M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.147,3.130598958183939e-11,4.2731775392833945e-12
-2.146,3.167742821051514e-11,4.333737999823974e-12
-2.145,3.20532605259854e-11,4.395142303654815e-12
-2.144,3.243353832351342e-11,4.4574020501123806e-12
-2.143,3.281831400659937e-11,4.52052899619589e-12
-2.142,3.320764059409148e-11,4.5845350586900115e-12
-2.141,3.3601571727379806e-11,4.649432316315907e-12
-2.14,3.400016167767376e-11,4.7152330119109965e-12
-2.139,3.440346535336421e-11,4.781949554637819e-12
-2.138,3.4811538307471224e-11,4.849594522222379e-12
-2.137,3.5224436745178415e-11,4.918180663222372e-12
-2.136,3.564221753145491e-11,4.9877208993256796e-12
-2.135,3.606493819876591e-11,5.058228327679536e-12
-2.134,3.6492656954872926e-11,5.12971622325078e-12
-2.133,3.692543269072468e-11,5.202198041217591e-12
-2.132,3.7363324988439725e-11,5.275687419393137e-12
-2.131,3.7806394129381875e-11,5.3501981806815556e-12
-2.13,3.8254701102329476e-11,5.425744335566685e-12
-2.129,3.8708307611739645e-11,5.502340084634001e-12
-2.128,3.916727608610851e-11,5.579999821126173e-12
-2.127,3.963166968642867e-11,5.658738133532709e-12
-2.126,4.010155231474483e-11,5.7385698082141185e-12
-2.125,4.057698862280894e-11,5.819509832061071e-12
-2.124,4.1058044020835827e-11,5.901573395188999e-12
-2.123,4.1544784686360585e-11,5.9847758936686125e-12
-2.122,4.20372775731988e-11,6.0691329322928234e-12
-2.121,4.253559042051093e-11,6.154660327380525e-12
-2.12,4.3039791761971893e-11,6.241374109617751e-12
-2.119,4.3549950935047205e-11,6.329290526936681e-12
-2.118,4.4066138090376807e-11,6.418426047433008e-12
-2.117,4.4588424201267874e-11,6.508797362322172e-12
-2.116,4.511688107329785e-11,6.600421388934972e-12
-2.115,4.565158135402897e-11,6.693315273753078e-12
-2.114,4.619259854283562e-11,6.78749639548497e-12
-2.113,4.674000700084566e-11,6.882982368182847e-12
-2.112,4.7293881960997275e-11,6.979791044401025e-12
-2.111,4.78542995382125e-11,7.077940518396404e-12
-2.11,4.842133673968882e-11,7.177449129371538e-12
-2.109,4.899507147531024e-11,7.278335464760872e-12
-2.108,4.9575582568179125e-11,7.380618363560727e-12
-2.107,5.01629497652703e-11,7.484316919703614e-12
-2.106,5.0757253748208735e-11,7.589450485477432e-12
-2.105,5.135857614417231e-11,7.696038674990192e-12
-2.104,5.196699953692101e-11,7.804101367680831e-12
-2.103,5.258260747795414e-11,7.913658711876726e-12
-2.102,5.320548449779689e-11,8.024731128398557e-12
-2.101,5.383571611741784e-11,8.137339314213113e-12
-2.1,5.44733888597789e-11,8.251504246134674e-12
-2.099,5.5118590261519173e-11,8.367247184575637e-12
-2.098,5.577140888477429e-11,8.48458967734702e-12
-2.097,5.643193432913285e-11,8.603553563509482e-12
-2.096,5.710025724373143e-11,8.724160977275579e-12
-2.095,5.777646933948986e-11,8.846434351963873e-12
-2.094,5.84606634014883e-11,8.970396424005617e-12
-2.093,5.915293330148786e-11,9.09607023700471e-12
-2.092,5.98533740105962e-11,9.22347914585159e-12
-2.091,6.056208161208015e-11,9.352646820891826e-12
-2.09,6.127915331432662e-11,9.483597252150091e-12
-2.089,6.200468746395376e-11,9.616354753610268e-12
-2.088,6.27387835590741e-11,9.75094396755242e-12
-2.087,6.348154226271138e-11,9.887389868947388e-12
-2.086,6.423306541637262e-11,1.0025717769909752e-11
-2.085,6.499345605377772e-11,1.0165953324209965e-11
-2.084,6.576281841474788e-11,1.0308122531846377e-11
-2.083,6.654125795925498e-11,1.0452251743678026e-11
-2.082,6.732888138163369e-11,1.0598367666118909e-11
-2.081,6.812579662495808e-11,1.0746497365894614e-11
-2.08,6.893211289558487e-11,1.0896668274862078e-11
-2.079,6.974794067786497e-11,1.1048908194893365e-11
-2.078,7.057339174902535e-11,1.120324530282424e-11
-2.077,7.140857919422329e-11,1.135970815546845e-11
-2.076,7.225361742177487e-11,1.1518325694698555e-11
-2.075,7.310862217855969e-11,1.1679127252594168e-11
-2.074,7.397371056560403e-11,1.184214255665854e-11
-2.073,7.484900105384418e-11,1.200740173510434e-11
-2.072,7.573461350007239e-11,1.2174935322209574e-11
-2.071,7.663066916306727e-11,1.2344774263744557e-11
-2.07,7.753729071991078e-11,1.2516949922470868e-11
-2.069,7.845460228249414e-11,1.2691494083713261e-11
-2.068,7.938272941421458e-11,1.2868438961005453e-11
-2.067,8.032179914686536e-11,1.3047817201810795e-11
-2.066,8.127193999772108e-11,1.3229661893318815e-11
-2.065,8.223328198682066e-11,1.341400656831859e-11
-2.064,8.32059566544502e-11,1.3600885211150016e-11
-2.063,8.419009707882799e-11,1.3790332263733957e-11
-2.062,8.518583789399415e-11,1.398238263168234e-11
-2.061,8.619331530790694e-11,1.4177071690489227e-11
-2.06,8.721266712074845e-11,1.4374435291803946e-11
-2.059,8.824403274344191e-11,1.4574509769787364e-11
-2.058,8.928755321638298e-11,1.477733194755236e-11
-2.057,9.034337122838761e-11,1.4982939143689676e-11
-2.056,9.1411631135859e-11,1.5191369178880192e-11
-2.055,9.249247898217586e-11,1.5402660382594825e-11
-2.054,9.358606251730496e-11,1.5616851599883146e-11
-2.053,9.469253121764017e-11,1.583398219825196e-11
-2.052,9.581203630607077e-11,1.6054092074634948e-11
-2.051,9.694473077228169e-11,1.627722166245463e-11
-2.05,9.80907693932881e-11,1.650341193877784e-11
-2.049,9.92503087542074e-11,1.6732704431565924e-11
-2.048,1.0042350726927106e-10,1.6965141227020976e-11
-2.047,1.0161052520307912e-10,1.7200764977029277e-11
-2.046,1.0281152469210016e-10,1.7439618906703284e-11
-2.045,1.0402666976641965e-10,1.7681746822023468e-11
-2.044,1.0525612637173924e-10,1.7927193117581257e-11
-2.043,1.0650006239163024e-10,1.817600278442447e-11
-2.042,1.0775864767004393e-10,1.842822141800656e-11
-2.041,1.0903205403408167e-10,1.8683895226241064e-11
-2.04,1.10320455317028e-10,1.894307103766256e-11
-2.039,1.1162402738164944e-10,1.9205796309695663e-11
-2.038,1.1294294814376228e-10,1.9472119137033332e-11
-2.037,1.142773975960723e-10,1.9742088260126067e-11
-2.036,1.1562755783228961e-10,2.001575307378333e-11
-2.035,1.169936130715217e-10,2.029316363588875e-11
-2.034,1.1837574968294793e-10,2.0574370676230557e-11
-2.033,1.1977415621077866e-10,2.0859425605448798e-11
-2.032,1.211890233995024e-10,2.114838052410083e-11
-2.031,1.226205442194239e-10,2.1441288231846666e-11
-2.03,1.2406891389249705e-10,2.173820223675576e-11
-2.029,1.2553432991845564e-10,2.2039176764736785e-11
-2.028,1.270169921012453e-10,2.234426676909207e-11
-2.027,1.2851710257576029e-10,2.2653527940198284e-11
-2.026,1.300348658348886e-10,2.296701671531506e-11
-2.025,1.3157048875686875e-10,2.3284790288523243e-11
-2.024,1.3312418063296203e-10,2.36069066207944e-11
-2.023,1.3469615319544358e-10,2.393342445019342e-11
-2.022,1.3628662064591612e-10,2.426440330221586e-11
-2.021,1.378957996839501e-10,2.4599903500261826e-11
-2.02,1.395239095360536e-10,2.493998617624824e-11
-2.019,1.4117117198497635e-10,2.528471328136122e-11
-2.018,1.4283781139935112e-10,2.5634147596950472e-11
-2.017,1.4452405476367667e-10,2.598835274556754e-11
-2.016,1.4623013170864615e-10,2.63473932021498e-11
-2.015,1.4795627454182466e-10,2.6711334305352103e-11
-2.014,1.4970271827868034e-10,2.7080242269028024e-11
-2.013,1.5146970067397257e-10,2.7454184193862667e-11
-2.012,1.5325746225350187e-10,2.7833228079158986e-11
-2.011,1.5506624634622514e-10,2.8217442834779718e-11
-2.01,1.5689629911674076e-10,2.860689829324685e-11
-2.009,1.587478695981477e-10,2.900166522200081e-11
-2.008,1.6062120972528264e-10,2.940181533582135e-11
-2.007,1.6251657436834e-10,2.980742130941237e-11
-2.006,1.6443422136687866e-10,3.021855679015275e-11
-2.005,1.6637441156421985e-10,3.063529641101534e-11
-2.004,1.6833740884224144e-10,3.105771580365642e-11
-2.003,1.703234801565718e-10,3.148589161167777e-11
-2.002,1.7233289557218922e-10,3.1919901504063624e-11
-2.001,1.743659282994304e-10,3.235982418879488e-11
-2.0,1.7642285473041343e-10,3.280573942664277e-11
-1.999,1.7850395447587936e-10,3.3257728045144394e-11
-1.998,1.8060951040245785e-10,3.3715871952762574e-11
-1.997,1.8273980867036102e-10,3.41802541532323e-11
-1.996,1.8489513877151092e-10,3.4650958760096325e-11
-1.995,1.8707579356810522e-10,3.5128071011432325e-11
-1.994,1.8928206933162642e-10,3.561167728477419e-11
-1.993,1.915142657822992e-10,3.610186511222993e-11
-1.992,1.9377268612900167e-10,3.659872319579877e-11
-1.991,1.9605763710963495e-10,3.7102341422890124e-11
-1.99,1.9836942903195692e-10,3.761281088204701e-11
-1.989,2.0070837581488503e-10,3.813022387887656e-11
-1.988,2.0307479503027376e-10,3.8654673952190467e-11
-1.987,2.0546900794517195e-10,3.918625589035798e-11
-1.986,2.078913395645657e-10,3.9725065747874267e-11
-1.985,2.1034211867461207e-10,4.027120086214703e-11
-1.984,2.1282167788636942e-10,4.0824759870504154e-11
-1.983,2.1533035368002992e-10,4.138584272742529e-11
-1.982,2.1786848644966015e-10,4.1954550722000324e-11
-1.981,2.2043642054845496e-10,4.253098649561774e-11
-1.98,2.2303450433451155e-10,4.311525405988575e-11
-1.979,2.256630902171284e-10,4.370745881478946e-11
-1.978,2.2832253470363601e-10,4.430770756708684e-11
-1.977,2.3101319844676504e-10,4.4916108548947e-11
-1.976,2.337354462925581e-10,4.5532771436833604e-11
-1.975,2.3648964732883127e-10,4.615780737063685e-11
-1.974,2.392761749341916e-10,4.679132897305718e-11
-1.973,2.4209540682761754e-10,4.743345036924396e-11
-1.972,2.44947725118607e-10,4.808428720669259e-11
-1.971,2.4783351635790223e-10,4.874395667540337e-11
-1.97,2.5075317158879485e-10,4.941257752830542e-11
-1.969,2.5370708639902064e-10,5.009027010194937e-11
-1.968,2.566956609732484e-10,5.0777156337472084e-11
-1.967,2.597193001461716e-10,5.147335980183714e-11
-1.966,2.6277841345620777e-10,5.2179005709354585e-11
-1.965,2.658734151998142e-10,5.289422094348364e-11
-1.964,2.690047244864262e-10,5.361913407892208e-11
-1.963,2.721727652940244e-10,5.435387540398597e-11
-1.962,2.753779665253398e-10,5.5098576943283613e-11
-1.961,2.7862076206470225e-10,5.585337248068752e-11
-1.96,2.8190159083554044e-10,5.66183975826083e-11
-1.959,2.8522089685854097e-10,5.739378962157443e-11
-1.958,2.885791293104732e-10,5.817968780012187e-11
-1.957,2.919767425836884e-10,5.897623317499757e-11
-1.956,2.954141963462999e-10,5.978356868168107e-11
-1.955,2.988919556030531e-10,6.060183915922814e-11
-1.954,3.024104907568915e-10,6.143119137544088e-11
-1.953,3.05970277671229e-10,6.227177405236836e-11
-1.952,3.0957179773293395e-10,6.312373789214234e-11
-1.951,3.132155379160349e-10,6.398723560315216e-11
-1.95,3.1690199084615514e-10,6.486242192656346e-11
-1.949,3.206316548656853e-10,6.574945366318508e-11
-1.948,3.2440503409970115e-10,6.66484897006888e-11
-1.947,3.282226385226361e-10,6.755969104118643e-11
-1.946,3.3208498402571636e-10,6.848322082916889e-11
-1.945,3.3599259248516763e-10,6.941924437981215e-11
-1.944,3.399459918312023e-10,7.036792920765466e-11
-1.943,3.4394571611779504e-10,7.132944505565118e-11
-1.942,3.479923055932574e-10,7.230396392460798e-11
-1.941,3.520863067716186e-10,7.329166010300423e-11
-1.94,3.56228272504823e-10,7.429271019720477e-11
-1.939,3.604187620557528e-10,7.530729316206933e-11
-1.938,3.6465834117208583e-10,7.633559033196326e-11
-1.937,3.6894758216099723e-10,7.737778545217518e-11
-1.936,3.732870639647152e-10,7.843406471074671e-11
-1.935,3.776773722369402e-10,7.950461677071968e-11
-1.934,3.8211909942013734e-10,8.058963280280644e-11
-1.933,3.8661284482371187e-10,8.168930651848842e-11
-1.932,3.91159214703078e-10,8.280383420354895e-11
-1.931,3.9575882233963073e-10,8.393341475204561e-11
-1.93,4.004122881216313e-10,8.507824970072815e-11
-1.929,4.051202396260164e-10,8.623854326390759e-11
-1.928,4.0988331170114154e-10,8.741450236878245e-11
-1.927,4.147021465504692e-10,8.860633669122809e-11
-1.926,4.1957739381721283e-10,8.981425869205508e-11
-1.925,4.245097106699466e-10,9.103848365374293e-11
-1.924,4.294997618891928e-10,9.227922971765509e-11
-1.923,4.345482199549973e-10,9.353671792174181e-11
-1.922,4.396557651355043e-10,9.481117223873678e-11
-1.921,4.4482308557654247e-10,9.610281961485453e-11
-1.92,4.5005087739223206e-10,9.741189000899463e-11
-1.919,4.553398447566271e-10,9.873861643245954e-11
-1.918,4.6069069999640177e-10,1.0008323498919277e-10
-1.917,4.661041636845946e-10,1.0144598491654403e-10
-1.916,4.715809647354214e-10,1.0282710862656833e-10
-1.915,4.771218405001703e-10,1.0422685174786597e-10
-1.914,4.827275368641885e-10,1.0564546316797039e-10
-1.913,4.883988083449764e-10,1.070831950762911e-10
-1.912,4.941364181913988e-10,1.085403030076188e-10
-1.911,4.99941138484028e-10,1.1001704588620024e-10
-1.91,5.058137502366289e-10,1.115136860703898e-10
-1.909,5.117550434988024e-10,1.1303048939788591e-10
-1.908,5.177658174597973e-10,1.1456772523155923e-10
-1.907,5.238468805535047e-10,1.1612566650588092e-10
-1.906,5.299990505646492e-10,1.1770458977395836e-10
-1.905,5.362231547361896e-10,1.1930477525518637e-10
-1.904,5.425200298779415e-10,1.2092650688352213e-10
-1.903,5.488905224764386e-10,1.2257007235639153e-10
-1.902,5.553354888060442e-10,1.2423576318423537e-10
-1.901,5.618557950413273e-10,1.2592387474070396e-10
-1.9,5.684523173707184e-10,1.27634706313508e-10
-1.899,5.751259421114584e-10,1.2936856115593482e-10
-1.898,5.818775658258574e-10,1.3112574653903827e-10
-1.897,5.88708095438874e-10,1.3290657380451125e-10
-1.896,5.956184483570342e-10,1.3471135841824952e-10
-1.895,6.026095525887029e-10,1.36540420024616e-10
-1.894,6.096823468657229e-10,1.3839408250141462e-10
-1.893,6.168377807664388e-10,1.4027267401558266e-10
-1.892,6.24076814840118e-10,1.4217652707961152e-10
-1.891,6.314004207327888e-10,1.4410597860870458e-10
-1.89,6.388095813145073e-10,1.4606136997868256e-10
-1.889,6.463052908080731e-10,1.4804304708464539e-10
-1.888,6.538885549192059e-10,1.5005136040040094e-10
-1.887,6.615603909682043e-10,1.5208666503867017e-10
-1.886,6.69321828023098e-10,1.541493208120792e-10
-1.885,6.771739070343157e-10,1.562396922949479e-10
-1.884,6.851176809708813e-10,1.5835814888588624e-10
-1.883,6.931542149581582e-10,1.60505064871208e-10
-1.882,7.012845864171576e-10,1.6268081948917294e-10
-1.881,7.095098852054298e-10,1.6488579699506813e-10
-1.88,7.178312137595546e-10,1.6712038672713929e-10
-1.879,7.262496872392508e-10,1.6938498317338313e-10
-1.878,7.347664336731208e-10,1.716799860392119e-10
-1.877,7.433825941060498e-10,1.7400580031600159e-10
-1.876,7.520993227482789e-10,1.7636283635053493e-10
-1.875,7.609177871261693e-10,1.7875150991535133e-10
-1.874,7.698391682346772e-10,1.8117224228001493e-10
-1.873,7.788646606915595e-10,1.83625460283313e-10
-1.872,7.879954728933284e-10,1.8611159640639702e-10
-1.871,7.972328271729752e-10,1.886310888468779e-10
-1.87,8.065779599594827e-10,1.911843815938886e-10
-1.869,8.160321219391474e-10,1.93771924504126e-10
-1.868,8.2559657821873e-10,1.9639417337888522e-10
-1.867,8.352726084904563e-10,1.99051590042099e-10
-1.866,8.45061507198888e-10,2.0174464241939515e-10
-1.865,8.549645837096857e-10,2.0447380461818538e-10
-1.864,8.649831624802841e-10,2.07239557008799e-10
-1.863,8.751185832325009e-10,2.100423863066747e-10
-1.862,8.853722011271025e-10,2.1288278565562446e-10
-1.861,8.957453869403462e-10,2.1576125471218325e-10
-1.86,9.062395272425226e-10,2.1867829973105886e-10
-1.859,9.168560245785208e-10,2.2163443365169583e-10
-1.858,9.27596297650437e-10,2.2463017618596807e-10
-1.857,9.384617815022526e-10,2.2766605390701478e-10
-1.856,9.494539277066012e-10,2.3074260033923457e-10
-1.855,9.605742045536512e-10,2.338603560494527e-10
-1.854,9.718240972421258e-10,2.3701986873927647e-10
-1.853,9.832051080724848e-10,2.4022169333865455e-10
-1.852,9.947187566422922e-10,2.434663921006556e-10
-1.851,1.0063665800437948e-9,2.467545346974818e-10
-1.85,1.018150133063735e-9,2.500866983177338e-10
-1.849,1.0300709883854235e-9,2.5346346776494276e-10
-1.848,1.0421307367930995e-9,2.568854355573864e-10
-1.847,1.0543309873785992e-9,2.6035320202920497e-10
-1.846,1.0666733677503617e-9,2.6386737543283475e-10
-1.845,1.0791595242447993e-9,2.67428572042776e-10
-1.844,1.0917911221400538e-9,2.710374162607117e-10
-1.843,1.1045698458721727e-9,2.746945407219963e-10
-1.842,1.117497399253724e-9,2.7840058640353045e-10
-1.841,1.1305755056948842e-9,2.821562027330408e-10
-1.84,1.1438059084270228e-9,2.859620476997826e-10
-1.839,1.157190370728812e-9,2.8981878796668374e-10
-1.838,1.170730676154891e-9,2.9372709898394834e-10
-1.837,1.1844286287671108e-9,2.9768766510413984e-10
-1.836,1.1982860533683928e-9,3.017011796987616e-10
-1.835,1.2123047957392238e-9,3.057683452763549e-10
-1.834,1.2264867228768242e-9,3.098898736021341e-10
-1.833,1.2408337232370127e-9,3.140664858191788e-10
-1.832,1.2553477069788018e-9,3.182989125712027e-10
-1.831,1.270030606211752e-9,3.2258789412692017e-10
-1.83,1.2848843752461185e-9,3.2693418050603057e-10
-1.829,1.2999109908458161e-9,3.313385316068422e-10
-1.828,1.315112452484241e-9,3.358017173355559e-10
-1.827,1.3304907826029738e-9,3.4032451773723026e-10
-1.826,1.3460480268734027e-9,3.4490772312845103e-10
-1.825,1.3617862544612927e-9,3.495521342317251e-10
-1.824,1.3777075582943398e-9,3.5425856231162273e-10
-1.823,1.393814055332739e-9,3.5902782931269e-10
-1.822,1.4101078868428006e-9,3.6386076799915447e-10
-1.821,1.426591218673652e-9,3.687582220964473e-10
-1.82,1.4432662415370533e-9,3.7372104643456536e-10
-1.819,1.460135171290366e-9,3.787501070932967e-10
-1.818,1.4772002492227103e-9,3.8384628154933415e-10
-1.817,1.4944637423443402e-9,3.8901045882530077e-10
-1.816,1.511927943679281e-9,3.9424353964071227e-10
-1.815,1.529595172561259e-9,3.995464365649013e-10
-1.814,1.5474677749329609e-9,4.04920074171929e-10
-1.813,1.5655481236486632e-9,4.1036538919750927e-10
-1.812,1.583838618780265e-9,4.158833306979721e-10
-1.811,1.6023416879267648e-9,4.214748602112921e-10
-1.81,1.6210597865272177e-9,4.271409519202087e-10
-1.809,1.6399953981772125e-9,4.328825928174655e-10
-1.808,1.659151034948908e-9,4.387007828731958e-10
-1.807,1.6785292377146668e-9,4.445965352044821e-10
-1.806,1.6981325764743293e-9,4.505708762471177e-10
-1.805,1.717963650686163e-9,4.566248459295985e-10
-1.804,1.7380250896015335e-9,4.6275949784937436e-10
-1.803,1.7583195526033362e-9,4.689758994513888e-10
-1.802,1.7788497295482282e-9,4.752751322089366e-10
-1.801,1.7996183411127065e-9,4.816582918068692e-10
-1.8,1.8206281391430723e-9,4.881264883271786e-10
-1.799,1.8418819070093249e-9,4.946808464369895e-10
-1.798,1.8633824599630304e-9,5.01322505578992e-10
-1.797,1.8851326454992058e-9,5.080526201643452e-10
-1.796,1.907135343722267e-9,5.148723597680847e-10
-1.795,1.929393467716083e-9,5.217829093270651e-10
-1.794,1.9519099639181816e-9,5.287854693404706e-10
-1.793,1.974687812498155e-9,5.358812560729282e-10
-1.792,1.997730027740308e-9,5.430715017602546e-10
-1.791,2.0210396584305993e-9,5.503574548178725e-10
-1.79,2.044619788247923e-9,5.5774038005193e-10
-1.789,2.068473536159773e-9,5.652215588731593e-10
-1.788,2.092604056822348e-9,5.728022895135073e-10
-1.787,2.1170145409851356e-9,5.804838872455762e-10
-1.786,2.1417082159000367e-9,5.882676846049105e-10
-1.785,2.1666883457350683e-9,5.96155031615164e-10
-1.784,2.1919582319927035e-9,6.041472960161884e-10
-1.783,2.217521213932898e-9,6.12245863495077e-10
-1.782,2.2433806690008527e-9,6.204521379202051e-10
-1.781,2.2695400132595675e-9,6.287675415783022e-10
-1.78,2.2960027018272357e-9,6.371935154145981e-10
-1.779,2.322772229319538e-9,6.457315192760816e-10
-1.778,2.349852130296883e-9,6.543830321579098e-10
-1.777,2.377245979716653e-9,6.631495524530129e-10
-1.776,2.4049573933905133e-9,6.720325982049306e-10
-1.775,2.4329900284468326e-9,6.810337073639263e-10
-1.774,2.461347583798277e-9,6.901544380464182e-10
-1.773,2.4900338006146323e-9,6.993963687977706e-10
-1.772,2.5190524628009155e-9,7.08761098858491e-10
-1.771,2.548407397480828e-9,7.182502484338729e-10
-1.77,2.578102475485613e-9,7.278654589671322e-10
-1.769,2.608141611848376e-9,7.376083934160797e-10
-1.768,2.63852876630393e-9,7.474807365333772e-10
-1.767,2.669267943794222e-9,7.574841951504217e-10
-1.766,2.7003631949794076e-9,7.676204984649053e-10
-1.765,2.7318186167546287e-9,7.778913983320978e-10
-1.764,2.7636383527725676e-9,7.882986695599004e-10
-1.763,2.7958265939718286e-9,7.988441102077174e-10
-1.762,2.8283875791112205e-9,8.095295418891976e-10
-1.761,2.86132559531e-9,8.203568100788934e-10
-1.76,2.8946449785941463e-9,8.313277844228877e-10
-1.759,2.9283501144487237e-9,8.42444359053441e-10
-1.758,2.9624454383764117e-9,8.5370845290771e-10
-1.757,2.9969354364622587e-9,8.651220100505887e-10
-1.756,3.0318246459447365e-9,8.766870000017274e-10
-1.755,3.067117655793158e-9,8.884054180667814e-10
-1.754,3.102819107291532e-9,9.00279285672944e-10
-1.753,3.138933694628926e-9,9.123106507088205e-10
-1.752,3.175466165496402e-9,9.245015878686965e-10
-1.751,3.2124213216906087e-9,9.368541990012595e-10
-1.75,3.2498040197240904e-9,9.493706134628287e-10
-1.749,3.2876191714423967e-9,9.620529884751532e-10
-1.748,3.3258717446480616e-9,9.749035094878353e-10
-1.747,3.3645667637315264e-9,9.879243905454397e-10
-1.746,3.4037093103090893e-9,1.0011178746593487e-9
-1.745,3.443304523867949e-9,1.0144862341844228e-9
-1.744,3.4833576024184287e-9,1.0280317712005307e-9
-1.743,3.523873803153455e-9,1.0417568178990105e-9
-1.742,3.564858443115368e-9,1.055663736974124e-9
-1.741,3.60631689987015e-9,1.069754922019571e-9
-1.74,3.6482546121891473e-9,1.0840327979301245e-9
-1.739,3.6906770807383717e-9,1.098499821308458e-9
-1.738,3.733589868775462e-9,1.1131584808772262e-9
-1.737,3.776998602854386e-9,1.1280112978964713e-9
-1.736,3.820908973537981e-9,1.1430608265864183e-9
-1.735,3.865326736118392e-9,1.1583096545557332e-9
-1.734,3.910257711345532e-9,1.173760403235311e-9
-1.733,3.95570778616361e-9,1.1894157283176673e-9
-1.732,4.001682914455847e-9,1.205278320202001e-9
-1.731,4.048189117797455e-9,1.2213509044450068e-9
-1.73,4.095232486216968e-9,1.2376362422175052e-9
-1.729,4.142819178966028e-9,1.2541371307669706e-9
-1.728,4.190955425297694e-9,1.270856403886027e-9
-1.727,4.239647525253404e-9,1.2877969323869943e-9
-1.726,4.28890185045864e-9,1.3049616245825562e-9
-1.725,4.338724844927434e-9,1.3223534267726346e-9
-1.724,4.389123025875775e-9,1.3399753237375457e-9
-1.723,4.4401029845440435e-9,1.3578303392375193e-9
-1.722,4.491671387028541e-9,1.3759215365186644e-9
-1.721,4.543834975122249e-9,1.394252018825462e-9
-1.72,4.596600567164886e-9,1.4128249299198703e-9
-1.719,4.649975058902384e-9,1.4316434546071256e-9
-1.718,4.703965424355874e-9,1.450710819268326e-9
-1.717,4.7585787167002955e-9,1.4700302923998832e-9
-1.716,4.813822069152725e-9,1.4896051851599335e-9
-1.715,4.8697026958705335e-9,1.5094388519217934e-9
-1.714,4.9262278928594804e-9,1.5295346908345537e-9
-1.713,4.9834050388918486e-9,1.5498961443908988e-9
-1.712,5.04124159643473e-9,1.5705267000022513e-9
-1.711,5.09974511258858e-9,1.591429890581327e-9
-1.71,5.158923220036132e-9,1.6126092951322018e-9
-1.709,5.218783638001816e-9,1.634068539347984e-9
-1.708,5.279334173221759e-9,1.65581129621619e-9
-1.707,5.34058272092451e-9,1.6778412866319212e-9
-1.706,5.402537265822594e-9,1.7001622800189435e-9
-1.705,5.465205883115009e-9,1.7227780949587704e-9
-1.704,5.528596739500798e-9,1.745692599827849e-9
-1.703,5.592718094203798e-9,1.7689097134429596e-9
-1.702,5.657578300008701e-9,1.7924334057149251e-9
-1.701,5.723185804308544e-9,1.8162676983107457e-9
-1.7,5.789549150163753e-9,1.8404166653242578e-9
-1.699,5.8566769773728635e-9,1.864884433955435e-9
-1.698,5.924578023555045e-9,1.8896751851984352e-9
-1.697,5.993261125244558e-9,1.914793154538507e-9
-1.696,6.0627352189972725e-9,1.9402426326578742e-9
-1.695,6.133009342509379e-9,1.9660279661507025e-9
-1.694,6.204092635748417e-9,1.992153558247278e-9
-1.693,6.275994342096767e-9,2.018623869547502e-9
-1.692,6.348723809507722e-9,2.0454434187638326e-9
-1.691,6.422290491674299e-9,2.072616783473787e-9
-1.69,6.496703949210903e-9,2.1001486008821277e-9
-1.689,6.571973850847992e-9,2.1280435685928595e-9
-1.688,6.6481099746398945e-9,2.1563064453911602e-9
-1.687,6.7251222091859035e-9,2.1849420520353713e-9
-1.686,6.803020554864793e-9,2.2139552720591817e-9
-1.685,6.881815125082919e-9,2.243351052584128e-9
-1.684,6.961516147536025e-9,2.273134405142551e-9
-1.683,7.04213396548492e-9,2.3033104065111333e-9
-1.682,7.123679039045169e-9,2.333884199555162e-9
-1.681,7.2061619464909465e-9,2.364860994083649e-9
-1.68,7.289593385573214e-9,2.3962460677154445e-9
-1.679,7.373984174852357e-9,2.428044766756495e-9
-1.678,7.459345255045465e-9,2.460262507088373e-9
-1.677,7.545687690388381e-9,2.492904775068235e-9
-1.676,7.633022670012698e-9,2.525977128440353e-9
-1.675,7.721361509337861e-9,2.559485197259352e-9
-1.674,7.810715651478541e-9,2.5934346848253283e-9
-1.673,7.90109666866742e-9,2.6278313686309786e-9
-1.672,7.992516263693581e-9,2.6626811013209017e-9
-1.671,8.084986271356668e-9,2.6979898116632314e-9
-1.67,8.178518659936963e-9,2.733763505533752e-9
-1.669,8.27312553268157e-9,2.7700082669126604e-9
-1.668,8.368819129306869e-9,2.8067302588941305e-9
-1.667,8.46561182751743e-9,2.843935724708852e-9
-1.666,8.563516144541535e-9,2.881630988759701e-9
-1.665,8.662544738683517e-9,2.919822457670714e-9
-1.664,8.762710410893065e-9,2.9585166213495345e-9
-1.663,8.864026106351709e-9,2.9977200540635035e-9
-1.662,8.966504916076645e-9,3.0374394155295707e-9
-1.661,9.070160078542084e-9,3.0776814520181967e-9
-1.66,9.175004981318335e-9,3.1184529974714328e-9
-1.659,9.281053162728788e-9,3.1597609746353496e-9
-1.658,9.388318313525e-9,3.2016123962070092e-9
-1.657,9.496814278580075e-9,3.2440143659961556e-9
-1.656,9.606555058600527e-9,3.286974080101815e-9
-1.655,9.717554811856838e-9,3.330498828104002e-9
-1.654,9.829827855932893e-9,3.374595994270711e-9
-1.653,9.943388669494505e-9,3.419273058780404e-9
-1.652,1.0058251894077227e-8,3.4645375989601762e-9
-1.651,1.0174432335893664e-8,3.510397290539813e-9
-1.65,1.029194496766048e-8,3.5568599089219317e-9
-1.649,1.0410804930445323e-8,3.6039333304684176e-9
-1.648,1.0531027535533872e-8,3.6516255338033594e-9
-1.647,1.0652628266317222e-8,3.699944601132697e-9
-1.646,1.077562278019983e-8,3.748898719580793e-9
