M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.8,1.1706217105762248e-14,3.4886905734060405e-15
-2.799,1.1846727219593377e-14,3.5320477128522926e-15
-2.798,1.1988921098725448e-14,3.575943899241832e-15
-2.797,1.2132818884253956e-14,3.620385836707178e-15
-2.796,1.2278440957738063e-14,3.6653803127851834e-15
-2.795,1.2425807944065498e-14,3.710934199454897e-15
-2.794,1.257494071435151e-14,3.757054454188354e-15
-2.793,1.2725860388872286e-14,3.80374812101444e-15
-2.792,1.2878588340033222e-14,3.851022331595992e-15
-2.791,1.3033146195372487e-14,3.898884306320314e-15
-2.79,1.3189555840600288e-14,3.9473413554032575e-15
-2.789,1.3347839422674244e-14,3.996400880007049e-15
-2.788,1.3508019352911323e-14,4.046070373372026e-15
-2.787,1.367011831013676e-14,4.096357421962464e-15
-2.786,1.3834159243870388e-14,4.147269706626659e-15
-2.785,1.4000165377550856e-14,4.198815003771455e-15
-2.784,1.416816021179813e-14,4.251001186551383e-15
-2.783,1.4338167527714805e-14,4.3038362260726095e-15
-2.782,1.4510211390226593e-14,4.357328192611859e-15
-2.781,1.4684316151462562e-14,4.411485256850518e-15
-2.78,1.486050645417549e-14,4.4663156911240924e-15
-2.779,1.503880723520289e-14,4.5218278706872185e-15
-2.778,1.5219243728969144e-14,4.578030274994421e-15
-2.777,1.5401841471029237e-14,4.634931488996807e-15
-2.776,1.5586626301654615e-14,4.692540204454902e-15
-2.775,1.577362436946164e-14,4.75086522126783e-15
-2.774,1.596286213508312e-14,4.809915448819031e-15
-2.773,1.6154366374883498e-14,4.869699907338728e-15
-2.772,1.6348164184718146e-14,4.930227729283362e-15
-2.771,1.6544282983737336e-14,4.99150816073218e-15
-2.77,1.6742750518235366e-14,5.0535505628012216e-15
-2.769,1.6943594865545447e-14,5.116364413074895e-15
-2.768,1.714684443798081e-14,5.179959307055375e-15
-2.767,1.7352527986822668e-14,5.2443449596300395e-15
-2.766,1.7560674606355497e-14,5.309531206557174e-15
-2.765,1.7771313737950284e-14,5.375528005970165e-15
-2.764,1.798447517419624e-14,5.442345439900415e-15
-2.763,1.82001890630816e-14,5.509993715819215e-15
-2.762,1.8418485912224062e-14,5.578483168198809e-15
-2.761,1.8639396593151464e-14,5.647824260092887e-15
-2.76,1.88629523456333e-14,5.7180275847367484e-15
-2.759,1.908918478206367e-14,5.789103867167387e-15
-2.758,1.9318125891896265e-14,5.861063965863735e-15
-2.757,1.954980804613203e-14,5.9339188744073274e-15
-2.756,1.9784264001860085e-14,6.007679723163636e-15
-2.755,2.0021526906852594e-14,6.082357780984327e-15
-2.754,2.0261630304214152e-14,6.157964456930712e-15
-2.753,2.0504608137086403e-14,6.234511302018642e-15
-2.752,2.0750494753408492e-14,6.3120100109851324e-15
-2.751,2.0999324910734037e-14,6.3904724240769636e-15
-2.75,2.1251133781105288e-14,6.469910528861552e-15
-2.749,2.150595695598514e-14,6.550336462060364e-15
-2.748,2.17638304512477e-14,6.631762511405138e-15
-2.747,2.2024790712228085e-14,6.714201117517221e-15
-2.746,2.2288874618832164e-14,6.7976648758102974e-15
-2.745,2.2556119490706952e-14,6.882166538416794e-15
-2.744,2.2826563092472376e-14,6.96771901613827e-15
-2.743,2.3100243639015114e-14,7.054335380420075e-15
-2.742,2.3377199800845296e-14,7.142028865350598e-15
-2.741,2.3657470709516747e-14,7.23081286968539e-15
-2.74,2.3941095963111575e-14,7.320700958896484e-15
-2.739,2.4228115631789845e-14,7.411706867247226e-15
-2.738,2.45185702634051e-14,7.50384449989293e-15
-2.737,2.4812500889186526e-14,7.597127935007675e-15
-2.736,2.5109949029488548e-14,7.691571425937585e-15
-2.735,2.5410956699608628e-14,7.787189403380899e-15
-2.734,2.571556641567412e-14,7.883996477595188e-15
-2.733,2.602382120059896e-14,7.982007440632033e-15
-2.732,2.6335764590111026e-14,8.08123726859953e-15
-2.731,2.6651440638851016e-14,8.181701123952951e-15
-2.73,2.6970893926543687e-14,8.283414357813918e-15
-2.729,2.729416956424229e-14,8.38639251231844e-15
-2.728,2.7621313200647087e-14,8.49065132299419e-15
-2.727,2.795237102849886e-14,8.596206721167349e-15
-2.726,2.828738979104819e-14,8.703074836399434e-15
-2.725,2.862641678860157e-14,8.811271998954441e-15
-2.724,2.896949988514505e-14,8.9208147422967e-15
-2.723,2.9316687515046564e-14,9.03171980561983e-15
-2.722,2.9668028689837685e-14,9.144004136407156e-15
-2.721,3.0023573005075804e-14,9.257684893024012e-15
-2.72,3.038337064728776e-14,9.372779447342304e-15
-2.719,3.0747472400995747e-14,9.489305387397742e-15
-2.718,3.11159296558266e-14,9.607280520080142e-15
-2.717,3.148879441370536e-14,9.726722873857232e-15
-2.716,3.186611929613416e-14,9.847650701532338e-15
-2.715,3.224795755155741e-14,9.970082483036414e-15
-2.714,3.2634363062814323e-14,1.009403692825482e-14
-2.713,3.3025390354679836e-14,1.0219532979889283e-14
-2.712,3.34210946014949e-14,1.034658981635548e-14
-2.711,3.3821531634887263e-14,1.0475226854716698e-14
-2.71,3.422675795158382e-14,1.0605463753654002e-14
-2.709,3.4636830721315524e-14,1.0737320416473369e-14
-2.708,3.505180779481607e-14,1.0870816994150268e-14
-2.707,3.547174771191537e-14,1.1005973888412126e-14
-2.706,3.5896709709729015e-14,1.114281175485916e-14
-2.705,3.632675373094477e-14,1.1281351506124061e-14
-2.704,3.6761940432207326e-14,1.1421614315071012e-14
-2.703,3.720233119260244e-14,1.1563621618034515e-14
-2.702,3.764798812224163e-14,1.1707395118098535e-14
-2.701,3.8098974070948665e-14,1.1852956788416468e-14
-2.7,3.855535263704891e-14,1.2000328875572428e-14
-2.699,3.9017188176262975e-14,1.2149533902984374e-14
-2.698,3.948454581070568e-14,1.2300594674349597e-14
-2.697,3.995749143799168e-14,1.2453534277133093e-14
-2.696,4.043609174044905e-14,1.2608376086099362e-14
-2.695,4.092041419444199e-14,1.2765143766888168e-14
-2.694,4.141052707980406e-14,1.29238612796348e-14
-2.693,4.1906499489383185e-14,1.3084552882635402e-14
-2.692,4.24084013386997e-14,1.3247243136057928e-14
-2.691,4.291630337571894e-14,1.341195690569929e-14
-2.69,4.3430277190739554e-14,1.3578719366789267e-14
-2.689,4.395039522639898e-14,1.3747556007841768e-14
-2.688,4.44767307877975e-14,1.3918492634554022e-14
-2.687,4.500935805274217e-14,1.409155537375433e-14
-2.686,4.554835208211222e-14,1.4266770677398923e-14
-2.685,4.609378883034712e-14,1.4444165326618594e-14
-2.684,4.664574515605901e-14,1.4623766435815688e-14
-2.683,4.720429883277075e-14,1.48056014568121e-14
-2.682,4.776952855978123e-14,1.4989698183048895e-14
-2.681,4.8341513973159346e-14,1.5176084753838204e-14
-2.68,4.8920335656868217e-14,1.536478965866805e-14
-2.679,4.9506075154021137e-14,1.5555841741560758e-14
-2.678,5.009881497827088e-14,1.5749270205485614e-14
-2.677,5.0698638625333845e-14,1.5945104616826443e-14
-2.676,5.130563058465072e-14,1.614337490990481e-14
-2.675,5.1919876351185235e-14,1.634411139155953e-14
-2.674,5.2541462437362615e-14,1.654734474578314e-14
-2.673,5.3170476385149446e-14,1.6753106038416145e-14
-2.672,5.380700677827654e-14,1.6961426721899637e-14
-2.671,5.4451143254606587e-14,1.7172338640087118e-14
-2.67,5.510297651864818e-14,1.7385874033116182e-14
-2.669,5.576259835421807e-14,1.760206554234087e-14
-2.668,5.643010163725335e-14,1.782094621532539e-14
-2.667,5.710558034877523e-14,1.8042549510900022e-14
-2.666,5.77891295880064e-14,1.8266909304279932e-14
-2.665,5.848084558564367e-14,1.8494059892247725e-14
-2.664,5.918082571728766e-14,1.8724035998400493e-14
-2.663,5.988916851703155e-14,1.895687277846219e-14
-2.662,6.060597369121063e-14,1.91926058256621e-14
-2.661,6.13313421323147e-14,1.9431271176180304e-14
-2.66,6.206537593306502e-14,1.9672905314660883e-14
-2.659,6.28081784006579e-14,1.9917545179793778e-14
-2.658,6.355985407117701e-14,2.01652281699661e-14
-2.657,6.432050872417615e-14,2.0415992148983828e-14
-2.656,6.509024939743453e-14,2.066987545186467e-14
-2.655,6.586918440188689e-14,2.0926916890703093e-14
-2.654,6.665742333673013e-14,2.118715576060831e-14
-2.653,6.74550771047088e-14,2.14506318457162e-14
-2.652,6.826225792758136e-14,2.1717385425276052e-14
-2.651,6.907907936176964e-14,2.19874572798131e-14
-2.65,6.990565631419332e-14,2.2260888697367725e-14
-2.649,7.074210505829172e-14,2.253772147981235e-14
-2.648,7.158854325023542e-14,2.2817997949246957e-14
-2.647,7.244508994532935e-14,2.3101760954474196e-14
-2.646,7.331186561461024e-14,2.338905387755513e-14
-2.645,7.41889921616402e-14,2.367992064044653e-14
-2.644,7.507659293949908e-14,2.3974405711720848e-14
-2.643,7.59747927679779e-14,2.427255411336977e-14
-2.642,7.688371795097551e-14,2.4574411427692524e-14
-2.641,7.780349629410114e-14,2.488002380426987e-14
-2.64,7.873425712248519e-14,2.5189437967024937e-14
-2.639,7.967613129880057e-14,2.5502701221371947e-14
-2.638,8.062925124149735e-14,2.5819861461453887e-14
-2.637,8.159375094325286e-14,2.614096717747032e-14
-2.636,8.256976598964022e-14,2.6466067463096375e-14
-2.635,8.355743357801752e-14,2.6795212022994097e-14
-2.634,8.455689253664041e-14,2.7128451180417293e-14
-2.633,8.55682833440007e-14,2.746583588491103e-14
-2.632,8.659174814839369e-14,2.780741772010699e-14
-2.631,8.762743078771681e-14,2.8153248911615836e-14
-2.63,8.867547680950242e-14,2.850338233501784e-14
-2.629,8.97360334911874e-14,2.885787152395294e-14
-2.628,9.080924986062257e-14,2.9216770678311536e-14
-2.627,9.18952767168243e-14,2.9580134672527234e-14
-2.626,9.299426665097177e-14,2.9948019063972755e-14
-2.625,9.410637406765229e-14,3.032048010146045e-14
-2.624,9.523175520635779e-14,3.069757473384853e-14
-2.623,9.637056816323546e-14,3.107936061875448e-14
-2.622,9.752297291309548e-14,3.146589613137693e-14
-2.621,9.868913133167896e-14,3.185724037342728e-14
-2.62,9.986920721818895e-14,3.225345318217256e-14
-2.619,1.0106336631808789e-13,3.265459513959084e-14
-2.618,1.022717763461645e-13,3.306072758164057e-14
-2.617,1.0349460700987315e-13,3.347191260764531e-14
-2.616,1.0473203003294927e-13,3.3888213089795306e-14
-2.615,1.0598421917930369e-13,3.43096926827673e-14
-2.614,1.0725135027719939e-13,3.473641583346406e-14
-2.613,1.08533601243714e-13,3.516844779087524e-14
-2.612,1.0983115210949131e-13,3.5605854616060837e-14
-2.611,1.1114418504378527e-13,3.604870319225904e-14
-2.61,1.1247288437979988e-13,3.649706123511983e-14
-2.609,1.1381743664032857e-13,3.6950997303065965e-14
-2.608,1.151780305636963e-13,3.741058080778295e-14
-2.607,1.1655485713000846e-13,3.787588202483956e-14
-2.606,1.179481095877096e-13,3.834697210444059e-14
-2.605,1.19357983480456e-13,3.8823923082313375e-14
-2.604,1.2078467667430586e-13,3.930680789072993e-14
-2.603,1.2222838938523035e-13,3.979570036966615e-14
-2.602,1.2368932420694994e-13,4.029067527810005e-14
-2.601,1.2516768613909934e-13,4.07918083054505e-14
-2.6,1.266636826157252e-13,4.129917608315847e-14
-2.599,1.2817752353412036e-13,4.1812856196412315e-14
-2.598,1.2970942128399872e-13,4.233292719601908e-14
-2.597,1.3125959077701446e-13,4.285946861042353e-14
-2.596,1.3282824947663017e-13,4.3392560957876826e-14
-2.595,1.3441561742833743e-13,4.3932285758756604e-14
-2.594,1.3602191729023456e-13,4.447872554804046e-14
-2.593,1.37647374363965e-13,4.503196388793463e-14
-2.592,1.3929221662602152e-13,4.559208538065997e-14
-2.591,1.4095667475941967e-13,4.615917568139694e-14
-2.59,1.4264098218574541e-13,4.673332151139183e-14
-2.589,1.4434537509758095e-13,4.731461067122607e-14
-2.588,1.4607009249131361e-13,4.79031320542507e-14
-2.587,1.4781537620033184e-13,4.8498975660188083e-14
-2.586,1.4958147092861326e-13,4.9102232608902903e-14
-2.585,1.5136862428470907e-13,4.971299515434457e-14
-2.584,1.5317708681612976e-13,5.0331356698663156e-14
-2.583,1.5500711204413656e-13,5.0957411806501076e-14
-2.582,1.568589564989437e-13,5.1591256219462586e-14
-2.581,1.5873287975533615e-13,5.223298687076345e-14
-2.58,1.6062914446870755e-13,5.28827019000629e-14
-2.579,1.625480164115237e-13,5.3540500668480254e-14
-2.578,1.6448976451021626e-13,5.420648377379838e-14
-2.577,1.664546608825119e-13,5.488075306585647e-14
-2.576,1.6844298087520193e-13,5.556341166213435e-14
-2.575,1.7045500310235753e-13,5.625456396353079e-14
-2.574,1.7249100948399617e-13,5.695431567033819e-14
-2.573,1.7455128528520405e-13,5.766277379841613e-14
-2.572,1.7663611915572017e-13,5.838004669556619e-14
-2.571,1.7874580316998756e-13,5.910624405811061e-14
-2.57,1.8088063286767686e-13,5.984147694767725e-14
-2.569,1.8304090729468826e-13,6.058585780819358e-14
-2.568,1.852269290446367e-13,6.13395004830921e-14
-2.567,1.8743900430082703e-13,6.210252023272987e-14
-2.566,1.896774428787238e-13,6.287503375202499e-14
-2.565,1.9194255826892227e-13,6.365715918831247e-14
-2.564,1.942346676806264e-13,6.444901615942246e-14
-2.563,1.9655409208563932e-13,6.525072577198335e-14
-2.562,1.9890115626287292e-13,6.60624106399528e-14
-2.561,2.0127618884338226e-13,6.68841949033794e-14
-2.56,2.0367952235593116e-13,6.771620424739783e-14
-2.559,2.0611149327309516e-13,6.855856592146038e-14
-2.558,2.0857244205790799e-13,6.941140875880797e-14
-2.557,2.1106271321105833e-13,7.027486319618344e-14
-2.556,2.1358265531864297e-13,7.114906129379016e-14
-2.555,2.1613262110048307e-13,7.203413675549914e-14
-2.554,2.187129674590101e-13,7.293022494930764e-14
-2.553,2.213240555287281e-13,7.383746292805231e-14
-2.552,2.2396625072625926e-13,7.475598945038028e-14
-2.551,2.2663992280097933e-13,7.568594500198118e-14
-2.55,2.293454458862501e-13,7.662747181708343e-14
-2.549,2.3208319855125565e-13,7.758071390021809e-14
-2.548,2.348535638534499e-13,7.85458170482536e-14
-2.547,2.376569293916221e-13,7.952292887270479e-14
-2.546,2.404936873595882e-13,8.051219882231947e-14
-2.545,2.433642346005145e-13,8.151377820594625e-14
-2.544,2.462689726618821e-13,8.25278202156869e-14
-2.543,2.492083078510989e-13,8.35544799503369e-14
-2.542,2.5218265129176683e-13,8.459391443911777e-14
-2.541,2.5519241898061267e-13,8.56462826657047e-14
-2.54,2.5823803184508914e-13,8.671174559255328e-14
-2.539,2.6131991580165526e-13,8.779046618552902e-14
-2.538,2.6443850181474306e-13,8.888260943884338e-14
-2.537,2.675942259564195e-13,8.998834240030018e-14
-2.536,2.7078752946675076e-13,9.110783419685619e-14
-2.535,2.7401885881487854e-13,9.224125606049992e-14
-2.534,2.77288665760815e-13,9.338878135445243e-14
-2.533,2.8059740741796646e-13,9.455058559969426e-14
-2.532,2.8394554631639325e-13,9.572684650182253e-14
-2.531,2.873335504668149e-13,9.69177439782423e-14
-2.53,2.907618934253692e-13,9.812346018569633e-14
-2.529,2.9423105435913424e-13,9.934417954813747e-14
-2.528,2.977415181124219e-13,1.0058008878494801e-13
-2.527,3.0129377527385235e-13,1.0183137693951016e-13
-2.526,3.048883222442186e-13,1.0309823540813218e-13
-2.525,3.0852566130515e-13,1.0438085796933448e-13
-2.524,3.1220630068858487e-13,1.0567944081350023e-13
-2.523,3.159307546470605e-13,1.0699418257289501e-13
-2.522,3.196995435248316e-13,1.0832528435206e-13
-2.521,3.2351319382982583e-13,1.0967294975858355e-13
-2.52,3.2737223830644645e-13,1.1103738493425565e-13
-2.519,3.3127721600923245e-13,1.1241879858661018e-13
-2.518,3.3522867237738587e-13,1.1381740202085964e-13
-2.517,3.392271593101764e-13,1.1523340917222746e-13
-2.516,3.432732352432338e-13,1.1666703663868256e-13
-2.515,3.4736746522573855e-13,1.181185037140815e-13
-2.514,3.515104209985208e-13,1.1958803242172282e-13
-2.513,3.557026810730791e-13,1.2107584754831934e-13
-2.512,3.599448308115292e-13,1.2258217667839292e-13
-2.511,3.642374625074933e-13,1.2410725022909757e-13
-2.51,3.685811754679422e-13,1.2565130148547564e-13
-2.509,3.7297657609599976e-13,1.272145666361531e-13
-2.508,3.7742427797472295e-13,1.287972848094789e-13
-2.507,3.819249019518666e-13,1.3039969811011405e-13
-2.506,3.864790762256469e-13,1.3202205165607625e-13
-2.505,3.9108743643151306e-13,1.336645936162453e-13
-2.504,3.9575062572994066e-13,1.353275752483355e-13
-2.503,4.0046929489525767e-13,1.3701125093734054e-13
-2.502,4.0524410240551583e-13,1.3871587823445677e-13
-2.501,4.1007571453341927e-13,1.4044171789649104e-13
-2.5,4.1496480543832264e-13,1.421890339257588e-13
-2.499,4.199120572593122e-13,1.4395809361047894e-13
-2.498,4.2491816020938105e-13,1.457491675656711e-13
-2.497,4.2998381267071307e-13,1.4756252977456215e-13
-2.496,4.351097212910867e-13,1.4939845763050794e-13
-2.495,4.4029660108141375e-13,1.5125723197943668e-13
-2.494,4.4554517551442445e-13,1.5313913716282055e-13
-2.493,4.508561766245137e-13,1.550444610611823e-13
-2.492,4.562303451087616e-13,1.5697349513814284e-13
-2.491,4.616684304291416e-13,1.589265344850175e-13
-2.49,4.671711909159316e-13,1.609038778659669e-13
-2.489,4.727393938723393e-13,1.6290582776371e-13
-2.488,4.783738156803602e-13,1.6493269042580575e-13
-2.487,4.840752419078778e-13,1.6698477591151097e-13
-2.486,4.898444674170253e-13,1.690623981392212e-13
-2.485,4.956822964738197e-13,1.7116587493450204e-13
-2.484,5.015895428590858e-13,1.7329552807871812e-13
-2.483,5.075670299806839e-13,1.754516833582673e-13
-2.482,5.136155909870568e-13,1.776346706144276e-13
-2.481,5.197360688821115e-13,1.798448237938244e-13
-2.48,5.25929316641452e-13,1.8208248099952564e-13
-2.479,5.321961973299769e-13,1.8434798454277303e-13
-2.478,5.38537584220861e-13,1.8664168099535685e-13
-2.477,5.449543609159339e-13,1.889639212426426e-13
-2.476,5.514474214674738e-13,1.913150605372577e-13
-2.475,5.580176705014329e-13,1.936954585534458e-13
-2.474,5.646660233421112e-13,1.961054794420981e-13
-2.473,5.713934061382939e-13,1.9854549188646916e-13
-2.472,5.782007559908726e-13,2.0101586915858597e-13
-2.471,5.850890210819655e-13,2.0351698917635926e-13
-2.47,5.920591608055545e-13,2.060492345614053e-13
-2.469,5.991121458996572e-13,2.086129926975874e-13
-2.468,6.062489585800523e-13,2.1120865579028564e-13
-2.467,6.134705926755752e-13,2.1383662092640455e-13
-2.466,6.207780537650033e-13,2.164972901351272e-13
-2.465,6.281723593155497e-13,2.1919107044942551e-13
-2.464,6.35654538822983e-13,2.2191837396833578e-13
-2.463,6.432256339533938e-13,2.2467961792000942e-13
-2.462,6.508866986866252e-13,2.274752247255481e-13
-2.461,6.58638799461389e-13,2.3030562206363343e-13
-2.46,6.664830153220856e-13,2.331712429359606e-13
-2.459,6.744204380673479e-13,2.3607252573348647e-13
-2.458,6.824521724003304e-13,2.390099143035021e-13
-2.457,6.905793360807622e-13,2.4198385801753977e-13
-2.456,6.988030600787866e-13,2.449948118401248e-13
-2.455,7.071244887306051e-13,2.4804323639838356e-13
-2.454,7.155447798959517e-13,2.511295980525168e-13
-2.453,7.24065105117413e-13,2.542543689671506e-13
-2.452,7.32686649781621e-13,2.57418027183575e-13
-2.451,7.41410613282337e-13,2.6062105669288106e-13
-2.45,7.502382091854511e-13,2.6386394751000875e-13
-2.449,7.591706653959168e-13,2.671471957487157e-13
-2.448,7.682092243266469e-13,2.704713036974791e-13
-2.447,7.773551430693909e-13,2.7383677989634183e-13
-2.446,7.866096935676176e-13,2.77244139214715e-13
-2.445,7.959741627914282e-13,2.806939029301486e-13
-2.444,8.0544985291452e-13,2.841865988080821e-13
-2.443,8.150380814932292e-13,2.8772276118258754e-13
-2.442,8.247401816476727e-13,2.913029310381176e-13
-2.441,8.345575022450166e-13,2.949276560922702e-13
-2.44,8.444914080848948e-13,2.985974908795836e-13
-2.439,8.545432800870034e-13,3.0231299683637355e-13
-2.438,8.647145154808955e-13,3.0607474238662686e-13
-2.437,8.750065279980033e-13,3.0988330302896286e-13
-2.436,8.854207480659124e-13,3.1373926142467743e-13
-2.435,8.959586230049157e-13,3.176432074868825e-13
-2.434,9.066216172268725e-13,3.2159573847075454e-13
-2.433,9.174112124364001e-13,3.2559745906490597e-13
-2.432,9.283289078344262e-13,3.296489814838938e-13
-2.431,9.393762203241271e-13,3.337509255618788e-13
-2.43,9.505546847192832e-13,3.379039188474504e-13
-2.429,9.618658539550755e-13,3.4210859669963154e-13
-2.428,9.733112993013573e-13,3.463656023850776e-13
-2.427,9.848926105784236e-13,3.5067558717648514e-13
-2.426,9.966113963753137e-13,3.5503921045222485e-13
-2.425,1.0084692842706702e-12,3.594571397972144e-13
-2.424,1.020467921056191e-12,3.6393005110504597e-13
-2.423,1.0326089729626986e-12,3.6845862868138513e-13
-2.422,1.0448941258888609e-12,3.7304356534865537e-13
-2.421,1.057325085632593e-12,3.7768556255202594e-13
-2.42,1.0699035781251723e-12,3.8238533046671785e-13
-2.419,1.0826313496680966e-12,3.871435881066454e-13
-2.418,1.0955101671727202e-12,3.919610634344089e-13
-2.417,1.1085418184026975e-12,3.968384934726565e-13
-2.416,1.121728112219269e-12,4.0177662441683116e-13
-2.415,1.1350708788294212e-12,4.067762117493206e-13
-2.414,1.1485719700369559e-12,4.1183802035502736e-13
-2.413,1.1622332594965006e-12,4.1696282463837686e-13
-2.412,1.1760566429704958e-12,4.2215140864178116e-13
-2.411,1.1900440385891947e-12,4.274045661655767e-13
-2.41,1.2041973871137068e-12,4.3272310088945425e-13
-2.409,1.2185186522021272e-12,4.381078264953994e-13
-2.408,1.2330098206787791e-12,4.4355956679216303e-13
-2.407,1.2476729028066159e-12,4.4907915584127994e-13
-2.406,1.2625099325628095e-12,4.546674380846557e-13
-2.405,1.2775229679175706e-12,4.603252684737407e-13
-2.404,1.292714091116233e-12,4.660535126003111e-13
-2.403,1.308085408964643e-12,4.718530468288774e-13
-2.402,1.3236390531178904e-12,4.777247584307397e-13
-2.401,1.3393771803724216e-12,4.83669545719711e-13
-2.4,1.3553019729615758e-12,4.896883181895294e-13
-2.399,1.3714156388545773e-12,4.957819966529793e-13
-2.398,1.3877204120590347e-12,5.019515133827436e-13
-2.397,1.4042185529269778e-12,5.081978122540087e-13
-2.396,1.4209123484644814e-12,5.145218488888427e-13
-2.395,1.4378041126449108e-12,5.209245908023705e-13
-2.394,1.4548961867258385e-12,5.274070175507675e-13
-2.393,1.472190939569668e-12,5.33970120881094e-13
-2.392,1.489690767968013e-12,5.406149048829935e-13
-2.391,1.5073980969698732e-12,5.473423861422793e-13
-2.39,1.5253153802136517e-12,5.541535938964304e-13
-2.389,1.5434451002630584e-12,5.610495701920228e-13
-2.388,1.5617897689469457e-12,5.680313700441189e-13
-2.387,1.5803519277031205e-12,5.751000615976401e-13
-2.386,1.5991341479261813e-12,5.822567262907468e-13
-2.385,1.618139031319424e-12,5.895024590202503e-13
-2.384,1.6373692102508685e-12,5.968383683090834e-13
-2.383,1.6568273481134488e-12,6.042655764758543e-13
-2.382,1.6765161396894188e-12,6.117852198065084e-13
-2.381,1.6964383115190216e-12,6.193984487281277e-13
-2.38,1.7165966222734724e-12,6.271064279848906e-13
-2.379,1.736993863132305e-12,6.349103368162213e-13
-2.378,1.7576328581651316e-12,6.428113691371554e-13
-2.377,1.7785164647178705e-12,6.508107337209489e-13
-2.376,1.7996475738034898e-12,6.589096543839593e-13
-2.375,1.821029110497322e-12,6.671093701728257e-13
-2.374,1.8426640343370036e-12,6.754111355539787e-13
-2.373,1.8645553397270897e-12,6.838162206055067e-13
-2.372,1.8867060563484027e-12,6.923259112114088e-13
-2.371,1.9091192495721685e-12,7.009415092582649e-13
-2.37,1.9317980208789922e-12,7.096643328343519e-13
-2.369,1.9547455082827373e-12,7.184957164312365e-13
-2.368,1.9779648867593577e-12,7.27437011147876e-13
-2.367,2.0014593686807463e-12,7.364895848972583e-13
-2.366,2.0252322042536526e-12,7.456548226156112e-13
-2.365,2.0492866819637356e-12,7.549341264742153e-13
-2.364,2.073626129024805e-12,7.643289160938511e-13
-2.363,2.0982539118333135e-12,7.738406287619133e-13
-2.362,2.1231734364281655e-12,7.834707196522271e-13
-2.361,2.148388148955894e-12,7.932206620475964e-13
-2.36,2.1739015361412802e-12,8.030919475651229e-13
-2.359,2.1997171257634705e-12,8.130860863843259e-13
-2.358,2.225838487137658e-12,8.232046074781008e-13
-2.357,2.252269231602391e-12,8.334490588465495e-13
-2.356,2.2790130130125823e-12,8.438210077537204e-13
-2.355,2.306073528238271e-12,8.543220409672915e-13
-2.354,2.3334545176692157e-12,8.64953765001237e-13
-2.353,2.3611597657253855e-12,8.757178063615101e-13
-2.352,2.38919310137341e-12,8.866158117947829e-13
-2.351,2.4175583986490666e-12,8.976494485402799e-13
-2.35,2.4462595771858687e-12,9.08820404584744e-13
-2.349,2.47530060274983e-12,9.201303889205733e-13
-2.348,2.5046854877804745e-12,9.315811318071696e-13
-2.347,2.5344182919381655e-12,9.43174385035536e-13
-2.346,2.5645031226578256e-12,9.549119221961672e-13
-2.345,2.594944135709126e-12,9.667955389502713e-13
-2.344,2.625745535763215e-12,9.788270533043637e-13
-2.343,2.6569115769660665e-12,9.910083058882782e-13
-2.342,2.688446563518521e-12,1.0033411602366348e-12
-2.341,2.720354850263101e-12,1.015827503073809e-12
-2.34,2.7526408432776768e-12,1.028469244602444e-12
-2.339,2.785309000476065e-12,1.0412683187955538e-12
-2.338,2.8183638322156337e-12,1.054226683692256e-12
-2.337,2.851809901912008e-12,1.0673463216971851e-12
-2.336,2.8856518266609425e-12,1.0806292398836304e-12
-2.335,2.91989427786746e-12,1.09407747030044e-12
-2.334,2.9545419818823273e-12,1.1076930702827478e-12
-2.333,2.989599720645964e-12,1.1214781227665585e-12
-2.332,3.0250723323398622e-12,1.1354347366072506e-12
-2.331,3.0609647120456107e-12,1.1495650469020378e-12
-2.33,3.097281812411607e-12,1.1638712153164406e-12
-2.329,3.1340286443275513e-12,1.17835543041482e-12
-2.328,3.1712102776068087e-12,1.1930199079950197e-12
-2.327,3.2088318416767334e-12,1.2078668914271724e-12
-2.326,3.2468985262770443e-12,1.2228986519967177e-12
-2.325,3.285415582166353e-12,1.238117489251687e-12
-2.324,3.3243883218369263e-12,1.253525731354307e-12
-2.323,3.3638221202377937e-12,1.2691257354369766e-12
-2.322,3.4037224155062823e-12,1.28491988796267e-12
-2.321,3.4440947097080885e-12,1.3009106050898211e-12
-2.32,3.484944569585979e-12,1.3171003330417484e-12
-2.319,3.5262776273172233e-12,1.3334915484806709e-12
-2.318,3.568099581279859e-12,1.350086758886377e-12
-2.317,3.6104161968278917e-12,1.3668885029396028e-12
-2.316,3.653233307075535e-12,1.3838993509101764e-12
-2.315,3.696556813690593e-12,1.4011219050499906e-12
-2.314,3.740392687697093e-12,1.4185587999908621e-12
-2.313,3.784746970287275e-12,1.436212703147338e-12
-2.312,3.829625773643048e-12,1.4540863151245108e-12
-2.311,3.8750352817670205e-12,1.4721823701309072e-12
-2.31,3.920981751323218e-12,1.490503636396508e-12
-2.309,3.967471512487601e-12,1.5090529165959688e-12
-2.308,4.01451096980849e-12,1.527833048277102e-12
-2.307,4.062106603077025e-12,1.5468469042946885e-12
-2.306,4.110264968207768e-12,1.5660973932496822e-12
-2.305,4.15899269812956e-12,1.5855874599338774e-12
-2.304,4.208296503686765e-12,1.6053200857801046e-12
-2.303,4.2581831745510135e-12,1.625298289318025e-12
-2.302,4.3086595801435675e-12,1.6455251266355927e-12
-2.301,4.3597326705684315e-12,1.6660036918462548e-12
-2.3,4.411409477556333e-12,1.6867371175619611e-12
