M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.341,-6.772795367988001e-13,7.057806236172337e-13
-2.34,-6.851621024187518e-13,7.145487093620698e-13
-2.339,-6.931360873461086e-13,7.234252336944166e-13
-2.338,-7.012025480455585e-13,7.324115316929454e-13
-2.337,-7.093625531466376e-13,7.415089547991227e-13
-2.336,-7.176171835833023e-13,7.507188710168304e-13
-2.335,-7.259675327350972e-13,7.600426651144085e-13
-2.334,-7.344147065699364e-13,7.694817388291514e-13
-2.333,-7.429598237885178e-13,7.790375110742872e-13
-2.332,-7.516040159703875e-13,7.887114181484697e-13
-2.331,-7.603484277216751e-13,7.985049139478125e-13
-2.33,-7.691942168245165e-13,8.084194701804983e-13
-2.329,-7.781425543881849e-13,8.184565765839916e-13
-2.328,-7.871946250019503e-13,8.28617741144889e-13
-2.327,-7.963516268896845e-13,8.389044903214372e-13
-2.326,-8.056147720662346e-13,8.493183692687505e-13
-2.325,-8.149852864955826e-13,8.598609420667633e-13
-2.324,-8.244644102508127e-13,8.705337919509462e-13
-2.323,-8.340533976759073e-13,8.813385215458235e-13
-2.322,-8.437535175493911e-13,8.922767531013229e-13
-2.321,-8.535660532498455e-13,9.033501287319924e-13
-2.32,-8.634923029233144e-13,9.145603106591201e-13
-2.319,-8.735335796526228e-13,9.259089814557905e-13
-2.318,-8.836912116286294e-13,9.373978442949133e-13
-2.317,-8.939665423234364e-13,9.4902862320026e-13
-2.316,-9.043609306655783e-13,9.608030633005473e-13
-2.315,-9.148757512172118e-13,9.727229310865991e-13
-2.314,-9.255123943533296e-13,9.847900146716291e-13
-2.313,-9.362722664430223e-13,9.970061240546788e-13
-2.312,-9.4715679003281e-13,1.0093730913872508e-12
-2.311,-9.581674040320687e-13,1.0218927712431732e-12
-2.31,-9.693055639005748e-13,1.034567040891738e-12
-2.309,-9.805727418381904e-13,1.047397800574149e-12
-2.308,-9.919704269767172e-13,1.060386973783323e-12
-2.307,-1.003500125573939e-12,1.0735365075470799e-12
-2.306,-1.0151633612098832e-12,1.0868483727147686e-12
-2.305,-1.0269616749853212e-12,1.100324564247365e-12
-2.304,-1.0388966257225364e-12,1.1139671015110862e-12
-2.303,-1.0509697901683859e-12,1.1277780285745638e-12
-2.302,-1.0631827631996784e-12,1.1417594145096174e-12
-2.301,-1.075537158030901e-12,1.1559133536956737e-12
-2.3,-1.0880346064243134e-12,1.1702419661278736e-12
-2.299,-1.1006767589024448e-12,1.1847473977289133e-12
-2.298,-1.1134652849630144e-12,1.1994318206646621e-12
-2.297,-1.126401873296307e-12,1.214297433663605e-12
-2.296,-1.1394882320050287e-12,1.2293464623401544e-12
-2.295,-1.1527260888266748e-12,1.2445811595218798e-12
-2.294,-1.1661171913584335e-12,1.2600038055806977e-12
-2.293,-1.1796633072846597e-12,1.2756167087680764e-12
-2.292,-1.1933662246069422e-12,1.2914222055542991e-12
-2.291,-1.2072277518768e-12,1.3074226609718353e-12
-2.29,-1.2212497184310323e-12,1.3236204689628702e-12
-2.289,-1.235433974629756e-12,1.3400180527310439e-12
-2.288,-1.2497823920971596e-12,1.3566178650974474e-12
-2.287,-1.264296863965004e-12,1.3734223888609312e-12
-2.286,-1.2789793051189035e-12,1.3904341371627734e-12
-2.285,-1.2938316524474159e-12,1.4076556538557655e-12
-2.284,-1.308855865093977e-12,1.4250895138777633e-12
-2.283,-1.324053924711707e-12,1.4427383236297618e-12
-2.282,-1.3394278357211275e-12,1.460604721358545e-12
-2.281,-1.3549796255708178e-12,1.4786913775439675e-12
-2.28,-1.3707113450010433e-12,1.4970009952909227e-12
-2.279,-1.3866250683103958e-12,1.5155363107260554e-12
-2.278,-1.4027228936254723e-12,1.534300093399274e-12
-2.277,-1.4190069431736325e-12,1.5532951466901229e-12
-2.276,-1.4354793635588662e-12,1.5725243082190682e-12
-2.275,-1.45214232604081e-12,1.5919904502637644e-12
-2.274,-1.468998026816945e-12,1.6116964801803538e-12
-2.273,-1.4860486873080137e-12,1.6316453408298628e-12
-2.272,-1.5032965544466939e-12,1.6518400110097578e-12
-2.271,-1.5207439009695632e-12,1.6722835058907197e-12
-2.27,-1.5383930257123956e-12,1.6929788774587018e-12
-2.269,-1.5562462539088236e-12,1.7139292149623344e-12
-2.268,-1.5743059374924102e-12,1.7351376453657407e-12
-2.267,-1.5925744554021614e-12,1.7566073338068264e-12
-2.266,-1.611054213891526e-12,1.7783414840611139e-12
-2.265,-1.6297476468409187e-12,1.8003433390111835e-12
-2.264,-1.6486572160738053e-12,1.8226161811217912e-12
-2.263,-1.6677854116763944e-12,1.8451633329207294e-12
-2.262,-1.6871347523209725e-12,1.8679881574855024e-12
-2.261,-1.7067077855929273e-12,1.891094058935886e-12
-2.26,-1.7265070883214984e-12,1.9144844829324374e-12
-2.259,-1.7465352669142999e-12,1.9381629171810352e-12
-2.258,-1.7667949576956563e-12,1.9621328919435148e-12
-2.257,-1.7872888272487956e-12,1.9863979805544747e-12
-2.256,-1.8080195727619445e-12,2.010961799944332e-12
-2.255,-1.8289899223783668e-12,2.0358280111686947e-12
-2.254,-1.8502026355503937e-12,2.0610003199441323e-12
-2.253,-1.871660503397491e-12,2.086482477190421e-12
-2.252,-1.8933663490684027e-12,2.1122782795793387e-12
-2.251,-1.915323028107429e-12,2.13839157009009e-12
-2.25,-1.9375334288248727e-12,2.1648262385714437e-12
-2.249,-1.960000472671714e-12,2.1915862223106587e-12
-2.248,-1.9827271146185492e-12,2.2186755066092824e-12
-2.247,-2.0057163435388526e-12,2.2460981253659026e-12
-2.246,-2.0289711825966045e-12,2.2738581616659417e-12
-2.245,-2.0524946896383347e-12,2.3019597483785688e-12
-2.244,-2.076289957589639e-12,2.330407068760824e-12
-2.243,-2.100360114856206e-12,2.3592043570690362e-12
-2.242,-2.124708325729421e-12,2.388355899177623e-12
-2.241,-2.1493377907965875e-12,2.417866033205365e-12
-2.24,-2.1742517473558224e-12,2.4477391501492356e-12
-2.239,-2.19945346983568e-12,2.4779796945258905e-12
-2.238,-2.2249462702195564e-12,2.508592165020894e-12
-2.237,-2.2507334984749294e-12,2.5395811151457855e-12
-2.236,-2.2768185429874854e-12,2.570951153903078e-12
-2.235,-2.303204831000198e-12,2.60270694645928e-12
-2.234,-2.3298958290574e-12,2.6348532148260416e-12
-2.233,-2.356895043453924e-12,2.6673947385495217e-12
-2.232,-2.3842060206893483e-12,2.7003363554080722e-12
-2.231,-2.4118323479274263e-12,2.7336829621183416e-12
-2.23,-2.4397776534607417e-12,2.7674395150498984e-12
-2.229,-2.468045607180662e-12,2.8016110309484775e-12
-2.228,-2.496639921052639e-12,2.836202587667949e-12
-2.227,-2.5255643495969244e-12,2.871219324911123e-12
-2.226,-2.5548226903747638e-12,2.9066664449794836e-12
-2.225,-2.5844187844801212e-12,2.9425492135319722e-12
-2.224,-2.6143565170370075e-12,2.978872960352919e-12
-2.223,-2.6446398177024703e-12,3.0156430801292388e-12
-2.222,-2.6752726611753128e-12,3.0528650332369988e-12
-2.221,-2.706259067710604e-12,3.0905443465374704e-12
-2.22,-2.7376031036400476e-12,3.128686614182783e-12
-2.219,-2.7693088818982774e-12,3.1672974984312906e-12
-2.218,-2.8013805625551406e-12,3.2063827304727674e-12
-2.217,-2.833822353354046e-12,3.245948111263556e-12
-2.216,-2.8666385102564397e-12,3.285999512371782e-12
-2.215,-2.899833337992477e-12,3.3265428768327545e-12
-2.214,-2.9334111906179664e-12,3.3675842200146843e-12
-2.213,-2.967376472077652e-12,3.4091296304948294e-12
-2.212,-3.0017336367749084e-12,3.4511852709462056e-12
-2.211,-3.0364871901479204e-12,3.493757379034981e-12
-2.21,-3.071641689252421e-12,3.536852268328685e-12
-2.209,-3.1072017433510614e-12,3.5804763292153637e-12
-2.208,-3.143172014509492e-12,3.6246360298338084e-12
-2.207,-3.1795572181992238e-12,3.669337917014991e-12
-2.206,-3.216362123907355e-12,3.714588617234846e-12
-2.205,-3.253591555753232e-12,3.7603948375785295e-12
-2.204,-3.291250393112135e-12,3.8067633667162896e-12
-2.203,-3.3293435712460537e-12,3.853701075891098e-12
-2.202,-3.3678760819416465e-12,3.901214919918175e-12
-2.201,-3.4068529741554578e-12,3.949311938196553e-12
-2.2,-3.4462793546664746e-12,3.997999255732824e-12
-2.199,-3.486160388736113e-12,4.0472840841772135e-12
-2.198,-3.526501300775712e-12,4.097173722872133e-12
-2.197,-3.5673073750216183e-12,4.147675559913357e-12
-2.196,-3.60858395621796e-12,4.198797073223978e-12
-2.195,-3.650336450307181e-12,4.250545831641292e-12
-2.194,-3.692570325128434e-12,4.302929496016767e-12
-2.193,-3.735291111123922e-12,4.3559558203292576e-12
-2.192,-3.7785044020532705e-12,4.4096326528116115e-12
-2.191,-3.822215855716027e-12,4.463967937090848e-12
-2.19,-3.866431194682383e-12,4.518969713342048e-12
-2.189,-3.911156207032205e-12,4.5746461194561445e-12
-2.188,-3.956396747102471e-12,4.631005392221751e-12
-2.187,-4.002158736243211e-12,4.688055868521225e-12
-2.186,-4.048448163582045e-12,4.7458059865411176e-12
-2.185,-4.095271086797416e-12,4.804264286997189e-12
-2.184,-4.1426336329006175e-12,4.863439414374164e-12
-2.183,-4.190541999026716e-12,4.923340118180395e-12
-2.182,-4.2390024532344675e-12,4.9839752542176316e-12
-2.181,-4.28802133531533e-12,5.045353785866052e-12
-2.18,-4.337605057611677e-12,5.107484785384762e-12
-2.179,-4.38776010584432e-12,5.1703774352279224e-12
-2.178,-4.438493039949431e-12,5.234041029376723e-12
-2.177,-4.489810494924993e-12,5.298484974687359e-12
-2.176,-4.541719181686862e-12,5.3637187922552245e-12
-2.175,-4.59422588793458e-12,5.429752118795513e-12
-2.174,-4.6473374790270166e-12,5.4965947080404104e-12
-2.173,-4.7010608988679725e-12,5.564256432153092e-12
-2.172,-4.7554031708018556e-12,5.632747283158719e-12
-2.171,-4.8103713985195335e-12,5.702077374392632e-12
-2.17,-4.865972766974485e-12,5.772256941965961e-12
-2.169,-4.922214543309375e-12,5.84329634624885e-12
-2.168,-4.97910407779315e-12,5.9152060733714994e-12
-2.167,-5.036648804768797e-12,5.987996736743266e-12
-2.166,-5.09485624361187e-12,6.061679078590004e-12
-2.165,-5.1537339996999136e-12,6.136263971509885e-12
-2.164,-5.2132897653929084e-12,6.21176242004792e-12
-2.163,-5.273531321024853e-12,6.288185562289386e-12
-2.162,-5.334466535906628e-12,6.365544671472412e-12
-2.161,-5.396103369340245e-12,6.4438511576199265e-12
-2.16,-5.458449871644636e-12,6.523116569191216e-12
-2.159,-5.521514185193092e-12,6.603352594753324e-12
-2.158,-5.585304545462492e-12,6.684571064672521e-12
-2.157,-5.649829282094462e-12,6.766783952826093e-12
-2.156,-5.71509681996859e-12,6.850003378334689e-12
-2.155,-5.781115680287833e-12,6.934241607315476e-12
-2.154,-5.847894481676267e-12,7.019511054656338e-12
-2.153,-5.915441941289297e-12,7.105824285811387e-12
-2.152,-5.9837668759365e-12,7.193194018618033e-12
-2.151,-6.052878203217212e-12,7.281633125135861e-12
-2.15,-6.1227849426690205e-12,7.371154633507596e-12
-2.149,-6.193496216929315e-12,7.461771729842404e-12
-2.148,-6.265021252910023e-12,7.553497760121794e-12
-2.147,-6.337369382985698e-12,7.646346232128407e-12
-2.146,-6.410550046195107e-12,7.740330817397947e-12
-2.145,-6.484572789456465e-12,7.835465353194543e-12
-2.144,-6.559447268796478e-12,7.931763844509814e-12
-2.143,-6.635183250593343e-12,8.029240466085924e-12
-2.142,-6.711790612833879e-12,8.127909564462914e-12
-2.141,-6.789279346384926e-12,8.227785660050595e-12
-2.14,-6.867659556279192e-12,8.328883449225304e-12
-2.139,-6.946941463015706e-12,8.431217806451804e-12
-2.138,-7.027135403875041e-12,8.53480378643066e-12
-2.137,-7.108251834249479e-12,8.639656626271346e-12
-2.136,-7.1903013289882725e-12,8.74579174769144e-12
-2.135,-7.273294583758204e-12,8.853224759242184e-12
-2.134,-7.357242416419582e-12,8.961971458560739e-12
-2.133,-7.442155768417869e-12,9.07204783464945e-12
-2.132,-7.528045706191114e-12,9.183470070182443e-12
-2.131,-7.614923422593374e-12,9.296254543839877e-12
-2.13,-7.70280023833429e-12,9.410417832670179e-12
-2.129,-7.791687603435017e-12,9.52597671448062e-12
-2.128,-7.88159709870069e-12,9.642948170256526e-12
-2.127,-7.972540437209596e-12,9.761349386609504e-12
-2.126,-8.064529465819278e-12,9.881197758255008e-12
-2.125,-8.157576166689717e-12,1.0002510890519605e-11
-2.124,-8.25169265882383e-12,1.0125306601878288e-11
-2.123,-8.34689119962544e-12,1.0249602926522204e-11
-2.122,-8.44318418647495e-12,1.037541811695714e-11
-2.121,-8.540584158322896e-12,1.0502770646633163e-11
-2.12,-8.6391037973016e-12,1.0631679212605746e-11
-2.119,-8.738755930355116e-12,1.0762162738228811e-11
-2.118,-8.839553530887681e-12,1.0894240375879999e-11
-2.117,-8.941509720430877e-12,1.1027931509718612e-11
-2.116,-9.04463777032973e-12,1.116325575847659e-11
-2.115,-9.148951103447929e-12,1.1300232978282909e-11
-2.114,-9.254463295892425e-12,1.1438883265521811e-11
-2.113,-9.361188078757593e-12,1.1579226959725277e-11
-2.112,-9.469139339889195e-12,1.1721284646500127e-11
-2.111,-9.57833112566836e-12,1.186507716049017e-11
-2.11,-9.68877764281583e-12,1.2010625588373839e-11
-2.109,-9.800493260216661e-12,1.2157951271897703e-11
-2.108,-9.913492510765655e-12,1.2307075810946302e-11
-2.107,-1.0027790093233728e-11,1.2458021066648741e-11
-2.106,-1.0143400874155453e-11,1.2610809164522463e-11
-2.105,-1.0260339889738044e-11,1.2765462497654656e-11
-2.104,-1.0378622347791987e-11,1.2922003729921747e-11
-2.103,-1.0498263629683593e-11,1.3080455799247424e-11
-2.102,-1.0619279292309696e-11,1.3240841920899641e-11
-2.101,-1.0741685070094778e-11,1.3403185590827098e-11
-2.1,-1.0865496877010743e-11,1.3567510589035628e-11
-2.099,-1.0990730808619615e-11,1.3733840983004994e-11
-2.098,-1.111740314413942e-11,1.3902201131146568e-11
-2.097,-1.1245530348533497e-11,1.4072615686302361e-11
-2.096,-1.1375129074623532e-11,1.4245109599285946e-11
-2.095,-1.1506216165226554e-11,1.4419708122465697e-11
-2.094,-1.1638808655316195e-11,1.4596436813390918e-11
-2.093,-1.1772923774208444e-11,1.477532153846134e-11
-2.092,-1.1908578947772234e-11,1.4956388476640486e-11
-2.091,-1.2045791800665083e-11,1.513966412321348e-11
-2.09,-1.218458015859411e-11,1.532517529358974e-11
-2.089,-1.2324962050602702e-11,1.5512949127151205e-11
-2.088,-1.2466955711383125e-11,1.5703013091146514e-11
-2.087,-1.2610579583615362e-11,1.58953949846318e-11
-2.086,-1.2755852320332492e-11,1.6090122942458537e-11
-2.085,-1.2902792787312903e-11,1.6287225439309113e-11
-2.084,-1.305142006549963e-11,1.6486731293780613e-11
-2.083,-1.3201753453447152e-11,1.6688669672517416e-11
-2.082,-1.3353812469795938e-11,1.689307009439319e-11
-2.081,-1.3507616855775053e-11,1.709996243474287e-11
-2.08,-1.366318657773317e-11,1.7309376929645202e-11
-2.079,-1.3820541829698273e-11,1.7521344180256457e-11
-2.078,-1.3979703035966406e-11,1.7735895157195947e-11
-2.077,-1.4140690853719765e-11,1.795306120498391e-11
-2.076,-1.4303526175674515e-11,1.8172874046532446e-11
-2.075,-1.446823013275861e-11,1.8395365787690072e-11
-2.074,-1.4634824096819993e-11,1.8620568921840588e-11
-2.073,-1.480332968336552e-11,1.8848516334556858e-11
-2.072,-1.4973768754330924e-11,1.9079241308310188e-11
-2.071,-1.5146163420882226e-11,1.9312777527235946e-11
-2.07,-1.5320536046248874e-11,1.9549159081956075e-11
-2.069,-1.549690924858905e-11,1.9788420474459225e-11
-2.068,-1.5675305903887447e-11,2.0030596623039128e-11
-2.067,-1.5855749148885908e-11,2.0275722867291957e-11
-2.066,-1.6038262384047317e-11,2.0523834973173335e-11
-2.065,-1.622286927655307e-11,2.0774969138115725e-11
-2.064,-1.640959376333455e-11,2.102916199620689e-11
-2.063,-1.6598460054138986e-11,2.1286450623430196e-11
-2.062,-1.6789492634630067e-11,2.1546872542967425e-11
-2.061,-1.6982716269523694e-11,2.1810465730564916e-11
-2.06,-1.7178156005759317e-11,2.2077268619963707e-11
-2.059,-1.7375837175707214e-11,2.2347320108394507e-11
-2.058,-1.7575785400412145e-11,2.2620659562138213e-11
-2.057,-1.777802659287375e-11,2.2897326822152796e-11
-2.056,-1.798258696136418e-11,2.3177362209767297e-11
-2.055,-1.8189493012783332e-11,2.3460806532443768e-11
-2.054,-1.839877155605209e-11,2.3747701089607945e-11
-2.053,-1.8610449705544073e-11,2.4038087678549468e-11
-2.052,-1.8824554884556285e-11,2.433200860039247e-11
-2.051,-1.9041114828819083e-11,2.462950666613739e-11
-2.05,-1.9260157590045958e-11,2.493062520277484e-11
-2.049,-1.9481711539523558e-11,2.5235408059472348e-11
-2.048,-1.9705805371742403e-11,2.5543899613834924e-11
-2.047,-1.9932468108068736e-11,2.5856144778240235e-11
-2.046,-2.0161729100458046e-11,2.617218900624932e-11
-2.045,-2.0393618035210628e-11,2.6492078299093738e-11
-2.044,-2.062816493676977e-11,2.6815859212240048e-11
-2.043,-2.0865400171562932e-11,2.714357886203254e-11
-2.042,-2.110535445188652e-11,2.7475284932415128e-11
-2.041,-2.134805883983467e-11,2.781102568173337e-11
-2.04,-2.159354475127254e-11,2.815084994961756e-11
-2.039,-2.1841843959854683e-11,2.849480716394783e-11
-2.038,-2.2092988601088923e-11,2.8842947347902235e-11
-2.037,-2.2347011176446325e-11,2.919532112708886e-11
-2.036,-2.2603944557517717e-11,2.9551979736762866e-11
-2.035,-2.2863821990217334e-11,2.99129750291295e-11
-2.034,-2.3126677099034118e-11,3.027835948073417e-11
-2.033,-2.339254389133116e-11,3.064818619994049e-11
-2.032,-2.3661456761693925e-11,3.102250893449737e-11
-2.031,-2.3933450496327686e-11,3.140138207919635e-11
-2.03,-2.4208560277504867e-11,3.1784860683620005e-11
-2.029,-2.448682168806272e-11,3.2173000459982663e-11
-2.028,-2.4768270715952012e-11,3.25658577910645e-11
-2.027,-2.5052943758837257e-11,3.2963489738240123e-11
-2.026,-2.5340877628749052e-11,3.336595404960266e-11
-2.025,-2.5632109556789163e-11,3.3773309168184676e-11
-2.024,-2.5926677197888908e-11,3.418561424027686e-11
-2.023,-2.622461863562147e-11,3.460292912384581e-11
-2.022,-2.652597238706875e-11,3.5025314397051926e-11
-2.021,-2.6830777407743324e-11,3.545283136686878e-11
-2.02,-2.7139073096566245e-11,3.588554207780497e-11
-2.019,-2.7450899300901176e-11,3.632350932072983e-11
-2.018,-2.7766296321645613e-11,3.6766796641804136e-11
-2.017,-2.8085304918379767e-11,3.7215468351517086e-11
-2.016,-2.8407966314573802e-11,3.7669589533830747e-11
-2.015,-2.873432220285407e-11,3.812922605543337e-11
-2.014,-2.906441475032901e-11,3.859444457510271e-11
-2.013,-2.939828660397539e-11,3.9065312553180785e-11
-2.012,-2.9735980896085564e-11,3.9541898261161286e-11
-2.011,-3.00775412497765e-11,4.0024270791391e-11
-2.01,-3.042301178456115e-11,4.0512500066886664e-11
-2.009,-3.0772437121982954e-11,4.100665685126853e-11
-2.008,-3.1125862391314264e-11,4.1506812758812004e-11
-2.007,-3.14833332353192e-11,4.2013040264618874e-11
-2.006,-3.184489581608189e-11,4.252541271490942e-11
-2.005,-3.2210596820900715e-11,4.3044004337436885e-11
-2.004,-3.258048346824928e-11,4.356889025202573e-11
-2.003,-3.2954603513805016e-11,4.410014648123521e-11
-2.002,-3.333300525654595e-11,4.4637849961149634e-11
-2.001,-3.371573754491668e-11,4.5182078552296866e-11
-2.0,-3.4102849783064085e-11,4.5732911050696646e-11
-1.999,-3.449439193714373e-11,4.6290427199040125e-11
-1.998,-3.4890414541697734e-11,4.685470769800226e-11
-1.997,-3.529096870610482e-11,4.742583421768866e-11
-1.996,-3.5696106121103485e-11,4.800388940921835e-11
-1.995,-3.6105879065389045e-11,4.858895691644423e-11
-1.994,-3.6520340412285425e-11,4.918112138781262e-11
-1.993,-3.6939543636492474e-11,4.9780468488363854e-11
-1.992,-3.7363542820909786e-11,5.0387084911875245e-11
-1.991,-3.7792392663537763e-11,5.100105839314835e-11
-1.99,-3.8226148484456866e-11,5.162247772044213e-11
-1.989,-3.866486623288591e-11,5.225143274805374e-11
-1.988,-3.9108602494320344e-11,5.288801440904871e-11
-1.987,-3.955741449775132e-11,5.353231472814228e-11
-1.986,-4.001136012296664e-11,5.41844268347336e-11
-1.985,-4.0470497907934255e-11,5.484444497609477e-11
-1.984,-4.0934887056269534e-11,5.5512464530716346e-11
-1.983,-4.140458744478701e-11,5.6188582021811245e-11
-1.982,-4.187965963113773e-11,5.6872895130979e-11
-1.981,-4.236016486153307e-11,5.756550271203211e-11
-1.98,-4.2846165078556046e-11,5.826650480498647e-11
-1.979,-4.33377229290611e-11,5.897600265021786e-11
-1.978,-4.3834901772163354e-11,5.969409870278633e-11
-1.977,-4.433776568731834e-11,6.042089664693054e-11
-1.976,-4.484637948249327e-11,6.115650141073417e-11
-1.975,-4.536080870243087e-11,6.190101918096613e-11
-1.974,-4.5881119637006704e-11,6.26545574180969e-11
-1.973,-4.64073793296813e-11,6.341722487149299e-11
-1.972,-4.693965558604788e-11,6.418913159479149e-11
-1.971,-4.747801698247698e-11,6.497038896145717e-11
-1.97,-4.802253287485891e-11,6.576110968052373e-11
-1.969,-4.857327340744529e-11,6.656140781252202e-11
-1.968,-4.9130309521790674e-11,6.73713987855969e-11
-1.967,-4.969371296579547e-11,6.819119941181525e-11
-1.966,-5.026355630285125e-11,6.902092790366733e-11
-1.965,-5.083991292108964e-11,6.986070389076361e-11
-1.964,-5.142285704273598e-11,7.071064843672972e-11
-1.963,-5.201246373356889e-11,7.157088405630145e-11
-1.962,-5.2608808912486964e-11,7.244153473262238e-11
-1.961,-5.321196936118382e-11,7.332272593474659e-11
-1.96,-5.3822022733932735e-11,7.421458463534862e-11
-1.959,-5.4439047567482045e-11,7.51172393286434e-11
-1.958,-5.5063123291062654e-11,7.60308200485184e-11
-1.957,-5.569433023650886e-11,7.695545838688055e-11
-1.956,-5.633274964849378e-11,7.789128751222065e-11
-1.955,-5.697846369488072e-11,7.883844218839748e-11
-1.954,-5.763155547719178e-11,7.979705879364455e-11
-1.953,-5.829210904119495e-11,8.07672753398018e-11
-1.952,-5.896020938761113e-11,8.174923149177522e-11
-1.951,-5.963594248294248e-11,8.274306858722669e-11
-1.95,-6.03193952704233e-11,8.374892965649714e-11
-1.949,-6.101065568109495e-11,8.47669594427655e-11
-1.948,-6.170981264500614e-11,8.57973044224463e-11
-1.947,-6.241695610254025e-11,8.684011282582874e-11
-1.946,-6.313217701587063e-11,8.78955346579601e-11
-1.945,-6.385556738054591e-11,8.896372171977626e-11
-1.944,-6.458722023720632e-11,9.004482762948239e-11
-1.943,-6.532722968343274e-11,9.113900784418653e-11
-1.942,-6.607569088573e-11,9.224641968178929e-11
-1.941,-6.683270009164574e-11,9.33672223431325e-11
-1.94,-6.759835464202671e-11,9.450157693440994e-11
-1.939,-6.837275298341367e-11,9.564964648984311e-11
-1.938,-6.915599468057675e-11,9.681159599462538e-11
-1.937,-6.994818042919278e-11,9.798759240813746e-11
-1.936,-7.074941206866611e-11,9.917780468743746e-11
-1.935,-7.155979259509473e-11,1.003824038110288e-10
-1.934,-7.237942617438308e-11,1.0160156280290916e-10
-1.933,-7.320841815550347e-11,1.0283545675690386e-10
-1.932,-7.404687508390764e-11,1.040842628612869e-10
-1.931,-7.489490471509017e-11,1.0534816042369318e-10
-1.93,-7.575261602830552e-11,1.0662733089632518e-10
-1.929,-7.662011924044041e-11,1.079219579014576e-10
-1.928,-7.749752582004329e-11,1.0923222725724364e-10
-1.927,-7.838494850151262e-11,1.1055832700382605e-10
-1.926,-7.928250129944597e-11,1.11900447429757e-10
-1.925,-8.019029952315147e-11,1.1325878109873007e-10
-1.924,-8.110845979132368e-11,1.1463352287662816e-10
-1.923,-8.203710004688562e-11,1.1602486995889097e-10
-1.922,-8.297633957199886e-11,1.174330218982059e-10
-1.921,-8.392629900324372e-11,1.18858180632526e-10
-1.92,-8.488710034697115e-11,1.2030055051341897e-10
-1.919,-8.585886699482869e-11,1.2176033833475105e-10
-1.918,-8.684172373946213e-11,1.2323775336170964e-10
-1.917,-8.783579679039499e-11,1.2473300736016876e-10
-1.916,-8.884121379008793e-11,1.2624631462640116e-10
-1.915,-8.985810383017986e-11,1.2777789201714163e-10
-1.914,-9.088659746791315e-11,1.2932795898000485e-10
-1.913,-9.192682674274473e-11,1.308967375842627e-10
-1.912,-9.297892519314539e-11,1.3248445255198476e-10
-1.911,-9.404302787358925e-11,1.3409133128954666e-10
-1.91,-9.511927137173572e-11,1.3571760391950993e-10
-1.909,-9.6207793825806e-11,1.3736350331287863e-10
-1.908,-9.730873494215637e-11,1.3902926512173624e-10
-1.907,-9.842223601305047e-11,1.4071512781226811e-10
-1.906,-9.954843993463296e-11,1.4242133269817324e-10
-1.905,-1.0068749122510661e-10,1.441481239744705e-10
-1.904,-1.0183953604311535e-10,1.4589574875170373e-10
-1.903,-1.0300472220633544e-10,1.4766445709055016e-10
-1.902,-1.0418319921027724e-10,1.4945450203683744e-10
-1.901,-1.053751182472999e-10,1.5126613965697348e-10
-1.9,-1.0658063222584144e-10,1.5309962907379413e-10
-1.899,-1.0779989578986655e-10,1.5495523250283383e-10
-1.898,-1.0903306533853472e-10,1.56833215289024e-10
-1.897,-1.1028029904609108e-10,1.5873384594382396e-10
-1.896,-1.1154175688198257e-10,1.6065739618278984e-10
-1.895,-1.1281760063120191e-10,1.6260414096358644e-10
-1.894,-1.1410799391486196e-10,1.6457435852444714e-10
-1.893,-1.1541310221100321e-10,1.665683304230873e-10
-1.892,-1.1673309287563682e-10,1.685863415760761e-10
-1.891,-1.1806813516402607e-10,1.7062868029867276e-10
-1.89,-1.1941840025220886e-10,1.726956383451321e-10
-1.889,-1.2078406125876397e-10,1.747875109494849e-10
-1.888,-1.2216529326682375e-10,1.7690459686679917e-10
-1.887,-1.2356227334633638e-10,1.790471984149273e-10
-1.886,-1.2497518057658012e-10,1.812156215167451e-10
-1.885,-1.2640419606893257e-10,1.8341017574288865e-10
-1.884,-1.2784950298989788e-10,1.8563117435499426e-10
-1.883,-1.2931128658439485e-10,1.8787893434944803e-10
-1.882,-1.3078973419930876e-10,1.9015377650165058e-10
-1.881,-1.3228503530730988e-10,1.9245602541080302e-10
-1.88,-1.3379738153094203e-10,1.9478600954522038e-10
-1.879,-1.3532696666698383e-10,1.9714406128817873e-10
-1.878,-1.3687398671108587e-10,1.995305169843018e-10
-1.877,-1.3843863988268713e-10,2.0194571698649412e-10
-1.876,-1.4002112665021353e-10,2.0439000570342623e-10
-1.875,-1.4162164975656197e-10,2.0686373164757924e-10
-1.874,-1.4324041424487305e-10,2.0936724748385466e-10
-1.873,-1.4487762748459583e-10,2.119009100787564e-10
-1.872,-1.4653349919784764e-10,2.1446508055015153e-10
-1.871,-1.4820824148607284e-10,2.170601243176167e-10
-1.87,-1.499020688570034e-10,2.1968641115337678e-10
-1.869,-1.5161519825192475e-10,2.2234431523384302e-10
-1.868,-1.5334784907325102e-10,2.2503421519175735e-10
-1.867,-1.551002432124121e-10,2.2775649416895025e-10
-1.866,-1.5687260507805713e-10,2.3051153986971897e-10
-1.865,-1.5866516162457717e-10,2.3329974461483386e-10
-1.864,-1.6047814238095133e-10,2.361215053961796e-10
-1.863,-1.6231177947991944e-10,2.389772239320391e-10
-1.862,-1.6416630768748538e-10,2.418673067230274e-10
-1.861,-1.6604196443275481e-10,2.447921651086835e-10
-1.86,-1.6793898983811071e-10,2.47752215324727e-10
