M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.151,-6.3009663891511845e-12,5.309506921278141e-12
-2.15,-6.3744133266319954e-12,5.376032453622054e-12
-2.149,-6.448713129476678e-12,5.4433864489087366e-12
-2.148,-6.5238756629296595e-12,5.511579162349792e-12
-2.147,-6.599910905906657e-12,5.580620975341801e-12
-2.146,-6.676828952299417e-12,5.650522397009563e-12
-2.145,-6.754640012295384e-12,5.72129406576811e-12
-2.144,-6.833354413712455e-12,5.792946750903691e-12
-2.143,-6.9129826033489956e-12,5.865491354173976e-12
-2.142,-6.993535148349298e-12,5.9389389114277044e-12
-2.141,-7.075022737584642e-12,6.013300594244016e-12
-2.14,-7.157456183050153e-12,6.08858771159169e-12
-2.139,-7.24084642127763e-12,6.1648117115085526e-12
-2.138,-7.32520451476452e-12,6.241984182801282e-12
-2.137,-7.410541653419231e-12,6.320116856765858e-12
-2.136,-7.496869156022972e-12,6.399221608928912e-12
-2.135,-7.584198471708294e-12,6.479310460810226e-12
-2.134,-7.672541181454536e-12,6.56039558170663e-12
-2.133,-7.761908999600368e-12,6.642489290497573e-12
-2.132,-7.852313775373609e-12,6.7256040574726005e-12
-2.131,-7.943767494438549e-12,6.809752506181044e-12
-2.13,-8.036282280460937e-12,6.894947415304137e-12
-2.129,-8.12987039669086e-12,6.981201720549891e-12
-2.128,-8.224544247563718e-12,7.0685285165709366e-12
-2.127,-8.320316380319478e-12,7.1569410589056755e-12
-2.126,-8.41719948664045e-12,7.24645276594297e-12
-2.125,-8.515206404307763e-12,7.337077220910683e-12
-2.124,-8.614350118876771e-12,7.428828173888352e-12
-2.123,-8.714643765371604e-12,7.521719543844275e-12
-2.122,-8.816100629999083e-12,7.615765420697318e-12
-2.121,-8.9187341518822e-12,7.710980067403745e-12
-2.12,-9.02255792481343e-12,7.807377922069342e-12
-2.119,-9.127585699028033e-12,7.904973600087184e-12
-2.118,-9.233831382997653e-12,8.003781896301312e-12
-2.117,-9.341309045244385e-12,8.10381778719667e-12
-2.116,-9.450032916175554e-12,8.205096433115584e-12
-2.115,-9.560017389939478e-12,8.307633180501126e-12
-2.114,-9.671277026302398e-12,8.41144356416768e-12
-2.113,-9.783826552546866e-12,8.516543309599035e-12
-2.112,-9.897680865391802e-12,8.622948335274344e-12
-2.111,-1.0012855032934482e-11,8.730674755022271e-12
-2.11,-1.0129364296614708e-11,8.839738880403682e-12
-2.109,-1.0247224073201399e-11,8.950157223123206e-12
-2.108,-1.0366449956801867e-11,9.06194649747004e-12
-2.107,-1.0487057720894053e-11,9.175123622788317e-12
-2.106,-1.0609063320381939e-11,9.289705725977416e-12
-2.105,-1.0732482893674453e-11,9.405710144022565e-12
-2.104,-1.0857332764788096e-11,9.52315442655612e-12
-2.103,-1.098362944547358e-11,9.642056338449846e-12
-2.102,-1.111138963736674e-11,9.762433862438625e-12
-2.101,-1.1240630234164002e-11,9.884305201775934e-12
-2.1,-1.1371368323822692e-11,1.0007688782921488e-11
-2.099,-1.1503621190786446e-11,1.0132603258261437e-11
-2.098,-1.1637406318236043e-11,1.0259067508861504e-11
-2.097,-1.1772741390365912e-11,1.0387100647253453e-11
-2.096,-1.190964429468663e-11,1.0516722020255313e-11
-2.095,-1.20481331243537e-11,1.064795121182573e-11
-2.094,-1.21882261805229e-11,1.0780808045952888e-11
-2.093,-1.2329941974732534e-11,1.0915312589578403e-11
-2.092,-1.2473299231312833e-11,1.1051485155556587e-11
-2.091,-1.2618316889822885e-11,1.1189346305649564e-11
-2.09,-1.2765014107515357e-11,1.1328916853558606e-11
-2.089,-1.2913410261829347e-11,1.147021786799217e-11
-2.088,-1.3063524952911675e-11,1.161327067577105e-11
-2.087,-1.3215378006166945e-11,1.1758096864971108e-11
-2.086,-1.336898947483671e-11,1.190471828810403e-11
-2.085,-1.3524379642608046e-11,1.205315706533655e-11
-2.084,-1.3681569026251902e-11,1.220343558774863e-11
-2.083,-1.384057837829154e-11,1.2355576520631042e-11
-2.082,-1.4001428689701423e-11,1.2509602806822845e-11
-2.081,-1.4164141192636883e-11,1.266553767008921e-11
-2.08,-1.4328737363194935e-11,1.2823404618540106e-11
-2.079,-1.4495238924206573e-11,1.2983227448090323e-11
-2.078,-1.4663667848060927e-11,1.314503024596132e-11
-2.077,-1.4834046359561623e-11,1.3308837394225433e-11
-2.076,-1.5006396938815718e-11,1.3474673573392905e-11
-2.075,-1.5180742324155598e-11,1.3642563766042296e-11
-2.074,-1.5357105515094187e-11,1.3812533260494764e-11
-2.073,-1.553550977531386e-11,1.398460765453276e-11
-2.072,-1.5715978635689438e-11,1.4158812859163661e-11
-2.071,-1.5898535897345667e-11,1.4335175102428895e-11
-2.07,-1.6083205634749547e-11,1.4513720933259076e-11
-2.069,-1.6270012198837927e-11,1.469447722537573e-11
-2.068,-1.645898022018077e-11,1.4877471181240166e-11
-2.067,-1.6650134612180466e-11,1.5062730336050037e-11
-2.066,-1.6843500574307642e-11,1.5250282561784182e-11
-2.065,-1.7039103595373847e-11,1.5440156071296345e-11
-2.064,-1.7236969456841556e-11,1.5632379422458295e-11
-2.063,-1.7437124236171898e-11,1.5826981522353025e-11
-2.062,-1.7639594310210577e-11,1.6023991631518564e-11
-2.061,-1.7844406358612345e-11,1.6223439368243026e-11
-2.06,-1.8051587367304543e-11,1.6425354712911542e-11
-2.059,-1.8261164631990112e-11,1.6629768012405648e-11
-2.058,-1.847316576169054e-11,1.6836709984555802e-11
-2.057,-1.868761868232916e-11,1.704621172264762e-11
-2.056,-1.8904551640355342e-11,1.7258304699982536e-11
-2.055,-1.912399320640992e-11,1.7473020774493477e-11
-2.054,-1.9345972279032462e-11,1.769039219341626e-11
-2.053,-1.9570518088410746e-11,1.7910451598017337e-11
-2.052,-1.9797660200172967e-11,1.813323202837862e-11
-2.051,-2.002742851922318e-11,1.8358766928239992e-11
-2.05,-2.0259853293620414e-11,1.8587090149900276e-11
-2.049,-2.0494965118502022e-11,1.8818235959177308e-11
-2.048,-2.0732794940051717e-11,1.905223904042784e-11
-2.047,-2.0973374059512804e-11,1.9289134501627998e-11
-2.046,-2.1216734137247175e-11,1.9528957879515e-11
-2.045,-2.1462907196840507e-11,1.9771745144790892e-11
-2.044,-2.171192562925426e-11,2.001753270738902e-11
-2.043,-2.196382219702495e-11,2.026635742180401e-11
-2.042,-2.2218630038511283e-11,2.0518256592486016e-11
-2.041,-2.2476382672189666e-11,2.0773267979299972e-11
-2.04,-2.2737114000998625e-11,2.1031429803050683e-11
-2.039,-2.300085831673273e-11,2.1292780751074494e-11
-2.038,-2.3267650304486574e-11,2.1557359982898356e-11
-2.037,-2.3537525047149353e-11,2.18252071359671e-11
-2.036,-2.381051802995064e-11,2.2096362331439714e-11
-2.035,-2.4086665145057945e-11,2.237086618005548e-11
-2.034,-2.4366002696226607e-11,2.2648759788070762e-11
-2.033,-2.4648567403502684e-11,2.2930084763267364e-11
-2.032,-2.493439640797935e-11,2.3214883221033217e-11
-2.031,-2.5223527276607496e-11,2.3503197790516352e-11
-2.03,-2.5515998007061098e-11,2.3795071620852968e-11
-2.029,-2.5811847032657972e-11,2.409054838747053e-11
-2.028,-2.611111322733659e-11,2.4389672298466763e-11
-2.027,-2.6413835910689523e-11,2.4692488101065453e-11
-2.026,-2.6720054853054232e-11,2.499904108815e-11
-2.025,-2.7029810280661797e-11,2.5309377104875622e-11
-2.024,-2.7343142880844272e-11,2.562354255536115e-11
-2.023,-2.7660093807301327e-11,2.5941584409461415e-11
-2.022,-2.798070468542683e-11,2.6263550209621102e-11
-2.021,-2.8305017617696094e-11,2.6589488077811136e-11
-2.02,-2.8633075189114436e-11,2.6919446722548543e-11
-2.019,-2.8964920472727748e-11,2.725347544600075e-11
-2.018,-2.9300597035195805e-11,2.7591624151175428e-11
-2.017,-2.964014894242903e-11,2.793394334919679e-11
-2.016,-2.998362076528936e-11,2.8280484166669455e-11
-2.015,-3.033105758535609e-11,2.863129835313091e-11
-2.014,-3.068250500075721e-11,2.8986438288593587e-11
-2.013,-3.103800913206727e-11,2.934595699117767e-11
-2.012,-3.139761662827222e-11,2.970990812483572e-11
-2.011,-3.176137467280223e-11,3.0078346007170146e-11
-2.01,-3.2129330989633086e-11,3.045132561734477e-11
-2.009,-3.2501533849457114e-11,3.082890260409139e-11
-2.008,-3.287803207592422e-11,3.121113329381275e-11
-2.007,-3.325887505195402e-11,3.1598074698782794e-11
-2.006,-3.3644112726119765e-11,3.198978452544561e-11
-2.005,-3.403379561910491e-11,3.238632118281404e-11
-2.004,-3.4427974830233127e-11,3.278774379096927e-11
-2.003,-3.482670204407265e-11,3.3194112189662555e-11
-2.002,-3.523002953711572e-11,3.3605486947020355e-11
-2.001,-3.5638010184534043e-11,3.4021929368354e-11
-2.0,-3.60506974670111e-11,3.444350150507526e-11
-1.999,-3.646814547765218e-11,3.4870266163718996e-11
-1.998,-3.689040892897301e-11,3.530228691507423e-11
-1.997,-3.73175431599679e-11,3.5739628103424876e-11
-1.996,-3.774960414325826e-11,3.618235485590144e-11
-1.995,-3.81866484923225e-11,3.6630533091945104e-11
-1.994,-3.8628733468808055e-11,3.708422953288537e-11
-1.993,-3.907591698992669e-11,3.7543511711632824e-11
-1.992,-3.9528257635933825e-11,3.800844798248817e-11
-1.991,-3.998581465769301e-11,3.847910753106911e-11
-1.99,-4.044864798432633e-11,3.8955560384356344e-11
-1.989,-4.091681823095195e-11,3.943787742086023e-11
-1.988,-4.1390386706509503e-11,3.992613038090941e-11
-1.987,-4.186941542167459e-11,4.042039187706291e-11
-1.986,-4.235396709686323e-11,4.09207354046473e-11
-1.985,-4.28441051703273e-11,4.142723535242015e-11
-1.984,-4.3339893806342135e-11,4.1939967013361603e-11
-1.983,-4.3841397903487086e-11,4.245900659559525e-11
-1.982,-4.434868310302036e-11,4.298443123344017e-11
-1.981,-4.486181579734898e-11,4.351631899859547e-11
-1.98,-4.5380863138595136e-11,4.4054748911459014e-11
-1.979,-4.5905893047259853e-11,4.459980095258189e-11
-1.978,-4.64369742209852e-11,4.5151556074260256e-11
-1.977,-4.697417614341612e-11,4.571009621226621e-11
-1.976,-4.751756909316298e-11,4.6275504297719295e-11
-1.975,-4.806722415286601e-11,4.684786426910038e-11
-1.974,-4.862321321836281e-11,4.742726108440954e-11
-1.973,-4.918560900796006e-11,4.8013780733469704e-11
-1.972,-4.97544850718106e-11,4.8607510250377747e-11
-1.971,-5.03299158013971e-11,4.920853772610491e-11
-1.97,-5.09119764391236e-11,4.9816952321248135e-11
-1.969,-5.1500743088015945e-11,5.0432844278934234e-11
-1.968,-5.2096292721532586e-11,5.105630493787875e-11
-1.967,-5.2698703193486816e-11,5.1687426745601196e-11
-1.966,-5.330805324808182e-11,5.2326303271798696e-11
-1.965,-5.392442253005975e-11,5.2973029221879777e-11
-1.964,-5.454789159496613e-11,5.362770045066034e-11
-1.963,-5.517854191953095e-11,5.4290413976223624e-11
-1.962,-5.5816455912167685e-11,5.496126799394622e-11
-1.961,-5.646171692359167e-11,5.564036189069199e-11
-1.96,-5.7114409257559094e-11,5.6327796259176025e-11
-1.959,-5.777461818172804e-11,5.7023672912500526e-11
-1.958,-5.844242993864295e-11,5.772809489886477e-11
-1.957,-5.911793175684388e-11,5.844116651645115e-11
-1.956,-5.980121186210199e-11,5.916299332848943e-11
-1.955,-6.049235948878272e-11,5.989368217850123e-11
-1.954,-6.119146489133801e-11,6.063334120572714e-11
-1.953,-6.189861935592915e-11,6.138207986073827e-11
-1.952,-6.26139152121816e-11,6.214000892123474e-11
-1.951,-6.333744584507349e-11,6.29072405080331e-11
-1.95,-6.406930570695902e-11,6.368388810124516e-11
-1.949,-6.480959032972855e-11,6.447006655665029e-11
-1.948,-6.555839633710683e-11,6.526589212226352e-11
-1.947,-6.631582145709084e-11,6.607148245510198e-11
-1.946,-6.708196453452901e-11,6.688695663815171e-11
-1.945,-6.785692554384335e-11,6.771243519753745e-11
-1.944,-6.864080560189596e-11,6.854804011989774e-11
-1.943,-6.943370698100178e-11,6.939389486996783e-11
-1.942,-7.023573312208919e-11,7.025012440837267e-11
-1.941,-7.104698864800991e-11,7.111685520963279e-11
-1.94,-7.186757937700029e-11,7.199421528038534e-11
-1.939,-7.26976123362953e-11,7.288233417782286e-11
-1.938,-7.353719577589723e-11,7.378134302835257e-11
-1.937,-7.438643918250078e-11,7.46913745464786e-11
-1.936,-7.524545329357617e-11,7.561256305390975e-11
-1.935,-7.611435011161241e-11,7.65450444988958e-11
-1.934,-7.699324291852199e-11,7.748895647579457e-11
-1.933,-7.788224629020944e-11,7.844443824487302e-11
-1.932,-7.878147611130521e-11,7.941163075234465e-11
-1.931,-7.969104959006685e-11,8.03906766506464e-11
-1.93,-8.061108527344933e-11,8.138172031895766e-11
-1.929,-8.154170306234666e-11,8.238490788396433e-11
-1.928,-8.248302422700639e-11,8.34003872408709e-11
-1.927,-8.343517142261921e-11,8.442830807466332e-11
-1.926,-8.439826870508558e-11,8.546882188162585e-11
-1.925,-8.537244154696124e-11,8.652208199111465e-11
-1.924,-8.635781685358399e-11,8.758824358759148e-11
-1.923,-8.735452297938324e-11,8.866746373292021e-11
-1.922,-8.836268974437508e-11,8.975990138892954e-11
-1.921,-8.938244845084427e-11,9.086571744024505e-11
-1.92,-9.041393190021588e-11,9.198507471739352e-11
-1.919,-9.145727441011831e-11,9.311813802018314e-11
-1.918,-9.251261183164003e-11,9.426507414136253e-11
-1.917,-9.358008156678227e-11,9.542605189056213e-11
-1.916,-9.465982258610974e-11,9.660124211852101e-11
-1.915,-9.575197544660177e-11,9.779081774160288e-11
-1.914,-9.685668230970606e-11,9.899495376660428e-11
-1.913,-9.797408695959733e-11,1.0021382731585887e-10
-1.912,-9.910433482164325e-11,1.0144761765264076e-10
-1.911,-1.0024757298107994e-10,1.0269650620687108e-10
-1.91,-1.0140395020189938e-10,1.039606766011308e-10
-1.909,-1.0257361694595135e-10,1.052403146769838e-10
-1.908,-1.0375672539226196e-10,1.0653560852161359e-10
-1.907,-1.0495342945657162e-10,1.0784674849477771e-10
-1.906,-1.0616388481109458e-10,1.0917392725608322e-10
-1.905,-1.0738824890450283e-10,1.1051733979258729e-10
-1.904,-1.0862668098213678e-10,1.118771834467267e-10
-1.903,-1.0987934210644524e-10,1.1325365794458017e-10
-1.902,-1.1114639517765736e-10,1.1464696542446726e-10
-1.901,-1.1242800495468923e-10,1.1605731046588821e-10
-1.9,-1.1372433807628767e-10,1.174849001188082e-10
-1.899,-1.150355630824139e-10,1.1892994393329077e-10
-1.898,-1.1636185043586992e-10,1.2039265398948375e-10
-1.897,-1.177033725441703e-10,1.2187324492796277e-10
-1.896,-1.1906030378166203e-10,1.2337193398043568e-10
-1.895,-1.2043282051189557e-10,1.248889410008127e-10
-1.894,-1.2182110111024943e-10,1.2642448849664663e-10
-1.893,-1.2322532598681172e-10,1.2797880166094702e-10
-1.892,-1.246456776095212e-10,1.2955210840437335e-10
-1.891,-1.2608234052757086e-10,1.3114463938781124e-10
-1.89,-1.27535501395077e-10,1.327566280553363e-10
-1.889,-1.2900534899501711e-10,1.343883106675703e-10
-1.888,-1.3049207426343878e-10,1.3603992633543446e-10
-1.887,-1.319958703139439e-10,1.3771171705430393e-10
-1.886,-1.3351693246245011e-10,1.3940392773856887e-10
-1.885,-1.3505545825223348e-10,1.4111680625660676e-10
-1.884,-1.3661164747925512e-10,1.4285060346617037e-10
-1.883,-1.381857022177751e-10,1.4460557325019688e-10
-1.882,-1.3977782684625703e-10,1.4638197255304282e-10
-1.881,-1.4138822807356642e-10,1.4818006141714982e-10
-1.88,-1.4301711496546623e-10,1.5000010302014636e-10
-1.879,-1.4466469897141295e-10,1.5184236371239073e-10
-1.878,-1.4633119395165667e-10,1.5370711305496017e-10
-1.877,-1.4801681620464854e-10,1.5559462385809167e-10
-1.876,-1.4972178449475903e-10,1.5750517222007966e-10
-1.875,-1.514463200803108e-10,1.5943903756663601e-10
-1.874,-1.5319064674192917e-10,1.6139650269071785e-10
-1.873,-1.549549908112145e-10,1.6337785379282843e-10
-1.872,-1.5673958119973956e-10,1.6538338052179707e-10
-1.871,-1.585446494283759e-10,1.6741337601604353e-10
-1.87,-1.603704296569527e-10,1.6946813694533245e-10
-1.869,-1.6221715871425217e-10,1.7154796355302397e-10
-1.868,-1.6408507612834498e-10,1.7365315969882605e-10
-1.867,-1.6597442415726975e-10,1.7578403290205456e-10
-1.866,-1.678854478200606e-10,1.7794089438540696e-10
-1.865,-1.6981839492812643e-10,1.8012405911925612e-10
-1.864,-1.7177351611698614e-10,1.8233384586646954e-10
-1.863,-1.7375106487836375e-10,1.8457057722776106e-10
-1.862,-1.7575129759264739e-10,1.8683457968758065e-10
-1.861,-1.7777447356171645e-10,1.8912618366054916e-10
-1.86,-1.7982085504214114e-10,1.914457235384439e-10
-1.859,-1.8189070727875811e-10,1.9379353773774205e-10
-1.858,-1.8398429853862737e-10,1.9616996874772807e-10
-1.857,-1.8610190014537365e-10,1.9857536317917202e-10
-1.856,-1.882437865139178e-10,2.0101007181358536e-10
-1.855,-1.9041023518560142e-10,2.0347444965306108e-10
-1.854,-1.926015268637102e-10,2.0596885597070498e-10
-1.853,-1.9481794544939994e-10,2.0849365436166518e-10
-1.852,-1.9705977807802973e-10,2.1104921279476679e-10
-1.851,-1.9932731515590742e-10,2.1363590366475886e-10
-1.85,-2.0162085039745143e-10,2.1625410384518092e-10
-1.849,-2.0394068086277412e-10,2.1890419474185615e-10
-1.848,-2.0628710699569125e-10,2.2158656234701902e-10
-1.847,-2.0866043266216227e-10,2.2430159729408422e-10
-1.846,-2.1106096518916654e-10,2.2704969491306504e-10
-1.845,-2.1348901540402035e-10,2.2983125528664838e-10
-1.844,-2.1594489767413967e-10,2.3264668330693433e-10
-1.843,-2.184289299472536e-10,2.3549638873284823e-10
-1.842,-2.2094143379207389e-10,2.383807862482327e-10
-1.841,-2.234827344394256e-10,2.413002955206282e-10
-1.84,-2.260531608238437e-10,2.4425534126074967e-10
-1.839,-2.2865304562564175e-10,2.472463532826678e-10
-1.838,-2.3128272531345706e-10,2.502737665647032e-10
-1.837,-2.339425401872785e-10,2.533380213110413e-10
-1.836,-2.3663283442196185e-10,2.564395630140776e-10
-1.835,-2.393539561112387e-10,2.595788425175003e-10
-1.834,-2.4210625731222414e-10,2.627563160801203e-10
-1.833,-2.448900940904288e-10,2.659724454404568e-10
-1.832,-2.477058265652815e-10,2.692276978820874e-10
-1.831,-2.505538189561679e-10,2.725225462997712e-10
-1.83,-2.5343443962899073e-10,2.7585746926635554e-10
-1.829,-2.563480611432581e-10,2.792329511004732e-10
-1.828,-2.592950602997056e-10,2.826494819350417e-10
-1.827,-2.6227581818845816e-10,2.8610755778657236e-10
-1.826,-2.652907202377375e-10,2.896076806252998e-10
-1.825,-2.683401562631227e-10,2.931503584461404e-10
-1.824,-2.714245205173677e-10,2.9673610534049103e-10
-1.823,-2.74544211740785e-10,3.0036544156887575e-10
-1.822,-2.7769963321219935e-10,3.0403889363445256e-10
-1.821,-2.8089119280047944e-10,3.0775699435738885e-10
-1.82,-2.8411930301665385e-10,3.115202829501166e-10
-1.819,-2.8738438106661747e-10,3.153293050934765e-10
-1.818,-2.906868489044353e-10,3.1918461301376353e-10
-1.817,-2.9402713328625064e-10,3.2308676556068156e-10
-1.816,-2.9740566582480436e-10,3.270363282862207e-10
-1.815,-3.0082288304457184e-10,3.3103387352446616e-10
-1.814,-3.042792264375249e-10,3.3507998047235e-10
-1.813,-3.0777514251952613e-10,3.3917523527135746e-10
-1.812,-3.1131108288736196e-10,3.433202310901983e-10
-1.811,-3.148875042764224e-10,3.4751556820845487e-10
-1.81,-3.1850486861903445e-10,3.517618541012182e-10
-1.809,-3.221636431034568e-10,3.5605970352472347e-10
-1.808,-3.25864300233543e-10,3.6040973860299734e-10
-1.807,-3.296073178890808e-10,3.648125889155279e-10
-1.806,-3.333931793868159e-10,3.6926889158597006e-10
-1.805,-3.3722237354216643e-10,3.7377929137189804e-10
-1.804,-3.410953947316379e-10,3.7834444075561774e-10
-1.803,-3.450127429559446e-10,3.829650000360504e-10
-1.802,-3.489749239038472e-10,3.876416374217016e-10
-1.801,-3.529824490167133e-10,3.9237502912472636e-10
-1.8,-3.570358355538101e-10,3.971658594561053e-10
-1.799,-3.611356066583366e-10,4.0201482092194315e-10
-1.798,-3.6528229142420475e-10,4.0692261432090337e-10
-1.797,-3.6947642496357686e-10,4.1188994884279257e-10
-1.796,-3.737185484751691e-10,4.1691754216830756e-10
-1.795,-3.7800920931332823e-10,4.2200612056995873e-10
-1.794,-3.823489610578924e-10,4.2715641901418396e-10
-1.793,-3.8673836358484246e-10,4.323691812646664e-10
-1.792,-3.911779831377548e-10,4.3764515998687056e-10
-1.791,-3.956683924000638e-10,4.4298511685381075e-10
-1.79,-4.00210170568143e-10,4.4838982265306664e-10
-1.789,-4.0480390342521485e-10,4.5386005739506e-10
-1.788,-4.0945018341609793e-10,4.5939661042260754e-10
-1.787,-4.141496097228012e-10,4.650002805217651e-10
-1.786,-4.189027883409753e-10,4.706718760339779e-10
-1.785,-4.237103321572297e-10,4.76412214969552e-10
-1.784,-4.2857286102732696e-10,4.822221251224627e-10
-1.783,-4.334910018552621e-10,4.881024441865161e-10
-1.782,-4.3846538867323934e-10,4.940540198728774e-10
-1.781,-4.434966627225541e-10,5.000777100289851e-10
-1.78,-4.4858547253539257e-10,5.061743827588644e-10
-1.779,-4.537324740175577e-10,5.123449165448578e-10
-1.778,-4.589383305321331e-10,5.185902003707894e-10
-1.777,-4.6420371298409495e-10,5.249111338465783e-10
-1.776,-4.695292999058827e-10,5.313086273343196e-10
-1.775,-4.749157775439397e-10,5.377836020758492e-10
-1.774,-4.803638399462351e-10,5.443369903218102e-10
-1.773,-4.858741890507763e-10,5.509697354622376e-10
-1.772,-4.91447534775126e-10,5.576827921586806e-10
-1.771,-4.970845951069326e-10,5.644771264778782e-10
-1.77,-5.027860961954878e-10,5.713537160270086e-10
-1.769,-5.085527724443204e-10,5.783135500905283e-10
-1.768,-5.143853666048407e-10,5.853576297686226e-10
-1.767,-5.202846298710456e-10,5.92486968117282e-10
-1.766,-5.262513219752968e-10,5.997025902900281e-10
-1.765,-5.322862112851853e-10,6.070055336813044e-10
-1.764,-5.383900749014931e-10,6.143968480715543e-10
-1.763,-5.445636987572647e-10,6.218775957740033e-10
-1.762,-5.508078777180026e-10,6.294488517831674e-10
-1.761,-5.571234156829972e-10,6.371117039251072e-10
-1.76,-5.635111256878056e-10,6.448672530094471e-10
-1.759,-5.699718300078927e-10,6.527166129831818e-10
-1.758,-5.765063602634443e-10,6.606609110862892e-10
-1.757,-5.831155575253718e-10,6.687012880091723e-10
-1.756,-5.898002724225147e-10,6.768388980519495e-10
-1.755,-5.965613652500609e-10,6.850749092856177e-10
-1.754,-6.03399706079194e-10,6.934105037151067e-10
-1.753,-6.103161748679843e-10,7.018468774442491e-10
-1.752,-6.17311661573536e-10,7.103852408426876e-10
-1.751,-6.243870662654059e-10,7.190268187147419e-10
-1.75,-6.315432992403073e-10,7.277728504702575e-10
-1.749,-6.387812811381141e-10,7.366245902974609e-10
-1.748,-6.461019430591799e-10,7.455833073378434e-10
-1.747,-6.535062266829859e-10,7.546502858630972e-10
-1.746,-6.609950843881348e-10,7.638268254541284e-10
-1.745,-6.685694793737042e-10,7.731142411821697e-10
-1.744,-6.762303857819748e-10,7.82513863792019e-10
-1.743,-6.839787888225508e-10,7.920270398874268e-10
-1.742,-6.918156848978868e-10,8.016551321186587e-10
-1.741,-6.997420817302366e-10,8.11399519372258e-10
-1.74,-7.077589984900421e-10,8.212615969630327e-10
-1.739,-7.158674659257769e-10,8.312427768282956e-10
-1.738,-7.240685264952616e-10,8.413444877243802e-10
-1.737,-7.32363234498468e-10,8.515681754254612e-10
-1.736,-7.407526562118275e-10,8.619153029247062e-10
-1.735,-7.492378700240638e-10,8.723873506377843e-10
-1.734,-7.578199665735634e-10,8.829858166087602e-10
-1.733,-7.665000488873041e-10,8.937122167184017e-10
-1.732,-7.752792325213588e-10,9.045680848949267e-10
-1.731,-7.841586457029905e-10,9.155549733272211e-10
-1.73,-7.931394294743598e-10,9.266744526805534e-10
-1.729,-8.022227378378598e-10,9.379281123148159e-10
-1.728,-8.114097379031004e-10,9.493175605053237e-10
-1.727,-8.207016100355563e-10,9.608444246661972e-10
-1.726,-8.300995480069022e-10,9.725103515763625e-10
-1.725,-8.396047591470517e-10,9.84317007608197e-10
-1.724,-8.492184644979189e-10,9.962660789588514e-10
-1.723,-8.589418989689245e-10,1.0083592718842805e-9
-1.722,-8.687763114942631e-10,1.0205983129360136e-9
-1.721,-8.787229651919554e-10,1.032984949200694e-9
-1.72,-8.887831375247021e-10,1.045520948542424e-9
-1.719,-8.989581204625612e-10,1.0582080998479444e-9
-1.718,-9.092492206474713e-10,1.0710482132746823e-9
-1.717,-9.196577595596379e-10,1.0840431205017015e-9
-1.716,-9.301850736858084e-10,1.0971946749835876e-9
-1.715,-9.408325146894525e-10,1.1105047522073028e-9
-1.714,-9.516014495828747e-10,1.1239752499520453e-9
-1.713,-9.624932609012752e-10,1.137608088552145e-9
-1.712,-9.735093468787875e-10,1.151405211163036e-9
-1.711,-9.846511216265087e-10,1.1653685840303364e-9
-1.71,-9.95920015312552e-10,1.1795001967620732e-9
-1.709,-1.0073174743441366e-9,1.1938020626040916e-9
-1.708,-1.0188449615517457e-9,1.20827621871868e-9
-1.707,-1.030503956375371e-9,1.2229247264664527e-9
-1.706,-1.0422959550528697e-9,1.2377496716915244e-9
-1.705,-1.0542224708104558e-9,1.2527531650100196e-9
-1.704,-1.0662850340553541e-9,1.2679373421019478e-9
-1.703,-1.078485192570636e-9,1.2833043640064926e-9
-1.702,-1.090824511712267e-9,1.2988564174207447e-9
-1.701,-1.1033045746083866e-9,1.314595715001928e-9
-1.7,-1.1159269823608507e-9,1.3305244956731504e-9
-1.699,-1.1286933542490558e-9,1.346645024932728e-9
-1.698,-1.1416053279360791e-9,1.3629595951671173e-9
-1.697,-1.1546645596771525e-9,1.3794705259675016e-9
-1.696,-1.1678727245305027e-9,1.3961801644500718e-9
-1.695,-1.181231516570583e-9,1.413090885580045e-9
-1.694,-1.1947426491037219e-9,1.4302050924994638e-9
-1.693,-1.208407854886218e-9,1.4475252168588202e-9
-1.692,-1.2222288863449094e-9,1.465053719152547e-9
-1.691,-1.2362075158002435e-9,1.4827930890584252e-9
-1.69,-1.2503455356918774e-9,1.5007458457809462e-9
-1.689,-1.2646447588068375e-9,1.5189145383986814e-9
-1.688,-1.279107018510266e-9,1.5373017462157008e-9
-1.687,-1.293734168978786e-9,1.555910079117089e-9
-1.686,-1.3085280854365124e-9,1.5747421779286054e-9
-1.685,-1.3234906643937408e-9,1.5938007147805378e-9
-1.684,-1.3386238238883436e-9,1.613088393475795e-9
-1.683,-1.3539295037299044e-9,1.6326079498622912e-9
-1.682,-1.3694096657466219e-9,1.6523621522096667e-9
-1.681,-1.385066294035015e-9,1.6723538015904014e-9
-1.68,-1.4009013952124598e-9,1.6925857322653644e-9
-1.679,-1.4169169986725924e-9,1.7130608120738572e-9
-1.678,-1.4331151568436093e-9,1.7337819428281987e-9
-1.677,-1.449497945449497e-9,1.7547520607129054e-9
-1.676,-1.466067463774227e-9,1.7759741366885198e-9
-1.675,-1.4828258349289467e-9,1.7974511769001404e-9
-1.674,-1.4997752061222035e-9,1.8191862230907073e-9
-1.673,-1.516917748933233e-9,1.8411823530191e-9
-1.672,-1.53425565958835e-9,1.8634426808830995e-9
-1.671,-1.551791159240474e-9,1.8859703577472722e-9
-1.67,-1.5695264942518268e-9,1.9087685719758365e-9
-1.669,-1.5874639364798392e-9,1.9318405496705596e-9
