M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.914,-4.0025486933154955e-11,2.1451152167601445e-10
-1.913,-4.046631329339569e-11,2.1705785447941606e-10
-1.912,-4.091200385261896e-11,2.1963431134773524e-10
-1.911,-4.1362612548245257e-11,2.22241247375866e-10
-1.91,-4.181819392109004e-11,2.2487902182824302e-10
-1.909,-4.227880312220557e-11,2.2754799818759477e-10
-1.908,-4.2744495919801806e-11,2.302485442042639e-10
-1.907,-4.321532870624719e-11,2.3298103194610203e-10
-1.906,-4.369135850515048e-11,2.357458378489448e-10
-1.905,-4.4172642978524286e-11,2.385433427676745e-10
-1.904,-4.465924043403159e-11,2.4137393202787695e-10
-1.903,-4.515120983231599e-11,2.4423799547809906e-10
-1.902,-4.5648610794416775e-11,2.47135927542715e-10
-1.901,-4.615150360926985e-11,2.500681272754067e-10
-1.9,-4.6659949241295473e-11,2.5303499841326714e-10
-1.899,-4.7174009338073807e-11,2.560369494315327e-10
-1.898,-4.7693746238109455e-11,2.590743935989523e-10
-1.897,-4.82192229786859e-11,2.621477490338002e-10
-1.896,-4.875050330381098e-11,2.652574387605409e-10
-1.895,-4.928765167225447e-11,2.684038907671524e-10
-1.894,-4.983073326567889e-11,2.715875380631167e-10
-1.893,-5.0379813996864547e-11,2.7480881873808404e-10
-1.892,-5.0934960518030084e-11,2.780681760212198e-10
-1.891,-5.149624022924955e-11,2.8136605834124113e-10
-1.89,-5.206372128696715e-11,2.8470291938715164e-10
-1.889,-5.263747261261093e-11,2.880792181696824e-10
-1.888,-5.321756390130647e-11,2.9149541908344686e-10
-1.887,-5.38040656306918e-11,2.9495199196981867e-10
-1.886,-5.439704906983477e-11,2.984494121805399e-10
-1.885,-5.4996586288254114e-11,3.0198816064206915e-10
-1.884,-5.560275016504534e-11,3.05568723920677e-10
-1.883,-5.621561439811285e-11,3.0919159428829837e-10
-1.882,-5.6835253513509376e-11,3.128572697891499e-10
-1.881,-5.7461742874884195e-11,3.1656625430712156e-10
-1.88,-5.8095158693041284e-11,3.203190576339514e-10
-1.879,-5.873557803560877e-11,3.241161955381921e-10
-1.878,-5.938307883682104e-11,3.2795818983497925e-10
-1.877,-6.003773990741479e-11,3.318455684566096e-10
-1.876,-6.069964094464045e-11,3.3577886552393983e-10
-1.875,-6.136886254239023e-11,3.3975862141861406e-10
-1.874,-6.204548620144443e-11,3.4378538285613084e-10
-1.873,-6.272959433983708e-11,3.478597029597584e-10
-1.872,-6.342127030334269e-11,3.519821413353085e-10
-1.871,-6.412059837608524e-11,3.5615326414677873e-10
-1.87,-6.482766379127123e-11,3.60373644192873e-10
-1.869,-6.554255274204784e-11,3.6464386098441087e-10
-1.868,-6.626535239248809e-11,3.6896450082263523e-10
-1.867,-6.699615088870432e-11,3.733361568784295e-10
-1.866,-6.773503737009155e-11,3.7775942927245463e-10
-1.865,-6.848210198070233e-11,3.822349251562159e-10
-1.864,-6.923743588075454e-11,3.8676325879407134e-10
-1.863,-7.000113125827394e-11,3.9134505164619155e-10
-1.862,-7.077328134087286e-11,3.9598093245248285e-10
-1.861,-7.155398040766685e-11,4.00671537317484e-10
-1.86,-7.234332380133074e-11,4.054175097962487e-10
-1.859,-7.314140794029606e-11,4.102195009812242e-10
-1.858,-7.394833033109127e-11,4.150781695901384e-10
-1.857,-7.476418958082658e-11,4.1999418205490656e-10
-1.856,-7.55890854098253e-11,4.2496821261156943e-10
-1.855,-7.642311866440304e-11,4.3000094339127524e-10
-1.854,-7.72663913297971e-11,4.350930645123167e-10
-1.853,-7.811900654324736e-11,4.4024527417323577e-10
-1.852,-7.898106860723076e-11,4.4545827874700854e-10
-1.851,-7.985268300285125e-11,4.5073279287632265e-10
-1.85,-8.073395640338681e-11,4.5606953956995917e-10
-1.849,-8.162499668799584e-11,4.61469250300293e-10
-1.848,-8.25259129555844e-11,4.669326651019233e-10
-1.847,-8.343681553883661e-11,4.724605326714482e-10
-1.846,-8.435781601840991e-11,4.780536104683956e-10
-1.845,-8.528902723729745e-11,4.837126648173256e-10
-1.844,-8.623056331535925e-11,4.894384710111146e-10
-1.843,-8.718253966402454e-11,4.95231813415439e-10
-1.842,-8.814507300116707e-11,5.010934855744687e-10
-1.841,-8.911828136615573e-11,5.070242903177854e-10
-1.84,-9.010228413508232e-11,5.13025039868542e-10
-1.839,-9.109720203616886e-11,5.190965559528738e-10
-1.838,-9.210315716535643e-11,5.252396699105779e-10
-1.837,-9.312027300207792e-11,5.314552228070763e-10
-1.836,-9.414867442521666e-11,5.377440655466756e-10
-1.835,-9.518848772925344e-11,5.441070589871384e-10
-1.834,-9.623984064060411e-11,5.505450740555836e-10
-1.833,-9.730286233414992e-11,5.570589918657288e-10
-1.832,-9.837768344996322e-11,5.636497038364904e-10
-1.831,-9.946443611023058e-11,5.703181118119582e-10
-1.83,-1.00563253936376e-10,5.770651281827595e-10
-1.829,-1.0167427206638651e-10,5.838916760088292e-10
-1.828,-1.0279762717234248e-10,5.90798689143601e-10
-1.827,-1.0393345747815543e-10,5.97787112359638e-10
-1.826,-1.0508190277751565e-10,6.048579014757169e-10
-1.825,-1.0624310445205214e-10,6.120120234853844e-10
-1.824,-1.0741720548970766e-10,6.19250456687003e-10
-1.823,-1.0860435050333123e-10,6.265741908153002e-10
-1.822,-1.0980468574949105e-10,6.33984227174443e-10
-1.821,-1.1101835914751021e-10,6.414815787726517e-10
-1.82,-1.1224552029872803e-10,6.49067270458372e-10
-1.819,-1.1348632050598992e-10,6.567423390580237e-10
-1.818,-1.1474091279336819e-10,6.645078335153437e-10
-1.817,-1.1600945192611706e-10,6.723648150323408e-10
-1.816,-1.172920944308643e-10,6.803143572118832e-10
-1.815,-1.1858899861604271e-10,6.883575462019348e-10
-1.814,-1.1990032459256425e-10,6.964954808414611e-10
-1.813,-1.212262342947396e-10,7.047292728080227e-10
-1.812,-1.2256689150144652e-10,7.130600467670773e-10
-1.811,-1.2392246185754974e-10,7.214889405230078e-10
-1.81,-1.2529311289557545e-10,7.300171051718985e-10
-1.809,-1.266790140576439e-10,7.386457052560784e-10
-1.808,-1.280803367176625e-10,7.473759189204509e-10
-1.807,-1.2949725420378351e-10,7.562089380706331e-10
-1.806,-1.309299418211289e-10,7.651459685329232e-10
-1.805,-1.3237857687478583e-10,7.741882302161175e-10
-1.804,-1.3384333869307615e-10,7.833369572751992e-10
-1.803,-1.353244086511032e-10,7.925933982769196e-10
-1.802,-1.3682197019457926e-10,8.019588163672937e-10
-1.801,-1.3833620886393733e-10,8.114344894410319e-10
-1.8,-1.3986731231873025e-10,8.210217103129314e-10
-1.799,-1.414154703623212e-10,8.307217868912475e-10
-1.798,-1.4298087496686878e-10,8.405360423530697e-10
-1.797,-1.445637202986105e-10,8.504658153217246e-10
-1.796,-1.461642027434482e-10,8.605124600462289e-10
-1.795,-1.4778252093283922e-10,8.706773465828165e-10
-1.794,-1.4941887576999696e-10,8.809618609785627e-10
-1.793,-1.510734704564048e-10,8.913674054571311e-10
-1.792,-1.5274651051864688e-10,9.018953986066658e-10
-1.791,-1.5443820383556023e-10,9.125472755698543e-10
-1.79,-1.5614876066571142e-10,9.233244882361868e-10
-1.789,-1.5787839367520256e-10,9.342285054364356e-10
-1.788,-1.5962731796580987e-10,9.452608131393822e-10
-1.787,-1.6139575110345968e-10,9.56422914650814e-10
-1.786,-1.6318391314704544e-10,9.677163308148226e-10
-1.785,-1.6499202667759018e-10,9.791426002174242e-10
-1.784,-1.6682031682775876e-10,9.907032793925329e-10
-1.783,-1.6866901131172397e-10,1.002399943030311e-9
-1.782,-1.7053834045539106e-10,1.0142341841879256e-9
-1.781,-1.7242853722698502e-10,1.0262076145027397e-9
-1.78,-1.743398372680051e-10,1.0383218644079611e-9
-1.779,-1.7627247892455101e-10,1.0505785833507852e-9
-1.778,-1.7822670327902584e-10,1.062979440013051e-9
-1.777,-1.8020275418221934e-10,1.0755261225344483e-9
-1.776,-1.8220087828577757e-10,1.0882203387382975e-9
-1.775,-1.842213250750627e-10,1.101063816359937e-9
-1.774,-1.8626434690240804e-10,1.1140583032777458e-9
-1.773,-1.8833019902077348e-10,1.1272055677468311e-9
-1.772,-1.9041913961780595e-10,1.1405073986354126e-9
-1.771,-1.9253142985031005e-10,1.1539656056639343e-9
-1.77,-1.9466733387913388e-10,1.1675820196469346e-9
-1.769,-1.9682711890447525e-10,1.1813584927377059e-9
-1.768,-1.9901105520161345e-10,1.195296898675777e-9
-1.767,-2.0121941615707196e-10,1.2093991330372497e-9
-1.766,-2.0345247830521714e-10,1.2236671134880225e-9
-1.765,-2.057105213652987e-10,1.2381027800399345e-9
-1.764,-2.079938282789371e-10,1.2527080953098633e-9
-1.763,-2.103026852480637e-10,1.2674850447818097e-9
-1.762,-2.1263738177331888e-10,1.2824356370720052e-9
-1.761,-2.149982106929144e-10,1.297561904197075e-9
-1.76,-2.1738546822196516e-10,1.3128659018452927e-9
-1.759,-2.1979945399229658e-10,1.3283497096509625e-9
-1.758,-2.2224047109273338e-10,1.3440154314719627e-9
-1.757,-2.2470882610987572e-10,1.3598651956704896e-9
-1.756,-2.272048291693689e-10,1.3759011553970352e-9
-1.755,-2.2972879397767244e-10,1.3921254888776392e-9
-1.754,-2.322810378643352e-10,1.4085403997044495e-9
-1.753,-2.348618818247824e-10,1.425148117129632e-9
-1.752,-2.3747165056362134e-10,1.4419508963626656e-9
-1.751,-2.401106725384717e-10,1.458951018871062e-9
-1.75,-2.427792800043278e-10,1.4761507926845515e-9
-1.749,-2.4547780905845834e-10,1.4935525527027707e-9
-1.748,-2.4820659968585166e-10,1.511158661006495e-9
-1.747,-2.509659958052118e-10,1.5289715071724554e-9
-1.746,-2.537563453155138e-10,1.5469935085917823e-9
-1.745,-2.565780001431239e-10,1.5652271107921126e-9
-1.744,-2.594313162894925e-10,1.583674787763411e-9
-1.743,-2.623166538794265e-10,1.6023390422875381e-9
-1.742,-2.65234377209949e-10,1.6212224062716152e-9
-1.741,-2.681848547997528e-10,1.6403274410852267e-9
-1.74,-2.7116845943925563e-10,1.659656737901503e-9
-1.739,-2.741855682412647e-10,1.679212918042131e-9
-1.738,-2.772365626922578e-10,1.698998633326334e-9
-1.737,-2.803218287042893e-10,1.719016566423869e-9
-1.736,-2.83441756667528e-10,1.7392694312120856e-9
-1.735,-2.8659674150343533e-10,1.7597599731370938e-9
-1.734,-2.897871827185923e-10,1.7804909695790874e-9
-1.733,-2.930134844591819e-10,1.8014652302218706e-9
-1.732,-2.962760555661371e-10,1.8226855974266356e-9
-1.731,-2.9957530963096087e-10,1.844154946610041e-9
-1.73,-3.0291166505222835e-10,1.8658761866266362e-9
-1.729,-3.062855450927783e-10,1.8878522601556886e-9
-1.728,-3.0969737793760365e-10,1.9100861440924555e-9
-1.727,-3.131475967524487e-10,1.9325808499439596e-9
-1.726,-3.166366397431235e-10,1.9553394242293115e-9
-1.725,-3.201649502155425e-10,1.978364948884639e-9
-1.724,-3.2373297663649815e-10,2.001660541672668e-9
-1.723,-3.273411726951777e-10,2.0252293565970183e-9
-1.722,-3.3098999736543297e-10,2.0490745843212544e-9
-1.721,-3.3467991496881287e-10,2.0731994525927592e-9
-1.72,-3.3841139523836717e-10,2.097607226671476e-9
-1.719,-3.4218491338323256e-10,2.1223012097635817e-9
-1.718,-3.4600095015400995e-10,2.1472847434601388e-9
-1.717,-3.4985999190894315e-10,2.1725612081807937e-9
-1.716,-3.537625306809095e-10,2.198134023622568e-9
-1.715,-3.577090642452319e-10,2.2240066492138106e-9
-1.714,-3.6170009618832303e-10,2.250182584573361e-9
-1.713,-3.6573613597717267e-10,2.2766653699749923e-9
-1.712,-3.698176990296878e-10,2.3034585868171835e-9
-1.711,-3.7394530678589676e-10,2.3305658580982914e-9
-1.71,-3.781194867800287e-10,2.3579908488971795e-9
-1.709,-3.8234077271347885e-10,2.385737266859365e-9
-1.708,-3.8660970452867073e-10,2.4138088626887488e-9
-1.707,-3.9092682848382737e-10,2.442209430644993e-9
-1.706,-3.9529269722866187e-10,2.4709428090466074e-9
-1.705,-3.9970786988100033e-10,2.5000128807798125e-9
-1.704,-4.0417291210434753e-10,2.5294235738132436e-9
-1.703,-4.086883961864083e-10,2.5591788617185634e-9
-1.702,-4.132549011185761e-10,2.5892827641970498e-9
-1.701,-4.1787301267640154e-10,2.6197393476122283e-9
-1.7,-4.2254332350105277e-10,2.650552725528615e-9
-1.699,-4.2726643318178025e-10,2.6817270592566427e-9
-1.698,-4.320429483393995e-10,2.7132665584038405e-9
-1.697,-4.368734827108036e-10,2.745175481432335e-9
-1.696,-4.4175865723451897e-10,2.777458136222751e-9
-1.695,-4.466991001373181e-10,2.8101188806445745e-9
-1.694,-4.516954470219018e-10,2.843162123133066e-9
-1.693,-4.56748340955665e-10,2.876592323272785e-9
-1.692,-4.618584325605603e-10,2.9104139923878085e-9
-1.691,-4.670263801040718e-10,2.944631694138718e-9
-1.69,-4.722528495913153e-10,2.979250045126432e-9
-1.689,-4.775385148582769e-10,3.0142737155029633e-9
-1.688,-4.82884057666207e-10,3.0497074295891743e-9
-1.687,-4.88290167797182e-10,3.08555596649962e-9
-1.686,-4.937575431508497e-10,3.1218241607745486e-9
-1.685,-4.992868898423747e-10,3.1585169030191503e-9
-1.684,-5.04878922301595e-10,3.1956391405501283e-9
-1.683,-5.105343633734111e-10,3.233195878049684e-9
-1.682,-5.162539444194176e-10,3.271192178226994e-9
-1.681,-5.220384054207972e-10,3.309633162487266e-9
-1.68,-5.278884950824912e-10,3.348524011608461e-9
-1.679,-5.338049709386624e-10,3.3878699664257715e-9
-1.678,-5.39788599459469e-10,3.4276763285239345e-9
-1.677,-5.458401561591639e-10,3.4679484609374797e-9
-1.676,-5.519604257055378e-10,3.5086917888589963e-9
-1.675,-5.581502020307225e-10,3.549911800355511e-9
-1.674,-5.644102884433719e-10,3.5916140470930712e-9
-1.673,-5.707414977422388e-10,3.6338041450696227e-9
-1.672,-5.771446523311647e-10,3.6764877753562825e-9
-1.671,-5.836205843354999e-10,3.719670684847093e-9
-1.67,-5.901701357199751e-10,3.763358687017365e-9
-1.669,-5.967941584080394e-10,3.807557662690699e-9
-1.668,-6.034935144026856e-10,3.8522735608147825e-9
-1.667,-6.102690759087816e-10,3.8975123992460725e-9
-1.666,-6.171217254569267e-10,3.943280265543454e-9
-1.665,-6.240523560288524e-10,3.98958331777098e-9
-1.664,-6.31061871184388e-10,4.0364277853098e-9
-1.663,-6.381511851900099e-10,4.083819969679372e-9
-1.662,-6.453212231489965e-10,4.131766245368078e-9
-1.661,-6.525729211332075e-10,4.180273060673331e-9
-1.66,-6.599072263165099e-10,4.229346938551299e-9
-1.659,-6.673250971098713e-10,4.278994477476345e-9
-1.658,-6.748275032981405e-10,4.329222352310292e-9
-1.657,-6.824154261785406e-10,4.380037315181638e-9
-1.656,-6.900898587008916e-10,4.431446196374811e-9
-1.655,-6.978518056095899e-10,4.483455905229603e-9
-1.654,-7.05702283587363e-10,4.536073431050879e-9
-1.653,-7.136423214008243e-10,4.58930584402869e-9
-1.652,-7.216729600478515e-10,4.643160296168899e-9
-1.651,-7.297952529068103e-10,4.697644022234446e-9
-1.65,-7.380102658876489e-10,4.7527643406973694e-9
-1.649,-7.463190775848856e-10,4.8085286547017076e-9
-1.648,-7.547227794325162e-10,4.8649444530374e-9
-1.647,-7.632224758608626e-10,4.922019311125319e-9
-1.646,-7.718192844553916e-10,4.979760892013552e-9
-1.645,-7.805143361175248e-10,5.0381769473850665e-9
-1.644,-7.893087752274701e-10,5.097275318576884e-9
-1.643,-7.982037598090958e-10,5.157063937610895e-9
-1.642,-8.072004616968781e-10,5.2175508282364445e-9
-1.641,-8.163000667049451e-10,5.278744106984824e-9
-1.64,-8.255037747982475e-10,5.3406519842358065e-9
-1.639,-8.3481280026588e-10,5.403282765296354e-9
-1.638,-8.442283718965852e-10,5.466644851491642e-9
-1.637,-8.537517331564638e-10,5.530746741268539e-9
-1.636,-8.63384142368923e-10,5.595597031311679e-9
-1.635,-8.731268728968906e-10,5.661204417672276e-9
-1.634,-8.829812133273235e-10,5.727577696909815e-9
-1.633,-8.929484676580413e-10,5.7947257672467755e-9
-1.632,-9.030299554869148e-10,5.86265762973653e-9
-1.631,-9.132270122034393e-10,5.9313823894445655e-9
-1.63,-9.235409891827237e-10,6.000909256643177e-9
-1.629,-9.339732539819274e-10,6.071247548019801e-9
-1.628,-9.445251905391755e-10,6.1424066878991155e-9
-1.627,-9.551981993749852e-10,6.21439620947909e-9
-1.626,-9.659936977962352e-10,6.2872257560811245e-9
-1.625,-9.769131201027116e-10,6.360905082414446e-9
-1.624,-9.879579177962643e-10,6.435444055854922e-9
-1.623,-9.991295597926053e-10,6.510852657738454e-9
-1.622,-1.0104295326357856e-9,6.587140984669109e-9
-1.621,-1.0218593407153842e-9,6.6643192498421725e-9
-1.62,-1.0334205064864456e-9,6.742397784382272e-9
-1.619,-1.0451145706921984e-9,6.821387038696753e-9
-1.618,-1.0569430925895956e-9,6.90129758384448e-9
-1.617,-1.0689076501777084e-9,6.982140112920233e-9
-1.616,-1.0810098404290148e-9,7.0639254424548735e-9
-1.615,-1.0932512795236168e-9,7.146664513831467e-9
-1.614,-1.105633603086428e-9,7.23036839471753e-9
-1.613,-1.1181584664273662e-9,7.3150482805135994e-9
-1.612,-1.1308275447845937e-9,7.400715495818291e-9
-1.611,-1.1436425335708422e-9,7.487381495910047e-9
-1.61,-1.1566051486228633e-9,7.575057868245757e-9
-1.609,-1.1697171264540459e-9,7.663756333976437e-9
-1.608,-1.1829802245102415e-9,7.753488749480168e-9
-1.607,-1.1963962214288369e-9,7.844267107912482e-9
-1.606,-1.2099669173011202e-9,7.936103540774403e-9
-1.605,-1.2236941339379808e-9,8.029010319498325e-9
-1.604,-1.2375797151389856e-9,8.12299985705194e-9
-1.603,-1.251625526964879e-9,8.218084709560426e-9
-1.602,-1.2658334580135473e-9,8.31427757794708e-9
-1.601,-1.280205419699496e-9,8.411591309592627e-9
-1.6,-1.2947433465368823e-9,8.510038900013398e-9
-1.599,-1.3094491964261536e-9,8.6096334945586e-9
-1.598,-1.3243249509443331e-9,8.710388390126903e-9
-1.597,-1.3393726156390076e-9,8.812317036902514e-9
-1.596,-1.3545942203260572e-9,8.915433040111038e-9
-1.595,-1.3699918193911833e-9,9.019750161795274e-9
-1.594,-1.3855674920952795e-9,9.125282322611203e-9
-1.593,-1.4013233428836987e-9,9.23204360364441e-9
-1.592,-1.417261501699464e-9,9.340048248247134e-9
-1.591,-1.4333841243004785e-9,9.449310663896215e-9
-1.59,-1.4496933925807839e-9,9.559845424072138e-9
-1.589,-1.4661915148959203e-9,9.67166727015945e-9
-1.588,-1.4828807263924444e-9,9.784791113368757e-9
-1.587,-1.4997632893416548e-9,9.899232036680561e-9
-1.586,-1.516841493477585e-9,1.0015005296811183e-8
-1.585,-1.5341176563393167e-9,1.0132126326201014e-8
-1.584,-1.5515941236176698e-9,1.0250610735025352e-8
-1.583,-1.5692732695063283e-9,1.0370474313228072e-8
-1.582,-1.5871574970574586e-9,1.0491733032578394e-8
-1.581,-1.6052492385418797e-9,1.0614403048751005e-8
-1.58,-1.6235509558138438e-9,1.0738500703429794e-8
-1.579,-1.6420651406804908e-9,1.0864042526435469e-8
-1.578,-1.6607943152760321e-9,1.0991045237877337e-8
-1.577,-1.6797410324407327e-9,1.1119525750329489e-8
-1.576,-1.6989078761047487e-9,1.12495011710317e-8
-1.575,-1.718297461676888e-9,1.1380988804115287e-8
-1.574,-1.7379124364383546e-9,1.151400615285424e-8
-1.573,-1.7577554799415471e-9,1.1648570921941885e-8
-1.572,-1.7778293044139716e-9,1.1784701019793367e-8
-1.571,-1.7981366551673422e-9,1.1922414560874267e-8
-1.57,-1.818680311011932e-9,1.2061729868055616e-8
-1.569,-1.8394630846762477e-9,1.2202665474995628e-8
-1.568,-1.8604878232320937e-9,1.234524012854843e-8
-1.567,-1.881757408525101e-9,1.2489472791200107e-8
-1.566,-1.9032747576107884e-9,1.2635382643532376e-8
-1.565,-1.9250428231962304e-9,1.2782989086714172e-8
-1.564,-1.947064594087408e-9,1.2932311745021482e-8
-1.563,-1.969343095642312e-9,1.3083370468385749e-8
-1.562,-1.991881390229878e-9,1.3236185334971133e-8
-1.561,-2.0146825776948315e-9,1.3390776653781004e-8
-1.56,-2.037749795828514e-9,1.3547164967293944e-8
-1.559,-2.0610862208457753e-9,1.3705371054129619e-8
-1.558,-2.0846950678680117e-9,1.3865415931744857e-8
-1.557,-2.1085795914124243e-9,1.4027320859160254e-8
-1.556,-2.1327430858875894e-9,1.4191107339717665e-8
-1.555,-2.157188886095413e-9,1.435679712386892e-8
-1.554,-2.1819203677395644e-9,1.452441221199611e-8
-1.553,-2.206940947940465e-9,1.469397485726382e-8
-1.552,-2.2322540857569264e-9,1.4865507568503633e-8
-1.551,-2.2578632827145177e-9,1.5039033113131293e-8
-1.55,-2.2837720833407588e-9,1.5214574520096882e-8
-1.549,-2.3099840757072216e-9,1.5392155082868393e-8
-1.548,-2.33650289197864e-9,1.5571798362449048e-8
-1.547,-2.3633322089691084e-9,1.5753528190428768e-8
-1.546,-2.390475748705476e-9,1.593736867207015e-8
-1.545,-2.41793727899802e-9,1.6123344189429385e-8
-1.544,-2.445720614018503e-9,1.631147940451243e-8
-1.543,-2.4738296148857047e-9,1.6501799262466903e-8
-1.542,-2.502268190258534e-9,1.6694328994810083e-8
-1.541,-2.5310402969368117e-9,1.688909412269337e-8
-1.54,-2.5601499404698392e-9,1.7086120460203694e-8
-1.539,-2.5896011757728396e-9,1.728543411770221e-8
-1.538,-2.6193981077513905e-9,1.7487061505200767e-8
-1.537,-2.6495448919339417e-9,1.769102933577649e-8
-1.536,-2.680045735112536e-9,1.7897364629024995e-8
-1.535,-2.710904895991831e-9,1.8106094714552604e-8
-1.534,-2.742126685846539e-9,1.8317247235508015e-8
-1.533,-2.7737154691873944e-9,1.8530850152153856e-8
-1.532,-2.8056756644357592e-9,1.874693174547861e-8
-1.531,-2.838011744606986e-9,1.8965520620849324e-8
-1.53,-2.8707282380026468e-9,1.918664571170554e-8
-1.529,-2.903829728911755e-9,1.941033628329499e-8
-1.528,-2.9373208583210898e-9,1.9636621936451417e-8
-1.527,-2.9712063246347487e-9,1.9865532611415073e-8
-1.526,-3.0054908844030525e-9,2.0097098591696347e-8
-1.525,-3.040179353060922e-9,2.033135050798297e-8
-1.524,-3.075276605675852e-9,2.0568319342091347e-8
-1.523,-3.110787577705616e-9,2.0808036430962464e-8
-1.522,-3.1467172657658247e-9,2.1050533470702854e-8
-1.521,-3.1830707284074676e-9,2.129584252067121e-8
-1.52,-3.219853086904579e-9,2.1543996007611017e-8
-1.519,-3.2570695260521535e-9,2.1795026729829884e-8
-1.518,-3.29472529497445e-9,2.2048967861425917e-8
-1.517,-3.3328257079438247e-9,2.2305852956561815e-8
-1.516,-3.371376145210231e-9,2.2565715953787134e-8
-1.515,-3.4103820538415262e-9,2.282859118040927e-8
-1.514,-3.449848948574731e-9,2.309451335691372e-8
-1.513,-3.489782412678387e-9,2.3363517601434167e-8
-1.512,-3.5301880988261583e-9,2.3635639434272927e-8
-1.511,-3.5710717299818287e-9,2.3910914782472348e-8
-1.51,-3.6124391002958437e-9,2.4189379984437703e-8
-1.509,-3.6542960760135523e-9,2.4471071794612167e-8
-1.508,-3.6966485963953037e-9,2.4756027388204456e-8
-1.507,-3.739502674648558e-9,2.5044284365969694e-8
-1.506,-3.782864398872167e-9,2.5335880759044148e-8
-1.505,-3.826739933012991e-9,2.5630855033834377e-8
-1.504,-3.871135517835014e-9,2.5929246096961445e-8
-1.503,-3.916057471901124e-9,2.6231093300260774e-8
-1.502,-3.961512192567727e-9,2.6536436445838277e-8
-1.501,-4.007506156992364e-9,2.6845315791183424e-8
-1.5,-4.0540459231545075e-9,2.71577720543398e-8
-1.499,-4.101138130889712e-9,2.747384641913389e-8
-1.498,-4.14878950293729e-9,2.7793580540462636e-8
-1.497,-4.197006846001709e-9,2.8117016549640518e-8
-1.496,-4.245797051827873e-9,2.844419705980676e-8
-1.495,-4.29516709829049e-9,2.8775165171393343e-8
-1.494,-4.3451240504977005e-9,2.910996447765451e-8
-1.493,-4.395675061909173e-9,2.944863907025844e-8
-1.492,-4.446827375468839e-9,2.979123354494178e-8
-1.491,-4.49858832475248e-9,3.0137793007227744e-8
-1.49,-4.550965335130354e-9,3.0488363078208466e-8
-1.489,-4.603965924945074e-9,3.084298990039237e-8
-1.488,-4.657597706704923e-9,3.120172014361716e-8
-1.487,-4.711868388292834e-9,3.156460101102937e-8
-1.486,-4.766785774191226e-9,3.193168024513094e-8
-1.485,-4.822357766722919e-9,3.230300613389382e-8
-1.484,-4.878592367308334e-9,3.267862751694321e-8
-1.483,-4.935497677739207e-9,3.305859379181018e-8
-1.482,-4.993081901469023e-9,3.344295492025461e-8
-1.481,-5.051353344920409e-9,3.383176143465895e-8
-1.48,-5.110320418809697e-9,3.422506444449393e-8
-1.479,-5.1699916394889034e-9,3.462291564285669e-8
-1.478,-5.230375630305339e-9,3.5025367313082355e-8
-1.477,-5.291481122979104e-9,3.543247233542978e-8
-1.476,-5.35331695899869e-9,3.5844284193842283e-8
-1.475,-5.415892091034949e-9,3.626085698278425e-8
-1.474,-5.479215584373653e-9,3.6682245414154396e-8
-1.473,-5.54329661836692e-9,3.710850482427656e-8
-1.472,-5.608144487903731e-9,3.753969118096888e-8
-1.471,-5.6737686048998175e-9,3.797586109069224e-8
-1.47,-5.740178499807159e-9,3.8417071805778855e-8
-1.469,-5.807383823143374e-9,3.886338123174184e-8
-1.468,-5.875394347041243e-9,3.931484793466677e-8
-1.467,-5.9442199668186704e-9,3.977153114868597e-8
-1.466,-6.013870702569313e-9,4.0233490783536635e-8
-1.465,-6.084356700774203e-9,4.070078743220358e-8
-1.464,-6.155688235934599e-9,4.1173482378647586e-8
-1.463,-6.227875712226386e-9,4.165163760562033e-8
-1.462,-6.300929665176291e-9,4.213531580256682e-8
-1.461,-6.37486076336022e-9,4.262458037361628e-8
-1.46,-6.4496798101239995e-9,4.311949544566252e-8
-1.459,-6.5253977453268364e-9,4.362012587653477e-8
-1.458,-6.602025647107799e-9,4.412653726325988e-8
-1.457,-6.679574733675612e-9,4.463879595041712e-8
-1.456,-6.758056365122107e-9,4.51569690385863e-8
-1.455,-6.837482045259613e-9,4.56811243928905e-8
-1.454,-6.917863423482639e-9,4.6211330651634346e-8
-1.453,-6.999212296654148e-9,4.674765723503886e-8
-1.452,-7.081540611016776e-9,4.729017435407404e-8
-1.451,-7.1648604641293146e-9,4.7838953019390104e-8
-1.45,-7.2491841068287995e-9,4.8394065050348744e-8
-1.449,-7.334523945218558e-9,4.895558308415512e-8
-1.448,-7.42089254268255e-9,4.9523580585092104e-8
-1.447,-7.508302621926368e-9,5.009813185385759e-8
-1.446,-7.596767067045249e-9,5.0679312037006195e-8
-1.445,-7.686298925619457e-9,5.126719713649639e-8
-1.444,-7.776911410837418e-9,5.186186401934434e-8
-1.443,-7.86861790364696e-9,5.246339042738546e-8
-1.442,-7.961431954935056e-9,5.307185498714508e-8
-1.441,-8.05536728773644e-9,5.3687337219819245e-8
-1.44,-8.150437799471489e-9,5.430991755136695e-8
-1.439,-8.246657564213762e-9,5.4939677322715054e-8
-1.438,-8.34404083498761e-9,5.557669880007703e-8
-1.437,-8.44260204609623e-9,5.622106518538691e-8
-1.436,-8.542355815480598e-9,5.687286062684958e-8
-1.435,-8.643316947109703e-9,5.753217022960885e-8
-1.434,-8.745500433402469e-9,5.81990800665344e-8
-1.433,-8.848921457681827e-9,5.887367718912913e-8
-1.432,-8.953595396661355e-9,5.955604963855806e-8
-1.431,-9.059537822964922e-9,6.024628645680021e-8
