M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.918,3.2294819147623184e-15,-8.416272239274921e-16
-2.917,3.2687048886728496e-15,-8.511379932888003e-16
-2.916,3.308403667874557e-15,-8.60755114636837e-16
-2.915,3.348584016852624e-15,-8.704797619365932e-16
-2.914,3.3892517698336904e-15,-8.80313121901759e-16
-2.913,3.4304128316283587e-15,-8.902563941302462e-16
-2.912,3.472073178483857e-15,-9.0031079124111e-16
-2.911,3.5142388589469885e-15,-9.104775390128844e-16
-2.91,3.55691599473749e-15,-9.207578765233429e-16
-2.909,3.6001107816319165e-15,-9.31153056290704e-16
-2.908,3.643829490358193e-15,-9.416643444162887e-16
-2.907,3.688078467500952e-15,-9.522930207286497e-16
-2.906,3.7328641364177816e-15,-9.630403789291853e-16
-2.905,3.7781929981665344e-15,-9.739077267392508e-16
-2.904,3.824071632443812e-15,-9.848963860487856e-16
-2.903,3.870506698534762e-15,-9.960076930664676e-16
-2.902,3.917504936274343e-15,-1.0072429984714118e-15
-2.901,3.965073167020156e-15,-1.0186036675664287e-15
-2.9,4.0132182946370345e-15,-1.0300910804328556e-15
-2.899,4.0619473064934835e-15,-1.0417066320869784e-15
-2.898,4.111267274470145e-15,-1.0534517326380588e-15
-2.897,4.161185355980416e-15,-1.065327807447983e-15
-2.896,4.21170879500338e-15,-1.077336297292546e-15
-2.895,4.262844923129178e-15,-1.0894786585243907e-15
-2.894,4.314601160617003e-15,-1.1017563632376146e-15
-2.893,4.366985017465827e-15,-1.1141708994340634e-15
-2.892,4.420004094498053e-15,-1.1267237711913257e-15
-2.891,4.473666084456225e-15,-1.1394164988324471e-15
-2.89,4.527978773112958e-15,-1.1522506190973789e-15
-2.889,4.582950040394251e-15,-1.1652276853161792e-15
-2.888,4.6385878615163365e-15,-1.1783492675839855e-15
-2.887,4.6949003081362386e-15,-1.19161695293777e-15
-2.886,4.7518955495162e-15,-1.2050323455349029e-15
-2.885,4.80958185370214e-15,-1.2185970668335353e-15
-2.884,4.867967588716323e-15,-1.2323127557748212e-15
-2.883,4.9270612237643975e-15,-1.2461810689669982e-15
-2.882,4.986871330456989e-15,-1.2602036808713416e-15
-2.881,5.047406584046012e-15,-1.2743822839900137e-15
-2.88,5.108675764675884e-15,-1.2887185890558229e-15
-2.879,5.17068775864982e-15,-1.3032143252239146e-15
-2.878,5.2334515597113885e-15,-1.3178712402654109e-15
-2.877,5.296976270341513e-15,-1.3326911007630168e-15
-2.876,5.361271103071102e-15,-1.3476756923086147e-15
-2.875,5.4263453818095e-15,-1.3628268197028638e-15
-2.874,5.492208543188946e-15,-1.3781463071568258e-15
-2.873,5.558870137925237e-15,-1.3936359984956342e-15
-2.872,5.626339832194784e-15,-1.4092977573642288e-15
-2.871,5.69462740902826e-15,-1.4251334674351757e-15
-2.87,5.763742769721054e-15,-1.4411450326185887e-15
-2.869,5.833695935260699e-15,-1.4573343772741793e-15
-2.868,5.904497047771522e-15,-1.4737034464254482e-15
-2.867,5.976156371976685e-15,-1.490254205976045e-15
-2.866,6.048684296677851e-15,-1.5069886429283121e-15
-2.865,6.122091336252669e-15,-1.5239087656040385e-15
-2.864,6.1963881321703126e-15,-1.541016603867439e-15
-2.863,6.2715854545252665e-15,-1.5583142093503868e-15
-2.862,6.347694203589601e-15,-1.5758036556799127e-15
-2.861,6.4247254113839395e-15,-1.5934870387080024e-15
-2.86,6.502690243267359e-15,-1.6113664767437039e-15
-2.859,6.58159999954644e-15,-1.6294441107875756e-15
-2.858,6.661466117103699e-15,-1.6477221047684903e-15
-2.857,6.742300171045644e-15,-1.6662026457828226e-15
-2.856,6.824113876370671e-15,-1.6848879443360407e-15
-2.855,6.906919089657068e-15,-1.7037802345867233e-15
-2.854,6.990727810771338e-15,-1.7228817745930286e-15
-2.853,7.075552184597106e-15,-1.7421948465616355e-15
-2.852,7.161404502784849e-15,-1.7617217570991808e-15
-2.851,7.248297205522701e-15,-1.781464837466219e-15
-2.85,7.336242883328592e-15,-1.801426443833722e-15
-2.849,7.425254278863957e-15,-1.8216089575421534e-15
-2.848,7.515344288769313e-15,-1.8420147853631277e-15
-2.847,7.606525965521917e-15,-1.8626463597636915e-15
-2.846,7.698812519315817e-15,-1.883506139173245e-15
-2.845,7.792217319964534e-15,-1.9045966082531283e-15
-2.844,7.88675389882666e-15,-1.9259202781689003e-15
-2.843,7.982435950754652e-15,-1.947479686865335e-15
-2.842,8.079277336067078e-15,-1.9692773993441564e-15
-2.841,8.177292082544633e-15,-1.9913160079445477e-15
-2.84,8.276494387450176e-15,-2.013598132626446e-15
-2.839,8.376898619573096e-15,-2.0361264212566638e-15
-2.838,8.478519321298295e-15,-2.0589035498978533e-15
-2.837,8.581371210700085e-15,-2.0819322231003443e-15
-2.836,8.685469183661293e-15,-2.1052151741968804e-15
-2.835,8.790828316017889e-15,-2.1287551656002857e-15
-2.834,8.89746386572942e-15,-2.1525549891040798e-15
-2.833,9.005391275075596e-15,-2.176617466186078e-15
-2.832,9.11462617287931e-15,-2.2009454483150002e-15
-2.831,9.22518437675641e-15,-2.2255418172601152e-15
-2.83,9.337081895392596e-15,-2.2504094854039503e-15
-2.829,9.450334930847673e-15,-2.275551396058096e-15
-2.828,9.564959880887597e-15,-2.300970523782132e-15
-2.827,9.68097334134455e-15,-2.3266698747057005e-15
-2.826,9.79839210850546e-15,-2.352652486853768e-15
-2.825,9.917233181529252e-15,-2.3789214304750857e-15
-2.824,1.0037513764893203e-14,-2.4054798083738995e-15
-2.823,1.0159251270868749e-14,-2.4323307562449192e-15
-2.822,1.0282463322027082e-14,-2.459477443011593e-15
-2.821,1.0407167753774916e-14,-2.486923071167708e-15
-2.82,1.0533382616920765e-14,-2.5146708771223503e-15
-2.819,1.0661126180272122e-14,-2.542724131548258e-15
-2.818,1.0790416933263879e-14,-2.5710861397335907e-15
-2.817,1.0921273588618397e-14,-2.5997602419371574e-15
-2.816,1.1053715085037585e-14,-2.628749813747123e-15
-2.815,1.1187760589927365e-14,-2.6580582664432336e-15
-2.814,1.1323429502154952e-14,-2.687689047362591e-15
-2.813,1.1460741454839295e-14,-2.7176456402690034e-15
-2.812,1.1599716318175096e-14,-2.747931565725952e-15
-2.811,1.174037420229083e-14,-2.7785503814732018e-15
-2.81,1.188273546014114e-14,-2.809505682807091e-15
-2.809,1.2026820690434052e-14,-2.840801102964533e-15
-2.808,1.2172650740593396e-14,-2.8724403135107613e-15
-2.807,1.2320246709756882e-14,-2.904427024730857e-15
-2.806,1.2469629951810254e-14,-2.9367649860250868e-15
-2.805,1.2620822078457942e-14,-2.9694579863080906e-15
-2.804,1.2773844962330662e-14,-3.0025098544119483e-15
-2.803,1.2928720740130411e-14,-3.035924459493169e-15
-2.802,1.308547181581329e-14,-3.069705711443625e-15
-2.801,1.3244120863810624e-14,-3.103857561305481e-15
-2.8,1.340469083228884e-14,-3.1383840016901424e-15
-2.799,1.356720494644855e-14,-3.1732890672012616e-15
-2.798,1.3731686711863332e-14,-3.208576834861845e-15
-2.797,1.389815991785867e-14,-3.2442514245454863e-15
-2.796,1.4066648640931543e-14,-3.2803169994117722e-15
-2.795,1.4237177248211157e-14,-3.3167777663458944e-15
-2.794,1.4409770400961283e-14,-3.3536379764025006e-15
-2.793,1.4584453058124747e-14,-3.390901925253831e-15
-2.792,1.4761250479910544e-14,-3.4285739536421713e-15
-2.791,1.4940188231424093e-14,-3.4666584478366623e-15
-2.79,1.5121292186341174e-14,-3.5051598400945055e-15
-2.789,1.5304588530626022e-14,-3.544082609126604e-15
-2.788,1.5490103766294172e-14,-3.583431280567673e-15
-2.787,1.567786471522054e-14,-3.623210427450867e-15
-2.786,1.58678985229933e-14,-3.663424670686956e-15
-2.785,1.606023266281413e-14,-3.7040786795480934e-15
-2.784,1.625489493944533e-14,-3.745177172156221e-15
-2.783,1.645191349320443e-14,-3.786724915976137e-15
-2.782,1.6651316804006842e-14,-3.828726728313291e-15
-2.781,1.685313369545709e-14,-3.871187476816316e-15
-2.78,1.705739333898928e-14,-3.914112079984375e-15
-2.779,1.726412525805732e-14,-3.957505507679327e-15
-2.778,1.7473359332375534e-14,-4.0013727816427895e-15
-2.777,1.76851258022103e-14,-4.045718976018108e-15
-2.776,1.789945527272322e-14,-4.090549217877295e-15
-2.775,1.8116378718366586e-14,-4.135868687752983e-15
-2.774,1.8335927487331628e-14,-4.1816826201754135e-15
-2.773,1.855813330605028e-14,-4.2279963042145335e-15
-2.772,1.8783028283751056e-14,-4.274815084027218e-15
-2.771,1.9010644917069707e-14,-4.322144359409682e-15
-2.77,1.9241016094715287e-14,-4.369989586355109e-15
-2.769,1.9474175102192324e-14,-4.418356277616564e-15
-2.768,1.9710155626579778e-14,-4.4672500032752055e-15
-2.767,1.9948991761367394e-14,-4.516676391313867e-15
-2.766,2.0190718011350254e-14,-4.5666411281960465e-15
-2.765,2.0435369297582107e-14,-4.617149959450339e-15
-2.764,2.0682980962388286e-14,-4.668208690260375e-15
-2.763,2.0933588774438843e-14,-4.719823186060299e-15
-2.762,2.1187228933882674e-14,-4.7719993731358416e-15
-2.761,2.1443938077543363e-14,-4.82474323923103e-15
-2.76,2.1703753284177455e-14,-4.878060834160578e-15
-2.759,2.1966712079795933e-14,-4.931958270428023e-15
-2.758,2.223285244304966e-14,-4.986441723849625e-15
-2.757,2.2502212810679524e-14,-5.041517434184119e-15
-2.756,2.27748320830321e-14,-5.097191705768318e-15
-2.755,2.3050749629641576e-14,-5.153470908158674e-15
-2.754,2.3330005294878784e-14,-5.210361476778785e-15
-2.753,2.3612639403668084e-14,-5.267869913572955e-15
-2.752,2.389869276727297e-14,-5.326002787665805e-15
-2.751,2.4188206689151168e-14,-5.384766736028037e-15
-2.75,2.4481222970880135e-14,-5.444168464148348e-15
-2.749,2.477778391815369e-14,-5.50421474671159e-15
-2.748,2.5077932346850773e-14,-5.564912428283203e-15
-2.747,2.538171158917704e-14,-5.626268423999972e-15
-2.746,2.5689165499880315e-14,-5.688289720267177e-15
-2.745,2.6000338462540677e-14,-5.750983375462164e-15
-2.744,2.6315275395936127e-14,-5.814356520644415e-15
-2.743,2.6634021760484728e-14,-5.878416360272147e-15
-2.742,2.6956623564764147e-14,-5.943170172925506e-15
-2.741,2.7283127372109504e-14,-6.0086253120364066e-15
-2.74,2.7613580307290483e-14,-6.074789206625069e-15
-2.739,2.794803006326866e-14,-6.141669362043308e-15
-2.738,2.828652490803599e-14,-6.209273360724634e-15
-2.737,2.862911369153544e-14,-6.277608862941203e-15
-2.736,2.897584585266476e-14,-6.3466836075677006e-15
-2.735,2.9326771426364357e-14,-6.4165054128521746e-15
-2.734,2.9681941050790333e-14,-6.487082177193917e-15
-2.733,3.0041405974573634e-14,-6.558421879928411e-15
-2.732,3.040521806416641e-14,-6.630532582119425e-15
-2.731,3.0773429811276627e-14,-6.703422427358298e-15
-2.73,3.11460943403919e-14,-6.777099642570479e-15
-2.729,3.1523265416393754e-14,-6.8515725388293704e-15
-2.728,3.190499745226328e-14,-6.926849512177539e-15
-2.727,3.229134551687935e-14,-7.002939044455352e-15
-2.726,3.268236534291046e-14,-7.079849704137088e-15
-2.725,3.307811333480134e-14,-7.157590147174596e-15
-2.724,3.34786465768555e-14,-7.23616911784854e-15
-2.723,3.388402284141476e-14,-7.315595449627304e-15
-2.722,3.4294300597137066e-14,-7.395878066033626e-15
-2.721,3.470953901737365e-14,-7.477025981518978e-15
-2.72,3.512979798864679e-14,-7.559048302345799e-15
-2.719,3.555513811922935e-14,-7.641954227477628e-15
-2.718,3.5985620747827327e-14,-7.725753049477164e-15
-2.717,3.6421307952366624e-14,-7.81045415541237e-15
-2.716,3.6862262558885355e-14,-7.89606702777063e-15
-2.715,3.730854815053284e-14,-7.982601245381049e-15
-2.714,3.776022907667667e-14,-8.070066484344957e-15
-2.713,3.821737046211911e-14,-8.15847251897466e-15
-2.712,3.868003821642409e-14,-8.24782922274051e-15
-2.711,3.9148299043356173e-14,-8.338146569226377e-15
-2.71,3.962222045043285e-14,-8.429434633093533e-15
-2.709,4.0101870758591484e-14,-8.52170359105308e-15
-2.708,4.058731911197221e-14,-8.614963722846909e-15
-2.707,4.1078635487818375e-14,-8.709225412237325e-15
-2.706,4.157589070649573e-14,-8.80449914800535e-15
-2.705,4.2079156441631866e-14,-8.900795524957782e-15
-2.704,4.258850523037738e-14,-8.998125244943095e-15
-2.703,4.3104010483790147e-14,-9.09649911787621e-15
-2.702,4.362574649734423e-14,-9.19592806277222e-15
-2.701,4.415378846156494e-14,-9.296423108789142e-15
-2.7,4.4688212472791405e-14,-9.397995396279731e-15
-2.699,4.522909554406845e-14,-9.500656177852453e-15
-2.698,4.577651561616902e-14,-9.604416819441671e-15
-2.697,4.633055156874898e-14,-9.70928880138709e-15
-2.696,4.689128323163569e-14,-9.815283719522559e-15
-2.695,4.7458791396252056e-14,-9.922413286274276e-15
-2.694,4.803315782717766e-14,-1.003068933176846e-14
-2.693,4.861446527384854e-14,-1.0140123804948571e-14
-2.692,4.920279748239746e-14,-1.0250728774702132e-14
-2.691,4.979823920763607e-14,-1.0362516430997211e-14
-2.69,5.0400876225180956e-14,-1.0475499086028664e-14
-2.689,5.1010795343725096e-14,-1.0589689175374165e-14
-2.688,5.1628084417456546e-14,-1.0705099259160118e-14
-2.687,5.225283235862606e-14,-1.0821742023237498e-14
-2.686,5.2885129150265553e-14,-1.0939630280367709e-14
-2.685,5.3525065859059023e-14,-1.1058776971418512e-14
-2.684,5.417273464836794e-14,-1.1179195166570098e-14
-2.683,5.482822879141285e-14,-1.1300898066531354e-14
-2.682,5.549164268461303e-14,-1.1423899003766431e-14
-2.681,5.616307186108626e-14,-1.154821144373164e-14
-2.68,5.684261300431034e-14,-1.1673848986122763e-14
-2.679,5.753036396194862e-14,-1.180082536613285e-14
-2.678,5.822642375984124e-14,-1.1929154455720559e-14
-2.677,5.893089261616417e-14,-1.2058850264889117e-14
-2.676,5.964387195575809e-14,-1.2189926942975972e-14
-2.675,6.036546442462909e-14,-1.2322398779953183e-14
-2.674,6.109577390462322e-14,-1.2456280207738655e-14
-2.673,6.183490552827708e-14,-1.2591585801518243e-14
-2.672,6.25829656938464e-14,-1.2728330281078831e-14
-2.671,6.334006208051487e-14,-1.2866528512152438e-14
-2.67,6.410630366378536e-14,-1.3006195507771413e-14
-2.669,6.488180073105562e-14,-1.3147346429634793e-14
-2.668,6.566666489738073e-14,-1.3289996589485921e-14
-2.667,6.646100912142463e-14,-1.3434161450501332e-14
-2.666,6.726494772160273e-14,-1.357985662869103e-14
-2.665,6.807859639241821e-14,-1.3727097894310204e-14
-2.664,6.890207222099403e-14,-1.3875901173282451e-14
-2.663,6.973549370380326e-14,-1.402628254863457e-14
-2.662,7.057898076359983e-14,-1.4178258261943006e-14
-2.661,7.143265476655237e-14,-1.4331844714792013e-14
-2.66,7.229663853958327e-14,-1.4487058470243586e-14
-2.659,7.317105638791583e-14,-1.464391625431925e-14
-2.658,7.405603411283138e-14,-1.4802434957493783e-14
-2.657,7.495169902963961e-14,-1.4962631636200877e-14
-2.656,7.585817998586401e-14,-1.5124523514350913e-14
-2.655,7.677560737964541e-14,-1.5288127984860806e-14
-2.654,7.770411317836607e-14,-1.5453462611196077e-14
-2.653,7.864383093749688e-14,-1.5620545128925147e-14
-2.652,7.959489581967054e-14,-1.578939344728598e-14
-2.651,8.055744461398332e-14,-1.5960025650765096e-14
-2.65,8.1531615755528e-14,-1.613246000068906e-14
-2.649,8.251754934516098e-14,-1.630671493682846e-14
-2.648,8.351538716950625e-14,-1.6482809079014513e-14
-2.647,8.452527272119904e-14,-1.6660761228768284e-14
-2.646,8.554735121937202e-14,-1.6840590370942673e-14
-2.645,8.658176963038698e-14,-1.7022315675377126e-14
-2.644,8.762867668881494e-14,-1.7205956498565247e-14
-2.643,8.868822291866755e-14,-1.7391532385335288e-14
-2.642,8.976056065488295e-14,-1.7579063070543644e-14
-2.641,9.084584406506895e-14,-1.7768568480781356e-14
-2.64,9.194422917150678e-14,-1.7960068736093757e-14
-2.639,9.305587387341839e-14,-1.8153584151713248e-14
-2.638,9.418093796950051e-14,-1.8349135239805322e-14
-2.637,9.531958318072867e-14,-1.8546742711227886e-14
-2.636,9.647197317343436e-14,-1.8746427477303905e-14
-2.635,9.76382735826586e-14,-1.8948210651607496e-14
-2.634,9.88186520357853e-14,-1.915211355176347e-14
-2.633,1.0001327817645767e-13,-1.9358157701260413e-14
-2.632,1.0122232368878103e-13,-1.956636483127737e-14
-2.631,1.0244596232181556e-13,-1.9776756882524152e-14
-2.63,1.0368436991436241e-13,-1.9989356007095385e-14
-2.629,1.0493772442004658e-13,-2.0204184570338312e-14
-2.628,1.0620620593270027e-13,-2.0421265152734398e-14
-2.627,1.0748999671205012e-13,-2.0640620551794846e-14
-2.626,1.0878928120971216e-13,-2.0862273783970012e-14
-2.625,1.1010424609549804e-13,-2.108624808657285e-14
-2.624,1.114350802840361e-13,-2.1312566919716352e-14
-2.623,1.1278197496171151e-13,-2.1541253968265114e-14
-2.622,1.1414512361392866e-13,-2.1772333143801026e-14
-2.621,1.1552472205270022e-13,-2.2005828586603194e-14
-2.62,1.169209684445664e-13,-2.2241764667642055e-14
-2.619,1.1833406333884854e-13,-2.248016599058784e-14
-2.618,1.1976420969624092e-13,-2.2721057393833347e-14
-2.617,1.2121161291774488e-13,-2.2964463952531123e-14
-2.616,1.2267648087394945e-13,-2.3210410980645085e-14
-2.615,1.2415902393466222e-13,-2.34589240330166e-14
-2.614,1.256594549988953e-13,-2.3710028907445126e-14
-2.613,1.2717798952520993e-13,-2.3963751646783405e-14
-2.612,1.2871484556242442e-13,-2.4220118541047258e-14
-2.611,1.3027024378068974e-13,-2.447915612954005e-14
-2.61,1.3184440750293696e-13,-2.4740891202991847e-14
-2.609,1.3343756273670118e-13,-2.5005350805713284e-14
-2.608,1.350499382063262e-13,-2.527256223776422e-14
-2.607,1.366817653855549e-13,-2.5542553057137172e-14
-2.606,1.383332785305094e-13,-2.581535108195562e-14
-2.605,1.40004714713066e-13,-2.609098439268714e-14
-2.604,1.4169631385462968e-13,-2.6369481334371472e-14
-2.603,1.4340831876031258e-13,-2.665087051886348e-14
-2.602,1.4514097515352153e-13,-2.6935180827091105e-14
-2.601,1.4689453171095956e-13,-2.7222441411328294e-14
-2.6,1.4866924009804612e-13,-2.7512681697482907e-14
-2.599,1.5046535500476118e-13,-2.7805931387399702e-14
-2.598,1.5228313418191833e-13,-2.8102220461178343e-14
-2.597,1.541228384778715e-13,-2.8401579179506476e-14
-2.596,1.5598473187566135e-13,-2.870403808600794e-14
-2.595,1.578690815306058e-13,-2.900962800960601e-14
-2.594,1.597761578083402e-13,-2.931838006690186e-14
-2.593,1.6170623432331287e-13,-2.963032566456804e-14
-2.592,1.6365958797774098e-13,-2.994549650175721e-14
-2.591,1.656364990010324e-13,-3.026392457252598e-14
-2.59,1.6763725098967933e-13,-3.058564216827383e-14
-2.589,1.6966213094762886e-13,-3.091068188019738e-14
-2.588,1.7171142932713668e-13,-3.1239076601759586e-14
-2.587,1.737854400701093e-13,-3.157085953117431e-14
-2.586,1.7588446064994084e-13,-3.1906064173905915e-14
-2.585,1.7800879211385003e-13,-3.224472434518407e-14
-2.584,1.8015873912572382e-13,-3.2586874172533653e-14
-2.583,1.8233461000947323e-13,-3.293254809831989e-14
-2.582,1.8453671679290765e-13,-3.3281780882308484e-14
-2.581,1.8676537525213403e-13,-3.363460760424095e-14
-2.58,1.890209049564868e-13,-3.399106366642499e-14
-2.579,1.9130362931399524e-13,-3.435118479633996e-14
-2.578,1.936138756173944e-13,-3.471500704925734e-14
-2.577,1.9595197509068636e-13,-3.5082566810876296e-14
-2.576,1.9831826293625802e-13,-3.5453900799974126e-14
-2.575,2.0071307838256245e-13,-3.5829046071071766e-14
-2.574,2.031367647323702e-13,-3.6208040017114126e-14
-2.573,2.0558966941159754e-13,-3.659092037216536e-14
-2.572,2.0807214401871855e-13,-3.697772521411894e-14
-2.571,2.1058454437476786e-13,-3.736849296742254e-14
-2.57,2.1312723057394102e-13,-3.776326240581767e-14
-2.569,2.1570056703480009e-13,-3.816207265509395e-14
-2.568,2.1830492255209108e-13,-3.8564963195858093e-14
-2.567,2.2094067034918097e-13,-3.8971973866317386e-14
-2.566,2.236081881311213e-13,-3.9383144865077724e-14
-2.565,2.2630785813834625e-13,-3.979851675395609e-14
-2.564,2.290400672010125e-13,-4.021813046080737e-14
-2.563,2.318052067939884e-13,-4.06420272823655e-14
-2.562,2.346036730925005e-13,-4.1070248887098834e-14
-2.561,2.3743586702844533e-13,-4.150283731807959e-14
-2.56,2.403021943473736e-13,-4.1939834995867423e-14
-2.559,2.4320306566615594e-13,-4.238128472140687e-14
-2.558,2.4613889653133747e-13,-4.2827229678938735e-14
-2.557,2.4911010747818993e-13,-4.3277713438925156e-14
-2.556,2.5211712409046907e-13,-4.373277996098839e-14
-2.555,2.5516037706088643e-13,-4.419247359686308e-14
-2.554,2.582403022523035e-13,-4.4656839093362e-14
-2.553,2.613573407596572e-13,-4.512592159535508e-14
-2.552,2.6451193897262505e-13,-4.559976664876161e-14
-2.551,2.6770454863903905e-13,-4.60784202035555e-14
-2.55,2.7093562692905744e-13,-4.65619286167835e-14
-2.549,2.7420563650010263e-13,-4.705033865559612e-14
-2.548,2.7751504556257545e-13,-4.7543697500291234e-14
-2.547,2.8086432794635383e-13,-4.8042052747370147e-14
-2.546,2.8425396316808647e-13,-4.8545452412606e-14
-2.545,2.876844364992897e-13,-4.9053944934124314e-14
-2.544,2.911562390352583e-13,-4.956757917549552e-14
-2.543,2.9466986776479913e-13,-5.0086404428839355e-14
-2.542,2.982258256407975e-13,-5.0610470417940794e-14
-2.541,3.0182462165162676e-13,-5.1139827301377534e-14
-2.54,3.0546677089341047e-13,-5.167452567565869e-14
-2.539,3.091527946431477e-13,-5.2214616578374515e-14
-2.538,3.128832204327114e-13,-5.276015149135699e-14
-2.537,3.1665858212373095e-13,-5.331118234385109e-14
-2.536,3.2047941998336813e-13,-5.3867761515696354e-14
-2.535,3.2434628076099893e-13,-5.4429941840518767e-14
-2.534,3.2825971776581006e-13,-5.499777660893249e-14
-2.533,3.322202909453227e-13,-5.5571319571751345e-14
-2.532,3.362285669648534e-13,-5.615062494320976e-14
-2.531,3.4028511928792394e-13,-5.6735747404192854e-14
-2.53,3.4439052825763113e-13,-5.732674210547556e-14
-2.529,3.485453811789879e-13,-5.792366467097032e-14
-2.528,3.5275027240224786e-13,-5.852657120098315e-14
-2.527,3.570058034072241e-13,-5.913551827547791e-14
-2.526,3.6131258288861483e-13,-5.975056295734824e-14
-2.525,3.6567122684234756e-13,-6.037176279569702e-14
-2.524,3.7008235865295374e-13,-6.0999175829123e-14
-2.523,3.745466091819867e-13,-6.163286058901434e-14
-2.522,3.7906461685749446e-13,-6.227287610284853e-14
-2.521,3.83637027764561e-13,-6.291928189749857e-14
-2.52,3.8826449573692774e-13,-6.357213800254497e-14
-2.519,3.9294768244970863e-13,-6.423150495359315e-14
-2.518,3.9768725751321175e-13,-6.489744379559594e-14
-2.517,4.0248389856788065e-13,-6.557001608618082e-14
-2.516,4.0733829138036845e-13,-6.62492838989814e-14
-2.515,4.122511299407586e-13,-6.693530982697288e-14
-2.514,4.1722311656094577e-13,-6.762815698581094e-14
-2.513,4.2225496197419054e-13,-6.832788901717372e-14
-2.512,4.273473854358618e-13,-6.903457009210643e-14
-2.511,4.3250111482538177e-13,-6.974826491436821e-14
-2.51,4.3771688674938655e-13,-7.046903872378056e-14
-2.509,4.429954466461179e-13,-7.119695729957724e-14
-2.508,4.4833754889106047e-13,-7.193208696375476e-14
-2.507,4.537439569038392e-13,-7.267449458442328e-14
-2.506,4.592154432563916e-13,-7.342424757915728e-14
-2.505,4.64752789782431e-13,-7.418141391834541e-14
-2.504,4.703567876882151e-13,-7.494606212853917e-14
-2.503,4.760282376646362e-13,-7.571826129579967e-14
-2.502,4.817679500006478e-13,-7.64980810690422e-14
-2.501,4.875767446980446e-13,-7.728559166337767e-14
-2.5,4.934554515876113e-13,-7.808086386345062e-14
-2.499,4.994049104466572e-13,-7.888396902677312e-14
-2.498,5.054259711179508e-13,-7.969497908705391e-14
-2.497,5.115194936300752e-13,-8.051396655752219e-14
-2.496,5.176863483192168e-13,-8.13410045342454e-14
-2.495,5.239274159524072e-13,-8.217616669944037e-14
-2.494,5.302435878522351e-13,-8.301952732477708e-14
-2.493,5.366357660230436e-13,-8.387116127467446e-14
-2.492,5.431048632786345e-13,-8.473114400958749e-14
-2.491,5.496518033714934e-13,-8.559955158928478e-14
-2.49,5.562775211235561e-13,-8.647646067611604e-14
-2.489,5.629829625585349e-13,-8.736194853826858e-14
-2.488,5.697690850358208e-13,-8.825609305301214e-14
-2.487,5.766368573859832e-13,-8.915897270993124e-14
-2.486,5.835872600478851e-13,-9.007066661414421e-14
-2.485,5.90621285207432e-13,-9.099125448950813e-14
-2.484,5.977399369379744e-13,-9.192081668180883e-14
-2.483,6.049442313423856e-13,-9.285943416193499e-14
-2.482,6.122351966968311e-13,-9.380718852903573e-14
-2.481,6.196138735962528e-13,-9.476416201366036e-14
-2.48,6.270813151015863e-13,-9.573043748087989e-14
-2.479,6.346385868887332e-13,-9.670609843338887e-14
-2.478,6.422867673993092e-13,-9.769122901458698e-14
-2.477,6.500269479931875e-13,-9.868591401163917e-14
-2.476,6.578602331028614e-13,-9.969023885851338e-14
-2.475,6.657877403896451e-13,-1.0070428963899502e-13
-2.474,6.738106009017371e-13,-1.0172815308967678e-13
-2.473,6.819299592341653e-13,-1.0276191660292318e-13
-2.472,6.901469736906397e-13,-1.0380566822980822e-13
-2.471,6.984628164473322e-13,-1.0485949668302568e-13
-2.47,7.068786737186078e-13,-1.0592349133977031e-13
-2.469,7.153957459247316e-13,-1.0699774224458908e-13
-2.468,7.240152478615714e-13,-1.0808234011220135e-13
-2.467,7.327384088723243e-13,-1.0917737633028653e-13
-2.466,7.415664730212876e-13,-1.1028294296223824e-13
-2.465,7.505006992696999e-13,-1.1139913274988345e-13
-2.464,7.595423616536771e-13,-1.1252603911616564e-13
-2.463,7.686927494642674e-13,-1.136637561677903e-13
-2.462,7.77953167429651e-13,-1.1481237869783184e-13
-2.461,7.8732493589951e-13,-1.1597200218830013e-13
-2.46,7.968093910315938e-13,-1.1714272281266564e-13
-2.459,8.064078849805069e-13,-1.1832463743834154e-13
-2.458,8.161217860887441e-13,-1.1951784362912131e-13
-2.457,8.259524790800018e-13,-1.2072243964757065e-13
-2.456,8.359013652547897e-13,-1.219385244573717e-13
-2.455,8.459698626883735e-13,-1.2316619772561866e-13
-2.454,8.561594064310735e-13,-1.2440555982506247e-13
-2.453,8.664714487109477e-13,-1.256567118363039e-13
-2.452,8.769074591388893e-13,-1.2691975554993233e-13
-2.451,8.874689249161652e-13,-1.281947934686097e-13
-2.45,8.981573510444255e-13,-1.2948192880909687e-13
-2.449,9.08974260538213e-13,-1.307812655042214e-13
-2.448,9.19921194640003e-13,-1.3209290820478478e-13
-2.447,9.309997130378027e-13,-1.334169622814071e-13
-2.446,9.4221139408534e-13,-1.3475353382630766e-13
-2.445,9.535578350248747e-13,-1.3610272965501928e-13
-2.444,9.650406522126605e-13,-1.374646573080349e-13
-2.443,9.766614813470912e-13,-1.3883942505238404e-13
-2.442,9.88421977699562e-13,-1.402271418831373e-13
-2.441,1.000323816348078e-12,-1.4162791752483715e-13
-2.44,1.012368692413644e-12,-1.4304186243285252e-13
-2.439,1.0245583212994658e-12,-1.4446908779465537e-13
-2.438,1.0368944389329987e-12,-1.4590970553101706e-13
-2.437,1.0493788020108775e-12,-1.4736382829712228e-13
-2.436,1.0620131882467582e-12,-1.4883156948359846e-13
