M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.374,7.025040150554375e-13,1.2799379217680185e-12
-2.373,7.109023816930506e-13,1.295213195527146e-12
-2.372,7.194007616631374e-13,1.3106705416347954e-12
-2.371,7.280003409403471e-13,1.3263121274534396e-12
-2.37,7.367023194968674e-13,1.342140146110337e-12
-2.369,7.455079114667664e-13,1.3581568168033768e-12
-2.368,7.544183453122534e-13,1.374364385110548e-12
-2.367,7.634348639918784e-13,1.3907651233030765e-12
-2.366,7.725587251306965e-13,1.4073613306622748e-12
-2.365,7.81791201192416e-13,1.4241553338001451e-12
-2.364,7.911335796535566e-13,1.4411494869837838e-12
-2.363,8.005871631796386e-13,1.45834617246363e-12
-2.362,8.101532698034276e-13,1.4757478008056036e-12
-2.361,8.19833233105259e-13,1.4933568112271819e-12
-2.36,8.296284023954649e-13,1.5111756719374562e-12
-2.359,8.395401428989299e-13,1.52920688048122e-12
-2.358,8.495698359417979e-13,1.5474529640871346e-12
-2.357,8.597188791403573e-13,1.56591648002002e-12
-2.356,8.69988686592128e-13,1.5846000159373223e-12
-2.355,8.803806890691769e-13,1.6035061902498017e-12
-2.354,8.908963342136862e-13,1.6226376524864984e-12
-2.353,9.015370867358033e-13,1.6419970836640202e-12
-2.352,9.12304428613795e-13,1.6615871966602084e-12
-2.351,9.231998592965363e-13,1.6814107365922287e-12
-2.35,9.342248959083582e-13,1.7014704811991432e-12
-2.349,9.453810734562834e-13,1.7217692412290168e-12
-2.348,9.56669945039676e-13,1.7423098608306067e-12
-2.347,9.680930820623351e-13,1.7630952179496962e-12
-2.346,9.796520744470596e-13,1.7841282247301222e-12
-2.345,9.913485308527115e-13,1.8054118279195537e-12
-2.344,1.0031840788938088e-12,1.82694900928008e-12
-2.343,1.0151603653626761e-12,1.8487427860036602e-12
-2.342,1.0272790564541826e-12,1.8707962111324963e-12
-2.341,1.0395418379930979e-12,1.893112373984386e-12
-2.34,1.0519504156640943e-12,1.9156944005831163e-12
-2.339,1.064506515244429e-12,1.9385454540939498e-12
-2.338,1.0772118828393345e-12,1.961668735264278e-12
-2.337,1.0900682851201493e-12,1.9850674828694873e-12
-2.336,1.1030775095652225e-12,2.0087449741641116e-12
-2.335,1.11624136470362e-12,2.032704525338326e-12
-2.334,1.12956168036167e-12,2.0569494919798488e-12
-2.333,1.1430403079123773e-12,2.081483269541314e-12
-2.332,1.1566791205277381e-12,2.106309293813182e-12
-2.331,1.1704800134339948e-12,2.1314310414022477e-12
-2.33,1.184444904169858e-12,2.1568520302158205e-12
-2.329,1.198575732847733e-12,2.1825758199516353e-12
-2.328,1.2128744624179878e-12,2.2086060125935687e-12
-2.327,1.2273430789362923e-12,2.2349462529132232e-12
-2.326,1.2419835918340693e-12,2.2616002289774565e-12
-2.325,1.2567980341920907e-12,2.288571672661915e-12
-2.324,1.2717884630172548e-12,2.3158643601706564e-12
-2.323,1.2869569595225832e-12,2.3434821125619194e-12
-2.322,1.3023056294104733e-12,2.371428796280124e-12
-2.321,1.3178366031592443e-12,2.399708323694171e-12
-2.32,1.3335520363130145e-12,2.428324653642113e-12
-2.319,1.349454109774948e-12,2.457281791982282e-12
-2.318,1.365545030103912e-12,2.4865837921509347e-12
-2.317,1.381827029814579e-12,2.5162347557265084e-12
-2.316,1.398302367681021e-12,2.5462388330005523e-12
-2.315,1.4149733290438284e-12,2.576600223555426e-12
-2.314,1.4318422261207988e-12,2.607323176848829e-12
-2.313,1.4489113983212363e-12,2.6384119928052624e-12
-2.312,1.4661832125639027e-12,2.6698710224144822e-12
-2.311,1.483660063598661e-12,2.7017046683370476e-12
-2.31,1.5013443743318568e-12,2.733917385517032e-12
-2.309,1.5192385961554779e-12,2.766513681801994e-12
-2.308,1.5373452092801372e-12,2.7994981185702824e-12
-2.307,1.5556667230719235e-12,2.8328753113657735e-12
-2.306,1.5742056763931627e-12,2.8666499305401186e-12
-2.305,1.5929646379471365e-12,2.9008267019025958e-12
-2.304,1.611946206626803e-12,2.935410407377658e-12
-2.303,1.6311530118675662e-12,2.97040588567026e-12
-2.302,1.6505877140041393e-12,3.005818032939065e-12
-2.301,1.6702530046315525e-12,3.04165180347762e-12
-2.3,1.6901516069703478e-12,3.0779122104035926e-12
-2.299,1.7102862762360153e-12,3.114604326356169e-12
-2.298,1.7306598000127134e-12,3.151733284201703e-12
-2.297,1.7512749986313274e-12,3.189304277747725e-12
-2.296,1.772134725551914e-12,3.2273225624653916e-12
-2.295,1.793241867750582e-12,3.2657934562204967e-12
-2.294,1.8145993461108617e-12,3.304722340013127e-12
-2.293,1.836210115819613e-12,3.3441146587260788e-12
-2.292,1.8580771667675262e-12,3.383975921882124e-12
-2.291,1.8802035239542676e-12,3.4243117044102473e-12
-2.29,1.9025922478983206e-12,3.4651276474209466e-12
-2.289,1.9252464350515834e-12,3.5064294589907106e-12
-2.288,1.94816921821877e-12,3.548222914955779e-12
-2.287,1.9713637669816738e-12,3.5905138597152993e-12
-2.286,1.994833288128351e-12,3.6333082070439835e-12
-2.285,2.018581026087277e-12,3.6766119409143874e-12
-2.284,2.042610263366535e-12,3.720431116328914e-12
-2.283,2.066924320998095e-12,3.764771860161669e-12
-2.282,2.0915265589872387e-12,3.809640372010274e-12
-2.281,2.116420376767196e-12,3.855042925057756e-12
-2.28,2.141609213659044e-12,3.900985866944646e-12
-2.279,2.1670965493369384e-12,3.947475620651382e-12
-2.278,2.1928859042987276e-12,3.9945186853911695e-12
-2.277,2.2189808403420266e-12,4.042121637513389e-12
-2.276,2.2453849610457958e-12,4.090291131417706e-12
-2.275,2.2721019122575023e-12,4.139033900478988e-12
-2.274,2.2991353825859203e-12,4.1883567579831705e-12
-2.273,2.3264891038996364e-12,4.238266598074189e-12
-2.272,2.3541668518313287e-12,4.2887703967121186e-12
-2.271,2.3821724462878807e-12,4.3398752126426466e-12
-2.27,2.410509751966402e-12,4.391588188378017e-12
-2.269,2.439182678876221e-12,4.443916551189573e-12
-2.268,2.4681951828669165e-12,4.496867614112051e-12
-2.267,2.497551266162464e-12,4.550448776959748e-12
-2.266,2.527254977901558e-12,4.6046675273547055e-12
-2.265,2.5573104146841873e-12,4.659531441767072e-12
-2.264,2.5877217211245356e-12,4.715048186567752e-12
-2.263,2.6184930904102745e-12,4.771225519093521e-12
-2.262,2.649628764868328e-12,4.828071288724731e-12
-2.261,2.6811330365371788e-12,4.8855934379757686e-12
-2.26,2.713010247745793e-12,4.9438000035984045e-12
-2.259,2.7452647916992425e-12,5.002699117698201e-12
-2.258,2.777901113071091e-12,5.062299008864117e-12
-2.257,2.8109237086026368e-12,5.122608003311476e-12
-2.256,2.8443371277090782e-12,5.183634526038452e-12
-2.255,2.878145973092687e-12,5.245387101996232e-12
-2.254,2.912354901363067e-12,5.307874357273016e-12
-2.253,2.9469686236645847e-12,5.371105020292023e-12
-2.252,2.981991906311045e-12,5.435087923023663e-12
-2.251,3.017429571427705e-12,5.499832002212038e-12
-2.25,3.053286497600704e-12,5.56534630061596e-12
-2.249,3.089567620533992e-12,5.631639968264629e-12
-2.248,3.126277933713854e-12,5.698722263728172e-12
-2.247,3.163422489081102e-12,5.766602555403195e-12
-2.246,3.2010063977110348e-12,5.835290322813551e-12
-2.245,3.2390348305012492e-12,5.904795157926469e-12
-2.244,3.2775130188673916e-12,5.975126766484259e-12
-2.243,3.3164462554469435e-12,6.046294969351761e-12
-2.242,3.3558398948111327e-12,6.118309703879722e-12
-2.241,3.3956993541850603e-12,6.191181025284291e-12
-2.24,3.4360301141761413e-12,6.264919108042834e-12
-2.239,3.476837719510952e-12,6.3395342473062364e-12
-2.238,3.51812777978058e-12,6.4150368603279145e-12
-2.237,3.559905970194575e-12,6.4914374879097176e-12
-2.236,3.602178032343598e-12,6.56874679586492e-12
-2.235,3.64494977497087e-12,6.646975576498514e-12
-2.234,3.688227074752521e-12,6.726134750104999e-12
-2.233,3.7320158770869316e-12,6.806235366483874e-12
-2.232,3.776322196893193e-12,6.887288606473054e-12
-2.231,3.821152119418761e-12,6.969305783500398e-12
-2.23,3.866511801056428e-12,7.0522983451535944e-12
-2.229,3.912407470170718e-12,7.136277874768586e-12
-2.228,3.958845427933805e-12,7.221256093036783e-12
-2.227,4.005832049171065e-12,7.307244859631267e-12
-2.226,4.053373783216382e-12,7.39425617485222e-12
-2.225,4.101477154777301e-12,7.48230218129179e-12
-2.224,4.1501487648101625e-12,7.571395165518653e-12
-2.223,4.199395291405311e-12,7.661547559782467e-12
-2.222,4.249223490682511e-12,7.75277194373848e-12
-2.221,4.299640197696666e-12,7.845081046192516e-12
-2.22,4.350652327353992e-12,7.938487746866588e-12
-2.219,4.402266875338719e-12,8.033005078185367e-12
-2.218,4.454490919050483e-12,8.128646227083771e-12
-2.217,4.5073316185525085e-12,8.22542453683592e-12
-2.216,4.560796217530703e-12,8.32335350890569e-12
-2.215,4.6148920442638e-12,8.42244680481914e-12
-2.214,4.6696265126046704e-12,8.522718248059074e-12
-2.213,4.7250071229729295e-12,8.624181825981978e-12
-2.212,4.781041463358965e-12,8.726851691757606e-12
-2.211,4.837737210339524e-12,8.830742166331502e-12
-2.21,4.895102130104986e-12,8.93586774041069e-12
-2.209,4.953144079498458e-12,9.042243076472836e-12
-2.208,5.0118710070668196e-12,9.149883010799141e-12
-2.207,5.071290954123863e-12,9.25880255553127e-12
-2.206,5.131412055825664e-12,9.369016900752557e-12
-2.205,5.192242542258312e-12,9.480541416593818e-12
-2.204,5.253790739538167e-12,9.593391655364036e-12
-2.203,5.316065070924748e-12,9.70758335370621e-12
-2.202,5.379074057946429e-12,9.823132434778691e-12
-2.201,5.442826321539079e-12,9.940055010462267e-12
-2.2,5.507330583197784e-12,1.005836738359333e-11
-2.199,5.5725956661418115e-12,1.0178086050223419e-11
-2.198,5.6386304964929615e-12,1.0299227701905465e-11
-2.197,5.705444104467463e-12,1.0421809228007027e-11
-2.196,5.773045625581561e-12,1.0545847718050857e-11
-2.195,5.841444301870961e-12,1.0671360464083119e-11
-2.194,5.910649483124277e-12,1.0798364963069569e-11
-2.193,5.98067062813065e-12,1.0926878919320042e-11
-2.192,6.051517305941703e-12,1.105692024694158e-11
-2.191,6.123199197147972e-12,1.1188507072320522e-11
-2.19,6.195726095170016e-12,1.1321657736633921e-11
-2.189,6.269107907564337e-12,1.1456390798390608e-11
-2.188,6.343354657344296e-12,1.1592725036002278e-11
-2.187,6.4184764843161975e-12,1.1730679450384937e-11
-2.186,6.494483646430701e-12,1.1870273267591065e-11
-2.185,6.571386521149755e-12,1.2011525941472868e-11
-2.184,6.649195606829204e-12,1.2154457156376982e-11
-2.183,6.727921524117272e-12,1.2299086829870988e-11
-2.182,6.807575017369083e-12,1.2445435115502141e-11
-2.181,6.888166956077416e-12,1.2593522405588655e-11
-2.18,6.969708336319867e-12,1.2743369334043957e-11
-2.179,7.0522102822226096e-12,1.2894996779234294e-11
-2.178,7.135684047440942e-12,1.3048425866870065e-11
-2.177,7.220141016656819e-12,1.3203677972931315e-11
-2.176,7.305592707093541e-12,1.336077472662774e-11
-2.175,7.392050770047825e-12,1.3519738013393674e-11
-2.174,7.479526992439414e-12,1.3680589977918402e-11
-2.173,7.568033298378479e-12,1.3843353027212278e-11
-2.172,7.657581750750955e-12,1.4008049833709021e-11
-2.171,7.748184552822064e-12,1.4174703338404644e-11
-2.17,7.839854049858203e-12,1.4343336754033445e-11
-2.169,7.932602730767413e-12,1.4513973568281475e-11
-2.168,8.02644322975864e-12,1.4686637547037956e-11
-2.167,8.121388328020016e-12,1.4861352737685072e-11
-2.166,8.21745095541633e-12,1.5038143472426595e-11
-2.165,8.314644192205974e-12,1.52170343716558e-11
-2.164,8.412981270777519e-12,1.5398050347363155e-11
-2.163,8.512475577406197e-12,1.558121660658419e-11
-2.162,8.61314065403047e-12,1.57665586548881e-11
-2.161,8.714990200048947e-12,1.595410229990752e-11
-2.16,8.818038074137864e-12,1.614387365490994e-11
-2.159,8.922298296089362e-12,1.633589914241129e-11
-2.158,9.027785048670801e-12,1.6530205497832172e-11
-2.157,9.134512679505344e-12,1.6726819773197225e-11
-2.156,9.242495702974055e-12,1.6925769340878177e-11
-2.155,9.35174880213976e-12,1.7127081897381048e-11
-2.154,9.462286830692899e-12,1.7330785467178056e-11
-2.153,9.574124814919652e-12,1.753690840658473e-11
-2.152,9.687277955692539e-12,1.7745479407682803e-11
-2.151,9.801761630483808e-12,1.7956527502289365e-11
-2.15,9.917591395401823e-12,1.8170082065972878e-11
-2.149,1.0034782987250736e-11,1.8386172822116552e-11
-2.148,1.0153352325613696e-11,1.8604829846029698e-11
-2.147,1.0273315514959863e-11,1.8826083569107572e-11
-2.146,1.0394688846775504e-11,1.9049964783040297e-11
-2.145,1.0517488801719431e-11,1.9276504644071464e-11
-2.144,1.064173205180307e-11,1.9505734677306968e-11
-2.143,1.0767435462595413e-11,1.9737686781074667e-11
-2.142,1.0894616095453182e-11,1.9972393231335503e-11
-2.141,1.1023291209776437e-11,2.0209886686146647e-11
-2.14,1.115347826528995e-11,2.0450200190177295e-11
-2.139,1.1285194924350615e-11,2.0693367179277743e-11
-2.138,1.1418459054281217e-11,2.093942148510237e-11
-2.137,1.1553288729730823e-11,2.1188397339787147e-11
-2.136,1.1689702235062115e-11,2.1440329380682317e-11
-2.135,1.1827718066765972e-11,2.169525265514092e-11
-2.134,1.1967354935903598e-11,2.195320262536378e-11
-2.133,1.210863177057651e-11,2.2214215173301677e-11
-2.132,1.2251567718424703e-11,2.2478326605615296e-11
-2.131,1.2396182149153316e-11,2.2745573658693702e-11
-2.13,1.2542494657088101e-11,2.3015993503732018e-11
-2.129,1.2690525063760044e-11,2.328962375186897e-11
-2.128,1.284029342051944e-11,2.3566502459385034e-11
-2.127,1.2991820011179797e-11,2.384666813296188e-11
-2.126,1.314512535469184e-11,2.4130159735003867e-11
-2.125,1.330023020784802e-11,2.4417016689022268e-11
-2.124,1.3457155568017847e-11,2.470727888508302e-11
-2.123,1.3615922675914361e-11,2.500098668531868e-11
-2.122,1.377655301839215e-11,2.5298180929505428e-11
-2.121,1.3939068331277236e-11,2.5598902940705788e-11
-2.12,1.410349060222919e-11,2.590319453097793e-11
-2.119,1.4269842073635842e-11,2.6211098007152265e-11
-2.118,1.4438145245540968e-11,2.6522656176676157e-11
-2.117,1.4608422878605293e-11,2.6837912353527576e-11
-2.116,1.4780697997101222e-11,2.7156910364198444e-11
-2.115,1.4954993891941643e-11,2.7479694553748548e-11
-2.114,1.513133412374323e-11,2.7806309791930832e-11
-2.113,1.5309742525924567e-11,2.8136801479388887e-11
-2.112,1.549024320783957e-11,2.847121555392754e-11
-2.111,1.5672860557946525e-11,2.8809598496857334e-11
-2.11,1.58576192470132e-11,2.9151997339413835e-11
-2.109,1.6044544231358397e-11,2.9498459669252586e-11
-2.108,1.6233660756130384e-11,2.984903363702066e-11
-2.107,1.642499435862259e-11,3.020376796300566e-11
-2.106,1.6618570871627032e-11,3.05627119438631e-11
-2.105,1.6814416426825827e-11,3.0925915459423095e-11
-2.104,1.7012557458221283e-11,3.129342897957725e-11
-2.103,1.721302070560497e-11,3.166530357124682e-11
-2.102,1.7415833218066208e-11,3.204159090543287e-11
-2.101,1.762102235754043e-11,3.242234326434964e-11
-2.1,1.7828615802397845e-11,3.2807613548641945e-11
-2.099,1.8038641551072895e-11,3.319745528468764e-11
-2.098,1.8251127925734897e-11,3.359192263198615e-11
-2.097,1.8466103576000413e-11,3.399107039063409e-11
-2.096,1.868359748268774e-11,3.4394954008888974e-11
-2.095,1.8903638961614055e-11,3.480362959082207e-11
-2.094,1.9126257667435645e-11,3.5217153904061454e-11
-2.093,1.9351483597531758e-11,3.5635584387626266e-11
-2.092,1.957934709593247e-11,3.6058979159853333e-11
-2.091,1.9809878857291222e-11,3.6487397026417206e-11
-2.09,2.0043109930902325e-11,3.692089748844463e-11
-2.089,2.0279071724764118e-11,3.73595407507247e-11
-2.088,2.0517796009688186e-11,3.780338773001577e-11
-2.087,2.0759314923455184e-11,3.825250006345012e-11
-2.086,2.10036609750178e-11,3.870694011703783e-11
-2.085,2.1250867048751347e-11,3.916677099427067e-11
-2.084,2.1500966408752588e-11,3.9632056544827494e-11
-2.083,2.175399270318724e-11,4.010286137338213e-11
-2.082,2.20099799686868e-11,4.0579250848515045e-11
-2.081,2.2268962634795168e-11,4.1061291111730026e-11
-2.08,2.253097552846565e-11,4.1549049086577035e-11
-2.079,2.2796053878608936e-11,4.2042592487882604e-11
-2.078,2.3064233320692582e-11,4.2541989831088886e-11
-2.077,2.3335549901392575e-11,4.304731044170279e-11
-2.076,2.3610040083297595e-11,4.3558624464856366e-11
-2.075,2.3887740749666534e-11,4.4076002874979855e-11
-2.074,2.4168689209239868e-11,4.459951748558863e-11
-2.073,2.445292320110552e-11,4.512924095918544e-11
-2.072,2.4740480899619778e-11,4.56652468172793e-11
-2.071,2.5031400919383883e-11,4.6207609450522354e-11
-2.07,2.532572232027698e-11,4.675640412896614e-11
-2.069,2.5623484612545948e-11,4.731170701243865e-11
-2.068,2.592472776195286e-11,4.787359516104361e-11
-2.067,2.6229492194980623e-11,4.844214654578341e-11
-2.066,2.6537818804097524e-11,4.90174400593071e-11
-2.065,2.6849748953081246e-11,4.9599555526785026e-11
-2.064,2.7165324482403155e-11,5.018857371691144e-11
-2.063,2.748458771467337e-11,5.078457635303678e-11
-2.062,2.7807581460147438e-11,5.138764612443092e-11
-2.061,2.8134349022295197e-11,5.199786669767916e-11
-2.06,2.846493420343258e-11,5.261532272821231e-11
-2.059,2.8799381310417042e-11,5.324009987197261e-11
-2.058,2.913773516040733e-11,5.387228479721693e-11
-2.057,2.9480041086688265e-11,5.451196519645901e-11
-2.056,2.9826344944561365e-11,5.5159229798552306e-11
-2.055,3.017669311730194e-11,5.5814168380915e-11
-2.054,3.0531132522183415e-11,5.647687178189905e-11
-2.053,3.088971061656969e-11,5.714743191330481e-11
-2.052,3.1252475404076284e-11,5.782594177304295e-11
-2.051,3.16194754408009e-11,5.851249545794549e-11
-2.05,3.199075984162443e-11,5.920718817672759e-11
-2.049,3.236637828658288e-11,5.991011626310199e-11
-2.048,3.2746381027311334e-11,6.062137718904774e-11
-2.047,3.3130818893560454e-11,6.134106957823523e-11
-2.046,3.351974329978652e-11,6.206929321960904e-11
-2.045,3.391320625181577e-11,6.280614908113097e-11
-2.044,3.4311260353583845e-11,6.355173932368452e-11
-2.043,3.4713958813951215e-11,6.430616731514321e-11
-2.042,3.512135545359538e-11,6.506953764460447e-11
-2.041,3.553350471198075e-11,6.584195613679092e-11
-2.04,3.595046165440704e-11,6.66235298666213e-11
-2.039,3.637228197913705e-11,6.741436717395275e-11
-2.038,3.679902202460474e-11,6.821457767849671e-11
-2.037,3.7230738776704465e-11,6.90242722949102e-11
-2.036,3.766748987616225e-11,6.984356324806484e-11
-2.035,3.81093336259901e-11,7.067256408849542e-11
-2.034,3.8556328999024154e-11,7.151138970803031e-11
-2.033,3.90085356455477e-11,7.236015635560588e-11
-2.032,3.946601390099998e-11,7.321898165326677e-11
-2.031,3.992882479377168e-11,7.408798461235471e-11
-2.03,4.0397030053088144e-11,7.496728564988753e-11
-2.029,4.0870692116981216e-11,7.585700660513113e-11
-2.028,4.1349874140350775e-11,7.675727075636625e-11
-2.027,4.183464000311682e-11,7.76682028378526e-11
-2.026,4.23250543184633e-11,7.858992905699249e-11
-2.025,4.282118244117455e-11,7.952257711169643e-11
-2.024,4.332309047606536e-11,8.046627620795304e-11
-2.023,4.3830845286505885e-11,8.14211570776056e-11
-2.022,4.434451450304223e-11,8.238735199633768e-11
-2.021,4.4864166532113897e-11,8.336499480187049e-11
-2.02,4.538987056486913e-11,8.435422091237408e-11
-2.019,4.5921696586079266e-11,8.535516734509524e-11
-2.018,4.645971538315316e-11,8.636797273520449e-11
-2.017,4.7003998555252773e-11,8.739277735486467e-11
-2.016,4.755461852251111e-11,8.842972313252391e-11
-2.015,4.811164853535357e-11,8.947895367243542e-11
-2.014,4.867516268392393e-11,9.05406142744069e-11
-2.013,4.9245235907615966e-11,9.161485195378224e-11
-2.012,4.9821944004712125e-11,9.270181546165812e-11
-2.011,5.040536364213016e-11,9.380165530533841e-11
-2.01,5.0995572365279134e-11,9.49145237690292e-11
-2.009,5.159264860802589e-11,9.604057493477702e-11
-2.008,5.2196671702773226e-11,9.717996470365335e-11
-2.007,5.2807721890651027e-11,9.83328508171883e-11
-2.006,5.34258803318216e-11,9.949939287905621e-11
-2.005,5.405122911590044e-11,1.0067975237701633e-10
-2.004,5.468385127249376e-11,1.0187409270511132e-10
-2.003,5.5323830781853994e-11,1.0308257918612696e-10
-2.002,5.5971252585654653e-11,1.0430537909431577e-10
-2.001,5.6626202597885805e-11,1.0554266167838781e-10
-2.0,5.728876771587151e-11,1.0679459818477185e-10
-1.999,5.7959035831410586e-11,1.0806136188114989e-10
-1.998,5.863709584204201e-11,1.0934312808026842e-10
-1.997,5.932303766243641e-11,1.1064007416402964e-10
-1.996,6.001695223591492e-11,1.1195237960786575e-10
-1.995,6.071893154609693e-11,1.1328022600539987e-10
-1.994,6.142906862867807e-11,1.1462379709339677e-10
-1.993,6.214745758333984e-11,1.1598327877700695e-10
-1.992,6.287419358579249e-11,1.1735885915530734e-10
-1.991,6.360937289995232e-11,1.1875072854714235e-10
-1.99,6.435309289025526e-11,1.201590795172684e-10
-1.989,6.510545203410784e-11,1.21584106902806e-10
-1.988,6.586654993447747e-11,1.2302600784000252e-10
-1.987,6.66364873326231e-11,1.2448498179130958e-10
-1.986,6.741536612096822e-11,1.2596123057277857e-10
-1.985,6.820328935611755e-11,1.274549583817782e-10
-1.984,6.9000361272019e-11,1.289663718250378e-10
-1.983,6.980668729327258e-11,1.3049567994701996e-10
-1.982,7.062237404858775e-11,1.3204309425862684e-10
-1.981,7.144752938439109e-11,1.3360882876624357e-10
-1.98,7.228226237858557e-11,1.3519310000112306e-10
-1.979,7.312668335446337e-11,1.3679612704911597e-10
-1.978,7.398090389477392e-11,1.3841813158075005e-10
-1.977,7.484503685594866e-11,1.400593378816629e-10
-1.976,7.571919638248442e-11,1.4171997288339217e-10
-1.975,7.660349792148721e-11,1.434002661945277e-10
-1.974,7.749805823737786e-11,1.4510045013222946e-10
-1.973,7.840299542676173e-11,1.468207597541157e-10
-1.972,7.931842893346391e-11,1.4856143289052598e-10
-1.971,8.024447956373194e-11,1.50322710177163e-10
-1.97,8.118126950160779e-11,1.521048350881178e-10
-1.969,8.212892232447098e-11,1.5390805396928318e-10
-1.968,8.308756301875479e-11,1.557326160721592e-10
-1.967,8.405731799583718e-11,1.575787735880561e-10
-1.966,8.503831510810882e-11,1.5944678168269878e-10
-1.965,8.603068366521963e-11,1.6133689853123776e-10
-1.964,8.703455445050611e-11,1.6324938535367129e-10
-1.963,8.805005973760146e-11,1.6518450645068354e-10
-1.962,8.90773333072302e-11,1.671425292399036e-10
-1.961,9.011651046418968e-11,1.6912372429259047e-10
-1.96,9.116772805452016e-11,1.711283653707486e-10
-1.959,9.223112448286583e-11,1.7315672946467945e-10
-1.958,9.330683973002868e-11,1.7520909683097401e-10
-1.957,9.439501537071733e-11,1.7728575103095147e-10
-1.956,9.549579459149302e-11,1.79386978969549e-10
-1.955,9.660932220891487e-11,1.8151307093466857e-10
-1.954,9.773574468788658e-11,1.836643206369854e-10
-1.953,9.887521016020679e-11,1.85841025250224e-10
-1.952,1.0002786844332532e-10,1.880434854519069e-10
-1.951,1.0119387105930746e-10,1.9027200546458218e-10
-1.95,1.0237337125400877e-10,1.9252689309753454e-10
-1.949,1.0356652401646235e-10,1.948084597889862e-10
-1.948,1.0477348609848134e-10,1.9711702064879355e-10
-1.947,1.0599441603447864e-10,1.994528945016444e-10
-1.946,1.0722947416150617e-10,2.018164039307629e-10
-1.945,1.084788226395166e-10,2.0420787532212704e-10
-1.944,1.097426254718492e-10,2.0662763890920556e-10
-1.943,1.1102104852594291e-10,2.0907602881821963e-10
-1.942,1.1231425955427863e-10,2.1155338311393602e-10
-1.941,1.1362242821555364e-10,2.1406004384599749e-10
-1.94,1.1494572609609028e-10,2.1659635709579733e-10
-1.939,1.1628432673148167e-10,2.1916267302390367e-10
-1.938,1.1763840562847704e-10,2.2175934591804045e-10
-1.937,1.1900814028710917e-10,2.2438673424163169e-10
-1.936,1.2039371022306656e-10,2.270452006829151e-10
-1.935,1.217952969903133e-10,2.2973511220463233e-10
-1.934,1.2321308420395875e-10,2.3245684009430208e-10
-1.933,1.2464725756338027e-10,2.3521076001508336e-10
-1.932,1.2609800487560156e-10,2.379972520572353e-10
-1.931,1.275655160789293e-10,2.4081670079018107e-10
-1.93,1.2904998326685085e-10,2.4366949531518236e-10
-1.929,1.305516007121963e-10,2.4655602931863217e-10
-1.928,1.32070564891567e-10,2.4947670112597255e-10
-1.927,1.336070745100341e-10,2.524319137562453e-10
-1.926,1.3516133052610957e-10,2.5542207497728223e-10
-1.925,1.36733536176993e-10,2.584475973615431e-10
-1.924,1.383238970040971e-10,2.615088983426088e-10
-1.923,1.399326208788545e-10,2.646064002723365e-10
-1.922,1.415599180288095e-10,2.6774053047868635e-10
-1.921,1.4320600106399762e-10,2.7091172132422544e-10
-1.92,1.4487108500361572e-10,2.7412041026531864e-10
-1.919,1.4655538730298648e-10,2.7736703991201336e-10
-1.918,1.482591278808198e-10,2.80652058088627e-10
-1.917,1.4998252914677476e-10,2.839759178950448e-10
-1.916,1.5172581602932525e-10,2.873390777687365e-10
-1.915,1.534892160039323e-10,2.9074200154750044e-10
-1.914,1.55272959121527e-10,2.941851585329438e-10
-1.913,1.5707727803730673e-10,2.976690235547067e-10
-1.912,1.5890240803984845e-10,3.0119407703543974e-10
-1.911,1.6074858708054245e-10,3.047608050565437e-10
-1.91,1.6261605580334988e-10,3.0836969942467955e-10
-1.909,1.6450505757488762e-10,3.1202125773905896e-10
-1.908,1.66415838514844e-10,3.157159834595233e-10
-1.907,1.6834864752672914e-10,3.194543859754213e-10
-1.906,1.70303736328963e-10,3.232369806752937e-10
-1.905,1.7228135948630536e-10,3.2706428901737565e-10
-1.904,1.7428177444163113e-10,3.3093683860092484e-10
-1.903,1.7630524154805464e-10,3.348551632383867e-10
-1.902,1.7835202410140675e-10,3.388198030284047e-10
-1.901,1.8042238837306874e-10,3.4283130442968747e-10
-1.9,1.8251660364316652e-10,3.468902203357409e-10
-1.899,1.8463494223412916e-10,3.5099711015047695e-10
-1.898,1.8677767954461578e-10,3.5515253986470846e-10
-1.897,1.8894509408381457e-10,3.5935708213354034e-10
-1.896,1.91137467506118e-10,3.6361131635466833e-10
-1.895,1.9335508464617834e-10,3.6791582874759514e-10
-1.894,1.9559823355434745e-10,3.7227121243377496e-10
-1.893,1.97867205532505e-10,3.7667806751769754e-10
-1.892,2.001622951702794e-10,3.811370011689224e-10
-1.891,2.0248380038166538e-10,3.8564862770507404e-10
-1.89,2.0483202244204289e-10,3.902135686758104e-10
-1.889,2.0720726602560123e-10,3.948324529477748e-10
-1.888,2.0960983924317278e-10,3.995059167905436e-10
-1.887,2.1204005368048116e-10,4.0423460396358053e-10
-1.886,2.1449822443680763e-10,4.090191658042105e-10
-1.885,2.169846701640807e-10,4.1386026131662377e-10
-1.884,2.1949971310639313e-10,4.18758557261923e-10
-1.883,2.2204367913995133e-10,4.237147282492252e-10
-1.882,2.2461689781346116e-10,4.287294568278313e-10
-1.881,2.2721970238895533e-10,4.338034335804753e-10
-1.88,2.29852429883067e-10,4.3893735721766547e-10
-1.879,2.3251542110875404e-10,4.4413193467313176e-10
-1.878,2.3520902071747934e-10,4.493878812003898e-10
-1.877,2.3793357724185134e-10,4.5470592047043767e-10
-1.876,2.4068944313873033e-10,4.6008678467059534e-10
