M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.252,3.249920751990262e-12,5.419589883111848e-12
-2.251,3.288484252761711e-12,5.484183855230933e-12
-2.25,3.3275033820558515e-12,5.549546732927682e-12
-2.249,3.366983497414899e-12,5.615687657007735e-12
-2.248,3.4069300190401374e-12,5.682615876793668e-12
-2.247,3.447348430520286e-12,5.750340751411393e-12
-2.246,3.4882442795682707e-12,5.818871751091795e-12
-2.245,3.529623178766499e-12,5.88821845848777e-12
-2.244,3.571490806320739e-12,5.958390570006854e-12
-2.243,3.6138529068226936e-12,6.029397897159617e-12
-2.242,3.6567152920213784e-12,6.101250367924024e-12
-2.241,3.7000838416033945e-12,6.173958028125942e-12
-2.24,3.7439645039822065e-12,6.247531042835977e-12
-2.239,3.788363297096524e-12,6.32197969778285e-12
-2.238,3.833286309217892e-12,6.3973144007834984e-12
-2.237,3.878739699767593e-12,6.4735456831900965e-12
-2.236,3.924729700142972e-12,6.550684201354205e-12
-2.235,3.971262614553293e-12,6.628740738108242e-12
-2.234,4.018344820865226e-12,6.707726204264492e-12
-2.233,4.065982771458082e-12,6.787651640131841e-12
-2.232,4.114182994088915e-12,6.868528217050473e-12
-2.231,4.16295209276759e-12,6.9503672389447105e-12
-2.23,4.21229674864193e-12,7.033180143894247e-12
-2.229,4.2622237208930775e-12,7.1169785057239535e-12
-2.228,4.3127398476411636e-12,7.201774035612505e-12
-2.227,4.363852046861414e-12,7.287578583720037e-12
-2.226,4.415567317310813e-12,7.374404140835064e-12
-2.225,4.4678927394654375e-12,7.462262840040872e-12
-2.224,4.520835476468593e-12,7.551166958401637e-12
-2.223,4.5744027750898666e-12,7.641128918668495e-12
-2.222,4.628601966695222e-12,7.732161291005774e-12
-2.221,4.6834404682282794e-12,7.824276794737673e-12
-2.22,4.73892578320287e-12,7.917488300115591e-12
-2.219,4.795065502707045e-12,8.01180883010637e-12
-2.218,4.851867306418621e-12,8.107251562201675e-12
-2.217,4.90933896363243e-12,8.203829830248806e-12
-2.216,4.967488334299381e-12,8.301557126303148e-12
-2.215,5.026323370077492e-12,8.400447102502531e-12
-2.214,5.085852115395004e-12,8.500513572963773e-12
-2.213,5.1460827085257394e-12,8.601770515701648e-12
-2.212,5.207023382676823e-12,8.704232074570558e-12
-2.211,5.2686824670889225e-12,8.807912561229164e-12
-2.21,5.331068388149142e-12,8.912826457128256e-12
-2.209,5.394189670516717e-12,9.018988415522142e-12
-2.208,5.458054938261654e-12,9.126413263503816e-12
-2.207,5.522672916016467e-12,9.235116004064197e-12
-2.206,5.588052430141153e-12,9.345111818175733e-12
-2.205,5.654202409901564e-12,9.456416066900632e-12
-2.204,5.7211318886613246e-12,9.569044293524035e-12
-2.203,5.788850005087453e-12,9.683012225712416e-12
-2.202,5.8573660043698314e-12,9.798335777697498e-12
-2.201,5.926689239454704e-12,9.915031052486006e-12
-2.2,5.996829172292336e-12,1.0033114344095549e-11
-2.199,6.067795375099018e-12,1.0152602139816928e-11
-2.198,6.139597531633563e-12,1.027351112250322e-11
-2.197,6.212245438488473e-12,1.0395858172885906e-11
-2.196,6.285749006395935e-12,1.0519660371918397e-11
-2.195,6.360118261548813e-12,1.064493500314727e-11
-2.194,6.4353633469368166e-12,1.0771699555111546e-11
-2.193,6.51149452369801e-12,1.0899971723770315e-11
-2.192,6.588522172485838e-12,1.1029769414959095e-11
-2.191,6.666456794851848e-12,1.1161110746875206e-11
-2.19,6.745309014644287e-12,1.1294014052592542e-11
-2.189,6.825089579422745e-12,1.1428497882606074e-11
-2.188,6.905809361889042e-12,1.156458100740643e-11
-2.187,6.987479361334535e-12,1.1702282420084914e-11
-2.186,7.070110705104025e-12,1.1841621338969327e-11
-2.185,7.153714650076471e-12,1.1982617210290935e-11
-2.184,7.2383025841626835e-12,1.2125289710882984e-11
-2.183,7.323886027820198e-12,1.2269658750911088e-11
-2.182,7.410476635585532e-12,1.2415744476635926e-11
-2.181,7.498086197624005e-12,1.2563567273208564e-11
-2.18,7.586726641297335e-12,1.271314776749884e-11
-2.179,7.676410032749218e-12,1.286450683095717e-11
-2.178,7.767148578509067e-12,1.3017665582510194e-11
-2.177,7.858954627114153e-12,1.3172645391490627e-11
-2.176,7.951840670750335e-12,1.3329467880601762e-11
-2.175,8.045819346911593e-12,1.3488154928916993e-11
-2.174,8.140903440078581e-12,1.3648728674914802e-11
-2.173,8.237105883416412e-12,1.3811211519549608e-11
-2.172,8.334439760491898e-12,1.3975626129358908e-11
-2.171,8.432918307010469e-12,1.4141995439607156e-11
-2.17,8.532554912572976e-12,1.4310342657466768e-11
-2.169,8.633363122452625e-12,1.4480691265236741e-11
-2.168,8.735356639392265e-12,1.4653065023599306e-11
-2.167,8.838549325422244e-12,1.482748797491505e-11
-2.166,8.942955203699094e-12,1.5003984446557007e-11
-2.165,9.048588460365266e-12,1.5182579054284108e-11
-2.164,9.155463446430138e-12,1.5363296705654525e-11
-2.163,9.26359467967258e-12,1.554616260347934e-11
-2.162,9.37299684656527e-12,1.5731202249317015e-11
-2.161,9.483684804221046e-12,1.591844144700915e-11
-2.16,9.59567358236153e-12,1.610790630625804e-11
-2.159,9.708978385308265e-12,1.629962324624648e-11
-2.158,9.823614593996639e-12,1.6493618999300336e-11
-2.157,9.939597768012849e-12,1.668992061459441e-11
-2.156,1.0056943647654152e-11,1.688855546190208e-11
-2.155,1.017566815601269e-11,1.7089551235389212e-11
-2.154,1.0295787401083135e-11,1.7292935957452935e-11
-2.153,1.0417317677894437e-11,1.749873798260575e-11
-2.152,1.0540275470665939e-11,1.7706986001405514e-11
-2.151,1.066467745498814e-11,1.7917709044431858e-11
-2.15,1.0790540500028395e-11,1.8130936486309583e-11
-2.149,1.09178816707618e-11,1.834669804977958e-11
-2.148,1.1046718230227592e-11,1.8565023809817833e-11
-2.147,1.1177067641811323e-11,1.8785944197803088e-11
-2.146,1.1308947571553098e-11,1.9009490005733735e-11
-2.145,1.1442375890482201e-11,1.9235692390494516e-11
-2.144,1.1577370676978364e-11,1.946458287817362e-11
-2.143,1.1713950219160026e-11,1.969619336843077e-11
-2.142,1.185213301729985e-11,1.9930556138916884e-11
-2.141,1.1991937786267814e-11,2.0167703849745992e-11
-2.14,1.2133383458002229e-11,2.0407669548019886e-11
-2.139,1.2276489184008921e-11,2.0650486672406286e-11
-2.138,1.2421274337888967e-11,2.089618905777102e-11
-2.137,1.2567758517895274e-11,2.114481093986492e-11
-2.136,1.2715961549518328e-11,2.13963869600661e-11
-2.135,1.2865903488101453e-11,2.1650952170178208e-11
-2.134,1.3017604621485903e-11,2.1908542037285325e-11
-2.133,1.3171085472686127e-11,2.2169192448664226e-11
-2.132,1.332636680259556e-11,2.2432939716754648e-11
-2.131,1.3483469612723254e-11,2.2699820584188213e-11
-2.13,1.3642415147961732e-11,2.296987222887678e-11
-2.129,1.3803224899386397e-11,2.324313226916083e-11
-2.128,1.396592060708686e-11,2.351963876901868e-11
-2.127,1.4130524263030529e-11,2.3799430243337174e-11
-2.126,1.4297058113958862e-11,2.4082545663244632e-11
-2.125,1.4465544664316604e-11,2.4369024461506748e-11
-2.124,1.4636006679214424e-11,2.465890653798618e-11
-2.123,1.4808467187425293e-11,2.4952232265166624e-11
-2.122,1.4982949484415005e-11,2.52490424937421e-11
-2.121,1.5159477135407228e-11,2.55493785582722e-11
-2.12,1.5338073978483448e-11,2.585328228290412e-11
-2.119,1.551876412771823e-11,2.616079598716224e-11
-2.118,1.5701571976350187e-11,2.6471962491806048e-11
-2.117,1.5886522199989022e-11,2.678682512475719e-11
-2.116,1.607363975985913e-11,2.7105427727096535e-11
-2.115,1.6262949906080072e-11,2.7427814659131973e-11
-2.114,1.6454478180984422e-11,2.7754030806537895e-11
-2.113,1.664825042247336e-11,2.8084121586567068e-11
-2.112,1.6844292767410428e-11,2.8418132954335916e-11
-2.111,1.7042631655053947e-11,2.8756111409183912e-11
-2.11,1.7243293830528427e-11,2.909810400110807e-11
-2.109,1.74463063483355e-11,2.944415833727336e-11
-2.108,1.7651696575904767e-11,2.979432258859999e-11
-2.107,1.7859492197185038e-11,3.014864549642839e-11
-2.106,1.806972121627639e-11,3.050717637926288e-11
-2.105,1.8282411961103525e-11,3.086996513959491e-11
-2.104,1.84975930871309e-11,3.123706227080684e-11
-2.103,1.8715293581120044e-11,3.160851886415718e-11
-2.102,1.8935542764929633e-11,3.198438661584827e-11
-2.101,1.9158370299358697e-11,3.236471783417732e-11
-2.1,1.938380618803351e-11,3.2749565446771885e-11
-2.099,1.9611880781338657e-11,3.313898300791072e-11
-2.098,1.9842624780392717e-11,3.3533024705930934e-11
-2.097,2.0076069241069132e-11,3.3931745370722684e-11
-2.096,2.0312245578062717e-11,3.433520048131216e-11
-2.095,2.055118556900236e-11,3.474344617353411e-11
-2.094,2.0792921358610402e-11,3.5156539247794906e-11
-2.093,2.1037485462909236e-11,3.557453717692715e-11
-2.092,2.128491077347567e-11,3.5997498114136974e-11
-2.091,2.153523056174353e-11,3.642548090104511e-11
-2.09,2.178847848335514e-11,3.6858545075822816e-11
-2.089,2.2044688582562126e-11,3.7296750881423745e-11
-2.088,2.2303895296676194e-11,3.7740159273912994e-11
-2.087,2.256613346057033e-11,3.818883193089436e-11
-2.086,2.2831438311231113e-11,3.864283126003703e-11
-2.085,2.3099845492362617e-11,3.910222040770281e-11
-2.084,2.3371391059042518e-11,3.95670632676752e-11
-2.083,2.3646111482430995e-11,4.003742448999133e-11
-2.082,2.392404365453301e-11,4.0513369489878166e-11
-2.081,2.4205224893014553e-11,4.099496445679407e-11
-2.08,2.4489692946073486e-11,4.1482276363576986e-11
-2.079,2.4777485997365556e-11,4.1975372975700585e-11
-2.078,2.5068642670986238e-11,4.247432286063951e-11
-2.077,2.5363202036509003e-11,4.2979195397345135e-11
-2.076,2.566120361408066e-11,4.3490060785833026e-11
-2.075,2.5962687379574384e-11,4.4006990056883485e-11
-2.074,2.626769376980113e-11,4.4530055081856546e-11
-2.073,2.6576263687779998e-11,4.505932858262262e-11
-2.072,2.6888438508068327e-11,4.559488414161034e-11
-2.071,2.720426008215207e-11,4.613679621197282e-11
-2.07,2.752377074389718e-11,4.668514012787385e-11
-2.069,2.7847013315062717e-11,4.723999211489537e-11
-2.068,2.8174031110876293e-11,4.780142930056762e-11
-2.067,2.8504867945672607e-11,4.83695297250235e-11
-2.066,2.8839568138595776e-11,4.8944372351778555e-11
-2.065,2.917817651936613e-11,4.952603707863803e-11
-2.064,2.9520738434112216e-11,5.011460474873255e-11
-2.063,2.986729975126881e-11,5.07101571616839e-11
-2.062,3.021790686754148e-11,5.131277708490245e-11
-2.061,3.0572606713938723e-11,5.1922548265017744e-11
-2.06,3.093144676187212e-11,5.253955543944392e-11
-2.059,3.129447502932558e-11,5.31638843480814e-11
-2.058,3.166174008709415e-11,5.379562174515653e-11
-2.057,3.203329106509341e-11,5.443485541120087e-11
-2.056,3.240917765874008e-11,5.508167416517157e-11
-2.055,3.27894501354047e-11,5.5736167876714757e-11
-2.054,3.31741593409372e-11,5.639842747857336e-11
-2.053,3.3563356706266126e-11,5.7068544979141274e-11
-2.052,3.395709425407238e-11,5.774661347516542e-11
-2.051,3.435542460553826e-11,5.843272716459761e-11
-2.05,3.475840098717274e-11,5.912698135959783e-11
-2.049,3.516607723771368e-11,5.982947249969074e-11
-2.048,3.5578507815108e-11,6.05402981650774e-11
-2.047,3.599574780357053e-11,6.125955709010366e-11
-2.046,3.6417852920722516e-11,6.198734917688744e-11
-2.045,3.684487952481065e-11,6.272377550910656e-11
-2.044,3.7276884622007454e-11,6.346893836594907e-11
-2.043,3.771392587379401e-11,6.422294123622785e-11
-2.042,3.815606160442594e-11,6.498588883266184e-11
-2.041,3.860335080848347e-11,6.575788710632514e-11
-2.04,3.905585315850665e-11,6.653904326126679e-11
-2.039,3.9513629012716586e-11,6.73294657693025e-11
-2.038,3.997673942282362e-11,6.812926438498085e-11
-2.037,4.0445246141923554e-11,6.893855016072577e-11
-2.036,4.0919211632482765e-11,6.975743546215741e-11
-2.035,4.139869907441321e-11,7.058603398359364e-11
-2.034,4.188377237323844e-11,7.142446076373399e-11
-2.033,4.237449616835146e-11,7.227283220152854e-11
-2.032,4.2870935841365616e-11,7.313126607223375e-11
-2.031,4.3373157524559437e-11,7.399988154365728e-11
-2.03,4.388122810941651e-11,7.487879919259443e-11
-2.029,4.439521525526144e-11,7.576814102145802e-11
-2.028,4.4915187397993013e-11,7.666803047510424e-11
-2.027,4.5441213758915474e-11,7.757859245785669e-11
-2.026,4.597336435366927e-11,7.849995335073101e-11
-2.025,4.6511710001262124e-11,7.94322410288623e-11
-2.024,4.705632233320167e-11,8.037558487913788e-11
-2.023,4.7607273802730757e-11,8.13301158180378e-11
-2.022,4.816463769416656e-11,8.229596630968533e-11
-2.021,4.8728488132344616e-11,8.327327038411017e-11
-2.02,4.929890009216903e-11,8.426216365572674e-11
-2.019,4.987594940826991e-11,8.526278334203004e-11
-2.018,5.045971278476932e-11,8.627526828251176e-11
-2.017,5.1050267805156916e-11,8.729975895779917e-11
-2.016,5.164769294227645e-11,8.833639750901926e-11
-2.015,5.225206756842446e-11,8.938532775739118e-11
-2.014,5.286347196556223e-11,9.044669522404909e-11
-2.013,5.348198733564246e-11,9.152064715009871e-11
-2.012,5.4107695811051814e-11,9.260733251690988e-11
-2.011,5.474068046517055e-11,9.37069020666481e-11
-2.01,5.538102532305075e-11,9.481950832304784e-11
-2.009,5.602881537221423e-11,9.594530561243049e-11
-2.008,5.668413657357158e-11,9.708445008496967e-11
-2.007,5.734707587246369e-11,9.823709973620702e-11
-2.006,5.8017721209826977e-11,9.940341442882123e-11
-2.005,5.869616153348387e-11,1.0058355591465346e-10
-2.004,5.938248680955976e-11,1.0177768785699192e-10
-2.003,6.007678803402797e-11,1.0298597585311895e-10
-2.002,6.077915724438403e-11,1.0420858745712345e-10
-2.001,6.148968753145074e-11,1.0544569220298187e-10
-2.0,6.220847305131547e-11,1.066974616279109e-10
-1.999,6.293560903740116e-11,1.0796406929599508e-10
-1.998,6.367119181267247e-11,1.0924569082209253e-10
-1.997,6.441531880197857e-11,1.1054250389602206e-10
-1.996,6.516808854453414e-11,1.1185468830703498e-10
-1.995,6.592960070653999e-11,1.1318242596857491e-10
-1.994,6.669995609394496e-11,1.1452590094332912e-10
-1.993,6.747925666535058e-11,1.1588529946857459e-10
-1.992,6.826760554506007e-11,1.1726080998182248e-10
-1.991,6.906510703627334e-11,1.1865262314676432e-10
-1.99,6.987186663442947e-11,1.2006093187952362e-10
-1.989,7.068799104069841e-11,1.2148593137521646e-10
-1.988,7.151358817562359e-11,1.2292781913482441e-10
-1.987,7.234876719291679e-11,1.2438679499238414e-10
-1.986,7.319363849340741e-11,1.2586306114249638e-10
-1.985,7.404831373914744e-11,1.273568221681592e-10
-1.984,7.491290586767412e-11,1.288682850689284e-10
-1.983,7.57875291064318e-11,1.3039765928940926e-10
-1.982,7.66722989873549e-11,1.319451567480838e-10
-1.981,7.756733236161374e-11,1.3351099186647706e-10
-1.98,7.847274741452496e-11,1.3509538159866633e-10
-1.979,7.938866368062833e-11,1.36698545461138e-10
-1.978,8.03152020589319e-11,1.3832070556299536e-10
-1.977,8.125248482832717e-11,1.3996208663652187e-10
-1.976,8.22006356631763e-11,1.4162291606810395e-10
-1.975,8.315977964907315e-11,1.4330342392951777e-10
-1.974,8.413004329878016e-11,1.4500384300958368e-10
-1.973,8.511155456834279e-11,1.4672440884619343e-10
-1.972,8.610444287338375e-11,1.4846535975871383e-10
-1.971,8.710883910557883e-11,1.5022693688077173e-10
-1.97,8.812487564931625e-11,1.5200938419342459e-10
-1.969,8.915268639854176e-11,1.5381294855872111e-10
-1.968,9.019240677379136e-11,1.556378797536569e-10
-1.967,9.124417373941371e-11,1.5748443050452906e-10
-1.966,9.23081258209844e-11,1.5935285652169528e-10
-1.965,9.338440312291404e-11,1.6124341653474136e-10
-1.964,9.447314734625253e-11,1.631563723280626e-10
-1.963,9.557450180669129e-11,1.6509198877686345e-10
-1.962,9.668861145276603e-11,1.670505338835807e-10
-1.961,9.781562288426195e-11,1.6903227881473474e-10
-1.96,9.895568437082373e-11,1.710374979382144e-10
-1.959,1.0010894587077248e-10,1.730664688610001e-10
-1.958,1.0127555905013204e-10,1.751194724673307e-10
-1.957,1.0245567730186674e-10,1.7719679295731887e-10
-1.956,1.0364945576533297e-10,1.7929871788602083e-10
-1.955,1.0485705134594713e-10,1.8142553820296526e-10
-1.954,1.0607862273507204e-10,1.8357754829214694e-10
-1.953,1.073143304301242e-10,1.8575504601249075e-10
-1.952,1.0856433675490463e-10,1.8795833273879128e-10
-1.951,1.098288058801553e-10,1.9018771340313385e-10
-1.95,1.1110790384434399e-10,1.924434965368023e-10
-1.949,1.1240179857467985e-10,1.9472599431267963e-10
-1.948,1.1371065990836221e-10,1.9703552258814693e-10
-1.947,1.1503465961406525e-10,1.9937240094848675e-10
-1.946,1.163739714136611e-10,2.017369527507965e-10
-1.945,1.1772877100418384e-10,2.041295051684182e-10
-1.944,1.1909923608003723e-10,2.0655038923589026e-10
-1.943,1.2048554635544868e-10,2.089999398944278e-10
-1.942,1.218878835871722e-10,2.114784960379375e-10
-1.941,1.233064315974429e-10,2.1398640055957305e-10
-1.94,1.2474137629718626e-10,2.1652400039883816e-10
-1.939,1.2619290570948405e-10,2.1909164658924273e-10
-1.938,1.276612099933008e-10,2.2168969430651935e-10
-1.937,1.291464814674727e-10,2.2431850291740643e-10
-1.936,1.3064891463496236e-10,2.2697843602900434e-10
-1.935,1.3216870620738207e-10,2.2966986153871193e-10
-1.934,1.3370605512978864e-10,2.3239315168474955e-10
-1.933,1.3526116260575255e-10,2.351486830972759e-10
-1.932,1.3683423212270464e-10,2.379368368501053e-10
-1.931,1.384254694775632e-10,2.407579985130331e-10
-1.93,1.400350828026446e-10,2.4361255820477517e-10
-1.929,1.4166328259186032e-10,2.465009106465301e-10
-1.928,1.4331028172720397e-10,2.494234552161703e-10
-1.927,1.449762955055308e-10,2.5238059600306984e-10
-1.926,1.4666154166563347e-10,2.5537274186357627e-10
-1.925,1.4836624041561687e-10,2.584003064771345e-10
-1.924,1.500906144605756e-10,2.6146370840306964e-10
-1.923,1.5183488903057684e-10,2.645633711380371e-10
-1.922,1.5359929190895282e-10,2.6769972317414715e-10
-1.921,1.553840534609051e-10,2.70873198057773e-10
-1.92,1.5718940666242522e-10,2.740842344490487e-10
-1.919,1.59015587129534e-10,2.773332761820667e-10
-1.918,1.6086283314784406e-10,2.8062077232578195e-10
-1.917,1.6273138570244807e-10,2.8394717724563165e-10
-1.916,1.6462148850813697e-10,2.873129506658783e-10
-1.915,1.6653338803995144e-10,2.9071855773268553e-10
-1.914,1.6846733356407007e-10,2.94164469077934e-10
-1.913,1.704235771690382e-10,2.9765116088378753e-10
-1.912,1.7240237379734094e-10,3.011791149480165e-10
-1.911,1.7440398127732414e-10,3.047488187500893e-10
-1.91,1.76428660355467e-10,3.0836076551803913e-10
-1.909,1.7847667472901004e-10,3.120154542961166e-10
-1.908,1.8054829107894275e-10,3.1571339001323607e-10
-1.907,1.8264377910335401e-10,3.1945508355222607e-10
-1.906,1.8476341155115003e-10,3.232410518198929e-10
-1.905,1.8690746425614316e-10,3.270718178179064e-10
-1.904,1.8907621617151571e-10,3.3094791071451843e-10
-1.903,1.9126994940466324e-10,3.348698659171229e-10
-1.902,1.934889492524207e-10,3.3883822514566815e-10
-1.901,1.9573350423667632e-10,3.4285353650693075e-10
-1.9,1.980039061403766e-10,3.4691635456966133e-10
-1.899,2.0030045004392744e-10,3.510272404406127e-10
-1.898,2.0262343436199517e-10,3.551867618414601e-10
-1.897,2.0497316088071172e-10,3.593954931866246e-10
-1.896,2.073499347952888e-10,3.6365401566201004e-10
-1.895,2.0975406474804486e-10,3.679629173046639e-10
-1.894,2.1218586286684979e-10,3.7232279308337315e-10
-1.893,2.1464564480399153e-10,3.7673424498020644e-10
-1.892,2.1713372977546927e-10,3.811978820730127e-10
-1.891,2.196504406007177e-10,3.8571432061888843e-10
-1.89,2.2219610374276722e-10,3.902841841386243e-10
-1.889,2.247710493488445e-10,3.949081035021428e-10
-1.888,2.2737561129141813e-10,3.995867170149385e-10
-1.887,2.3001012720969444e-10,4.0432067050553266e-10
-1.886,2.3267493855156796e-10,4.09110617413954e-10
-1.885,2.3537039061603166e-10,4.1395721888125777e-10
-1.884,2.3809683259605174e-10,4.1886114384009516e-10
-1.883,2.4085461762191204e-10,4.238230691063452e-10
-1.882,2.43644102805033e-10,4.288436794718223e-10
-1.881,2.464656492822707e-10,4.339236677980706e-10
-1.88,2.4931962226070006e-10,4.3906373511125944e-10
-1.879,2.5220639106288883e-10,4.44264590698192e-10
-1.878,2.5512632917266643e-10,4.495269522034399e-10
-1.877,2.580798142813935e-10,4.5485154572761753e-10
-1.876,2.6106722833473754e-10,4.602391059268094e-10
-1.875,2.640889575799598e-10,4.656903761131632e-10
-1.874,2.671453926137188e-10,4.712061083566632e-10
-1.873,2.702369284303969e-10,4.767870635880979e-10
-1.872,2.7336396447095385e-10,4.824340117032342e-10
-1.871,2.7652690467231503e-10,4.88147731668214e-10
-1.87,2.7972615751729797e-10,4.939290116261876e-10
-1.869,2.829621360850846e-10,4.997786490051966e-10
-1.868,2.8623525810224405e-10,5.056974506273225e-10
-1.867,2.8954594599431243e-10,5.116862328191157e-10
-1.866,2.9289462693793506e-10,5.177458215233183e-10
-1.865,2.962817329135777e-10,5.238770524118985e-10
-1.864,2.997077007588121e-10,5.300807710004096e-10
-1.863,3.031729722221829e-10,5.363578327636898e-10
-1.862,3.066779940176614e-10,5.427091032529189e-10
-1.861,3.102232178796924e-10,5.491354582140481e-10
-1.86,3.138091006188413e-10,5.556377837076169e-10
-1.859,3.174361041780467e-10,5.622169762299763e-10
-1.858,3.211046956894857e-10,5.688739428359323e-10
-1.857,3.2481534753205793e-10,5.756096012628269e-10
-1.856,3.285685373894958e-10,5.82424880056075e-10
-1.855,3.323647483091061e-10,5.893207186961716e-10
-1.854,3.362044687611513e-10,5.962980677271889e-10
-1.853,3.4008819269887616e-10,6.033578888867782e-10
-1.852,3.4401641961918713e-10,6.105011552376977e-10
-1.851,3.4798965462399096e-10,6.177288513008798e-10
-1.85,3.520084084822004e-10,6.250419731900597e-10
-1.849,3.5607319769241283e-10,6.324415287479808e-10
-1.848,3.601845445462701e-10,6.399285376841973e-10
-1.847,3.6434297719250614e-10,6.475040317144909e-10
-1.846,3.685490297016898e-10,6.551690547019223e-10
-1.845,3.728032421316702e-10,6.62924662799535e-10
-1.844,3.7710616059373257e-10,6.707719245947314e-10
-1.843,3.8145833731947107e-10,6.787119212553411e-10
-1.842,3.85860330728387e-10,6.867457466774006e-10
-1.841,3.9031270549622004e-10,6.948745076346641e-10
-1.84,3.948160326240198e-10,7.030993239298675e-10
-1.839,3.993708895079659e-10,7.114213285477626e-10
-1.838,4.0397786000994443e-10,7.19841667809946e-10
-1.837,4.086375345288884e-10,7.283615015315015e-10
-1.836,4.133505100728911e-10,7.369820031794767e-10
-1.835,4.181173903320994e-10,7.45704360033218e-10
-1.834,4.2293878575239656e-10,7.545297733465819e-10
-1.833,4.2781531360988105e-10,7.634594585120473e-10
-1.832,4.3274759808615205e-10,7.724946452267508e-10
-1.831,4.377362703444083e-10,7.816365776604656e-10
-1.83,4.4278196860636934e-10,7.90886514625549e-10
-1.829,4.478853382300285e-10,8.002457297488798e-10
-1.828,4.530470317882456e-10,8.097155116458092e-10
-1.827,4.582677091481883e-10,8.192971640961502e-10
-1.826,4.6354803755163164e-10,8.289920062222267e-10
-1.825,4.688886916961239e-10,8.388013726690081e-10
-1.824,4.742903538170287e-10,8.487266137863542e-10
-1.823,4.79753713770452e-10,8.587690958133934e-10
-1.822,4.852794691170635e-10,8.689302010650593e-10
-1.821,4.908683252068219e-10,8.792113281208137e-10
-1.82,4.965209952646134e-10,8.896138920155766e-10
-1.819,5.022382004768129e-10,9.001393244328939e-10
-1.818,5.080206700787782e-10,9.107890739003656e-10
-1.817,5.138691414432857e-10,9.215646059873623e-10
-1.816,5.197843601699194e-10,9.324674035050564e-10
-1.815,5.257670801754208e-10,9.434989667087954e-10
-1.814,5.31818063785012e-10,9.546608135028431e-10
-1.813,5.37938081824701e-10,9.659544796475194e-10
-1.812,5.441279137145794e-10,9.773815189687628e-10
-1.811,5.503883475631233e-10,9.889435035701477e-10
-1.81,5.567201802625081e-10,1.0006420240473818e-9
-1.809,5.63124217584947e-10,1.0124786897053148e-9
-1.808,5.696012742800646e-10,1.024455128777487e-9
-1.807,5.761521741733159e-10,1.0365729886482479e-9
-1.806,5.827777502654629e-10,1.048833936077472e-9
-1.805,5.894788448331171e-10,1.0612396574279076e-9
-1.804,5.96256309530362e-10,1.0737918588951844e-9
-1.803,6.031110054914656e-10,1.0864922667405114e-9
-1.802,6.100438034346934e-10,1.0993426275261009e-9
-1.801,6.170555837672352e-10,1.1123447083533442e-9
-1.8,6.241472366912552e-10,1.1255002971037758e-9
-1.799,6.313196623110796e-10,1.138811202682856e-9
-1.798,6.38573770741531e-10,1.1522792552666065e-9
-1.797,6.459104822174228e-10,1.1659063065511309e-9
-1.796,6.533307272042265e-10,1.1796942300050542e-9
-1.795,6.608354465099219e-10,1.1936449211249166e-9
-1.794,6.68425591398044e-10,1.2077602976935533e-9
-1.793,6.761021237019396e-10,1.2220423000414977e-9
-1.792,6.838660159402439e-10,1.2364928913114423e-9
-1.791,6.917182514335919e-10,1.2511140577257921e-9
-1.79,6.996598244225774e-10,1.265907808857349e-9
-1.789,7.076917401869696e-10,1.2808761779031606e-9
-1.788,7.158150151662045e-10,1.2960212219615719e-9
-1.787,7.24030677081162e-10,1.3113450223125178e-9
-1.786,7.323397650572404e-10,1.3268496847010941e-9
-1.785,7.407433297487471e-10,1.3425373396244426e-9
-1.784,7.492424334646116e-10,1.3584101426219926e-9
-1.783,7.578381502954417e-10,1.3744702745690956e-9
-1.782,7.665315662419318e-10,1.390719941974094e-9
-1.781,7.753237793446401e-10,1.4071613772788625e-9
-1.78,7.842158998151463e-10,1.4237968391628644e-9
-1.779,7.932090501686071e-10,1.4406286128507612e-9
-1.778,8.023043653577215e-10,1.4576590104236203e-9
-1.777,8.115029929081212e-10,1.4748903711337599e-9
-1.776,8.208060930552004e-10,1.492325061723274e-9
-1.775,8.302148388824021e-10,1.5099654767462828e-9
-1.774,8.397304164609712e-10,1.5278140388949478e-9
-1.773,8.493540249911948e-10,1.545873199329299e-9
-1.772,8.59086876945141e-10,1.5641454380109164e-9
-1.771,8.689301982109138e-10,1.5826332640405124e-9
-1.77,8.788852282384388e-10,1.6013392159994595e-9
-1.769,8.889532201867952e-10,1.6202658622953087e-9
-1.768,8.991354410731113e-10,1.6394158015113467e-9
-1.767,9.094331719230375e-10,1.6587916627602374e-9
-1.766,9.198477079228151e-10,1.678396106041797e-9
-1.765,9.303803585729546e-10,1.6982318226049484e-9
-1.764,9.410324478435444e-10,1.7183015353139064e-9
-1.763,9.518053143312002e-10,1.7386079990186398e-9
-1.762,9.627003114176791e-10,1.7591540009296636e-9
-1.761,9.737188074301685e-10,1.7799423609972098e-9
-1.76,9.848621858032728e-10,1.800975932294826e-9
-1.759,9.961318452427111e-10,1.822257601407459e-9
-1.758,1.007529199890746e-9,1.8437902888240686e-9
-1.757,1.0190556794933587e-9,1.8655769493348297e-9
-1.756,1.0307127295691905e-9,1.887620572432973e-9
-1.755,1.042501811580269e-9,1.9099241827213216e-9
-1.754,1.0544244031045335e-9,1.9324908403235726e-9
-1.753,1.0664819980101813e-9,1.955323641300385e-9
-1.752,1.078676106631854e-9,1.978425718070327e-9
-1.751,1.09100825594868e-9,2.0018002398357377e-9
