M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.392,7.831025610926289e-13,1.0026008060724525e-12
-2.391,7.924204627453676e-13,1.0145978031349627e-12
-2.39,8.018488683087697e-13,1.0267382208210273e-12
-2.389,8.11389083510287e-13,1.0390237720250836e-12
-2.388,8.210424294437319e-13,1.0514561900783533e-12
-2.387,8.308102427493001e-13,1.0640372289924195e-12
-2.386,8.406938757956917e-13,1.0767686637057047e-12
-2.385,8.506946968643544e-13,1.0896522903328832e-12
-2.384,8.608140903358742e-13,1.1026899264172613e-12
-2.383,8.710534568785389e-13,1.1158834111861642e-12
-2.382,8.814142136390975e-13,1.1292346058093612e-12
-2.381,8.918977944357436e-13,1.1427453936605687e-12
-2.38,9.025056499533466e-13,1.156417680582066e-12
-2.379,9.132392479409574e-13,1.1702533951524598e-12
-2.378,9.241000734116154e-13,1.1842544889576394e-12
-2.377,9.350896288444826e-13,1.198422936864953e-12
-2.376,9.462094343893323e-13,1.2127607373006513e-12
-2.375,9.574610280734197e-13,1.2272699125306326e-12
-2.374,9.68845966010761e-13,1.2419525089445281e-12
-2.373,9.803658226138515e-13,1.2568105973431717e-12
-2.372,9.920221908078467e-13,1.271846273229489e-12
-2.371,1.0038166822472395e-12,1.28706165710285e-12
-2.37,1.0157509275350585e-12,1.3024588947569254e-12
-2.369,1.0278265764446202e-12,1.3180401575810879e-12
-2.368,1.0400452981438601e-12,1.3338076428654e-12
-2.367,1.0524087814222786e-12,1.3497635741092343e-12
-2.366,1.0649187349205253e-12,1.365910201333564e-12
-2.365,1.0775768873626579e-12,1.3822498013969731e-12
-2.364,1.0903849877911028e-12,1.3987846783154252e-12
-2.363,1.1033448058043504e-12,1.41551716358584e-12
-2.362,1.1164581317974169e-12,1.432449616513519e-12
-2.361,1.1297267772051042e-12,1.4495844245434701e-12
-2.36,1.1431525747480889e-12,1.4669240035956738e-12
-2.359,1.156737378681876e-12,1.4844707984043398e-12
-2.358,1.1704830650486481e-12,1.5022272828612004e-12
-2.357,1.1843915319320436e-12,1.5201959603628909e-12
-2.356,1.1984646997149004e-12,1.538379364162462e-12
-2.355,1.2127045113399954e-12,1.5567800577250769e-12
-2.354,1.2271129325738176e-12,1.5754006350879408e-12
-2.353,1.241691952273409e-12,1.5942437212245122e-12
-2.352,1.256443582656307e-12,1.6133119724130502e-12
-2.351,1.2713698595736286e-12,1.6326080766095466e-12
-2.35,1.2864728427863254e-12,1.6521347538250945e-12
-2.349,1.301754616244655e-12,1.6718947565077495e-12
-2.348,1.3172172883708982e-12,1.6918908699289332e-12
-2.347,1.3328629923453645e-12,1.7121259125744345e-12
-2.346,1.3486938863957206e-12,1.7326027365400636e-12
-2.345,1.364712154089683e-12,1.7533242279320144e-12
-2.344,1.3809200046311116e-12,1.7742933072719895e-12
-2.343,1.3973196731595443e-12,1.7955129299071451e-12
-2.342,1.4139134210532135e-12,1.8169860864249163e-12
-2.341,1.4307035362355811e-12,1.8387158030727733e-12
-2.34,1.4476923334854376e-12,1.860705142182976e-12
-2.339,1.4648821547506028e-12,1.8829572026023808e-12
-2.338,1.4822753694652703e-12,1.905475120127358e-12
-2.337,1.4998743748710392e-12,1.92826206794389e-12
-2.336,1.517681596341675e-12,1.951321257072899e-12
-2.335,1.535699487711641e-12,1.974655936820873e-12
-2.334,1.5539305316084472e-12,1.9982693952358615e-12
-2.333,1.5723772397888564e-12,2.0221649595688822e-12
-2.332,1.591042153478997e-12,2.046345996740829e-12
-2.331,1.6099278437184223e-12,2.0708159138149263e-12
-2.33,1.6290369117081665e-12,2.0955781584748087e-12
-2.329,1.6483719891628407e-12,2.120636219508284e-12
-2.328,1.667935738666816e-12,2.1459936272968547e-12
-2.327,1.6877308540345413e-12,2.1716539543110588e-12
-2.326,1.7077600606750433e-12,2.197620815611706e-12
-2.325,1.7280261159606578e-12,2.223897869357074e-12
-2.324,1.7485318096000383e-12,2.2504888173161377e-12
-2.323,1.7692799640154955e-12,2.2773974053879076e-12
-2.322,1.7902734347247129e-12,2.3046274241269377e-12
-2.321,1.8115151107268935e-12,2.332182709275092e-12
-2.32,1.833007914893385e-12,2.3600671422996295e-12
-2.319,1.854754804362837e-12,2.3882846509376943e-12
-2.318,1.8767587709409422e-12,2.4168392097472794e-12
-2.317,1.899022841504816e-12,2.4457348406647412e-12
-2.316,1.9215500784120623e-12,2.4749756135689515e-12
-2.315,1.9443435799145856e-12,2.504565646852152e-12
-2.314,1.9674064805772047e-12,2.5345091079976024e-12
-2.313,1.990741951701115e-12,2.5648102141640963e-12
-2.312,2.014353201752266e-12,2.5954732327774315e-12
-2.311,2.0382434767947004e-12,2.626502482128911e-12
-2.31,2.062416060928923e-12,2.657902331980965e-12
-2.309,2.086874276735345e-12,2.6896772041799705e-12
-2.308,2.111621485722874e-12,2.7218315732763657e-12
-2.307,2.1366610887826976e-12,2.7543699671521317e-12
-2.306,2.161996526647332e-12,2.787296967655741e-12
-2.305,2.1876312803549883e-12,2.820617211244653e-12
-2.304,2.2135688717193156e-12,2.8543353896354535e-12
-2.303,2.2398128638045946e-12,2.8884562504617225e-12
-2.302,2.2663668614064304e-12,2.9229845979397245e-12
-2.301,2.2932345115380185e-12,2.9579252935420166e-12
-2.3,2.3204195039220406e-12,2.9932832566790656e-12
-2.299,2.34792557148826e-12,3.0290634653889687e-12
-2.298,2.3757564908768812e-12,3.065270957035375e-12
-2.297,2.4039160829477374e-12,3.1019108290137107e-12
-2.296,2.432408213295375e-12,3.138988239465792e-12
-2.295,2.4612367927701033e-12,3.176508408002943e-12
-2.294,2.4904057780050794e-12,3.214476616437709e-12
-2.293,2.51991917194949e-12,3.2528982095242656e-12
-2.292,2.5497810244079126e-12,3.2917785957076374e-12
-2.291,2.5799954325859156e-12,3.3311232478818177e-12
-2.29,2.6105665416419767e-12,3.3709377041569066e-12
-2.289,2.641498545245788e-12,3.4112275686353666e-12
-2.288,2.6727956861430223e-12,3.4519985121975086e-12
-2.287,2.7044622567266376e-12,3.4932562732963144e-12
-2.286,2.73650259961479e-12,3.5350066587617087e-12
-2.285,2.7689211082354337e-12,3.5772555446143937e-12
-2.284,2.801722227417686e-12,3.6200088768893587e-12
-2.283,2.834910453990035e-12,3.663272672469175e-12
-2.282,2.868490337385462e-12,3.707053019927201e-12
-2.281,2.9024664802535705e-12,3.751356080380815e-12
-2.28,2.936843539079789e-12,3.796188088354776e-12
-2.279,2.9716262248117386e-12,3.841555352654864e-12
-2.278,3.0068193034928456e-12,3.887464257251894e-12
-2.277,3.042427596903274e-12,3.933921262176244e-12
-2.276,3.0784559832082763e-12,3.980932904423012e-12
-2.275,3.114909397614037e-12,4.028505798867933e-12
-2.274,3.1517928330310972e-12,4.076646639194187e-12
-2.273,3.189111340745449e-12,4.125362198830212e-12
-2.272,3.226870031097389e-12,4.174659331898679e-12
-2.271,3.265074074168214e-12,4.224544974176733e-12
-2.27,3.3037287004748547e-12,4.275026144067654e-12
-2.269,3.3428392016725385e-12,4.32610994358406e-12
-2.268,3.3824109312655677e-12,4.377803559342805e-12
-2.267,3.4224493053263127e-12,4.430114263571697e-12
-2.266,3.4629598032225118e-12,4.48304941512817e-12
-2.265,3.50394796835297e-12,4.536616460530082e-12
-2.264,3.5454194088917607e-12,4.5908229349987505e-12
-2.263,3.5873797985410197e-12,4.64567646351438e-12
-2.262,3.6298348772924334e-12,4.701184761884047e-12
-2.261,3.6727904521975244e-12,4.757355637822363e-12
-2.26,3.7162523981468265e-12,4.814196992044986e-12
-2.259,3.76022665865806e-12,4.871716819375127e-12
-2.258,3.8047192466734095e-12,4.9299232098632e-12
-2.257,3.849736245365998e-12,4.988824349919783e-12
-2.256,3.895283808955678e-12,5.04842852346204e-12
-2.255,3.941368163534235e-12,5.108744113073761e-12
-2.254,3.987995607900118e-12,5.1697796011791964e-12
-2.253,4.035172514402799e-12,5.231543571230828e-12
-2.252,4.082905329796882e-12,5.294044708911258e-12
-2.251,4.131200576106063e-12,5.357291803349383e-12
-2.25,4.180064851497058e-12,5.421293748351009e-12
-2.249,4.229504831163618e-12,5.486059543644098e-12
-2.248,4.279527268220734e-12,5.551598296138801e-12
-2.247,4.3301389946091684e-12,5.6179192212024695e-12
-2.246,4.3813469220104044e-12,5.685031643949806e-12
-2.245,4.433158042772158e-12,5.752945000548356e-12
-2.244,4.485579430844562e-12,5.821668839539495e-12
-2.243,4.538618242727141e-12,5.891212823175121e-12
-2.242,4.592281718426705e-12,5.961586728770221e-12
-2.241,4.646577182426293e-12,6.032800450071509e-12
-2.24,4.701512044665277e-12,6.104863998642321e-12
-2.239,4.757093801530775e-12,6.177787505263966e-12
-2.238,4.813330036860477e-12,6.251581221353716e-12
-2.237,4.8702284229570435e-12,6.326255520399656e-12
-2.236,4.927796721614181e-12,6.4018208994125576e-12
-2.235,4.98604278515455e-12,6.4782879803950225e-12
-2.234,5.04497455747963e-12,6.555667511828057e-12
-2.233,5.104600075131673e-12,6.63397037017532e-12
-2.232,5.164927468367902e-12,6.713207561405228e-12
-2.231,5.225964962247073e-12,6.793390222531151e-12
-2.23,5.287720877728559e-12,6.874529623169891e-12
-2.229,5.35020363278409e-12,6.956637167118681e-12
-2.228,5.413421743522293e-12,7.039724393950911e-12
-2.227,5.477383825326185e-12,7.123802980630808e-12
-2.226,5.5420985940037605e-12,7.2088847431472935e-12
-2.225,5.607574866951829e-12,7.294981638167244e-12
-2.224,5.673821564333243e-12,7.382105764708396e-12
-2.223,5.7408477102676896e-12,7.470269365832106e-12
-2.222,5.808662434036173e-12,7.559484830356229e-12
-2.221,5.877274971299371e-12,7.649764694588327e-12
-2.22,5.946694665330007e-12,7.741121644079466e-12
-2.219,6.016930968259401e-12,7.833568515398851e-12
-2.218,6.08799344233837e-12,7.927118297929515e-12
-2.217,6.159891761212627e-12,8.02178413568535e-12
-2.216,6.232635711212857e-12,8.11757932914971e-12
-2.215,6.306235192659628e-12,8.214517337135849e-12
-2.214,6.380700221183317e-12,8.312611778669452e-12
-2.213,6.456040929059209e-12,8.411876434893513e-12
-2.212,6.532267566557952e-12,8.512325250995844e-12
-2.211,6.609390503311545e-12,8.61397233815947e-12
-2.21,6.6874202296950185e-12,8.716831975536169e-12
-2.209,6.7663673582240175e-12,8.820918612243472e-12
-2.208,6.846242624968432e-12,8.926246869385346e-12
-2.207,6.9270568909822914e-12,9.032831542096893e-12
-2.206,7.008821143750081e-12,9.140687601613315e-12
-2.205,7.09154649864969e-12,9.249830197363445e-12
-2.204,7.1752442004321615e-12,9.360274659088139e-12
-2.203,7.259925624718454e-12,9.47203649898381e-12
-2.202,7.345602279513391e-12,9.585131413871433e-12
-2.201,7.43228580673701e-12,9.699575287391263e-12
-2.2,7.51998798377349e-12,9.815384192223658e-12
-2.199,7.608720725037894e-12,9.932574392336221e-12
-2.198,7.698496083560874e-12,1.0051162345257656e-11
-2.197,7.789326252591597e-12,1.0171164704378596e-11
-2.196,7.881223567219073e-12,1.029259832127975e-11
-2.195,7.974200506012085e-12,1.04154802480877e-11
-2.194,8.068269692677967e-12,1.0539827739858648e-11
-2.193,8.16344389774041e-12,1.066565825699047e-11
-2.192,8.259736040236527e-12,1.0792989467663393e-11
-2.191,8.3571591894334e-12,1.0921839250309658e-11
-2.19,8.455726566564323e-12,1.1052225696112489e-11
-2.189,8.555451546584977e-12,1.1184167111534727e-11
-2.188,8.656347659949744e-12,1.1317682020877474e-11
-2.187,8.758428594408403e-12,1.145278916886912e-11
-2.186,8.861708196823445e-12,1.1589507523285085e-11
-2.185,8.966200475008226e-12,1.172785627759867e-11
-2.184,9.071919599586207e-12,1.186785485366336e-11
-2.183,9.178879905871511e-12,1.2009522904426962e-11
-2.182,9.28709589577106e-12,1.2152880316677974e-11
-2.181,9.3965822397085e-12,1.2297947213824526e-11
-2.18,9.507353778570206e-12,1.2444743958706318e-11
-2.179,9.619425525673584e-12,1.2593291156439924e-11
-2.178,9.732812668757933e-12,1.2743609657297865e-11
-2.177,9.847530571998141e-12,1.2895720559621849e-11
-2.176,9.963594778041443e-12,1.304964521277059e-11
-2.175,1.0081021010067533e-11,1.3205405220102595e-11
-2.174,1.0199825173872271e-11,1.3363022441994371e-11
-2.173,1.0320023359975268e-11,1.3522518998894425e-11
-2.172,1.0441631845751621e-11,1.368391727441352e-11
-2.171,1.0564667097588065e-11,1.3847239918451589e-11
-2.17,1.068914577306381e-11,1.4012509850361778e-11
-2.169,1.0815084723156377e-11,1.4179750262152005e-11
-2.168,1.0942500994472678e-11,1.4348984621724519e-11
-2.167,1.1071411831505646e-11,1.452023667615391e-11
-2.166,1.1201834678916714e-11,1.4693530455004e-11
-2.165,1.13337871838444e-11,1.4868890273684097e-11
-2.164,1.1467287198239352e-11,1.5046340736845057e-11
-2.163,1.1602352781226091e-11,1.5225906741815677e-11
-2.162,1.17390022014918e-11,1.5407613482079805e-11
-2.161,1.187725393970245e-11,1.559148645079475e-11
-2.16,1.2017126690946561e-11,1.5777551444351422e-11
-2.159,1.2158639367206938e-11,1.5965834565976695e-11
-2.158,1.2301811099860674e-11,1.6156362229378524e-11
-2.157,1.244666124220776e-11,1.6349161162434307e-11
-2.156,1.2593209372028606e-11,1.654425841092299e-11
-2.155,1.2741475294170826e-11,1.674168134230146e-11
-2.154,1.2891479043165592e-11,1.6941457649525736e-11
-2.153,1.3043240885873916e-11,1.714361535491748e-11
-2.152,1.3196781324163177e-11,1.7348182814076383e-11
-2.151,1.3352121097614257e-11,1.7555188719838964e-11
-2.15,1.3509281186259616e-11,1.7764662106284325e-11
-2.149,1.3668282813352668e-11,1.797663235278742e-11
-2.148,1.3829147448168798e-11,1.819112918812041e-11
-2.147,1.3991896808838402e-11,1.8408182694602655e-11
-2.146,1.4156552865212286e-11,1.8627823312299948e-11
-2.145,1.4323137841759812e-11,1.885008184327353e-11
-2.144,1.4491674220500138e-11,1.9074989455879543e-11
-2.143,1.4662184743966968e-11,1.9302577689119436e-11
-2.142,1.4834692418207127e-11,1.9532878457041994e-11
-2.141,1.5009220515813423e-11,1.9765924053197565e-11
-2.14,1.5185792578992096e-11,2.000174715514512e-11
-2.139,1.5364432422665342e-11,2.024038082901278e-11
-2.138,1.554516413760921e-11,2.0481858534112392e-11
-2.137,1.5728012093627355e-11,2.0726214127608876e-11
-2.136,1.5913000942761002e-11,2.0973481869244908e-11
-2.135,1.6100155622535538e-11,2.1223696426121666e-11
-2.134,1.6289501359244187e-11,2.147689287753625e-11
-2.133,1.648106367126911e-11,2.173310671987647e-11
-2.132,1.6674868372440434e-11,2.199237387157369e-11
-2.131,1.687094157543358e-11,2.225473067811438e-11
-2.13,1.7069309695205352e-11,2.2520213917111133e-11
-2.129,1.7269999452469235e-11,2.2788860803433773e-11
-2.128,1.7473037877210287e-11,2.3060708994401333e-11
-2.127,1.7678452312240156e-11,2.3335796595035573e-11
-2.126,1.7886270416792598e-11,2.3614162163376826e-11
-2.125,1.8096520170160023e-11,2.3895844715862838e-11
-2.124,1.8309229875371464e-11,2.418088373277139e-11
-2.123,1.8524428162912477e-11,2.4469319163727476e-11
-2.122,1.8742143994487463e-11,2.4761191433275738e-11
-2.121,1.896240666682483e-11,2.5056541446519008e-11
-2.12,1.9185245815525536e-11,2.5355410594823666e-11
-2.119,1.9410691418955476e-11,2.565784076159265e-11
-2.118,1.9638773802182215e-11,2.5963874328106926e-11
-2.117,1.9869523640956554e-11,2.6273554179436177e-11
-2.116,2.010297196573945e-11,2.6586923710419597e-11
-2.115,2.0339150165774822e-11,2.6904026831717556e-11
-2.114,2.0578089993208683e-11,2.722490797593503e-11
-2.113,2.0819823567255222e-11,2.75496121038176e-11
-2.112,2.1064383378410295e-11,2.787818471052092e-11
-2.111,2.131180229271287e-11,2.8210671831954487e-11
-2.11,2.1562113556055005e-11,2.8547120051200608e-11
-2.109,2.1815350798540847e-11,2.8887576505009464e-11
-2.108,2.207154803889526e-11,2.9232088890371165e-11
-2.107,2.2330739688922603e-11,2.958070547116568e-11
-2.106,2.2592960558016234e-11,2.9933475084891623e-11
-2.105,2.2858245857719323e-11,3.029044714947477e-11
-2.104,2.312663120633754e-11,3.065167167015725e-11
-2.103,2.3398152633604197e-11,3.101719924646846e-11
-2.102,2.367284658539845e-11,3.138708107927853e-11
-2.101,2.395074992851714e-11,3.1761368977935413e-11
-2.1,2.4231899955500912e-11,3.214011536748655e-11
-2.099,2.4516334389515153e-11,3.2523373295986145e-11
-2.098,2.4804091389286464e-11,3.2911196441889e-11
-2.097,2.5095209554095198e-11,3.3303639121532017e-11
-2.096,2.538972792882474e-11,3.370075629670431e-11
-2.095,2.5687686009068186e-11,3.4102603582307105e-11
-2.094,2.5989123746293008e-11,3.45092372541043e-11
-2.093,2.6294081553064416e-11,3.492071425656498e-11
-2.092,2.6602600308328034e-11,3.53370922107988e-11
-2.091,2.6914721362752592e-11,3.575842942258539e-11
-2.09,2.723048654413328e-11,3.618478489049896e-11
-2.089,2.754993816285645e-11,3.6616218314129133e-11
-2.088,2.787311901742638e-11,3.705279010239918e-11
-2.087,2.820007240005477e-11,3.7494561381982844e-11
-2.086,2.8530842102313668e-11,3.794159400582086e-11
-2.085,2.88654724208526e-11,3.83939505617384e-11
-2.084,2.920400816318052e-11,3.885169438116462e-11
-2.083,2.954649465351341e-11,3.9314889547955505e-11
-2.082,2.989297773868822e-11,3.978360090732124e-11
-2.081,3.024350379414386e-11,4.025789407485934e-11
-2.08,3.05981197299701e-11,4.073783544569482e-11
-2.079,3.095687299702499e-11,4.1223492203728646e-11
-2.078,3.1319811593121744e-11,4.17149323309957e-11
-2.077,3.1686984069285695e-11,4.221222461713369e-11
-2.076,3.205843953608223e-11,4.271543866896413e-11
-2.075,3.243422767001646e-11,4.322464492018688e-11
-2.074,3.2814398720005406e-11,4.3739914641189554e-11
-2.073,3.319900351392356e-11,4.426131994897302e-11
-2.072,3.358809346522258e-11,4.478893381719457e-11
-2.071,3.398172057962606e-11,4.532283008632999e-11
-2.07,3.437993746190008e-11,4.586308347395605e-11
-2.069,3.478279732270045e-11,4.6409769585154726e-11
-2.068,3.519035398549759e-11,4.696296492304071e-11
-2.067,3.560266189357973e-11,4.752274689941356e-11
-2.066,3.601977611713546e-11,4.8089193845536065e-11
-2.065,3.64417523604165e-11,4.86623850230402e-11
-2.064,3.68686469689815e-11,4.92424006349623e-11
-2.063,3.730051693702186e-11,4.98293218369089e-11
-2.062,3.773741991477047e-11,5.042323074835485e-11
-2.061,3.8179414215994295e-11,5.1024210464075125e-11
-2.06,3.862655882557172e-11,5.163234506571217e-11
-2.059,3.90789134071556e-11,5.224771963348008e-11
-2.058,3.953653831092311e-11,5.28704202580075e-11
-2.057,3.999949458141309e-11,5.3500534052320687e-11
-2.056,4.0467843965452155e-11,5.4138149163968495e-11
-2.055,4.0941648920170355e-11,5.478335478729095e-11
-2.054,4.1420972621107526e-11,5.543624117583309e-11
-2.053,4.1905878970411226e-11,5.6096899654905767e-11
-2.052,4.239643260512738e-11,5.676542263429523e-11
-2.051,4.2892698905584617e-11,5.744190362112314e-11
-2.05,4.339474400387333e-11,5.8126437232858905e-11
-2.049,4.390263479242059e-11,5.881911921048602e-11
-2.048,4.441643893266191e-11,5.952004643182433e-11
-2.047,4.493622486381096e-11,6.022931692501002e-11
-2.046,4.546206181172836e-11,6.094702988213519e-11
-2.045,4.599401979789062e-11,6.167328567304889e-11
-2.044,4.653216964846036e-11,6.240818585932158e-11
-2.043,4.707658300345894e-11,6.315183320837488e-11
-2.042,4.762733232604262e-11,6.390433170777857e-11
-2.041,4.8184490911883464e-11,6.466578657971694e-11
-2.04,4.874813289865609e-11,6.543630429562623e-11
-2.039,4.9318333275631474e-11,6.621599259100548e-11
-2.038,4.989516789337902e-11,6.700496048040262e-11
-2.037,5.0478713473578094e-11,6.780331827257801e-11
-2.036,5.106904761894015e-11,6.861117758584737e-11
-2.035,5.166624882324291e-11,6.942865136360647e-11
-2.034,5.227039648147757e-11,7.025585389003941e-11
-2.033,5.288157090011048e-11,7.109290080601295e-11
-2.032,5.3499853307460535e-11,7.193990912515888e-11
-2.031,5.412532586419347e-11,7.27969972501468e-11
-2.03,5.475807167393455e-11,7.366428498914943e-11
-2.029,5.5398174794000753e-11,7.454189357250285e-11
-2.028,5.604572024625394e-11,7.542994566956389e-11
-2.027,5.67007940280763e-11,7.632856540576692e-11
-2.026,5.736348312346943e-11,7.723787837988275e-11
-2.025,5.80338755142784e-11,7.815801168148145e-11
-2.024,5.871206019154229e-11,7.908909390860209e-11
-2.023,5.939812716697246e-11,8.003125518563144e-11
-2.022,6.00921674845601e-11,8.098462718139426e-11
-2.021,6.079427323231445e-11,8.194934312745766e-11
-2.02,6.150453755413311e-11,8.292553783665208e-11
-2.019,6.222305466180601e-11,8.391334772181138e-11
-2.018,6.294991984715435e-11,8.491291081473468e-11
-2.017,6.368522949430621e-11,8.592436678537259e-11
-2.016,6.44290810921102e-11,8.694785696124041e-11
-2.015,6.518157324668883e-11,8.798352434706104e-11
-2.014,6.594280569413285e-11,8.903151364464028e-11
-2.013,6.671287931333862e-11,9.009197127297732e-11
-2.012,6.749189613898958e-11,9.116504538861305e-11
-2.011,6.827995937468377e-11,9.225088590621929e-11
-2.01,6.907717340620886e-11,9.334964451943136e-11
-2.009,6.98836438149664e-11,9.44614747219273e-11
-2.008,7.069947739154693e-11,9.558653182875636e-11
-2.007,7.152478214945748e-11,9.672497299791986e-11
-2.006,7.235966733900355e-11,9.787695725220722e-11
-2.005,7.320424346132664e-11,9.904264550129042e-11
-2.004,7.405862228259984e-11,1.0022220056407977e-10
-2.003,7.492291684838243e-11,1.0141578719134405e-10
-2.002,7.579724149813596e-11,1.0262357208859836e-10
-2.001,7.668171187990308e-11,1.0384572393926249e-10
-2.0,7.757644496515118e-11,1.0508241342809344e-10
-1.999,7.848155906378268e-11,1.0633381326489481e-10
-1.998,7.939717383931363e-11,1.0760009820850695e-10
-1.997,8.032341032422269e-11,1.0888144509108045e-10
-1.996,8.126039093547222e-11,1.1017803284263709e-10
-1.995,8.220823949020352e-11,1.1149004251592097e-10
-1.994,8.316708122160799e-11,1.1281765731154372e-10
-1.993,8.413704279497637e-11,1.1416106260342698e-10
-1.992,8.511825232392775e-11,1.1552044596454582e-10
-1.991,8.611083938682061e-11,1.168959971929765e-10
-1.99,8.711493504334776e-11,1.182879083382524e-10
-1.989,8.81306718513172e-11,1.1969637372803147e-10
-1.988,8.915818388362106e-11,1.2112158999507902e-10
-1.987,9.019760674539454e-11,1.2256375610456973e-10
-1.986,9.124907759136715e-11,1.240230733817123e-10
-1.985,9.231273514340821e-11,1.2549974553970082e-10
-1.984,9.338871970826878e-11,1.269939787079966e-10
-1.983,9.44771731955223e-11,1.2850598146094444e-10
-1.982,9.557823913570604e-11,1.3003596484672712e-10
-1.981,9.669206269866552e-11,1.3158414241666245e-10
-1.98,9.78187907121043e-11,1.3315073025484635e-10
-1.979,9.895857168034125e-11,1.3473594700814673e-10
-1.978,1.001115558032778e-10,1.3634001391655165e-10
-1.977,1.0127789499557711e-10,1.3796315484387656e-10
-1.976,1.0245774290605797e-10,1.3960559630883425e-10
-1.975,1.0365125493730543e-10,1.412675675164723e-10
-1.974,1.0485858826550068e-10,1.4294930038998215e-10
-1.973,1.0607990186047269e-10,1.4465102960288393e-10
-1.972,1.0731535650597384e-10,1.463729926115921e-10
-1.971,1.0856511482018222e-10,1.4811542968836574e-10
-1.97,1.09829341276433e-10,1.4987858395464847e-10
-1.969,1.1110820222418134e-10,1.5166270141480225e-10
-1.968,1.1240186591019949e-10,1.534680309902403e-10
-1.967,1.1371050250001065e-10,1.5529482455396284e-10
-1.966,1.1503428409956208e-10,1.571433369655016e-10
-1.965,1.1637338477714028e-10,1.5901382610627692e-10
-1.964,1.177279805855307e-10,1.6090655291537292e-10
-1.963,1.1909824958442481e-10,1.6282178142573539e-10
-1.962,1.2048437186307736e-10,1.6475977880079745e-10
-1.961,1.2188652956321607e-10,1.667208153715381e-10
-1.96,1.2330490690220724e-10,1.6870516467397868e-10
-1.959,1.2473969019647966e-10,1.7071310348712233e-10
-1.958,1.2619106788520956e-10,1.7274491187134194e-10
-1.957,1.276592305542699e-10,1.7480087320722155e-10
-1.956,1.2914437096044642e-10,1.7688127423485683e-10
-1.955,1.3064668405592385e-10,1.789864050936199e-10
-1.954,1.3216636701304482e-10,1.8111655936239388e-10
-1.953,1.3370361924934462e-10,1.8327203410028306e-10
-1.952,1.3525864245286516e-10,1.8545312988780386e-10
-1.951,1.3683164060775056e-10,1.8766015086856247e-10
-1.95,1.38422820020128e-10,1.8989340479142504e-10
-1.949,1.4003238934427672e-10,1.9215320305318603e-10
-1.948,1.416605596090884e-10,1.944398607417404e-10
-1.947,1.4330754424482194e-10,1.9675369667976628e-10
-1.946,1.4497355911015625e-10,1.9909503346892322e-10
-1.945,1.46658822519544e-10,2.014641975345729e-10
-1.944,1.4836355527086945e-10,2.038615191710279e-10
-1.943,1.5008798067341448e-10,2.0628733258733513e-10
-1.942,1.5183232457613508e-10,2.0874197595359997e-10
-1.941,1.5359681539625275e-10,2.1122579144785767e-10
-1.94,1.5538168414816356e-10,2.1373912530349826e-10
-1.939,1.5718716447266855e-10,2.1628232785725176e-10
-1.938,1.5901349266652927e-10,2.1885575359774005e-10
-1.937,1.6086090771235141e-10,2.2145976121460225e-10
-1.936,1.6272965130880077e-10,2.2409471364820023e-10
-1.935,1.646199679011547e-10,2.2676097813991128e-10
-1.934,1.6653210471219306e-10,2.294589262830145e-10
-1.933,1.6846631177343198e-10,2.3218893407417853e-10
-1.932,1.7042284195670458e-10,2.3495138196555686e-10
-1.931,1.7240195100609243e-10,2.377466549174988e-10
-1.93,1.7440389757021097e-10,2.4057514245188237e-10
-1.929,1.7642894323485366e-10,2.4343723870607776e-10
-1.928,1.7847735255599817e-10,2.463333424875471e-10
-1.927,1.8054939309317863e-10,2.492638573290897e-10
-1.926,1.8264533544322807e-10,2.5222919154473904e-10
-1.925,1.8476545327439528e-10,2.552297582863202e-10
-1.924,1.8691002336083955e-10,2.582659756006748e-10
-1.923,1.8907932561750803e-10,2.613382664875619e-10
-1.922,1.9127364313539974e-10,2.644470589582419e-10
-1.921,1.9349326221722012e-10,2.675927860947528e-10
-1.92,1.9573847241343083e-10,2.707758861098859e-10
-1.919,1.9800956655869866e-10,2.739968024078695e-10
-1.918,2.0030684080874854e-10,2.772559836457693e-10
-1.917,2.026305946776241e-10,2.805538837956133e-10
-1.916,2.0498113107536118e-10,2.838909622072503e-10
-1.915,2.0735875634607823e-10,2.8726768367195037e-10
-1.914,2.097637803064883e-10,2.906845184867559e-10
-1.913,2.1219651628483701e-10,2.941419425195926e-10
-1.912,2.146572811602716e-10,2.976404372751487e-10
-1.911,2.1714639540264532e-10,3.0118048996153186e-10
-1.91,2.1966418311276182e-10,3.04762593557713e-10
-1.909,2.2221097206306492e-10,3.083872468817659e-10
-1.908,2.2478709373877796e-10,3.120549546599121e-10
-1.907,2.273928833794979e-10,3.1576622759638147e-10
-1.906,2.300286800212491e-10,3.1952158244409595e-10
-1.905,2.3269482653900178e-10,3.233215420761887e-10
-1.904,2.3539166968966013e-10,3.271666355583665e-10
-1.903,2.381195601555252e-10,3.3105739822212643e-10
-1.902,2.408788525882379e-10,3.349943717388365e-10
-1.901,2.436699056532068e-10,3.3897810419469034e-10
-1.9,2.464930820745267e-10,3.430091501665465e-10
-1.899,2.493487486803928e-10,3.4708807079866234e-10
-1.898,2.5223727644901603e-10,3.512154338803341e-10
-1.897,2.5515904055504464e-10,3.5539181392445197e-10
-1.896,2.581144204164984e-10,3.596177922469828e-10
-1.895,2.6110379974221974e-10,3.6389395704739037e-10
-1.894,2.641275665798484e-10,3.6822090349000433e-10
