M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.797,3.6430450569467014e-10,1.1315192839251574e-9
-1.796,3.685084125352145e-10,1.1448420127113297e-9
-1.795,3.727602552885013e-10,1.1583212361003095e-9
-1.794,3.77060572699267e-10,1.1719587876422535e-9
-1.793,3.8140990945847106e-10,1.1857565223096194e-9
-1.792,3.8580881626739856e-10,1.1997163167466763e-9
-1.791,3.9025784990243285e-10,1.2138400695219081e-9
-1.79,3.947575732805032e-10,1.2281297013833478e-9
-1.789,3.9930855552521586e-10,1.242587155516875e-9
-1.788,4.039113720336741e-10,1.25721439780751e-9
-1.787,4.0856660454399424e-10,1.2720134171037416e-9
-1.786,4.1327484120352547e-10,1.2869862254849197e-9
-1.785,4.1803667663777916e-10,1.3021348585317534e-9
-1.784,4.2285271202007584e-10,1.3174613755999451e-9
-1.783,4.2772355514191603e-10,1.3329678600970006e-9
-1.782,4.3264982048408266e-10,1.3486564197622498e-9
-1.781,4.3763212928848255e-10,1.3645291869501174e-9
-1.78,4.426711096307332e-10,1.3805883189166784e-9
-1.779,4.4776739649350347e-10,1.3968359981095373e-9
-1.778,4.529216318406146e-10,1.413274432461071e-9
-1.777,4.581344646919102e-10,1.4299058556850726e-9
-1.776,4.634065511989014e-10,1.446732527576834e-9
-1.775,4.687385547211957e-10,1.4637567343167124e-9
-1.774,4.741311459037174e-10,1.4809807887772132e-9
-1.773,4.795850027547267e-10,1.4984070308336374e-9
-1.772,4.851008107246453e-10,1.516037827678329e-9
-1.771,4.906792627856979e-10,1.5338755741385674e-9
-1.77,4.963210595123752e-10,1.5519226929981463e-9
-1.769,5.020269091627283e-10,1.5701816353226786e-9
-1.768,5.07797527760502e-10,1.5886548807886763e-9
-1.767,5.136336391781154e-10,1.607344938016443e-9
-1.766,5.195359752204981e-10,1.6262543449068264e-9
-1.765,5.255052757097892e-10,1.6453856689818744e-9
-1.764,5.3154228857091e-10,1.6647415077294402e-9
-1.763,5.37647769918016e-10,1.6843244889517816e-9
-1.762,5.438224841418394e-10,1.7041372711182e-9
-1.761,5.500672039979294e-10,1.7241825437217688e-9
-1.76,5.563827106957981e-10,1.744463027640192e-9
-1.759,5.627697939889835e-10,1.7649814755008497e-9
-1.758,5.692292522660355e-10,1.7857406720500697e-9
-1.757,5.757618926424366e-10,1.8067434345266802e-9
-1.756,5.823685310534638e-10,1.8279926130398905e-9
-1.755,5.890499923480035e-10,1.8494910909515498e-9
-1.754,5.95807110383325e-10,1.8712417852628356e-9
-1.753,6.026407281208264e-10,1.8932476470054204e-9
-1.752,6.095516977227588e-10,1.915511661637172e-9
-1.751,6.165408806499387e-10,1.9380368494424367e-9
-1.75,6.236091477604603e-10,1.960826265936959e-9
-1.749,6.307573794094147e-10,1.983883002277492e-9
-1.748,6.379864655496272e-10,2.0072101856761528e-9
-1.747,6.452973058334223e-10,2.030810979819574e-9
-1.746,6.526908097154254e-10,2.054688585292915e-9
-1.745,6.601678965564126e-10,2.0788462400087775e-9
-1.744,6.677294957282175e-10,2.1032872196410935e-9
-1.743,6.753765467197053e-10,2.128014838064033e-9
-1.742,6.831099992438249e-10,2.153032447795996e-9
-1.741,6.909308133457489e-10,2.1783434404487477e-9
-1.74,6.98839959512112e-10,2.203951247181747e-9
-1.739,7.068384187813581e-10,2.229859339161742e-9
-1.738,7.149271828552071e-10,2.2560712280276837e-9
-1.737,7.231072542112515e-10,2.282590466361018e-9
-1.736,7.31379646216694e-10,2.3094206481614284e-9
-1.735,7.39745383243237e-10,2.3365654093280795e-9
-1.734,7.482055007831337e-10,2.364028428146433e-9
-1.733,7.567610455664147e-10,2.391813425780699e-9
-1.732,7.654130756792967e-10,2.4199241667719837e-9
-1.731,7.7416266068379e-10,2.4483644595422064e-9
-1.73,7.830108817385111e-10,2.477138156903842e-9
-1.729,7.919588317207145e-10,2.5062491565755662e-9
-1.728,8.010076153495556e-10,2.5357014017038687e-9
-1.727,8.101583493105938e-10,2.5654988813906935e-9
-1.726,8.194121623815498e-10,2.595645631227195e-9
-1.725,8.287701955593287e-10,2.626145733833658e-9
-1.724,8.382336021883186e-10,2.657003319405674e-9
-1.723,8.478035480899794e-10,2.688222566266627e-9
-1.722,8.574812116937325e-10,2.719807701426575e-9
-1.721,8.672677841691637e-10,2.7517630011475958e-9
-1.72,8.771644695595515e-10,2.784092791515667e-9
-1.719,8.871724849167337e-10,2.8168014490191665e-9
-1.718,8.972930604373238e-10,2.849893401134059e-9
-1.717,9.075274396002912e-10,2.883373126915851e-9
-1.716,9.178768793059164e-10,2.9172451575983894e-9
-1.715,9.283426500161348e-10,2.9515140771995873e-9
-1.714,9.389260358962822e-10,2.9861845231341493e-9
-1.713,9.49628334958254e-10,3.021261186833385e-9
-1.712,9.604508592050927e-10,3.0567488143721844e-9
-1.711,9.713949347770145e-10,3.092652207103245e-9
-1.71,9.82461902098892e-10,3.1289762222986276e-9
-1.709,9.93653116029202e-10,3.165725773798729e-9
-1.708,1.0049699460104559e-9,3.202905832668758e-9
-1.707,1.016413776221123e-9,3.2405214278627934e-9
-1.706,1.0279860057290643e-9,3.2785776468955255e-9
-1.705,1.0396880486464851e-9,3.3170796365217505e-9
-1.704,1.0515213342864266e-9,3.356032603423726e-9
-1.703,1.0634873073208065e-9,3.3954418149064628e-9
-1.702,1.0755874279400224e-9,3.4353125996010568e-9
-1.701,1.0878231720141365e-9,3.475650348176142e-9
-1.7,1.100196031255651e-9,3.516460514057564e-9
-1.699,1.112707513383891e-9,3.5577486141563736e-9
-1.698,1.1253591422910118e-9,3.5995202296052206e-9
-1.697,1.138152458209639e-9,3.641781006503265e-9
-1.696,1.151089017882164e-9,3.6845366566696838e-9
-1.695,1.1641703947317035e-9,3.727792958405885e-9
-1.694,1.1773981790347423e-9,3.771555757266528e-9
-1.693,1.190773978095471e-9,3.815830966839442e-9
-1.692,1.204299416421838e-9,3.860624569534553e-9
-1.691,1.2179761359033274e-9,3.905942617381929e-9
-1.69,1.2318057959904808e-9,3.951791232839028e-9
-1.689,1.2457900738761768e-9,3.998176609607279e-9
-1.688,1.2599306646786862e-9,4.0451050134580776e-9
-1.687,1.2742292816265172e-9,4.092582783068334e-9
-1.686,1.288687656245066e-9,4.140616330865654e-9
-1.685,1.3033075385450908e-9,4.189212143883281e-9
-1.684,1.3180906972130242e-9,4.238376784624908e-9
-1.683,1.3330389198031417e-9,4.288116891939476e-9
-1.682,1.3481540129315988e-9,4.338439181906056e-9
-1.681,1.3634378024723603e-9,4.389350448728958e-9
-1.68,1.3788921337550308e-9,4.440857565643163e-9
-1.679,1.394518871764609e-9,4.492967485830204e-9
-1.678,1.4103199013431803e-9,4.545687243344618e-9
-1.677,1.4262971273935646e-9,4.599023954051085e-9
-1.676,1.442452475084937e-9,4.652984816572385e-9
-1.675,1.4587878900604404e-9,4.707577113248283e-9
-1.674,1.4753053386468033e-9,4.7628082111054865e-9
-1.673,1.4920068080659843e-9,4.818685562838785e-9
-1.672,1.50889430664886e-9,4.875216707803511e-9
-1.671,1.5259698640509732e-9,4.932409273019447e-9
-1.67,1.5432355314703585e-9,4.9902709741863135e-9
-1.669,1.5606933818674683e-9,5.048809616710965e-9
-1.668,1.578345510187209e-9,5.108033096746437e-9
-1.667,1.5961940335831156e-9,5.167949402242976e-9
-1.666,1.6142410916436737e-9,5.228566614011179e-9
-1.665,1.6324888466208146e-9,5.289892906797404e-9
-1.664,1.650939483660599e-9,5.351936550371578e-9
-1.663,1.6695952110361073e-9,5.414705910627534e-9
-1.662,1.6884582603825585e-9,5.478209450696055e-9
-1.661,1.7075308869346738e-9,5.542455732070724e-9
-1.66,1.726815369766306e-9,5.6074534157467775e-9
-1.659,1.7463140120323526e-9,5.673211263373063e-9
-1.658,1.7660291412129734e-9,5.739738138417288e-9
-1.657,1.7859631093601323e-9,5.807043007344696e-9
-1.656,1.80611829334648e-9,5.875134940810324e-9
-1.655,1.8264970951166023e-9,5.944023114864996e-9
-1.654,1.8471019419406502e-9,6.013716812175222e-9
-1.653,1.867935286670373e-9,6.084225423257144e-9
-1.652,1.888999607997574e-9,6.155558447724709e-9
-1.651,1.9102974107150134e-9,6.227725495552207e-9
-1.65,1.9318312259797697e-9,6.300736288351371e-9
-1.649,1.9536036115790912e-9,6.374600660663177e-9
-1.648,1.97561715219875e-9,6.449328561264528e-9
-1.647,1.997874459693922e-9,6.524930054489988e-9
-1.646,2.0203781733626165e-9,6.601415321568737e-9
-1.645,2.043130960221674e-9,6.6787946619769264e-9
-1.644,2.0661355152853492e-9,6.7570784948056084e-9
-1.643,2.089394561846513e-9,6.836277360144413e-9
-1.642,2.1129108517604787e-9,6.91640192048116e-9
-1.641,2.1366871657314887e-9,6.997462962117588e-9
-1.64,2.160726313601874e-9,7.0794713966013785e-9
-1.639,2.1850311346439124e-9,7.16243826217467e-9
-1.638,2.209604497854405e-9,7.246374725239242e-9
-1.637,2.2344493022519976e-9,7.3312920818385714e-9
-1.636,2.2595684771772633e-9,7.41720175915694e-9
-1.635,2.284964982595574e-9,7.504115317035802e-9
-1.634,2.3106418094027783e-9,7.5920444495076e-9
-1.633,2.3366019797337137e-9,7.68100098634723e-9
-1.632,2.3628485472735725e-9,7.770996894641368e-9
-1.631,2.3893845975721427e-9,7.862044280375842e-9
-1.63,2.4162132483609524e-9,7.954155390041278e-9
-1.629,2.4433376498733364e-9,8.047342612257211e-9
-1.628,2.470760985167447e-9,8.141618479414891e-9
-1.627,2.49848647045224e-9,8.236995669338972e-9
-1.626,2.5265173554164494e-9,8.333487006968332e-9
-1.625,2.5548569235605815e-9,8.43110546605621e-9
-1.624,2.583508492531947e-9,8.529864170889909e-9
-1.623,2.6124754144627636e-9,8.629776398030266e-9
-1.622,2.64176107631134e-9,8.730855578071143e-9
-1.621,2.6713689002063775e-9,8.833115297419121e-9
-1.62,2.701302343794406e-9,8.93656930009369e-9
-1.619,2.7315649005903823e-9,9.041231489548119e-9
-1.618,2.762160100331474e-9,9.147115930511251e-9
-1.617,2.7930915093340504e-9,9.254236850850504e-9
-1.616,2.8243627308539133e-9,9.362608643456245e-9
-1.615,2.855977405449784e-9,9.472245868147861e-9
-1.614,2.8879392113500723e-9,9.583163253601722e-9
-1.613,2.9202518648229607e-9,9.695375699301288e-9
-1.612,2.9529191205498182e-9,9.808898277509662e-9
-1.611,2.9859447720019736e-9,9.923746235264773e-9
-1.61,3.0193326518208774e-9,1.0039934996397511e-8
-1.609,3.0530866322016693e-9,1.0157480163573038e-8
-1.608,3.0872106252801838e-9,1.0276397520355555e-8
-1.607,3.1217085835234174e-9,1.039670303329679e-8
-1.606,3.1565845001234808e-9,1.0518412854048477e-8
-1.605,3.1918424093950644e-9,1.0641543321499096e-8
-1.604,3.2274863871764436e-9,1.0766110963935168e-8
-1.603,3.2635205512340473e-9,1.0892132501227357e-8
-1.602,3.2999490616706177e-9,1.1019624847041689e-8
-1.601,3.3367761213369863e-9,1.1148605111076161e-8
-1.6,3.3740059762474913e-9,1.1279090601323028e-8
-1.599,3.41164291599907e-9,1.1411098826357073e-8
-1.598,3.4496912741940385e-9,1.1544647497650147e-8
-1.597,3.4881554288666015e-9,1.1679754531912273e-8
-1.596,3.527039802913105e-9,1.1816438053459635e-8
-1.595,3.566348864526068e-9,1.1954716396609743e-8
-1.594,3.6060871276320157e-9,1.2094608108104098e-8
-1.593,3.6462591523331393e-9,1.2236131949558642e-8
-1.592,3.6868695453528157e-9,1.2379306899942359e-8
-1.591,3.727922960485006e-9,1.2524152158084294e-8
-1.59,3.769424099047566e-9,1.2670687145209352e-8
-1.589,3.811377710339493e-9,1.2818931507503193e-8
-1.588,3.853788592102138e-9,1.2968905118706549e-8
-1.587,3.896661590984405e-9,1.3120628082739304e-8
-1.586,3.9400016030119744e-9,1.3274120736354685e-8
-1.585,3.983813574060566e-9,1.3429403651823883e-8
-1.584,4.028102500333282e-9,1.358649763965148e-8
-1.583,4.072873428842042e-9,1.3745423751322014e-8
-1.582,4.1181314578931565e-9,1.3906203282078036e-8
-1.581,4.163881737577044e-9,1.4068857773730037e-8
-1.58,4.210129470262139e-9,1.4233409017498583e-8
-1.579,4.25687991109301e-9,1.4399879056889038e-8
-1.578,4.304138368492713e-9,1.4568290190599258e-8
-1.577,4.3519102046694074e-9,1.4738664975460601e-8
-1.576,4.400200836127276e-9,1.4911026229412665e-8
-1.575,4.449015734181753e-9,1.5085397034512103e-8
-1.574,4.49836042547911e-9,1.5261800739975957e-8
-1.573,4.548240492520412e-9,1.5440260965259835e-8
-1.572,4.598661574189884e-9,1.5620801603171385e-8
-1.571,4.649629366287699e-9,1.5803446823019433e-8
-1.57,4.701149622067237e-9,1.598822107379922e-8
-1.569,4.753228152776824e-9,1.617514908741411e-8
-1.568,4.805870828205983e-9,1.636425588193423e-8
-1.567,4.859083577236235e-9,1.6555566764892427e-8
-1.566,4.912872388396465e-9,1.6749107336617975e-8
-1.565,4.967243310422882e-9,1.694490349360847e-8
-1.564,5.022202452823617e-9,1.7142981431940356e-8
-1.563,5.077755986447952e-9,1.734336765071848e-8
-1.562,5.133910144060252e-9,1.7546088955565167e-8
-1.561,5.1906712209185906e-9,1.7751172462149256e-8
-1.56,5.24804557535811e-9,1.7958645599755504e-8
-1.559,5.30603962937915e-9,1.8168536114894894e-8
-1.558,5.364659869240165e-9,1.838087207495625e-8
-1.557,5.42391284605545e-9,1.8595681871899658e-8
-1.556,5.483805176397721e-9,1.8812994225992155e-8
-1.555,5.544343542905557e-9,1.9032838189586174e-8
-1.554,5.605534694895745e-9,1.925524315094125e-8
-1.553,5.667385448980552e-9,1.948023883808941e-8
-1.552,5.729902689689936e-9,1.9707855322744855e-8
-1.551,5.793093370098751e-9,1.9938123024258315e-8
-1.55,5.856964512458945e-9,2.017107271361667e-8
-1.549,5.921523208836794e-9,2.040673551748835e-8
-1.548,5.98677662175519e-9,2.0645142922314942e-8
-1.547,6.052731984841015e-9,2.0886326778449666e-8
-1.546,6.119396603477622e-9,2.113031930434314e-8
-1.545,6.1867778554624565e-9,2.1377153090777017e-8
-1.544,6.254883191669828e-9,2.162686110514605e-8
-1.543,6.3237201367188785e-9,2.1879476695789103e-8
-1.542,6.393296289646759e-9,2.213503359636968e-8
-1.541,6.46361932458704e-9,2.239356593030654e-8
-1.54,6.534696991453385e-9,2.2655108215254956e-8
-1.539,6.606537116628517e-9,2.2919695367639187e-8
-1.538,6.679147603658484e-9,2.318736270723678e-8
-1.537,6.75253643395227e-9,2.3458145961815216e-8
-1.536,6.826711667486761e-9,2.373208127182159e-8
-1.535,6.901681443517094e-9,2.4009205195125857e-8
-1.534,6.977453981292419e-9,2.4289554711818257e-8
-1.533,7.054037580777078e-9,2.457316722906158e-8
-1.532,7.131440623377253e-9,2.4860080585998835e-8
-1.531,7.209671572673078e-9,2.5150333058716993e-8
-1.53,7.288738975156258e-9,2.5443963365267418e-8
-1.529,7.3686514609731996e-9,2.5741010670743638e-8
-1.528,7.449417744673697e-9,2.6041514592417103e-8
-1.527,7.531046625965173e-9,2.6345515204931582e-8
-1.526,7.613546990472496e-9,2.6653053045556887e-8
-1.525,7.69692781050344e-9,2.696416911950254e-8
-1.524,7.781198145819715e-9,2.7278904905292163e-8
-1.523,7.866367144413701e-9,2.7597302360199135e-8
-1.522,7.952444043290813e-9,2.7919403925744377e-8
-1.521,8.039438169257559e-9,2.824525253325681e-8
-1.52,8.127358939715313e-9,2.8574891609497335e-8
-1.519,8.216215863459801e-9,2.8908365082346912e-8
-1.518,8.306018541486333e-9,2.9245717386559624e-8
-1.517,8.396776667800798e-9,2.9586993469581308e-8
-1.516,8.488500030236421e-9,2.9932238797434605e-8
-1.515,8.581198511276336e-9,3.0281499360671144e-8
-1.514,8.674882088881942e-9,3.063482168039158e-8
-1.513,8.769560837327108e-9,3.0992252814334324e-8
-1.512,8.865244928038199e-9,3.1353840363033695e-8
-1.511,8.961944630439972e-9,3.171963247604832e-8
-1.51,9.059670312807326e-9,3.2089677858260506e-8
-1.509,9.158432443122944e-9,3.2464025776247446e-8
-1.508,9.258241589940832e-9,3.2842726064725087e-8
-1.507,9.359108423255752e-9,3.322582913306542e-8
-1.506,9.46104371537859e-9,3.3613385971888064e-8
-1.505,9.564058341817639e-9,3.4005448159726965e-8
-1.504,9.668163282165836e-9,3.4402067869773086e-8
-1.503,9.773369620993933e-9,3.4803297876693906e-8
-1.502,9.879688548749646e-9,3.5209191563530635e-8
-1.501,9.987131362662754e-9,3.561980292867402e-8
-1.5,1.0095709467656178e-8,3.603518659291956e-8
-1.499,1.0205434377263042e-8,3.645539780660318e-8
-1.498,1.0316317714549728e-8,3.688049245681807e-8
-1.497,1.0428371213044908e-8,3.731052707471382e-8
-1.496,1.0541606717674578e-8,3.7745558842878546e-8
-1.495,1.0656036185703106e-8,3.818564560280524e-8
-1.494,1.0771671687680261e-8,3.863084586244296e-8
-1.493,1.0888525408394262e-8,3.9081218803834096e-8
-1.492,1.1006609647830822e-8,3.9536824290838505e-8
-1.491,1.1125936822138203e-8,3.999772287694564e-8
-1.49,1.1246519464598275e-8,4.0463975813175505e-8
-1.489,1.1368370226603576e-8,4.0935645056069584e-8
-1.488,1.1491501878640368e-8,4.141279327577266e-8
-1.487,1.1615927311277687e-8,4.189548386420661e-8
-1.486,1.1741659536162397e-8,4.2383780943337205e-8
-1.485,1.1868711687020197e-8,4.2877749373534904e-8
-1.484,1.1997097020662643e-8,4.3377454762030773e-8
-1.483,1.2126828918000109e-8,4.388296347146862e-8
-1.482,1.2257920885060709e-8,4.439434262855429e-8
-1.481,1.2390386554015181e-8,4.491166013280342e-8
-1.48,1.2524239684207698e-8,4.543498466538859e-8
-1.479,1.2659494163192588e-8,4.596438569808705e-8
-1.478,1.279616400777699e-8,4.6499933502330244e-8
-1.477,1.2934263365069372e-8,4.704169915835609e-8
-1.476,1.3073806513533943e-8,4.758975456446538e-8
-1.475,1.321480786405091e-8,4.81441724463833e-8
-1.474,1.3357281960982584e-8,4.870502636672737e-8
-1.473,1.3501243483245277e-8,4.9272390734582936e-8
-1.472,1.364670724538702e-8,4.984634081518752e-8
-1.471,1.3793688198671024e-8,5.042695273972503e-8
-1.47,1.3942201432164895e-8,5.1014303515231444e-8
-1.469,1.409226217383556e-8,5.160847103461275e-8
-1.468,1.4243885791649878e-8,5.22095340867769e-8
-1.467,1.4397087794680902e-8,5.281757236688059e-8
-1.466,1.4551883834219773e-8,5.343266648669257e-8
-1.465,1.4708289704893185e-8,5.40548979850745e-8
-1.464,1.486632134578642e-8,5.4684349338580824e-8
-1.463,1.502599484157188e-8,5.532110397217892e-8
-1.462,1.5187326423643122e-8,5.596524627009101e-8
-1.461,1.5350332471254276e-8,5.661686158675899e-8
-1.46,1.5515029512664924e-8,5.727603625793377e-8
-1.459,1.5681434226290248e-8,5.7942857611890396e-8
-1.458,1.5849563441856543e-8,5.86174139807704e-8
-1.457,1.601943414156193e-8,5.929979471205284e-8
-1.456,1.61910634612423e-8,5.999009018015543e-8
-1.455,1.6364468691542388e-8,6.068839179816723e-8
-1.454,1.6539667279091918e-8,6.139479202971441e-8
-1.453,1.6716676827686817e-8,6.210938440096056e-8
-1.452,1.6895515099475386e-8,6.283226351274301e-8
-1.451,1.7076200016149353e-8,6.356352505284679e-8
-1.45,1.72587496601398e-8,6.430326580841769e-8
-1.449,1.7443182275817874e-8,6.505158367851597e-8
-1.448,1.7629516270700164e-8,6.580857768681242e-8
-1.447,1.7817770216658756e-8,6.657434799442823e-8
-1.446,1.800796285113583e-8,6.734899591292034e-8
-1.445,1.8200113078362734e-8,6.813262391741388e-8
-1.444,1.8394239970583482e-8,6.892533565988347e-8
-1.443,1.8590362769282548e-8,6.972723598258481e-8
-1.442,1.878850088641692e-8,7.05384309316385e-8
-1.441,1.8988673905652276e-8,7.135902777076763e-8
-1.44,1.9190901583603247e-8,7.218913499519088e-8
-1.439,1.939520385107761e-8,7.302886234567301e-8
-1.438,1.9601600814324374e-8,7.387832082273433e-8
-1.437,1.9810112756285595e-8,7.4737622701021e-8
-1.436,2.0020760137851906e-8,7.560688154383802e-8
-1.435,2.023356359912155e-8,7.648621221784663e-8
-1.434,2.044854396066289e-8,7.737573090792802e-8
-1.433,2.0665722224780225e-8,7.827555513221523e-8
-1.432,2.0885119576782866e-8,7.918580375729508e-8
-1.431,2.1106757386257255e-8,8.010659701358203e-8
-1.43,2.1330657208342088e-8,8.103805651086597e-8
-1.429,2.1556840785006284e-8,8.198030525403577e-8
-1.428,2.178533004632965e-8,8.293346765898067e-8
-1.427,2.2016147111786155e-8,8.389766956867135e-8
-1.426,2.22493142915296e-8,8.4873038269423e-8
-1.425,2.2484854087681644e-8,8.585970250734196e-8
-1.424,2.272278919562194e-8,8.68577925049584e-8
-1.423,2.29631425052803e-8,8.78674399780469e-8
-1.422,2.3205937102430688e-8,8.888877815263716e-8
-1.421,2.3451196269986923e-8,8.992194178221673e-8
-1.42,2.369894348929991e-8,9.096706716512824e-8
-1.419,2.3949202441456194e-8,9.202429216216311e-8
-1.418,2.4201997008577777e-8,9.309375621435384e-8
-1.417,2.4457351275122867e-8,9.417560036096729e-8
-1.416,2.4715289529187516e-8,9.526996725770123e-8
-1.415,2.497583626380788e-8,9.63770011950861e-8
-1.414,2.523901617826294e-8,9.749684811709468e-8
-1.413,2.5504854179377496e-8,9.862965563996174e-8
-1.412,2.577337538282519e-8,9.977557307121601e-8
-1.411,2.6044605114431434e-8,1.0093475142892706e-7
-1.41,2.6318568911475942e-8,1.021073434611692e-7
-1.409,2.6595292523994713e-8,1.0329350366570499e-7
-1.408,2.6874801916081217e-8,1.0449338830989083e-7
-1.407,2.7157123267186563e-8,1.05707155450807e-7
-1.406,2.744228297341842e-8,1.0693496495561474e-7
-1.405,2.7730307648838467e-8,1.0817697852214278e-7
-1.404,2.8021224126758062e-8,1.0943335969970615e-7
-1.403,2.8315059461032004e-8,1.1070427391015945e-7
-1.402,2.8611840927349995e-8,1.1198988846918757e-7
-1.401,2.891159602452564e-8,1.1329037260783631e-7
-1.4,2.9214352475782677e-8,1.1460589749428565e-7
-1.399,2.9520138230038167e-8,1.1593663625586818e-7
-1.398,2.9828981463182364e-8,1.1728276400133582e-7
-1.397,3.0140910579354955e-8,1.1864445784337714e-7
-1.396,3.045595421221748e-8,1.2002189692138845e-7
-1.395,3.0774141226221414e-8,1.214152624245011e-7
-1.394,3.1095500717871906e-8,1.2282473761486835e-7
-1.393,3.1420062016986564e-8,1.2425050785121414e-7
-1.392,3.174785468794913e-8,1.2569276061264698e-7
-1.391,3.207890853095774e-8,1.271516855227421e-7
-1.39,3.2413253583267296e-8,1.2862747437389427e-7
-1.389,3.275092012042572e-8,1.3012032115194485e-7
-1.388,3.3091938657503683e-8,1.3163042206108592e-7
-1.387,3.343633995031752e-8,1.3315797554904434e-7
-1.386,3.378415499664483e-8,1.347031823325494e-7
-1.385,3.4135415037432534e-8,1.3626624542308652e-7
-1.384,3.449015155799689e-8,1.3784737015294082e-7
-1.383,3.484839628921516e-8,1.394467642015333e-7
-1.382,3.521018120870846e-8,1.4106463762205317e-7
-1.381,3.5575538542015416e-8,1.4270120286838958e-7
-1.38,3.594450076375622e-8,1.4435667482236574e-7
-1.379,3.6317100598786615e-8,1.4603127082127943e-7
-1.378,3.6693371023341395e-8,1.4772521068575258e-7
-1.377,3.707334526616702e-8,1.4943871674789398e-7
-1.376,3.745705680964276e-8,1.5117201387977812e-7
-1.375,3.7844539390890096e-8,1.529253295222439e-7
-1.374,3.8235827002869655e-8,1.5469889371401673e-7
-1.373,3.863095389546547e-8,1.5649293912115762e-7
-1.372,3.9029954576555824e-8,1.5830770106684267e-7
-1.371,3.943286381307032e-8,1.6014341756147708e-7
-1.37,3.98397166320326e-8,1.6200032933314687e-7
-1.369,4.0250548321588224e-8,1.6387867985841234e-7
-1.368,4.066539443201709e-8,1.6577871539344706e-7
-1.367,4.108429077672997e-8,1.6770068500552604e-7
-1.366,4.1507273433248465e-8,1.6964484060486722e-7
-1.365,4.193437874416788e-8,1.7161143697682987e-7
-1.364,4.236564331810248e-8,1.7360073181447406e-7
-1.363,4.2801104030612393e-8,1.7561298575148514e-7
-1.362,4.3240798025111667e-8,1.7764846239546733e-7
-1.361,4.368476271375683e-8,1.7970742836161025e-7
-1.36,4.4133035778315265e-8,1.8179015330673298e-7
-1.359,4.458565517101288e-8,1.8389690996370928e-7
-1.358,4.504265911536021e-8,1.8602797417627853e-7
-1.357,4.550408610695651e-8,1.8818362493424666e-7
-1.356,4.596997491427094e-8,1.903641444090812e-7
-1.355,4.6440364579400316e-8,1.925698179899048e-7
-1.354,4.691529441880259e-8,1.9480093431989197e-7
-1.353,4.739480402400537e-8,1.9705778533307281e-7
-1.352,4.7878933262288745e-8,1.9934066629154908e-7
-1.351,4.836772227734166e-8,2.016498758231264e-7
-1.35,4.886121148989102e-8,2.0398571595936766e-7
-1.349,4.9359441598302825e-8,2.0634849217407197e-7
-1.348,4.9862453579154406e-8,2.0873851342218418e-7
-1.347,5.037028868777707e-8,2.1115609217913924e-7
-1.346,5.0882988458768194e-8,2.136015444806468e-7
-1.345,5.140059470647208e-8,2.1607518996292027e-7
-1.344,5.1923149525428446e-8,2.1857735190335573e-7
-1.343,5.245069529078798e-8,2.211083572616654e-7
-1.342,5.298327465869378e-8,2.2366853672147074e-7
-1.341,5.3520930566627915e-8,2.2625822473236015e-7
-1.34,5.406370623372211e-8,2.2887775955241662e-7
-1.339,5.461164516103164e-8,2.3152748329122013e-7
-1.338,5.516479113177136e-8,2.3420774195333052e-7
-1.337,5.572318821151307e-8,2.3691888548225544e-7
-1.336,5.628688074834291e-8,2.396612678049096e-7
-1.335,5.685591337297806e-8,2.4243524687656973e-7
-1.334,5.743033099884149e-8,2.452411847263315e-7
-1.333,5.801017882209375e-8,2.4807944750307355e-7
-1.332,5.859550232162071e-8,2.509504055219343e-7
-1.331,5.918634725897616e-8,2.5385443331130684e-7
-1.33,5.978275967827806e-8,2.5679190966035843e-7
-1.329,6.038478590605735e-8,2.5976321766707917e-7
-1.328,6.099247255105818e-8,2.6276874478686694e-7
-1.327,6.160586650398824e-8,2.658088828816533e-7
-1.326,6.2225014937218e-8,2.688840282695771e-7
-1.325,6.284996530442777e-8,2.719945817752118e-7
-1.324,6.348076534020111e-8,2.7514094878035156e-7
-1.323,6.411746305956335e-8,2.7832353927536384e-7
-1.322,6.4760106757464e-8,2.8154276791111326e-7
-1.321,6.540874500820164e-8,2.8479905405146383e-7
-1.32,6.606342666478985e-8,2.880928218263656e-7
-1.319,6.672420085826296e-8,2.914245001855321e-7
-1.318,6.739111699692005e-8,2.94794522952715e-7
-1.317,6.80642247655059e-8,2.982033288805832e-7
-1.316,6.874357412432718e-8,3.0165136170621125e-7
-1.315,6.942921530830274e-8,3.051390702071862e-7
-1.314,7.012119882594614e-8,3.0866690825833746e-7
-1.313,7.08195754582791e-8,3.122353348890976e-7
-1.312,7.152439625767419e-8,3.1584481434150107e-7
-1.311,7.223571254662508e-8,3.1949581612882676e-7
-1.31,7.295357591644292e-8,3.2318881509489306e-7
-1.309,7.3678038225877e-8,3.26924291474011e-7
-1.308,7.440915159965809e-8,3.307027309516035e-7
-1.307,7.514696842696263e-8,3.3452462472549817e-7
-1.306,7.589154135979621e-8,3.383904695678997e-7
-1.305,7.664292331129425e-8,3.4230076788805144e-7
-1.304,7.740116745393838e-8,3.4625602779559144e-7
-1.303,7.816632721768647e-8,3.502567631646121e-7
-1.302,7.893845628801442e-8,3.543034936984303e-7
-1.301,7.971760860386787e-8,3.5839674499507607e-7
-1.3,8.050383835552187e-8,3.6253704861350745e-7
-1.299,8.129719998234637e-8,3.6672494214055974e-7
-1.298,8.20977481704758e-8,3.7096096925863675e-7
