M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.986,-2.3162978749625727e-16,-4.813435634726112e-17
-2.985,-2.3450793133329944e-16,-4.857604854615823e-17
-2.984,-2.3742169302623867e-16,-4.9021309193426515e-17
-2.983,-2.403715115721089e-16,-4.9470159223076885e-17
-2.982,-2.433578313566866e-16,-4.992261954590677e-17
-2.981,-2.463811022203676e-16,-5.0378711045807875e-17
-2.98,-2.494417795248455e-16,-5.083845457598752e-17
-2.979,-2.5254032422060207e-16,-5.130187095510205e-17
-2.978,-2.556772029152192e-16,-5.176898096330061e-17
-2.977,-2.5885288794252235e-16,-5.223980533817777e-17
-2.976,-2.620678574325653e-16,-5.271436477063341e-17
-2.975,-2.6532259538246725e-16,-5.3192679900638057e-17
-2.974,-2.686175917281116e-16,-5.367477131290215e-17
-2.973,-2.719533424167174e-16,-5.416065953244748e-17
-2.972,-2.7533034948029406e-16,-5.465036502007899e-17
-2.971,-2.787491211099899e-16,-5.514390816775529e-17
-2.97,-2.82210171731345e-16,-5.564130929385603e-17
-2.969,-2.857140220804604e-16,-5.614258863834431e-17
-2.968,-2.8926119928109313e-16,-5.664776635782231e-17
-2.967,-2.928522369226903e-16,-5.715686252047821e-17
-2.966,-2.9648767513937125e-16,-5.76698971009226e-17
-2.965,-3.0016806068987164e-16,-5.818688997491227e-17
-2.964,-3.0389394703845935e-16,-5.870786091395963e-17
-2.963,-3.0766589443683474e-16,-5.92328295798255e-17
-2.962,-3.114844700070273e-16,-5.976181551889354e-17
-2.961,-3.153502478253002e-16,-6.029483815642396e-17
-2.96,-3.192638090070755e-16,-6.083191679068466e-17
-2.959,-3.2322574179289216e-16,-6.137307058695749e-17
-2.958,-3.272366416354092e-16,-6.191831857141759e-17
-2.957,-3.312971112874669e-16,-6.246767962488353e-17
-2.956,-3.354077608912189e-16,-6.302117247643609e-17
-2.955,-3.3956920806834777e-16,-6.35788156969034e-17
-2.954,-3.4378207801137756e-16,-6.414062769221002e-17
-2.953,-3.480470035760968e-16,-6.470662669658785e-17
-2.952,-3.523646253751044e-16,-6.527683076564634e-17
-2.951,-3.567355918724934e-16,-6.585125776929952e-17
-2.95,-3.6116055947968513e-16,-6.642992538454763e-17
-2.949,-3.656401926524288e-16,-6.701285108811066e-17
-2.948,-3.7017516398897946e-16,-6.760005214891141e-17
-2.947,-3.747661543294697e-16,-6.819154562040536e-17
-2.946,-3.794138528564887e-16,-6.87873483327549e-17
-2.945,-3.8411895719688366e-16,-6.938747688484521e-17
-2.944,-3.888821735247987e-16,-6.999194763613901e-17
-2.943,-3.9370421666596507e-16,-7.060077669836768e-17
-2.942,-3.985858102032593e-16,-7.121397992705572e-17
-2.941,-4.035276865835432e-16,-7.183157291287588e-17
-2.94,-4.085305872258029e-16,-7.245357097283219e-17
-2.939,-4.135952626306004e-16,-7.307998914126767e-17
-2.938,-4.1872247249085585e-16,-7.371084216069425e-17
-2.937,-4.23912985803975e-16,-7.434614447244134e-17
-2.936,-4.2916758098533886e-16,-7.498591020712058e-17
-2.935,-4.344870459831716e-16,-7.56301531749033e-17
-2.934,-4.3987217839480427e-16,-7.627888685560762e-17
-2.933,-4.453237855843495e-16,-7.69321243885922e-17
-2.932,-4.508426848018064e-16,-7.758987856245314e-17
-2.931,-4.564297033036113e-16,-7.825216180452102e-17
-2.93,-4.620856784746521e-16,-7.891898617015449e-17
-2.929,-4.678114579517653e-16,-7.959036333182724e-17
-2.928,-4.736078997487307e-16,-8.026630456800479e-17
-2.927,-4.794758723827861e-16,-8.09468207518077e-17
-2.926,-4.854162550026757e-16,-8.163192233945754e-17
-2.925,-4.914299375182543e-16,-8.232161935850221e-17
-2.924,-4.975178207316652e-16,-8.301592139581673e-17
-2.923,-5.036808164701089e-16,-8.371483758537605e-17
-2.922,-5.099198477202253e-16,-8.441837659579589e-17
-2.921,-5.16235848764105e-16,-8.512654661763792e-17
-2.92,-5.226297653169536e-16,-8.583935535047544e-17
-2.919,-5.291025546664248e-16,-8.655680998971543e-17
-2.918,-5.356551858136454e-16,-8.72789172131732e-17
-2.917,-5.422886396159519e-16,-8.800568316739553e-17
-2.916,-5.490039089313581e-16,-8.873711345372793e-17
-2.915,-5.55801998764777e-16,-8.94732131141223e-17
-2.914,-5.626839264160156e-16,-9.021398661668036e-17
-2.913,-5.696507216295665e-16,-9.095943784092862e-17
-2.912,-5.76703426746216e-16,-9.170957006282069e-17
-2.911,-5.838430968564914e-16,-9.246438593946228e-17
-2.91,-5.910707999559701e-16,-9.322388749355457e-17
-2.909,-5.98387617102473e-16,-9.398807609755107e-17
-2.908,-6.057946425751631e-16,-9.475695245752373e-17
-2.907,-6.132929840355763e-16,-9.553051659673329e-17
-2.906,-6.208837626906028e-16,-9.630876783889915e-17
-2.905,-6.28568113457446e-16,-9.709170479116398e-17
-2.904,-6.36347185130583e-16,-9.787932532674797e-17
-2.903,-6.44222140550748e-16,-9.867162656728794e-17
-2.902,-6.521941567759659e-16,-9.946860486485606e-17
-2.901,-6.60264425254659e-16,-1.0027025578365294e-16
-2.9,-6.684341520008536e-16,-1.010765740813702e-16
-2.899,-6.767045577715098e-16,-1.0188755369021683e-16
-2.898,-6.850768782460016e-16,-1.0270318769760401e-16
-2.897,-6.935523642077728e-16,-1.0352346832648326e-16
-2.896,-7.021322817281951e-16,-1.0434838691533175e-16
-2.895,-7.108179123526545e-16,-1.0517793389777981e-16
-2.894,-7.196105532888934e-16,-1.0601209878187425e-16
-2.893,-7.285115175976359e-16,-1.0685087012897219e-16
-2.892,-7.375221343855226e-16,-1.0769423553225929e-16
-2.891,-7.466437490003844e-16,-1.0854218159488628e-16
-2.89,-7.558777232288821e-16,-1.0939469390771792e-16
-2.889,-7.652254354965417e-16,-1.1025175702668812e-16
-2.888,-7.746882810702128e-16,-1.1111335444975496e-16
-2.887,-7.842676722629803e-16,-1.119794685934492e-16
-2.886,-7.939650386415594e-16,-1.128500807690099e-16
-2.885,-8.037818272362026e-16,-1.1372517115810077e-16
-2.884,-8.137195027531501e-16,-1.1460471878810008e-16
-2.883,-8.237795477896534e-16,-1.1548870150695792e-16
-2.882,-8.33963463051604e-16,-1.1637709595761384e-16
-2.881,-8.442727675737981e-16,-1.1726987755196774e-16
-2.88,-8.547089989428696e-16,-1.1816702044439695e-16
-2.879,-8.652737135229217e-16,-1.190684975048127e-16
-2.878,-8.759684866838935e-16,-1.1997428029124836e-16
-2.877,-8.867949130326901e-16,-1.2088433902197218e-16
-2.876,-8.977546066471128e-16,-1.2179864254711706e-16
-2.875,-9.088492013126215e-16,-1.2271715831981984e-16
-2.874,-9.20080350761964e-16,-1.2363985236686224e-16
-2.873,-9.314497289177077e-16,-1.2456668925880577e-16
-2.872,-9.429590301377056e-16,-1.2549763207961265e-16
-2.871,-9.54609969463536e-16,-1.2643264239574457e-16
-2.87,-9.664042828719492e-16,-1.2737168022473134e-16
-2.869,-9.78343727529358e-16,-1.2831470400320093e-16
-2.868,-9.90430082049408e-16,-1.2926167055436256e-16
-2.867,-1.0026651467536678e-15,-1.302125350549344e-16
-2.866,-1.0150507439354715e-15,-1.31167251001507e-16
-2.865,-1.0275887181269573e-15,-1.3212577017633392e-16
-2.864,-1.0402809363693354e-15,-1.3308804261254032e-16
-2.863,-1.0531292884864289e-15,-1.3405401655874083e-16
-2.862,-1.066135687361523e-15,-1.3502363844305716e-16
-2.861,-1.079302069217565e-15,-1.3599685283652645e-16
-2.86,-1.0926303939007548e-15,-1.369736024158905e-16
-2.859,-1.1061226451675665e-15,-1.379538279257567e-16
-2.858,-1.119780830975242e-15,-1.3893746814012067e-16
-2.857,-1.1336069837757997e-15,-1.3992445982324087e-16
-2.856,-1.1476031608135998e-15,-1.409147376898549e-16
-2.855,-1.1617714444265087e-15,-1.4190823436472755e-16
-2.854,-1.1761139423507069e-15,-1.4290488034152034e-16
-2.853,-1.1906327880291832e-15,-1.4390460394097175e-16
-2.852,-1.2053301409239602e-15,-1.449073312683778e-16
-2.851,-1.2202081868320966e-15,-1.459129861703621e-16
-2.85,-1.2352691382055097e-15,-1.4692149019092422e-16
-2.849,-1.2505152344746665e-15,-1.479327625267559e-16
-2.848,-1.265948742376189e-15,-1.4894671998181292e-16
-2.847,-1.2815719562844212e-15,-1.4996327692113192e-16
-2.846,-1.2973871985470027e-15,-1.5098234522388034e-16
-2.845,-1.313396819824503e-15,-1.5200383423562766e-16
-2.844,-1.3296031994341597e-15,-1.53027650719826e-16
-2.843,-1.3460087456977723e-15,-1.5405369880848803e-16
-2.842,-1.3626158962938029e-15,-1.550818799520499e-16
-2.841,-1.379427118613731e-15,-1.5611209286840663e-16
-2.84,-1.3964449101227181e-15,-1.571442334911074e-16
-2.839,-1.4136717987246293e-15,-1.5817819491669783e-16
-2.838,-1.431110343131468e-15,-1.5921386735119642e-16
-2.837,-1.448763133237275e-15,-1.602511380556914e-16
-2.836,-1.4666327904965462e-15,-1.6128989129104544e-16
-2.835,-1.484721968307222e-15,-1.623300082616937e-16
-2.834,-1.5030333523983072e-15,-1.633713670585222e-16
-2.833,-1.5215696612221716e-15,-1.644138426008119e-16
-2.832,-1.5403336463515921e-15,-1.6545730657723476e-16
-2.831,-1.5593280928815921e-15,-1.6650162738588698e-16
-2.83,-1.5785558198361336e-15,-1.6754667007334517e-16
-2.829,-1.5980196805797251e-15,-1.6859229627273021e-16
-2.828,-1.6177225632339987e-15,-1.6963836414076428e-16
-2.827,-1.6376673910993216e-15,-1.706847282938051e-16
-2.826,-1.6578571230814986e-15,-1.7173123974284264e-16
-2.825,-1.6782947541236284e-15,-1.7277774582744208e-16
-2.824,-1.6989833156431763e-15,-1.7382409014861721e-16
-2.823,-1.7199258759743247e-15,-1.7487011250061827e-16
-2.822,-1.7411255408156654e-15,-1.7591564880161746e-16
-2.821,-1.7625854536832984e-15,-1.76960531023276e-16
-2.82,-1.7843087963694012e-15,-1.7800458711917535e-16
-2.819,-1.8062987894063352e-15,-1.7904764095209588e-16
-2.818,-1.8285586925363567e-15,-1.8008951222012516e-16
-2.817,-1.851091805186996e-15,-1.811300163815789e-16
-2.816,-1.8739014669521768e-15,-1.8216896457871603e-16
-2.815,-1.8969910580791465e-15,-1.8320616356023e-16
-2.814,-1.920363999961277e-15,-1.8424141560249826e-16
-2.813,-1.9440237556368227e-15,-1.8527451842957062e-16
-2.812,-1.96797383029369e-15,-1.863052651318782e-16
-2.811,-1.992217771780306e-15,-1.8733344408364322e-16
-2.81,-2.0167591711226463e-15,-1.8835883885897061e-16
-2.809,-2.0416016630475097e-15,-1.8938122814660139e-16
-2.808,-2.0667489265120978e-15,-1.9040038566330783e-16
-2.807,-2.092204685239995e-15,-1.9141608006591032e-16
-2.806,-2.1179727082636078e-15,-1.9242807486189484e-16
-2.805,-2.1440568104731522e-15,-1.934361283186107e-16
-2.804,-2.170460853172265e-15,-1.9443999337102675e-16
-2.803,-2.1971887446403164e-15,-1.9543941752802506e-16
-2.802,-2.224244440701508e-15,-1.9643414277720985e-16
-2.801,-2.2516319453008316e-15,-1.9742390548820984e-16
-2.8,-2.2793553110869826e-15,-1.9840843631445135e-16
-2.799,-2.3074186400022954e-15,-1.993874600933793e-16
-2.798,-2.335826083879802e-15,-2.003606957451034e-16
-2.797,-2.3645818450474866e-15,-2.0132785616944572e-16
-2.796,-2.393690176939828e-15,-2.0228864814136593e-16
-2.795,-2.4231553847167182e-15,-2.0324277220474028e-16
-2.794,-2.4529818258898437e-15,-2.0418992256446962e-16
-2.793,-2.4831739109566167e-15,-2.0512978697689192e-16
-2.792,-2.513736104041755e-15,-2.0606204663847395e-16
-2.791,-2.5446729235465927e-15,-2.069863760727566e-16
-2.79,-2.575988942806221e-15,-2.0790244301552804e-16
-2.789,-2.6076887907545508e-15,-2.088099082981985e-16
-2.788,-2.6397771525973914e-15,-2.0970842572934998e-16
-2.787,-2.6722587704936443e-15,-2.1059764197443371e-16
-2.786,-2.7051384442447062e-15,-2.1147719643358852e-16
-2.785,-2.738421031992182e-15,-2.1234672111755165e-16
-2.784,-2.772111450924006e-15,-2.1320584052163432e-16
-2.783,-2.8062146779890735e-15,-2.1405417149773335e-16
-2.782,-2.8407357506204853e-15,-2.1489132312434964e-16
-2.781,-2.875679767467505e-15,-2.1571689657458468e-16
-2.78,-2.9110518891363384e-15,-2.1653048498208443e-16
-2.779,-2.946857338939837e-15,-2.1733167330490125e-16
-2.778,-2.983101403656236e-15,-2.1812003818724246e-16
-2.777,-3.0197894342970313e-15,-2.1889514781907496e-16
-2.776,-3.0569268468841086e-15,-2.1965656179355414e-16
-2.775,-3.094519123236234e-15,-2.2040383096224498e-16
-2.774,-3.132571811765017e-15,-2.2113649728810325e-16
-2.773,-3.171090528280464e-15,-2.2185409369618354e-16
-2.772,-3.2100809568062313e-15,-2.22556143922041e-16
-2.771,-3.2495488504046994e-15,-2.2324216235779294e-16
-2.77,-3.2895000320119814e-15,-2.2391165389580563e-16
-2.769,-3.3299403952829902e-15,-2.2456411376997228e-16
-2.768,-3.3708759054466795e-15,-2.251990273945457e-16
-2.767,-3.4123126001715835e-15,-2.2581587020049136e-16
-2.766,-3.4542565904417807e-15,-2.2641410746932304e-16
-2.765,-3.4967140614434005e-15,-2.269931941643853e-16
-2.764,-3.5396912734618063e-15,-2.2755257475954514e-16
-2.763,-3.583194562789578e-15,-2.280916830652546e-16
-2.762,-3.6272303426454264e-15,-2.2860994205194677e-16
-2.761,-3.6718051041041665e-15,-2.291067636707253e-16
-2.76,-3.716925417037887e-15,-2.295815486713085e-16
-2.759,-3.762597931068449e-15,-2.300336864171882e-16
-2.758,-3.808829376531446e-15,-2.3046255469796186e-16
-2.757,-3.855626565451766e-15,-2.308675195387977e-16
-2.756,-3.902996392530898e-15,-2.312479350069907e-16
-2.755,-3.95094583614611e-15,-2.31603143015567e-16
-2.754,-3.999481959361661e-15,-2.3193247312389407e-16
-2.753,-4.048611910952178e-15,-2.3223524233525273e-16
-2.752,-4.0983429264383345e-15,-2.3251075489132723e-16
-2.751,-4.14868232913501e-15,-2.3275830206356834e-16
-2.75,-4.199637531212042e-15,-2.329771619413843e-16
-2.749,-4.2512160347677495e-15,-2.33166599217113e-16
-2.748,-4.30342543291536e-15,-2.3332586496772996e-16
-2.747,-4.356273410882518e-15,-2.334541964332428e-16
-2.746,-4.40976774712401e-15,-2.335508167917263e-16
-2.745,-4.463916314447871e-15,-2.336149349309478e-16
-2.744,-4.518727081155041e-15,-2.3364574521653447e-16
-2.743,-4.574208112192724e-15,-2.3364242725663167e-16
-2.742,-4.630367570321617e-15,-2.336041456630023e-16
-2.741,-4.687213717297173e-15,-2.3353004980851556e-16
-2.74,-4.744754915065072e-15,-2.3341927358097204e-16
-2.739,-4.802999626971063e-15,-2.332709351332139e-16
-2.738,-4.861956418985353e-15,-2.330841366294644e-16
-2.737,-4.921633960941713e-15,-2.328579639878447e-16
-2.736,-4.982041027791488e-15,-2.325914866190101e-16
-2.735,-5.043186500872672e-15,-2.322837571608522e-16
-2.734,-5.105079369194246e-15,-2.31933811209209e-16
-2.733,-5.167728730735947e-15,-2.3154066704452506e-16
-2.732,-5.231143793763664e-15,-2.311033253544047e-16
-2.731,-5.295333878160642e-15,-2.306207689519977e-16
-2.73,-5.360308416774683e-15,-2.300919624901587e-16
-2.729,-5.426076956781537e-15,-2.295158521713185e-16
-2.728,-5.49264916106468e-15,-2.2889136545300605e-16
-2.727,-5.560034809611662e-15,-2.2821741074895925e-16
-2.726,-5.6282438009272494e-15,-2.274928771257595e-16
-2.725,-5.697286153463524e-15,-2.2671663399492763e-16
-2.724,-5.7671720070671846e-15,-2.2588753080041477e-16
-2.723,-5.837911624444221e-15,-2.2500439670142235e-16
-2.722,-5.909515392642192e-15,-2.240660402504847e-16
-2.721,-5.9819938245503e-15,-2.2307124906674567e-16
-2.72,-6.055357560417495e-15,-2.220187895043608e-16
-2.719,-6.1296173693888025e-15,-2.209074063159551e-16
-2.718,-6.204784151060107e-15,-2.197358223110656e-16
-2.717,-6.28086893705161e-15,-2.185027380094969e-16
-2.716,-6.3578828926001835e-15,-2.1720683128951696e-16
-2.715,-6.4358373181708364e-15,-2.1584675703081925e-16
-2.714,-6.514743651087546e-15,-2.1442114675217648e-16
-2.713,-6.594613467183657e-15,-2.1292860824371015e-16
-2.712,-6.675458482472108e-15,-2.1136772519369874e-16
-2.711,-6.757290554835699e-15,-2.0973705680984684e-16
-2.71,-6.8401216857376584e-15,-2.0803513743493595e-16
-2.709,-6.923964021952746e-15,-2.0626047615677677e-16
-2.708,-7.008829857319128e-15,-2.04411556412382e-16
-2.707,-7.094731634511287e-15,-2.0248683558627693e-16
-2.706,-7.18168194683421e-15,-2.0048474460286414e-16
-2.705,-7.269693540039112e-15,-1.9840368751275825e-16
-2.704,-7.358779314160943e-15,-1.9624204107300415e-16
-2.703,-7.448952325377958e-15,-1.939981543210919e-16
-2.702,-7.540225787893594e-15,-1.9167034814268027e-16
-2.701,-7.632613075840929e-15,-1.8925691483293901e-16
-2.7,-7.72612772521e-15,-1.8675611765141937e-16
-2.699,-7.82078343579823e-15,-1.8416619037036082e-16
-2.698,-7.916594073184274e-15,-1.814853368163408e-16
-2.697,-8.01357367072553e-15,-1.7871173040517268e-16
-2.696,-8.11173643157962e-15,-1.7584351366995645e-16
-2.695,-8.211096730750119e-15,-1.7287879778218475e-16
-2.694,-8.311669117156821e-15,-1.6981566206580557e-16
-2.693,-8.413468315730839e-15,-1.6665215350414222e-16
-2.692,-8.516509229534828e-15,-1.6338628623956868e-16
-2.691,-8.620806941908643e-15,-1.6001604106583824e-16
-2.69,-8.726376718640723e-15,-1.56539364912961e-16
-2.689,-8.833234010165517e-15,-1.5295417032452487e-16
-2.688,-8.941394453787257e-15,-1.492583349273531e-16
-2.687,-9.050873875930396e-15,-1.454497008933898e-16
-2.686,-9.161688294417034e-15,-1.415260743937037e-16
-2.685,-9.273853920771637e-15,-1.3748522504449852e-16
-2.684,-9.387387162553396e-15,-1.3332488534501716e-16
-2.683,-9.502304625716547e-15,-1.2904275010722493e-16
-2.682,-9.61862311699897e-15,-1.246364758771559e-16
-2.681,-9.736359646339448e-15,-1.201036803478047e-16
-2.68,-9.85553142932386e-15,-1.1544194176344418e-16
-2.679,-9.976155889660731e-15,-1.106487983152483e-16
-2.678,-1.0098250661686432e-14,-1.0572174752809738e-16
-2.677,-1.0221833592900395e-14,-1.0065824563844134e-16
-2.676,-1.0346922746530727e-14,-9.545570696309525e-17
-2.675,-1.0473536404130557e-14,-9.011150325883904e-17
-2.674,-1.0601693068205493e-14,-8.462296307269207e-17
-2.673,-1.0731411464872559e-14,-7.898737108273126e-17
-2.672,-1.0862710546550996e-14,-7.320196742931957e-17
-2.671,-1.0995609494685293e-14,-6.726394703661014e-17
-2.67,-1.1130127722500835e-14,-6.117045892418895e-17
-2.669,-1.1266284877792575e-14,-5.491860550871788e-17
-2.668,-1.1404100845747087e-14,-4.8505441895437025e-17
-2.667,-1.1543595751798451e-14,-4.192797515938431e-17
-2.666,-1.1684789964518314e-14,-3.518316361618767e-17
-2.665,-1.1827704098540576e-14,-2.8267916082283525e-17
-2.664,-1.1972359017521107e-14,-2.1179091124413064e-17
-2.663,-1.2118775837132898e-14,-1.3913496298245996e-17
-2.662,-1.226697592809708e-14,-6.467887375979168e-18
-2.661,-1.2416980919250233e-14,1.1610324372444583e-18
-2.66,-1.256881270064843e-14,8.976613298253225e-18
-2.659,-1.2722493426708433e-14,1.69822595322594e-17
-2.658,-1.2878045519386498e-14,2.518143045092804e-17
-2.657,-1.3035491671395244e-14,3.357764118226531e-17
-2.656,-1.3194854849459014e-14,4.217446351249167e-17
-2.655,-1.335615829760821e-14,5.097552674006772e-17
-2.654,-1.351942554051307e-14,5.99845185420426e-17
-2.653,-1.3684680386857318e-14,6.920518585289734e-17
-2.652,-1.3851946932752224e-14,7.864133575605784e-17
-2.651,-1.4021249565191496e-14,8.829683638825441e-17
-2.65,-1.4192612965547518e-14,9.817561785690759e-17
-2.649,-1.4366062113109447e-14,1.0828167317072189e-16
-2.648,-1.4541622288663616e-14,1.1861905918367198e-16
-2.647,-1.471931907811679e-14,1.2919189755256845e-16
-2.646,-1.4899178376162764e-14,1.4000437570839215e-16
-2.645,-1.5081226389992852e-14,1.5106074784158954e-16
-2.644,-1.5265489643050716e-14,1.6236533590152364e-16
-2.643,-1.5451994978832168e-14,1.7392253061027777e-16
-2.642,-1.5640769564730367e-14,1.8573679249101209e-16
-2.641,-1.5831840895927048e-14,1.9781265291107595e-16
-2.64,-1.6025236799330287e-14,2.1015471514008112e-16
-2.639,-1.622098543755934e-14,2.227676554231444e-16
-2.638,-1.641911531297715e-14,2.356562240695108e-16
-2.637,-1.6619655271771078e-14,2.4882524655677115e-16
-2.636,-1.682263450808243e-14,2.62279624650891e-16
-2.635,-1.7028082568185346e-14,2.7602433754227077e-16
-2.634,-1.723602935471569e-14,2.900644429980599e-16
-2.633,-1.7446505130950433e-14,3.0440507853095093e-16
-2.632,-1.7659540525138288e-14,3.190514625846823e-16
-2.631,-1.7875166534882026e-14,3.3400889573648225e-16
-2.63,-1.8093414531573245e-14,3.4928276191668827e-16
-2.629,-1.8314316264880094e-14,3.6487852964578173e-16
-2.628,-1.8537903867288694e-14,3.808017532890775e-16
-2.627,-1.8764209858698777e-14,3.9705807432931577e-16
-2.626,-1.8993267151074305e-14,4.136532226574016e-16
-2.625,-1.9225109053149618e-14,4.305930178815465e-16
-2.624,-1.945976927519186e-14,4.478833706550647e-16
-2.623,-1.969728193382028e-14,4.655302840230846e-16
-2.622,-1.993768155688314e-14,4.835398547884344e-16
-2.621,-2.0181003088392888e-14,5.019182748969725e-16
-2.62,-2.042728189352028e-14,5.206718328426252e-16
-2.619,-2.0676553763648178e-14,5.398069150924101e-16
-2.618,-2.092885492148572e-14,5.593300075317183e-16
-2.617,-2.118422202624358e-14,5.792476969301374e-16
-2.616,-2.1442692178871032e-14,5.995666724280976e-16
-2.615,-2.1704302927355598e-14,6.202937270446302e-16
-2.614,-2.1969092272085945e-14,6.414357592065295e-16
-2.613,-2.223709867127888e-14,6.629997742992136e-16
-2.612,-2.2508361046471122e-14,6.849928862395845e-16
-2.611,-2.2782918788076664e-14,7.074223190711897e-16
-2.61,-2.3060811761010494e-14,7.302954085819954e-16
-2.609,-2.334208031037946e-14,7.536196039450805e-16
-2.608,-2.36267652672411e-14,7.774024693825701e-16
-2.607,-2.3914907954431203e-14,8.016516858531268e-16
-2.606,-2.4206550192460946e-14,8.263750527633261e-16
-2.605,-2.450173430548444e-14,8.515804897032453e-16
-2.604,-2.48005031273375e-14,8.772760382065963e-16
-2.603,-2.5102900007648508e-14,9.034698635357455e-16
-2.602,-2.5408968818022185e-14,9.301702564919587e-16
-2.601,-2.5718753958297206e-14,9.573856352512212e-16
-2.6,-2.6032300362878455e-14,9.851245472259843e-16
-2.599,-2.6349653507144885e-14,1.0133956709531933e-15
-2.598,-2.6670859413933825e-14,1.0422078180089614e-15
-2.597,-2.6995964660102643e-14,1.071569934950254e-15
-2.596,-2.7325016383168734e-14,1.1014911052839541e-15
-2.595,-2.765806228802872e-14,1.1319805514636872e-15
-2.594,-2.7995150653757794e-14,1.1630476369147854e-15
-2.593,-2.8336330340490205e-14,1.194701868087777e-15
-2.592,-2.86816507963818e-14,1.226952896540796e-15
-2.591,-2.903116206465565e-14,1.2598105210513036e-15
-2.59,-2.938491479073165e-14,1.2932846897575295e-15
-2.589,-2.9742960229441266e-14,1.3273855023300366e-15
-2.588,-3.010535025232819e-14,1.3621232121738237e-15
-2.587,-3.0472137355036173e-14,1.397508228661386e-15
-2.586,-3.084337466478494e-14,1.4335511193971566e-15
-2.585,-3.1219115947935174e-14,1.4702626125137572e-15
-2.584,-3.159941561764382e-14,1.5076535990005003e-15
-2.583,-3.1984328741610564e-14,1.5457351350645752e-15
-2.582,-3.2373911049916765e-14,1.5845184445253744e-15
-2.581,-3.276821894295773e-14,1.6240149212424084e-15
-2.58,-3.316730949946967e-14,1.6642361315772705e-15
-2.579,-3.3571240484652266e-14,1.7051938168901175e-15
-2.578,-3.398007035838806e-14,1.7468998960711389e-15
-2.577,-3.439385828355986e-14,1.7893664681074915e-15
-2.576,-3.4812664134467253e-14,1.8326058146861868e-15
-2.575,-3.5236548505343393e-14,1.8766304028334198e-15
-2.574,-3.566557271897336e-14,1.9214528875908393e-15
-2.573,-3.6099798835415144e-14,1.9670861147292626e-15
-2.572,-3.653928966082461e-14,2.0135431235003504e-15
-2.571,-3.69841087563856e-14,2.0608371494267516e-15
-2.57,-3.7434320447346374e-14,2.1089816271312528e-15
-2.569,-3.7889989832163846e-14,2.1579901932054587e-15
-2.568,-3.8351182791756615e-14,2.2078766891185447e-15
-2.567,-3.8817965998868324e-14,2.258655164166628e-15
-2.566,-3.9290406927542506e-14,2.3103398784633124e-15
-2.565,-3.976857386271032e-14,2.3629453059719633e-15
-2.564,-4.0252535909892486e-14,2.4164861375802917e-15
-2.563,-4.0742363005016703e-14,2.4709772842178108e-15
-2.562,-4.123812592435212e-14,2.5264338800167594e-15
-2.561,-4.173989629456199e-14,2.582871285517081e-15
-2.56,-4.224774660287607e-14,2.640305090916055e-15
-2.559,-4.2761750207384236e-14,2.698751119363194e-15
-2.558,-4.3281981347452514e-14,2.7582254303010178e-15
-2.557,-4.3808515154263234e-14,2.8187443228523326e-15
-2.556,-4.4341427661480643e-14,2.880324339254643e-15
-2.555,-4.4880795816043496e-14,2.9429822683423444e-15
-2.554,-4.5426697489086097e-14,3.006735149077339e-15
-2.553,-4.5979211486989383e-14,3.0716002741287363e-15
-2.552,-4.6538417562563524e-14,3.1375951935023074e-15
-2.551,-4.710439642636361e-14,3.2047377182203654e-15
-2.55,-4.767722975814008e-14,3.2730459240527557e-15
-2.549,-4.825700021842529e-14,3.342538155299658e-15
-2.548,-4.884379146025814e-14,3.413233028626893e-15
-2.547,-4.943768814104806e-14,3.485149436954454e-15
-2.546,-5.0038775934580295e-14,3.558306553398984e-15
-2.545,-5.064714154316392e-14,3.632723835270925e-15
-2.544,-5.1262872709924474e-14,3.708421028127091e-15
-2.543,-5.1886058231242827e-14,3.785418169879403e-15
-2.542,-5.2516787969341966e-14,3.863735594960564e-15
-2.541,-5.3155152865023595e-14,3.9433939385474275e-15
-2.54,-5.380124495055617e-14,4.024414140842854e-15
-2.539,-5.445515736271628e-14,4.106817451416846e-15
-2.538,-5.5116984355985086e-14,4.1906254336077576e-15
-2.537,-5.5786821315901785e-14,4.2758599689843984e-15
-2.536,-5.646476477257579e-14,4.362543261869856e-15
-2.535,-5.715091241435966e-14,4.450697843927868e-15
-2.534,-5.78453631016846e-14,4.540346578812594e-15
-2.533,-5.854821688106046e-14,4.631512666882642e-15
-2.532,-5.925957499924219e-14,4.724219649980221e-15
-2.531,-5.997953991756475e-14,4.8184914162762985e-15
-2.53,-6.070821532644841e-14,4.914352205182654e-15
-2.529,-6.144570616007656e-14,5.0118266123317386e-15
-2.528,-6.219211861124781e-14,5.110939594625247e-15
-2.527,-6.294756014640488e-14,5.2117164753523385e-15
-2.526,-6.371213952084199e-14,5.3141829493784425e-15
-2.525,-6.448596679409296e-14,5.418365088405607e-15
-2.524,-6.526915334550224e-14,5.524289346305348e-15
-2.523,-6.6061811889981e-14,5.631982564524982e-15
-2.522,-6.68640564939505e-14,5.74147197756844e-15
-2.521,-6.76760025914747e-14,5.852785218552555e-15
-2.52,-6.849776700058485e-14,5.965950324839848e-15
-2.519,-6.932946793979778e-14,6.080995743748842e-15
-2.518,-7.017122504483063e-14,6.197950338342956e-15
-2.517,-7.102315938551404e-14,6.316843393299023e-15
-2.516,-7.188539348290623e-14,6.43770462085652e-15
