M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.977,1.6566280413774229e-10,1.1328292497429113e-10
-1.976,1.6759501581580297e-10,1.1466097273913861e-10
-1.975,1.6954965633517693e-10,1.1605577880900841e-10
-1.974,1.7152698462000133e-10,1.174675468967896e-10
-1.973,1.7352726256446663e-10,1.1889648319037116e-10
-1.972,1.7555075506662984e-10,1.203427963826911e-10
-1.971,1.775977300626093e-10,1.2180669770215019e-10
-1.97,1.7966845856116508e-10,1.2328840094339445e-10
-1.969,1.8176321467866952e-10,1.2478812249847114e-10
-1.968,1.8388227567447228e-10,1.2630608138836267e-10
-1.967,1.8602592198666398e-10,1.2784249929490302e-10
-1.966,1.8819443726824322e-10,1.293976005930811e-10
-1.965,1.903881084236915e-10,1.3097161238373626e-10
-1.964,1.9260722564596006e-10,1.3256476452665004e-10
-1.963,1.9485208245387408e-10,1.3417728967403947e-10
-1.962,1.97122975729958e-10,1.358094233044567e-10
-1.961,1.9942020575868735e-10,1.374614037570994e-10
-1.96,2.0174407626517145e-10,1.391334722665378e-10
-1.959,2.0409489445427204e-10,1.4082587299786255e-10
-1.958,2.0647297105016228e-10,1.4253885308225888e-10
-1.957,2.0887862033633165e-10,1.4427266265301247e-10
-1.956,2.1131216019604098e-10,1.460275548819517e-10
-1.955,2.1377391215323346e-10,1.478037860163319e-10
-1.954,2.1626420141390575e-10,1.4960161541616717e-10
-1.953,2.1878335690794523e-10,1.514213055920146e-10
-1.952,2.2133171133143797e-10,1.5326312224321685e-10
-1.951,2.2390960118945282e-10,1.5512733429660852e-10
-1.95,2.2651736683930698e-10,1.5701421394569195e-10
-1.949,2.291553525343185e-10,1.5892403669028784e-10
-1.948,2.3182390646805071e-10,1.6085708137666697e-10
-1.947,2.345233808190547e-10,1.6281363023816845e-10
-1.946,2.3725413179611457e-10,1.6479396893631052e-10
-1.945,2.4001651968400193e-10,1.6679838660239976e-10
-1.944,2.428109088897447e-10,1.6882717587964504e-10
-1.943,2.4563766798941593e-10,1.7088063296578192e-10
-1.942,2.484971697754487e-10,1.7295905765621405e-10
-1.941,2.5138979130448305e-10,1.7506275338767755e-10
-1.94,2.543159139457503e-10,1.771920272824348e-10
-1.939,2.57275923430001e-10,1.7934719019300424e-10
-1.938,2.6027020989898323e-10,1.8152855674743235e-10
-1.937,2.632991679554756e-10,1.8373644539511446e-10
-1.936,2.663631967138836e-10,1.8597117845317136e-10
-1.935,2.694626998514029e-10,1.8823308215338794e-10
-1.934,2.7259808565975814e-10,1.9052248668972104e-10
-1.933,2.7576976709752206e-10,1.928397262663831e-10
-1.932,2.789781618430221e-10,1.9518513914650908e-10
-1.931,2.8222369234784115e-10,1.9755906770141305e-10
-1.93,2.855067858909183e-10,1.99961858460442e-10
-1.929,2.888278746332571e-10,2.023938621614342e-10
-1.928,2.921873956732472e-10,2.0485543380178906e-10
-1.927,2.955857911026071e-10,2.073469326901562e-10
-1.926,2.9902350806295424e-10,2.0986872249875103e-10
-1.925,3.025009988030092e-10,2.1242117131630444e-10
-1.924,3.060187207364422e-10,2.1500465170165478e-10
-1.923,3.09577136500367e-10,2.1761954073798869e-10
-1.922,3.131767140144921e-10,2.2026622008774028e-10
-1.921,3.1681792654093347e-10,2.2294507604815509e-10
-1.92,3.2050125274469866e-10,2.2565649960752787e-10
-1.919,3.2422717675484827e-10,2.2840088650212204e-10
-1.918,3.2799618822634293e-10,2.311786372737789e-10
-1.917,3.3180878240258296e-10,2.339901573282252e-10
-1.916,3.356654601786487e-10,2.368358569940874e-10
-1.915,3.3956672816524905e-10,2.3971615158262123e-10
-1.914,3.4351309875338623e-10,2.4263146144816506e-10
-1.913,3.4750509017974445e-10,2.4558221204932613e-10
-1.912,3.515432265928107e-10,2.4856883401090817e-10
-1.911,3.5562803811973575e-10,2.515917631865898e-10
-1.91,3.5976006093394323e-10,2.5465144072236194e-10
-1.909,3.6393983732349536e-10,2.5774831312073494e-10
-1.908,3.681679157602239e-10,2.6088283230572297e-10
-1.907,3.724448509696341e-10,2.640554556886165e-10
-1.906,3.767712040015906e-10,2.6726664623455155e-10
-1.905,3.8114754230179417e-10,2.7051687252988556e-10
-1.904,3.8557443978405754e-10,2.738066088503903e-10
-1.903,3.900524769033891e-10,2.7713633523027017e-10
-1.902,3.9458224072989414e-10,2.8050653753201786e-10
-1.901,3.9916432502350163e-10,2.839177075171156e-10
-1.9,4.0379933030952623e-10,2.8737034291759385e-10
-1.899,4.084878639550751e-10,2.908649475084565e-10
-1.898,4.132305402463075e-10,2.9440203118098384e-10
-1.897,4.1802798046655835e-10,2.9798211001692384e-10
-1.896,4.2288081297533364e-10,3.016057063635822e-10
-1.895,4.277896732881886e-10,3.0527334890982233e-10
-1.894,4.327552041574973e-10,3.0898557276298575e-10
-1.893,4.377780556541245e-10,3.1274291952674503e-10
-1.892,4.428588852500084e-10,3.165459373798997e-10
-1.891,4.479983579016661e-10,3.203951811561265e-10
-1.89,4.5319714613463e-10,3.2429121242469627e-10
-1.889,4.584559301288266e-10,3.2823459957216857e-10
-1.888,4.637753978049082e-10,3.322259178850757e-10
-1.887,4.691562449115469e-10,3.3626574963360894e-10
-1.886,4.745991751137024e-10,3.403546841563181e-10
-1.885,4.801049000818744e-10,3.444933179458375e-10
-1.884,4.856741395823492e-10,3.4868225473564987e-10
-1.883,4.913076215684536e-10,3.529221055879021e-10
-1.882,4.970060822728244e-10,3.572134889822839e-10
-1.881,5.02770266300707e-10,3.615570309059835e-10
-1.88,5.08600926724294e-10,3.6595336494473313e-10
-1.879,5.144988251781138e-10,3.704031323749568e-10
-1.878,5.204647319554816e-10,3.749069822570345e-10
-1.877,5.264994261060258e-10,3.794655715296963e-10
-1.876,5.326036955342992e-10,3.840795651055593e-10
-1.875,5.387783370994889e-10,3.887496359678218e-10
-1.874,5.450241567162353e-10,3.9347646526812883e-10
-1.873,5.513419694565736e-10,3.982607424256228e-10
-1.872,5.577325996530103e-10,4.031031652271938e-10
-1.871,5.641968810027456e-10,4.0800443992894396e-10
-1.87,5.707356566730558e-10,4.129652813588806e-10
-1.869,5.773497794078479e-10,4.1798641302085326e-10
-1.868,5.840401116353985e-10,4.2306856719974905e-10
-1.867,5.908075255772916e-10,4.2821248506796237e-10
-1.866,5.976529033585673e-10,4.3341891679315346e-10
-1.865,6.045771371190942e-10,4.386886216473124e-10
-1.864,6.115811291261803e-10,4.440223681171433e-10
-1.863,6.186657918884352e-10,4.4942093401578537e-10
-1.862,6.258320482708965e-10,4.548851065958867e-10
-1.861,6.330808316114366e-10,4.604156826640476e-10
-1.86,6.404130858384607e-10,4.66013468696649e-10
-1.859,6.478297655899133e-10,4.716792809570838e-10
-1.858,6.553318363336046e-10,4.774139456144074e-10
-1.857,6.629202744888739e-10,4.832182988634254e-10
-1.856,6.70596067549603e-10,4.890931870462337e-10
-1.855,6.78360214208594e-10,4.950394667752323e-10
-1.854,6.862137244833282e-10,5.010580050576268e-10
-1.853,6.941576198431197e-10,5.071496794214376e-10
-1.852,7.02192933337679e-10,5.133153780430346e-10
-1.851,7.10320709727103e-10,5.195559998762166e-10
-1.85,7.185420056133061e-10,5.258724547828521e-10
-1.849,7.268578895729079e-10,5.322656636651023e-10
-1.848,7.35269442291595e-10,5.387365585992449e-10
-1.847,7.437777566999706e-10,5.452860829711175e-10
-1.846,7.523839381109103e-10,5.519151916132003e-10
-1.845,7.610891043584389e-10,5.586248509433588e-10
-1.844,7.698943859381464e-10,5.654160391052659e-10
-1.843,7.788009261491582e-10,5.722897461105226e-10
-1.842,7.878098812376779e-10,5.792469739825004e-10
-1.841,7.969224205421189e-10,5.86288736901924e-10
-1.84,8.06139726639843e-10,5.934160613542156e-10
-1.839,8.15462995495522e-10,6.006299862786236e-10
-1.838,8.248934366111424e-10,6.079315632191556e-10
-1.837,8.344322731776684e-10,6.153218564773378e-10
-1.836,8.440807422283825e-10,6.22801943266824e-10
-1.835,8.538400947939234e-10,6.303729138698751e-10
-1.834,8.637115960590364e-10,6.38035871795732e-10
-1.833,8.736965255210579e-10,6.457919339409063e-10
-1.832,8.837961771501515e-10,6.536422307514096e-10
-1.831,8.940118595513141e-10,6.615879063869462e-10
-1.83,9.04344896128174e-10,6.696301188870931e-10
-1.829,9.147966252485964e-10,6.777700403394907e-10
-1.828,9.253684004121194e-10,6.860088570500684e-10
-1.827,9.360615904192391e-10,6.943477697153301e-10
-1.826,9.468775795425632e-10,7.027879935967248e-10
-1.825,9.578177676998544e-10,7.113307586971261e-10
-1.824,9.688835706289845e-10,7.19977309939448e-10
-1.823,9.80076420064817e-10,7.287289073474213e-10
-1.822,9.913977639180448e-10,7.375868262285564e-10
-1.821,1.002849066455997e-9,7.465523573593216e-10
-1.82,1.0144318084854434e-9,7.556268071725596e-10
-1.819,1.0261474875374116e-9,7.648114979471735e-10
-1.818,1.0379976180540436e-9,7.741077680001052e-10
-1.817,1.0499837315775135e-9,7.835169718806384e-10
-1.816,1.062107376941023e-9,7.930404805670511e-10
-1.815,1.074370120461907e-9,8.026796816656468e-10
-1.814,1.0867735461368612e-9,8.124359796121943e-10
-1.813,1.0993192558393255e-9,8.223107958758024e-10
-1.812,1.1120088695190357e-9,8.323055691652633e-10
-1.811,1.1248440254037775e-9,8.424217556378894e-10
-1.81,1.137826380203358e-9,8.526608291108774e-10
-1.809,1.1509576093158238e-9,8.630242812752288e-10
-1.808,1.164239407035948e-9,8.735136219122576e-10
-1.807,1.177673486766011e-9,8.841303791127166e-10
-1.806,1.1912615812289012e-9,8.948760994985737e-10
-1.805,1.2050054426835568e-9,9.057523484474708e-10
-1.804,1.2189068431427787e-9,9.167607103198975e-10
-1.803,1.232967574593438e-9,9.279027886891112e-10
-1.802,1.2471894492191026e-9,9.391802065738387e-10
-1.801,1.2615742996251113e-9,9.50594606673791e-10
-1.8,1.2761239790661214e-9,9.621476516080266e-10
-1.799,1.2908403616761543e-9,9.73841024156198e-10
-1.798,1.3057253427011694e-9,9.856764275027137e-10
-1.797,1.3207808387341904e-9,9.976555854838532e-10
-1.796,1.336008787953015e-9,1.0097802428378712e-9
-1.795,1.3514111503605314e-9,1.0220521654581245e-9
-1.794,1.3669899080276735e-9,1.0344731406492594e-9
-1.793,1.3827470653390418e-9,1.0470449773864978e-9
-1.792,1.3986846492412188e-9,1.0597695065780572e-9
-1.791,1.4148047094938066e-9,1.0726485813307439e-9
-1.79,1.4311093189232192e-9,1.085684077218756e-9
-1.789,1.4476005736792556e-9,1.0988778925557388e-9
-1.788,1.4642805934944855e-9,1.1122319486701254e-9
-1.787,1.4811515219464788e-9,1.1257481901838092e-9
-1.786,1.4982155267229056e-9,1.1394285852941838e-9
-1.785,1.5154747998895435e-9,1.1532751260595913e-9
-1.784,1.5329315581612167e-9,1.1672898286882236e-9
-1.783,1.5505880431757042e-9,1.1814747338305132e-9
-1.782,1.5684465217706464e-9,1.1958319068750601e-9
-1.781,1.58650928626348e-9,1.210363438248135e-9
-1.78,1.6047786547344403e-9,1.2250714437168023e-9
-1.779,1.623256971312655e-9,1.2399580646957068e-9
-1.778,1.6419466064653717e-9,1.2550254685575691e-9
-1.777,1.6608499572903457e-9,1.270275848947433e-9
-1.776,1.6799694478114242e-9,1.2857114261007102e-9
-1.775,1.6993075292773648e-9,1.3013344471650697e-9
-1.774,1.718866680463916e-9,1.3171471865262168e-9
-1.773,1.7386494079791997e-9,1.333151946137609e-9
-1.772,1.758658246572432e-9,1.3493510558541566e-9
-1.771,1.7788957594460122e-9,1.3657468737699545e-9
-1.77,1.7993645385710211e-9,1.3823417865600974e-9
-1.769,1.8200672050061651e-9,1.3991382098266226e-9
-1.768,1.841006409220199e-9,1.4161385884486353e-9
-1.767,1.8621848314178685e-9,1.433345396936663e-9
-1.766,1.883605181869409e-9,1.4507611397912907e-9
-1.765,1.905270201243637e-9,1.4683883518661315e-9
-1.764,1.9271826609446765e-9,1.4862295987351799e-9
-1.763,1.9493453634523513e-9,1.5042874770646058e-9
-1.762,1.9717611426662955e-9,1.5225646149890375e-9
-1.761,1.9944328642538074e-9,1.5410636724923935e-9
-1.76,2.0173634260014953e-9,1.5597873417933116e-9
-1.759,2.0405557581707554e-9,1.5787383477352378e-9
-1.758,2.064012823857119e-9,1.5979194481812232e-9
-1.757,2.087737619353514e-9,1.6173334344134946e-9
-1.756,2.1117331745174773e-9,1.636983131537847e-9
-1.755,2.136002553142369e-9,1.6568713988929235e-9
-1.754,2.1605488533326205e-9,1.677001130464439e-9
-1.753,2.1853752078830663e-9,1.6973752553044037e-9
-1.752,2.2104847846624037e-9,1.7179967379554149e-9
-1.751,2.2358807870008167e-9,1.7388685788800683e-9
-1.75,2.261566454081819e-9,1.759993814895558e-9
-1.749,2.287545061338351e-9,1.7813755196135261e-9
-1.748,2.313819920853184e-9,1.8030168038852207e-9
-1.747,2.3403943817636724e-9,1.824920816252033e-9
-1.746,2.3672718306708992e-9,1.847090743401473e-9
-1.745,2.3944556920532695e-9,1.8695298106286523e-9
-1.744,2.4219494286845897e-9,1.8922412823033402e-9
-1.743,2.4497565420566828e-9,1.9152284623426553e-9
-1.742,2.4778805728065924e-9,1.9384946946894705e-9
-1.741,2.50632510114842e-9,1.962043363796591e-9
-1.74,2.5350937473098425e-9,1.9858778951167772e-9
-1.739,2.5641901719733665e-9,2.0100017555986856e-9
-1.738,2.593618076722364e-9,2.0344184541887976e-9
-1.737,2.623381204491939e-9,2.0591315423394065e-9
-1.736,2.653483340024685e-9,2.084144614522738e-9
-1.735,2.6839283103313714e-9,2.1094613087512767e-9
-1.734,2.7147199851566272e-9,2.135085307104373e-9
-1.733,2.7458622774496575e-9,2.1610203362612105e-9
-1.732,2.7773591438400626e-9,2.1872701680402013e-9
-1.731,2.8092145851188002e-9,2.2138386199448956e-9
-1.73,2.841432646724354e-9,2.2407295557164813e-9
-1.729,2.8740174192341586e-9,2.2679468858929484e-9
-1.728,2.9069730388613402e-9,2.295494568375006e-9
-1.727,2.9403036879568254e-9,2.323376608998828e-9
-1.726,2.974013595516876e-9,2.3515970621157102e-9
-1.725,3.008107037696108e-9,2.3801600311787246e-9
-1.724,3.042588338326055e-9,2.409069669336452e-9
-1.723,3.0774618694393263e-9,2.4383301800338807e-9
-1.722,3.112732051799429e-9,2.4679458176205545e-9
-1.721,3.1484033554363044e-9,2.497920887966063e-9
-1.72,3.184480300187647e-9,2.5282597490829537e-9
-1.719,3.220967456246061e-9,2.5589668117571653e-9
-1.718,3.2578694447121188e-9,2.5900465401860623e-9
-1.717,3.295190938153381e-9,2.6215034526241734e-9
-1.716,3.332936661169447e-9,2.6533421220367153e-9
-1.715,3.3711113909630886e-9,2.685567176761007e-9
-1.714,3.4097199579175413e-9,2.7181833011758563e-9
-1.713,3.4487672461800136e-9,2.7511952363790293e-9
-1.712,3.488258194251476e-9,2.784607780872887e-9
-1.711,3.528197795582804e-9,2.8184257912582937e-9
-1.71,3.5685910991773324e-9,2.8526541829368995e-9
-1.709,3.609443210199896e-9,2.88729793082189e-9
-1.708,3.6507592905924212e-9,2.9223620700573097e-9
-1.707,3.6925445596961354e-9,2.9578516967460628e-9
-1.706,3.734804294880466e-9,2.9937719686866944e-9
-1.705,3.777543832178703e-9,3.030128106119057e-9
-1.704,3.8207685669304836e-9,3.066925392478969e-9
-1.703,3.864483954431185e-9,3.1041691751619795e-9
-1.702,3.9086955105882925e-9,3.1418648662963353e-9
-1.701,3.953408812584803e-9,3.180017943525278e-9
-1.7,3.9986294995497616e-9,3.2186339507987687e-9
-1.699,4.044363273235987e-9,3.2577184991747617e-9
-1.698,4.090615898705068e-9,3.297277267630141e-9
-1.697,4.137393205019704e-9,3.3373160038814323e-9
-1.696,4.184701085943469e-9,3.3778405252154125e-9
-1.695,4.2325455006480816e-9,3.418856719329733e-9
-1.694,4.280932474428238e-9,3.4603705451836775e-9
-1.693,4.329868099424122e-9,3.5023880338591773e-9
-1.692,4.379358535351634e-9,3.544915289432206e-9
-1.691,4.429410010240451e-9,3.587958489854679e-9
-1.69,4.480028821179976e-9,3.6315238878469833e-9
-1.689,4.531221335073275e-9,3.6756178118012703e-9
-1.688,4.582993989399077e-9,3.720246666695629e-9
-1.687,4.6353532929819176e-9,3.765416935019287e-9
-1.686,4.688305826770524e-9,3.811135177708954e-9
-1.685,4.741858244624507e-9,3.857408035096462e-9
-1.684,4.796017274109473e-9,3.904242227867815e-9
-1.683,4.85078971730061e-9,3.951644558033801e-9
-1.682,4.906182451594871e-9,3.999621909912309e-9
-1.681,4.962202430531813e-9,4.04818125112247e-9
-1.68,5.018856684623207e-9,4.097329633590789e-9
-1.679,5.0761523221914865e-9,4.147074194569397e-9
-1.678,5.1340965302171485e-9,4.1974221576665705e-9
-1.677,5.192696575195178e-9,4.248380833889674e-9
-1.676,5.251959804000611e-9,4.29995762270066e-9
-1.675,5.311893644763311e-9,4.352160013084295e-9
-1.674,5.37250560775207e-9,4.404995584629249e-9
-1.673,5.433803286268116e-9,4.458472008622213e-9
-1.672,5.495794357548142e-9,4.512597049155196e-9
-1.671,5.558486583676931e-9,4.56737856424616e-9
-1.67,5.621887812509705e-9,4.622824506973159e-9
-1.669,5.686005978604269e-9,4.678942926622132e-9
-1.668,5.750849104163078e-9,4.7357419698485295e-9
-1.667,5.816425299985303e-9,4.793229881852925e-9
-1.666,5.8827427664290224e-9,4.851415007570792e-9
-1.665,5.9498097943836315e-9,4.910305792876602e-9
-1.664,6.0176347662525744e-9,4.969910785802439e-9
-1.663,6.086226156946507e-9,5.03023863777127e-9
-1.662,6.155592534887001e-9,5.091298104845082e-9
-1.661,6.2257425630208945e-9,5.15309804898805e-9
-1.66,6.296684999845397e-9,5.215647439344901e-9
-1.659,6.368428700444064e-9,5.278955353534686e-9
-1.658,6.440982617533745e-9,5.343030978960128e-9
-1.657,6.514355802522632e-9,5.407883614132721e-9
-1.656,6.588557406579501e-9,5.473522670013805e-9
-1.655,6.663596681714286e-9,5.539957671371769e-9
-1.654,6.7394829818700755e-9,5.6071982581555985e-9
-1.653,6.816225764026675e-9,5.675254186884962e-9
-1.652,6.8938345893158306e-9,5.7441353320570316e-9
-1.651,6.9723191241482495e-9,5.813851687570226e-9
-1.65,7.05168914135253e-9,5.884413368165108e-9
-1.649,7.1319545213261226e-9,5.955830610882616e-9
-1.648,7.213125253198452e-9,6.028113776539847e-9
-1.647,7.295211436006315e-9,6.101273351223604e-9
-1.646,7.378223279881684e-9,6.175319947801919e-9
-1.645,7.462171107252049e-9,6.2502643074537605e-9
-1.644,7.547065354053408e-9,6.326117301217161e-9
-1.643,7.632916570956062e-9,6.4028899315559585e-9
-1.642,7.719735424603315e-9,6.480593333945412e-9
-1.641,7.807532698863233e-9,6.55923877847687e-9
-1.64,7.896319296093584e-9,6.6388376714817724e-9
-1.639,7.986106238420098e-9,6.719401557175174e-9
-1.638,8.076904669028179e-9,6.8009421193190494e-9
-1.637,8.168725853468204e-9,6.8834711829056046e-9
-1.636,8.261581180974558e-9,6.9670007158608465e-9
-1.635,8.355482165798531e-9,7.051542830768637e-9
-1.634,8.45044044855522e-9,7.137109786615491e-9
-1.633,8.546467797584587e-9,7.2237139905563615e-9
-1.632,8.64357611032681e-9,7.311367999701663e-9
-1.631,8.741777414712074e-9,7.4000845229257885e-9
-1.63,8.841083870564932e-9,7.489876422697383e-9
-1.629,8.941507771023425e-9,7.580756716931615e-9
-1.628,9.043061543973055e-9,7.672738580864746e-9
-1.627,9.145757753495814e-9,7.765835348951222e-9
-1.626,9.249609101334374e-9,7.860060516783589e-9
-1.625,9.354628428371632e-9,7.955427743035487e-9
-1.624,9.460828716125738e-9,8.051950851428023e-9
-1.623,9.568223088260769e-9,8.149643832719764e-9
-1.622,9.676824812113213e-9,8.248520846720672e-9
-1.621,9.786647300234418e-9,8.34859622433025e-9
-1.62,9.897704111949159e-9,8.449884469600184e-9
-1.619,1.0010008954930501e-8,8.552400261821783e-9
-1.618,1.0123575686791116e-8,8.65615845763852e-9
-1.617,1.0238418316691194e-8,8.761174093183956e-9
-1.616,1.0354551006963177e-8,8.867462386245366e-9
-1.615,1.0471988074753401e-8,8.97503873845337e-9
-1.614,1.0590743993680902e-8,9.083918737497887e-9
-1.613,1.0710833395513482e-8,9.194118159370706e-9
-1.612,1.0832271071861256e-8,9.305652970635025e-9
-1.611,1.095507197588785e-8,9.418539330722252e-9
-1.61,1.1079251224039404e-8,9.53279359425641e-9
-1.609,1.1204824097791572e-8,9.648432313406469e-9
-1.608,1.1331806045414715e-8,9.765472240266947e-9
-1.607,1.1460212683757427e-8,9.883930329267118e-9
-1.606,1.1590059800048627e-8,1.0003823739609146e-8
-1.605,1.1721363353718364e-8,1.012516983773554e-8
-1.604,1.1854139478237536e-8,1.0247986199826223e-8
-1.603,1.1988404482976715e-8,1.0372290614325615e-8
-1.602,1.2124174855084266e-8,1.049810108450007e-8
-1.601,1.2261467261383945e-8,1.062543583102602e-8
-1.6,1.2400298550292169e-8,1.0754313294609228e-8
-1.599,1.2540685753755181e-8,1.0884752138635477e-8
-1.598,1.2682646089206264e-8,1.1016771251853102e-8
-1.597,1.282619696154323e-8,1.1150389751087749e-8
-1.596,1.2971355965126391e-8,1.1285626983989709e-8
-1.595,1.3118140885797195e-8,1.1422502531814276e-8
-1.594,1.326656970291774e-8,1.1561036212235459e-8
-1.593,1.3416660591431376e-8,1.17012480821935e-8
-1.592,1.3568431923944607e-8,1.1843158440776571e-8
-1.591,1.3721902272830487e-8,1.1986787832137072e-8
-1.59,1.3877090412353744e-8,1.213215704844294e-8
-1.589,1.4034015320817828e-8,1.2279287132864383e-8
-1.588,1.4192696182734113e-8,1.2428199382596473e-8
-1.587,1.4353152391013457e-8,1.2578915351918023e-8
-1.586,1.4515403549180362e-8,1.2731456855287174e-8
-1.585,1.4679469473609932e-8,1.288584597047413e-8
-1.584,1.4845370195787873e-8,1.3042105041731514e-8
-1.583,1.5013125964593742e-8,1.3200256683002747e-8
-1.582,1.51827572486077e-8,1.3360323781168945e-8
-1.581,1.535428473844098e-8,1.3522329499334772e-8
-1.58,1.552772934909028e-8,1.3686297280153728e-8
-1.579,1.5703112222316408e-8,1.3852250849193324e-8
-1.578,1.5880454729047266e-8,1.4020214218340645e-8
-1.577,1.6059778471805582e-8,1.4190211689248771e-8
-1.576,1.624110528716147e-8,1.4362267856824531e-8
-1.575,1.64244572482102e-8,1.4536407612758119e-8
-1.574,1.6609856667075313e-8,1.4712656149095028e-8
-1.573,1.679732609743743e-8,1.489103896185084e-8
-1.572,1.698688833708888e-8,1.5071581854669386e-8
-1.571,1.717856643051456e-8,1.525431094252475e-8
-1.57,1.7372383671499098e-8,1.5439252655467706e-8
-1.569,1.756836360576077e-8,1.562643374241706e-8
-1.568,1.7766530033612245e-8,1.581588127499647e-8
-1.567,1.7966907012648553e-8,1.600762265141727e-8
-1.566,1.816951886046249e-8,1.6201685600407857e-8
-1.565,1.8374390157387723e-8,1.6398098185190175e-8
-1.564,1.858154574926985e-8,1.6596888807503905e-8
-1.563,1.879101075026574e-8,1.6798086211678864e-8
-1.562,1.900281054567137e-8,1.7001719488756254e-8
-1.561,1.9216970794778462e-8,1.7207818080659297e-8
-1.56,1.9433517433760194e-8,1.741641178441387e-8
-1.559,1.965247667858626e-8,1.7627530756419725e-8
-1.558,1.9873875027967575e-8,1.7841205516772905e-8
-1.557,2.0097739266330887e-8,1.8057466953639965e-8
-1.556,2.032409646682362e-8,1.8276346327684604e-8
-1.555,2.0552973994349192e-8,1.8497875276547355e-8
-1.554,2.0784399508633168e-8,1.8722085819378954e-8
-1.553,2.101840096732045e-8,1.8949010361428022e-8
-1.552,2.1255006629103886e-8,1.9178681698683713e-8
-1.551,2.1494245056884588e-8,1.9411133022573997e-8
-1.55,2.1736145120964183e-8,1.9646397924720215e-8
-1.549,2.1980736002269435e-8,1.98845104017486e-8
-1.548,2.2228047195609412e-8,2.012550486015943e-8
-1.547,2.247810851296561e-8,2.0369416121254502e-8
-1.546,2.2730950086815303e-8,2.0616279426123645e-8
-1.545,2.298660237348843e-8,2.086613044069091e-8
-1.544,2.324509615655838e-8,2.1119005260821238e-8
-1.543,2.350646255026694e-8,2.1374940417488278e-8
-1.542,2.3770733002983772e-8,2.1633972882004044e-8
-1.541,2.403793930070074e-8,2.189614007131125e-8
-1.54,2.430811357056142e-8,2.2161479853338968e-8
-1.539,2.4581288284426106e-8,2.2430030552422437e-8
-1.538,2.485749626247266e-8,2.270183095478773e-8
-1.537,2.5136770676833566e-8,2.29769203141021e-8
-1.536,2.5419145055269506e-8,2.325533835709075e-8
-1.535,2.5704653284879798e-8,2.3537125289220857e-8
-1.534,2.5993329615850067e-8,2.382232180045359e-8
-1.533,2.6285208665237482e-8,2.4110969071065015e-8
-1.532,2.6580325420793936e-8,2.4403108777536625e-8
-1.531,2.6878715244827482e-8,2.469878309851638e-8
-1.53,2.7180413878102435e-8,2.4998034720851072e-8
-1.529,2.7485457443778462e-8,2.5300906845690872e-8
-1.528,2.7793882451389065e-8,2.5607443194666906e-8
-1.527,2.8105725800859794e-8,2.5917688016142758e-8
-1.526,2.8421024786566562e-8,2.623168609154074e-8
-1.525,2.873981710143447e-8,2.654948274174384e-8
-1.524,2.906214084107749e-8,2.6871123833574284e-8
-1.523,2.938803450797938e-8,2.719665578634953e-8
-1.522,2.9717537015716266e-8,2.7526125578516718e-8
-1.521,3.005068769322122e-8,2.7859580754366445e-8
-1.52,3.038752628909123e-8,2.8197069430826824e-8
-1.519,3.072809297593704e-8,2.853864030433881e-8
-1.518,3.1072428354776136e-8,2.8884342657813704e-8
-1.517,3.142057345946933e-8,2.9234226367673853e-8
-1.516,3.177256976120141e-8,2.9588341910977542e-8
-1.515,3.2128459173006154e-8,2.9946740372629044e-8
-1.514,3.248828405433617e-8,3.030947345267488e-8
-1.513,3.2852087215678e-8,3.0676593473687244e-8
-1.512,3.321991192321288e-8,3.1048153388235765e-8
-1.511,3.359180190352355e-8,3.142420678644846e-8
-1.51,3.396780134834758e-8,3.1804807903663175e-8
-1.509,3.4347954919377624e-8,3.219001162817031e-8
-1.508,3.4732307753109035e-8,3.2579873509048213e-8
-1.507,3.512090546573526e-8,3.2974449764092105e-8
-1.506,3.5513794158091497e-8,3.3373797287837766e-8
-1.505,3.591102042064695e-8,3.377797365968106e-8
-1.504,3.631263133854629e-8,3.41870371520945e-8
-1.503,3.6718674496700644e-8,3.4601046738941916e-8
-1.502,3.712919798492856e-8,3.502006210389247e-8
-1.501,3.75442504031475e-8,3.544414364893513e-8
-1.5,3.79638808666162e-8,3.5873352502994885e-8
-1.499,3.838813901122852e-8,3.630775053065182e-8
-1.498,3.881707499885904e-8,3.674740034096429e-8
-1.497,3.9250739522761026e-8,3.7192365296397495e-8
-1.496,3.968918381301725e-8,3.764270952185862e-8
-1.495,4.013245964204399e-8,3.8098497913839856e-8
-1.494,4.058061933014883e-8,3.855979614967059e-8
-1.493,4.1033715751142757e-8,3.902667069688e-8
-1.492,4.149180233800685e-8,3.9499188822671435e-8
-1.491,4.195493308861435e-8,3.997741860350985e-8
-1.49,4.2423162571508324e-8,4.046142893482372e-8
-1.489,4.289654593173558e-8,4.0951289540822626e-8
-1.488,4.337513889673733e-8,4.1447070984432137e-8
-1.487,4.3858997782297036e-8,4.1948844677347086e-8
-1.486,4.434817949854599e-8,4.245668289020492e-8
-1.485,4.484274155602719e-8,4.297065876288034e-8
-1.484,4.53427420718179e-8,4.349084631490278e-8
-1.483,4.584823977571159e-8,4.401732045599814e-8
-1.482,4.6359294016459617e-8,4.455015699675628e-8
-1.481,4.687596476807327e-8,4.5089432659425724e-8
-1.48,4.739831263618672e-8,4.56352250888371e-8
-1.479,4.792639886448134e-8,4.618761286345684e-8
