M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.784,-2.9045233080696913e-10,8.381803373395029e-10
-1.783,-2.9372464428429703e-10,8.481328436258496e-10
-1.782,-2.970338445660304e-10,8.582030203154524e-10
-1.781,-3.003803483427746e-10,8.683922522499873e-10
-1.78,-3.037645770317466e-10,8.787019404877224e-10
-1.779,-3.071869568307413e-10,8.891335024923752e-10
-1.778,-3.106479187727193e-10,8.996883723241572e-10
-1.777,-3.141478987810245e-10,9.10368000833029e-10
-1.776,-3.176873377252373e-10,9.211738558541921e-10
-1.775,-3.2126668147767215e-10,9.321074224058433e-10
-1.774,-3.2488638097052683e-10,9.431702028892172e-10
-1.773,-3.2854689225369015e-10,9.543637172909432e-10
-1.772,-3.3224867655321664e-10,9.656895033877443e-10
-1.771,-3.3599220033047584e-10,9.771491169535032e-10
-1.77,-3.397779353419839e-10,9.887441319687253e-10
-1.769,-3.436063586999255e-10,1.0004761408324212e-9
-1.768,-3.47477952933374e-10,1.0123467545764453e-9
-1.767,-3.513932060502186e-10,1.024357603082307e-9
-1.766,-3.5535261159980594e-10,1.0365103353004946e-9
-1.765,-3.5935666873630516e-10,1.0488066194723316e-9
-1.764,-3.6340588228280434e-10,1.0612481433544004e-9
-1.763,-3.675007627961473e-10,1.0738366144455597e-9
-1.762,-3.716418266325195e-10,1.0865737602165858e-9
-1.761,-3.758295960137908e-10,1.099461328342471e-9
-1.76,-3.800645990946256e-10,1.1125010869374034e-9
-1.759,-3.8434737003036786e-10,1.1256948247924657e-9
-1.758,-3.886784490457108e-10,1.1390443516160793e-9
-1.757,-3.9305838250416037e-10,1.1525514982772276e-9
-1.756,-3.974877229783015e-10,1.1662181170514903e-9
-1.755,-4.01967029320877e-10,1.1800460818699185e-9
-1.754,-4.0649686673668827e-10,1.1940372885707875e-9
-1.753,-4.110778068553276e-10,1.2081936551542561e-9
-1.752,-4.1571042780475153e-10,1.222517122039969e-9
-1.751,-4.2039531428570574e-10,1.2370096523276328e-9
-1.75,-4.251330576470108e-10,1.2516732320606033e-9
-1.749,-4.299242559617191e-10,1.2665098704925156e-9
-1.748,-4.347695141041533e-10,1.2815216003569938e-9
-1.747,-4.396694438278367e-10,1.296710478140475e-9
-1.746,-4.4462466384432545e-10,1.3120785843581824e-9
-1.745,-4.496357999029539e-10,1.327628023833285e-9
-1.744,-4.5470348487150344e-10,1.3433609259792806e-9
-1.743,-4.5982835881780535e-10,1.3592794450856361e-9
-1.742,-4.6501106909228957e-10,1.3753857606067273e-9
-1.741,-4.702522704114893e-10,1.3916820774541116e-9
-1.74,-4.755526249425134e-10,1.4081706262921739e-9
-1.739,-4.809128023884984e-10,1.4248536638371836e-9
-1.738,-4.8633348007505e-10,1.4417334731598036e-9
-1.737,-4.918153430376874e-10,1.458812363991087e-9
-1.736,-4.973590841103018e-10,1.4760926730320065e-9
-1.735,-5.029654040146396e-10,1.4935767642665515e-9
-1.734,-5.086350114508248e-10,1.5112670292784389e-9
-1.733,-5.14368623188931e-10,1.5291658875714752e-9
-1.732,-5.201669641616153e-10,1.5472757868936135e-9
-1.731,-5.260307675578284e-10,1.5655992035647473e-9
-1.73,-5.319607749176105e-10,1.584138642808284e-9
-1.729,-5.3795773622799e-10,1.6028966390865406e-9
-1.728,-5.440224100199929e-10,1.6218757564400075e-9
-1.727,-5.501555634667808e-10,1.6410785888305207e-9
-1.726,-5.563579724829272e-10,1.660507760488392e-9
-1.725,-5.62630421824848e-10,1.6801659262635384e-9
-1.724,-5.689737051923974e-10,1.7000557719806592e-9
-1.723,-5.753886253316459e-10,1.7201800147985043e-9
-1.722,-5.818759941388512e-10,1.740541403573285e-9
-1.721,-5.884366327656383e-10,1.7611427192262684e-9
-1.72,-5.950713717254021e-10,1.7819867751156094e-9
-1.719,-6.017810510009468e-10,1.8030764174124656e-9
-1.718,-6.085665201533781e-10,1.8244145254814426e-9
-1.717,-6.154286384322597e-10,1.8460040122654232e-9
-1.716,-6.223682748870538e-10,1.8678478246748283e-9
-1.715,-6.293863084798557e-10,1.889948943981359e-9
-1.714,-6.364836281994419e-10,1.9123103862162747e-9
-1.713,-6.436611331766447e-10,1.934935202573253e-9
-1.712,-6.509197328010694e-10,1.957826479815894e-9
-1.711,-6.582603468391718e-10,1.9809873406899074e-9
-1.71,-6.656839055537082e-10,2.0044209443400517e-9
-1.709,-6.73191349824579e-10,2.0281304867318677e-9
-1.708,-6.807836312710778e-10,2.0521192010782666e-9
-1.707,-6.884617123755656e-10,2.076390358271028e-9
-1.706,-6.962265666085863e-10,2.100947267317262e-9
-1.705,-7.04079178555439e-10,2.125793275780894e-9
-1.704,-7.12020544044227e-10,2.1509317702292266e-9
-1.703,-7.200516702753983e-10,2.176366176684642e-9
-1.702,-7.281735759527972e-10,2.2020999610814955e-9
-1.701,-7.363872914162437e-10,2.2281366297282697e-9
-1.7,-7.446938587756595e-10,2.2544797297750384e-9
-1.699,-7.530943320467584e-10,2.2811328496863088e-9
-1.698,-7.615897772883196e-10,2.3080996197193007e-9
-1.697,-7.701812727410638e-10,2.3353837124077247e-9
-1.696,-7.788699089681486e-10,2.36298884305112e-9
-1.695,-7.876567889973057e-10,2.3909187702098205e-9
-1.694,-7.965430284646361e-10,2.4191772962056087e-9
-1.693,-8.05529755760085e-10,2.4477682676281238e-9
-1.692,-8.146181121746159e-10,2.4766955758470885e-9
-1.691,-8.238092520491036e-10,2.5059631575304253e-9
-1.69,-8.331043429249667e-10,2.535574995168323e-9
-1.689,-8.425045656965606e-10,2.5655351176033256e-9
-1.688,-8.52011114765351e-10,2.5958476005665103e-9
-1.687,-8.616251981958904e-10,2.6265165672198252e-9
-1.686,-8.71348037873617e-10,2.657546188704657e-9
-1.685,-8.811808696645e-10,2.688940684696699e-9
-1.684,-8.911249435765513e-10,2.720704323967188e-9
-1.683,-9.011815239232266e-10,2.752841424950592e-9
-1.682,-9.113518894887383e-10,2.7853563563188096e-9
-1.681,-9.216373336953025e-10,2.8182535375619674e-9
-1.68,-9.320391647723445e-10,2.85153743957588e-9
-1.679,-9.425587059276829e-10,2.885212585256258e-9
-1.678,-9.531972955207204e-10,2.9192835500997317e-9
-1.677,-9.639562872376596e-10,2.9537549628117766e-9
-1.676,-9.748370502687752e-10,2.9886315059216118e-9
-1.675,-9.858409694877574e-10,3.0239179164041572e-9
-1.674,-9.969694456331615e-10,3.0596189863091243e-9
-1.673,-1.0082238954919805e-9,3.0957395633973255e-9
-1.672,-1.0196057520853703e-9,3.1322845517842837e-9
-1.671,-1.0311164648565525e-9,3.1692589125912216e-9
-1.67,-1.0427574998609196e-9,3.2066676646035194e-9
-1.669,-1.0545303399583694e-9,3.244515884936725e-9
-1.668,-1.0664364850078963e-9,3.2828087097101973e-9
-1.667,-1.0784774520644633e-9,3.321551334728479e-9
-1.666,-1.0906547755781862e-9,3.360749016170476e-9
-1.665,-1.1029700075958544e-9,3.4004070712865428e-9
-1.664,-1.115424717964815e-9,3.4405308791035522e-9
-1.663,-1.1280204945392544e-9,3.4811258811380547e-9
-1.662,-1.1407589433888983e-9,3.5221975821176015e-9
-1.661,-1.1536416890101643e-9,3.5637515507103425e-9
-1.66,-1.1666703745397945e-9,3.605793420262978e-9
-1.659,-1.1798466619709977e-9,3.6483288895471697e-9
-1.658,-1.1931722323721308e-9,3.6913637235144993e-9
-1.657,-1.206648786107952e-9,3.7349037540600795e-9
-1.656,-1.2202780430634717e-9,3.778954880794908e-9
-1.655,-1.2340617428704382e-9,3.8235230718270665e-9
-1.654,-1.2480016451364848e-9,3.868614364551873e-9
-1.653,-1.2620995296769721e-9,3.914234866451073e-9
-1.652,-1.276357196749558e-9,3.960390755901186e-9
-1.651,-1.2907764672915273e-9,4.007088282991108e-9
-1.65,-1.305359183159914e-9,4.054333770349069e-9
-1.649,-1.32010720737445e-9,4.102133613979062e-9
-1.648,-1.3350224243633726e-9,4.1504942841068374e-9
-1.647,-1.3501067402121288e-9,4.199422326035588e-9
-1.646,-1.3653620829150053e-9,4.2489243610114204e-9
-1.645,-1.3807904026297247e-9,4.2990070870987294e-9
-1.644,-1.3963936719350403e-9,4.349677280065587e-9
-1.643,-1.4121738860913653e-9,4.400941794279267e-9
-1.642,-1.4281330633044746e-9,4.452807563612002e-9
-1.641,-1.4442732449923156e-9,4.505281602357109e-9
-1.64,-1.4605964960549619e-9,4.558371006155587e-9
-1.639,-1.477104905147754e-9,4.612082952933315e-9
-1.638,-1.4938005849576578e-9,4.6664247038489615e-9
-1.637,-1.5106856724828869e-9,4.721403604252733e-9
-1.636,-1.52776232931582e-9,4.777027084656088e-9
-1.635,-1.5450327419292606e-9,4.833302661712527e-9
-1.634,-1.5624991219660732e-9,4.890237939209596e-9
-1.633,-1.5801637065322401e-9,4.947840609072232e-9
-1.632,-1.598028758493377e-9,5.006118452377567e-9
-1.631,-1.6160965667747525e-9,5.065079340381331e-9
-1.63,-1.6343694466648502e-9,5.124731235555981e-9
-1.629,-1.6528497401225168e-9,5.185082192640691e-9
-1.628,-1.671539816087741e-9,5.246140359703332e-9
-1.627,-1.690442070796105e-9,5.307913979214584e-9
-1.626,-1.709558928096953e-9,5.370411389134321e-9
-1.625,-1.7288928397753215e-9,5.433641024010387e-9
-1.624,-1.7484462858776775e-9,5.497611416089932e-9
-1.623,-1.7682217750415092e-9,5.5623311964434296e-9
-1.622,-1.7882218448288157e-9,5.627809096101529e-9
-1.621,-1.808449062063543e-9,5.694053947204878e-9
-1.62,-1.828906023173014e-9,5.7610746841670816e-9
-1.619,-1.8495953545333998e-9,5.828880344850917e-9
-1.618,-1.8705197128192814e-9,5.8974800717579824e-9
-1.617,-1.891681785357351e-9,5.9668831132319175e-9
-1.616,-1.9130842904843023e-9,6.037098824675346e-9
-1.615,-1.934729977908962e-9,6.108136669780706e-9
-1.614,-1.956621629078711e-9,6.180006221775122e-9
-1.613,-1.978762057550248e-9,6.252717164679465e-9
-1.612,-2.0011541093647486e-9,6.32627929458178e-9
-1.611,-2.0238006634274734e-9,6.400702520925234e-9
-1.61,-2.0467046318918768e-9,6.475996867810745e-9
-1.609,-2.069868960548269e-9,6.55217247531446e-9
-1.608,-2.0932966292170953e-9,6.62923960082026e-9
-1.607,-2.116990652146874e-9,6.707208620367445e-9
-1.606,-2.140954078416865e-9,6.786090030013783e-9
-1.605,-2.1651899923445097e-9,6.865894447214086e-9
-1.604,-2.1897015138977163e-9,6.946632612214503e-9
-1.603,-2.2144917991120365e-9,7.028315389462697e-9
-1.602,-2.2395640405127977e-9,7.110953769034075e-9
-1.601,-2.264921467542251e-9,7.194558868074283e-9
-1.6,-2.290567346991793e-9,7.279141932258114e-9
-1.599,-2.316504983439328e-9,7.3647143372650425e-9
-1.598,-2.3427377196918242e-9,7.451287590271554e-9
-1.597,-2.369268937233137e-9,7.538873331460474e-9
-1.596,-2.3961020566771507e-9,7.627483335547468e-9
-1.595,-2.4232405382263183e-9,7.71712951332493e-9
-1.594,-2.4506878821356497e-9,7.807823913223443e-9
-1.593,-2.4784476291822234e-9,7.899578722891005e-9
-1.592,-2.506523361140288e-9,7.99240627079023e-9
-1.591,-2.5349187012620147e-9,8.086319027813723e-9
-1.59,-2.563637314763978e-9,8.181329608917834e-9
-1.589,-2.5926829093194253e-9,8.277450774775003e-9
-1.588,-2.6220592355564175e-9,8.374695433444885e-9
-1.587,-2.6517700875618943e-9,8.4730766420645e-9
-1.586,-2.681819303391754e-9,8.572607608557593e-9
-1.585,-2.7122107655870084e-9,8.673301693363438e-9
-1.584,-2.742948401696092e-9,8.775172411185293e-9
-1.583,-2.774036184803399e-9,8.87823343275874e-9
-1.582,-2.805478134064122e-9,8.982498586640112e-9
-1.581,-2.837278315245473e-9,9.087981861015275e-9
-1.58,-2.8694408412743586e-9,9.194697405528933e-9
-1.579,-2.901969872791593e-9,9.302659533134744e-9
-1.578,-2.9348696187127227e-9,9.411882721966455e-9
-1.577,-2.968144336795552e-9,9.522381617230286e-9
-1.576,-3.0017983342144363e-9,9.634171033118823e-9
-1.575,-3.0358359681414445e-9,9.747265954746636e-9
-1.574,-3.070261646334453e-9,9.8616815401079e-9
-1.573,-3.1050798277322753e-9,9.977433122056225e-9
-1.572,-3.140295023056897e-9,1.0094536210306983e-8
-1.571,-3.175911795422913e-9,1.0213006493462365e-8
-1.57,-3.211934760954248e-9,1.0332859841059423e-8
-1.569,-3.248368589408256e-9,1.0454112305641358e-8
-1.568,-3.2852180048072757e-9,1.0576780124852324e-8
-1.567,-3.3224877860777528e-9,1.0700879723556e-8
-1.566,-3.360182767696997e-9,1.0826427715978199e-8
-1.565,-3.3983078403476887e-9,1.0953440907873794e-8
-1.564,-3.436867951580217e-9,1.1081936298718217e-8
-1.563,-3.4758681064829442e-9,1.1211931083923827e-8
-1.562,-3.5153133683605035e-9,1.1343442657081408e-8
-1.561,-3.555208859420216e-9,1.1476488612227088e-8
-1.56,-3.595559761466731e-9,1.1611086746134965e-8
-1.559,-3.6363713166049956e-9,1.1747255060635731e-8
-1.558,-3.677648827951642e-9,1.1885011764961568e-8
-1.557,-3.7193976603549065e-9,1.202437527811764e-8
-1.556,-3.761623241123183e-9,1.216536423128045e-8
-1.555,-3.8043310607623065e-9,1.230799747022339e-8
-1.554,-3.847526673721691e-9,1.2452294057769757e-8
-1.553,-3.891215699149404e-9,1.2598273276273586e-8
-1.552,-3.9354038216563245e-9,1.274595463012856e-8
-1.551,-3.980096792089448e-9,1.289535784830537e-8
-1.55,-4.025300428314491e-9,1.3046502886917778e-8
-1.549,-4.071020616007896e-9,1.3199409931817771e-8
-1.548,-4.117263309458329e-9,1.3354099401220088e-8
-1.547,-4.164034532377833e-9,1.351059194835645e-8
-1.546,-4.211340378722701e-9,1.3668908464159856e-8
-1.545,-4.259187013524233e-9,1.3829070079979258e-8
-1.544,-4.3075806737294724e-9,1.3991098170324956e-8
-1.543,-4.356527669052049e-9,1.4155014355645057e-8
-1.542,-4.406034382833258e-9,1.432084050513336e-8
-1.541,-4.456107272913492e-9,1.4488598739569011e-8
-1.54,-4.506752872514163e-9,1.4658311434188264e-8
-1.539,-4.557977791130229e-9,1.483000122158874e-8
-1.538,-4.6097887154334706e-9,1.500369099466653e-8
-1.537,-4.662192410186635e-9,1.5179403909586495e-8
-1.536,-4.715195719168593e-9,1.5357163388786193e-8
-1.535,-4.768805566110635e-9,1.5536993124013703e-8
-1.534,-4.8230289556440474e-9,1.571891707939985e-8
-1.533,-4.877872974259102e-9,1.5902959494565115e-8
-1.532,-4.9333447912756096e-9,1.608914488776167e-8
-1.531,-4.989451659825166e-9,1.627749805905093e-8
-1.53,-5.046200917845243e-9,1.6468044093516977e-8
-1.529,-5.103599989085269e-9,1.6660808364516315e-8
-1.528,-5.161656384124841e-9,1.6855816536964324e-8
-1.527,-5.2203777014042245e-9,1.7053094570658813e-8
-1.526,-5.279771628267282e-9,1.725266872364114e-8
-1.525,-5.339845942016997e-9,1.7454565555595258e-8
-1.524,-5.4006085109837334e-9,1.7658811931285133e-8
-1.523,-5.462067295606399e-9,1.7865435024031004e-8
-1.522,-5.524230349526662e-9,1.8074462319224823e-8
-1.521,-5.587105820696386e-9,1.8285921617885412e-8
-1.52,-5.650701952498451e-9,1.849984104025372e-8
-1.519,-5.71502708488111e-9,1.871624902942866e-8
-1.518,-5.780089655506066e-9,1.8935174355043928e-8
-1.517,-5.845898200910422e-9,1.915664611698634e-8
-1.516,-5.912461357682689e-9,1.9380693749156078e-8
-1.515,-5.9797878636530145e-9,1.960734702326935e-8
-1.514,-6.047886559097809e-9,1.9836636052703923e-8
-1.513,-6.11676638795895e-9,2.0068591296388016e-8
-1.512,-6.186436399077747e-9,2.0303243562733027e-8
-1.511,-6.256905747443838e-9,2.0540624013610583e-8
-1.51,-6.328183695459211e-9,2.0780764168374437e-8
-1.509,-6.4002796142175366e-9,2.102369590792763e-8
-1.508,-6.4732029847989876e-9,2.1269451478835532e-8
-1.507,-6.546963399580765e-9,2.1518063497485192e-8
-1.506,-6.621570563563487e-9,2.1769564954291537e-8
-1.505,-6.6970342957136705e-9,2.2023989217950953e-8
-1.504,-6.7733645303224776e-9,2.2281370039742748e-8
-1.503,-6.850571318380947e-9,2.2541741557879065e-8
-1.502,-6.928664828971904e-9,2.2805138301903764e-8
-1.501,-7.007655350678759e-9,2.3071595197140797e-8
-1.5,-7.0875532930113895e-9,2.334114756919268e-8
-1.499,-7.168369187849348e-9,2.3613831148489565e-8
-1.498,-7.250113690902575e-9,2.3889682074889504e-8
-1.497,-7.332797583189855e-9,2.416873690233047e-8
-1.496,-7.4164317725352226e-9,2.445103260353471e-8
-1.495,-7.501027295082558e-9,2.4736606574766e-8
-1.494,-7.586595316828573e-9,2.5025496640640403e-8
-1.493,-7.673147135174435e-9,2.5317741058991116e-8
-1.492,-7.760694180496252e-9,2.5613378525788026e-8
-1.491,-7.849248017734638e-9,2.5912448180112554e-8
-1.49,-7.93882034800364e-9,2.6214989609188405e-8
-1.489,-8.029423010219199e-9,2.652104285346888e-8
-1.488,-8.12106798274745e-9,2.683064841178133e-8
-1.487,-8.213767385073066e-9,2.714384724652941e-8
-1.486,-8.307533479487909e-9,2.746068078895379e-8
-1.485,-8.402378672800253e-9,2.7781190944451924e-8
-1.484,-8.498315518064796e-9,2.8105420097957584e-8
-1.483,-8.595356716333766e-9,2.843341111938079e-8
-1.482,-8.69351511842934e-9,2.8765207369108817e-8
-1.481,-8.792803726737677e-9,2.910085270356895e-8
-1.48,-8.893235697024796e-9,2.9440391480853695e-8
-1.479,-8.99482434027461e-9,2.9783868566409064e-8
-1.478,-9.097583124549358e-9,3.0131329338786765e-8
-1.477,-9.20152567687272e-9,3.048281969546085e-8
-1.476,-9.306665785135921e-9,3.0838386058709685e-8
-1.475,-9.413017400027079e-9,3.119807538156382e-8
-1.474,-9.520594636984088e-9,3.1561935153820605e-8
-1.473,-9.62941177817136e-9,3.193001340812626e-8
-1.472,-9.739483274480685e-9,3.2302358726126063e-8
-1.471,-9.850823747556523e-9,3.267902024468357e-8
-1.47,-9.963447991846037e-9,3.3060047662169454e-8
-1.469,-1.0077370976674184e-8,3.34454912448209e-8
-1.468,-1.0192607848344124e-8,3.3835401833172157e-8
-1.467,-1.0309173932263345e-8,3.422983084855726e-8
-1.466,-1.0427084735095748e-8,3.462883029968544e-8
-1.465,-1.0546355946940061e-8,3.503245278929032e-8
-1.464,-1.0667003443534884e-8,3.544075152085346e-8
-1.463,-1.0789043288490715e-8,3.5853780305403255e-8
-1.462,-1.0912491735549285e-8,3.6271593568389907e-8
-1.461,-1.1037365230870536e-8,3.669424635663734e-8
-1.46,-1.1163680415347602e-8,3.712179434537298e-8
-1.459,-1.1291454126950123e-8,3.7554293845336106e-8
-1.458,-1.142070340309626e-8,3.7991801809965806e-8
-1.457,-1.1551445483053763e-8,3.8434375842669294e-8
-1.456,-1.1683697810370458e-8,3.8882074204171555e-8
-1.455,-1.1817478035334508e-8,3.9334955819947146e-8
-1.454,-1.1952804017464832e-8,3.979308028773514e-8
-1.453,-1.2089693828032063e-8,4.0256507885138014e-8
-1.452,-1.2228165752610403e-8,4.072529957730557e-8
-1.451,-1.236823829366078e-8,4.119951702470467e-8
-1.45,-1.2509930173145704e-8,4.167922259097577e-8
-1.449,-1.2653260335176188e-8,4.216447935087735e-8
-1.448,-1.2798247948691162e-8,4.265535109831893e-8
-1.447,-1.294491241016979e-8,4.315190235448397e-8
-1.446,-1.3093273346377055e-8,4.365419837604334e-8
-1.445,-1.3243350617143097e-8,4.416230516346064e-8
-1.444,-1.339516431817667e-8,4.467628946939012e-8
-1.443,-1.3548734783913163e-8,4.519621880716842e-8
-1.442,-1.3704082590397627e-8,4.572216145940104e-8
-1.441,-1.3861228558203238e-8,4.625418648664465e-8
-1.44,-1.402019375538563e-8,4.679236373618629e-8
-1.439,-1.4180999500473557e-8,4.7336763850920434e-8
-1.438,-1.4343667365496352e-8,4.788745827832515e-8
-1.437,-1.4508219179048602e-8,4.844451927953829e-8
-1.436,-1.4674677029392561e-8,4.9008019938534966e-8
-1.435,-1.4843063267598723e-8,4.957803417140721e-8
-1.434,-1.501340051072506e-8,5.0154636735747215e-8
-1.433,-1.5185711645035414e-8,5.073790324013506e-8
-1.432,-1.5360019829257504e-8,5.1327910153732165e-8
-1.431,-1.5536348497881082e-8,5.1924734815981664e-8
-1.43,-1.5714721364496723e-8,5.2528455446416805e-8
-1.429,-1.5895162425175728e-8,5.3139151154578585e-8
-1.428,-1.6077695961891735e-8,5.375690195004386e-8
-1.427,-1.6262346545984482e-8,5.438178875256507e-8
-1.426,-1.6449139041666274e-8,5.501389340232288e-8
-1.425,-1.663809860957172e-8,5.565329867029287e-8
-1.424,-1.682925071035126e-8,5.6300088268727664e-8
-1.423,-1.7022621108308996e-8,5.695434686175566e-8
-1.422,-1.7218235875085482e-8,5.761616007609765e-8
-1.421,-1.7416121393385904e-8,5.8285614511902634e-8
-1.42,-1.761630436075435e-8,5.8962797753704225e-8
-1.419,-1.7818811793394654e-8,5.964779838149874e-8
-1.418,-1.8023671030038456e-8,6.034070598194657e-8
-1.417,-1.8230909735861035e-8,6.1041611159698e-8
-1.416,-1.844055590644555e-8,6.175060554884486e-8
-1.415,-1.8652637871796258e-8,6.246778182449961e-8
-1.414,-1.886718430040137e-8,6.319323371450276e-8
-1.413,-1.9084224203346117e-8,6.392705601126061e-8
-1.412,-1.930378693847672e-8,6.46693445837143e-8
-1.411,-1.9525902214615836e-8,6.542019638944188e-8
-1.41,-1.9750600095830198e-8,6.617970948689458e-8
-1.409,-1.9977911005751043e-8,6.69479830477691e-8
-1.408,-2.020786573194803e-8,6.772511736951702e-8
-1.407,-2.0440495430357325e-8,6.851121388799317e-8
-1.406,-2.0675831629764498e-8,6.930637519024428e-8
-1.405,-2.0913906236342965e-8,7.011070502743938e-8
-1.404,-2.1154751538248668e-8,7.092430832794381e-8
-1.403,-2.1398400210271654e-8,7.174729121053803e-8
-1.402,-2.1644885318545344e-8,7.257976099778304e-8
-1.401,-2.1894240325314168e-8,7.342182622953396e-8
-1.4,-2.2146499093760312e-8,7.42735966766034e-8
-1.399,-2.2401695892890345e-8,7.513518335457618e-8
-1.398,-2.2659865402482438e-8,7.600669853777707e-8
-1.397,-2.2921042718095002e-8,7.688825577339336e-8
-1.396,-2.318526335613744e-8,7.777996989575376e-8
-1.395,-2.3452563259003886e-8,7.868195704076537e-8
-1.394,-2.3722978800270647e-8,7.959433466051056e-8
-1.393,-2.3996546789958197e-8,8.051722153800539e-8
-1.392,-2.4273304479858547e-8,8.145073780212129e-8
-1.391,-2.4553289568928778e-8,8.239500494267199e-8
-1.39,-2.4836540208751582e-8,8.335014582566712e-8
-1.389,-2.5123095009063716e-8,8.431628470873486e-8
-1.388,-2.5412993043353123e-8,8.529354725671476e-8
-1.387,-2.5706273854525698e-8,8.628206055742322e-8
-1.386,-2.6002977460642487e-8,8.728195313759325e-8
-1.385,-2.6303144360728277e-8,8.829335497899018e-8
-1.384,-2.6606815540652443e-8,8.931639753470572e-8
-1.383,-2.6914032479082982e-8,9.035121374563187e-8
-1.382,-2.7224837153514655e-8,9.139793805711686e-8
-1.381,-2.7539272046372162e-8,9.245670643580501e-8
-1.38,-2.7857380151189347e-8,9.352765638666261e-8
-1.379,-2.817920497886532e-8,9.461092697019167e-8
-1.378,-2.850479056399855e-8,9.57066588198337e-8
-1.377,-2.883418147129986e-8,9.681499415956559e-8
-1.376,-2.916742280208533e-8,9.793607682168958e-8
-1.375,-2.9504560200850187e-8,9.907005226481952e-8
-1.374,-2.9845639861924576e-8,1.0021706759206549e-7
-1.373,-3.019070853621241e-8,1.0137727156941889e-7
-1.372,-3.05398135380142e-8,1.0255081464434031e-7
-1.371,-3.089300275193508e-8,1.0373784896455229e-7
-1.37,-3.1250324639878946e-8,1.0493852839703902e-7
-1.369,-3.161182824812993e-8,1.061530085472557e-7
-1.368,-3.19775632145223e-8,1.0738144677854913e-7
-1.367,-3.234757977569981e-8,1.0862400223179257e-7
-1.366,-3.2721928774465766e-8,1.098808358452365e-7
-1.365,-3.310066166722488e-8,1.1115211037457818e-7
-1.364,-3.348383053151809e-8,1.1243799041325198e-7
-1.363,-3.387148807365152e-8,1.1373864241294304e-7
-1.362,-3.4263687636420876e-8,1.150542347043266e-7
-1.361,-3.4660483206932266e-8,1.1638493751803569e-7
-1.36,-3.506192942452091e-8,1.1773092300585904e-7
-1.359,-3.546808158876889e-8,1.1909236526217252e-7
-1.358,-3.5878995667623105e-8,1.2046944034560588e-7
-1.357,-3.629472830561487e-8,1.2186232630094782e-7
-1.356,-3.6715336832182345e-8,1.2327120318129164e-7
-1.355,-3.7140879270097134e-8,1.2469625307042442e-7
-1.354,-3.7571414343996384e-8,1.2613766010546198e-7
-1.353,-3.800700148902168e-8,1.2759561049973238e-7
-1.352,-3.84477008595662e-8,1.2907029256591087e-7
-1.351,-3.8893573338131374e-8,1.3056189673940872e-7
-1.35,-3.934468054429455e-8,1.320706156020188e-7
-1.349,-3.980108484378904e-8,1.3359664390582043e-7
-1.348,-4.026284935769795e-8,1.3514017859734687e-7
-1.347,-4.07300379717633e-8,1.367014188420176e-7
-1.346,-4.120271534581181e-8,1.3828056604883858e-7
-1.345,-4.168094692329903e-8,1.3987782389537338e-7
-1.344,-4.2164798940973046e-8,1.4149339835298809e-7
-1.343,-4.265433843865952e-8,1.4312749771237272e-7
-1.342,-4.314963326916951e-8,1.4478033260934247e-7
-1.341,-4.365075210833166e-8,1.4645211605092136e-7
-1.34,-4.415776446515028e-8,1.4814306344171182e-7
-1.339,-4.4670740692091067e-8,1.4985339261055273e-7
-1.338,-4.518975199549593e-8,1.5158332383746968e-7
-1.337,-4.571487044612871e-8,1.533330798809197e-7
-1.336,-4.624616898985332e-8,1.5510288600533455e-7
-1.335,-4.6783721458446165e-8,1.5689297000896513e-7
-1.334,-4.732760258054438e-8,1.5870356225203043e-7
-1.333,-4.787788799273179e-8,1.605348956851744e-7
-1.332,-4.843465425076419e-8,1.623872058782338e-7
-1.331,-4.899797884093584e-8,1.6426073104932055e-7
-1.33,-4.956794019158897e-8,1.6615571209422202e-7
-1.329,-5.014461768476803e-8,1.680723926161222e-7
-1.328,-5.0728091668020636e-8,1.700110189556478e-7
-1.327,-5.131844346634706e-8,1.719718402212424e-7
-1.326,-5.1915755394300135e-8,1.7395510831987198e-7
-1.325,-5.25201107682375e-8,1.759610779880661e-7
-1.324,-5.313159391872818e-8,1.7799000682329717e-7
-1.323,-5.3750290203115465e-8,1.8004215531570273e-7
-1.322,-5.437628601823797e-8,1.8211778688015324e-7
-1.321,-5.5009668813311144e-8,1.8421716788866982e-7
-1.32,-5.565052710297099e-8,1.8634056770319527e-7
-1.319,-5.629895048048231e-8,1.884882587087226e-7
-1.318,-5.6955029631113485e-8,1.9066051634678408e-7
-1.317,-5.761885634567985e-8,1.9285761914930556e-7
-1.316,-5.8290523534258004e-8,1.9507984877282932e-7
-1.315,-5.897012524007305e-8,1.9732749003310968e-7
-1.314,-5.965775665356114e-8,1.996008309400852e-7
-1.313,-6.035351412660943e-8,2.0190016273323146e-7
-1.312,-6.105749518697586e-8,2.0422577991729866e-7
-1.311,-6.176979855289099e-8,2.0657798029843794e-7
-1.31,-6.249052414784409e-8,2.0895706502072063e-7
-1.309,-6.321977311555622e-8,2.1136333860305444e-7
-1.308,-6.395764783514231e-8,2.1379710897650128e-7
-1.307,-6.470425193646478e-8,2.1625868752200034e-7
-1.306,-6.545969031568135e-8,2.1874838910850116e-7
-1.305,-6.622406915098923e-8,2.2126653213151104e-7
-1.304,-6.699749591856845e-8,2.238134385520608e-7
-1.303,-6.778007940872673e-8,2.2638943393609395e-7
-1.302,-6.857192974224856e-8,2.2899484749428303e-7
