M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.22,-2.493667997589821e-12,3.945704926758554e-12
-2.219,-2.5222907450088606e-12,3.9938145455925245e-12
-2.218,-2.551240921707099e-12,4.042508589643946e-12
-2.217,-2.5805222610198105e-12,4.091794131296377e-12
-2.216,-2.610138538717491e-12,4.141678328180623e-12
-2.215,-2.640093573486846e-12,4.192168424198032e-12
-2.214,-2.6703912274172118e-12,4.243271750555999e-12
-2.213,-2.701035406492485e-12,4.294995726815864e-12
-2.212,-2.7320300610886078e-12,4.347347861953319e-12
-2.211,-2.7633791864766817e-12,4.4003357554315e-12
-2.21,-2.795086823331769e-12,4.453967098286886e-12
-2.209,-2.8271570582474473e-12,4.508249674228184e-12
-2.208,-2.859594024256182e-12,4.563191360748343e-12
-2.207,-2.892401901355581e-12,4.618800130249844e-12
-2.206,-2.9255849170406017e-12,4.675084051183442e-12
-2.205,-2.959147346841772e-12,4.732051289200511e-12
-2.204,-2.9930935148694994e-12,4.789710108319146e-12
-2.203,-3.027427794364531e-12,4.848068872104203e-12
-2.202,-3.0621546082546373e-12,4.907136044861424e-12
-2.201,-3.097278429717592e-12,4.9669201928458346e-12
-2.2,-3.1328037827505118e-12,5.027429985484559e-12
-2.199,-3.1687352427456355e-12,5.0886741966142536e-12
-2.198,-3.20507743707261e-12,5.150661705733301e-12
-2.197,-3.2418350456673606e-12,5.213401499268966e-12
-2.196,-3.2790128016276174e-12,5.2769026718596805e-12
-2.195,-3.31661549181517e-12,5.3411744276526354e-12
-2.194,-3.354647957464937e-12,5.4062260816168615e-12
-2.193,-3.393115094800912e-12,5.472067060871992e-12
-2.192,-3.4320218556590782e-12,5.538706906032881e-12
-2.191,-3.471373248117359e-12,5.606155272570277e-12
-2.19,-3.511174337132694e-12,5.674421932187731e-12
-2.189,-3.5514302451853105e-12,5.7435167742149486e-12
-2.188,-3.59214615293028e-12,5.813449807017756e-12
-2.187,-3.6333272998564384e-12,5.88423115942491e-12
-2.186,-3.674978984952752e-12,5.9558710821719176e-12
-2.185,-3.717106567382218e-12,6.028379949362099e-12
-2.184,-3.7597154671633756e-12,6.101768259945073e-12
-2.183,-3.802811165859526e-12,6.176046639212887e-12
-2.182,-3.846399207275736e-12,6.2512258403139956e-12
-2.181,-3.8904851981637224e-12,6.3273167457853075e-12
-2.18,-3.935074808934701e-12,6.404330369102494e-12
-2.179,-3.98017377438029e-12,6.4822778562488056e-12
-2.178,-4.02578789440156e-12,6.561170487302594e-12
-2.177,-4.071923034746332e-12,6.641019678043769e-12
-2.176,-4.118585127754789e-12,6.721836981579416e-12
-2.175,-4.165780173113528e-12,6.803634089988802e-12
-2.174,-4.2135142386181324e-12,6.886422835987997e-12
-2.173,-4.2617934609443505e-12,6.970215194614344e-12
-2.172,-4.310624046427998e-12,7.05502328493102e-12
-2.171,-4.360012271853672e-12,7.1408593717519145e-12
-2.17,-4.409964485252373e-12,7.227735867387077e-12
-2.169,-4.460487106708139e-12,7.315665333408972e-12
-2.168,-4.511586629173803e-12,7.404660482439794e-12
-2.167,-4.563269619295954e-12,7.49473417996008e-12
-2.166,-4.615542718249234e-12,7.58589944613889e-12
-2.165,-4.668412642580044e-12,7.678169457685793e-12
-2.164,-4.7218861850598014e-12,7.771557549724938e-12
-2.163,-4.775970215547824e-12,7.866077217691446e-12
-2.162,-4.830671681863965e-12,7.961742119250412e-12
-2.161,-4.88599761067112e-12,8.058566076238772e-12
-2.16,-4.941955108367682e-12,8.156563076630303e-12
-2.159,-4.9985513619901004e-12,8.255747276524057e-12
-2.158,-5.055793640125624e-12,8.356133002156451e-12
-2.157,-5.11368929383536e-12,8.45773475193737e-12
-2.156,-5.1722457575877616e-12,8.560567198510489e-12
-2.155,-5.231470550202659e-12,8.664645190838167e-12
-2.154,-5.291371275805962e-12,8.769983756311165e-12
-2.153,-5.351955624795133e-12,8.876598102883482e-12
-2.152,-5.413231374815587e-12,8.984503621232643e-12
-2.151,-5.475206391748105e-12,9.093715886945693e-12
-2.15,-5.537888630707407e-12,9.204250662731238e-12
-2.149,-5.601286137052012e-12,9.31612390065782e-12
-2.148,-5.665407047405496e-12,9.429351744418952e-12
-2.147,-5.73025959068929e-12,9.543950531625124e-12
-2.146,-5.795852089167147e-12,9.659936796123085e-12
-2.145,-5.862192959501403e-12,9.777327270342761e-12
-2.144,-5.929290713821174e-12,9.896138887672094e-12
-2.143,-5.9971539608026165e-12,1.0016388784860158e-11
-2.142,-6.065791406761387e-12,1.0138094304448884e-11
-2.141,-6.13521185675745e-12,1.0261272997233732e-11
-2.14,-6.205424215712355e-12,1.0385942624753638e-11
-2.139,-6.276437489539141e-12,1.0512121161810612e-11
-2.138,-6.3482607862850024e-12,1.063982679901931e-11
-2.137,-6.420903317286856e-12,1.0769077945386954e-11
-2.136,-6.4943743983399665e-12,1.0899893230923949e-11
-2.135,-6.568683450879769e-12,1.1032291509285562e-11
-2.134,-6.643840003177042e-12,1.1166291860445033e-11
-2.133,-6.7198536915465696e-12,1.1301913593398498e-11
-2.132,-6.7967342615694734e-12,1.1439176248902077e-11
-2.131,-6.8744915693293306e-12,1.1578099602241539e-11
-2.13,-6.9531355826622676e-12,1.1718703666034898e-11
-2.129,-7.032676382421163e-12,1.1861008693068361e-11
-2.128,-7.113124163754138e-12,1.2005035179165995e-11
-2.127,-7.194489237397473e-12,1.2150803866093532e-11
-2.126,-7.276782030983142e-12,1.2298335744496704e-11
-2.125,-7.360013090361102e-12,1.2447652056874523e-11
-2.124,-7.444193080936522e-12,1.2598774300587916e-11
-2.123,-7.529332789022116e-12,1.275172423090414e-11
-2.122,-7.615443123205738e-12,1.2906523864077385e-11
-2.121,-7.702535115733437e-12,1.3063195480466014e-11
-2.12,-7.790619923908125e-12,1.322176162768686e-11
-2.119,-7.87970883150403e-12,1.3382245123807011e-11
-2.118,-7.969813250197148e-12,1.3544669060573555e-11
-2.117,-8.060944721011824e-12,1.3709056806681705e-11
-2.116,-8.153114915783683e-12,1.3875432011081758e-11
-2.115,-8.246335638639082e-12,1.4043818606325384e-11
-2.114,-8.340618827491261e-12,1.4214240811951659e-11
-2.113,-8.435976555553404e-12,1.4386723137913353e-11
-2.112,-8.532421032868773e-12,1.4561290388043926e-11
-2.111,-8.629964607858131e-12,1.473796766356572e-11
-2.11,-8.728619768884632e-12,1.4916780366639833e-11
-2.109,-8.828399145836393e-12,1.5097754203958176e-11
-2.108,-8.92931551172693e-12,1.528091519037821e-11
-2.107,-9.03138178431367e-12,1.5466289652600822e-11
-2.106,-9.134611027734732e-12,1.5653904232891962e-11
-2.105,-9.239016454164213e-12,1.5843785892848418e-11
-2.104,-9.344611425486139e-12,1.6035961917208357e-11
-2.103,-9.451409454987341e-12,1.6230459917707105e-11
-2.102,-9.559424209069437e-12,1.642730783697874e-11
-2.101,-9.668669508980146e-12,1.6626533952503988e-11
-2.1,-9.779159332564157e-12,1.6828166880605038e-11
-2.099,-9.890907816033767e-12,1.7032235580487743e-11
-2.098,-1.0003929255759514e-11,1.7238769358331866e-11
-2.097,-1.0118238110081033e-11,1.7447797871429844e-11
-2.096,-1.0233849001138354e-11,1.7659351132374722e-11
-2.095,-1.0350776716723885e-11,1.787345951329778e-11
-2.094,-1.0469036212155306e-11,1.8090153750156472e-11
-2.093,-1.058864261216961e-11,1.8309464947073256e-11
-2.092,-1.0709611212838539e-11,1.853142458072594e-11
-2.091,-1.0831957483505636e-11,1.8756064504790098e-11
-2.09,-1.095569706874519e-11,1.8983416954434255e-11
-2.089,-1.1080845790343278e-11,1.921351455086837e-11
-2.088,-1.1207419649301192e-11,1.944639030594633e-11
-2.087,-1.133543482786149e-11,1.9682077626823022e-11
-2.086,-1.1464907691556917e-11,1.9920610320666692e-11
-2.085,-1.1595854791282467e-11,2.016202259942719e-11
-2.084,-1.1728292865390839e-11,2.040634908466079e-11
-2.083,-1.1862238841811563e-11,2.065362481241225e-11
-2.082,-1.199770984019404e-11,2.090388523815477e-11
-2.081,-1.2134723174074806e-11,2.1157166241788554e-11
-2.08,-1.2273296353069234e-11,2.1413504132698666e-11
-2.079,-1.241344708508802e-11,2.167293565487285e-11
-2.078,-1.2555193278578672e-11,2.1935497992080072e-11
-2.077,-1.2698553044792323e-11,2.220122877311042e-11
-2.076,-1.2843544700076136e-11,2.2470166077077213e-11
-2.075,-1.2990186768191596e-11,2.274234843878191e-11
-2.074,-1.3138497982658976e-11,2.3017814854142655e-11
-2.073,-1.3288497289128286e-11,2.3296604785687185e-11
-2.072,-1.3440203847776987e-11,2.3578758168110845e-11
-2.071,-1.3593637035734779e-11,2.3864315413900498e-11
-2.07,-1.3748816449535778e-11,2.4153317419025074e-11
-2.069,-1.3905761907598376e-11,2.4445805568693607e-11
-2.068,-1.4064493452733105e-11,2.474182174318148e-11
-2.067,-1.4225031354678821e-11,2.504140832372574e-11
-2.066,-1.438739611266753e-11,2.5344608198490264e-11
-2.065,-1.4551608458018169e-11,2.5651464768601612e-11
-2.064,-1.4717689356759685e-11,2.5962021954256415e-11
-2.063,-1.4885660012283724e-11,2.6276324200901093e-11
-2.062,-1.505554186802729e-11,2.6594416485484837e-11
-2.061,-1.5227356610185687e-11,2.691634432278661e-11
-2.06,-1.5401126170456085e-11,2.7242153771817152e-11
-2.059,-1.5576872728812097e-11,2.757189144229679e-11
-2.058,-1.5754618716309663e-11,2.7905604501209984e-11
-2.057,-1.5934386817924635e-11,2.8243340679437505e-11
-2.056,-1.611619997542238e-11,2.858514827846716e-11
-2.055,-1.630008139025983e-11,2.8931076177183992e-11
-2.054,-1.6486054526520257e-11,2.9281173838740875e-11
-2.053,-1.6674143113881237e-11,2.96354913175105e-11
-2.052,-1.6864371150616083e-11,2.9994079266119616e-11
-2.051,-1.7056762906629212e-11,3.0356988942566626e-11
-2.05,-1.7251342926525755e-11,3.0724272217423366e-11
-2.049,-1.7448136032715877e-11,3.109598158112223e-11
-2.048,-1.76471673285541e-11,3.147217015132948e-11
-2.047,-1.7848462201514124e-11,3.185289168040588e-11
-2.046,-1.805204632639948e-11,3.223820056295559e-11
-2.045,-1.8257945668590434e-11,3.2628151843464464e-11
-2.044,-1.846618648732759e-11,3.3022801224028687e-11
-2.043,-1.867679533903254e-11,3.34222050721749e-11
-2.042,-1.8889799080666032e-11,3.382642042877286e-11
-2.041,-1.910522487312408e-11,3.42355050160417e-11
-2.04,-1.932310018467239e-11,3.464951724565096e-11
-2.039,-1.9543452794419604e-11,3.5068516226917405e-11
-2.038,-1.9766310795829772e-11,3.54925617750989e-11
-2.037,-1.999170260027446e-11,3.592171441978627e-11
-2.036,-2.0219656940625016e-11,3.635603541339454e-11
-2.035,-2.0450202874885374e-11,3.679558673975453e-11
-2.034,-2.068336978986592e-11,3.7240431122806144e-11
-2.033,-2.0919187404898816e-11,3.7690632035394365e-11
-2.032,-2.1157685775595315e-11,3.8146253708169376e-11
-2.031,-2.1398895297645496e-11,3.860736113859183e-11
-2.03,-2.164284671066092e-11,3.907402010004468e-11
-2.029,-2.1889571102060707e-11,3.954629715105269e-11
-2.028,-2.2139099911001445e-11,4.002425964461096e-11
-2.027,-2.2391464932351582e-11,4.0507975737623743e-11
-2.026,-2.2646698320710607e-11,4.099751440045482e-11
-2.025,-2.2904832594473714e-11,4.149294542659079e-11
-2.024,-2.3165900639942317e-11,4.199433944241857e-11
-2.023,-2.3429935715481026e-11,4.2501767917118423e-11
-2.022,-2.3696971455721567e-11,4.301530317267395e-11
-2.021,-2.3967041875814203e-11,4.353501839400036e-11
-2.02,-2.4240181375727147e-11,4.40609876391924e-11
-2.019,-2.4516424744594568e-11,4.4593285849893416e-11
-2.018,-2.479580716511371e-11,4.5131988861786884e-11
-2.017,-2.5078364217991664e-11,4.567717341521192e-11
-2.016,-2.5364131886442397e-11,4.6228917165904203e-11
-2.015,-2.5653146560734554e-11,4.678729869586375e-11
-2.014,-2.5945445042790656e-11,4.7352397524351106e-11
-2.013,-2.624106455083824e-11,4.7924294119013375e-11
-2.012,-2.654004272411356e-11,4.850306990714167e-11
-2.011,-2.6842417627618408e-11,4.9088807287061533e-11
-2.01,-2.7148227756930673e-11,4.968158963965785e-11
-2.009,-2.7457512043069268e-11,5.028150134003587e-11
-2.008,-2.7770309857414e-11,5.088862776931985e-11
-2.007,-2.8086661016681016e-11,5.1503055326591135e-11
-2.006,-2.8406605787954487e-11,5.212487144096706e-11
-2.005,-2.873018489377512e-11,5.275416458382249e-11
-2.004,-2.9057439517286168e-11,5.339102428115566e-11
-2.003,-2.9388411307437574e-11,5.403554112609994e-11
-2.002,-2.972314238424892e-11,5.46878067915833e-11
-2.001,-3.006167534413184e-11,5.534791404313718e-11
-2.0,-3.04040532652726e-11,5.6015956751856495e-11
-1.999,-3.07503197130754e-11,5.6692029907512686e-11
-1.998,-3.110051874566733e-11,5.737622963182135e-11
-1.997,-3.145469491946536e-11,5.806865319186654e-11
-1.996,-3.18128932948064e-11,5.87693990136834e-11
-1.995,-3.2175159441640857e-11,5.947856669600107e-11
-1.994,-3.254153944529057e-11,6.01962570241477e-11
-1.993,-3.291207991227183e-11,6.09225719841195e-11
-1.992,-3.328682797618419e-11,6.165761477681567e-11
-1.991,-3.366583130366579e-11,6.24014898324414e-11
-1.99,-3.4049138100416044e-11,6.315430282508062e-11
-1.989,-3.4436797117286326e-11,6.391616068744048e-11
-1.988,-3.4828857656439526e-11,6.468717162577007e-11
-1.987,-3.522536957757924e-11,6.54674451349546e-11
-1.986,-3.562638330424926e-11,6.625709201378798e-11
-1.985,-3.6031949830204414e-11,6.705622438042512e-11
-1.984,-3.644212072585327e-11,6.786495568801669e-11
-1.983,-3.685694814477371e-11,6.868340074052791e-11
-1.982,-3.727648483030219e-11,6.951167570874406e-11
-1.981,-3.770078412219741e-11,7.034989814646449e-11
-1.98,-3.812989996337933e-11,7.119818700688756e-11
-1.979,-3.856388690674435e-11,7.205666265918869e-11
-1.978,-3.900280012205757e-11,7.292544690529369e-11
-1.977,-3.94466954029229e-11,7.380466299684988e-11
-1.976,-3.9895629173831963e-11,7.46944356523971e-11
-1.975,-4.034965849729274e-11,7.559489107474102e-11
-1.974,-4.080884108103872e-11,7.65061569685312e-11
-1.973,-4.127323528531963e-11,7.742836255804614e-11
-1.972,-4.17429001302745e-11,7.8361638605188e-11
-1.971,-4.2217895303388165e-11,7.930611742768904e-11
-1.97,-4.2698281167032e-11,8.026193291753277e-11
-1.969,-4.318411876608995e-11,8.122922055959186e-11
-1.968,-4.367546983567077e-11,8.220811745048562e-11
-1.967,-4.417239680890744e-11,8.319876231765955e-11
-1.966,-4.46749628248448e-11,8.420129553868957e-11
-1.965,-4.5183231736416336e-11,8.52158591608135e-11
-1.964,-4.56972681185112e-11,8.624259692069253e-11
-1.963,-4.62171372761324e-11,8.728165426440536e-11
-1.962,-4.674290525264727e-11,8.833317836767764e-11
-1.961,-4.727463883813122e-11,8.939731815634966e-11
-1.96,-4.7812405577805865e-11,9.047422432708481e-11
-1.959,-4.8356273780572554e-11,9.156404936832189e-11
-1.958,-4.890631252764238e-11,9.266694758147394e-11
-1.957,-4.946259168126388e-11,9.378307510237661e-11
-1.956,-5.0025181893549285e-11,9.491258992298881e-11
-1.955,-5.059415461540078e-11,9.605565191334884e-11
-1.954,-5.116958210553755e-11,9.72124228437887e-11
-1.953,-5.175153743962503e-11,9.838306640740994e-11
-1.952,-5.234009451950738e-11,9.956774824282367e-11
-1.951,-5.293532808254437e-11,1.0076663595715835e-10
-1.95,-5.353731371105394e-11,1.0197989914933802e-10
-1.949,-5.414612784186145e-11,1.0320770943363431e-10
-1.948,-5.4761847775957104e-11,1.0445024046349566e-10
-1.947,-5.5384551688262495e-11,1.0570766795565645e-10
-1.946,-5.60143186375077e-11,1.0698016971452999e-10
-1.945,-5.665122857622008e-11,1.0826792565688804e-10
-1.944,-5.729536236082613e-11,1.0957111783683069e-10
-1.943,-5.794680176186755e-11,1.1088993047104974e-10
-1.942,-5.860562947433295e-11,1.1222454996438909e-10
-1.941,-5.927192912810648e-11,1.1357516493570561e-10
-1.94,-5.994578529853455e-11,1.1494196624403399e-10
-1.939,-6.062728351711227e-11,1.163251470150591e-10
-1.938,-6.131651028229074e-11,1.1772490266789957e-10
-1.937,-6.201355307040659e-11,1.1914143094220594e-10
-1.936,-6.271850034673527e-11,1.2057493192557753e-10
-1.935,-6.343144157666937e-11,1.220256080813012e-10
-1.934,-6.41524672370235e-11,1.2349366427641618e-10
-1.933,-6.488166882746704e-11,1.249793078101087e-10
-1.932,-6.561913888208632e-11,1.2648274844243993e-10
-1.931,-6.636497098107765e-11,1.2800419842341168e-10
-1.93,-6.71192597625727e-11,1.2954387252237343e-10
-1.929,-6.788210093459772e-11,1.3110198805777466e-10
-1.928,-6.865359128716811e-11,1.3267876492726676e-10
-1.927,-6.943382870451994e-11,1.342744256381584e-10
-1.926,-7.022291217747985e-11,1.3588919533822843e-10
-1.925,-7.102094181597508e-11,1.3752330184690088e-10
-1.924,-7.182801886168501e-11,1.391769756867857e-10
-1.923,-7.264424570083602e-11,1.4085045011559e-10
-1.922,-7.346972587714113e-11,1.4254396115840386e-10
-1.921,-7.43045641048862e-11,1.4425774764036505e-10
-1.92,-7.514886628216427e-11,1.4599205121970745e-10
-1.919,-7.600273950425973e-11,1.4774711642119708e-10
-1.918,-7.686629207718401e-11,1.4952319066996073e-10
-1.917,-7.77396335313647e-11,1.513205243257115e-10
-1.916,-7.86228746354894e-11,1.531393707173761e-10
-1.915,-7.951612741050665e-11,1.5497998617812825e-10
-1.914,-8.041950514378516e-11,1.568426300808334e-10
-1.913,-8.133312240343355e-11,1.587275648739092e-10
-1.912,-8.22570950527822e-11,1.606350561176065e-10
-1.911,-8.31915402650292e-11,1.6256537252071625e-10
-1.91,-8.413657653805198e-11,1.645187859777068e-10
-1.909,-8.509232370938702e-11,1.6649557160629684e-10
-1.908,-8.605890297137893e-11,1.6849600778546888e-10
-1.907,-8.703643688650138e-11,1.705203761939288e-10
-1.906,-8.802504940285137e-11,1.7256896184901605e-10
-1.905,-8.902486586981926e-11,1.7464205314607055e-10
-1.904,-9.003601305393608e-11,1.7673994189826064e-10
-1.903,-9.105861915490061e-11,1.7886292337687846e-10
-1.902,-9.209281382178786e-11,1.8101129635210737e-10
-1.901,-9.313872816944135e-11,1.8318536313426753e-10
-1.9,-9.419649479505095e-11,1.8538542961554468e-10
-1.899,-9.526624779491885e-11,1.8761180531220835e-10
-1.898,-9.634812278141515e-11,1.898648034073245e-10
-1.897,-9.744225690012592e-11,1.9214474079396897e-10
-1.896,-9.854878884719545e-11,1.9445193811894716e-10
-1.895,-9.966785888686501e-11,1.967867198270262e-10
-1.894,-1.007996088692105e-10,1.9914941420568504e-10
-1.893,-1.0194418224808104e-10,2.0154035343038923e-10
-1.892,-1.0310172409924095e-10,2.039598736103957e-10
-1.891,-1.0427238113871738e-10,2.064083148350943e-10
-1.89,-1.0545630174135586e-10,2.0888602122089213e-10
-1.889,-1.0665363595958626e-10,2.11393340958647e-10
-1.888,-1.0786453554240149e-10,2.1393062636165638e-10
-1.887,-1.0908915395455131e-10,2.1649823391420822e-10
-1.886,-1.1032764639595387e-10,2.190965243207006e-10
-1.885,-1.1158016982132719e-10,2.2172586255533605e-10
-1.884,-1.128468829600434e-10,2.2438661791239825e-10
-1.883,-1.1412794633620795e-10,2.2707916405711686e-10
-1.882,-1.1542352228896669e-10,2.2980387907712792e-10
-1.881,-1.1673377499304306e-10,2.3256114553453686e-10
-1.88,-1.1805887047950834e-10,2.3535135051859053e-10
-1.879,-1.1939897665678743e-10,2.3817488569896587e-10
-1.878,-1.2075426333190277e-10,2.4103214737968234e-10
-1.877,-1.2212490223195937e-10,2.4392353655364485e-10
-1.876,-1.2351106702587348e-10,2.468494589578254e-10
-1.875,-1.2491293334634773e-10,2.4981032512908985e-10
-1.874,-1.2633067881209553e-10,2.5280655046067835e-10
-1.873,-1.2776448305031783e-10,2.5583855525934614e-10
-1.872,-1.2921452771943444e-10,2.5890676480317274e-10
-1.871,-1.306809965320737e-10,2.620116094000477e-10
-1.87,-1.3216407527832282e-10,2.6515352444683997e-10
-1.869,-1.3366395184924195e-10,2.683329504892596e-10
-1.868,-1.351808162606453e-10,2.715503332824191e-10
-1.867,-1.367148606771519e-10,2.7480612385210364e-10
-1.866,-1.3826627943650947e-10,2.781007785567566e-10
-1.865,-1.3983526907419433e-10,2.8143475915019087e-10
-1.864,-1.414220283482904e-10,2.8480853284503275e-10
-1.863,-1.4302675826465075e-10,2.8822257237690756e-10
-1.862,-1.4464966210234472e-10,2.9167735606937566e-10
-1.861,-1.4629094543939373e-10,2.951733678996271e-10
-1.86,-1.4795081617879958e-10,2.9871109756494477e-10
-1.859,-1.49629484574868e-10,3.0229104054994315e-10
-1.858,-1.5132716325983109e-10,3.0591369819459417e-10
-1.857,-1.5304406727077217e-10,3.0957957776304644e-10
-1.856,-1.547804140768562e-10,3.1328919251325e-10
-1.855,-1.5653642360686958e-10,3.1704306176739314e-10
-1.854,-1.583123182770725e-10,3.2084171098316306e-10
-1.853,-1.6010832301936773e-10,3.2468567182583855e-10
-1.852,-1.6192466530978942e-10,3.285754822412244e-10
-1.851,-1.6376157519731514e-10,3.325116865294384e-10
-1.85,-1.656192853330056e-10,3.364948354195594e-10
-1.849,-1.6749803099947507e-10,3.4052548614514714e-10
-1.848,-1.693980501406968e-10,3.446042025206443e-10
-1.847,-1.713195833921468e-10,3.487315550186702e-10
-1.846,-1.732628741112903e-10,3.529081208482171e-10
-1.845,-1.7522816840841453e-10,3.571344840337591e-10
-1.844,-1.7721571517781185e-10,3.614112354952851e-10
-1.843,-1.7922576612931716e-10,3.65738973129265e-10
-1.842,-1.8125857582020372e-10,3.701183018905615e-10
-1.841,-1.833144016874415e-10,3.745498338752979e-10
-1.84,-1.853935040803221e-10,3.790341884046924e-10
-1.839,-1.8749614629345464e-10,3.835719921098714e-10
-1.838,-1.8962259460013626e-10,3.8816387901767137e-10
-1.837,-1.917731182861026e-10,3.928104906374426e-10
-1.836,-1.9394798968366137e-10,3.9751247604886535e-10
-1.835,-1.9614748420621433e-10,4.0227049199078996e-10
-1.834,-1.9837188038317157e-10,4.0708520295111393e-10
-1.833,-2.0062145989526295e-10,4.1195728125770664e-10
-1.832,-2.0289650761025084e-10,4.168874071703945e-10
-1.831,-2.0519731161904913e-10,4.218762689740194e-10
-1.83,-2.075241632722529e-10,4.269245630725812e-10
-1.829,-2.0987735721708367e-10,4.3203299408447904e-10
-1.828,-2.1225719143475467e-10,4.3720227493886184e-10
-1.827,-2.1466396727826124e-10,4.424331269731032e-10
-1.826,-2.1709798951060107e-10,4.477262800314115e-10
-1.825,-2.1955956634342917e-10,4.530824725645902e-10
-1.824,-2.2204900947615273e-10,4.585024517309602e-10
-1.823,-2.2456663413547064e-10,4.639869734984587e-10
-1.822,-2.2711275911536295e-10,4.695368027479281e-10
-1.821,-2.2968770681753542e-10,4.751527133776074e-10
-1.82,-2.3229180329232407e-10,4.808354884088424e-10
-1.819,-2.3492537828006567e-10,4.865859200930265e-10
-1.818,-2.375887652529386e-10,4.924048100197874e-10
-1.817,-2.4028230145728015e-10,4.982929692264348e-10
-1.816,-2.430063279563858e-10,5.042512183086815e-10
-1.815,-2.4576118967379493e-10,5.102803875326557e-10
-1.814,-2.4854723543707e-10,5.16381316948216e-10
-1.813,-2.513648180220741e-10,5.225548565035874e-10
-1.812,-2.5421429419775206e-10,5.288018661613314e-10
-1.811,-2.570960247714221e-10,5.351232160156662e-10
-1.81,-2.6001037463458286e-10,5.415197864111533e-10
-1.809,-2.629577128092423e-10,5.479924680627649e-10
-1.808,-2.6593841249477405e-10,5.5454216217735e-10
-1.807,-2.6895285111530744e-10,5.611697805765133e-10
-1.806,-2.720014103676575e-10,5.678762458209245e-10
-1.805,-2.750844762698009e-10,5.746624913360744e-10
-1.804,-2.782024392099038e-10,5.815294615394941e-10
-1.803,-2.813556939959089e-10,5.884781119694548e-10
-1.802,-2.845446399056867e-10,5.955094094151642e-10
-1.801,-2.8776968073775903e-10,6.026243320484786e-10
-1.8,-2.910312248625999e-10,6.098238695571462e-10
-1.799,-2.943296852745212e-10,6.171090232796007e-10
-1.798,-2.9766547964415015e-10,6.244808063413225e-10
-1.797,-3.010390303715042e-10,6.319402437927863e-10
-1.796,-3.044507646396714e-10,6.394883727490115e-10
-1.795,-3.079011144691025e-10,6.471262425307369e-10
-1.794,-3.113905167725221e-10,6.548549148072352e-10
-1.793,-3.1491941341046576e-10,6.626754637407899e-10
-1.792,-3.184882512474504e-10,6.705889761328493e-10
-1.791,-3.2209748220878523e-10,6.785965515718813e-10
-1.79,-3.257475633380305e-10,6.866993025829461e-10
-1.789,-3.294389568551117e-10,6.948983547790067e-10
-1.788,-3.331721302150961e-10,7.031948470139987e-10
-1.787,-3.369475561676405e-10,7.115899315376781e-10
-1.786,-3.4076571281711647e-10,7.20084774152269e-10
-1.785,-3.4462708368342177e-10,7.286805543709306e-10
-1.784,-3.4853215776348565e-10,7.37378465578065e-10
-1.783,-3.524814295934757e-10,7.461797151914887e-10
-1.782,-3.5647539931171457e-10,7.550855248264854e-10
-1.781,-3.605145727223152e-10,7.640971304617662e-10
-1.78,-3.6459946135954137e-10,7.732157826073566e-10
-1.779,-3.6873058255290367e-10,7.82442746474432e-10
-1.778,-3.7290845949299807e-10,7.917793021471272e-10
-1.777,-3.771336212980962e-10,8.012267447563387e-10
-1.776,-3.814066030814959e-10,8.10786384655546e-10
-1.775,-3.857279460196406e-10,8.204595475986741e-10
-1.774,-3.900981974210165e-10,8.302475749200192e-10
-1.773,-3.9451791079583687e-10,8.401518237162642e-10
-1.772,-3.9898764592652153e-10,8.501736670306056e-10
-1.771,-4.035079689389817e-10,8.603144940390177e-10
-1.77,-4.080794523747192e-10,8.705757102386781e-10
-1.769,-4.127026752637487e-10,8.809587376385786e-10
-1.768,-4.173782231983535e-10,8.914650149523491e-10
-1.767,-4.2210668840768383e-10,9.020959977933165e-10
-1.766,-4.2688866983320744e-10,9.128531588718283e-10
-1.765,-4.317247732050223e-10,9.237379881948626e-10
-1.764,-4.3661561111904165e-10,9.347519932679551e-10
-1.763,-4.415618031150608e-10,9.458966992994667e-10
-1.762,-4.465639757557165e-10,9.571736494072203e-10
-1.761,-4.5162276270634893e-10,9.685844048275327e-10
-1.76,-4.5673880481577625e-10,9.801305451266708e-10
-1.759,-4.61912750197993e-10,9.91813668414759e-10
-1.758,-4.671452543148025e-10,1.0036353915621655e-9
-1.757,-4.724369800593941e-10,1.0155973504183982e-9
-1.756,-4.777885978408763e-10,1.0277012000335348e-9
-1.755,-4.832007856697764e-10,1.0399486148822226e-9
-1.754,-4.886742292445182e-10,1.0523412890902708e-9
-1.753,-4.942096220388893e-10,1.0648809366638695e-9
-1.752,-4.998076653905083e-10,1.0775692917214658e-9
-1.751,-5.054690685903044e-10,1.0904081087283227e-9
-1.75,-5.111945489730214e-10,1.1033991627337988e-9
-1.749,-5.16984832008756e-10,1.1165442496113732e-9
-1.748,-5.228406513955453e-10,1.1298451863014532e-9
-1.747,-5.287627491530125e-10,1.1433038110569908e-9
-1.746,-5.347518757170856e-10,1.156921983691946e-9
-1.745,-5.408087900357991e-10,1.1707015858326254e-9
-1.744,-5.469342596661941e-10,1.1846445211719313e-9
-1.743,-5.53129060872326e-10,1.1987527157265541e-9
-1.742,-5.593939787243963e-10,1.213028118097142e-9
-1.741,-5.657298071990174e-10,1.2274726997314806e-9
-1.74,-5.721373492806279e-10,1.2420884551907214e-9
-1.739,-5.78617417064068e-10,1.2568774024186882e-9
-1.738,-5.8517083185833e-10,1.2718415830143014e-9
-1.737,-5.917984242914983e-10,1.2869830625071543e-9
