M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.827,-2.169625383963866e-15,7.079791629438102e-16
-2.826,-2.1957250036847586e-15,7.177396420997889e-16
-2.825,-2.2221375671295477e-15,7.276324274867827e-16
-2.824,-2.248866814047278e-15,7.37659287706976e-16
-2.823,-2.275916528723998e-15,7.478220147256069e-16
-2.822,-2.3032905405112756e-15,7.581224241764176e-16
-2.821,-2.3309927243609607e-15,7.68562355671061e-16
-2.82,-2.359027001366272e-15,7.791436731125143e-16
-2.819,-2.3873973393092787e-15,7.898682650125536e-16
-2.818,-2.4161077532148572e-15,8.007380448133377e-16
-2.817,-2.445162305911193e-15,8.117549512131579e-16
-2.816,-2.4745651085969127e-15,8.229209484964037e-16
-2.815,-2.5043203214149135e-15,8.342380268678018e-16
-2.814,-2.5344321540329816e-15,8.457082027909802e-16
-2.813,-2.5649048662312693e-15,8.573335193314157e-16
-2.812,-2.5957427684967172e-15,8.691160465038183e-16
-2.811,-2.6269502226244986e-15,8.81057881624013e-16
-2.81,-2.6585316423265768e-15,8.931611496653722e-16
-2.809,-2.690491493847447e-15,9.054280036198616e-16
-2.808,-2.7228342965871622e-15,9.178606248637554e-16
-2.807,-2.7555646237317125e-15,9.304612235280829e-16
-2.806,-2.78868710289086e-15,9.432320388738651e-16
-2.805,-2.8222064167435057e-15,9.561753396722061e-16
-2.804,-2.8561273036906804e-15,9.692934245892973e-16
-2.803,-2.8904545585162562e-15,9.825886225764001e-16
-2.802,-2.9251930330554543e-15,9.960632932648717e-16
-2.801,-2.960347636871258e-15,1.0097198273662956e-15
-2.8,-2.99592333793881e-15,1.0235606470777848e-15
-2.799,-3.031925163337899e-15,1.0375882064925241e-15
-2.798,-3.0683581999536205e-15,1.0518049920156153e-15
-2.797,-3.105227595185317e-15,1.066213522785299e-15
-2.796,-3.142538557663889e-15,1.0808163510996158e-15
-2.795,-3.1802963579775775e-15,1.0956160628485814e-15
-2.794,-3.2185063294063196e-15,1.1106152779519427e-15
-2.793,-3.2571738686647718e-15,1.1258166508025903e-15
-2.792,-3.296304436654112e-15,1.141222870715695e-15
-2.791,-3.3359035592227154e-15,1.156836662383646e-15
-2.79,-3.3759768279358136e-15,1.172660786336863e-15
-2.789,-3.416529900854239e-15,1.188698039410557e-15
-2.788,-3.457568503322365e-15,1.2049512552175175e-15
-2.787,-3.4990984287653493e-15,1.2214233046270031e-15
-2.786,-3.541125539495785e-15,1.2381170962498115e-15
-2.785,-3.583655767529877e-15,1.2550355769296102e-15
-2.784,-3.626695115413253e-15,1.2721817322406085e-15
-2.783,-3.67024965705652e-15,1.2895585869916502e-15
-2.782,-3.7143255385806836e-15,1.3071692057368084e-15
-2.781,-3.758928979172547e-15,1.3250166932925701e-15
-2.78,-3.804066271950204e-15,1.3431041952616891e-15
-2.779,-3.8497437848387444e-15,1.3614348985637975e-15
-2.778,-3.8959679614562984e-15,1.3800120319728586e-15
-2.777,-3.942745322010531e-15,1.3988388666615512e-15
-2.776,-3.990082464205721e-15,1.4179187167526724e-15
-2.775,-4.037986064160537e-15,1.43725493987765e-15
-2.774,-4.0864628773366455e-15,1.4568509377422543e-15
-2.773,-4.1355197394782764e-15,1.476710156699601e-15
-2.772,-4.185163567562868e-15,1.496836088330542e-15
-2.771,-4.235401360762936e-15,1.5172322700315314e-15
-2.77,-4.286240201419277e-15,1.537902285610071e-15
-2.769,-4.337687256025662e-15,1.5588497658878258e-15
-2.768,-4.3897497762251476e-15,1.5800783893115084e-15
-2.767,-4.442435099818122e-15,1.601591882571636e-15
-2.766,-4.495750651782264e-15,1.6233940212292545e-15
-2.765,-4.5497039453045104e-15,1.6454886303507363e-15
-2.764,-4.604302582825208e-15,1.6678795851507512e-15
-2.763,-4.659554257094573e-15,1.6905708116435191e-15
-2.762,-4.7154667522416105e-15,1.7135662873024458e-15
-2.761,-4.772047944855638e-15,1.7368700417282526e-15
-2.76,-4.829305805080564e-15,1.7604861573257056e-15
-2.759,-4.887248397722066e-15,1.7844187699890555e-15
-2.758,-4.9458838833678214e-15,1.808672069796302e-15
-2.757,-5.005220519520955e-15,1.833250301712388e-15
-2.756,-5.065266661746837e-15,1.8581577663014464e-15
-2.755,-5.126030764833407e-15,1.88339882044821e-15
-2.754,-5.187521383965177e-15,1.9089778780886998e-15
-2.753,-5.2497471759110715e-15,1.934899410950319e-15
-2.752,-5.3127169002262665e-15,1.961167949301459e-15
-2.751,-5.3764394204682e-15,1.987788082710753e-15
-2.75,-5.440923705426912e-15,2.0147644608160892e-15
-2.749,-5.5061788303698796e-15,2.042101794103515e-15
-2.748,-5.572213978301533e-15,2.0698048546961554e-15
-2.747,-5.639038441237606e-15,2.0978784771532743e-15
-2.746,-5.7066616214945065e-15,2.1263275592796067e-15
-2.745,-5.775093032993884e-15,2.1551570629450957e-15
-2.744,-5.84434230258256e-15,2.1843720149151632e-15
-2.743,-5.914419171368017e-15,2.2139775076916528e-15
-2.742,-5.9853334960696275e-15,2.2439787003645765e-15
-2.741,-6.057095250385786e-15,2.274380819474808e-15
-2.74,-6.129714526377163e-15,2.3051891598878556e-15
-2.739,-6.203201535866248e-15,2.3364090856788647e-15
-2.738,-6.277566611853378e-15,2.3680460310289845e-15
-2.737,-6.3528202099494456e-15,2.400105501133247e-15
-2.736,-6.428972909825488e-15,2.43259307312011e-15
-2.735,-6.506035416679342e-15,2.465514396982802e-15
-2.734,-6.584018562719578e-15,2.4988751965226303e-15
-2.733,-6.662933308666912e-15,2.532681270304398e-15
-2.732,-6.7427907452732905e-15,2.566938492624085e-15
-2.731,-6.823602094858877e-15,2.601652814488955e-15
-2.73,-6.905378712867124e-15,2.6368302646102343e-15
-2.729,-6.988132089438171e-15,2.6724769504085394e-15
-2.728,-7.071873851000752e-15,2.708599059032199e-15
-2.727,-7.15661576188286e-15,2.745202858388648e-15
-2.726,-7.242369725941366e-15,2.78229469818905e-15
-2.725,-7.329147788210834e-15,2.819881011006324e-15
-2.724,-7.416962136571728e-15,2.8579683133467425e-15
-2.723,-7.505825103438274e-15,2.8965632067352712e-15
-2.722,-7.595749167466189e-15,2.9356723788148337e-15
-2.721,-7.686746955280496e-15,2.9753026044596677e-15
-2.72,-7.778831243223699e-15,3.0154607469029602e-15
-2.719,-7.87201495912451e-15,3.0561537588789406e-15
-2.718,-7.966311184087416e-15,3.0973886837796127e-15
-2.717,-8.061733154303283e-15,3.1391726568263195e-15
-2.716,-8.158294262881289e-15,3.1815129062563195e-15
-2.715,-8.256008061702395e-15,3.2244167545245747e-15
-2.714,-8.354888263294648e-15,3.2678916195209382e-15
-2.713,-8.454948742730527e-15,3.311945015802937e-15
-2.712,-8.55620353954663e-15,3.356584555844355e-15
-2.711,-8.658666859685937e-15,3.4018179512998066e-15
-2.71,-8.762353077462935e-15,3.447653014285513e-15
-2.709,-8.867276737551842e-15,3.494097658676485e-15
-2.708,-8.973452556998244e-15,3.5411599014203162e-15
-2.707,-9.080895427254378e-15,3.588847863867806e-15
-2.706,-9.189620416238366e-15,3.6371697731206185e-15
-2.705,-9.299642770417661e-15,3.6861339633961975e-15
-2.704,-9.410977916917004e-15,3.735748877410159e-15
-2.703,-9.52364146565118e-15,3.786023067776376e-15
-2.702,-9.637649211482835e-15,3.836965198424991e-15
-2.701,-9.753017136405698e-15,3.8885840460385754e-15
-2.7,-9.86976141175345e-15,3.9408885015066655e-15
-2.699,-9.98789840043459e-15,3.993887571398919e-15
-2.698,-1.0107444659193557e-14,4.047590379457118e-15
-2.697,-1.0228416940898464e-14,4.102006168106258e-15
-2.696,-1.0350832196855704e-14,4.157144299984977e-15
-2.695,-1.0474707579151791e-14,4.213014259495556e-15
-2.694,-1.0600060443022718e-14,4.269625654373744e-15
-2.693,-1.0726908349251172e-14,4.326988217278666e-15
-2.692,-1.0855269066591937e-14,4.3851118074030625e-15
-2.691,-1.0985160574225792e-14,4.444006412104113e-15
-2.69,-1.1116601064242272e-14,4.503682148555122e-15
-2.689,-1.1249608944151594e-14,4.564149265418312e-15
-2.688,-1.1384202839426115e-14,4.6254181445390075e-15
-2.687,-1.1520401596071652e-14,4.687499302661471e-15
-2.686,-1.1658224283229035e-14,4.75040339316667e-15
-2.685,-1.1797690195806209e-14,4.8141412078322595e-15
-2.684,-1.1938818857141292e-14,4.8787236786150425e-15
-2.683,-1.2081630021696905e-14,4.9441618794562176e-15
-2.682,-1.2226143677786171e-14,5.010467028109688e-15
-2.681,-1.2372380050330742e-14,5.077650487993724e-15
-2.68,-1.2520359603651219e-14,5.145723770066284e-15
-2.679,-1.2670103044290378e-14,5.214698534724287e-15
-2.678,-1.2821631323869534e-14,5.284586593727142e-15
-2.677,-1.2974965641978485e-14,5.355399912144842e-15
-2.676,-1.3130127449099388e-14,5.427150610330935e-15
-2.675,-1.3287138449564985e-14,5.499850965920684e-15
-2.674,-1.3446020604551572e-14,5.573513415854741e-15
-2.673,-1.3606796135107129e-14,5.648150558428654e-15
-2.672,-1.3769487525215005e-14,5.723775155368531e-15
-2.671,-1.3934117524893586e-14,5.800400133933203e-15
-2.67,-1.4100709153332369e-14,5.878038589043216e-15
-2.669,-1.426928570206485e-14,5.9567037854369785e-15
-2.668,-1.4439870738178698e-14,6.036409159854443e-15
-2.667,-1.461248810756357e-14,6.117168323248629e-15
-2.666,-1.4787161938197133e-14,6.198995063025369e-15
-2.665,-1.4963916643469592e-14,6.281903345311629e-15
-2.664,-1.5142776925547302e-14,6.365907317252751e-15
-2.663,-1.5323767778775853e-14,6.4510213093390034e-15
-2.662,-1.5506914493123078e-14,6.537259837761803e-15
-2.661,-1.5692242657662536e-14,6.624637606799977e-15
-2.66,-1.5879778164097813e-14,6.713169511236452e-15
-2.659,-1.6069547210328254e-14,6.802870638805762e-15
-2.658,-1.62615763040565e-14,6.893756272672747e-15
-2.657,-1.6455892266438406e-14,6.9858418939428534e-15
-2.656,-1.6652522235775736e-14,7.079143184204437e-15
-2.655,-1.6851493671252272e-14,7.173676028103452e-15
-2.654,-1.7052834356713692e-14,7.269456515950963e-15
-2.653,-1.7256572404491852e-14,7.366500946363883e-15
-2.652,-1.7462736259273906e-14,7.464825828939348e-15
-2.651,-1.7671354702016866e-14,7.56444788696317e-15
-2.65,-1.7882456853908042e-14,7.665384060152804e-15
-2.649,-1.8096072180371986e-14,7.767651507435224e-15
-2.648,-1.8312230495124425e-14,7.871267609760217e-15
-2.647,-1.8530961964273753e-14,7.976249972949481e-15
-2.646,-1.8752297110470638e-14,8.082616430582004e-15
-2.645,-1.8976266817106308e-14,8.190385046916202e-15
-2.644,-1.9202902332560077e-14,8.299574119849245e-15
-2.643,-1.9432235274496686e-14,8.410202183914065e-15
-2.642,-1.966429763421406e-14,8.522288013314504e-15
-2.641,-1.9899121781042028e-14,8.635850624999124e-15
-2.64,-2.0136740466792667e-14,8.750909281774095e-15
-2.639,-2.0377186830262792e-14,8.867483495455744e-15
-2.638,-2.0620494401789282e-14,8.985593030063186e-15
-2.637,-2.0866697107857788e-14,9.105257905051594e-15
-2.636,-2.111582927576551e-14,9.22649839858661e-15
-2.635,-2.1367925638338605e-14,9.349335050860397e-15
-2.634,-2.162302133870495e-14,9.47378866744988e-15
-2.633,-2.188115193512282e-14,9.599880322717713e-15
-2.632,-2.2142353405866187e-14,9.727631363256481e-15
-2.631,-2.2406662154167293e-14,9.857063411376714e-15
-2.63,-2.2674115013217144e-14,9.988198368639257e-15
-2.629,-2.294474925122464e-14,1.0121058419432545e-14
-2.628,-2.3218602576534973e-14,1.0255666034595359e-14
-2.627,-2.349571314280804e-14,1.0392043975085649e-14
-2.626,-2.377611955425754e-14,1.0530215295695982e-14
-2.625,-2.4059860870951453e-14,1.067020334881621e-14
-2.624,-2.4346976614174657e-14,1.081203178824397e-14
-2.623,-2.4637506771854368e-14,1.0955724573043613e-14
-2.622,-2.4931491804049164e-14,1.1101305971454134e-14
-2.621,-2.5228972648502313e-14,1.1248800564846806e-14
-2.62,-2.5529990726260193e-14,1.1398233251733053e-14
-2.619,-2.5834587947356487e-14,1.1549629251823256e-14
-2.618,-2.6142806716563033e-14,1.1703014110137109e-14
-2.617,-2.6454689939207995e-14,1.1858413701166193e-14
-2.616,-2.6770281027062216e-14,1.2015854233089398e-14
-2.615,-2.7089623904294517e-14,1.2175362252041883e-14
-2.614,-2.7412763013496752e-14,1.2336964646438258e-14
-2.613,-2.773974332177943e-14,1.250068865135063e-14
-2.612,-2.8070610326938727e-14,1.2666561852942254e-14
-2.611,-2.8405410063695743e-14,1.283461219295745e-14
-2.61,-2.87441891100088e-14,1.3004867973268527e-14
-2.609,-2.9086994593459697e-14,1.3177357860480403e-14
-2.608,-2.943387419771469e-14,1.3352110890593678e-14
-2.607,-2.97848761690612e-14,1.3529156473726865e-14
-2.606,-3.0140049323021005e-14,1.370852439889856e-14
-2.605,-3.049944305104087e-14,1.389024483887027e-14
-2.604,-3.086310732726153e-14,1.4074348355050685e-14
-2.603,-3.1231092715365924e-14,1.4260865902462173e-14
-2.602,-3.1603450375507557e-14,1.444982883477026e-14
-2.601,-3.198023207132e-14,1.4641268909376906e-14
-2.6,-3.2361490177008457e-14,1.4835218292578367e-14
-2.599,-3.274727768452429e-14,1.503170956478849e-14
-2.598,-3.313764821082357e-14,1.5230775725828203e-14
-2.597,-3.3532656005210545e-14,1.5432450200282085e-14
-2.596,-3.3932355956767064e-14,1.5636766842922864e-14
-2.595,-3.4336803601868985e-14,1.5843759944204648e-14
-2.594,-3.474605513179045e-14,1.6053464235825808e-14
-2.593,-3.5160167400397264e-14,1.6265914896362354e-14
-2.592,-3.557919793193019e-14,1.6481147556972716e-14
-2.591,-3.600320492887939e-14,1.6699198307174804e-14
-2.59,-3.6432247279950953e-14,1.6920103700696276e-14
-2.589,-3.686638456812666e-14,1.7143900761398945e-14
-2.588,-3.7305677078818005e-14,1.7370626989278203e-14
-2.587,-3.775018580811566e-14,1.7600320366538478e-14
-2.586,-3.819997247113538e-14,1.783301936374564e-14
-2.585,-3.865509951046158e-14,1.8068762946057326e-14
-2.584,-3.911563010468969e-14,1.830759057953215e-14
-2.583,-3.958162817706835e-14,1.854954223751886e-14
-2.582,-4.005315840424275e-14,1.8794658407126335e-14
-2.581,-4.053028622510022e-14,1.9042980095775543e-14
-2.58,-4.1013077849719254e-14,1.9294548837834435e-14
-2.579,-4.150160026842316e-14,1.9549406701336812e-14
-2.578,-4.199592126093964e-14,1.9807596294786273e-14
-2.577,-4.2496109405667425e-14,2.006916077404625e-14
-2.576,-4.300223408905129e-14,2.033414384931724e-14
-2.575,-4.3514365515066665e-14,2.0602589792202365e-14
-2.574,-4.403257471481512e-14,2.0874543442862293e-14
-2.573,-4.45569335562321e-14,2.1150050217260713e-14
-2.572,-4.508751475390807e-14,2.142915611450146e-14
-2.571,-4.5624391879024485e-14,2.1711907724258467e-14
-2.57,-4.616763936940596e-14,2.1998352234299698e-14
-2.569,-4.6717332539689844e-14,2.2288537438106232e-14
-2.568,-4.7273547591614777e-14,2.2582511742587715e-14
-2.567,-4.7836361624429356e-14,2.2880324175895378e-14
-2.566,-4.8405852645422587e-14,2.3182024395333847e-14
-2.565,-4.8982099580577295e-14,2.3487662695372994e-14
-2.564,-4.9565182285348105e-14,2.3797290015761064e-14
-2.563,-5.01551815555653e-14,2.411095794974038e-14
-2.562,-5.0752179138466196e-14,2.4428718752366875e-14
-2.561,-5.135625774385527e-14,2.4750625348934812e-14
-2.56,-5.196750105539479e-14,2.5076731343507942e-14
-2.559,-5.258599374202735e-14,2.540709102755849e-14
-2.558,-5.321182146953179e-14,2.5741759388715292e-14
-2.557,-5.384507091221416e-14,2.6080792119622483e-14
-2.556,-5.448582976473526e-14,2.6424245626910092e-14
-2.555,-5.513418675407629e-14,2.6772177040277946e-14
-2.554,-5.5790231651644373e-14,2.7124644221694346e-14
-2.553,-5.6454055285519316e-14,2.7481705774710914e-14
-2.552,-5.712574955284355e-14,2.7843421053895088e-14
-2.551,-5.780540743235668e-14,2.8209850174381716e-14
-2.55,-5.849312299707648e-14,2.8581054021545296e-14
-2.549,-5.91889914271279e-14,2.89570942607943e-14
-2.548,-5.989310902272202e-14,2.933803334748919e-14
-2.547,-6.060557321728632e-14,2.972393453698561e-14
-2.546,-6.132648259074859e-14,3.0114861894804394e-14
-2.545,-6.205593688297556e-14,3.051088030692987e-14
-2.544,-6.279403700736878e-14,3.0912055490238216e-14
-2.543,-6.354088506461902e-14,3.131845400305738e-14
-2.542,-6.429658435662122e-14,3.173014325586024e-14
-2.541,-6.506123940055205e-14,3.2147191522092736e-14
-2.54,-6.583495594311166e-14,3.256966794913855e-14
-2.539,-6.661784097493164e-14,3.299764256942217e-14
-2.538,-6.74100027451513e-14,3.3431186311651974e-14
-2.537,-6.821155077616387e-14,3.3870371012205156e-14
-2.536,-6.902259587853504e-14,3.4315269426656234e-14
-2.535,-6.984325016609536e-14,3.47659552414509e-14
-2.534,-7.06736270712089e-14,3.522250308572719e-14
-2.533,-7.151384136022012e-14,3.5684988543285574e-14
-2.532,-7.236400914908081e-14,3.6153488164710054e-14
-2.531,-7.322424791915961e-14,3.6628079479642074e-14
-2.53,-7.409467653323572e-14,3.710884100920909e-14
-2.529,-7.497541525167943e-14,3.759585227860985e-14
-2.528,-7.586658574882125e-14,3.80891938298583e-14
-2.527,-7.67683111295122e-14,3.8588947234688066e-14
-2.526,-7.768071594587701e-14,3.909519510761956e-14
-2.525,-7.860392621426299e-14,3.960802111919178e-14
-2.524,-7.953806943238646e-14,4.0127510009360764e-14
-2.523,-8.04832745966792e-14,4.065374760106688e-14
-2.522,-8.143967221983723e-14,4.1186820813973015e-14
-2.521,-8.240739434857426e-14,4.172681767837584e-14
-2.52,-8.338657458158208e-14,4.227382734929224e-14
-2.519,-8.437734808770057e-14,4.282794012072322e-14
-2.518,-8.537985162429944e-14,4.3389247440097353e-14
-2.517,-8.639422355587439e-14,4.395784192289618e-14
-2.516,-8.742060387286003e-14,4.453381736746373e-14
-2.515,-8.845913421066221e-14,4.5117268770002467e-14
-2.514,-8.950995786891224e-14,4.5708292339758044e-14
-2.513,-9.057321983094549e-14,4.6306985514395207e-14
-2.512,-9.164906678350717e-14,4.6913446975567214e-14
-2.511,-9.27376471366878e-14,4.7527776664681214e-14
-2.51,-9.383911104409097e-14,4.815007579886203e-14
-2.509,-9.49536104232363e-14,4.8780446887116816e-14
-2.508,-9.608129897620013e-14,4.9418993746703116e-14
-2.507,-9.722233221049679e-14,5.0065821519702855e-14
-2.506,-9.83768674602032e-14,5.072103668980483e-14
-2.505,-9.954506390732973e-14,5.138474709929832e-14
-2.504,-1.0072708260344002e-13,5.2057061966280475e-14
-2.503,-1.0192308649152274e-13,5.273809190208006e-14
-2.502,-1.0313324042811825e-13,5.34279489289004e-14
-2.501,-1.0435771120570304e-13,5.412674649768412e-14
-2.5,-1.0559666757533493e-13,5.483459950620259e-14
-2.499,-1.0685028026956217e-13,5.5551624317372745e-14
-2.498,-1.081187220255994e-13,5.6277938777804205e-14
-2.497,-1.0940216760877357e-13,5.701366223657959e-14
-2.496,-1.1070079383624302e-13,5.775891556427083e-14
-2.495,-1.1201477960099283e-13,5.851382117219456e-14
-2.494,-1.1334430589610963e-13,5.927850303190946e-14
-2.493,-1.1468955583933917e-13,6.005308669495863e-14
-2.492,-1.1605071469792994e-13,6.08376993128601e-14
-2.491,-1.1742796991376605e-13,6.163246965734838e-14
-2.49,-1.1882151112879284e-13,6.243752814087044e-14
-2.489,-1.2023153021073857e-13,6.325300683733917e-14
-2.488,-1.2165822127913559e-13,6.407903950314744e-14
-2.487,-1.2310178073164454e-13,6.491576159844618e-14
-2.486,-1.2456240727068501e-13,6.57633103086897e-14
-2.485,-1.2604030193037634e-13,6.662182456645158e-14
-2.484,-1.2753566810379188e-13,6.749144507351447e-14
-2.483,-1.2904871157053084e-13,6.837231432323732e-14
-2.482,-1.3057964052461075e-13,6.926457662320339e-14
-2.481,-1.3212866560268493e-13,7.016837811815259e-14
-2.48,-1.336959999125882e-13,7.108386681320177e-14
-2.479,-1.352818590622149e-13,7.201119259735634e-14
-2.478,-1.368864611887331e-13,7.295050726731709e-14
-2.477,-1.385100269881387e-13,7.39019645515858e-14
-2.476,-1.401527797451535e-13,7.486572013487325e-14
-2.475,-1.4181494536347125e-13,7.584193168281358e-14
-2.474,-1.4349675239635578e-13,7.683075886698878e-14
-2.473,-1.4519843207759481e-13,7.783236339026698e-14
-2.472,-1.4692021835281428e-13,7.884690901245877e-14
-2.471,-1.4866234791115692e-13,7.987456157629533e-14
-2.47,-1.504250602173293e-13,8.091548903373222e-14
-2.469,-1.5220859754402181e-13,8.196986147258334e-14
-2.468,-1.5401320500470584e-13,8.303785114348867e-14
-2.467,-1.5583913058681228e-13,8.411963248722031e-14
-2.466,-1.5768662518529618e-13,8.521538216233083e-14
-2.465,-1.5955594263659173e-13,8.632527907314833e-14
-2.464,-1.6144733975296222e-13,8.74495043981224e-14
-2.463,-1.6336107635724939e-13,8.858824161852544e-14
-2.462,-1.6529741531802715e-13,8.974167654751378e-14
-2.461,-1.6725662258516387e-13,9.090999735955293e-14
-2.46,-1.6923896722579846e-13,9.209339462021169e-14
-2.459,-1.7124472146073454e-13,9.329206131632968e-14
-2.458,-1.7327416070125808e-13,9.450619288656264e-14
-2.457,-1.753275635863829e-13,9.573598725231076e-14
-2.456,-1.7740521202052934e-13,9.698164484903426e-14
-2.455,-1.79507391211641e-13,9.824336865796133e-14
-2.454,-1.8163438970974456e-13,9.952136423819334e-14
-2.453,-1.8378649944595784e-13,1.0081583975921205e-13
-2.452,-1.8596401577195138e-13,1.0212700603379399e-13
-2.451,-1.8816723749986875e-13,1.0345507655133712e-13
-2.45,-1.9039646694271081e-13,1.0480026751160465e-13
-2.449,-1.9265200995518936e-13,1.061627978588915e-13
-2.448,-1.9493417597505563e-13,1.075428893166185e-13
-2.447,-1.9724327806490907e-13,1.0894076642235966e-13
-2.446,-1.9957963295449204e-13,1.1035665656330787e-13
-2.445,-2.0194356108347603e-13,1.1179079001218465e-13
-2.444,-2.043353866447449e-13,1.132433999635992e-13
-2.443,-2.067554376281813e-13,1.147147225708626e-13
-2.442,-2.0920404586496165e-13,1.1620499698326267e-13
-2.441,-2.1168154707236593e-13,1.177144653838051e-13
-2.44,-2.1418828089910781e-13,1.1924337302742711e-13
-2.439,-2.167245909711918e-13,1.2079196827968889e-13
-2.438,-2.1929082493830276e-13,1.2236050265594925e-13
-2.437,-2.2188733452073444e-13,1.239492308610312e-13
-2.436,-2.2451447555686318e-13,1.2555841082938366e-13
-2.435,-2.271726080511729e-13,1.2718830376574566e-13
-2.434,-2.29862096222838e-13,1.2883917418631882e-13
-2.433,-2.3258330855487056e-13,1.3051128996045477e-13
-2.432,-2.35336617843838e-13,1.322049223528639e-13
-2.431,-2.381224012501585e-13,1.3392034606635178e-13
-2.43,-2.4094104034898045e-13,1.356578392850897e-13
-2.429,-2.4379292118165234e-13,1.3741768371842648e-13
-2.428,-2.466784343077907e-13,1.3920016464524758e-13
-2.427,-2.4959797485795234e-13,1.4100557095888868e-13
-2.426,-2.525519425869182e-13,1.428341952126108e-13
-2.425,-2.555407419275961e-13,1.4468633366564352e-13
-2.424,-2.585647820455487e-13,1.465622863298034e-13
-2.423,-2.6162447689415485e-13,1.484623570166953e-13
-2.422,-2.6472024527041123e-13,1.5038685338550293e-13
-2.421,-2.678525108713816e-13,1.5233608699137677e-13
-2.42,-2.7102170235130134e-13,1.5431037333442624e-13
-2.419,-2.742282533793448e-13,1.563100319093239e-13
-2.418,-2.7747260269806294e-13,1.5833538625552913e-13
-2.417,-2.8075519418249935e-13,1.6038676400813906e-13
-2.416,-2.8407647689999214e-13,1.6246449694937443e-13
-2.415,-2.8743690517067e-13,1.645689210607084e-13
-2.414,-2.9083693862865e-13,1.6670037657564619e-13
-2.413,-2.942770422839456e-13,1.6885920803316358e-13
-2.412,-2.9775768658509297e-13,1.710457643318126e-13
-2.411,-3.0127934748250406e-13,1.7326039878450253e-13
-2.41,-3.048425064925541e-13,1.755034691739646e-13
-2.409,-3.0844765076241336e-13,1.7777533780890893e-13
-2.408,-3.1209527313563047e-13,1.8007637158088247e-13
-2.407,-3.157858722184765e-13,1.8240694202183593e-13
-2.406,-3.195199524470589e-13,1.8476742536240962e-13
-2.405,-3.232980241552137e-13,1.8715820259094597e-13
-2.404,-3.2712060364318505e-13,1.895796595132385e-13
-2.403,-3.3098821324710143e-13,1.9203218681302604e-13
-2.402,-3.3490138140925747e-13,1.9451618011324155e-13
-2.401,-3.3886064274921117e-13,1.9703204003802472e-13
-2.4,-3.428665381357048e-13,1.995801722755082e-13
-2.399,-3.4691961475942065e-13,2.0216098764138645e-13
-2.398,-3.5102042620657974e-13,2.0477490214327752e-13
-2.397,-3.5516953253339417e-13,2.0742233704588713e-13
-2.396,-3.593675003413826e-13,2.101037189369853e-13
-2.395,-3.636149028535588e-13,2.1281947979420526e-13
-2.394,-3.679123199915036e-13,2.1557005705267528e-13
-2.393,-3.722603384533301e-13,2.1835589367349323e-13
-2.392,-3.7665955179255277e-13,2.2117743821305464e-13
-2.391,-3.8111056049787067e-13,2.2403514489324476e-13
-2.39,-3.856139720738753e-13,2.2692947367250525e-13
-2.389,-3.9017040112269434e-13,2.2986089031778636e-13
-2.388,-3.9478046942658066e-13,2.328298664773957e-13
-2.387,-3.9944480603145954e-13,2.3583687975475427e-13
-2.386,-4.041640473314432e-13,2.3888241378307155e-13
-2.385,-4.0893883715432525e-13,2.4196695830095065e-13
-2.384,-4.1376982684806544e-13,2.4509100922893517e-13
-2.383,-4.1865767536827665e-13,2.4825506874700917e-13
-2.382,-4.236030493667255e-13,2.514596453730626e-13
-2.381,-4.286066232808582e-13,2.547052540423334e-13
-2.38,-4.336690794243638e-13,2.579924161878392e-13
-2.379,-4.387911080787862e-13,2.613216598218097e-13
-2.378,-4.4397340758619797e-13,2.646935196181337e-13
-2.377,-4.492166844429469e-13,2.681085369958316e-13
-2.376,-4.545216533944891e-13,2.715672602035674e-13
-2.375,-4.598890375313201e-13,2.750702444052122e-13
-2.374,-4.653195683860172e-13,2.786180517664731e-13
-2.373,-4.708139860314056e-13,2.8221125154259913e-13
-2.372,-4.763730391798613e-13,2.858504201671795e-13
-2.371,-4.819974852837639e-13,2.8953614134204613e-13
-2.37,-4.87688090637113e-13,2.932690061282949e-13
-2.369,-4.934456304783211e-13,2.970496130384387e-13
-2.368,-4.99270889094196e-13,3.008785681297077e-13
-2.367,-5.051646599251283e-13,3.0475648509850904e-13
-2.366,-5.111277456714955e-13,3.086839853760621e-13
-2.365,-5.171609584012988e-13,3.126616982252226e-13
-2.364,-5.232651196590458e-13,3.16690260838511e-13
-2.363,-5.29441060575893e-13,3.207703184373596e-13
-2.362,-5.356896219810642e-13,3.2490252437259376e-13
-2.361,-5.420116545145575e-13,3.2908754022616193e-13
-2.36,-5.484080187411576e-13,3.333260359141307e-13
-2.359,-5.548795852657676e-13,3.3761868979095994e-13
-2.358,-5.614272348500748e-13,3.419661887550737e-13
-2.357,-5.680518585305672e-13,3.4636922835574343e-13
-2.356,-5.747543577379159e-13,3.5082851290129956e-13
-2.355,-5.815356444177386e-13,3.5534475556868716e-13
-2.354,-5.8839664115276e-13,3.599186785143835e-13
-2.353,-5.953382812863865e-13,3.645510129866929e-13
-2.352,-6.023615090477107e-13,3.6924249943943754e-13
-2.351,-6.094672796779603e-13,3.739938876470594e-13
-2.35,-6.166565595584128e-13,3.788059368211529e-13
-2.349,-6.239303263397873e-13,3.8367941572844433e-13
-2.348,-6.312895690731346e-13,3.8861510281023644e-13
-2.347,-6.387352883422404e-13,3.936137863033364e-13
-2.346,-6.462684963975611e-13,3.9867626436248564e-13
