M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.123,-8.656494315862585e-12,8.392864006874603e-12
-2.122,-8.756974817231045e-12,8.497079208648448e-12
-2.121,-8.85861731322775e-12,8.602581412757714e-12
-2.12,-8.961435191537842e-12,8.709386426176419e-12
-2.119,-9.06544199352143e-12,8.817510248945525e-12
-2.118,-9.17065141597127e-12,8.926969076517696e-12
-2.117,-9.2770773128905e-12,9.037779302130374e-12
-2.116,-9.384733697290641e-12,9.149957519207504e-12
-2.115,-9.493634743010077e-12,9.26352052379025e-12
-2.114,-9.603794786553274e-12,9.378485316997055e-12
-2.113,-9.71522832895096e-12,9.494869107513394e-12
-2.112,-9.827950037641493e-12,9.612689314111568e-12
-2.111,-9.941974748373698e-12,9.731963568200924e-12
-2.11,-1.0057317467131358e-11,9.852709716408836e-12
-2.109,-1.0173993372079653e-11,9.974945823192832e-12
-2.108,-1.0292017815533789e-11,1.009869017348424e-11
-2.107,-1.041140632595003e-11,1.0223961275363736e-11
-2.106,-1.0532174609939449e-11,1.0350777862769152e-11
-2.105,-1.065433855430461e-11,1.0479158898235963e-11
-2.104,-1.0777914228099451e-11,1.0609123575670827e-11
-2.103,-1.0902917884712652e-11,1.0740691323158575e-11
-2.102,-1.102936596397472e-11,1.0873881805803055e-11
-2.101,-1.1157275094289094e-11,1.1008714928602236e-11
-2.1,-1.1286662094787532e-11,1.1145210839357972e-11
-2.099,-1.1417543977510038e-11,1.1283389931620876e-11
-2.098,-1.1549937949609625e-11,1.1423272847670669e-11
-2.097,-1.1683861415582207e-11,1.156488048153248e-11
-2.096,-1.1819331979521879e-11,1.17082339820295e-11
-2.095,-1.1956367447401884e-11,1.1853354755872436e-11
-2.094,-1.2094985829381574e-11,1.2000264470786196e-11
-2.093,-1.2235205342139638e-11,1.214898505867427e-11
-2.092,-1.2377044411233895e-11,1.2299538718821234e-11
-2.091,-1.2520521673487989e-11,1.2451947921133855e-11
-2.09,-1.2665655979405236e-11,1.2606235409421237e-11
-2.089,-1.2812466395609985e-11,1.2762424204714511e-11
-2.088,-1.2960972207316763e-11,1.2920537608626495e-11
-2.087,-1.3111192920827551e-11,1.3080599206751844e-11
-2.086,-1.3263148266057485e-11,1.3242632872108155e-11
-2.085,-1.3416858199089332e-11,1.3406662768618517e-11
-2.084,-1.3572342904757038e-11,1.3572713354636005e-11
-2.083,-1.3729622799258703e-11,1.374080938651063e-11
-2.082,-1.38887185327993e-11,1.3910975922199232e-11
-2.081,-1.4049650992263481e-11,1.4083238324918848e-11
-2.08,-1.421244130391883e-11,1.4257622266844068e-11
-2.079,-1.4377110836149866e-11,1.4434153732848907e-11
-2.078,-1.454368120222319e-11,1.4612859024293724e-11
-2.077,-1.4712174263084104e-11,1.4793764762857726e-11
-2.076,-1.488261213018506e-11,1.4976897894417606e-11
-2.075,-1.505501716834633e-11,1.5162285692972862e-11
-2.074,-1.52294119986492e-11,1.5349955764618368e-11
-2.073,-1.5405819501362116e-11,1.553993605156474e-11
-2.072,-1.5584262818900164e-11,1.573225483620708e-11
-2.071,-1.576476535881817e-11,1.5926940745242694e-11
-2.07,-1.5947350796837934e-11,1.6124022753838333e-11
-2.069,-1.6132043079909864e-11,1.6323530189847583e-11
-2.068,-1.6318866429309497e-11,1.6525492738078978e-11
-2.067,-1.6507845343769215e-11,1.6729940444615464e-11
-2.066,-1.669900460264564e-11,1.6936903721185822e-11
-2.065,-1.6892369269123054e-11,1.7146413349588635e-11
-2.064,-1.7087964693453276e-11,1.73585004861695e-11
-2.063,-1.7285816516232396e-11,1.757319666635206e-11
-2.062,-1.7485950671714815e-11,1.7790533809223515e-11
-2.061,-1.7688393391164973e-11,1.801054422217526e-11
-2.06,-1.789317120624722e-11,1.8233260605599353e-11
-2.059,-1.810031095245426e-11,1.8458716057641395e-11
-2.058,-1.8309839772574595e-11,1.8686944079010575e-11
-2.057,-1.8521785120199425e-11,1.891797857784751e-11
-2.056,-1.873617476326944e-11,1.915185387465061e-11
-2.055,-1.895303678766195e-11,1.9388604707261637e-11
-2.054,-1.9172399600818853e-11,1.962826623591118e-11
-2.053,-1.939429193541584e-11,1.9870874048324746e-11
-2.052,-1.961874285307336e-11,2.0116464164890224e-11
-2.051,-1.984578174810978e-11,2.0365073043887414e-11
-2.05,-2.0075438351337252e-11,2.061673758678038e-11
-2.049,-2.030774273390075e-11,2.08714951435734e-11
-2.048,-2.0542725311160764e-11,2.1129383518231227e-11
-2.047,-2.0780416846620164e-11,2.139044097416444e-11
-2.046,-2.1020848455895713e-11,2.1654706239780722e-11
-2.045,-2.1264051610734768e-11,2.1922218514102746e-11
-2.044,-2.1510058143077644e-11,2.219301747245356e-11
-2.043,-2.1758900249166174e-11,2.2467143272210214e-11
-2.042,-2.2010610493699017e-11,2.2744636558626473e-11
-2.041,-2.226522181403418e-11,2.3025538470725435e-11
-2.04,-2.252276752443936e-11,2.330989064726289e-11
-2.039,-2.2783281320390605e-11,2.3597735232762235e-11
-2.038,-2.3046797282919845e-11,2.3889114883621863e-11
-2.037,-2.3313349883011875e-11,2.4184072774295808e-11
-2.036,-2.3582973986051313e-11,2.448265260354859e-11
-2.035,-2.3855704856320128e-11,2.4784898600785105e-11
-2.034,-2.4131578161546304e-11,2.5090855532456464e-11
-2.033,-2.441062997750421e-11,2.540056870854269e-11
-2.032,-2.4692896792667273e-11,2.57140839891132e-11
-2.031,-2.497841551291355e-11,2.603144779096595e-11
-2.03,-2.5267223466284794e-11,2.6352707094346266e-11
-2.029,-2.5559358407799594e-11,2.667790944974622e-11
-2.028,-2.5854858524321275e-11,2.7007102984785574e-11
-2.027,-2.6153762439481097e-11,2.734033641117524e-11
-2.026,-2.6456109218657412e-11,2.7677659031764224e-11
-2.025,-2.676193837401145e-11,2.8019120747671104e-11
-2.024,-2.7071289869580308e-11,2.836477206550095e-11
-2.023,-2.7384204126427846e-11,2.871466410464883e-11
-2.022,-2.7700722027854113e-11,2.906884860469083e-11
-2.021,-2.802088492466399e-11,2.942737793286365e-11
-2.02,-2.8344734640495718e-11,2.979030509163393e-11
-2.019,-2.8672313477209944e-11,3.015768372635817e-11
-2.018,-2.900366422034007e-11,3.0529568133034546e-11
-2.017,-2.933883014460449e-11,3.090601326614759e-11
-2.016,-2.967785501948149e-11,3.128707474660685e-11
-2.015,-3.0020783114847485e-11,3.1672808869780645e-11
-2.014,-3.036765920667937e-11,3.206327261362612e-11
-2.013,-3.0718528582821554e-11,3.2458523646916655e-11
-2.012,-3.1073437048818696e-11,3.285862033756782e-11
-2.011,-3.143243093381452e-11,3.3263621761063097e-11
-2.01,-3.179555709651783e-11,3.367358770898044e-11
-2.009,-3.216286293123616e-11,3.4088578697621e-11
-2.008,-3.253439637397808e-11,3.450865597674117e-11
-2.007,-3.2910205908624804e-11,3.493388153838918e-11
-2.006,-3.329034057317186e-11,3.536431812584742e-11
-2.005,-3.367484996604174e-11,3.580002924268197e-11
-2.004,-3.406378425246823e-11,3.624107916190031e-11
-2.003,-3.445719417095328e-11,3.668753293521872e-11
-2.002,-3.4855131039797175e-11,3.713945640244059e-11
-2.001,-3.525764676370296e-11,3.759691620094695e-11
-2.0,-3.566479384045584e-11,3.8059979775300617e-11
-1.999,-3.6076625367678444e-11,3.8528715386965214e-11
-1.998,-3.649319504966285e-11,3.900319212414051e-11
-1.997,-3.691455720428017e-11,3.94834799117154e-11
-1.996,-3.734076676996866e-11,3.9969649521340025e-11
-1.995,-3.777187931280117e-11,4.046177258161827e-11
-1.994,-3.8207951033632856e-11,4.095992158842228e-11
-1.993,-3.864903877533012e-11,4.146416991533029e-11
-1.992,-3.909520003008154e-11,4.197459182418927e-11
-1.991,-3.954649294679199e-11,4.249126247580393e-11
-1.99,-4.000297633856056e-11,4.30142579407535e-11
-1.989,-4.046470969024353e-11,4.35436552103379e-11
-1.988,-4.0931753166103126e-11,4.407953220765465e-11
-1.987,-4.140416761754323e-11,4.462196779880837e-11
-1.986,-4.1882014590932835e-11,4.5171041804254136e-11
-1.985,-4.236535633551843e-11,4.572683501027651e-11
-1.984,-4.2854255811426105e-11,4.6289429180605706e-11
-1.983,-4.3348776697754695e-11,4.6858907068172616e-11
-1.982,-4.3848983400760616e-11,4.7435352427004286e-11
-1.981,-4.435494106213577e-11,4.801885002426155e-11
-1.98,-4.486671556737941e-11,4.8609485652420466e-11
-1.979,-4.538437355426499e-11,4.920734614159931e-11
-1.978,-4.5907982421403245e-11,4.981251937203279e-11
-1.977,-4.643761033690237e-11,5.042509428669533e-11
-1.976,-4.697332624712665e-11,5.1045160904075056e-11
-1.975,-4.751519988555437e-11,5.1672810331100373e-11
-1.974,-4.806330178173643e-11,5.230813477622096e-11
-1.973,-4.8617703270356533e-11,5.2951227562644885e-11
-1.972,-4.917847650039434e-11,5.360218314173383e-11
-1.971,-4.974569444439252e-11,5.4261097106558255e-11
-1.97,-5.031943090782909e-11,5.492806620561432e-11
-1.969,-5.0899760538596074e-11,5.560318835670465e-11
-1.968,-5.148675883658582e-11,5.62865626609847e-11
-1.967,-5.208050216338605e-11,5.697828941717682e-11
-1.966,-5.2681067752084996e-11,5.767847013595394e-11
-1.965,-5.328853371718783e-11,5.838720755449492e-11
-1.964,-5.3902979064645635e-11,5.910460565121352e-11
-1.963,-5.4524483701998174e-11,5.983076966066326e-11
-1.962,-5.5153128448631804e-11,6.056580608861988e-11
-1.961,-5.5788995046153825e-11,6.130982272734395e-11
-1.96,-5.6432166168884505e-11,6.206292867102543e-11
-1.959,-5.708272543446823e-11,6.28252343314124e-11
-1.958,-5.774075741460506e-11,6.359685145362634e-11
-1.957,-5.840634764590405e-11,6.437789313216589e-11
-1.956,-5.907958264085975e-11,6.516847382710151e-11
-1.955,-5.976054989895329e-11,6.59687093804632e-11
-1.954,-6.044933791787937e-11,6.67787170328237e-11
-1.953,-6.114603620490072e-11,6.759861544007928e-11
-1.952,-6.185073528833132e-11,6.842852469043063e-11
-1.951,-6.256352672914997e-11,6.926856632156616e-11
-1.95,-6.328450313274571e-11,7.011886333805011e-11
-1.949,-6.401375816079629e-11,7.097954022891788e-11
-1.948,-6.475138654328165e-11,7.185072298548103e-11
-1.947,-6.549748409063359e-11,7.27325391193445e-11
-1.946,-6.625214770602326e-11,7.362511768063838e-11
-1.945,-6.701547539778817e-11,7.452858927646712e-11
-1.944,-6.778756629200008e-11,7.544308608957824e-11
-1.943,-6.856852064517552e-11,7.636874189725369e-11
-1.942,-6.935843985713053e-11,7.7305692090426e-11
-1.941,-7.015742648398119e-11,7.825407369302234e-11
-1.94,-7.096558425129167e-11,7.921402538153869e-11
-1.939,-7.178301806737141e-11,8.018568750484735e-11
-1.938,-7.260983403672323e-11,8.11692021042401e-11
-1.937,-7.34461394736438e-11,8.216471293371019e-11
-1.936,-7.429204291597862e-11,8.317236548047555e-11
-1.935,-7.514765413903288e-11,8.419230698574656e-11
-1.934,-7.601308416964018e-11,8.522468646574087e-11
-1.933,-7.688844530039079e-11,8.62696547329484e-11
-1.932,-7.777385110402139e-11,8.732736441764936e-11
-1.931,-7.866941644796789e-11,8.839796998968845e-11
-1.93,-7.957525750908347e-11,8.948162778050804e-11
-1.929,-8.04914917885234e-11,9.057849600544358e-11
-1.928,-8.141823812679887e-11,9.168873478628422e-11
-1.927,-8.23556167190014e-11,9.281250617410187e-11
-1.926,-8.33037491302e-11,9.394997417235176e-11
-1.925,-8.426275831101292e-11,9.51013047602478e-11
-1.924,-8.523276861335614e-11,9.626666591641589e-11
-1.923,-8.621390580637023e-11,9.744622764282868e-11
-1.922,-8.720629709252805e-11,9.864016198902472e-11
-1.921,-8.821007112392505e-11,9.984864307661578e-11
-1.92,-8.922535801875432e-11,1.0107184712408536e-10
-1.919,-9.025228937796843e-11,1.0230995247188223e-10
-1.918,-9.129099830213031e-11,1.0356313960781208e-10
-1.917,-9.234161940845521e-11,1.0483159119273105e-10
-1.916,-9.340428884804583e-11,1.0611549208654461e-10
-1.915,-9.447914432332301e-11,1.0741502937451549e-10
-1.914,-9.556632510565403e-11,1.0873039239388414e-10
-1.913,-9.666597205318074e-11,1.1006177276080557e-10
-1.912,-9.777822762885005e-11,1.1140936439760614e-10
-1.911,-9.890323591864863e-11,1.1277336356036434e-10
-1.91,-1.0004114265004457e-10,1.1415396886681898e-10
-1.909,-1.0119209521063806e-10,1.1555138132460906e-10
-1.908,-1.0235624266702353e-10,1.16965804359849e-10
-1.907,-1.0353373578386572e-10,1.1839744384604315e-10
-1.906,-1.0472472704319209e-10,1.1984650813334382e-10
-1.905,-1.0592937066390377e-10,1.2131320807815656e-10
-1.904,-1.0714782262150803e-10,1.227977570730971e-10
-1.903,-1.083802406680742e-10,1.2430037107730382e-10
-1.902,-1.0962678435241607e-10,1.258212686471101e-10
-1.901,-1.1088761504050292e-10,1.273606709670808e-10
-1.9,-1.1216289593610213e-10,1.2891880188141704e-10
-1.899,-1.134527921016558e-10,1.3049588792573378e-10
-1.898,-1.147574704793939e-10,1.320921583592144e-10
-1.897,-1.1607709991268702e-10,1.337078451971469e-10
-1.896,-1.1741185116764108e-10,1.3534318324384615e-10
-1.895,-1.1876189695493677e-10,1.3699841012596665e-10
-1.894,-1.2012741195191683e-10,1.3867376632621055e-10
-1.893,-1.2150857282492345e-10,1.4036949521743554e-10
-1.892,-1.229055582518891e-10,1.4208584309716713e-10
-1.891,-1.243185489451835e-10,1.438230592225204e-10
-1.89,-1.257477276747192e-10,1.4558139584553587e-10
-1.889,-1.2719327929131971e-10,1.4736110824893426e-10
-1.888,-1.2865539075035206e-10,1.4916245478229538e-10
-1.887,-1.3013425113562732e-10,1.509856968986656e-10
-1.886,-1.3163005168357242e-10,1.528310991915998e-10
-1.885,-1.3314298580767536e-10,1.5469892943264192e-10
-1.884,-1.346732491232082e-10,1.5658945860925e-10
-1.883,-1.3622103947222977e-10,1.5850296096317068e-10
-1.882,-1.3778655694887206e-10,1.604397140292684e-10
-1.881,-1.3937000392491318e-10,1.6239999867481484e-10
-1.88,-1.4097158507564022e-10,1.643840991392435e-10
-1.879,-1.4259150740600529e-10,1.663923030743759e-10
-1.878,-1.442299802770779e-10,1.6842490158512363e-10
-1.877,-1.458872154327974e-10,1.7048218927067315e-10
-1.876,-1.4756342702702846e-10,1.7256446426615794e-10
-1.875,-1.492588316509234e-10,1.7467202828482438e-10
-1.874,-1.5097364836059448e-10,1.76805186660697e-10
-1.873,-1.5270809870509996e-10,1.789642483917488e-10
-1.872,-1.5446240675474734e-10,1.8114952618358288e-10
-1.871,-1.5623679912971747e-10,1.8336133649363112e-10
-1.87,-1.5803150502901295e-10,1.8559999957587605e-10
-1.869,-1.5984675625973477e-10,1.8786583952610225e-10
-1.868,-1.6168278726669078e-10,1.901591843276832e-10
-1.867,-1.6353983516233955e-10,1.9248036589790997e-10
-1.866,-1.6541813975707395e-10,1.9482972013486842e-10
-1.865,-1.6731794358984764e-10,1.972075869648708e-10
-1.864,-1.6923949195914895e-10,1.996143103904487e-10
-1.863,-1.7118303295432553e-10,2.0205023853891382e-10
-1.862,-1.7314881748726428e-10,2.04515723711493e-10
-1.861,-1.7513709932443028e-10,2.0701112243304475e-10
-1.86,-1.771481351192686e-10,2.0953679550236348e-10
-1.859,-1.7918218444497379e-10,2.1209310804307905e-10
-1.858,-1.8123950982763022e-10,2.146804295551577e-10
-1.857,-1.833203767797285e-10,2.172991339670125e-10
-1.856,-1.8542505383406152e-10,2.1994959968822953e-10
-1.855,-1.8755381257800457e-10,2.2263220966291757e-10
-1.854,-1.8970692768818416e-10,2.253473514236884e-10
-1.853,-1.918846769655397e-10,2.2809541714627524e-10
-1.852,-1.940873413707824e-10,2.3087680370479653e-10
-1.851,-1.9631520506025617e-10,2.3369191272767307e-10
-1.85,-1.9856855542220492e-10,2.3654115065420567e-10
-1.849,-2.008476831134509e-10,2.3942492879182173e-10
-1.848,-2.031528820964885e-10,2.423436633739975e-10
-1.847,-2.0548444967699886e-10,2.4529777561886524e-10
-1.846,-2.0784268654178913e-10,2.482876917885126e-10
-1.845,-2.1022789679716205e-10,2.51313843248982e-10
-1.844,-2.126403880077203e-10,2.5437666653097916e-10
-1.843,-2.1508047123561047e-10,2.57476603391298e-10
-1.842,-2.175484610802119e-10,2.606141008749717e-10
-1.841,-2.2004467571827524e-10,2.6378961137815657e-10
-1.84,-2.2256943694451603e-10,2.6700359271175915e-10
-1.839,-2.2512307021266805e-10,2.702565081658141e-10
-1.838,-2.277059046770022e-10,2.735488265746221e-10
-1.837,-2.3031827323431562e-10,2.7688102238265635e-10
-1.836,-2.3296051256639706e-10,2.802535757112472e-10
-1.835,-2.3563296318297285e-10,2.836669724260537e-10
-1.834,-2.383359694651404e-10,2.8712170420533093e-10
-1.833,-2.4106987970929307e-10,2.906182686090033e-10
-1.832,-2.438350461715434e-10,2.9415716914855213e-10
-1.831,-2.4663182511264966e-10,2.977389153577286e-10
-1.83,-2.4946057684345126e-10,3.0136402286409964e-10
-1.829,-2.523216657708193e-10,3.050330134614385e-10
-1.828,-2.55215460444128e-10,3.0874641518296873e-10
-1.827,-2.5814233360225234e-10,3.1250476237547186e-10
-1.826,-2.611026622210987e-10,3.163085957742689e-10
-1.825,-2.640968275616739e-10,3.2015846257908595e-10
-1.824,-2.671252152186991e-10,3.240549165308141e-10
-1.823,-2.7018821516977457e-10,3.279985179891741e-10
-1.822,-2.7328622182510186e-10,3.319898340112967e-10
-1.821,-2.764196340777689e-10,3.3602943843122856e-10
-1.82,-2.7958885535460543e-10,3.4011791194037583e-10
-1.819,-2.8279429366761476e-10,3.44255842168895e-10
-1.818,-2.860363616659882e-10,3.48443823768043e-10
-1.817,-2.8931547668870886e-10,3.5268245849349753e-10
-1.816,-2.9263206081775187e-10,3.5697235528965875e-10
-1.815,-2.9598654093188733e-10,3.613141303749439e-10
-1.814,-2.993793487610931e-10,3.657084073280869e-10
-1.813,-3.028109209415841e-10,3.701558171754538e-10
-1.812,-3.0628169907146533e-10,3.7465699847938664e-10
-1.811,-3.0979212976701574e-10,3.7921259742758754e-10
-1.81,-3.1334266471960946e-10,3.8382326792355525e-10
-1.809,-3.169337607532828e-10,3.884896716780859e-10
-1.808,-3.205658798829533e-10,3.9321247830185136e-10
-1.807,-3.242394893732982e-10,3.9799236539906696e-10
-1.806,-3.279550617983012e-10,4.028300186622617e-10
-1.805,-3.317130751014728e-10,4.077261319681634e-10
-1.804,-3.355140126567543e-10,4.126814074747127e-10
-1.803,-3.3935836333011105e-10,4.176965557192179e-10
-1.802,-3.432466215418247e-10,4.227722957176648e-10
-1.801,-3.4717928732949043e-10,4.2790935506519475e-10
-1.8,-3.5115686641172904e-10,4.331084700377645e-10
-1.799,-3.5517987025262044e-10,4.383703856950018e-10
-1.798,-3.59248816126868e-10,4.436958559842705e-10
-1.797,-3.6336422718570093e-10,4.49085643845959e-10
-1.796,-3.6752663252352363e-10,4.5454052132000743e-10
-1.795,-3.7173656724532103e-10,4.600612696536865e-10
-1.794,-3.7599457253482685e-10,4.6564867941064364e-10
-1.793,-3.8030119572346557e-10,4.713035505812311e-10
-1.792,-3.846569903600749e-10,4.7702669269413e-10
-1.791,-3.8906251628141897e-10,4.828189249292875e-10
-1.79,-3.935183396835007e-10,4.886810762321797e-10
-1.789,-3.9802503319368206e-10,4.94613985429418e-10
-1.788,-4.025831759436223e-10,5.006185013457132e-10
-1.787,-4.0719335364304244e-10,5.066954829222142e-10
-1.786,-4.1185615865432606e-10,5.128457993362361e-10
-1.785,-4.1657219006796573e-10,5.19070330122395e-10
-1.784,-4.213420537788644e-10,5.25369965295165e-10
-1.783,-4.261663625635015e-10,5.317456054728749e-10
-1.782,-4.3104573615797433e-10,5.381981620031604e-10
-1.781,-4.359808013369234e-10,5.447285570898896e-10
-1.78,-4.409721919933526e-10,5.513377239215782e-10
-1.779,-4.4602054921935444e-10,5.58026606801312e-10
-1.778,-4.511265213877497e-10,5.647961612781945e-10
-1.777,-4.5629076423465313e-10,5.71647354280338e-10
-1.776,-4.615139409429748e-10,5.785811642494132e-10
-1.775,-4.667967222268678e-10,5.855985812767802e-10
-1.774,-4.721397864171336e-10,5.927006072412145e-10
-1.773,-4.775438195475953e-10,5.9988825594825e-10
-1.772,-4.830095154424503e-10,6.071625532711563e-10
-1.771,-4.885375758046123e-10,6.145245372935689e-10
-1.77,-4.941287103050563e-10,6.219752584537927e-10
-1.769,-4.99783636673175e-10,6.295157796907984e-10
-1.768,-5.055030807881605e-10,6.371471765919289e-10
-1.767,-5.112877767714212e-10,6.448705375423397e-10
-1.766,-5.17138467080047e-10,6.526869638761895e-10
-1.765,-5.230559026013341e-10,6.605975700296039e-10
-1.764,-5.290408427483809e-10,6.686034836954321e-10
-1.763,-5.35094055556768e-10,6.767058459798166e-10
-1.762,-5.412163177823347e-10,6.849058115605985e-10
-1.761,-5.474084150000635e-10,6.932045488475782e-10
-1.76,-5.536711417040857e-10,7.016032401446545e-10
-1.759,-5.60005301408821e-10,7.101030818138626e-10
-1.758,-5.664117067512644e-10,7.187052844413334e-10
-1.757,-5.728911795944315e-10,7.274110730051974e-10
-1.756,-5.794445511319786e-10,7.362216870454548e-10
-1.755,-5.860726619940064e-10,7.451383808358345e-10
-1.754,-5.927763623540665e-10,7.541624235576653e-10
-1.753,-5.995565120373786e-10,7.632950994757835e-10
-1.752,-6.064139806302762e-10,7.725377081164995e-10
-1.751,-6.133496475908928e-10,7.818915644476472e-10
-1.75,-6.203644023611034e-10,7.91357999060741e-10
-1.749,-6.274591444797356e-10,8.009383583552652e-10
-1.748,-6.346347836970639e-10,8.106340047251193e-10
-1.747,-6.418922400906024e-10,8.204463167472447e-10
-1.746,-6.492324441822118e-10,8.303766893724594e-10
-1.745,-6.566563370565323e-10,8.404265341185237e-10
-1.744,-6.641648704807619e-10,8.505972792654651e-10
-1.743,-6.717590070257914e-10,8.608903700531878e-10
-1.742,-6.794397201887135e-10,8.71307268881393e-10
-1.741,-6.872079945167225e-10,8.818494555118369e-10
-1.74,-6.950648257324172e-10,8.925184272729533e-10
-1.739,-7.030112208605265e-10,9.033156992668697e-10
-1.738,-7.110481983560718e-10,9.142428045788422e-10
-1.737,-7.191767882339827e-10,9.253012944891384e-10
-1.736,-7.273980322001834e-10,9.364927386873981e-10
-1.735,-7.357129837841654e-10,9.478187254894975e-10
-1.734,-7.441227084730643e-10,9.592808620569485e-10
-1.733,-7.526282838472574e-10,9.70880774618861e-10
-1.732,-7.612307997174988e-10,9.826201086964981e-10
-1.731,-7.699313582636114e-10,9.945005293304563e-10
-1.73,-7.787310741747505e-10,1.0065237213104956e-9
-1.729,-7.876310747912598e-10,1.0186913894080579e-9
-1.728,-7.966325002481358e-10,1.0310052586114976e-9
-1.727,-8.057365036201208e-10,1.0434670743640607e-9
-1.726,-8.149442510684402e-10,1.0560786028046414e-9
-1.725,-8.242569219892065e-10,1.0688416310113505e-9
-1.724,-8.336757091635049e-10,1.0817579672479253e-9
-1.723,-8.432018189091838e-10,1.0948294412130172e-9
-1.722,-8.528364712343654e-10,1.1080579042923876e-9
-1.721,-8.625808999926995e-10,1.1214452298140468e-9
-1.72,-8.724363530403784e-10,1.1349933133063707e-9
-1.719,-8.824040923949325e-10,1.1487040727592277e-9
-1.718,-8.924853943958295e-10,1.162579448888153e-9
-1.717,-9.026815498668937e-10,1.176621405401603e-9
-1.716,-9.129938642805705e-10,1.190831929271328e-9
-1.715,-9.234236579240529e-10,1.2052130310058968e-9
-1.714,-9.339722660672947e-10,1.2197667449274125e-9
-1.713,-9.446410391329293e-10,1.234495129451452e-9
-1.712,-9.554313428681173e-10,1.249400267370271e-9
-1.711,-9.663445585183444e-10,1.2644842661393106e-9
-1.71,-9.77382083003191e-10,1.2797492581670419e-9
-1.709,-9.885453290940982e-10,1.2951974011081884e-9
-1.708,-9.998357255941488e-10,1.3108308781603676e-9
-1.707,-1.0112547175198912e-9,1.3266518983641862e-9
-1.706,-1.0228037662852262e-9,1.342662696906834e-9
-1.705,-1.0344843498873809e-9,1.3588655354292124e-9
-1.704,-1.0462979630949924e-9,1.3752627023366418e-9
-1.703,-1.058246117638329e-9,1.3918565131131875e-9
-1.702,-1.0703303424016687e-9,1.4086493106396452e-9
-1.701,-1.0825521836178613e-9,1.4256434655152306e-9
-1.7,-1.0949132050651008e-9,1.4428413763830129e-9
-1.699,-1.1074149882659303e-9,1.4602454702591382e-9
-1.698,-1.120059132688507e-9,1.4778582028658842e-9
-1.697,-1.1328472559501505e-9,1.495682058968593e-9
-1.696,-1.1457809940232047e-9,1.5137195527165226e-9
-1.695,-1.1588620014432342e-9,1.5319732279876666e-9
-1.694,-1.1720919515195867e-9,1.5504456587375858e-9
-1.693,-1.1854725365483447e-9,1.5691394493522974e-9
-1.692,-1.1990054680276965e-9,1.5880572350052702e-9
-1.691,-1.212692476875751e-9,1.607201682018571e-9
-1.69,-1.226535313650828e-9,1.6265754882282128e-9
-1.689,-1.2405357487742486e-9,1.6461813833537496e-9
-1.688,-1.2546955727556554e-9,1.666022129372171e-9
-1.687,-1.2690165964208927e-9,1.6861005208961413e-9
-1.686,-1.2835006511424741e-9,1.706419385556638e-9
-1.685,-1.298149589072667e-9,1.726981584390037e-9
-1.684,-1.3129652833792253e-9,1.7477900122296954e-9
-1.683,-1.3279496284837992e-9,1.7688475981020879e-9
-1.682,-1.343104540303052e-9,1.7901573056275427e-9
-1.681,-1.3584319564925183e-9,1.8117221334256366e-9
-1.68,-1.3739338366932278e-9,1.8335451155252975e-9
-1.679,-1.3896121627811351e-9,1.8556293217796719e-9
-1.678,-1.4054689391193808e-9,1.877977858285809e-9
-1.677,-1.4215061928134176e-9,1.900593867809222e-9
-1.676,-1.4377259739690365e-9,1.923480530213377e-9
-1.675,-1.4541303559533238e-9,1.946641062894167e-9
-1.674,-1.4707214356585821e-9,1.9700787212194346e-9
-1.673,-1.4875013337692511e-9,1.993796798973593e-9
-1.672,-1.5044721950318605e-9,2.0177986288074083e-9
-1.671,-1.5216361885280508e-9,2.0420875826930018e-9
-1.67,-1.5389955079506952e-9,2.066667072384133e-9
-1.669,-1.5565523718831614e-9,2.0915405498818225e-9
-1.668,-1.5743090240817445e-9,2.116711507905377e-9
-1.667,-1.592267733761311e-9,2.142183480368876e-9
-1.666,-1.6104307958841884e-9,2.1679600428631908e-9
-1.665,-1.6288005314523386e-9,2.1940448131435863e-9
-1.664,-1.6473792878028518e-9,2.220441451622984e-9
-1.663,-1.6661694389067988e-9,2.2471536618709384e-9
-1.662,-1.6851733856714798e-9,2.2741851911184026e-9
-1.661,-1.7043935562461097e-9,2.301539830768344e-9
-1.66,-1.7238324063309782e-9,2.329221416912275e-9
-1.659,-1.7434924194901232e-9,2.3572338308527765e-9
-1.658,-1.7633761074675599e-9,2.3855809996320703e-9
-1.657,-1.7834860105071045e-9,2.414266896566719e-9
-1.656,-1.8038246976758342e-9,2.4432955417885213e-9
-1.655,-1.8243947671912244e-9,2.4726710027916686e-9
-1.654,-1.845198846752006e-9,2.5023973949862457e-9
-1.653,-1.8662395938727848e-9,2.5324788822581347e-9
-1.652,-1.8875196962224643e-9,2.5629196775354095e-9
-1.651,-1.90904187196652e-9,2.5937240433612817e-9
-1.65,-1.930808870113162e-9,2.6248962924736854e-9
-1.649,-1.952823470863438e-9,2.656440788391566e-9
-1.648,-1.975088485965315e-9,2.688361946007959e-9
-1.647,-1.9976067590717914e-9,2.7206642321899317e-9
-1.646,-2.0203811661030777e-9,2.753352166385463e-9
-1.645,-2.043414615612902e-9,2.7864303212373526e-9
-1.644,-2.0667100491589776e-9,2.819903323204226e-9
-1.643,-2.090270441677687e-9,2.8537758531887262e-9
-1.642,-2.114098801863029e-9,2.88805264717297e-9
-1.641,-2.138198172549875e-9,2.9227384968613535e-9
