M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.818,1.5843628355557432e-9,2.0856788865332263e-10
-1.817,1.6029820130849962e-9,2.117827830672235e-10
-1.816,1.6218189307759608e-9,2.1504518084642128e-10
-1.815,1.6408761204184056e-9,2.1835576338924281e-10
-1.814,1.6601561430413352e-9,2.2171522165325763e-10
-1.813,1.6796615892479179e-9,2.2512425628705067e-10
-1.812,1.6993950795542106e-9,2.2858357776378533e-10
-1.811,1.7193592647317264e-9,2.3209390651658085e-10
-1.81,1.7395568261538832e-9,2.356559730757284e-10
-1.809,1.759990476146383e-9,2.392705182077706e-10
-1.808,1.7806629583415586e-9,2.429382930564696e-10
-1.807,1.8015770480367385e-9,2.4666005928568856e-10
-1.806,1.8227355525566716e-9,2.5043658922421256e-10
-1.805,1.844141311620057e-9,2.542686660125352e-10
-1.804,1.8657971977102274e-9,2.581570837516366e-10
-1.803,1.8877061164500282e-9,2.6210264765378e-10
-1.802,1.909871006980945e-9,2.661061741953536e-10
-1.801,1.9322948423465214e-9,2.701684912717855e-10
-1.8,1.954980629880118e-9,2.7429043835455934e-10
-1.799,1.97793141159706e-9,2.784728666503584e-10
-1.798,2.001150264591226e-9,2.827166392623674e-10
-1.797,2.0246403014361202e-9,2.8702263135376e-10
-1.796,2.0484046705904845e-9,2.913917303134024e-10
-1.795,2.0724465568085012e-9,2.958248359238015e-10
-1.794,2.09676918155463e-9,3.003228605313285e-10
-1.793,2.121375803423144e-9,3.0488672921874795e-10
-1.792,2.1462697185624026e-9,3.0951737998008355e-10
-1.791,2.171454261103925e-9,3.1421576389785145e-10
-1.79,2.1969328035963136e-9,3.1898284532269316e-10
-1.789,2.2227087574440813e-9,3.238196020554396e-10
-1.788,2.2487855733514384e-9,3.287270255316398e-10
-1.787,2.2751667417710934e-9,3.337061210085858e-10
-1.786,2.301855793358124e-9,3.387579077548688e-10
-1.785,2.3288562994289755e-9,3.438834192424986e-10
-1.784,2.3561718724256426e-9,3.490837033416223e-10
-1.783,2.3838061663850945e-9,3.543598225178757e-10
-1.782,2.411762877413997e-9,3.5971285403240314e-10
-1.781,2.440045744168796e-9,3.6514389014458166e-10
-1.78,2.4686585483412195e-9,3.7065403831748497e-10
-1.779,2.4976051151492576e-9,3.7624442142612444e-10
-1.778,2.526889313833684e-9,3.819161779685038e-10
-1.777,2.5565150581601784e-9,3.876704622795254e-10
-1.776,2.5864863069271114e-9,3.935084447477856e-10
-1.775,2.6168070644790605e-9,3.9943131203529876e-10
-1.774,2.647481381226112e-9,4.0544026730018796e-10
-1.773,2.6785133541690212e-9,4.115365304223826e-10
-1.772,2.7099071274302915e-9,4.177213382323631e-10
-1.771,2.7416668927912388e-9,4.2399594474299257e-10
-1.77,2.77379689023511e-9,4.303616213844777e-10
-1.769,2.8063014084963213e-9,4.368196572425001e-10
-1.768,2.839184785615881e-9,4.433713592995597e-10
-1.767,2.872451409503072e-9,4.500180526795748e-10
-1.766,2.906105718503458e-9,4.5676108089578e-10
-1.765,2.9401522019732893e-9,4.6360180610196785e-10
-1.764,2.9745954008603694e-9,4.705416093471178e-10
-1.763,3.009439908291466e-9,4.775818908334572e-10
-1.762,3.0446903701663303e-9,4.847240701780023e-10
-1.761,3.080351485758403e-9,4.919695866776217e-10
-1.76,3.1164280083222757e-9,4.993198995776737e-10
-1.759,3.1529247457079908e-9,5.067764883442614e-10
-1.758,3.1898465609822444e-9,5.14340852940156e-10
-1.757,3.227198373056583e-9,5.220145141044365e-10
-1.756,3.264985157322656e-9,5.297990136358943e-10
-1.755,3.3032119462946134e-9,5.376959146802552e-10
-1.754,3.3418838302587263e-9,5.457068020212667e-10
-1.753,3.3810059579303026e-9,5.538332823757038e-10
-1.752,3.4205835371179884e-9,5.620769846923463e-10
-1.751,3.460621835395531e-9,5.704395604549775e-10
-1.75,3.501126180781088e-9,5.789226839894606e-10
-1.749,3.542101962424164e-9,5.875280527749458e-10
-1.748,3.5835546313002637e-9,5.962573877592633e-10
-1.747,3.6254897009133405e-9,6.051124336785574e-10
-1.746,3.667912748006133e-9,6.140949593812191e-10
-1.745,3.7108294132784714e-9,6.232067581561731e-10
-1.744,3.754245402113645e-9,6.32449648065578e-10
-1.743,3.798166485312921e-9,6.418254722819982e-10
-1.742,3.842598499838296e-9,6.513360994301067e-10
-1.741,3.8875473495635905e-9,6.609834239329788e-10
-1.74,3.933019006033947e-9,6.70769366363038e-10
-1.739,3.979019509233863e-9,6.806958737977169e-10
-1.738,4.025554968363817e-9,6.907649201798928e-10
-1.737,4.072631562625611e-9,7.009785066831648e-10
-1.736,4.1202555420165054e-9,7.113386620820351e-10
-1.735,4.168433228132249e-9,7.218474431270585e-10
-1.734,4.2171710149791165e-9,7.325069349250289e-10
-1.733,4.266475369795026e-9,7.433192513242665e-10
-1.732,4.31635283387986e-9,7.542865353050756e-10
-1.731,4.366810023435078e-9,7.654109593754415e-10
-1.73,4.417853630412731e-9,7.766947259720336e-10
-1.729,4.469490423373975e-9,7.881400678665887e-10
-1.728,4.521727248357191e-9,7.997492485777433e-10
-1.727,4.574571029755817e-9,8.115245627883875e-10
-1.726,4.6280287712059994e-9,8.234683367686149e-10
-1.725,4.682107556484175e-9,8.355829288043414e-10
-1.724,4.7368145504146815e-9,8.478707296316686e-10
-1.723,4.792156999787519e-9,8.603341628770684e-10
-1.722,4.848142234286374e-9,8.729756855034641e-10
-1.721,4.904777667426999e-9,8.857977882622896e-10
-1.72,4.9620707975060995e-9,8.988029961516017e-10
-1.719,5.020029208560798e-9,9.119938688803287e-10
-1.718,5.07866057133883e-9,9.253730013387361e-10
-1.717,5.137972644279569e-9,9.3894302407519e-10
-1.716,5.197973274506002e-9,9.527066037793043e-10
-1.715,5.258670398827776e-9,9.666664437715536e-10
-1.714,5.3200720447554545e-9,9.808252844994395e-10
-1.713,5.382186331526067e-9,9.95185904040295e-10
-1.712,5.445021471140121e-9,1.0097511186108173e-9
-1.711,5.508585769410171e-9,1.0245237830834164e-9
-1.71,5.572887627021079e-9,1.0395067915094686e-9
-1.709,5.637935540602107e-9,1.0547030776495696e-9
-1.708,5.703738103810948e-9,1.0701156155108767e-9
-1.707,5.770304008429848e-9,1.085747419891635e-9
-1.706,5.8376420454739414e-9,1.1016015469329833e-9
-1.705,5.9057611063119316e-9,1.1176810946781343e-9
-1.704,5.9746701837992554e-9,1.1339892036390286e-9
-1.703,6.044378373423868e-9,1.1505290573705584e-9
-1.702,6.114894874464788e-9,1.1673038830524654e-9
-1.701,6.186228991163537e-9,1.1843169520790097e-9
-1.7,6.258390133908616e-9,1.2015715806565143e-9
-1.699,6.331387820433167e-9,1.219071130408891e-9
-1.698,6.405231677025957e-9,1.2368190089912495e-9
-1.697,6.479931439755834e-9,1.2548186707117e-9
-1.696,6.555496955709796e-9,1.2730736171614549e-9
-1.695,6.631938184244833e-9,1.29158739785334e-9
-1.694,6.709265198253679e-9,1.310363610868828e-9
-1.693,6.787488185444636e-9,1.329405903513703e-9
-1.692,6.866617449635623e-9,1.348717972982474e-9
-1.691,6.946663412062589e-9,1.3683035670316505e-9
-1.69,7.027636612702476e-9,1.3881664846619966e-9
-1.689,7.109547711610862e-9,1.4083105768098843e-9
-1.688,7.1924074902744645e-9,1.4287397470478653e-9
-1.687,7.276226852978648e-9,1.4494579522945802e-9
-1.686,7.3610168281901185e-9,1.4704692035341339e-9
-1.685,7.446788569954955e-9,1.4917775665450543e-9
-1.684,7.533553359312153e-9,1.5133871626389692e-9
-1.683,7.621322605722845e-9,1.5353021694091224e-9
-1.682,7.71010784851537e-9,1.5575268214888635e-9
-1.681,7.799920758346366e-9,1.580065411320239e-9
-1.68,7.890773138678055e-9,1.6029222899328215e-9
-1.679,7.982676927271904e-9,1.6261018677329093e-9
-1.678,8.075644197698826e-9,1.6496086153032339e-9
-1.677,8.169687160866124e-9,1.6734470642133141e-9
-1.676,8.264818166561334e-9,1.6976218078405962e-9
-1.675,8.36104970501317e-9,1.722137502202523e-9
-1.674,8.458394408469741e-9,1.7469988667996756e-9
-1.673,8.55686505279424e-9,1.772210685470133e-9
-1.672,8.656474559078295e-9,1.7977778072551967e-9
-1.671,8.757235995273163e-9,1.8237051472766338e-9
-1.67,8.859162577838959e-9,1.8499976876255833e-9
-1.669,8.96226767341213e-9,1.8766604782632864e-9
-1.668,9.066564800491375e-9,1.9036986379337894e-9
-1.667,9.17206763114217e-9,1.931117355088785e-9
-1.666,9.278789992720163e-9,1.9589218888247422e-9
-1.665,9.386745869613581e-9,1.987117569832493e-9
-1.664,9.495949405004904e-9,2.015709801359438e-9
-1.663,9.606414902651974e-9,2.0447040601845383e-9
-1.662,9.718156828688796e-9,2.074105897606256e-9
-1.661,9.831189813446181e-9,2.1039209404436202e-9
-1.66,9.945528653292514e-9,2.13415489205059e-9
-1.659,1.0061188312494813e-8,2.1648135333438837e-9
-1.658,1.0178183925100319e-8,2.195902723844458e-9
-1.657,1.0296530796838835e-8,2.227428402732814e-9
-1.656,1.0416244407046057e-8,2.2593965899183082e-9
-1.655,1.0537340410608075e-8,2.29181338712266e-9
-1.654,1.0659834639927324e-8,2.3246849789778316e-9
-1.653,1.0783743106910196e-8,2.358017634138482e-9
-1.652,1.0909082004976532e-8,2.3918177064091743e-9
-1.651,1.1035867711091264e-8,2.4260916358865376e-9
-1.65,1.11641167878184e-8,2.4608459501165764e-9
-1.649,1.1293845985397639e-8,2.496087265267328e-9
-1.648,1.1425072243843833e-8,2.531822287317067e-9
-1.647,1.1557812695069539e-8,2.568057813258266e-9
-1.646,1.169208466503093e-8,2.6048007323175095e-9
-1.645,1.1827905675897297e-8,2.642058027191584e-9
-1.644,1.1965293448244403e-8,2.679836775299942e-9
-1.643,1.2104265903271948e-8,2.718144150053766e-9
-1.642,1.2244841165045402e-8,2.7569874221418433e-9
-1.641,1.238703756276246e-8,2.796373960833475e-9
-1.64,1.2530873633044397e-8,2.8363112352986407e-9
-1.639,1.2676368122252585e-8,2.8768068159456495e-9
-1.638,1.2823539988830431e-8,2.9178683757764983e-9
-1.637,1.2972408405671038e-8,2.9595036917601775e-9
-1.636,1.312299276251081e-8,3.0017206462241555e-9
-1.635,1.3275312668349358e-8,3.044527228264278e-9
-1.634,1.3429387953895914e-8,3.0879315351733308e-9
-1.633,1.3585238674042573e-8,3.1319417738884996e-9
-1.632,1.3742885110364658e-8,3.1765662624579848e-9
-1.631,1.390234777364847e-8,3.2218134315270158e-9
-1.63,1.4063647406446746e-8,3.26769182584352e-9
-1.629,1.4226804985662093e-8,3.3142101057837034e-9
-1.628,1.4391841725158725e-8,3.3613770488978076e-9
-1.627,1.455877907840278e-8,3.4092015514762993e-9
-1.626,1.4727638741131536e-8,3.4576926301367683e-9
-1.625,1.4898442654051848e-8,3.5068594234317965e-9
-1.624,1.507121300556808e-8,3.5567111934780793e-9
-1.623,1.5245972234539877e-8,3.6072573276070745e-9
-1.622,1.5422743033070108e-8,3.6585073400374578e-9
-1.621,1.5601548349323248e-8,3.7104708735696755e-9
-1.62,1.5782411390374586e-8,3.763157701302877e-9
-1.619,1.5965355625090537e-8,3.816577728374523e-9
-1.618,1.6150404787040435e-8,3.870740993722973e-9
-1.617,1.633758287744009e-8,3.925657671873329e-9
-1.616,1.652691416812751e-8,3.981338074746873e-9
-1.615,1.671842320457105e-8,4.037792653494376e-9
-1.614,1.6912134808910442e-8,4.0950320003536105e-9
-1.613,1.7108074083030925e-8,4.15306685053137e-9
-1.612,1.730626641167094e-8,4.211908084110323e-9
-1.611,1.7506737465563693e-8,4.271566727981026e-9
-1.61,1.7709513204612933e-8,4.332053957799414e-9
-1.609,1.791461988110336e-8,4.393381099970119e-9
-1.608,1.812208404294598e-8,4.455559633655932e-9
-1.607,1.8331932536958782e-8,4.51860119281377e-9
-1.606,1.8544192512183193e-8,4.58251756825748e-9
-1.605,1.8758891423236527e-8,4.647320709747834e-9
-1.604,1.8976057033700995e-8,4.7130227281100725e-9
-1.603,1.9195717419549515e-8,4.779635897379356e-9
-1.602,1.941790097260881e-8,4.84717265697448e-9
-1.601,1.9642636404060136e-8,4.915645613900234e-9
-1.6,1.9869952747978032e-8,4.985067544978768e-9
-1.599,2.0099879364907557e-8,5.055451399110354e-9
-1.598,2.0332445945480347e-8,5.126810299563918e-9
-1.597,2.0567682514069944e-8,5.199157546297725e-9
-1.596,2.0805619432486796e-8,5.272506618310638e-9
-1.595,2.104628740371336e-8,5.3468711760243066e-9
-1.594,2.1289717475679727e-8,5.422265063696726e-9
-1.593,2.1535941045080168e-8,5.498702311867552e-9
-1.592,2.178498986123109e-8,5.576197139835602e-9
-1.591,2.2036896029970796e-8,5.6547639581689405e-9
-1.59,2.2291692017601477e-8,5.734417371247995e-9
-1.589,2.2549410654873932e-8,5.815172179842123e-9
-1.588,2.281008514101543e-8,5.897043383720053e-9
-1.587,2.3073749047801168e-8,5.980046184294672e-9
-1.586,2.334043632366979e-8,6.06419598730257e-9
-1.585,2.3610181297883438e-8,6.14950840551882e-9
-1.584,2.3883018684732788e-8,6.23599926150744e-9
-1.583,2.4158983587787568e-8,6.3236845904080025e-9
-1.582,2.4438111504192993e-8,6.412580642758868e-9
-1.581,2.4720438329012637e-8,6.502703887357508e-9
-1.58,2.5006000359618236e-8,6.59407101415841e-9
-1.579,2.5294834300126854e-8,6.686698937209043e-9
-1.578,2.558697726588598e-8,6.780604797624393e-9
-1.577,2.5882466788007036e-8,6.875805966600549e-9
-1.576,2.6181340817947745e-8,6.972320048467872e-9
-1.575,2.648363773214398e-8,7.070164883784236e-9
-1.574,2.6789396336691513e-8,7.169358552468879e-9
-1.573,2.7098655872078235e-8,7.26991937697739e-9
-1.572,2.7411456017967362e-8,7.3718659255183515e-9
-1.571,2.7727836898032168e-8,7.475217015312202e-9
-1.57,2.8047839084842766e-8,7.579991715892847e-9
-1.569,2.8371503604805497e-8,7.68620935245258e-9
-1.568,2.8698871943155477e-8,7.793889509230877e-9
-1.567,2.9029986049002816e-8,7.903052032947642e-9
-1.566,2.9364888340433155e-8,8.013717036281456e-9
-1.565,2.9703621709662978e-8,8.12590490139344e-9
-1.564,3.004622952825037e-8,8.239636283497311e-9
-1.563,3.039275565236171e-8,8.354932114476232e-9
-1.562,3.074324442809496e-8,8.471813606547062e-9
-1.561,3.109774069686009e-8,8.590302255972622e-9
-1.56,3.145628980081721e-8,8.710419846822596e-9
-1.559,3.181893758837312e-8,8.832188454783713e-9
-1.558,3.2185730419736716e-8,8.955630451019822e-9
-1.557,3.2556715172534024e-8,9.08076850608253e-9
-1.556,3.2931939247483384e-8,9.207625593873044e-9
-1.555,3.3311450574131416e-8,9.336224995655898e-9
-1.554,3.369529761665046e-8,9.466590304125212e-9
-1.553,3.408352937969801e-8,9.598745427524182e-9
-1.552,3.4476195414338974e-8,9.732714593818488e-9
-1.551,3.487334582403115e-8,9.868522354924312e-9
-1.55,3.527503127067482e-8,1.0006193590991681e-8
-1.549,3.568130298072696e-8,1.0145753514743847e-8
-1.548,3.609221275138082e-8,1.0287227675873416e-8
-1.547,3.650781295681154e-8,1.0430641965495996e-8
-1.546,3.692815655448837e-8,1.0576022620662079e-8
-1.545,3.735329709155439e-8,1.0723396228927899e-8
-1.544,3.778328871127424e-8,1.087278973298608e-8
-1.543,3.8218186159550665e-8,1.1024230435356794e-8
-1.542,3.8658044791510495e-8,1.1177746003140232e-8
-1.541,3.910292057816092e-8,1.1333364472831198e-8
-1.54,3.955287011311656e-8,1.1491114255196601e-8
-1.539,4.000795061939836e-8,1.165102414021667e-8
-1.538,4.046821995630472e-8,1.1813123302090723e-8
-1.537,4.09337366263558e-8,1.1977441304308313e-8
-1.536,4.140455978231181e-8,1.2144008104786603e-8
-1.535,4.188074923426578e-8,1.2312854061074822e-8
-1.534,4.236236545681187e-8,1.2484009935626665e-8
-1.533,4.2849469596289783e-8,1.2657506901141532e-8
-1.532,4.3342123478106174e-8,1.2833376545975475e-8
-1.531,4.3840389614133776e-8,1.3011650879622754e-8
-1.53,4.4344331210189114e-8,1.3192362338268932e-8
-1.529,4.485401217358951e-8,1.337554379041642e-8
-1.528,4.536949712079027e-8,1.3561228542583405e-8
-1.527,4.5890851385102854e-8,1.3749450345077106e-8
-1.526,4.6418141024494824e-8,1.3940243397842335e-8
-1.525,4.695143282947243e-8,1.4133642356386316e-8
-1.524,4.749079433104668e-8,1.4329682337780753e-8
-1.523,4.803629380878373e-8,1.4528398926742138e-8
-1.522,4.8588000298940444e-8,1.472982818179132e-8
-1.521,4.914598360268604e-8,1.493400664149335e-8
-1.52,4.9710314294410594e-8,1.514097133077863e-8
-1.519,5.028106373012145e-8,1.5350759767346416e-8
-1.518,5.085830405592822e-8,1.5563409968151783e-8
-1.517,5.144210821661746e-8,1.577896045597701e-8
-1.516,5.203254996431782e-8,1.599745026608862e-8
-1.515,5.262970386725663e-8,1.6218918952981084e-8
-1.514,5.323364531860883e-8,1.64434065972083e-8
-1.513,5.3844450545439164e-8,1.6670953812304066e-8
-1.512,5.4462196617738665e-8,1.690160175179257e-8
-1.511,5.508696145755622e-8,1.713539211629017e-8
-1.51,5.57188238482264e-8,1.7372367160699557e-8
-1.509,5.635786344369428e-8,1.7612569701497545e-8
-1.508,5.700416077793843e-8,1.785604312411766e-8
-1.507,5.765779727449296e-8,1.8102831390428742e-8
-1.506,5.831885525606966e-8,1.8352979046310854e-8
-1.505,5.898741795428116e-8,1.8606531229329666e-8
-1.504,5.96635695194663e-8,1.8863533676510643e-8
-1.503,6.034739503061855e-8,1.9124032732214296e-8
-1.502,6.103898050541862e-8,1.9388075356113812e-8
-1.501,6.173841291037222e-8,1.965570913127633e-8
-1.5,6.244578017105429e-8,1.992698227234929e-8
-1.499,6.316117118246023e-8,2.0201943633853088e-8
-1.498,6.388467581946584e-8,2.0480642718581507e-8
-1.497,6.461638494739663e-8,2.076312968611125e-8
-1.496,6.535639043270765e-8,2.1049455361421985e-8
-1.495,6.610478515377515e-8,2.133967124362835e-8
-1.494,6.686166301180094e-8,2.1633829514825294e-8
-1.493,6.762711894183076e-8,2.193198304904831e-8
-1.492,6.840124892388764e-8,2.2234185421349914e-8
-1.491,6.918414999422159e-8,2.2540490916993977e-8
-1.49,6.997592025667652e-8,2.285095454076932e-8
-1.489,7.077665889417585e-8,2.3165632026424204e-8
-1.488,7.158646618032773e-8,2.348457984622316e-8
-1.487,7.240544349115127e-8,2.3807855220627844e-8
-1.486,7.323369331692477e-8,2.413551612810338e-8
-1.485,7.407131927415736e-8,2.4467621315051932e-8
-1.484,7.491842611768522e-8,2.4804230305875034e-8
-1.483,7.577511975289342e-8,2.5145403413166373e-8
-1.482,7.664150724806497e-8,2.5491201748036704e-8
-1.481,7.751769684685808e-8,2.584168723057257e-8
-1.48,7.84037979809129e-8,2.619692260043056e-8
-1.479,7.92999212825892e-8,2.6556971427568813e-8
-1.478,8.020617859783617e-8,2.6921898123117574e-8
-1.477,8.112268299919551e-8,2.729176795039053e-8
-1.476,8.204954879893946e-8,2.766664703603878e-8
-1.475,8.29868915623447e-8,2.8046602381349217e-8
-1.474,8.393482812110378e-8,2.843170187368921e-8
-1.473,8.48934765868753e-8,2.882201429809944e-8
-1.472,8.586295636497407e-8,2.921760934903679e-8
-1.471,8.684338816820305e-8,2.9618557642269207e-8
-1.47,8.783489403082777e-8,3.00249307269245e-8
-1.469,8.883759732269541e-8,3.043680109769499e-8
-1.468,8.985162276349935e-8,3.085424220720009e-8
-1.467,9.087709643719087e-8,3.127732847850877e-8
-1.466,9.191414580653945e-8,3.170613531782395e-8
-1.465,9.296289972784302e-8,3.214073912733091e-8
-1.464,9.40234884657898e-8,3.25812173182119e-8
-1.463,9.509604370847281e-8,3.302764832382884e-8
-1.462,9.618069858255917e-8,3.348011161307656e-8
-1.461,9.7277587668615e-8,3.39386877039085e-8
-1.46,9.838684701658802e-8,3.4403458177037226e-8
-1.459,9.950861416144899e-8,3.4874505689811956e-8
-1.458,1.0064302813899369e-7,3.5351913990275344e-8
-1.457,1.01790229501807e-7,3.583576793140178e-8
-1.456,1.029503603353906e-7,3.632615348551965e-8
-1.455,1.0412356427445597e-7,3.682315775891971e-8
-1.454,1.0530998651938406e-7,3.7326869006652135e-8
-1.453,1.0650977385285356e-7,3.7837376647514546e-8
-1.452,1.0772307465663918e-7,3.835477127923348e-8
-1.451,1.089500389285815e-7,3.887914469384176e-8
-1.45,1.101908182997304e-7,3.9410589893254264e-8
-1.449,1.1144556605166332e-7,3.994920110504468e-8
-1.448,1.1271443713398033e-7,4.049507379842572e-8
-1.447,1.139975881819775e-7,4.104830470043542e-8
-1.446,1.1529517753450051e-7,4.1608991812332204e-8
-1.445,1.1660736525197993e-7,4.21772344262013e-8
-1.444,1.1793431313465026e-7,4.275313314177524e-8
-1.443,1.192761847409541e-7,4.333678988347117e-8
-1.442,1.2063314540613363e-7,4.392830791764772e-8
-1.441,1.2200536226101072e-7,4.452779187008423e-8
-1.44,1.2339300425095796e-7,4.51353477436852e-8
-1.439,1.247962421550621e-7,4.5751082936412774e-8
-1.438,1.2621524860548172e-7,4.637510625945017e-8
-1.437,1.2765019810700134e-7,4.7007527955599084e-8
-1.436,1.2910126705678316e-7,4.76484597179139e-8
-1.435,1.3056863376431918e-7,4.829801470857587e-8
-1.434,1.320524784715847e-7,4.8956307578010135e-8
-1.433,1.3355298337339594e-7,4.9623454484248934e-8
-1.432,1.3507033263797293e-7,5.029957311254385e-8
-1.431,1.366047124277102e-7,5.098478269523044e-8
-1.43,1.3815631092015703e-7,5.167920403184843e-8
-1.429,1.3972531832920907e-7,5.238295950952067e-8
-1.428,1.4131192692651358e-7,5.309617312359419e-8
-1.427,1.4291633106309007e-7,5.3818970498546656e-8
-1.426,1.4453872719116865e-7,5.455147890916161e-8
-1.425,1.461793138862477e-7,5.529382730197594e-8
-1.424,1.4783829186937352e-7,5.604614631700294e-8
-1.423,1.4951586402964315e-7,5.680856830973456e-8
-1.422,1.5121223544693357e-7,5.758122737342643e-8
-1.421,1.529276134148584e-7,5.8364259361669e-8
-1.42,1.5466220746395472e-7,5.9157801911248784e-8
-1.419,1.5641622938510213e-7,5.996199446530308e-8
-1.418,1.581898932531759e-7,6.077697829677208e-8
-1.417,1.59983415450937e-7,6.160289653215203e-8
-1.416,1.6179701469316036e-7,6.243989417555337e-8
-1.415,1.636309120510044e-7,6.328811813306757e-8
-1.414,1.654853309766234e-7,6.414771723744678e-8
-1.413,1.6736049732802551e-7,6.50188422731e-8
-1.412,1.69256639394178e-7,6.590164600141003e-8
-1.411,1.71173987920363e-7,6.679628318637514e-8
-1.41,1.7311277613378473e-7,6.770291062057955e-8
-1.409,1.7507323976943193e-7,6.862168715149696e-8
-1.408,1.7705561709619675e-7,6.955277370813131e-8
-1.407,1.790601489432529e-7,7.049633332799904e-8
-1.406,1.810870787266956e-7,7.145253118445723e-8
-1.405,1.8313665247644514e-7,7.242153461438181e-8
-1.404,1.8520911886341727e-7,7.340351314620055e-8
-1.403,1.8730472922696202e-7,7.439863852828515e-8
-1.402,1.8942373760257399e-7,7.540708475770687e-8
-1.401,1.915664007498762e-7,7.64290281093607e-8
-1.4,1.9373297818088045e-7,7.746464716546208e-8
-1.399,1.95923732188526e-7,7.851412284542162e-8
-1.398,1.9813892787549974e-7,7.957763843610203e-8
-1.397,2.0037883318334004e-7,8.065537962246236e-8
-1.396,2.0264371892182697e-7,8.174753451859434e-8
-1.395,2.0493385879866127e-7,8.285429369915588e-8
-1.394,2.0724952944943517e-7,8.397585023120668e-8
-1.393,2.0959101046789695e-7,8.511239970645092e-8
-1.392,2.119585844365124e-7,8.626414027389247e-8
-1.391,2.1435253695732582e-7,8.743127267290745e-8
-1.39,2.1677315668312298e-7,8.861400026673974e-8
-1.389,2.1922073534889882e-7,8.981252907642458e-8
-1.388,2.2169556780363277e-7,9.102706781514567e-8
-1.387,2.241979520423742e-7,9.225782792303142e-8
-1.386,2.2672818923864096e-7,9.350502360239558e-8
-1.385,2.2928658377713357e-7,9.476887185342823e-8
-1.384,2.3187344328676805e-7,9.604959251034241e-8
-1.383,2.3448907867403012e-7,9.734740827798244e-8
-1.382,2.3713380415665346e-7,9.866254476889969e-8
-1.381,2.3980793729762526e-7,9.999523054090149e-8
-1.38,2.425117990395215e-7,1.0134569713507947e-7
-1.379,2.4524571373917507e-7,1.0271417911432295e-7
-1.378,2.4801000920268e-7,1.0410091410232411e-7
-1.377,2.5080501672073364e-7,1.0550614282308028e-7
-1.376,2.536310711043211e-7,1.0693010914090045e-7
-1.375,2.5648851072074413e-7,1.0837306010092188e-7
-1.374,2.5937767752999744e-7,1.0983524597014318e-7
-1.373,2.6229891712149576e-7,1.1131692027898068e-7
-1.372,2.6525257875115454e-7,1.1281833986335445e-7
-1.371,2.682390153788275e-7,1.1433976490731061e-7
-1.37,2.7125858370610356e-7,1.158814589861868e-7
-1.369,2.7431164421446716e-7,1.174436891103276e-7
-1.368,2.7739856120382435e-7,1.190267257693567e-7
-1.367,2.805197028313978e-7,1.2063084297701298e-7
-1.366,2.836754411509945e-7,1.2225631831655752e-7
-1.365,2.868661521526489e-7,1.2390343298675863e-7
-1.364,2.900922158026443e-7,1.255724718484623e-7
-1.363,2.9335401608391685e-7,1.2726372347175534e-7
-1.362,2.966519410368439e-7,1.2897748018372864e-7
-1.361,2.999863828004217e-7,1.3071403811684803e-7
-1.36,3.0335773765383377e-7,1.324736972579407e-7
-1.359,3.06766406058415e-7,1.342567614978043e-7
-1.358,3.1021279270001406e-7,1.360635386814471e-7
-1.357,3.1369730653175683e-7,1.3789434065896682e-7
-1.356,3.1722036081721576e-7,1.397494833370763e-7
-1.355,3.20782373173987e-7,1.416292867312838e-7
-1.354,3.2438376561767956e-7,1.4353407501873666e-7
-1.353,3.2802496460631984e-7,1.4546417659173607e-7
-1.352,3.3170640108517474e-7,1.4741992411193185e-7
-1.351,3.35428510531997e-7,1.4940165456520546e-7
-1.35,3.391917330026961e-7,1.5140970931724974e-7
-1.349,3.429965131774387e-7,1.534444341698546e-7
-1.348,3.4684330040718103e-7,1.5550617941790703e-7
-1.347,3.507325487606387e-7,1.5759529990711435e-7
-1.346,3.54664717071695e-7,1.597121550924604e-7
-1.345,3.586402689872538e-7,1.6185710909740282e-7
-1.344,3.6265967301553847e-7,1.6403053077382168e-7
-1.343,3.6672340257484256e-7,1.6623279376272802e-7
-1.342,3.7083193604273353e-7,1.684642765557425e-7
-1.341,3.749857568057156e-7,1.7072536255735335e-7
-1.34,3.7918535330935356e-7,1.7301644014796334e-7
-1.339,3.834312191088623e-7,1.7533790274773598e-7
-1.338,3.8772385292016517e-7,1.7769014888125068e-7
-1.337,3.9206375867142566e-7,1.8007358224297674e-7
-1.336,3.96451445555055e-7,1.8248861176357713e-7
-1.335,4.00887428080201e-7,1.8493565167705142e-7
-1.334,4.0537222612572056e-7,1.874151215887293e-7
-1.333,4.099063649936402e-7,1.8992744654412452e-7
-1.332,4.1449037546310895e-7,1.924730570986606e-7
-1.331,4.1912479384484647e-7,1.950523893882786e-7
-1.33,4.2381016203609127e-7,1.9766588520093858e-7
-1.329,4.285470275760521e-7,2.0031399204902518e-7
-1.328,4.3333594370186684e-7,2.029971632426693e-7
-1.327,4.381774694050732e-7,2.0571585796399676e-7
-1.326,4.430721694885941e-7,2.0847054134231573e-7
-1.325,4.4802061462424313e-7,2.1126168453025445e-7
-1.324,4.530233814107525e-7,2.140897647808615e-7
-1.323,4.58081052432329e-7,2.1695526552567988e-7
-1.322,4.631942163177409e-7,2.198586764538078e-7
-1.321,4.6836346779994053e-7,2.228004935919578e-7
-1.32,4.73589407776226e-7,2.2578121938552697e-7
-1.319,4.788726433689465e-7,2.2880136278069097e-7
-1.318,4.842137879867555e-7,2.318614393075341e-7
