M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.641,-1.197739148095004e-14,-3.3621106329837883e-15
-2.64,-1.2126823053984784e-14,-3.394803220448847e-15
-2.639,-1.2278109426164707e-14,-3.427790152224954e-15
-2.638,-1.2431273502900537e-14,-3.4610737192677385e-15
-2.637,-1.2586338471029788e-14,-3.4946562244573096e-15
-2.636,-1.274332780225682e-14,-3.528539982548059e-15
-2.635,-1.290226525663474e-14,-3.562727320115479e-15
-2.634,-1.3063174886089625e-14,-3.597220575499944e-15
-2.633,-1.3226081037987626e-14,-3.632022098747378e-15
-2.632,-1.3391008358745405e-14,-3.667134251546746e-15
-2.631,-1.3557981797484494e-14,-3.702559407164312e-15
-2.63,-1.3727026609730064e-14,-3.738299950374567e-15
-2.629,-1.3898168361154662e-14,-3.774358277387794e-15
-2.628,-1.4071432931367449e-14,-3.810736795774157e-15
-2.627,-1.42468465177495e-14,-3.84743792438428e-15
-2.626,-1.4424435639335706e-14,-3.8844640932662155e-15
-2.625,-1.4604227140743872e-14,-3.9218177435787345e-15
-2.624,-1.478624819615153e-14,-3.9595013275008684e-15
-2.623,-1.497052631332111e-14,-3.9975173081376146e-15
-2.622,-1.5157089337673998e-14,-4.03586815942173e-15
-2.621,-1.5345965456414087e-14,-4.074556366011537e-15
-2.62,-1.5537183202701453e-14,-4.1135844231846544e-15
-2.619,-1.5730771459876697e-14,-4.1529548367275625e-15
-2.618,-1.5926759465736642e-14,-4.192670122820942e-15
-2.617,-1.6125176816861924e-14,-4.232732807920666e-15
-2.616,-1.6326053472997173e-14,-4.2731454286343915e-15
-2.615,-1.65294197614844e-14,-4.313910531593633e-15
-2.614,-1.673530638175018e-14,-4.3550306733212495e-15
-2.613,-1.6943744409847375e-14,-4.396508420094232e-15
-2.612,-1.715476530305199e-14,-4.438346347801723e-15
-2.611,-1.7368400904515825e-14,-4.480547041798141e-15
-2.61,-1.7584683447975638e-14,-4.523113096751343e-15
-2.609,-1.7803645562519483e-14,-4.56604711648571e-15
-2.608,-1.8025320277410886e-14,-4.609351713820053e-15
-2.607,-1.8249741026971603e-14,-4.653029510400254e-15
-2.606,-1.8476941655523646e-14,-4.697083136526515e-15
-2.605,-1.8706956422391276e-14,-4.741515230975131e-15
-2.604,-1.8939820006963714e-14,-4.7863284408146686e-15
-2.603,-1.91755675138193e-14,-4.831525421216441e-15
-2.602,-1.9414234477911826e-14,-4.877108835259174e-15
-2.601,-1.965585686981979e-14,-4.923081353727749e-15
-2.6,-1.9900471101059373e-14,-4.969445654905901e-15
-2.599,-2.014811402946185e-14,-5.01620442436277e-15
-2.598,-2.0398822964616247e-14,-5.0633603547331704e-15
-2.597,-2.0652635673378038e-14,-5.110916145491474e-15
-2.596,-2.090959038544464e-14,-5.158874502718974e-15
-2.595,-2.1169725798998574e-14,-5.2072381388646084e-15
-2.594,-2.1433081086419028e-14,-5.256009772498918e-15
-2.593,-2.1699695900062723e-14,-5.3051921280611126e-15
-2.592,-2.1969610378114882e-14,-5.3547879355991075e-15
-2.591,-2.2242865150511143e-14,-5.404799930502405e-15
-2.59,-2.2519501344931277e-14,-5.455230853227687e-15
-2.589,-2.27995605928656e-14,-5.5060834490169696e-15
-2.588,-2.308308503575492e-14,-5.557360467608203e-15
-2.587,-2.3370117331204924e-14,-5.609064662938147e-15
-2.586,-2.3660700659275905e-14,-5.6611987928374064e-15
-2.585,-2.3954878728848748e-14,-5.713765618717458e-15
-2.584,-2.4252695784068034e-14,-5.766767905249531e-15
-2.583,-2.4554196610863308e-14,-5.820208420035197e-15
-2.582,-2.4859426543549306e-14,-5.874089933268497e-15
-2.581,-2.5168431471506243e-14,-5.9284152173894694e-15
-2.58,-2.548125784594099e-14,-5.983187046728905e-15
-2.579,-2.5797952686730234e-14,-6.0384081971441845e-15
-2.578,-2.6118563589346515e-14,-6.094081445646016e-15
-2.577,-2.6443138731868196e-14,-6.150209570015923e-15
-2.576,-2.677172688207436e-14,-6.2067953484143066e-15
-2.575,-2.710437740462566e-14,-6.26384155897891e-15
-2.574,-2.7441140268332133e-14,-6.321350979413512e-15
-2.573,-2.778206605350908e-14,-6.379326386566678e-15
-2.572,-2.812720595942202e-14,-6.437770556000377e-15
-2.571,-2.8476611811821825e-14,-6.4966862615482935e-15
-2.57,-2.883033607057108e-14,-6.556076274863643e-15
-2.569,-2.9188431837362855e-14,-6.615943364956302e-15
-2.568,-2.955095286353288e-14,-6.676290297719065e-15
-2.567,-2.991795355796633e-14,-6.737119835442828e-15
-2.566,-3.0289488995100404e-14,-6.7984347363205084e-15
-2.565,-3.066561492302367e-14,-6.860237753939491e-15
-2.564,-3.1046387771673555e-14,-6.922531636762406e-15
-2.563,-3.143186466113306e-14,-6.985319127596022e-15
-2.562,-3.182210341002782e-14,-7.0486029630480525e-15
-2.561,-3.221716254402493e-14,-7.112385872971657e-15
-2.56,-3.2617101304434495e-14,-7.176670579897416e-15
-2.559,-3.302197965691537e-14,-7.241459798452567e-15
-2.558,-3.343185830028623e-14,-7.306756234767278e-15
-2.557,-3.384679867544322e-14,-7.37256258586771e-15
-2.556,-3.426686297438557e-14,-7.438881539055674e-15
-2.555,-3.469211414935034e-14,-7.505715771274614e-15
-2.554,-3.512261592205775e-14,-7.573067948461689e-15
-2.553,-3.5558432793068305e-14,-7.640940724885725e-15
-2.552,-3.599963005125311e-14,-7.709336742470762e-15
-2.551,-3.6446273783378796e-14,-7.778258630104973e-15
-2.55,-3.6898430883808284e-14,-7.847709002934687e-15
-2.549,-3.7356169064318966e-14,-7.917690461643267e-15
-2.548,-3.7819556864039546e-14,-7.988205591714558e-15
-2.547,-3.8288663659507105e-14,-8.059256962680679e-15
-2.546,-3.8763559674845734e-14,-8.130847127353845e-15
-2.545,-3.924431599206828e-14,-8.202978621041979e-15
-2.544,-3.973100456150259e-14,-8.27565396074781e-15
-2.543,-4.022369821234387e-14,-8.3488756443512e-15
-2.542,-4.0722470663334555e-14,-8.422646149774377e-15
-2.541,-4.122739653357332e-14,-8.496967934129823e-15
-2.54,-4.173855135345471e-14,-8.57184343285048e-15
-2.539,-4.225601157574104e-14,-8.64727505880201e-15
-2.538,-4.2779854586768035e-14,-8.723265201376777e-15
-2.537,-4.3310158717785986e-14,-8.799816225569244e-15
-2.536,-4.384700325643788e-14,-8.876930471032484e-15
-2.535,-4.4390468458376235e-14,-8.954610251115472e-15
-2.534,-4.494063555902035e-14,-9.032857851880836e-15
-2.533,-4.5497586785455564e-14,-9.111675531102726e-15
-2.532,-4.606140536847627e-14,-9.191065517244506e-15
-2.531,-4.663217555477442e-14,-9.271030008415854e-15
-2.53,-4.720998261927531e-14,-9.351571171309011e-15
-2.529,-4.7794912877622275e-14,-9.432691140113765e-15
-2.528,-4.8387053698812266e-14,-9.51439201541083e-15
-2.527,-4.898649351798397e-14,-9.596675863043276e-15
-2.526,-4.959332184936041e-14,-9.679544712965621e-15
-2.525,-5.020762929934781e-14,-9.76300055807022e-15
-2.524,-5.0829507579792637e-14,-9.847045352990566e-15
-2.523,-5.1459049521398717e-14,-9.931681012881138e-15
-2.522,-5.209634908730633e-14,-1.0016909412173379e-14
-2.521,-5.274150138683527e-14,-1.0102732383307417e-14
-2.52,-5.339460268939378e-14,-1.0189151715439145e-14
-2.519,-5.40557504385554e-14,-1.0276169153122212e-14
-2.518,-5.4725043266305716e-14,-1.0363786394964555e-14
-2.517,-5.540258100746108e-14,-1.045200509225901e-14
-2.516,-5.6088464714261355e-14,-1.0540826847587608e-14
-2.515,-5.6782796671138707e-14,-1.0630253213399091e-14
-2.514,-5.74856804096647e-14,-1.0720285690559237e-14
-2.513,-5.819722072367772e-14,-1.0810925726873524e-14
-2.512,-5.891752368459286e-14,-1.0902174715581676e-14
-2.511,-5.964669665689662e-14,-1.0994033993823667e-14
-2.51,-6.038484831382848e-14,-1.1086504841076659e-14
-2.509,-6.113208865325167e-14,-1.1179588477562438e-14
-2.508,-6.188852901371536e-14,-1.1273286062624866e-14
-2.507,-6.265428209071056e-14,-1.136759869307682e-14
-2.506,-6.342946195312227e-14,-1.1462527401516177e-14
-2.505,-6.421418405987971e-14,-1.1558073154610289e-14
-2.504,-6.500856527680771e-14,-1.1654236851348476e-14
-2.503,-6.581272389368105e-14,-1.1751019321261974e-14
-2.502,-6.662677964148457e-14,-1.1848421322610858e-14
-2.501,-6.745085370988132e-14,-1.1946443540537369e-14
-2.5,-6.828506876489137e-14,-1.204508658518511e-14
-2.499,-6.912954896678373e-14,-1.2144350989783559e-14
-2.498,-6.998441998818394e-14,-1.2244237208697355e-14
-2.497,-7.084980903239994e-14,-1.234474561543975e-14
-2.496,-7.172584485196884e-14,-1.2445876500649686e-14
-2.495,-7.261265776742723e-14,-1.2547630070031895e-14
-2.494,-7.351037968630768e-14,-1.2650006442259426e-14
-2.493,-7.44191441223642e-14,-1.2753005646837999e-14
-2.492,-7.533908621502937e-14,-1.2856627621931565e-14
-2.491,-7.627034274910584e-14,-1.296087221214847e-14
-2.49,-7.721305217469522e-14,-1.3065739166287564e-14
-2.489,-7.816735462736701e-14,-1.3171228135043631e-14
-2.488,-7.913339194857047e-14,-1.3277338668671491e-14
-2.487,-8.011130770629238e-14,-1.3384070214608099e-14
-2.486,-8.11012472159638e-14,-1.3491422115051989e-14
-2.485,-8.210335756161837e-14,-1.3599393604499373e-14
-2.484,-8.31177876173057e-14,-1.3707983807236198e-14
-2.483,-8.414468806876245e-14,-1.3817191734785477e-14
-2.482,-8.518421143534456e-14,-1.3927016283309165e-14
-2.481,-8.623651209222345e-14,-1.4037456230963887e-14
-2.48,-8.730174629284953e-14,-1.414851023520973e-14
-2.479,-8.838007219168619e-14,-1.4260176830071438e-14
-2.478,-8.947164986721747e-14,-1.4372454423351163e-14
-2.477,-9.057664134523273e-14,-1.448534129379209e-14
-2.476,-9.169521062239158e-14,-1.4598835588192113e-14
-2.475,-9.282752369007254e-14,-1.471293531846675e-14
-2.474,-9.397374855850866e-14,-1.4827638358660603e-14
-2.473,-9.513405528121368e-14,-1.4942942441906384e-14
-2.472,-9.630861597970215e-14,-1.505884515733086e-14
-2.471,-9.749760486850701e-14,-1.517534394690676e-14
-2.47,-9.870119828049821e-14,-1.529243610224983e-14
-2.469,-9.991957469250603e-14,-1.5410118761360184e-14
-2.468,-1.0115291475125258e-13,-1.5528388905307094e-14
-2.467,-1.0240140129959543e-13,-1.5647243354856282e-14
-2.466,-1.0366521940308679e-13,-1.5766678767038845e-14
-2.465,-1.049445563768523e-13,-1.5886691631660934e-14
-2.464,-1.062396018127931e-13,-1.6007278267753162e-14
-2.463,-1.0755054760711505e-13,-1.612843481995894e-14
-2.462,-1.0887758798818905e-13,-1.6250157254860644e-14
-2.461,-1.1022091954474649e-13,-1.637244135724275e-14
-2.46,-1.1158074125441359e-13,-1.6495282726290922e-14
-2.459,-1.1295725451258911e-13,-1.6618676771726015e-14
-2.458,-1.1435066316166903e-13,-1.674261870987206e-14
-2.457,-1.1576117352062271e-13,-1.686710355965715e-14
-2.456,-1.1718899441492473e-13,-1.6992126138546197e-14
-2.455,-1.1863433720684629e-13,-1.7117681058404502e-14
-2.454,-1.2009741582611102e-13,-1.7243762721291083e-14
-2.453,-1.215784468009191e-13,-1.7370365315180675e-14
-2.452,-1.2307764928934431e-13,-1.7497482809613248e-14
-2.451,-1.2459524511110846e-13,-1.762510895127e-14
-2.45,-1.2613145877973755e-13,-1.7753237259474645e-14
-2.449,-1.2768651753510452e-13,-1.7881861021618813e-14
-2.448,-1.2926065137636292e-13,-1.8010973288510495e-14
-2.447,-1.3085409309527638e-13,-1.814056686964423e-14
-2.446,-1.3246707830994827e-13,-1.8270634328391902e-14
-2.445,-1.3409984549895702e-13,-1.8401167977112915e-14
-2.444,-1.3575263603590105e-13,-1.853215987218247e-14
-2.443,-1.3742569422435894e-13,-1.866360180893677e-14
-2.442,-1.3911926733326948e-13,-1.879548531653376e-14
-2.441,-1.4083360563273654e-13,-1.892780165272823e-14
-2.44,-1.4256896243026406e-13,-1.9060541798559868e-14
-2.439,-1.4432559410742622e-13,-1.9193696452953016e-14
-2.438,-1.4610376015697775e-13,-1.93272560272267e-14
-2.437,-1.4790372322041016e-13,-1.946121063951363e-14
-2.436,-1.4972574912595856e-13,-1.959555010908673e-14
-2.435,-1.515701069270651e-13,-1.9730263950591838e-14
-2.434,-1.5343706894130384e-13,-1.9865341368185073e-14
-2.433,-1.5532691078977333e-13,-2.0000771249573518e-14
-2.432,-1.5723991143696148e-13,-2.0136542159957626e-14
-2.431,-1.5917635323108945e-13,-2.027264233587398e-14
-2.43,-1.611365219449394e-13,-2.0409059678936777e-14
-2.429,-1.631207068171724e-13,-2.05457817494766e-14
-2.428,-1.6512920059414213e-13,-2.068279576007483e-14
-2.427,-1.6716229957221025e-13,-2.0820088568992194e-14
-2.426,-1.6922030364056966e-13,-2.0957646673489765e-14
-2.425,-1.7130351632458144e-13,-2.1095456203040876e-14
-2.424,-1.7341224482963175e-13,-2.1233502912432216e-14
-2.423,-1.7554680008551488e-13,-2.137177217475247e-14
-2.422,-1.7770749679134874e-13,-2.151024897426681e-14
-2.421,-1.7989465346102896e-13,-2.1648917899175505e-14
-2.42,-1.8210859246922842e-13,-2.1787763134254884e-14
-2.419,-1.8434964009794823e-13,-2.1926768453378906e-14
-2.418,-1.8661812658362718e-13,-2.2065917211919525e-14
-2.417,-1.8891438616481594e-13,-2.2205192339024017e-14
-2.416,-1.9123875713042308e-13,-2.2344576329767444e-14
-2.415,-1.9359158186853954e-13,-2.2484051237178344e-14
-2.414,-1.959732069158483e-13,-2.262359866413576e-14
-2.413,-1.9838398300762674e-13,-2.276319975513568e-14
-2.412,-2.0082426512834815e-13,-2.2902835187924928e-14
-2.411,-2.0329441256288997e-13,-2.3042485165000507e-14
-2.41,-2.0579478894835565e-13,-2.3182129404972364e-14
-2.409,-2.0832576232651788e-13,-2.3321747133787594e-14
-2.408,-2.1088770519689022e-13,-2.3461317075813933e-14
-2.407,-2.134809945704345e-13,-2.3600817444780484e-14
-2.406,-2.1610601202391242e-13,-2.3740225934573516e-14
-2.405,-2.1876314375488767e-13,-2.387951970988521e-14
-2.404,-2.214527806373877e-13,-2.4018675396713088e-14
-2.403,-2.2417531827823196e-13,-2.4157669072707983e-14
-2.402,-2.2693115707403515e-13,-2.429647625736823e-14
-2.401,-2.297207022688933e-13,-2.443507190207779e-14
-2.4,-2.3254436401276095e-13,-2.457343037998603e-14
-2.399,-2.3540255742052706e-13,-2.4711525475726765e-14
-2.398,-2.3829570263179936e-13,-2.484933037497416e-14
-2.397,-2.412242248714038e-13,-2.498681765383311e-14
-2.396,-2.441885545106091e-13,-2.5123959268061605e-14
-2.395,-2.4718912712908407e-13,-2.5260726542122613e-14
-2.394,-2.502263835775972e-13,-2.5397090158062918e-14
-2.393,-2.533007700414665e-13,-2.5533020144216397e-14
-2.392,-2.564127381047692e-13,-2.5668485863729063e-14
-2.391,-2.595627448153203e-13,-2.5803456002903337e-14
-2.39,-2.6275125275042863e-13,-2.5937898559358767e-14
-2.389,-2.659787300834403e-13,-2.6071780830006544e-14
-2.388,-2.6924565065107834e-13,-2.6205069398835074e-14
-2.387,-2.725524940215886e-13,-2.6337730124503745e-14
-2.386,-2.7589974556370075e-13,-2.646972812774215e-14
-2.385,-2.792878965164153e-13,-2.6601027778551812e-14
-2.384,-2.827174440596245e-13,-2.6731592683207556e-14
-2.383,-2.861888913855796e-13,-2.6861385671055553e-14
-2.382,-2.8970274777121196e-13,-2.699036878110505e-14
-2.381,-2.9325952865132026e-13,-2.7118503248410737e-14
-2.38,-2.968597556926327e-13,-2.724574949024269e-14
-2.379,-3.0050395686875553e-13,-2.7372067092040745e-14
-2.378,-3.041926665360176e-13,-2.7497414793150167e-14
-2.377,-3.0792642551022255e-13,-2.762175047233537e-14
-2.376,-3.117057811443186e-13,-2.7745031133068443e-14
-2.375,-3.1553128740699737e-13,-2.7867212888589208e-14
-2.374,-3.1940350496223234e-13,-2.79882509467334e-14
-2.373,-3.2332300124976867e-13,-2.810809959452563e-14
-2.372,-3.2729035056657536e-13,-2.8226712182533672e-14
-2.371,-3.31306134149271e-13,-2.8344041108980538e-14
-2.37,-3.3537094025753516e-13,-2.846003780361088e-14
-2.369,-3.394853642585168e-13,-2.857465271130806e-14
-2.368,-3.4365000871225174e-13,-2.8687835275458244e-14
-2.367,-3.4786548345810076e-13,-2.879953392105793e-14
-2.366,-3.5213240570222146e-13,-2.890969603756097e-14
-2.365,-3.5645140010608476e-13,-2.901826796146153e-14
-2.364,-3.608230988760496e-13,-2.9125194958608896e-14
-2.363,-3.652481418540081e-13,-2.9230421206250447e-14
-2.362,-3.697271766091135e-13,-2.9333889774798614e-14
-2.361,-3.7426085853060415e-13,-2.943554260931802e-14
-2.36,-3.788498509217367e-13,-2.953532051072855e-14
-2.359,-3.834948250948413e-13,-2.963316311672038e-14
-2.358,-3.8819646046751205e-13,-2.97290088823766e-14
-2.357,-3.929554446599469e-13,-2.982279506049943e-14
-2.356,-3.977724735934497e-13,-2.99144576816354e-14
-2.355,-4.0264825159010903e-13,-3.000393153379548e-14
-2.354,-4.0758349147366733e-13,-3.009115014186547e-14
-2.353,-4.1257891467159435e-13,-3.01760457467023e-14
-2.352,-4.176352513183798e-13,-3.02585492839116e-14
-2.351,-4.227532403600591e-13,-3.0338590362302024e-14
-2.35,-4.279336296599871e-13,-3.041609724201158e-14
-2.349,-4.331771761058746e-13,-3.049099681230126e-14
-2.348,-4.3848464571810266e-13,-3.0563214569011076e-14
-2.347,-4.4385681375932984e-13,-3.0632674591673815e-14
-2.346,-4.4929446484540757e-13,-3.0699299520281325e-14
-2.345,-4.547983930576198e-13,-3.076301053169851e-14
-2.344,-4.603694020562613e-13,-3.082372731571987e-14
-2.343,-4.660083051955723e-13,-3.088136805076339e-14
-2.342,-4.717159256400443e-13,-3.0935849379196736e-14
-2.341,-4.774930964821132e-13,-3.0987086382290145e-14
-2.34,-4.833406608612574e-13,-3.103499255479098e-14
-2.339,-4.892594720845163e-13,-3.107947977911427e-14
-2.338,-4.952503937484467e-13,-3.1120458299143783e-14
-2.337,-5.013142998625342e-13,-3.1157836693638056e-14
-2.336,-5.074520749740764e-13,-3.119152184923569e-14
-2.335,-5.136646142945557e-13,-3.122141893305413e-14
-2.334,-5.199528238275193e-13,-3.124743136487612e-14
-2.333,-5.263176204979845e-13,-3.126946078891793e-14
-2.332,-5.327599322833866e-13,-3.128740704517329e-14
-2.331,-5.392806983460891e-13,-3.1301168140327053e-14
-2.33,-5.458808691674732e-13,-3.1310640218232317e-14
-2.329,-5.525614066836257e-13,-3.131571752994483e-14
-2.328,-5.593232844226458e-13,-3.131629240330831e-14
-2.327,-5.661674876435877e-13,-3.131225521208421e-14
-2.326,-5.730950134770594e-13,-3.1303494344619565e-14
-2.325,-5.801068710674982e-13,-3.128989617204605e-14
-2.324,-5.87204081717141e-13,-3.1271345016003886e-14
-2.323,-5.943876790317107e-13,-3.12477231158835e-14
-2.322,-6.0165870906784e-13,-3.121891059557828e-14
-2.321,-6.090182304822491e-13,-3.118478542974127e-14
-2.32,-6.164673146827042e-13,-3.11452234095389e-14
-2.319,-6.240070459807721e-13,-3.110009810789445e-14
-2.318,-6.316385217463965e-13,-3.104928084421405e-14
-2.317,-6.393628525643141e-13,-3.099264064858778e-14
-2.316,-6.471811623923357e-13,-3.0930044225458484e-14
-2.315,-6.550945887215112e-13,-3.0861355916750647e-14
-2.314,-6.631042827382037e-13,-3.078643766445172e-14
-2.313,-6.71211409488092e-13,-3.0705148972638024e-14
-2.312,-6.794171480421287e-13,-3.0617346868937404e-14
-2.311,-6.87722691664472e-13,-3.0522885865420655e-14
-2.31,-6.96129247982419e-13,-3.042161791891353e-14
-2.309,-7.046380391583623e-13,-3.031339239072113e-14
-2.308,-7.132503020637923e-13,-3.0198056005756416e-14
-2.307,-7.219672884553728e-13,-3.007545281106429e-14
-2.306,-7.307902651531118e-13,-2.994542413373274e-14
-2.305,-7.397205142206536e-13,-2.980780853818231e-14
-2.304,-7.487593331477164e-13,-2.966244178282518e-14
-2.303,-7.579080350347014e-13,-2.950915677608485e-14
-2.302,-7.671679487794995e-13,-2.934778353176739e-14
-2.301,-7.765404192665206e-13,-2.917814912377517e-14
-2.3,-7.86026807557972e-13,-2.900007764015362e-14
-2.299,-7.956284910874137e-13,-2.8813390136461736e-14
-2.298,-8.053468638556155e-13,-2.861790458845672e-14
-2.297,-8.151833366287457e-13,-2.841343584408308e-14
-2.296,-8.251393371389156e-13,-2.819979557475633e-14
-2.295,-8.352163102871118e-13,-2.7976792225931415e-14
-2.294,-8.454157183485403e-13,-2.7744230966945714e-14
-2.293,-8.557390411804147e-13,-2.7501913640126428e-14
-2.292,-8.661877764322147e-13,-2.724963870915195e-14
-2.291,-8.767634397584449e-13,-2.698720120665677e-14
-2.29,-8.874675650339248e-13,-2.6714392681069183e-14
-2.289,-8.983017045716376e-13,-2.6431001142671083e-14
-2.288,-9.092674293431698e-13,-2.6136811008868857e-14
-2.287,-9.203663292017717e-13,-2.5831603048664265e-14
-2.286,-9.316000131080694e-13,-2.5515154326314134e-14
-2.285,-9.42970109358461e-13,-2.5187238144167363e-14
-2.284,-9.544782658162256e-13,-2.4847623984667802e-14
-2.283,-9.661261501453825e-13,-2.4496077451511187e-14
-2.282,-9.77915450047326e-13,-2.4132360209944338e-14
-2.281,-9.898478735002764e-13,-2.3756229926194525e-14
-2.28,-1.0019251490015734e-12,-2.3367440206016865e-14
-2.279,-1.014149025812851e-12,-2.296574053234734e-14
-2.278,-1.026521274208124e-12,-2.2550876202048917e-14
-2.277,-1.0390436857248226e-12,-2.2122588261738084e-14
-2.276,-1.0517180734178097e-12,-2.1680613442678895e-14
-2.275,-1.0645462721164159e-12,-2.1224684094731516e-14
-2.274,-1.0775301386845273e-12,-2.0754528119341997e-14
-2.273,-1.090671552283763e-12,-2.0269868901559903e-14
-2.272,-1.1039724146397785e-12,-1.9770425241070178e-14
-2.271,-1.1174346503117312e-12,-1.9255911282225505e-14
-2.27,-1.1310602069649477e-12,-1.8726036443065163e-14
-2.269,-1.1448510556468273e-12,-1.818050534330625e-14
-2.268,-1.1588091910660214e-12,-1.761901773129294e-14
-2.267,-1.1729366318749298e-12,-1.7041268409889193e-14
-2.266,-1.1872354209555491e-12,-1.644694716130023e-14
-2.265,-1.2017076257087154e-12,-1.5835738670807813e-14
-2.264,-1.21635533834678e-12,-1.5207322449404183e-14
-2.263,-1.2311806761897596e-12,-1.4561372755309344e-14
-2.262,-1.2461857819650023e-12,-1.3897558514356103e-14
-2.261,-1.261372824110409e-12,-1.3215543239227149e-14
-2.26,-1.276743997081254e-12,-1.2514984947528135e-14
-2.259,-1.2923015216606461e-12,-1.1795536078680638e-14
-2.258,-1.3080476452736753e-12,-1.1056843409618535e-14
-2.257,-1.3239846423052843e-12,-1.0298547969271189e-14
-2.256,-1.340114814421914e-12,-9.520284951816579e-15
-2.255,-1.3564404908969633e-12,-8.721683628687275e-15
-2.254,-1.3729640289401108e-12,-7.902367259311976e-15
-2.253,-1.3896878140305423e-12,-7.061953000575011e-15
-2.252,-1.4066142602541306e-12,-6.200051814976056e-15
-2.251,-1.4237458106446156e-12,-5.316268377472023e-15
-2.25,-1.4410849375288303e-12,-4.410200980982839e-15
-2.249,-1.4586341428760196e-12,-3.4814414405426106e-15
-2.248,-1.4763959586513032e-12,-2.5295749960774015e-15
-2.247,-1.4943729471733283e-12,-1.5541802137905923e-15
-2.246,-1.5125677014761638e-12,-5.548288861365587e-16
-2.245,-1.5309828456754844e-12,4.689140696368859e-16
-2.244,-1.549621035339096e-12,1.5174907143970746e-15
-2.243,-1.568484957861854e-12,2.5913501915061735e-15
-2.242,-1.5875773328450232e-12,3.690948832692306e-15
-2.241,-1.6069009124801384e-12,4.816750265432733e-15
-2.24,-1.6264584819374106e-12,5.969225521869972e-15
-2.239,-1.6462528597587372e-12,7.148853149282042e-15
-2.238,-1.6662868982553715e-12,8.35611932212827e-15
-2.237,-1.6865634839103007e-12,9.591517955692431e-15
-2.236,-1.7070855377853947e-12,1.0855550821345237e-14
-2.235,-1.7278560159333771e-12,1.214872766344852e-14
-2.234,-1.7488779098146776e-12,1.3471566317923755e-14
-2.233,-1.7701542467192213e-12,1.4824592832507828e-14
-2.232,-1.7916880901932156e-12,1.6208341588719352e-14
-2.231,-1.813482540470992e-12,1.7623355425559027e-14
-2.23,-1.8355407349119616e-12,1.907018576496798e-14
-2.229,-1.857865848442746e-12,2.0549392739068223e-14
-2.228,-1.8804610940045453e-12,2.2061545319209816e-14
-2.227,-1.9033297230058004e-12,2.3607221446849526e-14
-2.226,-1.9264750257802184e-12,2.5187008166286206e-14
-2.225,-1.949900332050219e-12,2.6801501759278386e-14
-2.224,-1.9736090113958685e-12,2.845130788156997e-14
-2.223,-1.997604473729364e-12,3.013704170135023e-14
-2.222,-2.0218901697751364e-12,3.1859328039674665e-14
-2.221,-2.0464695915556326e-12,3.361880151287362e-14
-2.22,-2.0713462728828513e-12,3.5416106676976e-14
-2.219,-2.096523789855694e-12,3.725189817417568e-14
-2.218,-2.1220057613632015e-12,3.912684088136857e-14
-2.217,-2.1477958495937455e-12,4.104161006078889e-14
-2.216,-2.1738977605502466e-12,4.299689151277323e-14
-2.215,-2.2003152445714872e-12,4.499338173068165e-14
-2.214,-2.227052096859591e-12,4.703178805800541e-14
-2.213,-2.2541121580137444e-12,4.91128288476911e-14
-2.212,-2.2814993145702315e-12,5.123723362371168e-14
-2.211,-2.3092174995488537e-12,5.3405743244915127e-14
-2.21,-2.3372706930058186e-12,5.561911007118174e-14
-2.209,-2.3656629225931604e-12,5.78780981319218e-14
-2.208,-2.3943982641247812e-12,6.018348329694556e-14
-2.207,-2.423480842149185e-12,6.253605344973787e-14
-2.206,-2.4529148305289817e-12,6.493660866317043e-14
-2.205,-2.482704453027246e-12,6.738596137768485e-14
-2.204,-2.512853983900807e-12,6.98849365819804e-14
-2.203,-2.5433677485005524e-12,7.243437199624034e-14
-2.202,-2.5742501238788277e-12,7.503511825793187e-14
-2.201,-2.605505539404018e-12,7.768803911021442e-14
-2.2,-2.637138477382391e-12,8.039401159299208e-14
-2.199,-2.6691534736872916e-12,8.315392623664617e-14
-2.198,-2.7015551183957703e-12,8.596868725848435e-14
-2.197,-2.7343480564327373e-12,8.883921276194351e-14
-2.196,-2.767536988222727e-12,9.17664349385836e-14
-2.195,-2.8011266703493615e-12,9.475130027291078e-14
-2.194,-2.835121916222611e-12,9.779476975006815e-14
-2.193,-2.8695275967539292e-12,1.0089781906643304e-13
-2.192,-2.904348641039374e-12,1.0406143884316064e-13
-2.191,-2.939590037050789e-12,1.0728663484271374e-13
-2.19,-2.975256832335152e-12,1.1057442818841938e-13
-2.189,-3.011354134722187e-12,1.1392585558709348e-13
-2.188,-3.0478871130403265e-12,1.1734196955477503e-13
-2.187,-3.0848609978411337e-12,1.208238386456122e-13
-2.186,-3.122281082132278e-12,1.2437254768394327e-13
-2.185,-3.1601527221191625e-12,1.2798919799961516e-13
-2.184,-3.1984813379553127e-12,1.3167490766658443e-13
-2.183,-3.237272414501619e-12,1.3543081174484438e-13
-2.182,-3.2765315020945453e-12,1.3925806252572393e-13
-2.181,-3.3162642173234067e-12,1.4315782978060366e-13
-2.18,-3.3564762438168186e-12,1.4713130101309548e-13
-2.179,-3.3971733330384294e-12,1.5117968171473291e-13
-2.178,-3.4383613050920478e-12,1.553041956242192e-13
-2.177,-3.4800460495362655e-12,1.5950608499028205e-13
-2.176,-3.522233526208697e-12,1.6378661083818293e-13
-2.175,-3.5649297660599447e-12,1.6814705323993121e-13
-2.174,-3.608140871997401e-12,1.7258871158825298e-13
