M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.011,-1.5187550613257986e-16,4.596715164051585e-16
-3.01,-1.5359591082223277e-16,4.652830607016742e-16
-3.009,-1.5533570033575807e-16,4.709629829875048e-16
-3.008,-1.5709509183743605e-16,4.76712114891722e-16
-3.007,-1.5887430490920472e-16,4.825312981382554e-16
-3.006,-1.6067356157739252e-16,4.884213846681868e-16
-3.005,-1.6249308633974426e-16,4.943832367635218e-16
-3.004,-1.6433310619274384e-16,5.00417727172458e-16
-3.003,-1.6619385065923658e-16,5.065257392361675e-16
-3.002,-1.680755518163549e-16,5.127081670171122e-16
-3.001,-1.699784443237501e-16,5.189659154289103e-16
-3.0,-1.7190276545213419e-16,5.252999003677716e-16
-2.999,-1.7384875511213442e-16,5.317110488455236e-16
-2.998,-1.758166558834647e-16,5.382002991242432e-16
-2.997,-1.778067130444167e-16,5.447686008525173e-16
-2.996,-1.7981917460167448e-16,5.514169152033498e-16
-2.995,-1.81854291320456e-16,5.581462150137352e-16
-2.994,-1.8391231675498528e-16,5.649574849259193e-16
-2.993,-1.8599350727929841e-16,5.718517215303678e-16
-2.992,-1.8809812211838748e-16,5.788299335104611e-16
-2.991,-1.9022642337968585e-16,5.858931417889396e-16
-2.99,-1.923786760848985e-16,5.930423796761174e-16
-2.989,-1.945551482021813e-16,6.00278693019888e-16
-2.988,-1.9675611067867282e-16,6.076031403575423e-16
-2.987,-1.9898183747338282e-16,6.150167930694207e-16
-2.986,-2.0123260559044088e-16,6.22520735534423e-16
-2.985,-2.035086951127095e-16,6.301160652873964e-16
-2.984,-2.0581038923576528e-16,6.378038931784258e-16
-2.983,-2.0813797430225242e-16,6.455853435340482e-16
-2.982,-2.1049173983661256e-16,6.534615543204154e-16
-2.981,-2.1287197858019482e-16,6.614336773084281e-16
-2.98,-2.1527898652675046e-16,6.695028782408644e-16
-2.979,-2.1771306295831624e-16,6.776703370015287e-16
-2.978,-2.2017451048149058e-16,6.859372477864429e-16
-2.977,-2.2266363506410697e-16,6.943048192771059e-16
-2.976,-2.2518074607230884e-16,7.027742748158475e-16
-2.975,-2.277261563080301e-16,7.113468525832986e-16
-2.974,-2.3030018204688627e-16,7.200238057780066e-16
-2.973,-2.3290314307647995e-16,7.2880640279822005e-16
-2.972,-2.355353627351258e-16,7.376959274258693e-16
-2.971,-2.3819716795099875e-16,7.466936790127691e-16
-2.97,-2.408888892817115e-16,7.558009726690704e-16
-2.969,-2.436108609543237e-16,7.650191394539888e-16
-2.968,-2.463634209057901e-16,7.743495265688357e-16
-2.967,-2.491469108238503e-16,7.83793497552382e-16
-2.966,-2.519616761883661e-16,7.933524324785799e-16
-2.965,-2.5480806631311074e-16,8.030277281566741e-16
-2.964,-2.5768643438801527e-16,8.128207983337283e-16
-2.963,-2.60597137521877e-16,8.227330738995984e-16
-2.962,-2.635405367855345e-16,8.327660030943811e-16
-2.961,-2.665169972555148e-16,8.429210517183665e-16
-2.96,-2.6952688805815817e-16,8.531997033445275e-16
-2.959,-2.7257058241422435e-16,8.636034595335734e-16
-2.958,-2.7564845768398715e-16,8.741338400516021e-16
-2.957,-2.7876089541282117e-16,8.847923830903789e-16
-2.956,-2.819082813772873e-16,8.955806454902752e-16
-2.955,-2.8509100563172127e-16,9.065002029659003e-16
-2.954,-2.8830946255533154e-16,9.175526503344545e-16
-2.953,-2.9156405089981164e-16,9.287396017468438e-16
-2.952,-2.9485517383747245e-16,9.400626909215787e-16
-2.951,-2.981832390099005e-16,9.515235713815034e-16
-2.95,-3.0154865857714735e-16,9.631239166933773e-16
-2.949,-3.0495184926745653e-16,9.748654207103525e-16
-2.948,-3.083932324275333e-16,9.867497978173762e-16
-2.947,-3.118732340733632e-16,9.98778783179557e-16
-2.946,-3.153922849415855e-16,1.010954132993528e-15
-2.945,-3.189508205414276e-16,1.0232776247418444e-15
-2.944,-3.225492812072063e-16,1.0357510574504533e-15
-2.943,-3.261881121514017e-16,1.0483762519492686e-15
-2.942,-3.298677635183111e-16,1.0611550511358924e-15
-2.941,-3.3358869043828767e-16,1.0740893202425207e-15
-2.94,-3.373513530825715e-16,1.0871809471060672e-15
-2.939,-3.411562167187184e-16,1.1004318424415506e-15
-2.938,-3.4500375176663403e-16,1.1138439401187788e-15
-2.937,-3.488944338552186e-16,1.127419197442374e-15
-2.936,-3.5282874387962995e-16,1.1411595954351754e-15
-2.935,-3.5680716805917113e-16,1.155067139125064e-15
-2.934,-3.6083019799580884e-16,1.1691438578352466e-15
-2.933,-3.648983307333307e-16,1.1833918054780434e-15
-2.932,-3.690120688171469e-16,1.1978130608522215e-15
-2.931,-3.7317192035474415e-16,1.212409727943915e-15
-2.93,-3.773783990767989e-16,1.2271839362311764e-15
-2.929,-3.8163202439895636e-16,1.2421378409922033e-15
-2.928,-3.8593332148428275e-16,1.2572736236172818e-15
-2.927,-3.90282821306399e-16,1.2725934919244972e-15
-2.926,-3.9468106071330153e-16,1.28809968047925e-15
-2.925,-3.99128582491879e-16,1.3037944509176293e-15
-2.924,-4.03625935433132e-16,1.3196800922736858e-15
-2.923,-4.0817367439810304e-16,1.3357589213106538e-15
-2.922,-4.1277236038452484e-16,1.3520332828561693e-15
-2.921,-4.1742256059419466e-16,1.3685055501415302e-15
-2.92,-4.221248485010827e-16,1.3851781251450515e-15
-2.919,-4.2687980392018154e-16,1.4020534389395593e-15
-2.918,-4.31688013077106e-16,1.4191339520440795e-15
-2.917,-4.365500686784507e-16,1.436422154779766e-15
-2.916,-4.4146656998291325e-16,1.4539205676301229e-15
-2.915,-4.464381228731921e-16,1.4716317416055724e-15
-2.914,-4.514653399286672e-16,1.4895582586124181e-15
-2.913,-4.565488404988711e-16,1.507702731826259e-15
-2.912,-4.616892507777605e-16,1.5260678060699076e-15
-2.911,-4.668872038787952e-16,1.5446561581958643e-15
-2.91,-4.72143339910835e-16,1.5634704974734064e-15
-2.909,-4.77458306054861e-16,1.5825135659803426e-15
-2.908,-4.828327566415335e-16,1.601788138999494e-15
-2.907,-4.882673532295915e-16,1.6212970254199545e-15
-2.906,-4.937627646851072e-16,1.6410430681431914e-15
-2.905,-4.993196672615999e-16,1.6610291444940408e-15
-2.904,-5.049387446810238e-16,1.6812581666366611e-15
-2.903,-5.106206882156347e-16,1.7017330819954988e-15
-2.902,-5.163661967707474e-16,1.7224568736813336e-15
-2.901,-5.221759769683935e-16,1.7434325609224572e-15
-2.9,-5.28050743231887e-16,1.7646631995010522e-15
-2.899,-5.339912178713115e-16,1.7861518821948316e-15
-2.898,-5.399981311699342e-16,1.8079017392240028e-15
-2.897,-5.460722214715609e-16,1.8299159387036194e-15
-2.896,-5.522142352688389e-16,1.852197687101388e-15
-2.895,-5.584249272925211e-16,1.8747502297009912e-15
-2.894,-5.647050606016978e-16,1.897576851070998e-15
-2.893,-5.710554066750106e-16,1.9206808755394256e-15
-2.892,-5.774767455028564e-16,1.944065667674021e-15
-2.891,-5.839698656805929e-16,1.967734632768334e-15
-2.89,-5.905355645027567e-16,1.991691217333645e-15
-2.889,-5.971746480583041e-16,2.015938909596827e-15
-2.888,-6.038879313268869e-16,2.040481240004204e-15
-2.887,-6.106762382761729e-16,2.0653217817314837e-15
-2.886,-6.175404019602231e-16,2.0904641511998366e-15
-2.885,-6.244812646189369e-16,2.115912008598194e-15
-2.884,-6.314996777785774e-16,2.1416690584118397e-15
-2.883,-6.385965023533865e-16,2.167739049957373e-15
-2.882,-6.45772608748304e-16,2.1941257779241176e-15
-2.881,-6.530288769628007e-16,2.220833082922056e-15
-2.88,-6.603661966958386e-16,2.247864852036365e-15
-2.879,-6.677854674519692e-16,2.2752250193886326e-15
-2.878,-6.752875986485839e-16,2.3029175667048412e-15
-2.877,-6.828735097243266e-16,2.330946523890189e-15
-2.876,-6.905441302486833e-16,2.3593159696108425e-15
-2.875,-6.983004000327593e-16,2.3880300318826933e-15
-2.874,-7.061432692412587e-16,2.4170928886672135e-15
-2.873,-7.140736985056769e-16,2.4465087684744852e-15
-2.872,-7.220926590387219e-16,2.476281950973498e-15
-2.871,-7.302011327499748e-16,2.506416767609798e-15
-2.87,-7.384001123628049e-16,2.5369176022305762e-15
-2.869,-7.466906015325512e-16,2.567788891717291e-15
-2.868,-7.550736149659863e-16,2.599035126625905e-15
-2.867,-7.63550178542073e-16,2.6306608518348403e-15
-2.866,-7.721213294340315e-16,2.662670667200736e-15
-2.865,-7.807881162327272e-16,2.6950692282221035e-15
-2.864,-7.895515990713969e-16,2.7278612467109773e-15
-2.863,-7.984128497517255e-16,2.7610514914726553e-15
-2.862,-8.073729518712883e-16,2.7946447889936244e-15
-2.861,-8.164330009523735e-16,2.8286460241377745e-15
-2.86,-8.2559410457220085e-16,2.863060140850993e-15
-2.859,-8.348573824945488e-16,2.897892142874251e-15
-2.858,-8.442239668028083e-16,2.93314709446527e-15
-2.857,-8.536950020344764e-16,2.9688301211288857e-15
-2.856,-8.632716453171062e-16,3.0049464103562033e-15
-2.855,-8.729550665057285e-16,3.0415012123726558e-15
-2.854,-8.827464483217597e-16,3.0784998408950675e-15
-2.853,-8.926469864934154e-16,3.1159476738978368e-15
-2.852,-9.026578898976411e-16,3.1538501543883422e-15
-2.851,-9.127803807035799e-16,3.192212791191686e-15
-2.85,-9.230156945175924e-16,3.2310411597448863e-15
-2.849,-9.33365080529845e-16,3.27034090290063e-15
-2.848,-9.438298016624847e-16,3.3101177317407043e-15
-2.847,-9.544111347194162e-16,3.3503774263992214e-15
-2.846,-9.651103705376976e-16,3.3911258368957518e-15
-2.845,-9.759288141405764e-16,3.432368883978491e-15
-2.844,-9.868677848921771e-16,3.4741125599775726e-15
-2.843,-9.979286166538633e-16,3.516362929668657e-15
-2.842,-1.0091126579422895e-15,3.559126131146915e-15
-2.841,-1.0204212720891617e-15,3.6024083767115296e-15
-2.84,-1.0318558374027243e-15,3.646215953760846e-15
-2.839,-1.043417747330994e-15,3.690555225698299e-15
-2.838,-1.0551084106267547e-15,3.73543263284924e-15
-2.837,-1.066929251514339e-15,3.780854693388802e-15
-2.836,-1.0788817098582087e-15,3.8268280042809315e-15
-2.835,-1.0909672413333587e-15,3.873359242228721e-15
-2.834,-1.10318731759756e-15,3.920455164636179e-15
-2.833,-1.1155434264654647e-15,3.968122610581577e-15
-2.832,-1.1280370720845904e-15,4.01636850180251e-15
-2.831,-1.1406697751132064e-15,4.065199843692804e-15
-2.83,-1.1534430729001386e-15,4.1146237263114315e-15
-2.829,-1.166358519666518e-15,4.16464732540356e-15
-2.828,-1.1794176866894915e-15,4.21527790343389e-15
-2.827,-1.1926221624879131e-15,4.266522810632424e-15
-2.826,-1.2059735530100429e-15,4.318389486052823e-15
-2.825,-1.2194734818232702e-15,4.370885458643492e-15
-2.824,-1.2331235903058847e-15,4.424018348331558e-15
-2.823,-1.2469255378409158e-15,4.4777958671198896e-15
-2.822,-1.2608810020120666e-15,4.532225820197305e-15
-2.821,-1.274991678801757e-15,4.587316107062152e-15
-2.82,-1.2892592827913093e-15,4.643074722659396e-15
-2.819,-1.3036855473632866e-15,4.699509758531384e-15
-2.818,-1.3182722249060195e-15,4.7566294039824636e-15
-2.817,-1.3330210870203348e-15,4.814441947257603e-15
-2.816,-1.3479339247285152e-15,4.872955776735189e-15
-2.815,-1.3630125486855104e-15,4.932179382134177e-15
-2.814,-1.3782587893924289e-15,4.992121355735758e-15
-2.813,-1.3936744974123268e-15,5.052790393619722e-15
-2.812,-1.4092615435883262e-15,5.114195296915692e-15
-2.811,-1.4250218192640836e-15,5.176344973069405e-15
-2.81,-1.440957236506633e-15,5.239248437124222e-15
-2.809,-1.4570697283316326e-15,5.3029148130180595e-15
-2.808,-1.4733612489310368e-15,5.367353334895905e-15
-2.807,-1.4898337739032225e-15,5.432573348438128e-15
-2.806,-1.5064893004855939e-15,5.498584312204757e-15
-2.805,-1.523329847789692e-15,5.56539579899593e-15
-2.804,-1.5403574570388395e-15,5.633017497228698e-15
-2.803,-1.557574191808341e-15,5.7014592123303885e-15
-2.802,-1.5749821382682732e-15,5.770730868148719e-15
-2.801,-1.592583405428888e-15,5.840842508378871e-15
-2.8,-1.610380125388658e-15,5.91180429800772e-15
-2.799,-1.628374453584992e-15,5.983626524775434e-15
-2.798,-1.6465685690476503e-15,6.056319600654633e-15
-2.797,-1.6649646746548865e-15,6.129894063347351e-15
-2.796,-1.6835649973923467e-15,6.20436057779998e-15
-2.795,-1.7023717886147559e-15,6.2797299377364315e-15
-2.794,-1.7213873243104167e-15,6.3560130672097335e-15
-2.793,-1.7406139053685588e-15,6.433221022172273e-15
-2.792,-1.7600538578495598e-15,6.5113649920649184e-15
-2.791,-1.7797095332580768e-15,6.590456301425247e-15
-2.79,-1.7995833088191132e-15,6.6705064115150975e-15
-2.789,-1.8196775877570563e-15,6.751526921967693e-15
-2.788,-1.839994799577713e-15,6.833529572454555e-15
-2.787,-1.860537400353383e-15,6.916526244372458e-15
-2.786,-1.8813078730109915e-15,7.000528962550663e-15
-2.785,-1.9023087276233244e-15,7.0855498969786566e-15
-2.784,-1.9235425017033898e-15,7.171601364554668e-15
-2.783,-1.9450117605019476e-15,7.258695830855198e-15
-2.782,-1.9667190973082337e-15,7.346845911925806e-15
-2.781,-1.9886671337539174e-15,7.436064376093428e-15
-2.78,-2.0108585201203257e-15,7.52636414580046e-15
-2.779,-2.0332959356489648e-15,7.617758299460898e-15
-2.778,-2.055982088855384e-15,7.710260073338773e-15
-2.777,-2.0789197178464045e-15,7.803882863449153e-15
-2.776,-2.1021115906407604e-15,7.89864022748199e-15
-2.775,-2.12556050549318e-15,7.994545886749099e-15
-2.774,-2.1492692912219523e-15,8.091613728154498e-15
-2.773,-2.1732408075400024e-15,8.189857806188448e-15
-2.772,-2.1974779453895327e-15,8.289292344945443e-15
-2.771,-2.2219836272802466e-15,8.389931740166442e-15
-2.77,-2.246760807631209e-15,8.49179056130563e-15
-2.769,-2.2718124731163754e-15,8.59488355362202e-15
-2.768,-2.297141643013826e-15,8.699225640296174e-15
-2.767,-2.3227513695587525e-15,8.804831924572357e-15
-2.766,-2.3486447383002294e-15,8.911717691926408e-15
-2.765,-2.3748248684618132e-15,9.01989841225968e-15
-2.764,-2.401294913306013e-15,9.1293897421193e-15
-2.763,-2.428058060502668e-15,9.240207526945127e-15
-2.762,-2.455117532501276e-15,9.352367803343674e-15
-2.761,-2.4824765869073192e-15,9.465886801389356e-15
-2.76,-2.5101385168626214e-15,9.580780946953372e-15
-2.759,-2.5381066514297843e-15,9.697066864060562e-15
-2.758,-2.5663843559807495e-15,9.814761377274557e-15
-2.757,-2.5949750325895214e-15,9.933881514111587e-15
-2.756,-2.6238821204291024e-15,1.0054444507483266e-14
-2.755,-2.653109096172683e-15,1.0176467798168715e-14
-2.754,-2.682659474399131e-15,1.0299969037316377e-14
-2.753,-2.7125368080028253e-15,1.0424966088975862e-14
-2.752,-2.7427446886078834e-15,1.0551477032660199e-14
-2.751,-2.7732867469868262e-15,1.0679520165938863e-14
-2.75,-2.8041666534837263e-15,1.0809114007061913e-14
-2.749,-2.8353881184418925e-15,1.0940277297615667e-14
-2.748,-2.866954892636132e-15,1.1073029005210232e-14
-2.747,-2.898870767709645e-15,1.1207388326199322e-14
-2.746,-2.931139576615596e-15,1.1343374688432723e-14
-2.745,-2.963765194063415e-15,1.1481007754041789e-14
-2.744,-2.996751536969876e-15,1.1620307422258403e-14
-2.743,-3.0301025649150054e-15,1.1761293832267753e-14
-2.742,-3.0638222806028697e-15,1.1903987366095367e-14
-2.741,-3.097914730327297e-15,1.2048408651528802e-14
-2.74,-3.132384004442583e-15,1.21945785650744e-14
-2.739,-3.1672342378392315e-15,1.234251823494954e-14
-2.738,-3.2024696104247888e-15,1.2492249044110793e-14
-2.737,-3.238094347609822e-15,1.2643792633318447e-14
-2.736,-3.274112720799094e-15,1.2797170904237776e-14
-2.735,-3.3105290478879976e-15,1.2952406022577573e-14
-2.734,-3.347347693764294e-15,1.3109520421266306e-14
-2.733,-3.384573070815221e-15,1.3268536803666431e-14
-2.732,-3.422209639440025e-15,1.342947814682725e-14
-2.731,-3.4602619085679698e-15,1.359236770477682e-14
-2.73,-3.498734436181887e-15,1.3757229011853354e-14
-2.729,-3.5376318298473246e-15,1.392408588607662e-14
-2.728,-3.576958747247346e-15,1.409296243255976e-14
-2.727,-3.616719896723053e-15,1.426388304696208e-14
-2.726,-3.656920037819883e-15,1.4436872418983257e-14
-2.725,-3.697563981839738e-15,1.461195553589945e-14
-2.724,-3.738656592399028e-15,1.478915768614188e-14
-2.723,-3.780202785992659e-15,1.4968504462918308e-14
-2.722,-3.82220753256406e-15,1.5150021767877978e-14
-2.721,-3.8646758560812935e-15,1.533373581482052e-14
-2.72,-3.907612835119321e-15,1.5519673133449354e-14
-2.719,-3.951023603448483e-15,1.5707860573170118e-14
-2.718,-3.994913350629273e-15,1.5898325306934657e-14
-2.717,-4.039287322613453e-15,1.609109483513114e-14
-2.716,-4.084150822351589e-15,1.6286196989520803e-14
-2.715,-4.129509210407082e-15,1.6483659937221963e-14
-2.714,-4.175367905576735e-15,1.6683512184741777e-14
-2.713,-4.221732385517963e-15,1.6885782582056377e-14
-2.712,-4.268608187382689e-15,1.7090500326739934e-14
-2.711,-4.316000908457998e-15,1.7297694968143254e-14
-2.71,-4.363916206813641e-15,1.750739641162248e-14
-2.709,-4.412359801956435e-15,1.7719634922818507e-14
-2.708,-4.461337475491654e-15,1.7934441131987724e-14
-2.707,-4.5108550717914686e-15,1.815184603838468e-14
-2.706,-4.560918498670518e-15,1.8371881014697328e-14
-2.705,-4.611533728068689e-15,1.859457781153542e-14
-2.704,-4.662706796741173e-15,1.8819968561972753e-14
-2.703,-4.714443806955883e-15,1.9048085786143865e-14
-2.702,-4.766750927198307e-15,1.927896239589585e-14
-2.701,-4.819634392883872e-15,1.9512631699495937e-14
-2.7,-4.873100507077909e-15,1.9749127406395542e-14
-2.699,-4.927155641223286e-15,1.9988483632051397e-14
-2.698,-4.9818062358757976e-15,2.0230734902804517e-14
-2.697,-5.037058801447392e-15,2.0475916160817618e-14
-2.696,-5.0929199189573175e-15,2.072406276907178e-14
-2.695,-5.149396240791273e-15,2.097521051642295e-14
-2.694,-5.206494491468643e-15,2.1229395622719112e-14
-2.693,-5.264221468417911e-15,2.1486654743978744e-14
-2.692,-5.3225840427603275e-15,2.1747024977631415e-14
-2.691,-5.381589160101925e-15,2.2010543867821132e-14
-2.69,-5.441243841333972e-15,2.2277249410773294e-14
-2.689,-5.501555183441942e-15,2.2547180060225967e-14
-2.688,-5.562530360323106e-15,2.282037473292624e-14
-2.687,-5.624176623612819e-15,2.3096872814192468e-14
-2.686,-5.686501303519613e-15,2.337671416354318e-14
-2.685,-5.7495118096691686e-15,2.3659939120393435e-14
-2.684,-5.813215631957275e-15,2.3946588509819444e-14
-2.683,-5.8776203414118695e-15,2.4236703648392287e-14
-2.682,-5.942733591064239e-15,2.453032635008152e-14
-2.681,-6.008563116829505e-15,2.4827498932229536e-14
-2.68,-6.075116738396466e-15,2.5128264221597503e-14
-2.679,-6.142402360126909e-15,2.543266556048377e-14
-2.678,-6.2104279719644875e-15,2.5740746812915544e-14
-2.677,-6.279201650353266e-15,2.6052552370914794e-14
-2.676,-6.348731559166029e-15,2.63681271608392e-14
-2.675,-6.419025950642467e-15,2.6687516649799082e-14
-2.674,-6.4900931663373345e-15,2.70107668521512e-14
-2.673,-6.561941638078688e-15,2.7337924336070373e-14
-2.672,-6.6345798889363124e-15,2.7669036230199786e-14
-2.671,-6.7080165342004385e-15,2.8004150230381004e-14
-2.67,-6.7822602823708645e-15,2.8343314606464572e-14
-2.669,-6.85731993615659e-15,2.868657820920222e-14
-2.668,-6.93320439348607e-15,2.903399047722161e-14
-2.667,-7.009922648528203e-15,2.938560144408465e-14
-2.666,-7.0874837927241685e-15,2.97414617454303e-14
-2.665,-7.165897015830226e-15,3.0101622626203e-14
-2.664,-7.245171606971584e-15,3.0466135947967596e-14
-2.663,-7.325316955707474e-15,3.0835054196311966e-14
-2.662,-7.406342553107524e-15,3.1208430488338177e-14
-2.661,-7.488257992839566e-15,3.1586318580243485e-14
-2.66,-7.571072972268996e-15,3.1968772874992035e-14
-2.659,-7.654797293569809e-15,3.235584843007846e-14
-2.658,-7.739440864847413e-15,3.274760096538444e-14
-2.657,-7.825013701273378e-15,3.3144086871129354e-14
-2.656,-7.911525926232221e-15,3.354536321591612e-14
-2.655,-7.99898777248037e-15,3.395148775487337e-14
-2.654,-8.087409583317403e-15,3.4362518937895126e-14
-2.653,-8.176801813769748e-15,3.4778515917979115e-14
-2.652,-8.26717503178692e-15,3.519953855966495e-14
-2.651,-8.358539919450441e-15,3.5625647447573263e-14
-2.65,-8.450907274195614e-15,3.605690389504717e-14
-2.649,-8.544288010046223e-15,3.649336995289709e-14
-2.648,-8.638693158862346e-15,3.69351084182503e-14
-2.647,-8.734133871601399e-15,3.7382182843506435e-14
-2.646,-8.830621419592538e-15,3.7834657545400156e-14
-2.645,-8.928167195824598e-15,3.8292597614172334e-14
-2.644,-9.026782716247654e-15,3.8756068922850967e-14
-2.643,-9.126479621088406e-15,3.922513813664323e-14
-2.642,-9.227269676179491e-15,3.9699872722439904e-14
-2.641,-9.329164774302888e-15,4.018034095843361e-14
-2.64,-9.432176936547558e-15,4.0666611943852064e-14
-2.639,-9.536318313681472e-15,4.1158755608807924e-14
-2.638,-9.641601187538173e-15,4.1656842724266466e-14
-2.637,-9.748037972418028e-15,4.216094491213251e-14
-2.636,-9.855641216504326e-15,4.267113465545814e-14
-2.635,-9.964423603294373e-15,4.3187485308772504e-14
-2.634,-1.0074397953045738e-14,4.371007110853524e-14
-2.633,-1.0185577224237833e-14,4.4238967183715026e-14
-2.632,-1.0297974515048948e-14,4.477424956649462e-14
-2.631,-1.0411603064848934e-14,4.531599520310409e-14
-2.63,-1.0526476255707695e-14,4.586428196478357e-14
-2.629,-1.0642607613919638e-14,4.641918865887724e-14
-2.628,-1.076001081154427e-14,4.6980795040060005e-14
-2.627,-1.0878699667963083e-14,4.754918182169849e-14
-2.626,-1.0998688151452941e-14,4.8124430687347954e-14
-2.625,-1.1119990380776092e-14,4.870662430238673e-14
-2.624,-1.1242620626787021e-14,4.929584632578985e-14
-2.623,-1.1366593314056287e-14,4.989218142204354e-14
-2.622,-1.1491923022511559e-14,5.0495715273202147e-14
-2.621,-1.1618624489095991e-14,5.110653459108937e-14
-2.62,-1.1746712609444146e-14,5.1724727129645396e-14
-2.619,-1.1876202439575648e-14,5.235038169742172e-14
-2.618,-1.2007109197606735e-14,5.29835881702254e-14
-2.617,-1.2139448265479918e-14,5.362443750391455e-14
-2.616,-1.2273235190711921e-14,5.4273021747346845e-14
-2.615,-1.2408485688160104e-14,5.49294340554829e-14
-2.614,-1.2545215641807556e-14,5.559376870264634e-14
-2.613,-1.2683441106567057e-14,5.626612109594244e-14
-2.612,-1.282317831010411e-14,5.694658778883723e-14
-2.611,-1.296444365467923e-14,5.763526649489897e-14
-2.61,-1.3107253719009703e-14,5.833225610170396e-14
-2.609,-1.3251625260151022e-14,5.903765668490858e-14
-2.608,-1.3397575215398195e-14,5.975156952248959e-14
-2.607,-1.3545120704207137e-14,6.047409710915479e-14
-2.606,-1.3694279030136355e-14,6.120534317092583e-14
-2.605,-1.3845067682809158e-14,6.194541267989543e-14
-2.604,-1.399750433989656e-14,6.269441186916103e-14
-2.603,-1.4151606869121152e-14,6.345244824793701e-14
-2.602,-1.4307393330282114e-14,6.421963061684744e-14
-2.601,-1.446488197730161e-14,6.499606908340183e-14
-2.6,-1.4624091260292797e-14,6.578187507765564e-14
-2.599,-1.478503982764965e-14,6.657716136805822e-14
-2.598,-1.4947746528158848e-14,6.738204207749003e-14
-2.597,-1.5112230413133963e-14,6.81966326994916e-14
-2.596,-1.5278510738572154e-14,6.902105011468645e-14
-2.595,-1.544660696733362e-14,6.985541260740025e-14
-2.594,-1.5616538771344055e-14,7.069983988247878e-14
-2.593,-1.5788326033820357e-14,7.155445308230661e-14
-2.592,-1.5961988851519762e-14,7.241937480402941e-14
-2.591,-1.613754753701277e-14,7.329472911698192e-14
-2.59,-1.631502262097999e-14,7.41806415803243e-14
-2.589,-1.6494434854533242e-14,7.507723926088912e-14
-2.588,-1.6675805211561115e-14,7.598465075124166e-14
-2.587,-1.685915489109927e-14,7.690300618795606e-14
-2.586,-1.704450531972573e-14,7.783243727010976e-14
-2.585,-1.723187815398142e-14,7.877307727799892e-14
-2.584,-1.7421295282816224e-14,7.972506109207754e-14
-2.583,-1.761277883006083e-14,8.068852521212273e-14
-2.582,-1.7806351156924616e-14,8.16636077766291e-14
-2.581,-1.8002034864519875e-14,8.265044858243464e-14
-2.58,-1.8199852796412622e-14,8.364918910458127e-14
-2.579,-1.8399828041200295e-14,8.465997251641253e-14
-2.578,-1.8601983935116607e-14,8.568294370991134e-14
-2.577,-1.880634406466383e-14,8.671824931628076e-14
-2.576,-1.9012932269272828e-14,8.776603772677054e-14
-2.575,-1.922177264399109e-14,8.882645911375243e-14
-2.574,-1.9432889542199075e-14,8.989966545204728e-14
-2.573,-1.9646307578355186e-14,9.098581054050674e-14
-2.572,-1.9862051630769608e-14,9.208505002385284e-14
-2.571,-2.008014684440739e-14,9.319754141477837e-14
-2.57,-2.0300618633721016e-14,9.432344411631112e-14
-2.569,-2.0523492685512806e-14,9.546291944444532e-14
-2.568,-2.0748794961827452e-14,9.661613065104319e-14
-2.567,-2.0976551702874974e-14,9.778324294701018e-14
-2.566,-2.120678942998448e-14,9.896442352574672e-14
-2.565,-2.1439534948588963e-14,1.0015984158688012e-13
-2.564,-2.1674815351241557e-14,1.0136966836027988e-13
-2.563,-2.1912658020663476e-14,1.0259407713035964e-13
-2.562,-2.2153090632824068e-14,1.0383324326066934e-13
-2.561,-2.2396141160053243e-14,1.0508734421878095e-13
-2.56,-2.2641837874186646e-14,1.063565596014714e-13
-2.559,-2.289020934974391e-14,1.0764107116020602e-13
-2.558,-2.3141284467140354e-14,1.0894106282692638e-13
-2.557,-2.3395092415932425e-14,1.1025672074014576e-13
-2.556,-2.3651662698097286e-14,1.1158823327135633e-13
-2.555,-2.3911025131346897e-14,1.1293579105175139e-13
-2.554,-2.4173209852476917e-14,1.1429958699926676e-13
-2.553,-2.4438247320750817e-14,1.1567981634594474e-13
-2.552,-2.470616832131959e-14,1.170766766656249e-13
-2.551,-2.497700396867736e-14,1.1849036790196508e-13
-2.55,-2.5250785710153372e-14,1.1992109239679717e-13
-2.549,-2.5527545329440604e-14,1.213690549188211e-13
-2.548,-2.5807314950161532e-14,1.228344626926412e-13
-2.547,-2.609012703947132e-14,1.2431752542814925e-13
-2.546,-2.637601441169886e-14,1.2581845535025823e-13
-2.545,-2.666501023202611e-14,1.2733746722899057e-13
-2.544,-2.6957148020206024e-14,1.2887477840992577e-13
-2.543,-2.7252461654319582e-14,1.304306088450111e-13
-2.542,-2.7550985374572254e-14,1.3200518112374015e-13
-2.541,-2.7852753787130345e-14,1.335987205047032e-13
-2.54,-2.8157801867997625e-14,1.3521145494751413e-13
-2.539,-2.846616496693266e-14,1.3684361514511816e-13
-2.538,-2.8777878811407284e-14,1.384954345564852e-13
-2.537,-2.909297951060662e-14,1.4016714943969302e-13
-2.536,-2.9411503559471115e-14,1.4185899888540537e-13
-2.535,-2.973348784278094e-14,1.4357122485074904e-13
-2.534,-3.0058969639283364e-14,1.4530407219359565e-13
-2.533,-3.038798662586334e-14,1.4705778870725177e-13
-2.532,-3.072057688175795e-14,1.4883262515556313e-13
-2.531,-3.105677889281501e-14,1.5062883530843767e-13
-2.53,-3.139663155579637e-14,1.5244667597779198e-13
-2.529,-3.17401741827264e-14,1.5428640705392665e-13
