M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.977,-4.2776461604084016e-11,1.567654978389948e-11
-1.976,-4.3282718177960674e-11,1.5889772014357772e-11
-1.975,-4.379493694365132e-11,1.6105837548155787e-11
-1.974,-4.4313187766311724e-11,1.6324783669970714e-11
-1.973,-4.483754132559341e-11,1.6546648146236308e-11
-1.972,-4.536806912508971e-11,1.6771469231284642e-11
-1.971,-4.5904843501890856e-11,1.6999285673565195e-11
-1.97,-4.644793763624937e-11,1.7230136721942213e-11
-1.969,-4.699742556135681e-11,1.7464062132071314e-11
-1.968,-4.7553382173233367e-11,1.770110217285635e-11
-1.967,-4.8115883240731536e-11,1.7941297632987492e-11
-1.966,-4.868500541565513e-11,1.8184689827561576e-11
-1.965,-4.9260826242995005e-11,1.84313206047857e-11
-1.964,-4.9843424171282814e-11,1.8681232352765138e-11
-1.963,-5.0432878563064145e-11,1.8934468006376606e-11
-1.962,-5.102926970549246e-11,1.9191071054227927e-11
-1.961,-5.163267882104512e-11,1.9451085545705197e-11
-1.96,-5.224318807836301e-11,1.97145560981085e-11
-1.959,-5.286088060321508e-11,1.998152790387732e-11
-1.958,-5.348584048958932e-11,2.025204673790672e-11
-1.957,-5.411815281091157e-11,2.0526158964955432e-11
-1.956,-5.475790363139361e-11,2.0803911547147012e-11
-1.955,-5.5405180017512114e-11,2.1085352051565173e-11
-1.954,-5.606007004961982e-11,2.1370528657944543e-11
-1.953,-5.6722662833690554e-11,2.1659490166457916e-11
-1.952,-5.739304851319961e-11,2.1952286005601325e-11
-1.951,-5.807131828114099e-11,2.224896624017803e-11
-1.95,-5.875756439218312e-11,2.2549581579382736e-11
-1.949,-5.945188017496466e-11,2.2854183384987236e-11
-1.948,-6.015436004453189e-11,2.3162823679628744e-11
-1.947,-6.086509951491947e-11,2.3475555155202217e-11
-1.946,-6.158419521187604e-11,2.3792431181357912e-11
-1.945,-6.231174488573648e-11,2.4113505814105503e-11
-1.944,-6.304784742444236e-11,2.443883380452611e-11
-1.943,-6.379260286671242e-11,2.4768470607593513e-11
-1.942,-6.454611241536468e-11,2.5102472391105946e-11
-1.941,-6.5308478450792e-11,2.544089604472984e-11
-1.94,-6.607980454459278e-11,2.578379918915688e-11
-1.939,-6.686019547335871e-11,2.6131240185375802e-11
-1.938,-6.764975723262112e-11,2.6483278144060325e-11
-1.937,-6.844859705095799e-11,2.6839972935074686e-11
-1.936,-6.925682340426344e-11,2.72013851970982e-11
-1.935,-7.007454603018132e-11,2.7567576347370357e-11
-1.934,-7.09018759427051e-11,2.793860859155789e-11
-1.933,-7.173892544694569e-11,2.831454493374539e-11
-1.932,-7.258580815406941e-11,2.8695449186550956e-11
-1.931,-7.344263899640767e-11,2.9081385981368416e-11
-1.93,-7.430953424274069e-11,2.947242077873773e-11
-1.929,-7.518661151375709e-11,2.986861987884508e-11
-1.928,-7.607398979769132e-11,3.027005043215439e-11
-1.927,-7.697178946614108e-11,3.067678045017171e-11
-1.926,-7.788013229006663e-11,3.1088878816344267e-11
-1.925,-7.87991414559744e-11,3.150641529709579e-11
-1.924,-7.97289415822865e-11,3.1929460552999745e-11
-1.923,-8.066965873589874e-11,3.2358086150092263e-11
-1.922,-8.16214204489291e-11,3.2792364571326455e-11
-1.921,-8.258435573565873e-11,3.323236922816984e-11
-1.92,-8.355859510966796e-11,3.367817447234663e-11
-1.919,-8.454427060116927e-11,3.4129855607726814e-11
-1.918,-8.554151577453969e-11,3.4587488902363567e-11
-1.917,-8.655046574605475e-11,3.505115160068116e-11
-1.916,-8.757125720182638e-11,3.552092193581492e-11
-1.915,-8.86040284159471e-11,3.599687914210532e-11
-1.914,-8.96489192688428e-11,3.6479103467747985e-11
-1.913,-9.070607126583649e-11,3.6967676187601634e-11
-1.912,-9.177562755592554e-11,3.746267961615577e-11
-1.911,-9.285773295077476e-11,3.796419712066025e-11
-1.91,-9.395253394392774e-11,3.847231313441862e-11
-1.909,-9.50601787302391e-11,3.898711317024724e-11
-1.908,-9.618081722553005e-11,3.950868383410227e-11
-1.907,-9.73146010864699e-11,4.003711283887663e-11
-1.906,-9.846168373068596e-11,4.057248901836892e-11
-1.905,-9.962222035710461e-11,4.111490234142651e-11
-1.904,-1.0079636796652617e-10,4.166444392626486e-11
-1.903,-1.0198428538243601e-10,4.2221206054965424e-11
-1.902,-1.0318613327205499e-10,4.278528218815399e-11
-1.901,-1.0440207416763153e-10,4.335676697986212e-11
-1.9,-1.0563227248797852e-10,4.393575629257357e-11
-1.899,-1.0687689456025746e-10,4.4522347212458125e-11
-1.898,-1.0813610864201288e-10,4.511663806479523e-11
-1.897,-1.0941008494346e-10,4.571872842958956e-11
-1.896,-1.1069899565002816e-10,4.6328719157381064e-11
-1.895,-1.1200301494516329e-10,4.694671238525178e-11
-1.894,-1.1332231903339226e-10,4.757281155303187e-11
-1.893,-1.1465708616365211e-10,4.82071214197073e-11
-1.892,-1.16007496652887e-10,4.884974808003172e-11
-1.891,-1.1737373290991642e-10,4.9500798981344963e-11
-1.89,-1.1875597945957718e-10,5.016038294060072e-11
-1.889,-1.2015442296714267e-10,5.082861016160603e-11
-1.888,-1.2156925226302256e-10,5.150559225247508e-11
-1.887,-1.2300065836774583e-10,5.2191442243300096e-11
-1.886,-1.2444883451723087e-10,5.2886274604041785e-11
-1.885,-1.2591397618834538e-10,5.3590205262642234e-11
-1.884,-1.2739628112475979e-10,5.4303351623362875e-11
-1.883,-1.2889594936309741e-10,5.502583258535029e-11
-1.882,-1.304131832593846e-10,5.5757768561432705e-11
-1.881,-1.3194818751580456e-10,5.649928149714995e-11
-1.88,-1.3350116920775815e-10,5.7250494890019776e-11
-1.879,-1.3507233781123503e-10,5.801153380904344e-11
-1.878,-1.3666190523049923e-10,5.878252491445344e-11
-1.877,-1.3827008582609188e-10,5.95635964777065e-11
-1.876,-1.3989709644315569e-10,6.035487840172457e-11
-1.875,-1.4154315644008394e-10,6.115650224138718e-11
-1.874,-1.4320848771749848e-10,6.196860122427805e-11
-1.873,-1.4489331474755984e-10,6.279131027168901e-11
-1.872,-1.465978646036137e-10,6.362476601988467e-11
-1.871,-1.4832236699017732e-10,6.446910684163059e-11
-1.87,-1.500670542732699e-10,6.532447286798874e-11
-1.869,-1.5183216151109066e-10,6.619100601038294e-11
-1.868,-1.5361792648504903e-10,6.706884998293807e-11
-1.867,-1.5542458973115021e-10,6.795815032509612e-11
-1.866,-1.57252394571741e-10,6.885905442451247e-11
-1.865,-1.5910158714761937e-10,6.977171154023618e-11
-1.864,-1.6097241645051222e-10,7.06962728261771e-11
-1.863,-1.6286513435592553e-10,7.163289135486418e-11
-1.862,-1.6477999565637102e-10,7.25817221414976e-11
-1.861,-1.6671725809497373e-10,7.354292216829921e-11
-1.86,-1.6867718239946477e-10,7.451665040916419e-11
-1.859,-1.7066003231656375e-10,7.550306785461818e-11
-1.858,-1.7266607464675513e-10,7.650233753708322e-11
-1.857,-1.746955792794633e-10,7.751462455645646e-11
-1.856,-1.7674881922863063e-10,7.854009610600551e-11
-1.855,-1.7882607066870329e-10,7.95789214985841e-11
-1.854,-1.8092761297102921e-10,8.063127219317225e-11
-1.853,-1.8305372874067348e-10,8.169732182174456e-11
-1.852,-1.85204703853655e-10,8.277724621647106e-11
-1.851,-1.873808274946103e-10,8.387122343725426e-11
-1.85,-1.8958239219488834e-10,8.497943379960677e-11
-1.849,-1.9180969387108214e-10,8.610205990287362e-11
-1.848,-1.9406303186400126e-10,8.723928665880343e-11
-1.847,-1.9634270897809114e-10,8.839130132047257e-11
-1.846,-1.986490315213037e-10,8.955829351156706e-11
-1.845,-2.0098230934542454e-10,9.074045525602597e-11
-1.844,-2.0334285588686205e-10,9.193798100805123e-11
-1.843,-2.0573098820790352e-10,9.315106768248803e-11
-1.842,-2.0814702703844378e-10,9.437991468558054e-11
-1.841,-2.1059129681819156e-10,9.56247239461073e-11
-1.84,-2.1306412573935904e-10,9.68856999469011e-11
-1.839,-2.1556584578984027e-10,9.816304975675806e-11
-1.838,-2.180967927968838e-10,9.945698306274031e-11
-1.837,-2.2065730647126532e-10,1.0076771220287768e-10
-1.836,-2.2324773045196585e-10,1.0209545219927258e-10
-1.835,-2.2586841235136146e-10,1.034404207916136e-10
-1.834,-2.285197038009301e-10,1.048028384711023e-10
-1.833,-2.3120196049748163e-10,1.0618292851479867e-10
-1.832,-2.339155422499168e-10,1.0758091702038992e-10
-1.831,-2.366608130265214e-10,1.0899703294138816e-10
-1.83,-2.394381410028018e-10,1.1043150812276201e-10
-1.829,-2.4224789860986753e-10,1.1188457733700723e-10
-1.828,-2.4509046258336737e-10,1.1335647832066224e-10
-1.827,-2.47966214012986e-10,1.1484745181127337e-10
-1.826,-2.50875538392506e-10,1.163577415848156e-10
-1.825,-2.538188256704433e-10,1.178875944935745e-10
-1.824,-2.5679647030126153e-10,1.194372605044945e-10
-1.823,-2.5980887129717206e-10,1.2100699273799969e-10
-1.822,-2.6285643228052695e-10,1.2259704750729245e-10
-1.821,-2.659395615368109e-10,1.242076843581362e-10
-1.82,-2.6905867206823915e-10,1.2583916610912758e-10
-1.819,-2.7221418164796856e-10,1.274917588924645e-10
-1.818,-2.754065128749284e-10,1.2916573219521597e-10
-1.817,-2.786360932292786e-10,1.3086135890109946e-10
-1.816,-2.819033551285014e-10,1.325789153327727e-10
-1.815,-2.852087359841349e-10,1.343186812946452e-10
-1.814,-2.885526782591552e-10,1.360809401162167e-10
-1.813,-2.919356295260142e-10,1.378659786959485e-10
-1.812,-2.953580425253414e-10,1.3967408754567405e-10
-1.811,-2.988203752253163e-10,1.4150556083555575e-10
-1.81,-3.0232309088171964e-10,1.4336069643959417e-10
-1.809,-3.0586665809867114e-10,1.452397959816967e-10
-1.808,-3.094515508900612e-10,1.4714316488231226e-10
-1.807,-3.1307824874168497e-10,1.4907111240563899e-10
-1.806,-3.1674723667408613e-10,1.5102395170741184e-10
-1.805,-3.2045900530611924e-10,1.5300199988327733e-10
-1.804,-3.2421405091923817e-10,1.5500557801776196e-10
-1.803,-3.2801287552251916e-10,1.570350112338425e-10
-1.802,-3.3185598691842683e-10,1.5909062874312424e-10
-1.801,-3.357438987693315e-10,1.6117276389663586e-10
-1.8,-3.3967713066478675e-10,1.6328175423624707e-10
-1.799,-3.43656208189575e-10,1.6541794154671787e-10
-1.798,-3.47681662992531e-10,1.6758167190838593e-10
-1.797,-3.5175403285615096e-10,1.6977329575050068e-10
-1.796,-3.558738617669973e-10,1.7199316790521152e-10
-1.795,-3.60041699986907e-10,1.7424164766221811e-10
-1.794,-3.642581041250134e-10,1.765190988240909e-10
-1.793,-3.6852363721059086e-10,1.7882588976226983e-10
-1.792,-3.7283886876673064e-10,1.8116239347374973e-10
-1.791,-3.772043748848588e-10,1.8352898763846024e-10
-1.79,-3.8162073830010415e-10,1.859260546773491e-10
-1.789,-3.8608854846752783e-10,1.8835398181117727e-10
-1.788,-3.906084016392221e-10,1.9081316112003406e-10
-1.787,-3.951809009422901e-10,1.9330398960358166e-10
-1.786,-3.998066564577156e-10,1.9582686924203734e-10
-1.785,-4.044862853001332e-10,1.9838220705790247e-10
-1.784,-4.0922041169850866e-10,2.0097041517844743e-10
-1.783,-4.140096670777409e-10,2.0359191089896138e-10
-1.782,-4.188546901411947e-10,2.0624711674677646e-10
-1.781,-4.237561269541756e-10,2.0893646054607525e-10
-1.78,-4.287146310283578e-10,2.1166037548349153e-10
-1.779,-4.337308634071749e-10,2.1441930017451366e-10
-1.778,-4.3880549275218564e-10,2.1721367873070003e-10
-1.777,-4.439391954304247e-10,2.20043960827717e-10
-1.776,-4.4913265560275076e-10,2.2291060177420868e-10
-1.775,-4.5438656531320167e-10,2.2581406258150887e-10
-1.774,-4.5970162457937015e-10,2.2875481003420535e-10
-1.773,-4.6507854148380984e-10,2.3173331676156672e-10
-1.772,-4.705180322664841e-10,2.347500613098422e-10
-1.771,-4.760208214182698e-10,2.3780552821544496e-10
-1.77,-4.815876417755274e-10,2.409002080790297e-10
-1.769,-4.872192346157496e-10,2.4403459764047506e-10
-1.768,-4.929163497543013e-10,2.472091998547823e-10
-1.767,-4.986797456422624e-10,2.5042452396890034e-10
-1.766,-5.045101894653871e-10,2.5368108559948935e-10
-1.765,-5.104084572441908e-10,2.569794068116337e-10
-1.764,-5.163753339351791e-10,2.6032001619851574e-10
-1.763,-5.224116135332305e-10,2.6370344896206193e-10
-1.762,-5.285180991751472e-10,2.671302469945734e-10
-1.761,-5.34695603244386e-10,2.706009589613524e-10
-1.76,-5.409449474769826e-10,2.7411614038433665e-10
-1.759,-5.472669630686853e-10,2.776763537267543e-10
-1.758,-5.53662490783308e-10,2.8128216847881075e-10
-1.757,-5.601323810623198e-10,2.8493416124442105e-10
-1.756,-5.666774941356828e-10,2.886329158289993e-10
-1.755,-5.732987001339537e-10,2.9237902332831836e-10
-1.754,-5.799968792016633e-10,2.9617308221845274e-10
-1.753,-5.867729216119876e-10,3.0001569844681774e-10
-1.752,-5.936277278827258e-10,3.0390748552431753e-10
-1.751,-6.005622088936008e-10,3.078490646186164e-10
-1.75,-6.075772860048953e-10,3.1184106464854566e-10
-1.749,-6.1467389117744e-10,3.1588412237966084e-10
-1.748,-6.218529670939694e-10,3.1997888252096226e-10
-1.747,-6.2911546728186e-10,3.2412599782279333e-10
-1.746,-6.364623562372667e-10,3.2832612917593064e-10
-1.745,-6.438946095506733e-10,3.3257994571188044e-10
-1.744,-6.514132140338741e-10,3.3688812490439517e-10
-1.743,-6.590191678484006e-10,3.4125135267222594e-10
-1.742,-6.667134806354127e-10,3.456703234831248e-10
-1.741,-6.744971736470676e-10,3.5014574045911194e-10
-1.74,-6.823712798793864e-10,3.54678315483024e-10
-1.739,-6.903368442066335e-10,3.592687693063572e-10
-1.738,-6.98394923517226e-10,3.639178316584222e-10
-1.737,-7.065465868511911e-10,3.68626241356826e-10
-1.736,-7.147929155391888e-10,3.7339474641929695e-10
-1.735,-7.231350033431176e-10,3.7822410417686797e-10
-1.734,-7.315739565983212e-10,3.831150813884362e-10
-1.733,-7.401108943574146e-10,3.88068454356714e-10
-1.732,-7.487469485357467e-10,3.9308500904558834e-10
-1.731,-7.574832640585203e-10,3.9816554119890593e-10
-1.73,-7.663209990095861e-10,4.0331085646070073e-10
-1.729,-7.752613247819301e-10,4.085217704968814e-10
-1.728,-7.843054262298759e-10,4.1379910911839605e-10
-1.727,-7.934545018230162e-10,4.1914370840589185e-10
-1.726,-8.027097638019003e-10,4.2455641483588776e-10
-1.725,-8.120724383354899e-10,4.3003808540847827e-10
-1.724,-8.215437656804094e-10,4.355895877765866e-10
-1.723,-8.311250003420068e-10,4.412118003767857e-10
-1.722,-8.408174112372492e-10,4.469056125617061e-10
-1.721,-8.506222818594702e-10,4.5267192473404953e-10
-1.72,-8.605409104449927e-10,4.585116484822274e-10
-1.719,-8.705746101416479e-10,4.6442570671764366e-10
-1.718,-8.807247091792112e-10,4.704150338136419e-10
-1.717,-8.909925510417768e-10,4.764805757461362e-10
-1.716,-9.013794946420941e-10,4.826232902359465e-10
-1.715,-9.118869144978874e-10,4.888441468928573e-10
-1.714,-9.225162009101799e-10,4.951441273614238e-10
-1.713,-9.332687601436483e-10,5.015242254685415e-10
-1.712,-9.441460146090273e-10,5.079854473728045e-10
-1.711,-9.55149403047589e-10,5.145288117156715e-10
-1.71,-9.662803807177204e-10,5.211553497744625e-10
-1.709,-9.775404195836243e-10,5.27866105617207e-10
-1.708,-9.889310085061633e-10,5.346621362593659e-10
-1.707,-1.000453653435877e-9,5.415445118224514e-10
-1.706,-1.0121098776081918e-9,5.485143156945634e-10
-1.705,-1.0239012217408523e-9,5.555726446928709e-10
-1.704,-1.0358292442335954e-9,5.627206092280561e-10
-1.703,-1.0478955213700973e-9,5.699593334707484e-10
-1.702,-1.0601016475222138e-9,5.772899555199707e-10
-1.701,-1.072449235356544e-9,5.84713627573622e-10
-1.7,-1.0849399160433429e-9,5.9223151610102e-10
-1.699,-1.097575339467807e-9,5.998448020175302e-10
-1.698,-1.1103571744437634e-9,6.075546808613042e-10
-1.697,-1.1232871089297868e-9,6.153623629721538e-10
-1.696,-1.1363668502477725e-9,6.232690736725853e-10
-1.695,-1.149598125303996e-9,6.312760534510208e-10
-1.694,-1.1629826808126818e-9,6.39384558147232e-10
-1.693,-1.1765222835221152e-9,6.475958591400128e-10
-1.692,-1.1902187204433228e-9,6.559112435371172e-10
-1.691,-1.2040737990813524e-9,6.643320143674906e-10
-1.69,-1.2180893476691794e-9,6.728594907758199e-10
-1.689,-1.232267215404273e-9,6.814950082194327e-10
-1.688,-1.2466092726878487e-9,6.902399186675696e-10
-1.687,-1.2611174113668402e-9,6.990955908030627e-10
-1.686,-1.2757935449786196e-9,7.080634102264449e-10
-1.685,-1.2906396089984986e-9,7.171447796625208e-10
-1.684,-1.3056575610900401e-9,7.263411191694289e-10
-1.683,-1.3208493813582146e-9,7.356538663502224e-10
-1.682,-1.3362170726054323e-9,7.450844765670021e-10
-1.681,-1.3517626605904814e-9,7.546344231576285e-10
-1.68,-1.36748819429041e-9,7.643051976550449e-10
-1.679,-1.3833957461653812e-9,7.740983100092442e-10
-1.678,-1.3994874124265357e-9,7.840152888119077e-10
-1.677,-1.4157653133068983e-9,7.940576815237498e-10
-1.676,-1.432231593335358e-9,8.042270547046007e-10
-1.675,-1.4488884216137627e-9,8.145249942462587e-10
-1.674,-1.4657379920971577e-9,8.249531056081451e-10
-1.673,-1.482782523877208e-9,8.355130140557962e-10
-1.672,-1.500024261468838e-9,8.462063649022247e-10
-1.671,-1.5174654751001244e-9,8.570348237521846e-10
-1.67,-1.5351084610054842e-9,8.680000767493754e-10
-1.669,-1.5529555417221863e-9,8.791038308266188e-10
-1.668,-1.5710090663902334e-9,8.903478139590451e-10
-1.667,-1.5892714110556455e-9,9.017337754203221e-10
-1.666,-1.6077449789771876e-9,9.13263486041966e-10
-1.665,-1.6264322009365784e-9,9.249387384757681e-10
-1.664,-1.6453355355522205e-9,9.367613474593764e-10
-1.663,-1.6644574695964907e-9,9.487331500850665e-10
-1.662,-1.6838005183166332e-9,9.608560060717446e-10
-1.661,-1.703367225759292e-9,9.731317980402146e-10
-1.66,-1.7231601650987293e-9,9.855624317917527e-10
-1.659,-1.7431819389687659e-9,9.98149836590028e-10
-1.658,-1.7634351797984902e-9,1.0108959654464058e-9
-1.657,-1.7839225501517773e-9,1.0238027954086775e-9
-1.656,-1.804646743070657e-9,1.0368723278532556e-9
-1.655,-1.8256104824225828e-9,1.0501065887808742e-9
-1.654,-1.8468165232516365e-9,1.0635076291158382e-9
-1.653,-1.8682676521337205e-9,1.0770775250088624e-9
-1.652,-1.8899666875357787e-9,1.0908183781435428e-9
-1.651,-1.911916480179092e-9,1.1047323160465033e-9
-1.65,-1.9341199134066968e-9,1.1188214924012607e-9
-1.649,-1.9565799035549694e-9,1.1330880873658537e-9
-1.648,-1.979299400329427e-9,1.1475343078942774e-9
-1.647,-2.002281387184791e-9,1.1621623880617712e-9
-1.646,-2.02552888170936e-9,1.1769745893940053e-9
-1.645,-2.0490449360137454e-9,1.1919732012002086e-9
-1.644,-2.0728326371240112e-9,1.207160540910289e-9
-1.643,-2.0968951073792768e-9,1.2225389544159904e-9
-1.642,-2.1212355048338274e-9,1.2381108164161353e-9
-1.641,-2.1458570236637834e-9,1.253878530766001e-9
-1.64,-2.1707628945783826e-9,1.2698445308308768e-9
-1.639,-2.1959563852359254e-9,1.2860112798438545e-9
-1.638,-2.2214408006644378e-9,1.3023812712678996e-9
-1.637,-2.2472194836871028e-9,1.3189570291622538e-9
-1.636,-2.2732958153525143e-9,1.3357411085532226e-9
-1.635,-2.2996732153698123e-9,1.3527360958093955e-9
-1.634,-2.3263551425487495e-9,1.3699446090213552e-9
-1.633,-2.3533450952447455e-9,1.3873692983859253e-9
-1.632,-2.380646611808989e-9,1.4050128465950127e-9
-1.631,-2.4082632710436418e-9,1.4228779692290975e-9
-1.63,-2.436198692662201e-9,1.4409674151554241e-9
-1.629,-2.464456537755081e-9,1.4592839669309522e-9
-1.628,-2.4930405092604727e-9,1.4778304412101195e-9
-1.627,-2.521954352440541e-9,1.4966096891574766e-9
-1.626,-2.5512018553630154e-9,1.5156245968652496e-9
-1.625,-2.5807868493882432e-9,1.5348780857758874e-9
-1.624,-2.6107132096617596e-9,1.5543731131096545e-9
-1.623,-2.640984855612443e-9,1.574112672297328e-9
-1.622,-2.6716057514563105e-9,1.5940997934180588e-9
-1.621,-2.7025799067060293e-9,1.6143375436424553e-9
-1.62,-2.7339113766861954e-9,1.6348290276809566e-9
-1.619,-2.7656042630544546e-9,1.6555773882375516e-9
-1.618,-2.7976627143285273e-9,1.6765858064689101e-9
-1.617,-2.8300909264192037e-9,1.6978575024489892e-9
-1.616,-2.8628931431693807e-9,1.719395735639178e-9
-1.615,-2.896073656899202e-9,1.741203805364047e-9
-1.614,-2.9296368089573764e-9,1.7632850512927676e-9
-1.613,-2.9635869902787426e-9,1.7856428539262677e-9
-1.612,-2.9979286419481497e-9,1.8082806350901928e-9
-1.611,-3.032666255770723e-9,1.8312018584337367e-9
-1.61,-3.0678043748485944e-9,1.8544100299344163e-9
-1.609,-3.10334759416416e-9,1.877908698408855e-9
-1.608,-3.1393005611699495e-9,1.9017014560296477e-9
-1.607,-3.1756679763851737e-9,1.9257919388483803e-9
-1.606,-3.2124545939990286e-9,1.9501838273248713e-9
-1.605,-3.249665222480833e-9,1.974880846862714e-9
-1.604,-3.2873047251970777e-9,1.999886768351188e-9
-1.603,-3.32537802103546e-9,2.025205408713618e-9
-1.602,-3.3638900850359864e-9,2.050840631462255e-9
-1.601,-3.4028459490292238e-9,2.076796347259757e-9
-1.6,-3.4422507022817752e-9,2.103076514487341e-9
-1.599,-3.482109492149067e-9,2.129685139819694e-9
-1.598,-3.5224275247355258e-9,2.1566262788067115e-9
-1.597,-3.563210065562233e-9,2.1839040364621573e-9
-1.596,-3.604462440242136e-9,2.211522567859307e-9
-1.595,-3.6461900351629062e-9,2.239486078733674e-9
-1.594,-3.6883982981775285e-9,2.2677988260928925e-9
-1.593,-3.731092739302706e-9,2.296465118833841e-9
-1.592,-3.774278931425177e-9,2.3254893183670965e-9
-1.591,-3.817962511016023e-9,2.354875839248796e-9
-1.59,-3.8621491788530645e-9,2.384629149820003e-9
-1.589,-3.906844700751434e-9,2.4147537728536563e-9
-1.588,-3.952054908302425e-9,2.445254286209198e-9
-1.587,-3.997785699620689e-9,2.4761353234949646e-9
-1.586,-4.0440430400999105e-9,2.5074015747384347e-9
-1.585,-4.090832963177018e-9,2.5390577870644253e-9
-1.584,-4.138161571105052e-9,2.5711087653813286e-9
-1.583,-4.186035035734783e-9,2.603559373075482e-9
-1.582,-4.2344595993051684e-9,2.636414532713768e-9
-1.581,-4.283441575242762e-9,2.6696792267545435e-9
-1.58,-4.332987348970165e-9,2.7033584982669842e-9
-1.579,-4.383103378723631e-9,2.7374574516589572e-9
-1.578,-4.4337961963799216e-9,2.7719812534135107e-9
-1.577,-4.485072408292513e-9,2.806935132834084e-9
-1.576,-4.536938696137277e-9,2.842324382798541e-9
-1.575,-4.58940181776772e-9,2.87815436052213e-9
-1.574,-4.6424686080799035e-9,2.9144304883294717e-9
-1.573,-4.696145979887151e-9,2.9511582544356822e-9
-1.572,-4.750440924804656e-9,2.9883432137367364e-9
-1.571,-4.805360514144087e-9,3.0259909886091813e-9
-1.57,-4.860911899818326e-9,3.0641072697193063e-9
-1.569,-4.917102315256438e-9,3.1026978168418813e-9
-1.568,-4.97393907632899e-9,3.1417684596885725e-9
-1.567,-5.031429582283841e-9,3.181325098746153e-9
-1.566,-5.089581316692517e-9,3.221373706124615e-9
-1.565,-5.1484018484072926e-9,3.2619203264153076e-9
-1.564,-5.207898832529096e-9,3.302971077559206e-9
-1.563,-5.268080011386369e-9,3.3445321517254414e-9
-1.562,-5.328953215524992e-9,3.3866098162002034e-9
-1.561,-5.390526364709414e-9,3.4292104142861364e-9
-1.56,-5.452807468935096e-9,3.4723403662123547e-9
-1.559,-5.515804629452419e-9,3.5160061700551968e-9
-1.558,-5.579526039802159e-9,3.560214402669846e-9
-1.557,-5.643979986862685e-9,3.604971720632941e-9
-1.556,-5.70917485190899e-9,3.650284861196306e-9
-1.555,-5.775119111683712e-9,3.696160643251931e-9
-1.554,-5.841821339480252e-9,3.742605968308325e-9
-1.553,-5.909290206238156e-9,3.789627821478389e-9
-1.552,-5.9775344816508695e-9,3.837233272478921e-9
-1.551,-6.046563035286033e-9,3.885429476641912e-9
-1.55,-6.116384837718436e-9,3.93422367593775e-9
-1.549,-6.187008961675789e-9,3.983623200010483e-9
-1.548,-6.258444583197444e-9,4.033635467225271e-9
-1.547,-6.330700982806224e-9,4.0842679857281746e-9
-1.546,-6.4037875466935e-9,4.135528354518427e-9
-1.545,-6.477713767917664e-9,4.187424264533317e-9
-1.544,-6.552489247616162e-9,4.239963499745853e-9
-1.543,-6.628123696231218e-9,4.293153938275335e-9
-1.542,-6.704626934749426e-9,4.347003553510994e-9
-1.541,-6.7820088959553535e-9,4.401520415248853e-9
-1.54,-6.8602796256993135e-9,4.456712690841954e-9
-1.539,-6.939449284179479e-9,4.51258864636411e-9
-1.538,-7.019528147238482e-9,4.56915664778734e-9
-1.537,-7.100526607674673e-9,4.626425162173142e-9
-1.536,-7.182455176568213e-9,4.684402758877766e-9
-1.535,-7.265324484622134e-9,4.74309811077165e-9
-1.534,-7.349145283518589e-9,4.802519995473178e-9
-1.533,-7.433928447290407e-9,4.86267729659693e-9
-1.532,-7.519684973708164e-9,4.923579005016589e-9
-1.531,-7.606425985682932e-9,4.985234220142676e-9
-1.53,-7.694162732684882e-9,5.047652151215283e-9
-1.529,-7.78290659217792e-9,5.110842118611977e-9
-1.528,-7.872669071070542e-9,5.17481355517105e-9
-1.527,-7.963461807183086e-9,5.239576007530296e-9
-1.526,-8.055296570731564e-9,5.305139137481485e-9
-1.525,-8.14818526582827e-9,5.371512723340723e-9
-1.524,-8.242139931999342e-9,5.438706661334881e-9
-1.523,-8.337172745719483e-9,5.5067309670042745e-9
-1.522,-8.433296021964021e-9,5.575595776621783e-9
-1.521,-8.530522215778509e-9,5.645311348628594e-9
-1.52,-8.628863923866059e-9,5.715888065086776e-9
-1.519,-8.728333886192634e-9,5.787336433148855e-9
-1.518,-8.828944987610456e-9,5.85966708654461e-9
-1.517,-8.93071025949977e-9,5.932890787085272e-9
-1.516,-9.033642881429172e-9,6.007018426185331e-9
-1.515,-9.137756182834673e-9,6.082061026402158e-9
-1.514,-9.243063644717764e-9,6.158029742993638e-9
-1.513,-9.349578901362647e-9,6.234935865494029e-9
-1.512,-9.457315742072885e-9,6.312790819308253e-9
-1.511,-9.566288112927674e-9,6.391606167324832e-9
-1.51,-9.676510118557937e-9,6.471393611547682e-9
-1.509,-9.787996023942526e-9,6.5521649947469856e-9
-1.508,-9.900760256224684e-9,6.63393230212935e-9
-1.507,-1.0014817406549047e-8,6.716707663027494e-9
-1.506,-1.0130182231919402e-8,6.800503352609669e-9
-1.505,-1.0246869657077428e-8,6.885331793609045e-9
-1.504,-1.0364894776402668e-8,6.971205558073293e-9
-1.503,-1.0484272855833966e-8,7.0581373691346035e-9
-1.502,-1.0605019334812615e-8,7.146140102800356e-9
-1.501,-1.072714982824745e-8,7.235226789764695e-9
-1.5,-1.0850680128502157e-8,7.325410617241239e-9
-1.499,-1.097562620740501e-8,7.4167049308171784e-9
-1.498,-1.1102004218281342e-8,7.509123236328994e-9
-1.497,-1.1229830498008954e-8,7.602679201760047e-9
-1.496,-1.135912156909675e-8,7.697386659160305e-9
-1.495,-1.1489894141786867e-8,7.79325960658843e-9
-1.494,-1.1622165116180527e-8,7.890312210076511e-9
