M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.209,8.674225381031604e-12,8.220143308804176e-12
-2.208,8.776447584583519e-12,8.318855814511729e-12
-2.207,8.879869904065565e-12,8.41875298243315e-12
-2.206,8.984506369828981e-12,8.519849020477347e-12
-2.205,9.090371175471523e-12,8.622158306831087e-12
-2.204,9.197478679726595e-12,8.725695391998152e-12
-2.203,9.305843408374074e-12,8.830475000862903e-12
-2.202,9.41548005617313e-12,8.93651203477853e-12
-2.201,9.526403488817263e-12,9.043821573680301e-12
-2.2,9.638628744911799e-12,9.15241887822407e-12
-2.199,9.752171037974152e-12,9.262319391950399e-12
-2.198,9.867045758457054e-12,9.373538743474553e-12
-2.197,9.983268475795048e-12,9.486092748702717e-12
-2.196,1.0100854940474503e-11,9.599997413074704e-12
-2.195,1.0219821086127415e-11,9.715268933833518e-12
-2.194,1.0340183031649269e-11,9.831923702322056e-12
-2.193,1.046195708334124e-11,9.949978306307295e-12
-2.192,1.0585159737076998e-11,1.0069449532332281e-11
-2.191,1.0709807680494407e-11,1.0190354368096261e-11
-2.19,1.0835917795212418e-11,1.0312710004863287e-11
-2.189,1.096350715907339e-11,1.0436533839899633e-11
-2.188,1.1092593048411206e-11,1.0561843478940374e-11
-2.187,1.1223192940345406e-11,1.0688656738685475e-11
-2.186,1.1355324515101672e-11,1.081699164932574e-11
-2.185,1.1489005658358978e-11,1.0946866457098974e-11
-2.184,1.162425446362365e-11,1.1078299626876731e-11
-2.183,1.1761089234630716e-11,1.1211309844781997e-11
-2.182,1.1899528487772803e-11,1.1345916020838201e-11
-2.181,1.2039590954556924e-11,1.1482137291649896e-11
-2.18,1.2181295584089451e-11,1.1619993023115525e-11
-2.179,1.2324661545589615e-11,1.1759502813172622e-11
-2.178,1.2469708230931856e-11,1.1900686494575864e-11
-2.177,1.2616455257217324e-11,1.2043564137708345e-11
-2.176,1.27649224693749e-11,1.2188156053426475e-11
-2.175,1.2915129942792063e-11,1.2334482795938919e-11
-2.174,1.3067097985975914e-11,1.2482565165719964e-11
-2.173,1.3220847143244742e-11,1.2632424212457735e-11
-2.172,1.3376398197450453e-11,1.2784081238037675e-11
-2.171,1.3533772172732223e-11,1.2937557799561709e-11
-2.17,1.369299033730173e-11,1.3092875712403523e-11
-2.169,1.3854074206260312e-11,1.3250057053300381e-11
-2.168,1.401704554444844e-11,1.3409124163481933e-11
-2.167,1.4181926369327846e-11,1.3570099651836424e-11
-2.166,1.4348738953896698e-11,1.3733006398114793e-11
-2.165,1.4517505829638177e-11,1.3897867556173081e-11
-2.164,1.468824978950287e-11,1.4064706557253622e-11
-2.163,1.486099389092531e-11,1.4233547113305473e-11
-2.162,1.5035761458875126e-11,1.4404413220344562e-11
-2.161,1.5212576088943105e-11,1.4577329161854016e-11
-2.16,1.539146165046265e-11,1.475231951222515e-11
-2.159,1.5572442289666968e-11,1.492940914023963e-11
-2.158,1.575554243288247e-11,1.510862321259324e-11
-2.157,1.5940786789758674e-11,1.5289987197461837e-11
-2.156,1.6128200356535173e-11,1.5473526868109903e-11
-2.155,1.6317808419345977e-11,1.5659268306542293e-11
-2.154,1.65096365575617e-11,1.5847237907199622e-11
-2.153,1.6703710647170008e-11,1.6037462380697853e-11
-2.152,1.6900056864194794e-11,1.622996875761261e-11
-2.151,1.7098701688154458e-11,1.6424784392308738e-11
-2.15,1.729967190555981e-11,1.6621936966815656e-11
-2.149,1.750299461345197e-11,1.682145449474904e-11
-2.148,1.7708697222980797e-11,1.7023365325279438e-11
-2.147,1.7916807463024235e-11,1.7227698147148288e-11
-2.146,1.8127353383849092e-11,1.743448199273198e-11
-2.145,1.8340363360813703e-11,1.7643746242154553e-11
-2.144,1.855586609811293e-11,1.785552062744947e-11
-2.143,1.8773890632566043e-11,1.806983523677127e-11
-2.142,1.8994466337447885e-11,1.828672051865748e-11
-2.141,1.9217622926363885e-11,1.8506207286341562e-11
-2.14,1.9443390457169356e-11,1.872832672211735e-11
-2.139,1.967179933593365e-11,1.8953110381755755e-11
-2.138,1.9902880320949605e-11,1.91805901989742e-11
-2.137,2.013666452678883e-11,1.941079848995955e-11
-2.136,2.037318342840339e-11,1.9643767957945062e-11
-2.135,2.061246886527432e-11,1.987953169784212e-11
-2.134,2.0854553045607578e-11,2.0118123200927285e-11
-2.133,2.1099468550577988e-11,2.0359576359585418e-11
-2.132,2.134724833862161e-11,2.0603925472109486e-11
-2.131,2.1597925749777205e-11,2.085120524755777e-11
-2.13,2.1851534510077294e-11,2.1101450810669128e-11
-2.129,2.2108108735989364e-11,2.1354697706837023e-11
-2.128,2.236768293890782e-11,2.1610981907143003e-11
-2.127,2.263029202969725e-11,2.187033981345037e-11
-2.126,2.289597132328755e-11,2.2132808263558737e-11
-2.125,2.316475654332155e-11,2.239842453642019e-11
-2.124,2.3436683826855705e-11,2.2667226357417824e-11
-2.123,2.3711789729114445e-11,2.293925190370735e-11
-2.122,2.39901112282988e-11,2.3214539809622602e-11
-2.121,2.427168573044994e-11,2.349312917214559e-11
-2.12,2.45565510743682e-11,2.377505955644201e-11
-2.119,2.4844745536588254e-11,2.4060371001462862e-11
-2.118,2.5136307836411086e-11,2.434910402561308e-11
-2.117,2.5431277140993336e-11,2.4641299632487867e-11
-2.116,2.5729693070494767e-11,2.493699931667762e-11
-2.115,2.6031595703284398e-11,2.5236245069642244e-11
-2.114,2.6337025581206074e-11,2.5539079385655675e-11
-2.113,2.6646023714904077e-11,2.5845545267821437e-11
-2.112,2.695863158920947e-11,2.6155686234160127e-11
-2.111,2.7274891168587858e-11,2.6469546323769626e-11
-2.11,2.7594844902649318e-11,2.6787170103058962e-11
-2.109,2.7918535731721078e-11,2.7108602672056668e-11
-2.108,2.824600709248379e-11,2.7433889670794526e-11
-2.107,2.857730292367201e-11,2.776307728576762e-11
-2.106,2.8912467671839683e-11,2.8096212256471588e-11
-2.105,2.9251546297191315e-11,2.8433341882018004e-11
-2.104,2.959458427947961e-11,2.87745140278288e-11
-2.103,2.994162762397032e-11,2.911977713241074e-11
-2.102,3.029272286747499e-11,2.946918021421079e-11
-2.101,3.064791708445255e-11,2.982277287855345e-11
-2.1,3.100725789318028e-11,3.0180605324661e-11
-2.099,3.137079346199517e-11,3.05427283527576e-11
-2.098,3.173857251560628e-11,3.090919337125831e-11
-2.097,3.211064434147905e-11,3.1280052404044027e-11
-2.096,3.248705879629227e-11,3.165535809782331e-11
-2.095,3.286786631246854e-11,3.203516372958223e-11
-2.094,3.325311790477914e-11,3.24195232141232e-11
-2.093,3.364286517702404e-11,3.280849111169391e-11
-2.092,3.403716032878793e-11,3.32021226357074e-11
-2.091,3.443605616227316e-11,3.36004736605544e-11
-2.09,3.4839606089210464e-11,3.4003600729509e-11
-2.089,3.524786413784822e-11,3.44115610627288e-11
-2.088,3.566088496002135e-11,3.482441256535062e-11
-2.087,3.6078723838300537e-11,3.524221383568296e-11
-2.086,3.650143669322282e-11,3.566502417349634e-11
-2.085,3.692908009060438e-11,3.609290358841269e-11
-2.084,3.736171124893655e-11,3.652591280839497e-11
-2.083,3.779938804686584e-11,3.6964113288338214e-11
-2.082,3.8242169030759125e-11,3.740756721876325e-11
-2.081,3.869011342235469e-11,3.7856337534614214e-11
-2.08,3.914328112650041e-11,3.831048792416125e-11
-2.079,3.960173273897972e-11,3.877008283800952e-11
-2.078,4.00655295544267e-11,3.923518749821583e-11
-2.077,4.053473357433093e-11,3.9705867907514225e-11
-2.076,4.100940751513345e-11,4.0182190858651715e-11
-2.075,4.148961481641458e-11,4.0664223943835626e-11
-2.074,4.197541964917486e-11,4.115203556429371e-11
-2.073,4.2466886924209967e-11,4.164569493994852e-11
-2.072,4.296408230058079e-11,4.214527211920734e-11
-2.071,4.346707219417972e-11,4.265083798886905e-11
-2.07,4.397592378639413e-11,4.316246428414934e-11
-2.069,4.449070503286831e-11,4.3680223598825653e-11
-2.068,4.5011484672364816e-11,4.420418939550337e-11
-2.067,4.5538332235726433e-11,4.473443601600454e-11
-2.066,4.607131805493983e-11,4.527103869188077e-11
-2.065,4.6610513272302126e-11,4.5814073555051626e-11
-2.064,4.715598984969143e-11,4.636361764857019e-11
-2.063,4.770782057794255e-11,4.691974893751706e-11
-2.062,4.826607908632918e-11,4.748254632002464e-11
-2.061,4.883083985215349e-11,4.805208963843296e-11
-2.06,4.940217821044465e-11,4.862845969057879e-11
-2.059,4.998017036376719e-11,4.9211738241219624e-11
-2.058,5.0564893392140716e-11,4.9802008033594016e-11
-2.057,5.115642526307207e-11,5.039935280112007e-11
-2.056,5.175484484170115e-11,5.100385727923358e-11
-2.055,5.2360231901061856e-11,5.161560721736757e-11
-2.054,5.2972667132459295e-11,5.2234689391074944e-11
-2.053,5.3592232155964564e-11,5.2861191614295815e-11
-2.052,5.421900953102853e-11,5.349520275177142e-11
-2.051,5.48530827672158e-11,5.4136812731606247e-11
-2.05,5.549453633506041e-11,5.4786112557980166e-11
-2.049,5.6143455677044356e-11,5.5443194324012385e-11
-2.048,5.679992721870061e-11,5.610815122477902e-11
-2.047,5.746403837984178e-11,5.67810775704861e-11
-2.046,5.813587758591603e-11,5.7462068799799854e-11
-2.045,5.881553427949149e-11,5.815122149333625e-11
-2.044,5.950309893187073e-11,5.88486333873115e-11
-2.043,6.019866305483678e-11,5.955440338735568e-11
-2.042,6.0902319212532e-11,6.026863158249116e-11
-2.041,6.161416103347146e-11,6.099141925927804e-11
-2.04,6.233428322269221e-11,6.17228689161285e-11
-2.039,6.306278157404017e-11,6.24630842777919e-11
-2.038,6.379975298259582e-11,6.321217031001306e-11
-2.037,6.454529545724062e-11,6.397023323436534e-11
-2.036,6.529950813336554e-11,6.4737380543261e-11
-2.035,6.606249128572324e-11,6.55137210151406e-11
-2.034,6.683434634142572e-11,6.629936472984385e-11
-2.033,6.761517589308883e-11,6.7094423084164e-11
-2.032,6.840508371212546e-11,6.789900880758781e-11
-2.031,6.920417476218896e-11,6.87132359782235e-11
-2.03,7.001255521276853e-11,6.953722003891891e-11
-2.029,7.083033245293825e-11,7.037107781357193e-11
-2.028,7.165761510526158e-11,7.121492752363582e-11
-2.027,7.249451303985274e-11,7.206888880482137e-11
-2.026,7.334113738859723e-11,7.293308272399865e-11
-2.025,7.419760055953278e-11,7.380763179630036e-11
-2.024,7.506401625139284e-11,7.469266000242936e-11
-2.023,7.594049946831431e-11,7.558829280617297e-11
-2.022,7.682716653471126e-11,7.649465717212609e-11
-2.021,7.772413511031677e-11,7.741188158362603e-11
-2.02,7.863152420539435e-11,7.834009606090138e-11
-2.019,7.954945419612136e-11,7.927943217943752e-11
-2.018,8.047804684014571e-11,8.023002308856124e-11
-2.017,8.141742529231844e-11,8.119200353024741e-11
-2.016,8.236771412060365e-11,8.216550985814986e-11
-2.015,8.332903932216796e-11,8.315068005685958e-11
-2.014,8.430152833965153e-11,8.414765376139266e-11
-2.013,8.528531007762254e-11,8.515657227691093e-11
-2.012,8.628051491921733e-11,8.617757859867785e-11
-2.011,8.728727474296807e-11,8.72108174322527e-11
-2.01,8.830572293982038e-11,8.82564352139256e-11
-2.009,8.933599443034254e-11,8.931458013139655e-11
-2.008,9.037822568212885e-11,9.038540214470123e-11
-2.007,9.143255472739921e-11,9.146905300738651e-11
-2.006,9.249912118079689e-11,9.256568628793864e-11
-2.005,9.35780662573869e-11,9.367545739146714e-11
-2.004,9.466953279085722e-11,9.479852358164758e-11
-2.003,9.577366525192501e-11,9.593504400292601e-11
-2.002,9.689060976695013e-11,9.708517970298856e-11
-2.001,9.802051413675834e-11,9.824909365549896e-11
-2.0,9.916352785567648e-11,9.942695078310755e-11
-1.999,1.0031980213078193e-10,1.0061891798073475e-10
-1.998,1.0148948990136883e-10,1.0182516413913232e-10
-1.997,1.0267274585863337e-10,1.0304586016872592e-10
-1.996,1.0386972646558076e-10,1.042811790237419e-10
-1.995,1.0508058997715607e-10,1.0553129572662219e-10
-1.994,1.0630549646060171e-10,1.0679638739273039e-10
-1.993,1.0754460781604393e-10,1.0807663325535257e-10
-1.992,1.0879808779731084e-10,1.0937221469099656e-10
-1.991,1.1006610203298467e-10,1.1068331524499284e-10
-1.99,1.1134881804769077e-10,1.1201012065740097e-10
-1.989,1.1264640528362598e-10,1.1335281888922516e-10
-1.988,1.1395903512232904e-10,1.1471160014894249e-10
-1.987,1.1528688090669584e-10,1.1608665691934767e-10
-1.986,1.1663011796324197e-10,1.1747818398471797e-10
-1.985,1.1798892362461564e-10,1.1888637845830242e-10
-1.984,1.1936347725236355e-10,1.203114398101386e-10
-1.983,1.2075396025995237e-10,1.2175356989520167e-10
-1.982,1.2216055613604922e-10,1.2321297298188876e-10
-1.981,1.2358345046806327e-10,1.2468985578084357e-10
-1.98,1.25022830965952e-10,1.2618442747412447e-10
-1.979,1.2647888748629472e-10,1.2769689974472061e-10
-1.978,1.2795181205663643e-10,1.2922748680642036e-10
-1.977,1.2944179890010482e-10,1.3077640543403555e-10
-1.976,1.309490444603039e-10,1.323438749939866e-10
-1.975,1.3247374742648676e-10,1.3393011747525234e-10
-1.974,1.34016108759011e-10,1.355353575206889e-10
-1.973,1.3557633171507964e-10,1.371598224587223e-10
-1.972,1.3715462187477096e-10,1.3880374233541882e-10
-1.971,1.387511871673602e-10,1.4046734994693806e-10
-1.97,1.4036623789793665e-10,1.42150880872373e-10
-1.969,1.41999986774319e-10,1.4385457350698163e-10
-1.968,1.4365264893427276e-10,1.4557866909581505e-10
-1.967,1.4532444197303258e-10,1.473234117677464e-10
-1.966,1.4701558597113328e-10,1.4908904856990588e-10
-1.965,1.4872630352255267e-10,1.5087582950252625e-10
-1.964,1.504568197631698e-10,1.526840075542038e-10
-1.963,1.5220736239954222e-10,1.5451383873758007e-10
-1.962,1.539781617380053e-10,1.5636558212544878e-10
-1.961,1.5576945071409797e-10,1.582394998872935e-10
-1.96,1.575814649223176e-10,1.6013585732626093e-10
-1.959,1.5941444264620845e-10,1.6205492291657512e-10
-1.958,1.6126862488878676e-10,1.6399696834139777e-10
-1.957,1.631442554033066e-10,1.6596226853113991e-10
-1.956,1.6504158072437e-10,1.6795110170223054e-10
-1.955,1.6696085019938558e-10,1.6996374939634738e-10
-1.954,1.6890231602037858e-10,1.7200049652011538e-10
-1.953,1.7086623325615753e-10,1.7406163138527871e-10
-1.952,1.7285285988484038e-10,1.761474457493515e-10
-1.951,1.7486245682674443e-10,1.7825823485675334e-10
-1.95,1.768952879776443e-10,1.803942974804352e-10
-1.949,1.7895162024240168e-10,1.8255593596400159e-10
-1.948,1.810317235689711e-10,1.847434562643349e-10
-1.947,1.8313587098278586e-10,1.8695716799472798e-10
-1.946,1.852643386215283e-10,1.8919738446853065e-10
-1.945,1.874174057702888e-10,1.9146442274331694e-10
-1.944,1.8959535489711717e-10,1.9375860366557833e-10
-1.943,1.9179847168897202e-10,1.960802519159503e-10
-1.942,1.94027045088071e-10,1.9842969605497764e-10
-1.941,1.962813673286473e-10,2.0080726856942527e-10
-1.94,1.985617339741168e-10,2.0321330591914146e-10
-1.939,2.0086844395465996e-10,2.0564814858447915e-10
-1.938,2.032017996052233e-10,2.0811214111428294e-10
-1.937,2.055621067039453e-10,2.1060563217444779e-10
-1.936,2.0794967451101093e-10,2.1312897459705654e-10
-1.935,2.103648158079397e-10,2.156825254301032e-10
-1.934,2.128078469373124e-10,2.1826664598780883e-10
-1.933,2.1527908784294065e-10,2.2088170190153692e-10
-1.932,2.177788621104847e-10,2.2352806317131593e-10
-1.931,2.2030749700852405e-10,2.2620610421797557e-10
-1.93,2.2286532353008628e-10,2.289162039359047e-10
-1.929,2.2545267643463854e-10,2.3165874574643755e-10
-1.928,2.280698942905474e-10,2.3443411765187675e-10
-1.927,2.3071731951801177e-10,2.372427122901595e-10
-1.926,2.3339529843247427e-10,2.4008492699017596e-10
-1.925,2.361041812885164e-10,2.429611638277458e-10
-1.924,2.388443223242423e-10,2.458718296822631e-10
-1.923,2.4161607980615757e-10,2.4881733629401487e-10
-1.922,2.4441981607454703e-10,2.517981003221836e-10
-1.921,2.472558975893587e-10,2.5481454340354054e-10
-1.92,2.501246949765974e-10,2.578670922118384e-10
-1.919,2.5302658307523627e-10,2.609561785179114e-10
-1.918,2.5596194098464884e-10,2.640822392504921e-10
-1.917,2.5893115211257013e-10,2.6724571655775224e-10
-1.916,2.619346042235906e-10,2.70447057869577e-10
-1.915,2.6497268948818986e-10,2.7368671596058144e-10
-1.914,2.6804580453231585e-10,2.769651490138772e-10
-1.913,2.7115435048751495e-10,2.8028282068559923e-10
-1.912,2.7429873304162e-10,2.8364020017020164e-10
-1.911,2.774793624900013e-10,2.870377622665306e-10
-1.91,2.806966537873876e-10,2.9047598744468486e-10
-1.909,2.8395102660026305e-10,2.9395536191367293e-10
-1.908,2.872429053598458e-10,2.9747637768987583e-10
-1.907,2.9057271931565593e-10,3.010395326663255e-10
-1.906,2.9394090258967786e-10,3.0464533068280886e-10
-1.905,2.9734789423112455e-10,3.082942815968061e-10
-1.904,3.0079413827180943e-10,3.11986901355275e-10
-1.903,3.042800837821337e-10,3.157237120672894e-10
-1.902,3.0780618492769455e-10,3.1950524207754316e-10
-1.901,3.1137290102652196e-10,3.2333202604073014e-10
-1.9,3.149806966069503e-10,3.272046049968092e-10
-1.899,3.1863004146613254e-10,3.311235264471663e-10
-1.898,3.22321410729203e-10,3.350893444316833e-10
-1.897,3.2605528490909657e-10,3.391026196067251e-10
-1.896,3.2983214996703137e-10,3.4316391932405486e-10
-1.895,3.336524973736615e-10,3.4727381771069e-10
-1.894,3.3751682417090825e-10,3.514328957497082e-10
-1.893,3.414256330344765e-10,3.5564174136201644e-10
-1.892,3.4537943233706347e-10,3.5990094948909366e-10
-1.891,3.4937873621226823e-10,3.6421112217671844e-10
-1.89,3.534240646192093e-10,3.6857286865969404e-10
-1.889,3.5751594340785723e-10,3.729868054475821e-10
-1.888,3.616549043850916e-10,3.7745355641145756e-10
-1.887,3.6584148538148856e-10,3.8197375287169613e-10
-1.886,3.700762303188484e-10,3.8654803368680767e-10
-1.885,3.743596892784699e-10,3.911770453433264e-10
-1.884,3.7869241857018077e-10,3.9586144204677247e-10
-1.883,3.8307498080213137e-10,4.006018858136957e-10
-1.882,3.875079449513608e-10,4.0539904656481567e-10
-1.881,3.919918864351435e-10,4.102536022192703e-10
-1.88,3.965273871831246e-10,4.1516623878998715e-10
-1.879,4.0111503571025286e-10,4.201376504801895e-10
-1.878,4.0575542719052015e-10,4.2516853978105165e-10
-1.877,4.104491635315153e-10,4.302596175705168e-10
-1.876,4.151968534498027e-10,4.3541160321329134e-10
-1.875,4.1999911254713257e-10,4.4062522466202903e-10
-1.874,4.248565633874942e-10,4.459012185597206e-10
-1.873,4.297698355750194e-10,4.5124033034330116e-10
-1.872,4.347395658327465e-10,4.566433143484917e-10
-1.871,4.3976639808225414e-10,4.6211093391588783e-10
-1.87,4.448509835241733e-10,4.676439614983122e-10
-1.869,4.4999398071958914e-10,4.732431787694434e-10
-1.868,4.551960556723397e-10,4.789093767337396e-10
-1.867,4.604578819122234e-10,4.846433558376686e-10
-1.866,4.657801405791243e-10,4.904459260822627e-10
-1.865,4.711635205080644e-10,4.963179071370136e-10
-1.864,4.766087183151949e-10,5.022601284551222e-10
-1.863,4.821164384847339e-10,5.08273429390119e-10
-1.862,4.876873934568641e-10,5.143586593138752e-10
-1.861,4.933223037165976e-10,5.20516677736015e-10
-1.86,4.990218978836202e-10,5.267483544247509e-10
-1.859,5.047869128031265e-10,5.330545695291565e-10
-1.858,5.10618093637653e-10,5.394362137028943e-10
-1.857,5.165161939599256e-10,5.458941882294153e-10
-1.856,5.224819758467264e-10,5.524294051486491e-10
-1.855,5.285162099737955e-10,5.59042787385201e-10
-1.854,5.346196757117761e-10,5.657352688780752e-10
-1.853,5.407931612232164e-10,5.725077947119396e-10
-1.852,5.470374635606378e-10,5.793613212499557e-10
-1.851,5.533533887656819e-10,5.862968162681846e-10
-1.85,5.597417519693477e-10,5.933152590915964e-10
-1.849,5.662033774933311e-10,6.004176407316945e-10
-1.848,5.727390989524787e-10,6.076049640257791e-10
-1.847,5.793497593583663e-10,6.148782437778663e-10
-1.846,5.860362112240167e-10,6.222385069012843e-10
-1.845,5.92799316669768e-10,6.296867925629665e-10
-1.844,5.996399475303035e-10,6.372241523294589e-10
-1.843,6.065589854628582e-10,6.448516503146672e-10
-1.842,6.135573220566129e-10,6.525703633293592e-10
-1.841,6.206358589432887e-10,6.603813810324466e-10
-1.84,6.27795507908956e-10,6.68285806084066e-10
-1.839,6.350371910070698e-10,6.762847543004803e-10
-1.838,6.423618406727451e-10,6.843793548108235e-10
-1.837,6.497703998382862e-10,6.925707502157086e-10
-1.836,6.572638220499821e-10,7.008600967477228e-10
-1.835,6.648430715861829e-10,7.092485644338313e-10
-1.834,6.725091235766708e-10,7.177373372597119e-10
-1.833,6.802629641233383e-10,7.263276133360454e-10
-1.832,6.881055904221899e-10,7.350206050667817e-10
-1.831,6.960380108866793e-10,7.43817539319409e-10
-1.83,7.04061245272398e-10,7.52719657597246e-10
-1.829,7.121763248031292e-10,7.617282162137838e-10
-1.828,7.203842922982812e-10,7.708444864691012e-10
-1.827,7.286862023017169e-10,7.800697548283769e-10
-1.826,7.370831212119913e-10,7.894053231025248e-10
-1.825,7.455761274140155e-10,7.988525086309775e-10
-1.824,7.541663114121604e-10,8.084126444666419e-10
-1.823,7.628547759648156e-10,8.180870795630555e-10
-1.822,7.716426362204205e-10,8.278771789637662e-10
-1.821,7.805310198549815e-10,8.377843239939651e-10
-1.82,7.895210672110928e-10,8.478099124543965e-10
-1.819,7.986139314384762e-10,8.579553588175739e-10
-1.818,8.078107786360561e-10,8.682220944263284e-10
-1.817,8.171127879955861e-10,8.786115676947171e-10
-1.816,8.265211519468445e-10,8.891252443113208e-10
-1.815,8.360370763044151e-10,8.997646074449569e-10
-1.814,8.456617804160685e-10,9.105311579528391e-10
-1.813,8.553964973127653e-10,9.214264145912103e-10
-1.812,8.65242473860294e-10,9.324519142284797e-10
-1.811,8.752009709125629e-10,9.436092120608932e-10
-1.81,8.852732634665654e-10,9.548998818307674e-10
-1.809,8.954606408190327e-10,9.663255160473164e-10
-1.808,9.05764406724796e-10,9.778877262101048e-10
-1.807,9.161858795568737e-10,9.89588143035155e-10
-1.806,9.267263924683027e-10,1.0014284166837427e-9
-1.805,9.373872935557334e-10,1.0134102169939097e-9
-1.804,9.481699460248051e-10,1.025535233714731e-9
-1.803,9.59075728357324e-10,1.0378051767433624e-9
-1.802,9.70106034480259e-10,1.050221776364908e-9
-1.801,9.812622739365781e-10,1.0627867834951352e-9
-1.8,9.925458720579442e-10,1.0755019699260767e-9
-1.799,1.0039582701392867e-9,1.0883691285745485e-9
-1.798,1.0155009256152761e-9,1.1013900737336213e-9
-1.797,1.0271753122387132e-9,1.1145666413270816e-9
-1.796,1.0389829202608614e-9,1.1279006891669129e-9
-1.795,1.050925256613735e-9,1.141394097213839e-9
-1.794,1.0630038450943718e-9,1.1550487678409614e-9
-1.793,1.0752202265511061e-9,1.168866626100528e-9
-1.792,1.087575959071864e-9,1.182849619993873e-9
-1.791,1.1000726181745034e-9,1.1969997207445627e-9
-1.79,1.112711796999223e-9,1.211318923074785e-9
-1.789,1.1254951065030551e-9,1.225809245485024e-9
-1.788,1.1384241756564726e-9,1.2404727305370548e-9
-1.787,1.1515006516421262e-9,1.2553114451403022e-9
-1.786,1.164726200055739e-9,1.2703274808415994e-9
-1.785,1.1781025051091775e-9,1.2855229541183873e-9
-1.784,1.191631269835725e-9,1.3009000066753983e-9
-1.783,1.2053142162975803e-9,1.3164608057448629e-9
-1.782,1.2191530857956022e-9,1.332207544390282e-9
-1.781,1.2331496390813287e-9,1.3481424418138063e-9
-1.78,1.247305656571291e-9,1.364267743667267e-9
-1.779,1.2616229385636475e-9,1.380585722366899e-9
-1.778,1.2761033054571636e-9,1.3970986774118044e-9
-1.777,1.290748597972561e-9,1.413808935706193e-9
-1.776,1.3055606773762606e-9,1.4307188518854544e-9
-1.775,1.3205414257065474e-9,1.4478308086460985e-9
-1.774,1.3356927460021799e-9,1.465147217079615e-9
-1.773,1.3510165625334703e-9,1.4826705170102974e-9
-1.772,1.3665148210358638e-9,1.500403177337077e-9
-1.771,1.3821894889460405e-9,1.5183476963794167e-9
-1.77,1.398042555640569e-9,1.5365066022273106e-9
-1.769,1.4140760326771353e-9,1.5548824530954394e-9
-1.768,1.4302919540383793e-9,1.5734778376815297e-9
-1.767,1.4466923763783607e-9,1.5922953755289687e-9
-1.766,1.4632793792716857e-9,1.6113377173937223e-9
-1.765,1.4800550654653222e-9,1.63060754561561e-9
-1.764,1.4970215611331293e-9,1.650107574493986e-9
-1.763,1.5141810161331331e-9,1.6698405506678804e-9
-1.762,1.5315356042675748e-9,1.6898092535006531e-9
-1.761,1.5490875235457626e-9,1.7100164954692114e-9
-1.76,1.5668389964497545e-9,1.7304651225578498e-9
-1.759,1.5847922702029041e-9,1.7511580146567624e-9
-1.758,1.6029496170412977e-9,1.7720980859652854e-9
-1.757,1.6213133344881139e-9,1.7932882853999261e-9
-1.756,1.6398857456309363e-9,1.8147315970072335e-9
-1.755,1.6586691994020497e-9,1.8364310403815682e-9
-1.754,1.6776660708617528e-9,1.8583896710878308e-9
-1.753,1.696878761484716e-9,1.8806105810892073e-9
-1.752,1.7163096994494196e-9,1.903096899179988e-9
-1.751,1.7359613399307024e-9,1.9258517914235243e-9
-1.75,1.7558361653954537e-9,1.9488784615953805e-9
-1.749,1.775936685901483e-9,1.9721801516317463e-9
-1.748,1.7962654393995978e-9,1.9957601420831654e-9
-1.747,1.8168249920389266e-9,2.019621752573651e-9
-1.746,1.837617938475518e-9,2.0437683422652477e-9
-1.745,1.8586469021842515e-9,2.068203310328103e-9
-1.744,1.879914535774096e-9,2.092930096416116e-9
-1.743,1.901423521306746e-9,2.1179521811482316e-9
-1.742,1.9231765706186784e-9,2.1432730865954393e-9
-1.741,1.945176425646659e-9,2.168896376773552e-9
-1.74,1.967425858756738e-9,2.1948256581418302e-9
-1.739,1.9899276730767667e-9,2.221064580107519e-9
-1.738,2.0126847028324827e-9,2.2476168355363693e-9
-1.737,2.0356998136871862e-9,2.274486161269218e-9
-1.736,2.0589759030850547e-9,2.3016763386446886e-9
-1.735,2.0825159005981338e-9,2.329191194028096e-9
-1.734,2.106322768277035e-9,2.357034599346622e-9
-1.733,2.13039950100539e-9,2.385210472630839e-9
-1.732,2.154749126858088e-9,2.4137227785626523e-9
-1.731,2.1793747074633474e-9,2.4425755290297434e-9
-1.73,2.2042793383686548e-9,2.4717727836865864e-9
-1.729,2.2294661494106088e-9,2.5013186505221166e-9
-1.728,2.25493830508872e-9,2.531217286434131e-9
-1.727,2.2806990049431977e-9,2.5614728978104984e-9
-1.726,2.3067514839367673e-9,2.59208974111726e-9
-1.725,2.3330990128405644e-9,2.623072123493706e-9
-1.724,2.359744898624143e-9,2.6544244033545025e-9
-1.723,2.386692484849643e-9,2.686150990998959e-9
-1.722,2.4139451520701585e-9,2.71825634922752e-9
-1.721,2.4415063182323526e-9,2.750744993965563e-9
-1.72,2.46937943908336e-9,2.7836214948945904e-9
-1.719,2.4975680085820223e-9,2.8168904760909056e-9
-1.718,2.5260755593145048e-9,2.850556616671858e-9
-1.717,2.554905662914333e-9,2.884624651449747e-9
-1.716,2.5840619304869e-9,2.919099371593481e-9
-1.715,2.61354801303849e-9,2.9539856252980703e-9
-1.714,2.64336760190986e-9,2.989288318462062e-9
-1.713,2.673524429214438e-9,3.0250124153730003e-9
-1.712,2.7040222682811674e-9,3.0611629394010096e-9
-1.711,2.734864934102065e-9,3.097744973700598e-9
-1.71,2.7660562837845265e-9,3.1347636619207773e-9
