M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.693,-1.1356388910065314e-9,1.7595661966811828e-9
-1.692,-1.1485672829002137e-9,1.7806561815316555e-9
-1.691,-1.1616425628004325e-9,1.8019974945583353e-9
-1.69,-1.1748663975347346e-9,1.8235931123861593e-9
-1.689,-1.1882404728407823e-9,1.8454460466588885e-9
-1.688,-1.2017664935811198e-9,1.8675593444480753e-9
-1.687,-1.2154461839603844e-9,1.889936088666768e-9
-1.686,-1.2292812877449928e-9,1.9125793984880055e-9
-1.685,-1.2432735684853289e-9,1.93549242976816e-9
-1.684,-1.2574248097404616e-9,1.958678375475182e-9
-1.683,-1.2717368153054234e-9,1.9821404661218023e-9
-1.682,-1.2862114094410777e-9,2.005881970203748e-9
-1.681,-1.3008504371066041e-9,2.029906194643036e-9
-1.68,-1.3156557641946336e-9,2.054216485236393e-9
-1.679,-1.3306292777690609e-9,2.078816227108865e-9
-1.678,-1.3457728863055682e-9,2.1037088451726807e-9
-1.677,-1.3610885199348882e-9,2.1288978045914183e-9
-1.676,-1.3765781306888396e-9,2.1543866112495473e-9
-1.675,-1.392243692749167e-9,2.1801788122273994e-9
-1.674,-1.4080872026992156e-9,2.206277996281634e-9
-1.673,-1.4241106797784743e-9,2.232687794331261e-9
-1.672,-1.4403161661400214e-9,2.2594118799492846e-9
-1.671,-1.456705727110903e-9,2.2864539698600313e-9
-1.67,-1.4732814514554807e-9,2.3138178244422283e-9
-1.669,-1.4900454516417805e-9,2.3415072482378977e-9
-1.668,-1.5069998641108788e-9,2.369526090467134e-9
-1.667,-1.5241468495493594e-9,2.397878245548831e-9
-1.666,-1.5414885931648767e-9,2.426567653627426e-9
-1.665,-1.5590273049648624e-9,2.455598301105733e-9
-1.664,-1.5767652200384076e-9,2.4849742211839297e-9
-1.663,-1.5947045988413622e-9,2.514699494404774e-9
-1.662,-1.6128477274846843e-9,2.544778249205118e-9
-1.661,-1.6311969180260776e-9,2.5752146624737902e-9
-1.66,-1.6497545087649576e-9,2.606012960115925e-9
-1.659,-1.6685228645407793e-9,2.6371774176238057e-9
-1.658,-1.6875043770347706e-9,2.6687123606543e-9
-1.657,-1.706701465075106e-9,2.700622165612963e-9
-1.656,-1.7261165749455632e-9,2.7329112602448815e-9
-1.655,-1.7457521806977e-9,2.765584124232341e-9
-1.654,-1.765610784466595e-9,2.7986452897993876e-9
-1.653,-1.7856949167901892e-9,2.832099342323369e-9
-1.652,-1.806007136932273e-9,2.865950920953531e-9
-1.651,-1.8265500332091588e-9,2.9002047192367525e-9
-1.65,-1.8473262233200825e-9,2.934865485750498e-9
-1.649,-1.8683383546813746e-9,2.9699380247430702e-9
-1.648,-1.889589104764448e-9,3.005427196781251e-9
-1.647,-1.911081181437641e-9,3.041337919405408e-9
-1.646,-1.9328173233119675e-9,3.0776751677921564e-9
-1.645,-1.9548003000908083e-9,3.11444397542466e-9
-1.644,-1.9770329129235997e-9,3.151649434770663e-9
-1.643,-1.99951799476356e-9,3.1892966979683347e-9
-1.642,-2.0222584107294986e-9,3.2273909775200205e-9
-1.641,-2.0452570584717596e-9,3.2659375469939872e-9
-1.64,-2.0685168685423425e-9,3.3049417417342564e-9
-1.639,-2.0920408047692517e-9,3.344408959578616e-9
-1.638,-2.1158318646351216e-9,3.384344661584901e-9
-1.637,-2.139893079660166e-9,3.4247543727656457e-9
-1.636,-2.1642275157895016e-9,3.465643682831194e-9
-1.635,-2.1888382737848997e-9,3.5070182469413674e-9
-1.634,-2.2137284896210103e-9,3.5488837864657922e-9
-1.633,-2.2389013348861142e-9,3.5912460897529788e-9
-1.632,-2.2643600171874564e-9,3.6341110129082526e-9
-1.631,-2.290107780561209e-9,3.677484480580647e-9
-1.63,-2.316147905887121e-9,3.7213724867588467e-9
-1.629,-2.342483711307908e-9,3.7657810955762945e-9
-1.628,-2.369118552653431e-9,3.810716442125562e-9
-1.627,-2.396055823869731e-9,3.856184733282091e-9
-1.626,-2.4232989574529616e-9,3.9021922485374115e-9
-1.625,-2.450851424888288e-9,3.948745340841942e-9
-1.624,-2.478716737093801e-9,3.99585043745749e-9
-1.623,-2.506898444869505e-9,4.0435140408195495e-9
-1.622,-2.5354001393514473e-9,4.091742729409517e-9
-1.621,-2.5642254524710322e-9,4.140543158636939e-9
-1.62,-2.593378057419594e-9,4.189922061731898e-9
-1.619,-2.622861669118282e-9,4.239886250647658e-9
-1.618,-2.6526800446933196e-9,4.290442616973687e-9
-1.617,-2.6828369839567006e-9,4.341598132859166e-9
-1.616,-2.7133363298923847e-9,4.393359851947122e-9
-1.615,-2.7441819691480563e-9,4.445734910319276e-9
-1.614,-2.7753778325325094e-9,4.498730527451766e-9
-1.613,-2.8069278955187235e-9,4.5523540071818306e-9
-1.612,-2.838836178752696e-9,4.606612738685607e-9
-1.611,-2.8711067485681018e-9,4.661514197467154e-9
-1.61,-2.9037437175068385e-9,4.7170659463588275e-9
-1.609,-2.936751244845532e-9,4.7732756365331515e-9
-1.608,-2.9701335371280715e-9,4.830151008526296e-9
-1.607,-3.003894848704236e-9,4.887699893273307e-9
-1.606,-3.038039482274492e-9,4.945930213155219e-9
-1.605,-3.0725717894410283e-9,5.004849983058182e-9
-1.604,-3.107496171265098e-9,5.064467311444739e-9
-1.603,-3.1428170788307454e-9,5.124790401437401e-9
-1.602,-3.1785390138149897e-9,5.185827551914642e-9
-1.601,-3.2146665290645382e-9,5.247587158619482e-9
-1.6,-3.2512042291791036e-9,5.310077715280758e-9
-1.599,-3.2881567711014086e-9,5.373307814747284e-9
-1.598,-3.3255288647139444e-9,5.4372861501349855e-9
-1.597,-3.3633252734425694e-9,5.502021515987208e-9
-1.596,-3.401550814867024e-9,5.567522809448316e-9
-1.595,-3.4402103613384407e-9,5.633799031450737e-9
-1.594,-3.479308840603931e-9,5.700859287915627e-9
-1.593,-3.5188512364383318e-9,5.768712790967278e-9
-1.592,-3.558842589283191e-9,5.837368860161444e-9
-1.591,-3.5992879968930807e-9,5.906836923727741e-9
-1.59,-3.6401926149893155e-9,5.977126519826279e-9
-1.589,-3.6815616579211704e-9,6.0482472978186784e-9
-1.588,-3.7234003993346774e-9,6.120209019553654e-9
-1.587,-3.765714172849092e-9,6.193021560667302e-9
-1.586,-3.8085083727411166e-9,6.266694911898292e-9
-1.585,-3.851788454636971e-9,6.341239180418102e-9
-1.584,-3.895559936212403e-9,6.41666459117648e-9
-1.583,-3.939828397900727e-9,6.492981488262312e-9
-1.582,-3.984599483608986e-9,6.570200336280049e-9
-1.581,-4.0298789014423265e-9,6.648331721741892e-9
-1.58,-4.0756724244366914e-9,6.7273863544759044e-9
-1.579,-4.121985891299914e-9,6.807375069050221e-9
-1.578,-4.168825207161322e-9,6.888308826213554e-9
-1.577,-4.216196344329939e-9,6.970198714352171e-9
-1.576,-4.264105343061396e-9,7.053055950963528e-9
-1.575,-4.312558312333638e-9,7.136891884146756e-9
-1.574,-4.36156143063154e-9,7.221717994110177e-9
-1.573,-4.411120946740535e-9,7.307545894696058e-9
-1.572,-4.4612431805493425e-9,7.394387334922789e-9
-1.571,-4.5119345238619305e-9,7.482254200544674e-9
-1.57,-4.563201441218791e-9,7.571158515629556e-9
-1.569,-4.615050470727649e-9,7.661112444154455e-9
-1.568,-4.667488224903717e-9,7.752128291619433e-9
-1.567,-4.720521391519603e-9,7.844218506679891e-9
-1.566,-4.774156734464975e-9,7.937395682797513e-9
-1.565,-4.828401094616109e-9,8.031672559910037e-9
-1.564,-4.883261390715427e-9,8.127062026120121e-9
-1.563,-4.938744620261142e-9,8.223577119403457e-9
-1.562,-4.994857860407127e-9,8.321231029336399e-9
-1.561,-5.0516082688731244e-9,8.42003709884329e-9
-1.56,-5.109003084865425e-9,8.520008825963744e-9
-1.559,-5.167049630008123e-9,8.621159865640078e-9
-1.558,-5.225755309285085e-9,8.723504031525135e-9
-1.557,-5.2851276119927375e-9,8.82705529781072e-9
-1.556,-5.345174112703832e-9,8.931827801076911e-9
-1.555,-5.405902472242267e-9,9.037835842162417e-9
-1.554,-5.4673204386691474e-9,9.145093888056301e-9
-1.553,-5.529435848280165e-9,9.25361657381124e-9
-1.552,-5.592256626614465e-9,9.363418704478596e-9
-1.551,-5.655790789475116e-9,9.47451525706555e-9
-1.55,-5.72004644396132e-9,9.586921382514528e-9
-1.549,-5.785031789512502e-9,9.700652407705181e-9
-1.548,-5.850755118964409e-9,9.815723837479163e-9
-1.547,-5.917224819617377e-9,9.93215135668799e-9
-1.546,-5.984449374316879e-9,1.0049950832264201e-8
-1.545,-6.052437362546521e-9,1.016913831531611e-8
-1.544,-6.121197461533617e-9,1.0289730043246413e-8
-1.543,-6.1907384473674985e-9,1.0411742441894903e-8
-1.542,-6.261069196130695e-9,1.053519212770558e-8
-1.541,-6.332198685043143e-9,1.066009590991842e-8
-1.54,-6.404135993619577e-9,1.0786470792786086e-8
-1.539,-6.476890304840248e-9,1.091433397781586e-8
-1.538,-6.550470906335127e-9,1.1043702866037075e-8
-1.537,-6.624887191581755e-9,1.1174595060294337e-8
-1.536,-6.7001486611168945e-9,1.1307028367566838e-8
-1.535,-6.776264923762139e-9,1.144102080131402e-8
-1.534,-6.853245697863651e-9,1.1576590583847934e-8
-1.533,-6.931100812546185e-9,1.171375614873254e-8
-1.532,-7.009840208981568e-9,1.1852536143210297e-8
-1.531,-7.089473941671803e-9,1.1992949430656328e-8
-1.53,-7.170012179746961e-9,1.2135015093060463e-8
-1.529,-7.251465208278047e-9,1.2278752433537485e-8
-1.528,-7.3338434296049945e-9,1.2424180978865893e-8
-1.527,-7.417157364679983e-9,1.2571320482055503e-8
-1.526,-7.501417654426246e-9,1.2720190924944194e-8
-1.525,-7.586635061112553e-9,1.287081252082416e-8
-1.524,-7.672820469743556e-9,1.3023205717097965e-8
-1.523,-7.759984889466157e-9,1.3177391197964742e-8
-1.522,-7.848139454992128e-9,1.3333389887136896e-8
-1.521,-7.937295428037133e-9,1.3491222950587628e-8
-1.52,-8.027464198776359e-9,1.3650911799329636e-8
-1.519,-8.118657287316954e-9,1.381247809222533e-8
-1.518,-8.210886345187462e-9,1.3975943738828942e-8
-1.517,-8.304163156844452e-9,1.4141330902260854e-8
-1.516,-8.398499641196533e-9,1.4308662002114532e-8
-1.515,-8.493907853145992e-9,1.4477959717396407e-8
-1.514,-8.590399985148212e-9,1.4649246989499096e-8
-1.513,-8.687988368789113e-9,1.4822547025208319e-8
-1.512,-8.786685476380817e-9,1.4997883299743892e-8
-1.511,-8.886503922575737e-9,1.5175279559835178e-8
-1.51,-8.987456465999321e-9,1.5354759826831394e-8
-1.509,-9.089556010901671e-9,1.5536348399847137e-8
-1.508,-9.192815608828231e-9,1.5720069858943534e-8
-1.507,-9.297248460309802e-9,1.590594906834545e-8
-1.506,-9.402867916572078e-9,1.6094011179695084e-8
-1.505,-9.509687481264956e-9,1.6284281635342413e-8
-1.504,-9.617720812211835e-9,1.6476786171672903e-8
-1.503,-9.726981723179142e-9,1.667155082247286e-8
-1.502,-9.837484185666316e-9,1.6868601922332865e-8
-1.501,-9.949242330716513e-9,1.706796611008973e-8
-1.5,-1.0062270450748233e-8,1.726967033230737e-8
-1.499,-1.0176583001408148e-8,1.7473741846797083e-8
-1.498,-1.0292194603445364e-8,1.7680208226177603e-8
-1.497,-1.0409120044607375e-8,1.7889097361475433e-8
-1.496,-1.0527374281557943e-8,1.8100437465765865e-8
-1.495,-1.0646972441817198e-8,1.8314257077855183e-8
-1.494,-1.076792982572417e-8,1.853058506600445e-8
-1.493,-1.089026190842206e-8,1.8749450631695416e-8
-1.492,-1.1013984341866483e-8,1.897088331343893e-8
-1.491,-1.113911295685697e-8,1.919491299062642e-8
-1.49,-1.1265663765091997e-8,1.942156988742484e-8
-1.489,-1.139365296124781e-8,1.9650884576715628e-8
-1.488,-1.1523096925081337e-8,1.9882887984078144e-8
-1.487,-1.165401222355745e-8,2.0117611391818043e-8
-1.486,-1.1786415613000891e-8,2.0355086443041176e-8
-1.485,-1.1920324041273106e-8,2.0595345145773435e-8
-1.484,-1.2055754649974337e-8,2.0838419877127087e-8
-1.483,-1.2192724776671214e-8,2.1084343387514138e-8
-1.482,-1.2331251957150182e-8,2.1333148804907204e-8
-1.481,-1.2471353927697033e-8,2.1584869639148462e-8
-1.48,-1.2613048627402891e-8,2.1839539786307184e-8
-1.479,-1.2756354200496924e-8,2.2097193533086397e-8
-1.478,-1.2901288998706106e-8,2.235786556127924e-8
-1.477,-1.3047871583642355e-8,2.262159095227554e-8
-1.476,-1.319612072921736e-8,2.2888405191619184e-8
-1.475,-1.3346055424085422e-8,2.3158344173616835e-8
-1.474,-1.3497694874114643e-8,2.3431444205998587e-8
-1.473,-1.3651058504886786e-8,2.3707742014631115e-8
-1.472,-1.3806165964226144e-8,2.398727474828389e-8
-1.471,-1.3963037124757778e-8,2.42700799834491e-8
-1.47,-1.4121692086495435e-8,2.4556195729215804e-8
-1.469,-1.428215117945952e-8,2.4845660432198985e-8
-1.468,-1.4444434966325464e-8,2.513851298152406e-8
-1.467,-1.4608564245102854e-8,2.5434792713867485e-8
-1.466,-1.4774560051845661e-8,2.573453941855411e-8
-1.465,-1.494244366339398e-8,2.6037793342711805e-8
-1.464,-1.511223660014758e-8,2.6344595196484144e-8
-1.463,-1.5283960628871734e-8,2.6654986158301658e-8
-1.462,-1.545763776553559e-8,2.696900788021239e-8
-1.461,-1.5633290278183584e-8,2.7286702493272336e-8
-1.46,-1.581094068984019e-8,2.7608112612996544e-8
-1.459,-1.5990611781448472e-8,2.79332813448714e-8
-1.458,-1.6172326594842746e-8,2.8262252289928895e-8
-1.457,-1.6356108435755874e-8,2.8595069550383528e-8
-1.456,-1.654198087686148e-8,2.8931777735332485e-8
-1.455,-1.672996776085157e-8,2.9272421966519863e-8
-1.454,-1.692009320354995e-8,2.9617047884165626e-8
-1.453,-1.711238159706185e-8,2.996570165285998e-8
-1.452,-1.730685761296022e-8,3.031842996752393e-8
-1.451,-1.7503546205509086e-8,3.0675280059436724e-8
-1.45,-1.7702472614924423e-8,3.103629970233093e-8
-1.449,-1.7903662370672974e-8,3.1401537218555895e-8
-1.448,-1.810714129480951e-8,3.1771041485310376e-8
-1.447,-1.8312935505352885e-8,3.214486194094499e-8
-1.446,-1.8521071419701454e-8,3.252304859133543e-8
-1.445,-1.8731575758088246e-8,3.290565201632705e-8
-1.444,-1.8944475547076376e-8,3.329272337625176e-8
-1.443,-1.9159798123095188e-8,3.368431441851793e-8
-1.442,-1.937757113601758e-8,3.408047748427409e-8
-1.441,-1.959782255277903e-8,3.448126551514737e-8
-1.44,-1.9820580661038784e-8,3.488673206005738e-8
-1.439,-2.0045874072883717e-8,3.529693128210637e-8
-1.438,-2.0273731728575383e-8,3.571191796554661e-8
-1.437,-2.050418290034072e-8,3.6131747522825685e-8
-1.436,-2.073725719620698e-8,3.6556476001710774e-8
-1.435,-2.097298456388138e-8,3.698616009249253e-8
-1.434,-2.1211395294675987e-8,3.742085713526964e-8
-1.433,-2.145252002747838e-8,3.786062512731486e-8
-1.432,-2.1696389752768662e-8,3.830552273052348e-8
-1.431,-2.1943035816683328e-8,3.875560927894499e-8
-1.43,-2.219248992512653e-8,3.921094478639907e-8
-1.429,-2.244478414792938e-8,3.9671589954176664e-8
-1.428,-2.2699950923057746e-8,4.0137606178827116e-8
-1.427,-2.2958023060869204e-8,4.0609055560032374e-8
-1.426,-2.321903374841969e-8,4.1086000908569145e-8
-1.425,-2.348301655382043e-8,4.1568505754359977e-8
-1.424,-2.3750005430645767e-8,4.2056634354614294e-8
-1.423,-2.402003472239247e-8,4.2550451702060335e-8
-1.422,-2.4293139166991125e-8,4.3050023533269e-8
-1.421,-2.4569353901370276e-8,4.355541633707058e-8
-1.42,-2.4848714466073845e-8,4.406669736306545e-8
-1.419,-2.5131256809932564e-8,4.458393463022976e-8
-1.418,-2.541701729478998e-8,4.5107196935617034e-8
-1.417,-2.5706032700283727e-8,4.563655386315695e-8
-1.416,-2.5998340228682704e-8,4.6172075792552144e-8
-1.415,-2.6293977509780784e-8,4.671383390827429e-8
-1.414,-2.6592982605847813e-8,4.726190020866039e-8
-1.413,-2.6895394016638464e-8,4.781634751511051e-8
-1.412,-2.7201250684459723e-8,4.837724948138798e-8
-1.411,-2.7510591999297667e-8,4.894468060302322e-8
-1.41,-2.7823457804004213e-8,4.9518716226822305e-8
-1.409,-2.813988839954459e-8,5.009943256048146e-8
-1.408,-2.845992455030624e-8,5.0686906682308556e-8
-1.407,-2.8783607489469836e-8,5.128121655105288e-8
-1.406,-2.9110978924443237e-8,5.1882441015844287e-8
-1.405,-2.9442081042359038e-8,5.2490659826242984e-8
-1.404,-2.9776956515636533e-8,5.31059536424011e-8
-1.403,-3.011564850760881e-8,5.37284040453373e-8
-1.402,-3.045820067821578e-8,5.4358093547325674e-8
-1.401,-3.080465718976392e-8,5.499510560240017e-8
-1.4,-3.1155062712753506e-8,5.563952461697575e-8
-1.399,-3.1509462431774134e-8,5.6291435960587634e-8
-1.398,-3.186790205146937e-8,5.6950925976749906e-8
-1.397,-3.2230427802571326e-8,5.7618081993934734e-8
-1.396,-3.259708644800599e-8,5.8292992336673556e-8
-1.395,-3.296792528907014e-8,5.897574633678156e-8
-1.394,-3.334299217168074e-8,5.96664343447068e-8
-1.393,-3.372233549269766e-8,6.03651477410053e-8
-1.392,-3.410600420632049e-8,6.107197894794352e-8
-1.391,-3.449404783056055e-8,6.178702144122963e-8
-1.39,-3.488651645378871e-8,6.25103697618748e-8
-1.389,-3.5283460741360214e-8,6.324211952818623e-8
-1.388,-3.5684931942317165e-8,6.398236744789301e-8
-1.387,-3.609098189616976e-8,6.473121133040665e-8
-1.386,-3.6501663039757126e-8,6.54887500992173e-8
-1.385,-3.691702841418878e-8,6.625508380442744e-8
-1.384,-3.7337131671867617e-8,6.703031363542456e-8
-1.383,-3.776202708359532e-8,6.781454193369407e-8
-1.382,-3.819176954576142e-8,6.860787220577419e-8
-1.381,-3.862641458761669e-8,6.941040913635438e-8
-1.38,-3.9066018378632144e-8,7.022225860151868e-8
-1.379,-3.951063773594443e-8,7.104352768213562e-8
-1.378,-3.996033013188889e-8,7.187432467739652e-8
-1.377,-4.041515370162107e-8,7.271475911850328e-8
-1.376,-4.0875167250827986e-8,7.356494178250786e-8
-1.375,-4.134043026353e-8,7.442498470630462e-8
-1.374,-4.181100290997453e-8,7.529500120077749e-8
-1.373,-4.2286946054622636e-8,7.617510586510352e-8
-1.372,-4.2768321264229555e-8,7.706541460121446e-8
-1.371,-4.325519081602042e-8,7.796604462841818e-8
-1.37,-4.37476177059621e-8,7.887711449818165e-8
-1.369,-4.4245665657132575e-8,7.979874410907717e-8
-1.368,-4.474939912818872e-8,8.073105472189359e-8
-1.367,-4.525888332193391e-8,8.167416897491448e-8
-1.366,-4.577418419398651e-8,8.262821089936488e-8
-1.365,-4.629536846155047e-8,8.359330593502839e-8
-1.364,-4.6822503612289306e-8,8.456958094603684e-8
-1.363,-4.735565791330457e-8,8.555716423683386e-8
-1.362,-4.7894900420220246e-8,8.655618556831457e-8
-1.361,-4.844030098637415e-8,8.756677617414333e-8
-1.36,-4.8991930272117736e-8,8.858906877725123e-8
-1.359,-4.954985975422554e-8,8.96231976065154e-8
-1.358,-5.011416173541563e-8,9.066929841362216e-8
-1.357,-5.068490935398228e-8,9.172750849011586e-8
-1.356,-5.1262176593542386e-8,9.279796668463549e-8
-1.355,-5.184603829289677e-8,9.388081342034113e-8
-1.354,-5.2436570156007935e-8,9.497619071253213e-8
-1.353,-5.303384876209555e-8,9.608424218645918e-8
-1.352,-5.3637951575851115e-8,9.720511309533251e-8
-1.351,-5.4248956957773225e-8,9.8338950338528e-8
-1.35,-5.486694417462488e-8,9.948590247999362e-8
-1.349,-5.5491993410014265e-8,1.0064611976685815e-7
-1.348,-5.612418577510057e-8,1.018197541482446e-7
-1.347,-5.676360331942623e-8,1.0300695929429023e-7
-1.346,-5.741032904187719e-8,1.0420789061537564e-7
-1.345,-5.806444690177267e-8,1.0542270528156507e-7
-1.344,-5.872604183008604e-8,1.0665156224226009e-7
-1.343,-5.9395199740798304e-8,1.0789462224606922e-7
-1.342,-6.007200754238583e-8,1.0915204786089558e-7
-1.341,-6.075655314944395e-8,1.1042400349424492e-7
-1.34,-6.1448925494448e-8,1.1171065541375658e-7
-1.339,-6.214921453965344e-8,1.1301217176795953e-7
-1.338,-6.285751128913695e-8,1.1432872260725605e-7
-1.337,-6.357390780097972e-8,1.1566047990513552e-7
-1.336,-6.429849719959514e-8,1.170076175796206e-7
-1.335,-6.503137368820234e-8,1.1837031151494852e-7
-1.334,-6.577263256144743e-8,1.1974873958348984e-7
-1.333,-6.652237021817407e-8,1.2114308166790733e-7
-1.332,-6.728068417434538e-8,1.225535196835573e-7
-1.331,-6.804767307611893e-8,1.239802376011364e-7
-1.33,-6.882343671307643e-8,1.254234214695761e-7
-1.329,-6.960807603161046e-8,1.268832594391877e-7
-1.328,-7.040169314846947e-8,1.283599417850605e-7
-1.327,-7.120439136446366e-8,1.2985366093071597e-7
-1.326,-7.20162751783331e-8,1.3136461147202026e-7
-1.325,-7.283745030078039e-8,1.3289299020135838e-7
-1.324,-7.366802366866957e-8,1.3443899613207238e-7
-1.323,-7.450810345939358e-8,1.3600283052316645e-7
-1.322,-7.535779910541213e-8,1.375846969042819e-7
-1.321,-7.621722130896184e-8,1.39184801100945e-7
-1.32,-7.708648205694119e-8,1.4080335126009012e-7
-1.319,-7.796569463597195e-8,1.4244055787586153e-7
-1.318,-7.88549736476394e-8,1.4409663381569695e-7
-1.317,-7.975443502391349e-8,1.4577179434669512e-7
-1.316,-8.066419604275314e-8,1.474662571622713e-7
-1.315,-8.158437534389574e-8,1.4918024240910314e-7
-1.314,-8.251509294483428e-8,1.5091397271437036e-7
-1.313,-8.345647025698422e-8,1.526676732132911e-7
-1.312,-8.440863010204248e-8,1.5444157157695827e-7
-1.311,-8.53716967285407e-8,1.5623589804047907e-7
-1.31,-8.63457958285955e-8,1.5805088543142074e-7
-1.309,-8.733105455485748e-8,1.5988676919856609e-7
-1.308,-8.832760153766212e-8,1.617437874409818e-7
-1.307,-8.933556690238426e-8,1.6362218093740284e-7
-1.306,-9.03550822869992e-8,1.6552219317593671e-7
-1.305,-9.138628085985266e-8,1.6744407038409028e-7
-1.304,-9.242929733764202e-8,1.693880615591233e-7
-1.303,-9.348426800361164e-8,1.7135441849873149e-7
-1.302,-9.45513307259647e-8,1.733433958320631e-7
-1.301,-9.563062497649413e-8,1.7535525105107223e-7
-1.3,-9.672229184943537e-8,1.7739024454221248e-7
-1.299,-9.78264740805436e-8,1.7944863961847479e-7
-1.298,-9.89433160663982e-8,1.815307025517726e-7
-1.297,-1.0007296388393706e-7,1.8363670260567866e-7
-1.296,-1.0121556531022361e-7,1.857669120685166e-7
-1.295,-1.0237126984244947e-7,1.8792160628681127e-7
-1.294,-1.0354022871817527e-7,1.9010106369910172e-7
-1.293,-1.0472259493581293e-7,1.923055658701206e-7
-1.292,-1.0591852327535192e-7,1.945353975253434e-7
-1.291,-1.0712817031933276e-7,1.9679084658591244e-7
-1.29,-1.0835169447407051e-7,1.990722042039383e-7
-1.289,-1.0958925599113153e-7,2.0137976479818362e-7
-1.288,-1.1084101698906626e-7,2.0371382609013306e-7
-1.287,-1.1210714147540142e-7,2.0607468914045305e-7
-1.286,-1.1338779536889454e-7,2.0846265838584607e-7
-1.285,-1.1468314652205421e-7,2.108780416763031e-7
-1.284,-1.1599336474392897e-7,2.1332115031275876e-7
-1.283,-1.1731862182316846e-7,2.1579229908515315e-7
-1.282,-1.1865909155135981e-7,2.182918063109048e-7
-1.281,-1.200149497466428e-7,2.2081999387379894e-7
-1.28,-1.2138637427760695e-7,2.2337718726329545e-7
-1.279,-1.2277354508747444e-7,2.2596371561426106e-7
-1.278,-1.241766442185716e-7,2.2857991174712998e-7
-1.277,-1.25595855837093e-7,2.3122611220849776e-7
-1.276,-1.2703136625816172e-7,2.3390265731215237e-7
-1.275,-1.284833639711889e-7,2.3660989118054793e-7
-1.274,-1.2995203966553685e-7,2.3934816178672487e-7
-1.273,-1.3143758625648861e-7,2.4211782099668173e-7
-1.272,-1.329401989115287e-7,2.44919224612203e-7
-1.271,-1.3446007507693784e-7,2.4775273241414807e-7
-1.27,-1.3599741450470592e-7,2.506187082062057e-7
-1.269,-1.3755241927976733e-7,2.535175198591194e-7
-1.268,-1.3912529384756195e-7,2.564495393553882e-7
-1.267,-1.4071624504192616e-7,2.5941514283444766e-7
-1.266,-1.42325482113318e-7,2.6241471063833696e-7
-1.265,-1.4395321675738002e-7,2.6544862735785573e-7
-1.264,-1.4559966314384446e-7,2.6851728187921735e-7
-1.263,-1.4726503794578462e-7,2.716210674312025e-7
-1.262,-1.4894956036921667e-7,2.7476038163281896e-7
-1.261,-1.5065345218305628e-7,2.7793562654147256e-7
-1.26,-1.5237693774943416e-7,2.8114720870165497e-7
-1.259,-1.5412024405437524e-7,2.843955391941532e-7
-1.258,-1.5588360073884537e-7,2.876810336857864e-7
-1.257,-1.5766724013017057e-7,2.91004112479676e-7
-1.256,-1.5947139727383302e-7,2.9436520056605366e-7
-1.255,-1.6129630996564845e-7,2.9776472767361336e-7
-1.254,-1.6314221878432966e-7,3.012031283214134e-7
-1.253,-1.650093671244407e-7,3.046808418713331e-7
-1.252,-1.6689800122974667e-7,3.08198312581091e-7
-1.251,-1.6880837022696367e-7,3.117559896578298e-7
-1.25,-1.7074072615991428e-7,3.153543273122738e-7
-1.249,-1.7269532402409283e-7,3.189937848134649e-7
-1.248,-1.7467242180164597e-7,3.2267482654408394e-7
-1.247,-1.7667228049677343e-7,3.2639792205636135e-7
-1.246,-1.7869516417155423e-7,3.3016354612858583e-7
-1.245,-1.8074133998220294e-7,3.3397217882221497e-7
-1.244,-1.828110782157623e-7,3.3782430553959555e-7
-1.243,-1.8490465232723636e-7,3.4172041708229867e-7
-1.242,-1.8702233897717053e-7,3.456610097100771e-7
-1.241,-1.8916441806968296e-7,3.4964658520045036e-7
-1.24,-1.9133117279095388e-7,3.5367765090892445e-7
-1.239,-1.9352288964817754e-7,3.577547198298528e-7
-1.238,-1.95739858508983e-7,3.6187831065794445e-7
-1.237,-1.9798237264132894e-7,3.6604894785042724e-7
-1.236,-2.002507287538791e-7,3.702671616898712e-7
-1.235,-2.0254522703686327e-7,3.745334883476805e-7
-1.234,-2.0486617120343044e-7,3.7884846994825956e-7
-1.233,-2.0721386853149977e-7,3.8321265463386085e-7
-1.232,-2.0958862990611573e-7,3.876265966301213e-7
-1.231,-2.1199076986231328e-7,3.920908563122942e-7
-1.23,-2.1442060662849957e-7,3.96606000272184e-7
-1.229,-2.168784621703582e-7,4.011726013857905e-7
-1.228,-2.1936466223528283e-7,4.057912388816711e-7
-1.227,-2.2187953639734616e-7,4.1046249841002614e-7
-1.226,-2.2442341810281122e-7,4.151869721125176e-7
-1.225,-2.2699664471619122e-7,4.199652586928258e-7
-1.224,-2.2959955756686507e-7,4.2479796348795404e-7
-1.223,-2.322325019962551e-7,4.296856985402866e-7
-1.222,-2.3489582740557382e-7,4.3462908267041014e-7
-1.221,-2.3758988730414696e-7,4.3962874155070357e-7
-1.22,-2.403150393583197e-7,4.4468530777970676e-7
-1.219,-2.4307164544095286e-7,4.4979942095727453e-7
-1.218,-2.458600716815172e-7,4.5497172776052385e-7
-1.217,-2.48680688516792e-7,4.6020288202058325e-7
-1.216,-2.5153387074217613e-7,4.6549354480015164e-7
-1.215,-2.544199975636193e-7,4.7084438447187514e-7
-1.214,-2.573394526501796e-7,4.762560767975504e-7
-1.213,-2.602926241872174e-7,4.817293050081624e-7
-1.212,-2.632799049302311e-7,4.872647598847652e-7
