M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.916,-1.484181524674797e-11,2.3121887348606647e-10
-1.915,-1.499211333643925e-11,2.3395560020195406e-10
-1.914,-1.514394389549522e-11,2.367246198991648e-10
-1.913,-1.5297322905776264e-11,2.395263123812373e-10
-1.912,-1.545226652335066e-11,2.4236106190286846e-10
-1.911,-1.5608791080524393e-11,2.452292572218798e-10
-1.91,-1.5766913087896573e-11,2.481312916517872e-10
-1.909,-1.592664923644081e-11,2.510675631149822e-10
-1.908,-1.6088016399612894e-11,2.5403847419653115e-10
-1.907,-1.625103163548517e-11,2.5704443219860007e-10
-1.906,-1.6415712188907892e-11,2.600858491955118e-10
-1.905,-1.6582075493698026e-11,2.6316314208944326e-10
-1.904,-1.6750139174855806e-11,2.662767326667699e-10
-1.903,-1.6919921050809434e-11,2.69427047655065e-10
-1.902,-1.7091439135688323e-11,2.726145187807612e-10
-1.901,-1.726471164162529e-11,2.7583958282748236e-10
-1.9,-1.743975698108803e-11,2.7910268169505287e-10
-1.899,-1.761659376924035e-11,2.824042624591928e-10
-1.898,-1.7795240826333532e-11,2.8574477743190646e-10
-1.897,-1.7975717180128215e-11,2.891246842225726e-10
-1.896,-1.8158042068347284e-11,2.925444457997444e-10
-1.895,-1.8342234941160106e-11,2.9600453055366686e-10
-1.894,-1.852831546369863e-11,2.9950541235952107e-10
-1.893,-1.8716303518605712e-11,3.0304757064140265e-10
-1.892,-1.8906219208616176e-11,3.06631490437043e-10
-1.891,-1.9098082859170994e-11,3.102576624632831e-10
-1.89,-1.9291915021065116e-11,3.139265831823064e-10
-1.889,-1.9487736473129355e-11,3.1763875486864205e-10
-1.888,-1.9685568224946814e-11,3.213946856769454e-10
-1.887,-1.988543151960434e-11,3.251948897105657e-10
-1.886,-2.0087347836479514e-11,3.2903988709091e-10
-1.885,-2.0291338894063582e-11,3.3293020402761237e-10
-1.884,-2.0497426652820947e-11,3.3686637288951746e-10
-1.883,-2.070563331808561e-11,3.4084893227648837e-10
-1.882,-2.0915981342995172e-11,3.448784270920481e-10
-1.881,-2.112849343146283e-11,3.4895540861686383e-10
-1.88,-2.134319254118798e-11,3.5308043458308433e-10
-1.879,-2.1560101886705878e-11,3.5725406924954035e-10
-1.878,-2.1779244942476977e-11,3.614768834778172e-10
-1.877,-2.2000645446016445e-11,3.6574945480921054e-10
-1.876,-2.2224327401064435e-11,3.700723675425752e-10
-1.875,-2.245031508079769e-11,3.7444621281307697e-10
-1.874,-2.2678633031083013e-11,3.788715886718585e-10
-1.873,-2.2909306073773274e-11,3.833491001666293e-10
-1.872,-2.3142359310046434e-11,3.878793594231905e-10
-1.871,-2.3377818123788278e-11,3.924629857279061e-10
-1.87,-2.3615708185019432e-11,3.971006056111299e-10
-1.869,-2.3856055453367266e-11,4.0179285293160077e-10
-1.868,-2.409888618158336e-11,4.06540368961817e-10
-1.867,-2.4344226919107107e-11,4.1134380247440014e-10
-1.866,-2.4592104515676164e-11,4.162038098294609e-10
-1.865,-2.4842546124984355e-11,4.211210550629783e-10
-1.864,-2.5095579208387724e-11,4.260962099762035e-10
-1.863,-2.53512315386594e-11,4.311299542261002e-10
-1.862,-2.560953120379394e-11,4.362229754168341e-10
-1.861,-2.5870506610861927e-11,4.4137596919232257e-10
-1.86,-2.6134186489915387e-11,4.46589639329858e-10
-1.859,-2.6400599897944887e-11,4.518646978348156e-10
-1.858,-2.6669776222888947e-11,4.572018650364601e-10
-1.857,-2.6941745187696534e-11,4.6260186968486217e-10
-1.856,-2.7216536854443382e-11,4.680654490489386e-10
-1.855,-2.7494181628502906e-11,4.735933490156288e-10
-1.854,-2.7774710262772475e-11,4.791863241902204e-10
-1.853,-2.805815386195579e-11,4.848451379978384e-10
-1.852,-2.8344543886902243e-11,4.905705627861086e-10
-1.851,-2.863391215900396e-11,4.963633799290132e-10
-1.85,-2.8926290864651433e-11,5.022243799319471e-10
-1.849,-2.92217125597485e-11,5.081543625379937e-10
-1.848,-2.952021017428756e-11,5.141541368354304e-10
-1.847,-2.982181701698586e-11,5.2022452136648e-10
-1.846,-3.0126566779983695e-11,5.263663442373227e-10
-1.845,-3.0434493543605464e-11,5.32580443229381e-10
-1.844,-3.0745631781184383e-11,5.388676659118946e-10
-1.843,-3.106001636395185e-11,5.452288697557992e-10
-1.842,-3.1377682565992284e-11,5.516649222489236e-10
-1.841,-3.1698666069264476e-11,5.581767010125211e-10
-1.84,-3.20230029686903e-11,5.647650939191507e-10
-1.839,-3.2350729777311804e-11,5.714309992119231e-10
-1.838,-3.268188343151761e-11,5.78175325625127e-10
-1.837,-3.301650129633967e-11,5.849989925062528e-10
-1.836,-3.335462117082128e-11,5.919029299394287e-10
-1.835,-3.3696281293457505e-11,5.98888078870285e-10
-1.834,-3.4041520347708904e-11,6.059553912322656e-10
-1.833,-3.43903774675897e-11,6.131058300744001e-10
-1.832,-3.4742892243331414e-11,6.203403696905551e-10
-1.831,-3.509910472712306e-11,6.276599957501818e-10
-1.83,-3.545905543892897e-11,6.350657054305771e-10
-1.829,-3.5822785372385374e-11,6.425585075506745e-10
-1.828,-3.6190336000776865e-11,6.501394227063832e-10
-1.827,-3.65617492830939e-11,6.578094834074944e-10
-1.826,-3.693706767017245e-11,6.655697342161709e-10
-1.825,-3.731633411091701e-11,6.734212318870383e-10
-1.824,-3.7699592058608196e-11,6.813650455088983e-10
-1.823,-3.808688547729607e-11,6.894022566480808e-10
-1.822,-3.8478258848280467e-11,6.975339594934541e-10
-1.821,-3.887375717667956e-11,7.057612610031124e-10
-1.82,-3.9273425998087905e-11,7.140852810527611e-10
-1.819,-3.967731138532534e-11,7.225071525858159e-10
-1.818,-4.008545995527792e-11,7.310280217652406e-10
-1.817,-4.0497918875832244e-11,7.396490481271388e-10
-1.816,-4.0914735872904647e-11,7.483714047361225e-10
-1.815,-4.133595923756638e-11,7.571962783424769e-10
-1.814,-4.17616378332664e-11,7.661248695411426e-10
-1.813,-4.2191821103153e-11,7.75158392932536e-10
-1.812,-4.26265590774958e-11,7.842980772852284e-10
-1.811,-4.3065902381209493e-11,7.935451657005063e-10
-1.81,-4.3509902241480854e-11,8.029009157788333e-10
-1.809,-4.3958610495500466e-11,8.123665997882365e-10
-1.808,-4.4412079598300664e-11,8.219435048346393e-10
-1.807,-4.487036263070129e-11,8.316329330341618e-10
-1.806,-4.5333513307364747e-11,8.414362016874141e-10
-1.805,-4.580158598496197e-11,8.513546434558015e-10
-1.804,-4.627463567045089e-11,8.613896065398689e-10
-1.803,-4.675271802946903e-11,8.715424548597049e-10
-1.802,-4.7235889394841923e-11,8.818145682374303e-10
-1.801,-4.772420677520889e-11,8.922073425817951e-10
-1.8,-4.8217727863768106e-11,9.027221900749076e-10
-1.799,-4.87165110471424e-11,9.133605393611215e-10
-1.798,-4.92206154143678e-11,9.241238357381032e-10
-1.797,-4.9730100766006424e-11,9.350135413501078e-10
-1.796,-5.0245027623385546e-11,9.460311353834851e-10
-1.795,-5.0765457237964777e-11,9.571781142644464e-10
-1.794,-5.129145160083309e-11,9.684559918591115e-10
-1.793,-5.182307345233759e-11,9.798662996758696e-10
-1.792,-5.236038629184601e-11,9.914105870700728e-10
-1.791,-5.290345438764482e-11,1.003090421451096e-9
-1.79,-5.3452342786974925e-11,1.0149073884917862e-9
-1.789,-5.4007117326206965e-11,1.0268630923403287e-9
-1.788,-5.456784464115819e-11,1.0389591558345617e-9
-1.787,-5.513459217755307e-11,1.051197220718761e-9
-1.786,-5.570742820162962e-11,1.063578947862931e-9
-1.785,-5.628642181089365e-11,1.0761060174846223e-9
-1.784,-5.687164294502301e-11,1.0887801293733129e-9
-1.783,-5.746316239692407e-11,1.1016030031173767e-9
-1.782,-5.806105182394263e-11,1.1145763783336716e-9
-1.781,-5.866538375923152e-11,1.1277020148997767e-9
-1.78,-5.927623162327714e-11,1.140981693188908e-9
-1.779,-5.989366973558731e-11,1.154417214307547e-9
-1.778,-6.051777332654268e-11,1.168010400335807e-9
-1.777,-6.114861854941425e-11,1.1817630945705747e-9
-1.776,-6.178628249254925e-11,1.1956771617714562e-9
-1.775,-6.243084319172793e-11,1.209754488409558e-9
-1.774,-6.308237964269376e-11,1.2239969829191393e-9
-1.773,-6.374097181385947e-11,1.2384065759521647e-9
-1.772,-6.440670065919166e-11,1.2529852206357942e-9
-1.771,-6.507964813127645e-11,1.2677348928328403e-9
-1.77,-6.575989719456883e-11,1.28265759140523e-9
-1.769,-6.644753183882855e-11,1.2977553384805025e-9
-1.768,-6.714263709274495e-11,1.3130301797213823e-9
-1.767,-6.784529903775392e-11,1.3284841845984556e-9
-1.766,-6.85556048220494e-11,1.3441194466659937e-9
-1.765,-6.927364267479248e-11,1.3599380838409543e-9
-1.764,-6.999950192052108e-11,1.3759422386851976e-9
-1.763,-7.073327299376278e-11,1.3921340786909565e-9
-1.762,-7.147504745385423e-11,1.408515796569595e-9
-1.761,-7.222491799996976e-11,1.4250896105436957e-9
-1.76,-7.298297848636262e-11,1.4418577646425119e-9
-1.759,-7.374932393782162e-11,1.4588225290008231e-9
-1.758,-7.45240505653466e-11,1.4759862001612365e-9
-1.757,-7.530725578204573e-11,1.4933511013799678e-9
-1.756,-7.609903821925807e-11,1.5109195829361458e-9
-1.755,-7.689949774290458e-11,1.5286940224446812e-9
-1.754,-7.770873547007097e-11,1.5466768251727359e-9
-1.753,-7.852685378582572e-11,1.564870424359841e-9
-1.752,-7.935395636027689e-11,1.5832772815416976e-9
-1.751,-8.019014816587102e-11,1.6018998868777097e-9
-1.75,-8.103553549493786e-11,1.620740759482286e-9
-1.749,-8.189022597748437e-11,1.6398024477599583e-9
-1.748,-8.275432859924176e-11,1.6590875297443568e-9
-1.747,-8.36279537199693e-11,1.6785986134410891e-9
-1.746,-8.451121309201858e-11,1.6983383371745655e-9
-1.745,-8.540421987916214e-11,1.7183093699388169e-9
-1.744,-8.630708867569027e-11,1.738514411752351e-9
-1.743,-8.721993552578003e-11,1.7589561940170917e-9
-1.742,-8.814287794314039e-11,1.7796374798814514e-9
-1.741,-8.90760349309376e-11,1.8005610646075788e-9
-1.74,-9.001952700200491e-11,1.8217297759428354e-9
-1.739,-9.097347619934086e-11,1.8431464744955436e-9
-1.738,-9.193800611690029e-11,1.8648140541150614e-9
-1.737,-9.291324192068243e-11,1.8867354422762253e-9
-1.736,-9.389931037012058e-11,1.9089136004682207e-9
-1.735,-9.489633983977752e-11,1.9313515245879222e-9
-1.734,-9.590446034135142e-11,1.9540522453377576e-9
-1.733,-9.692380354599678e-11,1.9770188286281526e-9
-1.732,-9.795450280696482e-11,2.000254375984598e-9
-1.731,-9.899669318256846e-11,2.023762024959403e-9
-1.73,-1.0005051145947614e-10,2.04754494954818e-9
-1.729,-1.0111609617633981e-10,2.0716063606111206e-9
-1.728,-1.0219358764776172e-10,2.0959495062991134e-9
-1.727,-1.0328312798860512e-10,2.1205776724847624e-9
-1.726,-1.0438486113865389e-10,2.1454941831983594e-9
-1.725,-1.0549893288762637e-10,2.170702401068867e-9
-1.724,-1.0662549090054837e-10,2.1962057277699744e-9
-1.723,-1.0776468474349103e-10,2.2220076044712734e-9
-1.722,-1.0891666590967844e-10,2.248111512294627e-9
-1.721,-1.1008158784597103e-10,2.2745209727757763e-9
-1.72,-1.1125960597972968e-10,2.301239548331255e-9
-1.719,-1.1245087774606683e-10,2.3282708427306695e-9
-1.718,-1.1365556261548958e-10,2.3556185015744023e-9
-1.717,-1.1487382212194127e-10,2.383286212776806e-9
-1.716,-1.1610581989124689e-10,2.411277707054948e-9
-1.715,-1.1735172166996865e-10,2.4395967584229663e-9
-1.714,-1.186116953546775e-10,2.4682471846921108e-9
-1.713,-1.1988591102164694e-10,2.4972328479765174e-9
-1.712,-1.2117454095697532e-10,2.526557655204801e-9
-1.711,-1.2247775968714282e-10,2.556225558637514e-9
-1.71,-1.2379574401000982e-10,2.5862405563905577e-9
-1.709,-1.2512867302626284e-10,2.6166066929645906e-9
-1.708,-1.2647672817131509e-10,2.6473280597805265e-9
-1.707,-1.2784009324766784e-10,2.678408795721173e-9
-1.706,-1.2921895445773993e-10,2.7098530876790917e-9
-1.705,-1.3061350043717202e-10,2.741665171110744e-9
-1.704,-1.3202392228861265e-10,2.773849330597e-9
-1.703,-1.3345041361599353e-10,2.8064099004100793e-9
-1.702,-1.3489317055930078e-10,2.839351265086998e-9
-1.701,-1.3635239182984994e-10,2.8726778600095966e-9
-1.7,-1.3782827874607197e-10,2.906394171991222e-9
-1.699,-1.3932103526981779e-10,2.940504739870144e-9
-1.698,-1.4083086804318922e-10,2.975014155109777e-9
-1.697,-1.4235798642590403e-10,3.0099270624057873e-9
-1.696,-1.4390260253320267e-10,3.0452481603001682e-9
-1.695,-1.4546493127430544e-10,3.0809822018023547e-9
-1.694,-1.4704519039142755e-10,3.1171339950174643e-9
-1.693,-1.4864360049936074e-10,3.153708403781741e-9
-1.692,-1.5026038512562967e-10,3.190710348305288e-9
-1.691,-1.5189577075123164e-10,3.228144805822172e-9
-1.69,-1.5354998685196843e-10,3.2660168112479756e-9
-1.689,-1.552232659403787e-10,3.3043314578448977e-9
-1.688,-1.5691584360828034e-10,3.3430938978944683e-9
-1.687,-1.5862795856993126e-10,3.3823093433779852e-9
-1.686,-1.6035985270581822e-10,3.4219830666647425e-9
-1.685,-1.6211177110708286e-10,3.4621204012081504e-9
-1.684,-1.6388396212059428e-10,3.502726742249835e-9
-1.683,-1.6567667739467796e-10,3.543807547531803e-9
-1.682,-1.6749017192551055e-10,3.5853683380167696e-9
-1.681,-1.6932470410419063e-10,3.627414698616741e-9
-1.68,-1.711805357644952e-10,3.66995227892994e-9
-1.679,-1.7305793223133222e-10,3.712986793986182e-9
-1.678,-1.7495716236989975e-10,3.756524025000781e-9
-1.677,-1.7687849863556165e-10,3.800569820137096e-9
-1.676,-1.7882221712445092e-10,3.8451300952778144e-9
-1.675,-1.8078859762481123e-10,3.89021083480506e-9
-1.674,-1.827779236690879e-10,3.935818092389445e-9
-1.673,-1.8479048258677892e-10,3.981957991788148e-9
-1.672,-1.8682656555805788e-10,4.028636727652142e-9
-1.671,-1.8888646766817997e-10,4.0758605663426485e-9
-1.67,-1.909704879626824e-10,4.123635846756957e-9
-1.669,-1.9307892950339184e-10,4.171968981163684e-9
-1.668,-1.9521209942524993e-10,4.220866456047597e-9
-1.667,-1.973703089939696e-10,4.270334832964114e-9
-1.666,-1.995538736645344e-10,4.320380749403575e-9
-1.665,-2.0176311314055325e-10,4.3710109196654085e-9
-1.664,-2.039983514344834e-10,4.422232135742298e-9
-1.663,-2.0625991692873456e-10,4.4740512682144714e-9
-1.662,-2.0854814243766707e-10,4.526475267154214e-9
-1.661,-2.108633652704976e-10,4.579511163040736e-9
-1.66,-2.1320592729512578e-10,4.633166067685502e-9
-1.659,-2.1557617500289543e-10,4.687447175168151e-9
-1.658,-2.179744595743043e-10,4.7423617627831085e-9
-1.657,-2.2040113694567632e-10,4.797917191997041e-9
-1.656,-2.2285656787681079e-10,4.8541209094172474e-9
-1.655,-2.2534111801962293e-10,4.910980447771128e-9
-1.654,-2.2785515798779062e-10,4.968503426896858e-9
-1.653,-2.3039906342742207e-10,5.026697554745374e-9
-1.652,-2.3297321508875976e-10,5.085570628393834e-9
-1.651,-2.3557799889893623e-10,5.145130535070646e-9
-1.65,-2.3821380603579664e-10,5.2053852531922195e-9
-1.649,-2.40881033002805e-10,5.266342853411572e-9
-1.648,-2.4358008170504914e-10,5.328011499678909e-9
-1.647,-2.4631135952636156e-10,5.390399450314332e-9
-1.646,-2.4907527940757216e-10,5.453515059092798e-9
-1.645,-2.5187225992590986e-10,5.517366776341485e-9
-1.644,-2.547027253755707e-10,5.5819631500496794e-9
-1.643,-2.5756710584946853e-10,5.647312826991358e-9
-1.642,-2.6046583732218724e-10,5.713424553860585e-9
-1.641,-2.6339936173415157e-10,5.780307178419877e-9
-1.64,-2.663681270770345e-10,5.8479696506616865e-9
-1.639,-2.693725874804205e-10,5.916421023983153e-9
-1.638,-2.72413203299742e-10,5.985670456374257e-9
-1.637,-2.754904412055094e-10,6.055727211619554e-9
-1.636,-2.7860477427385254e-10,6.1266006605136196e-9
-1.635,-2.817566820783941e-10,6.198300282090377e-9
-1.634,-2.8494665078347425e-10,6.270835664866451e-9
-1.633,-2.881751732387467e-10,6.344216508098721e-9
-1.632,-2.9144274907516666e-10,6.418452623056224e-9
-1.631,-2.947498848023912e-10,6.493553934306569e-9
-1.63,-2.980970939076131e-10,6.56953048101704e-9
-1.629,-3.0148489695584976e-10,6.646392418270538e-9
-1.628,-3.0491382169170806e-10,6.724150018396539e-9
-1.627,-3.083844031426481e-10,6.802813672317242e-9
-1.626,-3.1189718372376733e-10,6.882393890909064e-9
-1.625,-3.1545271334412786e-10,6.962901306379672e-9
-1.624,-3.1905154951465005e-10,7.044346673660719e-9
-1.623,-3.226942574575956e-10,7.126740871816463e-9
-1.622,-3.2638141021766383e-10,7.210094905468451e-9
-1.621,-3.3011358877472453e-10,7.2944199062364485e-9
-1.62,-3.3389138215821267e-10,7.379727134195796e-9
-1.619,-3.377153875632093e-10,7.466027979351381e-9
-1.618,-3.415862104682329e-10,7.553333963128416e-9
-1.617,-3.455044647547681e-10,7.64165673988021e-9
-1.616,-3.4947077282855646e-10,7.731008098413116e-9
-1.615,-3.534857657426753e-10,7.821399963528872e-9
-1.614,-3.5755008332243293e-10,7.912844397584508e-9
-1.613,-3.6166437429210454e-10,8.005353602070031e-9
-1.612,-3.6582929640353885e-10,8.098939919204089e-9
-1.611,-3.700455165666612e-10,8.19361583354781e-9
-1.61,-3.7431371098190274e-10,8.289393973637031e-9
-1.609,-3.786345652745831e-10,8.386287113633108e-9
-1.608,-3.830087746312768e-10,8.484308174992542e-9
-1.607,-3.874370439381918e-10,8.583470228155616e-9
-1.606,-3.9192008792159106e-10,8.683786494254256e-9
-1.605,-3.9645863129028625e-10,8.785270346839346e-9
-1.604,-4.0105340888023595e-10,8.88793531362771e-9
-1.603,-4.0570516580127823e-10,8.991795078268979e-9
-1.602,-4.1041465758602994e-10,9.096863482132566e-9
-1.601,-4.1518265034098497e-10,9.203154526115005e-9
-1.6,-4.200099208998441e-10,9.310682372467829e-9
-1.599,-4.2489725697910936e-10,9.419461346646276e-9
-1.598,-4.2984545733597644e-10,9.529505939179026e-9
-1.597,-4.348553319285602e-10,9.640830807559196e-9
-1.596,-4.3992770207848675e-10,9.753450778156878e-9
-1.595,-4.45063400635888e-10,9.86738084815342e-9
-1.594,-4.502632721468341e-10,9.982636187497705e-9
-1.593,-4.5552817302324013e-10,1.0099232140884698e-8
-1.592,-4.608589717152835e-10,1.0217184229756481e-8
-1.591,-4.6625654888637e-10,1.0336508154326053e-8
-1.59,-4.717217975906853e-10,1.0457219795624145e-8
-1.589,-4.772556234533713e-10,1.0579335217569292e-8
-1.588,-4.828589448533664e-10,1.070287066906147e-8
-1.587,-4.885326931089474e-10,1.0827842586099507e-8
-1.586,-4.942778126660159e-10,1.095426759392257e-8
-1.585,-5.00095261289168e-10,1.1082162509176004e-8
-1.584,-5.059860102555892e-10,1.1211544342101771e-8
-1.583,-5.119510445518167e-10,1.1342430298753793e-8
-1.582,-5.179913630734108e-10,1.1474837783238452e-8
-1.581,-5.241079788275807e-10,1.1608784399980572e-8
-1.58,-5.303019191388052e-10,1.174428795601512e-8
-1.579,-5.365742258574957e-10,1.1881366463304948e-8
-1.578,-5.42925955571746e-10,1.202003814108487e-8
-1.577,-5.493581798222135e-10,1.2160321418232354e-8
-1.576,-5.558719853201793e-10,1.2302234935665132e-8
-1.575,-5.62468474168835e-10,1.244579754876605e-8
-1.574,-5.691487640878419e-10,1.2591028329835443e-8
-1.573,-5.75913988641214e-10,1.2737946570571343e-8
-1.572,-5.827652974685716e-10,1.2886571784577868e-8
-1.571,-5.897038565198177e-10,1.3036923709902053e-8
-1.57,-5.967308482932854e-10,1.3189022311599501e-8
-1.569,-6.03847472077411e-10,1.3342887784329137e-8
-1.568,-6.110549441959822e-10,1.349854055497741e-8
-1.567,-6.183544982570163e-10,1.3656001285312269e-8
-1.566,-6.257473854053215e-10,1.3815290874667255e-8
-1.565,-6.332348745787955e-10,1.3976430462656043e-8
-1.564,-6.408182527685188e-10,1.413944143191777e-8
-1.563,-6.48498825282696e-10,1.4304345410893503e-8
-1.562,-6.562779160145047e-10,1.4471164276634206e-8
-1.561,-6.641568677139087e-10,1.4639920157640531e-8
-1.56,-6.72137042263495e-10,1.4810635436734825e-8
-1.559,-6.802198209583935e-10,1.49833327539657e-8
-1.558,-6.884066047903403e-10,1.5158035009545512e-8
-1.557,-6.966988147359467e-10,1.5334765366821163e-8
-1.556,-7.050978920492345e-10,1.5513547255278555e-8
-1.555,-7.136052985585035e-10,1.5694404373581123e-8
-1.554,-7.222225169675922e-10,1.5877360692642753e-8
-1.553,-7.309510511616005e-10,1.6062440458735574e-8
-1.552,-7.397924265171364e-10,1.624966819663292e-8
-1.551,-7.487481902171579e-10,1.6439068712787934e-8
-1.55,-7.578199115704752e-10,1.663066709854813e-8
-1.549,-7.670091823359832e-10,1.682448873340641e-8
-1.548,-7.763176170516954e-10,1.7020559288288897e-8
-1.547,-7.857468533686485e-10,1.7218904728879954e-8
-1.546,-7.952985523897515e-10,1.741955131898491e-8
-1.545,-8.049743990136513e-10,1.7622525623930827e-8
-1.544,-8.147761022836906e-10,1.7827854514005763e-8
-1.543,-8.247053957420318e-10,1.8035565167937e-8
-1.542,-8.347640377890243e-10,1.8245685076408585e-8
-1.541,-8.449538120478936e-10,1.8458242045618733e-8
-1.54,-8.552765277348298e-10,1.8673264200877456e-8
-1.539,-8.657340200345555e-10,1.8890779990244916e-8
-1.538,-8.763281504814552e-10,1.9110818188210913e-8
-1.537,-8.870608073463486e-10,1.9333407899416035e-8
-1.536,-8.979339060289889e-10,1.9558578562414873e-8
-1.535,-9.089493894563752e-10,1.978635995348181e-8
-1.534,-9.201092284869599e-10,2.0016782190459845e-8
-1.533,-9.314154223208442e-10,2.0249875736652937e-8
-1.532,-9.428699989160444e-10,2.0485671404762373e-8
-1.531,-9.544750154109233e-10,2.0724200360867616e-8
-1.53,-9.662325585528756e-10,2.0965494128452167e-8
-1.529,-9.78144745133361e-10,2.1209584592474932e-8
-1.528,-9.902137224293787e-10,2.1456504003487597e-8
-1.527,-1.002441668651477e-9,2.170628498179854e-8
-1.526,-1.014830793398398e-9,2.1958960521683783e-8
-1.525,-1.0273833381184524e-9,2.2214563995645527e-8
-1.524,-1.0401015765777257e-9,2.247312915871879e-8
-1.523,-1.0529878153352153e-9,2.27346901528267e-8
-1.522,-1.0660443942250046e-9,2.2999281511184973e-8
-1.521,-1.0792736868455722e-9,2.3266938162756126e-8
-1.52,-1.0926781010563477e-9,2.353769543675401e-8
-1.519,-1.1062600794816181e-9,2.3811589067199177e-8
-1.518,-1.120022100021893e-9,2.408865519752568e-8
-1.517,-1.1339666763728412e-9,2.4368930385239897e-8
-1.516,-1.1480963585519084e-9,2.465245160663192e-8
-1.515,-1.1624137334327317e-9,2.493925626154011e-8
-1.514,-1.1769214252874632e-9,2.5229382178169453e-8
-1.513,-1.1916220963371232e-9,2.552286761796423e-8
-1.512,-1.2065184473100976e-9,2.5819751280535713e-8
-1.511,-1.2216132180089043e-9,2.6120072308645424e-8
-1.51,-1.2369091878853464e-9,2.64238702932446e-8
-1.509,-1.2524091766241805e-9,2.6731185278570514e-8
-1.508,-1.2681160447354199e-9,2.704205776730023e-8
-1.507,-1.2840326941554086e-9,2.7356528725762532e-8
-1.506,-1.3001620688567867e-9,2.7674639589208548e-8
-1.505,-1.3165071554674851e-9,2.799643226714184e-8
-1.504,-1.3330709838988805e-9,2.832194914870855e-8
-1.503,-1.3498566279832437e-9,2.8651233108148304e-8
-1.502,-1.366867206120624e-9,2.8984327510306545e-8
-1.501,-1.3841058819353031e-9,2.9321276216208978e-8
-1.5,-1.4015758649419626e-9,2.9662123588698828e-8
-1.499,-1.419280411221709e-9,3.0006914498137586e-8
-1.498,-1.4372228241081006e-9,3.035569432816999e-8
-1.497,-1.4554064548833238e-9,3.070850898155393e-8
-1.496,-1.473834703484669e-9,3.1065404886056004e-8
-1.495,-1.492511019221458e-9,3.142642900041345e-8
-1.494,-1.511438901502577e-9,3.179162882036324e-8
-1.493,-1.5306219005747716e-9,3.2161052384738984e-8
-1.492,-1.5500636182718635e-9,3.2534748281636555e-8
-1.491,-1.5697677087750472e-9,3.2912765654648994e-8
-1.49,-1.589737879384434e-9,3.329515420917168e-8
-1.489,-1.6099778913020058e-9,3.36819642187784e-8
-1.488,-1.6304915604261493e-9,3.4073246531669157e-8
-1.487,-1.6512827581579395e-9,3.446905257719054e-8
-1.486,-1.672355412219346e-9,3.486943437242938e-8
-1.485,-1.6937135074835413e-9,3.527444452888066e-8
-1.484,-1.715361086817481e-9,3.568413625919031e-8
-1.483,-1.737302251936949e-9,3.609856338397387e-8
-1.482,-1.7595411642742386e-9,3.651778033871184e-8
-1.481,-1.7820820458586658e-9,3.694184218072246e-8
-1.48,-1.8049291802100974e-9,3.737080459621297e-8
-1.479,-1.8280869132456891e-9,3.780472390741002e-8
-1.478,-1.851559654200027e-9,3.824365707977031e-8
-1.477,-1.875351876558869e-9,3.8687661729272124e-8
-1.476,-1.8994681190066886e-9,3.913679612978891e-8
-1.475,-1.9239129863882223e-9,3.95911192205456e-8
-1.474,-1.9486911506842274e-9,4.0050690613658734e-8
-1.473,-1.9738073520016607e-9,4.0515570601761196e-8
-1.472,-1.9992663995784877e-9,4.098582016571266e-8
-1.471,-2.025073172803339e-9,4.146150098239654e-8
-1.47,-2.051232622250235e-9,4.194267543260449e-8
-1.469,-2.077749770728597e-9,4.242940660900939e-8
-1.468,-2.104629714348767e-9,4.292175832422789e-8
-1.467,-2.1318776236032765e-9,4.341979511897331e-8
-1.466,-2.159498744464079e-9,4.392358227030014e-8
-1.465,-2.187498399495996e-9,4.4433185799940954e-8
-1.464,-2.2158819889866045e-9,4.4948672482736884e-8
-1.463,-2.244654992092815e-9,4.5470109855162665e-8
-1.462,-2.2738229680043814e-9,4.599756622394725e-8
-1.461,-2.3033915571245905e-9,4.653111067479114e-8
-1.46,-2.3333664822683904e-9,4.7070813081181367e-8
-1.459,-2.3637535498782065e-9,4.761674411330544e-8
-1.458,-2.3945586512577075e-9,4.816897524706506e-8
-1.457,-2.4257877638237893e-9,4.8727578773190967e-8
-1.456,-2.457446952377039e-9,4.929262780645985e-8
-1.455,-2.4895423703909525e-9,4.986419629501462e-8
-1.454,-2.5220802613201823e-9,5.044235902978899e-8
-1.453,-2.5550669599280937e-9,5.102719165403775e-8
-1.452,-2.5885088936339153e-9,5.1618770672973665e-8
-1.451,-2.6224125838797663e-9,5.22171734635124e-8
-1.45,-2.656784647517859e-9,5.282247828412649e-8
-1.449,-2.6916317982181697e-9,5.343476428480968e-8
-1.448,-2.7269608478968756e-9,5.405411151715276e-8
-1.447,-2.7627787081658706e-9,5.468060094453224e-8
-1.446,-2.7990923918036593e-9,5.531431445241301e-8
-1.445,-2.8359090142479504e-9,5.59553348587663e-8
-1.444,-2.8732357951102684e-9,5.660374592460417e-8
-1.443,-2.9110800597128973e-9,5.7259632364631914e-8
-1.442,-2.9494492406484967e-9,5.792307985801955e-8
-1.441,-2.9883508793627137e-9,5.8594175059293816e-8
-1.44,-3.0277926277601325e-9,5.927300560935193e-8
-1.439,-3.067782249833902e-9,5.995966014659853e-8
-1.438,-3.1083276233193884e-9,6.065422831820712e-8
-1.437,-3.1494367413722076e-9,6.13568007915073e-8
-1.436,-3.1911177142709916e-9,6.206746926549942e-8
-1.435,-3.233378771145256e-9,6.278632648249776e-8
-1.434,-3.276228261728728e-9,6.351346623990386e-8
