M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.135,-2.647196226587964e-12,1.653633883778925e-11
-2.134,-2.67578388363128e-12,1.673383372011097e-11
-2.133,-2.704679001064089e-12,1.6933680792139188e-11
-2.132,-2.733884878307754e-12,1.7135907987166062e-11
-2.131,-2.7634048502192975e-12,1.7340543569179572e-11
-2.13,-2.7932422874740254e-12,1.7547616136765642e-11
-2.129,-2.823400596952333e-12,1.7757154627056187e-11
-2.128,-2.8538832221307336e-12,1.796918831972356e-11
-2.127,-2.884693643477165e-12,1.8183746841021958e-11
-2.126,-2.9158353788506126e-12,1.8400860167876352e-11
-2.125,-2.947311983905108e-12,1.8620558632019485e-11
-2.124,-2.9791270524981403e-12,1.8842872924177498e-11
-2.123,-3.0112842171035385e-12,1.9067834098304763e-11
-2.122,-3.0437871492288716e-12,1.9295473575868497e-11
-2.121,-3.076639559837414e-12,1.9525823150183722e-11
-2.12,-3.109845199774732e-12,1.975891499079919e-11
-2.119,-3.143407860199941e-12,1.9994781647934866e-11
-2.118,-3.1773313730216834e-12,2.0233456056971534e-11
-2.117,-3.2116196113388874e-12,2.0474971542993183e-11
-2.116,-3.2462764898863464e-12,2.071936182538277e-11
-2.115,-3.28130596548519e-12,2.096666102247199e-11
-2.114,-3.316712037498288e-12,2.1216903656245676e-11
-2.113,-3.352498748290648e-12,2.147012465710147e-11
-2.112,-3.388670183694863e-12,2.172635936866543e-11
-2.111,-3.425230473481665e-12,2.1985643552664217e-11
-2.11,-3.4621837918356384e-12,2.2248013393854492e-11
-2.109,-3.499534357836159e-12,2.251350550501027e-11
-2.108,-3.537286435943607e-12,2.2782156931968807e-11
-2.107,-3.5754443364909217e-12,2.305400515873581e-11
-2.106,-3.6140124161805547e-12,2.3329088112650566e-11
-2.105,-3.652995078586879e-12,2.3607444169611796e-11
-2.104,-3.692396774664124e-12,2.3889112159364813e-11
-2.103,-3.7322220032598844e-12,2.4174131370850852e-11
-2.102,-3.772475311634284e-12,2.4462541557619158e-11
-2.101,-3.813161295984842e-12,2.475438294330268e-11
-2.1,-3.85428460197711e-12,2.504969622715803e-11
-2.099,-3.895849925281155e-12,2.5348522589670513e-11
-2.098,-3.9378620121139356e-12,2.565090369822497e-11
-2.097,-3.9803256597876576e-12,2.5956881712843194e-11
-2.096,-4.023245717264161e-12,2.626649929198872e-11
-2.095,-4.0666270857154115e-12,2.657979959843975e-11
-2.094,-4.110474719090171e-12,2.6896826305231044e-11
-2.093,-4.154793624686906e-12,2.7217623601665546e-11
-2.092,-4.199588863733016e-12,2.754223619939659e-11
-2.091,-4.244865551970439e-12,2.7870709338581486e-11
-2.09,-4.290628860247723e-12,2.8203088794107352e-11
-2.089,-4.336884015118622e-12,2.8539420881890012e-11
-2.088,-4.3836362994473e-12,2.8879752465246805e-11
-2.087,-4.430891053020208e-12,2.922413096134421e-11
-2.086,-4.47865367316472e-12,2.957260434772114e-11
-2.085,-4.5269296153746e-12,2.992522116888872e-11
-2.084,-4.575724393942372e-12,3.028203054300761e-11
-2.083,-4.625043582598682e-12,3.064308216864363e-11
-2.082,-4.674892815158718e-12,3.1008426331602614e-11
-2.081,-4.725277786175781e-12,3.13781139118455e-11
-2.08,-4.776204251602081e-12,3.1752196390484555e-11
-2.079,-4.827678029456837e-12,3.2130725856861664e-11
-2.078,-4.879705000501775e-12,3.2513755015709616e-11
-2.077,-4.93229110892409e-12,3.290133719439748e-11
-2.076,-4.9854423630269794e-12,3.329352635026088e-11
-2.075,-5.0391648359278125e-12,3.369037707801832e-11
-2.074,-5.0934646662640376e-12,3.409194461727443e-11
-2.073,-5.148348058906902e-12,3.44982848601113e-11
-2.072,-5.2038212856830944e-12,3.490945435876874e-11
-2.071,-5.259890686104366e-12,3.5325510333414683e-11
-2.07,-5.316562668105263e-12,3.5746510680006694e-11
-2.069,-5.373843708789021e-12,3.6172513978245635e-11
-2.068,-5.4317403551817476e-12,3.660357949962263e-11
-2.067,-5.490259224994971e-12,3.703976721556034e-11
-2.066,-5.549407007396648e-12,3.748113780564975e-11
-2.065,-5.609190463790739e-12,3.7927752665983454e-11
-2.064,-5.669616428605437e-12,3.837967391758669e-11
-2.063,-5.7306918100901554e-12,3.8836964414947183e-11
-2.062,-5.792423591121374e-12,3.929968775464497e-11
-2.061,-5.854818830017442e-12,3.976790828408342e-11
-2.06,-5.917884661362439e-12,4.024169111032253e-11
-2.059,-5.981628296839206e-12,4.072110210901583e-11
-2.058,-6.046057026071639e-12,4.120620793345197e-11
-2.057,-6.1111782174763565e-12,4.169707602370228e-11
-2.056,-6.176999319123859e-12,4.219377461587556e-11
-2.055,-6.243527859609264e-12,4.2696372751481274e-11
-2.054,-6.310771448932751e-12,4.3204940286902515e-11
-2.053,-6.378737779389819e-12,4.371954790297993e-11
-2.052,-6.4474346264714565e-12,4.424026711470792e-11
-2.051,-6.516869849774359e-12,4.4767170281044525e-11
-2.05,-6.587051393921296e-12,4.530033061483613e-11
-2.049,-6.657987289491745e-12,4.583982219285851e-11
-2.048,-6.729685653962912e-12,4.63857199659755e-11
-2.047,-6.80215469266126e-12,4.693809976941663e-11
-2.046,-6.8754026997246615e-12,4.749703833317515e-11
-2.045,-6.9494380590753e-12,4.8062613292527883e-11
-2.044,-7.024269245403447e-12,4.8634903198678254e-11
-2.043,-7.099904825162227e-12,4.9213987529523965e-11
-2.042,-7.176353457573515e-12,4.97999467005508e-11
-2.041,-7.253623895645083e-12,5.0392862075853985e-11
-2.04,-7.331724987199123e-12,5.099281597928858e-11
-2.039,-7.410665675912286e-12,5.1599891705750515e-11
-2.038,-7.490455002367367e-12,5.221417353258963e-11
-2.037,-7.571102105116767e-12,5.283574673115638e-11
-2.036,-7.652616221757864e-12,5.346469757848373e-11
-2.035,-7.735006690020447e-12,5.4101113369105814e-11
-2.034,-7.818282948866332e-12,5.4745082427014914e-11
-2.033,-7.902454539601317e-12,5.539669411775847e-11
-2.032,-7.987531106999603e-12,5.6056038860677626e-11
-2.031,-8.07352240044084e-12,5.672320814128908e-11
-2.03,-8.160438275059941e-12,5.7398294523811827e-11
-2.029,-8.248288692909789e-12,5.8081391663840504e-11
-2.028,-8.337083724137034e-12,5.87725943211671e-11
-2.027,-8.426833548171077e-12,5.947199837275262e-11
-2.026,-8.517548454926437e-12,6.017970082585073e-11
-2.025,-8.609238846018626e-12,6.089579983128466e-11
-2.024,-8.701915235993706e-12,6.162039469687984e-11
-2.023,-8.795588253571689e-12,6.235358590105333e-11
-2.022,-8.890268642903914e-12,6.309547510656255e-11
-2.021,-8.985967264844609e-12,6.384616517441467e-11
-2.02,-9.082695098236749e-12,6.460576017793877e-11
-2.019,-9.180463241212427e-12,6.537436541702264e-11
-2.018,-9.279282912507862e-12,6.61520874325161e-11
-2.017,-9.379165452793249e-12,6.693903402080279e-11
-2.016,-9.480122326017606e-12,6.773531424854239e-11
-2.015,-9.582165120768796e-12,6.85410384675853e-11
-2.014,-9.685305551648898e-12,6.935631833006169e-11
-2.013,-9.789555460665106e-12,7.018126680364702e-11
-2.012,-9.894926818636356e-12,7.101599818700616e-11
-2.011,-1.0001431726615826e-11,7.186062812541795e-11
-2.01,-1.0109082417329526e-11,7.271527362658265e-11
-2.009,-1.0217891256631157e-11,7.3580053076614e-11
-2.008,-1.0327870744973429e-11,7.445508625621845e-11
-2.007,-1.0439033518896016e-11,7.534049435706338e-11
-2.006,-1.0551392352530372e-11,7.623639999833681e-11
-2.005,-1.0664960159121577e-11,7.714292724350058e-11
-2.004,-1.0779749992567425e-11,7.806020161723945e-11
-2.003,-1.0895775048974953e-11,7.898835012260825e-11
-2.002,-1.1013048668234623e-11,7.992750125837947e-11
-2.001,-1.113158433561235e-11,8.087778503659363e-11
-2.0,-1.1251395683359584e-11,8.183933300031474e-11
-1.999,-1.1372496492341689e-11,8.281227824159317e-11
-1.998,-1.1494900693684784e-11,8.379675541963866e-11
-1.997,-1.1618622370441298e-11,8.479290077920538e-11
-1.996,-1.174367575927446e-11,8.580085216919212e-11
-1.995,-1.1870075252161916e-11,8.682074906145954e-11
-1.994,-1.1997835398118725e-11,8.785273256986742e-11
-1.993,-1.2126970904939964e-11,8.889694546953434e-11
-1.992,-1.2257496640963141e-11,8.995353221632221e-11
-1.991,-1.2389427636850689e-11,9.10226389665486e-11
-1.99,-1.2522779087392746e-11,9.210441359692917e-11
-1.989,-1.265756635333048e-11,9.31990057247531e-11
-1.988,-1.2793804963200186e-11,9.430656672829422e-11
-1.987,-1.2931510615198413e-11,9.542724976746044e-11
-1.986,-1.3070699179068362e-11,9.656120980468438e-11
-1.985,-1.3211386698007801e-11,9.770860362605795e-11
-1.984,-1.3353589390598758e-11,9.886958986271375e-11
-1.983,-1.3497323652759258e-11,1.0004432901245612e-10
-1.982,-1.364260605971734e-11,1.0123298346164479e-10
-1.981,-1.3789453368007633e-11,1.0243571750733392e-10
-1.98,-1.393788251749077e-11,1.0365269737966986e-10
-1.979,-1.4087910633395873e-11,1.0488409126455011e-10
-1.978,-1.423955502838643e-11,1.0613006932654696e-10
-1.977,-1.4392833204649788e-11,1.0739080373209874e-10
-1.976,-1.4547762856010598e-11,1.0866646867297167e-10
-1.975,-1.4704361870068446e-11,1.0995724038999567e-10
-1.974,-1.4862648330359985e-11,1.1126329719707711e-10
-1.973,-1.5022640518545854e-11,1.1258481950549183e-10
-1.972,-1.5184356916622677e-11,1.1392198984846173e-10
-1.971,-1.534781620916042e-11,1.1527499290601812e-10
-1.97,-1.5513037285565464e-11,1.1664401553015517e-10
-1.969,-1.5680039242369614e-11,1.1802924677027684e-10
-1.968,-1.584884138554543e-11,1.194308778989409e-10
-1.967,-1.601946323284817e-11,1.208491024379031e-10
-1.966,-1.61919245161846e-11,1.2228411618446522e-10
-1.965,-1.636624518400913e-11,1.2373611723813067e-10
-1.964,-1.6542445403747437e-11,1.2520530602757077e-10
-1.963,-1.672054556424802e-11,1.2669188533790592e-10
-1.962,-1.6900566278261983e-11,1.281960603383046e-10
-1.961,-1.7082528384951378e-11,1.2971803860990455e-10
-1.96,-1.7266452952426423e-11,1.312580301740596e-10
-1.959,-1.7452361280312027e-11,1.3281624752091564e-10
-1.958,-1.7640274902343855e-11,1.3439290563832024e-10
-1.957,-1.7830215588994384e-11,1.35988222041069e-10
-1.956,-1.802220535012925e-11,1.3760241680049325e-10
-1.955,-1.8216266437694277e-11,1.392357125743925e-10
-1.954,-1.8412421348433538e-11,1.4088833463731596e-10
-1.953,-1.861069282663883e-11,1.425605109111973e-10
-1.952,-1.881110386693095e-11,1.4425247199634606e-10
-1.951,-1.9013677717073106e-11,1.45964451202801e-10
-1.95,-1.9218437880816915e-11,1.476966845820483e-10
-1.949,-1.9425408120781346e-11,1.4944941095910984e-10
-1.948,-1.9634612461364963e-11,1.512228719650055e-10
-1.947,-1.9846075191691957e-11,1.5301731206959355e-10
-1.946,-2.0059820868592285e-11,1.5483297861479403e-10
-1.945,-2.0275874319616404e-11,1.566701218481991e-10
-1.944,-2.049426064608493e-11,1.585289949570753e-10
-1.943,-2.071500522617372e-11,1.6040985410276173e-10
-1.942,-2.0938133718034773e-11,1.623129584554693e-10
-1.941,-2.116367206295336e-11,1.6423857022948516e-10
-1.94,-2.139164648854185e-11,1.6618695471878755e-10
-1.939,-2.1622083511970673e-11,1.6815838033307543e-10
-1.938,-2.1855009943236838e-11,1.7015311863421776e-10
-1.937,-2.2090452888470506e-11,1.7217144437312752e-10
-1.936,-2.232843975328001e-11,1.7421363552706508e-10
-1.935,-2.2568998246135888e-11,1.7627997333737633e-10
-1.934,-2.281215638179427e-11,1.7837074234766983e-10
-1.933,-2.305794248476021e-11,1.8048623044243926e-10
-1.932,-2.33063851927914e-11,1.82626728886135e-10
-1.931,-2.355751346044273e-11,1.8479253236269115e-10
-1.93,-2.3811356562652215e-11,1.869839390155125e-10
-1.929,-2.406794409836882e-11,1.892012504879274e-10
-1.928,-2.4327305994222616e-11,1.914447719641113e-10
-1.927,-2.4589472508237858e-11,1.93714812210487e-10
-1.926,-2.4854474233589437e-11,1.9601168361760673e-10
-1.925,-2.5122342102403303e-11,1.9833570224252175e-10
-1.924,-2.5393107389601312e-11,2.0068718785164532e-10
-1.923,-2.566680171679112e-11,2.0306646396411438e-10
-1.922,-2.59434570562016e-11,2.054738578956561e-10
-1.921,-2.6223105734664384e-11,2.0790970080296484e-10
-1.92,-2.6505780437642067e-11,2.1037432772859567e-10
-1.919,-2.6791514213303643e-11,2.1286807764638018e-10
-1.918,-2.708034047664777e-11,2.1539129350737099e-10
-1.917,-2.7372293013674385e-11,2.1794432228632063e-10
-1.916,-2.7667405985605363e-11,2.205275150287014e-10
-1.915,-2.7965713933154703e-11,2.2314122689827212e-10
-1.914,-2.826725178084893e-11,2.2578581722519862e-10
-1.913,-2.8572054841398268e-11,2.2846164955473345e-10
-1.912,-2.888015882011927e-11,2.3116909169646239e-10
-1.911,-2.919159981940944e-11,2.339085157741236e-10
-1.91,-2.95064143432746e-11,2.3668029827600624e-10
-1.909,-2.9824639301909494e-11,2.394848201059352e-10
-1.908,-3.014631201633248e-11,2.42322466634849e-10
-1.907,-3.047147022307477e-11,2.4519362775297705e-10
-1.906,-3.0800152078925015e-11,2.480986979226244e-10
-1.905,-3.113239616572986e-11,2.510380762315697e-10
-1.904,-3.146824149525122e-11,2.5401216644708405e-10
-1.903,-3.18077275140808e-11,2.5702137707057833e-10
-1.902,-3.215089410861285e-11,2.600661213928854e-10
-1.901,-3.2497781610075573e-11,2.6314681755018536e-10
-1.9,-3.284843079962207e-11,2.662638885805808e-10
-1.899,-3.320288291348156e-11,2.694177624813295e-10
-1.898,-3.356117964817151e-11,2.7260887226674266e-10
-1.897,-3.392336316577157e-11,2.7583765602675603e-10
-1.896,-3.428947609925989e-11,2.791045569861815e-10
-1.895,-3.46595615579128e-11,2.824100235646477e-10
-1.894,-3.503366313276841e-11,2.857545094372367e-10
-1.893,-3.5411824902155155e-11,2.891384735958261e-10
-1.892,-3.5794091437285835e-11,2.9256238041114255e-10
-1.891,-3.618050780791817e-11,2.960266996955378e-10
-1.89,-3.657111958808258e-11,2.9953190676649306e-10
-1.889,-3.696597286187804e-11,3.0307848251086146e-10
-1.888,-3.7365114229336826e-11,3.0666691344985676e-10
-1.887,-3.7768590812359096e-11,3.1029769180479726e-10
-1.886,-3.817645026071806e-11,3.1397131556361276e-10
-1.885,-3.8588740758136644e-11,3.176882885481247e-10
-1.884,-3.900551102843659e-11,3.2144912048210704e-10
-1.883,-3.942681034176083e-11,3.252543270601382e-10
-1.882,-3.985268852087001e-11,3.2910443001725216e-10
-1.881,-4.028319594751419e-11,3.3299995719939833e-10
-1.88,-4.071838356888056e-11,3.3694144263471985e-10
-1.879,-4.1158302904118166e-11,3.409294266056593e-10
-1.878,-4.160300605094054e-11,3.449644557219018e-10
-1.877,-4.205254569230727e-11,3.490470829941644e-10
-1.876,-4.250697510318547e-11,3.531778679088428e-10
-1.875,-4.296634815739212e-11,3.5735737650352415e-10
-1.874,-4.343071933451828e-11,3.6158618144337623e-10
-1.873,-4.390014372693628e-11,3.658648620984239e-10
-1.872,-4.437467704689073e-11,3.701940046217215e-10
-1.871,-4.485437563367467e-11,3.7457420202843347e-10
-1.87,-4.53392964608916e-11,3.7900605427583193e-10
-1.869,-4.582949714380476e-11,3.8349016834422287e-10
-1.868,-4.6325035946774566e-11,3.8802715831881136e-10
-1.867,-4.6825971790785294e-11,3.926176454725166e-10
-1.866,-4.7332364261062273e-11,3.972622583497478e-10
-1.865,-4.784427361478056e-11,4.019616328511517e-10
-1.864,-4.836176078886631e-11,4.0671641231934397e-10
-1.863,-4.8884887407892034e-11,4.11527247625634e-10
-1.862,-4.9413715792066834e-11,4.1639479725775666e-10
-1.861,-4.9948308965322856e-11,4.21319727408621e-10
-1.86,-5.048873066349917e-11,4.2630271206608856e-10
-1.859,-5.103504534262426e-11,4.3134443310379245e-10
-1.858,-5.158731818729842e-11,4.364455803730103e-10
-1.857,-5.2145615119177214e-11,4.4160685179560197e-10
-1.856,-5.2710002805557374e-11,4.468289534580249e-10
-1.855,-5.3280548668066336e-11,4.5211259970643996e-10
-1.854,-5.3857320891456765e-11,4.5745851324291963e-10
-1.853,-5.4440388432507364e-11,4.6286742522277125e-10
-1.852,-5.502982102903128e-11,4.683400753529893e-10
-1.851,-5.5625689208993585e-11,4.738772119918477e-10
-1.85,-5.6228064299738934e-11,4.79479592249648e-10
-1.849,-5.683701843733115e-11,4.851479820906336e-10
-1.848,-5.74526245760058e-11,4.908831564360866e-10
-1.847,-5.8074956497737404e-11,4.966858992686183e-10
-1.846,-5.870408882192266e-11,5.025570037376688e-10
-1.845,-5.93400970151811e-11,5.084972722662294e-10
-1.844,-5.998305740127473e-11,5.145075166588005e-10
-1.843,-6.06330471711481e-11,5.205885582106011e-10
-1.842,-6.129014439309035e-11,5.267412278180437e-10
-1.841,-6.195442802302077e-11,5.329663660904883e-10
-1.84,-6.262597791489948e-11,5.392648234632914e-10
-1.839,-6.330487483126457e-11,5.456374603121647e-10
-1.838,-6.399120045389783e-11,5.520851470688572e-10
-1.837,-6.468503739461999e-11,5.58608764338179e-10
-1.836,-6.538646920621771e-11,5.652092030163785e-10
-1.835,-6.609558039350369e-11,5.718873644108917e-10
-1.834,-6.681245642451162e-11,5.786441603614776e-10
-1.833,-6.753718374182773e-11,5.854805133627559e-10
-1.832,-6.826984977406065e-11,5.923973566881646e-10
-1.831,-6.901054294745136e-11,5.993956345153515e-10
-1.83,-6.975935269762487e-11,6.064763020530177e-10
-1.829,-7.051636948148569e-11,6.136403256692303e-10
-1.828,-7.128168478925866e-11,6.208886830212187e-10
-1.827,-7.205539115667708e-11,6.282223631866747e-10
-1.826,-7.283758217732013e-11,6.356423667965717e-10
-1.825,-7.362835251510127e-11,6.43149706169521e-10
-1.824,-7.442779791690962e-11,6.507454054476828e-10
-1.823,-7.523601522540646e-11,6.584305007342501e-10
-1.822,-7.60531023919784e-11,6.662060402325239e-10
-1.821,-7.687915848984969e-11,6.740730843865965e-10
-1.82,-7.771428372735536e-11,6.82032706023663e-10
-1.819,-7.855857946137737e-11,6.900859904979797e-10
-1.818,-7.941214821094588e-11,6.982340358364867e-10
-1.817,-8.027509367100763e-11,7.064779528861158e-10
-1.816,-8.114752072636373e-11,7.148188654628018e-10
-1.815,-8.202953546577882e-11,7.23257910502218e-10
-1.814,-8.292124519626402e-11,7.317962382122534e-10
-1.813,-8.382275845753564e-11,7.404350122272553e-10
-1.812,-8.473418503665216e-11,7.491754097640537e-10
-1.811,-8.565563598283152e-11,7.580186217797904e-10
-1.81,-8.658722362245119e-11,7.66965853131574e-10
-1.809,-8.752906157423329e-11,7.760183227379785e-10
-1.808,-8.848126476461718e-11,7.851772637424114e-10
-1.807,-8.944394944332182e-11,7.944439236783683e-10
-1.806,-9.041723319910048e-11,8.03819564636599e-10
-1.805,-9.140123497569018e-11,8.133054634342053e-10
-1.804,-9.239607508795826e-11,8.229029117856934e-10
-1.803,-9.340187523824891e-11,8.326132164760022e-10
-1.802,-9.441875853293183e-11,8.424376995355329e-10
-1.801,-9.5446849499156e-11,8.523776984171998e-10
-1.8,-9.64862741018109e-11,8.624345661755269e-10
-1.799,-9.753715976069809e-11,8.726096716478146e-10
-1.798,-9.859963536791553e-11,8.82904399637399e-10
-1.797,-9.967383130545783e-11,8.933201510990279e-10
-1.796,-1.0075987946303483e-10,9.038583433263787e-10
-1.795,-1.018579132561114e-10,9.145204101417423e-10
-1.794,-1.0296806764417153e-10,9.253078020878981e-10
-1.793,-1.0409047914920925e-10,9.362219866222041e-10
-1.792,-1.052252858744497e-10,9.472644483129292e-10
-1.791,-1.0637262752330289e-10,9.584366890378535e-10
-1.79,-1.0753264541855356e-10,9.697402281851597e-10
-1.789,-1.0870548252178992e-10,9.811766028566468e-10
-1.788,-1.0989128345307442e-10,9.92747368073287e-10
-1.787,-1.1109019451085979e-10,1.0044540969831592e-9
-1.786,-1.1230236369215331e-10,1.0162983810717793e-9
-1.785,-1.1352794071293273e-10,1.0282818303748613e-9
-1.784,-1.1476707702881703e-10,1.0404060736935329e-9
-1.783,-1.1601992585599514e-10,1.0526727588120348e-9
-1.782,-1.1728664219241635e-10,1.0650835527179334e-9
-1.781,-1.1856738283924534e-10,1.0776401418248744e-9
-1.78,-1.1986230642258565e-10,1.090344232197906e-9
-1.779,-1.2117157341547483e-10,1.1031975497814042e-9
-1.778,-1.2249534616015486e-10,1.1162018406296251e-9
-1.777,-1.2383378889062153e-10,1.1293588711399197e-9
-1.776,-1.2518706775545612e-10,1.1426704282886375e-9
-1.775,-1.2655535084094342e-10,1.156138319869752e-9
-1.774,-1.2793880819447945e-10,1.1697643747362384e-9
-1.773,-1.2933761184827288e-10,1.183550443044236e-9
-1.772,-1.3075193584334395e-10,1.197498396500026e-9
-1.771,-1.3218195625382458e-10,1.2116101286098577e-9
-1.77,-1.3362785121156373e-10,1.2258875549326557e-9
-1.769,-1.3508980093104222e-10,1.240332613335641e-9
-1.768,-1.3656798773460037e-10,1.2549472642528994e-9
-1.767,-1.3806259607798332e-10,1.2697334909469315e-9
-1.766,-1.3957381257620757e-10,1.2846932997732171e-9
-1.765,-1.411018260297534e-10,1.2998287204478303e-9
-1.764,-1.4264682745108687e-10,1.3151418063181383e-9
-1.763,-1.442090100915163e-10,1.3306346346366225e-9
-1.762,-1.4578856946838724e-10,1.3463093068378522e-9
-1.761,-1.4738570339262027e-10,1.3621679488186542e-9
-1.76,-1.4900061199659646e-10,1.378212711221507e-9
-1.759,-1.506334977623947e-10,1.3944457697212036e-9
-1.758,-1.5228456555038583e-10,1.410869325314817e-9
-1.757,-1.5395402262818766e-10,1.4274856046150038e-9
-1.756,-1.556420786999865e-10,1.4442968601466905e-9
-1.755,-1.57348945936229e-10,1.4613053706471748e-9
-1.754,-1.5907483900368998e-10,1.4785134413696855e-9
-1.753,-1.6081997509592057e-10,1.4959234043904381e-9
-1.752,-1.6258457396408212e-10,1.5135376189192266e-9
-1.751,-1.6436885794817054e-10,1.5313584716135928e-9
-1.75,-1.6617305200863655e-10,1.5493883768966135e-9
-1.749,-1.6799738375840655e-10,1.5676297772783474e-9
-1.748,-1.698420834953101e-10,1.586085143680981e-9
-1.747,-1.7170738423491842e-10,1.6047569757677216e-9
-1.746,-1.7359352174380037e-10,1.6236478022754736e-9
-1.745,-1.755007345732002e-10,1.6427601813513457e-9
-1.744,-1.7742926409314378e-10,1.6620967008930327e-9
-1.743,-1.7937935452697816e-10,1.6816599788931125e-9
-1.742,-1.8135125298635035e-10,1.7014526637873075e-9
-1.741,-1.8334520950663134e-10,1.721477434806755e-9
-1.74,-1.8536147708279094e-10,1.7417370023343284e-9
-1.739,-1.874003117057294e-10,1.7622341082650608e-9
-1.738,-1.8946197239907206e-10,1.7829715263707154e-9
-1.737,-1.915467212564328e-10,1.8039520626685496e-9
-1.736,-1.9365482347915282e-10,1.8251785557943215e-9
-1.735,-1.957865474145207e-10,1.8466538773795885e-9
-1.734,-1.979421645944802e-10,1.868380932433344e-9
-1.733,-2.001219497748325e-10,1.8903626597280457e-9
-1.732,-2.0232618097493883e-10,1.9126020321900814e-9
-1.731,-2.045551395179307e-10,1.9351020572947275e-9
-1.73,-2.0680911007143407e-10,1.9578657774656466e-9
-1.729,-2.090883806888144e-10,1.980896270478982e-9
-1.728,-2.1139324285094926e-10,2.0041966498720963e-9
-1.727,-2.1372399150853595e-10,2.027770065357008e-9
-1.726,-2.1608092512494057e-10,2.051619703238584e-9
-1.725,-2.1846434571959617e-10,2.075748786837538e-9
-1.724,-2.2087455891195718e-10,2.1001605769182894e-9
-1.723,-2.2331187396601726e-10,2.1248583721217427e-9
-1.722,-2.2577660383539832e-10,2.1498455094030374e-9
-1.721,-2.2826906520901802e-10,2.175125364474332e-9
-1.72,-2.3078957855734363e-10,2.200701352252674e-9
-1.719,-2.3333846817923997e-10,2.2265769273130135e-9
-1.718,-2.359160622494192e-10,2.2527555843464285e-9
-1.717,-2.385226928665005e-10,2.2792408586236064e-9
-1.716,-2.4115869610168784e-10,2.3060363264636565e-9
-1.715,-2.4382441204807396e-10,2.333145605708302e-9
-1.714,-2.4652018487057895e-10,2.3605723562015238e-9
-1.713,-2.4924636285653146e-10,2.388320280274708e-9
-1.712,-2.5200329846690193e-10,2.416393123237369e-9
-1.711,-2.547913483881957e-10,2.4447946738735054e-9
-1.71,-2.5761087358501484e-10,2.473528764943655e-9
-1.709,-2.604622393532985e-10,2.5025992736927165e-9
-1.708,-2.6334581537424964e-10,2.5320101223635982e-9
-1.707,-2.6626197576895757e-10,2.5617652787167658e-9
-1.706,-2.692110991537266e-10,2.591868756555753e-9
-1.705,-2.7219356869611835e-10,2.622324616258704e-9
-1.704,-2.752097721717193e-10,2.6531369653160163e-9
-1.703,-2.782601020216414e-10,2.684309958874155e-9
-1.702,-2.8134495541076665e-10,2.7158478002857053e-9
-1.701,-2.844647342867453e-10,2.7477547416657393e-9
-1.7,-2.8761984543975756e-10,2.7800350844545635e-9
-1.699,-2.9081070056304925e-10,2.812693179986926e-9
-1.698,-2.9403771631425155e-10,2.8457334300677494e-9
-1.697,-2.973013143774951e-10,2.8791602875544733e-9
-1.696,-3.006019215263299e-10,2.91297825694607e-9
-1.695,-3.039399696874608e-10,2.9471918949788216e-9
-1.694,-3.073158960053099e-10,2.9818058112289263e-9
-1.693,-3.1073014290741715e-10,3.0168246687220166e-9
-1.692,-3.141831581706899e-10,3.052253184549664e-9
-1.691,-3.176753949885131e-10,3.088096130492958e-9
-1.69,-3.212073120387317e-10,3.124358333653228e-9
-1.689,-3.2477937355251644e-10,3.161044677089998e-9
-1.688,-3.2839204938412544e-10,3.198160100466258e-9
-1.687,-3.3204581508157337e-10,3.235709600701125e-9
-1.686,-3.3574115195822026e-10,3.2736982326299895e-9
-1.685,-3.3947854716529247e-10,3.3121311096722243e-9
-1.684,-3.4325849376534813e-10,3.3510134045065476e-9
-1.683,-3.470814908066998e-10,3.3903503497541227e-9
-1.682,-3.5094804339880725e-10,3.430147238669485e-9
-1.681,-3.5485866278865335e-10,3.470409425839384e-9
-1.68,-3.5881386643811623e-10,3.511142327889635e-9
-1.679,-3.6281417810235117e-10,3.55235142420006e-9
-1.678,-3.668601279091954e-10,3.594042257627627e-9
-1.677,-3.709522524396104e-10,3.6362204352378637e-9
-1.676,-3.750910948091748e-10,3.6788916290446514e-9
-1.675,-3.7927720475064223e-10,3.722061576758489e-9
-1.674,-3.835111386975789e-10,3.7657360825433274e-9
-1.673,-3.877934598690947e-10,3.809921017782065e-9
-1.672,-3.921247383556832e-10,3.854622321850808e-9
-1.671,-3.9650555120618493e-10,3.899846002902002e-9
-1.67,-4.009364825158896e-10,3.945598138656512e-9
-1.669,-4.05418123515792e-10,3.991884877204785e-9
-1.668,-4.0995107266301785e-10,4.0387124378171706e-9
-1.667,-4.145359357324344e-10,4.086087111763517e-9
-1.666,-4.191733259094629e-10,4.1340152631421545e-9
-1.665,-4.238638638841081e-10,4.182503329718345e-9
-1.664,-4.286081779462218e-10,4.231557823772347e-9
-1.663,-4.3340690408201705e-10,4.281185332957166e-9
-1.662,-4.382606860718496e-10,4.3313925211661236e-9
-1.661,-4.4317017558928407e-10,4.382186129410349e-9
-1.66,-4.481360323014615e-10,4.4335729767063075e-9
-1.659,-4.5315892397078697e-10,4.485559960973475e-9
-1.658,-4.582395265579542e-10,4.538154059942285e-9
-1.657,-4.6337852432632555e-10,4.591362332072453e-9
-1.656,-4.685766099476852e-10,4.6451919174817976e-9
-1.655,-4.738344846093855e-10,4.699650038885688e-9
-1.654,-4.791528581229036e-10,4.754744002547225e-9
-1.653,-4.845324490338286e-10,4.810481199238284e-9
