t/M,Re(Psi_4),Im(Psi_4)
103.67,3.2998828267598607e-6,-9.696579332525227e-7
103.68,3.282231547833632e-6,-1.0192234689268293e-6
103.69,3.2638549352695605e-6,-1.0684756432716556e-6
103.7,3.2447583759625565e-6,-1.1174037643729416e-6
103.71,3.2249474126896096e-6,-1.1659972316524595e-6
103.72,3.204427742560303e-6,-1.2142455381546286e-6
103.73,3.183205215480866e-6,-1.2621382727790792e-6
103.74,3.161285832561836e-6,-1.309665122501083e-6
103.75,3.1386757444995286e-6,-1.356815874562491e-6
103.76,3.1153812499298032e-6,-1.4035804186389935e-6
103.77,3.0914087937447497e-6,-1.4499487489733233e-6
103.78,3.066764965382413e-6,-1.4959109664960095e-6
103.79,3.041456497081441e-6,-1.5414572808913828e-6
103.8,3.015490262119271e-6,-1.5865780126749574e-6
103.81,2.988873273000474e-6,-1.631263595200746e-6
103.82,2.961612679632458e-6,-1.67550457666713e-6
103.83,2.9337157674689887e-6,-1.7192916220835163e-6
103.84,2.9051899556209732e-6,-1.7626155152068828e-6
103.85,2.876042794945954e-6,-1.805467160452067e-6
103.86,2.8462819661039176e-6,-1.8478375847638743e-6
103.87,2.8159152775969404e-6,-1.8897179394678282e-6
103.88,2.7849506637664122e-6,-1.9310995020831385e-6
103.89,2.7533961827885746e-6,-1.971973678103614e-6
103.9,2.721260014620465e-6,-2.012332002753633e-6
103.91,2.6885504589331487e-6,-2.0521661426953825e-6
103.92,2.655275933025642e-6,-2.0914678977285065e-6
103.93,2.621444969704326e-6,-2.1302292024325617e-6
103.94,2.587066215148379e-6,-2.1684421277878786e-6
103.95,2.552148426748718e-6,-2.206098882761874e-6
103.96,2.5167004709252664e-6,-2.243191815861339e-6
103.97,2.480731320918587e-6,-2.279713416643668e-6
103.98,2.4442500545747524e-6,-2.315656317205548e-6
103.99,2.4072658520953124e-6,-2.3510132936229862e-6
104.0,2.3697879937701754e-6,-2.3857772673716195e-6
104.01,2.3318258577015846e-6,-2.4199413066942977e-6
104.02,2.29338891749246e-6,-2.4534986279463646e-6
104.03,2.2544867399340063e-6,-2.4864425969004197e-6
104.04,2.2151289826659844e-6,-2.5187667300125722e-6
104.05,2.175325391816533e-6,-2.550464695655443e-6
104.06,2.1350857996411586e-6,-2.5815303153138995e-6
104.07,2.0944201221288178e-6,-2.6119575647418488e-6
104.08,2.053338356593842e-6,-2.6417405750853593e-6
104.09,2.011850579278898e-6,-2.6708736339648066e-6
104.1,1.9699669429030954e-6,-2.699351186523275e-6
104.11,1.927697674228137e-6,-2.7271678364297952e-6
104.12,1.8850530716005107e-6,-2.754318346861406e-6
104.13,1.842043502481525e-6,-2.7807976414263785e-6
104.14,1.7986794009616527e-6,-2.8066008050604187e-6
104.15,1.7549712652729155e-6,-2.8317230848887707e-6
104.16,1.710929655286144e-6,-2.8561598910390924e-6
104.17,1.6665651899914441e-6,-2.8799067974156663e-6
104.18,1.6218885449845081e-6,-2.9029595424610447e-6
104.19,1.5769104499282206e-6,-2.9253140298378064e-6
104.2,1.5316416860166153e-6,-2.946966329095502e-6
104.21,1.4860930834267598e-6,-2.967912676303386e-6
104.22,1.4402755187638326e-6,-2.9881494746284365e-6
104.23,1.3941999125018507e-6,-3.007673294886955e-6
104.24,1.3478772264170956e-6,-3.026480876045641e-6
104.25,1.3013184610144752e-6,-3.0445691256966666e-6
104.26,1.254534652950998e-6,-3.0619351204806537e-6
104.27,1.207536872463872e-6,-3.0785761064781433e-6
104.28,1.1603362207658775e-6,-3.094489499563847e-6
104.29,1.1129438274863051e-6,-3.109672885707281e-6
104.3,1.065370848059586e-6,-3.124124021257403e-6
104.31,1.0176284611439556e-6,-3.137840833164369e-6
104.32,9.697278660297017e-7,-3.150821419178474e-6
104.33,9.21680280044677e-7,-3.1630640479999944e-6
104.34,8.734969359610564e-7,-3.1745671593970552e-6
104.35,8.251890794119596e-7,-3.1853293642818723e-6
104.36,7.767679662852708e-7,-3.195349444730415e-6
104.37,7.282448601492875e-7,-3.2046263540211384e-6
104.38,6.796310296694501e-7,-3.2131592165348537e-6
104.39,6.309377460061003e-7,-3.2209473277161915e-6
104.4,5.821762802590174e-7,-3.227990153942531e-6
104.41,5.333579008737975e-7,-3.2342873323613797e-6
104.42,4.8449387108224e-7,-3.2398386706942686e-6
104.43,4.3559544633423767e-7,-3.244644147002153e-6
104.44,3.8667387173889174e-7,-3.2487039094091686e-6
104.45,3.3774037951266066e-7,-3.252018275794962e-6
104.46,2.8880618643186524e-7,-3.254587733421218e-6
104.47,2.398824913017341e-7,-3.25641293858694e-6
104.48,1.9098047241827424e-7,-3.2574947161551625e-6
104.49,1.4211128505893358e-7,-3.2578340591159448e-6
104.5,9.328605895501339e-8,-3.2574321280689375e-6
104.51,4.451589580795408e-8,-3.25629025069389e-6
104.52,-4.188133213430434e-9,-3.254409921167999e-6
104.53,-5.28149899432098e-8,-3.2517927995494467e-6
104.54,-1.0135367169695993e-7,-3.2484407111361594e-6
104.55,-1.497932137182886e-7,-3.244355645765221e-6
104.56,-1.9812269162861946e-7,-3.2395397570974513e-6
104.57,-2.4633122385336256e-7,-3.2339953618539548e-6
104.58,-2.944079740411505e-7,-3.227724939022077e-6
104.59,-3.4234215346104655e-7,-3.220731129016556e-6
104.6,-3.9012302339729594e-7,-3.213016732822339e-6
104.61,-4.377398975163359e-7,-3.2045847110840328e-6
104.62,-4.851821442214604e-7,-3.195438183170025e-6
104.63,-5.324391889973182e-7,-3.185580426201285e-6
104.64,-5.795005167333951e-7,-3.175014874044932e-6
104.65,-6.263556740208061e-7,-3.1637451162698868e-6
104.66,-6.729942714507568e-7,-3.1517748970770245e-6
104.67,-7.194059858788446e-7,-3.1391081141872414e-6
104.68,-7.655805626765582e-7,-3.12574881770128e-6
104.69,-8.115078179615405e-7,-3.111701208924989e-6
104.7,-8.571776408107333e-7,-3.096969639165289e-6
104.71,-9.025799954507165e-7,-3.081558608483089e-6
104.72,-9.477049234272624e-7,-3.0654727644339807e-6
104.73,-9.925425457610516e-7,-3.048716900745644e-6
104.74,-1.0370830650646844e-6,-3.031295956022426e-6
104.75,-1.081316767653866e-6,-3.0132150123282766e-6
104.76,-1.1252340256330457e-6,-2.9944792938343194e-6
104.77,-1.1688252989527e-6,-2.9750941653720203e-6
104.78,-1.2120811374448955e-6,-2.955065130986182e-6
104.79,-1.2549921828382467e-6,-2.9343978324450353e-6
104.8,-1.297549170744785e-6,-2.913098047733598e-6
104.81,-1.33974293261904e-6,-2.8911716894921635e-6
104.82,-1.3815643977256143e-6,-2.8686248035052207e-6
104.83,-1.423004594995898e-6,-2.8454635669978665e-6
104.84,-1.4640546549702302e-6,-2.8216942871090324e-6
104.85,-1.504705811632824e-6,-2.797323399196551e-6
104.86,-1.5449494042501556e-6,-2.772357465157439e-6
104.87,-1.5847768791805249e-6,-2.7468031717328053e-6
104.88,-1.6241797916527133e-6,-2.720667328769189e-6
104.89,-1.6631498075177975e-6,-2.693956867466972e-6
104.9,-1.7016787049773077e-6,-2.6666788385976875e-6
104.91,-1.7397583762683234e-6,-2.6388404106981837e-6
104.92,-1.7773808293469232e-6,-2.610448868243113e-6
104.93,-1.814538189511685e-6,-2.5815116097908546e-6
104.94,-1.8512227010186299e-6,-2.5520361461082143e-6
104.95,-1.8874267286568434e-6,-2.5220300982712368e-6
104.96,-1.9231427593017267e-6,-2.491501195747672e-6
104.97,-1.9583634034269813e-6,-2.4604572744510995e-6
104.98,-1.993081396595401e-6,-2.4289062747810595e-6
104.99,-2.027289600916113e-6,-2.3968562396387027e-6
105.0,-2.060981006465429e-6,-2.364315312421962e-6
105.01,-2.094148732685834e-6,-2.331291735002166e-6
105.02,-2.1267860297443337e-6,-2.297793845685111e-6
105.03,-2.158886279863053e-6,-2.26383007714284e-6
105.04,-2.1904429986150316e-6,-2.2294089543408065e-6
105.05,-2.2214498361930447e-6,-2.1945390924371777e-6
105.06,-2.251900578637424e-6,-2.1592291946726922e-6
105.07,-2.2817891490363765e-6,-2.1234880502328978e-6
105.08,-2.311109608695742e-6,-2.087324532104051e-6
105.09,-2.3398561582590153e-6,-2.0507475949199512e-6
105.1,-2.3680231388260052e-6,-2.0137662727692035e-6
105.11,-2.395605032996371e-6,-1.976389677007619e-6
105.12,-2.4225964659164245e-6,-1.938626994062836e-6
105.13,-2.4489922062671598e-6,-1.9004874832001662e-6
105.14,-2.4747871672269774e-6,-1.861980474297331e-6
105.15,-2.499976407404313e-6,-1.8231153655971552e-6
105.16,-2.5245551317234304e-6,-1.7839016214520429e-6
105.17,-2.54851869228674e-6,-1.7443487700529542e-6
105.18,-2.571862589200671e-6,-1.7044664011539075e-6
105.19,-2.5945824713542132e-6,-1.6642641637774378e-6
105.2,-2.61667413718017e-6,-1.623751763920327e-6
105.21,-2.638133535369564e-6,-1.5829389622379252e-6
105.22,-2.658956765549983e-6,-1.5418355717425465e-6
105.23,-2.6791400789394135e-6,-1.5004514554508488e-6
105.24,-2.6986798789474938e-6,-1.4587965240776772e-6
105.25,-2.7175727217582902e-6,-1.416880733682303e-6
105.26,-2.7358153168637252e-6,-1.3747140833234276e-6
105.27,-2.7534045275702236e-6,-1.3323066127095622e-6
105.28,-2.7703373714634457e-6,-1.2896683998358773e-6
105.29,-2.7866110208401892e-6,-1.2468095586282511e-6
105.3,-2.802222803101548e-6,-1.2037402365685047e-6
105.31,-2.8171702011201056e-6,-1.1604706123285923e-6
105.32,-2.8314508535506606e-6,-1.1170108933987235e-6
105.33,-2.8450625551238276e-6,-1.0733713136999586e-6
105.34,-2.8580032569003117e-6,-1.0295621312167693e-6
105.35,-2.870271066477469e-6,-9.855936256101252e-7
105.36,-2.881864248172586e-6,-9.414760958351068e-7
105.37,-2.8927812231646147e-6,-8.972198577659053e-7
105.38,-2.9030205696025e-6,-8.528352418032744e-7
105.39,-2.9125810226667905e-6,-8.083325905036383e-7
105.4,-2.921461474627935e-6,-7.63722256185713e-7
105.41,-2.9296609748045235e-6,-7.190145985696517e-7
105.42,-2.9371787295643487e-6,-6.742199823827552e-7
105.43,-2.944014102235251e-6,-6.293487749973055e-7
105.44,-2.9501666129925496e-6,-5.844113440538997e-7
105.45,-2.9556359387217693e-6,-5.394180550998408e-7
105.46,-2.9604219128387802e-6,-4.94379269220953e-7
105.47,-2.964524525066445e-6,-4.4930534069172906e-7
105.48,-2.9679439211899962e-6,-4.042066146163409e-7
105.49,-2.970680402778755e-6,-3.590934245811714e-7
105.5,-2.9727344268431265e-6,-3.139760903304657e-7
105.51,-2.974106605500239e-6,-2.6886491541461175e-7
105.52,-2.974797705573784e-6,-2.2377018487629172e-7
105.53,-2.9748086481667112e-6,-1.7870216292977566e-7
105.54,-2.974140508204123e-6,-1.336710906549225e-7
105.55,-2.9727945139411413e-6,-8.868718369491032e-8
105.56,-2.970772046427896e-6,-4.376062996835206e-8
105.57,-2.9680746389467195e-6,1.0984126096974748e-9
105.58,-2.964703976438564e-6,4.587981839597656e-8
105.59,-2.9606618948234375e-6,9.057349628429679e-8
105.6,-2.95595038038694e-6,1.3516939194260553e-7
105.61,-2.9505715690546466e-6,1.7965749004871708e-7
105.62,-2.9445277456768895e-6,2.240278165194387e-7
105.63,-2.937821343254196e-6,2.682704407121666e-7
105.64,-2.930454942147845e-6,3.1237547762114996e-7
105.65,-2.9224312692538007e-6,3.5633309006004966e-7
105.66,-2.9137531971451093e-6,4.0013349082956816e-7
105.67,-2.9044237431521525e-6,4.4376694486220287e-7
105.68,-2.8944460684988457e-6,4.872237713710928e-7
105.69,-2.883823477288174e-6,5.304943459589481e-7
105.7,-2.872559415545434e-6,5.735691027258432e-7
105.71,-2.8606574702004233e-6,6.164385363584293e-7
105.72,-2.8481213680311707e-6,6.590932041959008e-7
105.73,-2.8349549745984537e-6,7.015237282861778e-7
105.74,-2.8211622931256367e-6,7.437207974186164e-7
105.75,-2.806747463378674e-6,7.856751691343746e-7
105.76,-2.7917147604801657e-6,8.27377671735898e-7
105.77,-2.7760685937265483e-6,8.688192062466742e-7
105.78,-2.759813505367744e-6,9.099907483842131e-7
105.79,-2.7429541693429593e-6,9.508833504855185e-7
105.8,-2.7254953900090162e-6,9.914881434310121e-7
105.81,-2.707442100829287e-6,1.0317963385357448e-6
105.82,-2.688799363041562e-6,1.0717992294241267e-6
105.83,-2.6695723642914165e-6,1.1114881938817921e-6
105.84,-2.6497664172440243e-6,1.150854695685072e-6
105.85,-2.6293869581772057e-6,1.1898902864090627e-6
105.86,-2.608439545527011e-6,1.2285866072112777e-6
105.87,-2.5869298584264644e-6,1.2669353905866696e-6
105.88,-2.564863695222445e-6,1.3049284621175348e-6
105.89,-2.542246971946059e-6,1.3425577421717002e-6
105.9,-2.519085720778809e-6,1.379815247600241e-6
105.91,-2.495386088487704e-6,1.4166930933978412e-6
105.92,-2.4711543348316363e-6,1.4531834943409917e-6
105.93,-2.4463968309550853e-6,1.4892787666013535e-6
105.94,-2.421120057752832e-6,1.5249713293339987e-6
105.95,-2.395330604206105e-6,1.5602537062356978e-6
105.96,-2.369035165719442e-6,1.5951185270817003e-6
105.97,-2.3422405423978972e-6,1.629558529233443e-6
105.98,-2.314953637345972e-6,1.663566559117942e-6
105.99,-2.287181454906302e-6,1.6971355736825633e-6
106.0,-2.258931098919304e-6,1.730258641821444e-6
106.01,-2.2302097709208814e-6,1.7629289457713685e-6
106.02,-2.2010247683507142e-6,1.7951397824828334e-6
106.03,-2.171383482725297e-6,1.8268845649613876e-6
106.04,-2.141293397805666e-6,1.858156823579159e-6
106.05,-2.1107620877347735e-6,1.8889502073620737e-6
106.06,-2.0797972151630413e-6,1.9192584852412795e-6
106.07,-2.0484065293570553e-6,1.949075547274533e-6
106.08,-2.0165978642924705e-6,1.9783954058523495e-6
106.09,-1.984379136722995e-6,2.007212196852693e-6
106.1,-1.951758344246219e-6,2.035520180782403e-6
106.11,-1.918743563342481e-6,2.0633137438802995e-6
106.12,-1.8853429474061718e-6,2.090587399190624e-6
106.13,-1.8515647247628041e-6,2.117335787612955e-6
106.14,-1.8174171966620254e-6,2.1435536789029316e-6
106.15,-1.7829087352720335e-6,2.1692359726711334e-6
106.16,-1.7480477816504955e-6,2.194377699316301e-6
106.17,-1.712842843709358e-6,2.2189740209583776e-6
106.18,-1.6773024941617561e-6,2.2430202323165126e-6
106.19,-1.64143536846344e-6,2.2665117615721725e-6
106.2,-1.6052501627369006e-6,2.289444171186453e-6
106.21,-1.5687556316901089e-6,2.3118131586983504e-6
106.22,-1.5319605865263366e-6,2.333614557480362e-6
106.23,-1.4948738928383193e-6,2.3548443374668736e-6
106.24,-1.4575044685032277e-6,2.375498605853925e-6
106.25,-1.4198612815337476e-6,2.3955736077487844e-6
106.26,-1.3819533480121918e-6,2.415065726821199e-6
106.27,-1.3437897298900204e-6,2.4339714858833174e-6
106.28,-1.3053795328791168e-6,2.4522875474593113e-6
106.29,-1.2667319042967264e-6,2.470010714320214e-6
106.3,-1.2278560309114048e-6,2.4871379299803595e-6
106.31,-1.1887611367776394e-6,2.5036662791651177e-6
106.32,-1.1494564810771206e-6,2.519592988240426e-6
106.33,-1.1099513559446027e-6,2.5349154256211365e-6
106.34,-1.070255084301344e-6,2.549631102124197e-6
106.35,-1.0303770176572364e-6,2.5637376713170886e-6
106.36,-9.90326533958387e-7,2.5772329298108464e-6
106.37,-9.501130353854994e-7,2.5901148175268717e-6
106.38,-9.097459461745953e-7,2.6023814179334656e-6
106.39,-8.692347104298016e-7,2.6140309582484434e-6
106.4,-8.285887899411314e-7,2.6250618096040907e-6
106.41,-7.87817661985961e-7,2.635472487185786e-6
106.42,-7.469308171530843e-7,2.6452616503287076e-6
106.43,-7.059377571432766e-7,2.654428102589862e-6
106.44,-6.648479925988007e-7,2.662970791786826e-6
106.45,-6.236710409035967e-7,2.670888809993163e-6
106.46,-5.824164240084266e-7,2.678181393515401e-6
106.47,-5.410936662507316e-7,2.6848479228220693e-6
106.48,-4.99712292171818e-7,2.6908879224586027e-6
106.49,-4.5828182435224844e-7,2.6963010609060567e-6
106.5,-4.1681178123354005e-7,2.7010871504308645e-6
106.51,-3.75311674957025e-7,2.7052461468832617e-6
106.52,-3.337910092064218e-7,2.7087781494754117e-6
106.53,-2.922592770440457e-7,2.711683400521021e-6
106.54,-2.5072595877337017e-7,2.713962285143296e-6
106.55,-2.0920051978679921e-7,2.7156153309539923e-6
106.56,-1.676924084350534e-7,2.7166432076988883e-6
106.57,-1.262110538991254e-7,2.7170467268659195e-6
106.58,-8.47658640683826e-8,2.7168268412729236e-6
106.59,-4.336622342766961e-8,2.715984644612731e-6
106.6,-2.021490955529277e-9,2.7145213709748805e-6
106.61,3.9259001967112174e-8,2.712438394322955e-6
106.62,8.046595365007538e-8,2.709737227971565e-6
106.63,1.2159009415781824e-7,2.7064195239885843e-6
106.64,1.6262218737956582e-7,2.702487072601121e-6
106.65,2.0355303307936893e-7,2.697941801556935e-6
106.66,2.443734689375671e-7,2.692785775457813e-6
106.67,2.8507437258023957e-7,2.6870211950651976e-6
106.68,3.256466635937872e-7,2.680650396565906e-6
106.69,3.660813055333856e-7,2.673675850823859e-6
106.7,4.0636930790485595e-7,2.6661001625966205e-6
106.71,4.465017281513529e-7,2.6579260697025596e-6
106.72,4.864696736119876e-7,2.649156442194339e-6
106.73,5.262643034644159e-7,2.6397942814825483e-6
106.74,5.658768306661156e-7,2.629842719427649e-6
106.75,6.052985238662585e-7,2.6193050174145595e-6
106.76,6.445207093109022e-7,2.608184565393928e-6
106.77,6.835347727265282e-7,2.5964848808951718e-6
106.78,7.223321611957903e-7,2.5842096080218017e-6
106.79,7.609043849761915e-7,2.5713625163744843e-6
106.8,7.992430194015228e-7,2.557947500053101e-6
106.81,8.373397066306546e-7,2.5439685764942866e-6
106.82,8.751861574802923e-7,2.5294298853849385e-6
106.83,9.127741531985154e-7,2.514335687509682e-6
106.84,9.500955472235901e-7,2.498690363573679e-6
106.85,9.871422669263547e-7,2.482498413008596e-6
106.86,1.023906315332943e-6,2.4657644527539936e-6
106.87,1.060379772824287e-6,2.448493215998752e-6
106.88,1.0965547988194582e-6,2.4306895509173615e-6
106.89,1.132423633435126e-6,2.412358419369943e-6
106.9,1.1679785991250454e-6,2.393504895580985e-6
106.91,1.2032121022973584e-6,2.3741341648013335e-6
106.92,1.2381166349125016e-6,2.3542515219304795e-6
106.93,1.272684776053642e-6,2.3338623701360423e-6
106.94,1.306909193482778e-6,2.3129722194395773e-6
106.95,1.3407826451672975e-6,2.2915866852789983e-6
106.96,1.3742979807815755e-6,2.269711487052058e-6
106.97,1.4074481431976919e-6,2.24735244664741e-6
106.98,1.440226169938655e-6,2.224515486935186e-6
106.99,1.472625194613084e-6,2.2012066302537617e-6
107.0,1.5046384483265588e-6,2.177431996869913e-6
107.01,1.5362592610671574e-6,2.1531978034195347e-6
107.02,1.5674810630686665e-6,2.128510361328266e-6
107.03,1.598297386142676e-6,2.1033760752145803e-6
107.04,1.6287018649904595e-6,2.0778014412737702e-6
107.05,1.6586882384931697e-6,2.0517930456427367e-6
107.06,1.6882503509603682e-6,2.0253575627482428e-6
107.07,1.7173821533713725e-6,1.998501753635878e-6
107.08,1.7460777045824962e-6,1.9712324642843196e-6
107.09,1.774331172498031e-6,1.9435566239019815e-6
107.1,1.8021368352362273e-6,1.9154812432073032e-6
107.11,1.82948908224406e-6,1.8870134126896778e-6
107.12,1.8563824154040624e-6,1.8581603008661545e-6
107.13,1.8828114501014434e-6,1.8289291525075795e-6
107.14,1.9087709162689336e-6,1.799327286860927e-6
107.15,1.934255659404954e-6,1.7693620958593774e-6
107.16,1.9592606415587053e-6,1.7390410423059722e-6
107.17,1.9837809422929676e-6,1.7083716580579166e-6
107.18,2.0078117596157214e-6,1.677361542200429e-6
107.19,2.031348410871584e-6,1.6460183591686171e-6
107.2,2.054386333637889e-6,1.6143498369339312e-6
107.21,2.0769210865519906e-6,1.5823637651006771e-6
107.22,2.0989483501348267e-6,1.55006799304018e-6
107.23,2.120463927573922e-6,1.5174704279903074e-6
107.24,2.1414637454885447e-6,1.4845790331663253e-6
107.25,2.1619438546512816e-6,1.4514018258380573e-6
107.26,2.181900430691181e-6,1.4179468754141848e-6
107.27,2.2013297747598633e-6,1.384222301512694e-6
107.28,2.2202283141730644e-6,1.350236272023888e-6
107.29,2.2385926030233387e-6,1.3159970011656212e-6
107.3,2.256419322752907e-6,1.281512747528729e-6
107.31,2.2737052827104275e-6,1.2467918121166987e-6
107.32,2.290447420666468e-6,1.2118425363833514e-6
107.33,2.3066428033064197e-6,1.1766733002561843e-6
107.34,2.32228862668596e-6,1.141292520162676e-6
107.35,2.337382216664304e-6,1.1057086470441389e-6
107.36,2.351921029304095e-6,1.0699301643690157e-6
107.37,2.36590265122315e-6,1.0339655861485042e-6
107.38,2.3793247999678267e-6,9.978234549229698e-7
107.39,2.3921853242823676e-6,9.615123397867507e-7
107.4,2.404482204417484e-6,9.250408343620896e-7
107.41,2.4162135523473723e-6,8.884175548247229e-7
107.42,2.4273776120099793e-6,8.516511378682254e-7
107.43,2.4379727594855e-6,8.147502387186434e-7
107.44,2.4479975031482876e-6,7.777235291147418e-7
107.45,2.457450483793247e-6,7.405796953071137e-7
107.46,2.4663304747380217e-6,7.033274360401696e-7
107.47,2.4746363818687946e-6,6.659754605580109e-7
107.48,2.4823672436964746e-6,6.285324865858108e-7
107.49,2.4895222313445623e-6,5.910072383254231e-7
107.5,2.4961006485286213e-6,5.534084444584211e-7
107.51,2.5021019314973685e-6,5.15744836138002e-7
107.52,2.5075256489478604e-6,4.780251449903782e-7
107.53,2.5123715019044323e-6,4.402581011220893e-7
107.54,2.516639323576575e-6,4.024524311279678e-7
107.55,2.5203290791733643e-6,3.646168560947874e-7
107.56,2.5234408657101687e-6,3.2676008963118513e-7
107.57,2.5259749117582594e-6,2.8889083587964546e-7
107.58,2.5279315771854266e-6,2.5101778754349806e-7
107.59,2.529311352858513e-6,2.1314962392346206e-7
107.6,2.5301148603173572e-6,1.7529500895306094e-7
107.61,2.5303428514258313e-6,1.3746258924676953e-7
107.62,2.529996207977652e-6,9.96609921517082e-8
107.63,2.5290759412955365e-6,6.189882380553986e-8
107.64,2.527583191774132e-6,2.4184667215823983e-8
107.65,2.525519228431073e-6,-1.3472919686548827e-8
107.66,2.5228854483884452e-6,-5.106540593414047e-8
107.67,2.519683376355882e-6,-8.858428944762497e-8
107.68,2.51591466407156e-6,-1.260210989217169e-7
107.69,2.511581089719166e-6,-1.6336739571347468e-7
107.7,2.5066845573158622e-6,-2.006147757169324e-7
107.71,2.5012270960755955e-6,-2.3775487122617506e-7
107.72,2.4952108597368098e-6,-2.7477935278824887e-7
107.73,2.4886381258768073e-6,-3.1167993104166535e-7
107.74,2.481511295178941e-6,-3.4844835854939293e-7
107.75,2.4738328906955157e-6,-3.8507643160724806e-7
107.76,2.4656055570688425e-6,-4.215559920582156e-7
107.77,2.4568320597248563e-6,-4.57878929068178e-7
107.78,2.447515284054408e-6,-4.940371809121202e-7
107.79,2.4376582345539933e-6,-5.300227367306353e-7
107.8,2.427264033945799e-6,-5.65827638282711e-7
107.81,2.4163359222787663e-6,-6.014439816683494e-7
107.82,2.404877255986336e-6,-6.368639190544755e-7
107.83,2.3928915069501294e-6,-6.720796603723965e-7
107.84,2.3803822614970453e-6,-7.070834750062621e-7
107.85,2.3673532194149985e-6,-7.418676934566116e-7
107.86,2.3538081929137926e-6,-7.764247089975248e-7
107.87,2.33975110556994e-6,-8.107469793117347e-7
107.88,2.325185991258348e-6,-8.448270281058116e-7
107.89,2.3101169930467747e-6,-8.786574467126504e-7
107.9,2.294548362074465e-6,-9.122308956749972e-7
107.91,2.278484456405738e-6,-9.455401063058272e-7
107.92,2.261929739860807e-6,-9.785778822347178e-7
107.93,2.2448887808356296e-6,-1.011337100935328e-6
107.94,2.227366251064543e-6,-1.0438107152307727e-6
107.95,2.209366924413494e-6,-1.0759917547824273e-6
107.96,2.190895675609841e-6,-1.1078733275530358e-6
107.97,2.171957478967355e-6,-1.1394486212567695e-6
107.98,2.1525574070936498e-6,-1.1707109047853465e-6
107.99,2.1327006295675985e-6,-1.2016535296126593e-6
108.0,2.11239241160783e-6,-1.2322699311785388e-6
108.01,2.0916381127062707e-6,-1.2625536302496195e-6
108.02,2.0704431852723227e-6,-1.2924982342672741e-6
108.03,2.0488131732050455e-6,-1.3220974386567646e-6
108.04,2.026753710511591e-6,-1.3513450281336742e-6
108.05,2.0042705198541695e-6,-1.3802348779696259e-6
108.06,1.9813694111131804e-6,-1.4087609552491976e-6
108.07,1.958056279908632e-6,-1.4369173200991053e-6
108.08,1.9343371061251436e-6,-1.4646981268865529e-6
108.09,1.910217952404684e-6,-1.4920976254106907e-6
108.1,1.8857049626305415e-6,-1.5191101620503224e-6
108.11,1.8608043603923134e-6,-1.5457301809086456e-6
108.12,1.8355224474398602e-6,-1.5719522249108523e-6
108.13,1.8098656021162332e-6,-1.5977709369025297e-6
108.14,1.783840277771381e-6,-1.6231810607020794e-6
108.15,1.7574530011801751e-6,-1.6481774421364857e-6
108.16,1.7307103709254268e-6,-1.6727550300583695e-6
108.17,1.7036190557804954e-6,-1.6969088773284058e-6
108.18,1.6761857930651095e-6,-1.72063414177219e-6
108.19,1.6484173870085485e-6,-1.743926087123359e-6
108.2,1.6203207070802915e-6,-1.7667800839257545e-6
108.21,1.5919026863078206e-6,-1.7891916104300537e-6
108.22,1.5631703196445202e-6,-1.8111562534027135e-6
108.23,1.5341306621728952e-6,-1.8326697090521204e-6
108.24,1.5047908274927162e-6,-1.853727783736743e-6
108.25,1.475157985956574e-6,-1.8743263947947558e-6
108.26,1.4452393629530442e-6,-1.8944615712814954e-6
108.27,1.415042237164518e-6,-1.914129454701254e-6
108.28,1.3845739388244773e-6,-1.9333262996959244e-6
108.29,1.3538418479591754e-6,-1.9520484747257755e-6
108.3,1.3228533926215606e-6,-1.9702924627055196e-6
108.31,1.291616047121011e-6,-1.988054861626621e-6
108.32,1.2601373302478189e-6,-2.005332385147483e-6
108.33,1.2284248034689262e-6,-2.0221218631470075e-6
108.34,1.1964860691558472e-6,-2.038420242269826e-6
108.35,1.1643287687651793e-6,-2.0542245864279572e-6
108.36,1.1319605810439104e-6,-2.0695320772816122e-6
108.37,1.0993892202110225e-6,-2.0843400146903265e-6
108.38,1.0666224341430018e-6,-2.098645817138851e-6
108.39,1.033668002549572e-6,-2.112447022129051e-6
108.4,1.0005337351463667e-6,-2.125741286559554e-6
108.41,9.67227469830218e-7,-2.138526387048837e-6
108.42,9.337570708407063e-7,-2.150800220262749e-6
108.43,9.001304269225829e-7,-2.1625608031961136e-6
108.44,8.663554494880519e-7,-2.1738062734226983e-6
108.45,8.324400707786136e-7,-2.184534889334962e-6
108.46,7.983922420150342e-7,-2.194745030335166e-6
108.47,7.642199315586647e-7,-2.2044351970139706e-6
108.48,7.299311230628908e-7,-2.2136040112945855e-6
108.49,6.95533813631056e-7,-2.2222502165488444e-6
108.5,6.610360119617318e-7,-2.2303726776859245e-6
108.51,6.264457365122721e-7,-2.237970381216474e-6
108.52,5.917710136540214e-7,-2.245042435282009e-6
108.53,5.570198758170318e-7,-2.2515880696654994e-6
108.54,5.222003596644542e-7,-2.257606635761682e-6
108.55,4.873205042411964e-7,-2.2630976065334283e-6
108.56,4.5238834913982384e-7,-2.2680605764338554e-6
108.57,4.1741193266655484e-7,-2.2724952612991215e-6
108.58,3.823992900065545e-7,-2.2764014982092502e-6
108.59,3.4735845140541856e-7,-2.2797792453435733e-6
108.6,3.1229744033445915e-7,-2.282628581782652e-6
108.61,2.772242716786728e-7,-2.284949707285283e-6
108.62,2.4214694992055766e-7,-2.2867429420653623e-6
108.63,2.0707346733411312e-7,-2.288008726507444e-6
