t/M,Re(Psi_4),Im(Psi_4)
-6.94,1.4630514640701076e-5,6.4781422745722035e-6
-6.93,1.4733171142871504e-5,6.505501808448632e-6
-6.92,1.483629117874057e-5,6.532891172963163e-6
-6.91,1.4939875676458683e-5,6.560309458125812e-6
-6.9,1.5043925554899946e-5,6.587755741704192e-6
-6.89,1.5148441723514836e-5,6.615229089127833e-6
-6.88,1.525342508217644e-5,6.64272855339154e-6
-6.87,1.535887652103118e-5,6.670253174958836e-6
-6.86,1.5464796920346773e-5,6.69780198166383e-6
-6.85,1.557118715035115e-5,6.725373988614724e-6
-6.84,1.5678048071086833e-5,6.752968198094791e-6
-6.83,1.5785380532244796e-5,6.780583599464483e-6
-6.82,1.5893185373011475e-5,6.808219169062436e-6
-6.81,1.600146342190844e-5,6.835873870107397e-6
-6.8,1.6110215496626206e-5,6.863546652597233e-6
-6.79,1.6219442403871124e-5,6.891236453208969e-6
-6.78,1.6329144939192842e-5,6.918942195202164e-6
-6.77,1.643932388682542e-5,6.946662788311141e-6
-6.76,1.654998001951712e-5,6.974397128652395e-6
-6.75,1.666111409836513e-5,7.0021440986183255e-6
-6.74,1.6772726872645093e-5,7.0299025667752296e-6
-6.73,1.6884819079641656e-5,7.0576713877647656e-6
-6.72,1.699739144447386e-5,7.08544940219836e-6
-6.71,1.711044467992767e-5,7.113235436556761e-6
-6.7,1.722397948627594e-5,7.141028303086345e-6
-6.69,1.7337996551103052e-5,7.168826799695437e-6
-6.68,1.74524965491318e-5,7.196629709850615e-6
-6.67,1.7567480142038307e-5,7.2244358024750295e-6
-6.66,1.7682947978278973e-5,7.2522438318405846e-6
-6.65,1.779890069290106e-5,7.280052537466091e-6
-6.64,1.7915338907367038e-5,7.307860644011275e-6
-6.63,1.8032263229363107e-5,7.335666861172277e-6
-6.62,1.814967425262031e-5,7.363469883576492e-6
-6.61,1.8267572556722004e-5,7.391268390674261e-6
-6.6,1.8385958706915766e-5,7.419061046637669e-6
-6.59,1.8504833253927406e-5,7.4468465002493006e-6
-6.58,1.862419673376157e-5,7.474623384798376e-6
-6.57,1.8744049667517426e-5,7.502390317974652e-6
-6.56,1.886439256118575e-5,7.5301459017583305e-6
-6.55,1.898522590545901e-5,7.557888722315461e-6
-6.54,1.910655017553108e-5,7.585617349889827e-6
-6.53,1.922836583089645e-5,7.613330338693974e-6
-6.52,1.93506733151556e-5,7.641026226802024e-6
-6.51,1.9473473055803705e-5,7.668703536041348e-6
-6.5,1.9596765464036537e-5,7.69636077188365e-6
-6.49,1.9720550934539452e-5,7.723996423336306e-6
-6.48,1.9844829845281394e-5,7.751608962834258e-6
-6.47,1.9969602557308992e-5,7.779196846129347e-6
-6.46,2.0094869414535656e-5,7.806758512181106e-6
-6.45,2.0220630743529542e-5,7.834292383049492e-6
-6.44,2.034688685330238e-5,7.861796863781539e-6
-6.43,2.0473638035092183e-5,7.889270342304024e-6
-6.42,2.0600884562153837e-5,7.916711189312374e-6
-6.41,2.0728626689532003e-5,7.944117758160545e-6
-6.4,2.0856864653853672e-5,7.97148838475016e-6
-6.39,2.098559867309525e-5,7.998821387420694e-6
-6.38,2.1114828946372998e-5,8.026115066838278e-6
-6.37,2.1244555653706635e-5,8.053367705883544e-6
-6.36,2.1374778955807066e-5,8.080577569542883e-6
-6.35,2.1505498993839736e-5,8.10774290479673e-6
-6.34,2.163671588919805e-5,8.134861940506403e-6
-6.33,2.176842974327986e-5,8.161932887305025e-6
-6.32,2.1900640637245506e-5,8.188953937484537e-6
-6.31,2.2033348631794106e-5,8.215923264884668e-6
-6.3,2.2166553766922462e-5,8.242839024782144e-6
-6.29,2.2300256061690863e-5,8.26969935377651e-6
-6.28,2.2434455513986447e-5,8.29650236968184e-6
-6.27,2.2569152100280487e-5,8.323246171411722e-6
-6.26,2.270434577539115e-5,8.349928838868664e-6
-6.25,2.28400364722342e-5,8.376548432832745e-6
-6.24,2.2976224101585188e-5,8.403102994848668e-6
-6.23,2.3112908551831166e-5,8.429590547113843e-6
-6.22,2.3250089688719497e-5,8.456009092367326e-6
-6.21,2.3387767355113626e-5,8.482356613777207e-6
-6.2,2.3525941370737214e-5,8.508631074828757e-6
-6.19,2.3664611531924518e-5,8.534830419211329e-6
-6.18,2.3803777611366017e-5,8.560952570709111e-6
-6.17,2.3943439357848796e-5,8.586995433086244e-6
-6.16,2.4083596496003815e-5,8.612956889976957e-6
-6.15,2.422424872604265e-5,8.638834804773783e-6
-6.14,2.4365395723497832e-5,8.664627020514827e-6
-6.13,2.4507037138959643e-5,8.69033135977226e-6
-6.12,2.464917259781328e-5,8.715945624542287e-6
-6.11,2.4791801699969486e-5,8.741467596132231e-6
-6.1,2.4934924019600976e-5,8.766895035049685e-6
-6.09,2.507853910486874e-5,8.792225680891513e-6
-6.08,2.5222646477654585e-5,8.817457252232475e-6
-6.07,2.536724563328457e-5,8.842587446515693e-6
-6.06,2.551233604025903e-5,8.867613939939753e-6
-6.05,2.5657917139970172e-5,8.892534387350553e-6
-6.04,2.5803988346431623e-5,8.917346422129113e-6
-6.03,2.595054904599214e-5,8.9420476560824e-6
-6.02,2.609759859705823e-5,8.966635679334422e-6
-6.01,2.6245136329809743e-5,8.991108060213571e-6
-6.0,2.6393161545914164e-5,9.015462345146708e-6
-5.99,2.6541673518242733e-5,9.039696058547968e-6
-5.98,2.669067149058019e-5,9.063806702710658e-6
-5.97,2.684015467733619e-5,9.087791757697866e-6
-5.96,2.699012226325107e-5,9.111648681234405e-6
-5.95,2.7140573403106874e-5,9.135374908601342e-6
-5.94,2.7291507221428277e-5,9.158967852523001e-6
-5.93,2.744292281218969e-5,9.182424903065572e-6
-5.92,2.759481923851204e-5,9.205743427525641e-6
-5.91,2.7747195532367126e-5,9.228920770326081e-6
-5.9,2.7900050694273554e-5,9.251954252910033e-6
-5.89,2.8053383692993766e-5,9.274841173632842e-6
-5.88,2.8207193465228304e-5,9.297578807659456e-6
-5.87,2.836147891530832e-5,9.320164406856619e-6
-5.86,2.8516238914888262e-5,9.342595199691667e-6
-5.85,2.8671472302634638e-5,9.364868391125756e-6
-5.84,2.8827177883914555e-5,9.386981162511904e-6
-5.83,2.898335443047997e-5,9.408930671491511e-6
-5.82,2.9140000680153883e-5,9.43071405189087e-6
-5.81,2.9297115336512812e-5,9.452328413621158e-6
-5.8,2.945469706856593e-5,9.473770842575618e-6
-5.79,2.9612744510438695e-5,9.495038400528142e-6
-5.78,2.9771256261044225e-5,9.516128125035372e-6
-5.77,2.9930230883764513e-5,9.5370370293338e-6
-5.76,3.0089666906121713e-5,9.557762102243924e-6
-5.75,3.0249562819452062e-5,9.578300308069269e-6
-5.74,3.0409917078574576e-5,9.598648586499295e-6
-5.73,3.0570728101463236e-5,9.618803852512649e-6
-5.72,3.0731994268910145e-5,9.638762996282015e-6
-5.71,3.0893713924196064e-5,9.658522883074978e-6
-5.7,3.1055885372748674e-5,9.678080353162956e-6
-5.69,3.1218506881810605e-5,9.69743222172354e-6
-5.68,3.1381576680096156e-5,9.716575278749938e-6
-5.67,3.1545092957450165e-5,9.735506288955371e-6
-5.66,3.170905386450894e-5,9.754221991684853e-6
-5.65,3.187345751235025e-5,9.772719100819476e-6
-5.64,3.2038301972151224e-5,9.79099430469228e-6
-5.63,3.220358527483972e-5,9.809044265992436e-6
-5.62,3.2369305410743504e-5,9.826865621680707e-6
-5.61,3.2535460329239346e-5,9.844454982901404e-6
-5.6,3.2702047938403253e-5,9.861808934895142e-6
-5.59,3.286906610464987e-5,9.878924036915167e-6
-5.58,3.303651265238298e-5,9.895796822137041e-6
-5.57,3.3204385363633266e-5,9.912423797583489e-6
-5.56,3.337268197770035e-5,9.928801444033646e-6
-5.55,3.3541400190791986e-5,9.944926215947296e-6
-5.54,3.371053765566177e-5,9.960794541381674e-6
-5.53,3.388009198124096e-5,9.976402821911519e-6
-5.52,3.405006073227973e-5,9.99174743255215e-6
-5.51,3.4220441428974226e-5,1.0006824721681539e-5
-5.5,3.4391231546596787e-5,1.002163101096414e-5
-5.49,3.4562428515130835e-5,1.0036162595276658e-5
-5.48,3.4734029718893006e-5,1.0050415742634248e-5
-5.47,3.490603249616101e-5,1.0064386694117181e-5
-5.46,3.5078434138799175e-5,1.0078071663800275e-5
-5.45,3.525123189188125e-5,1.009146683868345e-5
-5.44,3.5424422953309927e-5,1.010456837862077e-5
-5.43,3.55980044734387e-5,1.0117372416258854e-5
-5.42,3.577197355469098e-5,1.0129875056962552e-5
-5.41,3.594632725117289e-5,1.0142072378758147e-5
-5.4,3.612106256829307e-5,1.0153960432265972e-5
-5.39,3.629617646237394e-5,1.0165535240639423e-5
-5.38,3.6471665840264865e-5,1.0176792799503349e-5
-5.37,3.664752755895249e-5,1.0187729076900463e-5
-5.36,3.6823758425170685e-5,1.019834001322738e-5
-5.35,3.700035519500731e-5,1.0208621521183103e-5
-5.34,3.7177314573512557e-5,1.0218569485714119e-5
-5.33,3.735463321430056e-5,1.022817976395993e-5
-5.32,3.753230771915691e-5,1.023744818520515e-5
-5.31,3.771033463763758e-5,1.0246370550825755e-5
-5.3,3.788871046667146e-5,1.0254942634248129e-5
-5.29,3.806743165015868e-5,1.0263160180897343e-5
-5.28,3.824649457856853e-5,1.0271018908154014e-5
-5.27,3.8425895588536754e-5,1.0278514505313486e-5
-5.26,3.860563096245965e-5,1.0285642633544243e-5
-5.25,3.87856969280885e-5,1.0292398925849315e-5
-5.24,3.896608965812237e-5,1.0298778987028944e-5
-5.23,3.914680526979799e-5,1.030477839364675e-5
-5.22,3.932783982448115e-5,1.0310392693993003e-5
-5.21,3.950918932725373e-5,1.0315617408058312e-5
-5.2,3.969084972650305e-5,1.0320448027502411e-5
-5.19,3.9872816913505165e-5,1.0324880015622307e-5
-5.18,4.005508672201219e-5,1.0328908807334826e-5
-5.17,4.0237654927834344e-5,1.0332529809149428e-5
-5.16,4.042051724842244e-5,1.0335738399146787e-5
-5.15,4.060366934245036e-5,1.0338529926959038e-5
-5.14,4.078710680939276e-5,1.0340899713757333e-5
-5.13,4.09708251891057e-5,1.034284305223087e-5
-5.12,4.115481996140356e-5,1.034435520658017e-5
-5.11,4.133908654563657e-5,1.034543141250635e-5
-5.1,4.1523620300264335e-5,1.0346066877197965e-5
-5.09,4.1708416522432316e-5,1.0346256779333249e-5
-5.08,4.189347044754339e-5,1.034599626906863e-5
-5.07,4.2078777248831566e-5,1.0345280468046979e-5
-5.06,4.2264332036932075e-5,1.0344104469391242e-5
-5.05,4.245012985945204e-5,1.0342463337714438e-5
-5.04,4.263616570054046e-5,1.0340352109122149e-5
-5.03,4.282243448045474e-5,1.0337765791225496e-5
-5.02,4.300893105513016e-5,1.0334699363149349e-5
-5.01,4.3195650215744476e-5,1.0331147775550963e-5
-5.0,4.3382586688284914e-5,1.0327105950629852e-5
-4.99,4.3569735133110645e-5,1.0322568782155147e-5
-4.98,4.375709014452041e-5,1.0317531135485209e-5
-4.97,4.3944646250311e-5,1.0311987847589843e-5
-4.96,4.413239791134236e-5,1.030593372708303e-5
-4.95,4.432033952109892e-5,1.0299363554252001e-5
-4.94,4.4508465405248074e-5,1.0292272081087504e-5
-4.93,4.469676982120285e-5,1.028465403132451e-5
-4.92,4.4885246957679324e-5,1.0276504100481399e-5
-4.91,4.5073890934255794e-5,1.0267816955899536e-5
-4.9,4.526269580093022e-5,1.0258587236789676e-5
-4.89,4.545165553767847e-5,1.0248809554284072e-5
-4.88,4.564076405401031e-5,1.0238478491482242e-5
-4.87,4.5830015188524165e-5,1.0227588603510747e-5
-4.86,4.601940270846616e-5,1.0216134417577616e-5
-4.85,4.620892030928221e-5,1.0204110433034093e-5
-4.84,4.639856161417276e-5,1.0191511121440473e-5
-4.83,4.6588320173648846e-5,1.0178330926632871e-5
-4.82,4.677818946508418e-5,1.0164564264793063e-5
-4.81,4.69681628922686e-5,1.0150205524523852e-5
-4.8,4.7158233784962185e-5,1.013524906692812e-5
-4.79,4.7348395398446374e-5,1.0119689225686859e-5
-4.78,4.75386409130776e-5,1.0103520307144723e-5
-4.77,4.772896343383761e-5,1.0086736590401215e-5
-4.76,4.791935598988846e-5,1.0069332327399476e-5
-4.75,4.8109811534120784e-5,1.0051301743019327e-5
-4.74,4.830032294270671e-5,1.0032639035182956e-5
-4.73,4.849088301465172e-5,1.0013338374953186e-5
-4.72,4.868148447134579e-5,9.993393906637684e-6
-4.71,4.8872119956114536e-5,9.972799747905992e-6
-4.7,4.906278203376855e-5,9.951549989895666e-6
-4.69,4.925346319015795e-5,9.929638697338071e-6
-4.68,4.944415583172102e-5,9.90705990867231e-6
-4.67,4.963485228503839e-5,9.883807636178631e-6
-4.66,4.9825544796379984e-5,9.859875866103359e-6
-4.65,5.001622553126129e-5,9.835258558791749e-6
-4.64,5.020688657399291e-5,9.80994964883044e-6
-4.63,5.039751992723292e-5,9.783943045186852e-6
-4.62,5.058811751154012e-5,9.75723263135487e-6
-4.61,5.0778671164926635e-5,9.729812265506197e-6
-4.6,5.0969172642408507e-5,9.701675780644159e-6
-4.59,5.115961361556371e-5,9.67281698476581e-6
-4.58,5.1349985672082216e-5,9.643229661020553e-6
-4.57,5.154028031532289e-5,9.612907567880878e-6
-4.56,5.1730488963867775e-5,9.581844439312558e-6
-4.55,5.192060295107683e-5,9.550033984957786e-6
-4.54,5.211061352464536e-5,9.517469890304191e-6
-4.53,5.2300511846160376e-5,9.484145816881088e-6
-4.52,5.249028899065867e-5,9.4500554024505e-6
-4.51,5.2679935946185566e-5,9.415192261190818e-6
-4.5,5.286944361335174e-5,9.379549983910219e-6
-4.49,5.305880280489647e-5,9.34312213824218e-6
-4.48,5.3248004245248036e-5,9.305902268859175e-6
-4.47,5.343703857008295e-5,9.267883897684842e-6
-4.46,5.3625896325892355e-5,9.229060524115204e-6
-4.45,5.381456796954443e-5,9.189425625241118e-6
-4.44,5.400304386784952e-5,9.148972656079044e-6
-4.43,5.4191314297127065e-5,9.107695049802617e-6
-4.42,5.437936944277236e-5,9.065586217984182e-6
-4.41,5.456719939882619e-5,9.022639550840393e-6
-4.4,5.475479416754464e-5,8.978848417478017e-6
-4.39,5.4942143658969774e-5,8.934206166151657e-6
-4.38,5.5129237690504005e-5,8.888706124523362e-6
-4.37,5.5316065986483e-5,8.842341599929642e-6
-4.36,5.5502618177753254e-5,8.795105879649012e-6
-4.35,5.5688883801248406e-5,8.746992231179832e-6
-4.34,5.587485229956921e-5,8.697993902523476e-6
-4.33,5.6060513020562896e-5,8.648104122474114e-6
-4.32,5.624585521690891e-5,8.597316100902338e-6
-4.31,5.6430868045699116e-5,8.54562302906371e-6
-4.3,5.661554056802801e-5,8.493018079898997e-6
-4.29,5.679986174858081e-5,8.439494408343142e-6
-4.28,5.6983820455219456e-5,8.385045151644376e-6
-4.27,5.7167405458581786e-5,8.32966342968106e-6
-4.26,5.735060543166961e-5,8.273342345297e-6
-4.25,5.753340894944956e-5,8.216074984622999e-6
-4.24,5.771580448845187e-5,8.157854417430394e-6
-4.23,5.7897780426368554e-5,8.098673697464597e-6
-4.22,5.807932504166183e-5,8.03852586280339e-6
-4.21,5.826042651316513e-5,7.97740393621209e-6
-4.2,5.844107291969703e-5,7.915300925508985e-6
-4.19,5.862125223966752e-5,7.852209823933809e-6
-4.18,5.8800952350696736e-5,7.78812361052475e-6
-4.17,5.898016102922698e-5,7.723035250501096e-6
-4.16,5.915886595014708e-5,7.65693769565211e-6
-4.15,5.933705468641019e-5,7.589823884735081e-6
-4.14,5.9514714708660343e-5,7.521686743871315e-6
-4.13,5.969183338486374e-5,7.452519186960629e-6
-4.12,5.9868397979936526e-5,7.382314116094906e-6
-4.11,6.004439565537911e-5,7.311064421976152e-6
-4.1,6.021981346891775e-5,7.2387629843511464e-6
-4.09,6.039463837414113e-5,7.165402672439809e-6
-4.08,6.056885722014672e-5,7.090976345384402e-6
-4.07,6.0742456751189695e-5,7.01547685269021e-6
-4.06,6.091542360633248e-5,6.938897034687792e-6
-4.05,6.108774431910061e-5,6.861229722992399e-6
-4.04,6.125940531713972e-5,6.782467740972897e-6
-4.03,6.143039292188174e-5,6.70260390423087e-6
-4.02,6.160069334820637e-5,6.621631021080146e-6
-4.01,6.177029270411534e-5,6.539541893042712e-6
-4.0,6.193917699040366e-5,6.45632931534087e-6
-3.99,6.210733210033954e-5,6.371986077408609e-6
-3.98,6.22747438193464e-5,6.286504963397336e-6
-3.97,6.244139782468866e-5,6.199878752700488e-6
-3.96,6.260727968516356e-5,6.112100220477414e-6
-3.95,6.277237486079669e-5,6.023162138191028e-6
-3.94,6.293666870254147e-5,5.933057274145893e-6
-3.93,6.31001464519832e-5,5.8417783940395335e-6
-3.92,6.326279324104883e-5,5.749318261520181e-6
-3.91,6.342459409172146e-5,5.655669638750354e-6
-3.9,6.35855339157568e-5,5.560825286978208e-6
-3.89,6.374559751440977e-5,5.464777967118263e-6
-3.88,6.39047695781598e-5,5.367520440341505e-6
-3.87,6.406303468644936e-5,5.269045468663626e-6
-3.86,6.422037730741761e-5,5.1693458155575565e-6
-3.85,6.437678179764838e-5,5.06841424655676e-6
-3.84,6.453223240191873e-5,4.966243529879227e-6
-3.83,6.468671325295592e-5,4.862826437052026e-6
-3.82,6.484020837119203e-5,4.758155743547885e-6
-3.81,6.499270166453949e-5,4.652224229425479e-6
-3.8,6.514417692815644e-5,4.545024679984379e-6
-3.79,6.529461784422741e-5,4.4365498864228e-6
-3.78,6.544400798174685e-5,4.326792646503955e-6
-3.77,6.559233079630936e-5,4.215745765233636e-6
-3.76,6.573956962990767e-5,4.103402055542787e-6
-3.75,6.58857077107313e-5,3.989754338981955e-6
-3.74,6.603072815297841e-5,3.874795446419169e-6
-3.73,6.617461395667275e-5,3.7585182187527195e-6
-3.72,6.63173480074798e-5,3.640915507625464e-6
-3.71,6.645891307654084e-5,3.52198017615243e-6
-3.7,6.65992918203048e-5,3.401705099655991e-6
-3.69,6.673846678037748e-5,3.2800831664091642e-6
-3.68,6.687642038335759e-5,3.1571072783854908e-6
-3.67,6.701313494070644e-5,3.032770352021853e-6
-3.66,6.714859264860534e-5,2.9070653189871024e-6
-3.65,6.728277558782562e-5,2.7799851269587783e-6
-3.64,6.741566572360784e-5,2.6515227404132685e-6
-3.63,6.754724490555212e-5,2.521671141416379e-6
-3.62,6.767749486750122e-5,2.3904233304316905e-6
-3.61,6.780639722745379e-5,2.2577723271328684e-6
-3.6,6.793393348746467e-5,2.1237111712254256e-6
-3.59,6.80600850335647e-5,1.9882329232774875e-6
-3.58,6.818483313568434e-5,1.8513306655627152e-6
-3.57,6.830815894759354e-5,1.712997502905026e-6
-3.56,6.843004350683199e-5,1.573226563541424e-6
-3.55,6.855046773466743e-5,1.432010999986692e-6
-3.54,6.86694124360539e-5,1.2893439899104034e-6
-3.53,6.878685829959144e-5,1.1452187370231811e-6
-3.52,6.890278589751365e-5,9.996284719720493e-7
-3.51,6.90171756856608e-5,8.525664532427168e-7
-3.5,6.913000800348188e-5,7.040259680764395e-7
-3.49,6.924126307403345e-5,5.540003333873032e-7
-3.48,6.935092100399252e-5,4.0248289670102735e-7
-3.47,6.945896178367836e-5,2.4946703708979483e-7
-3.46,6.956536528708651e-5,9.494616612721442e-8
-3.45,6.967011127192267e-5,-6.1086271151439e-8
-3.44,6.977317937965841e-5,-2.1863679528227844e-7
-3.43,6.987454913558957e-5,-3.777118913915552e-7
-3.42,6.997419994890702e-5,-5.383180082088319e-7
-3.41,7.007211111277658e-5,-7.004615570664399e-7
-3.4,7.01682618044299e-5,-8.641489108942182e-7
-3.39,7.026263108526379e-5,-1.0293864032008753e-6
-3.38,7.03551979009555e-5,-1.1961803270485574e-6
-3.37,7.04459410815795e-5,-1.3645369340152222e-6
-3.36,7.053483934174258e-5,-1.5344624331496602e-6
-3.35,7.06218712807321e-5,-1.7059629899145287e-6
-3.34,7.07070153826608e-5,-1.8790447251243108e-6
-3.33,7.079025001664061e-5,-2.05371371386523e-6
-3.32,7.087155343695686e-5,-2.229975984415185e-6
-3.31,7.095090378325672e-5,-2.4078375171482813e-6
-3.3,7.102827908075029e-5,-2.5873042434292496e-6
-3.29,7.110365724041879e-5,-2.768382044501663e-6
-3.28,7.117701605924292e-5,-2.95107675036207e-6
-3.27,7.124833322043388e-5,-3.135394138630513e-6
-3.26,7.1317586293684e-5,-3.3213399334029164e-6
-3.25,7.138475273542355e-5,-3.508919804101744e-6
-3.24,7.144980988909473e-5,-3.698139364311763e-6
-3.23,7.151273498543445e-5,-3.889004170607042e-6
-3.22,7.157350514277565e-5,-4.081519721372671e-6
-3.21,7.163209736734827e-5,-4.275691455606295e-6
-3.2,7.168848855361353e-5,-4.471524751721729e-6
-3.19,7.174265548458747e-5,-4.669024926335322e-6
-3.18,7.179457483220199e-5,-4.868197233042924e-6
-3.17,7.184422315765564e-5,-5.069046861193758e-6
-3.16,7.189157691179738e-5,-5.271578934642106e-6
-3.15,7.193661243551244e-5,-5.4757985105021474e-6
-3.14,7.197930596012536e-5,-5.681710577884416e-6
-3.13,7.201963360781838e-5,-5.889320056627908e-6
-3.12,7.20575713920614e-5,-6.098631796014972e-6
-3.11,7.209309521805504e-5,-6.309650573486617e-6
-3.1,7.212618088319358e-5,-6.522381093338939e-6
-3.09,7.215680407753519e-5,-6.736827985415504e-6
-3.08,7.218494038429569e-5,-6.952995803786004e-6
-3.07,7.221056528034333e-5,-7.170889025420156e-6
-3.06,7.223365413672676e-5,-7.390512048844494e-6
-3.05,7.225418221919956e-5,-7.6118691927969165e-6
-3.04,7.22721246887707e-5,-7.834964694867746e-6
-3.03,7.228745660227592e-5,-8.05980271013148e-6
-3.02,7.230015291294295e-5,-8.28638730976657e-6
-3.01,7.231018847099664e-5,-8.514722479673262e-6
-3.0,7.231753802426681e-5,-8.744812119072455e-6
-2.99,7.232217621881325e-5,-8.976660039098716e-6
-2.98,7.232407759956918e-5,-9.21026996138899e-6
-2.97,7.232321661099924e-5,-9.445645516649204e-6
-2.96,7.231956759777664e-5,-9.682790243226823e-6
-2.95,7.231310480547236e-5,-9.921707585659692e-6
-2.94,7.23038023812632e-5,-1.0162400893226666e-5
-2.93,7.229163437466034e-5,-1.0404873418480446e-5
-2.92,7.227657473824651e-5,-1.0649128315775835e-5
-2.91,7.225859732843881e-5,-1.0895168639786824e-5
-2.9,7.223767590626335e-5,-1.1142997344016507e-5
-2.89,7.221378413815245e-5,-1.1392617279294435e-5
-2.88,7.218689559674937e-5,-1.1644031192265392e-5
-2.87,7.215698376174345e-5,-1.1897241723871384e-5
-2.86,7.212402202071574e-5,-1.2152251407824687e-5
-2.85,7.20879836700035e-5,-1.2409062669065505e-5
-2.84,7.204884191558327e-5,-1.2667677822219305e-5
-2.83,7.200656987397183e-5,-1.2928099070038083e-5
-2.82,7.196114057315065e-5,-1.3190328501838567e-5
-2.81,7.191252695349776e-5,-1.3454368091926655e-5
-2.8,7.186070186875147e-5,-1.3720219698013689e-5
-2.79,7.180563808698377e-5,-1.3987885059627522e-5
-2.78,7.17473082915972e-5,-1.4257365796511895e-5
-2.77,7.168568508233825e-5,-1.4528663407015324e-5
-2.76,7.16207409763327e-5,-1.4801779266479688e-5
-2.75,7.155244840914324e-5,-1.5076714625606303e-5
-2.74,7.148077973583136e-5,-1.5353470608827888e-5
-2.73,7.14057072320678e-5,-1.5632048212664108e-5
-2.72,7.132720309523073e-5,-1.591244830406935e-5
-2.71,7.124523944554998e-5,-1.6194671618774797e-5
-2.7,7.115978832725404e-5,-1.6478718759617478e-5
-2.69,7.107082170974895e-5,-1.6764590194872572e-5
-2.68,7.097831148881157e-5,-1.7052286256562605e-5
-2.67,7.088222948780585e-5,-1.734180713876701e-5
-2.66,7.078254745891995e-5,-1.763315289592507e-5
-2.65,7.067923708442252e-5,-1.7926323441127354e-5
-2.64,7.057226997794751e-5,-1.8221318544401713e-5
-2.63,7.046161768578393e-5,-1.851813783098938e-5
-2.62,7.034725168821108e-5,-1.8816780779616488e-5
-2.61,7.022914340083261e-5,-1.911724672075719e-5
-2.6,7.010726417594723e-5,-1.9419534834886748e-5
-2.59,6.998158530393202e-5,-1.972364415073216e-5
-2.58,6.985207801465929e-5,-2.0029573543511753e-5
-2.57,6.971871347891996e-5,-2.0337321733170123e-5
-2.56,6.958146280988717e-5,-2.0646887282606304e-5
-2.55,6.944029706458465e-5,-2.095826859589033e-5
-2.54,6.929518724539339e-5,-2.1271463916482815e-5
-2.53,6.914610430157093e-5,-2.1586471325439435e-5
-2.52,6.89930191307994e-5,-2.1903288739607395e-5
-2.51,6.883590258075168e-5,-2.2221913909829538e-5
-2.5,6.86747254506863e-5,-2.2542344419123727e-5
-2.49,6.850945849306271e-5,-2.286457768087112e-5
-2.48,6.834007241517943e-5,-2.3188610936988132e-5
-2.47,6.81665378808384e-5,-2.3514441256099902e-5
-2.46,6.798882551203322e-5,-2.3842065531706167e-5
-2.45,6.780690589065678e-5,-2.4171480480336087e-5
-2.44,6.762074956023993e-5,-2.4502682639706972e-5
-2.43,6.743032702771006e-5,-2.483566836686845e-5
-2.42,6.723560876517403e-5,-2.5170433836351556e-5
-2.41,6.703656521173054e-5,-2.5506975038303094e-5
-2.4,6.683316677529633e-5,-2.5845287776620378e-5
-2.39,6.662538383447452e-5,-2.61853676670795e-5
-2.38,6.641318674043035e-5,-2.652721013546365e-5
-2.37,6.619654581880022e-5,-2.687081041567888e-5
-2.36,6.597543137163126e-5,-2.7216163547872102e-5
-2.35,6.574981367933446e-5,-2.7563264376544027e-5
-2.34,6.551966300267135e-5,-2.7912107548655386e-5
-2.33,6.528494958476666e-5,-2.8262687511731798e-5
-2.32,6.504564365314056e-5,-2.8614998511966054e-5
-2.31,6.480171542177554e-5,-2.8969034592313304e-5
-2.3,6.455313509320027e-5,-2.9324789590586385e-5
-2.29,6.429987286061014e-5,-2.9682257137550298e-5
-2.28,6.404189890999849e-5,-3.0041430655003465e-5
-2.27,6.377918342233407e-5,-3.0402303353870186e-5
-2.26,6.351169657574824e-5,-3.0764868232281025e-5
-2.25,6.323940854776055e-5,-3.112911807365558e-5
-2.24,6.296228951751989e-5,-3.149504544477575e-5
-2.23,6.268030966808481e-5,-3.1862642693873694e-5
-2.22,6.239343918872232e-5,-3.2231901948697347e-5
-2.21,6.210164827723595e-5,-3.260281511458743e-5
-2.2,6.180490714232102e-5,-3.297537387255326e-5
-2.19,6.150318600595207e-5,-3.3349569677339504e-5
-2.18,6.119645510578657e-5,-3.372539375550092e-5
-2.17,6.088468469761057e-5,-3.410283710346972e-5
-2.16,6.056784505780021e-5,-3.448189048562768e-5
-2.15,6.0245906485815904e-5,-3.4862544432372787e-5
-2.14,5.991883930672572e-5,-3.524478923819082e-5
-2.13,5.958661387375442e-5,-3.562861495972507e-5
-2.12,5.9249200570862695e-5,-3.6014011413847865e-5
-2.11,5.8906569815349176e-5,-3.6400968175726314e-5
-2.1,5.8558692060491004e-5,-3.678947457690046e-5
-2.09,5.82055377982017e-5,-3.717951970335456e-5
-2.08,5.7847077561725994e-5,-3.757109239358662e-5
-2.07,5.7483281928357984e-5,-3.7964181236693755e-5
-2.06,5.711412152219055e-5,-3.8358774570441824e-5
-2.05,5.673956701689188e-5,-3.875486047935011e-5
-2.04,5.6359589138514666e-5,-3.9152426792775993e-5
-2.03,5.597415866832879e-5,-3.95514610829939e-5
-2.02,5.5583246445685724e-5,-3.995195066328879e-5
-2.01,5.518682337091452e-5,-4.035388258604823e-5
-2.0,5.478486040824184e-5,-4.075724364085343e-5
-1.99,5.437732858874454e-5,-4.116202035258069e-5
-1.98,5.396419901333153e-5,-4.156819897950406e-5
-1.97,5.354544285575477e-5,-4.197576551140439e-5
-1.96,5.3121031365647786e-5,-4.238470566767677e-5
-1.95,5.269093587159695e-5,-4.279500489544885e-5
