t/M,Re(Psi_4),Im(Psi_4)
-68.39,-8.064034653829145e-10,-4.708667660740478e-11
-68.38,-8.070654324321346e-10,-4.7133002797910953e-11
-68.37,-8.077280368481357e-10,-4.7179388374159144e-11
-68.36,-8.08391291175962e-10,-4.7225821612392316e-11
-68.35,-8.090551838579149e-10,-4.727230484236366e-11
-68.34,-8.097197231361061e-10,-4.731884619713155e-11
-68.33,-8.103849084663841e-10,-4.7365439302858866e-11
-68.32,-8.110507386872503e-10,-4.7412066771474384e-11
-68.31,-8.117172143008996e-10,-4.7458781806825233e-11
-68.3,-8.123843470861174e-10,-4.750554830545626e-11
-68.29,-8.130521152065253e-10,-4.7552333549805934e-11
-68.28,-8.137205418025406e-10,-4.7599192055604226e-11
-68.27,-8.143896148360571e-10,-4.7646100966301815e-11
-68.26,-8.150593351763696e-10,-4.7693065180810784e-11
-68.25,-8.157297138478687e-10,-4.774008291340445e-11
-68.24,-8.164007419699682e-10,-4.778715594200955e-11
-68.23,-8.17072419474624e-10,-4.783426956655897e-11
-68.22,-8.177447586742621e-10,-4.788144836384447e-11
-68.21,-8.184177087514021e-10,-4.7928671062510955e-11
-68.2,-8.190913867298646e-10,-4.7975966287155145e-11
-68.19,-8.197656925640282e-10,-4.8023303283518235e-11
-68.18,-8.204406458847038e-10,-4.807069909537345e-11
-68.17,-8.211162577506631e-10,-4.811813892862728e-11
-68.16,-8.217925297375404e-10,-4.8165639752651584e-11
-68.15,-8.224694670093649e-10,-4.8213200993410085e-11
-68.14,-8.231470643129693e-10,-4.826079027871086e-11
-68.13,-8.238252991280586e-10,-4.830846025306145e-11
-68.12,-8.24504212558245e-10,-4.835617359495811e-11
-68.11,-8.251837861335325e-10,-4.8403949998248194e-11
-68.1,-8.258640199689941e-10,-4.8451772114068303e-11
-68.09,-8.265449237387965e-10,-4.8499652688720213e-11
-68.08,-8.272264790427691e-10,-4.854758783875368e-11
-68.07,-8.279087067494847e-10,-4.859557394994461e-11
-68.06,-8.285915980139018e-10,-4.8643617593680076e-11
-68.05,-8.292751629694718e-10,-4.869172278171482e-11
-68.04,-8.29959387412134e-10,-4.8739869156649984e-11
-68.03,-8.306442740059562e-10,-4.878809423472185e-11
-68.02,-8.31329840808279e-10,-4.8836330932750944e-11
-68.01,-8.320160693231904e-10,-4.8884652750219535e-11
-68.0,-8.327029651871835e-10,-4.893301981315346e-11
-67.99,-8.333905411148255e-10,-4.898144532161174e-11
-67.98,-8.340787862528431e-10,-4.902992948674861e-11
-67.97,-8.347676980436315e-10,-4.907846634411678e-11
-67.96,-8.354572953941513e-10,-4.9127063457041464e-11
-67.95,-8.361475511620148e-10,-4.917570908851036e-11
-67.94,-8.368384923191315e-10,-4.922441188345074e-11
-67.93,-8.375300968757012e-10,-4.9273170546522544e-11
-67.92,-8.382223852503663e-10,-4.9321984510468904e-11
-67.91,-8.389153520428394e-10,-4.937085712000254e-11
-67.9,-8.396089961688939e-10,-4.9419783250871666e-11
-67.89,-8.403033096562693e-10,-4.946876643217911e-11
-67.88,-8.409983134985386e-10,-4.9517803819785526e-11
-67.87,-8.41693993217937e-10,-4.9566895974572204e-11
-67.86,-8.423903511782106e-10,-4.961604498455385e-11
-67.85,-8.430873817715159e-10,-4.966524674443022e-11
-67.84,-8.437851214457524e-10,-4.9714510432313676e-11
-67.83,-8.444835196669219e-10,-4.976383007885043e-11
-67.82,-8.451826149775184e-10,-4.981321429060448e-11
-67.81,-8.458823850838058e-10,-4.9862637837900524e-11
-67.8,-8.465828490290374e-10,-4.9912124069220364e-11
-67.79,-8.472839848552239e-10,-4.996165758224896e-11
-67.78,-8.479858233993959e-10,-5.0011271084934014e-11
-67.77,-8.486883433917776e-10,-5.006092897818645e-11
-67.76,-8.493915181984534e-10,-5.011065112807175e-11
-67.75,-8.500954433621586e-10,-5.016041355150841e-11
-67.74,-8.508000156174852e-10,-5.021024067935679e-11
-67.73,-8.515053077678909e-10,-5.0260125007134146e-11
-67.72,-8.522112795542012e-10,-5.031006841452059e-11
-67.71,-8.529179329803758e-10,-5.036006797560605e-11
-67.7,-8.536252880874548e-10,-5.0410123403169495e-11
-67.69,-8.543333396881186e-10,-5.04602355111466e-11
-67.68,-8.550420816524567e-10,-5.0510408665470614e-11
-67.67,-8.557515224018924e-10,-5.056065025474354e-11
-67.66,-8.56461648541692e-10,-5.0610921482281816e-11
-67.65,-8.571724891436382e-10,-5.066127876150733e-11
-67.64,-8.578840084337086e-10,-5.071166391830737e-11
-67.63,-8.585962332865894e-10,-5.0762124275051525e-11
-67.62,-8.59309163185057e-10,-5.08126415858939e-11
-67.61,-8.600227851682483e-10,-5.0863216312546034e-11
-67.6,-8.607371142153324e-10,-5.091384865620827e-11
-67.59,-8.614521383694032e-10,-5.096453947146645e-11
-67.58,-8.621678784414686e-10,-5.1015246569989317e-11
-67.57,-8.628843046644979e-10,-5.106609212171501e-11
-67.56,-8.636014439197531e-10,-5.111695128100276e-11
-67.55,-8.643192867186416e-10,-5.116788318619061e-11
-67.54,-8.650378340002252e-10,-5.121886299283093e-11
-67.53,-8.65757086968222e-10,-5.126990062566924e-11
-67.52,-8.664770487530921e-10,-5.132100478101993e-11
-67.51,-8.671977223858858e-10,-5.137216176929408e-11
-67.5,-8.679190987014443e-10,-5.1423378845292734e-11
-67.49,-8.686411832134541e-10,-5.1474662055083056e-11
-67.48,-8.693639853259552e-10,-5.152598451230781e-11
-67.47,-8.700874983243821e-10,-5.157738417015923e-11
-67.46,-8.708117152877083e-10,-5.162883283083675e-11
-67.45,-8.715366529802655e-10,-5.168034598506254e-11
-67.44,-8.722623027356363e-10,-5.173191168930426e-11
-67.43,-8.729886620377625e-10,-5.1783540334395714e-11
-67.42,-8.737157392320158e-10,-5.183522872193616e-11
-67.41,-8.744435329806014e-10,-5.188697892397021e-11
-67.4,-8.751720377288589e-10,-5.1938780721815765e-11
-67.39,-8.75901268258234e-10,-5.199065647185728e-11
-67.38,-8.766312113617153e-10,-5.204257356324045e-11
-67.37,-8.773618856550541e-10,-5.2094564370234206e-11
-67.36,-8.780932705826338e-10,-5.214661823300831e-11
-67.35,-8.788253774618473e-10,-5.219871851455747e-11
-67.34,-8.795582084459866e-10,-5.2250883655498035e-11
-67.33,-8.802917589346244e-10,-5.2303108658891745e-11
-67.32,-8.810260323028496e-10,-5.2355394559673005e-11
-67.31,-8.817610351248643e-10,-5.2407741023516064e-11
-67.3,-8.824967557506409e-10,-5.246014547863428e-11
-67.29,-8.832332059426046e-10,-5.251261438313449e-11
-67.28,-8.839703863573264e-10,-5.256514471915036e-11
-67.27,-8.847082912946466e-10,-5.2617731256572825e-11
-67.26,-8.85446923674588e-10,-5.267038109046408e-11
-67.25,-8.861862861359219e-10,-5.2723091561850295e-11
-67.24,-8.869263756537832e-10,-5.2775863015109165e-11
-67.23,-8.876672017956214e-10,-5.2828688537678176e-11
-67.22,-8.884087526507878e-10,-5.288158223341065e-11
-67.21,-8.891510409548741e-10,-5.293453441540488e-11
-67.2,-8.898940639209789e-10,-5.2987531281750304e-11
-67.19,-8.906378162494756e-10,-5.304061922902791e-11
-67.18,-8.913823025333613e-10,-5.309375553113628e-11
-67.17,-8.921275302552289e-10,-5.3146957718174234e-11
-67.16,-8.928734894098754e-10,-5.320021313822713e-11
-67.15,-8.936201916360458e-10,-5.325353161129706e-11
-67.14,-8.943676285322204e-10,-5.3306914780385606e-11
-67.13,-8.951158045198367e-10,-5.3360359285828336e-11
-67.12,-8.958647222438263e-10,-5.3413860835791664e-11
-67.11,-8.966143920586561e-10,-5.346742411176196e-11
-67.1,-8.973647794915674e-10,-5.352105850449712e-11
-67.09,-8.981159157617519e-10,-5.357472011314153e-11
-67.08,-8.988678085939795e-10,-5.362849736656036e-11
-67.07,-8.99620438374573e-10,-5.368231342090211e-11
-67.06,-9.003738132641065e-10,-5.373618885074143e-11
-67.05,-9.011279342932441e-10,-5.379013024447229e-11
-67.04,-9.018827980940225e-10,-5.384412936557934e-11
-67.03,-9.026384185588728e-10,-5.3898195505753976e-11
-67.02,-9.033947857592831e-10,-5.3952321061979713e-11
-67.01,-9.041518933800035e-10,-5.400650800921584e-11
-67.0,-9.049097610251063e-10,-5.406075102870677e-11
-66.99,-9.05668372333519e-10,-5.411507239551153e-11
-66.98,-9.064277352013689e-10,-5.416945507948708e-11
-66.97,-9.071878659796741e-10,-5.4223888102223985e-11
-66.96,-9.07948733264756e-10,-5.427838859508079e-11
-66.95,-9.087103581590919e-10,-5.433295984362874e-11
-66.94,-9.094727406318768e-10,-5.438758400564074e-11
-66.93,-9.102358778233134e-10,-5.444227681991615e-11
-66.92,-9.109997746566818e-10,-5.449703275041158e-11
-66.91,-9.117644267957232e-10,-5.455185968430844e-11
-66.9,-9.125298431778292e-10,-5.4606735058904044e-11
-66.89,-9.132960122645504e-10,-5.4661681002535486e-11
-66.88,-9.140629529019899e-10,-5.4716695521741403e-11
-66.87,-9.148306459799607e-10,-5.4771762681720764e-11
-66.86,-9.155990991747715e-10,-5.4826900174240097e-11
-66.85,-9.163683203036502e-10,-5.488210331203592e-11
-66.84,-9.171383105502353e-10,-5.493736784470657e-11
-66.83,-9.179090532113955e-10,-5.4992697561301695e-11
-66.82,-9.186805780880216e-10,-5.5048089000240466e-11
-66.81,-9.194528486169286e-10,-5.51035453202232e-11
-66.8,-9.202258891693784e-10,-5.515907102925763e-11
-66.79,-9.209997156196139e-10,-5.521465243930029e-11
-66.78,-9.217743016496889e-10,-5.5270302929592765e-11
-66.77,-9.22549655171671e-10,-5.532601974203244e-11
-66.76,-9.233257878092362e-10,-5.5381798101983096e-11
-66.75,-9.241026837325103e-10,-5.543764033315859e-11
-66.74,-9.24880357193995e-10,-5.549355083320406e-11
-66.73,-9.256587933839554e-10,-5.5549523908817213e-11
-66.72,-9.264380214383214e-10,-5.56055601740168e-11
-66.71,-9.272180201047752e-10,-5.56616838526336e-11
-66.7,-9.279987977350395e-10,-5.571783936921054e-11
-66.69,-9.287803466708123e-10,-5.577407141254549e-11
-66.68,-9.29562671002831e-10,-5.583037433976977e-11
-66.67,-9.303457817448353e-10,-5.588674030400662e-11
-66.66,-9.311296669558095e-10,-5.594317059480215e-11
-66.65,-9.31914333144772e-10,-5.5999665802500833e-11
-66.64,-9.326997853100923e-10,-5.605623126755773e-11
-66.63,-9.334860172637969e-10,-5.611285946713683e-11
-66.62,-9.342730421688835e-10,-5.616955117039971e-11
-66.61,-9.350608327751317e-10,-5.622631324807263e-11
-66.6,-9.358494228123784e-10,-5.628313430912494e-11
-66.59,-9.366387915777593e-10,-5.634003134879603e-11
-66.58,-9.374289509661317e-10,-5.6396984841141196e-11
-66.57,-9.382198987464486e-10,-5.645401078128267e-11
-66.56,-9.390116398457297e-10,-5.651110379564391e-11
-66.55,-9.398041613766084e-10,-5.6568258013238736e-11
-66.54,-9.405974760889523e-10,-5.6625479747961115e-11
-66.53,-9.41391589229247e-10,-5.668277690920581e-11
-66.52,-9.421864856699795e-10,-5.674012770828269e-11
-66.51,-9.429821804322231e-10,-5.6797548932482643e-11
-66.5,-9.437786677409423e-10,-5.685504296625632e-11
-66.49,-9.44575952860899e-10,-5.691260176227391e-11
-66.48,-9.453740368067261e-10,-5.697022992075108e-11
-66.47,-9.461729073662462e-10,-5.7027921638510406e-11
-66.46,-9.469725881407925e-10,-5.708567626586984e-11
-66.45,-9.47773061897818e-10,-5.7143504072110325e-11
-66.44,-9.485743352079823e-10,-5.7201398763282965e-11
-66.43,-9.493764083887488e-10,-5.7259358848299066e-11
-66.42,-9.501792954175823e-10,-5.731738580835135e-11
-66.41,-9.509829659603454e-10,-5.737548848824052e-11
-66.4,-9.517874533284661e-10,-5.743365653913937e-11
-66.39,-9.525927363857025e-10,-5.7491879821156165e-11
-66.38,-9.533988273536143e-10,-5.755018324909681e-11
-66.37,-9.542057304677652e-10,-5.760855318759922e-11
-66.36,-9.550134367479593e-10,-5.766698722741646e-11
-66.35,-9.558219520344922e-10,-5.7725481976665694e-11
-66.34,-9.56631275919411e-10,-5.7784063437443745e-11
-66.33,-9.574413936728593e-10,-5.784269209317604e-11
-66.32,-9.582523549522821e-10,-5.790141465406477e-11
-66.31,-9.590641112936343e-10,-5.796019259894051e-11
-66.3,-9.598766829646177e-10,-5.80190429573781e-11
-66.29,-9.606900647818165e-10,-5.807795616858307e-11
-66.28,-9.615042643833922e-10,-5.813694263072368e-11
-66.27,-9.623192768736909e-10,-5.819599731223235e-11
-66.26,-9.63135111872307e-10,-5.825512690825277e-11
-66.25,-9.639517532048746e-10,-5.83143119113842e-11
-66.24,-9.647692567626099e-10,-5.837356800352257e-11
-66.23,-9.65587506415385e-10,-5.843290393697372e-11
-66.22,-9.664066152509044e-10,-5.849230740795462e-11
-66.21,-9.672265454571112e-10,-5.85517698564847e-11
-66.2,-9.680472916844901e-10,-5.861130963375344e-11
-66.19,-9.688688678280503e-10,-5.867092072873353e-11
-66.18,-9.696912628819434e-10,-5.873059726110796e-11
-66.17,-9.705144824069563e-10,-5.879035428006898e-11
-66.16,-9.713385436077747e-10,-5.88501680991522e-11
-66.15,-9.721634214470075e-10,-5.891005288491204e-11
-66.14,-9.729891159473169e-10,-5.897001281379393e-11
-66.13,-9.738156514637142e-10,-5.90300413740063e-11
-66.12,-9.746430122391275e-10,-5.909013649626525e-11
-66.11,-9.754712068726182e-10,-5.915030776804932e-11
-66.1,-9.763002315772862e-10,-5.921055137842983e-11
-66.09,-9.771300873489212e-10,-5.927086177686544e-11
-66.08,-9.779607738327384e-10,-5.933124304600775e-11
-66.07,-9.787923119805885e-10,-5.939169109376823e-11
-66.06,-9.796246705002152e-10,-5.945221663258892e-11
-66.05,-9.804578737540126e-10,-5.951280740705198e-11
-66.04,-9.812919097231944e-10,-5.957347528384269e-11
-66.03,-9.821267896686114e-10,-5.963421232548371e-11
-66.02,-9.82962498783913e-10,-5.969501632673582e-11
-66.01,-9.837990574440688e-10,-5.975589722080949e-11
-66.0,-9.84636450073023e-10,-5.981685161441167e-11
-65.99,-9.854746858715928e-10,-5.98778639968173e-11
-65.98,-9.86313775629855e-10,-5.99389629047272e-11
-65.97,-9.87153704429094e-10,-6.000012366992045e-11
-65.96,-9.879944754983269e-10,-6.006136557041175e-11
-65.95,-9.888360989727772e-10,-6.012267706252174e-11
-65.94,-9.896785618906446e-10,-6.01840522316758e-11
-65.93,-9.905218772461434e-10,-6.024550412577519e-11
-65.92,-9.913660413873945e-10,-6.030703867711208e-11
-65.91,-9.922110599950431e-10,-6.036863427955384e-11
-65.9,-9.930569229400648e-10,-6.043029721795619e-11
-65.89,-9.939036393042114e-10,-6.049204219596302e-11
-65.88,-9.947512301970685e-10,-6.05538518360126e-11
-65.87,-9.955996416263103e-10,-6.061574195687607e-11
-65.86,-9.96448926039284e-10,-6.067770060842086e-11
-65.85,-9.972990569687038e-10,-6.073975042149151e-11
-65.84,-9.981500528843502e-10,-6.080184475688019e-11
-65.83,-9.99001906918741e-10,-6.086402295207756e-11
-65.82,-9.9985462588776e-10,-6.092627458659294e-11
-65.81,-1.0007081902643232e-9,-6.098860127474734e-11
-65.8,-1.0015626255294068e-9,-6.105099964249902e-11
-65.79,-1.0024179147002354e-9,-6.111344780026913e-11
-65.78,-1.0032740838982478e-9,-6.117601989495047e-11
-65.77,-1.0041311066669958e-9,-6.123862878212776e-11
-65.76,-1.004988995423754e-9,-6.130133390737998e-11
-65.75,-1.0058477482993211e-9,-6.136410198434098e-11
-65.74,-1.0067073694598815e-9,-6.142694217452514e-11
-65.73,-1.0075678640893047e-9,-6.148985730951716e-11
-65.72,-1.0084292181131992e-9,-6.155285130196985e-11
-65.71,-1.0092914513055292e-9,-6.16159106901675e-11
-65.7,-1.0101545324704487e-9,-6.167906570830005e-11
-65.69,-1.011018528035501e-9,-6.17422602694255e-11
-65.68,-1.0118833690507531e-9,-6.180554858308485e-11
-65.67,-1.0127490955291324e-9,-6.186891165777829e-11
-65.66,-1.0136156919389059e-9,-6.193234689633796e-11
-65.65,-1.0144831653750966e-9,-6.199585971168872e-11
-65.64,-1.0153515177040806e-9,-6.205944624268027e-11
-65.63,-1.0162207391641834e-9,-6.21231077213754e-11
-65.62,-1.017090853490972e-9,-6.21868437872802e-11
-65.61,-1.017961878683602e-9,-6.225066560632462e-11
-65.6,-1.0188337136112545e-9,-6.231454439434783e-11
-65.59,-1.0197064672164468e-9,-6.237851051192513e-11
-65.58,-1.020580103390932e-9,-6.244254603206756e-11
-65.57,-1.0214546238187648e-9,-6.250665958223959e-11
-65.56,-1.0223300304732096e-9,-6.25708416984943e-11
-65.55,-1.02320632799905e-9,-6.263511196517841e-11
-65.54,-1.0240835026179629e-9,-6.269945167436428e-11
-65.53,-1.0249615744559245e-9,-6.276387072745966e-11
-65.52,-1.0258405322012212e-9,-6.282836349745018e-11
-65.51,-1.026720384178647e-9,-6.289293279686338e-11
-65.5,-1.0276011241290793e-9,-6.295758655786497e-11
-65.49,-1.0284827650551165e-9,-6.302230348378099e-11
-65.48,-1.0293652902597637e-9,-6.308710358274264e-11
-65.47,-1.0302487135701002e-9,-6.315197814709651e-11
-65.46,-1.0311330351385082e-9,-6.321693031132434e-11
-65.45,-1.032018250785118e-9,-6.32819588511594e-11
-65.44,-1.0329043689966852e-9,-6.334706181276418e-11
-65.43,-1.0337913824026869e-9,-6.34122472321867e-11
-65.42,-1.0346792987288895e-9,-6.347750858193923e-11
-65.41,-1.0355681259654554e-9,-6.354285185611624e-11
-65.4,-1.036457829081761e-9,-6.360826777131899e-11
-65.39,-1.03734845097101e-9,-6.367375815349416e-11
-65.38,-1.0382399751430347e-9,-6.373932694542462e-11
-65.37,-1.0391324064166258e-9,-6.380497499789948e-11
-65.36,-1.040025743228414e-9,-6.38707032296224e-11
-65.35,-1.0409199872818271e-9,-6.393650462916188e-11
-65.34,-1.04181514544932e-9,-6.400238579468398e-11
-65.33,-1.0427112082015462e-9,-6.406834375625061e-11
-65.32,-1.0436081833120697e-9,-6.41343903919978e-11
-65.31,-1.044506064559742e-9,-6.420049903934245e-11
-65.3,-1.0454048665934077e-9,-6.426669267524292e-11
-65.29,-1.046304578261728e-9,-6.43329722135012e-11
-65.28,-1.0472052094574966e-9,-6.43993187586221e-11
-65.27,-1.0481067443149262e-9,-6.446575108297864e-11
-65.26,-1.0490092079068303e-9,-6.45322632123504e-11
-65.25,-1.0499125910665424e-9,-6.459884674842366e-11
-65.24,-1.0508168865386103e-9,-6.466551611959587e-11
-65.23,-1.051722108261712e-9,-6.473226830337174e-11
-65.22,-1.0526282471236777e-9,-6.479908982454098e-11
-65.21,-1.053535309639924e-9,-6.486599968698564e-11
-65.2,-1.0544432970468235e-9,-6.493297933632186e-11
-65.19,-1.0553522069521548e-9,-6.500004511082606e-11
-65.18,-1.056262044597478e-9,-6.506718859410105e-11
-65.17,-1.057172808725921e-9,-6.51344142051462e-11
-65.16,-1.0580845045255381e-9,-6.520171430697273e-11
-65.15,-1.058997123124639e-9,-6.52690984587949e-11
-65.14,-1.0599106734956268e-9,-6.533656814881552e-11
-65.13,-1.060825155173164e-9,-6.540410693387279e-11
-65.12,-1.0617405873556476e-9,-6.547173543877573e-11
-65.11,-1.062656925581762e-9,-6.55394387763083e-11
-65.1,-1.0635742031357211e-9,-6.560722239873862e-11
-65.09,-1.0644924178740575e-9,-6.567508891673126e-11
-65.08,-1.0654115722385833e-9,-6.574303269565759e-11
-65.07,-1.0663316670701852e-9,-6.581106116298074e-11
-65.06,-1.0672526980665371e-9,-6.587917120598341e-11
-65.05,-1.068174665598199e-9,-6.594736715162725e-11
-65.04,-1.0690975835736814e-9,-6.60156329574071e-11
-65.03,-1.070021444199947e-9,-6.608398647190635e-11
-65.02,-1.0709462369190052e-9,-6.61524176407267e-11
-65.01,-1.0718719827754923e-9,-6.622093108106334e-11
-65.0,-1.0727986731458642e-9,-6.628953688568106e-11
-64.99,-1.073726305386336e-9,-6.635820854676591e-11
-64.98,-1.074654888338175e-9,-6.642696845963788e-11
-64.97,-1.0755844169611253e-9,-6.649580950241295e-11
-64.96,-1.0765148977680104e-9,-6.656473760736491e-11
-64.95,-1.0774463306756656e-9,-6.66337438077284e-11
-64.94,-1.0783787017094793e-9,-6.670282681918373e-11
-64.93,-1.0793120523911892e-9,-6.677200234887016e-11
-64.92,-1.0802463478953747e-9,-6.684125582930999e-11
-64.91,-1.0811815962862712e-9,-6.691059643135423e-11
-64.9,-1.08211779902878e-9,-6.698001202627456e-11
-64.89,-1.083054963249686e-9,-6.704951489256427e-11
-64.88,-1.0839930865870052e-9,-6.711909902888184e-11
-64.87,-1.0849321665715078e-9,-6.718877071019686e-11
-64.86,-1.085872214870262e-9,-6.725852281550617e-11
-64.85,-1.08681323187793e-9,-6.732834712154726e-11
-64.84,-1.0877551860800323e-9,-6.739827487282317e-11
-64.83,-1.0886981196507756e-9,-6.746827157374183e-11
-64.82,-1.0896420203503247e-9,-6.75383610441716e-11
-64.81,-1.0905868873833023e-9,-6.760853096276511e-11
-64.8,-1.091532718061253e-9,-6.767878105545426e-11
-64.79,-1.0924795248626634e-9,-6.774911781782387e-11
-64.78,-1.093427297046874e-9,-6.781954038565134e-11
-64.77,-1.0943760435841488e-9,-6.78900471258651e-11
-64.76,-1.0953257561530062e-9,-6.79606328207954e-11
-64.75,-1.0962764577064641e-9,-6.803130937170535e-11
-64.74,-1.097228113918831e-9,-6.81020648568644e-11
-64.73,-1.0981807653793626e-9,-6.817291076941245e-11
-64.72,-1.0991343808292678e-9,-6.824383911415663e-11
-64.71,-1.1000889825873795e-9,-6.831485341859632e-11
-64.7,-1.101044558762306e-9,-6.838595055938975e-11
-64.69,-1.1020011173589467e-9,-6.845713271703132e-11
-64.68,-1.1029586588821964e-9,-6.852839980315865e-11
-64.67,-1.1039171817466038e-9,-6.859975449803365e-11
-64.66,-1.1048766882675305e-9,-6.86711925457021e-11
-64.65,-1.1058371765428857e-9,-6.874271491775658e-11
-64.64,-1.1067986640699875e-9,-6.881432796358155e-11
-64.63,-1.1077611313934382e-9,-6.888602742636891e-11
-64.62,-1.1087245844114473e-9,-6.895780361414828e-11
-64.61,-1.1096890323142366e-9,-6.902967290430896e-11
-64.6,-1.1106544686510026e-9,-6.910162961123418e-11
-64.59,-1.1116208967391107e-9,-6.917366858045997e-11
-64.58,-1.1125883217974624e-9,-6.924579381891318e-11
-64.57,-1.1135567393944047e-9,-6.931801088051748e-11
-64.56,-1.1145261598666673e-9,-6.939030894382443e-11
-64.55,-1.1154965620008778e-9,-6.946269724852971e-11
-64.54,-1.1164679729421133e-9,-6.953517146033593e-11
-64.53,-1.1174403779918667e-9,-6.960772943260732e-11
-64.52,-1.118413785997638e-9,-6.96803756085944e-11
-64.51,-1.1193881967730733e-9,-6.975311278835126e-11
-64.5,-1.1203636140748933e-9,-6.982593360666411e-11
-64.49,-1.121340027566381e-9,-6.989884220327667e-11
-64.48,-1.1223174531437577e-9,-6.997183848105638e-11
-64.47,-1.1232958790415335e-9,-7.004492469393717e-11
-64.46,-1.1242753170964887e-9,-7.011809916342652e-11
-64.45,-1.1252557604959368e-9,-7.019136522164961e-11
-64.44,-1.1262372214366904e-9,-7.026470790939128e-11
-64.43,-1.1272196836099855e-9,-7.033814248262604e-11
-64.42,-1.1282031661768007e-9,-7.041167286370325e-11
-64.41,-1.1291876617141391e-9,-7.048528530624672e-11
-64.4,-1.1301731678499224e-9,-7.055898482327264e-11
-64.39,-1.1311596932028377e-9,-7.063277752055974e-11
-64.38,-1.1321472332703989e-9,-7.070665658114536e-11
-64.37,-1.1331357936428885e-9,-7.078062382904789e-11
-64.36,-1.1341254048697784e-9,-7.085469152883456e-11
-64.35,-1.135115975944341e-9,-7.092882811315774e-11
-64.34,-1.1361076028475541e-9,-7.100306184865605e-11
-64.33,-1.137100244330443e-9,-7.107739027762066e-11
-64.32,-1.138093919559208e-9,-7.11518105556438e-11
-64.31,-1.1390886130829946e-9,-7.122630778397855e-11
-64.3,-1.1400843365716329e-9,-7.13009022635865e-11
-64.29,-1.141081088839773e-9,-7.137558502076184e-11
-64.28,-1.1420788774392168e-9,-7.145035621522553e-11
-64.27,-1.1430776564646791e-9,-7.15252424046237e-11
-64.26,-1.1440775237338107e-9,-7.160017812425446e-11
-64.25,-1.1450784030504308e-9,-7.167522168016263e-11
-64.24,-1.1460803156579838e-9,-7.175035769815953e-11
-64.23,-1.1470832576329013e-9,-7.182558122304594e-11
-64.22,-1.14808724389116e-9,-7.190090127317211e-11
-64.21,-1.1490922705108032e-9,-7.197630922121035e-11
-64.2,-1.1500983283585097e-9,-7.205180567617413e-11
-64.19,-1.1511054293007157e-9,-7.212739478171724e-11
-64.18,-1.1521135509688663e-9,-7.220306941350175e-11
-64.17,-1.1531227600604631e-9,-7.227884535799473e-11
-64.16,-1.1541329875467998e-9,-7.235470652227749e-11
-64.15,-1.1551442656160044e-9,-7.24306647600839e-11
-64.14,-1.1561565916238196e-9,-7.250670845057788e-11
-64.13,-1.1571699590177475e-9,-7.258284966020555e-11
-64.12,-1.158184390894512e-9,-7.26590802217838e-11
-64.11,-1.1591998496748922e-9,-7.273540242095668e-11
-64.1,-1.160216373492546e-9,-7.281181564024473e-11
-64.09,-1.1612339396287213e-9,-7.288832973338433e-11
-64.08,-1.1622525749274672e-9,-7.296492089522673e-11
-64.07,-1.16327226095427e-9,-7.304161440501734e-11
-64.06,-1.164292993803544e-9,-7.311840055872717e-11
-64.05,-1.1653148003122103e-9,-7.319527670892733e-11
-64.04,-1.1663376645399612e-9,-7.32722495659862e-11
-64.03,-1.167361576276298e-9,-7.334931278353732e-11
-64.02,-1.168386558833571e-9,-7.342646919371096e-11
-64.01,-1.1694126054003965e-9,-7.350371658222487e-11
-64.0,-1.1704397112753914e-9,-7.358106080265363e-11
-63.99,-1.1714678874026721e-9,-7.365849896839829e-11
-63.98,-1.172497130290151e-9,-7.373603010034675e-11
-63.97,-1.1735274393587005e-9,-7.381365188287601e-11
-63.96,-1.174558814426191e-9,-7.389137315722294e-11
-63.95,-1.175591264327286e-9,-7.396918523286121e-11
-63.94,-1.176624791230486e-9,-7.40470895852632e-11
-63.93,-1.177659375958295e-9,-7.412509662236128e-11
-63.92,-1.178695045640637e-9,-7.420319155885381e-11
-63.91,-1.1797317954628643e-9,-7.428137123104607e-11
-63.9,-1.1807696132969014e-9,-7.435966457619601e-11
-63.89,-1.181808511806504e-9,-7.443804700376085e-11
-63.88,-1.1828484966915516e-9,-7.451651671201112e-11
-63.87,-1.1838895523177756e-9,-7.459509261337569e-11
-63.86,-1.1849316943760754e-9,-7.467376223878754e-11
-63.85,-1.1859749227830529e-9,-7.475252062233994e-11
-63.84,-1.1870192371588437e-9,-7.483137774922446e-11
-63.83,-1.1880646299509814e-9,-7.49103300775726e-11
-63.82,-1.1891111215695968e-9,-7.498936585551105e-11
-63.81,-1.1901586894597002e-9,-7.506852060117355e-11
-63.8,-1.1912073526403908e-9,-7.514776103826731e-11
-63.79,-1.1922571069166654e-9,-7.522709735915317e-11
-63.78,-1.1933079526657929e-9,-7.530652848156984e-11
-63.77,-1.194359891619929e-9,-7.538605994884862e-11
-63.76,-1.1954129302302198e-9,-7.546568592095026e-11
-63.75,-1.1964670656633988e-9,-7.554540848014434e-11
-63.74,-1.1975222962860893e-9,-7.562522730241526e-11
-63.73,-1.1985786260075486e-9,-7.570517033780057e-11
-63.72,-1.1996360575485463e-9,-7.578516477756971e-11
-63.71,-1.2006945890503982e-9,-7.586526744451574e-11
-63.7,-1.2017542271948903e-9,-7.59454744087575e-11
-63.69,-1.2028149680486337e-9,-7.60257810648421e-11
-63.68,-1.203876813507919e-9,-7.610619019962529e-11
-63.67,-1.2049397674789441e-9,-7.618668346169237e-11
