t/M,Re(Psi_4),Im(Psi_4)
110.87,6.997652003077603e-9,-1.0602595945542426e-8
110.88,6.4107013181588265e-9,-1.1331834245340759e-8
110.89,5.823883285482539e-9,-1.2058271301017644e-8
110.9,5.237259218340541e-9,-1.278183715863523e-8
110.91,4.650890324961969e-9,-1.3502462319810002e-8
110.92,4.064837701822786e-9,-1.422007774807371e-8
110.93,3.479162328222297e-9,-1.4934614875192826e-8
110.94,2.8939250582933937e-9,-1.5646005607083993e-8
110.95,2.3091866168108914e-9,-1.635418233011104e-8
110.96,1.725007591300585e-9,-1.7059077917008942e-8
110.97,1.1414484270132353e-9,-1.7760625733237507e-8
110.98,5.585694203891807e-10,-1.845875964232093e-8
110.99,-2.356928760273972e-11,-1.915341401218701e-8
111.0,-6.049077164925782e-10,-1.9844523720627044e-8
111.01,-1.1853860532228092e-9,-2.053202416134294e-8
111.02,-1.76494465903831e-9,-2.1215851249052692e-8
111.03,-2.343524072534139e-9,-2.1895941425806024e-8
111.04,-2.9210650192585623e-9,-2.2572231665887407e-8
111.05,-3.4975084151878076e-9,-2.3244659481663182e-8
111.06,-4.072795373812993e-9,-2.3913162928673218e-8
111.07,-4.64686721155161e-9,-2.4577680611209003e-8
111.08,-5.219665454403484e-9,-2.523815168726028e-8
111.09,-5.791131842808723e-9,-2.5894515873986838e-8
111.1,-6.3612083381455846e-9,-2.654671345254597e-8
111.11,-6.929837128005708e-9,-2.719468527343901e-8
111.12,-7.496960632705166e-9,-2.7838372761229708e-8
111.13,-8.062521510405077e-9,-2.8477717919301624e-8
111.14,-8.626462662919185e-9,-2.9112663335283347e-8
111.15,-9.188727241584467e-9,-2.9743152184972745e-8
111.16,-9.749258652688958e-9,-3.036912823769123e-8
111.17,-1.0308000563258684e-8,-3.099053586053328e-8
111.18,-1.0864896906348881e-8,-3.1607320023004835e-8
111.19,-1.141989188688432e-8,-3.22194263014365e-8
111.2,-1.1972929986843884e-8,-3.28268008833321e-8
111.21,-1.252395597120969e-8,-3.342939057190006e-8
111.22,-1.3072914892215838e-8,-3.402714278988391e-8
111.23,-1.3619752096513067e-8,-3.462000558413043e-8
111.24,-1.416441322931565e-8,-3.520792762945657e-8
111.25,-1.470684423920697e-8,-3.579085823265173e-8
111.26,-1.524699138525158e-8,-3.636874733641398e-8
111.27,-1.5784801239934435e-8,-3.6941545523394434e-8
111.28,-1.6320220696419995e-8,-3.750920401979401e-8
111.29,-1.6853196972424937e-8,-3.807167469894738e-8
111.3,-1.738367761526114e-8,-3.862891008538801e-8
111.31,-1.791161050790549e-8,-3.918086335801331e-8
111.32,-1.8436943873092647e-8,-3.9727488353506665e-8
111.33,-1.8959626278626855e-8,-4.026873957011402e-8
111.34,-1.9479606642116142e-8,-4.080457217082635e-8
111.35,-1.999683423611062e-8,-4.133494198635914e-8
111.36,-2.051125869332151e-8,-4.1859805518576685e-8
111.37,-2.1022830009664647e-8,-4.23791199436807e-8
111.38,-2.1531498551633273e-8,-4.289284311484923e-8
111.39,-2.2037215059007375e-8,-4.340093356559725e-8
111.4,-2.2539930649914506e-8,-4.390335051230403e-8
111.41,-2.3039596826361476e-8,-4.4400053857134187e-8
111.42,-2.353616547722757e-8,-4.4891004190819294e-8
111.43,-2.4029588884670782e-8,-4.537616279501842e-8
111.44,-2.4519819726576672e-8,-4.585549164519905e-8
111.45,-2.5006811082886375e-8,-4.6328953412826546e-8
111.46,-2.5490516437712277e-8,-4.679651146793818e-8
111.47,-2.597088968691009e-8,-4.725812988121221e-8
111.48,-2.6447885138861138e-8,-4.771377342656944e-8
111.49,-2.6921457521495263e-8,-4.8163407582943016e-8
111.5,-2.7391561984187335e-8,-4.860699853657489e-8
111.51,-2.7858154103480397e-8,-4.904451318290549e-8
111.52,-2.832118988655826e-8,-4.9475919128652357e-8
111.53,-2.8780625775629523e-8,-4.99011846933473e-8
111.54,-2.923641865116214e-8,-5.0320278911413115e-8
111.55,-2.9688525836447113e-8,-5.0733171533580285e-8
111.56,-3.01369051013541e-8,-5.113983302865162e-8
111.57,-3.0581514666021516e-8,-5.154023458490351e-8
111.58,-3.102231320435171e-8,-5.1934348111757784e-8
111.59,-3.145925984832307e-8,-5.232214624077337e-8
111.6,-3.189231419143385e-8,-5.270360232722998e-8
111.61,-3.232143629196584e-8,-5.307869045113043e-8
111.62,-3.274658667697344e-8,-5.344738541848366e-8
111.63,-3.3167726345463316e-8,-5.380966276230406e-8
111.64,-3.358481677176082e-8,-5.4165498743480644e-8
111.65,-3.3997819909613154e-8,-5.4514870351774133e-8
111.66,-3.4406698194447426e-8,-5.485775530659602e-8
111.67,-3.4811414547326564e-8,-5.5194132057704014e-8
111.68,-3.521193237827724e-8,-5.55239797859254e-8
111.69,-3.560821558862781e-8,-5.584727840362894e-8
111.7,-3.600022857535344e-8,-5.616400855525971e-8
111.71,-3.638793623298254e-8,-5.647415161783485e-8
111.72,-3.677130395704902e-8,-5.677768970116583e-8
111.73,-3.7150297647310205e-8,-5.70746056480921e-8
111.74,-3.752488371001054e-8,-5.736488303494162e-8
111.75,-3.789502906118117e-8,-5.764850617125595e-8
111.76,-3.826070112934114e-8,-5.792546010005921e-8
111.77,-3.862186785798665e-8,-5.8195730597791266e-8
111.78,-3.8978497708047556e-8,-5.845930417394197e-8
111.79,-3.9330559661439735e-8,-5.871616807129208e-8
111.8,-3.967802322241146e-8,-5.8966310265198835e-8
111.81,-4.002085842058439e-8,-5.920971946349405e-8
111.82,-4.035903581359764e-8,-5.94463851060533e-8
111.83,-4.069252648880296e-8,-5.967629736398226e-8
111.84,-4.1021302066199725e-8,-5.98994471394894e-8
111.85,-4.134533470032842e-8,-6.011582606484202e-8
111.86,-4.166459708222917e-8,-6.032542650197386e-8
111.87,-4.197906244235999e-8,-6.052824154117972e-8
111.88,-4.228870455163663e-8,-6.072426500079514e-8
111.89,-4.259349772430256e-8,-6.091349142591693e-8
111.9,-4.2893416819090646e-8,-6.109591608736568e-8
111.91,-4.318843724177804e-8,-6.127153498069002e-8
111.92,-4.347853494662697e-8,-6.144034482489293e-8
111.93,-4.3763686438249295e-8,-6.160234306116966e-8
111.94,-4.4043868773048475e-8,-6.17575278517552e-8
111.95,-4.431905956124664e-8,-6.190589807826097e-8
111.96,-4.458923696840768e-8,-6.204745334043169e-8
111.97,-4.4854379716549346e-8,-6.218219395433885e-8
111.98,-4.511446708579632e-8,-6.231012095108411e-8
111.99,-4.5369478916293846e-8,-6.24312360748217e-8
112.0,-4.561939560882488e-8,-6.254554178113227e-8
112.01,-4.586419812609222e-8,-6.265304123519462e-8
112.02,-4.610386799462363e-8,-6.275373830986739e-8
112.03,-4.633838730496544e-8,-6.284763758364674e-8
112.04,-4.656773871325705e-8,-6.293474433876139e-8
112.05,-4.679190544350812e-8,-6.301506455875753e-8
112.06,-4.7010871285224764e-8,-6.308860492691568e-8
112.07,-4.722462059772754e-8,-6.31553728232144e-8
112.08,-4.7433138309611086e-8,-6.321537632264887e-8
112.09,-4.7636409919248904e-8,-6.32686241925623e-8
112.1,-4.78344214959972e-8,-6.331512589024734e-8
112.11,-4.802715968045843e-8,-6.335489156032708e-8
112.12,-4.821461168550794e-8,-6.338793203224353e-8
112.13,-4.839676529656717e-8,-6.341425881778847e-8
112.14,-4.857360887208016e-8,-6.343388410797163e-8
112.15,-4.874513134435998e-8,-6.34468207705974e-8
112.16,-4.891132221873774e-8,-6.345308234715669e-8
112.17,-4.907217157534253e-8,-6.345268305009542e-8
112.18,-4.92276700686042e-8,-6.344563775986871e-8
112.19,-4.9377808927097756e-8,-6.343196202158118e-8
112.2,-4.9522579954572986e-8,-6.341167204223758e-8
112.21,-4.966197552888508e-8,-6.338478468737219e-8
112.22,-4.9795988602954515e-8,-6.335131747781962e-8
112.23,-4.992461270425625e-8,-6.331128858655126e-8
112.24,-5.004784193426532e-8,-6.326471683508156e-8
112.25,-5.0165670969607186e-8,-6.321162169057895e-8
112.26,-5.0278095060220134e-8,-6.31520232614105e-8
112.27,-5.03851100295063e-8,-6.308594229474529e-8
112.28,-5.0486712275000286e-8,-6.301340017207238e-8
112.29,-5.0582898766708274e-8,-6.293441890607899e-8
112.3,-5.067366704659439e-8,-6.284902113668788e-8
112.31,-5.0759015229546484e-8,-6.275723012720566e-8
112.32,-5.0838942000455675e-8,-6.26590697608807e-8
112.33,-5.0913446615061405e-8,-6.255456453665015e-8
112.34,-5.0982528900281835e-8,-6.244373956521702e-8
112.35,-5.10461892498914e-8,-6.23266205652441e-8
112.36,-5.1104428627229846e-8,-6.220323385913065e-8
112.37,-5.115724856245443e-8,-6.207360636920739e-8
112.38,-5.1204651152333375e-8,-6.193776561297551e-8
112.39,-5.124663905819615e-8,-6.179573969965264e-8
112.4,-5.12832155067075e-8,-6.164755732504182e-8
112.41,-5.131438428660087e-8,-6.149324776825727e-8
112.42,-5.134014974868069e-8,-6.133284088626183e-8
112.43,-5.136051680475134e-8,-6.116636711026074e-8
112.44,-5.137549092551596e-8,-6.099385744067417e-8
112.45,-5.138507813945479e-8,-6.081534344326136e-8
112.46,-5.1389285032051197e-8,-6.063085724374921e-8
112.47,-5.138811874350077e-8,-6.044043152376317e-8
112.48,-5.1381586967056414e-8,-6.024409951604342e-8
112.49,-5.136969794857052e-8,-6.00418949996468e-8
112.5,-5.1352460483744324e-8,-5.983385229518938e-8
112.51,-5.1329883917332476e-8,-5.962000626000622e-8
112.52,-5.1301978138848934e-8,-5.9400392283622486e-8
112.53,-5.126875358556046e-8,-5.9175046282241304e-8
112.54,-5.123022123592944e-8,-5.894400469429182e-8
112.55,-5.118639261023346e-8,-5.870730447528124e-8
112.56,-5.1137279767538584e-8,-5.846498309268189e-8
112.57,-5.1082895304169066e-8,-5.821707852101687e-8
112.58,-5.1023252351666124e-8,-5.796362923677087e-8
112.59,-5.095836457415306e-8,-5.7704674212700893e-8
112.6,-5.088824616639317e-8,-5.744025291339471e-8
112.61,-5.081291185217452e-8,-5.717040528964261e-8
112.62,-5.073237688063754e-8,-5.6895171773067244e-8
112.63,-5.064665702531384e-8,-5.661459327094298e-8
112.64,-5.055576858086954e-8,-5.632871116086995e-8
112.65,-5.0459728360703795e-8,-5.603756728536369e-8
112.66,-5.035855369492004e-8,-5.574120394618025e-8
112.67,-5.0252262427498365e-8,-5.5439663899259127e-8
112.68,-5.014087291347624e-8,-5.513299034902503e-8
112.69,-5.002440401649004e-8,-5.4821226942522225e-8
112.7,-4.990287510678692e-8,-5.450441776455518e-8
112.71,-4.977630605602903e-8,-5.418260733134229e-8
112.72,-4.9644717238405163e-8,-5.3855840585303775e-8
112.73,-4.9508129523601967e-8,-5.352416288929016e-8
112.74,-4.9366564277344357e-8,-5.318762002100745e-8
112.75,-4.9220043355829605e-8,-5.284625816680542e-8
112.76,-4.906858910513449e-8,-5.250012391656369e-8
112.77,-4.891222435560301e-8,-5.214926425740957e-8
112.78,-4.8750972420868485e-8,-5.179372656829089e-8
112.79,-4.8584857093662315e-8,-5.1433558613307295e-8
112.8,-4.841390264310527e-8,-5.1068808537015504e-8
112.81,-4.823813381050339e-8,-5.069952485801025e-8
112.82,-4.805757580796634e-8,-5.03257564619819e-8
112.83,-4.787225431311727e-8,-4.994755259766527e-8
112.84,-4.768219546664277e-8,-4.9564962869481705e-8
112.85,-4.748742586919422e-8,-4.917803723161904e-8
112.86,-4.7287972576998523e-8,-4.87868259828048e-8
112.87,-4.708386309948726e-8,-4.8391379759269254e-8
112.88,-4.6875125394564416e-8,-4.7991749529418727e-8
112.89,-4.666178786620564e-8,-4.7587986587246504e-8
112.9,-4.644387935951493e-8,-4.7180142546709556e-8
112.91,-4.62214291586519e-8,-4.6768269334953186e-8
112.92,-4.599446698203326e-8,-4.6352419186494905e-8
112.93,-4.576302297851409e-8,-4.5932644637315144e-8
112.94,-4.55271277243896e-8,-4.550899851814128e-8
112.95,-4.528681221846425e-8,-4.508153394852857e-8
112.96,-4.5042107879742724e-8,-4.4650304330684293e-8
112.97,-4.479304654201628e-8,-4.421536334277562e-8
112.98,-4.453966045061839e-8,-4.3776764933468226e-8
112.99,-4.428198225843504e-8,-4.33345633148839e-8
113.0,-4.40200450219296e-8,-4.2888812956624427e-8
113.01,-4.3753882196926006e-8,-4.2439568579526234e-8
113.02,-4.348352763449284e-8,-4.198688514923446e-8
113.03,-4.320901557694866e-8,-4.153081787000028e-8
113.04,-4.29303806538542e-8,-4.1071422177968524e-8
113.05,-4.264765787733336e-8,-4.0608753735541005e-8
113.06,-4.23608826382026e-8,-4.0142868424360934e-8
113.07,-4.2070090702047854e-8,-3.967382233909477e-8
113.08,-4.177531820437156e-8,-3.9201671781229783e-8
113.09,-4.147660164559738e-8,-3.8726473252660817e-8
113.1,-4.117397788883918e-8,-3.8248283449109297e-8
113.11,-4.0867484153687034e-8,-3.7767159254022757e-8
113.12,-4.055715801214322e-8,-3.728315773176434e-8
113.13,-4.02430373845531e-8,-3.679633612164492e-8
113.14,-3.9925160534729325e-8,-3.63067518312661e-8
113.15,-3.960356606597761e-8,-3.58144624301096e-8
113.16,-3.927829291585493e-8,-3.531952564325007e-8
113.17,-3.894938035205508e-8,-3.4821999344573256e-8
113.18,-3.861686796800714e-8,-3.432194155111714e-8
113.19,-3.828079567744816e-8,-3.381941041576301e-8
113.2,-3.794120371058599e-8,-3.3314464221345524e-8
113.21,-3.759813260905278e-8,-3.2807161374027104e-8
113.22,-3.7251623221222755e-8,-3.229756039706632e-8
113.23,-3.690171669759966e-8,-3.1785719924186396e-8
113.24,-3.654845448572526e-8,-3.127169869343472e-8
113.25,-3.619187832612621e-8,-3.0755555540301295e-8
113.26,-3.583203024645469e-8,-3.0237349391809645e-8
113.27,-3.5468952557828314e-8,-2.971713925985542e-8
113.28,-3.510268784869609e-8,-2.919498423486163e-8
113.29,-3.473327898137574e-8,-2.8670943479401462e-8
113.3,-3.436076908587701e-8,-2.8145076221824088e-8
113.31,-3.39852015564208e-8,-2.7617441749598377e-8
113.32,-3.3606620044264965e-8,-2.708809940365355e-8
113.33,-3.322506845521451e-8,-2.6557108571141166e-8
113.34,-3.284059094321048e-8,-2.6024528679682108e-8
113.35,-3.245323190559201e-8,-2.5490419190759383e-8
113.36,-3.206303597824724e-8,-2.4954839593696873e-8
113.37,-3.1670048030955236e-8,-2.4417849398677903e-8
113.38,-3.127431316089329e-8,-2.3879508131334822e-8
113.39,-3.087587668944864e-8,-2.333987532567154e-8
113.4,-3.0474784155692746e-8,-2.279901051824783e-8
113.41,-3.007108131245662e-8,-2.2256973241586724e-8
113.42,-2.966481411991534e-8,-2.1713823018313535e-8
113.43,-2.9256028741794526e-8,-2.1169619354515695e-8
113.44,-2.884477153915093e-8,-2.0624421733721616e-8
113.45,-2.8431089065815102e-8,-2.0078289610641443e-8
113.46,-2.801502806311065e-8,-1.9531282405323627e-8
113.47,-2.7596635454526378e-8,-1.8983459496121394e-8
113.48,-2.7175958340957573e-8,-1.8434880214358304e-8
113.49,-2.675304399470244e-8,-1.7885603837914143e-8
113.5,-2.6327939854950313e-8,-1.7335689585058674e-8
113.51,-2.5900693522704772e-8,-1.6785196608402945e-8
113.52,-2.5471352754719813e-8,-1.6234183988658855e-8
113.53,-2.50399654587723e-8,-1.5682710728953592e-8
113.54,-2.4606579688458604e-8,-1.5130835748565816e-8
113.55,-2.4171243638246807e-8,-1.45786178766203e-8
113.56,-2.3734005637052064e-8,-1.4026115846838842e-8
113.57,-2.3294914144356222e-8,-1.347338829078079e-8
113.58,-2.2854017744250475e-8,-1.2920493732455652e-8
113.59,-2.2411365139806906e-8,-1.236749058220064e-8
113.6,-2.1967005148528206e-8,-1.1814437130567468e-8
113.61,-2.1520986696781204e-8,-1.1261391542927456e-8
113.62,-2.1073358814358262e-8,-1.0708411853289635e-8
113.63,-2.0624170629250643e-8,-1.0155555958642785e-8
113.64,-2.0173471362371577e-8,-9.602881613095801e-9
113.65,-1.9721310322261078e-8,-9.05044642191473e-9
113.66,-1.9267736900076668e-8,-8.498307836282471e-9
113.67,-1.8812800563302172e-8,-7.946523147386444e-9
113.68,-1.835655085173271e-8,-7.395149480435969e-9
113.69,-1.789903737167324e-8,-6.844243789275427e-9
113.7,-1.744030978964869e-8,-6.2938628510983835e-9
113.71,-1.698041782914499e-8,-5.744063260130721e-9
113.72,-1.65194112633099e-8,-5.194901422893487e-9
113.73,-1.6057339910760617e-8,-4.646433551786568e-9
113.74,-1.559425363029134e-8,-4.098715660689392e-9
113.75,-1.5130202314497323e-8,-3.5518035586140736e-9
113.76,-1.466523588633407e-8,-3.0057528445286626e-9
113.77,-1.4199404292052068e-8,-2.4606189022968376e-9
113.78,-1.3732757497274701e-8,-1.9164568948329874e-9
113.79,-1.3265345480333739e-8,-1.3733217593180836e-9
113.8,-1.279721822834308e-8,-8.31268201405616e-10
113.81,-1.2328425731445552e-8,-2.903506904949505e-10
113.82,-1.1859017977133027e-8,2.4937654609680213e-10
113.83,-1.138904494544073e-8,7.878595275642321e-10
113.84,-1.091855660378796e-8,1.3250445252781273e-9
113.85,-1.0447602901676362e-8,1.860878067893855e-9
113.86,-9.976233765191872e-9,2.3953069459267355e-9
113.87,-9.504499092032226e-9,2.928278217147255e-9
113.88,-9.032448746407218e-9,3.4597392116784565e-9
113.89,-8.560132553543796e-9,3.9896375364123465e-9
113.9,-8.087600294610047e-9,4.517921080391792e-9
113.91,-7.614901702211318e-9,5.044538019518013e-9
113.92,-7.142086454325623e-9,5.569436821284876e-9
113.93,-6.669204168526181e-9,6.0925662493157225e-9
113.94,-6.196304399581846e-9,6.613875368950799e-9
113.95,-5.723436631805798e-9,7.13331355083482e-9
113.96,-5.250650274541704e-9,7.650830476368956e-9
113.97,-4.777994657209385e-9,8.166376141791362e-9
113.98,-4.305519025300689e-9,8.679900863280503e-9
113.99,-3.833272533247828e-9,9.19135528085377e-9
114.0,-3.361304240880312e-9,9.700690363211502e-9
114.01,-2.889663108509621e-9,1.020785741221779e-8
114.02,-2.4183979907554204e-9,1.0712808066913076e-8
114.03,-1.9475576328686514e-9,1.1215494308324633e-8
114.04,-1.477190665464741e-9,1.1715868463327391e-8
114.05,-1.0073455981612692e-9,1.2213883209211957e-8
114.06,-5.380708165009017e-10,1.2709491577532085e-8
114.07,-6.941457665119098e-11,1.3202646958656599e-8
114.08,3.985750001387566e-10,1.369330310556249e-8
114.09,8.65849931845928e-10,1.4181414138133699e-8
114.1,1.3323623806990627e-9,1.4666934546838494e-8
114.11,1.7980646580519865e-9,1.5149819197022354e-8
114.12,2.2629092291422667e-9,1.5630023332714673e-8
114.13,2.7268487173430632e-9,1.61075025802022e-8
114.14,3.1898359099402304e-9,1.6582212952458576e-8
114.15,3.651823761846589e-9,1.7054110852215228e-8
114.16,4.112765400928654e-9,1.7523153076285322e-8
114.17,4.572614132644322e-9,1.798929681864382e-8
114.18,5.031323444037946e-9,1.84524996746711e-8
114.19,5.488847008880611e-9,1.8912719644111195e-8
114.2,5.945138692799486e-9,1.936991513509282e-8
114.21,6.400152557204514e-9,1.982404496697775e-8
114.22,6.853842861696613e-9,2.0275068375097503e-8
114.23,7.3061640742748595e-9,2.0722945011801884e-8
114.24,7.757070870014111e-9,2.116763495218558e-8
114.25,8.206518138351039e-9,2.1609098695801653e-8
114.26,8.654460986952065e-9,2.2047297170627767e-8
114.27,9.100854746278068e-9,2.2482191735744075e-8
114.28,9.545654973156053e-9,2.2913744184829812e-8
114.29,9.988817456426862e-9,2.3341916748882443e-8
114.3,1.0430298220146525e-8,2.3766672099344155e-8
114.31,1.087005352858631e-8,2.4187973351119028e-8
114.32,1.1308039889984569e-8,2.4605784065432454e-8
114.33,1.174421406068591e-8,2.502006825242886e-8
114.34,1.2178533049891754e-8,2.5430790374280646e-8
114.35,1.2610954123290676e-8,2.583791534780617e-8
114.36,1.3041434807485662e-8,2.6241408547033777e-8
114.37,1.3469932893842101e-8,2.664123580593636e-8
114.38,1.3896406442686485e-8,2.7037363420920456e-8
114.39,1.4320813787395129e-8,2.7429758153274394e-8
114.4,1.4743113537255278e-8,2.7818387232253723e-8
114.41,1.516326458396883e-8,2.820321835611822e-8
114.42,1.5581226102730675e-8,2.858421969589356e-8
114.43,1.5996957558043888e-8,2.896135989692054e-8
114.44,1.6410418706198907e-8,2.9334608081175275e-8
114.45,1.682156960020349e-8,2.9703933849586097e-8
114.46,1.7230370593120248e-8,3.006930728406258e-8
114.47,1.7636782341070744e-8,3.043069894964505e-8
114.48,1.8040765808861332e-8,3.0788079896425986e-8
114.49,1.844228226961117e-8,3.114142166131627e-8
114.5,1.884129331476878e-8,3.149069627053747e-8
114.51,1.9237760851443732e-8,3.1835876241008655e-8
114.52,1.9631647109443225e-8,3.217693458218988e-8
114.53,2.0022914643644546e-8,3.251384479769052e-8
114.54,2.0411526337395387e-8,3.2846580887374474e-8
114.55,2.0797445406416044e-8,3.3175117348639686e-8
114.56,2.118063540211256e-8,3.349942917784982e-8
114.57,2.156106021428954e-8,3.3819491872465596e-8
114.58,2.193868407502406e-8,3.413528143178272e-8
114.59,2.231347156191152e-8,3.444677435878237e-8
114.6,2.2685387600913123e-8,3.4753947661181876e-8
114.61,2.3054397470072637e-8,3.505677885303518e-8
114.62,2.3420466801890413e-8,3.535524595572997e-8
114.63,2.3783561587330696e-8,3.5649327499142525e-8
114.64,2.4143648177997957e-8,3.593900252298273e-8
114.65,2.450069328968022e-8,3.622425057755391e-8
114.66,2.4854664005067267e-8,3.650505172498116e-8
114.67,2.520552777677775e-8,3.678138654029616e-8
114.68,2.5553252430286545e-8,3.705323611166522e-8
114.69,2.589780616676547e-8,3.732058204198835e-8
114.7,2.6239157565300705e-8,3.7583406449322355e-8
114.71,2.657727558672181e-8,3.784169196760644e-8
114.72,2.6912129575352848e-8,3.809542174739177e-8
114.73,2.724368926194541e-8,3.8344579456554926e-8
114.74,2.7571924766973033e-8,3.858914928040666e-8
114.75,2.789680660154581e-8,3.88291159228255e-8
114.76,2.8218305671757418e-8,3.906446460624369e-8
114.77,2.8536393280032697e-8,3.929518107229296e-8
114.78,2.885104112815918e-8,3.952125158176097e-8
114.79,2.9162221319257155e-8,3.9742662915508386e-8
114.8,2.946990636006086e-8,3.995940237406595e-8
114.81,2.9774069163774626e-8,4.0171457778060066e-8
114.82,3.0074683051573485e-8,4.037881746838807e-8
114.83,3.0371721755515685e-8,4.0581470306202836e-8
114.84,3.066515942041756e-8,4.0779405672769515e-8
114.85,3.0954970605365407e-8,4.0972613469791854e-8
114.86,3.1241130287141426e-8,4.116108411892042e-8
114.87,3.152361386133297e-8,4.134480856145152e-8
114.88,3.1802397143349044e-8,4.152377825895723e-8
114.89,3.207745637242075e-8,4.169798519208302e-8
114.9,3.234876821235933e-8,4.186742186059247e-8
114.91,3.2616309752892575e-8,4.203208128305665e-8
114.92,3.2880058512511796e-8,4.2191956996331707e-8
114.93,3.313999243983193e-8,4.2347043054965754e-8
114.94,3.339608991451384e-8,4.249733403102286e-8
114.95,3.3648329749939804e-8,4.2642825012993625e-8
114.96,3.3896691194693434e-8,4.278351160539653e-8
114.97,3.4141153933292315e-8,4.2919389928183035e-8
114.98,3.438169808819646e-8,4.305045661586899e-8
114.99,3.4618304221537567e-8,4.3176708816626803e-8
115.0,3.485095333613385e-8,4.329814419159536e-8
115.01,3.50796268767887e-8,4.341476091399756e-8
115.02,3.530430673182233e-8,4.352655766781069e-8
115.03,3.552497523425537e-8,4.363353364725771e-8
115.04,3.5741615162750316e-8,4.3735688555502843e-8
115.05,3.595420974334457e-8,4.3833022603365265e-8
115.06,3.616274264991631e-8,4.392553650846738e-8
115.07,3.6367198005611786e-8,4.4013231493873124e-8
115.08,3.656756038384455e-8,4.4096109286787725e-8
115.09,3.676381480878732e-8,4.4174172117241474e-8
115.1,3.6955946757096444e-8,4.424742271674492e-8
115.11,3.7143942158388854e-8,4.431586431691967e-8
115.12,3.73277873955447e-8,4.437950064792676e-8
115.13,3.750746930614313e-8,4.443833593703086e-8
115.14,3.7682975183337114e-8,4.449237490697548e-8
115.15,3.785429277424786e-8,4.454162277446084e-8
115.16,3.8021410287319814e-8,4.458608524834307e-8
115.17,3.818431638155081e-8,4.4625768527946356e-8
115.18,3.8343000177757125e-8,4.466067930148561e-8
115.19,3.8497451253632904e-8,4.469082474399692e-8
115.2,3.864765964544301e-8,4.471621251564831e-8
115.21,3.8793615847967155e-8,4.473685075984422e-8
115.22,3.893531081559535e-8,4.4752748101009985e-8
115.23,3.9072735961679e-8,4.476391364308787e-8
115.24,3.9205883159698864e-8,4.477035696700307e-8
115.25,3.933474474180521e-8,4.477208812905228e-8
115.26,3.945931350180424e-8,4.4769117658094535e-8
115.27,3.9579582692139295e-8,4.476145655420229e-8
115.28,3.969554602602608e-8,4.474911628575087e-8
115.29,3.98071976765623e-8,4.4732108787495135e-8
115.3,3.991453227637921e-8,4.47104464582456e-8
115.31,4.0017544918579976e-8,4.468414215841729e-8
115.32,4.011623115567672e-8,4.465320920763201e-8
115.33,4.021058699961842e-8,4.461766138230257e-8
115.34,4.030060892146423e-8,4.4577512913277125e-8
115.35,4.038629385151699e-8,4.4532778483092934e-8
115.36,4.046763917852321e-8,4.4483473223514476e-8
115.37,4.0544642749241486e-8,4.442961271288455e-8
115.38,4.0617302868307685e-8,4.437121297364927e-8
115.39,4.0685618297341925e-8,4.4308290469347066e-8
115.4,4.074958825495734e-8,4.424086210206937e-8
115.41,4.080921241564518e-8,4.41689452098694e-8
115.42,4.0864490909625564e-8,4.409255756349042e-8
115.43,4.0915424320790266e-8,4.4011717364061454e-8
115.44,4.09620136887444e-8,4.392644323958392e-8
115.45,4.1004260505182855e-8,4.383675424256051e-8
115.46,4.104216671450355e-8,4.374266984670851e-8
115.47,4.107573471275993e-8,4.364420994416336e-8
115.48,4.110496734658178e-8,4.35413948422004e-8
115.49,4.112986791196361e-8,4.3434245260401254e-8
115.5,4.1150440154102507e-8,4.332278232724913e-8
115.51,4.116668826553977e-8,4.32070275773048e-8
115.52,4.117861688532752e-8,4.308700294775499e-8
115.53,4.118623109761905e-8,4.2962730775309664e-8
115.54,4.118953643143412e-8,4.2834233792995835e-8
115.55,4.118853885778614e-8,4.2701535126789445e-8
115.56,4.118324479024615e-8,4.256465829209536e-8
115.57,4.117366108227761e-8,4.242362719083681e-8
115.58,4.1159795026153754e-8,4.227846610763033e-8
115.59,4.114165435212127e-8,4.212919970669851e-8
115.6,4.111924722620828e-8,4.1975853028147025e-8
115.61,4.109258224900911e-8,4.18184514846659e-8
115.62,4.106166845442161e-8,4.165702085784911e-8
115.63,4.102651530765647e-8,4.149158729468232e-8
115.64,4.098713270385015e-8,4.132217730411774e-8
115.65,4.094353096604994e-8,4.114881775322301e-8
115.66,4.0895720844207035e-8,4.0971535863684654e-8
115.67,4.084371351233548e-8,4.079035920821792e-8
115.68,4.0787520568010924e-8,4.060531570657585e-8
115.69,4.072715402925264e-8,4.041643362197285e-8
115.7,4.066262633360437e-8,4.022374155772936e-8
115.71,4.0593950336239704e-8,4.002726845258937e-8
115.72,4.05211393059092e-8,3.982704357783072e-8
115.73,4.044420692714958e-8,3.962309653280975e-8
115.74,4.036316729377347e-8,3.941545724141741e-8
115.75,4.0278034909875965e-8,3.9204155947946174e-8
115.76,4.018882468564349e-8,3.898922321354709e-8
115.77,4.0095551936813724e-8,3.877068991184586e-8
115.78,3.999823238138215e-8,3.854858722530034e-8
115.79,3.989688213793993e-8,3.832294664122311e-8
115.8,3.979151772318127e-8,3.8093799947346155e-8
115.81,3.9682156049568475e-8,3.786117922852592e-8
115.82,3.9568814422969756e-8,3.762511686183009e-8
115.83,3.945151054020692e-8,3.7385645513195456e-8
115.84,3.933026248681126e-8,3.714279813297214e-8
115.85,3.9205088734725736e-8,3.6896607951647604e-8
