t/M,Re(Psi_4),Im(Psi_4)
-34.81,-3.501843669864801e-8,-3.8369100347811044e-9
-34.8,-3.5073175087146586e-8,-3.843993967914818e-9
-34.79,-3.512801207095142e-8,-3.851092558055948e-9
-34.78,-3.518294784955282e-8,-3.858205840803606e-9
-34.77,-3.5237982622065544e-8,-3.865333847816905e-9
-34.76,-3.5293116586841176e-8,-3.872476613632697e-9
-34.75,-3.5348349947004397e-8,-3.879634171165619e-9
-34.74,-3.540368290119135e-8,-3.886806554116934e-9
-34.73,-3.545911565055317e-8,-3.893993796722074e-9
-34.72,-3.551464839833767e-8,-3.9011959310717486e-9
-34.71,-3.557028134541829e-8,-3.908412992834954e-9
-34.7,-3.5626014694495186e-8,-3.915645014399341e-9
-34.69,-3.5681848648622844e-8,-3.922892031876801e-9
-34.68,-3.573778341156493e-8,-3.930154076248856e-9
-34.67,-3.579381918699776e-8,-3.937431183917947e-9
-34.66,-3.584995617966559e-8,-3.944723388758808e-9
-34.65,-3.5906194592704045e-8,-3.952030724265179e-9
-34.64,-3.596253463306734e-8,-3.959353226307657e-9
-34.63,-3.6018976506441944e-8,-3.966690927868063e-9
-34.62,-3.6075520418835363e-8,-3.974043864350641e-9
-34.61,-3.613216657552264e-8,-3.9814120698356025e-9
-34.6,-3.618891518422827e-8,-3.988795579684382e-9
-34.59,-3.624576645345811e-8,-3.996194427859722e-9
-34.58,-3.630272059098078e-8,-4.00360865034024e-9
-34.57,-3.635977780466368e-8,-4.011038282031699e-9
-34.56,-3.6416938303201036e-8,-4.018483357537484e-9
-34.55,-3.6474202296391815e-8,-4.02594391110397e-9
-34.54,-3.653156999456153e-8,-4.03341997917358e-9
-34.53,-3.65890416075437e-8,-4.0409115976019335e-9
-34.52,-3.664661734581856e-8,-4.0484187996179315e-9
-34.51,-3.670429742137332e-8,-4.055941623748792e-9
-34.5,-3.676208204469544e-8,-4.063480103212468e-9
-34.49,-3.6819971429309334e-8,-4.0710342738097536e-9
-34.48,-3.687796578709e-8,-4.078604172877696e-9
-34.47,-3.6936065331213095e-8,-4.086189835295435e-9
-34.46,-3.699427027600725e-8,-4.09379129692159e-9
-34.45,-3.7052580834979794e-8,-4.10140859321411e-9
-34.44,-3.711099722206728e-8,-4.109041761577809e-9
-34.43,-3.7169519653093203e-8,-4.116690838494155e-9
-34.42,-3.722814834336599e-8,-4.124355857780813e-9
-34.41,-3.7286883509208237e-8,-4.1320368582891765e-9
-34.4,-3.7345725366618674e-8,-4.139733875005729e-9
-34.39,-3.740467413331662e-8,-4.1474469456095206e-9
-34.38,-3.7463730025669615e-8,-4.155176105819499e-9
-34.37,-3.7522893261920335e-8,-4.162921393222492e-9
-34.36,-3.75821640606706e-8,-4.170682844114503e-9
-34.35,-3.764154263989842e-8,-4.178460495561082e-9
-34.34,-3.7701029220704136e-8,-4.186254385212442e-9
-34.33,-3.7760624021675165e-8,-4.19406454816274e-9
-34.32,-3.782032726411236e-8,-4.2018910234749194e-9
-34.31,-3.788013916802214e-8,-4.209733848303427e-9
-34.3,-3.794005995527603e-8,-4.2175930587463376e-9
-34.29,-3.800008984631026e-8,-4.22546869345684e-9
-34.28,-3.8060229065302185e-8,-4.233360789793082e-9
-34.27,-3.812047783462055e-8,-4.24126938500514e-9
-34.26,-3.818083637697797e-8,-4.249194518468182e-9
-34.25,-3.82413049164311e-8,-4.257136224697672e-9
-34.24,-3.8301883677543415e-8,-4.265094544676891e-9
-34.23,-3.83625728845064e-8,-4.2730695149816176e-9
-34.22,-3.84233727636615e-8,-4.2810611739639055e-9
-34.21,-3.8484283539828804e-8,-4.289069560677199e-9
-34.2,-3.854530543954775e-8,-4.297094711481922e-9
-34.19,-3.860643868997059e-8,-4.305136667148309e-9
-34.18,-3.86676835184578e-8,-4.3131954638804825e-9
-34.17,-3.872904015204427e-8,-4.321271141955438e-9
-34.16,-3.879050881984542e-8,-4.3293637389865885e-9
-34.15,-3.885208975043448e-8,-4.337473294876332e-9
-34.14,-3.891378317489475e-8,-4.345599846924872e-9
-34.13,-3.897558931933133e-8,-4.353743435455433e-9
-34.12,-3.903750841712904e-8,-4.361904099386354e-9
-34.11,-3.909954069840626e-8,-4.370081877319047e-9
-34.1,-3.916168639443381e-8,-4.378276809319031e-9
-34.09,-3.9223945737314454e-8,-4.386488933277129e-9
-34.08,-3.9286318959813347e-8,-4.3947182893380615e-9
-34.07,-3.9348806293496984e-8,-4.402964917443802e-9
-34.06,-3.941140797339727e-8,-4.411228857435789e-9
-34.05,-3.9474124233410384e-8,-4.4195101489633866e-9
-34.04,-3.953695530716825e-8,-4.427808830781367e-9
-34.03,-3.959990143109287e-8,-4.436124943535212e-9
-34.02,-3.966296283949158e-8,-4.4444585269442054e-9
-34.01,-3.972613976871278e-8,-4.452809622218906e-9
-34.0,-3.978943245522341e-8,-4.461178268655712e-9
-33.99,-3.985284113778547e-8,-4.469564506081424e-9
-33.98,-3.991636605173771e-8,-4.47796837633209e-9
-33.97,-3.998000744036204e-8,-4.486389921520681e-9
-33.96,-4.004376553309015e-8,-4.4948291744485605e-9
-33.95,-4.0107640576813326e-8,-4.5032861838429335e-9
-33.94,-4.017163281022987e-8,-4.511760990578194e-9
-33.93,-4.023574247139861e-8,-4.520253629090772e-9
-33.92,-4.0299969802895374e-8,-4.528764145608158e-9
-33.91,-4.036431504670475e-8,-4.537292580755051e-9
-33.9,-4.042877844384288e-8,-4.545838973635452e-9
-33.89,-4.04933602366059e-8,-4.554403368843264e-9
-33.88,-4.055806066834788e-8,-4.56298580383742e-9
-33.87,-4.0622879984125094e-8,-4.57158632297871e-9
-33.86,-4.068781842596417e-8,-4.580204967366693e-9
-33.85,-4.075287623944477e-8,-4.5888417780307875e-9
-33.84,-4.081805367009166e-8,-4.597496797781372e-9
-33.83,-4.088335096362271e-8,-4.606170067150227e-9
-33.82,-4.09487683660204e-8,-4.614861630000041e-9
-33.81,-4.101430612571877e-8,-4.623571527534439e-9
-33.8,-4.107996448793445e-8,-4.63229980121713e-9
-33.79,-4.114574370207664e-8,-4.641046494191056e-9
-33.78,-4.1211644016498764e-8,-4.649811649851874e-9
-33.77,-4.127766568021072e-8,-4.658595308394508e-9
-33.76,-4.1343808943227165e-8,-4.667397514973691e-9
-33.75,-4.1410074055395063e-8,-4.676218310983643e-9
-33.74,-4.147646126804161e-8,-4.685057739605377e-9
-33.73,-4.154297083177768e-8,-4.693915844553326e-9
-33.72,-4.160960299941877e-8,-4.702792667056626e-9
-33.71,-4.167635802392231e-8,-4.711688251862992e-9
-33.7,-4.174323615685848e-8,-4.720602642574423e-9
-33.69,-4.1810237650143515e-8,-4.729535878848303e-9
-33.68,-4.1877362766249855e-8,-4.7384880117843385e-9
-33.67,-4.194461175162085e-8,-4.747459079059631e-9
-33.66,-4.2011984864030424e-8,-4.75644912423229e-9
-33.65,-4.207948236096827e-8,-4.765458193949091e-9
-33.64,-4.214710449624832e-8,-4.774486331000726e-9
-33.63,-4.221485152885143e-8,-4.783533578946912e-9
-33.62,-4.2282723716783774e-8,-4.792599982254344e-9
-33.61,-4.235072131710776e-8,-4.801685586418529e-9
-33.6,-4.241884458946205e-8,-4.810790433884873e-9
-33.59,-4.248709379291132e-8,-4.819914569995642e-9
-33.58,-4.255546918786028e-8,-4.8290580391916735e-9
-33.57,-4.2623971033930306e-8,-4.8382208867768555e-9
-33.56,-4.269259959447261e-8,-4.847403157457633e-9
-33.55,-4.276135512870797e-8,-4.856604895356362e-9
-33.54,-4.283023790078052e-8,-4.865826146919936e-9
-33.53,-4.2899248172890825e-8,-4.875066955071032e-9
-33.52,-4.2968386207664456e-8,-4.884327367798217e-9
-33.51,-4.303765227195632e-8,-4.893607428624838e-9
-33.5,-4.3107046620787587e-8,-4.902907181614458e-9
-33.49,-4.3176569542901594e-8,-4.912226677418903e-9
-33.48,-4.324622128072621e-8,-4.9215659578755295e-9
-33.47,-4.3316002110908055e-8,-4.93092506903929e-9
-33.46,-4.338591229620295e-8,-4.940304057432343e-9
-33.45,-4.345595210790903e-8,-4.949702969340444e-9
-33.44,-4.352612181307451e-8,-4.959121849784044e-9
-33.43,-4.359642168165632e-8,-4.968560746642736e-9
-33.42,-4.3666851981754635e-8,-4.978019705826996e-9
-33.41,-4.3737412984909664e-8,-4.9874987755373035e-9
-33.4,-4.3808104960250386e-8,-4.99699799568111e-9
-33.39,-4.387892818135318e-8,-5.0065174205107545e-9
-33.38,-4.3949882919194035e-8,-5.016057094691685e-9
-33.37,-4.402096944473498e-8,-5.025617064444448e-9
-33.36,-4.409218803398315e-8,-5.035197377091761e-9
-33.35,-4.416353895917115e-8,-5.044798079811296e-9
-33.34,-4.423502249507159e-8,-5.054419219638947e-9
-33.33,-4.43066389173029e-8,-5.064060845620924e-9
-33.32,-4.4378388500822583e-8,-5.0737230031461755e-9
-33.31,-4.4450271521927827e-8,-5.083405741229277e-9
-33.3,-4.452228825859568e-8,-5.093109106447475e-9
-33.29,-4.4594438987556576e-8,-5.102833147863384e-9
-33.28,-4.466672398734022e-8,-5.112577913958644e-9
-33.27,-4.473914353660805e-8,-5.122343451496663e-9
-33.26,-4.481169791549508e-8,-5.132129809223415e-9
-33.25,-4.488438740266705e-8,-5.141937036813023e-9
-33.24,-4.495721228049453e-8,-5.151765180689905e-9
-33.23,-4.50301728291441e-8,-5.161614291201801e-9
-33.22,-4.5103269331080734e-8,-5.171484416330557e-9
-33.21,-4.5176502068843326e-8,-5.181375604091077e-9
-33.2,-4.524987132640155e-8,-5.191287905141408e-9
-33.19,-4.532337738618858e-8,-5.201221367349849e-9
-33.18,-4.539702053476112e-8,-5.211176040871093e-9
-33.17,-4.547080105678339e-8,-5.221151973676983e-9
-33.16,-4.554471923694354e-8,-5.2311492175264685e-9
-33.15,-4.561877536246045e-8,-5.241167819199382e-9
-33.14,-4.569296972096152e-8,-5.251207831640918e-9
-33.13,-4.576730259960072e-8,-5.261269301825722e-9
-33.12,-4.584177428726008e-8,-5.271352282078009e-9
-33.11,-4.591638507305611e-8,-5.281456819849277e-9
-33.1,-4.5991135247442376e-8,-5.291582967716135e-9
-33.09,-4.6066025098100175e-8,-5.301730775055565e-9
-33.08,-4.614105491990003e-8,-5.311900291805645e-9
-33.07,-4.621622500253377e-8,-5.322091570291575e-9
-33.06,-4.629153563802723e-8,-5.332304659451889e-9
-33.05,-4.6366987120457336e-8,-5.342539610688465e-9
-33.04,-4.6442579743312766e-8,-5.352796475316467e-9
-33.03,-4.651831379941136e-8,-5.363075302399788e-9
-33.02,-4.6594189589015254e-8,-5.3733761486803685e-9
-33.01,-4.667020740229708e-8,-5.383699059729301e-9
-33.0,-4.674636753839556e-8,-5.3940440894125276e-9
-32.99,-4.682267029257873e-8,-5.4044112896124424e-9
-32.98,-4.6899115963695155e-8,-5.41480071113557e-9
-32.97,-4.697570485056055e-8,-5.425212406692388e-9
-32.96,-4.705243725321782e-8,-5.435646426524831e-9
-32.95,-4.712931346916146e-8,-5.446102824452888e-9
-32.94,-4.720633380561898e-8,-5.456581648406584e-9
-32.93,-4.728349854713635e-8,-5.4670829635879745e-9
-32.92,-4.736080801189817e-8,-5.477606808573957e-9
-32.91,-4.7438262497300655e-8,-5.4881532416750915e-9
-32.9,-4.751586230664366e-8,-5.498722315073284e-9
-32.89,-4.7593607743332027e-8,-5.509314082084961e-9
-32.88,-4.7671499112632665e-8,-5.519928594646741e-9
-32.87,-4.7749536719946915e-8,-5.5305659069253296e-9
-32.86,-4.782772086953209e-8,-5.5412260719928456e-9
-32.85,-4.790605187067079e-8,-5.551909143274641e-9
-32.84,-4.7984530028625047e-8,-5.5626151741695455e-9
-32.83,-4.806315565286724e-8,-5.573344218423749e-9
-32.82,-4.8141929051669244e-8,-5.5840963299802115e-9
-32.81,-4.822085053449585e-8,-5.594871562660108e-9
-32.8,-4.829992041156119e-8,-5.605669971174019e-9
-32.79,-4.8379138994832696e-8,-5.616491608189993e-9
-32.78,-4.8458506594279135e-8,-5.627336530634346e-9
-32.77,-4.8538023522722486e-8,-5.638204791063736e-9
-32.76,-4.86176900931342e-8,-5.649096444404876e-9
-32.75,-4.869750662323711e-8,-5.660011542714455e-9
-32.74,-4.877747341784997e-8,-5.670950149976984e-9
-32.73,-4.885759080146681e-8,-5.681912312435682e-9
-32.72,-4.8937859086066074e-8,-5.69289808702318e-9
-32.71,-4.9018278589323304e-8,-5.703907530757953e-9
-32.7,-4.909884962800097e-8,-5.714940698289253e-9
-32.69,-4.917957252046691e-8,-5.725997645643131e-9
-32.68,-4.9260447585704965e-8,-5.737078426866865e-9
-32.67,-4.9341475143312774e-8,-5.748183100508065e-9
-32.66,-4.942265551296189e-8,-5.759311721195989e-9
-32.65,-4.950398901503496e-8,-5.770464344484326e-9
-32.64,-4.958547597297878e-8,-5.781641028192554e-9
-32.63,-4.966711670856285e-8,-5.792841826871669e-9
-32.62,-4.974891154478431e-8,-5.8040667991142575e-9
-32.61,-4.983086080501149e-8,-5.815316000177756e-9
-32.6,-4.9912964815186884e-8,-5.826589488018632e-9
-32.59,-4.999522390078999e-8,-5.8378873186903655e-9
-32.58,-5.007763838651097e-8,-5.84920954995538e-9
-32.57,-5.016020859978266e-8,-5.860556238606481e-9
-32.56,-5.024293486817528e-8,-5.871927442025615e-9
-32.55,-5.032581752068921e-8,-5.883323218689472e-9
-32.54,-5.040885688769509e-8,-5.894743625578176e-9
-32.53,-5.049205329633345e-8,-5.9061887206950695e-9
-32.52,-5.057540707878192e-8,-5.917658562091951e-9
-32.51,-5.065891856640067e-8,-5.929153207200362e-9
-32.5,-5.074258809065067e-8,-5.940672718683196e-9
-32.49,-5.0826415986299416e-8,-5.952217145717915e-9
-32.48,-5.0910402585178144e-8,-5.963786555466952e-9
-32.47,-5.0994548221830785e-8,-5.97538100666444e-9
-32.46,-5.107885323277386e-8,-5.987000548195359e-9
-32.45,-5.1163317953000334e-8,-5.998645249837355e-9
-32.44,-5.124794271914801e-8,-6.0103151671177104e-9
-32.43,-5.1332727869394984e-8,-6.0220103587773525e-9
-32.42,-5.1417673741964224e-8,-6.033730885337402e-9
-32.41,-5.1502780676042556e-8,-6.045476805762316e-9
-32.4,-5.1588049010586215e-8,-6.057248179691505e-9
-32.39,-5.167347908665051e-8,-6.0690450676509655e-9
-32.38,-5.1759071246456915e-8,-6.0808675293227205e-9
-32.37,-5.184482583176009e-8,-6.092715624689418e-9
-32.36,-5.193074318506187e-8,-6.104589413786931e-9
-32.35,-5.201682365056432e-8,-6.116488958800295e-9
-32.34,-5.210306757265287e-8,-6.1284143180202695e-9
-32.33,-5.218947529654822e-8,-6.140365554993125e-9
-32.32,-5.227604716880733e-8,-6.1523427287146985e-9
-32.31,-5.2362783536073816e-8,-6.164345900689721e-9
-32.3,-5.24496847465104e-8,-6.176375132014473e-9
-32.29,-5.253675114679388e-8,-6.188430485491784e-9
-32.28,-5.26239830896487e-8,-6.200512021165485e-9
-32.27,-5.271138092182487e-8,-6.212619800653809e-9
-32.26,-5.279894499690908e-8,-6.224753887331599e-9
-32.25,-5.288667566460038e-8,-6.236914341244838e-9
-32.24,-5.297457327865732e-8,-6.249101227448135e-9
-32.23,-5.306263819257534e-8,-6.261314605678677e-9
-32.22,-5.315087075911744e-8,-6.273554540396239e-9
-32.21,-5.323927133553302e-8,-6.285821092286432e-9
-32.2,-5.332784027503282e-8,-6.298114324199097e-9
-32.19,-5.341657793561808e-8,-6.310434301235022e-9
-32.18,-5.350548467450713e-8,-6.322781085321961e-9
-32.17,-5.3594560850374694e-8,-6.335154739021657e-9
-32.16,-5.368380682205925e-8,-6.347555328089977e-9
-32.15,-5.377322294875589e-8,-6.359982913434192e-9
-32.14,-5.386280959195716e-8,-6.372437559736454e-9
-32.13,-5.395256711299734e-8,-6.384919331581514e-9
-32.12,-5.4042495874676216e-8,-6.397428292756539e-9
-32.11,-5.413259623939349e-8,-6.4099645075510665e-9
-32.1,-5.4222868572241165e-8,-6.422528040212768e-9
-32.09,-5.431331323744082e-8,-6.435118955439942e-9
-32.08,-5.440393060027993e-8,-6.4477373172871466e-9
-32.07,-5.449472102816454e-8,-6.460383192092889e-9
-32.06,-5.4585684888254165e-8,-6.4730566431839955e-9
-32.05,-5.4676822548657674e-8,-6.485757737150834e-9
-32.04,-5.4768134378686415e-8,-6.498486539127342e-9
-32.03,-5.48596207484608e-8,-6.511243114845523e-9
-32.02,-5.495128202714448e-8,-6.524027528141393e-9
-32.01,-5.504311858942069e-8,-6.536839847150441e-9
-32.0,-5.513513080596805e-8,-6.549680137768068e-9
-31.99,-5.522731904993296e-8,-6.562548465160181e-9
-31.98,-5.53196836957603e-8,-6.575444895534497e-9
-31.97,-5.5412225119523055e-8,-6.588369496686947e-9
-31.96,-5.550494369650771e-8,-6.601322334809039e-9
-31.95,-5.559783980303973e-8,-6.614303475462327e-9
-31.94,-5.569091381730634e-8,-6.6273129882695425e-9
-31.93,-5.578416611797021e-8,-6.640350938509862e-9
-31.92,-5.587759708437054e-8,-6.653417393838637e-9
-31.91,-5.597120709687279e-8,-6.666512421555098e-9
-31.9,-5.606499653719734e-8,-6.67963609097478e-9
-31.89,-5.6158965785790327e-8,-6.692788467834802e-9
-31.88,-5.625311522719596e-8,-6.7059696215417105e-9
-31.87,-5.6347445244755326e-8,-6.719179620740527e-9
-31.86,-5.6441956223019715e-8,-6.732418532256647e-9
-31.85,-5.6536648548487674e-8,-6.7456864251564945e-9
-31.84,-5.663152260532372e-8,-6.758983369947461e-9
-31.83,-5.6726578784755307e-8,-6.772309432744588e-9
-31.82,-5.6821817471129786e-8,-6.7856646840106874e-9
-31.81,-5.691723905561587e-8,-6.799049193309581e-9
-31.8,-5.701284392804372e-8,-6.812463029896109e-9
-31.79,-5.710863247981244e-8,-6.825906263440412e-9
-31.78,-5.720460510205665e-8,-6.839378963051858e-9
-31.77,-5.730076218790247e-8,-6.852881199439536e-9
-31.76,-5.739710413099343e-8,-6.866413041918136e-9
-31.75,-5.749363132718927e-8,-6.879974562281302e-9
-31.74,-5.759034416891732e-8,-6.893565828671787e-9
-31.73,-5.768724305490792e-8,-6.907186913819367e-9
-31.72,-5.778432838241039e-8,-6.9208378881616905e-9
-31.71,-5.788160054916289e-8,-6.934518821423454e-9
-31.7,-5.7979059953921214e-8,-6.94822978743498e-9
-31.69,-5.807670699837277e-8,-6.961970853712915e-9
-31.68,-5.817454208258355e-8,-6.9757420949826644e-9
-31.67,-5.827256560924755e-8,-6.989543581653661e-9
-31.66,-5.837077797879469e-8,-7.00337538666449e-9
-31.65,-5.846917959785428e-8,-7.017237581327506e-9
-31.64,-5.856777087070887e-8,-7.031130237058051e-9
-31.63,-5.866655220139278e-8,-7.045053428513639e-9
-31.62,-5.8765523998257956e-8,-7.059007225895883e-9
-31.61,-5.886468666783762e-8,-7.072991703849396e-9
-31.6,-5.896404061914809e-8,-7.087006934530103e-9
-31.59,-5.906358626195437e-8,-7.101052990903456e-9
-31.58,-5.9163324006374144e-8,-7.115129946649883e-9
-31.57,-5.926325426301881e-8,-7.129237875915625e-9
-31.56,-5.936337744544413e-8,-7.143376850913548e-9
-31.55,-5.9463693966058706e-8,-7.157546947228646e-9
-31.54,-5.956420423870305e-8,-7.17174823832905e-9
-31.53,-5.966490867671418e-8,-7.185980797477464e-9
-31.52,-5.976580770513434e-8,-7.200244700921652e-9
-31.51,-5.986690173180832e-8,-7.214540022908566e-9
-31.5,-5.99681911747935e-8,-7.228866836440924e-9
-31.49,-6.006967646089177e-8,-7.243225219913591e-9
-31.48,-6.017135800316019e-8,-7.25761524525256e-9
-31.47,-6.027323622388248e-8,-7.272036988992598e-9
-31.46,-6.037531154713581e-8,-7.2864905272228695e-9
-31.45,-6.047758439334936e-8,-7.300975936212544e-9
-31.44,-6.058005518850588e-8,-7.315493289956051e-9
-31.43,-6.068272435615018e-8,-7.330042666695805e-9
-31.42,-6.078559232327234e-8,-7.344624142138471e-9
-31.41,-6.088865951591946e-8,-7.359237792081416e-9
-31.4,-6.099192636167841e-8,-7.373883693997782e-9
-31.39,-6.109539328982786e-8,-7.388561924543714e-9
-31.38,-6.119906073198143e-8,-7.403272561489204e-9
-31.37,-6.130292911607133e-8,-7.418015680978528e-9
-31.36,-6.140699887531623e-8,-7.432791361836189e-9
-31.35,-6.151127044283101e-8,-7.4475996807130256e-9
-31.34,-6.161574425223312e-8,-7.462440716184145e-9
-31.33,-6.172042073794285e-8,-7.47731454649611e-9
-31.32,-6.182530033672723e-8,-7.492221248589543e-9
-31.31,-6.193038348451096e-8,-7.507160902115366e-9
-31.3,-6.203567061953592e-8,-7.522133586362466e-9
-31.29,-6.214116218139146e-8,-7.537139379483727e-9
-31.28,-6.224685860913538e-8,-7.55217835926496e-9
-31.27,-6.235276034432648e-8,-7.567250607921402e-9
-31.26,-6.245886782924048e-8,-7.582356202410934e-9
-31.25,-6.256518150904241e-8,-7.597495223205878e-9
-31.24,-6.267170181859282e-8,-7.612667750085717e-9
-31.23,-6.277842921233192e-8,-7.62787386452803e-9
-31.22,-6.288536413418149e-8,-7.643113645109879e-9
-31.21,-6.299250703045835e-8,-7.658387172113673e-9
-31.2,-6.309985834923435e-8,-7.673694528088865e-9
-31.19,-6.320741854114666e-8,-7.689035792183434e-9
-31.18,-6.331518805441664e-8,-7.704411045333916e-9
-31.17,-6.342316734147756e-8,-7.719820370760732e-9
-31.16,-6.353135685475578e-8,-7.735263849061112e-9
-31.15,-6.36397570474346e-8,-7.750741560763978e-9
-31.14,-6.374836837423293e-8,-7.766253589189649e-9
-31.13,-6.385719129045062e-8,-7.781800016125099e-9
-31.12,-6.396622625256374e-8,-7.797380923591713e-9
-31.11,-6.407547371863398e-8,-7.812996394605918e-9
-31.1,-6.41849341474719e-8,-7.828646511516781e-9
-31.09,-6.429460799804419e-8,-7.844331357338033e-9
-31.08,-6.44044957312252e-8,-7.860051014791168e-9
-31.07,-6.451459781093015e-8,-7.875805568477688e-9
-31.06,-6.462491470261939e-8,-7.89159510468623e-9
-31.05,-6.473544685736062e-8,-7.907419696994053e-9
-31.04,-6.484619475352603e-8,-7.92327943909788e-9
-31.03,-6.495715885322236e-8,-7.939174412461757e-9
-31.02,-6.506833962510604e-8,-7.955104700655325e-9
-31.01,-6.517973753631637e-8,-7.97107039000454e-9
-31.0,-6.529135305641575e-8,-7.987071563321348e-9
-30.99,-6.540318665554702e-8,-8.003108307282902e-9
-30.98,-6.551523880598853e-8,-8.019180706933225e-9
-30.97,-6.562750997917201e-8,-8.035288845708254e-9
-30.96,-6.574000065374309e-8,-8.051432813567826e-9
-30.95,-6.585271129948094e-8,-8.067612692302534e-9
-30.94,-6.596564239495833e-8,-8.08382856940977e-9
-30.93,-6.607879441648688e-8,-8.10008053129085e-9
-30.92,-6.61921678417416e-8,-8.116368665031012e-9
-30.91,-6.630576315256044e-8,-8.132693057451297e-9
-30.9,-6.641958082896032e-8,-8.149053794467662e-9
-30.89,-6.653362135035292e-8,-8.165450964092876e-9
-30.88,-6.664788520148155e-8,-8.181884653443734e-9
-30.87,-6.676237286656347e-8,-8.198354950103659e-9
-30.86,-6.687708482953205e-8,-8.2148619427965e-9
-30.85,-6.699202157723643e-8,-8.231405718657733e-9
-30.84,-6.710718359737951e-8,-8.24798636699034e-9
-30.83,-6.722257137761482e-8,-8.26460397473987e-9
-30.82,-6.733818540885108e-8,-8.281258632593869e-9
-30.81,-6.745402618053536e-8,-8.297950428194165e-9
-30.8,-6.75700941845357e-8,-8.314679450566326e-9
-30.79,-6.768638991551708e-8,-8.331445790796651e-9
-30.78,-6.780291386728163e-8,-8.348249536831954e-9
-30.77,-6.791966653307917e-8,-8.36509077957874e-9
-30.76,-6.803664841145137e-8,-8.381969608720286e-9
-30.75,-6.815385999937755e-8,-8.39888611393199e-9
-30.74,-6.827130179624992e-8,-8.415840387158135e-9
-30.73,-6.8388974302188e-8,-8.432832518473497e-9
-30.72,-6.850687801758246e-8,-8.449862599774815e-9
-30.71,-6.862501344565792e-8,-8.466930720119898e-9
-30.7,-6.874338108974514e-8,-8.484036972797641e-9
-30.69,-6.886198145344322e-8,-8.501181449463795e-9
-30.68,-6.898081504498585e-8,-8.518364242136585e-9
-30.67,-6.909988236910813e-8,-8.535585441226155e-9
-30.66,-6.921918393468647e-8,-8.552845141818424e-9
-30.65,-6.933872025244787e-8,-8.570143434420424e-9
-30.64,-6.945849183177958e-8,-8.587480412678674e-9
-30.63,-6.957849918509543e-8,-8.604856170126151e-9
-30.62,-6.9698742825271e-8,-8.622270799643869e-9
-30.61,-6.981922326604741e-8,-8.639724394879646e-9
-30.6,-6.993994102261112e-8,-8.657217049035588e-9
-30.59,-7.006089661527274e-8,-8.674748858131189e-9
-30.58,-7.018209055515157e-8,-8.692319912893192e-9
-30.57,-7.030352336725673e-8,-8.709930311111801e-9
-30.56,-7.042519556960179e-8,-8.727580147069382e-9
-30.55,-7.054710768353834e-8,-8.745269513790173e-9
-30.54,-7.066926023270304e-8,-8.76299850831633e-9
-30.53,-7.079165373930132e-8,-8.780767225099889e-9
-30.52,-7.091428873064515e-8,-8.798575761592885e-9
-30.51,-7.103716573166537e-8,-8.81642421190977e-9
-30.5,-7.116028526973319e-8,-8.834312679386221e-9
-30.49,-7.128364787706177e-8,-8.852241240590199e-9
-30.48,-7.140725407957886e-8,-8.870210012649668e-9
-30.47,-7.153110441015786e-8,-8.888219084699842e-9
-30.46,-7.165519940254552e-8,-8.906268555236246e-9
-30.45,-7.177953958814243e-8,-8.924358519840363e-9
-30.44,-7.190412550384893e-8,-8.942489078849584e-9
-30.43,-7.20289576863073e-8,-8.96066032767892e-9
-30.42,-7.215403667173069e-8,-8.978872365821515e-9
-30.41,-7.227936300086264e-8,-8.997125291329499e-9
-30.4,-7.24049372114727e-8,-9.01541920220433e-9
-30.39,-7.253075984730962e-8,-9.033754197983861e-9
-30.38,-7.265683144938501e-8,-9.05213037799613e-9
-30.37,-7.278315256276553e-8,-9.070547841617282e-9
-30.36,-7.290972373132078e-8,-9.089006687927534e-9
-30.35,-7.303654550318876e-8,-9.107507017140519e-9
-30.34,-7.316361842451311e-8,-9.126048928639884e-9
-30.33,-7.32909430466201e-8,-9.14463252421282e-9
-30.32,-7.341851991750799e-8,-9.163257904143055e-9
-30.31,-7.354634958737128e-8,-9.1819251672727e-9
-30.3,-7.3674432616534e-8,-9.200634419417188e-9
-30.29,-7.380276955218353e-8,-9.219385757494436e-9
-30.28,-7.393136095214791e-8,-9.238179284575648e-9
-30.27,-7.406020737276407e-8,-9.257015102236175e-9
-30.26,-7.418930937250582e-8,-9.275893314022457e-9
-30.25,-7.431866751095319e-8,-9.294814021279714e-9
-30.24,-7.444828234919706e-8,-9.313777326528073e-9
-30.23,-7.457815444875594e-8,-9.332783332768858e-9
-30.22,-7.470828437285941e-8,-9.351832143977124e-9
-30.21,-7.48386726866239e-8,-9.370923862600884e-9
-30.2,-7.496931995657163e-8,-9.390058592858287e-9
-30.19,-7.510022674913193e-8,-9.409236438970366e-9
-30.18,-7.523139363480584e-8,-9.428457504922532e-9
-30.17,-7.536282118143056e-8,-9.447721895811618e-9
-30.16,-7.549450996127036e-8,-9.467029714250893e-9
-30.15,-7.562646054768684e-8,-9.486381067554274e-9
-30.14,-7.575867351428815e-8,-9.505776060428433e-9
-30.13,-7.589114943679119e-8,-9.525214797690388e-9
-30.12,-7.60238888923967e-8,-9.544697385787953e-9
-30.11,-7.615689245668739e-8,-9.56422393043719e-9
-30.1,-7.629016071269782e-8,-9.583794540055643e-9
-30.09,-7.642369423892683e-8,-9.603409318270674e-9
-30.08,-7.655749361912537e-8,-9.62306837245856e-9
-30.07,-7.669155943590536e-8,-9.642771811740317e-9
-30.06,-7.68258922750855e-8,-9.662519743201136e-9
