t/M,Re(Psi_4),Im(Psi_4)
7.38,-8.147543791119044e-5,-0.00047270883941857357
7.39,-8.953725216887132e-5,-0.00047085591859497906
7.4,-9.760382745836626e-5,-0.00046895059997901703
7.41,-0.00010567441451169219,-0.00046699289161042406
7.42,-0.00011374826168479334,-0.00046498280748728576
7.43,-0.00012182461503392085,-0.00046292036758836927
7.44,-0.00012990271839253498,-0.0004608055978947883
7.45,-0.00013798181344871523,-0.0004586385304109685
7.46,-0.00014606113982308224,-0.0004564192031849227
7.47,-0.0001541399351472076,-0.0004541476603278581
7.48,-0.00016221743514251196,-0.00045182395203305164
7.49,-0.0001702928736996417,-0.0004494481345940393
7.5,-0.00017836548295831973,-0.0004470202704220951
7.51,-0.00018643449338764852,-0.00044454042806298165
7.52,-0.00019449913386687415,-0.00044200868221299435
7.53,-0.00020255863176658946,-0.0004394251137342707
7.54,-0.0002106122130303707,-0.000436789809669377
7.55,-0.00021865910225684352,-0.00043410286325513866
7.56,-0.00022669852278216503,-0.00043136437393576955
7.57,-0.0002347296967629089,-0.0004285744473752044
7.58,-0.00024275184525935205,-0.000425733195468731
7.59,-0.0002507641883191505,-0.00042284073635382645
7.6,-0.0002587659450613936,-0.00041989719442026436
7.61,-0.0002667563337610265,-0.0004169027003194431
7.62,-0.0002747345719336317,-0.0004138573909729452
7.63,-0.00028269987642056836,-0.00041076140958034066
7.64,-0.00029065146347444226,-0.00040761490562618113
7.65,-0.00029858854884491404,-0.00040441803488626296
7.66,-0.0003065103478648228,-0.00040117095943305764
7.67,-0.000314416075536626,-0.0003978738476403746
7.68,-0.0003223049466191349,-0.0003945268741872517
7.69,-0.00033017617571454643,-0.0003911302200610066
7.7,-0.0003380289773557453,-0.00038768407255953505
7.71,-0.0003458625660938898,-0.0003841886252927666
7.72,-0.00035367615658624764,-0.0003806440781833498
7.73,-0.00036146896368428335,-0.0003770506374665046
7.74,-0.0003692402025219829,-0.0003734085156890686
7.75,-0.0003769890886044139,-0.00036971793170773525
7.76,-0.00038471483789649213,-0.00036597911068646466
7.77,-0.00039241666691196416,-0.0003621922840930818
7.78,-0.0004000937928025827,-0.0003583576896950464
7.79,-0.000407745433447462,-0.00035447557155439256
7.8,-0.0004153708075426202,-0.00035054618002185357
7.81,-0.0004229691346906722,-0.00034656977173014276
7.82,-0.0004305396354906835,-0.0003425466095864054
7.83,-0.00043808153162815886,-0.0003384769627638365
7.84,-0.00044559404596516836,-0.00033436110669246186
7.85,-0.00045307640263058876,-0.00033019932304907603
7.86,-0.0004605278271104497,-0.0003259918997463447
7.87,-0.0004679475463383804,-0.0003217391309210519
7.88,-0.00047533478878614583,-0.0003174413169215291
7.89,-0.00048268878455424703,-0.0003130987642942048
7.9,-0.0004900087654625914,-0.0003087117857693285
7.91,-0.0004972939651412112,-0.00030428070024584973
7.92,-0.000504543619121022,-0.0002998058327754271
7.93,-0.0005117569649246127,-0.00029528751454559865
7.94,-0.0005189332421570436,-0.0002907260828621111
7.95,-0.0005260716925966589,-0.00028612188113037913
7.96,-0.0005331715602858898,-0.0002814752588360993
7.97,-0.0005402320916220322,-0.00027678657152500934
7.98,-0.0005472525354480074,-0.000272056180781793
7.99,-0.0005542321431430669,-0.0002672844542081456
8.0,-0.0005611701687134549,-0.000262471765399947
8.01,-0.000568065868883,-0.0002576184939236288
8.02,-0.0005749185031836288,-0.0002527250252916477
8.03,-0.0005817273340457957,-0.00024779175093712935
8.04,-0.0005884916268888053,-0.00024281906818764666
8.05,-0.0005952106502110285,-0.00023780738023814534
8.06,-0.0006018836756799836,-0.0002327570961230232
8.07,-0.0006085099782222966,-0.00022766863068734812
8.08,-0.0006150888361134998,-0.00022254240455723596
8.09,-0.0006216195310676724,-0.00021737884410936656
8.1,-0.0006281013483269115,-0.00021217838143965578
8.11,-0.000634533576750619,-0.00020694145433108633
8.12,-0.0006409155089045869,-0.00020166850622067704
8.13,-0.0006472464411498817,-0.00019635998616561898
8.14,-0.0006535256737314977,-0.00019101634880856253
8.15,-0.0006597525108667906,-0.00018563805434206548
8.16,-0.0006659262608336548,-0.00018022556847219177
8.17,-0.0006720462360584539,-0.00017477936238129228
8.18,-0.0006781117532036718,-0.00016929991268992188
8.19,-0.0006841221332552946,-0.0001637877014179453
8.2,-0.0006900767016098917,-0.00015824321594480156
8.21,-0.0006959747881613954,-0.00015266694896893659
8.22,-0.0007018157273875623,-0.00014705939846641972
8.23,-0.0007075988584361093,-0.0001414210676487193
8.24,-0.0007133235252105038,-0.00013575246491967963
8.25,-0.0007189890764554105,-0.00013005410383165505
8.26,-0.0007245948658417561,-0.00012432650304084955
8.27,-0.0007301402520514371,-0.00011857018626183362
8.28,-0.0007356245988616314,-0.00011278568222125255
8.29,-0.0007410472752287048,-0.00010697352461073591
8.3,-0.0007464076553717053,-0.00010113425203899906
8.31,-0.0007517051188554469,-9.526840798315403e-5
8.32,-0.0007569390506731426,-8.937654073921281e-5
8.33,-0.0007621088413285931,-8.345920337182203e-5
8.34,-0.0007672138869179231,-7.751695366318741e-5
8.35,-0.000772253589210833,-7.155035406123884e-5
8.36,-0.0007772273557313843,-6.555997162700299e-5
8.37,-0.0007821345998382738,-5.954637798121025e-5
8.38,-0.0007869747408046137,-5.3510149250125104e-5
8.39,-0.0007917472038971886,-4.745186601063468e-5
8.4,-0.0007964514204551809,-4.1372113234546315e-5
8.41,-0.0008010868279683621,-3.5271480232158607e-5
8.42,-0.0008056528701547231,-2.9150560595070487e-5
8.43,-0.0008101489970375491,-2.30099521382514e-5
8.44,-0.0008145746650219073,-1.6850256841371904e-5
8.45,-0.0008189293369705658,-1.0672080789404555e-5
8.46,-0.0008232124822792955,-4.476034112488571e-6
8.47,-0.0008274235769515721,1.7372690749081342e-6
8.48,-0.0008315621036726612,7.967210735564377e-6
8.49,-0.0008356275518830603,1.421316897177588e-5
8.5,-0.0008396194178513168,2.0474518088332585e-5
8.51,-0.0008435372047461626,2.675062865619301e-5
8.52,-0.000847380422708018,3.304086757685354e-5
8.53,-0.000851148588919798,3.934459814739389e-5
8.54,-0.0008548412276770335,4.566118012620819e-5
8.55,-0.0008584578704573099,5.1989969799402425e-5
8.56,-0.0008619980559889737,5.8330320047859185e-5
8.57,-0.0008654613303191451,6.468158041495812e-5
8.58,-0.0008688472468809899,7.104309717494758e-5
8.59,-0.0008721553665602499,7.741421340195889e-5
8.6,-0.0008753852577610218,8.379426903966056e-5
8.61,-0.0008785364964707889,9.018260097153259e-5
8.62,-0.0008816086663246663,9.65785430917718e-5
8.63,-0.0008846013586688738,0.00010298142637680667
8.64,-0.0008875141726234146,0.00010939057895741078
8.65,-0.0008903467151439575,0.00011580532619143367
8.66,-0.0008930986010829,0.00012222499073709912
8.67,-0.0008957694532496184,0.0001286488926269037
8.68,-0.0008983589024698836,0.00013507634934207876
8.69,-0.0009008665876444424,0.00014150667588762076
8.7,-0.0009032921558067274,0.00014793918486788395
8.71,-0.0009056352621797433,0.00015437318656271625
8.72,-0.000907895570232053,0.00016080798900413104
8.73,-0.0009100727517329032,0.00016724289805353077
8.74,-0.0009121664868064517,0.00017367721747943017
8.75,-0.0009141764639851094,0.00018011024903570575
8.76,-0.0009161023802619594,0.00018654129254034904
8.77,-0.0009179439411422932,0.00019296964595471723
8.78,-0.0009197008606941808,0.00019939460546326487
8.79,-0.0009213728615981463,0.00020581546555376062
8.8,-0.0009229596751958867,0.0002122315190979704
8.81,-0.000924461041538034,0.00021864205743279228
8.82,-0.0009258767094309834,0.00022504637044185488
8.83,-0.0009272064364827285,0.00023144374663753984
8.84,-0.0009284499891477399,0.00023783347324344908
8.85,-0.0009296071427708618,0.00024421483627727993
8.86,-0.0009306776816302097,0.0002505871206341162
8.87,-0.0009316613989790744,0.00025694961017012354
8.88,-0.0009325580970868273,0.0002633015877866254
8.89,-0.0009333675872787978,0.00026964233551456384
8.9,-0.0009340896899751466,0.00027597113459933663
8.91,-0.000934724234728702,0.0002822872655859825
8.92,-0.0009352710602617578,0.00028859000840472215
8.93,-0.0009357300145018467,0.0002948786424568361
8.94,-0.0009361009546164328,0.0003011524467008709
8.95,-0.0009363837470465868,0.0003074106997391612
8.96,-0.0009365782675395637,0.0003136526799046638
8.97,-0.0009366844011803386,0.00031987766534807404
8.98,-0.0009367020424220522,0.00032608493412524767
8.99,-0.0009366310951153656,0.00033227376428487764
9.0,-0.0009364714725367519,0.00033844343395644506
9.01,-0.0009362230974156757,0.0003445932214384146
9.02,-0.0009358859019606745,0.00035072240528667914
9.03,-0.0009354598278843361,0.00035683026440322456
9.04,-0.0009349448264271649,0.00036291607812501814
9.05,-0.0009343408583803313,0.00036897912631310686
9.06,-0.0009336478941072948,0.00037501868944189736
9.07,-0.0009328659135643067,0.0003810340486886397
9.08,-0.0009319949063197694,0.0003870244860230669
9.09,-0.0009310348715724727,0.00039298928429720237
9.1,-0.0009299858181686624,0.00039892772733531615
9.11,-0.0009288477646179995,0.00040483910002401527
9.12,-0.0009276207391083281,0.0004107226884024662
9.13,-0.0009263047795193127,0.0004165777797527242
9.14,-0.0009248999334349077,0.0004224036626901654
9.15,-0.000923406258154661,0.00042819962725401586
9.16,-0.000921823820703847,0.0004339649649979519
9.17,-0.0009201526978424384,0.0004396989690807651
9.18,-0.0009183929760728871,0.00044540093435709054
9.19,-0.0009165447516467397,0.0004510701574681658
9.2,-0.0009146081305700611,0.00045670593693262807
9.21,-0.0009125832286076739,0.00046230757323732606
9.22,-0.0009104701712862179,0.0004678743689281315
9.23,-0.0009082690938960041,0.00047340562870076054
9.24,-0.0009059801414916874,0.0004789006594915554
9.25,-0.0009036034688917313,0.00048435877056824875
9.26,-0.000901139240676684,0.0004897792736206802
9.27,-0.0008985876311862449,0.0004951614828514558
9.28,-0.0008959488245151338,0.0005005047150665414
9.29,-0.0008932230145077489,0.0005058082897657708
9.3,-0.0008904104047516271,0.0005110715292332687
9.31,-0.000887511208569681,0.0005162937586277584
9.32,-0.0008845256490112451,0.0005214743060727603
9.33,-0.0008814539588418907,0.0005266125027466532
9.34,-0.0008782963805320439,0.0005317076829725949
9.35,-0.0008750531662443846,0.0005367591843082874
9.36,-0.0008717245778200284,0.0005417663476355774
9.37,-0.0008683108867635041,0.0005467285172498643
9.38,-0.0008648123742264949,0.0005516450409493351
9.39,-0.0008612293309903989,0.0005565152701239639
9.4,-0.0008575620574476373,0.0005613385598443344
9.41,-0.0008538108635817724,0.000566114268950187
9.42,-0.000849976068946396,0.0005708417601387548
9.43,-0.0008460580026428207,0.0005755204000528295
9.44,-0.0008420570032965281,0.0005801495593685602
9.45,-0.0008379734190324354,0.0005847286128829751
9.46,-0.0008338076074489353,0.0005892569396012067
9.47,-0.0008295599355907122,0.0005937339228234057
9.48,-0.0008252307799203721,0.0005981589502313516
9.49,-0.0008208205262888463,0.0006025314139747143
9.5,-0.0008163295699045945,0.0006068507107569834
9.51,-0.0008117583153016022,0.0006111162419210371
9.52,-0.0008071071763061734,0.000615327413534343
9.53,-0.0008023765760025204,0.0006194836364737781
9.54,-0.0007975669466971576,0.0006235843265100598
9.55,-0.0007926787298820977,0.0006276289043917595
9.56,-0.0007877123761968496,0.0006316167959289087
9.57,-0.0007826683453892279,0.0006355474320761738
9.58,-0.0007775471062749752,0.0006394202490155816
9.59,-0.0007723491366961983,0.0006432346882387934
9.6,-0.0007670749234786157,0.0006469901966289136
9.61,-0.0007617249623876347,0.000650686226541817
9.62,-0.0007562997580832478,0.0006543222358869812
9.63,-0.0007507998240737636,0.0006578976882078197
9.64,-0.0007452256826683632,0.0006614120527614968
9.65,-0.0007395778649284886,0.0006648648045982162
9.66,-0.0007338569106180885,0.0006682554246399644
9.67,-0.0007280633681526921,0.0006715833997587108
9.68,-0.0007221977945473433,0.0006748482228540347
9.69,-0.0007162607553633844,0.0006780493929301799
9.7,-0.0007102528246541001,0.0006811864151725272
9.71,-0.0007041745849092211,0.0006842588010234582
9.72,-0.000698026626998308,0.000687266068257608
9.73,-0.0006918095501130007,0.0006902077410565122
9.74,-0.0006855239617081531,0.0006930833500825937
9.75,-0.0006791704774418462,0.0006958924325525241
9.76,-0.0006727497211143086,0.0006986345323099131
9.77,-0.0006662623246057178,0.0007013091998973442
9.78,-0.0006597089278129226,0.0007039159926277185
9.79,-0.000653090178585054,0.0007064544746549077
9.8,-0.0006464067326580811,0.000708924217043711
9.81,-0.000639659253588269,0.0007113247978390942
9.82,-0.0006328484126845756,0.0007136558021347059
9.83,-0.0006259748889399873,0.0007159168221406503
9.84,-0.0006190393689617967,0.0007181074572505301
9.85,-0.0006120425469008358,0.0007202273141077126
9.86,-0.0006049851243796632,0.0007222760066708391
9.87,-0.0005978678104197271,0.0007242531562785553
9.88,-0.0005906913213674942,0.000726158391713444
9.89,-0.0005834563808195727,0.0007279913492651676
9.9,-0.0005761637195468082,0.0007297516727927979
9.91,-0.0005688140754174059,0.0007314390137863166
9.92,-0.0005614081933190328,0.0007330530314272995
9.93,-0.0005539468250799564,0.0007345933926487481
9.94,-0.0005464307293891948,0.0007360597721940674
9.95,-0.000538860671715713,0.0007374518526752
9.96,-0.0005312374242266507,0.0007387693246298777
9.97,-0.000523561765704611,0.0007400118865779826
9.98,-0.0005158344814640035,0.000741179245077039
9.99,-0.0005080563632664605,0.0007422711147767916
10.0,-0.0005002282092353356,0.0007432872184728746
10.01,-0.0004923508237692884,0.0007442272871595759
10.02,-0.00048442501745497304,0.0007450910600816477
10.03,-0.000476451606978834,0.000745878284785212
10.04,-0.0004684314150380203,0.0007465887171676903
10.05,-0.0004603652702504265,0.0007472221215268026
10.06,-0.000452254007063897,0.0007477782706085856
10.07,-0.0004440984656645413,0.000748256945654452
10.08,-0.0004358994918842449,0.0007486579364472505
10.09,-0.00042765793710733803,0.0007489810413563669
10.1,-0.00041937465817645146,0.0007492260673817916
10.11,-0.0004110505172975626,0.0007493928301972112
10.12,-0.0004026863819442531,0.0007494811541920686
10.13,-0.00039428312476117664,0.0007494908725126086
10.14,-0.0003858416234667675,0.0007494218271018964
10.15,-0.0003773627607551655,0.0007492738687387839
10.16,-0.0003688474241974159,0.0007490468570758587
10.17,-0.0003602965061419231,0.000748740660676312
10.18,-0.0003517109036141776,0.0007483551570497679
10.19,-0.00034309151821577266,0.0007478902326870271
10.2,-0.00033443925602271997,0.0007473457830937601
10.21,-0.00032575502748307615,0.0007467217128231025
10.22,-0.0003170397473138961,0.0007460179355071628
10.23,-0.0003082943343975181,0.0007452343738874512
10.24,-0.0002995197116771994,0.0007443709598441899
10.25,-0.0002907168060521143,0.0007434276344245306
10.26,-0.0002818865482717297,0.0007424043478696446
10.27,-0.00027302987282955954,0.0007413010596407157
10.28,-0.00026414771785632994,0.0007401177384437831
10.29,-0.0002552410250125495,0.0007388543622534677
10.3,-0.00024631073938050855,0.0007375109183355683
10.31,-0.00023735780935572458,0.0007360874032684936
10.32,-0.00022838318653782804,0.0007345838229635722
10.33,-0.0002193878256209287,0.000733000192684191
10.34,-0.0002103726842834511,0.0007313365370637909
10.35,-0.00020133872307747476,0.0007295928901226847
10.36,-0.0001922869053175727,0.0007277692952837226
10.37,-0.00018321819696917558,0.0007258658053867807
10.38,-0.00017413356653647334,0.0007238824827020663
10.39,-0.00016503398494986869,0.000721819398942255
10.4,-0.0001559204254529792,0.0007196766352734384
10.41,-0.0001467938634892392,0.0007174542823248737
10.42,-0.0001376552765880773,0.0007151524401975627
10.43,-0.000128505644250708,0.0007127712184716108
10.44,-0.00011934594783554433,0.000710310736212405
10.45,-0.00011017717044323936,0.0007077711219755868
10.46,-0.00010100029680138519,0.0007051525138107998
10.47,-9.181631314887856e-5,0.0007024550592642585
10.48,-8.262620711994853e-5,0.0006996789153800852
10.49,-7.343096762790106e-5,0.0006968242487004358
10.5,-6.423158474855553e-5,0.0006938912352644188
10.51,-5.50290496034142e-5,0.0006908800606057735
10.52,-4.58243542425671e-5,0.0006877909197493581
10.53,-3.661849152734605e-5,0.0006846240172063841
10.54,-2.7412455012756654e-5,0.0006813795669684432
10.55,-1.820723882968282e-5,0.0006780577925003053
10.56,-9.003837566908003e-6,0.0006746589267314811
10.57,1.9675384708090895e-7,0.0006711832120465596
10.58,9.393540262423142e-6,0.0006676309002743202
10.59,1.8585526426396878e-5,0.0006640022526755996
10.6,2.7771717102061894e-5,0.0006602975399299392
10.61,3.695111718702359e-5,0.0006565170421209897
10.62,4.612273183231782e-5,0.0006526610487206903
10.63,5.528556656137804e-5,0.0006487298585721982
10.64,6.443862738908095e-5,0.0006447237798716139
10.65,7.358092094087736e-5,0.0006406431301484291
10.66,8.271145457193512e-5,0.0006364882362447816
10.67,9.182923648634315e-5,0.0006322594342934524
10.68,0.00010093327585632151,0.0006279570696946325
10.69,0.00011002258294142522,0.0006235814970914657
10.7,0.00011909616920775367,0.0006191330803443539
10.71,0.0001281530474471024,0.0006146121925040297
10.72,0.00013719223189609335,0.0006100192157834012
10.73,0.00014621273835523243,0.0006053545415281745
10.74,0.00015521358430789178,0.0006006185701862389
10.75,0.00016419378903919458,0.0005958117112758388
10.76,0.00017315237375480194,0.0005909343833525125
10.77,0.00018208836169956245,0.0005859870139748163
10.78,0.00019100077827603754,0.0005809700396688361
10.79,0.0001998886511628523,0.0005758839058914595
10.8,0.0002087510104328982,0.0005707290669924694
10.81,0.0002175868886713183,0.0005655059861753951
10.82,0.00022639532109332562,0.0005602151354571745
10.83,0.00023517534566177807,0.0005548569956266042
10.84,0.00024392600320452407,0.0005494320562015936
10.85,0.00025264633753150565,0.0005439408153852117
10.86,0.0002613353955515921,0.0005383837800205527
10.87,0.0002699922273891307,0.0005327614655444022
10.88,0.00027861588650021,0.0005270743959397173
10.89,0.0002872054297885948,0.0005213231036869295
10.9,0.0002957599177213573,0.0005155081297140648
10.91,0.0003042784144441409,0.0005096300233456986
10.92,0.0003127599878960836,0.0005036893422507284
10.93,0.0003212037099243617,0.0004976866523889921
10.94,0.0003296086563983384,0.0004916225279567312
10.95,0.0003379739073233208,0.00048549755133089347
10.96,0.00034629854695388673,0.0004793123130122786
10.97,0.00035458166390677317,0.000473067411567572
10.98,0.0003628223512733352,0.00046676345357019966
10.99,0.00037101970673151206,0.000460401053540093
11.0,0.0003791728326573331,0.0004539808338822896
11.01,0.0003872808362359142,0.0004475034248244498
11.02,0.00039534282957195786,0.0004409694643532423
11.03,0.0004033579297997106,0.0004343795981496184
11.04,0.0004113252591923926,0.0004277344795230102
11.05,0.0004192439452710672,0.0004210347693444021
11.06,0.00042711312091293707,0.00041428113597835695
11.07,0.00043493192445906155,0.000407474255213928
11.08,0.0004426994998214685,0.0004006148101945211
11.09,0.00045041499658965477,0.00039370349134668927
11.1,0.000458077570136451,0.0003867409963078613
11.11,0.00046568638172325857,0.0003797280298530417
11.12,0.0004732405986046062,0.00037266530382044964
11.13,0.0004807393941320582,0.0003655535370361444
11.14,0.0004881819478574078,0.00035839345523761186
11.15,0.0004955674456352011,0.00035118579099634785
11.16,0.0005028950797245228,0.00034393128363942576
11.17,0.0005101640488900611,0.00033663067917007444
11.18,0.0005173735585024357,0.0003292847301872566
11.19,0.000524522820637753,0.0003218941958042844
11.2,0.0005316110541764043,0.0003144598415664456
11.21,0.0005386374849010789,0.0003069824393676764
11.22,0.0005456013455939737,0.000299462767366293
11.23,0.000552501876133195,0.0002919016098997606
11.24,0.0005593383235883382,0.00028429975739854054
11.25,0.0005661099423152205,0.00027665800629902423
11.26,0.0005728159940497721,0.00026897715895553596
11.27,0.000579455748001062,0.00026125802355144747
11.28,0.0005860284809434406,0.00025350141400939783
11.29,0.0005925334773077964,0.0002457081499006278
11.3,0.0005989700292719139,0.0002378790563534474
11.31,0.0006053374368499053,0.0002300149639608479
11.32,0.0006116350079807297,0.00022211670868724944
11.33,0.0006178620586157568,0.000214185131774432
11.34,0.0006240179128053881,0.00020622107964662507
11.35,0.0006301019027847064,0.00019822540381478202
11.36,0.0006361133690581564,0.0001901989607800627
11.37,0.0006420516604832296,0.0001821426119365092
11.38,0.000647916134353152,0.0001740572234729495
11.39,0.0006537061564785567,0.00016594366627413593
11.4,0.0006594211012681435,0.0001578028158211093
11.41,0.0006650603518082802,0.00014963555209083836
11.42,0.0006706232999415855,0.00014144275945512024
11.43,0.0006761093463444341,0.00013322532657875446
11.44,0.0006815179006034018,0.0001249841463170121
11.45,0.0006868483812906248,0.00011672011561241653
11.46,0.0006921002160380854,0.00010843413539083339
11.47,0.0006972728416107647,0.00010012711045689581
11.48,0.0007023657039787219,9.179994938876454e-5
11.49,0.0007073782583880251,8.345356443225659e-5
11.5,0.000712309969430561,7.508887139433149e-5
11.51,0.0007171603111126975,6.670678953596672e-5
11.52,0.0007219287669228022,5.8308241464429585e-5
11.53,0.0007266148298975927,4.989415302495086e-5
11.54,0.000731218002687318,4.146545319182622e-5
11.55,0.0007357377976197579,3.3023073958956844e-5
11.56,0.0007401737367630352,2.4567950229834976e-5
11.57,0.0007445253519872293,1.610101970699041e-5
11.58,0.0007487921850247787,7.623222780923437e-6
11.59,0.0007529737875296684,-8.644975814773818e-7
11.6,0.000757069721135394,-9.361195949008512e-6
11.61,0.0007610795575116881,-1.7865924538706856e-5
11.62,0.000765002878420006,-2.6377733328870174e-5
11.63,0.0007688392757677651,-3.4895670172531284e-5
11.64,0.0007725883516613168,-4.341878091135837e-5
11.65,0.0007762497184576608,-5.1946109489999004e-5
11.66,0.0007798229988148915,-6.0476698070813355e-5
11.67,0.0007833078257413335,-6.900958714900639e-5
11.68,0.0007867038426434328,-7.75438156681446e-5
11.69,0.0007900107033723109,-8.607842113602427e-5
11.7,0.0007932280722690431,-9.461243974090514e-5
11.71,0.0007963556242086189,-0.00010314490646806111
11.72,0.0007993930446425703,-0.00011167485521666076
11.73,0.000802340029640319,-0.00012020131891695278
11.74,0.0008051962859291462,-0.00012872332964773123
11.75,0.0008079615309328527,-0.00013723991875408222
11.76,0.0008106354928090832,-0.00014575011696538572
11.77,0.0008132179104852905,-0.00015425295451356063
11.78,0.0008157085336933423,-0.0001627474612515401
11.79,0.0008181071230028027,-0.00017123266677195504
11.8,0.0008204134498528016,-0.00017970760052601808
11.81,0.0008226272965825796,-0.00018817129194258377
11.82,0.0008247484564606391,-0.00019662277054738211
11.83,0.0008267767337125182,-0.00020506106608240038
11.84,0.0008287119435471894,-0.00021348520862538996
11.85,0.0008305539121820697,-0.00022189422870950415
11.86,0.0008323024768666389,-0.00023028715744303411
11.87,0.0008339574859046614,-0.00023866302662923388
11.88,0.0008355187986750146,-0.00024702086888621176
11.89,0.0008369862856511149,-0.00025535971776688296
11.9,0.0008383598284189412,-0.0002636786078789624
11.91,0.000839639319693638,-0.0002719765750049796
11.92,0.0008408246633347258,-0.0002802526562223006
11.93,0.0008419157743598866,-0.0002885058900231432
11.94,0.0008429125789573309,-0.00029673531643457213
11.95,0.0008438150144967524,-0.00030493997713844985
11.96,0.0008446230295388644,-0.0003131189155913326
11.97,0.0008453365838435006,-0.0003212711771442955
11.98,0.0008459556483763035,-0.00032939580916267573
11.99,0.0008464802053139791,-0.0003374918611457017
12.0,0.0008469102480481318,-0.0003455583848460117
12.01,0.0008472457811876557,-0.00035359443438903325
12.02,0.0008474868205597148,-0.0003615990663922093
12.03,0.0008476333932092772,-0.00036957134008406395
12.04,0.0008476855373972222,-0.0003775103174230753
12.05,0.0008476433025970207,-0.00038541506321635897
12.06,0.0008475067494899747,-0.0003932846452381247
12.07,0.000847275949959028,-0.00040111813434791447
12.08,0.0008469509870811478,-0.00040891460460858425
12.09,0.0008465319551182749,-0.0004166731334040272
12.1,0.0008460189595068304,-0.0004243928015566093
12.11,0.0008454121168458084,-0.00043207269344432776
12.12,0.0008447115548834283,-0.0004397118971176372
12.13,0.0008439174125023601,-0.0004473095044159683
12.14,0.0008430298397035325,-0.0004548646110838811
12.15,0.0008420489975884905,-0.00046237631688689175
12.16,0.0008409750583403637,-0.00046984372572689346
12.17,0.0008398082052033759,-0.0004772659457572085
12.18,0.0008385486324609666,-0.0004846420894972242
12.19,0.000837196545412471,-0.0004919712739466107
12.2,0.0008357521603483993,-0.0004992526206991053
12.21,0.0008342157045242979,-0.0005064852560558416
12.22,0.0008325874161331943,-0.0005136683111382009
12.23,0.0008308675442766563,-0.0005208009220002056
12.24,0.0008290563489344119,-0.0005278822297403845
12.25,0.0008271541009326136,-0.0005349113806131477
12.26,0.000825161081910666,-0.0005418875261396112
12.27,0.0008230775842866901,-0.0005488098232178954
12.28,0.0008209039112215789,-0.0005556774342328523
12.29,0.0008186403765816813,-0.0005624895271652194
12.3,0.0008162873049001026,-0.000569245275700188
12.31,0.0008138450313366248,-0.000575943859335356
12.32,0.0008113139016362663,-0.0005825844634880751
12.33,0.0008086942720864672,-0.0005891662796021473
12.34,0.0008059865094729187,-0.0005956885052538867
12.35,0.0008031909910340336,-0.0006021503442575013
12.36,0.0008003081044140716,-0.0006085510067698065
12.37,0.0007973382476149269,-0.0006148897093942421
12.38,0.0007942818289465584,-0.0006211656752841778
12.39,0.0007911392669761077,-0.0006273781342454929
12.4,0.0007879109904756896,-0.0006335263228384373
12.41,0.0007845974383688439,-0.0006396094844787126
12.42,0.0007811990596757064,-0.000645626869537809
12.43,0.0007777163134568472,-0.0006515777354425487
12.44,0.0007741496687558279,-0.0006574613467738577
12.45,0.0007704996045404515,-0.0006632769753646969
12.46,0.0007667666096427537,-0.0006690239003971997
12.47,0.0007629511826976899,-0.0006747014084989549
12.48,0.0007590538320805734,-0.0006803087938384603
12.49,0.0007550750758432396,-0.0006858453582196983
12.5,0.0007510154416489696,-0.000691310411175837
12.51,0.0007468754667061685,-0.0006967032700620539
12.52,0.0007426556977007893,-0.0007020232601474478
12.53,0.0007383566907275611,-0.0007072697147060316
12.54,0.0007339790112199691,-0.000712441975106808
12.55,0.0007295232338790411,-0.0007175393909028991
12.56,0.0007249899426009412,-0.0007225613199197212
12.57,0.0007203797304033457,-0.0007275071283421912
12.58,0.0007156931993506647,-0.0007323761908009625
12.59,0.0007109309604780777,-0.000737167890457665
12.6,0.0007060936337144072,-0.0007418816190891271
12.61,0.0007011818478038507,-0.0007465167771706163
12.62,0.0006961962402265542,-0.0007510727739580179
12.63,0.0006911374571180668,-0.0007555490275689926
12.64,0.000686006153187674,-0.0007599449650630743
12.65,0.0006808029916356087,-0.0007642600225207216
12.66,0.0006755286440691695,-0.0007684936451212671
12.67,0.0006701837904177577,-0.0007726452872198089
12.68,0.0006647691188468192,-0.0007767144124229875
12.69,0.0006592853256707332,-0.0007807004936636622
12.7,0.0006537331152646371,-0.0007846030132744678
12.71,0.0006481131999752131,-0.0007884214630602465
12.72,0.0006424263000304438,-0.0007921553443693182
12.73,0.0006366731434483305,-0.0007958041681636413
12.74,0.0006308544659446267,-0.0007993674550877698
12.75,0.0006249710108395592,-0.0008028447355366607
12.76,0.0006190235289635663,-0.0008062355497223053
12.77,0.0006130127785620731,-0.0008095394477391525
12.78,0.0006069395251992934,-0.0008127559896283482
12.79,0.0006008045416610931,-0.0008158847454407512
12.8,0.0005946086078569195,-0.000818925295298735
12.81,0.0005883525107208081,-0.0008218772294567671
12.82,0.000582037044111473,-0.0008247401483607423
12.83,0.0005756630087115173,-0.0008275136627060564
12.84,0.0005692312119257461,-0.0008301973934944621
12.85,0.0005627424677786222,-0.0008327909720896276
12.86,0.0005561975968108623,-0.0008352940402714221
12.87,0.0005495974259751863,-0.0008377062502889446
12.88,0.0005429427885312466,-0.0008400272649122421
12.89,0.000536234523939747,-0.0008422567574827371
12.9,0.000529473477755743,-0.0008443944119623629
12.91,0.0005226605015211774,-0.0008464399229813564
12.92,0.0005157964526566331,-0.0008483929958847622
12.93,0.0005088821943523293,-0.0008502533467775979
12.94,0.0005019185954583759,-0.000852020702568676
