t/M,Re(Psi_4),Im(Psi_4)
-30.13,-7.666470123085558e-8,-1.183856312042407e-9
-30.12,-7.679921378612043e-8,-1.186280617259728e-9
-30.11,-7.693399481112489e-8,-1.1887103974675496e-9
-30.1,-7.706904489626405e-8,-1.1911456658996937e-9
-30.09,-7.720436463357579e-8,-1.1935864358934636e-9
-30.08,-7.733995461665332e-8,-1.196032720811542e-9
-30.07,-7.747581544016426e-8,-1.198484533967148e-9
-30.06,-7.761194770038963e-8,-1.2009418886075756e-9
-30.05,-7.774835199501327e-8,-1.2034047983036146e-9
-30.04,-7.788502892305844e-8,-1.2058732765222136e-9
-30.03,-7.802197908458438e-8,-1.208347336648799e-9
-30.02,-7.815920308241158e-8,-1.2108269922977902e-9
-30.01,-7.829670151897255e-8,-1.2133122569834948e-9
-30.0,-7.843447499915963e-8,-1.215803144318392e-9
-29.99,-7.857252412927445e-8,-1.2182996677248168e-9
-29.98,-7.871084951686929e-8,-1.2208018412004236e-9
-29.97,-7.884945177067206e-8,-1.2233096782835523e-9
-29.96,-7.898833150142886e-8,-1.2258231926141577e-9
-29.95,-7.912748932090595e-8,-1.2283423979885553e-9
-29.94,-7.926692584226645e-8,-1.2308673083726193e-9
-29.93,-7.94066416805686e-8,-1.2333979372869423e-9
-29.92,-7.95466374516192e-8,-1.2359342989225239e-9
-29.91,-7.96869137732169e-8,-1.2384764069383769e-9
-29.9,-7.982747126477155e-8,-1.2410242752951296e-9
-29.89,-7.996831054653643e-8,-1.2435779181318116e-9
-29.88,-8.010943224071305e-8,-1.2461373493283082e-9
-29.87,-8.025083697053745e-8,-1.2487025828144886e-9
-29.86,-8.0392525361442e-8,-1.2512736329142127e-9
-29.85,-8.053449803930157e-8,-1.2538505135008639e-9
-29.84,-8.067675563248137e-8,-1.2564332388129374e-9
-29.83,-8.081929877045205e-8,-1.2590218230239572e-9
-29.82,-8.096212808377384e-8,-1.2616162804406426e-9
-29.81,-8.11052442050385e-8,-1.264216625196623e-9
-29.8,-8.124864776796142e-8,-1.266822871537058e-9
-29.79,-8.139233940803617e-8,-1.269435033997723e-9
-29.78,-8.153631976198561e-8,-1.2720531267207926e-9
-29.77,-8.168058946860936e-8,-1.2746771641865567e-9
-29.76,-8.182514916736031e-8,-1.2773071608463277e-9
-29.75,-8.196999949965957e-8,-1.2799431310727037e-9
-29.74,-8.211514110846154e-8,-1.2825850894777852e-9
-29.73,-8.226057463839613e-8,-1.2852330505093872e-9
-29.72,-8.240630073516586e-8,-1.2878870288922075e-9
-29.71,-8.255232004640922e-8,-1.290547038985872e-9
-29.7,-8.269863322084674e-8,-1.2932130956842953e-9
-29.69,-8.28452409092792e-8,-1.295885213572578e-9
-29.68,-8.299214376377473e-8,-1.298563407378512e-9
-29.67,-8.313934243780686e-8,-1.3012476918228905e-9
-29.66,-8.32868375865814e-8,-1.303938081831677e-9
-29.65,-8.34346298666906e-8,-1.3066345921270032e-9
-29.64,-8.358271993659584e-8,-1.3093372375481832e-9
-29.63,-8.373110845603266e-8,-1.312046032829712e-9
-29.62,-8.387979608626607e-8,-1.3147609934929147e-9
-29.61,-8.402878349013757e-8,-1.317482133887827e-9
-29.6,-8.4178071332529e-8,-1.3202094695460495e-9
-29.59,-8.432766027920167e-8,-1.3229430151550172e-9
-29.58,-8.447755099779e-8,-1.3256827860202435e-9
-29.57,-8.462774415761792e-8,-1.328428797025666e-9
-29.56,-8.477824042934604e-8,-1.3311810636485685e-9
-29.55,-8.492904048546819e-8,-1.333939600863222e-9
-29.54,-8.508014499997557e-8,-1.3367044241451635e-9
-29.53,-8.523155464844146e-8,-1.339475548585825e-9
-29.52,-8.53832701078974e-8,-1.3422529895876962e-9
-29.51,-8.553529205723381e-8,-1.3450367624624552e-9
-29.5,-8.568762117673501e-8,-1.3478268825616713e-9
-29.49,-8.584025814842761e-8,-1.3506233655392523e-9
-29.48,-8.599320365587631e-8,-1.3534262265373058e-9
-29.47,-8.614645838427787e-8,-1.3562354814449472e-9
-29.46,-8.630002302054307e-8,-1.359051145624677e-9
-29.45,-8.645389825306879e-8,-1.3618732346401394e-9
-29.44,-8.660808477182447e-8,-1.364701764110486e-9
-29.43,-8.676258326858519e-8,-1.3675367499309195e-9
-29.42,-8.691739443687591e-8,-1.3703782074776793e-9
-29.41,-8.707251897163728e-8,-1.3732261526706525e-9
-29.4,-8.72279575690927e-8,-1.3760806013583307e-9
-29.39,-8.738371092797083e-8,-1.3789415691866502e-9
-29.38,-8.753977974821633e-8,-1.3818090722959467e-9
-29.37,-8.769616473109558e-8,-1.3846831263660383e-9
-29.36,-8.785286657995479e-8,-1.3875637474731736e-9
-29.35,-8.800988599995891e-8,-1.3904509515475406e-9
-29.34,-8.816722369740206e-8,-1.3933447545476654e-9
-29.33,-8.832488038067529e-8,-1.396245172532028e-9
-29.32,-8.848285675964147e-8,-1.3991522218193093e-9
-29.31,-8.86411535461258e-8,-1.402065918440125e-9
-29.3,-8.87997714530472e-8,-1.4049862784594256e-9
-29.29,-8.895871119554816e-8,-1.4079133182912641e-9
-29.28,-8.911797349033903e-8,-1.4108470540819808e-9
-29.27,-8.927755905593343e-8,-1.41378750220183e-9
-29.26,-8.943746861213163e-8,-1.416734678984199e-9
-29.25,-8.959770288086277e-8,-1.4196886008300433e-9
-29.24,-8.9758262585687e-8,-1.422649284194057e-9
-29.23,-8.991914845150999e-8,-1.4256167454790215e-9
-29.22,-9.008036120548347e-8,-1.4285910011544272e-9
-29.21,-9.024190157622055e-8,-1.4315720679259298e-9
-29.2,-9.040377029398714e-8,-1.4345599623241565e-9
-29.19,-9.05659680910362e-8,-1.4375547010017326e-9
-29.18,-9.0728495701025e-8,-1.4405563004409651e-9
-29.17,-9.08913538597435e-8,-1.443564777752141e-9
-29.16,-9.105454330424047e-8,-1.4465801492802518e-9
-29.15,-9.121806477356737e-8,-1.4496024322573053e-9
-29.14,-9.138191900877918e-8,-1.4526316432462489e-9
-29.13,-9.154610675218035e-8,-1.4556677991612981e-9
-29.12,-9.171062874822573e-8,-1.4587109169167591e-9
-29.11,-9.187548574306845e-8,-1.461761013618311e-9
-29.1,-9.204067848440386e-8,-1.46481810607438e-9
-29.09,-9.220620772177986e-8,-1.467882211581324e-9
-29.08,-9.237207420685239e-8,-1.4709533469909624e-9
-29.07,-9.253827869262025e-8,-1.4740315297634093e-9
-29.06,-9.270482193408924e-8,-1.4771167766940578e-9
-29.05,-9.287170468799283e-8,-1.480209105339671e-9
-29.04,-9.303892771288603e-8,-1.4833085327201594e-9
-29.03,-9.320649176904227e-8,-1.4864150764504627e-9
-29.02,-9.337439761870567e-8,-1.4895287537249156e-9
-29.01,-9.354264602579704e-8,-1.4926495817369467e-9
-29.0,-9.371123775615536e-8,-1.4957775781704152e-9
-28.99,-9.388017357709146e-8,-1.498912760524696e-9
-28.98,-9.404945425824427e-8,-1.502055146220806e-9
-28.97,-9.421908057076908e-8,-1.5052047530689586e-9
-28.96,-9.438905328764784e-8,-1.508361598280131e-9
-28.95,-9.455937318380695e-8,-1.5115256998737054e-9
-28.94,-9.473004103617206e-8,-1.5146970751441156e-9
-28.93,-9.490105762284898e-8,-1.5178757424119013e-9
-28.92,-9.507242372466225e-8,-1.5210617189539949e-9
-28.91,-9.524414012364632e-8,-1.5242550229764192e-9
-28.9,-9.541620760390356e-8,-1.5274556720317005e-9
-28.89,-9.558862695151052e-8,-1.5306636844454258e-9
-28.88,-9.576139895422938e-8,-1.5338790777842753e-9
-28.87,-9.593452440174824e-8,-1.5371018704242436e-9
-28.86,-9.61080040856456e-8,-1.5403320800392637e-9
-28.85,-9.628183879932792e-8,-1.5435697249784153e-9
-28.84,-9.6456029338241e-8,-1.5468148235225934e-9
-28.83,-9.663057649954141e-8,-1.550067393543204e-9
-28.82,-9.680548108237077e-8,-1.5533274534841202e-9
-28.81,-9.698074388784063e-8,-1.5565950215794231e-9
-28.8,-9.715636571833254e-8,-1.5598701161187687e-9
-28.79,-9.73323473791726e-8,-1.563152755517153e-9
-28.78,-9.75086896770181e-8,-1.5664429582555933e-9
-28.77,-9.7685393420377e-8,-1.5697407427171756e-9
-28.76,-9.786245941976717e-8,-1.573046127510781e-9
-28.75,-9.803988848771134e-8,-1.5763591310765735e-9
-28.74,-9.821768143864204e-8,-1.579679772042544e-9
-28.73,-9.839583908893686e-8,-1.5830080690996106e-9
-28.72,-9.857436225668661e-8,-1.5863440409501457e-9
-28.71,-9.875325176225826e-8,-1.5896877063807966e-9
-28.7,-9.893250842772372e-8,-1.5930390841242443e-9
-28.69,-9.91121330771533e-8,-1.5963981930379416e-9
-28.68,-9.929212653662374e-8,-1.5997650519463601e-9
-28.67,-9.947248963418926e-8,-1.6031396797344752e-9
-28.66,-9.96532231999169e-8,-1.606522095560202e-9
-28.65,-9.983432806553832e-8,-1.60991231824737e-9
-28.64,-1.0001580506525442e-7,-1.6133103671432363e-9
-28.63,-1.0019765503465777e-7,-1.6167162611167497e-9
-28.62,-1.0037987881185563e-7,-1.6201300194326595e-9
-28.61,-1.005624772366721e-7,-1.6235516613366515e-9
-28.6,-1.0074545115091789e-7,-1.6269812059796831e-9
-28.59,-1.0092880139860575e-7,-1.630418672825116e-9
-28.58,-1.011125288254414e-7,-1.6338640809025094e-9
-28.57,-1.012966342793394e-7,-1.6373174500466347e-9
-28.56,-1.0148111861019756e-7,-1.6407787995147304e-9
-28.55,-1.0166598266998941e-7,-1.6442481487752055e-9
-28.54,-1.0185122731254796e-7,-1.6477255173844462e-9
-28.53,-1.0203685339395419e-7,-1.6512109251007514e-9
-28.52,-1.0222286177203894e-7,-1.6547043911907426e-9
-28.51,-1.0240925330683671e-7,-1.6582059356143634e-9
-28.5,-1.0259602886053904e-7,-1.6617155783294685e-9
-28.49,-1.0278318929721286e-7,-1.6652333386687004e-9
-28.48,-1.0297073548285494e-7,-1.6687592368872456e-9
-28.47,-1.0315866828583039e-7,-1.6722932924437504e-9
-28.46,-1.0334698857638971e-7,-1.6758355256188023e-9
-28.45,-1.0353569722691062e-7,-1.679385956295514e-9
-28.44,-1.0372479511173599e-7,-1.6829446044215906e-9
-28.43,-1.0391428310734797e-7,-1.6865114902513171e-9
-28.42,-1.0410416209240414e-7,-1.6900866338288228e-9
-28.41,-1.0429443294742128e-7,-1.6936700553494356e-9
-28.4,-1.0448509655522471e-7,-1.6972617749748206e-9
-28.39,-1.0467615380061446e-7,-1.7008618131048061e-9
-28.38,-1.0486760557061855e-7,-1.7044701901188065e-9
-28.37,-1.0505945275417652e-7,-1.7080869262851189e-9
-28.36,-1.05251696242537e-7,-1.711712042074487e-9
-28.35,-1.0544433692884954e-7,-1.7153455578799058e-9
-28.34,-1.0563737570860911e-7,-1.718987494320125e-9
-28.33,-1.0583081347921711e-7,-1.7226378720623438e-9
-28.32,-1.0602465114050386e-7,-1.7262967116061926e-9
-28.31,-1.0621888959397521e-7,-1.7299640336541537e-9
-28.3,-1.0641352974377082e-7,-1.7336398591321358e-9
-28.29,-1.0660857249589358e-7,-1.7373242085976353e-9
-28.28,-1.0680401875861768e-7,-1.7410171030587406e-9
-28.27,-1.0699986944227523e-7,-1.744718563158437e-9
-28.26,-1.0719612545920829e-7,-1.7484286100617397e-9
-28.25,-1.0739278772441029e-7,-1.752147264801162e-9
-28.24,-1.075898571545595e-7,-1.755874548324907e-9
-28.23,-1.0778733466881715e-7,-1.7596104817198559e-9
-28.22,-1.0798522118842112e-7,-1.7633550860708202e-9
-28.21,-1.0818351763670101e-7,-1.7671083828549729e-9
-28.2,-1.083822249392502e-7,-1.770870393091528e-9
-28.19,-1.085813440239586e-7,-1.774641138058456e-9
-28.18,-1.0878087582082559e-7,-1.7784206391821598e-9
-28.17,-1.0898082126195513e-7,-1.782208917815883e-9
-28.16,-1.0918118128199438e-7,-1.7860059956027338e-9
-28.15,-1.093819568173202e-7,-1.7898118938265532e-9
-28.14,-1.0958314880694475e-7,-1.7936266344763681e-9
-28.13,-1.0978475819195635e-7,-1.7974502385187072e-9
-28.12,-1.0998678591570097e-7,-1.8012827281565225e-9
-28.11,-1.1018923292376924e-7,-1.8051241248738392e-9
-28.1,-1.1039210016382622e-7,-1.808974450643364e-9
-28.09,-1.1059538858604625e-7,-1.8128337269808318e-9
-28.08,-1.1079909914271764e-7,-1.8167019761001152e-9
-28.07,-1.1100323278852818e-7,-1.8205792197496455e-9
-28.06,-1.1120779048020573e-7,-1.8244654800503901e-9
-28.05,-1.1141277317700919e-7,-1.8283607789584738e-9
-28.04,-1.116181818400998e-7,-1.832265138664995e-9
-28.03,-1.1182401743330846e-7,-1.8361785812986302e-9
-28.02,-1.1203028092259296e-7,-1.8401011287948576e-9
-28.01,-1.1223697327616708e-7,-1.8440328038593728e-9
-28.0,-1.1244409546455288e-7,-1.8479736285250704e-9
-27.99,-1.1265164846070637e-7,-1.8519236253340801e-9
-27.98,-1.1285963323958626e-7,-1.855882816575051e-9
-27.97,-1.1306805077902855e-7,-1.8598512248513525e-9
-27.96,-1.1327690205856683e-7,-1.8638288725483424e-9
-27.95,-1.1348618806027916e-7,-1.867815782355557e-9
-27.94,-1.136959097687121e-7,-1.8718119770193884e-9
-27.93,-1.139060681706083e-7,-1.8758174791700696e-9
-27.92,-1.1411666425524167e-7,-1.879832311468146e-9
-27.91,-1.143276990139203e-7,-1.883856496725906e-9
-27.9,-1.1453917344065102e-7,-1.8878900580435516e-9
-27.89,-1.1475108853153329e-7,-1.8919330181141687e-9
-27.88,-1.149634452850759e-7,-1.8959853998797767e-9
-27.87,-1.1517624470209347e-7,-1.9000472267581805e-9
-27.86,-1.1538948778633686e-7,-1.9041185213340875e-9
-27.85,-1.1560317554295629e-7,-1.908199307115234e-9
-27.84,-1.1581730898031974e-7,-1.912289607215541e-9
-27.83,-1.1603188910872839e-7,-1.9163894448442263e-9
-27.82,-1.1624691694113255e-7,-1.9204988432332517e-9
-27.81,-1.1646239349279299e-7,-1.9246178260256287e-9
-27.8,-1.1667831978121775e-7,-1.9287464165055736e-9
-27.79,-1.168946968267706e-7,-1.932884638066966e-9
-27.78,-1.1711152565162211e-7,-1.937032514449078e-9
-27.77,-1.1732880728097109e-7,-1.941190069061379e-9
-27.76,-1.1754654274216851e-7,-1.945357325842522e-9
-27.75,-1.1776473306475266e-7,-1.9495343081216382e-9
-27.74,-1.1798337928101855e-7,-1.953721040065026e-9
-27.73,-1.1820248242581375e-7,-1.9579175452150487e-9
-27.72,-1.1842204353619585e-7,-1.9621238476407806e-9
-27.71,-1.1864206365186455e-7,-1.9663399710995866e-9
-27.7,-1.1886254381471155e-7,-1.9705659397810025e-9
-27.69,-1.1908348506925374e-7,-1.974801777874211e-9
-27.68,-1.1930488846264883e-7,-1.979047509147262e-9
-27.67,-1.195267550443162e-7,-1.9833031580045798e-9
-27.66,-1.1974908586626116e-7,-1.987568748585827e-9
-27.65,-1.1997188198294884e-7,-1.9918443052457108e-9
-27.64,-1.2019514445124989e-7,-1.9961298524134125e-9
-27.63,-1.2041887433085079e-7,-2.0004254143749664e-9
-27.62,-1.206430726837182e-7,-2.00473101567637e-9
-27.61,-1.2086774057404006e-7,-2.009046680941371e-9
-27.6,-1.210928790692481e-7,-2.013372434530073e-9
-27.59,-1.2131848923898132e-7,-2.017708301219936e-9
-27.58,-1.2154457215463127e-7,-2.0220543058835812e-9
-27.57,-1.217711288914702e-7,-2.026410473128523e-9
-27.56,-1.219981605266531e-7,-2.0307768276297496e-9
-27.55,-1.2222566813970944e-7,-2.0351533946072326e-9
-27.54,-1.22453652813109e-7,-2.0395401988447354e-9
-27.53,-1.226821156315666e-7,-2.0439372653154234e-9
-27.52,-1.2291105768264657e-7,-2.048344619203161e-9
-27.51,-1.2314048005641234e-7,-2.052762285564583e-9
-27.5,-1.2337038384523775e-7,-2.0571902896609844e-9
-27.49,-1.2360077014456707e-7,-2.0616286565970702e-9
-27.48,-1.2383164005183385e-7,-2.066077411916346e-9
-27.47,-1.2406299466777025e-7,-2.070536580738771e-9
-27.46,-1.2429483509527413e-7,-2.0750061887757653e-9
-27.45,-1.245271624398316e-7,-2.0794862612532073e-9
-27.44,-1.2475997780967737e-7,-2.0839768239211736e-9
-27.43,-1.249932823157596e-7,-2.0884779023833116e-9
-27.42,-1.2522707707149395e-7,-2.0929895222479996e-9
-27.41,-1.2546136319302754e-7,-2.0975117092928632e-9
-27.4,-1.2569614179894387e-7,-2.1020444893142866e-9
-27.39,-1.2593141401103193e-7,-2.106587888136757e-9
-27.38,-1.2616718095301044e-7,-2.1111419318964926e-9
-27.37,-1.26403443751617e-7,-2.1157066463591808e-9
-27.36,-1.2664020353660527e-7,-2.1202820575573895e-9
-27.35,-1.268774614395711e-7,-2.1248681917321744e-9
-27.34,-1.2711521859537984e-7,-2.1294650750191734e-9
-27.33,-1.273534761418017e-7,-2.134072733691873e-9
-27.32,-1.2759223521850806e-7,-2.1386911940948074e-9
-27.31,-1.2783149696866264e-7,-2.1433204824951358e-9
-27.3,-1.280712625375518e-7,-2.147960625321111e-9
-27.29,-1.283115330735759e-7,-2.1526116491677188e-9
-27.28,-1.285523097276641e-7,-2.1572735805399444e-9
-27.27,-1.2879359365336542e-7,-2.161946446009853e-9
-27.26,-1.290353860073376e-7,-2.1666302723295132e-9
-27.25,-1.2927768794840892e-7,-2.1713250861433474e-9
-27.24,-1.295205006387701e-7,-2.1760309143532283e-9
-27.23,-1.2976382524279077e-7,-2.180747783914637e-9
-27.22,-1.3000766292819816e-7,-2.1854757216078813e-9
-27.21,-1.3025201486502402e-7,-2.190214754497962e-9
-27.2,-1.304968822259764e-7,-2.1949649096685886e-9
-27.19,-1.3074226618677307e-7,-2.199726214207596e-9
-27.18,-1.309881679262301e-7,-2.2044986953430923e-9
-27.17,-1.3123458862538596e-7,-2.209282380342134e-9
-27.16,-1.3148152946819614e-7,-2.21407729654622e-9
-27.15,-1.3172899164175366e-7,-2.2188834713245946e-9
-27.14,-1.3197697633555087e-7,-2.2237009320817992e-9
-27.13,-1.3222548474222778e-7,-2.228529706358186e-9
-27.12,-1.3247451805688456e-7,-2.2333698218289767e-9
-27.11,-1.3272407747768834e-7,-2.2382213060146053e-9
-27.1,-1.3297416420561343e-7,-2.2430841867675042e-9
-27.09,-1.3322477944460537e-7,-2.2479584918204813e-9
-27.08,-1.3347592440109002e-7,-2.2528442489621063e-9
-27.07,-1.3372760028471022e-7,-2.2577414861243643e-9
-27.06,-1.3397980830753038e-7,-2.262650231411904e-9
-27.05,-1.3423254968509728e-7,-2.2675705126619564e-9
-27.04,-1.344858256352954e-7,-2.2725023581896494e-9
-27.03,-1.3473963737919239e-7,-2.277445796118946e-9
-27.02,-1.349939861404539e-7,-2.282400854533521e-9
-27.01,-1.352488731459642e-7,-2.287367561912863e-9
-27.0,-1.3550429962541775e-7,-2.2923459466992526e-9
-26.99,-1.3576026681109345e-7,-2.297336037096995e-9
-26.98,-1.3601677593871052e-7,-2.3023378618838717e-9
-26.97,-1.362738282462742e-7,-2.307351449488532e-9
-26.96,-1.3653142497540867e-7,-2.3123768285246654e-9
-26.95,-1.3678956737021382e-7,-2.317414027807111e-9
-26.94,-1.3704825667778703e-7,-2.3224630761466514e-9
-26.93,-1.3730749414833306e-7,-2.3275240022391993e-9
-26.92,-1.3756728103457368e-7,-2.3325968351758127e-9
-26.91,-1.378276185930719e-7,-2.337681603913486e-9
-26.9,-1.3808850808223438e-7,-2.3427783373453674e-9
-26.89,-1.3834995076431295e-7,-2.3478870647558216e-9
-26.88,-1.386119479040611e-7,-2.3530078152620775e-9
-26.87,-1.388745007693883e-7,-2.358140618221206e-9
-26.86,-1.3913761063129948e-7,-2.3632855028793407e-9
-26.85,-1.3940127876343937e-7,-2.3684424985594804e-9
-26.84,-1.3966550644298673e-7,-2.3736116348387564e-9
-26.83,-1.3993029494969296e-7,-2.3787929413284004e-9
-26.82,-1.401956455663603e-7,-2.383986447411807e-9
-26.81,-1.4046155957889984e-7,-2.389192182934372e-9
-26.8,-1.4072803827650524e-7,-2.394410177677026e-9
-26.79,-1.4099508295096173e-7,-2.399640461258751e-9
-26.78,-1.4126269489754784e-7,-2.404883063667758e-9
-26.77,-1.415308754140381e-7,-2.410138014866129e-9
-26.76,-1.4179962580204663e-7,-2.4154053448250226e-9
-26.75,-1.4206894736518996e-7,-2.4206850838786994e-9
-26.74,-1.423388414111274e-7,-2.425977261781384e-9
-26.73,-1.426093092503845e-7,-2.4312819090351124e-9
-26.72,-1.4288035219610054e-7,-2.4365990558631395e-9
-26.71,-1.431519715648103e-7,-2.441928732691344e-9
-26.7,-1.4342416867632653e-7,-2.447270969859599e-9
-26.69,-1.4369694485337114e-7,-2.4526257979815395e-9
-26.68,-1.4397030142179683e-7,-2.4579932476604023e-9
-26.67,-1.4424423971060797e-7,-2.463373349385705e-9
-26.66,-1.4451876105189298e-7,-2.4687661340485374e-9
-26.65,-1.4479386678077351e-7,-2.4741716324738743e-9
-26.64,-1.4506955823591037e-7,-2.479589875352994e-9
-26.63,-1.4534583675858002e-7,-2.4850208937492542e-9
-26.62,-1.456227036936551e-7,-2.490464718752939e-9
-26.61,-1.459001603888476e-7,-2.4959213811922842e-9
-26.6,-1.4617820819525667e-7,-2.5013909125357833e-9
-26.59,-1.464568484671441e-7,-2.5068733437625775e-9
-26.58,-1.4673608256157499e-7,-2.512368706428291e-9
-26.57,-1.4701591183957884e-7,-2.517877031545093e-9
-26.56,-1.4729633766465037e-7,-2.5233983508885865e-9
-26.55,-1.4757736140380995e-7,-2.528932695726669e-9
-26.54,-1.4785898442731123e-7,-2.5344800978724656e-9
-26.53,-1.4814120810842007e-7,-2.540040588964624e-9
-26.52,-1.4842403382382845e-7,-2.5456142005394503e-9
-26.51,-1.487074629535199e-7,-2.551200964581408e-9
-26.5,-1.4899149688038396e-7,-2.556800912971237e-9
-26.49,-1.4927613699083628e-7,-2.5624140775414604e-9
-26.48,-1.4956138467464127e-7,-2.5680404904851258e-9
-26.47,-1.4984724132452318e-7,-2.5736801835593992e-9
-26.46,-1.5013370833652914e-7,-2.579333189512955e-9
-26.45,-1.5042078711015572e-7,-2.584999540256724e-9
-26.44,-1.5070847904821086e-7,-2.59067926801292e-9
-26.43,-1.5099678555652264e-7,-2.5963724053820686e-9
-26.42,-1.5128570804450657e-7,-2.6020789847322376e-9
-26.41,-1.515752479245283e-7,-2.6077990386274608e-9
-26.4,-1.5186540661263617e-7,-2.6135325996374196e-9
-26.39,-1.521561855281547e-7,-2.6192797007349036e-9
-26.38,-1.5244758609341974e-7,-2.625040374234467e-9
-26.37,-1.5273960973450021e-7,-2.6308146532060174e-9
-26.36,-1.530322578801707e-7,-2.63660257090123e-9
-26.35,-1.533255319636546e-7,-2.642404159778195e-9
-26.34,-1.5361943342047674e-7,-2.6482194530932452e-9
-26.33,-1.539139636899744e-7,-2.654048484033771e-9
-26.32,-1.5420912421482976e-7,-2.659891285824882e-9
-26.31,-1.5450491644100202e-7,-2.6657478917710513e-9
-26.3,-1.5480134181811226e-7,-2.671618335195866e-9
-26.29,-1.5509840179878765e-7,-2.6775026496174504e-9
-26.28,-1.5539609783917725e-7,-2.683400868474742e-9
-26.27,-1.5569443139917766e-7,-2.689313025322656e-9
-26.26,-1.559934039415552e-7,-2.695239154003347e-9
-26.25,-1.56293016932897e-7,-2.701179288198086e-9
-26.24,-1.5659327184292622e-7,-2.7071334616043073e-9
-26.23,-1.568941701452854e-7,-2.713101708309505e-9
-26.22,-1.5719571331640978e-7,-2.719084062161415e-9
-26.21,-1.574979028366673e-7,-2.725080557472609e-9
-26.2,-1.578007401898575e-7,-2.7310912279335376e-9
-26.19,-1.5810422686287704e-7,-2.737116108155446e-9
-26.18,-1.5840836434649214e-7,-2.743155232086748e-9
-26.17,-1.5871315413464984e-7,-2.7492086343873273e-9
-26.16,-1.5901859772523188e-7,-2.7552763494268975e-9
-26.15,-1.593246966189729e-7,-2.7613584115727047e-9
-26.14,-1.5963145232069123e-7,-2.7674548556580265e-9
-26.13,-1.599388663384409e-7,-2.7735657161168365e-9
-26.12,-1.6024694018379176e-7,-2.7796910278079244e-9
-26.11,-1.6055567537204197e-7,-2.7858308255666894e-9
-26.1,-1.608650734217124e-7,-2.7919851443124067e-9
-26.09,-1.61175135855097e-7,-2.7981540190374017e-9
-26.08,-1.614858641979486e-7,-2.8043374848737815e-9
-26.07,-1.6179725997958025e-7,-2.8105355766943723e-9
-26.06,-1.6210932473287635e-7,-2.8167483299002214e-9
-26.05,-1.6242205999440326e-7,-2.8229757798856075e-9
-26.04,-1.627354673040518e-7,-2.82921796196096e-9
-26.03,-1.6304954820558077e-7,-2.8354749114466517e-9
-26.02,-1.6336430424629163e-7,-2.8417466640151562e-9
-26.01,-1.6367973697679367e-7,-2.848033255299873e-9
-26.0,-1.6399584795168507e-7,-2.8543347209248727e-9
-25.99,-1.6431263872914354e-7,-2.8606510965890645e-9
-25.98,-1.6463011087069612e-7,-2.8669824182844324e-9
-25.97,-1.6494826594163839e-7,-2.873328721990293e-9
-25.96,-1.652671055109644e-7,-2.8796900434258134e-9
-25.95,-1.6558663115135552e-7,-2.88606641901822e-9
-25.94,-1.6590684443901267e-7,-2.892457884676703e-9
-25.93,-1.662277469539043e-7,-2.8988644767873204e-9
-25.92,-1.665493402797412e-7,-2.90528623180143e-9
-25.91,-1.6687162600363844e-7,-2.911723185911805e-9
-25.9,-1.6719460571675076e-7,-2.9181753755435277e-9
-25.89,-1.6751828101344045e-7,-2.924642837569652e-9
-25.88,-1.6784265349243877e-7,-2.9311256084270235e-9
-25.87,-1.6816772475568503e-7,-2.9376237248082045e-9
-25.86,-1.6849349640888115e-7,-2.944137223708956e-9
-25.85,-1.688199700617368e-7,-2.9506661417828094e-9
-25.84,-1.691471473275637e-7,-2.9572105163419515e-9
-25.83,-1.6947502982311978e-7,-2.9637703841306885e-9
-25.82,-1.6980361916936564e-7,-2.9703457823993825e-9
-25.81,-1.701329169907556e-7,-2.976936748405155e-9
-25.8,-1.7046292491550648e-7,-2.983543319241198e-9
-25.79,-1.707936445757244e-7,-2.9901655325272568e-9
-25.78,-1.711250776074411e-7,-2.9968034257284596e-9
-25.77,-1.7145722565006906e-7,-3.00345703619667e-9
-25.76,-1.717900903471774e-7,-3.010126401598796e-9
-25.75,-1.7212367334577073e-7,-3.016811559833367e-9
-25.74,-1.7245797629703517e-7,-3.0235125485836323e-9
-25.73,-1.7279300085588879e-7,-3.0302294054748223e-9
-25.72,-1.731287486809865e-7,-3.036962168778374e-9
-25.71,-1.734652214348782e-7,-3.0437108764789707e-9
-25.7,-1.7380242078396393e-7,-3.0504755665737913e-9
-25.69,-1.7414034839842128e-7,-3.0572562770978155e-9
-25.68,-1.7447900595236888e-7,-3.064053046827426e-9
-25.67,-1.7481839512366107e-7,-3.0708659138155864e-9
-25.66,-1.7515851759435072e-7,-3.077694916302065e-9
-25.65,-1.7549937505005977e-7,-3.0845400932646564e-9
-25.64,-1.758409691802863e-7,-3.0914014831296328e-9
-25.63,-1.7618330167877477e-7,-3.098279124420702e-9
-25.62,-1.7652637424277085e-7,-3.105173056089518e-9
-25.61,-1.7687018857368222e-7,-3.1120833169117648e-9
-25.6,-1.7721474637677655e-7,-3.1190099458728046e-9
-25.59,-1.7756004936137165e-7,-3.1259529820104124e-9
-25.58,-1.7790609924040875e-7,-3.132912464403885e-9
-25.57,-1.782528977310116e-7,-3.139888432402648e-9
-25.56,-1.7860044655439466e-7,-3.1468809251204967e-9
-25.55,-1.7894874743539964e-7,-3.153889981786092e-9
-25.54,-1.792978021030544e-7,-3.160915642048801e-9
-25.53,-1.796476122903929e-7,-3.167957945449408e-9
-25.52,-1.7999817973436347e-7,-3.1750169314320335e-9
-25.51,-1.803495061758023e-7,-3.1820926398268433e-9
