t/M,Re(Psi_4),Im(Psi_4)
-65.93,-9.930555997538802e-10,-5.54142770988006e-12
-65.92,-9.939027644956732e-10,-5.547089624868021e-12
-65.91,-9.947507837392932e-10,-5.5527580530839575e-12
-65.9,-9.955996580081682e-10,-5.558433410499375e-12
-65.89,-9.96449388800264e-10,-5.5641152814126575e-12
-65.88,-9.972999766590076e-10,-5.569804079286637e-12
-65.87,-9.98151423175386e-10,-5.5754991682615304e-12
-65.86,-9.990037288164868e-10,-5.581201133986523e-12
-65.85,-9.998568948197479e-10,-5.58690979966181e-12
-65.84,-1.0007109221069026e-9,-5.5926252738959775e-12
-65.83,-1.001565811695704e-9,-5.598347473867877e-12
-65.82,-1.0024215645858718e-9,-5.6040763038705966e-12
-65.81,-1.0032781818406326e-9,-5.609811972425013e-12
-65.8,-1.0041356643817018e-9,-5.615554383444322e-12
-65.79,-1.0049940132423684e-9,-5.621303423690717e-12
-65.78,-1.0058532294445516e-9,-5.627059419906653e-12
-65.77,-1.006713313948278e-9,-5.6328221356326634e-12
-65.76,-1.0075742678623364e-9,-5.638591669459772e-12
-65.75,-1.0084360921153755e-9,-5.644367932808985e-12
-65.74,-1.0092987876712322e-9,-5.650151061826553e-12
-65.73,-1.0101623557766686e-9,-5.655940980968748e-12
-65.72,-1.0110267971590314e-9,-5.6617377218649745e-12
-65.71,-1.011892112947767e-9,-5.667541322472056e-12
-65.7,-1.012758304131428e-9,-5.673351781413452e-12
-65.69,-1.0136253719009853e-9,-5.679169109523801e-12
-65.68,-1.0144933170257327e-9,-5.684993251143234e-12
-65.67,-1.015362140910013e-9,-5.690824310286836e-12
-65.66,-1.0162318440723181e-9,-5.696662255700378e-12
-65.65,-1.0171024277886892e-9,-5.7025070324614e-12
-65.64,-1.0179738932065831e-9,-5.708358702489377e-12
-65.63,-1.0188462411276991e-9,-5.714217324634717e-12
-65.62,-1.0197194727639748e-9,-5.720082826178891e-12
-65.61,-1.0205935889905875e-9,-5.725955303087377e-12
-65.6,-1.0214685909141883e-9,-5.731834715360989e-12
-65.59,-1.022344479471667e-9,-5.73772108849975e-12
-65.58,-1.0232212559698726e-9,-5.74361438838958e-12
-65.57,-1.024098921205346e-9,-5.749514719021435e-12
-65.56,-1.0249774762167164e-9,-5.755421935249856e-12
-65.55,-1.025856922151446e-9,-5.761336181377877e-12
-65.54,-1.0267372599248704e-9,-5.7672573014738e-12
-65.53,-1.0276184907297225e-9,-5.773185639363405e-12
-65.52,-1.0285006154601216e-9,-5.77912086663395e-12
-65.51,-1.029383635293328e-9,-5.785063103697665e-12
-65.5,-1.0302675512999289e-9,-5.791012371473477e-12
-65.49,-1.0311523641814452e-9,-5.796968719341289e-12
-65.48,-1.0320380754388498e-9,-5.802932121598597e-12
-65.47,-1.032924685709874e-9,-5.808902548809615e-12
-65.46,-1.0338121964635215e-9,-5.814880090359767e-12
-65.45,-1.0347006085314368e-9,-5.820864655543172e-12
-65.44,-1.035589922946177e-9,-5.826856372993822e-12
-65.43,-1.0364801407033063e-9,-5.8328551180515e-12
-65.42,-1.0373712631513926e-9,-5.838860985831173e-12
-65.41,-1.0382632911724438e-9,-5.8448739341607944e-12
-65.4,-1.0391562254007438e-9,-5.850894131444368e-12
-65.39,-1.0400500676232368e-9,-5.856921307605792e-12
-65.38,-1.040944818517868e-9,-5.862955746409454e-12
-65.37,-1.0418404791484691e-9,-5.86899733218383e-12
-65.36,-1.0427370507226752e-9,-5.875046022522982e-12
-65.35,-1.0436345342358448e-9,-5.8811019998517695e-12
-65.34,-1.044532930592427e-9,-5.8871650203257286e-12
-65.33,-1.0454322412054326e-9,-5.8932352504764925e-12
-65.32,-1.0463324670404465e-9,-5.899312731279943e-12
-65.31,-1.0472336087094124e-9,-5.905397396724864e-12
-65.3,-1.0481356678638785e-9,-5.911489318853444e-12
-65.29,-1.0490386452980888e-9,-5.917588447035824e-12
-65.28,-1.049942542255592e-9,-5.923694830970192e-12
-65.27,-1.050847359771633e-9,-5.929808418448748e-12
-65.26,-1.0517530987322152e-9,-5.93592936437365e-12
-65.25,-1.0526597603611124e-9,-5.94205747493632e-12
-65.24,-1.0535673457820844e-9,-5.948192950343123e-12
-65.23,-1.0544758561836608e-9,-5.9543355845464e-12
-65.22,-1.0553852921442824e-9,-5.960485697450257e-12
-65.21,-1.0562956553481148e-9,-5.966643007161467e-12
-65.2,-1.057206946554106e-9,-5.972807663113239e-12
-65.19,-1.0581191669005992e-9,-5.97897962444428e-12
-65.18,-1.0590323176764559e-9,-5.985158905909082e-12
-65.17,-1.0599463996663744e-9,-5.991345606824757e-12
-65.16,-1.0608614141610472e-9,-5.9975396633189756e-12
-65.15,-1.0617773621644728e-9,-6.003741033949417e-12
-65.14,-1.0626942449525399e-9,-6.009949747675315e-12
-65.13,-1.0636120632772431e-9,-6.016165935577723e-12
-65.12,-1.0645308187946688e-9,-6.0223895624727175e-12
-65.11,-1.065450511633992e-9,-6.028620430393921e-12
-65.1,-1.0663711439429438e-9,-6.034858848128382e-12
-65.09,-1.067292716307632e-9,-6.0411046045252244e-12
-65.08,-1.0682152298628505e-9,-6.04735795283956e-12
-65.07,-1.0691386858632142e-9,-6.053618556338741e-12
-65.06,-1.0700630852683942e-9,-6.059886737459275e-12
-65.05,-1.0709884292690563e-9,-6.066162346849648e-12
-65.04,-1.0719147189246737e-9,-6.072445403487665e-12
-65.03,-1.0728419554394526e-9,-6.078735968016155e-12
-65.02,-1.0737701398129955e-9,-6.085034105607416e-12
-65.01,-1.0746992732583024e-9,-6.091339658916133e-12
-65.0,-1.075629356666508e-9,-6.097652759227736e-12
-64.99,-1.076560391604277e-9,-6.103973412552974e-12
-64.98,-1.0774923786870373e-9,-6.110301586338859e-12
-64.97,-1.0784253193589474e-9,-6.116637343910398e-12
-64.96,-1.0793592146455945e-9,-6.122980572100824e-12
-64.95,-1.0802940657098684e-9,-6.129331398091829e-12
-64.94,-1.081229873441268e-9,-6.135689824355819e-12
-64.93,-1.0821666394706527e-9,-6.142055798600872e-12
-64.92,-1.0831043644337399e-9,-6.1484294723973295e-12
-64.91,-1.0840430497958258e-9,-6.154810663815214e-12
-64.9,-1.0849826963862648e-9,-6.161199493647191e-12
-64.89,-1.085923305580815e-9,-6.167595967617944e-12
-64.88,-1.0868648783477155e-9,-6.174000096126677e-12
-64.87,-1.087807416033778e-9,-6.180411856002068e-12
-64.86,-1.0887509195265633e-9,-6.186831261682211e-12
-64.85,-1.0896953899576777e-9,-6.193258201154717e-12
-64.84,-1.090640828958225e-9,-6.199693096784026e-12
-64.83,-1.091587237050538e-9,-6.2061356540276e-12
-64.82,-1.0925346158139153e-9,-6.212585780481897e-12
-64.81,-1.0934829660937806e-9,-6.219043642202e-12
-64.8,-1.0944322891133939e-9,-6.225509226456907e-12
-64.79,-1.0953825860761107e-9,-6.231982588051795e-12
-64.78,-1.0963338582946045e-9,-6.238463646374503e-12
-64.77,-1.0972861064742215e-9,-6.244952510017438e-12
-64.76,-1.0982393322017795e-9,-6.251449153138566e-12
-64.75,-1.0991935365431066e-9,-6.257953453025401e-12
-64.74,-1.1001487204041003e-9,-6.264465665226838e-12
-64.73,-1.1011048852449991e-9,-6.2709855845277975e-12
-64.72,-1.102062032060527e-9,-6.2775133430777e-12
-64.71,-1.1030201620095682e-9,-6.284048969704743e-12
-64.7,-1.1039792763055908e-9,-6.2905923394449875e-12
-64.69,-1.1049393761319366e-9,-6.297143598264206e-12
-64.68,-1.1059004626536439e-9,-6.303702673960599e-12
-64.67,-1.1068625368077026e-9,-6.310269618601228e-12
-64.66,-1.1078256001890998e-9,-6.3168444626310606e-12
-64.65,-1.1087896535571719e-9,-6.323427173642573e-12
-64.64,-1.1097546985038303e-9,-6.330017730460161e-12
-64.63,-1.1107207358440234e-9,-6.3366162551346655e-12
-64.62,-1.111687766760361e-9,-6.343222655436855e-12
-64.61,-1.112655792671992e-9,-6.34983698949887e-12
-64.6,-1.1136248144018512e-9,-6.356459291305236e-12
-64.59,-1.1145948336339308e-9,-6.363089514072345e-12
-64.58,-1.115565851114345e-9,-6.3697276604243975e-12
-64.57,-1.1165378682354517e-9,-6.376373808526898e-12
-64.56,-1.1175108858472709e-9,-6.383028006241795e-12
-64.55,-1.118484905855397e-9,-6.389690030146774e-12
-64.54,-1.1194599289029071e-9,-6.396360115881394e-12
-64.53,-1.1204359561659932e-9,-6.403038243433455e-12
-64.52,-1.1214129889130578e-9,-6.409724394108661e-12
-64.51,-1.1223910284909324e-9,-6.4164185196173065e-12
-64.5,-1.1233700758865894e-9,-6.423120697489811e-12
-64.49,-1.1243501323826953e-9,-6.429830986800362e-12
-64.48,-1.1253311992351512e-9,-6.436549298879775e-12
-64.47,-1.1263132774602411e-9,-6.4432757395716936e-12
-64.46,-1.1272963684546022e-9,-6.45001020260688e-12
-64.45,-1.1282804733363809e-9,-6.456752767875996e-12
-64.44,-1.1292655932967657e-9,-6.463503479878572e-12
-64.43,-1.1302517295834696e-9,-6.470262269357316e-12
-64.42,-1.1312388833612851e-9,-6.4770292229348675e-12
-64.41,-1.132227055888995e-9,-6.4838042978035555e-12
-64.4,-1.1332162481666534e-9,-6.4905875603989745e-12
-64.39,-1.134206461751554e-9,-6.497378978763998e-12
-64.38,-1.135197697787454e-9,-6.504178449641575e-12
-64.37,-1.1361899572110636e-9,-6.510986235821351e-12
-64.36,-1.1371832415105614e-9,-6.5178021811498665e-12
-64.35,-1.1381775516350827e-9,-6.524626370953434e-12
-64.34,-1.1391728890396141e-9,-6.531458769872603e-12
-64.33,-1.14016925503079e-9,-6.538299296425157e-12
-64.32,-1.1411666505602822e-9,-6.5451482039023344e-12
-64.31,-1.1421650769471903e-9,-6.552005351212939e-12
-64.3,-1.1431645355149063e-9,-6.558870675292285e-12
-64.29,-1.1441650274343694e-9,-6.565744284932434e-12
-64.28,-1.1451665538023537e-9,-6.5726262624206875e-12
-64.27,-1.1461691161356498e-9,-6.5795164406896785e-12
-64.26,-1.1471727153595e-9,-6.586415020652715e-12
-64.25,-1.1481773528151916e-9,-6.593321873094778e-12
-64.24,-1.1491830299006902e-9,-6.6002370392439755e-12
-64.23,-1.1501897475987485e-9,-6.6071605861327026e-12
-64.22,-1.151197507341239e-9,-6.614092440223738e-12
-64.21,-1.1522063103735304e-9,-6.621032669558662e-12
-64.2,-1.153216157774526e-9,-6.627981315508209e-12
-64.19,-1.1542270508450441e-9,-6.634938307484117e-12
-64.18,-1.1552389910316726e-9,-6.641903665870925e-12
-64.17,-1.1562519790966941e-9,-6.648877563244046e-12
-64.16,-1.1572660168932495e-9,-6.655859778508249e-12
-64.15,-1.1582811052808298e-9,-6.66285050415489e-12
-64.14,-1.1592972456463006e-9,-6.669849578514643e-12
-64.13,-1.160314439097708e-9,-6.6768572249662786e-12
-64.12,-1.16133268711209e-9,-6.683873200583112e-12
-64.11,-1.1623519908254084e-9,-6.6908977387582354e-12
-64.1,-1.1633723515243388e-9,-6.697930759416976e-12
-64.09,-1.1643937701068064e-9,-6.704972431907001e-12
-64.08,-1.1654162488219612e-9,-6.712022366171235e-12
-64.07,-1.1664397880382041e-9,-6.71908089521026e-12
-64.06,-1.1674643892329417e-9,-6.726147954763092e-12
-64.05,-1.1684900537500535e-9,-6.733223636160323e-12
-64.04,-1.1695167826810167e-9,-6.740307842609825e-12
-64.03,-1.1705445774919569e-9,-6.747400720152866e-12
-64.02,-1.171573439642648e-9,-6.754501993772441e-12
-64.01,-1.172603370005797e-9,-6.761612000473381e-12
-64.0,-1.1736343700787077e-9,-6.768730561782491e-12
-63.99,-1.1746664410534278e-9,-6.775857748236677e-12
-63.98,-1.175699584219625e-9,-6.782993547453417e-12
-63.97,-1.176733801032404e-9,-6.790137975666603e-12
-63.96,-1.1777690923877795e-9,-6.797291161418424e-12
-63.95,-1.1788054599283788e-9,-6.804452968234368e-12
-63.94,-1.179842904822684e-9,-6.811623478735389e-12
-63.93,-1.1808814283312797e-9,-6.818802608543561e-12
-63.92,-1.1819210318828418e-9,-6.825990442759523e-12
-63.91,-1.1829617167148969e-9,-6.83318689715027e-12
-63.9,-1.1840034836778374e-9,-6.8403924100213265e-12
-63.89,-1.1850463346333018e-9,-6.847606388966988e-12
-63.88,-1.1860902708084962e-9,-6.854829148549811e-12
-63.87,-1.1871352932835693e-9,-6.862060687081709e-12
-63.86,-1.1881814034959717e-9,-6.869301060107291e-12
-63.85,-1.1892286027699868e-9,-6.876550168093211e-12
-63.84,-1.1902768922627873e-9,-6.883808143888684e-12
-63.83,-1.191326273483749e-9,-6.891074814839707e-12
-63.82,-1.1923767476552614e-9,-6.898350258900531e-12
-63.81,-1.1934283159513947e-9,-6.905634793804567e-12
-63.8,-1.194480979695441e-9,-6.912927955922061e-12
-63.79,-1.195534740507459e-9,-6.920230085047048e-12
-63.78,-1.1965895993591596e-9,-6.927541114271558e-12
-63.77,-1.1976455577806618e-9,-6.934860877501283e-12
-63.76,-1.1987026170246647e-9,-6.942189602783982e-12
-63.75,-1.1997607783563497e-9,-6.949527229806569e-12
-63.74,-1.2008200431127795e-9,-6.956873817737867e-12
-63.73,-1.2018804127183287e-9,-6.964229282556521e-12
-63.72,-1.2029418883391174e-9,-6.971593760968239e-12
-63.71,-1.2040044714099474e-9,-6.978967145409348e-12
-63.7,-1.2050681632810182e-9,-6.986349501372854e-12
-63.69,-1.2061329652013735e-9,-6.993740859110408e-12
-63.68,-1.2071988785970259e-9,-7.001141245567731e-12
-63.67,-1.2082659046685467e-9,-7.008550508220027e-12
-63.66,-1.2093340448508398e-9,-7.015968889457438e-12
-63.65,-1.2104033004177466e-9,-7.02339630131341e-12
-63.64,-1.2114736727985242e-9,-7.030832745092357e-12
-63.63,-1.2125451633383186e-9,-7.0382782138865065e-12
-63.62,-1.2136177732480115e-9,-7.045732847228121e-12
-63.61,-1.2146915040360664e-9,-7.053196420760388e-12
-63.6,-1.2157663569369348e-9,-7.0606691494405266e-12
-63.59,-1.2168423332652998e-9,-7.068150963931171e-12
-63.58,-1.2179194345376465e-9,-7.0756419349936805e-12
-63.57,-1.2189976619370191e-9,-7.083141974063081e-12
-63.56,-1.2200770169067086e-9,-7.0906512335761345e-12
-63.55,-1.2211575008010208e-9,-7.098169622380873e-12
-63.54,-1.2222391149614174e-9,-7.1056971745443256e-12
-63.53,-1.2233218608524457e-9,-7.113233840375045e-12
-63.52,-1.2244057394523555e-9,-7.120779812940157e-12
-63.51,-1.2254907526261424e-9,-7.128334914707172e-12
-63.5,-1.2265769013788567e-9,-7.13589930502305e-12
-63.49,-1.2276641872906393e-9,-7.143472870174512e-12
-63.48,-1.2287526116569461e-9,-7.151055688162056e-12
-63.47,-1.2298421758458077e-9,-7.158647805703636e-12
-63.46,-1.230932881204542e-9,-7.166249090646866e-12
-63.45,-1.2320247291603069e-9,-7.173859726427142e-12
-63.44,-1.2331177211953117e-9,-7.181479590491322e-12
-63.43,-1.2342118582687797e-9,-7.189108881220724e-12
-63.42,-1.2353071421500133e-9,-7.196747453391024e-12
-63.41,-1.2364035741728125e-9,-7.20439529959067e-12
-63.4,-1.2375011557005814e-9,-7.212052511200939e-12
-63.39,-1.2385998880056251e-9,-7.219719149711943e-12
-63.38,-1.2396997726559564e-9,-7.227395059403497e-12
-63.37,-1.240800810844769e-9,-7.2350804475232025e-12
-63.36,-1.2419030041137174e-9,-7.2427751923141035e-12
-63.35,-1.2430063537792516e-9,-7.2504792621675566e-12
-63.34,-1.2441108612630294e-9,-7.258192869987904e-12
-63.33,-1.2452165279802268e-9,-7.265915957538799e-12
-63.32,-1.246323355312546e-9,-7.27364833290034e-12
-63.31,-1.2474313446226247e-9,-7.281390321966766e-12
-63.3,-1.2485404974051343e-9,-7.289141717643614e-12
-63.29,-1.24965081492055e-9,-7.296902612690998e-12
-63.28,-1.250762298696782e-9,-7.304673017460398e-12
-63.27,-1.2518749501532802e-9,-7.31245294568998e-12
-63.26,-1.2529887706405918e-9,-7.320242368764408e-12
-63.25,-1.2541037616461132e-9,-7.328041253905972e-12
-63.24,-1.2552199244551685e-9,-7.335849845399154e-12
-63.23,-1.256337260507938e-9,-7.343667939938453e-12
-63.22,-1.257455771339126e-9,-7.351495669713866e-12
-63.21,-1.2585754583424629e-9,-7.359332907621486e-12
-63.2,-1.2596963228423297e-9,-7.367179803834359e-12
-63.19,-1.2608183662670573e-9,-7.375036220795852e-12
-63.18,-1.2619415902182224e-9,-7.382902343935333e-12
-63.17,-1.2630659959465127e-9,-7.390778134679222e-12
-63.16,-1.2641915849099867e-9,-7.398663636916096e-12
-63.15,-1.2653183583182976e-9,-7.406558949820435e-12
-63.14,-1.266446318405515e-9,-7.414463557899387e-12
-63.13,-1.2675754657432245e-9,-7.422378058694363e-12
-63.12,-1.2687058021137634e-9,-7.43030230810319e-12
-63.11,-1.2698373289714629e-9,-7.438236237429383e-12
-63.1,-1.2709700476149784e-9,-7.446179872343098e-12
-63.09,-1.272103959640498e-9,-7.454133340178087e-12
-63.08,-1.2732390664189143e-9,-7.462096557529883e-12
-63.07,-1.274375369440832e-9,-7.470069591089004e-12
-63.06,-1.2755128702220532e-9,-7.478052368765274e-12
-63.05,-1.2766515699241516e-9,-7.486044964855971e-12
-63.04,-1.2777914702669876e-9,-7.494047371550233e-12
-63.03,-1.2789325727628014e-9,-7.50205959065289e-12
-63.02,-1.2800748785116733e-9,-7.510081729792057e-12
-63.01,-1.2812183894543554e-9,-7.518113668082723e-12
-63.0,-1.2823631066775932e-9,-7.526155507247541e-12
-62.99,-1.2835090317618069e-9,-7.534207277635629e-12
-62.98,-1.2846561662880742e-9,-7.542268889866952e-12
-62.97,-1.2858045111875812e-9,-7.550340574038378e-12
-62.96,-1.286954069080514e-9,-7.558422002057602e-12
-62.95,-1.2881048403897753e-9,-7.566513399667951e-12
-62.94,-1.2892568268657154e-9,-7.574614819425982e-12
-62.93,-1.2904100301123305e-9,-7.582726143483673e-12
-62.92,-1.291564451449098e-9,-7.590847552294836e-12
-62.91,-1.292720092572993e-9,-7.5989788514243e-12
-62.9,-1.2938769546784652e-9,-7.607120240727654e-12
-62.89,-1.2950350394993212e-9,-7.615271612693805e-12
-62.88,-1.296194348368769e-9,-7.623432984127556e-12
-62.87,-1.2973548828758684e-9,-7.631604561527648e-12
-62.86,-1.298516644523851e-9,-7.639786084652735e-12
-62.85,-1.2996796346482966e-9,-7.647977767504778e-12
-62.84,-1.3008438548454756e-9,-7.656179570128677e-12
-62.83,-1.3020093066652652e-9,-7.664391398757694e-12
-62.82,-1.3031759915373213e-9,-7.672613397288008e-12
-62.81,-1.304343910963766e-9,-7.68084547979853e-12
-62.8,-1.3055130663976692e-9,-7.689087807119665e-12
-62.79,-1.3066834594546222e-9,-7.697340319090252e-12
-62.78,-1.307855091627886e-9,-7.705602820056984e-12
-62.77,-1.3090279642897225e-9,-7.713875763507087e-12
-62.76,-1.3102020791403021e-9,-7.722158751898458e-12
-62.75,-1.3113774375485552e-9,-7.730452068163842e-12
-62.74,-1.3125540411247086e-9,-7.73875560450958e-12
-62.73,-1.3137318912947036e-9,-7.747069349810112e-12
-62.72,-1.3149109896124113e-9,-7.755393324136955e-12
-62.71,-1.3160913376259134e-9,-7.763727684931941e-12
-62.7,-1.3172729368209524e-9,-7.772072340083801e-12
-62.69,-1.3184557888312098e-9,-7.78042723416858e-12
-62.68,-1.3196398950976777e-9,-7.788792442100983e-12
-62.67,-1.3208252570596588e-9,-7.79716811442303e-12
-62.66,-1.3220118762580419e-9,-7.805554121900958e-12
-62.65,-1.323199754488346e-9,-7.813950371322912e-12
-62.64,-1.3243888929636376e-9,-7.822357019483907e-12
-62.63,-1.32557929344314e-9,-7.830774225420578e-12
-62.62,-1.3267709573382417e-9,-7.839201668420899e-12
-62.61,-1.327963886273733e-9,-7.847639607687104e-12
-62.6,-1.3291580817457828e-9,-7.85608794531866e-12
-62.59,-1.330353545747447e-9,-7.864546698523998e-12
-62.58,-1.3315502785895094e-9,-7.873016122949346e-12
-62.57,-1.3327482829239153e-9,-7.88149595046997e-12
-62.56,-1.3339475600913948e-9,-7.889986182094785e-12
-62.55,-1.335148111450452e-9,-7.898487024127053e-12
-62.54,-1.3363499387798792e-9,-7.906998294502526e-12
-62.53,-1.337553043398659e-9,-7.915520225330507e-12
-62.52,-1.3387574271497194e-9,-7.924052673305549e-12
-62.51,-1.3399630913802783e-9,-7.932595624783589e-12
-62.5,-1.3411700377797957e-9,-7.941149336837404e-12
-62.49,-1.3423782676773494e-9,-7.949713515730891e-12
-62.48,-1.3435877829025763e-9,-7.958288295965354e-12
-62.47,-1.3447985850030491e-9,-7.966873746597487e-12
-62.46,-1.346010675355558e-9,-7.97546992802275e-12
-62.45,-1.347224055860312e-9,-7.984076637876741e-12
-62.44,-1.3484387277607128e-9,-7.992694067459777e-12
-62.43,-1.3496546928395272e-9,-8.00132213350705e-12
-62.42,-1.3508719525511006e-9,-8.009960996612781e-12
-62.41,-1.3520905086946691e-9,-8.018610612836631e-12
-62.4,-1.3533103626191139e-9,-8.02727084029782e-12
-62.39,-1.3545315160824021e-9,-8.03594186664818e-12
-62.38,-1.3557539705085716e-9,-8.044623751473772e-12
-62.37,-1.356977727637396e-9,-8.053316351428708e-12
-62.36,-1.3582027889614097e-9,-8.062019771669775e-12
-62.35,-1.3594291562317451e-9,-8.070733956530636e-12
-62.34,-1.3606568308440843e-9,-8.079458994231153e-12
-62.33,-1.3618858146630854e-9,-8.088194883297047e-12
-62.32,-1.3631161088922842e-9,-8.096941626479244e-12
-62.31,-1.364347715539246e-9,-8.105699316466538e-12
-62.3,-1.3655806361083827e-9,-8.114467729650177e-12
-62.29,-1.366814872053562e-9,-8.123247102150584e-12
-62.28,-1.3680504251758555e-9,-8.132037475176588e-12
-62.27,-1.369287296915797e-9,-8.140838712404261e-12
-62.26,-1.3705254889979666e-9,-8.149650937556082e-12
-62.25,-1.3717650031320755e-9,-8.15847410228236e-12
-62.24,-1.373005840732543e-9,-8.16730826796212e-12
-62.23,-1.3742480035871048e-9,-8.176153386617751e-12
-62.22,-1.3754914931973606e-9,-8.18500957924615e-12
-62.21,-1.3767363114213892e-9,-8.193876668044129e-12
-62.2,-1.377982459561022e-9,-8.202755016599596e-12
-62.19,-1.3792299394045846e-9,-8.21164424566167e-12
-62.18,-1.380478752738252e-9,-8.22054457985206e-12
-62.17,-1.3817289010030094e-9,-8.229456072093469e-12
-62.16,-1.3829803859344557e-9,-8.238378589217851e-12
-62.15,-1.3842332090392048e-9,-8.247312342251117e-12
-62.14,-1.3854873721117042e-9,-8.256257127005704e-12
-62.13,-1.3867428768445776e-9,-8.265213068953379e-12
-62.12,-1.387999724822463e-9,-8.274180069481007e-12
-62.11,-1.3892579175658923e-9,-8.2831584714153e-12
-62.1,-1.3905174567793606e-9,-8.29214806250412e-12
-62.09,-1.3917783442034175e-9,-8.301148658088677e-12
-62.08,-1.3930405815711337e-9,-8.310160699151814e-12
-62.07,-1.3943041703741443e-9,-8.319183856851415e-12
-62.06,-1.395569112294194e-9,-8.328218297264135e-12
-62.05,-1.3968354090556488e-9,-8.337264073986444e-12
-62.04,-1.3981030623958676e-9,-8.34632115542224e-12
-62.03,-1.399372073778001e-9,-8.355389499203596e-12
-62.02,-1.4006424453018271e-9,-8.364469088611442e-12
-62.01,-1.4019141780821282e-9,-8.373560115397435e-12
-62.0,-1.403187274227172e-9,-8.382662494999364e-12
-61.99,-1.404461735043518e-9,-8.391776221557326e-12
-61.98,-1.4057375625781706e-9,-8.400901354479705e-12
-61.97,-1.407014758222023e-9,-8.410037869508884e-12
-61.96,-1.4082933238909095e-9,-8.419185771801862e-12
-61.95,-1.4095732612100366e-9,-8.428345197049238e-12
-61.94,-1.4108545715135044e-9,-8.43751624878442e-12
-61.93,-1.412137257328204e-9,-8.446698336562917e-12
-61.92,-1.4134213196248142e-9,-8.455892173422535e-12
-61.91,-1.4147067603312188e-9,-8.465097469542035e-12
-61.9,-1.4159935811100226e-9,-8.474314243594958e-12
-61.89,-1.4172817836999974e-9,-8.483542583328524e-12
-61.88,-1.4185713697883438e-9,-8.492782476465094e-12
-61.87,-1.4198623410995718e-9,-8.502033958682268e-12
-61.86,-1.4211546992095649e-9,-8.511297009283284e-12
-61.85,-1.4224484461461106e-9,-8.520571683159597e-12
-61.84,-1.423743583347413e-9,-8.529857954932784e-12
-61.83,-1.4250401127411024e-9,-8.539155804173277e-12
-61.82,-1.4263380357902758e-9,-8.548465370444748e-12
-61.81,-1.4276373543850276e-9,-8.55778655080425e-12
-61.8,-1.428938070246506e-9,-8.56711945323876e-12
-61.79,-1.430240185035629e-9,-8.576464057692673e-12
-61.78,-1.431543700618669e-9,-8.585820316527554e-12
-61.77,-1.4328486184924393e-9,-8.595188361875566e-12
-61.76,-1.4341549406175302e-9,-8.604568118550766e-12
-61.75,-1.435462668591639e-9,-8.613959712241696e-12
-61.74,-1.4367718042441425e-9,-8.623362999533176e-12
-61.73,-1.4380823493591854e-9,-8.632778136521642e-12
-61.72,-1.43939430537321e-9,-8.642205076069613e-12
-61.71,-1.4407076743886643e-9,-8.651643856934814e-12
-61.7,-1.4420224579963894e-9,-8.661094491397847e-12
-61.69,-1.4433386580623446e-9,-8.670556972008876e-12
-61.68,-1.4446562761279806e-9,-8.68003131176326e-12
-61.67,-1.445975314168546e-9,-8.689517561698524e-12
-61.66,-1.4472957738732492e-9,-8.69901575045386e-12
-61.65,-1.4486176568867652e-9,-8.70852587807888e-12
-61.64,-1.449940965100905e-9,-8.718047898627278e-12
-61.63,-1.451265700190201e-9,-8.72758195965423e-12
-61.62,-1.4525918640655427e-9,-8.737127937793696e-12
-61.61,-1.4539194583562202e-9,-8.746685938135056e-12
-61.6,-1.4552484848838701e-9,-8.756255962422475e-12
-61.59,-1.456578945461731e-9,-8.765838001299637e-12
-61.58,-1.45791084182312e-9,-8.775432101203015e-12
-61.57,-1.459244175842475e-9,-8.785038253438746e-12
-61.56,-1.4605789490947302e-9,-8.794656545739759e-12
-61.55,-1.4619151635485788e-9,-8.804286885103425e-12
-61.54,-1.4632528209772244e-9,-8.813929390782476e-12
-61.53,-1.464591923120748e-9,-8.823584012595971e-12
-61.52,-1.4659324717761174e-9,-8.833250738249286e-12
-61.51,-1.4672744686391693e-9,-8.842929689904076e-12
-61.5,-1.4686179158017992e-9,-8.852620799135901e-12
-61.49,-1.4699628148004795e-9,-8.86232414937889e-12
-61.48,-1.4713091675621674e-9,-8.872039704257397e-12
-61.47,-1.4726569758008054e-9,-8.881767497637996e-12
-61.46,-1.4740062413745202e-9,-8.891507541806946e-12
-61.45,-1.4753569660782481e-9,-8.901259849555785e-12
-61.44,-1.4767091517651322e-9,-8.911024484233642e-12
-61.43,-1.47806280018693e-9,-8.920801406294966e-12
-61.42,-1.4794179132535076e-9,-8.930590659875572e-12
-61.41,-1.4807744928034816e-9,-8.940392241356903e-12
-61.4,-1.4821325405253117e-9,-8.95020618158984e-12
-61.39,-1.4834920581413832e-9,-8.960032589880337e-12
-61.38,-1.4848530478880475e-9,-8.96987129299147e-12
-61.37,-1.48621551122635e-9,-8.97972244620327e-12
-61.36,-1.4875794501786631e-9,-8.989586050634114e-12
-61.35,-1.4889448665732693e-9,-8.999462059223905e-12
-61.34,-1.490311762118874e-9,-9.009350568794694e-12
-61.33,-1.4916801388230067e-9,-9.019251537642362e-12
-61.32,-1.4930499983803362e-9,-9.029165067761603e-12
-61.31,-1.4944213427284477e-9,-9.039091036282475e-12
-61.3,-1.495794173758774e-9,-9.049029590088535e-12
-61.29,-1.4971684931565917e-9,-9.058980706739126e-12
-61.28,-1.4985443029331698e-9,-9.068944388162833e-12
-61.27,-1.499921604734937e-9,-9.07892070511549e-12
-61.26,-1.5013004008649337e-9,-9.08890956203578e-12
