t/M,Re(Psi_4),Im(Psi_4)
114.72,3.55500957282718e-8,-6.693064507818368e-8
114.73,3.4879239063777165e-8,-6.687454493384057e-8
114.74,3.420597299511927e-8,-6.681032316346467e-8
114.75,3.35303882154161e-8,-6.673799609752537e-8
114.76,3.285257547414366e-8,-6.665758105492822e-8
114.77,3.2172625564644705e-8,-6.656909633762083e-8
114.78,3.149062931295827e-8,-6.647256122891556e-8
114.79,3.080667756667005e-8,-6.636799598837683e-8
114.8,3.012086118276166e-8,-6.625542184889409e-8
114.81,2.9433271016816863e-8,-6.61348610125907e-8
114.82,2.874399791117765e-8,-6.600633664655529e-8
114.83,2.805313268333311e-8,-6.586987287919898e-8
114.84,2.7360766116311955e-8,-6.572549479580198e-8
114.85,2.6666988944265867e-8,-6.557322843373386e-8
114.86,2.5971891844297105e-8,-6.541310077864173e-8
114.87,2.527556542347973e-8,-6.524513976065409e-8
114.88,2.457810020754197e-8,-6.50693742466087e-8
114.89,2.3879586630614404e-8,-6.4885834038774e-8
114.9,2.3180115023904203e-8,-6.469454986836896e-8
114.91,2.2479775603706677e-8,-6.449555338992388e-8
114.92,2.177865846131563e-8,-6.42888771778454e-8
114.93,2.107685355181975e-8,-6.40745547198413e-8
114.94,2.0374450682778223e-8,-6.385262041162146e-8
114.95,1.9671539503506666e-8,-6.362310955212115e-8
114.96,1.896820949428796e-8,-6.338605833847314e-8
114.97,1.826454995534051e-8,-6.31415038578993e-8
114.98,1.7560649996157953e-8,-6.288948408463153e-8
114.99,1.685659852469887e-8,-6.263003787286364e-8
115.0,1.6152484236909563e-8,-6.236320495068353e-8
115.01,1.5448395605715005e-8,-6.208902591432359e-8
115.02,1.4744420870757317e-8,-6.180754222195867e-8
115.03,1.4040648027904566e-8,-6.151879618754208e-8
115.04,1.3337164818132021e-8,-6.122283097391477e-8
115.05,1.2634058718295847e-8,-6.091969058710791e-8
115.06,1.1931416929496582e-8,-6.06094198691633e-8
115.07,1.1229326367995364e-8,-6.02920644917067e-8
115.08,1.0527873653828217e-8,-5.996767094947121e-8
115.09,9.827145101230644e-9,-5.963628655275366e-8
115.1,9.127226708757474e-9,-5.92979594214092e-8
115.11,8.428204148973266e-9,-5.8952738477054026e-8
115.12,7.730162757870857e-9,-5.860067343631325e-8
115.13,7.033187526136858e-9,-5.824181480357864e-8
115.14,6.337363088725646e-9,-5.7876213863711026e-8
115.15,5.642773712947474e-9,-5.7503922673937686e-8
115.16,4.949503297427233e-9,-5.712499405888372e-8
115.17,4.257635346576205e-9,-5.6739481599015414e-8
115.18,3.5672529766203225e-9,-5.634743962659239e-8
115.19,2.8784388979661245e-9,-5.594892321617127e-8
115.2,2.191275408247248e-9,-5.554398817708912e-8
115.21,1.5058443817549498e-9,-5.5132691045879406e-8
115.22,8.222272610378756e-10,-5.4715089078052414e-8
115.23,1.4050504736536653e-10,-5.4291240240095595e-8
115.24,-5.392417079323622e-10,-5.386120320185826e-8
115.25,-1.216932913625666e-9,-5.3425037325684796e-8
115.26,-1.892488946014249e-9,-5.2982802663780064e-8
115.27,-2.565830658974056e-9,-5.253455994388319e-8
115.28,-3.236879392330442e-9,-5.208037056437533e-8
115.29,-3.905556980260649e-9,-5.1620296584609716e-8
115.3,-4.5717857611081976e-9,-5.115440071644006e-8
115.31,-5.2354885843268916e-9,-5.068274631569099e-8
115.32,-5.896588819790533e-9,-5.020539737364787e-8
115.33,-6.555010366480539e-9,-4.972241850786879e-8
115.34,-7.2106776601445875e-9,-4.923387495354584e-8
115.35,-7.863515681670382e-9,-4.873983255508028e-8
115.36,-8.513449965179337e-9,-4.824035775630058e-8
115.37,-9.160406606790244e-9,-4.773551759189019e-8
115.38,-9.804312270770832e-9,-4.722537967823501e-8
115.39,-1.044509419990359e-8,-4.671001220444326e-8
115.4,-1.108268022083687e-8,-4.618948392288677e-8
115.41,-1.1716998752885273e-8,-4.5663864139939386e-8
115.42,-1.2347978815308816e-8,-4.513322270726789e-8
115.43,-1.2975550036439422e-8,-4.459763001051058e-8
115.44,-1.3599642657321902e-8,-4.4057156963425576e-8
115.45,-1.4220187542649379e-8,-4.351187499473327e-8
115.46,-1.4837116186270534e-8,-4.2961856040672165e-8
115.47,-1.5450360718155056e-8,-4.240717253495139e-8
115.48,-1.605985391231081e-8,-4.1847897398717925e-8
115.49,-1.6665529193228015e-8,-4.1284104031588824e-8
115.5,-1.7267320641981727e-8,-4.071586630142268e-8
115.51,-1.786516300407006e-8,-4.014325853474516e-8
115.52,-1.8458991694595188e-8,-3.956635550697199e-8
115.53,-1.904874280734722e-8,-3.898523243201676e-8
115.54,-1.963435311763555e-8,-3.839996495365544e-8
115.55,-2.0215760091820817e-8,-3.781062913407035e-8
115.56,-2.0792901891321873e-8,-3.721730144497141e-8
115.57,-2.1365717379811443e-8,-3.66200587575117e-8
115.58,-2.1934146128836977e-8,-3.6018978331279654e-8
115.59,-2.24981284236708e-8,-3.5414137805402855e-8
115.6,-2.3057605269496417e-8,-3.480561518792713e-8
115.61,-2.3612518396431996e-8,-3.419348884532155e-8
115.62,-2.4162810265371295e-8,-3.3577837492922144e-8
115.63,-2.4708424073723992e-8,-3.295874018479402e-8
115.64,-2.524930376054648e-8,-3.233627630268228e-8
115.65,-2.5785394011670717e-8,-3.171052554654223e-8
115.66,-2.6316640264656905e-8,-3.108156792376492e-8
115.67,-2.684298871495659e-8,-3.044948373936747e-8
115.68,-2.7364386319042944e-8,-2.9814353585161e-8
115.69,-2.7880780800725976e-8,-2.9176258329772812e-8
115.7,-2.839212065545954e-8,-2.853527910777899e-8
115.71,-2.889835515383476e-8,-2.789149731050673e-8
115.72,-2.9399434349147914e-8,-2.7244994573358367e-8
115.73,-2.989530907683366e-8,-2.6595852768395445e-8
115.74,-3.038593096372578e-8,-2.594415399125426e-8
115.75,-3.0871252428927346e-8,-2.5289980552545033e-8
115.76,-3.135122668961037e-8,-2.4633414965697643e-8
115.77,-3.182580776405917e-8,-2.39745399380358e-8
115.78,-3.229495047590742e-8,-2.331343835964209e-8
115.79,-3.275861045740562e-8,-2.2650193292619122e-8
115.8,-3.321674415373178e-8,-2.198488796112315e-8
115.81,-3.366930882546379e-8,-2.1317605740345415e-8
115.82,-3.411626255345528e-8,-2.0648430146739295e-8
115.83,-3.455756424059298e-8,-1.9977444826324428e-8
115.84,-3.49931736159883e-8,-1.9304733545158102e-8
115.85,-3.5423051237022436e-8,-1.8630380179421375e-8
115.86,-3.5847158493468915e-8,-1.7954468702431225e-8
115.87,-3.626545760955261e-8,-1.7277083177147607e-8
115.88,-3.667791164658404e-8,-1.6598307743517775e-8
115.89,-3.708448450606671e-8,-1.5918226608997297e-8
115.9,-3.748514093197616e-8,-1.5236924037804485e-8
115.91,-3.787984651250919e-8,-1.455448434008669e-8
115.92,-3.826856768379011e-8,-1.3870991862567842e-8
115.93,-3.865127173007355e-8,-1.318653097630959e-8
115.94,-3.9027926787897144e-8,-1.2501186067746726e-8
115.95,-3.939850184556828e-8,-1.1815041528097241e-8
115.96,-3.97629667476965e-8,-1.1128181741730477e-8
115.97,-4.012129219464646e-8,-1.044069107751289e-8
115.98,-4.047344974514077e-8,-9.752653876686844e-9
115.99,-4.0819411817677894e-8,-9.064154444043874e-9
116.0,-4.1159151692419567e-8,-8.375277035912046e-9
116.01,-4.1492643508408506e-8,-7.686105852902817e-9
116.02,-4.181986227349436e-8,-6.99672502442105e-9
116.03,-4.21407838560507e-8,-6.307218603231017e-9
116.04,-4.245538499034519e-8,-5.6176705531571584e-9
116.05,-4.2763643277779506e-8,-4.92816473883241e-9
116.06,-4.306553718542782e-8,-4.238784915883167e-9
116.07,-4.3361046048112486e-8,-3.549614720166981e-9
116.08,-4.365015006844371e-8,-2.860737658359336e-9
116.09,-4.3932830317436263e-8,-2.172237098217484e-9
116.1,-4.420906873337102e-8,-1.4841962548360086e-9
116.11,-4.44788481246221e-8,-7.966981870989162e-10
116.12,-4.474215216628911e-8,-1.0982578222861115e-10
116.13,-4.499896540326605e-8,5.763382524334989e-10
116.14,-4.524927324820372e-8,1.2617113991319197e-9
116.15,-4.549306198100991e-8,1.9462113398351162e-9
116.16,-4.5730318749823623e-8,2.629755966067086e-9
116.17,-4.5961031569101383e-8,3.312263388811844e-9
116.18,-4.618518931978441e-8,3.993651948851097e-9
116.19,-4.6402781748551565e-8,4.673840224414266e-9
116.2,-4.6613799466025565e-8,5.352747044423061e-9
116.21,-4.681823394702643e-8,6.030291495483774e-9
116.22,-4.7016077528690924e-8,6.706392931473926e-9
116.23,-4.720732340952055e-8,7.380970984782685e-9
116.24,-4.7391965648585017e-8,8.053945574649407e-9
116.25,-4.756999916242107e-8,8.725236916850117e-9
116.26,-4.7741419726263044e-8,9.394765533375522e-9
116.27,-4.790622396969047e-8,1.006245226146678e-8
116.28,-4.806440937687078e-8,1.0728218262518643e-8
116.29,-4.8215974283503434e-8,1.139198503354023e-8
116.3,-4.8360917875846065e-8,1.2053674413434438e-8
116.31,-4.849924018786505e-8,1.2713208594005165e-8
116.32,-4.863094209944602e-8,1.3370510128464562e-8
116.33,-4.87560253342183e-8,1.4025501940305662e-8
116.34,-4.887449245799338e-8,1.4678107333721861e-8
116.35,-4.8986346873904264e-8,1.5328249999718646e-8
116.36,-4.909159282265026e-8,1.5975854027965756e-8
116.37,-4.919023537837197e-8,1.662084391310826e-8
116.38,-4.928228044619961e-8,1.72631445661937e-8
116.39,-4.936773475926394e-8,1.790268132043428e-8
116.4,-4.9446605876060246e-8,1.8539379942520222e-8
116.41,-4.95189021776385e-8,1.917316663906699e-8
116.42,-4.958463286313365e-8,1.9803968065649692e-8
116.43,-4.964380794866788e-8,2.0431711336387648e-8
116.44,-4.9696438261841135e-8,2.105632403083492e-8
116.45,-4.9742535440270684e-8,2.1677734202770643e-8
116.46,-4.9782111926073424e-8,2.2295870389487092e-8
116.47,-4.981518096431535e-8,2.2910661617276475e-8
116.48,-4.9841756597651504e-8,2.352203741225623e-8
116.49,-4.986185366324099e-8,2.412992780663363e-8
116.5,-4.9875487789503305e-8,2.4734263347874823e-8
116.51,-4.9882675390178954e-8,2.5334975105173262e-8
116.52,-4.988343366256397e-8,2.593199467858998e-8
116.53,-4.987778058170066e-8,2.652525420553558e-8
116.54,-4.986573489602537e-8,2.7114686369285653e-8
116.55,-4.984731612714785e-8,2.7700224405657127e-8
116.56,-4.9822544557027285e-8,2.8281802111834357e-8
116.57,-4.979144123127448e-8,2.8859353852114226e-8
116.58,-4.975402795148899e-8,2.943281456639265e-8
116.59,-4.9710327270518476e-8,3.0002119776607234e-8
116.6,-4.966036248760674e-8,3.05672055943082e-8
116.61,-4.960415764441172e-8,3.112800872830286e-8
116.62,-4.954173751938699e-8,3.168446648966816e-8
116.63,-4.947312762247582e-8,3.22365168008661e-8
116.64,-4.939835419049143e-8,3.278409820066451e-8
116.65,-4.931744418259148e-8,3.332714985275625e-8
116.66,-4.92304252736679e-8,3.386561155105175e-8
116.67,-4.9137325849591714e-8,3.43994237260345e-8
116.68,-4.903817500226957e-8,3.492852745216447e-8
116.69,-4.8933002523065284e-8,3.545286445335918e-8
116.7,-4.882183889851623e-8,3.5972377110146176e-8
116.71,-4.870471530364784e-8,3.648700846511544e-8
116.72,-4.858166359637629e-8,3.699670222916366e-8
116.73,-4.8452716313108375e-8,3.750140278792245e-8
116.74,-4.8317906659987485e-8,3.8001055206585266e-8
116.75,-4.817726851050211e-8,3.849560523757828e-8
116.76,-4.803083639610678e-8,3.898499932400192e-8
116.77,-4.78786455029583e-8,3.946918460703647e-8
116.78,-4.772073166344349e-8,3.994810893090222e-8
116.79,-4.755713135174269e-8,4.0421720847857236e-8
116.8,-4.7387881676696473e-8,4.0889969623996345e-8
116.81,-4.7213020375493564e-8,4.135280524477113e-8
116.82,-4.703258580687204e-8,4.181017841929338e-8
116.83,-4.6846616945903185e-8,4.226204058645996e-8
116.84,-4.665515337647397e-8,4.270834391836017e-8
116.85,-4.645823528424666e-8,4.314904132709518e-8
116.86,-4.6255903451247405e-8,4.358408646821986e-8
116.87,-4.604819924802157e-8,4.401343374549686e-8
116.88,-4.5835164627624235e-8,4.443703831540841e-8
116.89,-4.561684211834567e-8,4.4854856092884284e-8
116.9,-4.53932748168029e-8,4.526684375371282e-8
116.91,-4.5164506381316415e-8,4.567295874025113e-8
116.92,-4.4930581024285794e-8,4.607315926486638e-8
116.93,-4.469154350640701e-8,4.6467404314082376e-8
116.94,-4.444743912708744e-8,4.68556536533329e-8
116.95,-4.419831372041363e-8,4.723786782935241e-8
116.96,-4.394421364544754e-8,4.7614008175116235e-8
116.97,-4.368518577987125e-8,4.7984036813170866e-8
116.98,-4.342127751308317e-8,4.8347916658796554e-8
116.99,-4.315253673791589e-8,4.870561142428897e-8
117.0,-4.287901184392654e-8,4.905708562144208e-8
117.01,-4.2600751709567794e-8,4.940230456504692e-8
117.02,-4.2317805694989914e-8,4.9741234376707054e-8
117.03,-4.203022363371114e-8,5.007384198604708e-8
117.04,-4.1738055826792116e-8,5.040009513671557e-8
117.05,-4.1441353032252616e-8,5.071996238567894e-8
117.06,-4.114016646065925e-8,5.1033413108483e-8
117.07,-4.08345477651504e-8,5.134041750088569e-8
117.08,-4.0524549034631755e-8,5.1640946581523285e-8
117.09,-4.021022278564913e-8,5.193497219411428e-8
117.1,-3.989162195484496e-8,5.2222467009948127e-8
117.11,-3.956879989072864e-8,5.250340453039542e-8
117.12,-3.9241810346672765e-8,5.277775908893193e-8
117.13,-3.891070746973375e-8,5.304550585081689e-8
117.14,-3.8575545799120765e-8,5.330662081988255e-8
117.15,-3.823638025141477e-8,5.356108083602103e-8
117.16,-3.789326611680105e-8,5.380886357829975e-8
117.17,-3.7546259048986434e-8,5.4049947566226825e-8
117.18,-3.7195415057793667e-8,5.428431216188694e-8
117.19,-3.684079050167253e-8,5.4511937571158997e-8
117.2,-3.648244207819032e-8,5.473280484410196e-8
117.21,-3.612042681705361e-8,5.494689587725996e-8
117.22,-3.5754802071119296e-8,5.5154193412386624e-8
117.23,-3.538562550932529e-8,5.5354681041888806e-8
117.24,-3.5012955106959925e-8,5.5548343204742364e-8
117.25,-3.463684913845775e-8,5.573516518987315e-8
117.26,-3.4257366168836786e-8,5.5915133136453865e-8
117.27,-3.387456504545073e-8,5.608823403388312e-8
117.28,-3.3488504889954215e-8,5.6254455722381784e-8
117.29,-3.309924508879995e-8,5.641378689358184e-8
117.3,-3.2706845286626404e-8,5.656621709026745e-8
117.31,-3.2311365377583675e-8,5.671173670716901e-8
117.32,-3.191286549538441e-8,5.685033698971148e-8
117.33,-3.1511406006634704e-8,5.69820100352733e-8
117.34,-3.1107047501900506e-8,5.7106748791640284e-8
117.35,-3.069985078716409e-8,5.722454705800721e-8
117.36,-3.0289876876118426e-8,5.733539948376506e-8
117.37,-2.987718698076327e-8,5.7439301567564136e-8
117.38,-2.94618425033415e-8,5.753624965762573e-8
117.39,-2.904390502834186e-8,5.7626240949786706e-8
117.4,-2.862343631511415e-8,5.770927348985707e-8
117.41,-2.8200498285714147e-8,5.778534616643498e-8
117.42,-2.777515302052609e-8,5.785445871618988e-8
117.43,-2.7347462748247457e-8,5.791661171937678e-8
117.44,-2.6917489837336107e-8,5.7971806599393815e-8
117.45,-2.6485296787523963e-8,5.802004562130187e-8
117.46,-2.605094622232514e-8,5.806133189030739e-8
117.47,-2.561450087952891e-8,5.8095669350468375e-8
117.48,-2.5176023602859822e-8,5.812306278285412e-8
117.49,-2.4735577335207388e-8,5.814351780296417e-8
117.5,-2.429322510807241e-8,5.815704086101871e-8
117.51,-2.384903003426051e-8,5.8163639237726094e-8
117.52,-2.3403055299856376e-8,5.816332104319964e-8
117.53,-2.2955364154984804e-8,5.815609521456493e-8
117.54,-2.25060199060867e-8,5.8141971514475854e-8
117.55,-2.20550859077732e-8,5.8120960527411466e-8
117.56,-2.1602625553508983e-8,5.809307365814122e-8
117.57,-2.11487022683633e-8,5.805832312895117e-8
117.58,-2.0693379500422344e-8,5.801672197705846e-8
117.59,-2.0236720711884712e-8,5.7968284051546406e-8
117.6,-1.977878937213415e-8,5.791302401083773e-8
117.61,-1.931964894827999e-8,5.7850957319838234e-8
117.62,-1.8859362897182406e-8,5.778210024651705e-8
117.63,-1.8397994657756535e-8,5.770646985879212e-8
117.64,-1.79356076427558e-8,5.762408402176956e-8
117.65,-1.7472265229947394e-8,5.7534961394255134e-8
117.66,-1.70080307546042e-8,5.7439121424765686e-8
117.67,-1.654296750160511e-8,5.733658434909444e-8
117.68,-1.6077138696420887e-8,5.722737118533992e-8
117.69,-1.5610607497574057e-8,5.7111503732289026e-8
117.7,-1.514343698929357e-8,5.698900456274476e-8
117.71,-1.467569017303319e-8,5.6859897022155825e-8
117.72,-1.420742995855405e-8,5.672420522398076e-8
117.73,-1.3738719157475738e-8,5.6581954044866245e-8
117.74,-1.3269620474785123e-8,5.643316912130456e-8
117.75,-1.2800196500421656e-8,5.6277876845546156e-8
117.76,-1.233050970279468e-8,5.6116104360399216e-8
117.77,-1.1860622419447264e-8,5.5947879555458065e-8
117.78,-1.1390596850444628e-8,5.5773231063515715e-8
117.79,-1.0920495050132487e-8,5.5592188253741755e-8
117.8,-1.0450378919234495e-8,5.540478122913653e-8
117.81,-9.98031019812353e-9,5.5211040820907166e-8
117.82,-9.510350458153298e-9,5.501099858340602e-8
117.83,-9.04056109440584e-9,5.480468679013962e-8
117.84,-8.571003318872932e-9,5.4592138428243613e-8
117.85,-8.10173815181321e-9,5.437338719301095e-8
117.86,-7.632826415622994e-9,5.414846748369101e-8
117.87,-7.1643287255639625e-9,5.3917414397537396e-8
117.88,-6.696305484840885e-9,5.3680263724719295e-8
117.89,-6.228816874708221e-9,5.343705194396763e-8
117.9,-5.761922849820793e-9,5.3187816214772715e-8
117.91,-5.295683128469055e-9,5.29325943739565e-8
117.92,-4.830157187413774e-9,5.267142492975927e-8
117.93,-4.365404253684089e-9,5.2404347055489954e-8
117.94,-3.901483297804995e-9,5.213140058414981e-8
117.95,-3.4384530266854405e-9,5.185262600272215e-8
117.96,-2.9763718771242212e-9,5.1568064446293034e-8
117.97,-2.515298006873354e-9,5.12777576909257e-8
117.98,-2.0552892935556683e-9,5.0981748152284724e-8
117.99,-1.5964033181085898e-9,5.0680078870641184e-8
118.0,-1.1386973671677955e-9,5.037279351396167e-8
118.01,-6.822284217190595e-10,5.00599363663321e-8
118.02,-2.2705315190663392e-10,4.9741552323667124e-8
118.03,2.2677209056735415e-10,4.9417686886202264e-8
118.04,6.791912777373785e-10,4.90883861534644e-8
118.05,1.1301487129061228e-9,4.875369681634448e-8
118.06,1.5795890366748522e-9,4.841366615168279e-8
118.07,2.027457232928013e-9,4.806834201371975e-8
118.08,2.4736986360022088e-9,4.7717772831290904e-8
118.09,2.9182589361703494e-9,4.736200759714588e-8
118.1,3.36108418611338e-9,4.700109586318182e-8
118.11,3.802120807127208e-9,4.6635087732804266e-8
118.12,4.241315594847059e-9,4.626403385472673e-8
118.13,4.678615726001659e-9,4.5887985415231365e-8
118.14,5.113968763044137e-9,4.550699413199998e-8
118.15,5.547322661627204e-9,4.5121112245353774e-8
118.16,5.97862577461359e-9,4.473039251582129e-8
118.17,6.407826859985184e-9,4.4334888208736775e-8
118.18,6.8348750845364395e-9,4.3934653095114926e-8
118.19,7.259720030417099e-9,4.352974143937255e-8
118.2,7.682311700481054e-9,4.312020799503977e-8
118.21,8.102600523962344e-9,4.270610799510591e-8
118.22,8.520537361516566e-9,4.228749714583526e-8
118.23,8.936073511220005e-9,4.186443161868085e-8
118.24,9.349160712584052e-9,4.143696804319203e-8
118.25,9.759751153485246e-9,4.100516350004394e-8
118.26,1.0167797473472765e-8,4.056907551142491e-8
118.27,1.05732527703074e-8,4.012876203545733e-8
118.28,1.0976070604393794e-8,3.9684281457601046e-8
118.29,1.1376205003064002e-8,3.923569258301288e-8
118.3,1.1773610466362133e-8,3.8783054628878845e-8
118.31,1.2168241971883315e-8,3.832642721634359e-8
118.32,1.2560054977894772e-8,3.786587036340263e-8
118.33,1.2949005430638903e-8,3.7401444475997624e-8
118.34,1.3335049765673984e-8,3.693321033999417e-8
118.35,1.3718144915318257e-8,3.646122911533194e-8
118.36,1.409824831133397e-8,3.5985562325429424e-8
118.37,1.4475317889647884e-8,3.550627185078841e-8
118.38,1.4849312094528304e-8,3.5023419919911814e-8
118.39,1.522018988264858e-8,3.4537069102247444e-8
118.4,1.558791072788115e-8,3.404728229916473e-8
118.41,1.5952434624676097e-8,3.3554122736442654e-8
118.42,1.631372209158406e-8,3.3057653956214345e-8
118.43,1.6671734177249608e-8,3.2557939807230336e-8
118.44,1.7026432460231244e-8,3.205504443964299e-8
118.45,1.7377779056920754e-8,3.1549032293592926e-8
118.46,1.7725736622839815e-8,3.103996809312531e-8
118.47,1.8070268356678598e-8,3.0527916836717436e-8
118.48,1.8411338003751026e-8,3.001294378924187e-8
118.49,1.874890985960243e-8,2.9495114474285865e-8
118.5,1.9082948772915622e-8,2.8974494665315065e-8
118.51,1.94134201497144e-8,2.845115037581073e-8
118.52,1.9740289953598724e-8,2.7925147856017294e-8
118.53,2.0063524714305635e-8,2.7396553576572988e-8
118.54,2.038309152508493e-8,2.6865434226707408e-8
118.55,2.0698958048330643e-8,2.6331856703565982e-8
118.56,2.1011092518698957e-8,2.5795888103116698e-8
118.57,2.1319463744606222e-8,2.5257595713035746e-8
118.58,2.1624041111605593e-8,2.471704700296588e-8
118.59,2.1924794584497428e-8,2.417430961697095e-8
118.6,2.2221694711288003e-8,2.3629451364889188e-8
118.61,2.2514712622696623e-8,2.3082540213069243e-8
118.62,2.2803820038376484e-8,2.2533644277328557e-8
118.63,2.3088989265520065e-8,2.1982831813246915e-8
118.64,2.337019320334796e-8,2.143017120826739e-8
118.65,2.3647405344808988e-8,2.087573097260832e-8
118.66,2.392059977727214e-8,2.0319579731572666e-8
118.67,2.4189751186394084e-8,1.9761786216496916e-8
118.68,2.4454834856613035e-8,1.920241925648053e-8
118.69,2.4715826673296645e-8,1.8641547770067474e-8
118.7,2.497270312526456e-8,1.8079240755725012e-8
118.71,2.5225441304182648e-8,1.7515567284729107e-8
118.72,2.5474018909046168e-8,1.695059649183513e-8
118.73,2.5718414245094587e-8,1.638439756731416e-8
118.74,2.5958606226308577e-8,1.5817039747713352e-8
118.75,2.619457437718984e-8,1.524859230805833e-8
118.76,2.6426298832494825e-8,1.4679124553254924e-8
118.77,2.665376033960476e-8,1.4108705809595894e-8
118.78,2.6876940259120558e-8,1.3537405416057168e-8
118.79,2.7095820565519696e-8,1.296529271653685e-8
118.8,2.7310383849122184e-8,1.2392437050188775e-8
118.81,2.752061331400497e-8,1.1818907744858058e-8
118.82,2.7726492783520962e-8,1.124477410686725e-8
118.83,2.7928006696429317e-8,1.067010541359102e-8
118.84,2.8125140109330735e-8,1.0094970905343067e-8
118.85,2.8317878697601033e-8,9.519439776128718e-9
118.86,2.8506208754086977e-8,8.943581166256445e-9
118.87,2.8690117191388592e-8,8.36746415330143e-9
118.88,2.886959154038753e-8,7.791157744150266e-9
118.89,2.9044619951510164e-8,7.214730866906473e-9
118.9,2.921519119430533e-8,6.638252362610319e-9
118.91,2.938129465723752e-8,6.061790976308692e-9
118.92,2.9542920347967222e-8,5.485415349852007e-9
118.93,2.9700058893022988e-8,4.909194013596814e-9
118.94,2.985270153743637e-8,4.333195377380316e-9
118.95,3.000084014424871e-8,3.757487723350076e-9
118.96,3.014446719467007e-8,3.1821391975926878e-9
118.97,3.028357578660062e-8,2.6072178019562294e-9
118.98,3.041815963517619e-8,2.0327913861881956e-9
118.99,3.0548213071289167e-8,1.4589276397585353e-9
119.0,3.0673731041039664e-8,8.856940844270085e-10
119.01,3.0794709105025774e-8,3.131580648334048e-10
119.02,3.091114343707515e-8,-2.5861325701223856e-10
119.03,3.102303082390387e-8,-8.295529113661424e-10
119.04,3.113036866342376e-8,-1.3995941282760416e-9
119.05,3.123315496406468e-8,-1.9686703454152895e-9
119.06,3.133138834325641e-8,-2.5367152148571114e-9
119.07,3.1425068026262455e-8,-3.1036626121705e-9
119.08,3.1514193844584683e-8,-3.669446643236796e-9
119.09,3.15987662354292e-8,-4.234001652026634e-9
119.1,3.1678786237392154e-8,-4.797262228127523e-9
119.11,3.175425549410723e-8,-5.359163214975098e-9
119.12,3.182517624728837e-8,-5.919639716013223e-9
119.13,3.189155133714156e-8,-6.478627103433744e-9
119.14,3.1953384201533786e-8,-7.036061025253695e-9
119.15,3.201067887226925e-8,-7.591877411907374e-9
119.16,3.2063439973899396e-8,-8.14601248485722e-9
119.17,3.211167272194917e-8,-8.698402762614042e-9
119.18,3.21553829209223e-8,-9.248985068620851e-9
119.19,3.219457696103834e-8,-9.797696539236897e-9
119.2,3.2229261817122345e-8,-1.0344474628503662e-8
119.21,3.2259445045602365e-8,-1.0889257118089282e-8
119.22,3.2285134782907786e-8,-1.143198212220137e-8
119.23,3.230633974163689e-8,-1.197258809531909e-8
119.24,3.2323069209581835e-8,-1.2511013839465372e-8
119.25,3.233533304554973e-8,-1.3047198510517054e-8
119.26,3.234314167850539e-8,-1.3581081625264183e-8
119.27,3.234650610279732e-8,-1.411260306821008e-8
119.28,3.2345437877677024e-8,-1.4641703097612091e-8
119.29,3.233994912159496e-8,-1.5168322353756214e-8
119.3,3.233005251186827e-8,-1.5692401863703172e-8
119.31,3.23157612801228e-8,-1.6213883049043232e-8
119.32,3.229708920998478e-8,-1.6732707731823765e-8
119.33,3.2274050633091765e-8,-1.7248818141069743e-8
119.34,3.224666042704067e-8,-1.7762156919525902e-8
119.35,3.221493401109228e-8,-1.8272667129302846e-8
119.36,3.2178887343028267e-8,-1.878029225737424e-8
119.37,3.213853691780269e-8,-1.928497622634157e-8
119.38,3.209389975917865e-8,-1.9786663392957952e-8
119.39,3.204499342132408e-8,-2.0285298559922466e-8
119.4,3.19918359827686e-8,-2.078082698041422e-8
119.41,3.193444604314998e-8,-2.1273194363371966e-8
119.42,3.187284271945546e-8,-2.1762346880380037e-8
119.43,3.180704564246343e-8,-2.2248231169622585e-8
119.44,3.173707495258826e-8,-2.273079434430986e-8
119.45,3.1662951296714144e-8,-2.320998399586431e-8
119.46,3.1584695822942344e-8,-2.3685748200434876e-8
119.47,3.1502330178267824e-8,-2.4158035525000644e-8
119.48,3.14158765028353e-8,-2.4626795032168452e-8
119.49,3.132535742774981e-8,-2.5091976285676138e-8
119.5,3.123079606878646e-8,-2.5553529355413424e-8
119.51,3.113221602405631e-8,-2.6011404823782793e-8
119.52,3.102964136812692e-8,-2.6465553789114307e-8
119.53,3.09230966494536e-8,-2.691592787218167e-8
119.54,3.0812606883837647e-8,-2.736247922071061e-8
119.55,3.069819755252604e-8,-2.7805160514815698e-8
119.56,3.0579894595651865e-8,-2.8243924970894678e-8
119.57,3.045772440879681e-8,-2.8678726347200294e-8
119.58,3.033171383771942e-8,-2.910951894849984e-8
119.59,3.0201890174533606e-8,-2.9536257630641883e-8
119.6,3.006828115250251e-8,-2.9958897805215904e-8
119.61,2.99309149416091e-8,-3.0377395443520326e-8
119.62,2.978982014345025e-8,-3.079170708214229e-8
119.63,2.964502578639806e-8,-3.1201789826327994e-8
119.64,2.9496561321712016e-8,-3.160760135493967e-8
119.65,2.934445661726986e-8,-3.200909992360403e-8
119.66,2.9188741953299184e-8,-3.240624437034211e-8
119.67,2.902944801719008e-8,-3.279899411820524e-8
119.68,2.8866605899805144e-8,-3.3187309180648147e-8
119.69,2.870024708776199e-8,-3.357115016426077e-8
119.7,2.853040346034416e-8,-3.395047827278952e-8
119.71,2.8357107284135238e-8,-3.432525531151351e-8
119.72,2.8180391206981213e-8,-3.469544369042597e-8
119.73,2.8000288253619047e-8,-3.506100642763028e-8
