t/M,Re(Psi_4),Im(Psi_4)
88.55,2.1033801008901047e-5,-3.169254050576925e-5
88.56,2.0488428900544398e-5,-3.201409343636231e-5
88.57,1.9938225831093898e-5,-3.232635858174894e-5
88.58,1.938334986432937e-5,-3.262926401886623e-5
88.59,1.88239601146963e-5,-3.292274050230557e-5
88.6,1.8260216702055366e-5,-3.32067214793757e-5
88.61,1.769228070625092e-5,-3.348114310438247e-5
88.62,1.712031412144619e-5,-3.3745944252154924e-5
88.63,1.6544479810323088e-5,-3.4001066530807185e-5
88.64,1.5964941458064954e-5,-3.4246454293717476e-5
88.65,1.5381863526203604e-5,-3.448205465075186e-5
88.66,1.4795411206330146e-5,-3.4707817478695656e-5
88.67,1.420575037364639e-5,-3.492369543093427e-5
88.68,1.3613047540426067e-5,-3.5129643946330316e-5
88.69,1.301746980934484e-5,-3.532562125734224e-5
88.7,1.2419184826745244e-5,-3.5511588397363946e-5
88.71,1.181836073577779e-5,-3.5687509207251837e-5
88.72,1.1215166129530453e-5,-3.58533503411271e-5
88.73,1.0609770004059008e-5,-3.600908127135152e-5
88.74,1.0002341711394427e-5,-3.615467429273782e-5
88.75,9.393050912520622e-6,-3.6290104525979275e-5
88.76,8.78206753033547e-6,-3.641534992029771e-5
88.77,8.169561702613137e-6,-3.653039125530789e-5
88.78,7.555703734958611e-6,-3.663521214211468e-5
88.79,6.940664053834281e-6,-3.672979902357609e-5
88.8,6.32461315953535e-6,-3.681414117391822e-5
88.81,5.707721579314687e-6,-3.688823069740036e-5
88.82,5.090159820502971e-6,-3.695206252634136e-5
88.83,4.472098323719876e-6,-3.7005634418304846e-5
88.84,3.853707416185788e-6,-3.704894695253413e-5
88.85,3.2351572651129873e-6,-3.7082003525619726e-5
88.86,2.616617831224445e-6,-3.710481034638694e-5
88.87,1.9982588223873138e-6,-3.7117376430025765e-5
88.88,1.380249647425122e-6,-3.711971359146829e-5
88.89,7.627593699681927e-7,-3.711183643798131e-5
88.9,1.4595666262667495e-7,-3.709376236103539e-5
88.91,-4.6999023879196877e-7,-3.706551152739379e-5
88.92,-1.0849135808126634e-6,-3.7027106869470674e-5
88.93,-1.69864613764813e-6,-3.697857407493442e-5
88.94,-2.311021256326131e-6,-3.691994157557179e-5
88.95,-2.9218729016134863e-6,-3.6851240535414635e-5
88.96,-3.5310357006822555e-6,-3.6772504838137826e-5
88.97,-4.138344987528897e-6,-3.668377107373429e-5
88.98,-4.743636847176446e-6,-3.658507852443154e-5
88.99,-5.346748159529134e-6,-3.6476469149942915e-5
89.0,-5.947516643019925e-6,-3.635798757196925e-5
89.01,-6.5457808979053915e-6,-3.622968105800111e-5
89.02,-7.1413804492990175e-6,-3.609159950441785e-5
89.03,-7.734155789854184e-6,-3.594379541889452e-5
89.04,-8.323948422135559e-6,-3.57863239021154e-5
89.05,-8.91060090064027e-6,-3.561924262879328e-5
89.06,-9.493956873505616e-6,-3.544261182802533e-5
89.07,-1.0073861123760772e-5,-3.525649426296968e-5
89.08,-1.0650159610333818e-5,-3.506095520984801e-5
89.09,-1.122269950857448e-5,-3.485606243630602e-5
89.1,-1.1791329250429143e-5,-3.464188617910001e-5
89.11,-1.235589856420237e-5,-3.441849912116745e-5
89.12,-1.2916258513899699e-5,-3.418597636802773e-5
89.13,-1.3472261538150003e-5,-3.394439542357344e-5
89.14,-1.402376148867933e-5,-3.369383616522847e-5
89.15,-1.4570613668416643e-5,-3.343438081852202e-5
89.16,-1.511267486895216e-5,-3.316611393096926e-5
89.17,-1.5649803407790564e-5,-3.288912234547904e-5
89.18,-1.6181859164929823e-5,-3.260349517306369e-5
89.19,-1.6708703619044712e-5,-3.2309323765018896e-5
89.2,-1.723019988316266e-5,-3.200670168451727e-5
89.21,-1.7746212739824874e-5,-3.1695724677634944e-5
89.22,-1.8256608675765236e-5,-3.1376490643818325e-5
89.23,-1.876125591603396e-5,-3.1049099605817125e-5
89.24,-1.926002445762235e-5,-3.0713653679067e-5
89.25,-1.9752786102548717e-5,-3.0370257040537095e-5
89.26,-2.023941449037396e-5,-3.0019015897068504e-5
89.27,-2.0719785130202713e-5,-2.9660038453213626e-5
89.28,-2.119377543209088e-5,-2.9293434878537463e-5
89.29,-2.166126473790443e-5,-2.891931727446522e-5
89.3,-2.2122134351595447e-5,-2.8537799640630324e-5
89.31,-2.2576267568894716e-5,-2.8148997840745306e-5
89.32,-2.3023549706416633e-5,-2.7753029568035042e-5
89.33,-2.346386813016193e-5,-2.735001431019107e-5
89.34,-2.3897112283414403e-5,-2.6940073313898416e-5
89.35,-2.432317371404284e-5,-2.6523329548938207e-5
89.36,-2.4741946101151367e-5,-2.609990767185675e-5
89.37,-2.515332528113855e-5,-2.5669933989226923e-5
89.38,-2.5557209273114055e-5,-2.5233536420526834e-5
89.39,-2.59534983036697e-5,-2.479084446060073e-5
89.4,-2.6342094831016764e-5,-2.4341989141783356e-5
89.41,-2.6722903568472525e-5,-2.3887102995608756e-5
89.42,-2.709583150729974e-5,-2.3426320014215118e-5
89.43,-2.746078793887406e-5,-2.2959775611358723e-5
89.44,-2.7817684476189593e-5,-2.248760658313593e-5
89.45,-2.816643507471541e-5,-2.20099510683475e-5
89.46,-2.8506956052546163e-5,-2.1526948508584552e-5
89.47,-2.8839166109897873e-5,-2.1038739607994865e-5
89.48,-2.9162986347908195e-5,-2.0545466292760904e-5
89.49,-2.9478340286765635e-5,-2.0047271670328228e-5
89.5,-2.9785153883122482e-5,-1.9544299988330083e-5
89.51,-3.0083355546837916e-5,-1.9036696593295726e-5
89.52,-3.0372876157004885e-5,-1.8524607889095097e-5
89.53,-3.065364907728995e-5,-1.8008181295158788e-5
89.54,-3.092561017055944e-5,-1.7487565204496565e-5
89.55,-3.118869781279246e-5,-1.6962908941496733e-5
89.56,-3.144285290629927e-5,-1.643436271950986e-5
89.57,-3.168801889221318e-5,-1.5902077598309063e-5
89.58,-3.1924141762270706e-5,-1.5366205441322677e-5
89.59,-3.2151170069877476e-5,-1.4826898872746384e-5
89.6,-3.236905494044684e-5,-1.428431123448616e-5
89.61,-3.257775008102869e-5,-1.3738596542988416e-5
89.62,-3.277721178920399e-5,-1.3189909445928581e-5
89.63,-3.296739896125274e-5,-1.2638405178811018e-5
89.64,-3.3148273099618605e-5,-1.2084239521459292e-5
89.65,-3.331979831961529e-5,-1.1527568754403125e-5
89.66,-3.348194135542813e-5,-1.096854961524205e-5
89.67,-3.363467156538393e-5,-1.0407339254898651e-5
89.68,-3.3777960936484456e-5,-9.844095193853176e-6
89.69,-3.391178408821596e-5,-9.278975278319978e-6
89.7,-3.403611827563639e-5,-8.712137636417495e-6
89.71,-3.4150943391727845e-5,-8.143740634318765e-6
89.72,-3.425624196900965e-5,-7.573942832388536e-6
89.73,-3.43519991804656e-5,-7.002902941368129e-6
89.74,-3.4438202839675216e-5,-6.430779778534148e-6
89.75,-3.451484340030401e-5,-5.857732223926244e-6
89.76,-3.4581913954792266e-5,-5.283919176623347e-6
89.77,-3.4639410232377024e-5,-4.709499511063136e-6
89.78,-3.4687330596357115e-5,-4.1346320334392745e-6
89.79,-3.472567604066213e-5,-3.559475438178647e-6
89.8,-3.475445018569327e-5,-2.9841882645299842e-6
89.81,-3.477365927344837e-5,-2.408928853235626e-6
89.82,-3.478331216193076e-5,-1.833855303333643e-6
89.83,-3.478342031887982e-5,-1.2591254290967106e-6
89.84,-3.4773997814741376e-5,-6.84896717094958e-7
89.85,-3.4755061314961174e-5,-1.1132628344256882e-7
89.86,-3.472663007160732e-5,4.61429168843107e-7
89.87,-3.468872591422926e-5,1.0332133922434201e-6
89.88,-3.46413732400808e-5,1.6038706369878937e-6
89.89,-3.458459900361935e-5,2.173245693117126e-6
89.9,-3.451843270533052e-5,2.741183932300098e-6
89.91,-3.444290637988529e-5,3.3075313494365165e-6
89.92,-3.4358054583568045e-5,3.872134604075876e-6
89.93,-3.426391438109251e-5,4.434841061513366e-6
89.94,-3.416052533171969e-5,4.99549883369207e-6
89.95,-3.4047929474696795e-5,5.553956819816861e-6
89.96,-3.392617131406884e-5,6.110064746692807e-6
89.97,-3.3795297802806304e-5,6.663673208775034e-6
89.98,-3.3655358326312065e-5,7.214633707933163e-6
89.99,-3.3506404685259676e-5,7.76279869289514e-6
90.0,-3.334849107780135e-5,8.30802159836308e-6
90.01,-3.3181674081158065e-5,8.850156883847118e-6
90.02,-3.300601263256216e-5,9.389060072095193e-6
90.03,-3.282156800959555e-5,9.92458778721873e-6
90.04,-3.2628403809907936e-5,1.0456597792452208e-5
90.05,-3.24265859303328e-5,1.0984949027524723e-5
90.06,-3.221618254538948e-5,1.1509501645688882e-5
90.07,-3.1997264085205817e-5,1.2030117050316808e-5
90.08,-3.176990321285993e-5,1.2546657931142469e-5
90.09,-3.153417480112387e-5,1.3058988300059689e-5
90.1,-3.1290155908621964e-5,1.3566973526543429e-5
90.11,-3.103792575549962e-5,1.4070480372592797e-5
90.12,-3.077756569842487e-5,1.4569377027301216e-5
90.13,-3.0509159205122635e-5,1.506353314093818e-5
90.14,-3.023279182833687e-5,1.555281985859418e-5
90.15,-2.9948551179261217e-5,1.6037109853374036e-5
90.16,-2.96565269004429e-5,1.6516277359106466e-5
90.17,-2.9356810638170476e-5,1.699019820258201e-5
90.18,-2.904949601435613e-5,1.7458749835326817e-5
90.19,-2.873467859790597e-5,1.792181136482731e-5
90.2,-2.841245587561425e-5,1.8379263585322197e-5
90.21,-2.8082927222556185e-5,1.8830989008042737e-5
90.22,-2.7746193872020124e-5,1.9276871890952008e-5
90.23,-2.740235888496848e-5,1.9716798267946633e-5
90.24,-2.7051527119036014e-5,2.0150655977551224e-5
90.25,-2.6693805197096038e-5,2.057833469105012e-5
90.26,-2.6329301475373018e-5,2.099972594009377e-5
90.27,-2.595812601113514e-5,2.141472314373699e-5
90.28,-2.558039052996601e-5,2.1823221634940324e-5
90.29,-2.5196208392603603e-5,2.2225118686459584e-5
90.3,-2.480569456145028e-5,2.262031353626015e-5
90.31,-2.440896556659266e-5,2.3008707412224797e-5
90.32,-2.4006139471522944e-5,2.339020355638509e-5
90.33,-2.359733583844149e-5,2.3764707248513658e-5
90.34,-2.3182675693226962e-5,2.4132125829141254e-5
90.35,-2.2762281490043134e-5,2.449236872194097e-5
90.36,-2.233627707560593e-5,2.4845347455565367e-5
90.37,-2.190478765312744e-5,2.5190975684810483e-5
90.38,-2.1467939745936748e-5,2.5529169211212095e-5
90.39,-2.1025861160786557e-5,2.58598460029968e-5
90.4,-2.057868095087194e-5,2.6182926214412995e-5
90.41,-2.0126529378564242e-5,2.6498332204440463e-5
90.42,-1.966953787784327e-5,2.680598855485975e-5
90.43,-1.9207839016494136e-5,2.7105822087683923e-5
90.44,-1.8741566458032362e-5,2.739776188195454e-5
90.45,-1.8270854923386156e-5,2.7681739289892296e-5
90.46,-1.7795840152352275e-5,2.795768795239446e-5
90.47,-1.7316658864793668e-5,2.8225543813870635e-5
90.48,-1.6833448721714045e-5,2.848524513647111e-5
90.49,-1.634634828601159e-5,2.873673251358976e-5
90.5,-1.5855496983134757e-5,2.8979948882761415e-5
90.51,-1.5361035061523757e-5,2.921483953785843e-5
90.52,-1.4863103552888674e-5,2.944135214065807e-5
90.53,-1.4361844232321502e-5,2.965943673171057e-5
90.54,-1.3857399578294002e-5,2.9869045740557394e-5
90.55,-1.3349912732480925e-5,3.0070133995269418e-5
90.56,-1.2839527459490895e-5,3.0262658731312406e-5
90.57,-1.2326388106473342e-5,3.0446579599749203e-5
90.58,-1.1810639562617615e-5,3.0621858674746416e-5
90.59,-1.1292427218593584e-5,3.0788460460429535e-5
90.6,-1.0771896925876873e-5,3.094635189703355e-5
90.61,-1.0249194956022242e-5,3.1095502366397647e-5
90.62,-9.724467959895749e-6,3.123588369676692e-5
90.63,-9.19786292684677e-6,3.136747016692966e-5
90.64,-8.669527143845117e-6,3.149023850965703e-5
90.65,-8.139608154613846e-6,3.16041679144763e-5
90.66,-7.6082537187413915e-6,3.170924002976791e-5
90.67,-7.075611770761026e-6,3.180543896416825e-5
90.68,-6.541830379353867e-6,3.189275128731433e-5
90.69,-6.007057706418436e-6,3.197116602989892e-5
90.7,-5.47144196629606e-6,3.204067468304996e-5
90.71,-4.935131384992351e-6,3.210127119704328e-5
90.72,-4.398274159468736e-6,3.215295197933406e-5
90.73,-3.861018416989817e-6,3.2195715891915375e-5
90.74,-3.3235121745662724e-6,3.222956424802146e-5
90.75,-2.7859032984780825e-6,3.22545008081385e-5
90.76,-2.248339463885123e-6,3.22705317753697e-5
90.77,-1.7109681146076487e-6,3.227766579012827e-5
90.78,-1.1739364229348246e-6,3.2275913924164685e-5
90.79,-6.373912496560703e-7,3.226528967394642e-5
90.8,-1.0147910419053953e-7,3.224580895337015e-5
90.81,4.3365389512050866e-7,3.221749008582785e-5
90.82,9.67862060544839e-7,3.2180353795621184e-5
90.83,1.5010001743315532e-6,3.213442319872523e-5
90.84,2.032923527870092e-6,3.207972379291898e-5
90.85,2.5634879606857783e-6,3.20162834472519e-5
90.86,3.0925498991926406e-6,3.1944132390925104e-5
90.87,3.6199663952506204e-6,3.186330320147738e-5
90.88,4.145595164482308e-6,3.1773830792393616e-5
90.89,4.669294624366913e-6,3.1675752400057166e-5
90.9,5.190923932061108e-6,3.156910757010387e-5
90.91,5.71034302197558e-6,3.1453938143170867e-5
90.92,6.227412643089932e-6,3.133028823998468e-5
90.93,6.7419943959668645e-6,3.119820424591309e-5
90.94,7.253950769493382e-6,3.1057734794886074e-5
90.95,7.763145177330684e-6,3.0908930752692966e-5
90.96,8.2694419940316e-6,3.075184519975447e-5
90.97,8.772706590866125e-6,3.058653341326029e-5
90.98,9.27280537130245e-6,3.0413052848757036e-5
90.99,9.769605806160635e-6,3.0231463121150993e-5
91.0,1.0262976468427518e-5,3.004182598515377e-5
91.01,1.0752787067697017e-5,2.984420531516546e-5
91.02,1.1238908484268828e-5,2.9638667084611938e-5
91.03,1.1721212802858189e-5,2.9425279344712052e-5
91.04,1.2199573345950762e-5,2.920411220275992e-5
91.05,1.267386470672917e-5,2.897523779980318e-5
91.06,1.3143962781639841e-5,2.873873028785084e-5
91.07,1.3609744802527266e-5,2.849466580653817e-5
91.08,1.407108936837083e-5,2.8243122459283494e-5
91.09,1.4527876476592486e-5,2.798418028894764e-5
91.1,1.4979987553928284e-5,2.7717921252989983e-5
91.11,1.5427305486891253e-5,2.744442919813844e-5
91.12,1.586971465170024e-5,2.716378983454976e-5
91.13,1.6307100943928433e-5,2.687609070958829e-5
91.14,1.6739351807484888e-5,2.6581421181002443e-5
91.15,1.7166356263265696e-5,2.6279872389757043e-5
91.16,1.7588004937296633e-5,2.5971537232356233e-5
91.17,1.8004190088372657e-5,2.5656510332754625e-5
91.18,1.8414805635226974e-5,2.5334888013809782e-5
91.19,1.8819747183199597e-5,2.500676826833878e-5
91.2,1.9218912050406246e-5,2.467225072973369e-5
91.21,1.9612199293388935e-5,2.4331436642177325e-5
91.22,1.999950973226554e-5,2.3984428830485834e-5
91.23,2.0380745975346237e-5,2.3631331669503132e-5
91.24,2.075581244322068e-5,2.3272251053190264e-5
91.25,2.1124615392327584e-5,2.2907294363274234e-5
91.26,2.1487062937969624e-5,2.2536570437579082e-5
91.27,2.1843065076788553e-5,2.2160189537986727e-5
91.28,2.2192533708697537e-5,2.177826331805378e-5
91.29,2.2535382658246846e-5,2.1390904790298196e-5
91.3,2.287152769543372e-5,2.0998228293160578e-5
91.31,2.320088655595765e-5,2.0600349457644408e-5
91.32,2.3523378960884227e-5,2.0197385173667965e-5
91.33,2.3838926635757537e-5,1.978945355608754e-5
91.34,2.4147453329121733e-5,1.9376673910470165e-5
91.35,2.4448884830453587e-5,1.89591666985647e-5
91.36,2.474314898752959e-5,1.8537053503524194e-5
91.37,2.503017572317723e-5,1.811045699485547e-5
91.38,2.53098970514499e-5,1.7679500893131285e-5
91.39,2.5582247093194023e-5,1.7244309934465038e-5
91.4,2.5847162091019106e-5,1.6805009834757963e-5
91.41,2.6104580423659625e-5,1.636172725373648e-5
91.42,2.635444261973888e-5,1.591458975875963e-5
91.43,2.659669137089263e-5,1.5463725788467643e-5
91.44,2.6831271544333986e-5,1.5009264616216791e-5
91.45,2.7058130194741978e-5,1.4551336313346104e-5
91.46,2.7277216575570747e-5,1.4090071712283322e-5
91.47,2.7488482149723885e-5,1.3625602369494656e-5
91.48,2.7691880599613373e-5,1.3158060528286837e-5
91.49,2.788736783658351e-5,1.2687579081479551e-5
91.5,2.8074902009719825e-5,1.2214291533952514e-5
91.51,2.8254443514027026e-5,1.17383319650795e-5
91.52,2.8425954997968512e-5,1.1259834991058923e-5
91.53,2.8589401370399922e-5,1.0778935727162659e-5
91.54,2.874474980684213e-5,1.0295769749887346e-5
91.55,2.8891969755140957e-5,9.810473059040981e-6
91.56,2.9031032940492396e-5,9.323182039780536e-6
91.57,2.9161913369834875e-5,8.834033424581139e-6
91.58,2.928458733559998e-5,8.343164255180396e-6
91.59,2.9399033418844106e-5,7.850711844487594e-6
91.6,2.950523249173293e-5,7.356813738473788e-6
91.61,2.9603167719393455e-5,6.861607678047208e-6
91.62,2.9692824561170448e-5,6.365231560976192e-6
91.63,2.9774190771183677e-5,5.867823403738287e-6
91.64,2.9847256398310963e-5,5.369521303480219e-6
91.65,2.99120137855118e-5,4.870463399963078e-6
91.66,2.9968457568545128e-5,4.37078783756565e-6
91.67,3.001658467403072e-5,3.870632727339934e-6
91.68,3.005639431690746e-5,3.3701361091360286e-6
91.69,3.008788799725553e-5,2.8694359137998834e-6
91.7,3.0111069496500944e-5,2.3686699254522486e-6
91.71,3.012594487300091e-5,1.867975743874686e-6
91.72,3.0132522456997867e-5,1.3674907469872422e-6
91.73,3.013081284497522e-5,8.673520534557499e-7
91.74,3.0120828893384784e-5,3.6769648542115214e-7
91.75,3.0102585711771907e-5,-1.3133946864911032e-7
91.76,3.0076100655285472e-5,-6.296196909305432e-7
91.77,3.0041393316586964e-5,-1.1270084710859663e-6
91.78,2.9998485517163216e-5,-1.6233705429308791e-6
91.79,2.9947401297990253e-5,-2.1185711209412368e-6
91.8,2.9888166909730228e-5,-2.6124759365056862e-6
91.81,2.982081080216244e-5,-3.1049512740955982e-6
91.82,2.9745363613145196e-5,-3.5958640071359964e-6
91.83,2.9661858156980243e-5,-4.085081633700214e-6
91.84,2.957032941214639e-5,-4.572472311981795e-6
91.85,2.9470814508509312e-5,-5.057904895510025e-6
91.86,2.9363352713921716e-5,-5.541248968162144e-6
91.87,2.9247985420292714e-5,-6.022374878874419e-6
91.88,2.9124756129043842e-5,-6.501153776151017e-6
91.89,2.8993710436082076e-5,-6.977457642218512e-6
91.9,2.8854896016132535e-5,-7.451159326997393e-6
91.91,2.8708362606596293e-5,-7.922132581723794e-6
91.92,2.8554161990814566e-5,-8.390252092276549e-6
91.93,2.8392347980837523e-5,-8.85539351222489e-6
91.94,2.8222976399624657e-5,-9.317433495550095e-6
91.95,2.8046105062749264e-5,-9.776249729030635e-6
91.96,2.786179375956775e-5,-1.0231720964307492e-5
91.97,2.767010423384301e-5,-1.0683727049639857e-5
91.98,2.7471100163967132e-5,-1.1132148961223418e-5
91.99,2.726484714253684e-5,-1.157686883426392e-5
92.0,2.7051412655535938e-5,-1.2017769993618391e-5
92.01,2.6830866060996917e-5,-1.245473698407153e-5
92.02,2.6603278567175172e-5,-1.2887655600250368e-5
92.03,2.636872321025711e-5,-1.331641291614479e-5
92.04,2.6127274831592985e-5,-1.3740897314220312e-5
92.05,2.5879010054474462e-5,-1.4160998514148506e-5
92.06,2.562400726044237e-5,-1.457660760111961e-5
92.07,2.5362346565169444e-5,-1.4987617053725794e-5
92.08,2.5094109793880365e-5,-1.5393920771448928e-5
92.09,2.4819380456353586e-5,-1.5795414101687352e-5
92.1,2.4538243721491205e-5,-1.6191993866365025e-5
92.11,2.425078639147107e-5,-1.6583558388089473e-5
92.12,2.395709687549068e-5,-1.6970007515858177e-5
92.13,2.3657265163106544e-5,-1.7351242650312993e-5
92.14,2.3351382797183637e-5,-1.772716676852713e-5
92.15,2.3039542846437507e-5,-1.8097684448313157e-5
92.16,2.272183987765914e-5,-1.846270189208182e-5
92.17,2.2398369927459096e-5,-1.882212695020011e-5
92.18,2.2069230473774998e-5,-1.9175869143854257e-5
92.19,2.173452040693898e-5,-1.9523839687443992e-5
92.2,2.1394340000429417e-5,-1.9865951510458732e-5
92.21,2.104879088129246e-5,-2.020211927886278e-5
92.22,2.069797600021451e-5,-2.05322594159668e-5
92.23,2.0341999601310963e-5,-2.085629012278646e-5
92.24,1.998096719154877e-5,-2.1174131397879527e-5
92.25,1.9614985509932642e-5,-2.148570505667362e-5
92.26,1.9244162496350835e-5,-2.1790934750245848e-5
92.27,1.886860726015045e-5,-2.2089745983586808e-5
92.28,1.848843004844907e-5,-2.2382066133323796e-5
92.29,1.8103742214166984e-5,-2.2667824464900544e-5
92.3,1.771465618380994e-5,-2.294695214921822e-5
92.31,1.732128542500397e-5,-2.321938227872661e-5
92.32,1.6923744413786903e-5,-2.348504988296167e-5
92.33,1.6522148601681323e-5,-2.374389194352941e-5
92.34,1.6116614382537158e-5,-2.3995847408536588e-5
92.35,1.5707259059191058e-5,-2.424085720645225e-5
92.36,1.5294200809859134e-5,-2.4478864259406905e-5
92.37,1.4877558654432573e-5,-2.470981349593641e-5
92.38,1.4457452420518738e-5,-2.4933651863128915e-5
92.39,1.4034002709344854e-5,-2.515032833823286e-5
92.4,1.360733086148168e-5,-2.5359793939668643e-5
92.41,1.3177558922434603e-5,-2.5562001737466684e-5
92.42,1.2744809608074045e-5,-2.575690686312972e-5
92.43,1.2309206269935579e-5,-2.5944466518917136e-5
92.44,1.187087286043368e-5,-2.612463998654556e-5
92.45,1.142993389787161e-5,-2.6297388635295423e-5
92.46,1.098651443145816e-5,-2.646267592955029e-5
92.47,1.0540740006150908e-5,-2.662046743573155e-5
92.48,1.0092736627456997e-5,-2.677073082866429e-5
92.49,9.642630726131784e-6,-2.6913435897335183e-5
92.5,9.190549122831296e-6,-2.7048554550080375e-5
92.51,8.736618992706305e-6,-2.7176060819167338e-5
92.52,8.280967829953347e-6,-2.7295930864792998e-5
92.53,7.823723412317714e-6,-2.740814297850393e-5
92.54,7.36501376557202e-6,-2.751267758600198e-5
92.55,6.9049671280237704e-6,-2.7609517249380117e-5
92.56,6.443711914945507e-6,-2.7698646668757166e-5
92.57,5.981376683054841e-6,-2.7780052683331268e-5
92.58,5.518090094995312e-6,-2.7853724271831697e-5
92.59,5.053980883853809e-6,-2.791965255240346e-5
92.6,4.589177817685103e-6,-2.797783078188135e-5
92.61,4.123809664108305e-6,-2.802825435449391e-5
92.62,3.658005154930858e-6,-2.8070920799969178e-5
92.63,3.1918929508318104e-6,-2.8105829781075712e-5
92.64,2.7256016062180948e-6,-2.8132983090573457e-5
92.65,2.25925953390818e-6,-2.815238464755478e-5
92.66,1.7929949702345851e-6,-2.8164040493262785e-5
92.67,1.3269359400044722e-6,-2.8167958786294492e-5
92.68,8.612102216652471e-7,-2.8164149797230725e-5
92.69,3.959453125817049e-7,-2.8152625902715003e-5
92.7,-6.873160557276773e-8,-2.8133401578941087e-5
92.71,-5.326937012711449e-7,-2.810649339458578e-5
92.72,-9.95814527457893e-7,-2.807192000317341e-5
92.73,-1.457968055710794e-6,-2.8029702134886066e-5
92.74,-1.9190287102142794e-6,-2.7979862587799936e-5
92.75,-2.378871401604679e-6,-2.7922426218585986e-5
92.76,-2.8373715605911027e-6,-2.7857419932642686e-5
92.77,-3.2944051714047195e-6,-2.778487267369098e-5
92.78,-3.749848805036057e-6,-2.7704815412828013e-5
92.79,-4.203579652280759e-6,-2.761728113701748e-5
92.8,-4.65547555652637e-6,-2.7522304837082645e-5
92.81,-5.105415046359377e-6,-2.741992349512042e-5
92.82,-5.553277367908254e-6,-2.7310176071436485e-5
92.83,-5.998942516944383e-6,-2.719310349090739e-5
92.84,-6.442291270732597e-6,-2.706874862885897e-5
92.85,-6.883205219616951e-6,-2.6937156296424977e-5
92.86,-7.321566798351384e-6,-2.679837322537079e-5
92.87,-7.757259317127193e-6,-2.6652448052447295e-5
92.88,-8.190166992329593e-6,-2.6499431303223047e-5
92.89,-8.620174977002968e-6,-2.6339375375416477e-5
92.9,-9.047169390998427e-6,-2.6172334521767403e-5
92.91,-9.471037350844437e-6,-2.599836483238108e-5
92.92,-9.89166699923728e-6,-2.5817524216651614e-5
92.93,-1.0308947534277508e-5,-2.5629872384649093e-5
92.94,-1.072276923833273e-5,-2.5435470828081224e-5
92.95,-1.1133023506561652e-5,-2.523438280078962e-5
92.96,-1.1539602875101735e-5,-2.5026673298772822e-5
92.97,-1.1942401048898938e-5,-2.4812409039775628e-5
92.98,-1.2341312929165015e-5,-2.459165844243885e-5
92.99,-1.2736234640484186e-5,-2.4364491604988562e-5
93.0,-1.3127063557528491e-5,-2.4130980283546954e-5
93.01,-1.3513698331391151e-5,-2.3891197869936194e-5
93.02,-1.3896038915544016e-5,-2.364521936916183e-5
93.03,-1.4273986591380109e-5,-2.3393121376412713e-5
93.04,-1.4647443993371459e-5,-2.313498205369974e-5
93.05,-1.5016315133802452e-5,-2.287088110607774e-5
93.06,-1.5380505427103353e-5,-2.2600899757488066e-5
93.07,-1.5739921713744712e-5,-2.2325120726221548e-5
93.08,-1.6094472283723006e-5,-2.20436281999915e-5
93.09,-1.64440668996217e-5,-2.1756507810678696e-5
93.1,-1.6788616819163518e-5,-2.1463846608654584e-5
93.11,-1.7128034817442277e-5,-2.116573303681378e-5
93.12,-1.746223520858502e-5,-2.08622569042346e-5
93.13,-1.779113386703405e-5,-2.055350935950168e-5
93.14,-1.8114648248342853e-5,-2.0239582863698465e-5
93.15,-1.8432697409496746e-5,-1.9920571163106857e-5
93.16,-1.8745202028791226e-5,-1.9596569261551827e-5
93.17,-1.9052084425216536e-5,-1.926767339247041e-5
93.18,-1.935326857735682e-5,-1.893398099068124e-5
93.19,-1.9648680141835415e-5,-1.8595590663859705e-5
93.2,-1.9938246471235895e-5,-1.825260216371058e-5
93.21,-2.0221896631549544e-5,-1.790511635695167e-5
93.22,-2.0499561419139325e-5,-1.7553235195912275e-5
93.23,-2.077117337716495e-5,-1.719706168898023e-5
93.24,-2.10366668115507e-5,-1.683669987074298e-5
93.25,-2.1295977806403116e-5,-1.6472254771925454e-5
93.26,-2.1549044238953897e-5,-1.6103832389074726e-5
93.27,-2.179580579395703e-5,-1.573153965403428e-5
93.28,-2.2036203977591715e-5,-1.5355484403212967e-5
93.29,-2.2270182130833254e-5,-1.4975775346637966e-5
93.3,-2.2497685442298273e-5,-1.4592522036820058e-5
93.31,-2.2718660960572436e-5,-1.420583483743905e-5
93.32,-2.293305760600083e-5,-1.3815824891834097e-5
93.33,-2.3140826181953527e-5,-1.3422604091356405e-5
93.34,-2.3341919385551918e-5,-1.302628504353331e-5
93.35,-2.353629181786157e-5,-1.2626981040097055e-5
93.36,-2.3723899993546363e-5,-1.2224806024880974e-5
93.37,-2.3904702349984304e-5,-1.1819874561560918e-5
93.38,-2.407865925584249e-5,-1.1412301801294935e-5
93.39,-2.4245733019100648e-5,-1.1002203450245875e-5
93.4,-2.4405887894551334e-5,-1.0589695736989699e-5
93.41,-2.4559090090716937e-5,-1.0174895379832702e-5
93.42,-2.4705307776264945e-5,-9.757919554053011e-6
93.43,-2.4844511085842557e-5,-9.338885859049369e-6
93.44,-2.4976672125375426e-5,-8.917912285431835e-6
93.45,-2.510176497681617e-5,-8.495117182050365e-6
93.46,-2.5219765702338035e-5,-8.070619222971827e-6
93.47,-2.5330652347996002e-5,-7.644537374431076e-6
93.48,-2.5434404946800824e-5,-7.216990861717033e-6
93.49,-2.553100552129302e-5,-6.788099136076879e-6
