t/M,Re(Psi_4),Im(Psi_4)
92.86,-1.458059386586162e-6,-3.4165891367169906e-7
92.87,-1.4587292535525368e-6,-3.2227035132639974e-7
92.88,-1.4591558917116213e-6,-3.0287320760525904e-7
92.89,-1.4593395907924514e-6,-2.83470670781566e-7
92.9,-1.4592806803124952e-6,-2.6406592358493e-7
92.91,-1.4589795294547172e-6,-2.4466214269239333e-7
92.92,-1.4584365469443946e-6,-2.2526249821167102e-7
92.93,-1.4576521809115157e-6,-2.0587015318221627e-7
92.94,-1.456626918753923e-6,-1.8648826306496605e-7
92.95,-1.4553612869891613e-6,-1.671199752423478e-7
92.96,-1.4538558511044227e-6,-1.4776842851352754e-7
92.97,-1.452111215396612e-6,-1.2843675260057582e-7
92.98,-1.4501280228080892e-6,-1.0912806764918815e-7
92.99,-1.447906954756656e-6,-8.984548373778382e-8
93.0,-1.4454487309577293e-6,-7.059210038515568e-8
93.01,-1.442754109243034e-6,-5.137100606129839e-8
93.02,-1.439823885370661e-6,-3.2185277705230194e-8
93.03,-1.4366588928314385e-6,-1.3037980239888435e-8
93.04,-1.4332600026471171e-6,6.067833907386651e-9
93.05,-1.4296281231647669e-6,2.5129125280416047e-8
93.06,-1.4257641998451062e-6,4.4142867868564294e-8
93.07,-1.4216692150429184e-6,6.310604957774412e-8
93.08,-1.4173441877851433e-6,8.201567269703691e-8
93.09,-1.4127901735393297e-6,1.0086875436185664e-7
93.1,-1.4080082639811883e-6,1.1966232701959198e-7
93.11,-1.4029995867522804e-6,1.3839343887870744e-7
93.12,-1.3977653052136094e-6,1.5705915437089705e-7
93.13,-1.3923066181952e-6,1.756565545964837e-7
93.14,-1.3866247597385987e-6,1.9418273777369965e-7
93.15,-1.38072099883364e-6,2.126348196794873e-7
93.16,-1.3745966391526304e-6,2.3100993409218956e-7
93.17,-1.3682530187752767e-6,2.493052332239706e-7
93.18,-1.3616915099109482e-6,2.6751788815451005e-7
93.19,-1.3549135186167273e-6,2.856450892567923e-7
93.2,-1.3479204845073819e-6,3.0368404662851035e-7
93.21,-1.3407138804621133e-6,3.2163199049706257e-7
93.22,-1.333295212325932e-6,3.3948617164926194e-7
93.23,-1.3256660186073405e-6,3.572438618371545e-7
93.24,-1.3178278701686282e-6,3.7490235418477237e-7
93.25,-1.3097823699124462e-6,3.9245896359300894e-7
93.26,-1.3015311524661098e-6,4.0991102713706096e-7
93.27,-1.2930758838566557e-6,4.2725590446111335e-7
93.28,-1.2844182611844215e-6,4.444909781678638e-7
93.29,-1.275560012291665e-6,4.6161365420451513e-7
93.3,-1.266502895425519e-6,4.786213622418326e-7
93.31,-1.257248698897574e-6,4.955115560525253e-7
93.32,-1.2477992407390474e-6,5.122817138812849e-7
93.33,-1.238156368351263e-6,5.289293388096546e-7
93.34,-1.2283219581505866e-6,5.454519591228141e-7
93.35,-1.2182979152129147e-6,5.61847128660912e-7
93.36,-1.2080861729096096e-6,5.781124271756837e-7
93.37,-1.1976886925424296e-6,5.942454606749928e-7
93.38,-1.1871074629732553e-6,6.102438617655737e-7
93.39,-1.176344500250154e-6,6.261052899919469e-7
93.4,-1.1654018472289485e-6,6.418274321656395e-7
93.41,-1.1542815731934457e-6,6.574080026946163e-7
93.42,-1.142985773467742e-6,6.728447439039801e-7
93.43,-1.1315165690288734e-6,6.881354263531022e-7
93.44,-1.1198761061138952e-6,7.032778491458226e-7
93.45,-1.1080665558234856e-6,7.182698402389635e-7
93.46,-1.0960901137241505e-6,7.331092567398828e-7
93.47,-1.083948999440813e-6,7.477939852052706e-7
93.48,-1.0716454562579905e-6,7.623219419282652e-7
93.49,-1.0591817507046813e-6,7.766910732245869e-7
93.5,-1.0465601721437123e-6,7.908993557109431e-7
93.51,-1.0337830323568133e-6,8.049447965789891e-7
93.52,-1.0208526651253661e-6,8.188254338627944e-7
93.53,-1.007771425809499e-6,8.325393367016233e-7
93.54,-9.94541690923796e-7,8.460846055970104e-7
93.55,-9.811658577099141e-7,8.59459372662392e-7
93.56,-9.676463437078213e-7,8.726618018711805e-7
93.57,-9.539855863221225e-7,8.856900892932589e-7
93.58,-9.401860423881074e-7,8.985424633314194e-7
93.59,-9.262501877346018e-7,9.11217184948781e-7
93.6,-9.121805167437231e-7,9.237125478909297e-7
93.61,-8.979795419093056e-7,9.36026878902683e-7
93.62,-8.83649793392339e-7,9.481585379391718e-7
93.63,-8.69193818574599e-7,9.60105918370213e-7
93.64,-8.546141816107848e-7,9.718674471793966e-7
93.65,-8.399134629767427e-7,9.834415851575934e-7
93.66,-8.250942590186547e-7,9.948268270890511e-7
93.67,-8.101591814983335e-7,1.0060217019353006e-6
93.68,-7.95110857135547e-7,1.0170247730050489e-6
93.69,-7.799519271532396e-7,1.0278346381287655e-6
93.7,-7.646850468157314e-7,1.038449929819883e-6
93.71,-7.493128849690477e-7,1.0488693154311563e-6
93.72,-7.33838123578745e-7,1.0590914973071893e-6
93.73,-7.182634572658507e-7,1.0691152129278748e-6
93.74,-7.025915928417714e-7,1.0789392350491235e-6
93.75,-6.868252488422987e-7,1.08856237183506e-6
93.76,-6.709671550609747e-7,1.097983466984778e-6
93.77,-6.550200520791338e-7,1.107201399853021e-6
93.78,-6.389866907983178e-7,1.116215085565534e-6
93.79,-6.228698319685871e-7,1.125023475126759e-6
93.8,-6.066722457187824e-7,1.1336255555231152e-6
93.81,-5.903967110830179e-7,1.1420203498185536e-6
93.82,-5.740460155304849e-7,1.1502069172442214e-6
93.83,-5.576229544894766e-7,1.158184353285293e-6
93.84,-5.411303308769705e-7,1.1659517897555964e-6
93.85,-5.245709546215911e-7,1.1735083948703507e-6
93.86,-5.079476421922548e-7,1.180853373313624e-6
93.87,-4.912632161209271e-7,1.1879859662951762e-6
93.88,-4.745205045299898e-7,1.1949054516055887e-6
93.89,-4.577223406549454e-7,1.201611143663357e-6
93.9,-4.4087156237197193e-7,1.2081023935550071e-6
93.91,-4.239710117213435e-7,1.2143785890711585e-6
93.92,-4.0702353443306895e-7,1.2204391547350077e-6
93.93,-3.9003197945202563e-7,1.2262835518267367e-6
93.94,-3.7299919846709115e-7,1.231911278393114e-6
93.95,-3.5592804542903716e-7,1.2373218692710516e-6
93.96,-3.388213760859136e-7,1.2425148960801816e-6
93.97,-3.2168204750486395e-7,1.2474899672267232e-6
93.98,-3.045129176015346e-7,1.2522467278941778e-6
93.99,-2.8731684466805816e-7,1.256784860031711e-6
94.0,-2.700966869014921e-7,1.2611040823321022e-6
94.01,-2.528553019343001e-7,1.2652041502074172e-6
94.02,-2.3559554636487827e-7,1.2690848557567431e-6
94.03,-2.1832027528922472e-7,1.272746027729169e-6
94.04,-2.0103234183420957e-7,1.2761875314780793e-6
94.05,-1.837345966893683e-7,1.2794092689143953e-6
94.06,-1.6642988764488044e-7,1.2824111784494294e-6
94.07,-1.491210591251954e-7,1.2851932349329443e-6
94.08,-1.3181095172968074e-7,1.2877554495865735e-6
94.09,-1.1450240176838769e-7,1.290097869930988e-6
94.1,-9.71982408048101e-8,1.2922205797052946e-6
94.11,-7.99012951973149e-8,1.29412369878378e-6
94.12,-6.261438564293013e-8,1.2958073830841054e-6
94.13,-4.534032672346805e-8,1.2972718244714174e-6
94.14,-2.808192645175869e-8,1.2985172506560438e-6
94.15,-1.0841985820945258e-8,1.299543925084999e-6
94.16,6.3767016438501394e-9,1.3003521468292452e-6
94.17,2.357135033255587e-8,1.300942250463553e-6
94.18,4.073918299599537e-8,1.3013146059424714e-6
94.19,5.787743118719863e-8,1.301469618469368e-6
94.2,7.498333570337336e-8,1.301407728359696e-6
94.21,9.205414702318786e-8,1.301129410900794e-6
94.22,1.09087125742746e-7,1.3006351762038279e-6
94.23,1.2607954301136444e-7,1.2999255690508778e-6
94.24,1.4302868095816873e-7,1.2990011687385962e-6
94.25,1.5993183312450371e-7,1.2978625889131254e-6
94.26,1.7678630488856975e-7,1.2965104774017403e-6
94.27,1.935894138884956e-7,1.2949455160399393e-6
94.28,2.103384904427337e-7,1.2931684204900204e-6
94.29,2.270308779683445e-7,1.2911799400586728e-6
94.3,2.436639333951521e-7,1.2889808575059342e-6
94.31,2.602350275788406e-7,1.2865719888506148e-6
94.32,2.7674154570654345e-7,1.2839541831693414e-6
94.33,2.931808877088021e-7,1.2811283223942446e-6
94.34,3.0955046865577213e-7,1.2780953210995024e-6
94.35,3.258477191610411e-7,1.274856126287243e-6
94.36,3.4207008577551804e-7,1.2714117171692364e-6
94.37,3.582150313823695e-7,1.2677631049395122e-6
94.38,3.7428003558519734e-7,1.2639113325457055e-6
94.39,3.902625950954737e-7,1.259857474454417e-6
94.4,4.061602241127178e-7,1.255602636412848e-6
94.41,4.219704547111519e-7,1.251147955199502e-6
94.42,4.3769083720256816e-7,1.2464945983855983e-6
94.43,4.533189405208964e-7,1.241643764071359e-6
94.44,4.6885235258299544e-7,1.2365966806337678e-6
94.45,4.8428868065688e-7,1.2313546064631706e-6
94.46,4.996255517203472e-7,1.2259188296954185e-6
94.47,5.148606128191636e-7,1.220290667941755e-6
94.48,5.299915314196147e-7,1.2144714680127117e-6
94.49,5.450159957568491e-7,1.2084626056380339e-6
94.5,5.599317151820224e-7,1.2022654851832075e-6
94.51,5.747364204999486e-7,1.1958815393603286e-6
94.52,5.894278643095044e-7,1.1893122289363279e-6
94.53,6.040038213340662e-7,1.182559042436073e-6
94.54,6.184620887500236e-7,1.1756234958414504e-6
94.55,6.328004865125888e-7,1.1685071322880945e-6
94.56,6.470168576745085e-7,1.161211521755748e-6
94.57,6.61109068701334e-7,1.1537382607565503e-6
94.58,6.750750097837747e-7,1.1460889720190035e-6
94.59,6.889125951426623e-7,1.1382653041680658e-6
94.6,7.026197633373643e-7,1.130268931402027e-6
94.61,7.161944775513697e-7,1.1221015531652547e-6
94.62,7.296347258970336e-7,1.1137648938161057e-6
94.63,7.429385217006969e-7,1.1052607022973776e-6
94.64,7.561039037840911e-7,1.0965907517934429e-6
94.65,7.691289367468498e-7,1.0877568393926373e-6
94.66,7.820117112389896e-7,1.078760785741852e-6
94.67,7.947503442327014e-7,1.0696044346999437e-6
94.68,8.073429792854908e-7,1.060289652987039e-6
94.69,8.197877868010075e-7,1.0508183298296504e-6
94.7,8.320829642880155e-7,1.0411923766068567e-6
94.71,8.442267366024958e-7,1.0314137264859828e-6
94.72,8.562173562016151e-7,1.0214843340654619e-6
94.73,8.680531033807773e-7,1.0114061750046818e-6
94.74,8.797322865092882e-7,1.0011812456592253e-6
94.75,8.912532422612944e-7,9.908115627076235e-7
94.76,9.026143358413346e-7,9.802991627789189e-7
94.77,9.138139612050337e-7,9.696461020760559e-7
94.78,9.248505412737403e-7,9.588544559978852e-7
94.79,9.357225281477304e-7,9.479263187558912e-7
94.8,9.464284033060922e-7,9.368638029943171e-7
94.81,9.569666778111372e-7,9.256690394010082e-7
94.82,9.673358925007168e-7,9.143441763203739e-7
94.83,9.775346181805929e-7,9.02891379363976e-7
94.84,9.87561455805334e-7,8.913128310172451e-7
94.85,9.974150366588723e-7,8.796107302454952e-7
94.86,1.0070940225285502e-6,8.677872920965034e-7
94.87,1.01659710587307e-6,8.558447473036895e-7
94.88,1.0259230099856477e-6,8.437853418864513e-7
94.89,1.0350704891518794e-6,8.316113367446689e-7
94.9,1.044038328802199e-6,8.193250072597552e-7
94.91,1.0528253456582522e-6,8.069286428865209e-7
94.92,1.061430387875434e-6,7.944245467473441e-7
94.93,1.0698523351788698e-6,7.818150352236342e-7
94.94,1.0780900989934716e-6,7.691024375467838e-7
94.95,1.0861426225705183e-6,7.562890953861366e-7
94.96,1.094008881106646e-6,7.433773624376779e-7
94.97,1.101687881859871e-6,7.303696040097198e-7
94.98,1.1091786642530244e-6,7.172681966107759e-7
94.99,1.1164802999880144e-6,7.040755275285058e-7
95.0,1.123591893133486e-6,6.907939944188802e-7
95.01,1.1305125802228814e-6,6.774260048848495e-7
95.02,1.137241530339891e-6,6.639739760600717e-7
95.03,1.1437779452000947e-6,6.504403341881281e-7
95.04,1.15012105922819e-6,6.368275142037892e-7
95.05,1.1562701396264114e-6,6.231379593120411e-7
95.06,1.1622244864432226e-6,6.093741205650277e-7
95.07,1.1679834326286798e-6,5.955384564447177e-7
95.08,1.173546344091549e-6,5.816334324375284e-7
95.09,1.178912619747135e-6,5.676615206121138e-7
95.1,1.184081691559654e-6,5.536251991979435e-7
95.11,1.1890530245815576e-6,5.395269521614493e-7
95.12,1.1938261169832132e-6,5.253692687836628e-7
95.13,1.198400500081961e-6,5.111546432363702e-7
95.14,1.2027757383617231e-6,4.968855741595229e-7
95.15,1.2069514294893404e-6,4.825645642373544e-7
95.16,1.21092720432459e-6,4.6819411977740845e-7
95.17,1.2147027269235788e-6,4.537767502859354e-7
95.18,1.2182776945421987e-6,4.3931496804487284e-7
95.19,1.221651837624467e-6,4.2481128769216654e-7
95.2,1.2248249197948451e-6,4.102682257985435e-7
95.21,1.2277967378396627e-6,3.9568830044593346e-7
95.22,1.2305671216851537e-6,3.8107403080825267e-7
95.23,1.2331359343690734e-6,3.6642793672954006e-7
95.24,1.2355030720074717e-6,3.517525383067369e-7
95.25,1.23766846375748e-6,3.3705035546874717e-7
95.26,1.2396320717714945e-6,3.2232390756049253e-7
95.27,1.2413938911493061e-6,3.075757129254133e-7
95.28,1.242953949882881e-6,2.9280828848917177e-7
95.29,1.2443123087958663e-6,2.7802414934530686e-7
95.3,1.2454690614796643e-6,2.632258083410421e-7
95.31,1.246424334222831e-6,2.484157756645864e-7
95.32,1.2471782859331747e-6,2.3359655843492975e-7
95.33,1.2477311080609535e-6,2.1877066028878845e-7
95.34,1.2480830245085518e-6,2.0394058097598662e-7
95.35,1.2482342915426133e-6,1.8910881594698992e-7
95.36,1.2481851976943662e-6,1.7427785595246427e-7
95.37,1.2479360636614233e-6,1.594501866352922e-7
95.38,1.2474872421986163e-6,1.4462828812854752e-7
95.39,1.2468391180069127e-6,1.298146346552887e-7
95.4,1.2459921076177016e-6,1.1501169412797793e-7
95.41,1.2449466592695889e-6,1.0022192775258097e-7
95.42,1.2437032527823194e-6,8.544778963168712e-8
95.43,1.2422623994244914e-6,7.069172637174486e-8
95.44,1.2406246417785892e-6,5.595617668878161e-8
95.45,1.2387905535969251e-6,4.124357102288038e-8
95.46,1.2367607396562582e-6,2.6556331148584325e-8
95.47,1.2345358356078218e-6,1.189686978763986e-8
95.48,1.232116507818937e-6,-2.7324097711686152e-9
95.49,1.2295034532144065e-6,-1.7329114054751587e-8
95.5,1.2266973991087792e-6,-3.1890859783602967e-8
95.51,1.2236991030379812e-6,-4.64152742473377e-8
95.52,1.2205093525836993e-6,-6.08999956803097e-8
95.53,1.2171289651924115e-6,-7.534267362960408e-8
95.54,1.2135587879944944e-6,-8.97409693282358e-8
95.55,1.2097996976122199e-6,-1.0409255605534768e-7
95.56,1.2058525999685467e-6,-1.1839511950358419e-7
95.57,1.2017184300883326e-6,-1.3264635813911543e-7
95.58,1.1973981518974576e-6,-1.468439835579499e-7
95.59,1.1928927580155283e-6,-1.6098572084143213e-7
95.6,1.188203269544518e-6,-1.7506930890863627e-7
95.61,1.1833307358549616e-6,-1.8909250086465827e-7
95.62,1.1782762343662987e-6,-2.030530643470348e-7
95.63,1.1730408703218002e-6,-2.1694878186802175e-7
95.64,1.167625776563067e-6,-2.3077745115632318e-7
95.65,1.162032113295796e-6,-2.445368854906062e-7
95.66,1.156261067855385e-6,-2.5822491403567436e-7
95.67,1.1503138544672965e-6,-2.718393821713913e-7
95.68,1.1441917140009036e-6,-2.8537815181949257e-7
95.69,1.1378959137231347e-6,-2.9883910176696236e-7
95.7,1.1314277470471603e-6,-3.1222012798787823e-7
95.71,1.1247885332747722e-6,-3.255191439577152e-7
95.72,1.117979617338221e-6,-3.387340809674723e-7
95.73,1.1110023695372354e-6,-3.518628884318833e-7
95.74,1.1038581852706386e-6,-3.649035341999354e-7
95.75,1.09654848476726e-6,-3.778540048515419e-7
95.76,1.0890747128106343e-6,-3.9071230599960707e-7
95.77,1.0814383384617379e-6,-4.0347646258378584e-7
95.78,1.0736408547779093e-6,-4.161445191625474e-7
95.79,1.0656837785276347e-6,-4.287145402006367e-7
95.8,1.0575686499031835e-6,-4.411846103506359e-7
95.81,1.0492970322280466e-6,-4.535528347343662e-7
95.82,1.0408705116640805e-6,-4.6581733922226034e-7
95.83,1.032290696910685e-6,-4.779762706951928e-7
95.84,1.0235592189073731e-6,-4.900277973229243e-7
95.85,1.0146777305260446e-6,-5.019701088219514e-7
95.86,1.0056479062661948e-6,-5.138014167174444e-7
95.87,9.964714419430657e-7,-5.255199545977547e-7
95.88,9.871500543755555e-7,-5.37123978365848e-7
95.89,9.776854810689512e-7,-5.486117664885235e-7
95.9,9.680794798987654e-7,-5.599816202363639e-7
95.91,9.58333828778411e-7,-5.71231863926284e-7
95.92,9.484503253554764e-7,-5.823608451523506e-7
95.93,9.384307866631161e-7,-5.933669350181422e-7
95.94,9.282770488022979e-7,-6.042485283637383e-7
95.95,9.179909666056227e-7,-6.150040439845729e-7
95.96,9.075744133035542e-7,-6.256319248509285e-7
95.97,8.970292801869097e-7,-6.361306383195289e-7
95.98,8.863574762670846e-7,-6.464986763426489e-7
95.99,8.755609279341891e-7,-6.567345556708696e-7
96.0,8.646415786127488e-7,-6.668368180539012e-7
96.01,8.53601388416346e-7,-6.768040304343258e-7
96.02,8.424423337981727e-7,-6.866347851384193e-7
96.03,8.311664071999188e-7,-6.963277000624221e-7
96.04,8.197756167002395e-7,-7.058814188518408e-7
96.05,8.082719856597247e-7,-7.152946110801305e-7
96.06,7.966575523651227e-7,-7.24565972419303e-7
96.07,7.849343696700443e-7,-7.336942248083831e-7
96.08,7.731045046359465e-7,-7.426781166142555e-7
96.09,7.61170038170423e-7,-7.515164227914851e-7
96.1,7.491330646613012e-7,-7.602079450335576e-7
96.11,7.36995691619966e-7,-7.68751511922912e-7
96.12,7.247600393006038e-7,-7.771459790751128e-7
96.13,7.124282403466625e-7,-7.853902292754107e-7
96.14,7.000024394131594e-7,-7.934831726152989e-7
96.15,6.874847927997464e-7,-8.014237466209638e-7
96.16,6.748774680774685e-7,-8.092109163783835e-7
96.17,6.621826437156411e-7,-8.168436746519698e-7
96.18,6.494025087078029e-7,-8.243210420017134e-7
96.19,6.365392621977149e-7,-8.316420668923411e-7
96.2,6.235951131020874e-7,-8.388058257950997e-7
96.21,6.10572279732743e-7,-8.458114232971036e-7
96.22,5.974729894187967e-7,-8.526579921880476e-7
96.23,5.842994781307788e-7,-8.593446935554652e-7
96.24,5.710539900961249e-7,-8.658707168692785e-7
96.25,5.577387774222611e-7,-8.722352800647772e-7
96.26,5.443560997145866e-7,-8.784376296158555e-7
96.27,5.309082236951284e-7,-8.844770406092649e-7
96.28,5.173974228209496e-7,-8.90352816808337e-7
96.29,5.038259768997624e-7,-8.960642907173838e-7
96.3,4.90196171710893e-7,-9.016108236354783e-7
96.31,4.765102986187521e-7,-9.069918057111463e-7
96.32,4.6277065419051306e-7,-9.122066559864956e-7
96.33,4.4897953981280737e-7,-9.172548224416206e-7
96.34,4.351392613088755e-7,-9.221357820300379e-7
96.35,4.212521285530912e-7,-9.268490407118133e-7
96.36,4.0732045508899074e-7,-9.313941334814604e-7
96.37,3.9334655774432514e-7,-9.357706243880608e-7
96.38,3.793327562485552e-7,-9.399781065572206e-7
96.39,3.652813728486689e-7,-9.440162021990687e-7
96.4,3.511947319274254e-7,-9.478845626194108e-7
96.41,3.3707515961884567e-7,-9.515828682220505e-7
96.42,3.229249834282921e-7,-9.55110828506558e-7
96.43,3.0874653184797254e-7,-9.584681820623842e-7
96.44,2.94542133977268e-7,-9.616546965573085e-7
96.45,2.8031411914234406e-7,-9.646701687205562e-7
96.46,2.6606481651388397e-7,-9.675144243233053e-7
96.47,2.517965547291476e-7,-9.70187318151989e-7
96.48,2.3751166151509487e-7,-9.726887339770268e-7
96.49,2.2321246330413214e-7,-9.750185845188918e-7
96.5,2.0890128486585073e-7,-9.77176811408966e-7
96.51,1.9458044892399682e-7,-9.791633851420247e-7
96.52,1.8025227578469094e-7,-9.80978305028608e-7
96.53,1.6591908296091563e-7,-9.826215991405988e-7
96.54,1.5158318480095723e-7,-9.840933242532569e-7
96.55,1.3724689211526193e-7,-9.853935657796227e-7
96.56,1.22912511807054e-7,-9.8652243770553e-7
96.57,1.0858234650244959e-7,-9.874800825123813e-7
96.58,9.425869418345073e-8,-9.8826667110612e-7
96.59,7.994384781900431e-8,-9.888824027290121e-7
96.6,6.56400950039932e-8,-9.89327504877309e-7
96.61,5.134971759176302e-8,-9.896022332091392e-7
96.62,3.707499133558737e-8,-9.897068714481946e-7
96.63,2.281818552541994e-8,-9.896417312854646e-7
96.64,8.58156263149193e-9,-9.894071522735435e-7
96.65,-5.63262205346272e-9,-9.890035017177677e-7
96.66,-1.982212076959137e-8,-9.884311745651333e-7
96.67,-3.3984693639200544e-8,-9.876905932812558e-7
96.68,-4.811810902733483e-8,-9.86782207736811e-7
96.69,-6.22201438798348e-8,-9.857064950733654e-7
96.7,-7.628858407912758e-8,-9.844639595777458e-7
96.71,-9.032122478377388e-8,-9.830551325438286e-7
96.72,-1.0431587077546868e-7,-9.814805721358866e-7
96.73,-1.1827033679704173e-7,-9.797408632454096e-7
96.74,-1.3218244789378495e-7,-9.778366173410402e-7
96.75,-1.4605003974759792e-7,-9.757684723196362e-7
96.76,-1.5987095901216673e-7,-9.735370923499489e-7
96.77,-1.7364306364371077e-7,-9.711431677116365e-7
96.78,-1.8736422323185597e-7,-9.685874146331239e-7
96.79,-2.010323193244316e-7,-9.658705751226155e-7
96.8,-2.1464524575289637e-7,-9.629934167967539e-7
96.81,-2.2820090895366654e-7,-9.599567327050013e-7
96.82,-2.4169722828670435e-7,-9.567613411493505e-7
96.83,-2.551321363528477e-7,-9.534080855022901e-7
96.84,-2.6850357930517026e-7,-9.498978340171592e-7
96.85,-2.8180951716437437e-7,-9.462314796410467e-7
96.86,-2.950479241202408e-7,-9.424099398142369e-7
96.87,-3.0821678884170435e-7,-9.384341562762935e-7
96.88,-3.2131411477829845e-7,-9.343050948628672e-7
96.89,-3.3433792045776015e-7,-9.300237452986988e-7
96.9,-3.4728623978416865e-7,-9.255911209887198e-7
96.91,-3.6015712232907156e-7,-9.210082588056878e-7
96.92,-3.7294863362427856e-7,-9.162762188731022e-7
96.93,-3.856588554462793e-7,-9.113960843455453e-7
96.94,-3.9828588610189934e-7,-9.063689611831545e-7
96.95,-4.1082784070799734e-7,-9.011959779305997e-7
96.96,-4.232828514699068e-7,-8.958782854814577e-7
96.97,-4.35649067954164e-7,-8.904170568460406e-7
96.98,-4.47924657360138e-7,-8.848134869161197e-7
96.99,-4.6010780478766905e-7,-8.790687922247809e-7
97.0,-4.72196713500503e-7,-8.731842107029488e-7
97.01,-4.841896051869285e-7,-8.67161001433613e-7
97.02,-4.960847202175643e-7,-8.610004444023812e-7
97.03,-5.078803178969776e-7,-8.547038402477758e-7
97.04,-5.195746767199086e-7,-8.482725100009928e-7
97.05,-5.311660946063808e-7,-8.41707794831615e-7
97.06,-5.426528891559138e-7,-8.350110557878388e-7
97.07,-5.540333978805315e-7,-8.281836735298768e-7
97.08,-5.65305978442119e-7,-8.212270480644921e-7
97.09,-5.764690088835217e-7,-8.141425984763152e-7
97.1,-5.875208878580823e-7,-8.069317626550516e-7
97.11,-5.984600348515675e-7,-7.995959970225292e-7
97.12,-6.092848904054471e-7,-7.921367762533969e-7
97.13,-6.19993916330609e-7,-7.845555929980548e-7
97.14,-6.305855959226558e-7,-7.768539575984349e-7
97.15,-6.410584341690167e-7,-7.690333978046615e-7
97.16,-6.514109579551791e-7,-7.610954584885847e-7
97.17,-6.616417162652885e-7,-7.530417013524968e-7
97.18,-6.717492803786229e-7,-7.448737046406553e-7
97.19,-6.817322440627637e-7,-7.365930628435781e-7
97.2,-6.915892237654961e-7,-7.282013864030194e-7
97.21,-7.013188587936162e-7,-7.197003014139553e-7
97.22,-7.10919811500616e-7,-7.11091449323744e-7
97.23,-7.203907674583008e-7,-7.023764866320212e-7
97.24,-7.297304356334744e-7,-6.93557084585131e-7
97.25,-7.389375485538619e-7,-6.846349288714049e-7
97.26,-7.480108624734207e-7,-6.756117193123011e-7
97.27,-7.569491575326762e-7,-6.664891695543762e-7
97.28,-7.657512379147292e-7,-6.57269006757039e-7
97.29,-7.744159319975962e-7,-6.479529712807876e-7
97.3,-7.829420925007904e-7,-6.385428163707404e-7
97.31,-7.913285966296155e-7,-6.290403078440545e-7
97.32,-7.995743462122238e-7,-6.194472237681543e-7
97.33,-8.076782678398241e-7,-6.097653541458285e-7
97.34,-8.156393129911531e-7,-5.999965005910337e-7
97.35,-8.234564581613369e-7,-5.90142476010733e-7
97.36,-8.311287049845397e-7,-5.802051042799664e-7
97.37,-8.386550803502335e-7,-5.70186219916898e-7
97.38,-8.46034636517223e-7,-5.600876677593315e-7
97.39,-8.532664512221875e-7,-5.499113026367891e-7
97.4,-8.603496277854494e-7,-5.396589890429446e-7
97.41,-8.672832952096064e-7,-5.293326008091041e-7
97.42,-8.740666082725222e-7,-5.189340207712161e-7
97.43,-8.806987476297109e-7,-5.084651404406577e-7
97.44,-8.871789198874157e-7,-4.979278596751726e-7
97.45,-8.935063576940117e-7,-4.873240863441794e-7
97.46,-8.996803198157497e-7,-4.7665573599673307e-7
97.47,-9.057000912107499e-7,-4.659247315282017e-7
97.48,-9.115649830984167e-7,-4.551330028463734e-7
97.49,-9.172743330243448e-7,-4.44282486536053e-7
97.5,-9.228275049211278e-7,-4.333751255250787e-7
97.51,-9.282238891644915e-7,-4.2241286874754984e-7
97.52,-9.33462902624113e-7,-4.113976708084806e-7
97.53,-9.385439887125534e-7,-4.003314916475186e-7
97.54,-9.43466617427369e-7,-3.8921629620234293e-7
97.55,-9.482302853889546e-7,-3.7805405407151633e-7
97.56,-9.528345158754955e-7,-3.6684673917797465e-7
97.57,-9.572788588518787e-7,-3.555963294316929e-7
97.58,-9.615628909956723e-7,-3.4430480639285054e-7
97.59,-9.656862157171493e-7,-3.329741549337028e-7
97.6,-9.696484631764513e-7,-3.2160636290152127e-7
97.61,-9.734492902935555e-7,-3.1020342079023137e-7
97.62,-9.770883807598876e-7,-2.9876732138333105e-7
97.63,-9.805654450374872e-7,-2.8730005943828686e-7
97.64,-9.838802203596263e-7,-2.7580363133980464e-7
97.65,-9.870324707247911e-7,-2.6428003476678504e-7
97.66,-9.900219868875209e-7,-2.5273126835460294e-7
97.67,-9.928485863430864e-7,-2.411593313651923e-7
97.68,-9.955121133097138e-7,-2.2956622334387343e-7
97.69,-9.98012438704029e-7,-2.179539437938871e-7
97.7,-1.000349460117279e-6,-2.0632449183732018e-7
97.71,-1.0025231017795661e-6,-1.9467986588710362e-7
97.72,-1.0045333145258533e-6,-1.8302206331042966e-7
97.73,-1.0063800757567952e-6,-1.7135308009981692e-7
97.74,-1.0080633893924208e-6,-1.5967491054353953e-7
97.75,-1.0095832858245712e-6,-1.4798954689370667e-7
97.76,-1.0109398218633058e-6,-1.3629897904042155e-7
97.77,-1.0121330806805789e-6,-1.2460519418179576e-7
97.78,-1.0131631717479182e-6,-1.1291017649879826e-7
97.79,-1.014030230770311e-6,-1.0121590682886691e-7
97.8,-1.0147344196200402e-6,-8.952436234345721e-8
97.81,-1.0152759262576913e-6,-7.783751622223303e-8
97.82,-1.0156549646575055e-6,-6.615733733377437e-8
97.83,-1.0158717747246811e-6,-5.4485789912352295e-8
97.84,-1.015926622208133e-6,-4.282483324188317e-8
97.85,-1.0158197986118192e-6,-3.117642133510214e-8
97.86,-1.01555162109843e-6,-1.9542502618684897e-8
97.87,-1.015122432393522e-6,-7.925019617741348e-9
97.88,-1.0145326006792409e-6,3.6740913536506612e-9
