t/M,Re(Psi_4),Im(Psi_4)
74.77,-8.205903459739133e-7,-2.5648671523991593e-6
74.78,-8.285637161143467e-7,-2.5699650313621357e-6
74.79,-8.364405433749155e-7,-2.5747824532784245e-6
74.8,-8.442200387984839e-7,-2.5793195021036373e-6
74.81,-8.519014248885722e-7,-2.5835762911352235e-6
74.82,-8.594839356873732e-7,-2.5875529629382676e-6
74.83,-8.669668168483882e-7,-2.5912496892699435e-6
74.84,-8.74349325710627e-7,-2.5946666709991663e-6
74.85,-8.816307313680204e-7,-2.59780413802572e-6
74.86,-8.888103147406855e-7,-2.6006623491938063e-6
74.87,-8.958873686434876e-7,-2.603241592204986e-6
74.88,-9.028611978527949e-7,-2.605542183527096e-6
74.89,-9.097311191726105e-7,-2.607564468300361e-6
74.9,-9.164964614987163e-7,-2.609308820241409e-6
74.91,-9.23156565881243e-7,-2.610775641542974e-6
74.92,-9.297107855876131e-7,-2.6119653627729295e-6
74.93,-9.361584861612725e-7,-2.612878442768588e-6
74.94,-9.424990454805997e-7,-2.6135153685291668e-6
74.95,-9.48731853817306e-7,-2.613876655105536e-6
74.96,-9.548563138903786e-7,-2.613962845486894e-6
74.97,-9.608718409222792e-7,-2.613774510485242e-6
74.98,-9.66777862690995e-7,-2.613312248615785e-6
74.99,-9.725738195811428e-7,-2.612576685977315e-6
75.0,-9.782591646351315e-7,-2.611568476126764e-6
75.01,-9.838333636006717e-7,-2.6102882999535954e-6
75.02,-9.892958949788255e-7,-2.6087368655502554e-6
75.03,-9.946462500683312e-7,-2.606914908080593e-6
75.04,-9.998839330112206e-7,-2.6048231896452356e-6
75.05,-1.005008460834787e-6,-2.602462499144888e-6
75.06,-1.0100193634924822e-6,-2.59983365214094e-6
75.07,-1.014916183904471e-6,-2.5969374907131275e-6
75.08,-1.0196984779953463e-6,-2.593774883315609e-6
75.09,-1.0243658147313e-6,-2.5903467246289983e-6
75.1,-1.0289177761541976e-6,-2.586653935412334e-6
75.11,-1.0333539574172513e-6,-2.582697462350229e-6
75.12,-1.0376739668158634e-6,-2.578478277898485e-6
75.13,-1.0418774258191898e-6,-2.573997380127896e-6
75.14,-1.0459639690987501e-6,-2.569255792565409e-6
75.15,-1.0499332445571876e-6,-2.564254564031567e-6
75.16,-1.05378491335362e-6,-2.5589947684779566e-6
75.17,-1.0575186499283441e-6,-2.5534775048204796e-6
75.18,-1.0611341420290256e-6,-2.547703896771128e-6
75.19,-1.064631090726761e-6,-2.5416750926676407e-6
75.2,-1.0680092104419442e-6,-2.5353922653001035e-6
75.21,-1.071268228960105e-6,-2.528856611736095e-6
75.22,-1.0744078874502522e-6,-2.522069353143796e-6
75.23,-1.0774279404801254e-6,-2.5150317346118544e-6
75.24,-1.0803281560307106e-6,-2.507745024968291e-6
75.25,-1.0831083155089226e-6,-2.500210516596485e-6
75.26,-1.0857682137594752e-6,-2.49242952524965e-6
75.27,-1.0883076590727012e-6,-2.4844033898620985e-6
75.28,-1.0907264731959691e-6,-2.4761334723607058e-6
75.29,-1.0930244913376019e-6,-2.4676211574713458e-6
75.3,-1.0952015621734076e-6,-2.4588678525259432e-6
75.31,-1.0972575478501228e-6,-2.449874987266267e-6
75.32,-1.0991923239880165e-6,-2.4406440136453983e-6
75.33,-1.101005779681098e-6,-2.4311764056289046e-6
75.34,-1.1026978174966591e-6,-2.421473658992107e-6
75.35,-1.1042683534740717e-6,-2.4115372911165928e-6
75.36,-1.1057173171167278e-6,-2.4013688407859695e-6
75.37,-1.1070446513943923e-6,-2.390969867975829e-6
75.38,-1.1082503127298506e-6,-2.3803419536473965e-6
75.39,-1.1093342709928545e-6,-2.3694866995352453e-6
75.4,-1.1102965094913885e-6,-2.358405727934422e-6
75.41,-1.1111370249591503e-6,-2.3471006814868006e-6
75.42,-1.111855827543898e-6,-2.3355732229646496e-6
75.43,-1.1124529407927317e-6,-2.323825035052261e-6
75.44,-1.1129284016360658e-6,-2.311857820127891e-6
75.45,-1.1132822603723834e-6,-2.2996733000412343e-6
75.46,-1.1135145806473053e-6,-2.2872732158920587e-6
75.47,-1.1136254394353771e-6,-2.2746593278049197e-6
75.48,-1.1136149270175792e-6,-2.261833414704118e-6
75.49,-1.1134831469591662e-6,-2.248797274086465e-6
75.5,-1.1132302160848233e-6,-2.2355527217922745e-6
75.51,-1.1128562644529584e-6,-2.2221015917748643e-6
75.52,-1.1123614353286777e-6,-2.2084457358698536e-6
75.53,-1.1117458851546638e-6,-2.1945870235613564e-6
75.54,-1.111009783521323e-6,-2.180527341748084e-6
75.55,-1.110153313135827e-6,-2.166268594506891e-6
75.56,-1.1091766697876393e-6,-2.151812702856859e-6
75.57,-1.1080800623157103e-6,-2.137161604519582e-6
75.58,-1.1068637125717335e-6,-2.12231725368077e-6
75.59,-1.1055278553834526e-6,-2.1072816207483294e-6
75.6,-1.104072738515532e-6,-2.0920566921117633e-6
75.61,-1.1024986226302104e-6,-2.0766444698971553e-6
75.62,-1.1008057812456089e-6,-2.0610469717241247e-6
75.63,-1.0989945006924735e-6,-2.0452662304593013e-6
75.64,-1.0970650800706853e-6,-2.0293042939711673e-6
75.65,-1.095017831204722e-6,-2.0131632248803663e-6
75.66,-1.092853078593569e-6,-1.9968451003130284e-6
75.67,-1.0905711593658338e-6,-1.9803520116497605e-6
75.68,-1.0881724232289247e-6,-1.9636860642753672e-6
75.69,-1.085657232417737e-6,-1.946849377326941e-6
75.7,-1.0830259616427808e-6,-1.9298440834418705e-6
75.71,-1.0802789980367105e-6,-1.912672328503868e-6
75.72,-1.0774167410993878e-6,-1.8953362713885292e-6
75.73,-1.0744396026409106e-6,-1.8778380837087381e-6
75.74,-1.0713480067257394e-6,-1.8601799495581142e-6
75.75,-1.068142389611961e-6,-1.8423640652546716e-6
75.76,-1.0648231996925798e-6,-1.8243926390830672e-6
75.77,-1.06139089743344e-6,-1.8062678910364045e-6
75.78,-1.0578459553109458e-6,-1.7879920525573458e-6
75.79,-1.0541888577475544e-6,-1.7695673662786374e-6
75.8,-1.0504201010473312e-6,-1.7509960857624113e-6
75.81,-1.0465401933291344e-6,-1.732280475240319e-6
75.82,-1.042549654458963e-6,-1.7134228093508747e-6
75.83,-1.038449015980123e-6,-1.6944253728784544e-6
75.84,-1.0342388210455605e-6,-1.6752904604905543e-6
75.85,-1.0299196243444143e-6,-1.656020376474592e-6
75.86,-1.0254919920292395e-6,-1.636617434474749e-6
75.87,-1.0209565016441314e-6,-1.6170839572280533e-6
75.88,-1.016313742048473e-6,-1.5974222762998747e-6
75.89,-1.011564313340624e-6,-1.5776347318196406e-6
75.9,-1.0067088267817511e-6,-1.5577236722156745e-6
75.91,-1.0017479047168455e-6,-1.5376914539498495e-6
75.92,-9.9668218049461e-7,-1.517540441252033e-6
75.93,-9.915122983877682e-7,-1.4972730058541523e-6
75.94,-9.86238913510633e-7,-1.4768915267243065e-6
75.95,-9.808626917365554e-7,-1.4563983898001964e-6
75.96,-9.753843096135053e-7,-1.4357959877228603e-6
75.97,-9.698044542790485e-7,-1.4150867195701898e-6
75.98,-9.641238233742144e-7,-1.3942729905896901e-6
75.99,-9.583431249562171e-7,-1.3733572119320363e-6
76.0,-9.524630774105361e-7,-1.3523418003843105e-6
76.01,-9.464844093604217e-7,-1.3312291781026397e-6
76.02,-9.404078595772751e-7,-1.3100217723457213e-6
76.03,-9.342341768893214e-7,-1.288722015207682e-6
76.04,-9.279641200891678e-7,-1.2673323433513266e-6
76.05,-9.215984578392529e-7,-1.2458551977412214e-6
76.06,-9.151379685785026e-7,-1.2242930233772751e-6
76.07,-9.085834404265816e-7,-1.2026482690280868e-6
76.08,-9.019356710876317e-7,-1.1809233869645563e-6
76.09,-8.951954677519985e-7,-1.1591208326937465e-6
76.1,-8.883636469993847e-7,-1.137243064693203e-6
76.11,-8.814410346978299e-7,-1.1152925441446889e-6
76.12,-8.744284659055899e-7,-1.0932717346693118e-6
76.13,-8.673267847680504e-7,-1.0711831020622215e-6
76.14,-8.60136844417035e-7,-1.0490291140276293e-6
76.15,-8.528595068670955e-7,-1.0268122399147927e-6
76.16,-8.454956429128062e-7,-1.0045349504536126e-6
76.17,-8.380461320226494e-7,-9.821997174909367e-7
76.18,-8.305118622353305e-7,-9.598090137280162e-7
76.19,-8.228937300515542e-7,-9.373653124569767e-7
76.2,-8.151926403282657e-7,-9.148710872992001e-7
76.21,-8.0740950617167e-7,-8.923288119423392e-7
76.22,-7.995452488246984e-7,-8.697409598819017e-7
76.23,-7.91600797561817e-7,-8.471100041576109e-7
76.24,-7.835770895759069e-7,-8.244384170950321e-7
76.25,-7.754750698691424e-7,-8.017286700459477e-7
76.26,-7.672956911392001e-7,-7.789832331294404e-7
76.27,-7.590399136688618e-7,-7.562045749741046e-7
76.28,-7.507087052106904e-7,-7.333951624606303e-7
76.29,-7.423030408747171e-7,-7.105574604647496e-7
76.3,-7.338239030133365e-7,-6.876939316022635e-7
76.31,-7.252722811049537e-7,-6.648070359732256e-7
76.32,-7.166491716399345e-7,-6.418992309077981e-7
76.33,-7.079555780021753e-7,-6.189729707131331e-7
76.34,-6.991925103525292e-7,-5.960307064207306e-7
76.35,-6.903609855118805e-7,-5.730748855340222e-7
76.36,-6.814620268404486e-7,-5.501079517787903e-7
76.37,-6.72496664120587e-7,-5.271323448523713e-7
76.38,-6.63465933436488e-7,-5.041505001750069e-7
76.39,-6.543708770538192e-7,-4.811648486418336e-7
76.4,-6.45212543298792e-7,-4.581778163761523e-7
76.41,-6.359919864371358e-7,-4.3519182448366155e-7
76.42,-6.267102665518728e-7,-4.122092888069269e-7
76.43,-6.173684494212617e-7,-3.892326196822299e-7
76.44,-6.079676063958656e-7,-3.662642216968124e-7
76.45,-5.985088142748371e-7,-3.433064934470598e-7
76.46,-5.889931551823753e-7,-3.2036182729808874e-7
76.47,-5.794217164435287e-7,-2.9743260914497437e-7
76.48,-5.697955904591025e-7,-2.745212181740848e-7
76.49,-5.601158745801688e-7,-2.5163002662670345e-7
76.5,-5.503836709843177e-7,-2.287613995628686e-7
76.51,-5.406000865467111e-7,-2.0591769462801064e-7
76.52,-5.307662327161274e-7,-1.831012618186438e-7
76.53,-5.2088322538768e-7,-1.6031444325152933e-7
76.54,-5.109521847748287e-7,-1.3755957293286137e-7
76.55,-5.009742352827479e-7,-1.1483897652914637e-7
76.56,-4.909505053805435e-7,-9.215497113978482e-8
76.57,-4.808821274727605e-7,-6.950986507014035e-8
76.58,-4.707702377711583e-7,-4.6905957607411296e-8
76.59,-4.6061597616724334e-7,-2.434553879614275e-8
76.6,-4.504204861005895e-7,-1.8308892173304728e-9
76.61,-4.401849144318435e-7,2.0635720233262802e-8
76.62,-4.299104113133572e-7,4.305202856351754e-8
76.63,-4.195981300586553e-7,6.541578490254737e-8
76.64,-4.092492270125308e-7,8.772474871728616e-8
76.65,-3.9886486142155736e-7,1.099766900263821e-7
76.66,-3.8844619530396325e-7,1.3216938961322497e-7
76.67,-3.7799439331786384e-7,1.5430063923775327e-7
76.68,-3.675106226332342e-7,1.7636824184558937e-7
76.69,-3.569960527983616e-7,1.983700117764323e-7
76.7,-3.4645185561122e-7,2.20303774970473e-7
76.71,-3.3587920498722244e-7,2.4216736917314713e-7
76.72,-3.252792768288564e-7,2.6395864413835886e-7
76.73,-3.1465324889483986e-7,2.8567546182974723e-7
76.74,-3.040023006673688e-7,3.0731569662023567e-7
76.75,-2.9332761322377077e-7,3.288772354904584e-7
76.76,-2.8263036910195037e-7,3.5035797822459263e-7
76.77,-2.719117521719054e-7,3.7175583760454264e-7
76.78,-2.6117294750295514e-7,3.930687396033859e-7
76.79,-2.504151412320176e-7,4.1429462357539454e-7
76.8,-2.3963952043443875e-7,4.354314424454929e-7
76.81,-2.2884727299065548e-7,4.5647716289640687e-7
76.82,-2.1803958745616546e-7,4.774297655535887e-7
76.83,-2.0721765292988678e-7,4.982872451694249e-7
76.84,-1.9638265892404383e-7,5.190476108042524e-7
76.85,-1.8553579523202104e-7,5.397088860059664e-7
76.86,-1.7467825179808207e-7,5.602691089882753e-7
76.87,-1.638112185873877e-7,5.8072633280619e-7
76.88,-1.5293588545435146e-7,6.010786255298542e-7
76.89,-1.4205344201283813e-7,6.21324070416891e-7
76.9,-1.3116507750596805e-7,6.414607660819137e-7
76.91,-1.2027198067578085e-7,6.614868266647535e-7
76.92,-1.0937533963342088e-7,6.814003819964074e-7
76.93,-9.847634172980292e-8,7.011995777630511e-7
76.94,-8.75761734262317e-8,7.208825756678493e-7
76.95,-7.667602016404639e-8,7.404475535909166e-7
76.96,-6.577706623777109e-8,7.598927057473432e-7
76.97,-5.4880494664592285e-8,7.792162428428917e-7
76.98,-4.39874870567477e-8,7.984163922273808e-7
76.99,-3.309922349352777e-8,8.174913980471098e-7
77.0,-2.221688239313311e-8,8.364395213935575e-7
77.01,-1.1341640385356244e-8,8.552590404512095e-7
77.02,-4.746721846486257e-10,8.739482506430832e-7
77.03,1.0382849536793853e-8,8.925054647733258e-7
77.04,2.1229754276411798e-8,9.109290131687925e-7
77.05,3.20648738246576e-8,9.292172438176486e-7
77.06,4.28870423950467e-8,9.473685225059179e-7
77.07,5.369509674438026e-8,9.65381232952572e-7
77.08,6.44878763010693e-8,9.832537769417069e-7
77.09,7.526422328862626e-8,1.000984574451975e-6
77.1,8.602298285009231e-8,1.0185720637857377e-6
77.11,9.676300317001442e-8,1.0360147016938256e-6
77.12,1.074831355989879e-7,1.05331096349989e-6
77.13,1.1818223477597915e-7,1.0704593432209741e-6
77.14,1.2885915875057818e-7,1.0874583536871648e-6
77.15,1.3951276910209055e-7,1.1043065266582866e-6
77.16,1.5014193106618253e-7,1.1210024129380056e-6
77.17,1.6074551364957814e-7,1.1375445824869536e-6
77.18,1.713223897527073e-7,1.1539316245324748e-6
77.19,1.8187143628985922e-7,1.1701621476758455e-6
77.2,1.9239153430577103e-7,1.1862347799986885e-6
77.21,2.0288156909643761e-7,1.2021481691656668e-6
77.22,2.133404303245928e-7,1.2179009825255678e-6
77.23,2.237670121376539e-7,1.2334919072100675e-6
77.24,2.341602132862591e-7,1.2489196502296363e-6
77.25,2.4451893723520626e-7,1.2641829385680517e-6
77.26,2.5484209228289147e-7,1.2792805192739804e-6
77.27,2.651285916749731e-7,1.2942111595502266e-6
77.28,2.7537735371672334e-7,1.308973646840934e-6
77.29,2.8558730188806625e-7,1.3235667889163155e-6
77.3,2.957573649545978e-7,1.3379894139552124e-6
77.31,3.058864770803314e-7,1.3522403706247716e-6
77.32,3.1597357793892485e-7,1.366318528158595e-6
77.33,3.2601761282112604e-7,1.3802227764325196e-6
77.34,3.3601753275043647e-7,1.3939520260364317e-6
77.35,3.4597229458579314e-7,1.4075052083461628e-6
77.36,3.558808611330898e-7,1.420881275591317e-6
77.37,3.6574220125143345e-7,1.4340792009216755e-6
77.38,3.755552899601106e-7,1.4470979784703315e-6
77.39,3.853191085435878e-7,1.4599366234156452e-6
77.4,3.950326446579379e-7,1.472594172039247e-6
77.41,4.046948924332385e-7,1.4850696817840357e-6
77.42,4.143048525785009e-7,1.4973622313069185e-6
77.43,4.2386153248228747e-7,1.509470920531777e-6
77.44,4.3336394631664186e-7,1.5213948706985199e-6
77.45,4.4281111513612243e-7,1.5331332244102443e-6
77.46,4.52202066978654e-7,1.5446851456782972e-6
77.47,4.615358369637319e-7,1.5560498199643498e-6
77.48,4.7081146739149603e-7,1.5672264542208336e-6
77.49,4.800280078391751e-7,1.5782142769282497e-6
77.5,4.891845152585999e-7,1.589012538131175e-6
77.51,4.982800540701591e-7,1.5996205094706366e-6
77.52,5.073136962588088e-7,1.6100374842146757e-6
77.53,5.162845214660954e-7,1.6202627772879761e-6
77.54,5.25191617084832e-7,1.6302957252955617e-6
77.55,5.340340783484716e-7,1.6401356865487169e-6
77.56,5.428110084240825e-7,1.6497820410845454e-6
77.57,5.515215185000935e-7,1.6592341906858168e-6
77.58,5.601647278770723e-7,1.6684915588971587e-6
77.59,5.687397640538549e-7,1.6775535910392618e-6
77.6,5.772457628150734e-7,1.68641975422127e-6
77.61,5.856818683172323e-7,1.695089537349625e-6
77.62,5.940472331733783e-7,1.7035624511355445e-6
77.63,6.023410185362916e-7,1.7118380281007566e-6
77.64,6.105623941818173e-7,1.7199158225786565e-6
77.65,6.187105385906475e-7,1.7277954107157374e-6
77.66,6.26784639028584e-7,1.73547639046922e-6
77.67,6.347838916265205e-7,1.742958381602478e-6
77.68,6.427075014584381e-7,1.7502410256791756e-6
77.69,6.505546826201925e-7,1.7573239860531023e-6
77.7,6.583246583042312e-7,1.7642069478584637e-6
77.71,6.660166608768261e-7,1.7708896179949427e-6
77.72,6.736299319497461e-7,1.777371725113579e-6
77.73,6.811637224564228e-7,1.7836530195969673e-6
77.74,6.886172927218368e-7,1.789733273540455e-6
77.75,6.959899125341859e-7,1.7956122807289852e-6
77.76,7.032808612151073e-7,1.8012898566120421e-6
77.77,7.10489427687644e-7,1.8067658382774505e-6
77.78,7.176149105444546e-7,1.8120400844211718e-6
77.79,7.246566181138497e-7,1.8171124753168382e-6
77.8,7.316138685256653e-7,1.8219829127810704e-6
77.81,7.384859897745065e-7,1.8266513201383055e-6
77.82,7.452723197835524e-7,1.8311176421828435e-6
77.83,7.519722064664305e-7,1.835381845137646e-6
77.84,7.58585007787216e-7,1.839443916612654e-6
77.85,7.65110091820907e-7,1.8433038655602332e-6
77.86,7.715468368110703e-7,1.8469617222276932e-6
77.87,7.778946312271709e-7,1.8504175381089183e-6
77.88,7.841528738206836e-7,1.853671385893227e-6
77.89,7.903209736804917e-7,1.8567233594120333e-6
77.9,7.963983502843263e-7,1.8595735735835088e-6
77.91,8.023844335548829e-7,1.8622221643549537e-6
77.92,8.082786639074594e-7,1.8646692886437064e-6
77.93,8.140804923018977e-7,1.8669151242751513e-6
77.94,8.19789380290887e-7,1.8689598699190113e-6
77.95,8.254048000676692e-7,1.870803745023668e-6
77.96,8.309262345123096e-7,1.8724469897483256e-6
77.97,8.363531772370055e-7,1.8738898648928964e-6
77.98,8.41685132629756e-7,1.875132651826267e-6
77.99,8.469216158974945e-7,1.8761756524124336e-6
78.0,8.520621531072036e-7,1.8770191889340882e-6
78.01,8.57106281225883e-7,1.877663604015484e-6
78.02,8.620535481604075e-7,1.8781092605416524e-6
78.03,8.669035127947163e-7,1.878356541576462e-6
78.04,8.716557450261258e-7,1.8784058502800335e-6
78.05,8.763098258012332e-7,1.8782576098211827e-6
78.06,8.808653471494846e-7,1.8779122632906892e-6
78.07,8.853219122159491e-7,1.8773702736115731e-6
78.08,8.896791352931004e-7,1.8766321234471395e-6
78.09,8.939366418511817e-7,1.8756983151076738e-6
78.1,8.980940685664417e-7,1.874569370455388e-6
78.11,9.021510633496134e-7,1.8732458308068272e-6
78.12,9.061072853726784e-7,1.871728256833654e-6
78.13,9.099624050929294e-7,1.8700172284624365e-6
78.14,9.137161042778307e-7,1.8681133447712712e-6
78.15,9.173680760288085e-7,1.8660172238856192e-6
78.16,9.209180247991221e-7,1.8637295028714261e-6
78.17,9.243656664183684e-7,1.8612508376281153e-6
78.18,9.27710728107938e-7,1.8585819027775998e-6
78.19,9.309529485011598e-7,1.8557233915535059e-6
78.2,9.340920776585439e-7,1.8526760156870862e-6
78.21,9.371278770816408e-7,1.849440505293328e-6
78.22,9.400601197299828e-7,1.8460176087525895e-6
78.23,9.428885900308824e-7,1.8424080925935506e-6
78.24,9.45613083891962e-7,1.8386127413726996e-6
78.25,9.482334087109054e-7,1.83463235755234e-6
78.26,9.507493833840402e-7,1.83046776137726e-6
78.27,9.531608383148738e-7,1.8261197907505707e-6
78.28,9.554676154184414e-7,1.8215893011057617e-6
78.29,9.576695681281126e-7,1.8168771652793652e-6
78.3,9.597665613983844e-7,1.8119842733813228e-6
78.31,9.617584717073094e-7,1.806911532663141e-6
78.32,9.636451870582338e-7,1.8016598673855502e-6
78.33,9.654266069789942e-7,1.7962302186840672e-6
78.34,9.671026425210308e-7,1.7906235444330637e-6
78.35,9.686732162565205e-7,1.7848408191081542e-6
78.36,9.701382622752592e-7,1.778883033648306e-6
78.37,9.714977261783112e-7,1.7727511953146923e-6
78.38,9.727515650726328e-7,1.7664463275496087e-6
78.39,9.738997475629761e-7,1.7599694698332716e-6
78.4,9.749422537436043e-7,1.7533216775391407e-6
78.41,9.75879075187175e-7,1.7465040217888824e-6
78.42,9.767102149344566e-7,1.7395175893039982e-6
78.43,9.774356874812785e-7,1.7323634822584643e-6
78.44,9.780555187645508e-7,1.725042818128211e-6
78.45,9.785697461469526e-7,1.717556729540583e-6
78.46,9.789784184019778e-7,1.7099063641211093e-6
78.47,9.792815956948213e-7,1.7020928843409117e-6
78.48,9.794793495647e-7,1.6941174673609237e-6
78.49,9.795717629040516e-7,1.685981304876333e-6
78.5,9.795589299380885e-7,1.6776856029590297e-6
78.51,9.79440956202168e-7,1.669231581899115e-6
78.52,9.7921795851782e-7,1.6606204760453963e-6
78.53,9.788900649685964e-7,1.6518535336443345e-6
78.54,9.784574148734218e-7,1.6429320166783807e-6
78.55,9.779201587594165e-7,1.6338572007030624e-6
78.56,9.772784583353286e-7,1.6246303746821357e-6
78.57,9.765324864578704e-7,1.6152528408234145e-6
78.58,9.756824271050782e-7,1.6057259144116266e-6
78.59,9.747284753420726e-7,1.5960509236419574e-6
78.6,9.736708372889008e-7,1.5862292094511034e-6
78.61,9.725097300856278e-7,1.5762621253485598e-6
78.62,9.712453818570662e-7,1.5661510372460325e-6
78.63,9.698780316763897e-7,1.555897323286409e-6
78.64,9.684079295269809e-7,1.5455023736718927e-6
78.65,9.668353362636797e-7,1.5349675904908241e-6
78.66,9.651605235730419e-7,1.5242943875435775e-6
78.67,9.633837739314246e-7,1.5134841901679944e-6
78.68,9.615053805626927e-7,1.5025384350644842e-6
78.69,9.595256473960079e-7,1.4914585701181908e-6
78.7,9.574448890194515e-7,1.4802460542231174e-6
78.71,9.552634306357754e-7,1.4689023571032802e-6
78.72,9.529816080144494e-7,1.4574289591346002e-6
78.73,9.505997674449406e-7,1.4458273511645918e-6
78.74,9.481182656860666e-7,1.4340990343335877e-6
78.75,9.455374699181362e-7,1.4222455198915055e-6
78.76,9.428577576898245e-7,1.4102683290186638e-6
78.77,9.400795168672019e-7,1.3981689926420886e-6
78.78,9.372031455784809e-7,1.385949051253116e-6
78.79,9.3422905216308e-7,1.3736100547234207e-6
78.8,9.311576551127981e-7,1.361153562121583e-6
78.81,9.279893830171566e-7,1.3485811415279662e-6
78.82,9.247246745054032e-7,1.3358943698495861e-6
78.83,9.213639781879573e-7,1.3230948326341869e-6
78.84,9.179077525972702e-7,1.310184123884061e-6
78.85,9.1435646612643e-7,1.2971638458694874e-6
78.86,9.107105969683486e-7,1.2840356089411115e-6
78.87,9.069706330529507e-7,1.2708010313424112e-6
78.88,9.031370719833387e-7,1.2574617390215085e-6
78.89,8.992104209716308e-7,1.2440193654425647e-6
78.9,8.951911967731106e-7,1.2304755513971863e-6
78.91,8.910799256201357e-7,1.2168319448146716e-6
78.92,8.868771431541949e-7,1.2030902005724878e-6
78.93,8.825833943575998e-7,1.1892519803064903e-6
78.94,8.781992334845327e-7,1.1753189522206238e-6
78.95,8.737252239905287e-7,1.1612927908959765e-6
78.96,8.69161938461151e-7,1.147175177100385e-6
78.97,8.645099585399124e-7,1.1329677975971332e-6
78.98,8.597698748555835e-7,1.118672344953722e-6
78.99,8.549422869476701e-7,1.1042905173506172e-6
79.0,8.500278031922092e-7,1.0898240183888133e-6
79.01,8.450270407256632e-7,1.0752745568991275e-6
79.02,8.399406253683913e-7,1.0606438467491853e-6
79.03,8.347691915484335e-7,1.0459336066518807e-6
79.04,8.295133822204718e-7,1.0311455599732323e-6
79.05,8.241738487897492e-7,1.016281434539706e-6
79.06,8.187512510300899e-7,1.0013429624464059e-6
79.07,8.132462570045076e-7,9.863318798641954e-7
79.08,8.076595429825537e-7,9.712499268477688e-7
79.09,8.019917933584377e-7,9.560988471431234e-7
79.1,7.962437005680137e-7,9.408803879950015e-7
79.11,7.904159650040116e-7,9.255962999549763e-7
79.12,7.845092949341037e-7,9.102483366887343e-7
79.13,7.785244064102238e-7,8.948382547845593e-7
79.14,7.724620231871614e-7,8.793678135609035e-7
79.15,7.663228766335948e-7,8.638387748744781e-7
79.16,7.601077056445771e-7,8.482529029283484e-7
79.17,7.538172565531705e-7,8.326119640805682e-7
79.18,7.474522830411193e-7,8.169177266531794e-7
79.19,7.410135460496064e-7,8.011719607400291e-7
79.2,7.345018136881854e-7,7.853764380162662e-7
79.21,7.279178611425064e-7,7.695329315482843e-7
79.22,7.212624705862309e-7,7.5364321560188e-7
79.23,7.145364310838323e-7,7.377090654531261e-7
79.24,7.077405385002171e-7,7.217322571983523e-7
79.25,7.008755954065462e-7,7.057145675639802e-7
79.26,6.939424109850666e-7,6.896577737183243e-7
79.27,6.869418009349255e-7,6.735636530816069e-7
79.28,6.798745873756122e-7,6.574339831383898e-7
79.29,6.727415987516634e-7,6.412705412490051e-7
79.3,6.655436697362257e-7,6.250751044623382e-7
79.31,6.582816411309033e-7,6.088494493280532e-7
79.32,6.509563597720365e-7,5.925953517103408e-7
79.33,6.435686784282634e-7,5.763145866015304e-7
79.34,6.361194557042642e-7,5.600089279361994e-7
79.35,6.286095559402362e-7,5.436801484060212e-7
79.36,6.210398491113672e-7,5.27330019274915e-7
79.37,6.134112107281976e-7,5.109603101950998e-7
79.38,6.057245217348463e-7,4.94572789023378e-7
79.39,5.979806684080593e-7,4.78169221638049e-7
79.4,5.901805422549533e-7,4.6175137175632113e-7
79.41,5.82325039910898e-7,4.4532100075330626e-7
79.42,5.744150630358107e-7,4.2887986747995206e-7
79.43,5.664515182118259e-7,4.1242972808304683e-7
79.44,5.584353168394737e-7,3.959723358253846e-7
79.45,5.503673750327788e-7,3.7950944090661417e-7
79.46,5.422486135157438e-7,3.6304279028475634e-7
79.47,5.340799575163143e-7,3.4657412749862273e-7
79.48,5.258623366628213e-7,3.30105192491131e-7
79.49,5.175966848763957e-7,3.136377214325269e-7
79.5,5.092839402668358e-7,2.971734465457564e-7
79.51,5.009250450243015e-7,2.807140959313423e-7
79.52,4.925209453144995e-7,2.6426139339418646e-7
79.53,4.840725911709288e-7,2.478170582698276e-7
79.54,4.755809363879854e-7,2.313828052530879e-7
79.55,4.670469384128125e-7,2.1496034422673504e-7
79.56,4.5847155823796426e-7,1.9855138009095616e-7
79.57,4.498557602938648e-7,1.8215761259385414e-7
79.58,4.4120051233974e-7,1.6578073616315738e-7
79.59,4.325067853536643e-7,1.4942243973918022e-7
79.6,4.237755534282625e-7,1.330844066066327e-7
79.61,4.150077936567489e-7,1.1676831423024615e-7
79.62,4.0620448602689117e-7,1.0047583409004357e-7
79.63,3.973666133101426e-7,8.420863151694048e-8
79.64,3.884951609526311e-7,6.796836553045932e-8
79.65,3.7959111696514767e-7,5.17566886771229e-8
79.66,3.7065547181426976e-7,3.5575246869524966e-8
79.67,3.6168921831096684e-7,1.9425679227068323e-8
79.68,3.5269335150101856e-7,3.3096179167379473e-9
79.69,3.4366886855542844e-7,-1.2771312003061692e-8
79.7,3.3461676865866446e-7,-2.8815492740062528e-8
79.71,3.2553805289941173e-7,-4.482131392292203e-8
79.72,3.164337241603426e-7,-6.078717275538176e-8
79.73,3.073047870052511e-7,-7.671147416888986e-8
79.74,2.981522475713568e-7,-9.259263097518797e-8
79.75,2.8897711345661296e-7,-1.0842906401633774e-7
79.76,2.7978039360966396e-7,-1.242192023142868e-7
79.77,2.7056309821865687e-7,-1.3996148321945136e-7
79.78,2.6132623860189143e-7,-1.5565435255768695e-7
79.79,2.520708270948357e-7,-1.7129626477595577e-7
79.8,2.427978769411804e-7,-1.868856830870723e-7
79.81,2.3350840218179654e-7,-2.024210796135098e-7
