t/M,Re(Psi_4),Im(Psi_4)
9.16,-0.0008001593568877688,1.8994930047121404e-5
9.17,-0.0008012735437038069,1.9316095561703427e-5
9.18,-0.0008023239119736843,1.9636164182100095e-5
9.19,-0.0008033103108025338,1.9955100814288732e-5
9.2,-0.0008042325948967565,2.027287039239522e-5
9.21,-0.0008050906245856904,2.058943788268938e-5
9.22,-0.0008058842658427591,2.090476828758078e-5
9.23,-0.0008066133903060565,2.121882664962782e-5
9.24,-0.0008072778752984077,2.1531578055547267e-5
9.25,-0.0008078776038468722,2.1842987640232823e-5
9.26,-0.0008084124647017037,2.2153020590775185e-5
9.27,-0.0008088823523547491,2.2461642150489274e-5
9.28,-0.0008092871670573102,2.2768817622944094e-5
9.29,-0.0008096268148374225,2.3074512375995713e-5
9.3,-0.0008099012075165991,2.3378691845824264e-5
9.31,-0.0008101102627259953,2.3681321540971416e-5
9.32,-0.0008102539039220127,2.398236704638183e-5
9.33,-0.0008103320604013382,2.4281794027445716e-5
9.34,-0.0008103446673154089,2.4579568234040523e-5
9.35,-0.0008102916656843076,2.487565550457534e-5
9.36,-0.0008101730024100798,2.51700217700344e-5
9.37,-0.0008099886302894772,2.5462633058019053e-5
9.38,-0.0008097385080261232,2.5753455496790675e-5
9.39,-0.0008094226002420903,2.6042455319310368e-5
9.4,-0.0008090408774889036,2.6329598867277625e-5
9.41,-0.0008085933162579517,2.6614852595166525e-5
9.42,-0.000808079898990313,2.6898183074256844e-5
9.43,-0.0008075006140859922,2.7179556996665528e-5
9.44,-0.0008068554559125743,2.7458941179371344e-5
9.45,-0.0008061444248132648,2.7736302568234275e-5
9.46,-0.000805367527114366,2.8011608242013525e-5
9.47,-0.0008045247751321296,2.828482541637562e-5
9.48,-0.0008036161871790304,2.8555921447900387e-5
9.49,-0.0008026417875694322,2.882486383807694e-5
9.5,-0.0008016016066246576,2.90916202372967e-5
9.51,-0.0008004956806774534,2.9356158448833672e-5
9.52,-0.0007993240520758592,2.9618446432821808e-5
9.53,-0.0007980867691864625,2.98784523102207e-5
9.54,-0.0007967838863970615,3.013614436677352e-5
9.55,-0.0007954154641187089,3.039149105695423e-5
9.56,-0.0007939815687871577,3.064446100790635e-5
9.57,-0.0007924822728636958,3.0895023023370355e-5
9.58,-0.0007909176548353698,3.1143146087599215e-5
9.59,-0.0007892877992146061,3.138879936926461e-5
9.6,-0.0007875927965382118,3.1631952225347295e-5
9.61,-0.0007858327433657756,3.1872574205020455e-5
9.62,-0.000784007742277443,3.211063505351547e-5
9.63,-0.0007821179018710975,3.234610471597206e-5
9.64,-0.0007801633367589109,3.257895334128541e-5
9.65,-0.0007781441675632955,3.2809151285923246e-5
9.66,-0.000776060520912231,3.3036669117741236e-5
9.67,-0.0007739125294339894,3.3261477619774465e-5
9.68,-0.0007717003317512342,3.348354779401637e-5
9.69,-0.0007694240724745164,3.370285086518067e-5
9.7,-0.0007670839021951495,3.3919358284445865e-5
9.71,-0.0007646799774774724,3.4133041733182834e-5
9.72,-0.0007622124608505011,3.434387312666292e-5
9.73,-0.0007596815207989642,3.45518246177517e-5
9.74,-0.0007570873317537218,3.4756868600574005e-5
9.75,-0.0007544300740815798,3.495897771417333e-5
9.76,-0.0007517099340744844,3.515812484613833e-5
9.77,-0.0007489271039381053,3.535428313621776e-5
9.78,-0.0007460817817798069,3.554742597991093e-5
9.79,-0.0007431741715960139,3.573752703203507e-5
9.8,-0.0007402044832589536,3.592456021027224e-5
9.81,-0.0007371729325028056,3.610849969869744e-5
9.82,-0.0007340797409092248,3.628931995127767e-5
9.83,-0.0007309251358922648,3.646699569535233e-5
9.84,-0.0007277093506826957,3.664150193508578e-5
9.85,-0.0007244326243117151,3.681281395489917e-5
9.86,-0.0007210952015940397,3.698090732287781e-5
9.87,-0.0007176973331104167,3.714575789414769e-5
9.88,-0.0007142392751895119,3.7307341814234754e-5
9.89,-0.0007107212898892039,3.746563552238826e-5
9.9,-0.0007071436449772794,3.762061575488851e-5
9.91,-0.000703506613911521,3.7772259548317175e-5
9.92,-0.0006998104758192112,3.792054424280632e-5
9.93,-0.0006960555154760227,3.806544748525961e-5
9.94,-0.000692242023284329,3.820694723253668e-5
9.95,-0.000688370295250915,3.834502175462343e-5
9.96,-0.0006844406329640936,3.847964963776035e-5
9.97,-0.0006804533435702416,3.8610809787545265e-5
9.98,-0.0006764087397497397,3.87384814320037e-5
9.99,-0.0006723071396923279,3.8862644124639255e-5
10.0,-0.0006681488670718814,3.898327774743267e-5
10.01,-0.0006639342510206039,3.910036251383212e-5
10.02,-0.0006596636261026333,3.9213878971692704e-5
10.03,-0.0006553373322870853,3.9323808006194325e-5
10.04,-0.0006509557149205037,3.9430130842725584e-5
10.05,-0.0006465191246987517,3.953282904973062e-5
10.06,-0.0006420279176383312,3.9631884541523646e-5
10.07,-0.0006374824550471225,3.972727958107238e-5
10.08,-0.0006328831034945742,3.981899678274373e-5
10.09,-0.0006282302347813184,3.990701911501559e-5
10.1,-0.0006235242259082347,3.999132990315682e-5
10.11,-0.000618765459044947,4.007191283185853e-5
10.12,-0.0006139543214977733,4.014875194785525e-5
10.13,-0.0006090912056771196,4.022183166247605e-5
10.14,-0.000604176509064332,4.0291136754190326e-5
10.15,-0.0005992106341779861,4.03566523710921e-5
10.16,-0.0005941939885396526,4.041836403336554e-5
10.17,-0.0005891269846391089,4.047625763569595e-5
10.18,-0.0005840100398990237,4.0530319449658213e-5
10.19,-0.0005788435766391037,4.0580536126051175e-5
10.2,-0.000573628022039705,4.062689469720778e-5
10.21,-0.0005683638081049277,4.066938257925381e-5
10.22,-0.0005630513716251799,4.0707987574332596e-5
10.23,-0.0005576911541392238,4.0742697872790274e-5
10.24,-0.0005522836018957036,4.07735020553164e-5
10.25,-0.0005468291658141654,4.080038909504901e-5
10.26,-0.0005413283014455592,4.0823348359635245e-5
10.27,-0.0005357814689322444,4.084236961325019e-5
10.28,-0.0005301891329674876,4.08574430185754e-5
10.29,-0.000524551762754463,4.086855913873385e-5
10.3,-0.0005188698319647616,4.087570893918564e-5
10.31,-0.0005131438186964096,4.08788837895797e-5
10.32,-0.0005073742054313951,4.0878075465553014e-5
10.33,-0.0005015614789927169,4.087327615050776e-5
10.34,-0.0004957061305009602,4.086447843732239e-5
10.35,-0.0004898086553303877,4.085167533003372e-5
10.36,-0.0004838695530645704,4.083486024546363e-5
10.37,-0.0004778893274515447,4.0814027014815155e-5
10.38,-0.0004718684863585186,4.0789169885208215e-5
10.39,-0.00046580754172611215,4.076028352118307e-5
10.4,-0.00045970700952214854,4.0727363006148156e-5
10.41,-0.00045356740969499884,4.06904038437943e-5
10.42,-0.0004473892661264822,4.064940195944912e-5
10.43,-0.00044117310658432914,4.060435370139594e-5
10.44,-0.00043491946267420676,4.0555255842141086e-5
10.45,-0.00042862886979132,4.0502105579638856e-5
10.46,-0.00042230186707158395,4.044490053846528e-5
10.47,-0.00041593899734238313,4.03836387709443e-5
10.48,-0.0004095408070729031,4.0318318758233956e-5
10.49,-0.00040310784632406523,4.0248939411355954e-5
10.5,-0.00039664066869805274,4.017550007218285e-5
10.51,-0.00039013983128743094,4.009800051437759e-5
10.52,-0.00038360589462388053,4.001644094428065e-5
10.53,-0.0003770394226265372,3.9930822001753e-5
10.54,-0.00037044098254994417,3.984114476097119e-5
10.55,-0.00036381114493163035,3.974741073116723e-5
10.56,-0.0003571504835393143,3.964962185732734e-5
10.57,-0.0003504595753177299,3.954778052083786e-5
10.58,-0.0003437390003351008,3.944188954008165e-5
10.59,-0.0003369893417292475,3.9331952170986744e-5
10.6,-0.00033021118565334904,3.921797210752115e-5
10.61,-0.00032340512122134706,3.909995348214924e-5
10.62,-0.00031657174045302125,3.8977900866222836e-5
10.63,-0.0003097116382187131,3.8851819270330665e-5
10.64,-0.0003028254121837369,3.872171414460203e-5
10.65,-0.0002959136627524459,3.858759137895066e-5
10.66,-0.0002889769930119932,3.844945730327244e-5
10.67,-0.00028201600867577343,3.830731868759614e-5
10.68,-0.00027503131802655763,3.816118274217863e-5
10.69,-0.0002680235318593245,3.801105711754906e-5
10.7,-0.00026099326342379683,3.785694990450787e-5
10.71,-0.00025394112836668294,3.769886963406824e-5
10.72,-0.0002468677446736446,3.7536825277352825e-5
10.73,-0.0002397737326109683,3.7370826245431445e-5
10.74,-0.00023265971466697943,3.7200882389118495e-5
10.75,-0.00022552631549318356,3.702700399870878e-5
10.76,-0.00021837416184514408,3.684920180366526e-5
10.77,-0.00021120388252311075,3.6667486972265904e-5
10.78,-0.00020401610831239476,3.6481871111175095e-5
10.79,-0.00019681147192350342,3.629236626499206e-5
10.8,-0.00018959060793203702,3.609898491572845e-5
10.81,-0.00018235415271836117,3.5901739982238226e-5
10.82,-0.00017510274440704233,3.570064481960662e-5
10.83,-0.00016783702280607826,3.549571321846858e-5
10.84,-0.00016055762934591146,3.528695940429271e-5
10.85,-0.00015326520701823676,3.5074398036608166e-5
10.86,-0.00014596040031461183,3.48580442081745e-5
10.87,-0.00013864385516487352,3.463791344411122e-5
10.88,-0.00013131621887536784,3.441402170096254e-5
10.89,-0.000123978140067005,3.418638536572337e-5
10.9,-0.00011663026861313054,3.3955021254804993e-5
10.91,-0.00010927325557723954,3.371994661295146e-5
10.92,-0.0001019077531505256,3.348117911211167e-5
10.93,-9.453441458927662e-5,3.323873685024536e-5
10.94,-8.715389415212286e-5,3.299263835009711e-5
10.95,-7.976684703714436e-5,3.2742902557895154e-5
10.96,-7.237392931884182e-5,3.248954884202811e-5
10.97,-6.497579788498681e-5,3.223259699164309e-5
10.98,-5.7573110373336785e-5,3.197206721521109e-5
10.99,-5.0166525108249005e-5,3.1707980139033364e-5
11.0,-4.27567010371805e-5,3.1440356805701945e-5
11.01,-3.5344297667085905e-5,3.116921867250211e-5
11.02,-2.7929975000720846e-5,3.089458760976963e-5
11.03,-2.0514393472860258e-5,3.061648589920263e-5
11.04,-1.3098213886430103e-5,3.0334936232109286e-5
11.05,-5.682097348565908e-6,3.004996170761833e-5
11.06,1.7332947933895863e-6,2.976158583083163e-5
11.07,9.147301015965855e-6,2.9469832510934022e-5
11.08,1.6559259683683748e-5,2.917472605924152e-5
11.09,2.39685091132301e-5,2.8876291187213308e-5
11.1,3.137438763767205e-5,2.8574553004410186e-5
11.11,3.877623367070566e-5,2.8269537016391753e-5
11.12,4.617338577093238e-5,2.7961269122584754e-5
11.13,5.3565182706159595e-5,2.7649775614087688e-5
11.14,6.0950963517704727e-5,2.7335083171429903e-5
11.15,6.833006758472554e-5,2.7017218862287196e-5
11.16,7.570183468853256e-5,2.6696210139139376e-5
11.17,8.306560507690588e-5,2.6372084836894868e-5
11.18,9.042071952839665e-5,2.6044871170442815e-5
11.19,9.776651941660849e-5,2.5714597732188098e-5
11.2,0.00010510234677445209,2.5381293489511685e-5
11.21,0.00011242754435837085,2.5044987782201092e-5
11.22,0.00011974145571251483,2.4705710319825438e-5
11.23,0.00012704342523288785,2.4363491179065425e-5
11.24,0.00013433279823142112,2.4018360800995766e-5
11.25,0.0001416089209999975,2.3670349988328804e-5
11.26,0.00014887114087440778,2.33194899025961e-5
11.27,0.00015611880629822904,2.2965812061302765e-5
11.28,0.00016335126688662592,2.260934833502156e-5
11.29,0.0001705678734900647,2.225013094444933e-5
11.3,0.00017776797825793268,2.188819245741516e-5
11.31,0.00018495093470205121,2.152356578584731e-5
11.32,0.00019211609776009344,2.1156284182691524e-5
11.33,0.00019926282385887654,2.0786381238788006e-5
11.34,0.00020639047097753733,2.0413890879703364e-5
11.35,0.00021349839871058097,2.003884736251871e-5
11.36,0.0002205859683307927,1.9661285272576744e-5
11.37,0.00022765254285201105,1.9281239520178218e-5
11.38,0.00023469748709175324,1.8898745337255213e-5
11.39,0.00024172016773367977,1.851383827397049e-5
11.4,0.00024871995338990966,1.8126554195312314e-5
11.41,0.00025569621466316065,1.7736929277611202e-5
11.42,0.00026264832420871205,1.7345000005046223e-5
11.43,0.0002695756567961953,1.695080316609074e-5
11.44,0.0002764775893711893,1.655437584992603e-5
11.45,0.0002833535011166268,1.61557554428095e-5
11.46,0.0002902027735139985,1.5754979624412e-5
11.47,0.00029702479040434593,1.5352086364104495e-5
11.48,0.0003038189380490518,1.4947113917214974e-5
11.49,0.0003105846051903971,1.454010082124522e-5
11.5,0.0003173211831119016,1.4131085892039809e-5
11.51,0.00032402806569842464,1.3720108219930747e-5
11.52,0.0003307046494960315,1.3307207165840343e-5
11.53,0.0003373503337716108,1.289242235733934e-5
11.54,0.0003439645205722413,1.247579368467859e-5
11.55,0.00035054661478430064,1.2057361296780838e-5
11.56,0.00035709602419230435,1.1637165597192452e-5
11.57,0.0003636121595374856,1.1215247240012014e-5
11.58,0.00037009443457608097,1.0791647125765301e-5
11.59,0.00037654226613734973,1.0366406397263549e-5
11.6,0.00038295507418128783,9.939566435419412e-6
11.61,0.0003893322818560597,9.511168855028056e-6
11.62,0.00039567331555511603,9.081255500520553e-6
11.63,0.0004019776049740131,8.649868441678826e-6
11.64,0.0004082445831669102,8.217049969322956e-6
11.65,0.0004144736866027508,7.78284259096401e-6
11.66,0.0004206643552211199,7.3472890264277226e-6
11.67,0.00042681603248776015,6.910432203444353e-6
11.68,0.0004329281654497611,6.47231525321244e-6
11.69,0.00043900020479039194,6.032981505927653e-6
11.7,0.00044503160488359534,5.59247448628803e-6
11.71,0.0004510218238481224,5.150837908965786e-6
11.72,0.0004569703236012945,4.708115674049151e-6
11.73,0.0004628765699124193,4.2643518624694505e-6
11.74,0.0004687400324558136,3.819590731379959e-6
11.75,0.00047456018486345854,3.3738767095236397e-6
11.76,0.0004803365047772644,2.927254392572042e-6
11.77,0.0004860684739009499,2.479768538432534e-6
11.78,0.0004917555780515248,2.031464062533658e-6
11.79,0.0004973973072103641,1.582386033092575e-6
11.8,0.0005029931555738889,1.1325796663424265e-6
11.81,0.0005085426216038209,6.820903217511158e-7
11.82,0.000514045208077032,2.3096349721124716e-7
11.83,0.0005195004221349606,-2.2075517579696686e-7
11.84,0.0005249077753326064,-6.730199370568292e-7
11.85,0.0005302667836870878,-1.125784902490807e-6
11.86,0.0005355769677257636,-1.57900406906318e-6
11.87,0.0005408378525339088,-2.0326313196939623e-6
11.88,0.0005460489678019396,-2.4866204281977026e-6
11.89,0.00055120984787219,-2.9409250642379764e-6
11.9,0.000556320031785227,-3.3954987983096892e-6
11.91,0.0005613790633256929,-3.850295106726786e-6
11.92,0.0005663864910676957,-4.305267376639471e-6
11.93,0.0005713418684197103,-4.760368911058745e-6
11.94,0.0005762447536690097,-5.215552933902348e-6
11.95,0.0005810947100256061,-5.670772595061604e-6
11.96,0.0005858913056657127,-6.125980975469165e-6
11.97,0.0005906341137747016,-6.5811310921983e-6
11.98,0.0005953227125895748,-7.036175903563647e-6
11.99,0.0005999566854409233,-7.491068314243147e-6
12.0,0.0006045356207943925,-7.945761180409764e-6
12.01,0.0006090591122916162,-8.400207314876382e-6
12.02,0.0006135267587906591,-8.854359492250005e-6
12.03,0.0006179381644059212,-9.308170454105029e-6
12.04,0.0006222929385475254,-9.761592914155392e-6
12.05,0.0006265906959601779,-1.0214579563448922e-5
12.06,0.0006308310567614907,-1.066708307555887e-5
12.07,0.0006350136464797736,-1.111905611179975e-5
12.08,0.0006391380960912831,-1.1570451326433335e-5
12.09,0.0006432040420569207,-1.2021221371895765e-5
12.1,0.0006472111263583941,-1.2471318904030292e-5
12.11,0.0006511589965338141,-1.292069658731728e-5
12.12,0.0006550473057127478,-1.3369307100121317e-5
12.13,0.0006588757126506932,-1.3817103139936113e-5
12.14,0.0006626438817630077,-1.4264037428637756e-5
12.15,0.0006663514831582646,-1.4710062717738644e-5
12.16,0.00066999819267103,-1.5155131793650937e-5
12.17,0.0006735836918940715,-1.5599197482943878e-5
12.18,0.0006771076682099918,-1.6042212657611393e-5
12.19,0.0006805698148222759,-1.648413024033626e-5
12.2,0.0006839698307857507,-1.6924903209758557e-5
12.21,0.0006873074210364658,-1.73644846057408e-5
12.22,0.0006905822964209683,-1.780282753463522e-5
12.23,0.0006937941737250057,-1.8239885174550296e-5
12.24,0.0006969427757016033,-1.867561078061507e-5
12.25,0.0007000278310985625,-1.9109957690239838e-5
12.26,0.0007030490746853499,-1.9542879328376647e-5
12.27,0.0007060062472793681,-1.9974329212775624e-5
12.28,0.0007088990957716374,-2.040426095923374e-5
12.29,0.0007117273731518462,-2.0832628286846706e-5
12.3,0.0007144908385328042,-2.1259385023246715e-5
12.31,0.000717189257174257,-2.1684485109840303e-5
12.32,0.0007198224005061047,-2.2107882607037877e-5
12.33,0.0007223900461509769,-2.252953169947462e-5
12.34,0.0007248919779461962,-2.294938670122695e-5
12.35,0.0007273279859651102,-2.3367402061017002e-5
12.36,0.0007296978665377893,-2.3783532367410134e-5
12.37,0.0007320014222711017,-2.419773235400298e-5
12.38,0.0007342384620681444,-2.460995690460048e-5
12.39,0.0007364088011470483,-2.5020161058380172e-5
12.4,0.0007385122610591358,-2.5428300015050988e-5
12.41,0.0007405486697064446,-2.5834329139992798e-5
12.42,0.0007425178613586066,-2.6238203969387155e-5
12.43,0.0007444196766690839,-2.6639880215334394e-5
12.44,0.0007462539626907582,-2.703931377095616e-5
12.45,0.0007480205728908776,-2.7436460715483433e-5
12.46,0.0007497193671653446,-2.7831277319329418e-5
12.47,0.0007513502118523636,-2.822372004914685e-5
12.48,0.0007529129797454334,-2.861374557286841e-5
12.49,0.0007544075501056863,-2.900131076473101e-5
12.5,0.0007558338086735657,-2.938637271028107e-5
12.51,0.0007571916476798676,-2.976888871136361e-5
12.52,0.0007584809658560972,-3.014881629108955e-5
12.53,0.0007597016684441926,-3.0526113198787616e-5
12.54,0.0007608536672055727,-3.090073741493129e-5
12.55,0.0007619368804295371,-3.127264715604997e-5
12.56,0.0007629512329409913,-3.164180087961499e-5
12.57,0.0007638966561075254,-3.200815728890715e-5
12.58,0.0007647730878458192,-3.2371675337858375e-5
12.59,0.0007655804726273834,-3.2732314235873905e-5
12.6,0.0007663187614836486,-3.3090033452627424e-5
12.61,0.0007669879120103767,-3.3444792722835305e-5
12.62,0.0007675878883714145,-3.379655205100365e-5
12.63,0.0007681186613017795,-3.4145271716150786e-5
12.64,0.0007685802081100798,-3.449091227650384e-5
12.65,0.0007689725126802726,-3.483343457416989e-5
12.66,0.0007692955654727507,-3.517279973977736e-5
12.67,0.0007695493635247618,-3.550896919709273e-5
12.68,0.0007697339104501744,-3.5841904667606836e-5
12.69,0.0007698492164385561,-3.617156817509409e-5
12.7,0.0007698952982536062,-3.6497922050140144e-5
12.71,0.0007698721792309114,-3.682092893464301e-5
12.72,0.0007697798892750364,-3.714055178627981e-5
12.73,0.0007696184648559538,-3.745675388294514e-5
12.74,0.0007693879490048057,-3.776949882715814e-5
12.75,0.0007690883913089993,-3.807875055043461e-5
12.76,0.0007687198479066434,-3.838447331762965e-5
12.77,0.0007682823814803152,-3.868663173124544e-5
12.78,0.0007677760612501717,-3.8985190735705666e-5
12.79,0.0007672009629663939,-3.928011562159559e-5
12.8,0.0007665571689009693,-3.957137202986718e-5
12.81,0.0007658447678388189,-3.9858925956009523e-5
12.82,0.0007650638550682625,-4.014274375418303e-5
12.83,0.0007642145323708209,-4.0422792141316585e-5
12.84,0.0007632969080103735,-4.069903820116979e-5
12.85,0.0007623110967216424,-4.097144938835481e-5
12.86,0.0007612572196980404,-4.123999353232398e-5
12.87,0.0007601354045788509,-4.15046388413156e-5
12.88,0.0007589457854357635,-4.176535390626266e-5
12.89,0.0007576885027587567,-4.202210770466294e-5
12.9,0.0007563637034413331,-4.227486960440667e-5
12.91,0.0007549715407651007,-4.252360936756678e-5
12.92,0.0007535121743837225,-4.276829715414542e-5
12.93,0.0007519857703062059,-4.300890352578217e-5
12.94,0.0007503925008795607,-4.324539944941789e-5
12.95,0.0007487325447708137,-4.347775630091744e-5
12.96,0.000747006086948377,-4.370594586865078e-5
12.97,0.0007452133186628024,-4.392994035702835e-5
12.98,0.0007433544374268707,-4.4149712389994855e-5
12.99,0.0007414296469950737,-4.4365235014478804e-5
13.0,0.0007394391573424538,-4.457648170379598e-5
13.01,0.0007373831846428217,-4.478342636101096e-5
13.02,0.0007352619512463406,-4.498604332224936e-5
13.03,0.0007330756856564994,-4.518430735996811e-5
13.04,0.0007308246225064558,-4.537819368617629e-5
13.05,0.0007285090025347655,-4.5567677955611964e-5
13.06,0.0007261290725604934,-4.575273626886986e-5
13.07,0.0007236850854577194,-4.5933345175483454e-5
13.08,0.0007211773001294224,-4.610948167695759e-5
13.09,0.0007186059814807687,-4.6281123229752255e-5
13.1,0.0007159714003917892,-4.644824774822267e-5
13.11,0.0007132738336894591,-4.6610833607502256e-5
13.12,0.0007105135641191754,-4.676885964634324e-5
13.13,0.0007076908803156438,-4.692230516990521e-5
13.14,0.0007048060767731727,-4.707114995248994e-5
13.15,0.0007018594538153725,-4.7215374240232846e-5
13.16,0.0006988513175642777,-4.7354958753736566e-5
13.17,0.0006957819799088819,-4.748988469065823e-5
13.18,0.0006926517584730937,-4.762013372824209e-5
13.19,0.0006894609765831192,-4.774568802580252e-5
13.2,0.0006862099632342717,-4.786653022715183e-5
13.21,0.0006828990530572126,-4.7982643462980614e-5
13.22,0.0006795285862836284,-4.80940113531784e-5
13.23,0.000676098908711347,-4.8200618009106814e-5
13.24,0.0006726103716688908,-4.830244803581706e-5
13.25,0.0006690633319794867,-4.839948653421278e-5
13.26,0.0006654581519245183,-4.84917191031596e-5
13.27,0.0006617951992064359,-4.857913184154246e-5
13.28,0.0006580748469111226,-4.866171135026231e-5
13.29,0.0006542974734697239,-4.8739444734185136e-5
13.3,0.0006504634626199426,-4.881231960403121e-5
13.31,0.0006465732033668103,-4.8880324078209716e-5
13.32,0.000642627089942919,-4.894344678459644e-5
13.33,0.0006386255217681483,-4.900167686226009e-5
13.34,0.0006345689034088668,-4.905500396312637e-5
13.35,0.0006304576445366206,-4.9103418253589464e-5
13.36,0.0006262921598863165,-4.9146910416065514e-5
13.37,0.0006220728692139045,-4.918547165048879e-5
13.38,0.0006178001972535536,-4.921909367575153e-5
13.39,0.0006134745736743405,-4.9247768731087844e-5
13.4,0.0006090964330364451,-4.9271489577393955e-5
13.41,0.0006046662147468597,-4.929024949849905e-5
13.42,0.0006001843630146215,-4.9304042302372516e-5
13.43,0.000595651326805567,-4.931286232227294e-5
13.44,0.0005910675597966173,-4.931670441784482e-5
13.45,0.0005864335203295929,-4.931556397614724e-5
13.46,0.000581749671364578,-4.930943691263106e-5
13.47,0.0005770164804328152,-4.9298319672056175e-5
13.48,0.0005722344195891599,-4.928220922934677e-5
13.49,0.0005674039653640841,-4.926110309039262e-5
13.5,0.0005625255987152408,-4.9234999292781996e-5
13.51,0.0005575998049785919,-4.9203896406488076e-5
13.52,0.0005526270738191077,-4.916779353448405e-5
13.53,0.000547607899181038,-4.9126690313305084e-5
13.54,0.0005425427792377679,-4.908058691354889e-5
13.55,0.0005374322163412534,-4.9029484040315575e-5
13.56,0.0005322767169710544,-4.897338293358808e-5
13.57,0.0005270767916829602,-4.891228536855628e-5
13.58,0.0005218329550572146,-4.884619365587206e-5
13.59,0.000516545725646353,-4.877511064185284e-5
13.6,0.0005112156259226528,-4.869903970862207e-5
13.61,0.0005058431822251946,-4.8617984774187745e-5
13.62,0.0005004289247065602,-4.853195029246275e-5
13.63,0.0004949733872791445,-4.844094125322014e-5
13.64,0.0004894771075611195,-4.8344963181998335e-5
13.65,0.00048394062682202487,-4.8244022139933917e-5
13.66,0.000478364489928017,-4.813812472353936e-5
13.67,0.00047274924528676183,-4.8027278064421795e-5
13.68,0.0004670954447919934,-4.791148982894133e-5
13.69,0.0004614036437677312,-4.7790768217798316e-5
13.7,0.00045567440091217416,-4.7665121965580713e-5
13.71,0.00044990827824126353,-4.75345603402298e-5
13.72,0.0004441058410319373,-4.739909314245699e-5
13.73,0.00043826765776505997,-4.725873070509857e-5
13.74,0.00043239430006806274,-4.711348389240861e-5
13.75,0.0004264863426572719,-4.6963364099291126e-5
13.76,0.0004205443632799466,-4.680838325047137e-5
13.77,0.0004145689426560356,-4.6648553799612035e-5
13.78,0.00040856066441964406,-4.6483888728361725e-5
13.79,0.00040252011506023127,-4.6314401545348e-5
13.8,0.0003964478838635363,-4.61401062851067e-5
13.81,0.0003903445628522471,-4.596101750695833e-5
13.82,0.00038421074672640376,-4.5777150293815e-5
13.83,0.00037804703280355876,-4.558852025093416e-5
13.84,0.0003718540209586966,-4.539514350461108e-5
13.85,0.00036563231356390576,-4.5197036700812434e-5
13.86,0.00035938251542782954,-4.499421700374247e-5
13.87,0.00035310523373488864,-4.478670209436832e-5
13.88,0.0003468010779842835,-4.4574510168864494e-5
13.89,0.00034047065992879276,-4.435765993700969e-5
13.9,0.00033411459351335505,-4.413617062052842e-5
13.91,0.00032773349481346145,-4.391006195135919e-5
13.92,0.0003213279819733537,-4.367935416988601e-5
13.93,0.00031489867514403094,-4.3444068023085875e-5
13.94,0.00030844619642108934,-4.3204224762639044e-5
13.95,0.0003019711697823745,-4.295984614296778e-5
13.96,0.00029547422102547873,-4.2710954419226806e-5
13.97,0.0002889559777050769,-4.2457572345229706e-5
13.98,0.0002824170690701033,-4.2199723171317114e-5
13.99,0.0002758581260007871,-4.193743064217513e-5
14.0,0.00026927978094555094,-4.167071899458578e-5
14.01,0.00026268266785777123,-4.139961295513335e-5
14.02,0.00025606742213241037,-4.11241377378358e-5
14.03,0.00024943468054253914,-4.0844319041747066e-5
14.04,0.00024278508117573348,-4.056018304847168e-5
14.05,0.0002361192633703732,-4.027175641965055e-5
14.06,0.00022943786765184065,-3.99790662943687e-5
14.07,0.00022274153566861918,-3.968214028653048e-5
14.08,0.00021603091012831194,-3.938100648215517e-5
14.09,0.0002093066347335813,-3.907569343664239e-5
14.1,0.00020256935411800872,-3.876623017196062e-5
14.11,0.00019581971378189662,-3.8452646173794794e-5
14.12,0.00018905836002800286,-3.813497138863905e-5
14.13,0.00018228593989722783,-3.7813236220829964e-5
14.14,0.00017550310110425532,-3.748747152953245e-5
14.15,0.00016871049197314742,-3.71577086256676e-5
14.16,0.00016190876137291244,-3.682397926879155e-5
14.17,0.00015509855865304957,-3.648631566391874e-5
14.18,0.00014828053357906468,-3.614475045829911e-5
14.19,0.00014145533626798285,-3.579931673813321e-5
14.2,0.00013462361712384928,-3.5450048025247395e-5
14.21,0.00012778602677323238,-3.5096978273709636e-5
14.22,0.00012094321600073925,-3.4740141866398704e-5
14.23,0.00011409583568453332,-3.4379573611520666e-5
14.24,0.00010724453673188668,-3.4015308739080964e-5
14.25,0.0001003899700147524,-3.364738289729718e-5
14.26,9.353278630537099e-5,-3.327583214897344e-5
14.27,8.667363621192117e-5,-3.290069296781378e-5
14.28,7.981317011421658e-5,-3.252200223470553e-5
14.29,7.295203809945575e-5,-3.2139797233929736e-5
14.3,6.609088989803398e-5,-3.175411564934843e-5
14.31,5.92303748194278e-5,-3.136499556053033e-5
14.32,5.237114168813957e-5,-3.09724754388322e-5
14.33,4.551383877974109e-5,-3.057659414343579e-5
14.34,3.8659113756990356e-5,-3.0177390917341584e-5
14.35,3.180761360605101e-5,-2.9774905383306307e-5
14.36,2.4959984572807655e-5,-2.9369177539752183e-5
14.37,1.811687209929076e-5,-2.8960247756615663e-5
14.38,1.1278920760213906e-5,-2.8548156771161745e-5
14.39,4.446774199636335e-6,-2.8132945683749613e-5
14.4,-2.3789249322589274e-6,-2.7714655953559363e-5
14.41,-9.197535042241488e-6,-2.7293329394273164e-5
14.42,-1.6008415656975368e-5,-2.6869008169714454e-5
14.43,-2.2810927485816193e-5,-2.644173478944469e-5
14.44,-2.960443248345093e-5,-2.6011552104323514e-5
14.45,-3.638829391238299e-5,-2.5578503302019796e-5
