t/M,Re(Psi_4),Im(Psi_4)
70.29,1.5364695652246607e-6,-2.911045407659629e-5
70.3,1.1058170481610998e-6,-2.9111863930823598e-5
70.31,6.756315982351913e-7,-2.9107259180436842e-5
70.32,2.459992592237482e-7,-2.9096651485847624e-5
70.33,-1.8299418027266112e-7,-2.9080053714303597e-5
70.34,-6.112632038066318e-7,-2.9057479935165767e-5
70.35,-1.0387225839827782e-6,-2.9028945414949564e-5
70.36,-1.4652873992655303e-6,-2.899446661213154e-5
70.37,-1.8908730507008264e-6,-2.8954061171721992e-5
70.38,-2.3153952785322585e-6,-2.8907747919604717e-5
70.39,-2.7387701787472876e-6,-2.8855546856650272e-5
70.4,-3.160914219478932e-6,-2.879747915258516e-5
70.41,-3.5817442573512653e-6,-2.873356713965523e-5
70.42,-4.0011775536898525e-6,-2.8663834306047046e-5
70.43,-4.419131790627488e-6,-2.8588305289088976e-5
70.44,-4.835525087101512e-6,-2.8507005868233613e-5
70.45,-5.2502760147348764e-6,-2.8419962957813562e-5
70.46,-5.663303613593038e-6,-2.8327204599584326e-5
70.47,-6.074527407826271e-6,-2.82287599550449e-5
70.48,-6.4838674211819784e-6,-2.8124659297547712e-5
70.49,-6.891244192388888e-6,-2.8014934004193953e-5
70.5,-7.2965787904173036e-6,-2.7899616547515538e-5
70.51,-7.699792829597198e-6,-2.7778740486953178e-5
70.52,-8.100808484604614e-6,-2.7652340460123343e-5
70.53,-8.499548505309585e-6,-2.7520452173882024e-5
70.54,-8.895936231478808e-6,-2.738311239518648e-5
70.55,-9.289895607335171e-6,-2.724035894175575e-5
70.56,-9.681351195972097e-6,-2.709223067253417e-5
70.57,-1.0070228193613218e-5,-2.693876747795856e-5
70.58,-1.0456452443720796e-5,-2.6780010270028593e-5
70.59,-1.083995045095625e-5,-2.661600097219541e-5
70.6,-1.1220649394966462e-5,-2.6446782509050528e-5
70.61,-1.1598477144027002e-5,-2.6272398795834556e-5
70.62,-1.1973362268510251e-5,-2.6092894727761753e-5
70.63,-1.2345234054193437e-5,-2.5908316169161913e-5
70.64,-1.2714022515400411e-5,-2.571870994244319e-5
70.65,-1.307965840796589e-5,-2.5524123816879833e-5
70.66,-1.3442073242033973e-5,-2.5324606497226146e-5
70.67,-1.3801199294681966e-5,-2.512020761215763e-5
70.68,-1.4156969622359496e-5,-2.4910977702546287e-5
70.69,-1.4509318073157486e-5,-2.469696820956976e-5
70.7,-1.485817929889047e-5,-2.447823146265268e-5
70.71,-1.5203488766992562e-5,-2.4254820667256637e-5
70.72,-1.5545182772236752e-5,-2.4026789892503534e-5
70.73,-1.5883198448254893e-5,-2.3794194058650306e-5
70.74,-1.6217473778877415e-5,-2.355708892441042e-5
70.75,-1.654794760927634e-5,-2.3315531074122388e-5
70.76,-1.687455965691409e-5,-2.3069577904774056e-5
70.77,-1.7197250522290817e-5,-2.2819287612905832e-5
70.78,-1.7515961699521702e-5,-2.256471918130572e-5
70.79,-1.7830635586670904e-5,-2.2305932365661853e-5
70.8,-1.8141215495918047e-5,-2.204298768100795e-5
70.81,-1.844764566351226e-5,-2.1775946388064084e-5
70.82,-1.8749871259517243e-5,-2.150487047945076e-5
70.83,-1.9047838397353975e-5,-2.1229822665769084e-5
70.84,-1.934149414313665e-5,-2.095086636156501e-5
70.85,-1.963078652479496e-5,-2.0668065671171828e-5
70.86,-1.991566454099508e-5,-2.0381485374431765e-5
70.87,-2.019607816982908e-5,-2.0091190912317582e-5
70.88,-2.0471978377315224e-5,-1.9797248372427812e-5
70.89,-2.074331712566512e-5,-1.9499724474385496e-5
70.9,-2.1010047381341056e-5,-1.9198686555131958e-5
70.91,-2.1272123122895067e-5,-1.8894202554116345e-5
70.92,-2.1529499348590523e-5,-1.858634099839044e-5
70.93,-2.178213208379944e-5,-1.8275170987610674e-5
70.94,-2.202997838818356e-5,-1.7960762178944904e-5
70.95,-2.227299636265156e-5,-1.7643184771896494e-5
70.96,-2.2511145156087923e-5,-1.7322509493037787e-5
70.97,-2.27443849718681e-5,-1.6998807580668946e-5
70.98,-2.297267707413689e-5,-1.6672150769395472e-5
70.99,-2.319598379386908e-5,-1.634261127463082e-5
71.0,-2.341426853469998e-5,-1.6010261777026577e-5
71.01,-2.3627495778526525e-5,-1.5675175406839005e-5
71.02,-2.3835631090882065e-5,-1.5337425728226946e-5
71.03,-2.4038641126083774e-5,-1.49970867234863e-5
71.04,-2.4236493632144414e-5,-1.4654232777233494e-5
71.05,-2.4429157455459687e-5,-1.4308938660527644e-5
71.06,-2.4616602545260248e-5,-1.3961279514942314e-5
71.07,-2.4798799957834778e-5,-1.3611330836591321e-5
71.08,-2.497572186051796e-5,-1.3259168460108764e-5
71.09,-2.5147341535453363e-5,-1.2904868542586097e-5
71.1,-2.5313633383110645e-5,-1.2548507547473107e-5
71.11,-2.547457292558451e-5,-1.219016222844115e-5
71.12,-2.5630136809646762e-5,-1.1829909613219436e-5
71.13,-2.5780302809575748e-5,-1.1467826987399205e-5
71.14,-2.592504982974492e-5,-1.110399187821236e-5
71.15,-2.606435790697975e-5,-1.073848203829441e-5
71.16,-2.6198208212679166e-5,-1.0371375429424312e-5
71.17,-2.632658305470911e-5,-1.0002750206248648e-5
71.18,-2.6449465879052598e-5,-9.63268469999856e-6
71.19,-2.656684127123263e-5,-9.261257402198018e-6
71.2,-2.6678694957498576e-5,-8.888546948361234e-6
71.21,-2.6785013805779082e-5,-8.514632101699347e-6
71.22,-2.6885785826403448e-5,-8.139591736816835e-6
71.23,-2.6981000172586207e-5,-7.763504823424154e-6
71.24,-2.707064714068211e-5,-7.386450410052824e-6
71.25,-2.7154718170206207e-5,-7.008507607781394e-6
71.26,-2.723320584362322e-5,-6.629755573979866e-6
71.27,-2.7306103885902995e-5,-6.250273496073781e-6
71.28,-2.737340716384999e-5,-5.870140575322621e-6
71.29,-2.7435111685193555e-5,-5.48943601063328e-6
71.3,-2.7491214597455056e-5,-5.108238982393117e-6
71.31,-2.7541714186584142e-5,-4.7266286363383896e-6
71.32,-2.758660987536273e-5,-4.3446840674584845e-6
71.33,-2.7625902221584803e-5,-3.962484303934543e-6
71.34,-2.7659592916006474e-5,-3.5801082911214344e-6
71.35,-2.7687684780071343e-5,-3.197634875575315e-6
71.36,-2.771018176340519e-5,-2.8151427891238574e-6
71.37,-2.772708894109575e-5,-2.4327106329940936e-6
71.38,-2.7738412510736884e-5,-2.050416861987044e-6
71.39,-2.7744159789257022e-5,-1.6683397687133686e-6
71.4,-2.7744339209525293e-5,-1.2865574678893584e-6
71.41,-2.773896031673344e-5,-9.051478806943983e-7
71.42,-2.772803376456019e-5,-5.241887191916013e-7
71.43,-2.7711571311119292e-5,-1.437574708277902e-7
71.44,-2.7689585814684687e-5,2.3606861700658672e-7
71.45,-2.766209122920346e-5,6.152125523347551e-7
71.46,-2.7629102599594527e-5,9.935976138722197e-7
71.47,-2.75906360568302e-5,1.371147366229889e-6
71.48,-2.7546708812808425e-5,1.7477856750255972e-6
71.49,-2.7497339155015986e-5,2.1234367219133145e-6
71.5,-2.7442546440974063e-5,2.498025019523463e-6
71.51,-2.7382351092487944e-5,2.871475426303336e-6
71.52,-2.7316774589679934e-5,3.2437131612682847e-6
71.53,-2.724583946482465e-5,3.6146638186531887e-6
71.54,-2.7169569295976907e-5,3.984253382458533e-6
71.55,-2.708798870039982e-5,4.352408240895959e-6
71.56,-2.700112332779228e-5,4.719055200726939e-6
71.57,-2.6908999853319192e-5,5.084121501487798e-6
71.58,-2.6811645970445745e-5,5.4475348296072e-6
71.59,-2.670909038357554e-5,5.809223332403588e-6
71.6,-2.6601362800497186e-5,6.169115631968756e-6
71.61,-2.648849392463858e-5,6.527140838928565e-6
71.62,-2.6370515447134367e-5,6.883228566081491e-6
71.63,-2.6247460038705987e-5,7.237308941911151e-6
71.64,-2.6119361341353603e-5,7.58931262397196e-6
71.65,-2.598625395987041e-5,7.939170812140284e-6
71.66,-2.5848173453169278e-5,8.286815261738262e-6
71.67,-2.5705156325437314e-5,8.63217829651726e-6
71.68,-2.555724001710735e-5,8.975192821503674e-6
71.69,-2.540446289566069e-5,9.315792335707393e-6
71.7,-2.5246864246251257e-5,9.653910944685858e-6
71.71,-2.508448426216433e-5,9.98948337296046e-6
71.72,-2.4917364035104502e-5,1.0322444976291014e-5
71.73,-2.474554554531908e-5,1.0652731753794151e-5
71.74,-2.45690716515571e-5,1.098028035991571e-5
71.75,-2.4387986080865615e-5,1.1305028116246786e-5
71.76,-2.4202333418232622e-5,1.1626913023181013e-5
71.77,-2.4012159096066304e-5,1.1945873771419158e-5
71.78,-2.381750938352555e-5,1.226184975330832e-5
71.79,-2.3618431375695272e-5,1.257478107402308e-5
71.8,-2.3414972982616195e-5,1.2884608562572845e-5
71.81,-2.320718291816301e-5,1.3191273782663781e-5
71.82,-2.2995110688783652e-5,1.3494719043363306e-5
71.83,-2.2778806582092825e-5,1.3794887409622396e-5
71.84,-2.2558321655328135e-5,1.4091722712603394e-5
71.85,-2.233370772367108e-5,1.4385169559850791e-5
71.86,-2.2105017348429164e-5,1.4675173345278435e-5
71.87,-2.1872303825092994e-5,1.496168025897722e-5
71.88,-2.163562117126215e-5,1.5244637296854912e-5
71.89,-2.1395024114439555e-5,1.5523992270065875e-5
71.9,-2.1150568079715243e-5,1.57996938143209e-5
71.91,-2.0902309177317765e-5,1.6071691398931033e-5
71.92,-2.0650304190050848e-5,1.6339935335729777e-5
71.93,-2.0394610560620012e-5,1.660437678778082e-5
71.94,-2.013528637884025e-5,1.6864967777899207e-5
71.95,-1.987239036873752e-5,1.7121661196996078e-5
71.96,-1.9605981875544377e-5,1.737441081221014e-5
71.97,-1.9336120852588593e-5,1.762317127486834e-5
71.98,-1.9062867848083905e-5,1.7867898128237566e-5
71.99,-1.878628399182167e-5,1.810854781509069e-5
72.0,-1.850643098176451e-5,1.8345077685071193e-5
72.01,-1.8223371070552477e-5,1.8577446001862244e-5
72.02,-1.7937167051915796e-5,1.8805611950157137e-5
72.03,-1.7647882247001863e-5,1.9029535642430543e-5
72.04,-1.7355580490621245e-5,1.9249178125507865e-5
72.05,-1.706032611740797e-5,1.9464501386934058e-5
72.06,-1.6762183947906684e-5,1.9675468361140728e-5
72.07,-1.6461219274583134e-5,1.9882042935404445e-5
72.08,-1.6157497847760167e-5,2.0084189955613765e-5
72.09,-1.5851085861493043e-5,2.0281875231810225e-5
72.1,-1.554204993936745e-5,2.0475065543544126e-5
72.11,-1.5230457120243674e-5,2.0663728645012116e-5
72.12,-1.4916374843938045e-5,2.0847833269989933e-5
72.13,-1.4599870936846751e-5,2.102734913655626e-5
72.14,-1.4281013597514171e-5,2.1202246951610092e-5
72.15,-1.395987138215618e-5,2.137249841517876e-5
72.16,-1.3636513190131486e-5,2.1538076224512087e-5
72.17,-1.3311008249364816e-5,2.1698954077972067e-5
72.18,-1.2983426101739151e-5,2.185510667870705e-5
72.19,-1.2653836588436102e-5,2.2006509738118962e-5
72.2,-1.2322309835250563e-5,2.2153139979116016e-5
72.21,-1.1988916237870269e-5,2.2294975139155225e-5
72.22,-1.1653726447121306e-5,2.2431993973072797e-5
72.23,-1.1316811354194845e-5,2.2564176255701477e-5
72.24,-1.097824207584373e-5,2.2691502784276598e-5
72.25,-1.0638089939561995e-5,2.2813955380630347e-5
72.26,-1.0296426468745627e-5,2.2931516893170543e-5
72.27,-9.953323367845699e-6,2.304417119865243e-5
72.28,-9.60885250749274e-6,2.3151903203727656e-5
72.29,-9.263085909634865e-6,2.325469884629395e-5
72.3,-8.916095732660088e-6,2.3352545096622258e-5
72.31,-8.567954256507939e-6,2.3445429958275584e-5
72.32,-8.218733867800911e-6,2.3533342468815496e-5
72.33,-7.868507044964266e-6,2.3616272700294318e-5
72.34,-7.517346343361927e-6,2.3694211759540628e-5
72.35,-7.165324380435901e-6,2.376715178822846e-5
72.36,-6.8125138208605085e-6,2.3835085962735317e-5
72.37,-6.458987361720207e-6,2.3898008493797846e-5
72.38,-6.104817717692471e-6,2.3955914625942966e-5
72.39,-5.7500776062627595e-6,2.400880063672449e-5
72.4,-5.394839732962147e-6,2.4056663835737683e-5
72.41,-5.039176776632238e-6,2.4099502563435455e-5
72.42,-4.6831613747183205e-6,2.413731618972716e-5
72.43,-4.3268661086023526e-6,2.417010511237983e-5
72.44,-3.970363488967102e-6,2.4197870755202713e-5
72.45,-3.6137259411992694e-6,2.4220615566034576e-5
72.46,-3.2570257908439803e-6,2.4238343014517442e-5
72.47,-2.90033524909092e-6,2.425105758967464e-5
72.48,-2.543726398321512e-6,2.425876479727594e-5
72.49,-2.187271177699292e-6,2.4261471157010068e-5
72.5,-1.8310413688153116e-6,2.425918419944462e-5
72.51,-1.475108581394522e-6,2.425191246279484e-5
72.52,-1.1195442390569502e-6,2.4239665489485214e-5
72.53,-7.644195651421259e-7,2.422245382251763e-5
72.54,-4.098055686018637e-7,2.420028900163666e-5
72.55,-5.577302995659018e-8,2.4173183559304818e-5
72.56,2.976075126755031e-7,2.4141151016473217e-5
72.57,6.502657774736172e-7,2.410420587816839e-5
72.58,1.0021317527416653e-6,2.4062363628877783e-5
72.59,1.3531357106449565e-6,2.4015640727747696e-5
72.6,1.7032082208756671e-6,2.3964054603589963e-5
72.61,2.05228016423059e-6,2.390762364969693e-5
72.62,2.4002827460992354e-6,2.384636721847385e-5
72.63,2.74714750986795e-6,2.3780305615880174e-5
72.64,3.092806350230466e-6,2.3709460095688215e-5
72.65,3.437191526401194e-6,2.3633852853557916e-5
72.66,3.7802356752353186e-6,2.355350702092969e-5
72.67,4.1218718242495915e-6,2.3468446658736313e-5
72.68,4.46203340453569e-6,2.3378696750938353e-5
72.69,4.800654263579294e-6,2.328428319787955e-5
72.7,5.137668677961009e-6,2.3185232809466776e-5
72.71,5.473011365957016e-6,2.3081573298180262e-5
72.72,5.806617500026761e-6,2.2973333271906974e-5
72.73,6.138422719179428e-6,2.2860542226607176e-5
72.74,6.468363141231909e-6,2.2743230538803114e-5
72.75,6.796375374952799e-6,2.262142945792582e-5
72.76,7.122396532069196e-6,2.249517109846187e-5
72.77,7.446364239166562e-6,2.236448843196349e-5
72.78,7.768216649456622e-6,2.222941527888999e-5
72.79,8.087892454416155e-6,2.2089986300286863e-5
72.8,8.405330895302346e-6,2.1946236989309497e-5
72.81,8.720471774530404e-6,2.179820366259592e-5
72.82,9.033255466918939e-6,2.1645923451478016e-5
72.83,9.343622930810896e-6,2.14894342930508e-5
72.84,9.651515719027082e-6,2.132877492108362e-5
72.85,9.95687598971733e-6,2.1163984856793493e-5
72.86,1.0259646517045245e-5,2.0995104399465e-5
72.87,1.0559770701734848e-5,2.0822174616934642e-5
72.88,1.0857192581474027e-5,2.0645237335929904e-5
72.89,1.1151856841171397e-5,2.0464335132270946e-5
72.9,1.1443708823059085e-5,2.027951132093946e-5
72.91,1.1732694536646925e-5,2.009080994600898e-5
72.92,1.2018760668528887e-5,1.989827577044801e-5
72.93,1.2301854592023959e-5,1.970195426578959e-5
72.94,1.2581924376671384e-5,1.9501891601677798e-5
72.95,1.2858918797563583e-5,1.9298134635287335e-5
72.96,1.3132787344516453e-5,1.909073090062263e-5
72.97,1.3403480231085442e-5,1.8879728597694516e-5
72.98,1.3670948403412897e-5,1.8665176581583487e-5
72.99,1.3935143548914388e-5,1.8447124351384463e-5
73.0,1.4196018104799607e-5,1.8225622039038655e-5
73.01,1.4453525266422484e-5,1.8000720398059583e-5
73.02,1.4707618995468128e-5,1.777247079214986e-5
73.03,1.4958254027965323e-5,1.7540925183704863e-5
73.04,1.52053858821299e-5,1.7306136122230516e-5
73.05,1.54489708660353e-5,1.7068156732644976e-5
73.06,1.5688966085110157e-5,1.68270407034908e-5
73.07,1.5925329449457746e-5,1.6582842275052006e-5
73.08,1.6158019681004026e-5,1.6335616227374946e-5
73.09,1.6386996320463464e-5,1.6085417868205332e-5
73.1,1.661221973412868e-5,1.5832303020831907e-5
73.11,1.6833651120482675e-5,1.557632801184843e-5
73.12,1.7051252516625394e-5,1.531754965883728e-5
73.13,1.726498680452239e-5,1.5056025257966835e-5
73.14,1.7474817717072903e-5,1.4791812571515534e-5
73.15,1.7680709843985624e-5,1.4524969815325842e-5
73.16,1.7882628637479406e-5,1.4255555646181825e-5
73.17,1.808054041779886e-5,1.3983629149116509e-5
73.18,1.8274412378535187e-5,1.3709249824662936e-5
73.19,1.84642125917671e-5,1.3432477576032646e-5
73.2,1.8649910013014312e-5,1.3153372696234396e-5
73.21,1.8831474485999543e-5,1.2871995855145352e-5
73.22,1.90088767472254e-5,1.2588408086510356e-5
73.23,1.9182088430357726e-5,1.230267077490686e-5
73.24,1.93510820704225e-5,1.201484564264825e-5
73.25,1.9515831107811135e-5,1.1724994736642818e-5
73.26,1.9676309892094095e-5,1.143318041521401e-5
73.27,1.983249368564289e-5,1.113946533487234e-5
73.28,1.9984358667061936e-5,1.0843912437054807e-5
73.29,2.013188193442751e-5,1.0546584934823026e-5
73.3,2.027504150833123e-5,1.0247546299536665e-5
73.31,2.041381633473691e-5,9.946860247483197e-6
73.32,2.0548186287636782e-5,9.644590726497601e-6
73.33,2.0678132171522497e-5,9.340801902542462e-6
73.34,2.0803635723654495e-5,9.035558146275558e-6
73.35,2.092467961614426e-5,8.728924019594094e-6
73.36,2.1041247457839702e-5,8.420964262161242e-6
73.37,2.115332379601797e-5,8.111743777927407e-6
73.38,2.126089411788309e-5,7.80132762162968e-6
73.39,2.1363944851871102e-5,7.4897809852910725e-6
73.4,2.1462463368763182e-5,7.177169184711499e-6
73.41,2.1556437982600347e-5,6.863557645957782e-6
73.42,2.1645857951411165e-5,6.549011891852039e-6
73.43,2.173071347773847e-5,6.233597528464796e-6
73.44,2.1810995708984163e-5,5.917380231612977e-6
73.45,2.1886696737546896e-5,5.600425733367406e-6
73.46,2.1957809600781374e-5,5.2827998085698005e-6
73.47,2.2024328280755764e-5,4.964568261368553e-6
73.48,2.2086247703822706e-5,4.645796911759934e-6
73.49,2.2143563739997915e-5,4.326551582166244e-6
73.5,2.219627320214387e-5,4.006898084016848e-6
73.51,2.2244373844971926e-5,3.686902204370076e-6
73.52,2.2287864363844417e-5,3.366629692554625e-6
73.53,2.232674439339655e-5,3.0461462468384125e-6
73.54,2.2361014505962412e-5,2.7255175011397145e-6
73.55,2.2390676209819344e-5,2.4048090117667067e-6
73.56,2.2415731947238823e-5,2.0840862441927052e-6
73.57,2.2436185092356047e-5,1.763414559884132e-6
73.58,2.2452039948851964e-5,1.4428592031557741e-6
73.59,2.2463301747446892e-5,1.1224852880868703e-6
73.6,2.2469976643216848e-5,8.023577854760425e-7
73.61,2.247207171271958e-5,4.825415098486873e-7
73.62,2.246959495094228e-5,1.6310110652361402e-7
73.63,2.246255526806751e-5,-1.5589896126951503e-7
73.64,2.2450962486056116e-5,-4.743944252145995e-7
73.65,2.243482733505503e-5,-7.923212246661889e-7
73.66,2.2414161449619423e-5,-1.1096155193480069e-6
73.67,2.23889773647678e-5,-1.4262137019859144e-6
73.68,2.235928851184805e-5,-1.7420524108722254e-6
73.69,2.232510921424353e-5,-2.0570685423446215e-6
73.7,2.2286454682888785e-5,-2.37119926321887e-6
73.71,2.2243341011625283e-5,-2.6843820231241316e-6
73.72,2.2195785172380306e-5,-2.9965545667634714e-6
73.73,2.2143805010174705e-5,-3.307654946100448e-6
73.74,2.2087419237964677e-5,-3.6176215324570773e-6
73.75,2.202664743131429e-5,-3.926393028529412e-6
73.76,2.1961510022901535e-5,-4.233908480310844e-6
73.77,2.189202829685997e-5,-4.540107288933808e-6
73.78,2.181822438295749e-5,-4.844929222407268e-6
73.79,2.1740121250612552e-5,-5.1483144272729244e-6
73.8,2.165774270275159e-5,-5.45020344015602e-6
73.81,2.1571113369501813e-5,-5.750537199218431e-6
73.82,2.1480258701736107e-5,-6.049257055514324e-6
73.83,2.138520496445382e-5,-6.346304784239575e-6
73.84,2.1285979230011853e-5,-6.641622595876067e-6
73.85,2.1182609371197512e-5,-6.935153147229434e-6
73.86,2.107512405417498e-5,-7.226839552361516e-6
73.87,2.096355273122391e-5,-7.516625393398702e-6
73.88,2.0847925633407395e-5,-7.804454731242312e-6
73.89,2.0728273763037964e-5,-8.09027211615571e-6
73.9,2.0604628886021697e-5,-8.374022598231222e-6
73.91,2.0477023524056168e-5,-8.655651737744694e-6
73.92,2.034549094668874e-5,-8.935105615384365e-6
73.93,2.021006516323748e-5,-9.212330842356802e-6
73.94,2.007078091457306e-5,-9.487274570369874e-6
73.95,1.9927673664768562e-5,-9.759884501487799e-6
73.96,1.9780779592613867e-5,-1.0030108897856389e-5
73.97,1.96301355830042e-5,-1.0297896591300201e-5
73.98,1.947577921819445e-5,-1.0563196992786992e-5
73.99,1.931774876892827e-5,-1.0825960101756485e-5
74.0,1.915608318544729e-5,-1.1086136515316284e-5
74.01,1.8990822088369444e-5,-1.134367743730019e-5
74.02,1.882200575945349e-5,-1.1598534687184222e-5
74.03,1.8649675132241972e-5,-1.185066070887081e-5
74.04,1.8473871782588092e-5,-1.2100008579318563e-5
74.05,1.829463791907018e-5,-1.2346532017043323e-5
74.06,1.8112016373289083e-5,-1.259018539046141e-5
74.07,1.7926050590063667e-5,-1.28309237260928e-5
74.08,1.7736784617508166e-5,-1.3068702716620615e-5
74.09,1.7544263097017242e-5,-1.3303478728789942e-5
74.1,1.7348531253132855e-5,-1.3535208811166876e-5
74.11,1.7149634883321108e-5,-1.3763850701742799e-5
74.12,1.6947620347647304e-5,-1.3989362835381367e-5
74.13,1.6742534558350838e-5,-1.421170435111679e-5
74.14,1.6534424969330886e-5,-1.4430835099295258e-5
74.15,1.632333956553538e-5,-1.4646715648556867e-5
74.16,1.6109326852267773e-5,-1.4859307292659784e-5
74.17,1.5892435844394727e-5,-1.5068572057151678e-5
74.18,1.567271605548087e-5,-1.5274472705873342e-5
74.19,1.5450217486834256e-5,-1.547697274730468e-5
74.2,1.5224990616470501e-5,-1.5676036440748233e-5
74.21,1.499708638800574e-5,-1.5871628802349583e-5
74.22,1.4766556199465432e-5,-1.6063715610953916e-5
74.23,1.4533451892029126e-5,-1.6252263413796685e-5
74.24,1.4297825738693995e-5,-1.6437239532026472e-5
74.25,1.4059730432883422e-5,-1.661861206606999e-5
74.26,1.3819219076977121e-5,-1.6796349900816745e-5
74.27,1.3576345170784835e-5,-1.6970422710642075e-5
74.28,1.3331162599956992e-5,-1.714080096426515e-5
74.29,1.3083725624339283e-5,-1.7307455929428497e-5
74.3,1.2834088866268845e-5,-1.747035967741378e-5
74.31,1.258230729881554e-5,-1.7629485087382023e-5
74.32,1.2328436233977479e-5,-1.7784805850545982e-5
74.33,1.2072531310822502e-5,-1.7936296474169087e-5
74.34,1.1814648483588574e-5,-1.808393228538892e-5
74.35,1.1554844009735445e-5,-1.822768943487151e-5
74.36,1.129317443795951e-5,-1.836754490028964e-5
74.37,1.1029696596169293e-5,-1.8503476489628494e-5
74.38,1.0764467579424068e-5,-1.8635462844312197e-5
74.39,1.0497544737836862e-5,-1.8763483442167042e-5
74.4,1.0228985664452822e-5,-1.888751860019272e-5
74.41,9.958848183094078e-6,-1.900754947717458e-5
74.42,9.68719033617699e-6,-1.9123558076109837e-5
74.43,9.414070372514765e-6,-1.923552724646069e-5
74.44,9.139546735088543e-6,-1.934344068623398e-5
74.45,8.863678048806373e-6,-1.9447282943881573e-5
74.46,8.58652310824705e-6,-1.9547039420025662e-5
74.47,8.308140865385946e-6,-1.9642696369009327e-5
74.48,8.028590417314421e-6,-1.9734240900267454e-5
74.49,7.747930993950581e-6,-1.9821660979525303e-5
74.5,7.466221945739039e-6,-1.9904945429818002e-5
74.51,7.183522731357359e-6,-1.998408393233412e-5
74.52,6.899892905411074e-6,-2.00590670270879e-5
74.53,6.615392106137738e-6,-2.0129886113407364e-5
74.54,6.330080043113525e-6,-2.019653345025405e-5
74.55,6.044016484963989e-6,-2.025900215636425e-5
74.56,5.7572612470890465e-6,-2.0317286210216218e-5
74.57,5.469874179394035e-6,-2.037138044982051e-5
74.58,5.181915154038699e-6,-2.042128057233922e-5
74.59,4.893444053204947e-6,-2.0466983133528594e-5
74.6,4.604520756877083e-6,-2.05084855470079e-5
74.61,4.315205130648532e-6,-2.0545786083357513e-5
74.62,4.025557013552253e-6,-2.0578883869041046e-5
74.63,3.7356362059183385e-6,-2.060777888515811e-5
74.64,3.4455024572559283e-6,-2.063247196602328e-5
74.65,3.155215454172228e-6,-2.0652964797574407e-5
74.66,2.8648348083217566e-6,-2.0669259915613403e-5
74.67,2.5744200443933313e-6,-2.068136070386913e-5
74.68,2.284030588135557e-6,-2.0689271391902754e-5
74.69,1.9937257544217793e-6,-2.0692997052834468e-5
74.7,1.7035647353579978e-6,-2.0692543600906406e-5
74.71,1.4136065884420662e-6,-2.0687917788885208e-5
74.72,1.1239102247606248e-6,-2.067912720527793e-5
74.73,8.345343972466852e-7,-2.066618027141092e-5
74.74,5.455376889835779e-7,-2.0649086238324107e-5
74.75,2.569785015643154e-7,-2.0627855183506208e-5
74.76,-3.108495649036229e-8,-2.060249800747247e-5
74.77,-3.1859468125230823e-7,-2.057302643017522e-5
74.78,-6.05492884852443e-7,-2.0539452987255044e-5
74.79,-8.917220068753079e-7,-2.050179102613809e-5
74.8,-1.1772247256891337e-6,-2.046005470195852e-5
74.81,-1.461943969713182e-6,-2.041425897335409e-5
74.82,-1.7458229286068786e-6,-2.0364419598068307e-5
74.83,-2.028805064394496e-6,-2.031055312842551e-5
74.84,-2.310834122501757e-6,-2.025267690663922e-5
74.85,-2.591854142736751e-6,-2.0190809059972397e-5
74.86,-2.8718094701701177e-6,-2.0124968495743143e-5
74.87,-3.1506447659483424e-6,-2.0055174896182457e-5
74.88,-3.4283050180160217e-6,-1.9981448713142886e-5
74.89,-3.7047355517602555e-6,-1.990381116265829e-5
74.9,-3.97988204056107e-6,-1.982228421935829e-5
74.91,-4.2536905162560915e-6,-1.973689061074017e-5
74.92,-4.526107379515401e-6,-1.9647653811290484e-5
74.93,-4.797079410117137e-6,-1.9554598036473746e-5
74.94,-5.066553777137925e-6,-1.9457748236575048e-5
74.95,-5.334478049037177e-6,-1.9357130090402224e-5
74.96,-5.600800203646294e-6,-1.9252769998856974e-5
74.97,-5.865468638060146e-6,-1.914469507836358e-5
74.98,-6.128432178418725e-6,-1.9032933154165393e-5
74.99,-6.389640089592856e-6,-1.8917512753494404e-5
75.0,-6.649042084756754e-6,-1.8798463098594532e-5
75.01,-6.906588334858108e-6,-1.8675814099633934e-5
75.02,-7.162229477973532e-6,-1.8549596347474262e-5
75.03,-7.41591662855709e-6,-1.841984110632575e-5
75.04,-7.667601386573788e-6,-1.8286580306267324e-5
75.05,-7.917235846517485e-6,-1.8149846535651394e-5
75.06,-8.16477260631534e-6,-1.8009673033382467e-5
75.07,-8.410164776108632e-6,-1.7866093681081547e-5
75.08,-8.653365986923667e-6,-1.7719142995129366e-5
75.09,-8.894330399209363e-6,-1.7568856118595404e-5
75.1,-9.13301271126449e-6,-1.7415268813053643e-5
75.11,-9.369368167531173e-6,-1.7258417450283322e-5
75.12,-9.603352566766447e-6,-1.7098339003865406e-5
75.13,-9.83492227008976e-6,-1.693507104066553e-5
75.14,-1.0064034208896114e-5,-1.6768651712212038e-5
75.15,-1.029064589264406e-5,-1.6599119745971983e-5
75.16,-1.0514715416509164e-5,-1.642651443652404e-5
75.17,-1.0736201468908107e-5,-1.6250875636627387e-5
75.18,-1.0955063338888771e-5,-1.6072243748195023e-5
75.19,-1.1171260923376574e-5,-1.5890659713176522e-5
75.2,-1.1384754734300698e-5,-1.57061650043327e-5
75.21,-1.1595505905566913e-5,-1.5518801615930904e-5
75.22,-1.1803476199902882e-5,-1.5328612054342958e-5
