t/M,Re(Psi_4),Im(Psi_4)
-16.89,-1.0585710767910403e-6,-1.1020624531406093e-7
-16.88,-1.060701798783227e-6,-1.1037442590893184e-7
-16.87,-1.0628358526990326e-6,-1.1054235951921745e-7
-16.86,-1.0649732356023435e-6,-1.1071004127538854e-7
-16.85,-1.0671139444829129e-6,-1.108774662702688e-7
-16.84,-1.069257976253989e-6,-1.1104462955792314e-7
-16.83,-1.0714053277529487e-6,-1.1121152615369747e-7
-16.82,-1.0735559957391046e-6,-1.1137815103357052e-7
-16.81,-1.0757099768958033e-6,-1.115444991341678e-7
-16.8,-1.0778672678265447e-6,-1.1171056535378618e-7
-16.79,-1.080027865057606e-6,-1.1187634454944403e-7
-16.78,-1.0821917650341063e-6,-1.1204183153838198e-7
-16.77,-1.084358964122669e-6,-1.1220702109807659e-7
-16.76,-1.086529458608069e-6,-1.1237190796484895e-7
-16.75,-1.088703244695526e-6,-1.1253648683488074e-7
-16.74,-1.0908803185063658e-6,-1.1270075236217947e-7
-16.73,-1.093060676080551e-6,-1.1286469916032446e-7
-16.72,-1.0952443133746228e-6,-1.130283218008847e-7
-16.71,-1.097431226260808e-6,-1.131916148131788e-7
-16.7,-1.0996214105284992e-6,-1.1335457268545497e-7
-16.69,-1.1018148618801521e-6,-1.135171898624325e-7
-16.68,-1.104011575933103e-6,-1.1367946074571696e-7
-16.67,-1.1062115482190934e-6,-1.138413796952115e-7
-16.66,-1.1084147741817261e-6,-1.1400294102706531e-7
-16.65,-1.1106212491773116e-6,-1.1416413901365359e-7
-16.64,-1.1128309684742517e-6,-1.1432496788362762e-7
-16.63,-1.1150439272511962e-6,-1.1448542182129237e-7
-16.62,-1.1172601205970975e-6,-1.1464549496699899e-7
-16.61,-1.1194795435118707e-6,-1.1480518141585482e-7
-16.6,-1.1217021909012377e-6,-1.1496447521907994e-7
-16.59,-1.1239280575831423e-6,-1.1512337038150534e-7
-16.58,-1.1261571382803697e-6,-1.1528186086243536e-7
-16.57,-1.128389427623077e-6,-1.1543994057624843e-7
-16.56,-1.1306249201481442e-6,-1.1559760339051041e-7
-16.55,-1.1328636102974732e-6,-1.1575484312600211e-7
-16.54,-1.135105492417037e-6,-1.1591165355824948e-7
-16.53,-1.1373505607586066e-6,-1.1606802841484754e-7
-16.52,-1.1395988094753814e-6,-1.1622396137520211e-7
-16.51,-1.1418502326242757e-6,-1.1637944607245896e-7
-16.5,-1.1441048241639425e-6,-1.1653447609150311e-7
-16.49,-1.1463625779535806e-6,-1.1668904496838043e-7
-16.48,-1.1486234877532891e-6,-1.1684314619163963e-7
-16.47,-1.150887547222284e-6,-1.169967732002985e-7
-16.46,-1.153154749919563e-6,-1.1714991938451247e-7
-16.45,-1.1554250893011776e-6,-1.17302578084358e-7
-16.44,-1.1576985587215361e-6,-1.174547425910905e-7
-16.43,-1.1599751514317925e-6,-1.176064061451532e-7
-16.42,-1.1622548605771302e-6,-1.1775756193735347e-7
-16.41,-1.1645376792005654e-6,-1.1790820310677792e-7
-16.4,-1.1668236002373035e-6,-1.1805832274245723e-7
-16.39,-1.1691126165175117e-6,-1.1820791388087699e-7
-16.38,-1.17140472076188e-6,-1.1835696950874012e-7
-16.37,-1.17369990558682e-6,-1.1850548255870861e-7
-16.36,-1.1759981634964429e-6,-1.1865344591220979e-7
-16.35,-1.178299486887107e-6,-1.1880085239779911e-7
-16.34,-1.1806038680443708e-6,-1.18947694790992e-7
-16.33,-1.1829112991425126e-6,-1.1909396581405312e-7
-16.32,-1.185221772242949e-6,-1.1923965813570464e-7
-16.31,-1.1875352792957992e-6,-1.1938476437027622e-7
-16.3,-1.1898518121374863e-6,-1.1952927707790407e-7
-16.29,-1.1921713624875578e-6,-1.1967318876403506e-7
-16.28,-1.1944939219541663e-6,-1.1981649187952473e-7
-16.27,-1.1968194820244836e-6,-1.1995917881944496e-7
-16.26,-1.1991480340730882e-6,-1.2010124192309801e-7
-16.25,-1.2014795693546135e-6,-1.2024267347398612e-7
-16.24,-1.2038140790048573e-6,-1.2038346569895753e-7
-16.23,-1.2061515540408609e-6,-1.2052361076827028e-7
-16.22,-1.2084919853587794e-6,-1.2066310079472606e-7
-16.21,-1.210835363734266e-6,-1.2080192783416244e-7
-16.2,-1.2131816798188028e-6,-1.2094008388453997e-7
-16.19,-1.2155309241427922e-6,-1.2107756088501683e-7
-16.18,-1.2178830871125323e-6,-1.212143507168298e-7
-16.17,-1.2202381590092757e-6,-1.213504452021452e-7
-16.16,-1.2225961299874193e-6,-1.214858361036685e-7
-16.15,-1.2249569900764146e-6,-1.2162051512450645e-7
-16.14,-1.2273207291775421e-6,-1.2175447390795358e-7
-16.13,-1.2296873370630252e-6,-1.2188770403642781e-7
-16.12,-1.2320568033776856e-6,-1.2202019703200705e-7
-16.11,-1.2344291176336785e-6,-1.221519443559189e-7
-16.1,-1.23680426921287e-6,-1.2228293740675546e-7
-16.09,-1.2391822473662416e-6,-1.224131675223802e-7
-16.08,-1.2415630412101709e-6,-1.2254262597760334e-7
-16.07,-1.2439466397274657e-6,-1.2267130398504425e-7
-16.06,-1.2463330317662998e-6,-1.227991926938969e-7
-16.05,-1.2487222060387406e-6,-1.2292628319016884e-7
-16.04,-1.2511141511202043e-6,-1.2305256649554958e-7
-16.03,-1.253508855447518e-6,-1.2317803356820374e-7
-16.02,-1.255906307319654e-6,-1.2330267530108603e-7
-16.01,-1.2583064948954012e-6,-1.2342648252253593e-7
-16.0,-1.2607094061927558e-6,-1.235494459951403e-7
-15.99,-1.2631150290880432e-6,-1.236715564157197e-7
-15.98,-1.2655233513146942e-6,-1.237928044148184e-7
-15.97,-1.2679343604625269e-6,-1.2391318055649238e-7
-15.96,-1.2703480439767815e-6,-1.2403267533776584e-7
-15.95,-1.2727643891564608e-6,-1.2415127918783262e-7
-15.94,-1.2751833831536e-6,-1.2426898246864324e-7
-15.93,-1.2776050129736646e-6,-1.243857754731238e-7
-15.92,-1.2800292654719955e-6,-1.2450164842606216e-7
-15.91,-1.2824561273540977e-6,-1.246165914826957e-7
-15.9,-1.2848855851753914e-6,-1.2473059472905726e-7
-15.89,-1.287317625338774e-6,-1.2484364818041063e-7
-15.88,-1.2897522340940235e-6,-1.24955741783358e-7
-15.87,-1.2921893975371051e-6,-1.2506686541152903e-7
-15.86,-1.2946291016081765e-6,-1.2517700886896002e-7
-15.85,-1.2970713320913909e-6,-1.2528616188669588e-7
-15.84,-1.2995160746150443e-6,-1.2539431412459335e-7
-15.83,-1.3019633146467161e-6,-1.2550145516945544e-7
-15.82,-1.304413037495221e-6,-1.2560757453521668e-7
-15.81,-1.306865228309727e-6,-1.2571266166211755e-7
-15.8,-1.3093198720765919e-6,-1.2581670591742746e-7
-15.79,-1.3117769536193029e-6,-1.259196965922777e-7
-15.78,-1.3142364575983975e-6,-1.2602162290456458e-7
-15.77,-1.316698368507916e-6,-1.2612247399619573e-7
-15.76,-1.3191626706769198e-6,-1.2622223893345907e-7
-15.75,-1.3216293482663382e-6,-1.26320906706674e-7
-15.74,-1.3240983852689623e-6,-1.2641846622923585e-7
-15.73,-1.3265697655070083e-6,-1.2651490633762312e-7
-15.72,-1.3290434726341471e-6,-1.2661021579067644e-7
-15.71,-1.3315194901290574e-6,-1.2670438326911844e-7
-15.7,-1.333997801299127e-6,-1.267973973749943e-7
-15.69,-1.3364783892764172e-6,-1.2688924663228152e-7
-15.68,-1.3389612370189108e-6,-1.2697991948424978e-7
-15.67,-1.3414463273062585e-6,-1.270694042945646e-7
-15.66,-1.34393364274062e-6,-1.2715768934739165e-7
-15.65,-1.3464231657453282e-6,-1.272447628452641e-7
-15.64,-1.348914878562872e-6,-1.2733061290873113e-7
-15.63,-1.351408763254404e-6,-1.274152275775158e-7
-15.62,-1.3539048016981902e-6,-1.2749859480826402e-7
-15.61,-1.356402975588369e-6,-1.2758070247536666e-7
-15.6,-1.358903266434305e-6,-1.2766153836927533e-7
-15.59,-1.3614056555572959e-6,-1.2774109019751253e-7
-15.58,-1.3639101240929198e-6,-1.2781934558120078e-7
-15.57,-1.3664166529854765e-6,-1.2789629205887202e-7
-15.56,-1.3689252229908462e-6,-1.2797191708276956e-7
-15.55,-1.3714358146710536e-6,-1.2804620801909815e-7
-15.54,-1.3739484083976798e-6,-1.2811915214762395e-7
-15.53,-1.376462984345651e-6,-1.2819073666167951e-7
-15.52,-1.378979522496482e-6,-1.2826094866641589e-7
-15.51,-1.3814980026332255e-6,-1.283297751800802e-7
-15.5,-1.3840184043411536e-6,-1.2839720313137606e-7
-15.49,-1.3865407070065115e-6,-1.2846321936090878e-7
-15.48,-1.389064889813912e-6,-1.2852781061881035e-7
-15.47,-1.3915909317465615e-6,-1.2859096356600824e-7
-15.46,-1.3941188115832562e-6,-1.2865266477239932e-7
-15.45,-1.3966485078989078e-6,-1.287129007166767e-7
-15.44,-1.3991799990613295e-6,-1.287716577865088e-7
-15.43,-1.4017132632308262e-6,-1.28828922276219e-7
-15.42,-1.4042482783589834e-6,-1.2888468038822787e-7
-15.41,-1.4067850221868975e-6,-1.2893891823162715e-7
-15.4,-1.4093234722428569e-6,-1.2899162182146017e-7
-15.39,-1.4118636058438485e-6,-1.2904277707883194e-7
-15.38,-1.4144054000900325e-6,-1.2909236982708674e-7
-15.37,-1.4169488318673064e-6,-1.29140385798899e-7
-15.36,-1.4194938778428605e-6,-1.2918681062712094e-7
-15.35,-1.422040514465644e-6,-1.2923162984947813e-7
-15.34,-1.424588717963811e-6,-1.2927482890554957e-7
-15.33,-1.4271384643438097e-6,-1.2931639313816136e-7
-15.32,-1.4296897293886985e-6,-1.2935630779080487e-7
-15.31,-1.432242488657603e-6,-1.2939455800905644e-7
-15.3,-1.434796717481419e-6,-1.294311288376939e-7
-15.29,-1.4373523909651528e-6,-1.294660052222956e-7
-15.28,-1.4399094839839736e-6,-1.2949917200742904e-7
-15.27,-1.4424679711811053e-6,-1.2953061393628512e-7
-15.26,-1.4450278269698877e-6,-1.2956031565051888e-7
-15.25,-1.4475890255274794e-6,-1.2958826168836258e-7
-15.24,-1.4501515407980965e-6,-1.29614436486497e-7
-15.23,-1.4527153464869625e-6,-1.2963882437632748e-7
-15.22,-1.4552804160614363e-6,-1.2966140958675766e-7
-15.21,-1.4578467227488293e-6,-1.2968217623984676e-7
-15.2,-1.460414239535961e-6,-1.2970110835357866e-7
-15.19,-1.462982939165386e-6,-1.2971818983833537e-7
-15.18,-1.4655527941358135e-6,-1.2973340450010254e-7
-15.17,-1.4681237766985612e-6,-1.2974673603469524e-7
-15.16,-1.4706958588576803e-6,-1.2975816803223698e-7
-15.15,-1.473269012367655e-6,-1.2976768397330421e-7
-15.14,-1.4758432087318692e-6,-1.297752672287479e-7
-15.13,-1.4784184192008937e-6,-1.297809010607291e-7
-15.12,-1.4809946147705948e-6,-1.2978456861948886e-7
-15.11,-1.4835717661819051e-6,-1.297862529456568e-7
-15.1,-1.4861498439156802e-6,-1.2978593696709497e-7
-15.09,-1.488728818195438e-6,-1.2978360349917826e-7
-15.08,-1.4913086589837257e-6,-1.2977923524445778e-7
-15.07,-1.4938893359788907e-6,-1.2977281479199245e-7
-15.06,-1.496470818615814e-6,-1.2976432461560386e-7
-15.05,-1.4990530760629873e-6,-1.297537470752099e-7
-15.04,-1.5016360772207777e-6,-1.2974106441409637e-7
-15.03,-1.5042197907208188e-6,-1.2972625876020682e-7
-15.02,-1.5068041849220331e-6,-1.297093121227345e-7
-15.01,-1.5093892279117694e-6,-1.296902063947339e-7
-15.0,-1.511974887501071e-6,-1.296689233503621e-7
-14.99,-1.5145611312253542e-6,-1.2964544464429417e-7
-14.98,-1.5171479263417986e-6,-1.296197518119147e-7
-14.97,-1.519735239826719e-6,-1.2959182626826417e-7
-14.96,-1.522323038374586e-6,-1.2956164930695288e-7
-14.95,-1.5249112883968587e-6,-1.295292020993385e-7
-14.94,-1.5274999560185632e-6,-1.2949446569559412e-7
-14.93,-1.5300890070780168e-6,-1.2945742102135302e-7
-14.92,-1.532678407123821e-6,-1.2941804887862192e-7
-14.91,-1.5352681214134031e-6,-1.2937632994544588e-7
-14.9,-1.5378581149120654e-6,-1.293322447736188e-7
-14.89,-1.5404483522897263e-6,-1.2928577379038323e-7
-14.88,-1.5430387979196399e-6,-1.2923689729357196e-7
-14.87,-1.5456294158761647e-6,-1.29185595457094e-7
-14.86,-1.5482201699348085e-6,-1.2913184832292694e-7
-14.85,-1.5508110235666948e-6,-1.2907563580686353e-7
-14.84,-1.5534019399398474e-6,-1.2901693769380954e-7
-14.83,-1.55599288191587e-6,-1.289557336387423e-7
-14.82,-1.5585838120484758e-6,-1.2889200316525864e-7
-14.81,-1.5611746925806174e-6,-1.2882572566488105e-7
-14.8,-1.5637654854440888e-6,-1.287568803979109e-7
-14.79,-1.566356152255781e-6,-1.2868544648800995e-7
-14.78,-1.5689466543177858e-6,-1.286114029283829e-7
-14.77,-1.571536952612935e-6,-1.285347285764143e-7
-14.76,-1.574127007804946e-6,-1.2845540215222026e-7
-14.75,-1.5767167802352411e-6,-1.283734022408105e-7
-14.74,-1.579306229920856e-6,-1.28288707290007e-7
-14.73,-1.5818953165541112e-6,-1.2820129560981246e-7
-14.72,-1.5844839994973514e-6,-1.281111453706978e-7
-14.71,-1.5870722377841473e-6,-1.280182346045512e-7
-14.7,-1.5896599901158416e-6,-1.2792254120326443e-7
-14.69,-1.5922472148581616e-6,-1.2782404291664216e-7
-14.68,-1.5948338700418966e-6,-1.2772271735233886e-7
-14.67,-1.597419913358787e-6,-1.276185419772418e-7
-14.66,-1.6000053021600076e-6,-1.2751149411449678e-7
-14.65,-1.602589993453768e-6,-1.2740155094091594e-7
-14.64,-1.6051739439037642e-6,-1.2728868948997288e-7
-14.63,-1.607757109826122e-6,-1.2717288665002535e-7
-14.62,-1.6103394471890786e-6,-1.2705411916106692e-7
-14.61,-1.61292091160745e-6,-1.2693236361646228e-7
-14.6,-1.6155014583444996e-6,-1.2680759646155958e-7
-14.59,-1.618081042306448e-6,-1.2667979399248352e-7
-14.58,-1.6206596180425484e-6,-1.2654893235499656e-7
-14.57,-1.6232371397408406e-6,-1.2641498754519118e-7
-14.56,-1.6258135612279318e-6,-1.2627793540608127e-7
-14.55,-1.6283888359655136e-6,-1.2613775162991774e-7
-14.54,-1.6309629170478783e-6,-1.2599441175422468e-7
-14.53,-1.6335357572006796e-6,-1.2584789116334022e-7
-14.52,-1.636107308778202e-6,-1.2569816508650812e-7
-14.51,-1.6386775237606438e-6,-1.2554520859701126e-7
-14.5,-1.6412463537526734e-6,-1.2538899661174172e-7
-14.49,-1.6438137499794331e-6,-1.2522950389050322e-7
-14.48,-1.6463796632871487e-6,-1.2506670503311524e-7
-14.47,-1.6489440441375337e-6,-1.2490057448209587e-7
-14.46,-1.651506842607377e-6,-1.2473108651866668e-7
-14.45,-1.6540680083864753e-6,-1.2455821526320414e-7
-14.44,-1.6566274907734505e-6,-1.2438193467489415e-7
-14.43,-1.6591852386748571e-6,-1.2420221854985418e-7
-14.42,-1.6617412006021192e-6,-1.2401904052024158e-7
-14.41,-1.664295324670073e-6,-1.238323740538379e-7
-14.4,-1.6668475585926637e-6,-1.236421924533113e-7
-14.39,-1.6693978496825868e-6,-1.2344846885485573e-7
-14.38,-1.6719461448469437e-6,-1.232511762272256e-7
-14.37,-1.6744923905869269e-6,-1.2305028737123746e-7
-14.36,-1.6770365329926546e-6,-1.228457749194788e-7
-14.35,-1.6795785177436836e-6,-1.2263761133257934e-7
-14.34,-1.6821182901036773e-6,-1.2242576890241084e-7
-14.33,-1.6846557949197002e-6,-1.22210219747715e-7
-14.32,-1.6871909766193416e-6,-1.2199093581573058e-7
-14.31,-1.6897237792075759e-6,-1.2176788887839744e-7
-14.3,-1.6922541462645623e-6,-1.2154105053460258e-7
-14.29,-1.6947820209435128e-6,-1.213103922073092e-7
-14.28,-1.6973073459673113e-6,-1.2107588514273794e-7
-14.27,-1.699830063626701e-6,-1.2083750040917205e-7
-14.26,-1.7023501157764842e-6,-1.2059520889783276e-7
-14.25,-1.7048674438344934e-6,-1.20348981320179e-7
-14.24,-1.7073819887780953e-6,-1.2009878820617517e-7
-14.23,-1.709893691140711e-6,-1.1984459990692858e-7
-14.22,-1.7124024910108066e-6,-1.1958638658871362e-7
-14.21,-1.7149083280280237e-6,-1.1932411823690373e-7
-14.2,-1.717411141380924e-6,-1.1905776465132721e-7
-14.19,-1.7199108698047537e-6,-1.1878729544708562e-7
-14.18,-1.7224074515767814e-6,-1.1851268005348688e-7
-14.17,-1.7249008245166742e-6,-1.182338877115116e-7
-14.16,-1.727390925980432e-6,-1.1795088747586689e-7
-14.15,-1.7298776928604926e-6,-1.1766364821102798e-7
-14.14,-1.7323610615811216e-6,-1.1737213859162059e-7
-14.13,-1.7348409680956426e-6,-1.1707632710116065e-7
-14.12,-1.73731734788479e-6,-1.1677618203092046e-7
-14.11,-1.7397901359530499e-6,-1.1647167147928104e-7
-14.1,-1.742259266825992e-6,-1.1616276335022615e-7
-14.09,-1.7447246745472772e-6,-1.1584942535305265e-7
-14.08,-1.7471862926758836e-6,-1.1553162500066916e-7
-14.07,-1.7496440542837923e-6,-1.1520932960863008e-7
-14.06,-1.7520978919521286e-6,-1.1488250629400412e-7
-14.05,-1.7545477377683471e-6,-1.1455112197466147e-7
-14.04,-1.756993523323748e-6,-1.1421514336909091e-7
-14.03,-1.7594351797117566e-6,-1.1387453699337784e-7
-14.02,-1.7618726375206326e-6,-1.1352926916103692e-7
-14.01,-1.7643058268369682e-6,-1.1317930598278467e-7
-14.0,-1.7667346772365916e-6,-1.1282461336520966e-7
-13.99,-1.7691591177854966e-6,-1.1246515700812736e-7
-13.98,-1.771579077035132e-6,-1.1210090240460079e-7
-13.97,-1.7739944830194808e-6,-1.1173181484118934e-7
-13.96,-1.776405263252786e-6,-1.113578593948673e-7
-13.95,-1.7788113447253131e-6,-1.1097900093296471e-7
-13.94,-1.781212653901655e-6,-1.1059520411112823e-7
-13.93,-1.7836091167159033e-6,-1.1020643337381173e-7
-13.92,-1.7860006585706385e-6,-1.0981265295230539e-7
-13.91,-1.7883872043317689e-6,-1.0941382686282445e-7
-13.9,-1.7907686783267364e-6,-1.0900991890648204e-7
-13.89,-1.7931450043410771e-6,-1.0860089266905704e-7
-13.88,-1.7955161056148134e-6,-1.081867115162778e-7
-13.87,-1.7978819048387993e-6,-1.0776733859742316e-7
-13.86,-1.8002423241536858e-6,-1.0734273684225598e-7
-13.85,-1.8025972851445755e-6,-1.0691286895684665e-7
-13.84,-1.8049467088377163e-6,-1.0647769742743341e-7
-13.83,-1.8072905156995688e-6,-1.0603718451684474e-7
-13.82,-1.8096286256305372e-6,-1.0559129226305348e-7
-13.81,-1.8119609579635367e-6,-1.0513998247856893e-7
-13.8,-1.8142874314604697e-6,-1.0468321674949966e-7
-13.79,-1.816607964308573e-6,-1.0422095643370814e-7
-13.78,-1.8189224741167917e-6,-1.037531626610539e-7
-13.77,-1.8212308779129274e-6,-1.0327979633070809e-7
-13.76,-1.823533092141007e-6,-1.028008181104307e-7
-13.75,-1.8258290326555855e-6,-1.0231618843581569e-7
-13.74,-1.828118614720783e-6,-1.018258675086975e-7
-13.73,-1.8304017530061342e-6,-1.013298152963754e-7
-13.72,-1.83267836158148e-6,-1.0082799152998182e-7
-13.71,-1.8349483539158556e-6,-1.0032035570420661e-7
-13.7,-1.8372116428738797e-6,-9.98068670742063e-8
-13.69,-1.8394681407094267e-6,-9.928748465613405e-8
-13.68,-1.841717759065297e-6,-9.876216722621238e-8
-13.67,-1.8439604089692719e-6,-9.823087331777097e-8
-13.66,-1.846196000827989e-6,-9.76935612213206e-8
-13.65,-1.8484244444267298e-6,-9.715018898355381e-8
-13.64,-1.850645648924229e-6,-9.66007144048099e-8
-13.63,-1.8528595228485076e-6,-9.604509503927263e-8
-13.62,-1.8550659740941736e-6,-9.548328819316693e-8
-13.61,-1.8572649099187327e-6,-9.491525092259494e-8
-13.6,-1.8594562369385525e-6,-9.43409400347697e-8
-13.59,-1.861639861125909e-6,-9.376031208409507e-8
-13.58,-1.8638156878039678e-6,-9.317332337164173e-8
-13.57,-1.8659836216442446e-6,-9.257992994656809e-8
-13.56,-1.868143566663577e-6,-9.19800876000688e-8
-13.55,-1.8702954262173163e-6,-9.137375186821083e-8
-13.54,-1.8724391029993115e-6,-9.076087802842203e-8
-13.53,-1.8745744990366388e-6,-9.014142109991502e-8
-13.52,-1.876701515683818e-6,-8.951533584011129e-8
-13.51,-1.878820053622493e-6,-8.888257674606045e-8
-13.5,-1.8809300128556152e-6,-8.824309805126494e-8
-13.49,-1.8830312927026753e-6,-8.759685372466064e-8
-13.48,-1.8851237917990703e-6,-8.694379747028355e-8
-13.47,-1.8872074080888807e-6,-8.628388272514378e-8
-13.46,-1.8892820388226013e-6,-8.561706265739116e-8
-13.45,-1.8913475805526712e-6,-8.494329016790214e-8
-13.44,-1.8934039291310524e-6,-8.42625178839212e-8
-13.43,-1.8954509797014922e-6,-8.357469816325718e-8
-13.42,-1.8974886267008445e-6,-8.28797830893343e-8
-13.41,-1.8995167638504938e-6,-8.217772447058779e-8
-13.4,-1.9015352841554378e-6,-8.146847384026656e-8
-13.39,-1.9035440798975504e-6,-8.075198245463531e-8
-13.38,-1.9055430426343176e-6,-8.00282012906058e-8
-13.37,-1.9075320631925466e-6,-7.929708104468446e-8
-13.36,-1.9095110316643648e-6,-7.855857213423842e-8
-13.35,-1.911479837406033e-6,-7.781262469223571e-8
-13.34,-1.91343836903055e-6,-7.705918856837125e-8
-13.33,-1.915386514404555e-6,-7.629821332753021e-8
-13.32,-1.9173241606434713e-6,-7.552964824678964e-8
-13.31,-1.9192511941095474e-6,-7.47534423170288e-8
-13.3,-1.921167500405272e-6,-7.396954423875173e-8
-13.29,-1.923072964370465e-6,-7.317790242214793e-8
-13.28,-1.9249674700770962e-6,-7.23784649853543e-8
-13.27,-1.9268509008258113e-6,-7.157117975230846e-8
-13.26,-1.9287231391420017e-6,-7.075599425436175e-8
-13.25,-1.930584066770329e-6,-6.99328557246179e-8
-13.24,-1.9324335646710903e-6,-6.910171109975994e-8
-13.23,-1.9342715130146077e-6,-6.826250701742261e-8
-13.22,-1.936097791180425e-6,-6.741518981499221e-8
-13.21,-1.9379122777482686e-6,-6.655970552829107e-8
-13.2,-1.93971485049741e-6,-6.569599989035547e-8
-13.19,-1.941505386399686e-6,-6.482401832897588e-8
-13.18,-1.9432837616168496e-6,-6.394370596642294e-8
-13.17,-1.9450498514952103e-6,-6.305500761877145e-8
-13.16,-1.9468035305605995e-6,-6.215786779274298e-8
-13.15,-1.94854467251514e-6,-6.125223068441366e-8
-13.14,-1.9502731502320286e-6,-6.033804017925492e-8
-13.13,-1.9519888357513995e-6,-5.941523984958881e-8
-13.12,-1.9536916002749067e-6,-5.8483772954033924e-8
-13.11,-1.9553813141624327e-6,-5.7543582433588656e-8
-13.1,-1.9570578469264063e-6,-5.659461091473301e-8
-13.09,-1.9587210672261145e-6,-5.5636800704168234e-8
-13.08,-1.9603708428673395e-6,-5.467009378746165e-8
-13.07,-1.9620070407930263e-6,-5.3694431831074065e-8
-13.06,-1.963629527080119e-6,-5.270975617646965e-8
-13.05,-1.9652381669350397e-6,-5.171600784207091e-8
-13.04,-1.9668328246917333e-6,-5.0713127519976556e-8
-13.03,-1.9684133637997058e-6,-4.970105557521768e-8
-13.02,-1.9699796468275773e-6,-4.86797320441445e-8
-13.01,-1.9715315354528346e-6,-4.764909663330355e-8
-13.0,-1.9730688904585695e-6,-4.66090887169318e-8
-12.99,-1.9745915717293366e-6,-4.5559647336470473e-8
-12.98,-1.97609943824487e-6,-4.450071119874157e-8
-12.97,-1.9775923480774325e-6,-4.343221867536372e-8
-12.96,-1.979070158383982e-6,-4.235410779973443e-8
-12.95,-1.980532725403576e-6,-4.126631626585376e-8
-12.94,-1.9819799044513896e-6,-4.0168781428412344e-8
-12.93,-1.9834115499151435e-6,-3.9061440299487434e-8
-12.92,-1.984827515246479e-6,-3.794422954749763e-8
-12.91,-1.98622765296065e-6,-3.681708549705074e-8
-12.9,-1.9876118146284295e-6,-3.567994412521273e-8
-12.89,-1.988979850872623e-6,-3.453274106160542e-8
-12.88,-1.990331611361321e-6,-3.33754115871699e-8
-12.87,-1.9916669448034805e-6,-3.220789063004673e-8
-12.86,-1.992985698945837e-6,-3.1030112768177234e-8
-12.85,-1.994287720564928e-6,-2.984201222478752e-8
-12.84,-1.9955728554626146e-6,-2.864352286718914e-8
-12.83,-1.9968409484620086e-6,-2.7434578206537763e-8
-12.82,-1.998091843402396e-6,-2.6215111394963247e-8
-12.81,-1.9993253831307102e-6,-2.4985055224712672e-8
-12.8,-2.0005414095023857e-6,-2.3744342128036263e-8
-12.79,-2.001739763368948e-6,-2.2492904171516285e-8
-12.78,-2.002920284578627e-6,-2.1230673060241484e-8
-12.77,-2.0040828119670715e-6,-1.9957580130275915e-8
-12.76,-2.0052271833546878e-6,-1.867355635278678e-8
-12.75,-2.006353235541095e-6,-1.7378532327963808e-8
-12.74,-2.00746080429636e-6,-1.6072438286542442e-8
-12.73,-2.008549724360058e-6,-1.4755204086991598e-8
-12.72,-2.0096198294332756e-6,-1.3426759213272364e-8
-12.71,-2.010670952174244e-6,-1.2087032775093378e-8
-12.7,-2.0117029241916393e-6,-1.0735953504657946e-8
-12.69,-2.012715576040445e-6,-9.373449756722011e-9
-12.68,-2.0137087372158237e-6,-7.999449505272529e-9
-12.67,-2.014682236146716e-6,-6.61388034363265e-9
-12.66,-2.0156359001929634e-6,-5.216669482092592e-9
-12.65,-2.016569555636561e-6,-3.807743745793691e-9
-12.64,-2.017483027677641e-6,-2.3870295746320457e-9
-12.63,-2.0183761404286917e-6,-9.544530207717768e-10
-12.62,-2.0192487169095255e-6,4.900602530794327e-10
-12.61,-2.0201005790401773e-6,1.946584974784081e-9
-12.6,-2.0209315476359877e-6,3.4151962641257563e-9
-12.59,-2.021741442402089e-6,4.895969634999634e-9
-12.58,-2.022530081927552e-6,6.388980996475419e-9
-12.57,-2.0232972836788043e-6,7.894306655167583e-9
-12.56,-2.0240428639957937e-6,9.412023314979425e-9
-12.55,-2.024766638083708e-6,1.0942208081350708e-8
-12.54,-2.0254684200096385e-6,1.2484938459479655e-8
-12.53,-2.026148022693698e-6,1.4040292359604811e-8
-12.52,-2.0268052579069628e-6,1.5608348095786382e-8
-12.51,-2.027439936261043e-6,1.7189184388099778e-8
-12.5,-2.028051867207288e-6,1.8782880364597224e-8
-12.49,-2.028640859026454e-6,2.038951556373156e-8
-12.48,-2.0292067188249084e-6,2.200916993360305e-8
-12.47,-2.0297492525276695e-6,2.3641923836119523e-8
-12.46,-2.030268264873855e-6,2.5287858045981738e-8
-12.45,-2.03076355940878e-6,2.6947053754714287e-8
-12.44,-2.0312349384799217e-6,2.861959257065871e-8
-12.43,-2.0316822032280127e-6,3.03055565209812e-8
-12.42,-2.0321051535839534e-6,3.2005028053297944e-8
-12.41,-2.0325035882608814e-6,3.371809003722318e-8
-12.4,-2.032877304748231e-6,3.544482576536118e-8
-12.39,-2.0332260993070153e-6,3.7185318956830236e-8
-12.38,-2.0335497669598658e-6,3.8939653756419244e-8
-12.37,-2.0338481014908143e-6,4.070791473661197e-8
-12.36,-2.034120895431403e-6,4.249018690072784e-8
-12.35,-2.0343679400628165e-6,4.428655568312793e-8
-12.34,-2.03458902540225e-6,4.60971069509579e-8
-12.33,-2.0347839402006098e-6,4.7921927006423e-8
-12.32,-2.034952471936637e-6,4.9761102586948434e-8
-12.31,-2.0350944068063504e-6,5.1614720867827374e-8
-12.3,-2.0352095297216083e-6,5.348286946421404e-8
-12.29,-2.0352976243015074e-6,5.5365636431333275e-8
