t/M,Re(Psi_4),Im(Psi_4)
-75.71,-4.563348719995492e-10,-2.111777329905696e-11
-75.7,-4.5667226957134587e-10,-2.1136496880895535e-11
-75.69,-4.5700996149297517e-10,-2.115523886427829e-11
-75.68,-4.573479483426564e-10,-2.1174001063799057e-11
-75.67,-4.5768623170164567e-10,-2.1192781500113734e-11
-75.66,-4.580248126393174e-10,-2.1211582233943365e-11
-75.65,-4.583636899159173e-10,-2.1230401852365082e-11
-75.64,-4.5870286480764527e-10,-2.124924224822263e-11
-75.63,-4.5904233655100517e-10,-2.1268098373855944e-11
-75.62,-4.5938210325604895e-10,-2.1286975883770297e-11
-75.61,-4.5972217362871116e-10,-2.1305872887703085e-11
-75.6,-4.6006254195666803e-10,-2.1324790049517726e-11
-75.59,-4.604032034914506e-10,-2.1343724825888988e-11
-75.58,-4.607441677161562e-10,-2.1362679757043438e-11
-75.57,-4.610854296395332e-10,-2.138165405169836e-11
-75.56,-4.614269927271046e-10,-2.140064774959951e-11
-75.55,-4.617688571707627e-10,-2.1419662810245073e-11
-75.54,-4.621110168304422e-10,-2.1438693655099778e-11
-75.53,-4.62453480451912e-10,-2.14577481353027e-11
-75.52,-4.6279624253105614e-10,-2.1476817717192698e-11
-75.51,-4.6313930628219315e-10,-2.149590905821673e-11
-75.5,-4.6348267298937566e-10,-2.1515019782913927e-11
-75.49,-4.638263405911895e-10,-2.1534150681963728e-11
-75.48,-4.6417031038696077e-10,-2.1553299708652065e-11
-75.47,-4.6451458143047964e-10,-2.1572469638231823e-11
-75.46,-4.6485915646953893e-10,-2.1591660083035552e-11
-75.45,-4.652040328387321e-10,-2.1610868717085688e-11
-75.44,-4.655492137053982e-10,-2.1630095986514317e-11
-75.43,-4.658946970684674e-10,-2.164934597465996e-11
-75.42,-4.66240484681823e-10,-2.1668613832516537e-11
-75.41,-4.66586576111201e-10,-2.1687903059328065e-11
-75.4,-4.669329743312384e-10,-2.170720900100963e-11
-75.39,-4.67279673807388e-10,-2.172653846603915e-11
-75.38,-4.676266792830303e-10,-2.1745885658474915e-11
-75.37,-4.679739904017836e-10,-2.1765253503732604e-11
-75.36,-4.683216080210204e-10,-2.178464019764513e-11
-75.35,-4.686695298592045e-10,-2.1804047913633538e-11
-75.34,-4.690177590488402e-10,-2.18234749617145e-11
-75.33,-4.693662954605143e-10,-2.184292281581238e-11
-75.32,-4.697151380452666e-10,-2.1862389274878575e-11
-75.31,-4.70064288052433e-10,-2.188187617025673e-11
-75.3,-4.704137446689564e-10,-2.1901383535816246e-11
-75.29,-4.707635124969345e-10,-2.192091088533215e-11
-75.28,-4.711135830741611e-10,-2.1940459053230776e-11
-75.27,-4.71463965495779e-10,-2.1960026040117943e-11
-75.26,-4.718146560087507e-10,-2.1979611900459034e-11
-75.25,-4.72165655845211e-10,-2.1999221383099186e-11
-75.24,-4.725169656275112e-10,-2.201884879339651e-11
-75.23,-4.728685840905315e-10,-2.2038497115343752e-11
-75.22,-4.732205128903746e-10,-2.2058165714291578e-11
-75.21,-4.735727517542778e-10,-2.207785419900388e-11
-75.2,-4.739252993643378e-10,-2.2097564426872726e-11
-75.19,-4.742781633386116e-10,-2.2117292009231763e-11
-75.18,-4.74631335809884e-10,-2.213704093139301e-11
-75.17,-4.749848156943731e-10,-2.21568114219965e-11
-75.16,-4.753386147198023e-10,-2.217660151334291e-11
-75.15,-4.756927223250009e-10,-2.219641247685334e-11
-75.14,-4.760471435285982e-10,-2.2216242908992792e-11
-75.13,-4.764018763454042e-10,-2.2236094793760812e-11
-75.12,-4.767569231789224e-10,-2.225596648721935e-11
-75.11,-4.77112283048675e-10,-2.227585881462655e-11
-75.1,-4.774679573369202e-10,-2.229577194233643e-11
-75.09,-4.778239454468724e-10,-2.231570504292891e-11
-75.08,-4.781802471847082e-10,-2.233565935085528e-11
-75.07,-4.785368663980159e-10,-2.235563260938994e-11
-75.06,-4.788937972588371e-10,-2.237562978523615e-11
-75.05,-4.7925104555967e-10,-2.2395645031267926e-11
-75.04,-4.796086101889084e-10,-2.2415680940508152e-11
-75.03,-4.799664900660661e-10,-2.243573855076254e-11
-75.02,-4.803246858997544e-10,-2.2455816508418735e-11
-75.01,-4.806831990386802e-10,-2.247591536243206e-11
-75.0,-4.810420287502911e-10,-2.2496034280599737e-11
-74.99,-4.814011756343803e-10,-2.2516171195996252e-11
-74.98,-4.817606405977044e-10,-2.253633586556277e-11
-74.97,-4.821204230426771e-10,-2.2556516314091713e-11
-74.96,-4.824805264935451e-10,-2.2576719397852924e-11
-74.95,-4.828409464397546e-10,-2.2596942990073637e-11
-74.94,-4.832016858449743e-10,-2.261718739479426e-11
-74.93,-4.835627444495037e-10,-2.263745147664826e-11
-74.92,-4.839241225606739e-10,-2.2657738024963376e-11
-74.91,-4.842858210964614e-10,-2.2678046062554276e-11
-74.9,-4.846478399629272e-10,-2.2698374031845037e-11
-74.89,-4.850101777587501e-10,-2.2718723371392333e-11
-74.88,-4.853728367461514e-10,-2.273909906792382e-11
-74.87,-4.857358198181787e-10,-2.2759484621380626e-11
-74.86,-4.860991235826229e-10,-2.27798960430588e-11
-74.85,-4.864627479701477e-10,-2.2800329576328302e-11
-74.84,-4.868266950932923e-10,-2.2820786537974033e-11
-74.83,-4.871909646763045e-10,-2.2841260746712572e-11
-74.82,-4.875555579730149e-10,-2.2861757657002027e-11
-74.81,-4.87920473003225e-10,-2.288227513103581e-11
-74.8,-4.882857140017367e-10,-2.2902814434322088e-11
-74.79,-4.886512789382931e-10,-2.2923373012542913e-11
-74.78,-4.890171643887489e-10,-2.2943957462412645e-11
-74.77,-4.893833770441312e-10,-2.296456036358297e-11
-74.76,-4.897499150159212e-10,-2.2985185377701688e-11
-74.75,-4.901167776994135e-10,-2.3005830789701017e-11
-74.74,-4.904839649289626e-10,-2.3026499453305217e-11
-74.73,-4.908514799197671e-10,-2.3047187435267387e-11
-74.72,-4.912193210131056e-10,-2.3067897938067487e-11
-74.71,-4.915874871064439e-10,-2.308862993100966e-11
-74.7,-4.919559796272068e-10,-2.310938501755514e-11
-74.69,-4.923248021918094e-10,-2.3130157274144414e-11
-74.68,-4.926939514320023e-10,-2.315095318827849e-11
-74.67,-4.930634271938134e-10,-2.31717709004944e-11
-74.66,-4.934332333133345e-10,-2.319261056926899e-11
-74.65,-4.938033661473839e-10,-2.321347186904606e-11
-74.64,-4.941738291555342e-10,-2.3234353859678974e-11
-74.63,-4.945446201877058e-10,-2.3255259539815705e-11
-74.62,-4.949157418980053e-10,-2.3276185082346196e-11
-74.61,-4.952871891977723e-10,-2.329714100371583e-11
-74.6,-4.956589759575497e-10,-2.3318101389000785e-11
-74.59,-4.960310874263942e-10,-2.3339092279230457e-11
-74.58,-4.96403529521467e-10,-2.3360105620956644e-11
-74.57,-4.967763049039687e-10,-2.3381140891970765e-11
-74.56,-4.971494112257508e-10,-2.3402197644946516e-11
-74.55,-4.975228483909133e-10,-2.3423276517513122e-11
-74.54,-4.978966191914801e-10,-2.3444376849525008e-11
-74.53,-4.982707228198484e-10,-2.3465499390250776e-11
-74.52,-4.986451581670317e-10,-2.348664324369727e-11
-74.51,-4.990199284413453e-10,-2.35078100319504e-11
-74.5,-4.993950323938173e-10,-2.352900043525099e-11
-74.49,-4.997704692126964e-10,-2.355020832290078e-11
-74.48,-5.001462409146241e-10,-2.3571440411902657e-11
-74.47,-5.005223466048356e-10,-2.3592695813809433e-11
-74.46,-5.008987886131967e-10,-2.3613971626627705e-11
-74.45,-5.012755657344957e-10,-2.3635270701395117e-11
-74.44,-5.016526779950928e-10,-2.3656591479052636e-11
-74.43,-5.02030126142362e-10,-2.3677934941069016e-11
-74.42,-5.024079123090012e-10,-2.369929883499563e-11
-74.41,-5.027860332643578e-10,-2.372068980449179e-11
-74.4,-5.031644940367534e-10,-2.3742096566987204e-11
-74.39,-5.035432893029154e-10,-2.3763530138626914e-11
-74.38,-5.039224249117593e-10,-2.3784984664936747e-11
-74.37,-5.043018975374731e-10,-2.380646111552566e-11
-74.36,-5.046817075456309e-10,-2.3827959329994575e-11
-74.35,-5.050618584450861e-10,-2.3849481091912013e-11
-74.34,-5.054423471147529e-10,-2.3871024151842602e-11
-74.33,-5.05823176072886e-10,-2.3892590829712855e-11
-74.32,-5.06204341086925e-10,-2.391417561540404e-11
-74.31,-5.065858534456111e-10,-2.393579107673564e-11
-74.3,-5.069677041900234e-10,-2.3957425902429353e-11
-74.29,-5.07349893811264e-10,-2.3979081595498652e-11
-74.28,-5.077324263254047e-10,-2.4000759604749248e-11
-74.27,-5.081152997159733e-10,-2.402246054177617e-11
-74.26,-5.0849851597123e-10,-2.4044186470538445e-11
-74.25,-5.088820736705679e-10,-2.406593256760483e-11
-74.24,-5.092659742496059e-10,-2.4087702387308293e-11
-74.23,-5.096502194077742e-10,-2.410949453209379e-11
-74.22,-5.10034805250265e-10,-2.4131309147336084e-11
-74.21,-5.10419737144329e-10,-2.4153146660839376e-11
-74.2,-5.108050118284975e-10,-2.417500600150534e-11
-74.19,-5.11190631620705e-10,-2.4196890763106542e-11
-74.18,-5.115765950696816e-10,-2.4218795619204272e-11
-74.17,-5.119629058030412e-10,-2.4240725080219207e-11
-74.16,-5.123495615500929e-10,-2.426267807209018e-11
-74.15,-5.127365631847284e-10,-2.4284652816364557e-11
-74.14,-5.131239124418825e-10,-2.4306650167759446e-11
-74.13,-5.135116048115186e-10,-2.4328670880522976e-11
-74.12,-5.138996468380957e-10,-2.435071472402524e-11
-74.11,-5.14288034861657e-10,-2.437278199475145e-11
-74.1,-5.146767713415561e-10,-2.4394872077362184e-11
-74.09,-5.150658558473806e-10,-2.441698423593417e-11
-74.08,-5.154552893090727e-10,-2.4439120504352936e-11
-74.07,-5.158450709014327e-10,-2.4461280074017066e-11
-74.06,-5.162352026072265e-10,-2.448346285413136e-11
-74.05,-5.166256823149526e-10,-2.4505668840461125e-11
-74.04,-5.170165120455941e-10,-2.4527894534053107e-11
-74.03,-5.174076929774877e-10,-2.4550148234615767e-11
-74.02,-5.177992238613343e-10,-2.4572423330891036e-11
-74.01,-5.181911063128829e-10,-2.4594722589010523e-11
-74.0,-5.185833397545278e-10,-2.4617045664222234e-11
-73.99,-5.189759245893728e-10,-2.4639389933675067e-11
-73.98,-5.193688624333033e-10,-2.4661759262816806e-11
-73.97,-5.197621501431908e-10,-2.4684150585075595e-11
-73.96,-5.201557941115805e-10,-2.4706567311189195e-11
-73.95,-5.205497892458777e-10,-2.4729005394803796e-11
-73.94,-5.209441363800058e-10,-2.4751470465525963e-11
-73.93,-5.213388410145035e-10,-2.4773954425636467e-11
-73.92,-5.217338979305671e-10,-2.4796462783688562e-11
-73.91,-5.221293102358228e-10,-2.4818997971862105e-11
-73.9,-5.225250767103795e-10,-2.4841554335355926e-11
-73.89,-5.229211984412065e-10,-2.4864134992092565e-11
-73.88,-5.233176769488074e-10,-2.4886738947467212e-11
-73.87,-5.237145104082202e-10,-2.4909366987617446e-11
-73.86,-5.241117010093339e-10,-2.4932018099562324e-11
-73.85,-5.245092491850854e-10,-2.4954693682107253e-11
-73.84,-5.249071524600781e-10,-2.497739271742488e-11
-73.83,-5.25305414200915e-10,-2.5000116713379476e-11
-73.82,-5.257040345625269e-10,-2.502286352467126e-11
-73.81,-5.261030127060709e-10,-2.5045633476191632e-11
-73.8,-5.265023492952614e-10,-2.506842793842165e-11
-73.79,-5.269020446663733e-10,-2.5091245928644282e-11
-73.78,-5.273021003239878e-10,-2.5114088105903988e-11
-73.77,-5.277025163200676e-10,-2.5136955089829895e-11
-73.76,-5.281032910606598e-10,-2.5159846125116844e-11
-73.75,-5.285044270053245e-10,-2.518275990937097e-11
-73.74,-5.289059247394615e-10,-2.52056986233152e-11
-73.73,-5.293077828275178e-10,-2.522866160189095e-11
-73.72,-5.29710001685483e-10,-2.5251648230758344e-11
-73.71,-5.301125833857998e-10,-2.527465808209801e-11
-73.7,-5.305155277767635e-10,-2.5297694290392148e-11
-73.69,-5.30918835436952e-10,-2.5320752721997467e-11
-73.68,-5.313225043981511e-10,-2.5343836102060114e-11
-73.67,-5.317265391838353e-10,-2.53669432935484e-11
-73.66,-5.321309361286858e-10,-2.5390076582446508e-11
-73.65,-5.325356970538643e-10,-2.5413231850205634e-11
-73.64,-5.32940823808489e-10,-2.543641280314026e-11
-73.63,-5.333463155183675e-10,-2.5459618266706347e-11
-73.62,-5.337521745172231e-10,-2.5482847588714227e-11
-73.61,-5.341583957348892e-10,-2.550610210111568e-11
-73.6,-5.345649846326975e-10,-2.5529380935925297e-11
-73.59,-5.349719406109996e-10,-2.5552683433199453e-11
-73.58,-5.353792653486621e-10,-2.5576011168216983e-11
-73.57,-5.357869542146655e-10,-2.5599362313544117e-11
-73.56,-5.361950089880339e-10,-2.5622739536196883e-11
-73.55,-5.366034361660499e-10,-2.564614108045085e-11
-73.54,-5.370122301888545e-10,-2.5669566604098624e-11
-73.53,-5.374213929093262e-10,-2.5693016565219036e-11
-73.52,-5.378309252319718e-10,-2.571649174574982e-11
-73.51,-5.382408284812945e-10,-2.5739992757051557e-11
-73.5,-5.38651099357327e-10,-2.5763516736882524e-11
-73.49,-5.390617416625925e-10,-2.5787066093179597e-11
-73.48,-5.394727568375059e-10,-2.5810641904084564e-11
-73.47,-5.398841379371758e-10,-2.5834239808584604e-11
-73.46,-5.402958952867102e-10,-2.585786348580691e-11
-73.45,-5.407080226757099e-10,-2.5881512116068312e-11
-73.44,-5.411205223632174e-10,-2.5905186808406783e-11
-73.43,-5.415333965955496e-10,-2.5928885305489058e-11
-73.42,-5.419466424690759e-10,-2.5952609311771125e-11
-73.41,-5.423602616087698e-10,-2.5976357551037113e-11
-73.4,-5.42774255392817e-10,-2.6000132336030068e-11
-73.39,-5.431886234839652e-10,-2.6023931232663846e-11
-73.38,-5.436033651437634e-10,-2.6047754963889346e-11
-73.37,-5.440184827893969e-10,-2.6071604742961414e-11
-73.36,-5.444339749141525e-10,-2.6095479085189822e-11
-73.35,-5.448498450882615e-10,-2.6119378370622567e-11
-73.34,-5.452660898606984e-10,-2.6143303319692308e-11
-73.33,-5.456827121541337e-10,-2.616725352555266e-11
-73.32,-5.460997099661553e-10,-2.6191229006481087e-11
-73.31,-5.465170862456507e-10,-2.6215229761210248e-11
-73.3,-5.469348397965443e-10,-2.62392558148263e-11
-73.29,-5.473529721877318e-10,-2.6263307009864624e-11
-73.28,-5.477714832764279e-10,-2.6287384322034585e-11
-73.27,-5.481903736533054e-10,-2.6311486945347508e-11
-73.26,-5.486096425306121e-10,-2.63356148031975e-11
-73.25,-5.490292907337205e-10,-2.635976861469985e-11
-73.24,-5.4944932063403e-10,-2.6383947523672944e-11
-73.23,-5.498697298356302e-10,-2.64081516622422e-11
-73.22,-5.502905206164592e-10,-2.6432382166963978e-11
-73.21,-5.507116924409452e-10,-2.6456637702970024e-11
-73.2,-5.511332454224753e-10,-2.648091853547819e-11
-73.19,-5.515551822274756e-10,-2.650522601649261e-11
-73.18,-5.519775010463323e-10,-2.6529559042116284e-11
-73.17,-5.524002024861079e-10,-2.6553917908836374e-11
-73.16,-5.528232869906201e-10,-2.6578302076344844e-11
-73.15,-5.532467563105542e-10,-2.6602711297286113e-11
-73.14,-5.536706085686407e-10,-2.6627147894032403e-11
-73.13,-5.540948462855964e-10,-2.6651609552028693e-11
-73.12,-5.54519469337988e-10,-2.6676096652217315e-11
-73.11,-5.549444756248702e-10,-2.6700612663184463e-11
-73.1,-5.553698711206568e-10,-2.6725151692008033e-11
-73.09,-5.557956502654598e-10,-2.674971729962383e-11
-73.08,-5.56221816728461e-10,-2.6774307660622116e-11
-73.07,-5.56648369970527e-10,-2.6798926761495555e-11
-73.06,-5.570753109519339e-10,-2.6823570794449402e-11
-73.05,-5.57502639616003e-10,-2.6848240928859636e-11
-73.04,-5.579303564549398e-10,-2.6872937326321184e-11
-73.03,-5.583584628733768e-10,-2.689765910713369e-11
-73.02,-5.587869557923453e-10,-2.692240933884065e-11
-73.01,-5.592158393844199e-10,-2.694718323643469e-11
-73.0,-5.596451145000533e-10,-2.6971985224145238e-11
-72.99,-5.600747773220839e-10,-2.6996811660748543e-11
-72.98,-5.605048325485782e-10,-2.702166527853957e-11
-72.97,-5.609352784255633e-10,-2.7046545478461117e-11
-72.96,-5.613661150309467e-10,-2.7071452044220666e-11
-72.95,-5.617973443337266e-10,-2.7096384873957397e-11
-72.94,-5.622289661250456e-10,-2.7121344757882555e-11
-72.93,-5.626609792703989e-10,-2.7146331114439358e-11
-72.92,-5.630933875037336e-10,-2.7171343491975752e-11
-72.91,-5.635262016018779e-10,-2.719637810863971e-11
-72.9,-5.639593834474544e-10,-2.722144838316445e-11
-72.89,-5.643929724604425e-10,-2.7246540746015504e-11
-72.88,-5.648269565135202e-10,-2.7271659387126127e-11
-72.87,-5.652613351804832e-10,-2.729680635402787e-11
-72.86,-5.656961100071562e-10,-2.732197849228363e-11
-72.85,-5.661312795816485e-10,-2.7347177447949528e-11
-72.84,-5.665668485276153e-10,-2.7372402729552115e-11
-72.83,-5.670028120938731e-10,-2.7397656288426814e-11
-72.82,-5.674391732230878e-10,-2.74229379586555e-11
-72.81,-5.678759330002283e-10,-2.7448242282786694e-11
-72.8,-5.68313089832501e-10,-2.747357556325582e-11
-72.79,-5.687506466172539e-10,-2.7498936364406207e-11
-72.78,-5.691885999859234e-10,-2.7524323634618895e-11
-72.77,-5.696269536657366e-10,-2.7549738644499127e-11
-72.76,-5.700657079455651e-10,-2.757517950547122e-11
-72.75,-5.705048618608879e-10,-2.7600649234727194e-11
-72.74,-5.709444154682065e-10,-2.762614542691622e-11
-72.73,-5.713843773035254e-10,-2.76516645641686e-11
-72.72,-5.71824729235754e-10,-2.7677217134101368e-11
-72.71,-5.722654878934899e-10,-2.7702793933453154e-11
-72.7,-5.727066497162826e-10,-2.772839868247114e-11
-72.69,-5.731482139188505e-10,-2.7754030552502337e-11
-72.68,-5.7359018069666e-10,-2.777969040541517e-11
-72.67,-5.74032551437152e-10,-2.7805376514549996e-11
-72.66,-5.744753270188981e-10,-2.783109008718139e-11
-72.65,-5.749185056950942e-10,-2.785683187171119e-11
-72.64,-5.753620849357574e-10,-2.788259860816724e-11
-72.63,-5.758060800981367e-10,-2.7908397633030433e-11
-72.62,-5.762504745074969e-10,-2.7934220223427445e-11
-72.61,-5.766952764758254e-10,-2.796007138059804e-11
-72.6,-5.771404846573944e-10,-2.7985950157722392e-11
-72.59,-5.775860989503602e-10,-2.8011856962046186e-11
-72.58,-5.780321218372165e-10,-2.8037790538575928e-11
-72.57,-5.784785527759109e-10,-2.8063753595898315e-11
-72.56,-5.789253901849307e-10,-2.8089742213291526e-11
-72.55,-5.793726377027894e-10,-2.8115759746263288e-11
-72.54,-5.798202949750045e-10,-2.8141803414369012e-11
-72.53,-5.802683586738381e-10,-2.8167877665183083e-11
-72.52,-5.807168353693057e-10,-2.8193978262146377e-11
-72.51,-5.811657215634871e-10,-2.8220106148261314e-11
-72.5,-5.816150196093073e-10,-2.8246262807891355e-11
-72.49,-5.820647278453995e-10,-2.8272447266692226e-11
-72.48,-5.825148484135941e-10,-2.829866019016224e-11
-72.47,-5.829653804637026e-10,-2.8324899008710845e-11
-72.46,-5.834163258553357e-10,-2.835116846759602e-11
-72.45,-5.838676842761994e-10,-2.8377464737205314e-11
-72.44,-5.843194549105191e-10,-2.840379116968364e-11
-72.43,-5.847716412687226e-10,-2.8430142818707362e-11
-72.42,-5.852242417147382e-10,-2.8456523272139265e-11
-72.41,-5.856772559317785e-10,-2.8482932513027198e-11
-72.4,-5.861306851826908e-10,-2.850936886627587e-11
-72.39,-5.865845321504008e-10,-2.8535836524769778e-11
-72.38,-5.87038793964762e-10,-2.85623297284293e-11
-72.37,-5.874934728103455e-10,-2.8588853237364658e-11
-72.36,-5.879485673322052e-10,-2.8615403215481486e-11
-72.35,-5.884040822998306e-10,-2.8641980185769928e-11
-72.34,-5.888600114658332e-10,-2.8668590109475425e-11
-72.33,-5.89316360318389e-10,-2.8695226078352068e-11
-72.32,-5.897731285800771e-10,-2.872189078738858e-11
-72.31,-5.902303152253108e-10,-2.8748584578658225e-11
-72.3,-5.90687921882794e-10,-2.8775305890925807e-11
-72.29,-5.911459481600855e-10,-2.8802056711853438e-11
-72.28,-5.916043958053953e-10,-2.8828835733087346e-11
-72.27,-5.92063263952585e-10,-2.8855643730108147e-11
-72.26,-5.925225535891651e-10,-2.888248036333993e-11
-72.25,-5.929822654576392e-10,-2.8909346291476638e-11
-72.24,-5.934423996531489e-10,-2.8936238936958852e-11
-72.23,-5.939029562629462e-10,-2.896316274175693e-11
-72.22,-5.943639357615292e-10,-2.8990114581082967e-11
-72.21,-5.948253393973561e-10,-2.9017096030228202e-11
-72.2,-5.952871662646857e-10,-2.9044105275029513e-11
-72.19,-5.957494191471331e-10,-2.90711445428706e-11
-72.18,-5.962120965452037e-10,-2.9098212283147084e-11
-72.17,-5.96675199934039e-10,-2.9125307745653497e-11
-72.16,-5.971387275571532e-10,-2.9152435148020236e-11
-72.15,-5.9760268280198e-10,-2.917958944025276e-11
-72.14,-5.980670652508439e-10,-2.92067744089543e-11
-72.13,-5.985318737613579e-10,-2.923398739663852e-11
-72.12,-5.989971108051575e-10,-2.926122978819928e-11
-72.11,-5.994627758201754e-10,-2.9288501665397886e-11
-72.1,-5.999288692120995e-10,-2.9315802680001745e-11
-72.09,-6.003953917575352e-10,-2.93431355312508e-11
-72.08,-6.008623451046068e-10,-2.937049336606739e-11
-72.07,-6.013297270683451e-10,-2.939788235621891e-11
-72.06,-6.017975388634863e-10,-2.9425300911404436e-11
-72.05,-6.022657829328703e-10,-2.945274932645056e-11
-72.04,-6.02734458430565e-10,-2.948022774331988e-11
-72.03,-6.032035646315391e-10,-2.950773402874309e-11
-72.02,-6.036731044224409e-10,-2.9535270842089566e-11
-72.01,-6.041430756019123e-10,-2.9562837967533364e-11
-72.0,-6.046134809730974e-10,-2.959043344679005e-11
-71.99,-6.05084320012368e-10,-2.961805896125658e-11
-71.98,-6.055555923815779e-10,-2.964571591948415e-11
-71.97,-6.060273016534586e-10,-2.967340343414018e-11
-71.96,-6.064994422749765e-10,-2.9701116026088795e-11
-71.95,-6.069720199157793e-10,-2.972885954421983e-11
-71.94,-6.07445034256514e-10,-2.975663460375683e-11
-71.93,-6.079184842621707e-10,-2.97844395331364e-11
-71.92,-6.083923727601204e-10,-2.9812274810250855e-11
-71.91,-6.088666966674599e-10,-2.984013861601234e-11
-71.9,-6.093414595613647e-10,-2.9868033786314076e-11
-71.89,-6.098166602111005e-10,-2.989595844476379e-11
-71.88,-6.102923028995645e-10,-2.992391328693891e-11
-71.87,-6.107683801700833e-10,-2.9951898128879626e-11
-71.86,-6.112448965000102e-10,-2.997991297288472e-11
-71.85,-6.117218552516377e-10,-3.000795435150591e-11
-71.84,-6.12199255709177e-10,-3.003603374642812e-11
-71.83,-6.126770960190359e-10,-3.006413938997904e-11
-71.82,-6.131553782743153e-10,-3.0092275757055973e-11
-71.81,-6.136341020870704e-10,-3.012044184223136e-11
-71.8,-6.141132692426156e-10,-3.014863924577569e-11
-71.79,-6.145928789438239e-10,-3.017686656602329e-11
-71.78,-6.150729314854362e-10,-3.020512379666172e-11
-71.77,-6.155534286305629e-10,-3.02334122964182e-11
-71.76,-6.16034370439696e-10,-3.0261730561469654e-11
-71.75,-6.165157552158976e-10,-3.029008036320916e-11
-71.74,-6.169975880240075e-10,-3.031846030995934e-11
-71.73,-6.174798657437722e-10,-3.0346870608521046e-11
-71.72,-6.17962589294434e-10,-3.0375311874786896e-11
-71.71,-6.184457599756268e-10,-3.0403784278948463e-11
-71.7,-6.189293717132083e-10,-3.043228193661641e-11
-71.69,-6.19413444080937e-10,-3.046082074184022e-11
-71.68,-6.198979567982553e-10,-3.048938465255418e-11
-71.67,-6.203829199264797e-10,-3.0517980649427227e-11
-71.66,-6.208683316361078e-10,-3.0546606824538125e-11
-71.65,-6.213541932962039e-10,-3.057526344712136e-11
-71.64,-6.218405045330524e-10,-3.060395199355575e-11
-71.63,-6.223272657851306e-10,-3.063267104045163e-11
-71.62,-6.228144791898751e-10,-3.0661421302896596e-11
-71.61,-6.233021438117431e-10,-3.069020179630529e-11
-71.6,-6.237902622388885e-10,-3.0719014513456246e-11
-71.59,-6.242788307501774e-10,-3.074785808343196e-11
-71.58,-6.247678527577434e-10,-3.077673392619997e-11
-71.57,-6.252573284334788e-10,-3.0805639345268966e-11
-71.56,-6.257472579758048e-10,-3.0834576433548175e-11
-71.55,-6.262376429447743e-10,-3.0863545717670826e-11
-71.54,-6.267284819710782e-10,-3.089254539370692e-11
-71.53,-6.272197770974706e-10,-3.092157635497956e-11
-71.52,-6.27711527269535e-10,-3.095064023565291e-11
-71.51,-6.282037347471359e-10,-3.097973416706885e-11
-71.5,-6.286963978891193e-10,-3.100886101334822e-11
-71.49,-6.291895202254625e-10,-3.1038017500903365e-11
-71.48,-6.296830998954556e-10,-3.106720768527463e-11
-71.47,-6.301771370981349e-10,-3.109642770394297e-11
-71.46,-6.306716334429699e-10,-3.112568063860497e-11
-71.45,-6.311665903850821e-10,-3.1154964767778905e-11
-71.44,-6.316620054341522e-10,-3.118427984931876e-11
-71.43,-6.321578812737628e-10,-3.121362817503154e-11
-71.42,-6.326542178155141e-10,-3.1243007026752343e-11
-71.41,-6.331510189253933e-10,-3.1272419964503244e-11
-71.4,-6.336482769905243e-10,-3.1301862144743114e-11
-71.39,-6.341459991381852e-10,-3.133133703319872e-11
-71.38,-6.346441836854659e-10,-3.136084500725962e-11
-71.37,-6.351428333012036e-10,-3.139038339607527e-11
-71.36,-6.356419453554536e-10,-3.141995477614158e-11
-71.35,-6.36141523481312e-10,-3.1449558864724637e-11
-71.34,-6.366415646639228e-10,-3.1479194058331475e-11
-71.33,-6.371420707166793e-10,-3.150886167795048e-11
-71.32,-6.376430436665531e-10,-3.153856061925717e-11
-71.31,-6.381444824237217e-10,-3.156829400318403e-11
-71.3,-6.386463881302142e-10,-3.15980582752343e-11
-71.29,-6.391487616792465e-10,-3.1627855620767534e-11
-71.28,-6.396516021378301e-10,-3.165768440144195e-11
-71.27,-6.401549111857181e-10,-3.1687546080062826e-11
-71.26,-6.406586892916341e-10,-3.171744023985977e-11
-71.25,-6.411629360777709e-10,-3.174736768616386e-11
-71.24,-6.416676538621393e-10,-3.1777325858505606e-11
-71.23,-6.421728395437156e-10,-3.1807318069193446e-11
-71.22,-6.426784991917985e-10,-3.183734241067471e-11
-71.21,-6.431846289630537e-10,-3.186739938579226e-11
-71.2,-6.436912307142844e-10,-3.1897489557774594e-11
-71.19,-6.441983045982127e-10,-3.192761181179771e-11
-71.18,-6.447058506655406e-10,-3.1957768195317275e-11
-71.17,-6.45213870001255e-10,-3.198795452116915e-11
-71.16,-6.457223646178139e-10,-3.201817618791641e-11
-71.15,-6.462313336279846e-10,-3.204842987234654e-11
-71.14,-6.467407760744644e-10,-3.207871636499704e-11
-71.13,-6.472506945663127e-10,-3.210903731375931e-11
-71.12,-6.477610894798069e-10,-3.213938896930939e-11
-71.11,-6.482719609806084e-10,-3.216977494177897e-11
-71.1,-6.487833083430264e-10,-3.220019420223375e-11
-71.09,-6.492951338417274e-10,-3.223064600378472e-11
-71.08,-6.498074374504918e-10,-3.226113162043917e-11
-71.07,-6.503202183360417e-10,-3.229165087896611e-11
-71.06,-6.5083347925774e-10,-3.23222022280852e-11
-71.05,-6.513472196280313e-10,-3.235278706137086e-11
-71.04,-6.518614379823363e-10,-3.238340537940788e-11
-71.03,-6.523761416474211e-10,-3.2414057558365535e-11
-71.02,-6.528913233283133e-10,-3.244474270986068e-11
-71.01,-6.534069863722116e-10,-3.2475462197588534e-11
