t/M,Re(Psi_4),Im(Psi_4)
1.06,-0.0002877873245774645,-1.4265380807614086e-5
1.07,-0.00028882238308775937,-1.3848814626192078e-5
1.08,-0.0002898481623939562,-1.342808990074711e-5
1.09,-0.00029086453565060357,-1.3003207545521614e-5
1.1,-0.0002918713757947975,-1.257416887480909e-5
1.11,-0.00029286855555537563,-1.2140975606457524e-5
1.12,-0.000293855947462211,-1.1703629865360448e-5
1.13,-0.0002948334238556003,-1.126213418693501e-5
1.14,-0.0002958008568957465,-1.0816491520579096e-5
1.15,-0.00029675811857233527,-1.0366705233116991e-5
1.16,-0.0002977050807142111,-9.912779112229028e-6
1.17,-0.0002986416149991388,-9.454717369860942e-6
1.18,-0.00029956759296367094,-8.99252464561691e-6
1.19,-0.00030048288601309896,-8.526206010135955e-6
1.2,-0.0003013873654315019,-8.055766968446349e-6
1.21,-0.0003022809023918908,-7.581213463304029e-6
1.22,-0.0003031633679664429,-7.102551878506635e-6
1.23,-0.0003040346331368283,-6.619789042189918e-6
1.24,-0.000304894568804632,-6.132932230103614e-6
1.25,-0.00030574304580186363,-5.641989168860096e-6
1.26,-0.0003065799349015652,-5.146968039167845e-6
1.27,-0.0003074051068285005,-4.6478774790330785e-6
1.28,-0.00030821843226994865,-4.14472658694605e-6
1.29,-0.00030901978188657274,-3.637524925036866e-6
1.3,-0.0003098090263233918,-3.1262825222061525e-6
1.31,-0.0003105860362208328,-2.6110098772371055e-6
1.32,-0.0003113506822258802,-2.0917179618680886e-6
1.33,-0.00031210283500330546,-1.568418223852127e-6
1.34,-0.000312842365246993,-1.0411225899783169e-6
1.35,-0.0003135691436913443,-5.098434690687189e-7
1.36,-0.0003142830411227818,2.5406245051537288e-8
1.37,-0.00031498392839132564,5.646131706181606e-7
1.38,-0.0003156716764222684,1.1077634350219564e-6
1.39,-0.0003163461562279272,1.6548426719298562e-6
1.4,-0.0003170072389194844,2.2058360184412713e-6
1.41,-0.00031765479571891194,2.7607281122758532e-6
1.42,-0.0003182886979709796,3.319503088996141e-6
1.43,-0.0003189088171553465,3.882144579258507e-6
1.44,-0.0003195150248987345,4.448635706108318e-6
1.45,-0.0003201071929871844,5.018959082295411e-6
1.46,-0.0003206851933783915,5.593096807644549e-6
1.47,-0.00032124889821412515,6.171030466442017e-6
1.48,-0.0003217981798327234,6.752741124878683e-6
1.49,-0.00032233291078167007,7.338209328512057e-6
1.5,-0.0003228529638302511,7.927415099783945e-6
1.51,-0.00032335821198228604,8.520337935564797e-6
1.52,-0.0003238485284889343,9.116956804744682e-6
1.53,-0.0003243237868615836,9.717250145862412e-6
1.54,-0.00032478386088481123,1.0321195864776261e-5
1.55,-0.0003252286246294161,1.092877133237565e-5
1.56,-0.00032565795246552786,1.153995338233779e-5
1.57,-0.0003260717190757916,1.2154718308925625e-5
1.58,-0.0003264697994686175,1.277304186483012e-5
1.59,-0.00032685206899150807,1.3394899259055679e-5
1.6,-0.00032721840334445137,1.4020265154856154e-5
1.61,-0.0003275686785933872,1.4649113667709971e-5
1.62,-0.0003279027711837377,1.528141836334567e-5
1.63,-0.0003282205579540083,1.591715225581642e-5
1.64,-0.0003285219161494552,1.655628780561854e-5
1.65,-0.00032880672343581425,1.719879691786024e-5
1.66,-0.00032907485791310406,1.7844650940483374e-5
1.67,-0.00032932619812947936,1.8493820662528958e-5
1.68,-0.00032956062309515794,1.9146276312457502e-5
1.69,-0.0003297780122964041,1.9801987556521015e-5
1.7,-0.0003299782457095737,2.046092349718748e-5
1.71,-0.0003301612038152204,2.1123052671612136e-5
1.72,-0.0003303267676122538,2.178834305017303e-5
1.73,-0.0003304748186321638,2.2456762035050577e-5
1.74,-0.0003306052389532952,2.3128276458867283e-5
1.75,-0.0003307179112151792,2.380285258338438e-5
1.76,-0.0003308127186329173,2.4480456098246677e-5
1.77,-0.00033088954501162183,2.5161052119796477e-5
1.78,-0.0003309482747609021,2.5844605189933064e-5
1.79,-0.00033098879290940724,2.6531079275040394e-5
1.8,-0.00033101098511941195,2.722043776496385e-5
1.81,-0.00033101473770145756,2.7912643472057078e-5
1.82,-0.00033099993762903134,2.860765863028008e-5
1.83,-0.00033096647255329714,2.9305444894362373e-5
1.84,-0.00033091423081787216,3.0005963339028877e-5
1.85,-0.000330843101473637,3.07091744582847e-5
1.86,-0.0003307529742935966,3.141503816476495e-5
1.87,-0.00033064373978777974,3.2123513789145795e-5
1.88,-0.0003305152892181735,3.2834560079624766e-5
1.89,-0.00033036751461369945,3.354813520145739e-5
1.9,-0.00033020030878522455,3.426419673656897e-5
1.91,-0.000330013565340607,3.498270168322241e-5
1.92,-0.00032980717869977394,3.57036064557632e-5
1.93,-0.0003295810441098353,3.6426866884421756e-5
1.94,-0.00032933505766022424,3.715243821519063e-5
1.95,-0.0003290691162978705,3.788027510976713e-5
1.96,-0.00032878311784239695,3.861033164556447e-5
1.97,-0.00032847696100134563,3.934256131579659e-5
1.98,-0.0003281505453854311,4.0076917029627954e-5
1.99,-0.00032780377152381005,4.08133511124006e-5
2.0,-0.00032743654087937754,4.15518153059239e-5
2.01,-0.00032704875586408544,4.229226076884379e-5
2.02,-0.00032664031985427496,4.30346380770885e-5
2.03,-0.0003262111372060268,4.377889722437102e-5
2.04,-0.0003257611132705312,4.452498762278439e-5
2.05,-0.0003252901544094693,4.527285810345974e-5
2.06,-0.0003247981680104052,4.602245691730482e-5
2.07,-0.0003242850625021909,4.677373173581325e-5
2.08,-0.0003237507473703824,4.752662965195439e-5
2.09,-0.00032319513317265793,4.828109718113917e-5
2.1,-0.0003226181315542491,4.903708026225924e-5
2.11,-0.00032201965526336917,4.979452425881377e-5
2.12,-0.00032139961816664926,5.055337396009494e-5
2.13,-0.0003207579352645729,5.1313573582478526e-5
2.14,-0.0003200945227069116,5.207506677077132e-5
2.15,-0.000319409297808153,5.283779659965288e-5
2.16,-0.0003187021790629328,5.360170557518733e-5
2.17,-0.00031797308616145426,5.4366735636420676e-5
2.18,-0.00031722194000490103,5.513282815706613e-5
2.19,-0.0003164486627208421,5.5899923947255064e-5
2.2,-0.0003156531776786255,5.666796325538707e-5
2.21,-0.0003148354095047562,5.7436885770052504e-5
2.22,-0.00031399528409826186,5.820663062204069e-5
2.23,-0.00031313272864604106,5.8977136386431894e-5
2.24,-0.00031224767163819084,5.9748341084776096e-5
2.25,-0.0003113400428833163,6.052018218734968e-5
2.26,-0.00031040977352382007,6.12925966155088e-5
2.27,-0.0003094567960511596,6.2065520744112e-5
2.28,-0.0003084810443210864,6.283889040404285e-5
2.29,-0.00030748245356885493,6.36126408848093e-5
2.3,-0.0003064609604243987,6.438670693723739e-5
2.31,-0.0003054165029274793,6.516102277624634e-5
2.32,-0.0003043490205427977,6.593552208371053e-5
2.33,-0.0003032584541750729,6.67101380114151e-5
2.34,-0.0003021447461840811,6.748480318409332e-5
2.35,-0.00030100784039965536,6.825944970255448e-5
2.36,-0.00029984768213664513,6.903400914690292e-5
2.37,-0.0002986642182098335,6.980841257984264e-5
2.38,-0.0002974573969488027,7.058259055007372e-5
2.39,-0.00029622716821275924,7.135647309577534e-5
2.4,-0.0002949734834053082,7.212998974818394e-5
2.41,-0.00029369629548917065,7.29030695352548e-5
2.42,-0.00029239555900085676,7.367564098542404e-5
2.43,-0.00029107123006527315,7.444763213144822e-5
2.44,-0.0002897232664102822,7.521897051434777e-5
2.45,-0.00028835162738119415,7.598958318743267e-5
2.46,-0.00028695627395520433,7.675939672042569e-5
2.47,-0.00028553716875575805,7.752833720367176e-5
2.48,-0.0002840942760668602,7.829633025244826e-5
2.49,-0.0002826275618473086,7.90633010113541e-5
2.5,-0.0002811369937448612,7.982917415880447e-5
2.51,-0.00027962254111032955,8.059387391161067e-5
2.52,-0.00027808417501160075,8.135732402965536e-5
2.53,-0.00027652186824757996,8.211944782065441e-5
2.54,-0.000274935595362056,8.288016814502998e-5
2.55,-0.0002733253326574887,8.363940742084614e-5
2.56,-0.00027169105820870897,8.439708762886942e-5
2.57,-0.00027003275187653783,8.515313031770784e-5
2.58,-0.0002683503953213181,8.590745660903455e-5
2.59,-0.00026664397201635304,8.66599872029244e-5
2.6,-0.00026491346726126465,8.741064238327204e-5
2.61,-0.00026315886819524187,8.815934202330443e-5
2.62,-0.0002613801638102106,8.890600559118967e-5
2.63,-0.0002595773449638948,8.965055215574189e-5
2.64,-0.00025775040439278044,9.039290039221106e-5
2.65,-0.0002558993367249831,9.113296858817716e-5
2.66,-0.00025402413849300205,9.187067464953078e-5
2.67,-0.00025212480814637437,9.260593610655146e-5
2.68,-0.00025020134606422163,9.333867012007607e-5
2.69,-0.00024825375456768105,9.4068793487766e-5
2.7,-0.0002462820379322275,9.47962226504597e-5
2.71,-0.00024428620239987857,9.552087369863142e-5
2.72,-0.0002422662561912848,9.624266237892793e-5
2.73,-0.0002402222095177003,9.69615041008138e-5
2.74,-0.00023815407459282765,9.76773139432946e-5
2.75,-0.00023606186564454606,9.839000666174905e-5
2.76,-0.00023394559892650767,9.909949669483922e-5
2.77,-0.00023180529272960796,9.980569817152657e-5
2.78,-0.00022964096739333057,0.000100508524918167
2.79,-0.00022745264531694919,0.00010120789046571266
2.8,-0.00022524035097060512,0.00010190370805699435
2.81,-0.00022300411090624315,0.00010259589065410319
2.82,-0.00022074395376841136,0.00010328435094585751
2.83,-0.00021845991030491243,0.00010396900135536724
2.84,-0.0002161520133773236,0.00010464975404768942
2.85,-0.00021382029797136133,0.00010532652093756555
2.86,-0.00021146480120710218,0.00010599921369726335
2.87,-0.00020908556234905385,0.00010666774376449616
2.88,-0.00020668262281607394,0.00010733202235044128
2.89,-0.000204256026191135,0.00010799196044784452
2.9,-0.0002018058182309319,0.00010864746883921136
2.91,-0.0001993320468753324,0.0001092984581050911
2.92,-0.0001968347622566673,0.00010994483863244873
2.93,-0.0001943140167088558,0.00011058652062312343
2.94,-0.0001917698647763683,0.00011122341410237734
2.95,-0.00018920236322302096,0.0001118554289275235
2.96,-0.00018661157104060095,0.00011248247479665765
2.97,-0.00018399754945732207,0.00011310446125745468
2.98,-0.00018136036194610626,0.00011372129771606735
2.99,-0.00017870007423268706,0.00011433289344610519
3.0,-0.00017601675430354115,0.0001149391575976963
3.01,-0.0001733104724136337,0.00011553999920663451
3.02,-0.00017058130109398777,0.00011613532720361128
3.03,-0.00016782931515906636,0.00011672505042353089
3.04,-0.00016505459171396912,0.00011730907761490929
3.05,-0.0001622572101614421,0.00011788731744934444
3.06,-0.00015943725220869817,0.00011845967853108959
3.07,-0.00015659480187404232,0.00011902606940668509
3.08,-0.00015372994549330457,0.00011958639857468575
3.09,-0.00015084277172608087,0.0001201405744954545
3.1,-0.00014793337156176863,0.000120688505601049
3.11,-0.00014500183832540474,0.0001212301003051768
3.12,-0.0001420482676833072,0.00012176526701322929
3.13,-0.00013907275764850257,0.00012229391413239474
3.14,-0.00013607540858595808,0.0001228159500818435
3.15,-0.00013305632321759437,0.0001233312833029936
3.16,-0.00013001560662709974,0.00012383982226984688
3.17,-0.0001269533662645243,0.00012434147549939957
3.18,-0.00012386971195066422,0.00012483615156212266
3.19,-0.00012076475588123064,0.00012532375909252234
3.2,-0.00011763861263079494,0.00012580420679976146
3.21,-0.00011449139915652731,0.00012627740347835953
3.22,-0.0001113232348016976,0.00012674325801895631
3.23,-0.00010813424129896631,0.0001272016794191465
3.24,-0.00010492454277344814,0.00012765257679438368
3.25,-0.00010169426574553996,0.00012809585938894437
3.26,-9.844353913353138e-5,0.00012853143658696448
3.27,-9.517249425598086e-5,0.00012895921792354127
3.28,-9.188126483385551e-5,0.00012937911309588877
3.29,-8.856998699244292e-5,0.0001297910319745685
3.3,-8.523879926302644e-5,0.00013019488461477508
3.31,-8.188784258431976e-5,0.00013059058126768194
3.32,-7.851726030366623e-5,0.00013097803239185116
3.33,-7.512719817799463e-5,0.00013135714866469728
3.34,-7.171780437453272e-5,0.0001317278409940116
3.35,-6.828922947128427e-5,0.00013209002052954133
3.36,-6.48416264572453e-5,0.00013244359867462682
3.37,-6.137515073238789e-5,0.00013278848709788685
3.38,-5.788996010739137e-5,0.00013312459774496462
3.39,-5.438621480311354e-5,0.00013345184285032033
3.4,-5.0864077449825964e-5,0.0001337701349490759
3.41,-4.732371308618118e-5,0.0001340793868889124
3.42,-4.376528915793712e-5,0.0001343795118420067
3.43,-4.0188975516414374e-5,0.00013467042331702855
3.44,-3.659494441670762e-5,0.00013495203517117072
3.45,-3.2983370515623864e-5,0.00013522426162223514
3.46,-2.9354430869370544e-5,0.00013548701726075072
3.47,-2.5708304930981505e-5,0.00013574021706214452
3.48,-2.2045174547473693e-5,0.0001359837763989434
3.49,-1.836522395674095e-5,0.0001362176110530263
3.5,-1.4668639784182773e-5,0.00013644163722790372
3.51,-1.0955611039072135e-5,0.00013665577156104155
3.52,-7.226329110640141e-6,0.000136859931136217
3.53,-3.480987763905185e-6,0.00013705403349590804
3.54,2.8021686477790755e-7,0.00013723799665372013
3.55,4.0570862724327905e-6,0.0001374117391068377
3.56,7.849419594461092e-6,0.00013757517984851067
3.57,1.16570136099067e-5,0.0001377282383805672
3.58,1.547966274699776e-5,0.000137870834725953
3.59,1.9317159088968366e-5,0.00013800288944129915
3.6,2.316929238015254e-5,0.00013812432362950885
3.61,2.7035850032366592e-5,0.00013823505895237137
3.62,3.0916617131560325e-5,0.00013833501764319624
3.63,3.4811376444749995e-5,0.00013842412251946303
3.64,3.871990842724462e-5,0.0001385022969954984
3.65,4.264199123014127e-5,0.00013856946509515787
3.66,4.6577400708106864e-5,0.00013862555146452787
3.67,5.0525910427452545e-5,0.00013867048138464794
3.68,5.448729167448095e-5,0.00013870418078423057
3.69,5.84613134641264e-5,0.0001387265762524065
3.7,6.244774254888277e-5,0.0001387375950514647
3.71,6.644634342801342e-5,0.00013873716512960627
3.72,7.045687835705284e-5,0.00013872521513370954
3.73,7.447910735759459e-5,0.0001387016744220853
3.74,7.851278822737222e-5,0.00013866647307724512
3.75,8.255767655062741e-5,0.00013861954191866406
3.76,8.66135257087649e-5,0.00013856081251554356
3.77,9.068008689130821e-5,0.00013849021719957455
3.78,9.475710910713637e-5,0.0001384076890776915
3.79,9.884433919601897e-5,0.00013831316204482123
3.8,0.00010294152184044194,0.00013820657079662477
3.81,0.00010704839957772564,0.00013808785084222727
3.82,0.00011116471281243608,0.00013795693851693908
3.83,0.00011529019982908986,0.0001378137709949603
3.84,0.00011942459680515055,0.00013765828630207358
3.85,0.00012356763782432855,0.000137490423328316
3.86,0.0001277190548901585,0.0001373101218406349
3.87,0.00013187857793989108,0.00013711732249552288
3.88,0.00013604593485865823,0.00013691196685162977
3.89,0.00014022085149395272,0.0001366939973823511
3.9,0.00014440305167038735,0.00013646335748838687
3.91,0.0001485922572047606,0.00013621999151028236
3.92,0.00015278818792140882,0.00013596384474092772
3.93,0.0001569905616678554,0.00013569486343802817
3.94,0.00016119909433075935,0.0001354129948365519
3.95,0.0001654134998521517,0.0001351181871611288
3.96,0.00016963349024597067,0.00013481038963841405
3.97,0.00017385877561489242,0.00013448955250942675
3.98,0.0001780890641674461,0.00013415562704182602
3.99,0.00018232406223544064,0.00013380856554216008
4.0,0.00018656347429166887,0.00013344832136806748
4.01,0.0001908070029679115,0.00013307484894042616
4.02,0.00019505434907323522,0.00013268810375545985
4.03,0.0001993052116125818,0.0001322880423967915
4.04,0.0002035592878056445,0.00013187462254744332
4.05,0.00020781627310604528,0.00013144780300178548
4.06,0.00021207586122080367,0.00013100754367742541
4.07,0.00021633774413007867,0.00013055380562703947
4.08,0.0002206016121072224,0.00013008655105014788
4.09,0.0002248671537391102,0.0001296057433048209
4.1,0.00022913405594676358,0.00012911134691932717
4.11,0.00023340200400626183,0.0001286033276037117
4.12,0.0002376706815699378,0.00012808165226130773
4.13,0.0002419397706878597,0.0001275462890001803
4.14,0.00024620895182960465,0.00012699720714449104
4.15,0.0002504779039063093,0.0001264343772457988
4.16,0.00025474630429301,0.00012585777109427393
4.17,0.0002590138288512609,0.0001252673617298455
4.18,0.00026328015195203555,0.00012466312345325617
4.19,0.00026754494649891406,0.00012404503183704755
4.2,0.00027180788395154043,0.0001234130637364512
4.21,0.0002760686343493669,0.00012276719730020227
4.22,0.00028032686633567183,0.00012210741198125671
4.23,0.00028458224718185476,0.00012143368854742536
4.24,0.0002888344428120045,0.00012074600909191593
4.25,0.0002930831178277431,0.00012004435704377435
4.26,0.0002973279355333424,0.00011932871717823633
4.27,0.00030156855796110933,0.00011859907562698275
4.28,0.0003058046458970402,0.00011785541988828715
4.29,0.00031003585890675145,0.00011709773883706605
4.3,0.0003142618553616607,0.0001163260227348309
4.31,0.00031848229246545065,0.00011554026323952178
4.32,0.0003226968262807842,0.0001147404534152434
4.33,0.00032690511175628446,0.00011392658774188905
4.34,0.00033110680275378083,0.00011309866212464849
4.35,0.0003353015520758043,0.00011225667390340646
4.36,0.00033948901149334507,0.00011140062186202535
4.37,0.00034366883177386467,0.00011053050623750911
4.38,0.00034784066270956054,0.00010964632872904293
4.39,0.0003520041531458817,0.00010874809250691993
4.4,0.00035615895101029203,0.00010783580222133972
4.41,0.0003603047033412874,0.00010690946401108013
4.42,0.0003644410563176478,0.00010596908551204009
4.43,0.0003685676552879441,0.0001050146758656617
4.44,0.000372684144800278,0.00010404624572721155
4.45,0.0003767901686322634,0.00010306380727393177
4.46,0.00038088536982124673,0.00010206737421305527
4.47,0.000384969390694761,0.00010105696178968795
4.48,0.0003890418729012103,0.00010003258679454787
4.49,0.0003931024574407873,9.899426757155989e-5
4.5,0.0003971507846966188,9.79420240253166e-5
4.51,0.00040118649446613415,9.687587762838648e-5
4.52,0.00040520922599266026,9.579585142848245e-5
4.53,0.0004092186179972338,9.470197005547131e-5
4.54,0.00041321430871063547,9.359425972824478e-5
4.55,0.000417195935905637,9.247274826143322e-5
4.56,0.00042116313692946284,9.133746507195994e-5
4.57,0.00042511554873646225,9.018844118545088e-5
4.58,0.00042905280792098844,8.902570924247536e-5
4.59,0.0004329745507504839,8.784930350463588e-5
4.6,0.00043688041319876763,8.665925986049194e-5
4.61,0.0004407700309795248,8.545561583132153e-5
4.62,0.00044464303957998327,8.423841057671854e-5
4.63,0.0004484990742948017,8.300768490002375e-5
4.64,0.0004523377702601352,8.176348125358566e-5
4.65,0.00045615876248788746,8.050584374385232e-5
4.66,0.00045996168590015964,7.923481813629425e-5
4.67,0.00046374617536387665,7.795045186014886e-5
4.68,0.0004675118657255864,7.665279401299049e-5
4.69,0.0004712583918464433,7.53418953651271e-5
4.7,0.00047498538863736034,7.401780836381609e-5
4.71,0.00047869249109433687,7.268058713730068e-5
4.72,0.00048237933433394303,7.133028749865853e-5
4.73,0.00048604555362897464,6.996696694947932e-5
4.74,0.0004896907844442703,6.859068468334776e-5
4.75,0.0004933146624726802,6.72015015891376e-5
4.76,0.0004969168236711864,6.579948025412926e-5
4.77,0.0005004969042971855,6.438468496692541e-5
4.78,0.0005040545409449014,6.29571817201825e-5
4.79,0.000507589370581953,6.151703821314525e-5
4.8,0.0005111010305860603,6.0064323853991584e-5
4.81,0.0005145891587818832,5.859910976197751e-5
4.82,0.0005180533934779924,5.712146876938673e-5
4.83,0.0005214933735039769,5.563147542328015e-5
4.84,0.0005249087382476638,5.412920598704759e-5
4.85,0.0005282991276924761,5.261473844175216e-5
4.86,0.0005316641824548976,5.108815248728514e-5
4.87,0.0005350035438220524,4.954952954329755e-5
4.88,0.0005383168537893996,4.7998952749943145e-5
4.89,0.0005416037550985346,4.643650696840126e-5
4.9,0.0005448638912750903,4.486227878120475e-5
4.91,0.0005480969066667361,4.327635649234598e-5
4.92,0.0005513024464812817,4.1678830127176454e-5
4.93,0.0005544801568248595,4.006979143210081e-5
4.94,0.0005576296847402027,3.844933387404592e-5
4.95,0.0005607506782450063,3.681755263972509e-5
4.96,0.0005638427863703638,3.517454463468294e-5
4.97,0.0005669056591992803,3.35204084821218e-5
4.98,0.0005699389479052607,3.185524452151701e-5
4.99,0.0005729423047909586,3.017915480700179e-5
5.0,0.0005759153833268968,2.8492243105542537e-5
5.01,0.0005788578381902406,2.679461489489313e-5
5.02,0.0005817693253036206,2.5086377361317477e-5
5.03,0.0005846495018740213,2.3367639397096008e-5
5.04,0.000587498026431702,2.163851159781237e-5
5.05,0.0005903145588691653,1.9899106259401e-5
5.06,0.0005930987604801657,1.814953737498817e-5
5.07,0.0005958502939987434,1.638992063148639e-5
5.08,0.0005985688236382966,1.4620373405976821e-5
5.09,0.0006012540151306734,1.2841014761853779e-5
5.1,0.0006039055357652826,1.1051965444745623e-5
5.11,0.0006065230544282236,9.25334787820109e-6
5.12,0.0006091062416414294,7.445286159145963e-6
5.13,0.0006116547696018083,5.627906053114167e-6
5.14,0.000614168312220399,3.8013349892351314e-6
5.15,0.0006166465451615131,1.965702054998227e-6
5.16,0.0006190891458818777,1.2113799077942135e-7
5.17,0.000621495793669768,-1.732224815864216e-6
5.18,0.000623866169684117,-3.5942523361403986e-6
5.19,0.0006261999569936094,-5.464808906192978e-6
5.2,0.0006284968406157563,-7.343757233518467e-6
5.21,0.0006307565075559255,-9.230958403613023e-6
5.22,0.0006329786468463529,-1.112627188685991e-5
5.23,0.0006351629495851073,-1.30295555456518e-5
5.24,0.0006373091089750094,-1.4940665641750157e-5
5.25,0.0006394168203625118,-1.6859456843885295e-5
5.26,0.0006414857812765145,-1.878578223558984e-5
5.27,0.0006435156914671339,-2.0719493323281073e-5
5.28,0.0006455062529443999,-2.2660440044568655e-5
5.29,0.0006474571700168918,-2.4608470776810746e-5
5.3,0.0006493681493302968,-2.6563432345903764e-5
5.31,0.0006512388999059034,-2.8525170035320475e-5
5.32,0.0006530691331789964,-3.049352759537598e-5
5.33,0.000654858563037176,-3.246834725274272e-5
5.34,0.0006566069058585874,-3.444946972019929e-5
5.35,0.0006583138805500467,-3.643673420662498e-5
5.36,0.000659979208585073,-3.8429978427229517e-5
5.37,0.000661602614041809,-4.042903861401862e-5
5.38,0.0006631838236408349,-4.243374952651553e-5
5.39,0.0006647225667828662,-4.444394446270367e-5
5.4,0.0006662185755863284,-4.6459455270218785e-5
5.41,0.0006676715849248112,-4.848011235777821e-5
5.42,0.000669081332464385,-5.050574470685082e-5
5.43,0.0006704475587007968,-5.25361798835626e-5
5.44,0.0006717700069965042,-5.457124405084669e-5
5.45,0.0006730484236175834,-5.6610761980824305e-5
5.46,0.0006742825577704828,-5.8654557067430445e-5
5.47,0.0006754721616386153,-6.070245133927374e-5
5.48,0.0006766169904187983,-6.275426547273711e-5
5.49,0.0006777168023575244,-6.480981880530681e-5
5.5,0.0006787713587870667,-6.686892934915057e-5
5.51,0.0006797804241614044,-6.893141380492133e-5
5.52,0.0006807437660919752,-7.099708757580251e-5
5.53,0.000681661155383242,-7.3065764781782e-5
5.54,0.0006825323660680602,-7.513725827416822e-5
5.55,0.0006833571754428696,-7.721137965033229e-5
5.56,0.0006841353641026724,-7.928793926868689e-5
5.57,0.0006848667159758108,-8.136674626389952e-5
5.58,0.0006855510183585389,-8.344760856232858e-5
5.59,0.0006861880619493774,-8.553033289770214e-5
5.6,0.0006867776408832535,-8.761472482701405e-5
5.61,0.0006873195527654102,-8.970058874665634e-5
5.62,0.0006878135987050958,-9.178772790878253e-5
5.63,0.0006882595833490135,-9.38759444378856e-5
5.64,0.0006886573149145317,-9.59650393476176e-5
5.65,0.0006890066052226623,-9.805481255781954e-5
5.66,0.000689307269730778,-0.00010014506291178654
5.67,0.0006895591275650799,-0.00010223558819374997
5.68,0.0006897620015528118,-0.00010432618514658295
5.69,0.0006899157182542135,-0.00010641664948972682
5.7,0.0006900201079941931,-0.00010850677593733336
5.71,0.0006900750048937442,-0.00011059635821663333
5.72,0.0006900802469010792,-0.00011268518908651149
5.73,0.0006900356758224733,-0.00011477306035630622
5.74,0.0006899411373528366,-0.00011685976290481597
5.75,0.0006897964811059825,-0.00011894508669952684
5.76,0.0006896015606446089,-0.00012102882081604023
5.77,0.0006893562335099704,-0.00012311075345772425
5.78,0.000689060361251254,-0.00012519067197555927
5.79,0.0006887138094546353,-0.00012726836288820087
5.8,0.0006883164477720322,-0.0001293436119022455
5.81,0.0006878681499495235,-0.00013141620393269544
5.82,0.0006873687938554556,-0.0001334859231236323
5.83,0.0006868182615082201,-0.00013555255286908696
5.84,0.000686216439103691,-0.0001376158758341079
5.85,0.0006855632170423301,-0.0001396756739760291
5.86,0.0006848584899559473,-0.00014173172856593176
5.87,0.0006841021567341126,-0.00014378382021029807
5.88,0.0006832941205502256,-0.0001458317288728582
5.89,0.0006824342888872194,-0.00014787523389662654
5.9,0.0006815225735629028,-0.00014991411402612582
5.91,0.0006805588907549562,-0.000151948147429793
5.92,0.0006795431610255312,-0.0001539771117225769
5.93,0.0006784753093454984,-0.00015600078398871013
5.94,0.0006773552651183116,-0.00015801894080466175
5.95,0.0006761829622034812,-0.0001600313582622728
5.96,0.00067495833893968,-0.00016203781199205887
5.97,0.0006736813381674357,-0.0001640380771866921
5.98,0.000672351907251451,-0.0001660319286246523
5.99,0.0006709699981025059,-0.00016801914069404424
6.0,0.0006695355671989717,-0.00016999948741658645
6.01,0.0006680485756079095,-0.00017197274247175676
6.02,0.0006665089890057592,-0.00017393867922110975
6.03,0.0006649167776986161,-0.00017589707073273992
6.04,0.0006632719166420857,-0.0001778476898059168
6.05,0.0006615743854607164,-0.00017979030899586206
6.06,0.0006598241684670005,-0.0001817247006386846
6.07,0.0006580212546799585,-0.00018365063687646548
6.08,0.0006561656378432676,-0.00018556788968248587
6.09,0.0006542573164429731,-0.00018747623088660536
6.1,0.0006522962937247365,-0.000189375432200772
6.11,0.0006502825777106576,-0.00019126526524468397
6.12,0.000648216181215632,-0.00019314550157157579
6.13,0.0006460971218632623,-0.00019501591269414808
6.14,0.0006439254221013106,-0.00019687627011062047
6.15,0.0006417011092166896,-0.0001987263453309164
6.16,0.0006394242153499896,-0.00020056590990297183
6.17,0.0006370947775095399,-0.0002023947354391697
6.18,0.0006347128375849982,-0.00020421259364288632
6.19,0.0006322784423604613,-0.00020601925633516506
6.2,0.0006297916435271103,-0.00020781449548149417
6.21,0.0006272524976953556,-0.00020959808321869931
6.22,0.0006246610664065162,-0.00021136979188194656
6.23,0.0006220174161440009,-0.00021312939403184518
6.24,0.0006193216183440014,-0.00021487666248165446
6.25,0.0006165737494056916,-0.00021661137032459054
6.26,0.000613773890700931,-0.0002183332909612242
6.27,0.0006109221285834681,-0.0002200421981269784
6.28,0.0006080185543976368,-0.00022173786591970826
6.29,0.000605063264486557,-0.00022342006882736896
6.3,0.0006020563601998168,-0.00022508858175576883
6.31,0.0005989979479006426,-0.00022674318005639997
6.32,0.000595888138972568,-0.00022838363955434684
6.33,0.0005927270498255732,-0.0002300097365762631
6.34,0.0005895148019017086,-0.0002316212479784254
6.35,0.0005862515216801987,-0.00023321795117484844
6.36,0.0005829373406820184,-0.00023479962416546478
6.37,0.0005795723954739476,-0.0002363660455643619
6.38,0.000576156827672084,-0.00023791699462808472
6.39,0.0005726907839448445,-0.0002394522512839741
6.4,0.0005691744160154119,-0.00024097159615857014
6.41,0.0005656078806636596,-0.00024247481060605703
6.42,0.0005619913397275259,-0.00024396167673674347
6.43,0.0005583249601038624,-0.0002454319774455916
6.44,0.0005546089137487268,-0.0002468854964407735
6.45,0.0005508433776771358,-0.00024832201827226644
6.46,0.0005470285339622745,-0.0002497413283604703
6.47,0.0005431645697341509,-0.00025114321302484934
6.48,0.0005392516771777058,-0.0002525274595126017
6.49,0.0005352900535303684,-0.0002538938560273395
6.5,0.0005312799010790553,-0.0002552421917577835
6.51,0.0005272214271566201,-0.0002565722569064698
6.52,0.0005231148441377421,-0.00025788384271846064
6.53,0.000518960369434255,-0.0002591767415100624
