t/M,Re(Psi_4),Im(Psi_4)
49.46,0.0002883027209251993,-0.0009470359917025046
49.47,0.0002716965285060063,-0.0009512366943733566
49.48,0.0002550325379929851,-0.0009551492847710848
49.49,0.00023831575288825118,-0.000958773007025533
49.5,0.0002215511854603523,-0.0009621071918283373
49.51,0.00020474385524930252,-0.000965151256511666
49.52,0.0001878987875716155,-0.0009679047051011801
49.53,0.0001710210120256791,-0.0009703671283432654
49.54,0.00015411556099779577,-0.0009725382037065836
49.55,0.00013718746816957677,-0.0009744176953579282
49.56,0.00012024176702690665,-0.000976005454112468
49.57,0.00010328348937110423,-0.000977301417358392
49.58,8.631766383247614e-5,-0.0009783056089560725
49.59,6.934931438697703e-5,-0.000979018139111743
49.6,5.238345887626284e-5,-0.000979439204225789
49.61,3.542510753148052e-5,-0.0009795690867157713
49.62,1.8479261501469693e-5,-0.0009794081548141866
49.63,1.5509113855652627e-6,-0.0009789568623411406
49.64,-1.5354964228358486e-5,-0.0009782157484519987
49.65,-3.2233400220441716e-5,-0.0009771854373600963
49.66,-4.9079446389262606e-5,-0.0009758666380346902
49.67,-6.588816889594817e-5,-0.0009742601438742152
49.68,-8.265465170138472e-5,-0.0009723668323550223
49.69,-9.937399799631292e-5,-0.0009701876646556833
49.7,-0.00011604133162366441,-0.0009677236852570581
49.71,-0.00013265179849283225,-0.0009649760215182542
49.72,-0.0001492005679855969,-0.0009619458832286342
49.73,-0.00016568283435302992,-0.0009586345621360306
49.74,-0.0001820938181032313,-0.0009550434314513718
49.75,-0.00019842876737928718,-0.0009511739453298536
49.76,-0.0002146829593273111,-0.0009470276383288809
49.77,-0.0002308517014538942,-0.0009426061248429455
49.78,-0.0002469303329727279,-0.0009379110985156696
49.79,-0.00026291422614009054,-0.0009329443316291516
49.8,-0.00027879878757862,-0.0009277076744709418
49.81,-0.00029457945958915325,-0.0009222030546787304
49.82,-0.0003102517214501645,-0.0009164324765631136
49.83,-0.0003258110907045644,-0.0009103980204085216
49.84,-0.0003412531244333403,-0.0009041018417526547
49.85,-0.0003565734205157092,-0.0008975461706446638
49.86,-0.00037176761887561385,-0.0008907333108822321
49.87,-0.00038683140271392435,-0.0008836656392279132
49.88,-0.0004017604997262177,-0.0008763456046049551
49.89,-0.00041655068330565974,-0.0008687757272728611
49.9,-0.0004311977737308134,-0.0008609585979829344
49.91,-0.0004456976393378408,-0.0008528968771141827
49.92,-0.00046004619767693714,-0.0008445932937897273
49.93,-0.00047423941665255463,-0.0008360506449741729
49.94,-0.00048827331564724733,-0.0008272717945520055
49.95,-0.0005021439666286777,-0.0008182596723875722
49.96,-0.0005158474952395149,-0.0008090172733667717
49.97,-0.00052938008187006,-0.0007995476564207805
49.98,-0.0005427379627130868,-0.0007898539435322279
49.99,-0.0005559174308007856,-0.0007799393187240196
50.0,-0.0005689148370234109,-0.0007698070270312514
50.01,-0.0005817265911294921,-0.0007594603734563752
50.02,-0.0005943491627071727,-0.0007489027219081386
50.03,-0.0006067790821465015,-0.0007381374941245415
50.04,-0.0006190129415824789,-0.0007271681685800713
50.05,-0.000631047395818455,-0.0007159982793777481
50.06,-0.0006428791632297584,-0.0007046314151261555
50.07,-0.0006545050266472373,-0.0006930712178019429
50.08,-0.0006659218342205627,-0.0006813213815980015
50.09,-0.000677126500260992,-0.0006693856517578573
50.1,-0.0006881160060633344,-0.0006572678233965302
50.11,-0.0006988874007070926,-0.0006449717403082019
50.12,-0.0007094378018363257,-0.0006325012937611742
50.13,-0.0007197643964182242,-0.0006198604212804005
50.14,-0.0007298644414800487,-0.0006070531054180261
50.15,-0.0007397352648244387,-0.0005940833725122316
50.16,-0.0007493742657226907,-0.000580955291434877
50.17,-0.000758778915585977,-0.0005676729723282497
50.18,-0.0007679467586142679,-0.0005542405653313713
50.19,-0.0007768754124228708,-0.0005406622592961325
50.2,-0.0007855625686463339,-0.0005269422804938032
50.21,-0.0007940059935196157,-0.000513084891312261
50.22,-0.0008022035284364189,-0.0004990943889442304
50.23,-0.0008101530904844674,-0.00048497510406709745
50.24,-0.0008178526729576809,-0.0004707313995146018
50.25,-0.0008253003458450478,-0.00045636766894086673
50.26,-0.0008324942562961959,-0.00044188833547706386
50.27,-0.0008394326290634339,-0.0004272978503812735
50.28,-0.000846113766920208,-0.0004126006916818804
50.29,-0.0008525360510559652,-0.00039780136281482515
50.3,-0.000858697941447182,-0.0003829043912553077
50.31,-0.0008645979772046295,-0.00036791432714415357
50.32,-0.0008702347768966834,-0.0003528357419095321
50.33,-0.0008756070388487309,-0.0003376732268840222
50.34,-0.0008807135414185369,-0.00032243139191787454
50.35,-0.0008855531432475116,-0.00030711486398868397
50.36,-0.0008901247834879383,-0.00029172828580778314
50.37,-0.000894427482006012,-0.00027627631442402446
50.38,-0.0008984603395607208,-0.0002607636198251623
50.39,-0.000902222537958552,-0.00024519488353740005
50.4,-0.0009057133401839681,-0.0002295747972233325
50.41,-0.0009089320905057468,-0.00021390806127892035
50.42,-0.0009118782145590207,-0.00019819938342976337
50.43,-0.0009145512194031995,-0.00018245347732717853
50.44,-0.0009169506935556719,-0.00016667506114434913
50.45,-0.0009190763070013867,-0.0001508688561731773
50.46,-0.0009209278111782657,-0.00013503958542213448
50.47,-0.0009225050389385658,-0.00011919197221542122
50.48,-0.000923807904486189,-0.00010333073879409727
50.49,-0.0009248364032899776,-8.746060491936492e-5
50.5,-0.0009255906119731153,-7.15862864785919e-5
50.51,-0.000926070688178632,-5.571249409427204e-5
50.52,-0.0009262768704111198,-3.984393173657756e-5
50.53,-0.0009262094778547447,-2.398529533976046e-5
50.54,-0.0009258689101676213,-8.141271422772206e-6
50.55,-0.0009252556472526423,7.6834642853518e-6
50.56,-0.000924370249004898,2.3484248215074895e-5
50.57,-0.0009232133550357408,3.9256430320388946e-5
50.58,-0.0009217856843736566,5.499537543708454e-5
50.59,-0.0009200880351420147,7.069646463463956e-5
50.6,-0.0009181212842138981,8.635509656144265e-5
50.61,-0.0009158863868440412,0.00010196668878307109
50.62,-0.0009133843762781168,0.00011752667911299624
50.63,-0.0009106163633394612,0.00013303052693555334
50.64,-0.0009075835359934186,0.00014847371452062242
50.65,-0.0009042871588894272,0.00016385174832984271
50.66,-0.0009007285728810599,0.0001791601603137535
50.67,-0.0008969091945241691,0.0001943945091996775
50.68,-0.0008928305155533075,0.0002095503817698281
50.69,-0.0008884941023366134,0.00022462339412947083
50.7,-0.0008839015953093724,0.00023960919296455623
50.71,-0.0008790547083864344,0.00025450345678857116
50.72,-0.0008739552283536511,0.00026930189717834643
50.73,-0.0008686050142386468,0.0002840002599982646
50.74,-0.0008630059966610193,0.00029859432661270835
50.75,-0.0008571601771622788,0.0003130799150862514
50.76,-0.000851069627515687,0.00032745288137144446
50.77,-0.0008447364890162792,0.00034170912048367045
50.78,-0.0008381629717512956,0.00035584456766277515
50.79,-0.0008313513538512182,0.00036985519952133905
50.8,-0.0008243039807217313,0.00038373703517897566
50.81,-0.0008170232642568098,0.0003974861373825551
50.82,-0.0008095116820332334,0.000411098613611926
50.83,-0.0008017717764867283,0.00042457061717095267
50.84,-0.0007938061540700764,0.00043789834826339283
50.85,-0.0007856174843934408,0.000451078055053432
50.86,-0.0007772084993471428,0.00046410603471061686
50.87,-0.0007685819922072538,0.00047697863443876544
50.88,-0.0007597408167242084,0.0004896922524887011
50.89,-0.000750687886194843,0.000502243339154417
50.9,-0.0007414261725179734,0.0005146283977525559
50.91,-0.000731958705234041,0.0005268439855847569
50.92,-0.0007222885705489407,0.0005388867148827415
50.93,-0.0007124189103424844,0.0005507532537357835
50.94,-0.0007023529211616776,0.0005624403270004609
50.95,-0.0006920938531992485,0.0005739447171922531
50.96,-0.0006816450092577329,0.0005852632653588482
50.97,-0.0006710097436993231,0.0005963928719350139
50.98,-0.0006601914613819849,0.0006073304975785841
50.99,-0.000649193616582051,0.0006180731639875425
51.0,-0.0006380197119037101,0.0006286179546978588
51.01,-0.0006266732971756223,0.0006389620158619911
51.02,-0.000615157968335137,0.0006491025570076992
51.03,-0.0006034773663004146,0.0006590368517770687
51.04,-0.0005916351758307014,0.0006687622386455809
51.05,-0.0005796351243752729,0.0006782761216209401
51.06,-0.0005674809809113069,0.0006875759709215764
51.07,-0.0005551765547710858,0.0006966593236345485
51.08,-0.0005427256944587916,0.000705523784352842
51.09,-0.0005301322864574255,0.000714167025791723
51.1,-0.0005174002540261145,0.000722586789384074
51.11,-0.0005045335559881192,0.0007307808858546303
51.12,-0.00049153618551007,0.0007387471957728376
51.13,-0.0004784121688726662,0.0007464836700843066
51.14,-0.0004651655642333258,0.0007539883306206701
51.15,-0.0004518004603810004,0.0007612592705878044
51.16,-0.00043832097548375146,0.0007682946550321745
51.17,-0.0004247312558292848,0.0007750927212853286
51.18,-0.0004110354745589481,0.0007816517793863074
51.19,-0.00039723783039546045,0.0007879702124820448
51.2,-0.00038334254636487403,0.0007940464772054603
51.21,-0.0003693538685131203,0.0007998791040313488
51.22,-0.00035527606461742476,0.0008054666976098921
51.23,-0.000341113422893162,0.0008108079370777341
51.24,-0.00032687025069637993,0.0008159015763466008
51.25,-0.00031255087322249934,0.0008207464443693478
51.26,-0.0002981596322014699,0.000825341445383466
51.27,-0.00028370088458984957,0.0008296855591319247
51.28,-0.00026917900126024124,0.000833777841061354
51.29,-0.0002545983656883032,0.0008376174224975741
51.3,-0.00023996337263794122,0.0008412035107983714
51.31,-0.00022527842684490473,0.0008445353894835786
51.32,-0.00021054794169932554,0.0008476124183424191
51.33,-0.00019577633792738724,0.0008504340335181096
51.34,-0.00018096804227277875,0.0008529997475697598
51.35,-0.00016612748617809368,0.0008553091495115265
51.36,-0.00015125910446667963,0.000857361904829108
51.37,-0.00013636733402532729,0.0008591577554735675
51.38,-0.0001214566124881316,0.0008606965198324892
51.39,-0.00010653137692200846,0.0008619780926785936
51.4,-9.159606251408695e-5,0.0008630024450957626
51.41,-7.665510126157899e-5,0.0008637696243825984
51.42,-6.171292066432186e-5,0.0008642797539335233
51.43,-4.6773942420544124e-5,0.0008645330330975335
51.44,-3.1842581126024395e-5,0.0008645297370146464
51.45,-1.6923242977244004e-5,0.0008642702164301227
51.46,-2.0203244788275466e-6,0.0008637548974865814
51.47,1.286178884446998e-5,0.0008629842814940448
51.48,2.7718723730640143e-5,0.0008619589446780666
51.49,4.2546120457949234e-5,0.0008606795379060066
51.5,5.7339634116657696e-5,0.0008591467863916038
51.51,7.209493587466671e-5,0.0008573614893779061
51.52,8.680771423660647e-5,0.000855324519798748
51.53,0.00010147367629601033,0.0008530368239188702
51.54,0.00011608854898039435,0.0008504994209527862
51.55,0.00013064808028860373,0.0008477134026626264
51.56,0.00014514804052029895,0.0008446799329350048
51.57,0.00015958422349707655,0.0008414002473371535
51.58,0.00017395244777503765,0.0008378756526524004
51.59,0.0001882485578482655,0.0008341075263952387
51.6,0.00020246842534297574,0.0008300973163060969
51.61,0.00021660795020205954,0.0008258465398259969
51.62,0.00023066306185952205,0.0008213567835513441
51.63,0.0002446297204046189,0.0008166297026689333
51.64,0.00025850391773524933,0.0008116670203714723
51.65,0.00027228167870044657,0.0008064705272537266
51.66,0.0002859590622314248,0.000801042080689575
51.67,0.0002995321624610458,0.000795383604190121
51.68,0.000312997109831248,0.0007894970867431416
51.69,0.00032635007218830003,0.0007833845821339995
51.7,0.00033958725586537275,0.0007770482082483458
51.71,0.00035270490675223397,0.000770490146356818
51.72,0.0003656993113518367,0.0007637126403818813
51.73,0.00037856679782330785,0.0007567179961472117
51.74,0.0003913037370112513,0.0007495085806097115
51.75,0.00040390654346092046,0.0007420868210745551
51.76,0.0004163716764191433,0.0007344552043933531
51.77,0.00042869564082054104,0.0007266162761458694
51.78,0.0004408749882588632,0.0007185726398054546
51.79,0.00045290631794326383,0.0007103269558884224
51.8,0.00046478627763903456,0.0007018819410878101
51.81,0.00047651156459273486,0.000693240367391611
51.82,0.0004880789264413616,0.0006844050611859168
51.83,0.0004994851621053807,0.0006753789023431038
51.84,0.0005107271226653078,0.0006661648232955117
51.85,0.0005218017122216141,0.0006567658080948183
51.86,0.0005327058887378244,0.0006471848914573771
51.87,0.0005434366648664188,0.0006374251577959216
51.88,0.0005539911087574513,0.0006274897402378636
51.89,0.0005643663448495718,0.0006173818196305372
51.9,0.0005745595546433659,0.000607104623533634
51.91,0.0005845679774566533,0.000596661425199251
51.92,0.0005943889111616654,0.0005860555425397666
51.93,0.0006040197129038314,0.0005752903370839769
51.94,0.0006134577998020916,0.000564369212921656
51.95,0.0006227006496304049,0.000553295615637048
51.96,0.0006317458014803782,0.0005420730312315372
51.97,0.0006405908564048808,0.0005307049850357705
51.98,0.0006492334780423293,0.0005191950406116868
51.99,0.0006576713932216592,0.0005075467986447297
52.0,0.0006659023925476883,0.0004957638958266077
52.01,0.0006739243309668412,0.00048385000372885855
52.02,0.0006817351283130073,0.0004718088276677159
52.03,0.0006893327698334194,0.0004596441055605492
52.04,0.0006967153066944882,0.00044735960677413705
52.05,0.0007038808564673584,0.0004349591309653067
52.06,0.00071082760359318,0.0004224465069141462
52.07,0.0007175537998278881,0.00040982559135026807
52.08,0.0007240577646664908,0.0003971002677722919
52.09,0.0007303378857466751,0.00038427444526114397
52.1,0.0007363926192316672,0.0003713520572873861
52.11,0.0007422204901723189,0.0003583370605128976
52.12,0.0007478200928482549,0.00034523343358743697
52.13,0.0007531900910880694,0.00033204517594027726
52.14,0.0007583292185684579,0.00031877630656742737
52.15,0.0007632362790922997,0.00030543086281462816
52.16,0.0007679101468455555,0.00029201289915667676
52.17,0.000772349766632967,0.0002785264859733219
52.18,0.0007765541540925384,0.00026497570832217677
52.19,0.0007805223958887446,0.0002513646647088965
52.2,0.0007842536498844187,0.00023769746585512914
52.21,0.0007877471452913399,0.00022397823346457114
52.22,0.0007910021827994787,0.00021021109898737765
52.23,0.0007940181346849053,0.00019640020238347435
52.24,0.0007967944448963243,0.00018254969088501242
52.25,0.0007993306291203041,0.00016866371775841552
52.26,0.0008016262748251406,0.0001547464410662646
52.27,0.0008036810412834166,0.00014080202242953909
52.28,0.0008054946595732819,0.00012683462579055025
52.29,0.0008070669325584327,0.00011284841617671116
52.3,0.0008083977348468946,9.884755846591655e-5
52.31,0.0008094870127286003,8.483621615349846e-5
52.32,0.0008103347840918297,7.081855012140904e-5
52.33,0.0008109411383185708,5.6798717409751296e-5
52.34,0.0008113062361588397,4.278086999124247e-5
52.35,0.000811430309584048,2.8769153548853386e-5
52.36,0.0008113136616194829,1.4767706256920466e-5
52.37,0.000810956666155986,7.806575662409441e-7
52.38,0.0008103597677408756,-1.3187873006611023e-5
52.39,0.0008095234813482796,-2.713377708531321e-5
52.4,0.0008084483921288864,-4.1052958634964825e-5
52.41,0.0008071351551392976,-5.494133515783431e-5
52.42,0.0008055844950510218,-6.87948388835163e-5
52.43,0.000803797205839283,-8.260941795303645e-5
52.44,0.0008017741504517068,-9.638103759669023e-5
52.45,0.0007995162604570649,-0.0001101056813051339
52.46,0.0007970245356741777,-0.00012377935199343106
52.47,0.0007943000437811043,-0.00013739807315784854
52.48,0.0007913439199047881,-0.00015095789002485504
52.49,0.0007881573661913019,-0.00016445487069216357
52.5,0.0007847416513568367,-0.00017788510726137122
52.51,0.0007810981102195747,-0.0001912447169620164
52.52,0.0007772281432126697,-0.00020452984326657878
52.53,0.000773133215878455,-0.0002177366569961469
52.54,0.0007688148583440495,-0.00023086135741656866
52.55,0.0007642746647785918,-0.0002439001733245579
52.56,0.0007595142928322411,-0.00025684936412362765
52.57,0.0007545354630571759,-0.00026970522088940916
52.58,0.0007493399583107218,-0.0002824640674242309
52.59,0.0007439296231409084,-0.00029512226130044215
52.6,0.0007383063631545601,-0.00030767619489233534
52.61,0.000732472144368199,-0.0003201222963963886
52.62,0.0007264289925419709,-0.0003324570308394226
52.63,0.0007201789924967426,-0.0003446769010745093
52.64,0.0007137242874147483,-0.000356778448764243
52.65,0.0007070670781238097,-0.00036875825535127263
52.66,0.0007002096223655525,-0.00038061294301561114
52.67,0.0006931542340477489,-0.00039233917561860886
52.68,0.000685903282481083,-0.00040393365963325637
52.69,0.0006784591916005123,-0.0004153931450606431
52.7,0.0006708244391715866,-0.00042671442633219537
52.71,0.0006630015559819124,-0.0004378943431975286
52.72,0.0006549931250179834,-0.0004489297815976991
52.73,0.0006468017806277546,-0.0004598176745235204
52.74,0.0006384302076691254,-0.00047055500285879637
52.75,0.0006298811406446631,-0.0004811387962081573
52.76,0.0006211573628227969,-0.0004915661337094211
52.77,0.0006122617053457898,-0.0005018341448300794
52.78,0.0006031970463248065,-0.000511940010147792
52.79,0.0005939663099222592,-0.0005218809621147281
52.8,0.0005845724654218219,-0.0005316542858054296
52.81,0.0005750185262863644,-0.0005412573196480919
52.82,0.0005653075492041176,-0.0005506874561389981
52.83,0.0005554426331233107,-0.0005599421425400271
52.84,0.000545426918275666,-0.0005690188815589124
52.85,0.0005352635851890442,-0.0005779152320121694
52.86,0.0005249558536894344,-0.0005866288094705099
52.87,0.0005145069818927732,-0.0005951572868865267
52.88,0.0005039202651867657,-0.0006034983952045487
52.89,0.0004931990352031246,-0.0006116499239524459
52.9,0.0004823466587804286,-0.0006196097218153227
52.91,0.0004713665369180411,-0.0006273756971908518
52.92,0.0004602621037213458,-0.0006349458187261802
52.93,0.00044903682533865727,-0.000642318115836243
52.94,0.00043769419889004416,-0.0006494906792033911
52.95,0.000426237751388534,-0.0006564616612581678
52.96,0.000414671038653948,-0.0006632292766411011
52.97,0.00040299764421964816,-0.0006697918026455262
52.98,0.00039122117823265994,-0.0006761475796411567
52.99,0.0003793452763473878,-0.0006822950114784316
53.0,0.0003673735986133558,-0.0006882325658734932
53.01,0.00035530982835718075,-0.0006939587747737432
53.02,0.00034315767105927463,-0.0006994722347038431
53.03,0.00033092085322554204,-0.0007047716070921326
53.04,0.0003186031212543148,-0.0007098556185773638
53.05,0.00030620824029908443,-0.0007147230612957265
53.06,0.00029373999312716883,-0.0007193727931480451
53.07,0.0002812021789748173,-0.0007238037380471569
53.08,0.00026859861239890935,-0.0007280148861454021
53.09,0.00025593312212581756,-0.0007320052940421683
53.1,0.00024320954989762947,-0.0007357740849714642
53.11,0.00023043174931606562,-0.0007393204489695491
53.12,0.00021760358468454345,-0.0007426436430224848
53.13,0.0002047289298486523,-0.0007457429911937047
53.14,0.000191811667035424,-0.0007486178847315149
53.15,0.0001788556856916741,-0.0007512677821565691
53.16,0.00016586488132187287,-0.0007536922093292935
53.17,0.00015284315432579634,-0.0007558907594972776
53.18,0.00013979440883637773,-0.0007578630933226342
53.19,0.00012672255155798183,-0.0007596089388893813
53.2,0.00011363149060559385,-0.0007611280916908198
53.21,0.0001005251343452288,-0.0007624204145969835
53.22,8.740739023568168e-5,-0.000763485837802193
53.23,7.428216367248094e-5,-0.0007643243587526976
53.24,6.115335683368387e-5,-0.0007649360420545561
53.25,4.802486752852755e-5,-0.0007653210193617286
53.26,3.4900588048742656e-5,-0.000765479489244466
53.27,2.1784404023239188e-5,-0.0007654117170380753
53.28,8.68019327631531e-6,-0.0007651180346721201
53.29,-4.408175310312049e-6,-0.0007645988404801155
53.3,-1.7476842931158945e-5,-0.0007638545989898725
53.31,-3.0521961986137e-5,-0.000762885840694424
53.32,-4.353969720475442e-5,-0.0007616931618039184
53.33,-5.652622676524151e-5,-0.0007602772239781724
53.34,-6.947774340801859e-5,-0.000758638754040366
53.35,-8.239045554334158e-5,-0.0007567785436717789
53.36,-9.526058835283037e-5,-0.0007546974490877516
53.37,-0.00010808438488443325,-0.0007523963906949829
53.38,-0.0001208581071406281,-0.0007498763527302811
53.39,-0.00013357803715944677,-0.0007471383828809314
53.4,-0.00014624047808816295,-0.0007441835918867727
53.41,-0.00015884175524915584,-0.0007410131531241807
53.42,-0.00017137821719776753,-0.000737628302172042
53.43,-0.00018384623677177963,-0.0007340303363599433
53.44,-0.0001962422121323216,-0.0007302206142986692
53.45,-0.00020856256779575827,-0.0007262005553932138
53.46,-0.00022080375565634825,-0.0007219716393384681
53.47,-0.00023296225599944852,-0.0007175354055977273
53.48,-0.00024503457850482557,-0.0007128934528642391
53.49,-0.00025701726323991913,-0.0007080474385059446
53.5,-0.00026890688164267495,-0.0007029990779936355
53.51,-0.0002807000374938217,-0.0006977501443126436
53.52,-0.000292393367878132,-0.0006923024673583549
53.53,-0.00030398354413448825,-0.0006866579333157104
53.54,-0.0003154672727945778,-0.0006808184840228341
53.55,-0.00032684129650976,-0.0006747861163191414
53.56,-0.00033810239496601075,-0.0006685628813779947
53.57,-0.00034924738578658726,-0.0006621508840242353
53.58,-0.00036027312542226593,-0.0006555522820367334
53.59,-0.0003711765100288002,-0.0006487692854362399
53.6,-0.00038195447633138194,-0.0006418041557587644
53.61,-0.00039260400247596725,-0.000634659205314668
53.62,-0.00040312210886707736,-0.0006273367964337638
53.63,-0.0004135058589919619,-0.0006198393406966578
53.64,-0.000423752360230826,-0.0006121692981525445
53.65,-0.00043385876465298835,-0.0006043291765237478
53.66,-0.0004438222697986455,-0.0005963215303972237
53.67,-0.00045364011944611435,-0.000588148960403324
53.68,-0.00046330960436428325,-0.0005798141123820647
53.69,-0.0004728280630501535,-0.0005713196765371039
53.7,-0.0004821928824511919,-0.000562668386577828
53.71,-0.0004914014986722849,-0.0005538630188497013
53.72,-0.0005004513976672657,-0.0005449063914531727
53.73,-0.0005093401159146013,-0.0005358013633514645
53.74,-0.0005180652410772421,-0.0005265508334674932
53.75,-0.0005266244126463739,-0.0005171577397702026
53.76,-0.0005350153225689389,-0.0005076250583505706
53.77,-0.0005432357158587386,-0.0004979558024876262
53.78,-0.000551283391190969,-0.00048815302170479385
53.79,-0.0005591562014800312,-0.0004782198008166755
53.8,-0.0005668520544405062,-0.0004681592589668522
53.81,-0.0005743689131310905,-0.000457974548656744
53.82,-0.0005817047964813607,-0.0004476688547660096
53.83,-0.0005888577798013265,-0.00043724539356462507
53.84,-0.0005958259952735254,-0.00042670741171711046
53.85,-0.0006026076324275779,-0.0004160581852791186
53.86,-0.0006092009385971508,-0.00040530101868665856
53.87,-0.0006156042193591169,-0.00039443924373836923
53.88,-0.0006218158389548735,-0.00038347621857106327
53.89,-0.0006278342206936791,-0.0003724153266289315
53.9,-0.0006336578473379753,-0.0003612599756266066
53.91,-0.0006392852614705176,-0.00035001359650653697
53.92,-0.0006447150658433034,-0.0003386796423908897
53.93,-0.0006499459237081705,-0.00032726158752838746
53.94,-0.0006549765591290509,-0.0003157629262362551
53.95,-0.0006598057572757409,-0.00030418717183774616
53.96,-0.0006644323646991746,-0.0002925378555955553
53.97,-0.000668855289588146,-0.0002808185256412797
53.98,-0.0006730735020074026,-0.00026903274590145816
53.99,-0.0006770860341170736,-0.0002571840950203748
54.0,-0.0006808919803734047,-0.00024527616528004676
54.01,-0.0006844904977107782,-0.00023331256151758233
54.02,-0.0006878808057049457,-0.00022129690004038562
54.03,-0.0006910621867174801,-0.00020923280753947667
54.04,-0.0006940339860214488,-0.0001971239200011635
54.05,-0.000696795611908257,-0.0001849738816175476
54.06,-0.000699346535775678,-0.00017278634369605872
54.07,-0.0007016862921970659,-0.00016056496356844766
54.08,-0.0007038144789717658,-0.0001483134034994112
54.09,-0.0007057307571567105,-0.00013603532959535335
54.1,-0.0007074348510792383,-0.00012373441071351438
54.11,-0.0007089265483311544,-0.00011141431737171657
54.12,-0.0007102056997440576,-9.907872065921754e-5
54.13,-0.0007112722193459513,-8.673129114885614e-5
54.14,-0.0007121260842992173,-7.437569781089563e-5
54.15,-0.000712767334819951,-6.20156069287708e-5
54.16,-0.0007131960740787382,-4.965468101721327e-5
54.17,-0.0007134124680829216,-3.7296577742947e-5
54.18,-0.0007134167455403998,-2.4944948848349094e-5
54.19,-0.0007132091977050684,-1.2603439078292658e-5
54.2,-0.0007127901782039012,-2.756851106076574e-7
54.21,-0.0007121601028458465,1.2034685509577036e-5
54.22,-0.0007113194494125168,2.4324055431396607e-5
54.23,-0.0007102687574308419,3.6588818555226065e-5
54.24,-0.0007090086279277316,4.882538108491983e-5
54.25,-0.0007075397231668553,6.10301625749087e-5
54.26,-0.0007058627663676497,7.31995969719385e-5
54.27,-0.0007039785414066623,8.533013365107919e-5
54.28,-0.0007018878925013207,9.741823844568836e-5
54.29,-0.0006995917238762825,0.00010946039467116933
54.3,-0.0006970909994124577,0.00012145310414203998
54.31,-0.0006943867422788477,0.00013339288818217164
54.32,-0.0006914800345473342,0.00014527628862778948
54.33,-0.0006883720167905363,0.00015709986882310524
54.34,-0.0006850638876629013,0.00016886021460810346
54.35,-0.0006815569034651837,0.0001805539352983282
54.36,-0.000677852377692423,0.00019217766465639787
54.37,-0.0006739516805656073,0.00020372806185488102
54.38,-0.0006698562385471995,0.0002152018124303385
54.39,-0.0006655675338406581,0.0002265956292281985
54.4,-0.0006610871038741217,0.00023790625333831498
54.41,-0.0006564165407684893,0.00024913045502077423
54.42,-0.0006515574907899761,0.00026026503462183776
54.43,-0.0006465116537874585,0.000271306823479647
54.44,-0.0006412807826146342,0.00028225268481957814
54.45,-0.0006358666825373644,0.0002930995146388407
54.46,-0.0006302712106262624,0.00030384424258014315
54.47,-0.0006244962751347717,0.0003144838327942466
54.48,-0.0006185438348629708,0.0003250152847910322
54.49,-0.0006124158985072463,0.00033543563427895903
54.5,-0.0006061145239961396,0.00034574195399258767
54.51,-0.0005996418178124496,0.000355931354508073
54.52,-0.000592999934301952,0.0003660009850462382
54.53,-0.0005861910749688893,0.0003759480342631089
54.54,-0.000579217487758424,0.00038576973102771476
54.55,-0.0005720814663263593,0.000395463345186845
54.56,-0.0005647853492963276,0.00040502618831664
54.57,-0.000557331519504686,0.00041445561446074535
54.58,-0.0005497224032333282,0.00042374902085493395
54.59,-0.0005419604694307205,0.00043290384863785476
54.6,-0.0005340482289213816,0.0004419175835478134
54.61,-0.0005259882336040002,0.00045078775660541663
54.62,-0.0005177830756385538,0.00045951194478180705
54.63,-0.0005094353866225748,0.000468087771652388
54.64,-0.0005009478367569327,0.0004765129080358048
54.65,-0.000492323134001249,0.00048478507261811687
54.66,-0.0004835640232193746,0.0004929020325618429
54.67,-0.00047467328531506926,0.0005008616040998641
54.68,-0.0004656537363582363,0.000508661653113915
54.69,-0.0004565082267018961,0.0005163000956976367
54.7,-0.0004472396400902698,0.0005237748987039108
54.71,-0.0004378508927582091,0.0005310840802764228
54.72,-0.0004283449325222092,0.0005382257103652883
54.73,-0.0004187247378633209,0.0005451979112266817
54.74,-0.00040899331700231054,0.0005519988579061587
54.75,-0.00039915370696724074,0.0005586267787057573
54.76,-0.0003892089726537809,0.0005650799556346763
54.77,-0.0003791622058786222,0.0005713567248433873
54.78,-0.00036901652442620613,0.0005774554770411027
54.79,-0.00035877507108904804,0.0005833746578965533
54.8,-0.00034844101270201675,0.0005891127684218754
54.81,-0.00033801753917081447,0.000594668365339612
54.82,-0.0003275078624949866,0.0006000400614326551
54.83,-0.00031691521578567684,0.0006052265258771686
54.84,-0.0003062428522785563,0.0006102264845582788
54.85,-0.00029549404434214957,0.0006150387203685488
54.86,-0.0002846720824817913,0.0006196620734891811
54.87,-0.00027378027433969386,0.000624095441653824
54.88,-0.0002628219436912274,0.0006283377803949708
54.89,-0.0002518004294379,0.0006323881032729069
54.9,-0.00024071908459714976,0.0006362454820871593
54.91,-0.00022958127528944022,0.0006399090470703648
54.92,-0.0002183903797228143,0.0006433779870646119
54.93,-0.00020714978717535033,0.0006466515496801143
54.94,-0.00019586289697562595,0.0006497290414363187
54.95,-0.00018453311748172413,0.0006526098278853308
54.96,-0.00017316386505895618,0.000655293333717682
54.97,-0.00016175856305656244,0.0006577790428504481
54.98,-0.00015032064078383966,0.0006600664984976948
54.99,-0.00013885353248586915,0.0006621553032232536
