t/M,Re(Psi_4),Im(Psi_4)
-83.03,-2.7260950881546567e-10,-9.681209682249368e-12
-83.02,-2.727926774671264e-10,-9.689012680540275e-12
-83.01,-2.729759924441835e-10,-9.696823198244497e-12
-83.0,-2.731594532343887e-10,-9.704640871655021e-12
-82.99,-2.733430607733737e-10,-9.71246540224879e-12
-82.98,-2.7352681403491397e-10,-9.720298019581214e-12
-82.97,-2.737107147073044e-10,-9.728137521831847e-12
-82.96,-2.7389476107835135e-10,-9.735984288102398e-12
-82.95,-2.7407895573093184e-10,-9.743838795190886e-12
-82.94,-2.742632967878104e-10,-9.751700154001014e-12
-82.93,-2.7444778506379163e-10,-9.759568949237629e-12
-82.92,-2.7463242038941113e-10,-9.767444495274676e-12
-82.91,-2.748172024117997e-10,-9.775328377068227e-12
-82.9,-2.750021331870694e-10,-9.783219028577532e-12
-82.89,-2.751872110245672e-10,-9.791117450082059e-12
-82.88,-2.753724365067979e-10,-9.799023050522044e-12
-82.87,-2.7555780898156256e-10,-9.806935863131258e-12
-82.86,-2.7574333236888466e-10,-9.814855913648405e-12
-82.85,-2.759290029873863e-10,-9.822784242293566e-12
-82.84,-2.761148210909335e-10,-9.830718985694446e-12
-82.83,-2.7630078817414404e-10,-9.838661860129613e-12
-82.82,-2.764869034813621e-10,-9.846611328023474e-12
-82.81,-2.7667316816381454e-10,-9.854568606854533e-12
-82.8,-2.768595815641257e-10,-9.862533297468368e-12
-82.79,-2.7704614369289807e-10,-9.870505499307997e-12
-82.78,-2.772328543391701e-10,-9.878484974611829e-12
-82.77,-2.7741971579057294e-10,-9.886472414453298e-12
-82.76,-2.7760672613994383e-10,-9.894468066128805e-12
-82.75,-2.7779388682730775e-10,-9.902468965746095e-12
-82.74,-2.779811956387012e-10,-9.910478445811968e-12
-82.73,-2.7816865563568384e-10,-9.918495443112302e-12
-82.72,-2.7835626633094396e-10,-9.926519970037026e-12
-82.71,-2.7854402434470653e-10,-9.934551902991326e-12
-82.7,-2.7873193454690356e-10,-9.942591158865093e-12
-82.69,-2.789199946774308e-10,-9.950637786582232e-12
-82.68,-2.791082060740829e-10,-9.958692508150513e-12
-82.67,-2.7929656824769157e-10,-9.966754320778893e-12
-82.66,-2.794850799938449e-10,-9.974824213629174e-12
-82.65,-2.7967374402015825e-10,-9.982901277014934e-12
-82.64,-2.798625583994346e-10,-9.990985871758194e-12
-82.63,-2.8005152443148947e-10,-9.99907818583386e-12
-82.62,-2.802406418308415e-10,-1.0007178084055253e-11
-82.61,-2.804299104899247e-10,-1.0015285468534714e-11
-82.6,-2.80619331239206e-10,-1.0023400311770909e-11
-82.59,-2.8080890350049657e-10,-1.0031522920122627e-11
-82.58,-2.80998628847746e-10,-1.0039653662735099e-11
-82.57,-2.811885048560897e-10,-1.0047790898840042e-11
-82.56,-2.8137853313900115e-10,-1.0055936349939566e-11
-82.55,-2.8156871429933455e-10,-1.0064089198639232e-11
-82.54,-2.8175904806596097e-10,-1.0072249639663178e-11
-82.53,-2.8194953449352475e-10,-1.0080418228508227e-11
-82.52,-2.8214017371696447e-10,-1.0088594388814173e-11
-82.51,-2.8233096591277975e-10,-1.0096777937422315e-11
-82.5,-2.825219112231576e-10,-1.0104968923392724e-11
-82.49,-2.8271301022592233e-10,-1.0113166733610736e-11
-82.48,-2.829042613309884e-10,-1.0121374181858924e-11
-82.47,-2.8309566653417773e-10,-1.0129589225519472e-11
-82.46,-2.832872256140863e-10,-1.0137811189485581e-11
-82.45,-2.8347893863091814e-10,-1.014604059727753e-11
-82.44,-2.836708053623268e-10,-1.0154278175744091e-11
-82.43,-2.838628267350569e-10,-1.0162523316798524e-11
-82.42,-2.840550015353011e-10,-1.0170776538940469e-11
-82.41,-2.842473312311076e-10,-1.0179036951115253e-11
-82.4,-2.844398174897166e-10,-1.0187306708979046e-11
-82.39,-2.846324530439287e-10,-1.0195581397979443e-11
-82.38,-2.8482524750938913e-10,-1.0203865740291882e-11
-82.37,-2.850181955820898e-10,-1.0212157108951153e-11
-82.36,-2.852112998838586e-10,-1.0220456457447186e-11
-82.35,-2.854045586244389e-10,-1.02287638385374e-11
-82.34,-2.8559797278596734e-10,-1.0237079039783289e-11
-82.33,-2.8579154260688145e-10,-1.0245401693180245e-11
-82.32,-2.8598526832166753e-10,-1.0253732439826483e-11
-82.31,-2.8617914931889625e-10,-1.0262071125298214e-11
-82.3,-2.863731861077325e-10,-1.0270417573164409e-11
-82.29,-2.86567381073715e-10,-1.0278771519780857e-11
-82.28,-2.867617298500389e-10,-1.0287133411359731e-11
-82.27,-2.86956235594673e-10,-1.0295503756784445e-11
-82.26,-2.871508980817166e-10,-1.0303880899831616e-11
-82.25,-2.873457176884239e-10,-1.0312266830464905e-11
-82.24,-2.875406935109418e-10,-1.0320660445448685e-11
-82.23,-2.8773582659444367e-10,-1.032906182755564e-11
-82.22,-2.8793111692819054e-10,-1.0337471286591502e-11
-82.21,-2.8812656499510823e-10,-1.0345888393264512e-11
-82.2,-2.8832216936541675e-10,-1.035431334132367e-11
-82.19,-2.8851793207739316e-10,-1.0362746499593487e-11
-82.18,-2.887138523584435e-10,-1.0371187505173045e-11
-82.17,-2.8890993032496906e-10,-1.0379636705220281e-11
-82.16,-2.891061651382788e-10,-1.0388094343120836e-11
-82.15,-2.893025609120303e-10,-1.0396558368562377e-11
-82.14,-2.894991137620516e-10,-1.0405031181345691e-11
-82.13,-2.8969582454583897e-10,-1.0413511389086075e-11
-82.12,-2.89892693891715e-10,-1.0422000626966512e-11
-82.11,-2.900897220477482e-10,-1.0430497716443767e-11
-82.1,-2.902869094372794e-10,-1.04390023086491e-11
-82.09,-2.9048425593571167e-10,-1.0447514943431057e-11
-82.08,-2.9068176157632925e-10,-1.0456035609891567e-11
-82.07,-2.908794261753874e-10,-1.0464564532256415e-11
-82.06,-2.910772506449922e-10,-1.0473101561062054e-11
-82.05,-2.912752340519088e-10,-1.0481646448903163e-11
-82.04,-2.914733783878403e-10,-1.0490199238321096e-11
-82.03,-2.9167168133900707e-10,-1.049876024800385e-11
-82.02,-2.9187014518417825e-10,-1.050732984423478e-11
-82.01,-2.920687696868073e-10,-1.0515906403793693e-11
-82.0,-2.922675539199627e-10,-1.0524491788129827e-11
-81.99,-2.92466498882952e-10,-1.0533085042887102e-11
-81.98,-2.9266560447838347e-10,-1.0541686500806591e-11
-81.97,-2.9286487153265513e-10,-1.0550295527569382e-11
-81.96,-2.930642985498348e-10,-1.0558913831809941e-11
-81.95,-2.932638873079447e-10,-1.0567539453563367e-11
-81.94,-2.934636364803732e-10,-1.0576173638412835e-11
-81.93,-2.9366354858640855e-10,-1.058481569675899e-11
-81.92,-2.938636217671379e-10,-1.0593465341642391e-11
-81.91,-2.9406385534789585e-10,-1.0602124232185224e-11
-81.9,-2.9426425204373203e-10,-1.0610790595188441e-11
-81.89,-2.9446481066809885e-10,-1.0619465553771867e-11
-81.88,-2.9466553121218983e-10,-1.0628148524099032e-11
-81.87,-2.948664142141423e-10,-1.0636839633169705e-11
-81.86,-2.950674597922928e-10,-1.0645538659199029e-11
-81.85,-2.952686675274893e-10,-1.065424691238808e-11
-81.84,-2.9547003890144313e-10,-1.0662962143999395e-11
-81.83,-2.9567157269217174e-10,-1.0671686355776283e-11
-81.82,-2.9587326974282037e-10,-1.068041887519024e-11
-81.81,-2.960751301071226e-10,-1.0689159340317103e-11
-81.8,-2.9627715349092103e-10,-1.0697908079066918e-11
-81.79,-2.9647934090306983e-10,-1.0706665237058663e-11
-81.78,-2.966816920845327e-10,-1.0715430469789267e-11
-81.77,-2.968842069191821e-10,-1.0724204058148438e-11
-81.76,-2.9708688531928643e-10,-1.0732986280727994e-11
-81.75,-2.9728972838235794e-10,-1.0741776332467753e-11
-81.74,-2.9749273523115625e-10,-1.0750574888640472e-11
-81.73,-2.9769590933937246e-10,-1.0759379801644239e-11
-81.72,-2.978992444433504e-10,-1.0768196450904029e-11
-81.71,-2.98102745397306e-10,-1.0777020329472997e-11
-81.7,-2.9830641150896367e-10,-1.0785852314927698e-11
-81.69,-2.9851024232802577e-10,-1.0794693319850662e-11
-81.68,-2.9871423919237545e-10,-1.0803541117183273e-11
-81.67,-2.9891840115886147e-10,-1.0812398280232056e-11
-81.66,-2.991227283593078e-10,-1.0821263504894919e-11
-81.65,-2.9932722140261285e-10,-1.0830137823394707e-11
-81.64,-2.995318804312605e-10,-1.0839020029346994e-11
-81.63,-2.9973670584506043e-10,-1.0847909985415498e-11
-81.62,-2.99941697134186e-10,-1.0856809462766066e-11
-81.61,-3.00146854465809e-10,-1.0865717147386224e-11
-81.6,-3.003521787654079e-10,-1.0874632577575475e-11
-81.59,-3.0055766962332563e-10,-1.08835570857217e-11
-81.58,-3.007633269983826e-10,-1.0892489931395896e-11
-81.57,-3.009691513611119e-10,-1.090143079898723e-11
-81.56,-3.011751431566248e-10,-1.0910380768643922e-11
-81.55,-3.0138130189779624e-10,-1.0919338597930054e-11
-81.54,-3.015876281869531e-10,-1.092830562293551e-11
-81.53,-3.017941224975114e-10,-1.0937280724639488e-11
-81.52,-3.020007836710691e-10,-1.0946264951120918e-11
-81.51,-3.0220761356487024e-10,-1.0955256900048988e-11
-81.5,-3.0241461088925e-10,-1.0964256250460252e-11
-81.49,-3.0262177672338116e-10,-1.0973267165348378e-11
-81.48,-3.028291106678715e-10,-1.0982285087394554e-11
-81.47,-3.0303661371485114e-10,-1.0991311229305905e-11
-81.46,-3.03244284930763e-10,-1.1000347170369162e-11
-81.45,-3.0345212538740417e-10,-1.1009390288251637e-11
-81.44,-3.0366013515658286e-10,-1.1018442304799399e-11
-81.43,-3.0386831281997914e-10,-1.102750320965241e-11
-81.42,-3.040766608951811e-10,-1.1036572548772132e-11
-81.41,-3.0428517801967567e-10,-1.1045650493762948e-11
-81.4,-3.044938650376974e-10,-1.1054736966106962e-11
-81.39,-3.047027216607291e-10,-1.1063832462380828e-11
-81.38,-3.0491174836737974e-10,-1.1072935477886356e-11
-81.37,-3.0512094505074856e-10,-1.1082048336217543e-11
-81.36,-3.053303121088611e-10,-1.1091169296455273e-11
-81.35,-3.055398499579937e-10,-1.1100299850487672e-11
-81.34,-3.057495579689197e-10,-1.1109438095191644e-11
-81.33,-3.059594366511446e-10,-1.1118585871198e-11
-81.32,-3.061694866497079e-10,-1.112774160006446e-11
-81.31,-3.063797074873593e-10,-1.1136906085767466e-11
-81.3,-3.065900994280758e-10,-1.1146079786705428e-11
-81.29,-3.0680066292384576e-10,-1.1155261558846196e-11
-81.28,-3.070113981423465e-10,-1.1164452138729929e-11
-81.27,-3.0722230473027536e-10,-1.1173653121653734e-11
-81.26,-3.074333817480577e-10,-1.1182859266731896e-11
-81.25,-3.0764463447640853e-10,-1.1192077365050026e-11
-81.24,-3.0785605728533466e-10,-1.1201303475734242e-11
-81.23,-3.0806765307301974e-10,-1.1210538297830951e-11
-81.22,-3.0827942073392897e-10,-1.1219781607878945e-11
-81.21,-3.084913616614297e-10,-1.122903366394705e-11
-81.2,-3.0870347486735363e-10,-1.1238294745343115e-11
-81.19,-3.0891576132807517e-10,-1.1247564592140105e-11
-81.18,-3.091282210355525e-10,-1.1256843281925865e-11
-81.17,-3.0934085372575047e-10,-1.1266130363731474e-11
-81.16,-3.0955366064990707e-10,-1.1275427177079338e-11
-81.15,-3.097666408830955e-10,-1.1284732701099858e-11
-81.14,-3.099797948381549e-10,-1.1294046397859128e-11
-81.13,-3.101931230178329e-10,-1.1303369431735544e-11
-81.12,-3.104066256121367e-10,-1.1312701707925487e-11
-81.11,-3.1062030198812116e-10,-1.1322042556796496e-11
-81.1,-3.1083415316246066e-10,-1.1331391805242957e-11
-81.09,-3.110481789879206e-10,-1.1340750592176403e-11
-81.08,-3.112623798259426e-10,-1.1350118430952546e-11
-81.07,-3.1147675514814424e-10,-1.135949449609694e-11
-81.06,-3.116913058241651e-10,-1.1368880111510335e-11
-81.05,-3.119060323808243e-10,-1.1378275277687616e-11
-81.04,-3.121209335947777e-10,-1.1387677444577434e-11
-81.03,-3.123360107604881e-10,-1.1397090007237253e-11
-81.02,-3.1255126395884857e-10,-1.1406511026767561e-11
-81.01,-3.12766693002939e-10,-1.1415941390091658e-11
-81.0,-3.129822981969077e-10,-1.1425380783676664e-11
-80.99,-3.1319808183489907e-10,-1.1434829152035808e-11
-80.98,-3.1341403775432113e-10,-1.1444286188691059e-11
-80.97,-3.13630172379257e-10,-1.1453752554691825e-11
-80.96,-3.1384648380227056e-10,-1.1463228099353932e-11
-80.95,-3.140629722479237e-10,-1.147271264339729e-11
-80.94,-3.142796388418665e-10,-1.1482207164288839e-11
-80.93,-3.144964808092806e-10,-1.1491708609374793e-11
-80.92,-3.1471350125489753e-10,-1.1501220262361267e-11
-80.91,-3.1493069951953466e-10,-1.1510740838514583e-11
-80.9,-3.1514807498983597e-10,-1.1520271560083551e-11
-80.89,-3.153656294014882e-10,-1.152980957364345e-11
-80.88,-3.155833613558956e-10,-1.1539357994210462e-11
-80.87,-3.1580127203767006e-10,-1.1548915291396156e-11
-80.86,-3.160193605981878e-10,-1.1558481278480834e-11
-80.85,-3.162376283199223e-10,-1.1568056908701533e-11
-80.84,-3.164560747559512e-10,-1.1577641466833827e-11
-80.83,-3.166747002020727e-10,-1.1587235131062353e-11
-80.82,-3.168935046918858e-10,-1.1596838291199305e-11
-80.81,-3.1711248862792117e-10,-1.160645079399077e-11
-80.8,-3.173316517994778e-10,-1.1616071079832003e-11
-80.79,-3.1755099512186163e-10,-1.1625702460891646e-11
-80.78,-3.177705182399659e-10,-1.163534244346783e-11
-80.77,-3.1799022101665957e-10,-1.1644991060302346e-11
-80.76,-3.1821010468611513e-10,-1.1654649718039575e-11
-80.75,-3.184301676302416e-10,-1.1664316976245747e-11
-80.74,-3.1865041241592646e-10,-1.1673994092349072e-11
-80.73,-3.188708369341325e-10,-1.16836802880461e-11
-80.72,-3.190914431843395e-10,-1.1693375710037038e-11
-80.71,-3.193122294836593e-10,-1.1703080180029209e-11
-80.7,-3.1953319743712436e-10,-1.171279333577976e-11
-80.69,-3.197543466855323e-10,-1.1722517522989768e-11
-80.68,-3.1997567788162406e-10,-1.1732250090205202e-11
-80.67,-3.201971909254922e-10,-1.1741991767124904e-11
-80.66,-3.2041888541052505e-10,-1.1751743400413958e-11
-80.65,-3.206407620250137e-10,-1.1761503695291942e-11
-80.64,-3.2086282075161184e-10,-1.1771273337482311e-11
-80.63,-3.2108506231574526e-10,-1.178105317863506e-11
-80.62,-3.2130748644395627e-10,-1.1790841960134569e-11
-80.61,-3.2153009293106375e-10,-1.180064032665292e-11
-80.6,-3.2175288269565626e-10,-1.1810447414462939e-11
-80.59,-3.2197585582681877e-10,-1.182026459449966e-11
-80.58,-3.221990114359931e-10,-1.1830090895737545e-11
-80.57,-3.224223514397705e-10,-1.1839926520591809e-11
-80.56,-3.226458744822939e-10,-1.1849771506745754e-11
-80.55,-3.2286958176707816e-10,-1.18596265401061e-11
-80.54,-3.2309347278502424e-10,-1.1869490238361784e-11
-80.53,-3.23317547895889e-10,-1.1879364105410159e-11
-80.52,-3.235418076004179e-10,-1.188924772282174e-11
-80.51,-3.2376625177828524e-10,-1.1899139785091816e-11
-80.5,-3.23990879958384e-10,-1.1909041859832139e-11
-80.49,-3.242156937376019e-10,-1.1918953370868202e-11
-80.48,-3.2444069289673216e-10,-1.1928874715653675e-11
-80.47,-3.2466587737699785e-10,-1.1938805163314309e-11
-80.46,-3.248912459470451e-10,-1.1948745225444666e-11
-80.45,-3.2511680110653044e-10,-1.1958695291198669e-11
-80.44,-3.253425415403015e-10,-1.1968654579701434e-11
-80.43,-3.255684673779016e-10,-1.1978622818399264e-11
-80.42,-3.2579458087512767e-10,-1.1988602026081991e-11
-80.41,-3.260208793655625e-10,-1.1998589678469124e-11
-80.4,-3.262473651221417e-10,-1.2008587567829047e-11
-80.39,-3.2647403701448154e-10,-1.2018594672179244e-11
-80.38,-3.267008961090074e-10,-1.202861184849502e-11
-80.37,-3.269279415764285e-10,-1.2038638426419789e-11
-80.36,-3.271551749043124e-10,-1.2048674772270948e-11
-80.35,-3.2738259504401205e-10,-1.2058720300935647e-11
-80.34,-3.2761020306283183e-10,-1.2068776236240576e-11
-80.33,-3.2783799855402807e-10,-1.2078841237547845e-11
-80.32,-3.2806598215268907e-10,-1.2088916133805059e-11
-80.31,-3.282941533572429e-10,-1.2099000859083985e-11
-80.3,-3.2852251354407377e-10,-1.2109095302269386e-11
-80.29,-3.287510614333456e-10,-1.2119199388501764e-11
-80.28,-3.2897979688586923e-10,-1.2129313319461895e-11
-80.27,-3.2920872397001533e-10,-1.2139436636685656e-11
-80.26,-3.294378382286523e-10,-1.2149570022365975e-11
-80.25,-3.296671417552961e-10,-1.215971308840395e-11
-80.24,-3.298966352897224e-10,-1.2169865928634188e-11
-80.23,-3.3012631831423375e-10,-1.2180028501355607e-11
-80.22,-3.3035618960732337e-10,-1.2190201117025473e-11
-80.21,-3.3058625168984974e-10,-1.2200383315260242e-11
-80.2,-3.3081650360459376e-10,-1.2210575282163592e-11
-80.19,-3.3104694622291043e-10,-1.222077727758107e-11
-80.18,-3.312775788984951e-10,-1.2230988852101476e-11
-80.17,-3.3150840125332647e-10,-1.224121228105958e-11
-80.16,-3.3173941586708816e-10,-1.22514419671216e-11
-80.15,-3.3197062084798975e-10,-1.2261683206290517e-11
-80.14,-3.322020164844621e-10,-1.2271934715232717e-11
-80.13,-3.324336045981646e-10,-1.2282195683026709e-11
-80.12,-3.326653831847e-10,-1.2292466953867528e-11
-80.11,-3.3289735442796016e-10,-1.2302747510865555e-11
-80.1,-3.3312951657380017e-10,-1.231303848155657e-11
-80.09,-3.3336187103709086e-10,-1.2323339137840431e-11
-80.08,-3.3359441845788106e-10,-1.2333647983724675e-11
-80.07,-3.3382715687014087e-10,-1.2343970596144384e-11
-80.06,-3.340600887432248e-10,-1.2354301392991697e-11
-80.05,-3.3429321192482537e-10,-1.2364641828890437e-11
-80.04,-3.345265307750603e-10,-1.237499246303747e-11
-80.03,-3.3476004154958294e-10,-1.2385353439325132e-11
-80.02,-3.349937456413632e-10,-1.2395723941837111e-11
-80.01,-3.352276432279491e-10,-1.2406104825664682e-11
-80.0,-3.354617343740758e-10,-1.2416495321402617e-11
-79.99,-3.356960191551729e-10,-1.2426896337260841e-11
-79.98,-3.359304984702101e-10,-1.2437306803112728e-11
-79.97,-3.3616517235914287e-10,-1.2447727749532137e-11
-79.96,-3.364000401219905e-10,-1.2458158421017824e-11
-79.95,-3.3663510375274036e-10,-1.2468600071006225e-11
-79.94,-3.368703599167898e-10,-1.2479051229523582e-11
-79.93,-3.3710581213075283e-10,-1.2489512519539733e-11
-79.92,-3.373414596470466e-10,-1.2499983925841025e-11
-79.91,-3.375773028972424e-10,-1.251046543176339e-11
-79.9,-3.3781334165280663e-10,-1.2520957232730353e-11
-79.89,-3.380495753188191e-10,-1.2531458952982469e-11
-79.88,-3.382860056958861e-10,-1.2541970978427643e-11
-79.87,-3.3852263196811535e-10,-1.2552493347710835e-11
-79.86,-3.3875945494872946e-10,-1.2563025158142572e-11
-79.85,-3.389964733001163e-10,-1.2573568355348482e-11
-79.84,-3.392336891858869e-10,-1.258412092436186e-11
-79.83,-3.3947110207500863e-10,-1.2594684280102774e-11
-79.82,-3.397087118205812e-10,-1.2605257187700745e-11
-79.81,-3.3994651876541237e-10,-1.2615840753769524e-11
-79.8,-3.4018452349578364e-10,-1.2626434898958631e-11
-79.79,-3.404227255016222e-10,-1.2637038572787032e-11
-79.78,-3.406611253761718e-10,-1.2647652966171178e-11
-79.77,-3.4089972296710717e-10,-1.2658277636505864e-11
-79.76,-3.4113852051591523e-10,-1.2668918368812565e-11
-79.75,-3.4137751433387425e-10,-1.267955767911779e-11
-79.74,-3.4161670721851997e-10,-1.2690213329804106e-11
-79.73,-3.4185609917488056e-10,-1.270087936225129e-11
-79.72,-3.420956907413737e-10,-1.271155447232665e-11
-79.71,-3.4233548013215876e-10,-1.2722242147121403e-11
-79.7,-3.4257546956554887e-10,-1.273293894280193e-11
-79.69,-3.428156584798829e-10,-1.2743646125249545e-11
-79.68,-3.4305604716900515e-10,-1.2754364249315394e-11
-79.67,-3.432966354372094e-10,-1.2765093309908334e-11
-79.66,-3.435374244551129e-10,-1.277583100946324e-11
-79.65,-3.437784131800019e-10,-1.2786579848949487e-11
-79.64,-3.440196027699055e-10,-1.2797339567341411e-11
-79.63,-3.4426099312697337e-10,-1.2808109269556231e-11
-79.62,-3.445025838111083e-10,-1.2818890407454304e-11
-79.61,-3.4474437648047834e-10,-1.2829680367108587e-11
-79.6,-3.4498636976921607e-10,-1.284048206628182e-11
-79.59,-3.452285645379316e-10,-1.2851293840672038e-11
-79.58,-3.454709606261274e-10,-1.286211548317103e-11
-79.57,-3.457135595461764e-10,-1.2872949093463011e-11
-79.56,-3.459563604056049e-10,-1.2883792311987419e-11
-79.55,-3.4619936298328964e-10,-1.2894646449434552e-11
-79.54,-3.464425680323584e-10,-1.2905510829970173e-11
-79.53,-3.4668597564147875e-10,-1.291638663723089e-11
-79.52,-3.469295863928445e-10,-1.2927271528340634e-11
-79.51,-3.471733997716097e-10,-1.293816757590862e-11
-79.5,-3.474174170985623e-10,-1.294907414663024e-11
-79.49,-3.4766163379183123e-10,-1.2959987051025674e-11
-79.48,-3.479060604135523e-10,-1.2970920434586038e-11
-79.47,-3.4815068883366945e-10,-1.2981858660704281e-11
-79.46,-3.483955201298529e-10,-1.2992808248270578e-11
-79.45,-3.4864055622343656e-10,-1.3003768359545182e-11
-79.44,-3.4888579652192946e-10,-1.3014738772454348e-11
-79.43,-3.491312413756101e-10,-1.3025720260029879e-11
-79.42,-3.493768907926866e-10,-1.303671235287015e-11
-79.41,-3.4962274553884066e-10,-1.3047715252922527e-11
-79.4,-3.498688051180905e-10,-1.305872883237731e-11
-79.39,-3.5011507026581184e-10,-1.3069752920858569e-11
-79.38,-3.503615412755436e-10,-1.3080787293461495e-11
-79.37,-3.5060821770380455e-10,-1.3091832517660792e-11
-79.36,-3.508551004646533e-10,-1.3102889673060396e-11
-79.35,-3.5110218884301895e-10,-1.3113957239111415e-11
-79.34,-3.5134948396626206e-10,-1.3125035345640234e-11
-79.33,-3.5159698542734344e-10,-1.3136124250124262e-11
-79.32,-3.51844693776445e-10,-1.3147223820404715e-11
-79.31,-3.520926091622203e-10,-1.3158334242501549e-11
-79.3,-3.5234073219033207e-10,-1.3169455410935045e-11
-79.29,-3.525890613894431e-10,-1.3180588608985565e-11
-79.28,-3.5283759906220017e-10,-1.3191731724541208e-11
-79.27,-3.530863441054277e-10,-1.320288513214666e-11
-79.26,-3.533352973443807e-10,-1.321404977441219e-11
-79.25,-3.53584458709342e-10,-1.322522506918125e-11
-79.24,-3.5383382856044575e-10,-1.3236412194684863e-11
-79.23,-3.5408340674620666e-10,-1.324760988182078e-11
-79.22,-3.543331937729272e-10,-1.3258818372534743e-11
-79.21,-3.5458318985992154e-10,-1.3270037827502531e-11
-79.2,-3.5483339566138123e-10,-1.3281267708899232e-11
-79.19,-3.5508380952811723e-10,-1.3292509392220891e-11
-79.18,-3.553344339626648e-10,-1.3303761775337111e-11
-79.17,-3.5558526782711743e-10,-1.3315024825125748e-11
-79.16,-3.558363115161061e-10,-1.332629977033652e-11
-79.15,-3.5608756601396287e-10,-1.3337584982294307e-11
-79.14,-3.5633903030477666e-10,-1.3348881134733886e-11
-79.13,-3.565907054432332e-10,-1.3360188958101016e-11
-79.12,-3.5684259134350436e-10,-1.3371507462790173e-11
-79.11,-3.5709468837242026e-10,-1.3382836102603959e-11
-79.1,-3.573469962775775e-10,-1.3394177765359621e-11
-79.09,-3.575995157506235e-10,-1.3405529408460429e-11
-79.08,-3.5785224732069515e-10,-1.3416892397080947e-11
-79.07,-3.5810518972199886e-10,-1.342826624868742e-11
-79.06,-3.583583453823382e-10,-1.3439652515972915e-11
-79.05,-3.5861171209475015e-10,-1.3451047596120292e-11
-79.04,-3.588652915928721e-10,-1.3462454670617523e-11
-79.03,-3.591190840669089e-10,-1.3473873599855232e-11
-79.02,-3.593730890339517e-10,-1.3485302114627562e-11
-79.01,-3.5962730722008206e-10,-1.3496743827011781e-11
-79.0,-3.598817388950098e-10,-1.350819639936782e-11
-78.99,-3.6013638352137173e-10,-1.3519659538039107e-11
-78.98,-3.6039124228198687e-10,-1.3531134272897007e-11
-78.97,-3.6064631485629594e-10,-1.354262027346983e-11
-78.96,-3.609016014376784e-10,-1.3554117225476705e-11
-78.95,-3.611571021898572e-10,-1.3565625692382637e-11
-78.94,-3.614128176327402e-10,-1.3577145242418946e-11
-78.93,-3.616687477301649e-10,-1.3588676282471988e-11
-78.92,-3.6192489302826717e-10,-1.360021848791932e-11
-78.91,-3.6218125299368427e-10,-1.3611771824238594e-11
-78.9,-3.624378280352066e-10,-1.3623336677888418e-11
-78.89,-3.626946191114012e-10,-1.3634913081310421e-11
-78.88,-3.629516258643932e-10,-1.3646500567688426e-11
-78.87,-3.6320884881874816e-10,-1.365809985627597e-11
-78.86,-3.6346628736279244e-10,-1.3669709666049807e-11
-78.85,-3.637239428358328e-10,-1.368133157417038e-11
-78.84,-3.6398181470071503e-10,-1.3692964553738269e-11
-78.83,-3.6423990311815926e-10,-1.3704608742028822e-11
-78.82,-3.6449820890602554e-10,-1.371626451806449e-11
-78.81,-3.6475673175454846e-10,-1.3727932598450542e-11
-78.8,-3.6501547194652424e-10,-1.3739611377811382e-11
-78.79,-3.652744302358681e-10,-1.3751301563543851e-11
-78.78,-3.655336059577251e-10,-1.3763003582596583e-11
-78.77,-3.657929995665254e-10,-1.3774716978711814e-11
-78.76,-3.66052611925525e-10,-1.3786441744734933e-11
-78.75,-3.6631244220631084e-10,-1.379817770305971e-11
-78.74,-3.6657249191199643e-10,-1.3809925641208212e-11
-78.73,-3.6683276042512193e-10,-1.3821686227820297e-11
-78.72,-3.670932473515688e-10,-1.3833456005331457e-11
-78.71,-3.673539541454639e-10,-1.3845238777697274e-11
-78.7,-3.676148808628998e-10,-1.3857033377081486e-11
-78.69,-3.678760265578436e-10,-1.3868838503024144e-11
-78.68,-3.681373927096026e-10,-1.388065582926719e-11
-78.67,-3.683989787928202e-10,-1.3892485108512603e-11
-78.66,-3.686607854272216e-10,-1.3904325320681715e-11
-78.65,-3.689228127469944e-10,-1.3916177658162428e-11
-78.64,-3.6918506013196784e-10,-1.3928041421381364e-11
-78.63,-3.694475300630876e-10,-1.3939917395614262e-11
-78.62,-3.697102203027818e-10,-1.3951804312513207e-11
-78.61,-3.6997313246000464e-10,-1.3963703505979918e-11
-78.6,-3.702362660530933e-10,-1.39756142595678e-11
-78.59,-3.704996213054451e-10,-1.3987536523409474e-11
-78.58,-3.7076319914229943e-10,-1.3999470777469492e-11
-78.57,-3.710269990760242e-10,-1.4011416539249557e-11
-78.56,-3.712910217401476e-10,-1.4023374349789594e-11
-78.55,-3.715552673609145e-10,-1.4035343824351092e-11
-78.54,-3.718197357215618e-10,-1.404732501909474e-11
-78.53,-3.7208442682741996e-10,-1.4059317914441346e-11
-78.52,-3.723493419203073e-10,-1.4071322615219844e-11
-78.51,-3.7261448081943073e-10,-1.408333945317041e-11
-78.5,-3.728798419953402e-10,-1.409536748177553e-11
-78.49,-3.731454298651027e-10,-1.4107408397336832e-11
-78.48,-3.73411240804602e-10,-1.4119460742886293e-11
-78.47,-3.7367727614583794e-10,-1.4131524665728956e-11
-78.46,-3.7394353623027956e-10,-1.4143600590502412e-11
-78.45,-3.742100213283915e-10,-1.41556890667048e-11
-78.44,-3.744767317759225e-10,-1.4167788487627662e-11
-78.43,-3.7474366726251633e-10,-1.417990031123e-11
-78.42,-3.750108287807624e-10,-1.4192023865811512e-11
