t/M,Re(Psi_4),Im(Psi_4)
90.48,-8.843469220925306e-7,-1.1632849235723435e-6
90.49,-8.950791987065587e-7,-1.152735619615637e-6
90.5,-9.056605114687461e-7,-1.1420394428362794e-6
90.51,-9.160894344983062e-7,-1.1311983304171726e-6
90.52,-9.263645675379829e-7,-1.1202142372715195e-6
90.53,-9.364845361274859e-7,-1.1090891357097043e-6
90.54,-9.46447991772245e-7,-1.0978250151080536e-6
90.55,-9.562536121109883e-7,-1.0864238815697366e-6
90.56,-9.659001010737306e-7,-1.0748877575898634e-6
90.57,-9.753861890428336e-7,-1.0632186817143907e-6
90.58,-9.847106330013756e-7,-1.0514187081991232e-6
90.59,-9.938722166838609e-7,-1.0394899066672538e-6
90.6,-1.0028697507190335e-6,-1.027434361764781e-6
90.61,-1.0117020727701601e-6,-1.015254172813494e-6
90.62,-1.0203680476690868e-6,-1.0029514534639925e-6
90.63,-1.0288665675477067e-6,-9.905283313462453e-7
90.64,-1.0371965519643594e-6,-9.77986947718893e-7
90.65,-1.0453569480249327e-6,-9.653294571174264e-7
90.66,-1.0533467305007505e-6,-9.525580270009714e-7
90.67,-1.0611649019420348e-6,-9.396748373966929e-7
90.68,-1.068810492785599e-6,-9.266820805453647e-7
90.69,-1.0762825614594414e-6,-9.135819605441614e-7
90.7,-1.0835801944824444e-6,-9.003766929882306e-7
90.71,-1.0907025065599159e-6,-8.870685046111006e-7
90.72,-1.0976486406729265e-6,-8.736596329261043e-7
90.73,-1.104417768165708e-6,-8.601523258645602e-7
90.74,-1.1110090888275372e-6,-8.465488414139287e-7
90.75,-1.1174218309685903e-6,-8.328514472559699e-7
90.76,-1.1236552514942655e-6,-8.190624204016261e-7
90.77,-1.1297086359721673e-6,-8.051840468298367e-7
90.78,-1.1355812986967315e-6,-7.912186211197614e-7
90.79,-1.1412725827473946e-6,-7.771684460877643e-7
90.8,-1.1467818600444832e-6,-7.630358324203063e-7
90.81,-1.1521085313983072e-6,-7.488230983087154e-7
90.82,-1.1572520265558895e-6,-7.345325690819742e-7
90.83,-1.162211804240859e-6,-7.2016657683954e-7
90.84,-1.1669873521907947e-6,-7.057274600848954e-7
90.85,-1.17157818719077e-6,-6.912175633557917e-7
90.86,-1.1759838550970452e-6,-6.766392368604907e-7
90.87,-1.180203930864807e-6,-6.619948361057776e-7
90.88,-1.1842380185638881e-6,-6.472867215315938e-7
90.89,-1.1880857513939044e-6,-6.325172581422803e-7
90.9,-1.1917467916941206e-6,-6.176888151381452e-7
90.91,-1.195220830947098e-6,-6.02803765549701e-7
90.92,-1.1985075897825311e-6,-5.878644858667056e-7
90.93,-1.2016068179696565e-6,-5.72873355673354e-7
90.94,-1.204518294413337e-6,-5.578327572818635e-7
90.95,-1.2072418271363307e-6,-5.427450753613967e-7
90.96,-1.209777253266642e-6,-5.276126965760895e-7
90.97,-1.2121244390140106e-6,-5.124380092163991e-7
90.98,-1.2142832796443737e-6,-4.972234028351357e-7
90.99,-1.2162536994488796e-6,-4.819712678810147e-7
91.0,-1.2180356517103911e-6,-4.666839953346371e-7
91.01,-1.2196291186632961e-6,-4.513639763453901e-7
91.02,-1.221034111450853e-6,-4.360136018679077e-7
91.03,-1.222250670075701e-6,-4.206352622987711e-7
91.04,-1.2232788633507607e-6,-4.052313471174269e-7
91.05,-1.2241187888402082e-6,-3.8980424452261213e-7
91.06,-1.224770572798596e-6,-3.743563410748739e-7
91.07,-1.2252343701077948e-6,-3.58890021336075e-7
91.08,-1.2255103642057454e-6,-3.4340766751318723e-7
91.09,-1.2255987670135481e-6,-3.2791165910078095e-7
91.1,-1.2254998188581862e-6,-3.124043725255378e-7
91.11,-1.2252137883892178e-6,-2.968881807913083e-7
91.12,-1.2247409724931676e-6,-2.813654531275108e-7
91.13,-1.2240816962038365e-6,-2.6583855463559367e-7
91.14,-1.2232363126066262e-6,-2.503098459390923e-7
91.15,-1.222205202739689e-6,-2.3478168283562633e-7
91.16,-1.2209887754926128e-6,-2.192564159466216e-7
91.17,-1.2195874674975555e-6,-2.0373639037364003e-7
91.18,-1.2180017430199975e-6,-1.882239453518752e-7
91.19,-1.216232093842284e-6,-1.7272141390799475e-7
91.2,-1.214279039145707e-6,-1.5723112251865072e-7
91.21,-1.2121431253863292e-6,-1.4175539076990824e-7
91.22,-1.209824926169797e-6,-1.2629653101951442e-7
91.23,-1.207325042117009e-6,-1.1085684806125224e-7
91.24,-1.2046441007344703e-6,-9.543863878875622e-8
91.25,-1.2017827562703935e-6,-8.00441918653606e-8
91.26,-1.1987416895752154e-6,-6.467578739072094e-8
91.27,-1.195521607953852e-6,-4.9335696574609974e-8
91.28,-1.192123245016027e-6,-3.402618140756051e-8
91.29,-1.1885473605217645e-6,-1.8749494338592447e-8
91.3,-1.1847947402249097e-6,-3.507877950612455e-9
91.31,-1.1808661957098882e-6,1.169643535737228e-8
91.32,-1.1767625642268346e-6,2.686122369297197e-8
91.33,-1.1724847085251786e-6,4.1984275980645505e-8
91.34,-1.1680335166785694e-6,5.706339227974022e-8
91.35,-1.1634099019094643e-6,7.209638409529297e-8
91.36,-1.1586148024105373e-6,8.708107468507243e-8
91.37,-1.1536491811606532e-6,1.0201529936766713e-7
91.38,-1.148514025738941e-6,1.1689690582695713e-7
91.39,-1.1432103481349222e-6,1.317237544131461e-7
91.4,-1.1377391845542193e-6,1.464937184425533e-7
91.41,-1.1321015952224288e-6,1.6120468449145567e-7
91.42,-1.1262986641855796e-6,1.7585455269588127e-7
91.43,-1.120331499105556e-6,1.9044123703680598e-7
91.44,-1.114201231054091e-6,2.0496266563276896e-7
91.45,-1.1079090143026996e-6,2.1941678102262918e-7
91.46,-1.1014560261095928e-6,2.3380154045267348e-7
91.47,-1.0948434665035372e-6,2.4811491615321726e-7
91.48,-1.08807255806421e-6,2.623548956176244e-7
91.49,-1.0811445456993663e-6,2.7651948187725234e-7
91.5,-1.0740606964207922e-6,2.9060669377294965e-7
91.51,-1.0668222991140841e-6,3.046145662230033e-7
91.52,-1.0594306643077894e-6,3.185411504896828e-7
91.53,-1.0518871239398627e-6,3.323845144419824e-7
91.54,-1.0441930311191182e-6,3.4614274281447855e-7
91.55,-1.0363497598858672e-6,3.5981393746529545e-7
91.56,-1.0283587049682547e-6,3.733962176273174e-7
91.57,-1.0202212815386615e-6,3.868877201615267e-7
91.58,-1.0119389249614196e-6,4.002865998022745e-7
91.59,-1.0035130905473358e-6,4.1359102940018385e-7
91.6,-9.949452532935218e-7,4.267992001655391e-7
91.61,-9.862369076333159e-7,4.3990932190276014e-7
91.62,-9.77389567172801e-7,4.529196232467632e-7
91.63,-9.68404764432574e-7,4.6582835189249017e-7
91.64,-9.592840505821406e-7,4.786337748225054e-7
91.65,-9.500289951747104e-7,4.913341785309125e-7
91.66,-9.406411858783837e-7,5.039278692443246e-7
91.67,-9.311222282052776e-7,5.164131731381875e-7
91.68,-9.214737452386635e-7,5.287884365511001e-7
91.69,-9.116973773578806e-7,5.410520261943448e-7
91.7,-9.017947819584116e-7,5.532023293587477e-7
91.71,-8.91767633177419e-7,5.652377541181217e-7
91.72,-8.816176216066013e-7,5.771567295279722e-7
91.73,-8.713464540113038e-7,5.889577058222157e-7
91.74,-8.609558530443773e-7,6.006391546037767e-7
91.75,-8.504475569572097e-7,6.121995690356408e-7
91.76,-8.398233193121492e-7,6.236374640237758e-7
91.77,-8.290849086896011e-7,6.34951376398945e-7
91.78,-8.182341083948343e-7,6.461398650941528e-7
91.79,-8.072727161627841e-7,6.572015113213364e-7
91.8,-7.96202543863147e-7,6.681349187341872e-7
91.81,-7.850254171988564e-7,6.789387136029258e-7
91.82,-7.737431754094295e-7,6.896115449696419e-7
91.83,-7.623576709657111e-7,7.001520848140428e-7
91.84,-7.508707692697978e-7,7.10559028202053e-7
91.85,-7.392843483498607e-7,7.208310934399187e-7
91.86,-7.276002985526827e-7,7.309670222215186e-7
91.87,-7.158205222373903e-7,7.409655797708448e-7
91.88,-7.039469334669722e-7,7.508255549816501e-7
91.89,-6.919814576977145e-7,7.605457605538185e-7
91.9,-6.79926031468586e-7,7.701250331239043e-7
91.91,-6.677826020880326e-7,7.795622333938694e-7
91.92,-6.555531273214918e-7,7.888562462544025e-7
91.93,-6.43239575076176e-7,7.98005980904812e-7
91.94,-6.308439230856667e-7,8.070103709693007e-7
91.95,-6.183681585935673e-7,8.158683746090071e-7
91.96,-6.058142780363133e-7,8.245789746296626e-7
91.97,-5.931842867215074e-7,8.331411785850767e-7
91.98,-5.804801985161707e-7,8.415540188798974e-7
91.99,-5.677040355193435e-7,8.498165528615206e-7
92.0,-5.548578277446786e-7,8.57927862916175e-7
92.01,-5.419436127990138e-7,8.658870565538962e-7
92.02,-5.289634355599989e-7,8.736932664948338e-7
92.03,-5.159193478535893e-7,8.813456507476294e-7
92.04,-5.028134081314116e-7,8.888433926870132e-7
92.05,-4.896476811466802e-7,8.961857011237532e-7
92.06,-4.7642423763014486e-7,9.033718103748918e-7
92.07,-4.6314515396650367e-7,9.10400980326376e-7
92.08,-4.498125118694904e-7,9.172724964927623e-7
92.09,-4.364283980562933e-7,9.23985670073931e-7
92.1,-4.2299490392266463e-7,9.305398380066237e-7
92.11,-4.095141252189554e-7,9.369343630117087e-7
92.12,-3.9598816172247843e-7,9.431686336386222e-7
92.13,-3.8241911691337985e-7,9.492420643048162e-7
92.14,-3.6880909764898795e-7,9.551540953318527e-7
92.15,-3.5516021383670607e-7,9.60904192976106e-7
92.16,-3.414745781144595e-7,9.664918494574558e-7
92.17,-3.277543055143062e-7,9.71916582982719e-7
92.18,-3.1400151314872735e-7,9.771779377645091e-7
92.19,-3.0021831987899564e-7,9.822754840382966e-7
92.2,-2.8640684599289215e-7,9.872088180722397e-7
92.21,-2.725692128799391e-7,9.919775621759714e-7
92.22,-2.587075427072693e-7,9.965813647040634e-7
92.23,-2.448239580964821e-7,1.001019900055407e-6
92.24,-2.309205817998583e-7,1.0052928686685094e-6
92.25,-2.1699953637874915e-7,1.0093999970145316e-6
92.26,-2.0306294388145324e-7,1.013341037582751e-6
92.27,-1.8911292552097518e-7,1.0171157688671957e-6
92.28,-1.7515160135524936e-7,1.0207239953434117e-6
92.29,-1.611810899667668e-7,1.0241655474464733e-6
92.3,-1.472035081431996e-7,1.0274402815424594e-6
92.31,-1.332209705594287e-7,1.0305480798960162e-6
92.32,-1.1923558945998123e-7,1.0334888506346421e-6
92.33,-1.0524947434140878e-7,1.0362625277099829e-6
92.34,-9.126473163668847e-8,1.038869070852628e-6
92.35,-7.728346440370659e-8,1.041308465525785e-6
92.36,-6.330777200480972e-8,1.04358072287408e-6
92.37,-4.9339749801039594e-8,1.045685879667438e-6
92.38,-3.538148883674015e-8,1.0476239982432826e-6
92.39,-2.1435075530415083e-8,1.049395166443258e-6
92.4,-7.50259136521999e-9,1.0509994975466936e-6
92.41,6.4138874180760074e-9,1.0524371302007168e-6
92.42,2.031229012909153e-8,1.0537082283465383e-6
92.43,3.419055193014288e-8,1.0548129811404226e-6
92.44,4.804661414781578e-8,1.0557516028739316e-6
92.45,6.187842456113142e-8,1.0565243328881148e-6
92.46,7.568393771678979e-8,1.0571314354848995e-6
92.47,8.946111522039716e-8,1.0575731998343206e-6
92.48,1.0320792603693392e-7,1.0578499398788666e-6
92.49,1.1692234678587188e-7,1.0579619942340558e-6
92.5,1.3060236203694208e-7,1.0579097260852911e-6
92.51,1.442459646017053e-7,1.057693523081002e-6
92.52,1.5785115582428472e-7,1.0573137972212975e-6
92.53,1.7141594587200995e-7,1.056770984747542e-6
92.54,1.8493835402491515e-7,1.0560655460203414e-6
92.55,1.9841640895317474e-7,1.0551979654029353e-6
92.56,2.11848149010413e-7,1.0541687511354124e-6
92.57,2.2523162251022003e-7,1.0529784352073235e-6
92.58,2.3856488800718637e-7,1.0516275732263691e-6
92.59,2.518460145739448e-7,1.0501167442850896e-6
92.6,2.6507308207841104e-7,1.0484465508224045e-6
92.61,2.782441814554345e-7,1.0466176184836762e-6
92.62,2.913574149799429e-7,1.0446305959752886e-6
92.63,3.0441089653487826e-7,1.042486154918682e-6
92.64,3.1740275187915815e-7,1.0401849896990422e-6
92.65,3.3033111891227915e-7,1.037727817311084e-6
92.66,3.431941479367477e-7,1.0351153772030364e-6
92.67,3.559900019179493e-7,1.0323484311159746e-6
92.68,3.6871685674315326e-7,1.0294277629208573e-6
92.69,3.8137290147545613e-7,1.0263541784526811e-6
92.7,3.9395633860783944e-7,1.0231285053404087e-6
92.71,4.064653843135732e-7,1.01975159283594e-6
92.72,4.1889826869499476e-7,1.0162243116374674e-6
92.73,4.312532360249555e-7,1.0125475537117108e-6
92.74,4.4352854499795946e-7,1.0087222321148502e-6
92.75,4.557224689628887e-7,1.0047492808056708e-6
92.76,4.6783329616401387e-7,1.0006296544607571e-6
92.77,4.798593299759645e-7,9.963643282841487e-7
92.78,4.917988891364425e-7,9.919542978155476e-7
92.79,5.03650307973705e-7,9.874005787342878e-7
92.8,5.154119366378397e-7,9.827042066637036e-7
92.81,5.270821413209015e-7,9.778662369679752e-7
92.82,5.386593044788627e-7,9.728877445521404e-7
92.83,5.501418250536179e-7,9.677698236532991e-7
92.84,5.615281186840358e-7,9.625135876347398e-7
92.85,5.728166179213788e-7,9.57120168775358e-7
92.86,5.840057724392872e-7,9.515907180544737e-7
92.87,5.950940492391492e-7,9.459264049386165e-7
92.88,6.060799328552956e-7,9.401284171620482e-7
92.89,6.169619255556692e-7,9.341979605073076e-7
92.9,6.277385475391044e-7,9.28136258582116e-7
92.91,6.384083371322256e-7,9.219445525927273e-7
92.92,6.489698509776014e-7,9.156241011215378e-7
92.93,6.594216642262053e-7,9.091761798928261e-7
92.94,6.697623707205075e-7,9.026020815433637e-7
92.95,6.799905831790171e-7,8.959031153872416e-7
92.96,6.901049333723119e-7,8.890806071829578e-7
92.97,7.001040723026721e-7,8.821358988924359e-7
92.98,7.099866703748721e-7,8.750703484437631e-7
92.99,7.197514175665409e-7,8.678853294867102e-7
93.0,7.293970235939175e-7,8.605822311510718e-7
93.01,7.389222180756053e-7,8.531624578009358e-7
93.02,7.483257506922497e-7,8.456274287855438e-7
93.03,7.576063913426542e-7,8.379785781919152e-7
93.04,7.667629302974852e-7,8.302173545930435e-7
93.05,7.757941783488681e-7,8.223452207945968e-7
93.06,7.846989669569819e-7,8.14363653581137e-7
93.07,7.934761483930464e-7,8.062741434603696e-7
93.08,8.021245958788507e-7,7.980781944046949e-7
93.09,8.106432037241014e-7,7.897773235914691e-7
93.1,8.190308874568266e-7,7.813730611455109e-7
93.11,8.272865839560801e-7,7.728669498715132e-7
93.12,8.354092515758337e-7,7.64260544995742e-7
93.13,8.433978702679617e-7,7.555554138976374e-7
93.14,8.512514417008106e-7,7.467531358448366e-7
93.15,8.589689893763952e-7,7.37855301725496e-7
93.16,8.665495587401965e-7,7.288635137791437e-7
93.17,8.73992217291376e-7,7.197793853265083e-7
93.18,8.812960546875884e-7,7.10604540498944e-7
93.19,8.884601828458937e-7,7.013406139641933e-7
93.2,8.954837360393885e-7,6.919892506589742e-7
93.21,9.023658709962537e-7,6.825521055034602e-7
93.22,9.091057669855898e-7,6.730308431361567e-7
93.23,9.157026259065983e-7,6.63427137633527e-7
93.24,9.221556723726503e-7,6.537426722322082e-7
93.25,9.284641537917671e-7,6.439791390516881e-7
93.26,9.346273404409647e-7,6.341382388156642e-7
93.27,9.406445255415471e-7,6.242216805714266e-7
93.28,9.465150253278307e-7,6.142311814100984e-7
93.29,9.522381791117253e-7,6.041684661858545e-7
93.3,9.578133493470224e-7,5.940352672328115e-7
93.31,9.632399216858758e-7,5.838333240843813e-7
93.32,9.685173050345061e-7,5.735643831899808e-7
93.33,9.736449316050425e-7,5.632301976295225e-7
93.34,9.786222569623786e-7,5.528325268336819e-7
93.35,9.834487600684805e-7,5.423731362959228e-7
93.36,9.881239433232668e-7,5.318537972901588e-7
93.37,9.92647332600934e-7,5.212762865848564e-7
93.38,9.970184772843955e-7,5.106423861580437e-7
93.39,1.0012369502920771e-6,4.999538829121478e-7
93.4,1.0053023481075173e-6,4.892125683882594e-7
93.41,1.0092142907987713e-6,4.784202384796998e-7
93.42,1.0129724220394177e-6,4.6757869314760415e-7
93.43,1.0165764091221932e-6,4.566897361341237e-7
93.44,1.020025942971689e-6,4.4575517467580683e-7
93.45,1.0233207381513532e-6,4.347768192198229e-7
93.46,1.0264605328679998e-6,4.2375648313531635e-7
93.47,1.0294450889752925e-6,4.126959824313161e-7
93.48,1.0322741919655853e-6,4.015971354670523e-7
93.49,1.0349476509686837e-6,3.904617626700499e-7
93.5,1.0374652987393614e-6,3.79291686249276e-7
93.51,1.0398269916446587e-6,3.680887299111631e-7
93.52,1.0420326096469885e-6,3.5685471857452936e-7
93.53,1.0440820562829423e-6,3.455914780871982e-7
93.54,1.045975258640028e-6,3.3430083494197335e-7
93.55,1.0477121673286887e-6,3.229846159932849e-7
93.56,1.0492927564503905e-6,3.116446481752416e-7
93.57,1.0507170235650379e-6,3.002827582186147e-7
93.58,1.051984989651289e-6,2.8890077236971574e-7
93.59,1.0530966990648568e-6,2.775005161100902e-7
93.6,1.0540522194945688e-6,2.6608381387523716e-7
93.61,1.054851641913087e-6,2.5465248877605057e-7
93.62,1.0554950805252795e-6,2.432083623191544e-7
93.63,1.0559826727127837e-6,2.3175325413007598e-7
93.64,1.0563145789751277e-6,2.2028898167495998e-7
93.65,1.0564909828681718e-6,2.0881735998565893e-7
93.66,1.0565120909376631e-6,1.9734020138297952e-7
93.67,1.0563781326502526e-6,1.8585931520433656e-7
93.68,1.0560893603234805e-6,1.7437650752768547e-7
93.69,1.0556460490466586e-6,1.6289358090129627e-7
93.7,1.055048496605126e-6,1.514123340728073e-7
93.71,1.0542970233960047e-6,1.3993456171779177e-7
93.72,1.053391972343662e-6,1.2846205417132106e-7
93.73,1.0523337088107917e-6,1.1699659716052608e-7
93.74,1.0511226205069584e-6,1.0553997153801142e-7
93.75,1.049759117392023e-6,9.409395301657032e-8
93.76,1.0482436315784527e-6,8.266031190533697e-8
93.77,1.046576617231498e-6,7.124081284728624e-8
93.78,1.0447585504613671e-6,5.983721455815783e-8
93.79,1.0427899292175325e-6,4.8451269566587066e-8
93.8,1.0406712731766213e-6,3.708472395603463e-8
93.81,1.0384031236294002e-6,2.57393171083695e-8
93.82,1.0359860433626377e-6,1.4416781447005512e-8
93.83,1.033420616539311e-6,3.1188421865876016e-9
93.84,1.0307074485748707e-6,-8.152782922683427e-9
93.85,1.0278471660132566e-6,-1.9396383843200087e-8
93.86,1.0248404163934131e-6,-3.061025849877859e-8
93.87,1.0216878681212351e-6,-4.1792713022606125e-8
93.88,1.0183902103326238e-6,-5.2942062001787245e-8
93.89,1.0149481527555517e-6,-6.405662872022214e-8
93.9,1.0113624255693793e-6,-7.513474540169389e-8
93.91,1.0076337792616395e-6,-8.617475344802967e-8
93.92,1.00376298448053e-6,-9.717500367815061e-8
93.93,9.997508318862533e-7,-1.0813385656182426e-7
93.94,9.955981319982238e-7,-1.1904968246076564e-7
93.95,9.913057150423136e-7,-1.2992086184755857e-7
93.96,9.86874430789764e-7,-1.407457855482614e-7
93.97,9.823051484005442e-7,-1.5152285496414642e-7
93.98,9.775987562582065e-7,-1.6225048229944024e-7
93.99,9.727561618046679e-7,-1.72927090783391e-7
94.0,9.677782913730685e-7,-1.835511148938272e-7
94.01,9.62666090016308e-7,-1.9412100057534122e-7
94.02,9.574205213338578e-7,-2.046352054568685e-7
94.03,9.520425672964444e-7,-2.1509219906646695e-7
94.04,9.465332280669518e-7,-2.254904630459176e-7
94.05,9.408935218219081e-7,-2.358284913576911e-7
94.06,9.351244845654005e-7,-2.461047904959563e-7
94.07,9.292271699463904e-7,-2.5631787969138947e-7
94.08,9.232026490693241e-7,-2.6646629111517114e-7
94.09,9.170520103044946e-7,-2.7654857007894365e-7
94.1,9.107763590959583e-7,-2.865632752346689e-7
94.11,9.043768177667043e-7,-2.965089787699624e-7
94.12,8.978545253220481e-7,-3.0638426660235757e-7
94.13,8.912106372494893e-7,-3.1618773857024214e-7
94.14,8.844463253191521e-7,-3.259180086215712e-7
94.15,8.775627773803441e-7,-3.3557370500031147e-7
94.16,8.705611971549855e-7,-3.451534704295657e-7
94.17,8.634428040309815e-7,-3.546559622930857e-7
94.18,8.562088328534217e-7,-3.6407985281303146e-7
94.19,8.488605337119044e-7,-3.734238292260934e-7
94.2,8.413991717281308e-7,-3.826865939573238e-7
94.21,8.338260268405996e-7,-3.9186686478881937e-7
94.22,8.26142393587059e-7,-4.009633750288543e-7
94.23,8.183495808874701e-7,-4.099748736766246e-7
94.24,8.104489118194722e-7,-4.189001255834598e-7
94.25,8.024417233996239e-7,-4.2773791161391353e-7
94.26,7.943293663576017e-7,-4.3648702880128113e-7
94.27,7.861132049108622e-7,-4.4514629050158435e-7
94.28,7.777946165361369e-7,-4.537145265456151e-7
94.29,7.693749917418495e-7,-4.6219058338611397e-7
94.3,7.608557338361768e-7,-4.705733242431318e-7
94.31,7.522382586955926e-7,-4.788616292473773e-7
94.32,7.435239945294959e-7,-4.870543955804928e-7
94.33,7.347143816486174e-7,-4.951505376079614e-7
94.34,7.258108722243114e-7,-5.031489870179253e-7
94.35,7.168149300534557e-7,-5.110486929495247e-7
94.36,7.077280303171871e-7,-5.188486221201528e-7
94.37,6.98551659341585e-7,-5.265477589522853e-7
94.38,6.892873143557371e-7,-5.341451056941712e-7
94.39,6.799365032477115e-7,-5.416396825392941e-7
94.4,6.705007443199444e-7,-5.490305277417702e-7
94.41,6.609815660483391e-7,-5.563166977322258e-7
94.42,6.513805068264371e-7,-5.634972672217416e-7
94.43,6.416991147271975e-7,-5.705713293151828e-7
94.44,6.319389472488018e-7,-5.775379956115209e-7
94.45,6.22101571067398e-7,-5.843963963056965e-7
94.46,6.121885617848935e-7,-5.911456802860259e-7
94.47,6.022015036789781e-7,-5.977850152292724e-7
94.48,5.921419894494537e-7,-6.043135876919904e-7
94.49,5.820116199654004e-7,-6.107306031991998e-7
94.5,5.718120040115021e-7,-6.170352863295248e-7
94.51,5.615447580328539e-7,-6.23226880798166e-7
94.52,5.512115058798192e-7,-6.293046495351188e-7
94.53,5.408138785508919e-7,-6.352678747619449e-7
94.54,5.30353513937082e-7,-6.411158580650134e-7
94.55,5.198320565644305e-7,-6.468479204642676e-7
94.56,5.092511573348153e-7,-6.524634024807941e-7
94.57,4.986124732688118e-7,-6.579616642001767e-7
94.58,4.879176672457841e-7,-6.63342085332751e-7
94.59,4.771684077447722e-7,-6.6860406527159e-7
94.6,4.6636636858769837e-7,-6.737470231439078e-7
94.61,4.5551322867158716e-7,-6.787703978664255e-7
94.62,4.4461067171591495e-7,-6.836736481909905e-7
94.63,4.336603859985966e-7,-6.884562527467567e-7
94.64,4.226640640950409e-7,-6.931177100857627e-7
94.65,4.116234026174265e-7,-6.976575387192896e-7
94.66,4.005401019528362e-7,-7.020752771533026e-7
94.67,3.894158660028202e-7,-7.063704839200936e-7
94.68,3.7825240192104887e-7,-7.105427376079682e-7
94.69,3.670514198513048e-7,-7.14591636887318e-7
94.7,3.5581463266921413e-7,-7.185168005286519e-7
94.71,3.445437557148817e-7,-7.223178674318184e-7
94.72,3.3324050653681663e-7,-7.259944966321211e-7
94.73,3.2190660462829576e-7,-7.295463673187113e-7
94.74,3.105437711666062e-7,-7.329731788434839e-7
94.75,2.9915372875210485e-7,-7.362746507281718e-7
94.76,2.877382011473649e-7,-7.394505226676152e-7
94.77,2.7629891301729835e-7,-7.425005545311215e-7
94.78,2.648375896680175e-7,-7.454245263592252e-7
94.79,2.53355956789636e-7,-7.482222383582255e-7
94.8,2.418557401928166e-7,-7.508935108922839e-7
94.81,2.303386655536509e-7,-7.534381844704278e-7
94.82,2.1880645815239153e-7,-7.558561197332912e-7
94.83,2.0726084261896845e-7,-7.581471974324389e-7
94.84,1.95703542671866e-7,-7.603113184121954e-7
94.85,1.8413628086334165e-7,-7.623484035840297e-7
94.86,1.725607783233204e-7,-7.642583939000197e-7
94.87,1.6097875450340066e-7,-7.660412503220284e-7
94.88,1.493919269216323e-7,-7.676969537885439e-7
94.89,1.378020109099277e-7,-7.6922550517978e-7
94.9,1.2621071935875139e-7,-7.706269252760999e-7
94.91,1.1461976246650223e-7,-7.719012547178283e-7
94.92,1.0303084748680466e-7,-7.730485539586723e-7
94.93,9.144567847816364e-8,-7.740689032186219e-7
94.94,7.986595605373411e-8,-7.749624024314644e-7
94.95,6.829337713318368e-8,-7.75729171192068e-7
94.96,5.672963469394497e-8,-7.763693486983819e-7
94.97,4.51764175254727e-8,-7.768830936909625e-7
94.98,3.363540998006605e-8,-7.772705843920263e-7
94.99,2.2108291735368013e-8,-7.77532018437903e-7
95.0,1.0596737542954703e-8,-7.776676128112108e-7
95.01,-8.975830094184955e-10,-7.776776037690091e-7
95.02,-1.2373005740732421e-8,-7.775622467685228e-7
95.03,-2.3827872116297044e-8,-7.773218163902635e-7
95.04,-3.5260529485732486e-8,-7.769566062575542e-7
95.05,-4.6669331321807995e-8,-7.764669289543677e-7
95.06,-5.805263745465927e-8,-7.758531159400744e-7
95.07,-6.940881430826949e-8,-7.751155174593826e-7
95.08,-8.073623513245776e-8,-7.742545024530426e-7
95.09,-9.203328023517748e-8,-7.732704584641069e-7
95.1,-1.0329833721296168e-7,-7.721637915406558e-7
95.11,-1.1452980117909925e-7,-7.709349261371097e-7
95.12,-1.2572607499207966e-7,-7.695843050122936e-7
95.13,-1.3688556948024957e-7,-7.681123891256648e-7
95.14,-1.4800670366690492e-7,-7.665196575294091e-7
95.15,-1.590879049916067e-7,-7.648066072597434e-7
95.16,-1.7012760953228613e-7,-7.629737532236025e-7
95.17,-1.8112426222497476e-7,-7.610216280860795e-7
95.18,-1.9207631707742643e-7,-7.589507821501306e-7
95.19,-2.0298223739002333e-7,-7.567617832394806e-7
95.2,-2.138404959663016e-7,-7.544552165752127e-7
95.21,-2.2464957532599898e-7,-7.520316846514052e-7
95.22,-2.3540796791552954e-7,-7.49491807107758e-7
95.23,-2.461141763161887e-7,-7.468362206004766e-7
95.24,-2.567667134509078e-7,-7.440655786702408e-7
95.25,-2.6736410278813285e-7,-7.411805516076978e-7
95.26,-2.779048785455011e-7,-7.381818263174067e-7
95.27,-2.8838758588966076e-7,-7.35070106178265e-7
95.28,-2.988107811353304e-7,-7.318461109031435e-7
95.29,-3.0917303194216776e-7,-7.285105763950669e-7
95.3,-3.194729175088742e-7,-7.250642546009714e-7
95.31,-3.297090287653634e-7,-7.215079133651829e-7
95.32,-3.398799685654603e-7,-7.178423362779063e-7
95.33,-3.4998435187098653e-7,-7.140683225249363e-7
95.34,-3.600208059425205e-7,-7.101866867307481e-7
95.35,-3.699879705185929e-7,-7.061982588043495e-7
95.36,-3.7988449800294343e-7,-7.021038837806055e-7
95.37,-3.8970905363862596e-7,-6.97904421657933e-7
95.38,-3.9946031568855365e-7,-6.936007472379923e-7
95.39,-4.0913697560977034e-7,-6.891937499596258e-7
95.4,-4.187377382249666e-7,-6.846843337338331e-7
95.41,-4.2826132189472887e-7,-6.800734167739677e-7
95.42,-4.3770645868417327e-7,-6.753619314263428e-7
95.43,-4.4707189452944036e-7,-6.705508239977321e-7
95.44,-4.563563893990801e-7,-6.656410545828108e-7
95.45,-4.655587174581172e-7,-6.606335968857695e-7
95.46,-4.746776672246117e-7,-6.555294380448601e-7
95.47,-4.837120417247796e-7,-6.503295784527279e-7
95.48,-4.926606586486585e-7,-6.450350315752086e-7
95.49,-5.015223504992199e-7,-6.396468237686615e-7
95.5,-5.102959647428337e-7,-6.341659940959733e-7
95.51,-5.189803639535662e-7,-6.285935941403859e-7
95.52,-5.275744259574981e-7,-6.229306878181441e-7
