t/M,Re(Psi_4),Im(Psi_4)
24.72,-6.801980509262886e-6,-0.00036626347403173
24.73,-9.7383362968487e-6,-0.0003673231429869346
24.74,-1.2671463591441319e-5,-0.0003683367009461764
24.75,-1.5600969168602596e-5,-0.00036930412341402703
24.76,-1.8526460706462263e-5,-0.00037022539157026017
24.77,-2.1447546836993628e-5,-0.0003711004922611584
24.78,-2.4363837197101907e-5,-0.0003719294179901394
24.79,-2.727494247949917e-5,-0.0003727121669076848
24.8,-3.0180474483395132e-5,-0.0003734487428005979
24.81,-3.308004616495453e-5,-0.00037413915508056797
24.82,-3.597327168755866e-5,-0.0003747834187720656
24.83,-3.885976647182123e-5,-0.0003753815544995571
24.84,-4.173914724539432e-5,-0.0003759335884740501
24.85,-4.461103209252007e-5,-0.0003764395524789695
24.86,-4.747504050334796e-5,-0.0003768994838553522
24.87,-5.033079342300801e-5,-0.00037731342548641194
24.88,-5.317791330041423e-5,-0.0003776814257813976
24.89,-5.601602413681891e-5,-0.00037800353865883273
24.9,-5.8844751534093097e-5,-0.0003782798235290872
24.91,-6.166372274273985e-5,-0.0003785103452762905
24.92,-6.447256670961553e-5,-0.00037869517423960405
24.93,-6.727091412537868e-5,-0.00037883438619385894
24.94,-7.005839747164269e-5,-0.00037892806232953655
24.95,-7.283465106782566e-5,-0.00037897628923212474
24.96,-7.559931111770767e-5,-0.0003789791588608364
24.97,-7.835201575566653e-5,-0.0003789367685267041
24.98,-8.109240509261306e-5,-0.0003788492208700401
24.99,-8.382012126159124e-5,-0.00037871662383728405
25.0,-8.653480846306679e-5,-0.0003785390906572378
25.01,-8.923611300987136e-5,-0.00037831673981666525
25.02,-9.192368337181735e-5,-0.00037804969503531856
25.03,-9.459717021997286e-5,-0.00037773808524032074
25.04,-9.725622647057674e-5,-0.00037738204453998655
25.05,-9.990050732861642e-5,-0.0003769817121970143
25.06,-0.00010252967033103097,-0.000376537232601111
25.07,-0.0001051433753895659,-0.00037604875524101494
25.08,-0.0001077412848332458,-0.00037551643467594964
25.09,-0.00011032306345048264,-0.0003749404305064867
25.1,-0.0001128883785307968,-0.0003743209073448423
25.11,-0.00011543689990616132,-0.0003736580347846159
25.12,-0.00011796829999195647,-0.00037295198736994286
25.13,-0.00012048225382751924,-0.00037220294456411114
25.14,-0.00012297843911631128,-0.0003714110907176146
25.15,-0.00012545653626566667,-0.0003705766150356571
25.16,-0.000127916228426148,-0.00036969971154511935
25.17,-0.00013035720153046804,-0.00036878057906098046
25.18,-0.0001327791443320195,-0.0003678194211522191
25.19,-0.00013518174844295958,-0.0003668164461071675
25.2,-0.00013756470837188135,-0.00036577186689836687
25.21,-0.0001399277215610502,-0.00036468590114688905
25.22,-0.00014227048842320426,-0.00036355877108615385
25.23,-0.00014459271237791702,-0.00036239070352523777
25.24,-0.00014689409988751016,-0.0003611819298116891
25.25,-0.00014917436049253227,-0.0003599326857938363
25.26,-0.0001514332068467657,-0.0003586432117826233
25.27,-0.00015367035475179322,-0.0003573137525129509
25.28,-0.0001558855231911006,-0.00035594455710453635
25.29,-0.00015807843436370597,-0.00035453587902231995
25.3,-0.0001602488137173383,-0.00035308797603638526
25.31,-0.0001623963899811251,-0.00035160111018143494
25.32,-0.00016452089519782362,-0.0003500755477157999
25.33,-0.00016662206475555528,-0.00034851155908001663
25.34,-0.00016869963741907192,-0.00034690941885494076
25.35,-0.00017075335536052575,-0.0003452694057194506
25.36,-0.00017278296418975878,-0.00034359180240769955
25.37,-0.0001747882129840914,-0.0003418768956659561
25.38,-0.00017676885431761876,-0.00034012497620902705
25.39,-0.00017872464429001097,-0.0003383363386762593
25.4,-0.00018065534255479922,-0.0003365112815871564
25.41,-0.00018256071234717602,-0.00033465010729657573
25.42,-0.00018444052051126396,-0.00033275312194954766
25.43,-0.00018629453752689186,-0.0003308206354357073
25.44,-0.00018812253753584782,-0.0003288529613433391
25.45,-0.00018992429836761312,-0.0003268504169130604
25.46,-0.00019169960156458575,-0.0003248133229911328
25.47,-0.0001934482324067701,-0.0003227420039824143
25.48,-0.00019516997993594896,-0.00032063678780295824
25.49,-0.0001968646369793277,-0.00031849800583227467
25.5,-0.00019853200017264533,-0.00031632599286523177
25.51,-0.00020017186998275564,-0.0003141210870636513
25.52,-0.0002017840507296699,-0.0003118836299075597
25.53,-0.00020336835060807376,-0.0003096139661461205
25.54,-0.00020492458170828836,-0.00030731244374826645
25.55,-0.0002064525600367055,-0.0003049794138530094
25.56,-0.00020795210553567112,-0.00030261523071946984
25.57,-0.00020942304210283167,-0.0003002202516765957
25.58,-0.00021086519760991996,-0.00029779483707261125
25.59,-0.0002122784039210123,-0.00029533935022417706
25.6,-0.0002136624969102153,-0.0002928541573652873
25.61,-0.00021501731647881916,-0.0002903396275958968
25.62,-0.0002163427065718812,-0.0002877961328302904
25.63,-0.00021763851519426846,-0.0002852240477452096
25.64,-0.00021890459442613954,-0.00028262374972772366
25.65,-0.00022014080043785878,-0.00027999561882287966
25.66,-0.000221346993504371,-0.0002773400376811048
25.67,-0.00022252303801900507,-0.00027465739150540626
25.68,-0.00022366880250670982,-0.00027194806799834165
25.69,-0.0002247841596367451,-0.0002692124573087838
25.7,-0.00022586898623479882,-0.0002664509519784944
25.71,-0.00022692316329454433,-0.0002636639468884863
25.72,-0.00022794657598862803,-0.00026085183920521946
25.73,-0.00022893911367909839,-0.00025801502832659953
25.74,-0.00022990066992726398,-0.0002551539158278175
25.75,-0.00023083114250299532,-0.0002522689054070119
25.76,-0.0002317304333934447,-0.0002493604028307862
25.77,-0.00023259844881120493,-0.0002464288158795658
25.78,-0.00023343509920191525,-0.00024347455429280976
25.79,-0.00023424029925126912,-0.00024049802971409914
25.8,-0.00023501396789148786,-0.00023749965563607843
25.81,-0.00023575602830719887,-0.00023447984734529024
25.82,-0.0002364664079407598,-0.00023143902186688388
25.83,-0.00023714503849701357,-0.00022837759790922496
25.84,-0.00023779185594747205,-0.00022529599580839403
25.85,-0.00023840680053393635,-0.0002221946374726055
25.86,-0.00023898981677154246,-0.00021907394632652853
25.87,-0.00023954085345124866,-0.00021593434725553095
25.88,-0.00024005986364175047,-0.00021277626654986128
25.89,-0.00024054680469083158,-0.00020960013184874983
25.9,-0.00024100163822615158,-0.0002064063720844692
25.91,-0.0002414243301554529,-0.00020319541742632922
25.92,-0.0002418148506662395,-0.0001999676992246406
25.93,-0.00024217317422484903,-0.00019672364995463958
25.94,-0.00024249927957499005,-0.00019346370316037352
25.95,-0.00024279314973571319,-0.00019018829339858555
25.96,-0.00024305477199881476,-0.00018689785618256007
25.97,-0.00024328413792568498,-0.0001835928279259852
25.98,-0.00024348124334360005,-0.00018027364588679302
25.99,-0.00024364608834145156,-0.00017694074811102465
26.0,-0.00024377867726492697,-0.00017359457337669406
26.01,-0.00024387901871112904,-0.00017023556113768525
26.02,-0.00024394712552264363,-0.0001668641514676695
26.03,-0.00024398301478106347,-0.0001634807850040584
26.04,-0.00024398670779994888,-0.00016008590289200484
26.05,-0.00024395823011725092,-0.00015667994672844248
26.06,-0.00024389761148718305,-0.00015326335850619448
26.07,-0.00024380488587155013,-0.00014983658055812917
26.08,-0.0002436800914305318,-0.00014640005550140394
26.09,-0.00024352327051292905,-0.00014295422618176463
26.1,-0.00024333446964586638,-0.0001394995356179513
26.11,-0.00024311373952396053,-0.00013603642694617676
26.12,-0.00024286113499795824,-0.00013256534336470653
26.13,-0.00024257671506282684,-0.0001290867280785528
26.14,-0.00024226054284533487,-0.00012560102424426247
26.15,-0.0002419126855910937,-0.00012210867491484136
26.16,-0.0002415332146510624,-0.00011861012298478208
26.17,-0.00024112220546755557,-0.00011510581113524585
26.18,-0.00024067973755970674,-0.00011159618177936454
26.19,-0.00024020589450843098,-0.0001080816770076889
26.2,-0.00023970076394085784,-0.00010456273853380138
26.21,-0.00023916443751425916,-0.00010103980764006812
26.22,-0.00023859701089946908,-9.751332512357207e-5
26.23,-0.00023799858376379198,-9.398373124219876e-5
26.24,-0.00023736925975340753,-9.045146566092069e-5
26.25,-0.0002367091464752775,-8.691696739824119e-5
26.26,-0.00023601835547855336,-8.338067477285241e-5
26.27,-0.00023529700223548288,-7.984302535047137e-5
26.28,-0.00023454520612183513,-7.630445589088226e-5
26.29,-0.0002337630903968294,-7.276540229520117e-5
26.3,-0.00023295078218258042,-6.9226299553333e-5
26.31,-0.00023210841244306749,-6.568758169167548e-5
26.32,-0.00023123611596260988,-6.214968172102221e-5
26.33,-0.00023033403132388772,-5.861303158473209e-5
26.34,-0.00022940230088547322,-5.507806210710653e-5
26.35,-0.00022844107075890624,-5.1545202942037695e-5
26.36,-0.00022745049078529372,-4.801488252189581e-5
26.37,-0.0002264307145114657,-4.448752800667156e-5
26.38,-0.00022538189916565085,-4.0963565233397794e-5
26.39,-0.00022430420563272383,-3.74434186658206e-5
26.4,-0.00022319779842897816,-3.392751134436661e-5
26.41,-0.00022206284567648015,-3.0416264836371734e-5
26.42,-0.0002208995190769609,-2.6910099186613683e-5
26.43,-0.00021970799388527362,-2.3409432868127643e-5
26.44,-0.00021848844888242767,-1.9914682733319714e-5
26.45,-0.00021724106634818768,-1.6426263965394964e-5
26.46,-0.00021596603203323858,-1.2944590030078429e-5
26.47,-0.00021466353513095116,-9.47007262766905e-6
26.48,-0.00021333376824870227,-6.003121645397517e-6
26.49,-0.0002119769273788131,-2.5441451101248504e-6
26.5,-0.00021059321186905165,9.064508586396712e-7
26.51,-0.00020918282439275234,4.348262095379594e-6
26.52,-0.00020774597091852625,7.780886434861366e-6
26.53,-0.00020628286067957502,1.1203923758102742e-5
26.54,-0.00020479370614262602,1.4616976037955718e-5
26.55,-0.0002032787229764659,1.8019647384360215e-5
26.56,-0.00020173813002010904,2.141154408921991e-5
26.57,-0.00020017214925057382,2.479227467091751e-5
26.58,-0.00019858100575030505,2.816144991845346e-5
26.59,-0.0001969649276742137,3.151868293521765e-5
26.6,-0.00019532414621636148,3.486358918236185e-5
26.61,-0.00019365889557629719,3.819578652180418e-5
26.62,-0.00019196941292501295,4.151489525883075e-5
26.63,-0.0001902559383705932,4.482053818430665e-5
26.64,-0.00018851871492348558,4.8112340616486645e-5
26.65,-0.00018675798846145514,5.138993044241399e-5
26.66,-0.00018497400769419448,5.465293815892438e-5
26.67,-0.00018316702412762053,5.790099691321935e-5
26.68,-0.0001813372920278313,6.113374254303572e-5
26.69,-0.00017948506838475983,6.435081361638612e-5
26.7,-0.00017761061287551355,6.75518514708703e-5
26.71,-0.00017571418782739875,7.073650025256983e-5
26.72,-0.00017379605818065532,7.390440695448312e-5
26.73,-0.00017185649145088575,7.705522145455507e-5
26.74,-0.00016989575769120027,8.01885965532289e-5
26.75,-0.00016791412945407172,8.330418801058377e-5
26.76,-0.00016591188175291453,8.640165458299754e-5
26.77,-0.000163889292023384,8.948065805936892e-5
26.78,-0.0001618466400844099,9.254086329687938e-5
26.79,-0.00015978420809896674,9.558193825629256e-5
26.8,-0.000157702280534583,9.860355403678782e-5
26.81,-0.00015560114412359918,0.00010160538491032846
26.82,-0.00015348108782317833,0.00010458710835555731
26.83,-0.0001513424027750748,0.00010754840509121449
26.84,-0.00014918538226516495,0.00011048895910908262
26.85,-0.00014701032168275215,0.00011340845770644387
26.86,-0.00014481751847964582,0.00011630659151805472
26.87,-0.00014260727212900737,0.00011918305454763912
26.88,-0.00014037988408401186,0.0001220375441988788
26.89,-0.00013813565773626943,0.00012486976130592146
26.9,-0.00013587489837406762,0.00012767941016338439
26.91,-0.00013359791314040563,0.00013046619855586354
26.92,-0.0001313050109908403,0.00013322983778693505
26.93,-0.0001289965026511542,0.0001359700427076588
26.94,-0.00012667270057482735,0.00013868653174457256
26.95,-0.00012433391890035873,0.0001413790269271689
26.96,-0.00012198047340839569,0.0001440472539148709
26.97,-0.00011961268147872602,0.00014669094202348552
26.98,-0.00011723086204709117,0.00014930982425114203
26.99,-0.00011483533556186689,0.00015190363730371116
27.0,-0.00011242642394058867,0.0001544721216197032
27.01,-0.0001100044505263491,0.0001570150213946417
27.02,-0.00010756974004404807,0.00015953208460490914
27.03,-0.00010512261855652977,0.0001620230630310731
27.04,-0.00010266341342059752,0.00016448771228067007
27.05,-0.00010019245324290087,0.00016692579181047188
27.06,-9.771006783573461e-5,0.00016933706494820627
27.07,-9.521658817271331e-5,0.000171721298913755
27.08,-9.271234634436796e-5,0.00017407826483980008
27.09,-9.019767551363562e-5,0.00017640773779195013
27.1,-8.767290987127451e-5,0.00017870949678831463
27.11,-8.513838459119823e-5,0.00018098332481853794
27.12,-8.259443578572855e-5,0.00018322900886230063
27.13,-8.004140046079269e-5,0.00018544633990726425
27.14,-7.747961647104936e-5,0.00018763511296648517
27.15,-7.49094224749692e-5,0.0001897951270952712
27.16,-7.23311578898512e-5,0.0001919261854074975
27.17,-6.974516284681292e-5,0.00019402809509137296
27.18,-6.715177814573034e-5,0.00019610066742466214
27.19,-6.455134521014554e-5,0.00019814371778935046
27.2,-6.194420604216344e-5,0.00020015706568576457
27.21,-5.933070317730672e-5,0.00020214053474614286
27.22,-5.6711179639376704e-5,0.00020409395274764654
27.23,-5.40859788952918e-5,0.00020601715162483385
27.24,-5.145544480993465e-5,0.0002079099674815649
27.25,-4.881992160099121e-5,0.000209772240602362
27.26,-4.617975379381255e-5,0.00021160381546322143
27.27,-4.3535286176283214e-5,0.00021340454074186374
27.28,-4.0886863753709644e-5,0.00021517426932743522
27.29,-3.823483170374705e-5,0.00021691285832965232
27.3,-3.5579535331342636e-5,0.0002186201690873944
27.31,-3.2921320023735145e-5,0.00022029606717674497
27.32,-3.0260531205483685e-5,0.00022194042241847756
27.33,-2.759751429356104e-5,0.00022355310888498776
27.34,-2.493261465248743e-5,0.00022513400490667063
27.35,-2.2266177549543806e-5,0.00022668299307774812
27.36,-1.959854811003976e-5,0.00022819996026154685
27.37,-1.693007127265614e-5,0.00022968479759521456
27.38,-1.4261091744879332e-5,0.00023113740049389948
27.39,-1.1591953958500282e-5,0.00023255766865436226
27.4,-8.923002025226308e-6,0.00023394550605804765
27.41,-6.254579692366965e-6,0.00023530082097361702
27.42,-3.5870302986434834e-6,0.0002366235259589019
27.43,-9.20696730087548e-7,0.00023791353786234431
27.44,1.7440786239365605e-6,0.00023917077782386852
27.45,4.406953914591357e-6,0.0002403951712752119
27.46,7.067587877307789e-6,0.0002415866479397168
27.47,9.725639875386873e-6,0.00024274514183157306
27.48,1.2380769943478453e-5,0.00024387059125452088
27.49,1.5032638830906417e-5,0.00024496293880000983
27.5,1.7680908044858456e-5,0.000246022131344821
27.51,2.0325239893416576e-5,0.00024704812004815396
27.52,2.296529752843189e-5,0.0002480408603481667
27.53,2.5600744988244264e-5,0.00024900031195799447
27.54,2.8231247240219872e-5,0.0002499264388612213
27.55,3.085647022313268e-5,0.0002508192093068288
27.56,3.347608088934997e-5,0.0002516785958036125
27.57,3.608974724685087e-5,0.000252504575114067
27.58,3.869713840104141e-5,0.0002532971282477484
27.59,4.1297924596386976e-5,0.0002540562404541095
27.6,4.3891777257838146e-5,0.00025478190121481776
27.61,4.6478369032054e-5,0.00025547410423553774
27.62,4.9057373828419956e-5,0.0002561328474372242
27.63,5.162846685984292e-5,0.0002567581329468646
27.64,5.419132468333695e-5,0.00025734996708772764
27.65,5.674562524037331e-5,0.0002579083603690999
27.66,5.929104789701197e-5,0.00025843332747551125
27.67,6.182727348379011e-5,0.00025892488725544766
27.68,6.435398433537409e-5,0.00025938306270956185
27.69,6.687086432997389e-5,0.00025980788097839064
27.7,6.937759892849385e-5,0.00026019937332956677
27.71,7.187387521344696e-5,0.0002605575751445239
27.72,7.435938192759475e-5,0.00026088252590473197
27.73,7.683380951233798e-5,0.00026117426917741563
27.74,7.92968501458283e-5,0.00026143285260080655
27.75,8.174819778081796e-5,0.0002616583278688935
27.76,8.418754818221928e-5,0.0002618507507156979
27.77,8.66145989643995e-5,0.00026201018089907135
27.78,8.902904962817503e-5,0.00026213668218401435
27.79,9.143060159752174e-5,0.000262230322325522
27.8,9.381895825599363e-5,0.0002622911730509574
27.81,9.619382498283485e-5,0.0002623193100419637
27.82,9.855490918879567e-5,0.00026231481291590997
27.83,0.00010090192035163281,0.0002622777652068759
27.84,0.00010323457005131069,0.0002622082543461799
27.85,0.00010555257200487133,0.00026210637164245646
27.86,0.0001078556421009946,0.0002619722122612794
27.87,0.00011014349843423406,0.00026180587520434546
27.88,0.00011241586133891786,0.000261607463288207
27.89,0.0001146724534227253,0.000261377083122571
27.9,0.0001169129995999206,0.0002611148450881642
27.91,0.00011913722712425438,0.0002608208633141581
27.92,0.00012134486562151346,0.00026049525565517874
27.93,0.00012353564712172752,0.00026013814366788134
27.94,0.0001257093060910273,0.00025974965258710803
27.95,0.00012786557946313956,0.00025932991130163407
27.96,0.00013000420667053358,0.00025887905232949826
27.97,0.0001321249296751956,0.00025839721179291936
27.98,0.00013422749299904851,0.0002578845293928215
27.99,0.00013631164375399316,0.0002573411483829479
28.0,0.00013837713167158018,0.0002567672155435831
28.01,0.00014042370913231025,0.0002561628811548839
28.02,0.00014245113119454948,0.0002555282989698216
28.03,0.00014445915562306564,0.00025486362618674284
28.04,0.00014644754291717692,0.00025416902342154866
28.05,0.0001484160563385164,0.0002534446546794999
28.06,0.00015036446193839622,0.0002526906873266572
28.07,0.0001522925285847895,0.0002519072920609453
28.08,0.0001542000279889004,0.0002510946428828651
28.09,0.00015608673473134705,0.00025025291706584683
28.1,0.0001579524262879288,0.00024938229512624655
28.11,0.0001597968830549957,0.0002484829607929999
28.12,0.0001616198883744064,0.00024755510097693373
28.13,0.00016342122855807445,0.0002465989057397302
28.14,0.00016520069291209847,0.00024561456826256966
28.15,0.00016695807376047498,0.0002446022848144366
28.16,0.0001686931664683995,0.00024356225472010401
28.17,0.00017040576946513263,0.00024249468032779489
28.18,0.0001720956842664521,0.00024139976697653515
28.19,0.0001737627154966786,0.00024027772296319043
28.2,0.00017540667091026083,0.00023912875950920438
28.21,0.00017702736141294597,0.00023795309072702716
28.22,0.00017862460108249986,0.00023675093358626356
28.23,0.00018019820718901254,0.00023552250787951186
28.24,0.0001817480002147363,0.00023426803618793745
28.25,0.00018327380387352018,0.0002329877438465502
28.26,0.00018477544512977338,0.00023168185890921938
28.27,0.00018625275421699854,0.00023035061211340482
28.28,0.00018770556465588358,0.0002289942368446358
28.29,0.00018913371327193391,0.00022761296910072393
28.3,0.0001905370402126691,0.0002262070474557198
28.31,0.0001919153889643611,0.00022477671302362554
28.32,0.00019326860636832504,0.00022332220942185852
28.33,0.00019459654263675316,0.0002218437827344764
28.34,0.00019589905136809804,0.0002203416814751682
28.35,0.00019717598956199792,0.00021881615655002187
28.36,0.00019842721763374305,0.00021726746122005403
28.37,0.0001996525994282869,0.0002156958510635413
28.38,0.00020085200223379456,0.00021410158393812413
28.39,0.00020202529679473068,0.0002124849199427051
28.4,0.0002031723573244863,0.0002108461213791506
28.41,0.00020429306151754505,0.00020918545271378987
28.42,0.0002053872905611792,0.00020750318053872616
28.43,0.00020645492914668314,0.0002057995735329579
28.44,0.0002074958654801471,0.0002040749024233221
28.45,0.00020850999129275446,0.00020232943994526238
28.46,0.00020949720185062075,0.00020056346080342107
28.47,0.00021045739596415458,0.00019877724163207866
28.48,0.00021139047599696723,0.00019697106095541725
28.49,0.00021229634787429057,0.00019514519914764976
28.5,0.0002131749210909456,0.00019329993839298064
28.51,0.0002140261087188281,0.00019143556264543962
28.52,0.00021484982741393227,0.0001895523575885704
28.53,0.0002156459974229009,0.00018765061059498552
28.54,0.0002164145425890998,0.00018573061068580422
28.55,0.0002171553903582343,0.00018379264848995418
28.56,0.00021786847178347567,0.00018183701620337614
28.57,0.00021855372153014102,0.00017986400754809833
28.58,0.000219211077879878,0.00017787391773122608
28.59,0.00021984048273439546,0.00017586704340381384
28.6,0.00022044188161871638,0.0001738436826196595
28.61,0.0002210152236839602,0.0001718041347940008
28.62,0.00022156046170965937,0.00016974870066212833
28.63,0.00022207755210559973,0.00016767768223792997
28.64,0.00022256645491319758,0.00016559138277235597
28.65,0.00022302713380640223,0.0001634901067118204
28.66,0.00022345955609213828,0.00016137415965653803
28.67,0.00022386369271026543,0.0001592438483188181
28.68,0.0002242395182330899,0.0001570994804812914
28.69,0.00022458701086439204,0.0001549413649551044
28.7,0.0002249061524379986,0.00015276981153807418
28.71,0.000225196928415888,0.0001505851309728011
28.72,0.00022545932788582844,0.00014838763490476764
28.73,0.00022569334355855317,0.00014617763584039853
28.74,0.00022589897176447912,0.00014395544710512145
28.75,0.00022607621244995755,0.00014172138280139592
28.76,0.00022622506917306868,0.00013947575776675764
28.77,0.0002263455490989531,0.0001372188875318447
28.78,0.0002264376629946915,0.00013495108827843463
28.79,0.00022650142522372382,0.0001326726767974979
28.8,0.00022653685373981482,0.0001303839704472518
28.81,0.00022654397008056606,0.0001280852871112535
28.82,0.00022652279936046839,0.0001257769451564998
28.83,0.00022647337026352485,0.00012345926339157705
28.84,0.00022639571503539182,0.00012113256102483086
28.85,0.00022628986947510654,0.00011879715762259196
28.86,0.0002261558729263425,0.00011645337306744012
28.87,0.00022599376826823475,0.00011410152751652121
28.88,0.00022580360190576298,0.00011174194135993084
28.89,0.00022558542375967914,0.00010937493517914751
28.9,0.00022533928725602115,0.000107000829705547
28.91,0.00022506524931516575,0.00010461994577897817
28.92,0.00022476337034046077,0.0001022326043064314
28.93,0.00022443371420642332,9.983912622077606e-5
28.94,0.00022407634824650124,9.743983243959505e-5
28.95,0.00022369134324041164,9.503504382411591e-5
28.96,0.0002232787734010518,9.26250811382306e-5
28.97,0.0002228387163609873,9.021026500763338e-5
28.98,0.00022237125315851394,8.779091587905315e-5
28.99,0.000221876468223307,8.536735397961336e-5
29.0,0.00022135444936165083,8.293989927629934e-5
29.01,0.00022080528774124966,8.050887143556058e-5
29.02,0.0002202290778756354,7.807458978303483e-5
29.03,0.0002196259176081555,7.563737326340568e-5
29.04,0.00021899590809556772,7.319754040040673e-5
29.05,0.0002183391537912173,7.075540925695879e-5
29.06,0.0002176557624278211,6.831129739546787e-5
29.07,0.00021694584499985106,6.586552183826175e-5
29.08,0.00021620951574551918,6.341839902820152e-5
29.09,0.00021544689212837676,6.097024478943906e-5
29.1,0.00021465809481851692,5.852137428835606e-5
29.11,0.0002138432476733891,5.607210199466851e-5
29.12,0.00021300247771823997,5.362274164270464e-5
29.13,0.00021213591512616014,5.117360619287599e-5
29.14,0.00021124369319776195,4.872500779331952e-5
29.15,0.00021032594834047841,4.627725774174585e-5
29.16,0.00020938282004749384,4.383066644746694e-5
29.17,0.00020841445087630087,4.138554339363807e-5
29.18,0.00020742098642689952,3.894219709969424e-5
29.19,0.0002064025753196266,3.650093508399537e-5
29.2,0.00020535936917263393,3.406206382669135e-5
29.21,0.00020429152257900473,3.16258887327949e-5
29.22,0.00020319919308352464,2.9192714095488163e-5
29.23,0.00020208254115910244,2.6762843059634052e-5
29.24,0.00020094173018284054,2.433657758554643e-5
29.25,0.00019977692641177496,2.1914218412966604e-5
29.26,0.0001985882989582662,1.9496065025296767e-5
29.27,0.00019737601976506817,1.708241561406732e-5
29.28,0.0001961402635800549,1.467356704364979e-5
29.29,0.00019488120793062974,1.2269814816229633e-5
29.3,0.00019359903309780732,9.871453037016661e-6
29.31,0.00019229392208997844,7.47877437973432e-6
29.32,0.00019096606061635483,5.092070052351357e-6
29.33,0.00018961563706011518,2.7116297630968803e-6
29.34,0.00018824284245122416,3.377416867299534e-7
29.35,0.0001868478704389663,-2.029307568906836e-6
29.36,0.0001854309172641697,-4.38923299605443e-6
29.37,0.0001839921817311363,-6.741751219939351e-6
29.38,0.00018253186517928224,-9.086580531369557e-6
29.39,0.00018105017145448888,-1.1423440919058863e-5
29.4,0.00017954730688017156,-1.3752054101648691e-5
29.41,0.0001780234802280636,-1.607214355944404e-5
29.42,0.00017647890268873744,-1.838343456583924e-5
29.43,0.0001749137878418394,-2.0685654218451517e-5
29.44,0.00017332835162606693,-2.2978531469945973e-5
29.45,0.00017172281230888261,-2.5261797158546405e-5
29.46,0.00017009739045596297,-2.7535184038242582e-5
29.47,0.00016845230890040553,-2.979842680867515e-5
29.48,0.00016678779271167178,-3.205126214470601e-5
29.49,0.00016510406916429347,-3.4293428725663205e-5
29.5,0.00016340136770633354,-3.652466726426901e-5
29.51,0.000161679919927617,-3.874472053522298e-5
29.52,0.00015993995952771764,-4.0953333403477995e-5
29.53,0.00015818172228372658,-4.315025285216533e-5
29.54,0.00015640544601779646,-4.533522801018154e-5
29.55,0.00015461137056445827,-4.750801017945427e-5
29.56,0.0001527997377377352,-4.9668352861840414e-5
29.57,0.00015097079129803466,-5.181601178570611e-5
29.58,0.00014912477691884744,-5.3950744932129975e-5
29.59,0.000147261942153232,-5.607231256078669e-5
29.6,0.000145382536400113,-5.8180477235448786e-5
29.61,0.00014348681087038705,-6.0275003849154165e-5
29.62,0.00014157501855283016,-6.235565964900805e-5
29.63,0.00013964741417984042,-6.442221426061718e-5
29.64,0.00013770425419298602,-6.64744397121792e-5
29.65,0.0001357457967083919,-6.851211045818468e-5
29.66,0.0001337723014819495,-7.053500340276989e-5
29.67,0.00013178402987436668,-7.254289792269401e-5
29.68,0.00012978124481606237,-7.453557588993713e-5
29.69,0.00012776421077189578,-7.651282169393848e-5
29.7,0.00012573319370575605,-7.847442226344591e-5
29.71,0.0001236884610450002,-8.042016708799518e-5
29.72,0.00012163028164476053,-8.234984823900392e-5
29.73,0.00011955892575209939,-8.426326039049105e-5
29.74,0.00011747466497005148,-8.616020083940206e-5
29.75,0.00011537777222152932,-8.804046952556001e-5
29.76,0.0001132685217131112,-8.990386905122119e-5
29.77,0.0001111471888987147,-9.175020470024304e-5
29.78,0.00010901405044314749,-9.357928445686828e-5
29.79,0.00010686938418557116,-9.539091902410273e-5
29.8,0.00010471346910284484,-9.718492184172068e-5
29.81,0.00010254658527278437,-9.896110910384894e-5
29.82,0.00010036901383731617,-0.00010071929977617808
29.83,9.818103696556214e-5,-0.00010245931561276107
29.84,9.598293781682163e-5,-0.00010418098117241801
29.85,9.377500050349417e-5,-0.00010588412383474163
29.86,9.155751005391553e-5,-0.00010756857381569222
29.87,8.933075237513268e-5,-0.00010923416418280738
29.88,8.709501421561594e-5,-0.00011088073086998401
29.89,8.485058312790885e-5,-0.00011250811269187965
29.9,8.25977474312312e-5,-0.0001141161513578878
29.91,8.03367961740244e-5,-0.00011570469148571991
29.92,7.806801909646327e-5,-0.00011727358061456919
29.93,7.579170659292304e-5,-0.00011882266921787507
29.94,7.350814967440997e-5,-0.00012035181071567634
29.95,7.121763993097474e-5,-0.00012186086148654431
29.96,6.892046949408377e-5,-0.00012334968087911877
29.97,6.661693099899048e-5,-0.0001248181312232235
29.98,6.430731754707534e-5,-0.0001262660778405773
29.99,6.199192266818949e-5,-0.0001276933890550811
30.0,5.967104028298233e-5,-0.00012909993620270987
30.01,5.734496466523757e-5,-0.00013048559364096756
30.02,5.501399040421337e-5,-0.00013185023875795466
30.03,5.267841236698232e-5,-0.00013319375198099953
30.04,5.033852566080083e-5,-0.00013451601678489105
30.05,4.799462559548532e-5,-0.00013581691969968853
30.06,4.564700764582106e-5,-0.00013709635031812045
30.07,4.329596741399159e-5,-0.00013835420130256813
30.08,4.0941800592052125e-5,-0.00013959036839163567
30.09,3.8584802924428004e-5,-0.00014080475040630447
30.1,3.622527017046983e-5,-0.00014199724925567482
30.11,3.386349806704745e-5,-0.00014316776994229265
30.12,3.149978229119699e-5,-0.00014431622056705943
30.13,2.9134418422833022e-5,-0.00014544251233373712
30.14,2.676770190750839e-5,-0.00014654655955303022
30.15,2.4399928019257e-5,-0.00014762827964625742
30.16,2.2031391823493427e-5,-0.00014868759314861892
30.17,1.9662388139999263e-5,-0.00014972442371203692
