t/M,Re(Psi_4),Im(Psi_4)
61.65,6.406719309070073e-5,-0.0001125652698828675
61.66,6.22738408241051e-5,-0.00011341108523658956
61.67,6.046887312369938e-5,-0.00011422865118752215
61.68,5.865273549271211e-5,-0.0001150178174926466
61.69,5.6825875348538986e-5,-0.00011577844088120985
61.7,5.498874191379141e-5,-0.00011651038507757805
61.71,5.314178610710197e-5,-0.00011721352082239514
61.72,5.1285460433684446e-5,-0.00011788772589205762
61.73,4.9420218875714487e-5,-0.00011853288511647607
61.74,4.754651678252588e-5,-0.00011914889039514835
61.75,4.566481076066671e-5,-0.00011973564071152823
61.76,4.3775558563828274e-5,-0.0001202930421456909
61.77,4.187921898268298e-5,-0.00012082100788530169
61.78,3.997625173466303e-5,-0.0001213194582348791
61.79,3.806711735367753e-5,-0.00012178832062335872
61.8,3.615227707983519e-5,-0.00012222752960996142
61.81,3.4232192749162436e-5,-0.00012263702688835226
61.82,3.230732668337131e-5,-0.0001230167612891128
61.83,3.0378141579674297e-5,-0.0001233666887805173
61.84,2.8445100400701187e-5,-0.00012368677246761239
61.85,2.6508666264529083e-5,-0.00012397698258960713
61.86,2.4569302334842764e-5,-0.00012423729651558663
61.87,2.2627471711268806e-5,-0.00012446769873852845
61.88,2.068363731991112e-5,-0.0001246681808676579
61.89,1.873826180408451e-5,-0.00012483874161911288
61.9,1.679180741530143e-5,-0.0001249793868049534
61.91,1.4844735904530653e-5,-0.00012509012932050063
61.92,1.2897508413742516e-5,-0.00012517098913002175
61.93,1.0950585367782236e-5,-0.00012522199325075805
61.94,9.00442636657405e-6,-0.00012524317573531308
61.95,7.059490077704282e-6,-0.00012523457765240215
61.96,5.11623412940398e-6,-0.0001251962470659642
61.97,3.175115003928603e-6,-0.00012512823901265855
61.98,1.2365879314060489e-6,-0.00012503061547774075
61.99,-6.98893215866966e-7,-0.00012490344536932946
62.0,-2.6308760286206646e-6,-0.00012474680449107994
62.01,-4.558909665309074e-6,-0.00012456077551326516
62.02,-6.4825449562540694e-6,-0.0001243454479422706
62.03,-8.401334507225248e-6,-0.00012410091808853015
62.04,-1.0314832802447917e-5,-0.0001238272890328962
62.05,-1.2222596306975263e-5,-0.00012352467059144754
62.06,-1.4124183568457566e-5,-0.00012319317927878256
62.07,-1.6019155318214382e-5,-0.00012283293826976325
62.08,-1.790707457167459e-5,-0.00012244407735975224
62.09,-1.9787506728072963e-5,-0.00012202673292334197
62.1,-2.1660019669436967e-5,-0.00012158104787159527
62.11,-2.3524183858836813e-5,-0.000121107171607798
62.12,-2.537957243784473e-5,-0.00012060525998175562
62.13,-2.7225761323232976e-5,-0.00012007547524261691
62.14,-2.9062329302801523e-5,-0.00011951798599029396
62.15,-3.088885813045512e-5,-0.0001189329671254046
62.16,-3.270493262034995e-5,-0.00011832059979784464
62.17,-3.451014074020593e-5,-0.00011768107135394169
62.18,-3.630407370370365e-5,-0.00011701457528222904
62.19,-3.808632606197292e-5,-0.00011632131115785762
62.2,-3.985649579414163e-5,-0.00011560148458563936
62.21,-4.16141843969189e-5,-0.00011485530714177569
62.22,-4.335899697321898e-5,-0.00011408299631424322
62.23,-4.509054231976664e-5,-0.00011328477544188838
62.24,-4.680843301370564e-5,-0.00011246087365222467
62.25,-4.851228549815584e-5,-0.00011161152579796636
62.26,-5.02017201667338e-5,-0.0001107369723923001
62.27,-5.187636144698957e-5,-0.00010983745954292171
62.28,-5.3535837882756045e-5,-0.00010891323888485523
62.29,-5.517978221539481e-5,-0.00010796456751206669
62.3,-5.680783146391519e-5,-0.00010699170790789535
62.31,-5.8419627003952546e-5,-0.00010599492787432302
62.32,-6.0014814645578085e-5,-0.00010497450046008201
62.33,-6.159304470995264e-5,-0.00010393070388766634
62.34,-6.315397210477101e-5,-0.00010286382147919193
62.35,-6.469725639850386e-5,-0.00010177414158120282
62.36,-6.622256189342303e-5,-0.00010066195748839013
62.37,-6.772955769737903e-5,-9.952756736626097e-5
62.38,-6.92179177943306e-5,-9.837127417278544e-5
62.39,-7.068732111360212e-5,-9.719338557902654e-5
62.4,-7.213745159786313e-5,-9.599421388878067e-5
62.41,-7.356799826980682e-5,-9.477407595725346e-5
62.42,-7.497865529752441e-5,-9.353329310878087e-5
62.43,-7.636912205854188e-5,-9.227219105363424e-5
62.44,-7.773910320253987e-5,-9.099109980390435e-5
62.45,-7.908830871270942e-5,-8.969035358851054e-5
62.46,-8.041645396574675e-5,-8.837029076734994e-5
62.47,-8.172325979048554e-5,-8.70312537445919e-5
62.48,-8.300845252512909e-5,-8.567358888116725e-5
62.49,-8.427176407309807e-5,-8.429764640644952e-5
62.5,-8.55129319574554e-5,-8.290378032916798e-5
62.51,-8.673169937394119e-5,-8.149234834757108e-5
62.52,-8.792781524253507e-5,-8.006371175883272e-5
62.53,-8.91010342576239e-5,-7.861823536779658e-5
62.54,-9.02511169366982e-5,-7.715628739499507e-5
62.55,-9.137782966759011e-5,-7.567823938402239e-5
62.56,-9.248094475425793e-5,-7.418446610827025e-5
62.57,-9.356024046108048e-5,-7.267534547704486e-5
62.58,-9.46155010556847e-5,-7.11512584410856e-5
62.59,-9.56465168502713e-5,-6.961258889752194e-5
62.6,-9.665308424144399e-5,-6.805972359428319e-5
62.61,-9.763500574854083e-5,-6.64930520339784e-5
62.62,-9.859209005044512e-5,-6.491296637728573e-5
62.63,-9.952415202088384e-5,-6.331986134586149e-5
62.64,-0.00010043101276220006,-6.171413412480214e-5
62.65,-0.0001013124996375966,-6.0096184264671096e-5
62.66,-0.00010216844630184847,-5.846641358312937e-5
62.67,-0.00010299869273046836,-5.6825226066178634e-5
62.68,-0.00010380308524733516,-5.517302776906096e-5
62.69,-0.0001045814765507736,-5.351022671680732e-5
62.7,-0.00010533372573807943,-5.183723280449557e-5
62.71,-0.00010605969832849157,-5.0154457697221663e-5
62.72,-0.00010675926628460932,-4.8462314729796266e-5
62.73,-0.00010743230803224289,-4.676121880622816e-5
62.74,-0.00010807870847871087,-4.5051586298980644e-5
62.75,-0.00010869835902955874,-4.333383494805009e-5
62.76,-0.00010929115760373136,-4.1608383759871854e-5
62.77,-0.00010985700864716103,-3.987565290609467e-5
62.78,-0.00011039582314479548,-3.813606362224672e-5
62.79,-0.00011090751863106084,-3.6390038106287517e-5
62.8,-0.00011139201919875213,-3.463799941712989e-5
62.81,-0.00011184925550635694,-3.288037137308266e-5
62.82,-0.00011227916478381492,-3.111757845030635e-5
62.83,-0.00011268169083670972,-2.9350045681249353e-5
62.84,-0.00011305678404889854,-2.757819855313509e-5
62.85,-0.00011340440138357713,-2.5802462906494848e-5
62.86,-0.00011372450638279032,-2.4023264833772608e-5
62.87,-0.00011401706916537997,-2.224103057804365e-5
62.88,-0.00011428206642337998,-2.0456186431850106e-5
62.89,-0.0001145194814168633,-1.866915863619499e-5
62.9,-0.00011472930396724136,-1.6880373279698453e-5
62.91,-0.00011491153044901618,-1.5090256197957387e-5
62.92,-0.0001150661637799985,-1.3299232873127106e-5
62.93,-0.00011519321340999216,-1.1507728333746424e-5
62.94,-0.00011529269530794794,-9.716167054821648e-6
62.95,-0.00011536463194759461,-7.924972858211283e-6
62.96,-0.00011540905229155168,-6.134568813323624e-6
62.97,-0.00011542599177393976,-4.345377138145291e-6
62.98,-0.00011541549228146421,-2.5578191006143993e-6
62.99,-0.00011537760213303899,-7.723149204346801e-7
63.0,-0.00011531237605787909,1.0107163287850696e-6
63.01,-0.00011521987517212884,2.7908568169162596e-6
63.02,-0.00011510016695403273,4.567690054245932e-6
63.03,-0.00011495332521760629,6.340800987957413e-6
63.04,-0.00011477943008486776,8.109776098111009e-6
63.05,-0.00011457856795662437,9.874203493102708e-6
63.06,-0.00011435083148180875,1.1633673004593532e-5
63.07,-0.0001140963195253793,1.3387776281866832e-5
63.08,-0.00011381513713483491,1.5136106885625918e-5
63.09,-0.00011350739550526875,1.687826038116836e-5
63.1,-0.00011317321194306247,1.8613834430943856e-5
63.11,-0.00011281270982817344,2.034242888647593e-5
63.12,-0.00011242601857504952,2.206364587960826e-5
63.13,-0.00011201327359217764,2.377708991307112e-5
63.14,-0.00011157461624027689,2.5482367950335593e-5
63.15,-0.00011111019378914951,2.7179089504753772e-5
63.16,-0.00011062015937320442,2.8866866727943327e-5
63.17,-0.00011010467194565968,3.054531449740673e-5
63.18,-0.00010956389623144539,3.221405050336611e-5
63.19,-0.00010899800267881082,3.387269533480154e-5
63.2,-0.00010840716740965684,3.552087256465764e-5
63.21,-0.00010779157216860945,3.715820883419929e-5
63.22,-0.00010715140427083204,3.878433393653216e-5
63.23,-0.00010648685654861385,4.039888089921871e-5
63.24,-0.00010579812729672972,4.200148606600226e-5
63.25,-0.00010508542021660518,4.359178917763107e-5
63.26,-0.00010434894435928322,4.516943345172675e-5
63.27,-0.00010358891406720436,4.673406566171919e-5
63.28,-0.00010280554891485914,4.82853362148009e-5
63.29,-0.000101999073648265,4.982289922891017e-5
63.3,-0.00010116971812333626,5.134641260869884e-5
63.31,-0.00010031771724313263,5.285553812049642e-5
63.32,-9.944331089402095e-5,5.434994146622348e-5
63.33,-9.854674388075261e-5,5.5829292356275064e-5
63.34,-9.76282658604857e-5,5.729326458132325e-5
63.35,-9.66881312757669e-5,5.8741536083042594e-5
63.36,-9.572659928647752e-5,6.01737890237485e-5
63.37,-9.474393370078434e-5,6.158970985491333e-5
63.38,-9.374040290509256e-5,6.298898938456626e-5
63.39,-9.271627979303412e-5,6.437132284354654e-5
63.4,-9.167184169349178e-5,6.573640995061512e-5
63.41,-9.060737029770904e-5,6.708395497639222e-5
63.42,-8.95231515854562e-5,6.841366680610854e-5
63.43,-8.841947575033046e-5,6.972525900117968e-5
63.44,-8.72966371241528e-5,7.101844985956662e-5
63.45,-8.615493410052225e-5,7.229296247491635e-5
63.46,-8.499466905752675e-5,7.35485247944771e-5
63.47,-8.381614827963377e-5,7.478486967576967e-5
63.48,-8.261968187878226e-5,7.600173494201035e-5
63.49,-8.140558371469653e-5,7.719886343626182e-5
63.5,-8.017417131444263e-5,7.837600307431535e-5
63.51,-7.892576579124321e-5,7.953290689628995e-5
63.52,-7.766069176256581e-5,8.066933311692636e-5
63.53,-7.637927726754047e-5,8.178504517458498e-5
63.54,-7.508185368365496e-5,8.28798117789262e-5
63.55,-7.376875564285225e-5,8.395340695726666e-5
63.56,-7.244032094693352e-5,8.50056100996014e-5
63.57,-7.109689048238953e-5,8.603620600228234e-5
63.58,-6.97388081346147e-5,8.7044984910359e-5
63.59,-6.836642070156214e-5,8.80317425585453e-5
63.6,-6.698007780684541e-5,8.899628021083286e-5
63.61,-6.558013181230203e-5,8.993840469872832e-5
63.62,-6.416693773006421e-5,9.08579284581144e-5
63.63,-6.274085313413173e-5,9.175466956471914e-5
63.64,-6.130223807149115e-5,9.26284517681989e-5
63.65,-5.9851454972777145e-5,9.347910452482566e-5
63.66,-5.8388868562531756e-5,9.430646302876155e-5
63.67,-5.691484576905014e-5,9.51103682419407e-5
63.68,-5.542975563386245e-5,9.589066692251848e-5
63.69,-5.3933969220847176e-5,9.66472116519239e-5
63.7,-5.242785952502289e-5,9.737986086047284e-5
63.71,-5.0911801381028175e-5,9.808847885156596e-5
63.72,-4.938617137130788e-5,9.877293582445831e-5
63.73,-4.78513477340383e-5,9.943310789558806e-5
63.74,-4.630771027080699e-5,0.00010006887711848093
63.75,-4.475564025407509e-5,0.00010068013150220926
63.76,-4.3195520334432255e-5,0.0001012667650284194
63.77,-4.162773444767849e-5,0.00010182867766691034
63.78,-4.005266772176119e-5,0.00010236577538977465
63.79,-3.847070638356017e-5,0.0001028779701840974
63.8,-3.688223766558059e-5,0.0001033651800632074
63.81,-3.5287649712546516e-5,0.00010382732907648559
63.82,-3.3687331487941715e-5,0.0001042643473177289
63.83,-3.208167268048871e-5,0.00010467617093206908
63.84,-3.047106361062353e-5,0.00010506274212145305
63.85,-2.885589513696719e-5,0.00010542400914866983
63.86,-2.723655856281329e-5,0.0001057599263399516
63.87,-2.561344554266985e-5,0.00010607045408612179
63.88,-2.3986947988865027e-5,0.00010635555884231327
63.89,-2.23574579782446e-5,0.00010661521312624904
63.9,-2.0725367658976013e-5,0.00010684939551509212
63.91,-1.9091069157489753e-5,0.00010705809064086454
63.92,-1.7454954485574362e-5,0.00010724128918444568
63.93,-1.5817415447654805e-5,0.00010739898786813398
63.94,-1.4178843548255846e-5,0.00010753118944681064
63.95,-1.2539629899696291e-5,0.00010763790269767823
63.96,-1.0900165130027254e-5,0.0001077191424085864
63.97,-9.260839291221662e-6,0.00010777492936496455
63.98,-7.6220417676587185e-6,0.00010780529033534688
63.99,-5.984161184909277e-6,0.00010781025805551034
64.0,-4.347585318854337e-6,0.00010778987121121929
64.01,-2.7127010051367493e-6,0.0001077441744195975
64.02,-1.0798940490024383e-6,0.00010767321820911866
64.03,5.504508644914037e-7,0.00010757705899823311
64.04,2.1779502598355614e-6,0.00010745575907263517
64.05,3.80222196001431e-6,0.00010730938656117737
64.06,5.422885174999154e-6,0.00010713801541043961
64.07,7.039560589752641e-6,0.00010694172535796094
64.08,8.651870451771545e-6,0.00010672060190414754
64.09,1.0259438658085722e-5,0.00010647473628285911
64.1,1.1861890841749015e-5,0.0001062042254306803
64.11,1.345885445777978e-5,0.0001059091719549064
64.12,1.5049958868510874e-5,0.00010558968410021767
64.13,1.6634835428367775e-5,0.0001052458757140903
64.14,1.8213117568042117e-5,0.00010487786621092581
64.15,1.9784440878016033e-5,0.00010448578053492646
64.16,2.1348443191458477e-5,0.00010406974912171697
64.17,2.2904764666459495e-5,0.00010362990785873099
64.18,2.4453047867558734e-5,0.0001031663980443678
64.19,2.5992937846595832e-5,0.00010267936634593793
64.2,2.7524082222834982e-5,0.00010216896475639809
64.21,2.904613126233766e-5,0.00010163535054990564
64.22,3.05587379566079e-5,0.00010107868623618117
64.23,3.206155810043464e-5,0.00010049913951371754
64.24,3.355425036896564e-5,9.989688322182808e-5
64.25,3.503647639397377e-5,9.927209529155311e-5
64.26,3.650790083928489e-5,9.862495869544762e-5
64.27,3.796819147537785e-5,9.795566139625388e-5
64.28,3.941701925313388e-5,9.726439629446622e-5
64.29,4.0854058376695444e-5,9.655136117482456e-5
64.3,4.227898637544992e-5,9.581675865172764e-5
64.31,4.369148417511498e-5,9.506079611359538e-5
64.32,4.5091236167882125e-5,9.428368566618863e-5
64.33,4.6477930281655314e-5,9.348564407490352e-5
64.34,4.7851258048313755e-5,9.26668927060552e-5
64.35,4.921091467102653e-5,9.182765746716932e-5
64.36,5.055659909059159e-5,9.096816874628729e-5
64.37,5.188801405076462e-5,9.008866135031636e-5
64.38,5.3204866162597566e-5,8.918937444243056e-5
64.39,5.45068659677584e-5,8.827055147853274e-5
64.4,5.5793728000802124e-5,8.73324401428163e-5
64.41,5.706517085040888e-5,8.637529228242005e-5
64.42,5.83209172195646e-5,8.53993638411999e-5
64.43,5.95606939846547e-5,8.440491479264863e-5
64.44,6.078423225348747e-5,8.339220907195917e-5
64.45,6.199126742222539e-5,8.236151450725793e-5
64.46,6.318153923118548e-5,8.131310275004282e-5
64.47,6.435479181955242e-5,8.024724920479798e-5
64.48,6.55107737789292e-5,7.916423295787889e-5
64.49,6.664923820577344e-5,7.80643367055788e-5
64.5,6.7769942752671e-5,7.694784668151599e-5
64.51,6.887264967843807e-5,7.581505258325721e-5
64.52,6.995712589706523e-5,7.466624749827438e-5
64.53,7.102314302548193e-5,7.350172782917395e-5
64.54,7.20704774301123e-5,7.232179321830572e-5
64.55,7.309891027224426e-5,7.11267464716996e-5
64.56,7.410822755219124e-5,6.991689348237748e-5
64.57,7.509822015222557e-5,6.869254315307075e-5
64.58,7.606868387829602e-5,6.745400731833034e-5
64.59,7.701941950050476e-5,6.620160066608883e-5
64.6,7.795023279234525e-5,6.493564065865459e-5
64.61,7.886093456869671e-5,6.365644745318148e-5
64.62,7.975134072255266e-5,6.236434382163917e-5
64.63,8.062127226049555e-5,6.105965507027763e-5
64.64,8.147055533690043e-5,5.97427089586201e-5
64.65,8.229902128685958e-5,5.841383561802809e-5
64.66,8.310650665783338e-5,5.707336746980974e-5
64.67,8.389285324001346e-5,5.572163914292327e-5
64.68,8.46579080953897e-5,5.435898739130499e-5
64.69,8.540152358552332e-5,5.2985751010809194e-5
64.7,8.612355739803063e-5,5.160227075580136e-5
64.71,8.682387257174216e-5,5.020888925543705e-5
64.72,8.750233752057123e-5,4.880595092960225e-5
64.73,8.815882605606024e-5,4.7393801904597526e-5
64.74,8.879321740861286e-5,4.597278992852843e-5
64.75,8.940539624741685e-5,4.454326428645774e-5
64.76,8.999525269903071e-5,4.310557571532555e-5
64.77,9.056268236466335e-5,4.1660076318682464e-5
64.78,9.110758633611778e-5,4.020711948119443e-5
64.79,9.162987121041222e-5,3.874705978302429e-5
64.8,9.212944910307049e-5,3.728025291404622e-5
64.81,9.260623766009276e-5,3.5807055587930944e-5
64.82,9.306016006858012e-5,3.4327825456145736e-5
64.83,9.34911450660462e-5,3.284292102184626e-5
64.84,9.38991269483878e-5,3.1352701553728895e-5
64.85,9.42840455765263e-5,2.9857526999824482e-5
64.86,9.464584638172961e-5,2.8357757901268206e-5
64.87,9.49844803695893e-5,2.6853755306079615e-5
64.88,9.52999041226858e-5,2.534588068295519e-5
64.89,9.559207980192051e-5,2.3834495835090186e-5
64.9,9.586097514652175e-5,2.2319962814077117e-5
64.91,9.610656347273674e-5,2.0802643833872963e-5
64.92,9.632882367119637e-5,1.9282901184858982e-5
64.93,9.652774020296665e-5,1.7761097148041708e-5
64.94,9.670330309428652e-5,1.6237593909373003e-5
64.95,9.685550793000438e-5,1.4712753474241008e-5
64.96,9.698435584567658e-5,1.3186937582134728e-5
64.97,9.708985351841116e-5,1.1660507621513307e-5
64.98,9.717201315637357e-5,1.0133824544898657e-5
64.99,9.723085248701398e-5,8.60724878419722e-6
65.0,9.726639474400785e-5,7.081140166280292e-6
65.01,9.727866865291315e-5,5.555857828868659e-6
65.02,9.726770841553171e-5,4.031760136670847e-6
65.03,9.723355369302517e-5,2.5092045978717236e-6
65.04,9.717624958775299e-5,9.885477809739213e-7
65.05,9.709584662383345e-5,-5.298547680752834e-7
65.06,9.699240072647951e-5,-2.045648608300709e-6
65.07,9.686597320007211e-5,-3.558480485764566e-6
65.08,9.671663070499409e-5,-5.067998415223116e-6
65.09,9.654444523323615e-5,-6.57385176132611e-6
65.1,9.634949408277827e-5,-8.075691319388899e-6
65.11,9.613185983075276e-5,-9.573169395693261e-6
65.12,9.589163030540113e-5,-1.1065939887286176e-5
65.13,9.562889855682938e-5,-1.2553658361290313e-5
65.14,9.53437628265799e-5,-1.4035982133689895e-5
65.15,9.503632651601292e-5,-1.5512570347564644e-5
65.16,9.470669815352025e-5,-1.6983084050778476e-5
65.17,9.435499136057779e-5,-1.8447186273092265e-5
65.18,9.39813248166434e-5,-1.9904542102668644e-5
65.19,9.35858222229172e-5,-2.1354818761983182e-5
65.2,9.316861226496049e-5,-2.2797685683109398e-5
65.21,9.27298285742071e-5,-2.4232814582338093e-5
65.22,9.226960968834895e-5,-2.565987953416935e-5
65.23,9.178809901064033e-5,-2.707855704459192e-5
65.24,9.128544476809723e-5,-2.8488526123700825e-5
65.25,9.076179996863091e-5,-2.9889468357589346e-5
65.26,9.02173223571189e-5,-3.128106797951055e-5
65.27,8.965217437041328e-5,-3.2663011940314875e-5
65.28,8.906652309132226e-5,-3.4034989978122706e-5
65.29,8.846054020155744e-5,-3.539669468721758e-5
65.3,8.783440193366592e-5,-3.674782158616565e-5
65.31,8.718828902196399e-5,-3.808806918513362e-5
65.32,8.652238665248603e-5,-3.941713905237055e-5
65.33,8.583688441194817e-5,-4.07347358798914e-5
65.34,8.513197623576426e-5,-4.204056754828341e-5
65.35,8.440786035510773e-5,-4.3334345190675444e-5
65.36,8.366473924303373e-5,-4.4615783255830676e-5
65.37,8.29028195597008e-5,-4.5884599570342224e-5
65.38,8.212231209667026e-5,-4.714051539994096e-5
65.39,8.132343172032562e-5,-4.8383255509893815e-5
65.4,8.050639731441258e-5,-4.9612548224457915e-5
65.41,7.967143172172603e-5,-5.082812548541602e-5
65.42,7.88187616849402e-5,-5.202972290966078e-5
65.43,7.794861778662584e-5,-5.321707984579845e-5
65.44,7.706123438843993e-5,-5.438993942979594e-5
65.45,7.615684956952003e-5,-5.554804863964388e-5
65.46,7.523570506410699e-5,-5.6691158349002486e-5
65.47,7.429804619838527e-5,-5.781902337986438e-5
65.48,7.334412182658497e-5,-5.8931402554177386e-5
65.49,7.237418426635225e-5,-6.00280587444482e-5
65.5,7.1388489233391e-5,-6.11087589233101e-5
65.51,7.038729577539807e-5,-6.217327421202871e-5
65.52,6.937086620536772e-5,-6.322137992795032e-5
65.53,6.833946603414087e-5,-6.425285563089709e-5
65.54,6.729336390238256e-5,-6.526748516845788e-5
65.55,6.623283151189073e-5,-6.626505672020873e-5
65.56,6.515814355628726e-5,-6.724536284083944e-5
65.57,6.406957765113308e-5,-6.820820050215456e-5
65.58,6.296741426343826e-5,-6.915337113398943e-5
65.59,6.185193664062853e-5,-7.008068066398247e-5
65.6,6.072343073895827e-5,-7.098993955622702e-5
65.61,5.958218515138892e-5,-7.188096284879844e-5
65.62,5.842849103497892e-5,-7.275357019011481e-5
65.63,5.7262642037761757e-5,-7.360758587416768e-5
65.64,5.608493422515691e-5,-7.444283887459169e-5
65.65,5.4895666005937895e-5,-7.525916287756551e-5
65.66,5.3695138057747905e-5,-7.605639631355059e-5
65.67,5.248365325219691e-5,-7.683438238785848e-5
65.68,5.126151657957663e-5,-7.759296911002956e-5
65.69,5.002903507317511e-5,-7.83320093220329e-5
65.7,4.878651773324113e-5,-7.905136072528326e-5
65.71,4.753427545058923e-5,-7.975088590644952e-5
65.72,4.627262092989514e-5,-8.043045236208273e-5
65.73,4.5001868612684206e-5,-8.108993252202472e-5
65.74,4.3722334600014666e-5,-8.17292037716264e-5
65.75,4.2434336574905764e-5,-8.234814847275169e-5
65.76,4.113819372451233e-5,-8.294665398356472e-5
65.77,3.983422666207073e-5,-8.352461267711111e-5
65.78,3.8522757348616954e-5,-8.408192195868017e-5
65.79,3.720410901453333e-5,-8.461848428194252e-5
65.8,3.587860608090614e-5,-8.513420716387162e-5
65.81,3.454657408071824e-5,-8.562900319844776e-5
65.82,3.320833957993568e-5,-8.610279006912499e-5
65.83,3.1864230098432785e-5,-8.655549056008734e-5
65.84,3.0514574030860222e-5,-8.698703256627117e-5
65.85,2.9159700567402927e-5,-8.739734910216211e-5
65.86,2.7799939614484014e-5,-8.778637830937427e-5
65.87,2.6435621715436142e-5,-8.815406346299028e-5
65.88,2.5067077971145703e-5,-8.850035297669024e-5
65.89,2.3694639960641707e-5,-8.882520040663731e-5
65.9,2.231863966183236e-5,-8.912856445417516e-5
65.91,2.0939409372101783e-5,-8.941040896725344e-5
65.92,1.9557281629077365e-5,-8.967070294067664e-5
65.93,1.817258913143247e-5,-8.990942051511147e-5
65.94,1.6785664659769974e-5,-9.012654097488194e-5
65.95,1.539684099761995e-5,-9.032204874455702e-5
65.96,1.4006450852566793e-5,-9.049593338431703e-5
65.97,1.2614826777509607e-5,-9.06481895841214e-5
65.98,1.1222301092095875e-5,-9.077881715666277e-5
65.99,9.8292058043406e-6,-9.088782102913072e-5
66.0,8.435872532416029e-6,-9.09752112337663e-5
66.01,7.042632426696098e-6,-9.104100289723039e-5
66.02,5.649816092018446e-6,-9.108521622878578e-5
66.03,4.257753510187167e-6,-9.110787650728795e-5
66.04,2.866773962775016e-6,-9.110901406700037e-5
66.05,1.477205954198139e-6,-9.108866428223829e-5
66.06,8.937713509118832e-8,-9.104686755084255e-5
66.07,-1.2963857739703018e-6,-9.098366927648575e-5
66.08,-2.6797570584296698e-6,-9.089911984983455e-5
66.09,-4.060412085328722e-6,-9.079327462854783e-5
66.1,-5.438027378523445e-6,-9.066619391614084e-5
66.11,-6.812280693504528e-6,-9.051794293971046e-5
66.12,-8.18285109179646e-6,-9.034859182652681e-5
66.13,-9.549419014936481e-6,-9.015821557951058e-5
66.14,-1.0911666358014726e-5,-8.994689405158695e-5
66.15,-1.2269276542730861e-5,-8.971471191894176e-5
66.16,-1.36219345899957e-5,-8.946175865316972e-5
66.17,-1.4969327192029475e-5,-8.918812849234171e-5
66.18,-1.6311142783938227e-5,-8.88939204109819e-5
66.19,-1.7647071614778122e-5,-8.857923808898087e-5
66.2,-1.8976805818073648e-5,-8.824418987943661e-5
66.21,-2.0300039481765234e-5,-8.788888877544613e-5
66.22,-2.1616468717599873e-5,-8.751345237585025e-5
66.23,-2.2925791729912237e-5,-8.71180028499482e-5
66.24,-2.42277088838149e-5,-8.670266690117741e-5
66.25,-2.5521922772766614e-5,-8.626757572978984e-5
66.26,-2.6808138285491434e-5,-8.581286499451393e-5
66.27,-2.808606267225918e-5,-8.533867477323336e-5
66.28,-2.9355405610506136e-5,-8.484514952266984e-5
66.29,-3.061587926975539e-5,-8.433243803711178e-5
66.3,-3.18671983758607e-5,-8.38006934061632e-5
66.31,-3.31090802745405e-5,-8.325007297156032e-5
66.32,-3.4341244994175204e-5,-8.268073828304344e-5
66.33,-3.556341530789235e-5,-8.209285505330224e-5
66.34,-3.677531679487794e-5,-8.14865931120165e-5
66.35,-3.797667790094062e-5,-8.086212635898576e-5
66.36,-3.916722999830053e-5,-8.021963271637888e-5
66.37,-4.034670744457745e-5,-7.955929408010879e-5
66.38,-4.151484764098406e-5,-7.888129627033629e-5
66.39,-4.2671391089717535e-5,-7.818582898113394e-5
66.4,-4.381608145049732e-5,-7.747308572931146e-5
66.41,-4.4948665596290835e-5,-7.674326380241891e-5
66.42,-4.60688936681781e-5,-7.599656420593441e-5
66.43,-4.717651912935031e-5,-7.523319160967106e-5
66.44,-4.827129881824102e-5,-7.445335429339004e-5
66.45,-4.935299300078014e-5,-7.36572640916462e-5
66.46,-5.042136542172846e-5,-7.284513633790184e-5
66.47,-5.147618335514035e-5,-7.201718980786937e-5
66.48,-5.251721765387511e-5,-7.11736466621596e-5
66.49,-5.3544242798207105e-5,-7.03147323882062e-5
66.5,-5.455703694349116e-5,-6.944067574149558e-5
66.51,-5.555538196687071e-5,-6.855170868613068e-5
66.52,-5.653906351304661e-5,-6.764806633471611e-5
66.53,-5.7507871039072186e-5,-6.672998688759927e-5
66.54,-5.8461597858170334e-5,-6.579771157149145e-5
66.55,-5.940004118257304e-5,-6.485148457744973e-5
66.56,-6.0323002165371376e-5,-6.389155299826982e-5
66.57,-6.123028594134926e-5,-6.291816676529847e-5
66.58,-6.212170166683592e-5,-6.193157858465768e-5
66.59,-6.2997062558513e-5,-6.0932043872936045e-5
66.6,-6.385618593121656e-5,-5.991982069232958e-5
66.61,-6.469889323470836e-5,-5.8895169685255374e-5
66.62,-6.552501008939425e-5,-5.785835400847772e-5
66.63,-6.633436632101103e-5,-5.680963926673544e-5
66.64,-6.712679599426263e-5,-5.574929344588589e-5
66.65,-6.790213744538541e-5,-5.46775868456168e-5
66.66,-6.866023331366144e-5,-5.359479201170183e-5
66.67,-6.940093057186351e-5,-5.2501183667833144e-5
66.68,-7.012408055561216e-5,-5.1397038647059595e-5
66.69,-7.082953899166412e-5,-5.028263582283168e-5
66.7,-7.151716602511714e-5,-4.915825603966121e-5
66.71,-7.218682624551103e-5,-4.8024182043456054e-5
66.72,-7.283838871184991e-5,-4.688069841148057e-5
66.73,-7.347172697651504e-5,-4.572809148202825e-5
66.74,-7.408671910808084e-5,-4.456664928377147e-5
66.75,-7.468324771302573e-5,-4.3396661464824696e-5
66.76,-7.5261199956326e-5,-4.221841922155914e-5
66.77,-7.582046758094464e-5,-4.1032215227138516e-5
66.78,-7.636094692620437e-5,-3.983834355983401e-5
66.79,-7.688253894503766e-5,-3.8637099631129e-5
