t/M,Re(Psi_4),Im(Psi_4)
74.53,2.765176383686893e-6,2.0993757283543408e-6
74.54,2.7749131893311554e-6,2.082459301796882e-6
74.55,2.784316398874864e-6,2.065336493009741e-6
74.56,2.793385289107442e-6,2.0480100232251665e-6
74.57,2.802119177367321e-6,2.0304826315609222e-6
74.58,2.8105174215713386e-6,2.012757074633397e-6
74.59,2.8185794202391537e-6,1.994836126169399e-6
74.6,2.826304612511099e-6,1.9767225766177824e-6
74.61,2.833692478163014e-6,1.958419232758275e-6
74.62,2.8407425376151575e-6,1.9399289173110064e-6
74.63,2.847454351936605e-6,1.9212544685442552e-6
74.64,2.8538275228444387e-6,1.9023987398807853e-6
74.65,2.859861692698544e-6,1.8833645995038729e-6
74.66,2.865556544490594e-6,1.8641549299633002e-6
74.67,2.870911801829428e-6,1.8447726277775993e-6
74.68,2.8759272289212135e-6,1.8252206030395465e-6
74.69,2.8806026305438964e-6,1.805501779017845e-6
74.7,2.8849378520164775e-6,1.7856190917594326e-6
74.71,2.8889327791684037e-6,1.7655754896918752e-6
74.72,2.892587338293613e-6,1.7453739332223561e-6
74.73,2.8959014961121336e-6,1.7250173943405756e-6
74.74,2.898875259718714e-6,1.7045088562171992e-6
74.75,2.901508676528678e-6,1.6838513128041414e-6
74.76,2.9038018342202363e-6,1.6630477684335249e-6
74.77,2.9057548606706548e-6,1.6421012374173e-6
74.78,2.907367923888248e-6,1.6210147436452064e-6
74.79,2.9086412319406192e-6,1.5997913201839084e-6
74.8,2.909575032874043e-6,1.5784340088755586e-6
74.81,2.910169614636355e-6,1.5569458599355986e-6
74.82,2.9104253049854496e-6,1.5353299315515527e-6
74.83,2.910342471400406e-6,1.513589289480793e-6
74.84,2.9099215209836145e-6,1.4917270066498483e-6
74.85,2.90916290036222e-6,1.4697461627518375e-6
74.86,2.908067095580779e-6,1.447649843845667e-6
74.87,2.906634631991905e-6,1.4254411419549128e-6
74.88,2.904866074142325e-6,1.4031231546662855e-6
74.89,2.9027620256532163e-6,1.3806989847305275e-6
74.9,2.900323129096412e-6,1.358171739659999e-6
74.91,2.897550065867833e-6,1.3355445313307122e-6
74.92,2.89444355605262e-6,1.312820475581949e-6
74.93,2.8910043582898855e-6,1.2900026918178894e-6
74.94,2.887233269631214e-6,1.267094302608653e-6
74.95,2.883131125393399e-6,1.2440984332933292e-6
74.96,2.8786987990100535e-6,1.2210182115822006e-6
74.97,2.873937201875863e-6,1.1978567671605843e-6
74.98,2.8688472831876666e-6,1.1746172312937801e-6
74.99,2.863430029782001e-6,1.1513027364305537e-6
75.0,2.8576864659667434e-6,1.1279164158110169e-6
75.01,2.8516176533499825e-6,1.104461403072393e-6
75.02,2.845224690663151e-6,1.0809408318569245e-6
75.03,2.838508713582202e-6,1.0573578354203444e-6
75.04,2.8314708945419596e-6,1.0337155462427071e-6
75.05,2.824112442547977e-6,1.0100170956379928e-6
75.06,2.816434602984187e-6,9.86265613366585e-7
75.07,2.8084386574159495e-6,9.624642272485125e-7
75.08,2.8001259233889704e-6,9.386160627773365e-7
75.09,2.791497754225019e-6,9.147242427368648e-7
75.1,2.7825555388128464e-6,8.907918868155842e-7
75.11,2.773300701394917e-6,8.66822111227392e-7
75.12,2.763734701351831e-6,8.428180283303175e-7
75.13,2.753859032980486e-6,8.187827462471798e-7
75.14,2.7436752252704406e-6,7.947193684874404e-7
75.15,2.733184841674613e-6,7.706309935735584e-7
75.16,2.722389479878401e-6,7.465207146640726e-7
75.17,2.711290771563227e-6,7.223916191816639e-7
75.18,2.699890382164473e-6,6.98246788442459e-7
75.19,2.688190010634014e-6,6.740892972857137e-7
75.2,2.67619138918675e-6,6.499222137063569e-7
75.21,2.6638962830537017e-6,6.257485984892681e-7
75.22,2.6513064902264847e-6,6.015715048446559e-7
75.23,2.6384238411996025e-6,5.773939780457165e-7
75.24,2.625250198709575e-6,5.532190550683574e-7
75.25,2.611787457469132e-6,5.290497642325768e-7
75.26,2.598037543899282e-6,5.048891248462354e-7
75.27,2.5840024158593744e-6,4.807401468500395e-7
75.28,2.5696840623676633e-6,4.56605830464926e-7
75.29,2.5550845033273356e-6,4.3248916584256836e-7
75.3,2.5402057892425983e-6,4.083931327161411e-7
75.31,2.5250500009338903e-6,3.843207000546188e-7
75.32,2.5096192492496637e-6,3.602748257193898e-7
75.33,2.4939156747749054e-6,3.3625845612111457e-7
75.34,2.4779414475371118e-6,3.122745258823982e-7
75.35,2.4616987667071104e-6,2.883259574997309e-7
75.36,2.445189860302119e-6,2.6441566100677115e-7
75.37,2.428416984875252e-6,2.405465336469588e-7
75.38,2.4113824252153607e-6,2.1672145953928562e-7
75.39,2.3940884940340288e-6,1.929433093519146e-7
75.4,2.376537531653562e-6,1.6921493997872911e-7
75.41,2.358731905691804e-6,1.4553919421500656e-7
75.42,2.3406740107431374e-6,1.2191890043930914e-7
75.43,2.322366268058448e-6,9.835687229505535e-8
75.44,2.3038111252208646e-6,7.485590837609015e-8
75.45,2.285011055818317e-6,5.141879191597395e-8
75.46,2.26596855911662e-6,2.8048290476783736e-8
75.47,2.2466861597254692e-6,4.74715564437639e-9
75.48,2.2271664072655184e-6,-1.848187727614962e-8
75.49,2.207411876031187e-6,-4.1636089561324964e-8
75.5,2.1874251646511263e-6,-6.471277936731414e-8
75.51,2.1672088957472033e-6,-8.770926202520489e-8
75.52,2.1467657155896495e-6,-1.1062287033332789e-7
75.53,2.126098293751201e-6,-1.3345095484665214e-7
75.54,2.1052093227580114e-6,-1.5619088416366556e-7
75.55,2.0841015177389604e-6,-1.7884004520883794e-7
75.56,2.0627776160720123e-6,-2.013958435147925e-7
75.57,2.041240377030216e-6,-2.238557034984501e-7
75.58,2.019492581422364e-6,-2.462170687361106e-7
75.59,1.9975370312349336e-6,-2.6847740223419045e-7
75.6,1.975376549270035e-6,-2.9063418669887354e-7
75.61,1.9530139787822572e-6,-3.1268492479922316e-7
75.62,1.9304521831124397e-6,-3.3462713943075116e-7
75.63,1.9076940453215636e-6,-3.564583739733658e-7
75.64,1.8847424678210463e-6,-3.7817619254808153e-7
75.65,1.8616003720011238e-6,-3.9977818026554124e-7
75.66,1.8382706978602072e-6,-4.2126194348196726e-7
75.67,1.8147564036283724e-6,-4.426251100384491e-7
75.68,1.7910604653922916e-6,-4.6386532950604896e-7
75.69,1.7671858767183674e-6,-4.849802734253177e-7
75.7,1.7431356482723287e-6,-5.059676355410548e-7
75.71,1.7189128074398406e-6,-5.268251320356011e-7
75.72,1.6945203979431636e-6,-5.475505017570212e-7
75.73,1.669961479459194e-6,-5.681415064455745e-7
75.74,1.645239127233335e-6,-5.88595930954789e-7
75.75,1.62035643169414e-6,-6.08911583471607e-7
75.76,1.5953164980654396e-6,-6.290862957304311e-7
75.77,1.5701224459786356e-6,-6.491179232252808e-7
75.78,1.5447774090812035e-6,-6.690043454182002e-7
75.79,1.519284534648016e-6,-6.887434659437663e-7
75.8,1.493646983187806e-6,-7.083332128103242e-7
75.81,1.467867928050946e-6,-7.277715385977207e-7
75.82,1.441950555034802e-6,-7.470564206511409e-7
75.83,1.4158980619909196e-6,-7.661858612716434e-7
75.84,1.3897136584257156e-6,-7.851578879030012e-7
75.85,1.3634005651073716e-6,-8.039705533148144e-7
75.86,1.3369620136672765e-6,-8.226219357825923e-7
75.87,1.3104012462010952e-6,-8.411101392626955e-7
75.88,1.2837215148721483e-6,-8.59433293565276e-7
75.89,1.2569260815098156e-6,-8.775895545232775e-7
75.9,1.2300182172109809e-6,-8.955771041560937e-7
75.91,1.2030012019395401e-6,-9.133941508317618e-7
75.92,1.1758783241250735e-6,-9.310389294243012e-7
75.93,1.1486528802618857e-6,-9.485097014671077e-7
75.94,1.1213281745065794e-6,-9.658047553029453e-7
75.95,1.0939075182767949e-6,-9.829224062310154e-7
75.96,1.0663942298488627e-6,-9.998609966483386e-7
75.97,1.0387916339542933e-6,-1.0166188961894064e-6
75.98,1.0111030613780737e-6,-1.0331945018607e-6
75.99,9.833318485555307e-7,-1.0495862381721649e-6
76.0,9.554813371680149e-7,-1.0657925572643325e-6
76.01,9.275548737425548e-7,-1.0818119390322444e-6
76.02,8.995558092464072e-7,-1.0976428912451355e-6
76.03,8.714874986848327e-7,-1.113283949662885e-6
76.04,8.4335330069799e-7,-1.1287336781468824e-6
76.05,8.151565771595051e-7,-1.1439906687701454e-6
76.06,7.869006927718209e-7,-1.1590535419211225e-6
76.07,7.585890146664554e-7,-1.173920946404114e-6
76.08,7.302249119988164e-7,-1.1885915595366739e-6
76.09,7.018117555498104e-7,-1.2030640872425665e-6
76.1,6.733529173226884e-7,-1.2173372641411308e-6
76.11,6.448517701421402e-7,-1.2314098536325126e-6
76.12,6.16311687255228e-7,-1.2452806479791434e-6
76.13,5.877360419302821e-7,-1.258948468383995e-6
76.14,5.591282070586332e-7,-1.2724121650639828e-6
76.15,5.304915547553012e-7,-1.2856706173203202e-6
76.16,5.018294559617286e-7,-1.2987227336044452e-6
76.17,4.731452800477702e-7,-1.3115674515810094e-6
76.18,4.444423944158285e-7,-1.3242037381855339e-6
76.19,4.157241641056172e-7,-1.3366305896801805e-6
76.2,3.869939513983899e-7,-1.3488470317042036e-6
76.21,3.582551154232991e-7,-1.3608521193190373e-6
76.22,3.295110117655125e-7,-1.3726449370564027e-6
76.23,3.0076499207299534e-7,-1.384224598952674e-6
76.24,2.7202040366639047e-7,-1.395590248587006e-6
76.25,2.432805891487525e-7,-1.4067410591126973e-6
76.26,2.14548886017472e-7,-1.4176762332849293e-6
76.27,1.8582862627598965e-7,-1.4283950034849733e-6
76.28,1.5712313604841321e-7,-1.4388966317409966e-6
76.29,1.2843573519432176e-7,-1.4491804097439562e-6
76.3,9.976973692352318e-8,-1.4592456588606295e-6
76.31,7.112844741691742e-8,-1.4690917301431296e-6
76.32,4.251516544209001e-8,-1.4787180043332929e-6
76.33,1.3933181976434212e-8,-1.4881238918648403e-6
76.34,-1.4614220172237112e-8,-1.4973088328608884e-6
76.35,-4.312376674224434e-8,-1.5062722971275687e-6
76.36,-7.159219239212913e-8,-1.5150137841450357e-6
76.37,-1.0001624107419457e-7,-1.5235328230534303e-6
76.38,-1.2839266640693865e-7,-1.531828972635747e-6
76.39,-1.5671823204430285e-7,-1.5399018212970324e-6
76.4,-1.849897120436885e-7,-1.5477509870400558e-6
76.41,-2.1320389123319056e-7,-1.5553761174364859e-6
76.42,-2.4135756557543484e-7,-1.5627768895958115e-6
76.43,-2.6944754253055385e-7,-1.56995301012882e-6
76.44,-2.974706414180653e-7,-1.576904215109103e-6
76.45,-3.254236937738238e-7,-1.5836302700299035e-6
76.46,-3.533035437087244e-7,-1.590130969757598e-6
76.47,-3.811070482626921e-7,-1.5964061384819134e-6
76.48,-4.088310777580135e-7,-1.6024556296622222e-6
76.49,-4.364725161491748e-7,-1.6082793259702557e-6
76.5,-4.640282613732697e-7,-1.613877139229002e-6
76.51,-4.914952256943124e-7,-1.6192490103494176e-6
76.52,-5.188703360490084e-7,-1.6243949092615046e-6
76.53,-5.461505343883331e-7,-1.629314834843698e-6
76.54,-5.733327780165839e-7,-1.6340088148478744e-6
76.55,-6.004140399295657e-7,-1.6384769058210473e-6
76.56,-6.273913091493807e-7,-1.642719193023667e-6
76.57,-6.542615910566134e-7,-1.6467357903445767e-6
76.58,-6.810219077202556e-7,-1.6505268402123324e-6
76.59,-7.076692982278522e-7,-1.6540925135030124e-6
76.6,-7.34200819006383e-7,-1.6574330094457197e-6
76.61,-7.606135441480669e-7,-1.6605485555230175e-6
76.62,-7.86904565730029e-7,-1.6634394073694308e-6
76.63,-8.130709941309596e-7,-1.6661058486657277e-6
76.64,-8.391099583459116e-7,-1.6685481910308373e-6
76.65,-8.650186062990852e-7,-1.6707667739094155e-6
76.66,-8.907941051528518e-7,-1.6727619644570884e-6
76.67,-9.164336416142745e-7,-1.6745341574220856e-6
76.68,-9.419344222394409e-7,-1.6760837750230874e-6
76.69,-9.672936737334592e-7,-1.6774112668257887e-6
76.7,-9.925086432504157e-7,-1.6785171096133525e-6
76.71,-1.0175765986873308e-6,-1.6794018072568253e-6
76.72,-1.0424948289769933e-6,-1.6800658905800301e-6
76.73,-1.0672606443775322e-6,-1.6805099172225932e-6
76.74,-1.0918713767584054e-6,-1.6807344715005555e-6
76.75,-1.1163243798860672e-6,-1.6807401642610632e-6
76.76,-1.140617029701099e-6,-1.6805276327382607e-6
76.77,-1.1647467245993772e-6,-1.6800975404019362e-6
76.78,-1.1887108857028668e-6,-1.6794505768073523e-6
76.79,-1.2125069571334907e-6,-1.678587457438407e-6
76.8,-1.2361324062804466e-6,-1.6775089235499121e-6
76.81,-1.2595847240653355e-6,-1.6762157420068985e-6
76.82,-1.2828614252036807e-6,-1.6747087051206293e-6
76.83,-1.3059600484635229e-6,-1.672988630482182e-6
76.84,-1.3288781569211382e-6,-1.6710563607920267e-6
76.85,-1.3516133382129307e-6,-1.6689127636893142e-6
76.86,-1.3741632047836336e-6,-1.6665587315756078e-6
76.87,-1.3965253941329953e-6,-1.6639951814375805e-6
76.88,-1.4186975690568141e-6,-1.6612230546671442e-6
76.89,-1.4406774178863136e-6,-1.6582433168776473e-6
76.9,-1.462462654722989e-6,-1.655056957718609e-6
76.91,-1.484051019671115e-6,-1.651664990687712e-6
76.92,-1.5054402790658245e-6,-1.6480684529394585e-6
76.93,-1.5266282256983792e-6,-1.6442684050922573e-6
76.94,-1.5476126790377655e-6,-1.640265931032258e-6
76.95,-1.5683914854487534e-6,-1.6360621377155312e-6
76.96,-1.5889625184062221e-6,-1.631658154966629e-6
76.97,-1.6093236787068118e-6,-1.627055135275632e-6
76.98,-1.6294728946755729e-6,-1.6222542535931948e-6
76.99,-1.6494081223703928e-6,-1.6172567071218172e-6
77.0,-1.6691273457822915e-6,-1.6120637151059615e-6
77.01,-1.6886285770318258e-6,-1.6066765186196268e-6
77.02,-1.7079098565622928e-6,-1.601096380351248e-6
77.03,-1.7269692533290485e-6,-1.595324584387224e-6
77.04,-1.7458048649853426e-6,-1.5893624359925718e-6
77.05,-1.7644148180645312e-6,-1.5832112613888002e-6
77.06,-1.7827972681568927e-6,-1.576872407532281e-6
77.07,-1.8009504000874647e-6,-1.5703472418869546e-6
77.08,-1.81887242808377e-6,-1.5636371521970021e-6
77.09,-1.8365615959444303e-6,-1.5567435462583193e-6
77.1,-1.8540161772018834e-6,-1.5496678516862357e-6
77.11,-1.8712344752831292e-6,-1.5424115156813575e-6
77.12,-1.888214823664531e-6,-1.5349760047950197e-6
77.13,-1.9049555860238995e-6,-1.5273628046917427e-6
77.14,-1.921455156388511e-6,-1.5195734199100592e-6
77.15,-1.937711959282091e-6,-1.5116093736200326e-6
77.16,-1.9537244498602527e-6,-1.503472207383528e-6
77.17,-1.9694911140517746e-6,-1.4951634809068324e-6
77.18,-1.985010468689625e-6,-1.486684771795291e-6
77.19,-2.000281061639792e-6,-1.4780376753062387e-6
77.2,-2.015301471927528e-6,-1.4692238040979625e-6
77.21,-2.0300703098566875e-6,-1.4602447879797858e-6
77.22,-2.0445862171290143e-6,-1.4511022736583263e-6
77.23,-2.0588478669570637e-6,-1.441797924483699e-6
77.24,-2.0728539641707495e-6,-1.4323334201944918e-6
77.25,-2.0866032453295317e-6,-1.4227104566584294e-6
77.26,-2.100094478817851e-6,-1.4129307456156844e-6
77.27,-2.113326464945126e-6,-1.402996014418168e-6
77.28,-2.1262980360406207e-6,-1.392908005767672e-6
77.29,-2.1390080565416917e-6,-1.3826684774540378e-6
77.3,-2.1514554230804785e-6,-1.3722792020900889e-6
77.31,-2.163639064566429e-6,-1.3617419668470842e-6
77.32,-2.1755579422625896e-6,-1.3510585731883982e-6
77.33,-2.187211049863257e-6,-1.3402308366003758e-6
77.34,-2.1985974135586824e-6,-1.3292605863264724e-6
77.35,-2.2097160921064845e-6,-1.3181496650941267e-6
77.36,-2.2205661768909614e-6,-1.3068999288461864e-6
77.37,-2.2311467919823788e-6,-1.2955132464677251e-6
77.38,-2.241457094190817e-6,-1.2839914995133099e-6
77.39,-2.251496273117123e-6,-1.272336581933498e-6
77.4,-2.261263551198246e-6,-1.2605503997998547e-6
77.41,-2.270758183750929e-6,-1.2486348710289151e-6
77.42,-2.2799794590089374e-6,-1.2365919251059947e-6
77.43,-2.288926698159115e-6,-1.224423502807736e-6
77.44,-2.2975992553700206e-6,-1.2121315559240018e-6
77.45,-2.3059965178199567e-6,-1.1997180469794858e-6
77.46,-2.314117905718694e-6,-1.1871849489533043e-6
77.47,-2.3219628723274307e-6,-1.1745342449995271e-6
77.48,-2.3295309039720976e-6,-1.1617679281662045e-6
77.49,-2.3368215200550478e-6,-1.1488880011140406e-6
77.5,-2.343834273061331e-6,-1.1358964758342485e-6
77.51,-2.350568748562765e-6,-1.1227953733659901e-6
77.52,-2.357024565215417e-6,-1.1095867235147611e-6
77.53,-2.3632013747559305e-6,-1.0962725645668808e-6
77.54,-2.369098861992095e-6,-1.0828549430080792e-6
77.55,-2.3747167447908993e-6,-1.0693359132375693e-6
77.56,-2.3800547740605408e-6,-1.0557175372847815e-6
77.57,-2.3851127337315834e-6,-1.0420018845241342e-6
77.58,-2.3898904407313797e-6,-1.028191031390308e-6
77.59,-2.3943877449563166e-6,-1.0142870610933267e-6
77.6,-2.3986045292402135e-6,-1.000292063332789e-6
77.61,-2.4025407093173016e-6,-9.862081340121717e-7
77.62,-2.406196233783161e-6,-9.720373749549797e-7
77.63,-2.409571084051246e-6,-9.577818936165663e-7
77.64,-2.4126652743050604e-6,-9.434438028002969e-7
77.65,-2.4154788514468696e-6,-9.290252203715473e-7
77.66,-2.418011895043337e-6,-9.145282689719789e-7
77.67,-2.4202645172659695e-6,-8.999550757339359e-7
77.68,-2.4222368628294036e-6,-8.853077719947375e-7
77.69,-2.4239291089236804e-6,-8.705884930125591e-7
77.7,-2.4253414651459775e-6,-8.557993776800346e-7
77.71,-2.4264741734247936e-6,-8.409425682408665e-7
77.72,-2.4273275079450855e-6,-8.260202100033007e-7
77.73,-2.427901775064472e-6,-8.110344510578594e-7
77.74,-2.4281973132296025e-6,-7.959874419922652e-7
77.75,-2.4282144928877955e-6,-7.808813356080839e-7
77.76,-2.4279537163943613e-6,-7.65718286637701e-7
77.77,-2.4274154179169527e-6,-7.505004514613278e-7
77.78,-2.4266000633360863e-6,-7.352299878249047e-7
77.79,-2.425508150142057e-6,-7.199090545582351e-7
77.8,-2.4241402073290033e-6,-7.045398112949413e-7
77.81,-2.422496795283251e-6,-6.891244181889294e-7
77.82,-2.4205785056712516e-6,-6.736650356372956e-7
77.83,-2.418385961321304e-6,-6.581638239995029e-7
77.84,-2.415919816103163e-6,-6.426229433192007e-7
77.85,-2.413180754803761e-6,-6.270445530458804e-7
77.86,-2.4101694929996057e-6,-6.114308117577792e-7
77.87,-2.4068867769254984e-6,-5.957838768852219e-7
77.88,-2.4033333833403014e-6,-5.80105904435117e-7
77.89,-2.399510119388054e-6,-5.643990487168066e-7
77.9,-2.3954178224591393e-6,-5.486654620663109e-7
77.91,-2.3910573600414845e-6,-5.329072945756615e-7
77.92,-2.3864296295764347e-6,-5.171266938187847e-7
77.93,-2.381535558305389e-6,-5.013258045815914e-7
77.94,-2.3763761031158903e-6,-4.855067685915316e-7
77.95,-2.370952250383542e-6,-4.6967172424859475e-7
77.96,-2.3652650158106625e-6,-4.5382280635724015e-7
77.97,-2.3593154442624694e-6,-4.3796214585949723e-7
77.98,-2.353104609599377e-6,-4.2209186956949995e-7
77.99,-2.3466336145056044e-6,-4.062140999087409e-7
78.0,-2.3399035903168487e-6,-3.9033095464273707e-7
78.01,-2.3329156968420574e-6,-3.7444454661829925e-7
78.02,-2.3256711221838126e-6,-3.585569835037531e-7
78.03,-2.3181710825554804e-6,-3.426703675291333e-7
78.04,-2.3104168220946875e-6,-3.267867952265934e-7
78.05,-2.3024096126744783e-6,-3.1090835717521993e-7
78.06,-2.2941507537111e-6,-2.9503713774462853e-7
78.07,-2.2856415719689594e-6,-2.791752148408334e-7
78.08,-2.276883421362775e-6,-2.633246596534805e-7
78.09,-2.267877682756074e-6,-2.4748753640559517e-7
78.1,-2.258625763758687e-6,-2.3166590210206826e-7
78.11,-2.2491290985187824e-6,-2.1586180628275457e-7
78.12,-2.239389147514231e-6,-2.0007729077629716e-7
78.13,-2.2294073973406185e-6,-1.8431438945312816e-7
78.14,-2.2191853604958282e-6,-1.685751279837485e-7
78.15,-2.2087245751610447e-6,-1.5286152359646112e-7
78.16,-2.198026604984952e-6,-1.3717558483658062e-7
78.17,-2.187093038854729e-6,-1.215193113286831e-7
78.18,-2.1759254906753264e-6,-1.0589469353948892e-7
78.19,-2.1645255991381553e-6,-9.030371254302599e-8
78.2,-2.1528950274913164e-6,-7.474833978740792e-8
78.21,-2.14103546330754e-6,-5.923053686241227e-8
78.22,-2.128948618245675e-6,-4.375225527184542e-8
78.23,-2.1166362278146996e-6,-2.831543620372646e-8
78.24,-2.1041000511316816e-6,-1.2922010305854372e-8
78.25,-2.0913418706794994e-6,2.426102539666102e-9
78.26,-2.0783634920607077e-6,1.7726993437391553e-8
78.27,-2.0651667437489168e-6,3.297876469876453e-8
78.28,-2.0517534768411353e-6,4.817953006128581e-8
78.29,-2.0381255648025015e-6,6.332741490363746e-8
78.3,-2.024284903213072e-6,7.842055646059833e-8
78.31,-2.0102334095106933e-6,9.345710403493781e-8
78.32,-1.995973022731789e-6,1.0843521920740535e-7
78.33,-1.9815057032499713e-6,1.2335307604518989e-7
78.34,-1.966833432513285e-6,1.3820886130785234e-7
78.35,-1.9519582127784793e-6,1.5300077465040397e-7
78.36,-1.9368820668429752e-6,1.6772702882577438e-7
78.37,-1.921607037777026e-6,1.8238584988397416e-7
78.38,-1.906135188650565e-6,1.969754773698188e-7
78.39,-1.890468602260914e-6,2.1149416451736072e-7
78.4,-1.8746093808574552e-6,2.2594017844328705e-7
78.41,-1.858559645864392e-6,2.4031180033744705e-7
78.42,-1.8423215376018821e-6,2.546073256515752e-7
78.43,-1.825897215005166e-6,2.6882506428444133e-7
78.44,-1.8092888553428454e-6,2.829633407667341e-7
78.45,-1.7924986539319136e-6,2.970204944425536e-7
78.46,-1.7755288238528398e-6,3.109948796468773e-7
78.47,-1.7583815956605976e-6,3.248848658849227e-7
78.48,-1.7410592170974877e-6,3.3868883800452024e-7
78.49,-1.7235639528013349e-6,3.524051963691453e-7
78.5,-1.7058980840136708e-6,3.6603235702716157e-7
78.51,-1.6880639082860012e-6,3.7956875187932573e-7
78.52,-1.6700637391849456e-6,3.930128288432564e-7
78.53,-1.6518999059954064e-6,4.063630520161839e-7
78.54,-1.6335747534229404e-6,4.196179018342467e-7
78.55,-1.6150906412947218e-6,4.3277587523033193e-7
78.56,-1.5964499442567865e-6,4.458354857883208e-7
78.57,-1.5776550514775778e-6,4.587952638966852e-7
78.58,-1.5587083663388048e-6,4.7165375689686023e-7
78.59,-1.5396123061348536e-6,4.844095292316313e-7
78.6,-1.5203693017665494e-6,4.970611625891964e-7
78.61,-1.5009817974343183e-6,5.09607256045746e-7
78.62,-1.4814522503309914e-6,5.220464262050588e-7
78.63,-1.4617831303331033e-6,5.343773073350436e-7
78.64,-1.4419769196916415e-6,5.465985515028654e-7
78.65,-1.4220361127205932e-6,5.587088287066848e-7
78.66,-1.4019632154864885e-6,5.707068270035196e-7
78.67,-1.3817607454952355e-6,5.825912526379598e-7
78.68,-1.3614312313800276e-6,5.943608301645269e-7
78.69,-1.3409772125855044e-6,6.060143025692388e-7
78.7,-1.3204012390547861e-6,6.175504313886837e-7
78.71,-1.2997058709126887e-6,6.289679968247771e-7
78.72,-1.2788936781504118e-6,6.402657978600429e-7
78.73,-1.2579672403082434e-6,6.514426523654804e-7
78.74,-1.2369291461580837e-6,6.624973972122685e-7
78.75,-1.2157819933853988e-6,6.734288883712656e-7
78.76,-1.1945283882707107e-6,6.842360010209125e-7
78.77,-1.173170945370579e-6,6.949176296440237e-7
78.78,-1.151712287198398e-6,7.054726881261471e-7
78.79,-1.130155043903157e-6,7.159001098480239e-7
78.8,-1.1085018529506244e-6,7.261988477792575e-7
78.81,-1.0867553588021266e-6,7.363678745654857e-7
78.82,-1.0649182125926994e-6,7.464061826154751e-7
78.83,-1.0429930718116816e-6,7.563127841836899e-7
78.84,-1.0209825999792835e-6,7.660867114509181e-7
78.85,-9.988894663261092e-7,7.757270166025048e-7
78.86,-9.767163454712843e-7,7.852327719028919e-7
78.87,-9.544659170997778e-7,7.946030697678926e-7
78.88,-9.32140865641208e-7,8.038370228342982e-7
78.89,-9.097438799475629e-7,8.129337640264645e-7
78.9,-8.872776529708309e-7,8.218924466201751e-7
78.91,-8.647448814413172e-7,8.307122443036584e-7
78.92,-8.421482655460978e-7,8.393923512365712e-7
78.93,-8.194905086062674e-7,8.479319821044956e-7
78.94,-7.967743167563566e-7,8.563303721727778e-7
78.95,-7.740023986217829e-7,8.645867773356668e-7
78.96,-7.511774649987582e-7,8.72700474163989e-7
78.97,-7.283022285328468e-7,8.806707599495227e-7
78.98,-7.053794033978412e-7,8.884969527464066e-7
78.99,-6.824117049765303e-7,8.961783914108312e-7
79.0,-6.594018495396495e-7,9.0371443563554e-7
79.01,-6.36352553927365e-7,9.111044659848267e-7
79.02,-6.132665352299938e-7,9.183478839240064e-7
79.03,-5.901465104677785e-7,9.254441118474016e-7
79.04,-5.669951962768829e-7,9.323925931037088e-7
79.05,-5.438153085873867e-7,9.391927920174379e-7
79.06,-5.206095623094578e-7,9.458441939094023e-7
79.07,-4.973806710159644e-7,9.523463051124374e-7
79.08,-4.741313466271016e-7,9.586986529858307e-7
79.09,-4.508642990958634e-7,9.64900785926391e-7
79.1,-4.2758223609374884e-7,9.709522733768997e-7
79.11,-4.0428786269788797e-7,9.76852705832092e-7
79.12,-3.80983881076186e-7,9.82601694839982e-7
79.13,-3.576729901811978e-7,9.881988730053134e-7
79.14,-3.3435788543335295e-7,9.936438939838552e-7
79.15,-3.1104125841491133e-7,9.98936432478745e-7
79.16,-2.877257965596731e-7,1.0040761842323423e-6
79.17,-2.644141828457586e-7,1.009062866015082e-6
79.18,-2.411090954884565e-7,1.01389621561303e-6
79.19,-2.178132076348579e-7,1.018575991810973e-6
79.2,-1.945291870582659e-7,1.0231019743741533e-6
79.21,-1.712596958576575e-7,1.0274739640271704e-6
79.22,-1.4800739015038876e-7,1.0316917824284632e-6
79.23,-1.2477491977555536e-7,1.0357552721458011e-6
79.24,-1.0156492799257688e-7,1.039664296625193e-6
79.25,-7.838005118174782e-8,1.043418740159385e-6
79.26,-5.522291854817961e-8,1.0470185078537717e-6
79.27,-3.209615182547375e-8,1.05046352558812e-6
79.28,-9.00236498094547e-9,1.0537537399776994e-6
79.29,1.4055836077402696e-8,1.0568891183301289e-6
79.3,3.7075853793645423e-8,1.0598696486008354e-6
79.31,6.005509925108784e-8,1.062695339345237e-6
79.32,8.299099246514545e-8,1.0653662196681804e-6
79.33,1.0588096266784028e-7,1.0678823391721107e-6
79.34,1.2872244859415856e-7,1.0702437679012767e-6
79.35,1.5151289876689226e-7,1.0724505962836125e-6
79.36,1.7424977177735533e-7,1.0745029350711137e-6
79.37,1.9693053656856273e-7,1.076400915276824e-6
79.38,2.195526727120415e-7,1.0781446881093386e-6
79.39,2.4211367068713696e-7,1.0797344249055294e-6
79.4,2.6461103215505644e-7,1.0811703170594976e-6
79.41,2.8704227023413117e-7,1.0824525759509082e-6
79.42,3.0940490977083267e-7,1.0835814328698375e-6
79.43,3.3169648761068624e-7,1.084557138938404e-6
79.44,3.53914552866202e-7,1.085379965031569e-6
79.45,3.7605666718402323e-7,1.0860502016950648e-6
79.46,3.9812040500830675e-7,1.086568159060142e-6
79.47,4.2010335384494395e-7,1.0869341667573438e-6
