t/M,Re(Psi_4),Im(Psi_4)
-26.87,-1.3862333041631724e-7,-7.710199466509745e-9
-26.86,-1.3888583932098257e-7,-7.72701891406861e-9
-26.85,-1.3914890500938925e-7,-7.74387795360814e-9
-26.84,-1.39412528755046e-7,-7.760776681995644e-9
-26.83,-1.396767118342945e-7,-7.77771519557236e-9
-26.82,-1.399414555265173e-7,-7.794693591352971e-9
-26.81,-1.4020676111387293e-7,-7.811711965940861e-9
-26.8,-1.404726298819984e-7,-7.82877041686081e-9
-26.79,-1.4073906311931946e-7,-7.845869041756766e-9
-26.78,-1.4100606211717446e-7,-7.86300793837201e-9
-26.77,-1.4127362817000713e-7,-7.880187204193528e-9
-26.76,-1.4154176257556007e-7,-7.8974069377418e-9
-26.75,-1.418104666343493e-7,-7.914667237086322e-9
-26.74,-1.42079741649952e-7,-7.93196820138207e-9
-26.73,-1.4234958892947476e-7,-7.949309929169302e-9
-26.72,-1.4262000978247045e-7,-7.966692519714241e-9
-26.71,-1.428910055219134e-7,-7.984116071937242e-9
-26.7,-1.4316257746372023e-7,-8.00158068587651e-9
-26.69,-1.43434726927182e-7,-8.019086460762309e-9
-26.68,-1.4370745523435074e-7,-8.036633497328893e-9
-26.67,-1.4398076371074117e-7,-8.054221895278418e-9
-26.66,-1.4425465368462026e-7,-8.071851755277172e-9
-26.65,-1.4452912648750837e-7,-8.089523178016329e-9
-26.64,-1.4480418345479227e-7,-8.10723626449882e-9
-26.63,-1.4507982592343683e-7,-8.124991115809599e-9
-26.62,-1.453560552348017e-7,-8.14278783331533e-9
-26.61,-1.4563287273304926e-7,-8.160626518845447e-9
-26.6,-1.45910279765631e-7,-8.178507274027156e-9
-26.59,-1.4618827768280457e-7,-8.196430201217224e-9
-26.58,-1.4646686783845441e-7,-8.214395402920325e-9
-26.57,-1.467460515893285e-7,-8.232402981315072e-9
-26.56,-1.470258302955051e-7,-8.250453039398429e-9
-26.55,-1.4730620531989794e-7,-8.268545680440906e-9
-26.54,-1.4758717802960226e-7,-8.286681007697754e-9
-26.53,-1.478687497937646e-7,-8.304859124278651e-9
-26.52,-1.481509219854061e-7,-8.323080134688223e-9
-26.51,-1.4843369598084885e-7,-8.341344142108396e-9
-26.5,-1.4871707315891976e-7,-8.359651251707895e-9
-26.49,-1.4900105490270814e-7,-8.378001567018421e-9
-26.48,-1.4928564259768956e-7,-8.396395193777127e-9
-26.47,-1.4957083763324e-7,-8.414832236288882e-9
-26.46,-1.4985664140151435e-7,-8.433312799824114e-9
-26.45,-1.5014305529798874e-7,-8.451836990246928e-9
-26.44,-1.504300807220626e-7,-8.470404912897575e-9
-26.43,-1.5071771907539615e-7,-8.48901667373749e-9
-26.42,-1.5100597176360277e-7,-8.507672379424237e-9
-26.41,-1.51294840195444e-7,-8.526372135782843e-9
-26.4,-1.5158432578305428e-7,-8.545116049766708e-9
-26.39,-1.5187442994189468e-7,-8.563904228437418e-9
-26.38,-1.5216515409045916e-7,-8.582736778619534e-9
-26.37,-1.5245649965080438e-7,-8.601613807946007e-9
-26.36,-1.5274846804842182e-7,-8.620535424226511e-9
-26.35,-1.5304106071197662e-7,-8.639501735099783e-9
-26.34,-1.5333427907345263e-7,-8.658512848577479e-9
-26.33,-1.5362812456835623e-7,-8.677568873358924e-9
-26.32,-1.5392259863538588e-7,-8.696669918156374e-9
-26.31,-1.5421770271672788e-7,-8.715816091462448e-9
-26.3,-1.5451343825794022e-7,-8.73500750285425e-9
-26.29,-1.5480980670784175e-7,-8.754244261498726e-9
-26.28,-1.5510680951880562e-7,-8.773526477077281e-9
-26.27,-1.554044481465012e-7,-8.792854259210307e-9
-26.26,-1.5570272405017096e-7,-8.812227718246666e-9
-26.25,-1.56001638692146e-7,-8.831646964918937e-9
-26.24,-1.5630119353849506e-7,-8.851112109514721e-9
-26.23,-1.566013900586327e-7,-8.870623262714967e-9
-26.22,-1.5690222972514974e-7,-8.890180535653514e-9
-26.21,-1.5720371401474333e-7,-8.909784040296402e-9
-26.2,-1.5750584440680057e-7,-8.929433887694493e-9
-26.19,-1.578086223845002e-7,-8.949130190061392e-9
-26.18,-1.5811204943471152e-7,-8.968873059185494e-9
-26.17,-1.5841612704737137e-7,-8.988662607737755e-9
-26.16,-1.5872085671628173e-7,-9.008498948283461e-9
-26.15,-1.590262399383332e-7,-9.028382193779235e-9
-26.14,-1.5933227821428082e-7,-9.048312457306689e-9
-26.13,-1.596389730479805e-7,-9.06828985254672e-9
-26.12,-1.5994632594728603e-7,-9.088314492455581e-9
-26.11,-1.6025433842333688e-7,-9.108386491625225e-9
-26.1,-1.6056301199082655e-7,-9.128505963897813e-9
-26.09,-1.6087234816780115e-7,-9.148673023873946e-9
-26.08,-1.6118234847614476e-7,-9.168887785943857e-9
-26.07,-1.6149301444097263e-7,-9.189150365539158e-9
-26.06,-1.618043475911458e-7,-9.20946087743415e-9
-26.05,-1.621163494594182e-7,-9.22981943720217e-9
-26.04,-1.6242902158148865e-7,-9.250226160649784e-9
-26.03,-1.6274236549709573e-7,-9.270681163559475e-9
-26.02,-1.6305638274928618e-7,-9.291184562271135e-9
-26.01,-1.6337107488498181e-7,-9.311736473229393e-9
-26.0,-1.6368644345412734e-7,-9.332337013147558e-9
-25.99,-1.64002490011312e-7,-9.352986299286722e-9
-25.98,-1.6431921611381888e-7,-9.373684448440724e-9
-25.97,-1.6463662332294487e-7,-9.394431578507723e-9
-25.96,-1.6495471320340877e-7,-9.41522780704901e-9
-25.95,-1.652734873239834e-7,-9.436073252268497e-9
-25.94,-1.6559294725656026e-7,-9.456968032277426e-9
-25.93,-1.6591309457714044e-7,-9.47791226598508e-9
-25.92,-1.6623393086514904e-7,-9.498906072039088e-9
-25.91,-1.6655545770383262e-7,-9.519949569174513e-9
-25.9,-1.668776766799733e-7,-9.541042877238821e-9
-25.89,-1.672005893839981e-7,-9.562186115655668e-9
-25.88,-1.6752419741022204e-7,-9.583379404305563e-9
-25.87,-1.6784850235679117e-7,-9.604622863557183e-9
-25.86,-1.681735058251147e-7,-9.625916613393768e-9
-25.85,-1.6849920942048759e-7,-9.647260774624014e-9
-25.84,-1.688256147523097e-7,-9.668655468436922e-9
-25.83,-1.6915272343317604e-7,-9.690100815826065e-9
-25.82,-1.6948053707989294e-7,-9.71159693814375e-9
-25.81,-1.698090573124966e-7,-9.733143957457437e-9
-25.8,-1.701382857552665e-7,-9.754741995399833e-9
-25.79,-1.7046822403617872e-7,-9.77639117431127e-9
-25.78,-1.7079887378672765e-7,-9.79809161724978e-9
-25.77,-1.7113023664232224e-7,-9.819843446197992e-9
-25.76,-1.714623142423226e-7,-9.84164678469796e-9
-25.75,-1.717951082294007e-7,-9.863501756120566e-9
-25.74,-1.7212862025089258e-7,-9.88540848378453e-9
-25.73,-1.7246285195714815e-7,-9.907367091687627e-9
-25.72,-1.7279780500274927e-7,-9.929377704094336e-9
-25.71,-1.7313348104576867e-7,-9.951440445381305e-9
-25.7,-1.734698817485384e-7,-9.973555439919076e-9
-25.69,-1.7380700877707765e-7,-9.995722813077833e-9
-25.68,-1.7414486380104555e-7,-1.001794269000764e-8
-25.67,-1.7448344849440945e-7,-1.0040215195955732e-8
-25.66,-1.748227645345976e-7,-1.006254045674306e-8
-25.65,-1.7516281360306488e-7,-1.0084918598642816e-8
-25.64,-1.755035973851355e-7,-1.01073497476545e-8
-25.63,-1.758451175701726e-7,-1.0129834030477867e-8
-25.62,-1.761873758510309e-7,-1.0152371574087536e-8
-25.61,-1.7653037392528382e-7,-1.0174962505332393e-8
-25.6,-1.7687411349349162e-7,-1.0197606952025839e-8
-25.59,-1.772185962607126e-7,-1.0220305041253647e-8
-25.58,-1.7756382393563096e-7,-1.0243056901383232e-8
-25.57,-1.77909798231353e-7,-1.0265862660406151e-8
-25.56,-1.7825652086428993e-7,-1.0288722446928986e-8
-25.55,-1.786039935554022e-7,-1.0311636389759671e-8
-25.54,-1.7895221802919863e-7,-1.0334604617815314e-8
-25.53,-1.7930119601435927e-7,-1.0357627260322293e-8
-25.52,-1.7965092924334995e-7,-1.038070444734727e-8
-25.51,-1.800014194532863e-7,-1.0403836308079046e-8
-25.5,-1.803526683844239e-7,-1.0427022973013728e-8
-25.49,-1.8070467778115644e-7,-1.0450264572524667e-8
-25.48,-1.8105744939265485e-7,-1.047356123730682e-8
-25.47,-1.8141098497133263e-7,-1.0496913098266041e-8
-25.46,-1.8176528627383966e-7,-1.0520320286723667e-8
-25.45,-1.82120355061219e-7,-1.0543782934060386e-8
-25.44,-1.8247619309794945e-7,-1.0567301172307993e-8
-25.43,-1.8283280215306563e-7,-1.0590875133494752e-8
-25.42,-1.8319018399949416e-7,-1.0614504949512638e-8
-25.41,-1.835483404139809e-7,-1.0638190753416078e-8
-25.4,-1.8390727317789885e-7,-1.0661932678246182e-8
-25.39,-1.8426698407648426e-7,-1.068573085683809e-8
-25.38,-1.8462747489885416e-7,-1.0709585422922242e-8
-25.37,-1.8498874743829066e-7,-1.0733496510097829e-8
-25.36,-1.8535080349256067e-7,-1.0757464252376829e-8
-25.35,-1.8571364486294856e-7,-1.0781488784139777e-8
-25.34,-1.860772733552445e-7,-1.0805570239909527e-8
-25.33,-1.8644169077967361e-7,-1.0829708754466898e-8
-25.32,-1.868068989501857e-7,-1.085390446326934e-8
-25.31,-1.871728996847272e-7,-1.0878157501284994e-8
-25.3,-1.8753969480573408e-7,-1.0902468004646061e-8
-25.29,-1.879072861398649e-7,-1.0926836109087686e-8
-25.28,-1.882756755178491e-7,-1.0951261950985678e-8
-25.27,-1.886448647743957e-7,-1.097574566692567e-8
-25.26,-1.8901485574873714e-7,-1.1000287393597097e-8
-25.25,-1.893856502842577e-7,-1.1024887268191504e-8
-25.24,-1.8975725022837292e-7,-1.1049545428029538e-8
-25.23,-1.9012965743276948e-7,-1.1074262010916023e-8
-25.22,-1.9050287375376913e-7,-1.1099037154761149e-8
-25.21,-1.9087690105146838e-7,-1.112387099787202e-8
-25.2,-1.9125174118974429e-7,-1.114876367876433e-8
-25.19,-1.9162739603810087e-7,-1.1173715336103962e-8
-25.18,-1.9200386746914555e-7,-1.1198726109083916e-8
-25.17,-1.923811573602027e-7,-1.1223796137090353e-8
-25.16,-1.9275926759275088e-7,-1.1248925559717495e-8
-25.15,-1.931382000524273e-7,-1.1274114517409815e-8
-25.14,-1.93517956630353e-7,-1.129936314931826e-8
-25.13,-1.938985392196795e-7,-1.1324671596784876e-8
-25.12,-1.9427994971987807e-7,-1.1350040000577075e-8
-25.11,-1.9466219003379153e-7,-1.1375468501597163e-8
-25.1,-1.9504526206907142e-7,-1.140095724121477e-8
-25.09,-1.9542916773715183e-7,-1.1426506361224054e-8
-25.08,-1.9581390895422393e-7,-1.145211600328733e-8
-25.07,-1.9619948764089082e-7,-1.1477786310112113e-8
-25.06,-1.9658590572160964e-7,-1.1503517423682e-8
-25.05,-1.9697316512600133e-7,-1.1529309487218898e-8
-25.04,-1.9736126778753034e-7,-1.1555162643363882e-8
-25.03,-1.9775021564377203e-7,-1.158107703606293e-8
-25.02,-1.9814001063735689e-7,-1.1607052808577391e-8
-25.01,-1.9853065471535395e-7,-1.1633090104790567e-8
-25.0,-1.9892214982850233e-7,-1.1659189069270728e-8
-24.99,-1.9931449793264308e-7,-1.168534984625806e-8
-24.98,-1.9970770098755394e-7,-1.1711572580758631e-8
-24.97,-2.0010176095798437e-7,-1.1737857417612437e-8
-24.96,-2.0049667981281496e-7,-1.176420450254157e-8
-24.95,-2.0089245952513337e-7,-1.1790613980864191e-8
-24.94,-2.0128910207335263e-7,-1.1817085998846907e-8
-24.93,-2.0168660943908987e-7,-1.1843620702593648e-8
-24.92,-2.020849836094311e-7,-1.1870218238596653e-8
-24.91,-2.0248422657609964e-7,-1.1896878753703606e-8
-24.9,-2.0288434033440646e-7,-1.1923602395143244e-8
-24.89,-2.032853268848375e-7,-1.1950389310031174e-8
-24.88,-2.0368718823194677e-7,-1.1977239646446986e-8
-24.87,-2.0408992638554911e-7,-1.2004153552004895e-8
-24.86,-2.0449354335918595e-7,-1.2031131175126364e-8
-24.85,-2.0489804117146896e-7,-1.2058172664420227e-8
-24.84,-2.053034218448911e-7,-1.2085278168686834e-8
-24.83,-2.0570968740762887e-7,-1.211244783696386e-8
-24.82,-2.061168398910344e-7,-1.2139681818852018e-8
-24.81,-2.0652488133274823e-7,-1.2166980263781986e-8
-24.8,-2.0693381377324796e-7,-1.2194343322028051e-8
-24.79,-2.0734363925841805e-7,-1.2221771143707798e-8
-24.78,-2.0775435983905567e-7,-1.2249263879439034e-8
-24.77,-2.0816597757012166e-7,-1.2276821680117588e-8
-24.76,-2.085784945110724e-7,-1.2304444696813507e-8
-24.75,-2.0899191272629845e-7,-1.2332133081101327e-8
-24.74,-2.094062342849246e-7,-1.235988698462521e-8
-24.73,-2.098214612602609e-7,-1.2387706559334637e-8
-24.72,-2.102375957304879e-7,-1.2415591957755505e-8
-24.71,-2.1065463977868913e-7,-1.2443543332365866e-8
-24.7,-2.1107259549225808e-7,-1.247156083588153e-8
-24.69,-2.1149146496380916e-7,-1.2499644621810341e-8
-24.68,-2.119112502898586e-7,-1.2527794843312097e-8
-24.67,-2.123319535717417e-7,-1.2556011654409379e-8
-24.66,-2.1275357691654992e-7,-1.258429520896759e-8
-24.65,-2.1317612243472057e-7,-1.2612645661415161e-8
-24.64,-2.1359959224212483e-7,-1.2641063166276453e-8
-24.63,-2.140239884592938e-7,-1.266954787863906e-8
-24.62,-2.144493132112757e-7,-1.2698099953539202e-8
-24.61,-2.1487556862808268e-7,-1.2726719546584907e-8
-24.6,-2.1530275684460722e-7,-1.2755406813429686e-8
-24.59,-2.1573087999988687e-7,-1.2784161910294338e-8
-24.58,-2.1615994023853487e-7,-1.2812984993518324e-8
-24.57,-2.165899397094995e-7,-1.2841876219631604e-8
-24.56,-2.1702088056621432e-7,-1.2870835745710656e-8
-24.55,-2.1745276496766696e-7,-1.2899863728851417e-8
-24.54,-2.178855950768751e-7,-1.2928960326621074e-8
-24.53,-2.1831937306233656e-7,-1.2958125696930463e-8
-24.52,-2.1875410109714157e-7,-1.2987359997842696e-8
-24.51,-2.1918978135879714e-7,-1.3016663387588565e-8
-24.5,-2.1962641603015102e-7,-1.3046036025069138e-8
-24.49,-2.200640072984769e-7,-1.3075478069173311e-8
-24.48,-2.205025573566631e-7,-1.3104989679036221e-8
-24.47,-2.2094206840160408e-7,-1.3134571014204488e-8
-24.46,-2.2138254263546275e-7,-1.3164222234775547e-8
-24.45,-2.2182398226510133e-7,-1.3193943500565456e-8
-24.44,-2.2226638950255422e-7,-1.322373497204926e-8
-24.43,-2.227097665646524e-7,-1.3253596809938308e-8
-24.42,-2.2315411567263718e-7,-1.3283529175332386e-8
-24.41,-2.2359943905383e-7,-1.3313532229487716e-8
-24.4,-2.2404573893902453e-7,-1.3343606133804447e-8
-24.39,-2.2449301756526286e-7,-1.337375105012503e-8
-24.38,-2.249412771731372e-7,-1.3403967140715567e-8
-24.37,-2.2539052000972586e-7,-1.343425456783931e-8
-24.36,-2.2584074832597047e-7,-1.3464613494423493e-8
-24.35,-2.2629196437791426e-7,-1.3495044083374131e-8
-24.34,-2.2674417042707535e-7,-1.3525546497771022e-8
-24.33,-2.271973687393046e-7,-1.355612090135944e-8
-24.32,-2.276515615860688e-7,-1.3586767458105249e-8
-24.31,-2.2810675124312674e-7,-1.3617486331916122e-8
-24.3,-2.2856293999212754e-7,-1.36482776873851e-8
-24.29,-2.2902013011899533e-7,-1.367914168919251e-8
-24.28,-2.2947832391501657e-7,-1.371007850220506e-8
-24.27,-2.299375236762133e-7,-1.3741088291922481e-8
-24.26,-2.3039773170397416e-7,-1.377217122364637e-8
-24.25,-2.3085895030447777e-7,-1.380332746352317e-8
-24.24,-2.3132118178901845e-7,-1.3834557177288286e-8
-24.23,-2.3178442847435634e-7,-1.3865860531815745e-8
-24.22,-2.3224869268181382e-7,-1.3897237693500071e-8
-24.21,-2.3271397673779603e-7,-1.3928688829548965e-8
-24.2,-2.3318028297397141e-7,-1.3960214106922239e-8
-24.19,-2.3364761372742324e-7,-1.399181369348913e-8
-24.18,-2.3411597133934411e-7,-1.4023487756929282e-8
-24.17,-2.3458535815719455e-7,-1.4055236465356068e-8
-24.16,-2.3505577653292184e-7,-1.4087059987182107e-8
-24.15,-2.355272288235059e-7,-1.4118958491312248e-8
-24.14,-2.3599971739160366e-7,-1.4150932146329923e-8
-24.13,-2.364732446044971e-7,-1.4182981121468466e-8
-24.12,-2.36947812834594e-7,-1.4215105586744402e-8
-24.11,-2.3742342446005636e-7,-1.4247305711673729e-8
-24.1,-2.379000818636221e-7,-1.4279581666251782e-8
-24.09,-2.3837778743360722e-7,-1.4311933620752984e-8
-24.08,-2.388565435628922e-7,-1.4344361746382153e-8
-24.07,-2.3933635265041116e-7,-1.4376866213127109e-8
-24.06,-2.398172170995156e-7,-1.4409447193368718e-8
-24.05,-2.402991393193743e-7,-1.4442104857602548e-8
-24.04,-2.4078212172384734e-7,-1.4474839377954577e-8
-24.03,-2.412661667324066e-7,-1.4507650926727414e-8
-24.02,-2.417512767698124e-7,-1.4540539676014103e-8
-24.01,-2.422374542653156e-7,-1.4573505797917162e-8
-24.0,-2.4272470165462894e-7,-1.4606549466134428e-8
-23.99,-2.43213021377557e-7,-1.4639670853280938e-8
-23.98,-2.437024158798503e-7,-1.4672870133050612e-8
-23.97,-2.4419288761219715e-7,-1.4706147478936448e-8
-23.96,-2.446844390310031e-7,-1.47395030648935e-8
-23.95,-2.45177072597507e-7,-1.4772937065376133e-8
-23.94,-2.456707907784576e-7,-1.4806449654729978e-8
-23.93,-2.4616559604563665e-7,-1.4840041007941274e-8
-23.92,-2.466614908766814e-7,-1.4873711299476866e-8
-23.91,-2.4715847775397863e-7,-1.4907460705448915e-8
-23.9,-2.4765655916549694e-7,-1.494128940103033e-8
-23.89,-2.481557376046846e-7,-1.4975197562419984e-8
-23.88,-2.486560155700017e-7,-1.5009185365277134e-8
-23.87,-2.491573955653382e-7,-1.5043252986201617e-8
-23.86,-2.496598801004357e-7,-1.507740060209715e-8
-23.85,-2.5016347168951193e-7,-1.511162838978864e-8
-23.84,-2.5066817285297805e-7,-1.514593652644156e-8
-23.83,-2.511739861160742e-7,-1.5180325189574955e-8
-23.82,-2.516809140096295e-7,-1.5214794556765458e-8
-23.81,-2.521889590700653e-7,-1.524934480637619e-8
-23.8,-2.5269812383875627e-7,-1.528397611661148e-8
-23.79,-2.532084108628012e-7,-1.5318688665713438e-8
-23.78,-2.5371982269501273e-7,-1.5353482632804302e-8
-23.77,-2.5423236189255304e-7,-1.5388358196927322e-8
-23.76,-2.547460310194226e-7,-1.542331553728632e-8
-23.75,-2.5526083264402363e-7,-1.5458354833698924e-8
-23.74,-2.557767693408242e-7,-1.5493476265836153e-8
-23.73,-2.5629384368902646e-7,-1.5528680013761804e-8
-23.72,-2.568120582741963e-7,-1.556396625794922e-8
-23.71,-2.5733141568672893e-7,-1.5599335179435324e-8
-23.7,-2.578519185225353e-7,-1.563478695856699e-8
-23.69,-2.583735693834851e-7,-1.5670321776470448e-8
-23.68,-2.5889637087635975e-7,-1.5705939815153144e-8
-23.67,-2.594203256140535e-7,-1.5741641255680923e-8
-23.66,-2.599454362141204e-7,-1.577742628029439e-8
-23.65,-2.604717053004364e-7,-1.581329507095435e-8
-23.64,-2.609991355021667e-7,-1.5849247810315953e-8
-23.63,-2.6152772945360134e-7,-1.5885284681086945e-8
-23.62,-2.620574897952843e-7,-1.5921405866144433e-8
-23.61,-2.625884191724656e-7,-1.5957611548583815e-8
-23.6,-2.6312052023668305e-7,-1.5993901912182853e-8
-23.59,-2.6365379564460934e-7,-1.6030277140053805e-8
-23.58,-2.641882480586625e-7,-1.606673741683109e-8
-23.57,-2.6472388014670324e-7,-1.6103282926121716e-8
-23.56,-2.6526069458241447e-7,-1.6139913852593553e-8
-23.55,-2.6579869404457726e-7,-1.6176630381087056e-8
-23.54,-2.663378812182396e-7,-1.621343269640657e-8
-23.53,-2.668782587936673e-7,-1.625032098349547e-8
-23.52,-2.6741982946636306e-7,-1.628729542793863e-8
-23.51,-2.679625959380529e-7,-1.6324356215598038e-8
-23.5,-2.685065609161378e-7,-1.6361503532330467e-8
-23.49,-2.6905172711289907e-7,-1.6398737563599734e-8
-23.48,-2.6959809724703653e-7,-1.6436058496657882e-8
-23.47,-2.7014567404242846e-7,-1.6473466518190283e-8
-23.46,-2.706944602290027e-7,-1.6510961814052355e-8
-23.45,-2.7124445854152093e-7,-1.654854457225483e-8
-23.44,-2.7179567172157154e-7,-1.6586214979954816e-8
-23.43,-2.723481025153335e-7,-1.662397322444639e-8
-23.42,-2.7290175367563283e-7,-1.6661819493779623e-8
-23.41,-2.734566279600172e-7,-1.669975397544914e-8
-23.4,-2.740127281323768e-7,-1.6737776858505574e-8
-23.39,-2.745700569621207e-7,-1.6775888331000304e-8
-23.38,-2.7512861722438243e-7,-1.6814088581847604e-8
-23.37,-2.7568841169977887e-7,-1.6852377799517164e-8
-23.36,-2.762494431750504e-7,-1.6890756173916653e-8
-23.35,-2.7681171444220067e-7,-1.6929223893789087e-8
-23.34,-2.7737522829921414e-7,-1.6967781149043914e-8
-23.33,-2.779399875498682e-7,-1.700642812950457e-8
-23.32,-2.7850599500334986e-7,-1.704516502528304e-8
-23.31,-2.79073253475329e-7,-1.7083992026446208e-8
-23.3,-2.79641765786133e-7,-1.7122909323639664e-8
-23.29,-2.8021153476292813e-7,-1.716191710766209e-8
-23.28,-2.807825632376993e-7,-1.720101556949236e-8
-23.27,-2.8135485404903844e-7,-1.724020490015003e-8
-23.26,-2.819284100405565e-7,-1.7279485290960557e-8
-23.25,-2.8250323406221957e-7,-1.731885693343408e-8
-23.24,-2.830793289697199e-7,-1.7358320019865363e-8
-23.23,-2.8365669762402624e-7,-1.739787474142576e-8
-23.22,-2.8423534289263074e-7,-1.7437521291162113e-8
-23.21,-2.8481526764800923e-7,-1.747725986068084e-8
-23.2,-2.8539647476962104e-7,-1.7517090643525678e-8
-23.19,-2.859789671414011e-7,-1.755701383158038e-8
-23.18,-2.865627476539196e-7,-1.7597029618774765e-8
-23.17,-2.8714781920341274e-7,-1.7637138197482458e-8
-23.16,-2.877341846920285e-7,-1.7677339761452956e-8
-23.15,-2.883218470274529e-7,-1.7717634504628616e-8
-23.14,-2.889108091235488e-7,-1.775802262061661e-8
-23.13,-2.8950107390003674e-7,-1.77985043033568e-8
-23.12,-2.900926442818662e-7,-1.783907974707343e-8
-23.11,-2.9068552320076537e-7,-1.787974914605195e-8
-23.1,-2.912797135936942e-7,-1.792051269531866e-8
-23.09,-2.918752184038046e-7,-1.7961370589242066e-8
-23.08,-2.924720405799126e-7,-1.8002323022862824e-8
-23.07,-2.930701830768133e-7,-1.8043370191602542e-8
-23.06,-2.9366964885515716e-7,-1.808451229018937e-8
-23.05,-2.9427044088157533e-7,-1.8125749514948918e-8
-23.04,-2.948725621283848e-7,-1.8167082061245643e-8
-23.03,-2.9547601557428235e-7,-1.8208510124746817e-8
-23.02,-2.9608080420306725e-7,-1.825003390181024e-8
-23.01,-2.966869310052677e-7,-1.8291653588321554e-8
-23.0,-2.9729439897677923e-7,-1.833336938095009e-8
-22.99,-2.979032111197007e-7,-1.837518147628749e-8
-22.98,-2.9851337044210963e-7,-1.8417090071122423e-8
-22.97,-2.991248799576261e-7,-1.845909536215947e-8
-22.96,-2.9973774268612456e-7,-1.8501197546836346e-8
-22.95,-3.0035196165342136e-7,-1.854339682198678e-8
-22.94,-3.0096753989121926e-7,-1.8585693385165343e-8
-22.93,-3.0158448043704844e-7,-1.8628087434031307e-8
-22.92,-3.022027863347018e-7,-1.867057916623451e-8
-22.91,-3.0282246063330566e-7,-1.8713168779930148e-8
-22.9,-3.03443506388749e-7,-1.8755856472800665e-8
-22.89,-3.040659266625776e-7,-1.8798642443067126e-8
-22.88,-3.046897245219022e-7,-1.8841526889395757e-8
-22.87,-3.053149030404178e-7,-1.8884510010078752e-8
-22.86,-3.059414652972704e-7,-1.8927592003648966e-8
-22.85,-3.0656941437803553e-7,-1.8970773069183602e-8
-22.84,-3.071987533742344e-7,-1.9014053405360638e-8
-22.83,-3.078294853828139e-7,-1.9057433211447064e-8
-22.82,-3.084616135072121e-7,-1.9100912686291252e-8
-22.81,-3.0909514085707313e-7,-1.9144492029685756e-8
-22.8,-3.097300705475979e-7,-1.9188171441140487e-8
-22.79,-3.1036640569985634e-7,-1.923195111981382e-8
-22.78,-3.1100414944163385e-7,-1.9275831265605828e-8
-22.77,-3.1164330490606016e-7,-1.9319812078721065e-8
-22.76,-3.122838752324981e-7,-1.9363893758853316e-8
-22.75,-3.1292586356667966e-7,-1.9408076505934697e-8
-22.74,-3.1356927305960156e-7,-1.9452360521134804e-8
-22.73,-3.142141068689205e-7,-1.949674600366929e-8
-22.72,-3.148603681581055e-7,-1.954123315438627e-8
-22.71,-3.1550806009686637e-7,-1.9585822174145445e-8
-22.7,-3.161571858603608e-7,-1.963051326371326e-8
-22.69,-3.1680774863035686e-7,-1.9675306623492245e-8
-22.68,-3.174597515946334e-7,-1.9720202454370786e-8
-22.67,-3.1811319794653437e-7,-1.9765200958052625e-8
-22.66,-3.1876809088626597e-7,-1.9810302334787036e-8
-22.65,-3.1942443361901133e-7,-1.9855506786495113e-8
-22.64,-3.2008222935676025e-7,-1.9900814514152292e-8
-22.63,-3.2074148131764167e-7,-1.9946225719053165e-8
-22.62,-3.2140219272539014e-7,-1.999174060295012e-8
-22.61,-3.2206436681000736e-7,-2.003735936743183e-8
-22.6,-3.227280068075539e-7,-2.008308221412338e-8
-22.59,-3.23393115960016e-7,-2.0128909344821506e-8
-22.58,-3.2405969751582593e-7,-2.0174840961427915e-8
-22.57,-3.2472775472888427e-7,-2.0220877265723368e-8
-22.56,-3.253972908598268e-7,-2.026701845944457e-8
-22.55,-3.2606830917477235e-7,-2.031326474542627e-8
-22.54,-3.267408129461662e-7,-2.0359616325033715e-8
-22.53,-3.274148054527749e-7,-2.0406073400904047e-8
-22.52,-3.280902899790064e-7,-2.0452636175202106e-8
-22.51,-3.2876726981554105e-7,-2.0499304850077506e-8
-22.5,-3.294457482590441e-7,-2.0546079628492143e-8
-22.49,-3.301257286126553e-7,-2.0592960712120082e-8
-22.48,-3.3080721418504085e-7,-2.0639948304028664e-8
-22.47,-3.314902082913058e-7,-2.068704260657966e-8
-22.46,-3.32174714252517e-7,-2.0734243822383534e-8
-22.45,-3.3286073539573707e-7,-2.0781552153954925e-8
-22.44,-3.3354827505420964e-7,-2.0828967804406312e-8
-22.43,-3.342373365675387e-7,-2.0876490975899102e-8
-22.42,-3.3492792328082835e-7,-2.0924121871302782e-8
-22.41,-3.356200385459578e-7,-2.0971860693764168e-8
-22.4,-3.363136857200123e-7,-2.1019707645629954e-8
-22.39,-3.3700886816710657e-7,-2.106766293003392e-8
-22.38,-3.3770558925718267e-7,-2.111572674988709e-8
-22.37,-3.384038523654752e-7,-2.1163899307882822e-8
-22.36,-3.3910366087424457e-7,-2.121218080699145e-8
-22.35,-3.3980501817176743e-7,-2.126057145013795e-8
-22.34,-3.405079276521255e-7,-2.1309071439961316e-8
-22.33,-3.412123927153823e-7,-2.135768097977207e-8
-22.32,-3.4191841676803977e-7,-2.1406400272339028e-8
-22.31,-3.426260032221532e-7,-2.1455229520406276e-8
-22.3,-3.433351554966724e-7,-2.150416892717842e-8
-22.29,-3.4404587701584046e-7,-2.155321869532571e-8
-22.28,-3.447581712104396e-7,-2.160237902774706e-8
-22.27,-3.454720415176409e-7,-2.1651650127543662e-8
-22.26,-3.461874913794967e-7,-2.1701032197230137e-8
-22.25,-3.4690452424582804e-7,-2.1750525439865865e-8
