t/M,Re(Psi_4),Im(Psi_4)
-73.85,-5.250769081022018e-10,-1.406433601487589e-11
-73.84,-5.254754118848144e-10,-1.4077131973271499e-11
-73.83,-5.258742738344392e-10,-1.4089941358241238e-11
-73.82,-5.262734945584918e-10,-1.4102764075190102e-11
-73.81,-5.266730741724767e-10,-1.4115600077292697e-11
-73.8,-5.270730132416109e-10,-1.4128449776298019e-11
-73.79,-5.274733121984467e-10,-1.4141312850794655e-11
-73.78,-5.278739710999114e-10,-1.4154189416202438e-11
-73.77,-5.28274990582907e-10,-1.4167079525320307e-11
-73.76,-5.286763708547744e-10,-1.4179983401120991e-11
-73.75,-5.290781125686853e-10,-1.4192900453448752e-11
-73.74,-5.294802159135952e-10,-1.4205831127016615e-11
-73.73,-5.29882681348768e-10,-1.421877577814841e-11
-73.72,-5.302855087432979e-10,-1.4231733582262134e-11
-73.71,-5.306886992596797e-10,-1.4244704995109144e-11
-73.7,-5.310922526683028e-10,-1.4257690261375657e-11
-73.69,-5.314961701130214e-10,-1.427068926141192e-11
-73.68,-5.319004509255706e-10,-1.428370175596629e-11
-73.67,-5.323050959902674e-10,-1.4296728388260097e-11
-73.66,-5.327101060474478e-10,-1.4309767910112178e-11
-73.65,-5.331154809968318e-10,-1.4322821479873399e-11
-73.64,-5.33521221477028e-10,-1.4335888732280031e-11
-73.63,-5.339273275230172e-10,-1.4348969963588583e-11
-73.62,-5.343338000714611e-10,-1.436206488882799e-11
-73.61,-5.34740638635595e-10,-1.4375173539097716e-11
-73.6,-5.351478444969478e-10,-1.4388295863258466e-11
-73.59,-5.355554176572604e-10,-1.4401432216788679e-11
-73.58,-5.35963358511971e-10,-1.4414582253340019e-11
-73.57,-5.363716675547206e-10,-1.442774639854902e-11
-73.56,-5.367803445972945e-10,-1.4440924059205166e-11
-73.55,-5.371893908130655e-10,-1.4454115756865984e-11
-73.54,-5.37598806432511e-10,-1.4467321275201753e-11
-73.53,-5.380085915243453e-10,-1.4480540703133483e-11
-73.52,-5.384187463975504e-10,-1.4493774164569285e-11
-73.51,-5.388292715508266e-10,-1.4507021717409156e-11
-73.5,-5.392401680679281e-10,-1.4520282788775357e-11
-73.49,-5.39651435340257e-10,-1.4533557915463466e-11
-73.48,-5.400630739349877e-10,-1.4546847527348696e-11
-73.47,-5.404750850857746e-10,-1.4560150280821086e-11
-73.46,-5.408874681262767e-10,-1.4573468047396163e-11
-73.45,-5.413002240861214e-10,-1.458679946179469e-11
-73.44,-5.417133529191075e-10,-1.4600144770906888e-11
-73.43,-5.421268556010898e-10,-1.4613504416168688e-11
-73.42,-5.425407317132616e-10,-1.462687806654894e-11
-73.41,-5.429549823496927e-10,-1.464026572921816e-11
-73.4,-5.433696074766083e-10,-1.4653667521951845e-11
-73.39,-5.437846077029134e-10,-1.4667083621703345e-11
-73.38,-5.441999832373128e-10,-1.468051354507174e-11
-73.37,-5.446157348421464e-10,-1.4693958070801126e-11
-73.36,-5.450318625335211e-10,-1.4707416627807526e-11
-73.35,-5.454483668675766e-10,-1.4720889291423835e-11
-73.34,-5.458652482702927e-10,-1.4734376226208342e-11
-73.33,-5.462825070141923e-10,-1.474787758172866e-11
-73.32,-5.467001433646282e-10,-1.4761393044722068e-11
-73.31,-5.471181582603858e-10,-1.4774922717724657e-11
-73.3,-5.47536551477042e-10,-1.4788466672081648e-11
-73.29,-5.479553240615108e-10,-1.4802025113525792e-11
-73.28,-5.483744755259762e-10,-1.4815597915861523e-11
-73.27,-5.487940068056511e-10,-1.4829185049809308e-11
-73.26,-5.492139183852242e-10,-1.4842786462325658e-11
-73.25,-5.496342104973487e-10,-1.485640225616964e-11
-73.24,-5.500548835793131e-10,-1.4870032515015337e-11
-73.23,-5.504759380275523e-10,-1.488367699685547e-11
-73.22,-5.50897374267269e-10,-1.4897336190696598e-11
-73.21,-5.513191926392434e-10,-1.4911009782063795e-11
-73.2,-5.517413937657892e-10,-1.4924697526930738e-11
-73.19,-5.521639773408584e-10,-1.4938400192220198e-11
-73.18,-5.525869446172222e-10,-1.4952117275559794e-11
-73.17,-5.530102954146887e-10,-1.4965848723529924e-11
-73.16,-5.534340305717673e-10,-1.497959480700314e-11
-73.15,-5.538581504042517e-10,-1.4993355386798762e-11
-73.14,-5.54282654987817e-10,-1.5007130614930128e-11
-73.13,-5.547075449747507e-10,-1.5020920367971326e-11
-73.12,-5.551328209483028e-10,-1.503472475899449e-11
-73.11,-5.555584830613667e-10,-1.504854401288138e-11
-73.1,-5.559845313387581e-10,-1.506237753854041e-11
-73.09,-5.564109668079732e-10,-1.5076225799081652e-11
-73.08,-5.568377898271092e-10,-1.5090088708464435e-11
-73.07,-5.572650003459978e-10,-1.5103966464693017e-11
-73.06,-5.576925992311617e-10,-1.5117858988296125e-11
-73.05,-5.581205866868728e-10,-1.5131766002423622e-11
-73.04,-5.585489631467317e-10,-1.514568804142834e-11
-73.03,-5.589777291390009e-10,-1.5159624785788487e-11
-73.02,-5.594068849644216e-10,-1.5173576047186538e-11
-73.01,-5.5983643068171e-10,-1.5187542437295578e-11
-73.0,-5.60266367521602e-10,-1.5201523524391204e-11
-72.99,-5.606966952427357e-10,-1.5215519237709773e-11
-72.98,-5.611274143452559e-10,-1.522953011687017e-11
-72.97,-5.615585254891654e-10,-1.524355562101029e-11
-72.96,-5.619900288507779e-10,-1.5257596264068766e-11
-72.95,-5.624219248392622e-10,-1.5271651737736183e-11
-72.94,-5.628542140103908e-10,-1.528572204273835e-11
-72.93,-5.632868965961309e-10,-1.529980739821981e-11
-72.92,-5.637199732756242e-10,-1.531390766116496e-11
-72.91,-5.641534433633273e-10,-1.5328025150090062e-11
-72.9,-5.645873098855338e-10,-1.5342153260663708e-11
-72.89,-5.650215708047115e-10,-1.5356298523370025e-11
-72.88,-5.654562273447985e-10,-1.537045880685212e-11
-72.87,-5.658912797474917e-10,-1.5384634271603367e-11
-72.86,-5.663267285247149e-10,-1.5398824647850996e-11
-72.85,-5.667625744681184e-10,-1.5413030087366887e-11
-72.84,-5.67198817499223e-10,-1.542725087469328e-11
-72.83,-5.676354582268592e-10,-1.544148663322789e-11
-72.82,-5.680724966027468e-10,-1.5455737618386147e-11
-72.81,-5.685099343489653e-10,-1.5470003630064682e-11
-72.8,-5.689477706660522e-10,-1.5484284819954223e-11
-72.79,-5.693860062544052e-10,-1.5498581588322045e-11
-72.78,-5.698246415530305e-10,-1.551289306678277e-11
-72.77,-5.702636770416985e-10,-1.552721988126895e-11
-72.76,-5.707031133553237e-10,-1.554156219008776e-11
-72.75,-5.711429503864592e-10,-1.5555919679964483e-11
-72.74,-5.715831893211778e-10,-1.557029246200208e-11
-72.73,-5.720238295347071e-10,-1.5584681690526815e-11
-72.72,-5.724648724890358e-10,-1.5599083674644792e-11
-72.71,-5.7290631807864e-10,-1.5613502469596254e-11
-72.7,-5.73348166901347e-10,-1.562793647299177e-11
-72.69,-5.737904192781294e-10,-1.564238593325016e-11
-72.68,-5.742330754908563e-10,-1.5656850873228508e-11
-72.67,-5.746761361316558e-10,-1.5671330985219457e-11
-72.66,-5.751196019666153e-10,-1.5685826907175845e-11
-72.65,-5.755634726059095e-10,-1.5700338059892916e-11
-72.64,-5.760077494500032e-10,-1.5714865016624395e-11
-72.63,-5.764524317935712e-10,-1.5729407074490232e-11
-72.62,-5.768975209383986e-10,-1.5743964494177992e-11
-72.61,-5.773430173986338e-10,-1.5758537858000598e-11
-72.6,-5.777889209658041e-10,-1.5773126533535898e-11
-72.59,-5.782352324858107e-10,-1.5787730739629564e-11
-72.58,-5.786819521706828e-10,-1.5802350779127454e-11
-72.57,-5.791290807111355e-10,-1.5816986411970553e-11
-72.56,-5.795766183679484e-10,-1.5831637481461707e-11
-72.55,-5.800245655894783e-10,-1.584630419636729e-11
-72.54,-5.804729228211616e-10,-1.5860987016166132e-11
-72.53,-5.809216904195248e-10,-1.5875684812131484e-11
-72.52,-5.813708688820855e-10,-1.5890398767584566e-11
-72.51,-5.818204587957555e-10,-1.5905128246460546e-11
-72.5,-5.822704602735321e-10,-1.591987358084951e-11
-72.49,-5.827208739675879e-10,-1.5934634645761086e-11
-72.48,-5.831717003212513e-10,-1.594941155319634e-11
-72.47,-5.836229397709961e-10,-1.596420401065173e-11
-72.46,-5.840745924060579e-10,-1.597901250824236e-11
-72.45,-5.845266593834787e-10,-1.5993836785308968e-11
-72.44,-5.849791401655338e-10,-1.6008677406351297e-11
-72.43,-5.854320363081721e-10,-1.6023533014126368e-11
-72.42,-5.858853474454256e-10,-1.6038404933478123e-11
-72.41,-5.863390741837068e-10,-1.6053292751384692e-11
-72.4,-5.867932172628319e-10,-1.6068196363727324e-11
-72.39,-5.872477765469141e-10,-1.608311634607374e-11
-72.38,-5.877027529659331e-10,-1.6098051929132572e-11
-72.37,-5.881581467460065e-10,-1.6113003679847643e-11
-72.36,-5.886139587160366e-10,-1.612797116436902e-11
-72.35,-5.890701893469845e-10,-1.6142955303778702e-11
-72.34,-5.895268374413875e-10,-1.6157954728297643e-11
-72.33,-5.899839054258456e-10,-1.6172970572384026e-11
-72.32,-5.904413932439795e-10,-1.6188002478917556e-11
-72.31,-5.908993007342393e-10,-1.6203050514146714e-11
-72.3,-5.913576291672668e-10,-1.6218114553841193e-11
-72.29,-5.918163781916387e-10,-1.6233194835425562e-11
-72.28,-5.922755490955392e-10,-1.624829127310316e-11
-72.27,-5.927351416490075e-10,-1.62634039009487e-11
-72.26,-5.93195155959598e-10,-1.627853284660317e-11
-72.25,-5.936555939967893e-10,-1.6293677921372793e-11
-72.24,-5.941164549737452e-10,-1.630883925150961e-11
-72.23,-5.945777392466309e-10,-1.6324016721622653e-11
-72.22,-5.950394480057454e-10,-1.633921049735191e-11
-72.21,-5.95501581219995e-10,-1.6354420663944835e-11
-72.2,-5.959641391802843e-10,-1.63696470810227e-11
-72.19,-5.964271226521608e-10,-1.638488983673392e-11
-72.18,-5.968905322578793e-10,-1.640014912242006e-11
-72.17,-5.973543681901746e-10,-1.641542447828103e-11
-72.16,-5.978186309229834e-10,-1.6430716545240332e-11
-72.15,-5.982833209308487e-10,-1.6446024870447982e-11
-72.14,-5.987484385165251e-10,-1.6461349868796603e-11
-72.13,-5.992139844389041e-10,-1.6476691022811645e-11
-72.12,-5.996799588441372e-10,-1.6492048802096272e-11
-72.11,-6.001463624634394e-10,-1.6507422978294414e-11
-72.1,-6.006131955050256e-10,-1.6522813815379747e-11
-72.09,-6.010804583636293e-10,-1.653822064147234e-11
-72.08,-6.015481521384141e-10,-1.655364519188525e-11
-72.07,-6.020162766871377e-10,-1.6569085573418176e-11
-72.06,-6.024848324219101e-10,-1.6584542455863253e-11
-72.05,-6.029538200668747e-10,-1.6600016220360856e-11
-72.04,-6.034232399807932e-10,-1.6615506710733933e-11
-72.03,-6.038930925993437e-10,-1.6631013453093048e-11
-72.02,-6.043633786370443e-10,-1.6646537138338416e-11
-72.01,-6.048340979168014e-10,-1.6662077538341115e-11
-72.0,-6.053052515458299e-10,-1.6677634647831307e-11
-71.99,-6.057768399474729e-10,-1.6693208329188464e-11
-71.98,-6.06248863066989e-10,-1.6708798879543062e-11
-71.97,-6.067213222032883e-10,-1.6724406691233833e-11
-71.96,-6.071942166754245e-10,-1.6740030508848558e-11
-71.95,-6.076675479390724e-10,-1.675567169371724e-11
-71.94,-6.081413160166453e-10,-1.6771329453447008e-11
-71.93,-6.086155213900533e-10,-1.6787004061658776e-11
-71.92,-6.090901647027394e-10,-1.6802695851120713e-11
-71.91,-6.095652463597891e-10,-1.6818404317928868e-11
-71.9,-6.10040766586565e-10,-1.683412960354759e-11
-71.89,-6.105167263656233e-10,-1.6849872139452013e-11
-71.88,-6.109931256809022e-10,-1.6865631741786946e-11
-71.87,-6.114699650451497e-10,-1.6881407943815003e-11
-71.86,-6.119472449436688e-10,-1.6897201063881227e-11
-71.85,-6.124249668564825e-10,-1.6913012058586812e-11
-71.84,-6.129031289951386e-10,-1.6928839071719666e-11
-71.83,-6.133817338416168e-10,-1.6944683524679138e-11
-71.82,-6.138607810654995e-10,-1.6960545262257458e-11
-71.81,-6.143402715087091e-10,-1.6976423900508858e-11
-71.8,-6.148202052651345e-10,-1.6992319800196186e-11
-71.79,-6.153005827554817e-10,-1.700823280840869e-11
-71.78,-6.157814050593118e-10,-1.7024162961523496e-11
-71.77,-6.162626720439589e-10,-1.7040110276815487e-11
-71.76,-6.167443842651677e-10,-1.70560749203291e-11
-71.75,-6.172265424714702e-10,-1.707205667780058e-11
-71.74,-6.177091470594732e-10,-1.7088055822280182e-11
-71.73,-6.181921983160412e-10,-1.7104072192682986e-11
-71.72,-6.186756969971451e-10,-1.7120105876056282e-11
-71.71,-6.191596431808353e-10,-1.7136156916043562e-11
-71.7,-6.196440376818036e-10,-1.71522236044561e-11
-71.69,-6.201288807288847e-10,-1.7168311030689352e-11
-71.68,-6.206141729060635e-10,-1.718441413220191e-11
-71.67,-6.210999152911947e-10,-1.7200534557054373e-11
-71.66,-6.215861071765602e-10,-1.721667259043336e-11
-71.65,-6.220727501024028e-10,-1.723282805042157e-11
-71.64,-6.225598437003198e-10,-1.7249000881047454e-11
-71.63,-6.230473892213586e-10,-1.72651911992918e-11
-71.62,-6.235353865401011e-10,-1.728139911822593e-11
-71.61,-6.240238365157265e-10,-1.7297624685396204e-11
-71.6,-6.245127396459183e-10,-1.7313867720648082e-11
-71.59,-6.250020961317842e-10,-1.7330128118034256e-11
-71.58,-6.254919066566069e-10,-1.7346406212247705e-11
-71.57,-6.259821717546402e-10,-1.736270204561308e-11
-71.56,-6.264728916297914e-10,-1.737901539281521e-11
-71.55,-6.269640669839851e-10,-1.7395346558316044e-11
-71.54,-6.274556984691323e-10,-1.7411695368733604e-11
-71.53,-6.279477863925928e-10,-1.7428061882250185e-11
-71.52,-6.284403309098704e-10,-1.744444611373621e-11
-71.51,-6.289333331485562e-10,-1.7460848033766416e-11
-71.5,-6.29426792836467e-10,-1.7477267985649855e-11
-71.49,-6.299207114083366e-10,-1.7493705264929612e-11
-71.48,-6.304150885269338e-10,-1.7510160573111223e-11
-71.47,-6.309099253274264e-10,-1.752663396405579e-11
-71.46,-6.314052217898737e-10,-1.7543124957912607e-11
-71.45,-6.319009787474078e-10,-1.755963370269103e-11
-71.44,-6.323971962371097e-10,-1.7576160694127573e-11
-71.43,-6.328938753388375e-10,-1.7592705571044047e-11
-71.42,-6.333910162391767e-10,-1.7609268136413165e-11
-71.41,-6.338886192628261e-10,-1.7625849199424515e-11
-71.4,-6.343866854206702e-10,-1.7642447678770045e-11
-71.39,-6.34885214798633e-10,-1.7659064347765328e-11
-71.38,-6.353842078800278e-10,-1.7675699112739347e-11
-71.37,-6.358836654489019e-10,-1.7692351947656883e-11
-71.36,-6.363835877828967e-10,-1.7709022784904245e-11
-71.35,-6.368839751200414e-10,-1.7725711719976828e-11
-71.34,-6.373848285821623e-10,-1.7742418937853325e-11
-71.33,-6.378861484259944e-10,-1.775914412769233e-11
-71.32,-6.383879350935674e-10,-1.7775886930211744e-11
-71.31,-6.388901887810963e-10,-1.7792649185260354e-11
-71.3,-6.393929103823003e-10,-1.7809429007331833e-11
-71.29,-6.398961003666453e-10,-1.7826227046993408e-11
-71.28,-6.403997590503565e-10,-1.7843043399055646e-11
-71.27,-6.409038871548271e-10,-1.7859877986232404e-11
-71.26,-6.414084853222951e-10,-1.7876731112903676e-11
-71.25,-6.419135532388709e-10,-1.7893602291299906e-11
-71.24,-6.424190924462704e-10,-1.7910491973089074e-11
-71.23,-6.4292510283785e-10,-1.792739995631229e-11
-71.22,-6.434315851599141e-10,-1.7944326299799866e-11
-71.21,-6.439385397982333e-10,-1.7961270994016194e-11
-71.2,-6.444459672013799e-10,-1.797823435580588e-11
-71.19,-6.44953868091602e-10,-1.7995215969886975e-11
-71.18,-6.454622426878703e-10,-1.8012216094140305e-11
-71.17,-6.459710921732055e-10,-1.802923495619653e-11
-71.16,-6.464804160163637e-10,-1.8046271979976053e-11
-71.15,-6.469902153895677e-10,-1.8063327789166172e-11
-71.14,-6.475004907926842e-10,-1.8080402021837e-11
-71.13,-6.480112424722446e-10,-1.8097495071093788e-11
-71.12,-6.485224712938492e-10,-1.811460675031816e-11
-71.11,-6.490341776173601e-10,-1.813173705141965e-11
-71.1,-6.495463617066772e-10,-1.8148885704008872e-11
-71.09,-6.500590243382465e-10,-1.81660534844946e-11
-71.08,-6.505721660681508e-10,-1.8183239851337716e-11
-71.07,-6.51085787182916e-10,-1.8200444809329348e-11
-71.06,-6.515998884776143e-10,-1.8217668629152777e-11
-71.05,-6.521144701213436e-10,-1.8234911162368884e-11
-71.04,-6.526295333236266e-10,-1.8252172457969045e-11
-71.03,-6.531450773750947e-10,-1.8269452706142484e-11
-71.02,-6.536611041229676e-10,-1.8286751867696708e-11
-71.01,-6.541776132488878e-10,-1.8304069874490106e-11
-71.0,-6.546946056200038e-10,-1.8321406718964187e-11
-70.99,-6.552120815714164e-10,-1.8338762268767315e-11
-70.98,-6.557300416772877e-10,-1.8356137220207306e-11
-70.97,-6.562484865858761e-10,-1.8373530893994423e-11
-70.96,-6.567674167433213e-10,-1.839094344528831e-11
-70.95,-6.572868325487311e-10,-1.840837514791129e-11
-70.94,-6.578067345878992e-10,-1.8425826882332924e-11
-70.93,-6.583271238258556e-10,-1.844329593437625e-11
-70.92,-6.588480001751586e-10,-1.8460784737802646e-11
-70.91,-6.593693641735237e-10,-1.8478292677935623e-11
-70.9,-6.598912167705612e-10,-1.8495819841962263e-11
-70.89,-6.604135582403787e-10,-1.8513366228968292e-11
-70.88,-6.609363888911182e-10,-1.8530931554369678e-11
-70.87,-6.614597099349034e-10,-1.854851624353644e-11
-70.86,-6.619835213881825e-10,-1.85661203040992e-11
-70.85,-6.625078243152134e-10,-1.8583742952017748e-11
-70.84,-6.630326176823488e-10,-1.8601385887758778e-11
-70.83,-6.635579037964207e-10,-1.8619047610129488e-11
-70.82,-6.640836825458817e-10,-1.8636728703778643e-11
-70.81,-6.6460995428559e-10,-1.8654429039076948e-11
-70.8,-6.651367198036524e-10,-1.8672148763814423e-11
-70.79,-6.656639795290183e-10,-1.8689888044150354e-11
-70.78,-6.661917339524552e-10,-1.870764654093806e-11
-70.77,-6.667199837772376e-10,-1.8725424773156705e-11
-70.76,-6.67248729419943e-10,-1.8743222171261975e-11
-70.75,-6.677779712901173e-10,-1.8761039230645953e-11
-70.74,-6.68307710135844e-10,-1.8778875712594755e-11
-70.73,-6.688379464731755e-10,-1.8796731898922878e-11
-70.72,-6.693686806244672e-10,-1.8814607668237898e-11
-70.71,-6.698999135843189e-10,-1.8832502798216057e-11
-70.7,-6.704316453652463e-10,-1.8850417604155426e-11
-70.69,-6.709638768596776e-10,-1.886835205490087e-11
-70.68,-6.714966084820289e-10,-1.8886306037185726e-11
-70.67,-6.720298409291485e-10,-1.8904280254990763e-11
-70.66,-6.725635740966194e-10,-1.8922273411205184e-11
-70.65,-6.730978094547997e-10,-1.8940286744101246e-11
-70.64,-6.73632546813488e-10,-1.8958319855567545e-11
-70.63,-6.741677872969622e-10,-1.8976372604711862e-11
-70.62,-6.747035311024053e-10,-1.899444518028473e-11
-70.61,-6.752397787923497e-10,-1.9012537621347323e-11
-70.6,-6.757765310641247e-10,-1.9030650045799703e-11
-70.59,-6.763137883341186e-10,-1.904878221750433e-11
-70.58,-6.76851551055985e-10,-1.9066934429316324e-11
-70.57,-6.773898199729632e-10,-1.9085106372168372e-11
-70.56,-6.779285955575068e-10,-1.9103298575720593e-11
-70.55,-6.784678785587224e-10,-1.9121510260176702e-11
-70.54,-6.790076691463234e-10,-1.9139742327822092e-11
-70.53,-6.795479680996811e-10,-1.9157994288981806e-11
-70.52,-6.800887760206172e-10,-1.917626628282453e-11
-70.51,-6.806300933129265e-10,-1.9194558498693683e-11
-70.5,-6.811719205062502e-10,-1.921287085111911e-11
-70.49,-6.817142583420208e-10,-1.923120312085759e-11
-70.48,-6.822571071858874e-10,-1.9249555817505947e-11
-70.47,-6.828004680336518e-10,-1.92679284750878e-11
-70.46,-6.833443405877897e-10,-1.9286321524302584e-11
-70.45,-6.838887261071808e-10,-1.9304734439715113e-11
-70.44,-6.844336249546079e-10,-1.9323167992856227e-11
-70.43,-6.849790377094181e-10,-1.9341621742450412e-11
-70.42,-6.855249649894141e-10,-1.9360095697552413e-11
-70.41,-6.86071406929092e-10,-1.937859006332865e-11
-70.4,-6.866183646548684e-10,-1.9397104718154538e-11
-70.39,-6.871658385518118e-10,-1.941563953875518e-11
-70.38,-6.877138290572541e-10,-1.943419504649167e-11
-70.37,-6.882623365713525e-10,-1.945277114736972e-11
-70.36,-6.888113621299067e-10,-1.9471367476814615e-11
-70.35,-6.893609061381879e-10,-1.948998414986859e-11
-70.34,-6.899109687954369e-10,-1.9508621974735505e-11
-70.33,-6.904615511138665e-10,-1.9527279671668698e-11
-70.32,-6.910126533621116e-10,-1.9545958025257316e-11
-70.31,-6.915642766418343e-10,-1.956465705214346e-11
-70.3,-6.921164207327092e-10,-1.9583376804541538e-11
-70.29,-6.926690872939552e-10,-1.960211610330942e-11
-70.28,-6.932222748560704e-10,-1.962087800029837e-11
-70.27,-6.937759862588843e-10,-1.9639659715815083e-11
-70.26,-6.943302206658818e-10,-1.9658462087442333e-11
-70.25,-6.948849793477326e-10,-1.967728522183112e-11
-70.24,-6.954402626637657e-10,-1.9696129023546186e-11
-70.23,-6.959960710818574e-10,-1.9714993704826718e-11
-70.22,-6.965524052520188e-10,-1.973387936659122e-11
-70.21,-6.971092657129894e-10,-1.975278550833835e-11
-70.2,-6.976666529842496e-10,-1.977171277455744e-11
-70.19,-6.982245680107649e-10,-1.9790660737373714e-11
-70.18,-6.987830109241393e-10,-1.9809629734376537e-11
-70.17,-6.993419825055059e-10,-1.9828619834147533e-11
-70.16,-6.999014830672303e-10,-1.9847630876632403e-11
-70.15,-7.004615136762314e-10,-1.9866662673350358e-11
-70.14,-7.010220746325167e-10,-1.9885715536900595e-11
-70.13,-7.015831664527078e-10,-1.990478968143256e-11
-70.12,-7.021447897213815e-10,-1.9923884677154888e-11
-70.11,-7.027069451131331e-10,-1.994300076792445e-11
-70.1,-7.032696333464753e-10,-1.996213832697571e-11
-70.09,-7.03832854481846e-10,-1.9981296653875957e-11
-70.08,-7.043966095560532e-10,-2.0000476281728203e-11
-70.07,-7.049608994362481e-10,-2.001967720808444e-11
-70.06,-7.055257237769307e-10,-2.003889935541479e-11
-70.05,-7.060910840105726e-10,-2.0058142911784956e-11
-70.04,-7.066569804563229e-10,-2.0077407521301946e-11
-70.03,-7.072234134918751e-10,-2.0096693525492645e-11
-70.02,-7.077903840455107e-10,-2.0116000590520506e-11
-70.01,-7.083578924142832e-10,-2.013532949969441e-11
-70.0,-7.08925938736787e-10,-2.0154680227536574e-11
-69.99,-7.094945253454899e-10,-2.0174051050052943e-11
-69.98,-7.100636510687938e-10,-2.01934442325432e-11
-69.97,-7.106333171683949e-10,-2.021285863261159e-11
-69.96,-7.11203524076944e-10,-2.023229475093404e-11
-69.95,-7.117742723879259e-10,-2.0251752134290263e-11
-69.94,-7.123455627535307e-10,-2.0271231118600266e-11
-69.93,-7.129173958790098e-10,-2.0290731856369423e-11
-69.92,-7.134897720881662e-10,-2.031025409396463e-11
-69.91,-7.140626921933709e-10,-2.0329797461207134e-11
-69.9,-7.146361570045214e-10,-2.0349363547968634e-11
-69.89,-7.152101667826033e-10,-2.0368950832368325e-11
-69.88,-7.157847220183834e-10,-2.038855980856424e-11
-69.87,-7.163598235448213e-10,-2.0408190583138647e-11
-69.86,-7.169354720498589e-10,-2.0427842959749488e-11
-69.85,-7.17511667667988e-10,-2.0447517309852157e-11
-69.84,-7.180884116339841e-10,-2.0467213344281523e-11
-69.83,-7.186657041395424e-10,-2.048693137644254e-11
-69.82,-7.19243545608949e-10,-2.050667119798931e-11
-69.81,-7.198219372379991e-10,-2.0526433054787902e-11
-69.8,-7.204008793131845e-10,-2.0546216574160205e-11
-69.79,-7.20980372190842e-10,-2.0566022606493188e-11
-69.78,-7.215604169350697e-10,-2.05858503899143e-11
-69.77,-7.221410136746868e-10,-2.060569998349935e-11
-69.76,-7.227221635736099e-10,-2.062557170234568e-11
-69.75,-7.2330386679223e-10,-2.0645465556132616e-11
-69.74,-7.238861240306397e-10,-2.06653815396805e-11
-69.73,-7.24468937710928e-10,-2.0685319779222106e-11
-69.72,-7.250523033809769e-10,-2.0705279944430932e-11
-69.71,-7.256362264341622e-10,-2.0725262427974774e-11
-69.7,-7.262207060943759e-10,-2.074526696033335e-11
-69.69,-7.26805742904681e-10,-2.076529391231025e-11
-69.68,-7.273913375320938e-10,-2.0785343085730543e-11
-69.67,-7.279774902844959e-10,-2.0805414500704034e-11
-69.66,-7.285642020273156e-10,-2.082550841675394e-11
-69.65,-7.291514734062253e-10,-2.0845624465543277e-11
-69.64,-7.297393049619654e-10,-2.086576311057185e-11
-69.63,-7.303276973286381e-10,-2.088592395492293e-11
-69.62,-7.309166510695063e-10,-2.0906107434518477e-11
-69.61,-7.315061669418686e-10,-2.0926313225969966e-11
-69.6,-7.320962455009178e-10,-2.0946541585324404e-11
-69.59,-7.32686887150145e-10,-2.096679239071066e-11
-69.58,-7.332780927033058e-10,-2.09870659791655e-11
-69.57,-7.338698626832384e-10,-2.100736178993744e-11
-69.56,-7.344621980418143e-10,-2.1027680484893714e-11
-69.55,-7.350550990592056e-10,-2.104802196114799e-11
-69.54,-7.356485664804604e-10,-2.1068385893373443e-11
-69.53,-7.362426009567338e-10,-2.1088772106469416e-11
-69.52,-7.368372026776846e-10,-2.1109181698790082e-11
-69.51,-7.37432373038085e-10,-2.112961399167567e-11
-69.5,-7.380281121829477e-10,-2.115006885206598e-11
-69.49,-7.386244209735044e-10,-2.1170546591052906e-11
-69.48,-7.39221299507293e-10,-2.119104713634337e-11
-69.47,-7.398187491962031e-10,-2.1211570486277473e-11
-69.46,-7.404167699736613e-10,-2.1232116861165716e-11
-69.45,-7.410153628759017e-10,-2.1252686082549197e-11
-69.44,-7.416145281868282e-10,-2.1273278176292467e-11
-69.43,-7.422142671078481e-10,-2.1293893543957638e-11
-69.42,-7.428145798673378e-10,-2.1314531649501513e-11
-69.41,-7.4341546722744e-10,-2.13351929365496e-11
-69.4,-7.440169296174889e-10,-2.135587725117131e-11
-69.39,-7.446189677550072e-10,-2.137658473395622e-11
-69.38,-7.452215825310009e-10,-2.1397315118360905e-11
-69.37,-7.458247743780318e-10,-2.1418068888980425e-11
-69.36,-7.464285439625003e-10,-2.1438845782401905e-11
-69.35,-7.470328919731922e-10,-2.145964648319167e-11
-69.34,-7.476378184263585e-10,-2.1480469196352314e-11
-69.33,-7.482433247198593e-10,-2.1501315878214344e-11
-69.32,-7.488494116390072e-10,-2.1522185894560902e-11
-69.31,-7.494560791646264e-10,-2.1543079145076074e-11
-69.3,-7.500633282985664e-10,-2.1563995528579688e-11
-69.29,-7.506711597716869e-10,-2.1584935704105136e-11
-69.28,-7.512795739420337e-10,-2.1605899111519163e-11
-69.27,-7.518885717121348e-10,-2.1626886082149507e-11
-69.26,-7.524981533660063e-10,-2.164789667820332e-11
-69.25,-7.53108320059529e-10,-2.1668930408806395e-11
-69.24,-7.537190720551297e-10,-2.1689987775060538e-11
-69.23,-7.54330410207339e-10,-2.1711068823840882e-11
-69.22,-7.549423350317658e-10,-2.1732173414488708e-11
-69.21,-7.555548470621535e-10,-2.1753301733635205e-11
-69.2,-7.561679471644437e-10,-2.1774453579282643e-11
-69.19,-7.567816360152342e-10,-2.1795629152507198e-11
-69.18,-7.573959140837804e-10,-2.181682851002145e-11
-69.17,-7.580107820879424e-10,-2.1838051475442176e-11
-69.16,-7.586262408563839e-10,-2.1859298248282673e-11
