t/M,Re(Psi_4),Im(Psi_4)
-64.92,-1.0831139812216911e-9,-4.782137812231294e-12
-64.91,-1.084052678041863e-9,-4.78710099781877e-12
-64.9,-1.0849923362254068e-9,-4.792070177717481e-12
-64.89,-1.0859329570810547e-9,-4.797045235579297e-12
-64.88,-1.0868745414513142e-9,-4.802026221437406e-12
-64.87,-1.0878170907311666e-9,-4.807013179068495e-12
-64.86,-1.0887606059697977e-9,-4.8120060920376664e-12
-64.85,-1.0897050880790329e-9,-4.81700485557477e-12
-64.84,-1.0906505386901447e-9,-4.822009855684372e-12
-64.83,-1.0915969584087985e-9,-4.827020726357925e-12
-64.82,-1.0925443489827215e-9,-4.832037523890791e-12
-64.81,-1.0934927109944045e-9,-4.837060385904574e-12
-64.8,-1.0944420457446843e-9,-4.842089232135462e-12
-64.79,-1.095392354509902e-9,-4.847124047758325e-12
-64.78,-1.0963436383697292e-9,-4.852164931984578e-12
-64.77,-1.0972958984741074e-9,-4.857211815179464e-12
-64.76,-1.098249135897814e-9,-4.862264803598873e-12
-64.75,-1.0992033520797857e-9,-4.867323783631575e-12
-64.74,-1.1001585477918862e-9,-4.872388860131036e-12
-64.73,-1.1011147244835518e-9,-4.8774599679749765e-12
-64.72,-1.1020718831872022e-9,-4.882537118519205e-12
-64.71,-1.1030300250494491e-9,-4.887620421248973e-12
-64.7,-1.1039891512097574e-9,-4.892709731836981e-12
-64.69,-1.1049492629695685e-9,-4.897805181556523e-12
-64.68,-1.1059103613914627e-9,-4.902906735441658e-12
-64.67,-1.1068724476226325e-9,-4.908014413319356e-12
-64.66,-1.1078355228657446e-9,-4.913128218566325e-12
-64.65,-1.108799588253346e-9,-4.918248129817016e-12
-64.64,-1.1097646451602123e-9,-4.923374185684772e-12
-64.63,-1.110730694517822e-9,-4.92850637048141e-12
-64.62,-1.1116977375384049e-9,-4.9336447457465136e-12
-64.61,-1.11266577544313e-9,-4.938789270711945e-12
-64.6,-1.1136348093472483e-9,-4.943939964947185e-12
-64.59,-1.1146048405936707e-9,-4.949096842091317e-12
-64.58,-1.1155758702515777e-9,-4.95425987278836e-12
-64.57,-1.116547899372392e-9,-4.959429173868928e-12
-64.56,-1.1175209291195666e-9,-4.96460466214398e-12
-64.55,-1.1184949613065408e-9,-4.9697862861908435e-12
-64.54,-1.1194699965729856e-9,-4.974974174257417e-12
-64.53,-1.1204460358889332e-9,-4.980168292675571e-12
-64.52,-1.1214230809227592e-9,-4.985368655529123e-12
-64.51,-1.122401132714163e-9,-4.990575286812137e-12
-64.5,-1.1233801924067917e-9,-4.995788125495958e-12
-64.49,-1.1243602610232526e-9,-5.001007246975081e-12
-64.48,-1.125341340151003e-9,-5.006232652918712e-12
-64.47,-1.126323430674249e-9,-5.0114643500450864e-12
-64.46,-1.1273065339867985e-9,-5.016702324307055e-12
-64.45,-1.1282906512241674e-9,-5.021946553467524e-12
-64.44,-1.1292757834810941e-9,-5.027197148540618e-12
-64.43,-1.1302619320689449e-9,-5.032454035397433e-12
-64.42,-1.131249098243116e-9,-5.0377172270307745e-12
-64.41,-1.1322372830517463e-9,-5.0429868186189655e-12
-64.4,-1.1332264878865942e-9,-5.048262707301427e-12
-64.39,-1.134216713829762e-9,-5.053544947681125e-12
-64.38,-1.1352079623317105e-9,-5.058833492297975e-12
-64.37,-1.1362002341856973e-9,-5.064128487378878e-12
-64.36,-1.1371935309221412e-9,-5.069429806576208e-12
-64.35,-1.138187853604531e-9,-5.074737512286805e-12
-64.34,-1.139183203521528e-9,-5.080051677441788e-12
-64.33,-1.140179581983271e-9,-5.0853721505157045e-12
-64.32,-1.1411769901427414e-9,-5.0906990918291115e-12
-64.31,-1.1421754290099576e-9,-5.096032465822237e-12
-64.3,-1.1431749002065896e-9,-5.101372166610588e-12
-64.29,-1.1441754046822408e-9,-5.106718393424785e-12
-64.28,-1.145176943710378e-9,-5.112071065109249e-12
-64.27,-1.1461795186252893e-9,-5.117430117052088e-12
-64.26,-1.1471831304220448e-9,-5.1227956823257634e-12
-64.25,-1.1481877805489073e-9,-5.128167764726645e-12
-64.24,-1.149193470314464e-9,-5.1335462599119255e-12
-64.23,-1.1502002007116852e-9,-5.138931270103992e-12
-64.22,-1.151207973217544e-9,-5.144322761685002e-12
-64.21,-1.15221678885351e-9,-5.1497208045645895e-12
-64.2,-1.1532266490827333e-9,-5.15512528363932e-12
-64.19,-1.1542375549192427e-9,-5.160536348509971e-12
-64.18,-1.1552495079110265e-9,-5.165953866558928e-12
-64.17,-1.1562625087959697e-9,-5.171378042618952e-12
-64.16,-1.1572765592637939e-9,-5.176808714130029e-12
-64.15,-1.1582916606661202e-9,-5.182245970655537e-12
-64.14,-1.1593078137428487e-9,-5.187689740385699e-12
-64.13,-1.1603250201090691e-9,-5.193140170740747e-12
-64.12,-1.1613432810319605e-9,-5.198597133401876e-12
-64.11,-1.162362597599089e-9,-5.20406064548126e-12
-64.1,-1.1633829712354347e-9,-5.209530816770976e-12
-64.09,-1.1644044027424398e-9,-5.215007774721524e-12
-64.08,-1.1654268943646952e-9,-5.220491035937517e-12
-64.07,-1.1664504465550448e-9,-5.225981040747703e-12
-64.06,-1.167475060832762e-9,-5.231477684916175e-12
-64.05,-1.1685007382962772e-9,-5.236981029711957e-12
-64.04,-1.1695274803722308e-9,-5.242491073128139e-12
-64.03,-1.1705552881939904e-9,-5.2480077095145326e-12
-64.02,-1.1715841634277084e-9,-5.2535310186822585e-12
-64.01,-1.1726141068308157e-9,-5.2590610238983535e-12
-64.0,-1.1736451199475112e-9,-5.264597746758356e-12
-63.99,-1.174677204116718e-9,-5.270141190336458e-12
-63.98,-1.1757103604588993e-9,-5.275691251165307e-12
-63.97,-1.1767445903335502e-9,-5.281248115801945e-12
-63.96,-1.1777798948603304e-9,-5.286811772019287e-12
-63.95,-1.1788162755820894e-9,-5.292382049578709e-12
-63.94,-1.1798537336523545e-9,-5.297959136191895e-12
-63.93,-1.180892270433938e-9,-5.303542962103569e-12
-63.92,-1.1819318871651274e-9,-5.309133569249455e-12
-63.91,-1.1829725853410062e-9,-5.3147308669812316e-12
-63.9,-1.1840143656011114e-9,-5.320335108431199e-12
-63.89,-1.1850572298654116e-9,-5.32594604335117e-12
-63.88,-1.1861011793413959e-9,-5.331563814790047e-12
-63.87,-1.1871462151807044e-9,-5.337188420168114e-12
-63.86,-1.1881923387614712e-9,-5.342819845533671e-12
-63.85,-1.1892395513025245e-9,-5.34845801160917e-12
-63.84,-1.190287854264872e-9,-5.3541031291027736e-12
-63.83,-1.1913372489169793e-9,-5.359755098858872e-12
-63.82,-1.1923877365369487e-9,-5.365413823790645e-12
-63.81,-1.1934393181935567e-9,-5.37107957395761e-12
-63.8,-1.1944919954246067e-9,-5.376752139785352e-12
-63.79,-1.1955457696104925e-9,-5.382431625985654e-12
-63.78,-1.1966006420969295e-9,-5.388117869657976e-12
-63.77,-1.197656614028703e-9,-5.393811129734389e-12
-63.76,-1.1987136867910916e-9,-5.399511291869629e-12
-63.75,-1.1997718617005066e-9,-5.405218386697397e-12
-63.74,-1.2008311400133224e-9,-5.4109324446703445e-12
-63.73,-1.2018915232572059e-9,-5.416653466094896e-12
-63.72,-1.2029530125066565e-9,-5.422381377729329e-12
-63.71,-1.204015609197934e-9,-5.4281163094929105e-12
-63.7,-1.2050793146638614e-9,-5.433858175310731e-12
-63.69,-1.2061441302227944e-9,-5.439607039071025e-12
-63.68,-1.207210057294916e-9,-5.44536293719837e-12
-63.67,-1.2082770971195162e-9,-5.451125764152851e-12
-63.66,-1.2093452510881028e-9,-5.456895654927693e-12
-63.65,-1.2104145203691672e-9,-5.462672586833519e-12
-63.64,-1.2114849065451548e-9,-5.468456491599974e-12
-63.63,-1.2125564107999671e-9,-5.474247464820868e-12
-63.62,-1.2136290345492689e-9,-5.480045517280823e-12
-63.61,-1.2147027791436178e-9,-5.485850508751152e-12
-63.6,-1.215777645888974e-9,-5.4916627877484685e-12
-63.59,-1.2168536361405067e-9,-5.497482049204987e-12
-63.58,-1.217930751297376e-9,-5.5033083758342744e-12
-63.57,-1.2190089925957577e-9,-5.509141815558002e-12
-63.56,-1.2200883614665151e-9,-5.514982397843232e-12
-63.55,-1.2211688593155824e-9,-5.520830020270885e-12
-63.54,-1.2222504873852423e-9,-5.526684887875263e-12
-63.53,-1.223333247269429e-9,-5.532546699676945e-12
-63.52,-1.2244171398401207e-9,-5.538415907706949e-12
-63.51,-1.2255021669889564e-9,-5.544292127535009e-12
-63.5,-1.2265883298516977e-9,-5.550175599864533e-12
-63.49,-1.227675629803751e-9,-5.556066126220914e-12
-63.48,-1.2287640682786511e-9,-5.561963930483335e-12
-63.47,-1.2298536465425933e-9,-5.5678689432807254e-12
-63.46,-1.230944365973873e-9,-5.573781174136026e-12
-63.45,-1.2320362280962895e-9,-5.579700540285652e-12
-63.44,-1.2331292343256454e-9,-5.585627142844669e-12
-63.43,-1.234223385523241e-9,-5.591561056097414e-12
-63.42,-1.2353186836567518e-9,-5.59750225835412e-12
-63.41,-1.2364151298501355e-9,-5.603450652539153e-12
-63.4,-1.2375127256000478e-9,-5.609406279287598e-12
-63.39,-1.2386114721825471e-9,-5.61536922343115e-12
-63.38,-1.2397113710850008e-9,-5.621339503306055e-12
-63.37,-1.240812423562084e-9,-5.627317073248299e-12
-63.36,-1.2419146311325619e-9,-5.63330183002752e-12
-63.35,-1.2430179951538374e-9,-5.639294020845212e-12
-63.34,-1.2441225169883968e-9,-5.645293524552141e-12
-63.33,-1.2452281980548365e-9,-5.651300356219734e-12
-63.32,-1.2463350397961052e-9,-5.657314546448532e-12
-63.31,-1.2474430435241404e-9,-5.663336053675153e-12
-63.3,-1.2485522106953517e-9,-5.669364997803195e-12
-63.29,-1.249662542731849e-9,-5.675401312958407e-12
-63.28,-1.2507740409235344e-9,-5.68144497791787e-12
-63.27,-1.2518867069042291e-9,-5.687496070014907e-12
-63.26,-1.253000541893489e-9,-5.693554591789463e-12
-63.25,-1.2541155474109787e-9,-5.699620469139866e-12
-63.24,-1.2552317248370067e-9,-5.705693774047236e-12
-63.23,-1.256349075394687e-9,-5.711774607637421e-12
-63.22,-1.2574676008409146e-9,-5.717862840229363e-12
-63.21,-1.2585873023971674e-9,-5.723958570933238e-12
-63.2,-1.2597081815287006e-9,-5.7300617199394085e-12
-63.19,-1.2608302396327005e-9,-5.736172357084309e-12
-63.18,-1.2619534783069174e-9,-5.742290556402877e-12
-63.17,-1.2630778986984488e-9,-5.748416140066581e-12
-63.16,-1.2642035023866664e-9,-5.754549333336669e-12
-63.15,-1.2653302905316e-9,-5.760690196973123e-12
-63.14,-1.2664582653418307e-9,-5.766838226457933e-12
-63.13,-1.2675874274548607e-9,-5.772994051859604e-12
-63.12,-1.2687177786407005e-9,-5.779157354376363e-12
-63.11,-1.2698493202794785e-9,-5.785328292828875e-12
-63.1,-1.2709820538037641e-9,-5.7915067593520345e-12
-63.09,-1.2721159807002545e-9,-5.797692764196751e-12
-63.08,-1.2732511023452105e-9,-5.80388650741652e-12
-63.07,-1.2743874202813041e-9,-5.810087737745882e-12
-63.06,-1.2755249359582336e-9,-5.816296618498974e-12
-63.05,-1.2766636506106129e-9,-5.8225130657946395e-12
-63.04,-1.277803565974982e-9,-5.82873733996266e-12
-63.03,-1.2789446834059487e-9,-5.834969116039657e-12
-63.02,-1.280087004175602e-9,-5.841208507767896e-12
-63.01,-1.2812305301398283e-9,-5.847455705569274e-12
-63.0,-1.2823752624309786e-9,-5.853710390371858e-12
-62.99,-1.2835212025717886e-9,-5.859973056967964e-12
-62.98,-1.2846683521727762e-9,-5.866243169147759e-12
-62.97,-1.2858167121323476e-9,-5.872521212370428e-12
-62.96,-1.2869662851872983e-9,-5.8788067589100255e-12
-62.95,-1.2881170716427313e-9,-5.885100114838266e-12
-62.94,-1.2892690733485514e-9,-5.8914012496450664e-12
-62.93,-1.2904222917899198e-9,-5.8977101322517196e-12
-62.92,-1.2915767283110913e-9,-5.904026839017282e-12
-62.91,-1.2927323846442535e-9,-5.9103512991047625e-12
-62.9,-1.2938892620383643e-9,-5.9166835474837414e-12
-62.89,-1.295047362173084e-9,-5.923023522653055e-12
-62.88,-1.2962066863196079e-9,-5.929371283797568e-12
-62.87,-1.2973672361615361e-9,-5.935726956118624e-12
-62.86,-1.2985290131075319e-9,-5.942090508213969e-12
-62.85,-1.2996920186215686e-9,-5.948461851903105e-12
-62.84,-1.3008562542169869e-9,-5.9548410392809985e-12
-62.83,-1.3020217214433092e-9,-5.961228084392911e-12
-62.82,-1.3031884217596805e-9,-5.967622999321276e-12
-62.81,-1.3043563566092565e-9,-5.974025885718104e-12
-62.8,-1.305525527513865e-9,-5.980436591506437e-12
-62.79,-1.3066959360281241e-9,-5.986855233755369e-12
-62.78,-1.3078675837406207e-9,-5.993281692687215e-12
-62.77,-1.3090404719887966e-9,-5.999716250278381e-12
-62.76,-1.3102146023636121e-9,-6.006158599333382e-12
-62.75,-1.3113899763745185e-9,-6.0126089757272864e-12
-62.74,-1.3125665955632452e-9,-6.0190673718905435e-12
-62.73,-1.313744461379816e-9,-6.025533607966275e-12
-62.72,-1.3149235753592923e-9,-6.032007955884887e-12
-62.71,-1.3161039390120173e-9,-6.038490240202622e-12
-62.7,-1.3172855539120685e-9,-6.044980532268747e-12
-62.69,-1.3184684216183004e-9,-6.051478851351313e-12
-62.68,-1.3196525435548046e-9,-6.0579852289275244e-12
-62.67,-1.320837921310569e-9,-6.064499648049401e-12
-62.66,-1.322024556311809e-9,-6.071022116262232e-12
-62.65,-1.32321245033292e-9,-6.0775526424030464e-12
-62.64,-1.3244016047000096e-9,-6.084091205668584e-12
-62.63,-1.3255920209961352e-9,-6.090637878241776e-12
-62.62,-1.3267837007312345e-9,-6.097192657548297e-12
-62.61,-1.3279766455314067e-9,-6.103755549334267e-12
-62.6,-1.3291708569421835e-9,-6.110326563646498e-12
-62.59,-1.3303663368560849e-9,-6.116905599480334e-12
-62.58,-1.3315630856556489e-9,-6.1234930110360926e-12
-62.57,-1.3327611059705032e-9,-6.1300884061635094e-12
-62.56,-1.3339603991745794e-9,-6.136692127583065e-12
-62.55,-1.335160966523729e-9,-6.143303864202739e-12
-62.54,-1.336362809945972e-9,-6.149923859132289e-12
-62.53,-1.3375659306465033e-9,-6.1565520606566385e-12
-62.52,-1.3387703304671593e-9,-6.1631883812760786e-12
-62.51,-1.3399760108200513e-9,-6.169833095228142e-12
-62.5,-1.3411829732989056e-9,-6.176485852690585e-12
-62.49,-1.3423912194581607e-9,-6.183146977162752e-12
-62.48,-1.3436007508545498e-9,-6.1898162641758706e-12
-62.47,-1.344811569146981e-9,-6.1964939063996474e-12
-62.46,-1.3460236757476652e-9,-6.203179827888894e-12
-62.45,-1.3472370724788212e-9,-6.2098740624891465e-12
-62.44,-1.3484517606994604e-9,-6.216576541960387e-12
-62.43,-1.3496677420804672e-9,-6.223287409237602e-12
-62.42,-1.3508850181034662e-9,-6.230006463126538e-12
-62.41,-1.3521035905133392e-9,-6.236734020479894e-12
-62.4,-1.3533234608515024e-9,-6.243469823143177e-12
-62.39,-1.3545446307177764e-9,-6.2502140691671515e-12
-62.38,-1.3557671015475715e-9,-6.256966672134896e-12
-62.37,-1.3569908751165317e-9,-6.263727615500703e-12
-62.36,-1.35821595293291e-9,-6.270497030335518e-12
-62.35,-1.359442336582926e-9,-6.277274780029615e-12
-62.34,-1.3606700277901547e-9,-6.2840608771704225e-12
-62.33,-1.3618990281260918e-9,-6.290855619402717e-12
-62.32,-1.3631293389203508e-9,-6.297658649130329e-12
-62.31,-1.364360962130362e-9,-6.3044701639818006e-12
-62.3,-1.3655938992463796e-9,-6.311290149946921e-12
-62.29,-1.3668281518536296e-9,-6.318118621137818e-12
-62.28,-1.3680637216291733e-9,-6.3249555917512774e-12
-62.27,-1.36930061000387e-9,-6.331801100465486e-12
-62.26,-1.370538818861133e-9,-6.338655050935345e-12
-62.25,-1.371778349629307e-9,-6.34551759944818e-12
-62.24,-1.3730192040062783e-9,-6.352388689399379e-12
-62.23,-1.3742613837129068e-9,-6.359268314009643e-12
-62.22,-1.3755048900566893e-9,-6.366156482415008e-12
-62.21,-1.3767497251312435e-9,-6.373053222626459e-12
-62.2,-1.377995890029429e-9,-6.3799585793702765e-12
-62.19,-1.3792433867945834e-9,-6.3868725051743815e-12
-62.18,-1.3804922169946376e-9,-6.3937950731783084e-12
-62.17,-1.3817423821399672e-9,-6.400726194404834e-12
-62.16,-1.3829938839528566e-9,-6.407666007870035e-12
-62.15,-1.3842467240971134e-9,-6.414614450418903e-12
-62.14,-1.3855009041354499e-9,-6.421571640696995e-12
-62.13,-1.3867564258483217e-9,-6.428537411851155e-12
-62.12,-1.3880132909269911e-9,-6.4355118140135226e-12
-62.11,-1.3892715006924442e-9,-6.442495115525606e-12
-62.1,-1.3905310569269232e-9,-6.449487027876782e-12
-62.09,-1.3917919615596942e-9,-6.456487600473917e-12
-62.08,-1.393054215977965e-9,-6.463496950311148e-12
-62.07,-1.394317821928757e-9,-6.4705150567504915e-12
-62.06,-1.395582781085217e-9,-6.477541907405113e-12
-62.05,-1.3968490950300428e-9,-6.484577596399533e-12
-62.04,-1.3981167655522538e-9,-6.491621999477695e-12
-62.03,-1.399385794178374e-9,-6.498675224152587e-12
-62.02,-1.4006561829811423e-9,-6.505737160621347e-12
-62.01,-1.401927933082125e-9,-6.512808079293998e-12
-62.0,-1.4032010465147365e-9,-6.519887664163638e-12
-61.99,-1.4044755247287608e-9,-6.526976220239681e-12
-61.98,-1.4057513695939345e-9,-6.534073581211985e-12
-61.97,-1.4070285826618564e-9,-6.541179854231979e-12
-61.96,-1.4083071656757486e-9,-6.54829496145231e-12
-61.95,-1.4095871204661401e-9,-6.5554189727385316e-12
-61.94,-1.4108684482556556e-9,-6.5625521063622905e-12
-61.93,-1.4121511516274906e-9,-6.569693793528146e-12
-61.92,-1.4134352313685034e-9,-6.576844565924152e-12
-61.91,-1.4147206896248027e-9,-6.5840042924658825e-12
-61.9,-1.4160075279805493e-9,-6.591172979408228e-12
-61.89,-1.417295748157366e-9,-6.598350638470716e-12
-61.88,-1.4185853518500851e-9,-6.605537254370804e-12
-61.87,-1.4198763408396354e-9,-6.61273287379625e-12
-61.86,-1.4211687165879071e-9,-6.6199375849353746e-12
-61.85,-1.4224624812527348e-9,-6.62715129473593e-12
-61.84,-1.4237576361274083e-9,-6.634373998464488e-12
-61.83,-1.4250541832760562e-9,-6.64160571653417e-12
-61.82,-1.426352124158396e-9,-6.6488465270382206e-12
-61.81,-1.4276514604641213e-9,-6.656096391866808e-12
-61.8,-1.4289521942016175e-9,-6.663355372136888e-12
-61.79,-1.4302543268388856e-9,-6.6706234636777255e-12
-61.78,-1.4315578602266179e-9,-6.677900621809415e-12
-61.77,-1.432862796043293e-9,-6.685186885869093e-12
-61.76,-1.4341691361057217e-9,-6.692482341139664e-12
-61.75,-1.4354768820529846e-9,-6.699786960063101e-12
-61.74,-1.4367860356704394e-9,-6.7071006909855395e-12
-61.73,-1.4380965986908233e-9,-6.714423655182662e-12
-61.72,-1.4394085728366301e-9,-6.72175574532051e-12
-61.71,-1.4407219599137588e-9,-6.729097071430851e-12
-61.7,-1.4420367616162073e-9,-6.736447659621428e-12
-61.69,-1.4433529796756726e-9,-6.743807389645151e-12
-61.68,-1.4446706159208558e-9,-6.751176396534743e-12
-61.67,-1.4459896721514383e-9,-6.758554633089634e-12
-61.66,-1.4473101499635928e-9,-6.765942194722578e-12
-61.65,-1.4486320511641612e-9,-6.7733389772784235e-12
-61.64,-1.449955377605027e-9,-6.780745104794565e-12
-61.63,-1.4512801310173742e-9,-6.7881605147571504e-12
-61.62,-1.4526063131152175e-9,-6.795585213466905e-12
-61.61,-1.4539339257870024e-9,-6.803019312985018e-12
-61.6,-1.4552629705944132e-9,-6.81046272161516e-12
-61.59,-1.4565934495694437e-9,-6.817915477194847e-12
-61.58,-1.4579253643941356e-9,-6.82537762899101e-12
-61.57,-1.4592587167149476e-9,-6.832849146293785e-12
-61.56,-1.460593508485105e-9,-6.8403300833499624e-12
-61.55,-1.4619297413673825e-9,-6.847820387450116e-12
-61.54,-1.4632674172204204e-9,-6.855320166892634e-12
-61.53,-1.4646065379721807e-9,-6.862829387407868e-12
-61.52,-1.4659471050924479e-9,-6.870348008467232e-12
-61.51,-1.4672891206587623e-9,-6.87787613239355e-12
-61.5,-1.4686325863403398e-9,-6.885413757630314e-12
-61.49,-1.4699775039332405e-9,-6.892960851430141e-12
-61.48,-1.471323875390317e-9,-6.900517432760188e-12
-61.47,-1.472671702235403e-9,-6.908083603962958e-12
-61.46,-1.4740209864908425e-9,-6.915659226022377e-12
-61.45,-1.4753717299818226e-9,-6.9232444220340575e-12
-61.44,-1.4767239343851607e-9,-6.930839221987449e-12
-61.43,-1.4780776016513401e-9,-6.93844352607851e-12
-61.42,-1.4794327335561672e-9,-6.946057430950267e-12
-61.41,-1.4807893318727972e-9,-6.953680977709638e-12
-61.4,-1.482147398483707e-9,-6.9613140865696325e-12
-61.39,-1.4835069351431627e-9,-6.968956887590122e-12
-61.38,-1.4848679436188986e-9,-6.976609344462868e-12
-61.37,-1.4862304259964297e-9,-6.984271375844641e-12
-61.36,-1.487594383904551e-9,-6.991943116085761e-12
-61.35,-1.4889598192593611e-9,-6.999624530906062e-12
-61.34,-1.4903267338960524e-9,-7.007315628692852e-12
-61.33,-1.4916951296454941e-9,-7.015016458962461e-12
-61.32,-1.49306500829886e-9,-7.022727055283798e-12
-61.31,-1.4944363717340514e-9,-7.030447325917666e-12
-61.3,-1.495809221872436e-9,-7.038177373587538e-12
-61.29,-1.4971835604834442e-9,-7.045917202363852e-12
-61.28,-1.4985593894641563e-9,-7.0536667732181854e-12
-61.27,-1.4999367104694785e-9,-7.061426185365464e-12
-61.26,-1.5013155258651475e-9,-7.069195382291933e-12
-61.25,-1.502695837001222e-9,-7.0769743826714034e-12
-61.24,-1.504077646014621e-9,-7.084763285706667e-12
-61.23,-1.5054609546293601e-9,-7.092561946182029e-12
-61.22,-1.506845764793643e-9,-7.100370490618884e-12
-61.21,-1.5082320784391545e-9,-7.108188947544266e-12
-61.2,-1.5096198972414486e-9,-7.116017326416677e-12
-61.19,-1.5110092233288293e-9,-7.123855551287692e-12
-61.18,-1.5124000585077622e-9,-7.1317038461907155e-12
-61.17,-1.513792404396733e-9,-7.139561839048076e-12
-61.16,-1.5151862632253845e-9,-7.147429888024837e-12
-61.15,-1.5165816367389236e-9,-7.155307926546415e-12
-61.14,-1.5179785269028083e-9,-7.163195899392149e-12
-61.13,-1.5193769355251696e-9,-7.171093908108902e-12
-61.12,-1.5207768644887091e-9,-7.1790018377289875e-12
-61.11,-1.5221783158387329e-9,-7.18691988322035e-12
-61.1,-1.5235812912412587e-9,-7.194847950604604e-12
-61.09,-1.524985792898262e-9,-7.20278604060972e-12
-61.08,-1.526391822385972e-9,-7.210734180476918e-12
-61.07,-1.5277993818511557e-9,-7.2186924518950845e-12
-61.06,-1.529208473218498e-9,-7.226660756541462e-12
-61.05,-1.5306190981653756e-9,-7.2346391895087704e-12
-61.04,-1.5320312589102691e-9,-7.242627761306489e-12
-61.03,-1.5334449573099873e-9,-7.250626422086115e-12
-61.02,-1.5348601950021165e-9,-7.25863529273023e-12
-61.01,-1.5362769742281403e-9,-7.2666542567931024e-12
-61.0,-1.5376952966092817e-9,-7.274683524166892e-12
-60.99,-1.5391151646811147e-9,-7.282722852505135e-12
-60.98,-1.5405365798190425e-9,-7.290772451351374e-12
-60.97,-1.5419595439514804e-9,-7.298832256198463e-12
-60.96,-1.543384059342263e-9,-7.306902283813737e-12
-60.95,-1.5448101277783576e-9,-7.31498258728355e-12
-60.94,-1.5462377511307323e-9,-7.323073132002848e-12
-60.93,-1.5476669315079979e-9,-7.331173959908434e-12
-60.92,-1.5490976708635366e-9,-7.339285120275331e-12
-60.91,-1.5505299708091382e-9,-7.347406564042862e-12
-60.9,-1.551963833664268e-9,-7.355538387342323e-12
-60.89,-1.5533992613614965e-9,-7.363680454043636e-12
-60.88,-1.5548362557418883e-9,-7.371832952235416e-12
-60.87,-1.556274818738288e-9,-7.379995794624751e-12
-60.86,-1.557714952435328e-9,-7.38816904920469e-12
-60.85,-1.5591566589353485e-9,-7.396352655566831e-12
-60.84,-1.56059993975399e-9,-7.404546657652328e-12
-60.83,-1.5620447972765364e-9,-7.412751228763081e-12
-60.82,-1.563491233389184e-9,-7.420966092349036e-12
-60.81,-1.5649392499918996e-9,-7.429191508370592e-12
-60.8,-1.5663888491751699e-9,-7.437427345664327e-12
-60.79,-1.5678400328440783e-9,-7.445673705794085e-12
-60.78,-1.5692928029403336e-9,-7.453930542350623e-12
-60.77,-1.5707471616083302e-9,-7.462197910707746e-12
-60.76,-1.5722031107375043e-9,-7.470475799089035e-12
-60.75,-1.5736606523187245e-9,-7.478764206892433e-12
-60.74,-1.575119788428545e-9,-7.487063267068126e-12
-60.73,-1.576580521108443e-9,-7.49537283553417e-12
-60.72,-1.5780428521124356e-9,-7.50369301313102e-12
-60.71,-1.5795067837753183e-9,-7.51202378399295e-12
-60.7,-1.5809723178694484e-9,-7.520365266228433e-12
-60.69,-1.5824394565228512e-9,-7.52871732366048e-12
-60.68,-1.583908201814788e-9,-7.537080009119041e-12
-60.67,-1.5853785555948093e-9,-7.545453401414274e-12
-60.66,-1.58685051995587e-9,-7.553837553853086e-12
-60.65,-1.5883240970119072e-9,-7.5622323273706e-12
-60.64,-1.5897992886954162e-9,-7.570637834968707e-12
-60.63,-1.5912760971271003e-9,-7.579054083907705e-12
-60.62,-1.5927545241594097e-9,-7.587481079615833e-12
-60.61,-1.594234572156813e-9,-7.595918825364375e-12
-60.6,-1.595716242838817e-9,-7.60436731766986e-12
-60.59,-1.5971995383998636e-9,-7.612826666129154e-12
-60.58,-1.5986844607867918e-9,-7.62129678332101e-12
-60.57,-1.6001710122105296e-9,-7.629777745854148e-12
-60.56,-1.6016591946103463e-9,-7.638269554378081e-12
-60.55,-1.6031490100076373e-9,-7.646772187124312e-12
-60.54,-1.6046404606205337e-9,-7.65528575706858e-12
-60.53,-1.606133548654231e-9,-7.663810081414891e-12
-60.52,-1.6076282753915104e-9,-7.672345539762206e-12
-60.51,-1.6091246437909937e-9,-7.680891763238622e-12
-60.5,-1.6106226553970906e-9,-7.689449006100216e-12
-60.49,-1.612122312618436e-9,-7.698017114263252e-12
-60.48,-1.613623617264904e-9,-7.706596220014659e-12
-60.47,-1.615126571501075e-9,-7.715186279477993e-12
-60.46,-1.6166311775407977e-9,-7.723787349043252e-12
-60.45,-1.618137437329647e-9,-7.73239942690911e-12
-60.44,-1.6196453529672965e-9,-7.741022599683651e-12
-60.43,-1.6211549265865215e-9,-7.749656813827018e-12
-60.42,-1.6226661602575534e-9,-7.758302029569608e-12
-60.41,-1.6241790561286794e-9,-7.766958317833337e-12
-60.4,-1.6256936161470994e-9,-7.775625773216176e-12
-60.39,-1.627209842556022e-9,-7.784304313753423e-12
-60.38,-1.6287277375103626e-9,-7.79299394070878e-12
-60.37,-1.6302473029783244e-9,-7.801694706360826e-12
-60.36,-1.631768541083471e-9,-7.81040677086538e-12
-60.35,-1.6332914540822148e-9,-7.819129805007713e-12
-60.34,-1.6348160439866463e-9,-7.827864136489724e-12
-60.33,-1.6363423128354714e-9,-7.836609733678095e-12
-60.32,-1.6378702629029628e-9,-7.845366433845384e-12
-60.31,-1.6393998962683417e-9,-7.854134497122928e-12
-60.3,-1.6409312150829929e-9,-7.862913676206241e-12
-60.29,-1.6424642213925062e-9,-7.871704229804422e-12
-60.28,-1.6439989174611085e-9,-7.880505980401155e-12
-60.27,-1.6455353053351158e-9,-7.889319174548694e-12
