t/M,Re(Psi_4),Im(Psi_4)
124.77,1.7303534339969596e-6,-4.6337839076179305e-7
124.78,1.7213210790563176e-6,-4.908475058736691e-7
124.79,1.7118518324036104e-6,-5.181461517921966e-7
124.8,1.701948841260796e-6,-5.452674223168138e-7
124.81,1.6916153617618788e-6,-5.722044682770415e-7
124.82,1.6808547579381463e-6,-5.989504992456721e-7
124.83,1.6696705006638585e-6,-6.254987852193081e-7
124.84,1.6580661665906879e-6,-6.518426583091868e-7
124.85,1.6460454370449264e-6,-6.779755143803058e-7
124.86,1.6336120969044615e-6,-7.038908146922437e-7
124.87,1.6207700334488415e-6,-7.295820875197264e-7
124.88,1.6075232351845193e-6,-7.550429297390472e-7
124.89,1.5938757906449247e-6,-7.802670084118288e-7
124.9,1.5798318871659774e-6,-8.052480623346917e-7
124.91,1.565395809638056e-6,-8.299799035647992e-7
124.92,1.5505719392292306e-6,-8.544564189725552e-7
124.93,1.5353647521046884e-6,-8.786715716532847e-7
124.94,1.5197788180904238e-6,-9.026194024712329e-7
124.95,1.5038187993437525e-6,-9.262940314658325e-7
124.96,1.4874894489866775e-6,-9.496896592833227e-7
124.97,1.4707956097233304e-6,-9.728005685746885e-7
124.98,1.4537422124298294e-6,-9.956211253670839e-7
124.99,1.4363342747336906e-6,-1.0181457804205454e-6
125.0,1.4185768995584124e-6,-1.0403690705485773e-6
125.01,1.400475273663298e-6,-1.0622856199353812e-6
125.02,1.3820346661497614e-6,-1.0838901413861808e-6
125.03,1.36326042695984e-6,-1.1051774376011696e-6
125.04,1.3441579853428458e-6,-1.1261424024010904e-6
125.05,1.3247328483219622e-6,-1.1467800219148786e-6
125.06,1.3049905991217452e-6,-1.1670853757679305e-6
125.07,1.284936895594572e-6,-1.1870536382236046e-6
125.08,1.2645774686189873e-6,-1.2066800793076776e-6
125.09,1.243918120491165e-6,-1.2259600659021348e-6
125.1,1.2229647232918056e-6,-1.244889062810183e-6
125.11,1.2017232172373735e-6,-1.2634626338076854e-6
125.12,1.18019960902487e-6,-1.2816764426474966e-6
125.13,1.1583999701536777e-6,-1.2995262540378075e-6
125.14,1.1363304352308902e-6,-1.317007934623889e-6
125.15,1.1139972002712029e-6,-1.3341174538914104e-6
125.16,1.0914065209801406e-6,-1.350850885080393e-6
125.17,1.0685647110155774e-6,-1.3672044060577879e-6
125.18,1.0454781402545271e-6,-1.3831743001535454e-6
125.19,1.022153233028298e-6,-1.3987569569888648e-6
125.2,9.98596466358522e-7,-1.4139488732432216e-6
125.21,9.748143681795591e-7,-1.4287466534261562e-6
125.22,9.508135155491154e-7,-1.4431470105985754e-6
125.23,9.266005328481324e-7,-1.4571467670665545e-6
125.24,9.021820899703176e-7,-1.4707428550553704e-6
125.25,8.77564900509122e-7,-1.4839323173402084e-6
125.26,8.527557199231413e-7,-1.4967123078656567e-6
125.27,8.277613437097881e-7,-1.5090800923036576e-6
125.28,8.025886055554348e-7,-1.5210330486208952e-6
125.29,7.772443754868938e-7,-1.5325686675885135e-6
125.3,7.517355580234056e-7,-1.5436845532617424e-6
125.31,7.260690902966505e-7,-1.554378423444759e-6
125.32,7.002519401967623e-7,-1.5646481101183346e-6
125.33,6.742911044946509e-7,-1.5744915598270842e-6
125.34,6.481936069607487e-7,-1.5839068340483342e-6
125.35,6.219664964818298e-7,-1.5928921095275775e-6
125.36,5.956168451805539e-7,-1.6014456785777128e-6
125.37,5.691517465186379e-7,-1.609565949356269e-6
125.38,5.425783134112429e-7,-1.6172514460984875e-6
125.39,5.159036763232827e-7,-1.6245008093414808e-6
125.4,4.891349813817272e-7,-1.6313127960896366e-6
125.41,4.622793884743113e-7,-1.637686279974805e-6
125.42,4.353440693514685e-7,-1.6436202513673428e-6
125.43,4.083362057258456e-7,-1.6491138174705205e-6
125.44,3.8126298737966933e-7,-1.654166202368185e-6
125.45,3.5413161025995497e-7,-1.6587767470602354e-6
125.46,3.269492745867737e-7,-1.6629449094510253e-6
125.47,2.9972318296018685e-7,-1.6666702643173303e-6
125.48,2.7246053846348837e-7,-1.6699525032433963e-6
125.49,2.4516854277572757e-7,-1.6727914345189504e-6
125.5,2.1785439428698237e-7,-1.6751869830195086e-6
125.51,1.9052528621442297e-7,-1.6771391900430886e-6
125.52,1.6318840472348936e-7,-1.6786482131263987e-6
125.53,1.3585092705637403e-7,-1.6797143258236254e-6
125.54,1.085200196619805e-7,-1.6803379174635522e-6
125.55,8.120283633295211e-8,-1.6805194928656798e-6
125.56,5.3906516351063815e-8,-1.6802596720347155e-6
125.57,2.663818263509022e-8,-1.6795591898280862e-6
125.58,-5.9506010137403e-10,-1.6784188955799452e-6
125.59,-2.7786127181967905e-8,-1.6768397527097162e-6
125.6,-5.492795579730383e-8,-1.6748228382956015e-6
125.61,-8.201350683292275e-8,-1.6723693426199625e-6
125.62,-1.0903576665603149e-7,-1.669480568684121e-6
125.63,-1.3598774893899065e-7,-1.6661579316954888e-6
125.64,-1.628624964360826e-7,-1.662402958525769e-6
125.65,-1.8965308276868348e-7,-1.658217287143432e-6
125.66,-2.163526141935709e-7,-1.653602666010921e-6
125.67,-2.429542313631287e-7,-1.6485609534634917e-6
125.68,-2.6945111106238596e-7,-1.6430941170502072e-6
125.69,-2.9583646795654576e-7,-1.6372042328549166e-6
125.7,-3.221035563038578e-7,-1.6308934847868807e-6
125.71,-3.4824567166352255e-7,-1.624164163840447e-6
125.72,-3.7425615259520437e-7,-1.6170186673411715e-6
125.73,-4.0012838234111264e-7,-1.609459498141027e-6
125.74,-4.258557904865869e-7,-1.6014892638165808e-6
125.75,-4.5143185461591854e-7,-1.5931106758152856e-6
125.76,-4.768501019599639e-7,-1.584326548578985e-6
125.77,-5.021041109741615e-7,-1.575139798714055e-6
125.78,-5.271875130263659e-7,-1.5655534439387762e-6
125.79,-5.520939939055892e-7,-1.5555706022700507e-6
125.8,-5.76817295433626e-7,-1.5451944909880048e-6
125.81,-6.013512170156873e-7,-1.5344284256569407e-6
125.82,-6.256896171738197e-7,-1.523275819100674e-6
125.83,-6.498264150737953e-7,-1.5117401803657204e-6
125.84,-6.737555920238241e-7,-1.499825113652621e-6
125.85,-6.974711929508502e-7,-1.4875343172219561e-6
125.86,-7.209673278771884e-7,-1.474871582293078e-6
125.87,-7.442381733676164e-7,-1.4618407918936943e-6
125.88,-7.672779739366361e-7,-1.4484459197142743e-6
125.89,-7.90081043472267e-7,-1.4346910289231762e-6
125.9,-8.126417666154544e-7,-1.4205802709616075e-6
125.91,-8.349546001176702e-7,-1.4061178843286205e-6
125.92,-8.570140742001168e-7,-1.3913081933342431e-6
125.93,-8.788147938626042e-7,-1.376155606828733e-6
125.94,-9.003514401943436e-7,-1.3606646169299413e-6
125.95,-9.216187716222518e-7,-1.3448397977057344e-6
125.96,-9.426116252335772e-7,-1.3286858038627725e-6
125.97,-9.633249179420953e-7,-1.312207369393137e-6
125.98,-9.837536477289327e-7,-1.2954093062136122e-6
125.99,-1.003892894834026e-6,-1.2782965027956802e-6
126.0,-1.0237378229097155e-6,-1.2608739227522361e-6
126.01,-1.043283680175117e-6,-1.2431466034309195e-6
126.02,-1.0625258005123056e-6,-1.225119654481746e-6
126.03,-1.0814596045798543e-6,-1.2067982564003718e-6
126.04,-1.1000806008827646e-6,-1.1881876590664029e-6
126.05,-1.1183843867876327e-6,-1.1692931802665505e-6
126.06,-1.1363666495767224e-6,-1.1501202041843212e-6
126.07,-1.1540231674219511e-6,-1.1306741798975075e-6
126.08,-1.1713498103583673e-6,-1.1109606198417953e-6
126.09,-1.1883425412276301e-6,-1.090985098285831e-6
126.1,-1.2049974165944918e-6,-1.0707532497509221e-6
126.11,-1.2213105876385792e-6,-1.0502707674599235e-6
126.12,-1.2372783010241722e-6,-1.0295434017482622e-6
126.13,-1.2528968997143478e-6,-1.0085769584744558e-6
126.14,-1.2681628238310718e-6,-9.873772974038837e-7
126.15,-1.2830726114012614e-6,-9.659503305983008e-7
126.16,-1.297622899105538e-6,-9.443020207809687e-7
126.17,-1.3118104230680725e-6,-9.224383797016334e-7
126.18,-1.3256320194998437e-6,-9.003654664784032e-7
126.19,-1.3390846254041131e-6,-8.780893859413428e-7
126.2,-1.352165279224746e-6,-8.556162869611094e-7
126.21,-1.3648711214619603e-6,-8.329523607717029e-7
126.22,-1.3771993952736246e-6,-8.101038392694003e-7
126.23,-1.3891474470339072e-6,-7.870769933424898e-7
126.24,-1.4007127268787658e-6,-7.63878131143054e-7
126.25,-1.4118927892117101e-6,-7.405135963861649e-7
126.26,-1.4226852931928964e-6,-7.169897666316947e-7
126.27,-1.433088003182227e-6,-6.933130515602763e-7
126.28,-1.4430987891757737e-6,-6.694898912436756e-7
126.29,-1.4527156271994406e-6,-6.455267544074346e-7
126.3,-1.4619365996824077e-6,-6.214301366941902e-7
126.31,-1.4707598957684184e-6,-5.972065589146563e-7
126.32,-1.47918381169215e-6,-5.728625653081061e-7
126.33,-1.4872067509984478e-6,-5.48404721778849e-7
126.34,-1.4948272248294345e-6,-5.238396141508346e-7
126.35,-1.502043852141998e-6,-4.991738464044329e-7
126.36,-1.5088553599096592e-6,-4.7441403892004915e-7
126.37,-1.5152605832904723e-6,-4.4956682671700444e-7
126.38,-1.521258465765465e-6,-4.2463885768837876e-7
126.39,-1.5268480592536877e-6,-3.9963679084614907e-7
126.4,-1.5320285241950508e-6,-3.7456729453353624e-7
126.41,-1.5367991296012722e-6,-3.4943704470664773e-7
126.42,-1.5411592530883227e-6,-3.242527231272197e-7
126.43,-1.5451083808683915e-6,-2.9902101562621666e-7
126.44,-1.548646107724131e-6,-2.737486103355079e-7
126.45,-1.5517721369428976e-6,-2.484421959359947e-7
126.46,-1.554486280238476e-6,-2.2310845989808395e-7
126.47,-1.556788457626785e-6,-1.9775408672899372e-7
126.48,-1.5586786972862814e-6,-1.7238575622906154e-7
126.49,-1.5601571353826841e-6,-1.4701014174424965e-7
126.5,-1.561224015870916e-6,-1.2163390842726536e-7
126.51,-1.5618796902708382e-6,-9.626371149459812e-8
126.52,-1.5621246173980725e-6,-7.090619451062116e-8
126.53,-1.5619593630968588e-6,-4.556798765082539e-8
126.54,-1.5613845999159458e-6,-2.0255705986767967e-8
126.55,-1.5604011067745054e-6,5.0240522241526185e-9
126.56,-1.5590097685971492e-6,3.026470724584054e-8
126.57,-1.5572115759160257e-6,5.545969955547692e-8
126.58,-1.5550076244549565e-6,8.060249154332111e-8
126.59,-1.5523991146776555e-6,1.056865691839524e-7
126.6,-1.5493873513158934e-6,1.3070544371557364e-7
126.61,-1.5459737428666044e-6,1.5565265329548605e-7
126.62,-1.5421598010650648e-6,1.8052176466498238e-7
126.63,-1.5379471403325123e-6,2.053063747829942e-7
126.64,-1.5333374771936585e-6,2.3000011246381868e-7
126.65,-1.5283326296735624e-6,2.545966400018692e-7
126.66,-1.5229345166634749e-6,2.7908965477674537e-7
126.67,-1.5171451572658286e-6,3.0347289085690597e-7
126.68,-1.5109666701120021e-6,3.2774012058837964e-7
126.69,-1.5044012726526119e-6,3.5188515616619365e-7
126.7,-1.4974512804285973e-6,3.759018511996511e-7
126.71,-1.4901191063127373e-6,3.997841022588263e-7
126.72,-1.4824072597287566e-6,4.2352585041232157e-7
126.73,-1.4743183458438055e-6,4.47121082747927e-7
126.74,-1.4658550647489788e-6,4.7056383387656383e-7
126.75,-1.4570202105890015e-6,4.938481874305991e-7
126.76,-1.447816670702553e-6,5.169682775357139e-7
126.77,-1.4382474247148504e-6,5.399182902745942e-7
126.78,-1.428315543617815e-6,5.626924651325324e-7
126.79,-1.418024188826128e-6,5.852850964289631e-7
126.8,-1.407376611205795e-6,6.076905347251069e-7
126.81,-1.3963761500920007e-6,6.299031882250051e-7
126.82,-1.385026232273405e-6,6.519175241551464e-7
126.83,-1.373330370962839e-6,6.73728070121128e-7
126.84,-1.3612921647420103e-6,6.953294154548632e-7
126.85,-1.3489152964890547e-6,7.167162125365504e-7
126.86,-1.3362035322860199e-6,7.378831781079586e-7
126.87,-1.3231607202993562e-6,7.588250945497342e-7
126.88,-1.3097907896496293e-6,7.795368111534292e-7
126.89,-1.2960977492544398e-6,8.000132454007876e-7
126.9,-1.282085686669523e-6,8.202493841165791e-7
126.91,-1.2677587668649832e-6,8.402402847647705e-7
126.92,-1.2531212310495425e-6,8.599810765889522e-7
126.93,-1.238177395421225e-6,8.794669617869631e-7
126.94,-1.222931649930282e-6,8.986932166683469e-7
126.95,-1.2073884570109615e-6,9.176551927699152e-7
126.96,-1.191552350303091e-6,9.363483179711148e-7
126.97,-1.1754279333515604e-6,9.547680975625251e-7
126.98,-1.1590198782975211e-6,9.729101153319804e-7
126.99,-1.142332924542309e-6,9.907700345667987e-7
127.0,-1.125371877407874e-6,1.0083435991047702e-6
127.01,-1.1081416067714657e-6,1.0256266343137599e-6
127.02,-1.0906470456913746e-6,1.042615048054546e-6
127.03,-1.0728931890190361e-6,1.0593048316472732e-6
127.04,-1.0548850919935725e-6,1.075692060779348e-6
127.05,-1.0366278688189473e-6,1.0917728964162667e-6
127.06,-1.018126691243704e-6,1.1075435856768319e-6
127.07,-9.993867871068877e-7,1.1230004626816187e-6
127.08,-9.804134388842984e-7,1.1381399493859634e-6
127.09,-9.612119822230065e-7,1.1529585563898251e-6
127.1,-9.417878044561649e-7,1.167452883710933e-6
127.11,-9.22146343115911e-7,1.1816196215420123e-6
127.12,-9.02293084426739e-7,1.1954555509833501e-6
127.13,-8.822335617943512e-7,1.2089575447479398e-6
127.14,-8.61973354283765e-7,1.2221225678459652e-6
127.15,-8.415180850790883e-7,1.234947678233644e-6
127.16,-8.20873419962444e-7,1.2474300274505477e-6
127.17,-8.000450657283471e-7,1.2595668612199498e-6
127.18,-7.790387686560059e-7,1.2713555200297036e-6
127.19,-7.578603129275162e-7,1.2827934396868212e-6
127.2,-7.365155190570329e-7,1.2938781518427328e-6
127.21,-7.150102423013181e-7,1.3046072844981442e-6
127.22,-6.933503710891751e-7,1.3149785624748984e-6
127.23,-6.715418254018234e-7,1.3249898078699198e-6
127.24,-6.495905551938324e-7,1.334638940475251e-6
127.25,-6.275025387715283e-7,1.3439239781760212e-6
127.26,-6.052837811926181e-7,1.3528430373238907e-6
127.27,-5.829403126440521e-7,1.361394333076829e-6
127.28,-5.604781868281772e-7,1.3695761797213825e-6
127.29,-5.379034793279342e-7,1.377386990960909e-6
127.3,-5.152222859925114e-7,1.3848252801836574e-6
127.31,-4.924407212991394e-7,1.3918896607004684e-6
127.32,-4.695649167276062e-7,1.3985788459532785e-6
127.33,-4.4660101912015774e-7,1.4048916497061131e-6
127.34,-4.235551890490946e-7,1.4108269861991245e-6
127.35,-4.004335991797252e-7,1.4163838702840638e-6
127.36,-3.7724243263158074e-7,1.421561417526666e-6
127.37,-3.5398788134552004e-7,1.4263588442888073e-6
127.38,-3.306761444362352e-7,1.4307754677785065e-6
127.39,-3.073134265672858e-7,1.4348107060779854e-6
127.4,-2.8390593630676736e-7,1.4384640781412006e-6
127.41,-2.604598844976041e-7,1.4417352037682087e-6
127.42,-2.3698148262140616e-7,1.4446238035494675e-6
127.43,-2.134769411733163e-7,1.447129698791533e-6
127.44,-1.8995246802942093e-7,1.4492528114008762e-6
127.45,-1.664142668191015e-7,1.4509931637686723e-6
127.46,-1.4286853532211444e-7,1.4523508785895957e-6
127.47,-1.193214638319375e-7,1.4533261786964451e-6
127.48,-9.577923355122352e-8,1.4539193868408534e-6
127.49,-7.224801498521254e-8,1.4541309254591145e-6
127.5,-4.8733966341490816e-8,1.4539613164098922e-6
127.51,-2.5243231926388702e-8,1.4534111806862574e-6
127.52,-1.7819405627845316e-9,1.452481238101466e-6
127.53,2.1643796000271398e-8,1.4511723069515296e-6
127.54,4.5027884658520366e-8,1.4494853036499212e-6
127.55,6.836425253081141e-8,1.4474212423402528e-6
127.56,9.164684850969916e-8,1.4449812344789739e-6
127.57,1.1486964482743533e-7,1.4421664884001993e-6
127.58,1.3802663859187833e-7,1.4389783088461177e-6
127.59,1.6111185332881003e-7,1.4354180964846903e-6
127.6,1.8411934050686817e-7,1.4314873473918285e-6
127.61,2.070431810555216e-7,1.4271876525165105e-6
127.62,2.298774868737744e-7,1.4225206971208012e-6
127.63,2.526164023246843e-7,1.4174882601894202e-6
127.64,2.75254105727838e-7,1.4120922138307295e-6
127.65,2.9778481082192063e-7,1.4063345226282465e-6
127.66,3.2020276824990336e-7,1.4002172430065308e-6
127.67,3.425022669842721e-7,1.3937425225354148e-6
127.68,3.6467763579335335e-7,1.38691259923451e-6
127.69,3.8672324464080676e-7,1.3797298008441903e-6
127.7,4.0863350612809895e-7,1.3721965440923468e-6
127.71,4.3040287687316147e-7,1.3643153339117887e-6
127.72,4.520258589045219e-7,1.3560887626532686e-6
127.73,4.7349700104208957e-7,1.347519509287621e-6
127.74,4.948109002412616e-7,1.3386103385138201e-6
127.75,5.159622029441043e-7,1.3293641000098117e-6
127.76,5.369456064137648e-7,1.3197837274569163e-6
127.77,5.577558600378017e-7,1.3098722376867116e-6
127.78,5.783877666328772e-7,1.2996327297603936e-6
127.79,5.988361837232029e-7,1.2890683840280029e-6
127.8,6.190960248077662e-7,1.2781824611707647e-6
127.81,6.391622606081946e-7,1.2669783012254336e-6
127.82,6.590299203029945e-7,1.2554593225898156e-6
127.83,6.786940927365627e-7,1.2436290209955647e-6
127.84,6.981499276262032e-7,1.2314909684955186e-6
127.85,7.173926367349621e-7,1.2190488123956365e-6
127.86,7.364174950292495e-7,1.2063062741832038e-6
127.87,7.552198418340721e-7,1.1932671484478358e-6
127.88,7.737950819419532e-7,1.1799353017673587e-6
127.89,7.92138686739374e-7,1.16631467159196e-6
127.9,8.102461952676665e-7,1.1524092650957442e-6
127.91,8.281132153108936e-7,1.138223158027972e-6
127.92,8.457354244368384e-7,1.1237604935326909e-6
127.93,8.631085710194071e-7,1.1090254809685604e-6
127.94,8.802284752515369e-7,1.0940223946971487e-6
127.95,8.97091030130391e-7,1.0787555728641927e-6
127.96,9.136922024255372e-7,1.0632294161709603e-6
127.97,9.300280336224168e-7,1.0474483866249137e-6
127.98,9.460946408481124e-7,1.0314170062620358e-6
127.99,9.61888217773528e-7,1.0151398558918322e-6
128.0,9.774050354971623e-7,9.986215737895944e-7
128.01,9.926414434032734e-7,9.818668544039436e-7
128.02,1.0075938700002034e-6,9.648804470339802e-7
128.03,1.0222588237413918e-6,9.476671545040529e-7
128.04,1.0366328938120259e-6,9.302318318214686e-7
128.05,1.0507127509075865e-6,9.12579384823277e-7
128.06,1.0644951479770593e-6,8.947147688154322e-7
128.07,1.0779769209574223e-6,8.76642987199621e-7
128.08,1.0911549894671835e-6,8.583690900813158e-7
128.09,1.1040263574963612e-6,8.398981728795422e-7
128.1,1.1165881140553313e-6,8.212353749261686e-7
128.11,1.1288374338190506e-6,8.023858780400549e-7
128.12,1.140771577729936e-6,7.833549051170126e-7
128.13,1.1523878935816156e-6,7.641477186870225e-7
128.14,1.1636838166002737e-6,7.447696194815486e-7
128.15,1.1746568699611174e-6,7.25225944981094e-7
128.16,1.1853046653223017e-6,7.055220679630236e-7
128.17,1.1956249033027934e-6,6.856633950367268e-7
128.18,1.205615373963927e-6,6.656553651745371e-7
128.19,1.215273957247204e-6,6.455034482446039e-7
128.2,1.224598623383145e-6,6.252131435101912e-7
128.21,1.2335874333046364e-6,6.047899781653228e-7
128.22,1.2422385390051532e-6,5.842395058298833e-7
128.23,1.2505501838856432e-6,5.635673050571632e-7
128.24,1.258520703090046e-6,5.427789778327913e-7
128.25,1.2661485237767343e-6,5.218801480703621e-7
128.26,1.2734321654146276e-6,5.008764601034946e-7
128.27,1.2803702400223006e-6,4.79773577167891e-7
128.28,1.2869614523831268e-6,4.5857717992161897e-7
128.29,1.2932046002609803e-6,4.3729296486272177e-7
128.3,1.2990985745637674e-6,4.1592664287661757e-7
128.31,1.3046423594893252e-6,3.9448393768436e-7
128.32,1.309835032656069e-6,3.729705843303706e-7
128.33,1.314675765209741e-6,3.5139232765837086e-7
128.34,1.3191638218733803e-6,3.29754920796744e-7
128.35,1.3232985610280007e-6,3.0806412362438996e-7
128.36,1.327079434722508e-6,2.8632570126821157e-7
128.37,1.330505988667178e-6,2.6454542256969624e-7
128.38,1.3335778622367717e-6,2.427290585701323e-7
128.39,1.3362947883973963e-6,2.2088238099645425e-7
128.4,1.3386565936434081e-6,1.9901116074326295e-7
128.41,1.3406631979013095e-6,1.771211663671488e-7
128.42,1.3423146144068565e-6,1.5521816257114755e-7
128.43,1.3436109495649908e-6,1.333079087003969e-7
128.44,1.3445524027701634e-6,1.1139615724495428e-7
128.45,1.3451392662205896e-6,8.948865233490524e-8
128.46,1.3453719246977886e-6,6.759112825245648e-8
128.47,1.3452508553257362e-6,4.570930794233119e-8
128.48,1.3447766273060123e-6,2.3848901524212474e-8
128.49,1.3439499016240287e-6,2.0156048217438406e-9
128.5,1.3427714307420396e-6,-1.9784902114836244e-8
128.51,1.3412420582574263e-6,-4.154695646930673e-8
128.52,1.3393627185466097e-6,-6.326491412205064e-8
128.53,1.337134436381531e-6,-8.49331511004045e-8
128.54,1.3345583265201552e-6,-1.0654606502074552e-7
128.55,1.3316355932818762e-6,-1.280980765270125e-7
128.56,1.328367530089384e-6,-1.4958363071740597e-7
128.57,1.3247555189991169e-6,-1.7099719855807945e-7
128.58,1.320801030206547e-6,-1.9233327831137064e-7
128.59,1.3165056215145104e-6,-2.135863969139394e-7
128.6,1.3118709378073582e-6,-2.3475111138415852e-7
128.61,1.306898710471569e-6,-2.5582201019622747e-7
128.62,1.301590756823706e-6,-2.767937146541343e-7
128.63,1.295948979491511e-6,-2.9766088025021554e-7
128.64,1.2899753657946334e-6,-3.1841819801604327e-7
128.65,1.2836719870867798e-6,-3.390603958604112e-7
128.66,1.2770409980918672e-6,-3.595822398934508e-7
128.67,1.2700846362049014e-6,-3.799785357428497e-7
128.68,1.26280522078568e-6,-4.002441298555371e-7
128.69,1.2552051524219254e-6,-4.2037391078602793e-7
128.7,1.2472869121768824e-6,-4.403628104735774e-7
128.71,1.23905306081806e-6,-4.6020580550425453e-7
128.72,1.2305062380204223e-6,-4.798979183584005e-7
128.73,1.2216491615591654e-6,-4.994342186523882e-7
128.74,1.2124846264732354e-6,-5.188098243492881e-7
128.75,1.2030155042194396e-6,-5.380199029781025e-7
128.76,1.193244741797677e-6,-5.570596728106101e-7
128.77,1.183175360867183e-6,-5.759244040515911e-7
128.78,1.1728104568411745e-6,-5.946094199945128e-7
128.79,1.1621531979576398e-6,-6.131100981621567e-7
128.8,1.1512068243442622e-6,-6.314218714457891e-7
128.81,1.139974647053704e-6,-6.49540229210262e-7
128.82,1.1284600470890328e-6,-6.674607183945407e-7
128.83,1.116666474413422e-6,-6.851789445910031e-7
128.84,1.1045974469358166e-6,-7.026905731090998e-7
128.85,1.0922565494904562e-6,-7.199913300184574e-7
128.86,1.0796474327825296e-6,-7.370770031837485e-7
128.87,1.0667738123524032e-6,-7.53943443263724e-7
128.88,1.0536394674808596e-6,-7.705865647138686e-7
128.89,1.0402482401131292e-6,-7.870023467581422e-7
128.9,1.0266040337497624e-6,-8.031868343394282e-7
128.91,1.0127108123346107e-6,-8.191361390646316e-7
128.92,9.985725991178757e-7,-8.348464401159169e-7
128.93,9.841934755151057e-7,-8.503139851525549e-7
128.94,9.69577579948769e-7,-8.655350911949355e-7
128.95,9.547291066665487e-7,-8.80506145475226e-7
128.96,9.396523045702474e-7,-8.952236062822521e-7
128.97,9.243514760095678e-7,-9.096840037859495e-7
128.98,9.088309755741455e-7,-9.238839408346666e-7
128.99,8.930952088720102e-7,-9.378200937322643e-7
129.0,8.771486312978695e-7,-9.514892130016637e-7
129.01,8.609957467868962e-7,-9.648881241215969e-7
129.02,8.446411065601796e-7,-9.780137282503393e-7
129.03,8.280893078612432e-7,-9.908630029173227e-7
129.04,8.113449926727628e-7,-1.0034330026908268e-6
129.05,7.944128464442621e-7,-1.015720859861158e-6
129.06,7.772975967857224e-7,-1.0277237850428911e-6
129.07,7.600040121665614e-7,-1.0394390678057673e-6
129.08,7.425369006037978e-7,-1.0508640772568856e-6
129.09,7.249011083415696e-7,-1.0619962626151648e-6
129.1,7.071015185204082e-7,-1.0728331537526021e-6
129.11,6.89143049838491e-7,-1.0833723617236112e-6
129.12,6.710306552143928e-7,-1.09361157927401e-6
129.13,6.527693204296838e-7,-1.1035485812859162e-6
129.14,6.343640627697347e-7,-1.1131812253025817e-6
129.15,6.158199296660443e-7,-1.122507451902012e-6
129.16,5.971419973231389e-7,-1.13152528513752e-6
129.17,5.783353693436867e-7,-1.1402328329308346e-6
129.18,5.59405175348617e-7,-1.1486282874299432e-6
129.19,5.403565695902711e-7,-1.1567099253633655e-6
129.2,5.211947295672084e-7,-1.1644761083589575e-6
129.21,5.019248546270937e-7,-1.1719252832461351e-6
129.22,4.82552164570758e-7,-1.1790559823333996e-6
129.23,4.630818982515943e-7,-1.185866823658849e-6
129.24,4.435193121750773e-7,-1.1923565112295153e-6
129.25,4.2386967909025824e-7,-1.1985238352231942e-6
129.26,4.041382865826163e-7,-1.2043676721811436e-6
129.27,3.843304356659733e-7,-1.2098869851629835e-6
129.28,3.644514393706912e-7,-1.2150808238959766e-6
129.29,3.4450662133263823e-7,-1.219948324884116e-6
129.3,3.2450131437831327e-7,-1.2244887115078658e-6
129.31,3.044408591160361e-7,-1.2287012940937253e-6
129.32,2.8433060252054613e-7,-1.232585469961498e-6
129.33,2.641758965212156e-7,-1.2361407234518513e-6
129.34,2.4398209659171945e-7,-1.2393666259274372e-6
129.35,2.2375456033844925e-7,-1.2422628357549542e-6
129.36,2.0349864609455582e-7,-1.2448290982577593e-6
129.37,1.8321971151171257e-7,-1.2470652456564043e-6
129.38,1.6292311215455643e-7,-1.2489711969752519e-6
129.39,1.426142001024721e-7,-1.250546957934629e-6
129.4,1.2229832254856514e-7,-1.2517926208134057e-6
129.41,1.0198082040296841e-7,-1.2527083643000211e-6
129.42,8.166702690985788e-8,-1.2532944533040745e-6
129.43,6.136226624805015e-8,-1.253551238767748e-6
129.44,4.10718521592241e-8,-1.2534791574296103e-6
129.45,2.0801086560570894e-8,-1.2530787315899124e-6
129.46,5.552581815902896e-10,-1.2523505688389746e-6
129.47,-1.966035880954e-8,-1.2512953617663181e-6
129.48,-3.9840506165562774e-8,-1.2499138876534435e-6
129.49,-5.99799429148435e-8,-1.248207008138275e-6
129.5,-8.007344671055133e-8,-1.2461756688640287e-6
129.51,-1.0011581516716338e-7,-1.243820899096162e-6
129.52,-1.201018672052303e-7,-1.2411438113340466e-6
129.53,-1.4002644436746154e-7,-1.2381456008900797e-6
129.54,-1.5988441214105083e-7,-1.2348275454409568e-6
129.55,-1.7967066127190598e-7,-1.2311910045812564e-6
129.56,-1.9938010905873205e-7,-1.2272374193325826e-6
129.57,-2.1900770065398656e-7,-1.2229683116479136e-6
129.58,-2.3854841033836306e-7,-1.2183852838811429e-6
129.59,-2.5799724280472504e-7,-1.2134900182521637e-6
129.6,-2.773492344139376e-7,-1.208284276280041e-6
129.61,-2.965994544541493e-7,-1.202769898198173e-6
129.62,-3.1574300637718186e-7,-1.1969488023728223e-6
129.63,-3.3477502904010246e-7,-1.1908229846356195e-6
129.64,-3.5369069792055035e-7,-1.1843945176873407e-6
129.65,-3.7248522632637213e-7,-1.1776655504177233e-6
129.66,-3.9115386659562896e-7,-1.1706383072265635e-6
129.67,-4.096919112817749e-7,-1.1633150873280835e-6
129.68,-4.280946943283421e-7,-1.1556982640314506e-6
129.69,-4.463575922267419e-7,-1.1477902840073886e-6
129.7,-4.644760251724593e-7,-1.1395936665321778e-6
129.71,-4.82445458179989e-7,-1.1311110027320708e-6
129.72,-5.002614022357389e-7,-1.1223449547587137e-6
