t/M,Re(Psi_4),Im(Psi_4)
-51.87,-3.823895264973649e-9,-2.1025605428920053e-10
-51.86,-3.828044375828187e-9,-2.1052862082676128e-10
-51.85,-3.832198775776522e-9,-2.1080159162381222e-10
-51.84,-3.836358472472946e-9,-2.1107496745891702e-10
-51.83,-3.84052347369561e-9,-2.1134874871333456e-10
-51.82,-3.844693786928189e-9,-2.1162293613096518e-10
-51.81,-3.848869420288179e-9,-2.118975305746597e-10
-51.8,-3.853050381308682e-9,-2.121725326417465e-10
-51.79,-3.857236678199938e-9,-2.1244794305695323e-10
-51.78,-3.8614283181097545e-9,-2.127237625241105e-10
-51.77,-3.865625309092885e-9,-2.1299999146952738e-10
-51.76,-3.869827659395897e-9,-2.1327663068299822e-10
-51.75,-3.874035376567462e-9,-2.1355368110971535e-10
-51.74,-3.878248467862579e-9,-2.1383114355415602e-10
-51.73,-3.8824669419558e-9,-2.141090177820402e-10
-51.72,-3.88669080642343e-9,-2.1438730527409476e-10
-51.71,-3.890920068978635e-9,-2.1466600709097746e-10
-51.7,-3.895154737512635e-9,-2.1494512221250844e-10
-51.69,-3.899394820158626e-9,-2.1522465305714112e-10
-51.68,-3.903640324896152e-9,-2.1550459997777877e-10
-51.67,-3.907891259359284e-9,-2.1578496316116165e-10
-51.66,-3.9121476316150966e-9,-2.1606574348149353e-10
-51.65,-3.91640944966623e-9,-2.163469421416741e-10
-51.64,-3.92067672129092e-9,-2.1662855928909596e-10
-51.63,-3.924949454835971e-9,-2.1691059545858174e-10
-51.62,-3.929227657926635e-9,-2.1719305198835927e-10
-51.61,-3.933511339180838e-9,-2.1747592904820651e-10
-51.6,-3.937800505275753e-9,-2.1775922747128006e-10
-51.59,-3.942095166114089e-9,-2.18042948119968e-10
-51.58,-3.9463953284229736e-9,-2.1832709165045385e-10
-51.57,-3.950701000668298e-9,-2.1861165890075165e-10
-51.56,-3.955012190805217e-9,-2.18896649943603e-10
-51.55,-3.9593289068993934e-9,-2.1918206608289542e-10
-51.54,-3.963651157755274e-9,-2.1946790834744682e-10
-51.53,-3.967978950081534e-9,-2.197541767971639e-10
-51.52,-3.9723122936200835e-9,-2.2004087201334406e-10
-51.51,-3.97665119496986e-9,-2.2032799519920664e-10
-51.5,-3.98099566341635e-9,-2.2061554734227155e-10
-51.49,-3.985345706490616e-9,-2.2090352812257442e-10
-51.48,-3.989701332682131e-9,-2.2119193913628375e-10
-51.47,-3.9940625505856895e-9,-2.2148078081739117e-10
-51.46,-3.998429367378605e-9,-2.2177005389838776e-10
-51.45,-4.0028017921262125e-9,-2.2205975912138894e-10
-51.44,-4.007179832723386e-9,-2.2234989695050924e-10
-51.43,-4.011563497695522e-9,-2.2264046867193298e-10
-51.42,-4.015952796404685e-9,-2.2293147280638826e-10
-51.41,-4.020347732699734e-9,-2.2322291578765098e-10
-51.4,-4.024748319750254e-9,-2.2351479231171447e-10
-51.39,-4.029154564246823e-9,-2.2380710560428858e-10
-51.38,-4.033566474169022e-9,-2.2409985599105363e-10
-51.37,-4.0379840577729205e-9,-2.2439304420240415e-10
-51.36,-4.042407324168332e-9,-2.2468667177260202e-10
-51.35,-4.046836280932852e-9,-2.2498073817635939e-10
-51.34,-4.0512709374586545e-9,-2.252752449404658e-10
-51.33,-4.055711300353992e-9,-2.255701924031012e-10
-51.32,-4.060157379651633e-9,-2.258655816082134e-10
-51.31,-4.064609183241289e-9,-2.2616141360333252e-10
-51.3,-4.069066719519806e-9,-2.2645768802750936e-10
-51.29,-4.07352999657933e-9,-2.267544067321144e-10
-51.28,-4.077999023472393e-9,-2.2705156992097894e-10
-51.27,-4.082473808882439e-9,-2.273491786248472e-10
-51.26,-4.08695435997516e-9,-2.2764723355037096e-10
-51.25,-4.091440686334162e-9,-2.2794573520327997e-10
-51.24,-4.095932796323677e-9,-2.282446842371042e-10
-51.23,-4.10043069850125e-9,-2.2854408210505903e-10
-51.22,-4.104934401012472e-9,-2.2884392880411504e-10
-51.21,-4.109443913066101e-9,-2.2914422542844805e-10
-51.2,-4.1139592426828115e-9,-2.2944497279010285e-10
-51.19,-4.118480398535049e-9,-2.2974617131682455e-10
-51.18,-4.1230073894707285e-9,-2.3004782236900472e-10
-51.17,-4.127540223617689e-9,-2.3034992582837776e-10
-51.16,-4.132078910197354e-9,-2.3065248339521952e-10
-51.15,-4.136623457563181e-9,-2.3095549489981575e-10
-51.14,-4.141173874457444e-9,-2.3125896233407676e-10
-51.13,-4.145730169607751e-9,-2.3156288513207345e-10
-51.12,-4.150292351232459e-9,-2.3186726541727564e-10
-51.11,-4.154860428408736e-9,-2.3217210273929032e-10
-51.1,-4.1594344099613735e-9,-2.3247739807611764e-10
-51.09,-4.164014304310353e-9,-2.3278315283739077e-10
-51.08,-4.1686001205351755e-9,-2.330893673766756e-10
-51.07,-4.173191867050731e-9,-2.3339604247060096e-10
-51.06,-4.177789552839579e-9,-2.337031790624239e-10
-51.05,-4.182393186494634e-9,-2.340107776966227e-10
-51.04,-4.187002777013318e-9,-2.3431883922131174e-10
-51.03,-4.191618333051787e-9,-2.3462736478403094e-10
-51.02,-4.19623986392407e-9,-2.3493635427326105e-10
-51.01,-4.200867377946617e-9,-2.352458093994695e-10
-51.0,-4.205500883876684e-9,-2.355557307344077e-10
-50.99,-4.210140390797463e-9,-2.358661187280928e-10
-50.98,-4.214785907960518e-9,-2.361769746580355e-10
-50.97,-4.2194374435889425e-9,-2.3648829867082984e-10
-50.96,-4.224095006863939e-9,-2.3680009219664376e-10
-50.95,-4.228758607818705e-9,-2.3711235542213867e-10
-50.94,-4.233428252697496e-9,-2.374250896227428e-10
-50.93,-4.238103953131873e-9,-2.377382956967273e-10
-50.92,-4.24278571680515e-9,-2.3805197398819234e-10
-50.91,-4.247473553310194e-9,-2.3836612547491317e-10
-50.9,-4.252167470968413e-9,-2.386807507477463e-10
-50.89,-4.256867479436659e-9,-2.389958512023942e-10
-50.88,-4.261573587311976e-9,-2.3931142711979183e-10
-50.87,-4.2662858041807975e-9,-2.3962747949120123e-10
-50.86,-4.2710041383607916e-9,-2.3994400922482214e-10
-50.85,-4.275728599560488e-9,-2.402610169530512e-10
-50.84,-4.280459196700487e-9,-2.40578503342538e-10
-50.83,-4.285195938909247e-9,-2.4089646967670815e-10
-50.82,-4.289938834763697e-9,-2.412149160889465e-10
-50.81,-4.294687894106773e-9,-2.415338440073076e-10
-50.8,-4.299443126199101e-9,-2.4185325429946516e-10
-50.79,-4.304204539261205e-9,-2.421731468516578e-10
-50.78,-4.3089721437074536e-9,-2.4249352383031284e-10
-50.77,-4.313745947596818e-9,-2.4281438511613125e-10
-50.76,-4.318525961426402e-9,-2.4313573153273213e-10
-50.75,-4.323312192922565e-9,-2.434575641426537e-10
-50.74,-4.328104652451748e-9,-2.437798841364555e-10
-50.73,-4.332903349093084e-9,-2.441026916189596e-10
-50.72,-4.337708292044387e-9,-2.444259881847442e-10
-50.71,-4.3425194900678615e-9,-2.447497741023158e-10
-50.7,-4.3473369531347745e-9,-2.450740502424613e-10
-50.69,-4.352160690376162e-9,-2.453988176908611e-10
-50.68,-4.356990711081373e-9,-2.457240779566875e-10
-50.67,-4.361827024884018e-9,-2.460498293757061e-10
-50.66,-4.36666964043136e-9,-2.463760754469342e-10
-50.65,-4.371518568036965e-9,-2.4670281579626356e-10
-50.64,-4.3763738164505385e-9,-2.470300515814435e-10
-50.63,-4.381235395464014e-9,-2.4735778363501733e-10
-50.62,-4.386103314522349e-9,-2.4768601288447817e-10
-50.61,-4.390977582232402e-9,-2.4801473974220226e-10
-50.6,-4.395858209429351e-9,-2.48343965563638e-10
-50.59,-4.400745204870221e-9,-2.486736905608563e-10
-50.58,-4.405638577528144e-9,-2.490039164893204e-10
-50.57,-4.410538338237335e-9,-2.4933464352029534e-10
-50.56,-4.415444495648994e-9,-2.496658724864736e-10
-50.55,-4.4203570592028e-9,-2.4999760461605843e-10
-50.54,-4.425276038790001e-9,-2.503298407500684e-10
-50.53,-4.430201443701722e-9,-2.506625812874551e-10
-50.52,-4.4351332840164246e-9,-2.509958276834684e-10
-50.51,-4.440071569038466e-9,-2.5132958040109966e-10
-50.5,-4.445016308526671e-9,-2.5166384020226017e-10
-50.49,-4.44996751188765e-9,-2.5199860824401604e-10
-50.48,-4.454925188191995e-9,-2.5233388568328105e-10
-50.47,-4.459889348670914e-9,-2.526696725252617e-10
-50.46,-4.464860002044107e-9,-2.5300597049256044e-10
-50.45,-4.469837158106165e-9,-2.5334277989093334e-10
-50.44,-4.474820826440635e-9,-2.536801016970793e-10
-50.43,-4.479811017234057e-9,-2.540179376070726e-10
-50.42,-4.484807739995468e-9,-2.54356286742974e-10
-50.41,-4.489811004304352e-9,-2.546951515417049e-10
-50.4,-4.49482082013284e-9,-2.5503453209009703e-10
-50.39,-4.499837197187983e-9,-2.553744283027396e-10
-50.38,-4.504860146000266e-9,-2.5571484533967723e-10
-50.37,-4.509889675365584e-9,-2.5605577916951337e-10
-50.36,-4.5149257953987695e-9,-2.563972331252215e-10
-50.35,-4.519968516563658e-9,-2.5673920665383525e-10
-50.34,-4.525017847899351e-9,-2.570817021807185e-10
-50.33,-4.5300737995661754e-9,-2.57424719725541e-10
-50.32,-4.535136382381743e-9,-2.577682601368093e-10
-50.31,-4.540205605161058e-9,-2.58112324893359e-10
-50.3,-4.5452814792248195e-9,-2.584569144830528e-10
-50.29,-4.550364012221486e-9,-2.5880202940015883e-10
-50.28,-4.555453215916049e-9,-2.591476716723217e-10
-50.27,-4.560549100078982e-9,-2.5949384130544444e-10
-50.26,-4.565651674315292e-9,-2.5984053933295926e-10
-50.25,-4.570760949258093e-9,-2.601877666635667e-10
-50.24,-4.5758769344886334e-9,-2.605355245481354e-10
-50.23,-4.5809996399980295e-9,-2.608838134792775e-10
-50.22,-4.586129075965588e-9,-2.6123263452414004e-10
-50.21,-4.591265251433128e-9,-2.615819897759615e-10
-50.2,-4.5964081808945305e-9,-2.6193187701354277e-10
-50.19,-4.601557869550204e-9,-2.622822994837011e-10
-50.18,-4.606714329384575e-9,-2.626332583588488e-10
-50.17,-4.61187757035067e-9,-2.629847536683488e-10
-50.16,-4.617047602826133e-9,-2.6333678686126623e-10
-50.15,-4.6222244371574316e-9,-2.636893584078908e-10
-50.14,-4.627408083226289e-9,-2.640424694361002e-10
-50.13,-4.632598551379864e-9,-2.6439612067928875e-10
-50.12,-4.637795852287089e-9,-2.647503133997132e-10
-50.11,-4.64299999493222e-9,-2.6510504852312583e-10
-50.1,-4.648210991951419e-9,-2.654603261911468e-10
-50.09,-4.6534288514983845e-9,-2.658161482727724e-10
-50.08,-4.658653585119933e-9,-2.6617251571951944e-10
-50.07,-4.663885202190676e-9,-2.6652942875520335e-10
-50.06,-4.669123713773391e-9,-2.6688688893867097e-10
-50.05,-4.674369130299563e-9,-2.672448967605942e-10
-50.04,-4.679621461651813e-9,-2.6760345358938535e-10
-50.03,-4.6848807187161875e-9,-2.6796255994951314e-10
-50.02,-4.690146912055762e-9,-2.683222175059518e-10
-50.01,-4.695420051014046e-9,-2.686824256422271e-10
-50.0,-4.700700147655704e-9,-2.6904318683521326e-10
-49.99,-4.705987210961357e-9,-2.694045016357875e-10
-49.98,-4.711281252838642e-9,-2.697663710325645e-10
-49.97,-4.716582282956452e-9,-2.701287959231935e-10
-49.96,-4.7218903120895844e-9,-2.7049177668934777e-10
-49.95,-4.727205350509283e-9,-2.708553151650893e-10
-49.94,-4.732527409259686e-9,-2.7121941209953156e-10
-49.93,-4.737856498537569e-9,-2.7158406759843814e-10
-49.92,-4.743192628679285e-9,-2.719492840431084e-10
-49.91,-4.748535811986898e-9,-2.7231506128135546e-10
-49.9,-4.753886057465045e-9,-2.7268140068000343e-10
-49.89,-4.7592433759240915e-9,-2.730483036139451e-10
-49.88,-4.76460777824135e-9,-2.7341577014311455e-10
-49.87,-4.769979275138676e-9,-2.737838019075177e-10
-49.86,-4.775357877777632e-9,-2.741524004515881e-10
-49.85,-4.780743596108073e-9,-2.7452156424605387e-10
-49.84,-4.786136441603646e-9,-2.7489129720235773e-10
-49.83,-4.7915364253547e-9,-2.752615985762063e-10
-49.82,-4.79694355623483e-9,-2.756324704046737e-10
-49.81,-4.802357847034644e-9,-2.760039132373627e-10
-49.8,-4.807779307638975e-9,-2.7637592762190593e-10
-49.79,-4.813207949821215e-9,-2.7674851507090045e-10
-49.78,-4.818643783376812e-9,-2.7712167609254226e-10
-49.77,-4.824086819593695e-9,-2.774954123114712e-10
-49.76,-4.82953706951051e-9,-2.7786972416755966e-10
-49.75,-4.8349945437742655e-9,-2.782446132072543e-10
-49.74,-4.840459253460592e-9,-2.7862008031327027e-10
-49.73,-4.845931209867364e-9,-2.7899612550680604e-10
-49.72,-4.85141042367683e-9,-2.7937275094038673e-10
-49.71,-4.856896905286234e-9,-2.797499572813392e-10
-49.7,-4.8623906670334616e-9,-2.8012774527057856e-10
-49.69,-4.867891719030336e-9,-2.8050611640559013e-10
-49.68,-4.873400072247622e-9,-2.808850710783738e-10
-49.67,-4.878915738193809e-9,-2.812646110512122e-10
-49.66,-4.884438728093786e-9,-2.816447368320473e-10
-49.65,-4.889969052133597e-9,-2.820254492163959e-10
-49.64,-4.895506721772987e-9,-2.824067498036991e-10
-49.63,-4.901051749545536e-9,-2.8278863925849266e-10
-49.62,-4.906604145497547e-9,-2.831711187210766e-10
-49.61,-4.9121639199023946e-9,-2.835541889259065e-10
-49.6,-4.917731085561116e-9,-2.839378514262523e-10
-49.59,-4.9233056532031795e-9,-2.843221069474996e-10
-49.58,-4.92888763360978e-9,-2.8470695616328857e-10
-49.57,-4.9344770383391964e-9,-2.850924011599481e-10
-49.56,-4.9400738784131506e-9,-2.85478441656306e-10
-49.55,-4.945678165782504e-9,-2.858650793140196e-10
-49.54,-4.951289911133888e-9,-2.862523154892254e-10
-49.53,-4.9569091263517295e-9,-2.866401500880167e-10
-49.52,-4.962535822673842e-9,-2.87028586142392e-10
-49.51,-4.9681700106450855e-9,-2.8741762276991145e-10
-49.5,-4.973811702812263e-9,-2.8780726176968644e-10
-49.49,-4.979460910141291e-9,-2.8819750440850496e-10
-49.48,-4.985117643531829e-9,-2.885883511721011e-10
-49.47,-4.990781915025371e-9,-2.8897980358672256e-10
-49.46,-4.9964537365262e-9,-2.893718624754595e-10
-49.45,-5.0021331201414725e-9,-2.8976453140348066e-10
-49.44,-5.007820073324426e-9,-2.9015780445911373e-10
-49.43,-5.013514611996109e-9,-2.9055168908497387e-10
-49.42,-5.019216746170497e-9,-2.909461846787766e-10
-49.41,-5.024926487667897e-9,-2.9134129185500666e-10
-49.4,-5.03064384762165e-9,-2.917370124395269e-10
-49.39,-5.036368838259354e-9,-2.9213334658175856e-10
-49.38,-5.042101470792576e-9,-2.925302957637016e-10
-49.37,-5.047841757071634e-9,-2.9292786105553935e-10
-49.36,-5.053589707662435e-9,-2.933260434399695e-10
-49.35,-5.05934533674016e-9,-2.9372484415661365e-10
-49.34,-5.06510865394715e-9,-2.941242638728575e-10
-49.33,-5.070879671872263e-9,-2.945243042457742e-10
-49.32,-5.076658401506492e-9,-2.949249664053365e-10
-49.31,-5.082444855317016e-9,-2.953262505203478e-10
-49.3,-5.088239045047567e-9,-2.957281585616979e-10
-49.29,-5.094040982102604e-9,-2.961306911984167e-10
-49.28,-5.099850678960635e-9,-2.9653384964588387e-10
-49.27,-5.105668145947045e-9,-2.9693763329905824e-10
-49.26,-5.111493397409586e-9,-2.973420482446247e-10
-49.25,-5.117326443518882e-9,-2.977470905287805e-10
-49.24,-5.123167296376801e-9,-2.981527632898793e-10
-49.23,-5.1290159686146766e-9,-2.985590671404036e-10
-49.22,-5.134872470684866e-9,-2.9896600332829873e-10
-49.21,-5.140736816538396e-9,-2.993735727858543e-10
-49.2,-5.146609016846573e-9,-2.997817771280728e-10
-49.19,-5.15248908372602e-9,-3.0019061663190397e-10
-49.18,-5.158377029705269e-9,-3.0060009390508484e-10
-49.17,-5.164272866865039e-9,-3.0101020794864676e-10
-49.16,-5.170176606550278e-9,-3.014209610269329e-10
-49.15,-5.176088261639557e-9,-3.018323548260491e-10
-49.14,-5.18200784364967e-9,-3.0224438983815456e-10
-49.13,-5.187935365295238e-9,-3.026570669410516e-10
-49.12,-5.193870838203905e-9,-3.030703879199417e-10
-49.11,-5.199814275063776e-9,-3.034843532823519e-10
-49.1,-5.205765687635865e-9,-3.038989642539801e-10
-49.09,-5.211725088407783e-9,-3.043142220534023e-10
-49.08,-5.2176924897241896e-9,-3.047301280195262e-10
-49.07,-5.22366790343258e-9,-3.051466830367667e-10
-49.06,-5.2296513417213655e-9,-3.0556388803031746e-10
-49.05,-5.2356428177148785e-9,-3.059817446909919e-10
-49.04,-5.241642343231288e-9,-3.06400253738409e-10
-49.03,-5.247649930479544e-9,-3.0681941709795276e-10
-49.02,-5.253665592191446e-9,-3.0723923448973505e-10
-49.01,-5.259689340494307e-9,-3.0765970800554104e-10
-49.0,-5.265721187835158e-9,-3.0808083884769466e-10
-48.99,-5.271761146858676e-9,-3.0850262793768483e-10
-48.98,-5.277809229351565e-9,-3.0892507605856647e-10
-48.97,-5.283865448786983e-9,-3.093481849343847e-10
-48.96,-5.289929817205254e-9,-3.0977195570486136e-10
-48.95,-5.296002346994289e-9,-3.101963891607884e-10
-48.94,-5.3020830508244245e-9,-3.1062148700552556e-10
-48.93,-5.3081719410451955e-9,-3.110472495940824e-10
-48.92,-5.314269030687162e-9,-3.1147367851532285e-10
-48.91,-5.320374332173279e-9,-3.119007756583829e-10
-48.9,-5.326487857634231e-9,-3.123285407710911e-10
-48.89,-5.332609620185087e-9,-3.1275697657905856e-10
-48.88,-5.3387396326670924e-9,-3.131860823948727e-10
-48.87,-5.344877907681706e-9,-3.1361586079424234e-10
-48.86,-5.351024457857718e-9,-3.1404631285863985e-10
-48.85,-5.357179295782411e-9,-3.1447743922610027e-10
-48.84,-5.363342434229608e-9,-3.1490924158258855e-10
-48.83,-5.369513886455402e-9,-3.153417204869042e-10
-48.82,-5.375693664152617e-9,-3.1577487808239853e-10
-48.81,-5.381881781749219e-9,-3.162087146380776e-10
-48.8,-5.388078251173894e-9,-3.166432316267237e-10
-48.79,-5.394283084576599e-9,-3.170784308270722e-10
-48.78,-5.400496296156954e-9,-3.175143127133469e-10
-48.77,-5.406717898428686e-9,-3.1795087903794915e-10
-48.76,-5.41294790378111e-9,-3.1838813031786304e-10
-48.75,-5.419186326229454e-9,-3.1882606840037315e-10
-48.74,-5.425433177789827e-9,-3.1926469382470184e-10
-48.73,-5.431688471711446e-9,-3.1970400814300384e-10
-48.72,-5.437952221429728e-9,-3.2014401304591096e-10
-48.71,-5.444224439831002e-9,-3.205847092663062e-10
-48.7,-5.450505139145465e-9,-3.2102609741717964e-10
-48.69,-5.45679433330765e-9,-3.214681800392316e-10
-48.68,-5.463092035516511e-9,-3.2191095776358617e-10
-48.67,-5.4693982586797505e-9,-3.223544315443672e-10
-48.66,-5.475713016092147e-9,-3.2279860258590156e-10
-48.65,-5.482036320357848e-9,-3.232434724993131e-10
-48.64,-5.488368185779334e-9,-3.236890424612636e-10
-48.63,-5.494708624476603e-9,-3.241353135635703e-10
-48.62,-5.50105765050324e-9,-3.245822866518483e-10
-48.61,-5.50741527620696e-9,-3.2502996392390235e-10
-48.6,-5.513781516263655e-9,-3.2547834569049276e-10
-48.59,-5.520156383027061e-9,-3.259274337792305e-10
-48.58,-5.526539889687696e-9,-3.2637722928768523e-10
-48.57,-5.532932050003951e-9,-3.268277334022074e-10
-48.56,-5.539332877759276e-9,-3.272789471281625e-10
-48.55,-5.54574238548363e-9,-3.277308718405182e-10
-48.54,-5.552160587381394e-9,-3.281835095297364e-10
-48.53,-5.558587496518085e-9,-3.2863686029021243e-10
-48.52,-5.56502312642078e-9,-3.2909092636553455e-10
-48.51,-5.571467490266066e-9,-3.2954570718587177e-10
-48.5,-5.577920602613163e-9,-3.300012077579873e-10
-48.49,-5.58438247606904e-9,-3.3045742611452757e-10
-48.48,-5.59085312471942e-9,-3.309143640177324e-10
-48.47,-5.597332561618228e-9,-3.3137202308659247e-10
-48.46,-5.603820800819516e-9,-3.3183040498556433e-10
-48.45,-5.610317856048406e-9,-3.3228951054638473e-10
-48.44,-5.616823740510654e-9,-3.3274934128874307e-10
-48.43,-5.623338468440322e-9,-3.33209898003172e-10
-48.42,-5.62986205362039e-9,-3.336711828207105e-10
-48.41,-5.636394508956928e-9,-3.341331961230188e-10
-48.4,-5.642935849070777e-9,-3.345959393983791e-10
-48.39,-5.649486087316743e-9,-3.3505941441711427e-10
-48.38,-5.656045237889722e-9,-3.355236228172949e-10
-48.37,-5.662613313687749e-9,-3.3598856473613436e-10
-48.36,-5.669190330120494e-9,-3.364542417081275e-10
-48.35,-5.6757762997203746e-9,-3.369206558960308e-10
-48.34,-5.682371237201786e-9,-3.373878078177172e-10
-48.33,-5.6889751548864454e-9,-3.3785569852322937e-10
-48.32,-5.695588070266954e-9,-3.383243309545283e-10
-48.31,-5.7022099943154795e-9,-3.387937045427265e-10
-48.3,-5.7088409415089925e-9,-3.392638215820656e-10
-48.29,-5.715480926540188e-9,-3.397346834602929e-10
-48.28,-5.722129962462473e-9,-3.4020629045549e-10
-48.27,-5.728788064553415e-9,-3.406786450592036e-10
-48.26,-5.735455246232478e-9,-3.411517481331267e-10
-48.25,-5.742131522141783e-9,-3.416256009793136e-10
-48.24,-5.748816906369193e-9,-3.4210020550784833e-10
-48.23,-5.755511411856316e-9,-3.4257556138345714e-10
-48.22,-5.762215054281674e-9,-3.430516717607654e-10
-48.21,-5.76892784745351e-9,-3.435285372671231e-10
-48.2,-5.775649805622574e-9,-3.440061594529531e-10
-48.19,-5.782380942507287e-9,-3.444845394639341e-10
-48.18,-5.789121273263809e-9,-3.4496367864071744e-10
-48.17,-5.795870811797566e-9,-3.4544357795776647e-10
-48.16,-5.802629572464436e-9,-3.459242398795531e-10
-48.15,-5.809397570031622e-9,-3.464056639964847e-10
-48.14,-5.8161748183091756e-9,-3.46887854168559e-10
-48.13,-5.82296133210415e-9,-3.4737080916886303e-10
-48.12,-5.829757125664093e-9,-3.4785453165296547e-10
-48.11,-5.836562213412989e-9,-3.4833902285689803e-10
-48.1,-5.843376610318836e-9,-3.488242844381948e-10
-48.09,-5.85020033065377e-9,-3.4931031729400936e-10
-48.08,-5.8570333889691e-9,-3.497971228949969e-10
-48.07,-5.863875799690938e-9,-3.502847027622308e-10
-48.06,-5.870727577438634e-9,-3.5077305791724116e-10
-48.05,-5.877588736709551e-9,-3.512621899850425e-10
-48.04,-5.884459293372353e-9,-3.5175210072128236e-10
-48.03,-5.891339260431642e-9,-3.522427914018991e-10
-48.02,-5.898228653813977e-9,-3.527342628334374e-10
-48.01,-5.9051274872059394e-9,-3.5322651658992604e-10
-48.0,-5.912035776139397e-9,-3.5371955433186655e-10
-47.99,-5.9189535347557686e-9,-3.542133773507869e-10
-47.98,-5.925880779080538e-9,-3.547079869295063e-10
-47.97,-5.932817522898785e-9,-3.552033845541653e-10
-47.96,-5.939763781128398e-9,-3.556995721290213e-10
-47.95,-5.946719570307582e-9,-3.561965497730895e-10
-47.94,-5.953684901683488e-9,-3.5669432057456156e-10
-47.93,-5.960659793125741e-9,-3.571928846951622e-10
-47.92,-5.967644259332277e-9,-3.576922441383042e-10
-47.91,-5.974638314847879e-9,-3.5819239984330813e-10
-47.9,-5.981641974720224e-9,-3.5869335349997313e-10
-47.89,-5.9886552544579576e-9,-3.5919510664786933e-10
-47.88,-5.995678167545563e-9,-3.5969766091712366e-10
-47.87,-6.0027107310664236e-9,-3.602010169111402e-10
-47.86,-6.009752958432714e-9,-3.6070517635207665e-10
-47.85,-6.0168048674803646e-9,-3.6121014176425237e-10
-47.84,-6.023866470477547e-9,-3.617159131576642e-10
-47.83,-6.030937783427162e-9,-3.6222249237788374e-10
-47.82,-6.038018822330764e-9,-3.6272988154082767e-10
-47.81,-6.0451096020736896e-9,-3.6323808144752477e-10
-47.8,-6.052210137715073e-9,-3.637470938950064e-10
-47.79,-6.059320444712782e-9,-3.642569196668867e-10
-47.78,-6.066440538805041e-9,-3.647675611969092e-10
-47.77,-6.073570434305034e-9,-3.6527901912824354e-10
-47.76,-6.0807101477407326e-9,-3.657912951870027e-10
-47.75,-6.087859694205652e-9,-3.663043905958805e-10
-47.74,-6.095019088877955e-9,-3.6681830718570424e-10
-47.73,-6.102188347118113e-9,-3.6733304672575754e-10
-47.72,-6.10936748499278e-9,-3.678486100867717e-10
-47.71,-6.1165565176406725e-9,-3.683649992841975e-10
-47.7,-6.123755460892516e-9,-3.688822150028569e-10
-47.69,-6.1309643297234075e-9,-3.69400259405316e-10
-47.68,-6.1381831403943856e-9,-3.6991913361914736e-10
-47.67,-6.145411909598609e-9,-3.7043883977702123e-10
-47.66,-6.152650649571029e-9,-3.709593780569848e-10
-47.65,-6.159899379107257e-9,-3.714807511942405e-10
-47.64,-6.167158112849043e-9,-3.720029602020314e-10
-47.63,-6.17442686725171e-9,-3.725260068431479e-10
-47.62,-6.181705657066525e-9,-3.730498923627444e-10
-47.61,-6.18899449886841e-9,-3.735746183283799e-10
-47.6,-6.196293407839381e-9,-3.7410018593800185e-10
-47.59,-6.203602400527732e-9,-3.7462659704497463e-10
-47.58,-6.210921491721714e-9,-3.751538532789659e-10
-47.57,-6.218250699732032e-9,-3.7568195595677796e-10
-47.56,-6.22559003750037e-9,-3.7621090650198115e-10
-47.55,-6.232939522668144e-9,-3.7674070689329433e-10
-47.54,-6.240299171371616e-9,-3.7727135798464076e-10
-47.53,-6.2476689990001854e-9,-3.7780286187876256e-10
-47.52,-6.255049021779911e-9,-3.783352199434351e-10
-47.51,-6.2624392560306135e-9,-3.7886843322498803e-10
-47.5,-6.269839717309438e-9,-3.7940250407774707e-10
-47.49,-6.277250422786036e-9,-3.799374337361228e-10
-47.48,-6.2846713886442305e-9,-3.804732223595398e-10
-47.47,-6.292102628210669e-9,-3.8100987490326337e-10
-47.46,-6.299544161275145e-9,-3.815473898511395e-10
-47.45,-6.306996002649969e-9,-3.820857697590834e-10
-47.44,-6.314458168814653e-9,-3.826250160784687e-10
-47.43,-6.321930676081057e-9,-3.8316513016211985e-10
-47.42,-6.329413540641749e-9,-3.837061142742877e-10
-47.41,-6.336906778779212e-9,-3.8424796948514164e-10
-47.4,-6.344410407451071e-9,-3.847906973759904e-10
-47.39,-6.351924443163834e-9,-3.853342988535987e-10
-47.38,-6.3594489010300426e-9,-3.858787774235058e-10
-47.37,-6.366983798532674e-9,-3.864241329187132e-10
-47.36,-6.374529152297058e-9,-3.869703676780427e-10
-47.35,-6.382084978637966e-9,-3.8751748258847077e-10
-47.34,-6.38965129423222e-9,-3.880654801961715e-10
-47.33,-6.397228115776464e-9,-3.8861436112903345e-10
-47.32,-6.404815459489769e-9,-3.891641277429721e-10
-47.31,-6.412413342510168e-9,-3.897147811584015e-10
-47.3,-6.420021782137426e-9,-3.9026632484873147e-10
-47.29,-6.4276407923668445e-9,-3.9081875577143287e-10
-47.28,-6.435270393211255e-9,-3.9137208002960006e-10
-47.27,-6.4429105996497864e-9,-3.919262976457988e-10
-47.26,-6.450561429029145e-9,-3.9248141000759693e-10
-47.25,-6.4582228982135105e-9,-3.930374195479895e-10
-47.24,-6.465895024370073e-9,-3.9359432709089046e-10
-47.23,-6.473577823622468e-9,-3.9415213427862445e-10
-47.22,-6.481271313604327e-9,-3.9471084325879816e-10
-47.21,-6.488975510763226e-9,-3.952704552534046e-10
-47.2,-6.496690432795551e-9,-3.9583097133729307e-10
-47.19,-6.504416095355716e-9,-3.9639239514514024e-10
-47.18,-6.512152516538672e-9,-3.9695472663085427e-10
-47.17,-6.519899713857818e-9,-3.9751796744044277e-10
