t/M,Re(Psi_4),Im(Psi_4)
55.48,6.9477857075887765e-6,-4.074785161305422e-6
55.49,7.057824549278663e-6,-4.178845929936941e-6
55.5,7.166894988118725e-6,-4.282310897240294e-6
55.51,7.274987733495514e-6,-4.3851702568457095e-6
55.52,7.382093616354563e-6,-4.487414280635183e-6
55.53,7.488203589896978e-6,-4.589033319630191e-6
55.54,7.593308730263921e-6,-4.690017804871327e-6
55.55,7.697400237204025e-6,-4.790358248288132e-6
55.56,7.8004694347283e-6,-4.890045243558899e-6
55.57,7.90250777174995e-6,-4.989069466959542e-6
55.58,8.003506822710905e-6,-5.087421678205222e-6
55.59,8.10345828819195e-6,-5.185092721278708e-6
55.6,8.202353995510377e-6,-5.282073525251501e-6
55.61,8.30018589930233e-6,-5.3783551050928044e-6
55.62,8.396946082089964e-6,-5.473928562469275e-6
55.63,8.492626754835378e-6,-5.568785086534786e-6
55.64,8.587220257479587e-6,-5.662915954708409e-6
55.65,8.680719059465757e-6,-5.756312533443807e-6
55.66,8.773115760249297e-6,-5.848966278987015e-6
55.67,8.864403089793804e-6,-5.940868738123496e-6
55.68,8.954573909048705e-6,-6.032011548915727e-6
55.69,9.043621210417453e-6,-6.122386441429166e-6
55.7,9.131538118206874e-6,-6.211985238447739e-6
55.71,9.218317889064233e-6,-6.30079985617861e-6
55.72,9.30395391239836e-6,-6.388822304946583e-6
55.73,9.388439710785189e-6,-6.476044689876131e-6
55.74,9.471768940362241e-6,-6.562459211565e-6
55.75,9.553935391203553e-6,-6.648058166743982e-6
55.76,9.634932987682993e-6,-6.732833948927477e-6
55.77,9.714755788822054e-6,-6.816779049053132e-6
55.78,9.793397988622641e-6,-6.899886056108664e-6
55.79,9.870853916384975e-6,-6.982147657749143e-6
55.8,9.947118037011187e-6,-7.063556640902445e-6
55.81,1.0022184951293726e-5,-7.1441058923631685e-6
55.82,1.0096049396189107e-5,-7.223788399375492e-6
55.83,1.0168706245076804e-5,-7.3025972502047644e-6
55.84,1.0240150508004228e-5,-7.380525634697581e-6
55.85,1.0310377331914854e-5,-7.457566844830191e-6
55.86,1.0379382000863945e-5,-7.533714275245764e-6
55.87,1.0447159936217822e-5,-7.608961423779903e-6
55.88,1.0513706696840088e-5,-7.683301891974638e-6
55.89,1.0579017979260565e-5,-7.756729385581043e-6
55.9,1.0643089617832403e-5,-7.829237715049514e-6
55.91,1.0705917584872301e-5,-7.900820796009902e-6
55.92,1.0767497990787434e-5,-7.971472649737498e-6
55.93,1.0827827084186708e-5,-8.041187403610157e-6
55.94,1.0886901251978051e-5,-8.109959291551317e-6
55.95,1.094471701945061e-5,-8.177782654462194e-6
55.96,1.100127105034281e-5,-8.244651940643151e-6
55.97,1.1056560146895577e-5,-8.310561706200175e-6
55.98,1.1110581249890586e-5,-8.375506615443864e-6
55.99,1.1163331438675675e-5,-8.439481441272555e-6
56.0,1.1214807931172381e-5,-8.50248106554594e-6
56.01,1.1265008083873673e-5,-8.564500479445123e-6
56.02,1.1313929391822328e-5,-8.625534783823497e-6
56.03,1.1361569488578658e-5,-8.68557918954146e-6
56.04,1.1407926146172561e-5,-8.744629017792927e-6
56.05,1.1452997275040175e-5,-8.80267970041789e-6
56.06,1.1496780923948425e-5,-8.859726780203868e-6
56.07,1.1539275279902886e-5,-8.915765911174136e-6
56.08,1.158047866804367e-5,-8.970792858866003e-6
56.09,1.1620389551525378e-5,-9.024803500594451e-6
56.1,1.1659006531384167e-5,-9.077793825705753e-6
56.11,1.1696328346390148e-5,-9.129759935818624e-6
56.12,1.1732353872885202e-5,-9.18069804505181e-6
56.13,1.1767082124607619e-5,-9.230604480242741e-6
56.14,1.1800512252503303e-5,-9.279475681150282e-6
56.15,1.1832643544521732e-5,-9.327308200648525e-6
56.16,1.1863475425397889e-5,-9.374098704906831e-6
56.17,1.1893007456422693e-5,-9.419843973558507e-6
56.18,1.1921239335196803e-5,-9.464540899856964e-6
56.19,1.194817089537282e-5,-9.508186490820212e-6
56.2,1.1973802106383099e-5,-9.550777867363433e-6
56.21,1.1998133073153126e-5,-9.592312264417724e-6
56.22,1.2021164035804246e-5,-9.632787031040596e-6
56.23,1.2042895369337555e-5,-9.672199630509994e-6
56.24,1.206332758331125e-5,-9.710547640409158e-6
56.25,1.2082461321499119e-5,-9.747828752698983e-6
56.26,1.210029736153817e-5,-9.784040773777554e-6
56.27,1.211683661456296e-5,-9.819181624527752e-6
56.28,1.2132080124826284e-5,-9.853249340354616e-6
56.29,1.2146029069306937e-5,-9.886242071208247e-6
56.3,1.215868475730458e-5,-9.918158081596106e-6
56.31,1.2170048630021702e-5,-9.948995750583461e-6
56.32,1.2180122260132545e-5,-9.978753571781646e-6
56.33,1.2188907351339258e-5,-1.0007430153324131e-5
56.34,1.2196405737915465e-5,-1.0035024217830715e-5
56.35,1.2202619384237109e-5,-1.0061534602361409e-5
56.36,1.220755038430094e-5,-1.0086960258355292e-5
56.37,1.2211200961229624e-5,-1.0111300251561358e-5
56.38,1.221357346676613e-5,-1.0134553761954355e-5
56.39,1.2214670380753952e-5,-1.015672008364085e-5
56.4,1.2214494310606131e-5,-1.017779862475274e-5
56.41,1.2213047990762107e-5,-1.0197788907329668e-5
56.42,1.2210334282131967e-5,-1.021669056718847e-5
56.43,1.2206356171528987e-5,-1.0234503353782928e-5
56.44,1.2201116771090395e-5,-1.025122713004988e-5
56.45,1.2194619317686204e-5,-1.026686187224576e-5
56.46,1.2186867172315688e-5,-1.0281407669769967e-5
56.47,1.2177863819493385e-5,-1.0294864724977334e-5
56.48,1.2167612866622446e-5,-1.0307233352979716e-5
56.49,1.2156118043357146e-5,-1.0318513981435104e-5
56.5,1.214338320095372e-5,-1.0328707150326384e-5
56.51,1.2129412311610129e-5,-1.0337813511727491e-5
56.52,1.2114209467793969e-5,-1.0345833829560062e-5
56.53,1.2097778881560403e-5,-1.035276897933677e-5
56.54,1.2080124883857915e-5,-1.0358619947895492e-5
56.55,1.2061251923824046e-5,-1.0363387833120854e-5
56.56,1.2041164568069564e-5,-1.0367073843654955e-5
56.57,1.2019867499952596e-5,-1.0369679298597404e-5
56.58,1.1997365518841508e-5,-1.0371205627193888e-5
56.59,1.1973663539367612e-5,-1.0371654368514723e-5
56.6,1.1948766590667589e-5,-1.0371027171121447e-5
56.61,1.1922679815615019e-5,-1.0369325792721536e-5
56.62,1.1895408470042602e-5,-1.036655209981649e-5
56.63,1.1866957921952758e-5,-1.0362708067333646e-5
56.64,1.1837333650719909e-5,-1.0357795778251504e-5
56.65,1.1806541246282007e-5,-1.0351817423211989e-5
56.66,1.1774586408322045e-5,-1.0344775300123734e-5
56.67,1.1741474945440305e-5,-1.0336671813753488e-5
56.68,1.1707212774316537e-5,-1.0327509475308054e-5
56.69,1.1671805918863716e-5,-1.031729090200547e-5
56.7,1.1635260509370789e-5,-1.0306018816634958e-5
56.71,1.1597582781637577e-5,-1.0293696047109193e-5
56.72,1.1558779076099904e-5,-1.0280325526002428e-5
56.73,1.1518855836945379e-5,-1.026591029008206e-5
56.74,1.1477819611221081e-5,-1.025045347982777e-5
56.75,1.1435677047931616e-5,-1.0233958338942462e-5
56.76,1.1392434897128943e-5,-1.021642821385162e-5
56.77,1.1348100008993493e-5,-1.0197866553192967e-5
56.78,1.1302679332906407e-5,-1.0178276907297713e-5
56.79,1.1256179916514159e-5,-1.0157662927660703e-5
56.8,1.120860890478464e-5,-1.0136028366400623e-5
56.81,1.1159973539053854e-5,-1.0113377075712408e-5
56.82,1.1110281156067385e-5,-1.0089713007308219e-5
56.83,1.105953918701107e-5,-1.0065040211849022e-5
56.84,1.100775515653559e-5,-1.003936283836882e-5
56.85,1.095493668177271e-5,-1.001268513368706e-5
56.86,1.0901091471344447e-5,-9.985011441813251e-6
56.87,1.0846227324364074e-5,-9.95634620334195e-6
56.88,1.079035212943065e-5,-9.926693954838492e-6
56.89,1.0733473863616066e-5,-9.896059328216801e-6
56.9,1.067560059144444e-5,-9.864447050106117e-6
56.91,1.0616740463865483e-5,-9.83186194121168e-6
56.92,1.0556901717220498e-5,-9.798308915663212e-6
56.93,1.0496092672201765e-5,-9.763792980358694e-6
56.94,1.043432173280541e-5,-9.728319234296357e-6
56.95,1.0371597385277606e-5,-9.691892867898871e-6
56.96,1.0307928197055129e-5,-9.654519162330226e-6
56.97,1.0243322815698484e-5,-9.61620348880339e-6
56.98,1.0177789967820204e-5,-9.576951307879557e-6
56.99,1.0111338458006271e-5,-9.536768168759347e-6
57.0,1.0043977167732723e-5,-9.495659708566773e-6
57.01,9.975715054274791e-6,-9.453631651623117e-6
57.02,9.906561149612759e-6,-9.410689808715287e-6
57.03,9.836524559330533e-6,-9.366840076355254e-6
57.04,9.765614461509225e-6,-9.322088436030915e-6
57.05,9.6938401056167e-6,-9.276440953450697e-6
57.06,9.621210811390381e-6,-9.229903777779899e-6
57.07,9.547735967716544e-6,-9.18248314086958e-6
57.08,9.473425031503576e-6,-9.134185356478975e-6
57.09,9.398287526551229e-6,-9.08501681948812e-6
57.1,9.322333042415674e-6,-9.0349840051063e-6
57.11,9.245571233269335e-6,-8.984093468072272e-6
57.12,9.168011816756213e-6,-8.932351841845979e-6
57.13,9.089664572844259e-6,-8.879765837795511e-6
57.14,9.010539342672726e-6,-8.826342244377024e-6
57.15,8.930646027395535e-6,-8.77208792630563e-6
57.16,8.849994587021788e-6,-8.717009823722644e-6
57.17,8.76859503925133e-6,-8.661114951354617e-6
57.18,8.686457458307793e-6,-8.604410397666542e-6
57.19,8.603591973767854e-6,-8.546903324007652e-6
57.2,8.520008769386918e-6,-8.488600963753027e-6
57.21,8.435718081922491e-6,-8.429510621437284e-6
57.22,8.35073019995339e-6,-8.369639671882645e-6
57.23,8.265055462697274e-6,-8.308995559321628e-6
57.24,8.178704258824118e-6,-8.247585796513308e-6
57.25,8.091687025269109e-6,-8.185417963854564e-6
57.26,8.004014246039684e-6,-8.122499708484259e-6
57.27,7.915696451023843e-6,-8.058838743383849e-6
57.28,7.826744214794241e-6,-7.994442846471526e-6
57.29,7.737168155410238e-6,-7.929319859689904e-6
57.3,7.646978933217907e-6,-7.863477688090825e-6
57.31,7.5561872496495535e-6,-7.796924298913916e-6
57.32,7.4648038460199805e-6,-7.729667720659412e-6
57.33,7.372839502321006e-6,-7.66171604215733e-6
57.34,7.280305036016429e-6,-7.593077411631277e-6
57.35,7.1872113008333435e-6,-7.523760035757016e-6
57.36,7.0935691855542955e-6,-7.4537721787177564e-6
57.37,6.99938961280614e-6,-7.383122161253562e-6
57.38,6.904683537850685e-6,-7.311818359707846e-6
57.39,6.8094619473717135e-6,-7.239869205067747e-6
57.4,6.713735858263492e-6,-7.167283182002367e-6
57.41,6.6175163164170986e-6,-7.094068827895104e-6
57.42,6.5208143955082605e-6,-7.020234731873506e-6
57.43,6.4236411957818455e-6,-6.945789533834507e-6
57.44,6.326007842840549e-6,-6.870741923465712e-6
57.45,6.227925486427891e-6,-6.795100639264046e-6
57.46,6.129405299217265e-6,-6.718874467549789e-6
57.47,6.030458475596598e-6,-6.64207224147773e-6
57.48,5.931096230455691e-6,-6.56470284004551e-6
57.49,5.831329797972859e-6,-6.486775187096882e-6
57.5,5.731170430403661e-6,-6.408298250324988e-6
57.51,5.6306293968679685e-6,-6.3292810402695805e-6
57.52,5.529717982139968e-6,-6.249732609312983e-6
57.53,5.428447485439085e-6,-6.169662050673335e-6
57.54,5.326829219219875e-6,-6.0890784973947285e-6
57.55,5.22487450796488e-6,-6.007991121334367e-6
57.56,5.122594686978944e-6,-5.9264091321486155e-6
57.57,5.020001101184732e-6,-5.844341776275793e-6
57.58,4.917105103918116e-6,-5.761798335916144e-6
57.59,4.81391805572808e-6,-5.678788128011717e-6
57.6,4.7104513231763546e-6,-5.595320503222278e-6
57.61,4.606716277640167e-6,-5.511404844899723e-6
57.62,4.502724294116266e-6,-5.427050568062198e-6
57.63,4.39848675002598e-6,-5.3422671183638566e-6
57.64,4.294015024027681e-6,-5.257063971066605e-6
57.65,4.189320494824229e-6,-5.171450630006754e-6
57.66,4.084414539978582e-6,-5.085436626562661e-6
57.67,3.979308534729584e-6,-4.999031518620214e-6
57.68,3.874013850811975e-6,-4.912244889538413e-6
57.69,3.768541855276784e-6,-4.825086347111811e-6
57.7,3.662903909317946e-6,-4.737565522533877e-6
57.71,3.5571113671003857e-6,-4.649692069358816e-6
57.72,3.4511755745897782e-6,-4.561475662463028e-6
57.73,3.3451078683890974e-6,-4.472925997005536e-6
57.74,3.238919574576584e-6,-4.384052787388607e-6
57.75,3.1326220075462644e-6,-4.29486576621725e-6
57.76,3.0262264688549017e-6,-4.205374683259117e-6
57.77,2.9197442460705498e-6,-4.115589304404108e-6
57.78,2.8131866116261736e-6,-4.0255194106237285e-6
57.79,2.7065648216764738e-6,-3.935174796930556e-6
57.8,2.5998901149594666e-6,-3.84456527133836e-6
57.81,2.493173711662019e-6,-3.753700653821865e-6
57.82,2.386426812289991e-6,-3.662590775277561e-6
57.83,2.2796605965427835e-6,-3.571245476484431e-6
57.84,2.1728862221919955e-6,-3.479674607065456e-6
57.85,2.0661148239657612e-6,-3.3878880244507037e-6
57.86,1.9593575124361524e-6,-3.2958955928394602e-6
57.87,1.8526253729141205e-6,-3.2037071821651866e-6
57.88,1.745929464346267e-6,-3.111332667060291e-6
57.89,1.6392808182200606e-6,-3.0187819258229287e-6
57.9,1.5326904374704903e-6,-2.926064839383853e-6
57.91,1.4261692953967368e-6,-2.833191290276045e-6
57.92,1.319728334578407e-6,-2.7401711616048975e-6
57.93,1.2133784658034745e-6,-2.6470143360203056e-6
57.94,1.107130566996854e-6,-2.5537306946902594e-6
57.95,1.0009954821580014e-6,-2.46033011627624e-6
57.96,8.949840203013285e-7,-2.3668224759111066e-6
57.97,7.891069544068743e-7,-2.2732176441777826e-6
57.98,6.833750203710426e-7,-2.1795254860912182e-6
57.99,5.777989159694266e-7,-2.0857558600816175e-6
58.0,4.723892998218342e-7,-1.9919186169810434e-6
58.01,3.671567903645814e-7,-1.8980235990109505e-6
58.02,2.621119648310961e-7,-1.8040806387739366e-6
58.03,1.5726535823521332e-7,-1.7100995582464076e-6
58.04,5.2627462365316476e-8,-1.616090167775312e-6
58.05,-5.179127521868736e-8,-1.5220622650767408e-6
58.06,-1.5598045217856095e-7,-1.4280256342381985e-6
58.07,-2.5992971238627147e-7,-1.33399004472332e-6
58.08,-3.636287469045677e-7,-1.2399652503797494e-6
58.09,-4.670672949601486e-7,-1.1459609884504081e-6
58.1,-5.702351449111139e-7,-1.051986978588158e-6
58.11,-6.731221352059674e-7,-9.580529218736077e-7
58.12,-7.757181553357021e-7,-8.641684998363614e-7
58.13,-8.780131467793096e-7,-7.70343373480109e-7
58.14,-9.799971039393326e-7,-6.765871823114834e-7
58.15,-1.0816600750740259e-6,-5.829095433721255e-7
58.16,-1.1829921632180178e-6,-4.89320050275342e-7
58.17,-1.2839835270974905e-6,-3.958282722461214e-7
58.18,-1.3846243820359277e-6,-3.0244375316596087e-7
58.19,-1.4849050008559578e-6,-2.091760106207463e-7
58.2,-1.5848157147652812e-6,-1.1603453495403553e-7
58.21,-1.6843469142446765e-6,-2.3028788323803202e-8
58.22,-1.7834890499204842e-6,6.983179623565261e-8
58.23,-1.8822326334314939e-6,1.62537815747841e-7
58.24,-1.9805682382880017e-6,2.55079898223761e-7
58.25,-2.078486500721881e-6,3.474487035855854e-7
58.26,-2.1759781205285014e-6,4.396349245876671e-7
58.27,-2.2730338619000843e-6,5.31629287730531e-7
58.28,-2.3696445542510442e-6,6.23422554171318e-7
58.29,-2.4658010930339637e-6,7.150055206286827e-7
58.3,-2.5614944405477234e-6,8.063690202823831e-7
58.31,-2.656715626736259e-6,8.975039236683926e-7
58.32,-2.7514557499791355e-6,9.884011395671774e-7
58.33,-2.8457059778725304e-6,1.0790516158886016e-6
58.34,-2.9394575480029868e-6,1.1694463405498412e-6
58.35,-3.032701768709208e-6,1.259576342347942e-6
58.36,-3.125430019838476e-6,1.349432691827503e-6
58.37,-3.2176337534910575e-6,1.4390065021419881e-6
58.38,-3.3093044947568894e-6,1.528288929909325e-6
58.39,-3.4004338424429104e-6,1.6172711760614226e-6
58.4,-3.4910134697908642e-6,1.7059444866884845e-6
58.41,-3.5810351251861066e-6,1.7943001538766022e-6
58.42,-3.6704906328569193e-6,1.8823295165393477e-6
58.43,-3.759371893564146e-6,1.9700239612428513e-6
58.44,-3.847670885281615e-6,2.0573749230259118e-6
58.45,-3.935379663868142e-6,2.1443738862120103e-6
58.46,-4.022490363726434e-6,2.2310123852159725e-6
58.47,-4.108995198457629e-6,2.317282005343977e-6
58.48,-4.194886461501718e-6,2.4031743835872455e-6
58.49,-4.280156526770076e-6,2.4886812094078137e-6
58.5,-4.364797849269023e-6,2.5737942255194137e-6
58.51,-4.448802965711072e-6,2.6585052286603854e-6
58.52,-4.5321644951196816e-6,2.7428060703601216e-6
58.53,-4.61487513942111e-6,2.8266886576983814e-6
58.54,-4.6969276840280655e-6,2.910144954057709e-6
58.55,-4.778314998413116e-6,2.9931669798692622e-6
58.56,-4.859030036671873e-6,3.0757468133507207e-6
58.57,-4.939065838075252e-6,3.1578765912372245e-6
58.58,-5.018415527614751e-6,3.239548509505891e-6
58.59,-5.097072316533487e-6,3.320754824091907e-6
58.6,-5.175029502849407e-6,3.4014878515972434e-6
58.61,-5.252280471869074e-6,3.48173996999352e-6
58.62,-5.328818696689412e-6,3.561503619314923e-6
58.63,-5.4046377386895155e-6,3.6407713023460954e-6
58.64,-5.479731248013855e-6,3.7195355853001647e-6
58.65,-5.554092964042898e-6,3.7977890984905726e-6
58.66,-5.627716715855452e-6,3.875524536994796e-6
58.67,-5.7005964226786555e-6,3.9527346613098545e-6
58.68,-5.772726094329711e-6,4.029412298000462e-6
58.69,-5.844099831645338e-6,4.105550340338766e-6
58.7,-5.9147118269023745e-6,4.181141748937664e-6
58.71,-5.984556364226236e-6,4.256179552372698e-6
58.72,-6.053627819991269e-6,4.330656847800543e-6
58.73,-6.121920663207521e-6,4.404566801564892e-6
58.74,-6.1894294559005555e-6,4.477902649797894e-6
58.75,-6.2561488534770974e-6,4.550657699010222e-6
58.76,-6.322073605083533e-6,4.6228253266750325e-6
58.77,-6.387198553951337e-6,4.694398981803469e-6
58.78,-6.451518637733471e-6,4.76537218551023e-6
58.79,-6.515028888829322e-6,4.8357385315726614e-6
58.8,-6.577724434699155e-6,4.905491686979519e-6
58.81,-6.639600498169061e-6,4.974625392473371e-6
58.82,-6.700652397723322e-6,5.043133463082722e-6
58.83,-6.760875547788409e-6,5.111009788645965e-6
58.84,-6.820265459004384e-6,5.178248334327555e-6
58.85,-6.878817738487079e-6,5.2448431411241495e-6
58.86,-6.9365280900784095e-6,5.310788326363438e-6
58.87,-6.993392314587671e-6,5.376078084193603e-6
58.88,-7.049406310020879e-6,5.440706686063201e-6
58.89,-7.104566071799495e-6,5.50466848119384e-6
58.9,-7.158867692969985e-6,5.567957897043157e-6
58.91,-7.212307364399804e-6,5.630569439758599e-6
58.92,-7.2648813749665485e-6,5.692497694622767e-6
58.93,-7.316586111733986e-6,5.753737326490405e-6
58.94,-7.367418060117049e-6,5.814283080214466e-6
58.95,-7.417373804038491e-6,5.874129781065552e-6
58.96,-7.466450026072347e-6,5.933272335140743e-6
58.97,-7.514643507580056e-6,5.991705729764017e-6
58.98,-7.56195112883083e-6,6.049425033877279e-6
58.99,-7.608369869118435e-6,6.106425398422743e-6
59.0,-7.65389680686017e-6,6.162702056714797e-6
59.01,-7.698529119691261e-6,6.218250324805524e-6
59.02,-7.74226408454383e-6,6.273065601837736e-6
59.03,-7.785099077719488e-6,6.327143370391055e-6
59.04,-7.827031574948597e-6,6.380479196817555e-6
59.05,-7.868059151440526e-6,6.4330687315695835e-6
59.06,-7.908179481922444e-6,6.48490770951618e-6
59.07,-7.94739034066769e-6,6.535991950252425e-6
59.08,-7.985689601515145e-6,6.586317358397652e-6
59.09,-8.023075237876052e-6,6.635879923885729e-6
59.1,-8.05954532273258e-6,6.684675722245205e-6
59.11,-8.095098028623716e-6,6.7327009148705615e-6
59.12,-8.129731627622416e-6,6.779951749283473e-6
59.13,-8.163444491303283e-6,6.826424559385275e-6
59.14,-8.196235090695677e-6,6.872115765699833e-6
59.15,-8.228101996232666e-6,6.917021875607524e-6
59.16,-8.259043877684731e-6,6.961139483568414e-6
59.17,-8.289059504085483e-6,7.004465271337773e-6
59.18,-8.318147743646833e-6,7.046996008170771e-6
59.19,-8.346307563664203e-6,7.088728551018888e-6
59.2,-8.373538030410613e-6,7.1296598447157845e-6
59.21,-8.39983830902201e-6,7.169786922154656e-6
59.22,-8.425207663372067e-6,7.20910690445533e-6
59.23,-8.449645455935754e-6,7.247617001122609e-6
59.24,-8.473151147645425e-6,7.285314510195675e-6
59.25,-8.495724297733643e-6,7.322196818385388e-6
59.26,-8.517364563569703e-6,7.358261401206233e-6
59.27,-8.538071700483584e-6,7.393505823095038e-6
59.28,-8.557845561580766e-6,7.427927737522476e-6
59.29,-8.576686097547704e-6,7.461524887094665e-6
59.3,-8.594593356447266e-6,7.494295103644712e-6
59.31,-8.611567483504315e-6,7.526236308315752e-6
59.32,-8.627608720881834e-6,7.557346511633827e-6
59.33,-8.642717407447155e-6,7.587623813571892e-6
59.34,-8.656893978529045e-6,7.61706640360402e-6
59.35,-8.670138965664263e-6,7.645672560749989e-6
59.36,-8.682452996336032e-6,7.67344065361153e-6
59.37,-8.693836793702313e-6,7.70036914039833e-6
59.38,-8.704291176314192e-6,7.726456568944317e-6
59.39,-8.713817057825783e-6,7.751701576716506e-6
59.4,-8.722415446694194e-6,7.776102890811219e-6
59.41,-8.730087445871053e-6,7.799659327944623e-6
59.42,-8.736834252483946e-6,7.822369794431729e-6
59.43,-8.742657157508884e-6,7.844233286156094e-6
59.44,-8.747557545434306e-6,7.865248888531856e-6
59.45,-8.751536893915226e-6,7.885415776454593e-6
59.46,-8.754596773419101e-6,7.9047332142447e-6
59.47,-8.756738846862195e-6,7.923200555579575e-6
59.48,-8.757964869237555e-6,7.940817243418655e-6
59.49,-8.75827668723347e-6,7.957582809918271e-6
59.5,-8.757676238844797e-6,7.97349687633712e-6
59.51,-8.756165552973052e-6,7.98855915293379e-6
59.52,-8.753746749020242e-6,8.002769438852973e-6
59.53,-8.7504220364727e-6,8.016127622005417e-6
59.54,-8.746193714477443e-6,8.028633678937179e-6
59.55,-8.741064171408613e-6,8.040287674689079e-6
59.56,-8.73503588442738e-6,8.051089762650124e-6
59.57,-8.728111419032046e-6,8.061040184398136e-6
59.58,-8.720293428600743e-6,8.07013926953491e-6
59.59,-8.711584653924908e-6,8.078387435510594e-6
59.6,-8.701987922737362e-6,8.085785187439276e-6
59.61,-8.691506149227155e-6,8.09233311790633e-6
59.62,-8.680142333552569e-6,8.09803190676682e-6
59.63,-8.667899561341778e-6,8.102882320935407e-6
59.64,-8.654781003187392e-6,8.106885214166412e-6
59.65,-8.640789914133007e-6,8.11004152682691e-6
59.66,-8.625929633151872e-6,8.112352285659684e-6
59.67,-8.610203582618852e-6,8.113818603538306e-6
59.68,-8.593615267772186e-6,8.11444167921366e-6
59.69,-8.576168276171493e-6,8.114222797051957e-6
59.7,-8.55786627714535e-6,8.11316332676351e-6
59.71,-8.538713021232955e-6,8.111264723124495e-6
59.72,-8.518712339618394e-6,8.10852852568912e-6
59.73,-8.497868143556777e-6,8.104956358493457e-6
59.74,-8.476184423794581e-6,8.100549929752136e-6
59.75,-8.453665249982216e-6,8.095311031545183e-6
59.76,-8.430314770079773e-6,8.089241539497974e-6
59.77,-8.406137209755478e-6,8.082343412452554e-6
59.78,-8.381136871777812e-6,8.074618692129606e-6
59.79,-8.35531813540109e-6,8.066069502785365e-6
59.8,-8.328685455743866e-6,8.056698050857103e-6
59.81,-8.301243363160613e-6,8.046506624602744e-6
59.82,-8.272996462607658e-6,8.035497593731864e-6
59.83,-8.24394943300209e-6,8.023673409029239e-6
59.84,-8.214107026574636e-6,8.011036601969663e-6
59.85,-8.183474068215882e-6,7.997589784325734e-6
59.86,-8.152055454816824e-6,7.983335647768383e-6
59.87,-8.11985615460275e-6,7.968276963458504e-6
59.88,-8.08688120646215e-6,7.952416581631285e-6
59.89,-8.053135719268022e-6,7.935757431174253e-6
59.9,-8.018624871195045e-6,7.918302519196247e-6
59.91,-7.983353909029683e-6,7.900054930589414e-6
59.92,-7.947328147475867e-6,7.88101782758429e-6
59.93,-7.910552968453593e-6,7.861194449297474e-6
59.94,-7.873033820393483e-6,7.840588111270728e-6
59.95,-7.834776217524548e-6,7.819202205005585e-6
59.96,-7.795785739157956e-6,7.79704019748739e-6
59.97,-7.756068028964725e-6,7.77410563070526e-6
59.98,-7.715628794248005e-6,7.750402121163396e-6
59.99,-7.674473805211218e-6,7.725933359385851e-6
60.0,-7.632608894220577e-6,7.700703109414114e-6
60.01,-7.5900399550627215e-6,7.674715208298411e-6
60.02,-7.546772942197623e-6,7.647973565582123e-6
60.03,-7.5028138700068585e-6,7.620482162778364e-6
60.04,-7.458168812037321e-6,7.592245052842067e-6
60.05,-7.412843900239747e-6,7.563266359633476e-6
60.06,-7.366845324204449e-6,7.533550277376216e-6
60.07,-7.320179330388686e-6,7.50310107010829e-6
60.08,-7.272852221347202e-6,7.471923071127894e-6
60.09,-7.224870354949332e-6,7.4400206824310315e-6
60.1,-7.176240143599793e-6,7.407398374144776e-6
60.11,-7.1269680534500495e-6,7.37406068395265e-6
60.12,-7.0770606036098806e-6,7.340012216515944e-6
60.13,-7.026524365351996e-6,7.305257642886492e-6
60.14,-6.975365961314866e-6,7.26980169991567e-6
60.15,-6.923592064700814e-6,7.233649189656721e-6
60.16,-6.871209398471205e-6,7.196804978760477e-6
60.17,-6.81822473453763e-6,7.159273997866826e-6
60.18,-6.764644892950486e-6,7.121061240989237e-6
60.19,-6.710476741083515e-6,7.082171764894739e-6
60.2,-6.655727192815228e-6,7.042610688476718e-6
60.21,-6.600403207708027e-6,7.002383192124705e-6
60.22,-6.5445117901832915e-6,6.961494517086809e-6
60.23,-6.48805998869427e-6,6.919949964826868e-6
60.24,-6.431054894895851e-6,6.877754896378312e-6
60.25,-6.3735036428116654e-6,6.834914731690379e-6
60.26,-6.315413407998523e-6,6.79143494897123e-6
60.27,-6.256791406708389e-6,6.747321084024546e-6
60.28,-6.197644895048563e-6,6.702578729582649e-6
60.29,-6.137981168137142e-6,6.657213534633362e-6
60.3,-6.07780755925982e-6,6.6112312037431275e-6
60.31,-6.0171314390215584e-6,6.5646374963754265e-6
60.32,-5.955960214497525e-6,6.5174382262035725e-6
60.33,-5.894301328381657e-6,6.4696392604199695e-6
60.34,-5.832162258133735e-6,6.421246519040428e-6
60.35,-5.7695505151238014e-6,6.37226597420514e-6
60.36,-5.706473643776852e-6,6.322703649473415e-6
60.37,-5.642939220712715e-6,6.272565619115248e-6
60.38,-5.578954853887716e-6,6.221858007400264e-6
60.39,-5.5145281817324835e-6,6.170586987879318e-6
60.4,-5.449666872290134e-6,6.118758782665402e-6
60.41,-5.384378622352131e-6,6.066379661708025e-6
60.42,-5.318671156593091e-6,6.013455942066036e-6
60.43,-5.252552226705899e-6,5.959993987175235e-6
60.44,-5.186029610533381e-6,5.90600020611224e-6
60.45,-5.119111111201602e-6,5.851481052856031e-6
60.46,-5.05180455625074e-6,5.7964430255455254e-6
60.47,-4.984117796765916e-6,5.740892665732522e-6
60.48,-4.916058706508276e-6,5.6848365576332915e-6
60.49,-4.847635181042471e-6,5.628281327375355e-6
60.5,-4.778855136869143e-6,5.571233642242227e-6
60.51,-4.70972651055101e-6,5.513700209914511e-6
60.52,-4.640257257843229e-6,5.455687777708083e-6
60.53,-4.570455352821756e-6,5.397203131809045e-6
