t/M,Re(Psi_4),Im(Psi_4)
53.16,2.4405684350957163e-5,2.0649054708826585e-5
53.17,2.4633497608798973e-5,2.0224706999300356e-5
53.18,2.485689734972711e-5,1.9798144326986457e-5
53.19,2.5075859100907573e-5,1.936943071060144e-5
53.2,2.5290359117756545e-5,1.8938630375553115e-5
53.21,2.5500374386021147e-5,1.8505807744300767e-5
53.22,2.570588262374946e-5,1.807102742670265e-5
53.23,2.5906862283142044e-5,1.7634354210348512e-5
53.24,2.6103292552293284e-5,1.719585305089167e-5
53.25,2.629515335681809e-5,1.6755589062366222e-5
53.26,2.6482425361364097e-5,1.63136275074974e-5
53.27,2.666508997100943e-5,1.5870033788010606e-5
53.28,2.6843129332546768e-5,1.542487343493546e-5
53.29,2.701652633565541e-5,1.497821209890346e-5
53.3,2.718526461395589e-5,1.4530115540450945e-5
53.31,2.7349328545956498e-5,1.4080649620317694e-5
53.32,2.7508703255875343e-5,1.3629880289751899e-5
53.33,2.766337461436338e-5,1.3177873580812598e-5
53.34,2.781332923910288e-5,1.2724695596681472e-5
53.35,2.795855449529586e-5,1.2270412501980188e-5
53.36,2.8099038496039997e-5,1.1815090513093966e-5
53.37,2.8234770102591323e-5,1.1358795888504043e-5
53.38,2.836573892451411e-5,1.090159491913089e-5
53.39,2.8491935319715113e-5,1.0443553918691553e-5
53.4,2.861335039437171e-5,9.984739214065247e-6
53.41,2.8729976002740682e-5,9.525217135677058e-6
53.42,2.8841804746861296e-5,9.065054007896966e-6
53.43,2.8948829976139744e-5,8.60431613945592e-6
53.44,2.905104578683091e-5,8.143069813879643e-6
53.45,2.9148447021401313e-5,7.68138127994316e-6
53.46,2.9241029267783858e-5,7.219316742148208e-6
53.47,2.9328788858523237e-5,6.756942351219785e-6
53.48,2.9411722869811142e-5,6.294324194630642e-6
53.49,2.948982912040974e-5,5.8315282871467965e-6
53.5,2.9563106170465402e-5,5.368620561408044e-6
53.51,2.9631553320218885e-5,4.905666858523688e-6
53.52,2.9695170608598984e-5,4.442732918709273e-6
53.53,2.9753958811712736e-5,3.97988437194962e-6
53.54,2.980791944122835e-5,3.5171867286924114e-6
53.55,2.985705474264802e-5,3.0547053705771182e-6
53.56,2.9901367693476344e-5,2.5925055411984694e-6
53.57,2.9940862001278718e-5,2.1306523369058447e-6
53.58,2.9975542101641876e-5,1.6692106976380953e-6
53.59,3.0005413156016887e-5,1.2082453977989488e-6
53.6,3.003048104946986e-5,7.478210371727013e-7
53.61,3.005075238831906e-5,2.880020318771707e-7
53.62,3.006623449767357e-5,-1.7114739463656314e-7
53.63,3.007693541886663e-5,-6.295632205441205e-7
53.64,3.008286390678605e-5,-1.0871816345617478e-6
53.65,3.008402942710567e-5,-1.5439390448129629e-6
53.66,3.0080442153410053e-5,-1.999772087652226e-6
53.67,3.0072112964224586e-5,-2.454617636435559e-6
53.68,3.0059053439941045e-5,-2.908412810244151e-6
53.69,3.0041275859645283e-5,-3.361094982556518e-6
53.7,3.001879319784653e-5,-3.8126017898697023e-6
53.71,2.999161912110758e-5,-4.2628711402644846e-6
53.72,2.9959767984578488e-5,-4.711841221920771e-6
53.73,2.9923254828433885e-5,-5.159450511573706e-6
53.74,2.988209537421155e-5,-5.605637782915197e-6
53.75,2.983630602106087e-5,-6.050342114936864e-6
53.76,2.978590384189132e-5,-6.493502900214935e-6
53.77,2.97309065794308e-5,-6.93505985313526e-6
53.78,2.9671332642190873e-5,-7.37495301805519e-6
53.79,2.960720110033622e-5,-7.813122777408304e-6
53.8,2.9538531681468157e-5,-8.249509859740141e-6
53.81,2.9465344766313575e-5,-8.684055347683492e-6
53.82,2.9387661384324896e-5,-9.116700685866183e-6
53.83,2.930550320919313e-5,-9.547387688755956e-6
53.84,2.921889255426964e-5,-9.976058548434009e-6
53.85,2.912785236790418e-5,-1.0402655842301734e-5
53.86,2.9032406228693187e-5,-1.0827122540719405e-5
53.87,2.893257834064476e-5,-1.1249402014572785e-5
53.88,2.882839352825875e-5,-1.1669438042769647e-5
53.89,2.8719877231523808e-5,-1.2087174819660755e-5
53.9,2.86070555008289e-5,-1.250255696239417e-5
53.91,2.8489954991795493e-5,-1.2915529518188258e-5
53.92,2.836860296003008e-5,-1.3326037971534187e-5
53.93,2.8243027255791906e-5,-1.37340282513196e-5
53.94,2.81132563185871e-5,-1.413944673787743e-5
53.95,2.7979319171680653e-5,-1.4542240269955967e-5
53.96,2.7841245416534127e-5,-1.494235615160958e-5
53.97,2.7699065227164812e-5,-1.5339742159010856e-5
53.98,2.755280934443307e-5,-1.5734346547181812e-5
53.99,2.7402509070250885e-5,-1.612611805664408e-5
54.0,2.7248196261722664e-5,-1.651500591998559e-5
54.01,2.708990332520903e-5,-1.6900959868347004e-5
54.02,2.692766321032292e-5,-1.7283930137821704e-5
54.03,2.6761509403855154e-5,-1.766386747577268e-5
54.04,2.6591475923628425e-5,-1.8040723147064155e-5
54.05,2.6417597312287493e-5,-1.8414448940206733e-5
54.06,2.6239908631018767e-5,-1.8784997173415047e-5
54.07,2.605844545320701e-5,-1.915232070057979e-5
54.08,2.5873243858025245e-5,-1.9516372917149405e-5
54.09,2.5684340423961407e-5,-1.98771077659245e-5
54.1,2.54917722222846e-5,-2.023447974276065e-5
54.11,2.5295576810445776e-5,-2.0588443902184247e-5
54.12,2.5095792225423168e-5,-2.0938955862912776e-5
54.13,2.4892456977003064e-5,-2.1285971813287287e-5
54.14,2.4685610041007532e-5,-2.1629448516610973e-5
54.15,2.4475290852461844e-5,-2.196934331639521e-5
54.16,2.426153929870651e-5,-2.2305614141512314e-5
54.17,2.4044395712457165e-5,-2.2638219511252466e-5
54.18,2.3823900864806552e-5,-2.296711854028968e-5
54.19,2.3600095958177823e-5,-2.3292270943548616e-5
54.2,2.337302261922602e-5,-2.3613637040978805e-5
54.21,2.314272289168665e-5,-2.393117776222974e-5
54.22,2.2909239229178202e-5,-2.4244854651232408e-5
54.23,2.2672614487957573e-5,-2.45546298706811e-5
54.24,2.2432891919625384e-5,-2.4860466206417515e-5
54.25,2.219011516378801e-5,-2.5162327071718464e-5
54.26,2.1944328240678834e-5,-2.5460176511483937e-5
54.27,2.169557554372728e-5,-2.57539792063241e-5
54.28,2.1443901832096784e-5,-2.604370047655106e-5
54.29,2.11893522231745e-5,-2.6329306286066972e-5
54.3,2.0931972185024355e-5,-2.6610763246153177e-5
54.31,2.0671807528803157e-5,-2.6888038619158877e-5
54.32,2.0408904401137065e-5,-2.7161100322088093e-5
54.33,2.014330927646398e-5,-2.742991693008632e-5
54.34,1.9875068949339926e-5,-2.7694457679822954e-5
54.35,1.960423052671523e-5,-2.7954692472777027e-5
54.36,1.933084142017401e-5,-2.821059187841317e-5
54.37,1.9054949338146107e-5,-2.846212713726085e-5
54.38,1.877660227808795e-5,-2.8709270163889282e-5
54.39,1.8495848518637394e-5,-2.895199354977634e-5
54.4,1.821273661173553e-5,-2.91902705660792e-5
54.41,1.7927315374729708e-5,-2.9424075166296732e-5
54.42,1.763963388244622e-5,-2.96533819888302e-5
54.43,1.7349741459243144e-5,-2.9878166359441116e-5
54.44,1.7057687671037284e-5,-3.009840429360187e-5
54.45,1.6763522317314442e-5,-3.031407249874459e-5
54.46,1.6467295423116722e-5,-3.052514837640488e-5
54.47,1.6169057231011102e-5,-3.073161002426125e-5
54.48,1.5868858193042242e-5,-3.093343623806724e-5
54.49,1.5566748962669457e-5,-3.1130606513484335e-5
54.5,1.5262780386687387e-5,-3.13231010478037e-5
54.51,1.4957003497132735e-5,-3.151090074156817e-5
54.52,1.4649469503180896e-5,-3.1693987200085374e-5
54.53,1.4340229783029618e-5,-3.1872342734837895e-5
54.54,1.4029335875772703e-5,-3.2045950364788916e-5
54.55,1.3716839473265831e-5,-3.221479381758204e-5
54.56,1.3402792411985145e-5,-3.2378857530633336e-5
54.57,1.30872466648792e-5,-3.253812665212528e-5
54.58,1.2770254333214201e-5,-3.269258704188777e-5
54.59,1.245186763841936e-5,-3.284222527218026e-5
54.6,1.2132138913926969e-5,-3.2987028628366206e-5
54.61,1.1811120597010737e-5,-3.31269851094829e-5
54.62,1.1488865220626415e-5,-3.3262083428709e-5
54.63,1.116542540525129e-5,-3.3392313013722446e-5
54.64,1.0840853850729007e-5,-3.3517664006961616e-5
54.65,1.0515203328113542e-5,-3.3638127265774734e-5
54.66,1.0188526671522008e-5,-3.375369436246954e-5
54.67,9.860876769992143e-6,-3.386435758425888e-5
54.68,9.532306559346735e-6,-3.397010993310044e-5
54.69,9.202869014066024e-6,-3.407094512543549e-5
54.7,8.87261713917161e-6,-3.4166857591822566e-5
54.71,8.541603962119464e-6,-3.4257842476469556e-5
54.72,8.209882524704684e-6,-3.434389563666059e-5
54.73,7.877505874982797e-6,-3.4425013642085796e-5
54.74,7.544527059199877e-6,-3.4501193774061264e-5
54.75,7.210999113744524e-6,-3.457243402465408e-5
54.76,6.876975057111588e-6,-3.463873309570092e-5
54.77,6.542507881885524e-6,-3.4700090397728524e-5
54.78,6.207650546745858e-6,-3.475650604877142e-5
54.79,5.872455968486525e-6,-3.480798087308969e-5
54.8,5.53697701406337e-6,-3.485451639978663e-5
54.81,5.201266492659547e-6,-3.489611486132736e-5
54.82,4.865377147777375e-6,-3.4932779191954655e-5
54.83,4.529361649353189e-6,-3.4964513026011815e-5
54.84,4.193272585899581e-6,-3.499132069615982e-5
54.85,3.8571624566747645e-6,-3.501320723150284e-5
54.86,3.521083663877527e-6,-3.503017835561073e-5
54.87,3.18508850487768e-6,-3.5042240484448836e-5
54.88,2.8492291644687303e-6,-3.504940072420715e-5
54.89,2.513557707160284e-6,-3.505166686903589e-5
54.9,2.178126069496588e-6,-3.504904739868399e-5
54.91,1.8429860524134546e-6,-3.504155147604307e-5
54.92,1.5081893136267026e-6,-3.5029188944595666e-5
54.93,1.1737873600599123e-6,-3.501197032577134e-5
54.94,8.398315403064029e-7,-3.4989906816205595e-5
54.95,5.063730371291461e-7,-3.496301028491111e-5
54.96,1.7346286000337576e-7,-3.493129327034992e-5
54.97,-1.5884816230455824e-7,-3.4894768977419544e-5
54.98,-4.905093891165391e-7,-3.4853451274344275e-5
54.99,-8.214703751775835e-7,-3.480735468947873e-5
55.0,-1.1516808779472686e-6,-3.475649440801669e-5
55.01,-1.4810908648531657e-6,-3.4700886268617316e-5
55.02,-1.8096505204897482e-6,-3.464054675993609e-5
55.03,-2.1373102537773095e-6,-3.4575493017070975e-5
55.04,-2.4640207050721038e-6,-3.4505742817921996e-5
55.05,-2.7897327532276645e-6,-3.443131457946185e-5
55.06,-3.1143975226075377e-6,-3.435222735392199e-5
55.07,-3.43796639004643e-6,-3.4268500824892955e-5
55.08,-3.760390991763584e-6,-3.4180155303339865e-5
55.09,-4.081623230220278e-6,-3.408721172353533e-5
55.1,-4.4016152809254376e-6,-3.398969163890835e-5
55.11,-4.720319599190609e-6,-3.388761721780965e-5
55.12,-5.0376889268245e-6,-3.3781011239198524e-5
55.13,-5.3536762987768184e-6,-3.366989708824652e-5
55.14,-5.668235049720944e-6,-3.3554298751861646e-5
55.15,-5.981318820584904e-6,-3.3434240814134616e-5
55.16,-6.29288156501785e-6,-3.330974845170394e-5
55.17,-6.60287755580132e-6,-3.3180847429047085e-5
55.18,-6.9112613911979216e-6,-3.304756409369301e-5
55.19,-7.217988001245277e-6,-3.2909925371355354e-5
55.2,-7.523012653974452e-6,-3.2767958761000706e-5
55.21,-7.826290961582494e-6,-3.262169232983038e-5
55.22,-8.127778886531192e-6,-3.247115470819673e-5
55.23,-8.42743274758345e-6,-3.2316375084445335e-5
55.24,-8.72520922577718e-6,-3.215738319968477e-5
55.25,-9.021065370329977e-6,-3.199420934248508e-5
55.26,-9.314958604480709e-6,-3.182688434351041e-5
55.27,-9.60684673126137e-6,-3.1655439570076e-5
55.28,-9.896687939204698e-6,-3.147990692064624e-5
55.29,-1.0184440807973571e-5,-3.1300318819255164e-5
55.3,-1.0470064313934986e-5,-3.1116708209870026e-5
55.31,-1.0753517835653559e-5,-3.092910855068525e-5
55.32,-1.1034761159316004e-5,-3.073755380835397e-5
55.33,-1.1313754484087887e-5,-3.05420784521525e-5
55.34,-1.1590458427393838e-5,-3.0342717448089834e-5
55.35,-1.1864834030127215e-5,-3.0139506252948038e-5
55.36,-1.2136842761786144e-5,-2.9932480808267587e-5
55.37,-1.2406446525534853e-5,-2.9721677534271436e-5
55.38,-1.2673607663190691e-5,-2.950713332373068e-5
55.39,-1.2938288960134636e-5,-2.9288885535774024e-5
55.4,-1.3200453650148436e-5,-2.906697198963923e-5
55.41,-1.3460065420172651e-5,-2.88414309583716e-5
55.42,-1.3717088414988407e-5,-2.8612301162464748e-5
55.43,-1.3971487241822288e-5,-2.8379621763453343e-5
55.44,-1.422322697487169e-5,-2.814343235744695e-5
55.45,-1.4472273159753173e-5,-2.790377296861902e-5
55.46,-1.4718591817868899e-5,-2.7660684042642102e-5
55.47,-1.496214945069575e-5,-2.7414206440075506e-5
55.48,-1.5202913043994383e-5,-2.716438142970157e-5
55.49,-1.544085007193466e-5,-2.69112506818225e-5
55.5,-1.5675928501142405e-5,-2.665485626150241e-5
55.51,-1.5908116794663568e-5,-2.639524062177084e-5
55.52,-1.6137383915847235e-5,-2.6132446596779756e-5
55.53,-1.6363699332144046e-5,-2.586651739491817e-5
55.54,-1.6587033018823887e-5,-2.5597496591887114e-5
55.55,-1.6807355462608448e-5,-2.5325428123729175e-5
55.56,-1.70246376652222e-5,-2.5050356279825618e-5
55.57,-1.7238851146855446e-5,-2.4772325695849274e-5
55.58,-1.7449967949546916e-5,-2.4491381346683472e-5
55.59,-1.765796064048018e-5,-2.42075685393022e-5
55.6,-1.7862802315193455e-5,-2.3920932905618592e-5
55.61,-1.8064466600704192e-5,-2.3631520395298222e-5
55.62,-1.8262927658551445e-5,-2.333937726853656e-5
55.63,-1.845816018774622e-5,-2.304455008880883e-5
55.64,-1.8650139427639904e-5,-2.274708571558918e-5
55.65,-1.883884116070387e-5,-2.2447031297036445e-5
55.66,-1.9024241715224804e-5,-2.2144434262656586e-5
55.67,-1.920631796790702e-5,-2.1839342315932662e-5
55.68,-1.938504734639529e-5,-2.1531803426934778e-5
55.69,-1.956040783170239e-5,-2.1221865824898765e-5
55.7,-1.9732377960555808e-5,-2.090957799078719e-5
55.71,-1.9900936827649533e-5,-2.0594988649821514e-5
55.72,-2.0066064087813318e-5,-2.0278146763999064e-5
55.73,-2.022773995809112e-5,-1.9959101524582523e-5
55.74,-2.038594521973088e-5,-1.9637902344576597e-5
55.75,-2.05406612200839e-5,-1.931459885118421e-5
55.76,-2.0691869874422607e-5,-1.89892408782426e-5
55.77,-2.0839553667658943e-5,-1.866187845864723e-5
55.78,-2.098369565598323e-5,-1.8332561816762078e-5
55.79,-2.1124279468406492e-5,-1.8001341360810667e-5
55.8,-2.126128930822035e-5,-1.766826767526029e-5
55.81,-2.1394709954362466e-5,-1.7333391513191104e-5
55.82,-2.1524526762694935e-5,-1.699676378865795e-5
55.83,-2.1650725667193718e-5,-1.66584355690408e-5
55.84,-2.177329318104822e-5,-1.631845806738776e-5
55.85,-2.1892216397671476e-5,-1.5976882634751576e-5
55.86,-2.2007482991621945e-5,-1.5633760752521773e-5
55.87,-2.2119081219433773e-5,-1.5289144024748788e-5
55.88,-2.2226999920361768e-5,-1.494308417046706e-5
55.89,-2.233122851703311e-5,-1.4595633016017657e-5
55.9,-2.24317570160122e-5,-1.4246842487364425e-5
55.91,-2.2528576008277356e-5,-1.3896764602415482e-5
55.92,-2.2621676669605367e-5,-1.35454514633412e-5
55.93,-2.2711050760870415e-5,-1.3192955248899463e-5
55.94,-2.279669062825425e-5,-1.2839328206758844e-5
55.95,-2.287858920336267e-5,-1.2484622645828913e-5
55.96,-2.2956740003262547e-5,-1.2128890928597232e-5
55.97,-2.3031137130421893e-5,-1.1772185463470404e-5
55.98,-2.310177527256754e-5,-1.1414558697123485e-5
55.99,-2.316864970245226e-5,-1.1056063106860163e-5
56.0,-2.323175627753411e-5,-1.0696751192980169e-5
56.01,-2.3291091439570113e-5,-1.0336675471159734e-5
56.02,-2.3346652214120808e-5,-9.975888464841738e-6
56.03,-2.3398436209969274e-5,-9.614442697643065e-6
56.04,-2.3446441618450883e-5,-9.252390685771548e-6
56.05,-2.3490667212699597e-5,-8.889784930462034e-6
56.06,-2.353111234680592e-5,-8.526677910426119e-6
56.07,-2.356777695488902e-5,-8.163122074322384e-6
56.08,-2.3600661550084398e-5,-7.799169833240691e-6
56.09,-2.362976722344398e-5,-7.4348735532116725e-6
56.1,-2.365509564275489e-5,-7.070285547733051e-6
56.11,-2.3676649051267615e-5,-6.7054580703177536e-6
56.12,-2.3694430266346803e-5,-6.340443307067209e-6
56.13,-2.370844267802839e-5,-5.975293369264616e-6
56.14,-2.371869024750904e-5,-5.610060286000544e-6
56.15,-2.3725177505532443e-5,-5.244795996813418e-6
56.16,-2.372790955070659e-5,-4.879552344366401e-6
56.17,-2.3726892047735578e-5,-4.514381067147314e-6
56.18,-2.372213122556574e-5,-4.149333792200025e-6
56.19,-2.3713633875454307e-5,-3.7844620278833062e-6
56.2,-2.3701407348954503e-5,-3.4198171566623953e-6
56.21,-2.3685459555819733e-5,-3.055450427932481e-6
56.22,-2.36657989618303e-5,-2.691412950875256e-6
56.23,-2.364243458653495e-5,-2.3277556873451543e-6
56.24,-2.3615376000918474e-5,-1.9645294447994975e-6
56.25,-2.3584633324988058e-5,-1.6017848692555972e-6
56.26,-2.3550217225280284e-5,-1.2395724382887164e-6
56.27,-2.3512138912292857e-5,-8.779424540674968e-7
56.28,-2.3470410137835844e-5,-5.16945036429168e-7
56.29,-2.342504319230895e-5,-1.5663011599035716e-7
56.3,-2.337605090190036e-5,2.0295257269636642e-7
56.31,-2.3323446625712488e-5,5.617534979482721e-7
56.32,-2.326724425280921e-5,9.197233377134633e-7
56.33,-2.3207458199190697e-5,1.2768129862901766e-6
56.34,-2.3144103404695597e-5,1.6329735610015566e-6
56.35,-2.3077195329825576e-5,1.9881564088235288e-6
56.36,-2.3006749952501582e-5,2.342313112969445e-6
56.37,-2.2932783764745257e-5,2.695395499426786e-6
56.38,-2.2855313769289577e-5,3.047355643444501e-6
56.39,-2.2774357476120112e-5,3.3981458759739183e-6
56.4,-2.2689932898941432e-5,3.747718790059625e-6
56.41,-2.260205855158042e-5,4.096027247180094e-6
56.42,-2.2510753444315794e-5,4.443024383536326e-6
56.43,-2.2416037080141373e-5,4.788663616288985e-6
56.44,-2.2317929450961162e-5,5.13289864974456e-6
56.45,-2.221645103371723e-5,5.475683481484976e-6
56.46,-2.211162278645313e-5,5.816972408444881e-6
56.47,-2.2003466144310078e-5,6.156720032933559e-6
56.48,-2.1892003015458766e-5,6.494881268600449e-6
56.49,-2.1777255776967757e-5,6.831411346344515e-6
56.5,-2.1659247270608503e-5,7.166265820164758e-6
56.51,-2.1538000798596167e-5,7.499400572955536e-6
56.52,-2.1413540119272055e-5,7.83077182224013e-6
56.53,-2.128588944272176e-5,8.160336125845537e-6
56.54,-2.115507342633434e-5,8.488050387517905e-6
56.55,-2.102111717030135e-5,8.8138718624756e-6
56.56,-2.0884046213059338e-5,9.137758162901518e-6
56.57,-2.0743886526672e-5,9.45966726337144e-6
56.58,-2.060066451215476e-5,9.779557506222112e-6
56.59,-2.045440699474639e-5,1.009738760685261e-5
56.6,-2.0305141219121168e-5,1.041311665896263e-5
56.61,-2.015289484454966e-5,1.0726704139725982e-5
56.62,-1.999769594000251e-5,1.1038109914897759e-5
56.63,-1.9839572979203852e-5,1.1347294243856477e-5
56.64,-1.9678554835631747e-5,1.1654217784575617e-5
56.65,-1.9514670777465023e-5,1.1958841598533466e-5
56.66,-1.9347950462483382e-5,1.2261127155550329e-5
56.67,-1.9178423932914802e-5,1.2561036338557684e-5
56.68,-1.900612161023584e-5,1.2858531448299454e-5
56.69,-1.8831074289923354e-5,1.315357520796418e-5
56.7,-1.8653313136157784e-5,1.3446130767743081e-5
56.71,-1.8472869676483886e-5,1.373616170932106e-5
56.72,-1.8289775796421228e-5,1.402363205029489e-5
56.73,-1.8104063734035988e-5,1.4308506248519485e-5
56.74,-1.79157660744626e-5,1.4590749206381702e-5
56.75,-1.7724915744389283e-5,1.4870326275000835e-5
56.76,-1.7531546006496626e-5,1.514720325835697e-5
56.77,-1.733569045385868e-5,1.5421346417344795e-5
56.78,-1.7137383004302602e-5,1.5692722473752093e-5
56.79,-1.6936657894729615e-5,1.596129861416595e-5
56.8,-1.6733549675397573e-5,1.622704249380146e-5
56.81,-1.6528093204166934e-5,1.6489922240256277e-5
56.82,-1.6320323640710548e-5,1.6749906457188056e-5
56.83,-1.611027644068732e-5,1.7006964227916776e-5
56.84,-1.5897987349881386e-5,1.726106511895016e-5
56.85,-1.5683492398310408e-5,1.7512179183430098e-5
56.86,-1.5466827894297107e-5,1.7760276964504817e-5
56.87,-1.5248030418512639e-5,1.8005329498619898e-5
56.88,-1.5027136817988668e-5,1.8247308318733903e-5
56.89,-1.480418420009843e-5,1.8486185457453792e-5
56.9,-1.4579209926510739e-5,1.872193345009216e-5
56.91,-1.4352251607114933e-5,1.8954525337646304e-5
56.92,-1.4123347093919856e-5,1.918393466969518e-5
56.93,-1.3892534474928356e-5,1.9410135507220054e-5
56.94,-1.365985206798159e-5,1.963310242534299e-5
56.95,-1.3425338414587236e-5,1.9852810515987767e-5
56.96,-1.3189032273719113e-5,2.0069235390455595e-5
56.97,-1.2950972615594906e-5,2.0282353181926132e-5
56.98,-1.2711198615437023e-5,2.0492140547872826e-5
56.99,-1.2469749647209738e-5,2.069857467240194e-5
57.0,-1.2226665277337937e-5,2.0901633268503942e-5
57.01,-1.198198525840861e-5,2.1101294580231136e-5
57.02,-1.1735749522854993e-5,2.1297537384787696e-5
57.03,-1.1487998176624564e-5,2.1490340994541075e-5
57.04,-1.1238771492831711e-5,2.167968525895101e-5
57.05,-1.0988109905395207e-5,2.186555056641654e-5
57.06,-1.0736054002665407e-5,2.2047917846039794e-5
57.07,-1.0482644521035367e-5,2.2226768569310354e-5
57.08,-1.0227922338544864e-5,2.2402084751704935e-5
57.09,-9.971928468469935e-6,2.257384895420498e-5
57.1,-9.714704052906384e-6,2.2742044284733724e-5
57.11,-9.456290356344288e-6,2.290665439950907e-5
57.12,-9.196728759232063e-6,2.306766350431387e-5
57.13,-8.93606075153923e-6,2.322505635568557e-5
57.14,-8.674327926310904e-6,2.337881826202127e-5
57.15,-8.411571973217975e-6,2.3528935084602335e-5
57.16,-8.14783467210256e-6,2.3675393238531662e-5
57.17,-7.883157886525311e-6,2.3818179693598327e-5
57.18,-7.617583557307362e-6,2.3957281975049153e-5
57.19,-7.351153696070326e-6,2.409268816428141e-5
57.2,-7.083910378783606e-6,2.422438689945885e-5
57.21,-6.81589573930581e-6,2.435236737603561e-5
57.22,-6.547151962931497e-6,2.4476619347206687e-5
57.23,-6.277721279941846e-6,2.4597133124270717e-5
57.24,-6.007645959158808e-6,2.471389957691264e-5
57.25,-5.736968301506967e-6,2.4826910133405438e-5
57.26,-5.465730633571437e-6,2.4936156780729275e-5
57.27,-5.193975301180323e-6,2.504163206460825e-5
57.28,-4.921744662980365e-6,2.514332908946607e-5
57.29,-4.649081084027002e-6,2.5241241518301985e-5
57.3,-4.3760269293847095e-6,2.53353635724835e-5
57.31,-4.102624557739672e-6,2.5425690031459565e-5
57.32,-3.82891631502016e-6,2.5512216232391543e-5
57.33,-3.5549445280318453e-6,2.5594938069706046e-5
57.34,-3.280751498108241e-6,2.567385199456478e-5
57.35,-3.0063794947750013e-6,2.574895501425622e-5
57.36,-2.731870749426713e-6,2.5820244691506434e-5
57.37,-2.4572674490251583e-6,2.5887719143711667e-5
57.38,-2.1826117298109487e-6,2.5951377042088902e-5
57.39,-1.9079456710369753e-6,2.6011217610751083e-5
57.4,-1.6333112887159546e-6,2.606724062570005e-5
57.41,-1.3587505293948322e-6,2.6119446413744087e-5
57.42,-1.0843052639430717e-6,2.616783585133417e-5
57.43,-8.100172813698871e-7,2.6212410363326313e-5
57.44,-5.359282826575213e-7,2.6253171921662322e-5
57.45,-2.62079874623515e-7,2.629012304397664e-5
57.46,1.1486436195822954e-8,2.6323266792124304e-5
57.47,2.847292496344871e-7,2.6352606770633532e-5
57.48,5.576072779608623e-7,2.63781471250829e-5
57.49,8.300793519151351e-7,2.6399892540400264e-5
57.5,1.1021044267157218e-6,2.6417848239089918e-5
57.51,1.3736415880410224e-6,2.6432019979381854e-5
57.52,1.6446500579785885e-6,2.6442414053308497e-5
57.53,1.915089200944071e-6,2.6449037284706725e-5
57.54,2.1849185295708123e-6,2.645189702714698e-5
57.55,2.4540977105647252e-6,2.645100116178679e-5
57.56,2.722586570527837e-6,2.6446358095155014e-5
57.57,2.9903451017464643e-6,2.643797675686237e-5
57.58,3.2573334679476364e-6,2.6425866597239883e-5
57.59,3.523512010016943e-6,2.6410037584905087e-5
57.6,3.7888412516813858e-6,2.6390500204261024e-5
57.61,4.053281905156275e-6,2.6367265452921668e-5
57.62,4.316794876753471e-6,2.634034483906739e-5
57.63,4.579341272448799e-6,2.630975037873499e-5
57.64,4.840882403416449e-6,2.627549459303485e-5
57.65,5.10137979151549e-6,2.6237590505301388e-5
57.66,5.360795174741606e-6,2.619605163817733e-5
57.67,5.619090512634397e-6,2.6150892010628677e-5
57.68,5.876227991642753e-6,2.610212613489537e-5
57.69,6.132170030447833e-6,2.604976901337389e-5
57.7,6.3868792852424555e-6,2.59938361354358e-5
57.71,6.640318654963676e-6,2.5934343474182384e-5
57.72,6.892451286484914e-6,2.58713074831324e-5
57.73,7.143240579756751e-6,2.5804745092850295e-5
57.74,7.392650192905524e-6,2.573467370750714e-5
57.75,7.640644047282051e-6,2.566111120138341e-5
57.76,7.887186332463472e-6,2.5584075915306425e-5
57.77,8.132241511207955e-6,2.550358665303005e-5
57.78,8.375774324356065e-6,2.541966267755197e-5
57.79,8.617749795687056e-6,2.533232370737166e-5
57.8,8.85813323672186e-6,2.52415899126897e-5
57.81,9.096890251475393e-6,2.514748191154907e-5
57.82,9.333986741156915e-6,2.505002076591882e-5
57.83,9.569388908819783e-6,2.4949227977718393e-5
57.84,9.803063263955436e-6,2.4845125484788295e-5
57.85,1.0034976627036011e-5,2.473773565680599e-5
57.86,1.0265096134002183e-5,2.4627081291143152e-5
57.87,1.0493389240695847e-5,2.451318560867183e-5
57.88,1.0719823727237713e-5,2.4396072249517165e-5
57.89,1.094436770234906e-5,2.4275765268754284e-5
57.9,1.1166989607618395e-5,2.4152289132057677e-5
57.91,1.1387658221707995e-5,2.4025668711295387e-5
57.92,1.160634266450693e-5,2.3895929280075322e-5
57.93,1.1823012401222629e-5,2.3763096509240543e-5
57.94,1.2037637246416276e-5,2.362719646231581e-5
57.95,1.2250187367978654e-5,2.3488255590905587e-5
57.96,1.2460633291044992e-5,2.3346300730046056e-5
57.97,1.2668945901852447e-5,2.320135909350771e-5
57.98,1.2875096451534943e-5,2.3053458269055286e-5
57.99,1.3079056559858398e-5,2.2902626213659227e-5
58.0,1.3280798218893659e-5,2.2748891248666048e-5
58.01,1.3480293796628857e-5,2.2592282054922936e-5
58.02,1.3677516040517334e-5,2.2432827667859987e-5
58.03,1.38724380809669e-5,2.22705574725309e-5
58.04,1.4065033434760279e-5,2.2105501198612804e-5
58.05,1.4255276008417925e-5,2.1937688915366296e-5
58.06,1.4443140101493323e-5,2.176715102655191e-5
58.07,1.4628600409804542e-5,2.1593918265314845e-5
58.08,1.4811632028602923e-5,2.1418021689025397e-5
58.09,1.4992210455673567e-5,2.1239492674087465e-5
58.1,1.5170311594376774e-5,2.1058362910703493e-5
58.11,1.53459117566124e-5,2.0874664397617652e-5
58.12,1.551898766573268e-5,2.0688429436807043e-5
