t/M,Re(Psi_4),Im(Psi_4)
-64.64,-1.1092826463912715e-9,-2.812607782453854e-11
-64.63,-1.1102481133502287e-9,-2.8155394558920276e-11
-64.62,-1.1112145733295898e-9,-2.8184746399578878e-11
-64.61,-1.1121820273997624e-9,-2.8214133376424668e-11
-64.6,-1.1131504765368085e-9,-2.8243555607415795e-11
-64.59,-1.1141199222802254e-9,-2.827301310601057e-11
-64.58,-1.115090365568215e-9,-2.8302505949110512e-11
-64.57,-1.1160618077292147e-9,-2.8332034252314487e-11
-64.56,-1.1170342499075625e-9,-2.8361598116719367e-11
-64.55,-1.1180076930115731e-9,-2.8391197155888498e-11
-64.54,-1.1189821387131603e-9,-2.8420831707482174e-11
-64.53,-1.1199575877439184e-9,-2.8450502081489793e-11
-64.52,-1.1209340416554928e-9,-2.8480207978536038e-11
-64.51,-1.1219115013848198e-9,-2.850994945816693e-11
-64.5,-1.1228899683852842e-9,-2.853972696165043e-11
-64.49,-1.1238694435495066e-9,-2.856954008726049e-11
-64.48,-1.1248499282980916e-9,-2.8599388981774703e-11
-64.47,-1.1258314237173953e-9,-2.8629273912695254e-11
-64.46,-1.1268139309992988e-9,-2.8659194483735388e-11
-64.45,-1.1277974513657085e-9,-2.868915111220823e-11
-64.44,-1.128781986063423e-9,-2.8719143989302602e-11
-64.43,-1.1297675361710245e-9,-2.874917280258204e-11
-64.42,-1.1307541031160017e-9,-2.877923765624402e-11
-64.41,-1.1317416879303715e-9,-2.8809338791416733e-11
-64.4,-1.132730291791676e-9,-2.8839476064853376e-11
-64.39,-1.1337199160902807e-9,-2.886964958490748e-11
-64.38,-1.1347105619496603e-9,-2.889985934797275e-11
-64.37,-1.1357022304353951e-9,-2.8930105705399363e-11
-64.36,-1.1366949230129604e-9,-2.8960388283422238e-11
-64.35,-1.137688640673694e-9,-2.899070747533995e-11
-64.34,-1.1386833848225407e-9,-2.9021063101990555e-11
-64.33,-1.139679156530574e-9,-2.9051455254668524e-11
-64.32,-1.1406759571391156e-9,-2.908188401349072e-11
-64.31,-1.1416737878535777e-9,-2.9112349682960085e-11
-64.3,-1.1426726496949738e-9,-2.914285164260601e-11
-64.29,-1.1436725442503286e-9,-2.917339062007102e-11
-64.28,-1.1446734725019148e-9,-2.920396627003456e-11
-64.27,-1.145675435584668e-9,-2.923457892087528e-11
-64.26,-1.1466784350119436e-9,-2.9265228403201155e-11
-64.25,-1.147682471865271e-9,-2.9295915003704896e-11
-64.24,-1.1486875473252996e-9,-2.932663852397984e-11
-64.23,-1.1496936627453917e-9,-2.935739904980015e-11
-64.22,-1.1507008193542653e-9,-2.9388196669564165e-11
-64.21,-1.1517090183433631e-9,-2.9419031522378015e-11
-64.2,-1.152718260907537e-9,-2.94499034968214e-11
-64.19,-1.1537285483045929e-9,-2.94808129225194e-11
-64.18,-1.1547398818957807e-9,-2.951175926827212e-11
-64.17,-1.1557522629916432e-9,-2.954274357747324e-11
-64.16,-1.1567656924039084e-9,-2.9573764877890683e-11
-64.15,-1.1577801718614385e-9,-2.960482365431094e-11
-64.14,-1.1587957023871453e-9,-2.9635919980624293e-11
-64.13,-1.1598122852779735e-9,-2.9667054115669265e-11
-64.12,-1.1608299217170907e-9,-2.969822558548968e-11
-64.11,-1.161848613025673e-9,-2.972943488630375e-11
-64.1,-1.1628683606035086e-9,-2.976068176818534e-11
-64.09,-1.1638891655261043e-9,-2.979196709963698e-11
-64.08,-1.164911029009007e-9,-2.98232891009732e-11
-64.07,-1.165933952503354e-9,-2.9854649600518456e-11
-64.06,-1.1669579371249274e-9,-2.9886047894674847e-11
-64.05,-1.1679829842029055e-9,-2.991748425745881e-11
-64.04,-1.1690090950186927e-9,-2.994895871796197e-11
-64.03,-1.1700362708493066e-9,-2.998047145969723e-11
-64.02,-1.1710645128712799e-9,-3.001202178590854e-11
-64.01,-1.1720938224410459e-9,-3.0043610706829146e-11
-64.0,-1.173124200831396e-9,-3.007523762275316e-11
-63.99,-1.1741556494054462e-9,-3.010690306257604e-11
-63.98,-1.1751881691011556e-9,-3.013860667494372e-11
-63.97,-1.1762217615244433e-9,-3.01703484950726e-11
-63.96,-1.177256427974543e-9,-3.02021292473214e-11
-63.95,-1.178292169530309e-9,-3.0233948345232326e-11
-63.94,-1.1793289876262453e-9,-3.026580589333829e-11
-63.93,-1.1803668834063323e-9,-3.029770218930966e-11
-63.92,-1.181405858348885e-9,-3.0329636963585723e-11
-63.91,-1.1824459134977503e-9,-3.036161003762048e-11
-63.9,-1.1834870505295928e-9,-3.0393622935142993e-11
-63.89,-1.1845292704120324e-9,-3.0425673952678266e-11
-63.88,-1.1855725745282658e-9,-3.045776401646074e-11
-63.87,-1.1866169641383406e-9,-3.0489893094422595e-11
-63.86,-1.1876624405350729e-9,-3.0522061101781345e-11
-63.85,-1.188709005234021e-9,-3.0554267959547665e-11
-63.84,-1.1897566592192332e-9,-3.0586513954589256e-11
-63.83,-1.1908054039209212e-9,-3.061879916304543e-11
-63.82,-1.1918552407838621e-9,-3.0651123400374824e-11
-63.81,-1.1929061710122146e-9,-3.0683487255694724e-11
-63.8,-1.193958195934606e-9,-3.0715890180611227e-11
-63.79,-1.1950113166978157e-9,-3.074833248681247e-11
-63.78,-1.1960655348992385e-9,-3.078081421985556e-11
-63.77,-1.1971208515652236e-9,-3.0813335326102115e-11
-63.76,-1.1981772682009905e-9,-3.084589591377973e-11
-63.75,-1.1992347861264206e-9,-3.0878496237567524e-11
-63.74,-1.2002934065915623e-9,-3.091113617196608e-11
-63.73,-1.2013531308832447e-9,-3.0943815688483294e-11
-63.72,-1.202413960358895e-9,-3.0976535021863446e-11
-63.71,-1.2034758965312305e-9,-3.1009293963399886e-11
-63.7,-1.2045389405252604e-9,-3.104209306147682e-11
-63.69,-1.2056030935027602e-9,-3.107493184931522e-11
-63.68,-1.2066683572243027e-9,-3.1107810615612006e-11
-63.67,-1.207734732700276e-9,-3.114072926210375e-11
-63.66,-1.2088022214050705e-9,-3.117368818863427e-11
-63.65,-1.2098708247037415e-9,-3.1206687198418685e-11
-63.64,-1.2109405437893285e-9,-3.1239726260978046e-11
-63.63,-1.2120113800395026e-9,-3.12728056453949e-11
-63.62,-1.2130833348521704e-9,-3.13059252989787e-11
-63.61,-1.2141564096201808e-9,-3.133908530437157e-11
-63.6,-1.2152306056160368e-9,-3.137228564152855e-11
-63.59,-1.2163059241711177e-9,-3.140552639179367e-11
-63.58,-1.2173823666573787e-9,-3.1438807723224624e-11
-63.57,-1.2184599343375344e-9,-3.147212960697298e-11
-63.56,-1.2195386287053984e-9,-3.1505492084834944e-11
-63.55,-1.2206184512513913e-9,-3.1538895229073787e-11
-63.54,-1.2216994029540624e-9,-3.157233905005932e-11
-63.53,-1.2227814852456142e-9,-3.1605823745537105e-11
-63.52,-1.2238646998723493e-9,-3.1639349426544316e-11
-63.51,-1.2249490478769356e-9,-3.167291579577144e-11
-63.5,-1.2260345305865789e-9,-3.170652321973136e-11
-63.49,-1.2271211495259256e-9,-3.174017157306664e-11
-63.48,-1.2282089057715507e-9,-3.17738609937104e-11
-63.47,-1.2292978012696492e-9,-3.180759149949485e-11
-63.46,-1.2303878368268167e-9,-3.184136323502918e-11
-63.45,-1.2314790140191135e-9,-3.1875176243685106e-11
-63.44,-1.232571334167824e-9,-3.190903058525844e-11
-63.43,-1.2336647988866407e-9,-3.194292606421289e-11
-63.42,-1.234759409369648e-9,-3.197686323891449e-11
-63.41,-1.235855166856341e-9,-3.201084150221574e-11
-63.4,-1.2369520730143966e-9,-3.2044861599195523e-11
-63.39,-1.238050128917488e-9,-3.207892324545655e-11
-63.38,-1.239149336407712e-9,-3.2113026370288017e-11
-63.37,-1.240249696412852e-9,-3.214717126781642e-11
-63.36,-1.2413512105812316e-9,-3.218135792173602e-11
-63.35,-1.2424538800750026e-9,-3.221558635663999e-11
-63.34,-1.2435577065150768e-9,-3.224985665688319e-11
-63.33,-1.2446626912062094e-9,-3.2284168897637944e-11
-63.32,-1.2457688357233628e-9,-3.231852304730277e-11
-63.31,-1.2468761410678655e-9,-3.2352919354730294e-11
-63.3,-1.247984608922265e-9,-3.2387357710078834e-11
-63.29,-1.2490942408323897e-9,-3.242183818159003e-11
-63.28,-1.2502050378712257e-9,-3.2456360905027397e-11
-63.27,-1.2513170015868305e-9,-3.249092587407324e-11
-63.26,-1.2524301334704106e-9,-3.2525533151542974e-11
-63.25,-1.2535444347749637e-9,-3.25601829099814e-11
-63.24,-1.254659906992952e-9,-3.259487496214248e-11
-63.23,-1.255776551618518e-9,-3.262960972315016e-11
-63.22,-1.256894369971344e-9,-3.266438687146954e-11
-63.21,-1.2580133634822266e-9,-3.2699206722509386e-11
-63.2,-1.2591335335682977e-9,-3.273406916106365e-11
-63.19,-1.2602548815493584e-9,-3.276897450976622e-11
-63.18,-1.2613774092209858e-9,-3.280392244515858e-11
-63.17,-1.2625011174618548e-9,-3.2838913290655027e-11
-63.16,-1.2636260083721128e-9,-3.287394720869721e-11
-63.15,-1.2647520836388314e-9,-3.29090240318055e-11
-63.14,-1.265879342090077e-9,-3.2944143793700205e-11
-63.13,-1.2670077883413751e-9,-3.297930673566657e-11
-63.12,-1.2681374225582236e-9,-3.3014512852548e-11
-63.11,-1.2692682461594546e-9,-3.304976205020716e-11
-63.1,-1.2704002606755261e-9,-3.3085054650609405e-11
-63.09,-1.2715334675490744e-9,-3.312039056420255e-11
-63.08,-1.272667868240826e-9,-3.315576989108236e-11
-63.07,-1.2738034640224335e-9,-3.3191192606772296e-11
-63.06,-1.2749402568563473e-9,-3.3226658382343954e-11
-63.05,-1.2760782473969487e-9,-3.326216864121842e-11
-63.04,-1.2772174376802535e-9,-3.329772218012767e-11
-63.03,-1.2783578289563627e-9,-3.3333319296784674e-11
-63.02,-1.2794994228502126e-9,-3.3368960341162415e-11
-63.01,-1.2806422206391515e-9,-3.3404644801397355e-11
-63.0,-1.2817862237358344e-9,-3.3440373671018405e-11
-62.99,-1.2829314338118679e-9,-3.3476146189183226e-11
-62.98,-1.2840778522174387e-9,-3.351196274291231e-11
-62.97,-1.285225480502537e-9,-3.354782314776795e-11
-62.96,-1.286374319904315e-9,-3.3583728140353734e-11
-62.95,-1.2875243721656006e-9,-3.361967692150182e-11
-62.94,-1.2886756386797188e-9,-3.365567016030426e-11
-62.93,-1.2898281208808909e-9,-3.369170758575087e-11
-62.92,-1.2909818202053067e-9,-3.372778947483173e-11
-62.91,-1.2921367380605818e-9,-3.3763915727239946e-11
-62.9,-1.2932928762951364e-9,-3.3800086571327956e-11
-62.89,-1.294450235856197e-9,-3.383630176056051e-11
-62.88,-1.2956088186586139e-9,-3.387256191856785e-11
-62.87,-1.2967686258657149e-9,-3.390886636078692e-11
-62.86,-1.297929659334252e-9,-3.3945215579474535e-11
-62.85,-1.2990919203069617e-9,-3.3981609790869135e-11
-62.84,-1.3002554101743623e-9,-3.401804876748081e-11
-62.83,-1.3014201308728455e-9,-3.4054532674563334e-11
-62.82,-1.3025860833511395e-9,-3.409106155482192e-11
-62.81,-1.3037532696606048e-9,-3.412763546833199e-11
-62.8,-1.3049216908516525e-9,-3.416425449454027e-11
-62.79,-1.3060913484754354e-9,-3.420091886314487e-11
-62.78,-1.3072622441858717e-9,-3.42376284189434e-11
-62.77,-1.3084343795345114e-9,-3.427438307551382e-11
-62.76,-1.3096077558683018e-9,-3.431118322131558e-11
-62.75,-1.310782374916259e-9,-3.434802880999713e-11
-62.74,-1.311958238004608e-9,-3.4384919731842713e-11
-62.73,-1.3131353465762031e-9,-3.442185641895579e-11
-62.72,-1.3143137022308965e-9,-3.4458838692154613e-11
-62.71,-1.3154933068016671e-9,-3.449586661015626e-11
-62.7,-1.31667416115519e-9,-3.4532940243653494e-11
-62.69,-1.3178562675143582e-9,-3.457005964978151e-11
-62.68,-1.3190396268825807e-9,-3.460722495624885e-11
-62.67,-1.3202242411961115e-9,-3.46444361928724e-11
-62.66,-1.3214101115416014e-9,-3.468169363330113e-11
-62.65,-1.3225972397142394e-9,-3.471899683166263e-11
-62.64,-1.3237856273243046e-9,-3.475634638338614e-11
-62.63,-1.324975275735449e-9,-3.4793741945856846e-11
-62.62,-1.3261661864890298e-9,-3.48311838401993e-11
-62.61,-1.3273583612250623e-9,-3.486867200707037e-11
-62.6,-1.3285518015518707e-9,-3.490620662721479e-11
-62.59,-1.329746509030605e-9,-3.494378792685096e-11
-62.58,-1.330942484794445e-9,-3.498141518402907e-11
-62.57,-1.3321397307206107e-9,-3.501908945988659e-11
-62.56,-1.333338248397071e-9,-3.5056810109827936e-11
-62.55,-1.334538039289854e-9,-3.509457776361048e-11
-62.54,-1.3357391049613258e-9,-3.5132391901859134e-11
-62.53,-1.3369414470871988e-9,-3.5170253202313453e-11
-62.52,-1.338145066942379e-9,-3.520816113727845e-11
-62.51,-1.3393499663483357e-9,-3.5246116123970574e-11
-62.5,-1.3405561470588954e-9,-3.5284118299918176e-11
-62.49,-1.3417636097406481e-9,-3.532216729752624e-11
-62.48,-1.3429723569704615e-9,-3.5360263574254034e-11
-62.47,-1.3441823898848179e-9,-3.539840714992017e-11
-62.46,-1.345393710318812e-9,-3.54365982388383e-11
-62.45,-1.346606319196192e-9,-3.547483613772001e-11
-62.44,-1.3478202187090905e-9,-3.551312183432679e-11
-62.43,-1.3490354102402012e-9,-3.5551454921624846e-11
-62.42,-1.3502518954545432e-9,-3.558983570597199e-11
-62.41,-1.3514696759343443e-9,-3.562826404944408e-11
-62.4,-1.3526887530007416e-9,-3.566673999941991e-11
-62.39,-1.3539091287040261e-9,-3.570526378225512e-11
-62.38,-1.3551308041366786e-9,-3.574383544720343e-11
-62.37,-1.3563537812211062e-9,-3.5782455001533496e-11
-62.36,-1.3575780614368829e-9,-3.5821122454642886e-11
-62.35,-1.3588036463652938e-9,-3.58598380099486e-11
-62.34,-1.3600305377162429e-9,-3.58986016479232e-11
-62.33,-1.3612587370510584e-9,-3.5937413494255234e-11
-62.32,-1.3624882458285966e-9,-3.5976273588270245e-11
-62.31,-1.3637190655851734e-9,-3.601518180285611e-11
-62.3,-1.36495119836681e-9,-3.6054138524456876e-11
-62.29,-1.3661846453247743e-9,-3.609314370310836e-11
-62.28,-1.3674194085825818e-9,-3.613219737217566e-11
-62.27,-1.3686554891668617e-9,-3.6171299545726124e-11
-62.26,-1.3698928889329481e-9,-3.62104504467492e-11
-62.25,-1.3711316096969927e-9,-3.6249650006063915e-11
-62.24,-1.3723716528021912e-9,-3.628889846759102e-11
-62.23,-1.373613019953166e-9,-3.6328195539528384e-11
-62.22,-1.374855712937654e-9,-3.636754162458213e-11
-62.21,-1.376099733201328e-9,-3.6406936728113354e-11
-62.2,-1.377345082392833e-9,-3.6446380967439747e-11
-62.19,-1.3785917620849593e-9,-3.6485874179918243e-11
-62.18,-1.3798397741925177e-9,-3.6525416686776926e-11
-62.17,-1.3810891200734456e-9,-3.6565008543982486e-11
-62.16,-1.3823398014187793e-9,-3.6604649520960563e-11
-62.15,-1.3835918199058758e-9,-3.664433998625897e-11
-62.14,-1.3848451771402793e-9,-3.668407998974861e-11
-62.13,-1.3860998747621847e-9,-3.672386942803193e-11
-62.12,-1.387355914328821e-9,-3.6763708275006327e-11
-62.11,-1.3886132982587524e-9,-3.680359721583182e-11
-62.1,-1.3898720270182674e-9,-3.6843535688419725e-11
-62.09,-1.3911321026120552e-9,-3.6883524269684265e-11
-62.08,-1.3923935277339193e-9,-3.6923562231273e-11
-62.07,-1.393656302548448e-9,-3.6963650385337546e-11
-62.06,-1.394920429466274e-9,-3.7003788508137856e-11
-62.05,-1.3961859101376444e-9,-3.7043976843752695e-11
-62.04,-1.397452746281001e-9,-3.7084215277737703e-11
-62.03,-1.3987209391111239e-9,-3.7124503872111446e-11
-62.02,-1.3999904909762453e-9,-3.716484294754309e-11
-62.01,-1.4012614029691404e-9,-3.7205232349363e-11
-62.0,-1.4025336770081e-9,-3.724567204397533e-11
-61.99,-1.4038073149132789e-9,-3.7286162600012107e-11
-61.98,-1.4050823180492092e-9,-3.732670349479649e-11
-61.97,-1.4063586883143263e-9,-3.736729508769849e-11
-61.96,-1.4076364272882692e-9,-3.7407937381221496e-11
-61.95,-1.4089155367336814e-9,-3.744863057615372e-11
-61.94,-1.4101960190597426e-9,-3.74893757800335e-11
-61.93,-1.4114778738670598e-9,-3.753016961071261e-11
-61.92,-1.4127611047850969e-9,-3.757101564566662e-11
-61.91,-1.414045712936663e-9,-3.761191264373215e-11
-61.9,-1.41533169997821e-9,-3.765286094005096e-11
-61.89,-1.4166190675484447e-9,-3.769386036523628e-11
-61.88,-1.417907817613337e-9,-3.7734911281357536e-11
-61.87,-1.4191979517257558e-9,-3.777601343569332e-11
-61.86,-1.4204894714698795e-9,-3.7817167149167585e-11
-61.85,-1.4217823787087277e-9,-3.785837227921578e-11
-61.84,-1.4230766748908653e-9,-3.789962913377136e-11
-61.83,-1.424372362289205e-9,-3.79409375642012e-11
-61.82,-1.4256694422442315e-9,-3.79822977150731e-11
-61.81,-1.4269679163515184e-9,-3.802370973881533e-11
-61.8,-1.428267786617421e-9,-3.8065173644407013e-11
-61.79,-1.4295690546575806e-9,-3.81066895847496e-11
-61.78,-1.4308717219797516e-9,-3.814825746250984e-11
-61.77,-1.4321757906257956e-9,-3.81898775096757e-11
-61.76,-1.4334812622642623e-9,-3.8231549811151005e-11
-61.75,-1.4347881385758698e-9,-3.827327416969897e-11
-61.74,-1.4360964213751092e-9,-3.831505098546487e-11
-61.73,-1.4374061122373268e-9,-3.835688018231072e-11
-61.72,-1.438717213117693e-9,-3.839876187079542e-11
-61.71,-1.4400297255336493e-9,-3.844069628240275e-11
-61.7,-1.4413436513755218e-9,-3.84826831607256e-11
-61.69,-1.442658992431789e-9,-3.8524722718404364e-11
-61.68,-1.4439757503193274e-9,-3.856681512458315e-11
-61.67,-1.4452939268898206e-9,-3.8608960237482575e-11
-61.66,-1.44661352391717e-9,-3.865115847161399e-11
-61.65,-1.4479345429054898e-9,-3.869340970584328e-11
-61.64,-1.4492569861073561e-9,-3.873571396000657e-11
-61.63,-1.4505808548586526e-9,-3.8778071395033497e-11
-61.62,-1.4519061510446656e-9,-3.882048197498977e-11
-61.61,-1.4532328765058453e-9,-3.8862945924003715e-11
-61.6,-1.4545610330437862e-9,-3.8905463198958666e-11
-61.59,-1.4558906222111602e-9,-3.894803409310758e-11
-61.58,-1.4572216460672525e-9,-3.899065834054495e-11
-61.57,-1.4585541061571404e-9,-3.903333618846149e-11
-61.56,-1.4598880041429e-9,-3.907606764740659e-11
-61.55,-1.4612233424557382e-9,-3.911885323080025e-11
-61.54,-1.4625601223501755e-9,-3.9161692420340466e-11
-61.53,-1.4638983457497427e-9,-3.920458551032713e-11
-61.52,-1.4652380142063373e-9,-3.924753266770749e-11
-61.51,-1.4665791297778848e-9,-3.929053379681291e-11
-61.5,-1.4679216942575182e-9,-3.933358912225918e-11
-61.49,-1.469265709425778e-9,-3.9376698589737485e-11
-61.48,-1.4706111770515185e-9,-3.941986230125493e-11
-61.47,-1.4719580988924903e-9,-3.946308058371263e-11
-61.46,-1.473306476709427e-9,-3.950635324968122e-11
-61.45,-1.4746563125487846e-9,-3.954968039462519e-11
-61.44,-1.4760076080623317e-9,-3.9593062135441907e-11
-61.43,-1.4773603649875634e-9,-3.963649860677907e-11
-61.42,-1.4787145853172403e-9,-3.9679989859745646e-11
-61.41,-1.4800702707436019e-9,-3.9723535973872226e-11
-61.4,-1.481427423054635e-9,-3.976713681914585e-11
-61.39,-1.4827860442670058e-9,-3.9810792972168243e-11
-61.38,-1.4841461360439587e-9,-3.985450389924132e-11
-61.37,-1.4855077002453842e-9,-3.9898270247979334e-11
-61.36,-1.4868707387501663e-9,-3.9942091661806346e-11
-61.35,-1.4882352532287791e-9,-3.998596825713978e-11
-61.34,-1.4896012458411957e-9,-4.002990044691429e-11
-61.33,-1.4909687181090144e-9,-4.007388797994017e-11
-61.32,-1.492337672075041e-9,-4.011793119563885e-11
-61.31,-1.493708109462826e-9,-4.0162029899785733e-11
-61.3,-1.4950800322305003e-9,-4.020618430132984e-11
-61.29,-1.4964534421098711e-9,-4.025039450503891e-11
-61.28,-1.497828341188126e-9,-4.0294660618673964e-11
-61.27,-1.499204730799434e-9,-4.0338982839667815e-11
-61.26,-1.500582613405687e-9,-4.038336071672577e-11
-61.25,-1.5019619904556396e-9,-4.042779495192375e-11
-61.24,-1.5033428640490473e-9,-4.0472285238484964e-11
-61.23,-1.5047252359365149e-9,-4.0516831780801086e-11
-61.22,-1.5061091080204098e-9,-4.056143478086418e-11
-61.21,-1.507494482192745e-9,-4.060609416572047e-11
-61.2,-1.5088813603701413e-9,-4.065081010294786e-11
-61.19,-1.5102697442447159e-9,-4.069558243025566e-11
-61.18,-1.5116596370842477e-9,-4.0740411062274174e-11
-61.17,-1.513051036891891e-9,-4.078529749042574e-11
-61.16,-1.5144439494462886e-9,-4.083024008508753e-11
-61.15,-1.5158383755550398e-9,-4.087523970550823e-11
-61.14,-1.5172343166650215e-9,-4.092029610771096e-11
-61.13,-1.5186317749795299e-9,-4.0965409749879726e-11
-61.12,-1.5200307522724368e-9,-4.101058055132458e-11
-61.11,-1.5214312506107633e-9,-4.105580855626304e-11
-61.1,-1.522833271638798e-9,-4.110109380285184e-11
-61.09,-1.5242368176153677e-9,-4.114643655453001e-11
-61.08,-1.5256418897397022e-9,-4.119183680485527e-11
-61.07,-1.5270484907644068e-9,-4.1237294424141983e-11
-61.06,-1.5284566223467843e-9,-4.128280983694619e-11
-61.05,-1.5298662858377273e-9,-4.1328382981905836e-11
-61.04,-1.531277483909678e-9,-4.1374013981209286e-11
-61.03,-1.5326902179566324e-9,-4.141970244514712e-11
-61.02,-1.5341044905273808e-9,-4.1465449540001194e-11
-61.01,-1.5355203028920397e-9,-4.151125428565616e-11
-61.0,-1.5369376571082696e-9,-4.1557117230259766e-11
-60.99,-1.5383565553850012e-9,-4.1603038433516434e-11
-60.98,-1.5397769994248842e-9,-4.164901791949803e-11
-60.97,-1.5411989912379902e-9,-4.1695055819071913e-11
-60.96,-1.5426225328723746e-9,-4.174115213243924e-11
-60.95,-1.5440476260281161e-9,-4.1787307050808356e-11
-60.94,-1.5454742726508101e-9,-4.183352067377761e-11
-60.93,-1.546902474910085e-9,-4.187979291779559e-11
-60.92,-1.548332234709001e-9,-4.192612392208651e-11
-60.91,-1.5497635539165574e-9,-4.1972513889299215e-11
-60.9,-1.5511964344296618e-9,-4.201896291674513e-11
-60.89,-1.5526308783507884e-9,-4.206547062076643e-11
-60.88,-1.5540668876083413e-9,-4.2112037842848496e-11
-60.87,-1.5555044640567035e-9,-4.215866418924706e-11
-60.86,-1.5569436097573564e-9,-4.2205349915111455e-11
-60.85,-1.5583843267451125e-9,-4.225209487558377e-11
-60.84,-1.5598266168456696e-9,-4.229889943218932e-11
-60.83,-1.5612704820124587e-9,-4.2345763486500485e-11
-60.82,-1.5627159243963045e-9,-4.239268736238677e-11
-60.81,-1.5641629458000506e-9,-4.243967079531939e-11
-60.8,-1.5656115483661297e-9,-4.2486714094769634e-11
-60.79,-1.5670617340131867e-9,-4.253381732339052e-11
-60.78,-1.5685135046361112e-9,-4.258098067509118e-11
-60.77,-1.5699668624125686e-9,-4.262820381813163e-11
-60.76,-1.5714218091121895e-9,-4.267548739211789e-11
-60.75,-1.5728783469288003e-9,-4.272283112112837e-11
-60.74,-1.5743364776533506e-9,-4.277023527172565e-11
-60.73,-1.5757962035444018e-9,-4.2817699580676406e-11
-60.72,-1.5772575265106177e-9,-4.286522475899443e-11
-60.71,-1.578720448456925e-9,-4.2912810269538616e-11
-60.7,-1.5801849714378445e-9,-4.296045659822355e-11
-60.69,-1.5816510975724337e-9,-4.300816374721938e-11
-60.68,-1.5831188287209924e-9,-4.305593167126572e-11
-60.67,-1.5845881668746535e-9,-4.3103760559838906e-11
-60.66,-1.586059114461649e-9,-4.3151650470592644e-11
-60.65,-1.5875316728907663e-9,-4.319960148403516e-11
-60.64,-1.589005844726347e-9,-4.3247613840468117e-11
-60.63,-1.5904816317472583e-9,-4.329568747726011e-11
-60.62,-1.591959035839127e-9,-4.334382262495639e-11
-60.61,-1.593438059361558e-9,-4.3392018910558266e-11
-60.6,-1.5949187042665123e-9,-4.3440276781112564e-11
-60.59,-1.5964009724084147e-9,-4.3488596509658914e-11
-60.58,-1.5978848660185029e-9,-4.353697801910571e-11
-60.57,-1.5993703870716494e-9,-4.358542119885929e-11
-60.56,-1.6008575375651167e-9,-4.3633926370613634e-11
-60.55,-1.6023463197089858e-9,-4.3682493546388624e-11
-60.54,-1.6038367354568634e-9,-4.373112277487663e-11
-60.53,-1.60532878643975e-9,-4.377981444315396e-11
-60.52,-1.6068224760322964e-9,-4.3828568179745274e-11
-60.51,-1.608317804916416e-9,-4.3877384192456685e-11
-60.5,-1.6098147758235242e-9,-4.392626291769507e-11
-60.49,-1.611313390576771e-9,-4.397520395334585e-11
-60.48,-1.6128136513032854e-9,-4.402420760918962e-11
-60.47,-1.6143155603380912e-9,-4.407327434605722e-11
-60.46,-1.6158191193171574e-9,-4.41224034807946e-11
-60.45,-1.6173243305756927e-9,-4.417159580285955e-11
-60.44,-1.6188311963723484e-9,-4.4220851036108615e-11
-60.43,-1.6203397183398955e-9,-4.427016937854563e-11
-60.42,-1.6218498990451657e-9,-4.4319550981386667e-11
-60.41,-1.6233617402857561e-9,-4.4368995739302656e-11
-60.4,-1.6248752441972087e-9,-4.4418503788726713e-11
-60.39,-1.626390413012087e-9,-4.446807543848472e-11
-60.38,-1.6279072487443197e-9,-4.45177106929259e-11
-60.37,-1.6294257534435977e-9,-4.456740940435e-11
-60.36,-1.630945929468931e-9,-4.4617171967450895e-11
-60.35,-1.6324677784934726e-9,-4.4666998300315106e-11
-60.34,-1.6339913030313407e-9,-4.471688839624447e-11
-60.33,-1.6355165049379976e-9,-4.476684296437732e-11
-60.32,-1.6370433866257745e-9,-4.481686127071404e-11
-60.31,-1.6385719499154535e-9,-4.486694381516188e-11
-60.3,-1.6401021970765458e-9,-4.4917090811824456e-11
-60.29,-1.641634130225009e-9,-4.4967302027723224e-11
-60.28,-1.643167751508776e-9,-4.501757768715741e-11
-60.27,-1.6447030631395896e-9,-4.50679180133985e-11
-60.26,-1.6462400672046447e-9,-4.51183231094757e-11
-60.25,-1.6477787656638983e-9,-4.516879264779012e-11
-60.24,-1.6493191609585185e-9,-4.5219327642494865e-11
-60.23,-1.6508612549140395e-9,-4.5269926843990995e-11
-60.22,-1.652405050117244e-9,-4.532059141356835e-11
-60.21,-1.6539505481933975e-9,-4.537132109512586e-11
-60.2,-1.6554977517130547e-9,-4.542211582285762e-11
-60.19,-1.6570466626486975e-9,-4.5472976257766874e-11
-60.18,-1.6585972832762473e-9,-4.552390180900658e-11
-60.17,-1.6601496157795866e-9,-4.5574892934200456e-11
-60.16,-1.661703662134439e-9,-4.562594973687896e-11
-60.15,-1.6632594241475514e-9,-4.5677071796315706e-11
-60.14,-1.6648169055867519e-9,-4.572826035295422e-11
-60.13,-1.6663761069053656e-9,-4.577951442973285e-11
-60.12,-1.667937031144281e-9,-4.5830834651963495e-11
-60.11,-1.669499679924983e-9,-4.5882220654169825e-11
-60.1,-1.6710640559561736e-9,-4.5933673106714626e-11
-60.09,-1.6726301611118374e-9,-4.598519183761498e-11
-60.08,-1.6741979979484476e-9,-4.603677663845921e-11
-60.07,-1.6757675682493477e-9,-4.608842823646438e-11
-60.06,-1.6773388746942626e-9,-4.614014558581736e-11
-60.05,-1.6789119187438384e-9,-4.6191930912242355e-11
-60.04,-1.6804867032931787e-9,-4.624378240653656e-11
-60.03,-1.6820632303596354e-9,-4.629570055947012e-11
-60.02,-1.6836415020769066e-9,-4.634768590852194e-11
