t/M,Re(Psi_4),Im(Psi_4)
55.07,0.00013297765755219571,-1.8337568493953366e-5
55.08,0.00013251785258561083,-2.026536213561514e-5
55.09,0.00013203051676290433,-2.2185174519248162e-5
55.1,0.00013151579675196238,-2.4096610459224092e-5
55.11,0.00013097384482365637,-2.5999277246620572e-5
55.12,0.00013040481881018925,-2.789278472869363e-5
55.13,0.00012980888206232967,-2.97767453876803e-5
55.14,0.00012918620340553975,-3.1650774418895476e-5
55.15,0.0001285369570950012,-3.351448980813195e-5
55.16,0.00012786132276956523,-3.536751240832093e-5
55.17,0.0001271594854046301,-3.720946601545738e-5
55.18,0.00012643163526395343,-3.903997744376419e-5
55.19,0.00012567796785041842,-4.085867660009503e-5
55.2,0.00012489868385576924,-4.2665196557537715e-5
55.21,0.00012409398910931575,-4.4459173628225955e-5
55.22,0.00012326409452563444,-4.624024743533558e-5
55.23,0.00012240921605126092,-4.800806098425515e-5
55.24,0.0001215295746104128,-4.976226073290451e-5
55.25,0.00012062539604972839,-5.1502496661205736e-5
55.26,0.0001196969110820498,-5.322842233968718e-5
55.27,0.00011874435522926733,-5.493969499720495e-5
55.28,0.00011776796876422398,-5.663597558773626e-5
55.29,0.0001167679966517137,-5.831692885634986e-5
55.3,0.00011574468848856309,-5.998222340414829e-5
55.31,0.00011469829844283569,-6.163153175235419e-5
55.32,0.00011362908519216389,-6.326453040542302e-5
55.33,0.00011253731186120594,-6.4880899913201e-5
55.34,0.00011142324595827443,-6.648032493212126e-5
55.35,0.00011028715931112935,-6.806249428540982e-5
55.36,0.00010912932800195283,-6.962710102231199e-5
55.37,0.00010795003230152759,-7.117384247630959e-5
55.38,0.00010674955660263414,-7.270242032232867e-5
55.39,0.00010552818935267277,-7.421254063291706e-5
55.4,0.00010428622298553718,-7.570391393340365e-5
55.41,0.00010302395385275005,-7.717625525599972e-5
55.42,0.00010174168215387282,-7.86292841928539e-5
55.43,0.00010043971186622405,-8.00627249480393e-5
55.44,9.911835067388625e-5,-8.14763063884797e-5
55.45,9.777790989605941e-5,-8.286976209378343e-5
55.46,9.641870441475455e-5,-8.424283040498818e-5
55.47,9.504105260183135e-5,-8.559525447221768e-5
55.48,9.364527624544006e-5,-8.692678230121993e-5
55.49,9.22317004758295e-5,-8.823716679879731e-5
55.5,9.080065369058689e-5,-8.952616581710902e-5
55.51,8.935246747928757e-5,-9.079354219685386e-5
55.52,8.788747654760087e-5,-9.203906380930263e-5
55.53,8.640601864085511e-5,-9.326250359719093e-5
55.54,8.49084344670745e-5,-9.446363961446737e-5
55.55,8.339506761951895e-5,-9.564225506487484e-5
55.56,8.186626449873375e-5,-9.679813833937144e-5
55.57,8.032237423413368e-5,-9.793108305237976e-5
55.58,7.876374860512725e-5,-9.904088807686689e-5
55.59,7.719074196181393e-5,-0.00010012735757823498
55.6,7.560371114526411e-5,-0.00010119030104702386
55.61,7.400301540739253e-5,-0.00010222953333043702
55.62,7.238901633046258e-5,-0.000103244874662651
55.63,7.07620777462124e-5,-0.00010423615069394136
55.64,6.912256565465339e-5,-0.00010520319251859047
55.65,6.747084814252126e-5,-0.0001061458367015992
55.66,6.580729530143314e-5,-0.00010706392530417566
55.67,6.413227914574172e-5,-0.00010795730590801307
55.68,6.244617353012758e-5,-0.00010882583163834494
55.69,6.074935406691985e-5,-0.00010966936118579068
55.7,5.9042198043191785e-5,-0.00011048775882695485
55.71,5.732508433763734e-5,-0.00011128089444382263
55.72,5.559839333722833e-5,-0.00011204864354191113
55.73,5.386250685371664e-5,-0.00011279088726719797
55.74,5.2117808039941506e-5,-0.00011350751242181235
55.75,5.036468130601547e-5,-0.00011419841147850035
55.76,4.860351223535897e-5,-0.00011486348259384316
55.77,4.683468750063975e-5,-0.0001155026296202574
55.78,4.505859477961282e-5,-0.00011611576211674349
55.79,4.327562267088442e-5,-0.00011670279535840859
55.8,4.1486160609622683e-5,-0.00011726365034475216
55.81,3.969059878322508e-5,-0.00011779825380671071
55.82,3.788932804697481e-5,-0.00011830653821247356
55.83,3.6082739839679555e-5,-0.00011878844177206464
55.84,3.427122609933821e-5,-0.00011924390844068658
55.85,3.245517917883772e-5,-0.000119672887920837
55.86,3.063499176169654e-5,-0.00012007533566319535
55.87,2.8811056777880868e-5,-0.00012045121286627955
55.88,2.6983767319709334e-5,-0.00012080048647488008
55.89,2.5153516557862685e-5,-0.00012112312917726437
55.9,2.3320697657507398e-5,-0.00012141911940116856
55.91,2.1485703694569366e-5,-0.00012168844130856448
55.92,1.9648927572161697e-5,-0.0001219310847892194
55.93,1.7810761937190306e-5,-0.00012214704545303396
55.94,1.5971599097143355e-5,-0.0001223363246211818
55.95,1.4131830937101662e-5,-0.0001224989293160459
55.96,1.2291848836973948e-5,-0.0001226348722499446
55.97,1.0452043588970162e-5,-0.00012274417181267586
55.98,8.612805315345115e-6,-0.00012282685205786332
55.99,6.774523386414841e-6,-0.0001228829426881194
56.0,4.937586338879861e-6,-0.00012291247903902666
56.01,3.102381794442737e-6,-0.00012291550206194627
56.02,1.2692963787723912e-6,-0.00012289205830565662
56.03,-5.612843591877412e-7,-0.00012284219989682816
56.04,-2.3889760275599543e-6,-0.00012276598451934189
56.05,-4.213395471478264e-6,-0.00012266347539245567
56.06,-6.034160852649343e-6,-0.0001225347412478253
56.07,-7.85089172848845e-6,-0.00012237985630539572
56.08,-9.663209130841566e-6,-0.00012219890024815192
56.09,-1.1470735644256974e-5,-0.00012199195819575059
56.1,-1.3273095483786539e-5,-0.00012175912067704024
56.11,-1.5069914572329672e-5,-0.00012150048360146782
56.12,-1.6860820617467717e-5,-0.00012121614822938741
56.13,-1.8645443187793774e-5,-0.0001209062211412861
56.14,-2.0423413788738114e-5,-0.00012057081420590272
56.15,-2.2194365937826246e-5,-0.00012021004454730168
56.16,-2.395793523940255e-5,-0.00011982403451086352
56.17,-2.5713759458781585e-5,-0.00011941291162822004
56.18,-2.746147859580938e-5,-0.0001189768085811468
56.19,-2.920073495783893e-5,-0.00011851586316441719
56.2,-3.09311732320846e-5,-0.00011803021824762049
56.21,-3.26524405573412e-5,-0.00011752002173597898
56.22,-3.4364186595095717e-5,-0.00011698542653012595
56.23,-3.6066063599922986e-5,-0.00011642659048493318
56.24,-3.77577264892832e-5,-0.00011584367636729797
56.25,-3.943883291257961e-5,-0.0001152368518129918
56.26,-4.110904331955269e-5,-0.00011460628928252416
56.27,-4.276802102794861e-5,-0.00011395216601606039
56.28,-4.441543229046732e-5,-0.00011327466398739011
56.29,-4.6050946360979444e-5,-0.00011257396985696684
56.3,-4.767423555999e-5,-0.00011185027492402407
56.31,-4.928497533933814e-5,-0.00011110377507778559
56.32,-5.088284434612336e-5,-0.00011033467074777711
56.33,-5.2467524485850615e-5,-0.00010954316685325164
56.34,-5.403870098477168e-5,-0.000108729472751746
56.35,-5.559606245140867e-5,-0.00010789380218677318
56.36,-5.7139300937271647e-5,-0.00010703637323467008
56.37,-5.866811199672588e-5,-0.0001061574082506086
56.38,-6.0182194746024897e-5,-0.00010525713381378557
56.39,-6.168125192147414e-5,-0.00010433578067180564
56.4,-6.316498993674432e-5,-0.00010339358368426637
56.41,-6.46331189392882e-5,-0.0001024307817655602
56.42,-6.608535286588296e-5,-0.00010144761782691064
56.43,-6.752140949725965e-5,-0.00010044433871765481
56.44,-6.894101051183652e-5,-9.94211951657776e-5
56.45,-7.034388153852318e-5,-9.837844171772767e-5
56.46,-7.172975220859827e-5,-9.73163366775148e-5
56.47,-7.309835620664918e-5,-9.623514204510809e-5
56.48,-7.444943132056453e-5,-9.513512345415298e-5
56.49,-7.578271949056763e-5,-9.401655010901504e-5
56.5,-7.709796685728173e-5,-9.287969472117042e-5
56.51,-7.839492380882781e-5,-9.172483344495307e-5
56.52,-7.967334502693359e-5,-9.055224581267639e-5
56.53,-8.093298953204797e-5,-8.936221466914877e-5
56.54,-8.217362072746993e-5,-8.815502610558021e-5
56.55,-8.339500644245402e-5,-8.693096939292468e-5
56.56,-8.459691897431368e-5,-8.569033691464113e-5
56.57,-8.577913512949244e-5,-8.443342409891569e-5
56.58,-8.694143626362038e-5,-8.316052935033932e-5
56.59,-8.8083608320519e-5,-8.187195398107196e-5
56.6,-8.920544187017486e-5,-8.05680021415054e-5
56.61,-9.030673214566255e-5,-7.92489807504196e-5
56.62,-9.138727907901022e-5,-7.791519942469354e-5
56.63,-9.244688733600681e-5,-7.656697040853669e-5
56.64,-9.34853663499412e-5,-7.520460850229072e-5
56.65,-9.450253035427369e-5,-7.382843099080096e-5
56.66,-9.549819841422613e-5,-7.243875757138288e-5
56.67,-9.647219445729446e-5,-7.103591028138816e-5
56.68,-9.742434730266915e-5,-6.962021342540624e-5
56.69,-9.835449068957216e-5,-6.81919935020894e-5
56.7,-9.92624633044931e-5,-6.675157913064719e-5
56.71,-0.00010014810880732916,-6.529930097700468e-5
56.72,-0.00010101127585642105,-6.383549167964936e-5
56.73,-0.00010185181813248197,-6.236048577518285e-5
56.74,-0.0001026695943614212,-6.087461962359738e-5
56.75,-0.00010346446833604738,-5.937823133328401e-5
56.76,-0.00010423630893666593,-5.787166068579599e-5
56.77,-0.00010498499015055069,-5.6355249060381156e-5
56.78,-0.00010571039109030046,-5.482933935830641e-5
56.79,-0.00010641239601106744,-5.329427592697686e-5
56.8,-0.00010709089432667307,-5.1750404483879514e-5
56.81,-0.00010774578062458413,-5.019807204036361e-5
56.82,-0.00010837695467977154,-4.8637626825273275e-5
56.83,-0.00010898432146744034,-4.7069418208442255e-5
56.84,-0.00010956779117462621,-4.5493796624085944e-5
56.85,-0.00011012727921066586,-4.391111349409021e-5
56.86,-0.0001106627062165406,-4.2321721151214235e-5
56.87,-0.00011117399807308359,-4.072597276223662e-5
56.88,-0.00011166108590806509,-3.91242222510488e-5
56.89,-0.00011212390610213684,-3.751682422172113e-5
56.9,-0.00011256240029366354,-3.5904133881545214e-5
56.91,-0.00011297651538241327,-3.428650696408492e-5
56.92,-0.00011336620353212839,-3.26642996522443e-5
56.93,-0.00011373142217196741,-3.103786850136914e-5
56.94,-0.00011407213399682598,-2.940757036239427e-5
56.95,-0.00011438830696653238,-2.777376230506205e-5
56.96,-0.00011467991430392821,-2.6136801541227788e-5
56.97,-0.00011494693449182464,-2.449704534825363e-5
56.98,-0.00011518935126885118,-2.285485099252631e-5
56.99,-0.00011540715362418641,-2.121057565310278e-5
57.0,-0.00011560033579117886,-1.9564576345511424e-5
57.01,-0.00011576889723986795,-1.7917209845699236e-5
57.02,-0.00011591284266839537,-1.6268832614175398e-5
57.03,-0.00011603218199332163,-1.461980072034852e-5
57.04,-0.00011612693033884475,-1.2970469767060337e-5
57.05,-0.00011619710802492856,-1.1321194815366727e-5
57.06,-0.00011624274055434841,-9.672330309545832e-6
57.07,-0.00011626385859864536,-8.02423000237577e-6
57.08,-0.00011626049798301497,-6.377246880676199e-6
57.09,-0.00011623269967011387,-4.731733091142218e-6
57.1,-0.00011618050974280376,-3.0880398664941496e-6
57.11,-0.00011610397938583363,-1.4465174519235977e-6
57.12,-0.00011600316486646577,1.9248496810053824e-7
57.13,-0.00011587812751405069,1.828619342694279e-6
57.14,-0.00011572893369855997,3.4615388270428575e-6
57.15,-0.00011555565480807959,5.09089785451759e-6
57.16,-0.00011535836722527523,6.716352208387101e-6
57.17,-0.00011513715230282738,8.337559093126801e-6
57.18,-0.00011489209633785585,9.954177205295105e-6
57.19,-0.00011462329054533468,1.1565866803988914e-5
57.2,-0.00011433083103048797,1.3172289780826327e-5
57.21,-0.0001140148187602177,1.4773109729474463e-5
57.22,-0.00011367535953351976,1.636799201469884e-5
57.23,-0.00011331256395093463,1.7956603840906106e-5
57.24,-0.00011292654738301796,1.9538614320191913e-5
57.25,-0.00011251742993786014,2.1113694539857246e-5
57.26,-0.000112085336427628,2.2681517629390213e-5
57.27,-0.00011163039633419067,2.4241758826907896e-5
57.28,-0.00011115274377378702,2.5794095545020515e-5
57.29,-0.00011065251746077158,2.7338207436135785e-5
57.3,-0.00011012986067044452,2.887377645716111e-5
57.31,-0.00010958492120096412,3.0400486933621612e-5
57.32,-0.00010901785133437671,3.1918025623138995e-5
57.33,-0.00010842880779673448,3.342608177831103e-5
57.34,-0.00010781795171735083,3.4924347208937504e-5
57.35,-0.00010718544858718194,3.641251634359203e-5
57.36,-0.00010653146821634155,3.789028629054556e-5
57.37,-0.00010585618469077949,3.935735689799971e-5
57.38,-0.00010515977632811213,4.081343081364447e-5
57.39,-0.0001044424256326287,4.2258213543507077e-5
57.4,-0.00010370431924948554,4.3691413510105035e-5
57.41,-0.00010294564791808749,4.511274210986688e-5
57.42,-0.00010216660642468081,4.652191376982405e-5
57.43,-0.00010136739355416423,4.7918646003563317e-5
57.44,-0.00010054821204112237,4.9302659466424025e-5
57.45,-9.970926852010989e-5,5.067367800992971e-5
57.46,-9.885077347518042e-5,5.203142873544557e-5
57.47,-9.797294118868498e-5,5.337564204705664e-5
57.48,-9.707598968934045e-5,5.470605170364675e-5
57.49,-9.616014069959904e-5,5.602239487017225e-5
57.5,-9.522561958230831e-5,5.732441216812488e-5
57.51,-9.427265528669008e-5,5.8611847725173734e-5
57.52,-9.330148029364324e-5,5.988444922397008e-5
57.53,-9.231233056039405e-5,6.114196795011096e-5
57.54,-9.130544546448513e-5,6.238415883926022e-5
57.55,-9.028106774714582e-5,6.361078052339819e-5
57.56,-8.923944345602446e-5,6.482159537621553e-5
57.57,-8.818082188732985e-5,6.601636955762563e-5
57.58,-8.710545552736272e-5,6.719487305739734e-5
57.59,-8.60135999934744e-5,6.835687973789e-5
57.6,-8.490551397445692e-5,6.950216737589511e-5
57.61,-8.378145917037486e-5,7.06305177035726e-5
57.62,-8.264170023186001e-5,7.174171644846634e-5
57.63,-8.14865046988832e-5,7.283555337261672e-5
57.64,-8.031614293900046e-5,7.3911822310707e-5
57.65,-7.913088808511757e-5,7.497032120732966e-5
57.66,-7.793101597275759e-5,7.601085215326943e-5
57.67,-7.671680507686154e-5,7.703322142085815e-5
57.68,-7.548853644813826e-5,7.803723949837163e-5
57.69,-7.42464936489621e-5,7.902272112347433e-5
57.7,-7.299096268885108e-5,7.998948531569626e-5
57.71,-7.172223195953309e-5,8.093735540793629e-5
57.72,-7.04405921696058e-5,8.186615907700144e-5
57.73,-6.914633627882035e-5,8.277572837315818e-5
57.74,-6.783975943199183e-5,8.366589974870796e-5
57.75,-6.652115889255964e-5,8.453651408556388e-5
57.76,-6.519083397580082e-5,8.538741672184835e-5
57.77,-6.384908598172434e-5,8.621845747748281e-5
57.78,-6.249621812765681e-5,8.702949067878265e-5
57.79,-6.113253548052746e-5,8.782037518204957e-5
57.8,-5.9758344888871964e-5,8.85909743961532e-5
57.81,-5.8373954914579794e-5,8.934115630410656e-5
57.82,-5.6979675764386544e-5,9.007079348362093e-5
57.83,-5.557581922112544e-5,9.077976312665714e-5
57.84,-5.4162698574765194e-5,9.146794705794686e-5
57.85,-5.274062855324409e-5,9.213523175249882e-5
57.86,-5.130992525310688e-5,9.27815083520815e-5
57.87,-4.987090606997382e-5,9.340667268068506e-5
57.88,-4.84238896288416e-5,9.401062525894879e-5
57.89,-4.696919571425351e-5,9.459327131757035e-5
57.9,-4.5507145200322065e-5,9.515452080968115e-5
57.91,-4.40380599806497e-5,9.569428842219273e-5
57.92,-4.256226289814776e-5,9.621249358611921e-5
57.93,-4.1080077674769855e-5,9.670906048585733e-5
57.94,-3.95918288411726e-5,9.718391806744877e-5
57.95,-3.8097841666327486e-5,9.763700004580193e-5
57.96,-3.659844208709658e-5,9.806824491088969e-5
57.97,-3.5093956637772644e-5,9.847759593291102e-5
57.98,-3.3584712379622105e-5,9.886500116642893e-5
57.99,-3.2071036830427324e-5,9.923041345347616e-5
58.0,-3.055325789405762e-5,9.957379042563134e-5
58.01,-2.903170379006383e-5,9.989509450507574e-5
58.02,-2.7506702983334332e-5,0.00010019429290461747
58.03,-2.597858411382077e-5,0.00010047135762669788
58.04,-2.444767592632601e-5,0.0001007262654613712
58.05,-2.2914307200408467e-5,0.00010095899798327388
58.06,-2.1378806680385485e-5,0.00010116954154756612
58.07,-1.984150300546753e-5,0.0001013578872848701
58.08,-1.830272464002374e-5,0.0001015240310951868
58.09,-1.6762799804006237e-5,0.00010166797364081158
58.1,-1.5222056403571945e-5,0.0001017897203382455
58.11,-1.3680821961807316e-5,0.00010188928134909246
58.12,-1.2139423549756337e-5,0.00010196667156997681
58.13,-1.0598187717579134e-5,0.00010202191062145491
58.14,-9.057440425986705e-6,0.00010205502283593116
58.15,-7.517506977880986e-6,0.00010206603724460549
58.16,-5.9787119502751895e-6,0.00010205498756342205
58.17,-4.441379126470788e-6,0.00010202191217805372
58.18,-2.9058314285256922e-6,0.00010196685412790276
58.19,-1.3723908500099046e-6,0.00010188986108914316
58.2,1.586216109200864e-7,0.00010179098535679991
58.21,1.6868860181227334e-6,0.00010167028382586616
58.22,3.2120835637434805e-6,0.000101527817971479
58.23,4.7338966341191224e-6,0.0001013636538281393
58.24,6.252008875336339e-6,0.00010117786196800046
58.25,7.766105258390123e-6,0.00010097051747822516
58.26,9.275872143970851e-6,0.0001007416999374074
58.27,1.0780997346832208e-5,0.00010049149339108475
58.28,1.2281170199744358e-5,0.00010021998632632999
58.29,1.377608161702323e-5,9.992727164544176e-5
58.3,1.5265424157604138e-5,9.961344663873225e-5
58.31,1.6748892087669004e-5,9.927861295642784e-5
58.32,1.8226181442797007e-5,9.892287657968116e-5
58.33,1.969699008964036e-5,9.854634779070963e-5
58.34,2.1161017787102774e-5,9.814914114206226e-5
58.35,2.261796624700754e-5,9.773137542503401e-5
58.36,2.4067539194259437e-5,9.729317363721286e-5
58.37,2.550944242646185e-5,9.683466294920111e-5
58.38,2.6943383873006722e-5,9.635597467048224e-5
58.39,2.836907365359241e-5,9.585724421448184e-5
58.4,2.9786224136198997e-5,9.53386110627884e-5
58.41,3.119454999447003e-5,9.480021872858212e-5
58.42,3.259376826451127e-5,9.424221471925514e-5
58.43,3.398359840109111e-5,9.366475049824678e-5
58.44,3.536376233323473e-5,9.306798144608942e-5
58.45,3.6733984519189374e-5,9.245206682069445e-5
58.46,3.8093992000765165e-5,9.181716971686554e-5
58.47,3.9443514457031834e-5,9.116345702506755e-5
58.48,4.0782284257362843e-5,9.049109938945161e-5
58.49,4.211003651381687e-5,8.980027116514345e-5
58.5,4.3426509132844846e-5,8.909115037482383e-5
58.51,4.47314428663241e-5,8.836391866458133e-5
58.52,4.602458136188577e-5,8.761876125907905e-5
58.53,4.730567121254753e-5,8.685586691602632e-5
58.54,4.8574462005645823e-5,8.607542787996782e-5
58.55,4.983070637102579e-5,8.527763983541463e-5
58.56,5.107416002852146e-5,8.446270185931e-5
58.57,5.2304581834683826e-5,8.363081637285991e-5
58.58,5.352173382877489e-5,8.278218909271606e-5
58.59,5.472538127799427e-5,8.19170289815486e-5
58.6,5.591529272194719e-5,8.103554819800621e-5
58.61,5.7091240016344655e-5,8.013796204607028e-5
58.62,5.8252998375914964e-5,7.922448892383062e-5
58.63,5.94003464165311e-5,7.829535027167906e-5
58.64,6.05330661965462e-5,7.735077051994603e-5
58.65,6.165094325732069e-5,7.639097703598127e-5
58.66,6.275376666294346e-5,7.541620007069273e-5
58.67,6.384132903912791e-5,7.442667270457413e-5
58.68,6.491342661129289e-5,7.342263079319635e-5
58.69,6.596985924181028e-5,7.240431291221549e-5
58.7,6.701043046641148e-5,7.137196030187992e-5
58.71,6.803494752974986e-5,7.032581681107226e-5
58.72,6.90432214201186e-5,6.926612884087254e-5
58.73,7.003506690330817e-5,6.819314528768427e-5
58.74,7.101030255560257e-5,6.710711748591628e-5
58.75,7.196875079590597e-5,6.600829915024228e-5
58.76,7.291023791700294e-5,6.489694631744152e-5
58.77,7.383459411593616e-5,6.377331728785067e-5
58.78,7.474165352349653e-5,6.263767256642194e-5
58.79,7.563125423283886e-5,6.14902748034133e-5
58.8,7.650323832719153e-5,6.033138873471639e-5
58.81,7.735745190667488e-5,5.9161281121839964e-5
58.82,7.819374511422083e-5,5.798022069156434e-5
58.83,7.901197216058312e-5,5.678847807526693e-5
58.84,7.981199134844267e-5,5.5586325747953276e-5
58.85,8.059366509559673e-5,5.43740379669904e-5
58.86,8.135685995723647e-5,5.315189071056097e-5
58.87,8.210144664729922e-5,5.192016161585481e-5
58.88,8.282730005891001e-5,5.067912991700718e-5
58.89,8.353429928387962e-5,4.9429076382804437e-5
58.9,8.422232763129892e-5,4.817028325415631e-5
58.91,8.489127264518219e-5,4.690303418136889e-5
58.92,8.554102612119028e-5,4.56276141612103e-5
58.93,8.617148412241716e-5,4.434430947380519e-5
58.94,8.678254699424033e-5,4.305340761934896e-5
58.95,8.737411937823114e-5,4.1755197254674565e-5
58.96,8.794611022513275e-5,4.044996812967754e-5
58.97,8.849843280689047e-5,3.91380110236063e-5
58.98,8.903100472774801e-5,3.781961768124769e-5
58.99,8.954374793439807e-5,3.6495080749007045e-5
59.0,9.003658872518991e-5,3.516469371090655e-5
59.01,9.050945775839819e-5,3.382875082450453e-5
59.02,9.096229005954519e-5,3.248754705676124e-5
59.03,9.139502502778346e-5,3.1141378019862184e-5
59.04,9.18076064413311e-5,2.979053990700371e-5
59.05,9.219998246197088e-5,2.8435329428163227e-5
59.06,9.257210563860398e-5,2.707604374587111e-5
59.07,9.292393290986308e-5,2.5712980410990318e-5
59.08,9.325542560578706e-5,2.4346437298512905e-5
59.09,9.356654944855857e-5,2.2976712543403365e-5
59.1,9.385727455230023e-5,2.160410447649312e-5
59.11,9.412757542193914e-5,2.0228911560429753e-5
59.12,9.437743095113748e-5,1.885143232571389e-5
59.13,9.460682441929232e-5,1.7471965306827543e-5
59.14,9.48157434875995e-5,1.6090808978464712e-5
59.15,9.500418019419996e-5,1.4708261691878125e-5
59.16,9.517213094839758e-5,1.332462161136546e-5
59.17,9.531959652395454e-5,1.1940186650894992e-5
59.18,9.544658205146789e-5,1.0555254410894471e-5
59.19,9.555309700983315e-5,9.170122115206702e-6
59.2,9.563915521679447e-5,7.785086548234465e-6
59.21,9.570477481858626e-5,6.400443992284075e-6
59.22,9.574997827867025e-5,5.0164901651171895e-6
59.23,9.577479236557265e-5,3.633520157727249e-6
59.24,9.577924813982135e-5,2.2518283723537644e-6
59.25,9.576338093999705e-5,8.717084607534178e-7
59.26,9.572723036788834e-5,-5.065467372813017e-7
59.27,9.567084027277112e-5,-1.8826452551165241e-6
59.28,9.559425873480473e-5,-3.256296060179862e-6
59.29,9.549753804755648e-5,-4.627209114578241e-6
59.3,9.538073469965722e-5,-5.995095435389279e-6
59.31,9.524390935559623e-5,-7.35966715463137e-6
59.32,9.508712683565632e-5,-8.720637578893941e-6
59.33,9.491045609499746e-5,-1.0077721248627483e-5
59.34,9.471397020189725e-5,-1.1430633997058705e-5
59.35,9.449774631514929e-5,-1.277909300873892e-5
59.36,9.426186566063063e-5,-1.4122816877708632e-5
59.37,9.400641350703782e-5,-1.5461525665258622e-5
59.38,9.37314791408077e-5,-1.679494095728946e-5
59.39,9.343715584022383e-5,-1.8122785921239296e-5
59.4,9.312354084871093e-5,-1.9444785362594933e-5
59.41,9.279073534733772e-5,-2.0760665780945218e-5
59.42,9.243884442651992e-5,-2.2070155425589303e-5
59.43,9.206797705694261e-5,-2.3372984350670886e-5
59.44,9.167824605970255e-5,-2.4668884469847112e-5
59.45,9.126976807568465e-5,-2.595758961045847e-5
59.46,9.084266353416982e-5,-2.7238835567204663e-5
59.47,9.039705662069503e-5,-2.851236015531717e-5
59.48,8.993307524416231e-5,-2.9777903263201915e-5
59.49,8.945085100321514e-5,-3.103520690456043e-5
59.5,8.895051915188136e-5,-3.2284015269965615e-5
59.51,8.843221856449609e-5,-3.352407477789405e-5
59.52,8.789609169991426e-5,-3.4755134125189445e-5
59.53,8.734228456502033e-5,-3.5976944336962444e-5
59.54,8.677094667754066e-5,-3.718925881590907e-5
59.55,8.61822310281717e-5,-3.839183339104126e-5
59.56,8.557629404203642e-5,-3.958442636581469e-5
59.57,8.49532955394674e-5,-4.076679856565261e-5
59.58,8.431339869614011e-5,-4.19387133848524e-5
59.59,8.365677000255038e-5,-4.309993683286585e-5
59.6,8.298357922286077e-5,-4.425023757994036e-5
59.61,8.229399935312129e-5,-4.538938700212405e-5
59.62,8.15882065788604e-5,-4.651715922561534e-5
59.63,8.08663802320803e-5,-4.763333117045038e-5
59.64,8.012870274764917e-5,-4.8737682593521634e-5
59.65,7.937535961910838e-5,-4.9829996130926335e-5
59.66,7.860653935389724e-5,-5.091005733962313e-5
59.67,7.782243342802031e-5,-5.19776547383979e-5
59.68,7.702323624015133e-5,-5.303257984813262e-5
59.69,7.620914506519579e-5,-5.407462723136398e-5
59.7,7.538036000731679e-5,-5.510359453113095e-5
59.71,7.453708395244322e-5,-5.6119282509091535e-5
59.72,7.367952252025655e-5,-5.7121495082926475e-5
59.73,7.280788401568568e-5,-5.8110039362991766e-5
59.74,7.19223793799041e-5,-5.9084725688240476e-5
59.75,7.102322214085519e-5,-6.0045367661388156e-5
59.76,7.011062836330408e-5,-6.099178218332822e-5
59.77,6.918481659843841e-5,-6.192378948678992e-5
59.78,6.82460078330207e-5,-6.284121316921872e-5
59.79,6.729442543811164e-5,-6.374388022489494e-5
59.8,6.633029511736748e-5,-6.463162107626981e-5
59.81,6.535384485493343e-5,-6.550426960451889e-5
59.82,6.436530486293791e-5,-6.636166317930474e-5
59.83,6.336490752859534e-5,-6.720364268775238e-5
59.84,6.235288736094304e-5,-6.803005256261878e-5
59.85,6.13294809372146e-5,-6.884074080966349e-5
59.86,6.029492684885647e-5,-6.963555903421011e-5
59.87,5.924946564721735e-5,-7.04143624668993e-5
59.88,5.819333978890394e-5,-7.117700998861895e-5
59.89,5.712679358082925e-5,-7.192336415462e-5
59.9,5.605007312495171e-5,-7.265329121780832e-5
59.91,5.4963426262737546e-5,-7.336666115120399e-5
59.92,5.386710251933186e-5,-7.40633476695771e-5
59.93,5.27613530474826e-5,-7.474322825024272e-5
59.94,5.164643057119517e-5,-7.540618415302366e-5
59.95,5.0522589329160784e-5,-7.605210043937135e-5
59.96,4.939008501795503e-5,-7.668086599064346e-5
59.97,4.8249174735016914e-5,-7.729237352553546e-5
59.98,4.710011692143056e-5,-7.788651961667198e-5
59.99,4.594317130451914e-5,-7.846320470633677e-5
60.0,4.47785988402604e-5,-7.902233312135991e-5
60.01,4.360666165553425e-5,-7.956381308715115e-5
60.02,4.2427622990223535e-5,-8.008755674087382e-5
60.03,4.1241747139178407e-5,-8.059348014376487e-5
60.04,4.004929939404608e-5,-8.108150329260229e-5
60.05,3.8850545984991365e-5,-8.155155013030289e-5
60.06,3.7645754022318314e-5,-8.200354855567833e-5
60.07,3.643519143800848e-5,-8.243743043229854e-5
60.08,3.521912692715554e-5,-8.285313159655101e-5
60.09,3.3997829889379154e-5,-8.325059186477451e-5
60.1,3.277157037015815e-5,-8.362975503957509e-5
60.11,3.154061900213119e-5,-8.399056891527147e-5
60.12,3.0305246946376717e-5,-8.433298528247183e-5
60.13,2.9065725833681703e-5,-8.465695993180119e-5
60.14,2.7822327705802502e-5,-8.496245265676043e-5
60.15,2.6575324956740955e-5,-8.524942725574174e-5
60.16,2.5324990274055e-5,-8.551785153314398e-5
60.17,2.4071596580180724e-5,-8.576769729972254e-5
60.18,2.281541697384049e-5,-8.599894037196786e-5
60.19,2.1556724671480797e-5,-8.621156057071797e-5
60.2,2.02957929487977e-5,-8.64055417188847e-5
60.21,1.903289508235877e-5,-8.658087163833196e-5
60.22,1.7768304291301703e-5,-8.67375421459124e-5
60.23,1.6502293679163615e-5,-8.6875549048656e-5
60.24,1.523513617582483e-5,-8.699489213811649e-5
60.25,1.396710447959176e-5,-8.709557518387268e-5
