t/M,Re(Psi_4),Im(Psi_4)
97.38,-1.4902271795894294e-6,-7.314767261683486e-7
97.39,-1.499562120665981e-6,-7.095176526364588e-7
97.4,-1.5085988701664655e-6,-6.874620316352571e-7
97.41,-1.5173363317621436e-6,-6.653140547988112e-7
97.42,-1.5257734664989386e-6,-6.430779237990733e-7
97.43,-1.5339092928963043e-6,-6.207578495481294e-7
97.44,-1.541742887011798e-6,-5.983580514259727e-7
97.45,-1.549273382513121e-6,-5.758827564758452e-7
97.46,-1.5564999707291663e-6,-5.533361986196957e-7
97.47,-1.5634219006951542e-6,-5.30722617867397e-7
97.48,-1.570038479185045e-6,-5.080462595267009e-7
97.49,-1.576349070733521e-6,-4.8531137341387e-7
97.5,-1.5823530976486545e-6,-4.625222130651215e-7
97.51,-1.5880500400105283e-6,-4.396830349483569e-7
97.52,-1.593439435664396e-6,-4.167980976745515e-7
97.53,-1.5985208801963231e-6,-3.938716612129656e-7
97.54,-1.603294026907204e-6,-3.709079861042555e-7
97.55,-1.6077585867660416e-6,-3.4791133267779953e-7
97.56,-1.611914328361305e-6,-3.2488596026787846e-7
97.57,-1.6157610778366653e-6,-3.018361264328318e-7
97.58,-1.619298718816763e-6,-2.7876608617549966e-7
97.59,-1.6225271923259915e-6,-2.5568009116524256e-7
97.6,-1.6254464966918525e-6,-2.3258238896055579e-7
97.61,-1.6280566874438576e-6,-2.0947722224550917e-7
97.62,-1.6303578771923579e-6,-1.8636882803762402e-7
97.63,-1.6323502355109576e-6,-1.6326143693887177e-7
97.64,-1.634033988793906e-6,-1.4015927235773863e-7
97.65,-1.6354094201163486e-6,-1.1706654975340503e-7
97.66,-1.6364768690736309e-6,-9.398747586456045e-8
97.67,-1.637236731619776e-6,-7.092624796165317e-8
97.68,-1.637689459885221e-6,-4.788705308122321e-8
97.69,-1.637835561995265e-6,-2.4874067283013897e-8
97.7,-1.6376756018735111e-6,-1.8914548958694612e-9
97.71,-1.6372101990339931e-6,2.1056632226027274e-8
97.72,-1.6364400283653283e-6,4.396605544405135e-8
97.73,-1.6353658199054528e-6,6.683269007594681e-8
97.74,-1.6339883586063433e-6,8.965242612593899e-8
97.75,-1.6323084840871818e-6,1.1242116901835405e-7
97.76,-1.6303270903803342e-6,1.3513484032243418e-7
97.77,-1.6280451256667534e-6,1.5778937847345527e-7
97.78,-1.6254635920027675e-6,1.803807394924407e-7
97.79,-1.6225835450300805e-6,2.029048976955857e-7
97.8,-1.6194060936964363e-6,2.2535784640822927e-7
97.81,-1.6159323999387744e-6,2.4773559866376386e-7
97.82,-1.6121636783806756e-6,2.7003418790341e-7
97.83,-1.6081011960070696e-6,2.922496686742153e-7
97.84,-1.6037462718387308e-6,3.143781173108313e-7
97.85,-1.5991002765894682e-6,3.3641563262688874e-7
97.86,-1.59416463232032e-6,3.583583365880154e-7
97.87,-1.588940812083235e-6,3.802023749882589e-7
97.88,-1.5834303395576662e-6,4.019439181101636e-7
97.89,-1.5776347886697849e-6,4.23579161401956e-7
97.9,-1.5715557832180571e-6,4.451043261170868e-7
97.91,-1.5651949964764727e-6,4.6651565997275747e-7
97.92,-1.5585541507986743e-6,4.878094377928179e-7
97.93,-1.551635017207582e-6,5.089819621458021e-7
97.94,-1.5444394149805309e-6,5.300295639769561e-7
97.95,-1.5369692112244293e-6,5.509486032322866e-7
97.96,-1.5292263204440537e-6,5.717354694797683e-7
97.97,-1.521212704100681e-6,5.923865825209382e-7
97.98,-1.5129303701654247e-6,6.128983929982036e-7
97.99,-1.5043813726612972e-6,6.332673829909976e-7
98.0,-1.4955678112025658e-6,6.534900666117935e-7
98.01,-1.4864918305196783e-6,6.735629905901233e-7
98.02,-1.477155619984107e-6,6.934827348511402e-7
98.03,-1.4675614131197036e-6,7.132459130871543e-7
98.04,-1.4577114871106643e-6,7.328491733227403e-7
98.05,-1.44760816230097e-6,7.522891984702989e-7
98.06,-1.4372538016868463e-6,7.715627068811906e-7
98.07,-1.4266508103996963e-6,7.906664528857845e-7
98.08,-1.415801635191859e-6,8.095972273329703e-7
98.09,-1.4047087638979043e-6,8.283518581093238e-7
98.1,-1.3933747249086066e-6,8.469272106656418e-7
98.11,-1.3818020866260656e-6,8.653201885243027e-7
98.12,-1.3699934569158738e-6,8.835277337850661e-7
98.13,-1.357951482554042e-6,9.015468276186321e-7
98.14,-1.3456788486668237e-6,9.1937449075545e-7
98.15,-1.3331782781626606e-6,9.370077839670511e-7
98.16,-1.3204525311626208e-6,9.54443808532302e-7
98.17,-1.3075044044217274e-6,9.716797067060486e-7
98.18,-1.294336730741438e-6,9.8871266216973e-7
98.19,-1.2809523783860536e-6,1.005539900479653e-6
98.2,-1.2673542504836482e-6,1.0221586895049956e-6
98.21,-1.2535452844279468e-6,1.0385663398561052e-6
98.22,-1.2395284512711885e-6,1.0547602053056897e-6
98.23,-1.2253067551149879e-6,1.0707376832001704e-6
98.24,-1.210883232493936e-6,1.0864962148647954e-6
98.25,-1.196260951753438e-6,1.102033285996246e-6
98.26,-1.1814430124322119e-6,1.1173464270496127e-6
98.27,-1.1664325446176101e-6,1.1324332136146372e-6
98.28,-1.1512327083257021e-6,1.1472912667823767e-6
98.29,-1.1358466928554454e-6,1.1619182535078849e-6
98.3,-1.1202777161456244e-6,1.1763118869554032e-6
98.31,-1.1045290241309477e-6,1.1904699268424209e-6
98.32,-1.0886038900868107e-6,1.2043901797691998e-6
98.33,-1.0725056139776264e-6,1.218070499543008e-6
98.34,-1.0562375217956803e-6,1.2315087874892973e-6
98.35,-1.0398029648988887e-6,1.2447029927570814e-6
98.36,-1.0232053193475733e-6,1.2576511126127006e-6
98.37,-1.0064479852292451e-6,1.2703511927258498e-6
98.38,-9.89534385994491e-7,1.2828013274446106e-6
98.39,-9.724679677732769e-7,1.294999660061243e-6
98.4,-9.552521987004353e-7,1.3069443830717165e-6
98.41,-9.378905682333391e-7,1.3186337384203314e-6
98.42,-9.203865864678896e-7,1.3300660177395134e-6
98.43,-9.027437834513371e-7,1.3412395625761818e-6
98.44,-8.849657084934751e-7,1.3521527646141778e-6
98.45,-8.670559294731838e-7,1.3628040658787826e-6
98.46,-8.490180321526193e-7,1.3731919589405402e-6
98.47,-8.308556194649412e-7,1.3833149871038606e-6
98.48,-8.125723108347478e-7,1.39317174458496e-6
98.49,-7.941717414670126e-7,1.4027608766861214e-6
98.5,-7.756575616505403e-7,1.4120810799554018e-6
98.51,-7.570334360544903e-7,1.4211311023373753e-6
98.52,-7.383030430226829e-7,1.4299097433148594e-6
98.53,-7.194700738703911e-7,1.4384158540410023e-6
98.54,-7.005382321746904e-7,1.4466483374632164e-6
98.55,-6.815112330767789e-7,1.4546061484288344e-6
98.56,-6.623928025546114e-7,1.4622882937994244e-6
98.57,-6.431866767324535e-7,1.469693832533074e-6
98.58,-6.238966011619247e-7,1.476821875773991e-6
98.59,-6.045263301148894e-7,1.483671586920574e-6
98.6,-5.850796258701909e-7,1.4902421816952535e-6
98.61,-5.655602580056494e-7,1.4965329281937438e-6
98.62,-5.459720026853928e-7,1.5025431469331195e-6
98.63,-5.263186419528781e-7,1.5082722108831854e-6
98.64,-5.066039630081892e-7,1.5137195454923875e-6
98.65,-4.868317575201239e-7,1.518884628704275e-6
98.66,-4.6700582089361555e-7,1.5237669909618197e-6
98.67,-4.471299515738518e-7,1.5283662152054794e-6
98.68,-4.2720795033330847e-7,1.532681936854751e-6
98.69,-4.072436195643104e-7,1.5367138437894923e-6
98.7,-3.8724076257412764e-7,1.540461676314814e-6
98.71,-3.6720318287619206e-7,1.5439252271198288e-6
98.72,-3.4713468349084866e-7,1.5471043412243667e-6
98.73,-3.2703906623437047e-7,1.5499989159152366e-6
98.74,-3.069201310267135e-7,1.552608900682617e-6
98.75,-2.8678167518499863e-7,1.554934297131078e-6
98.76,-2.666274927266914e-7,1.5569751588938033e-6
98.77,-2.4646137367567194e-7,1.5587315915337116e-6
98.78,-2.2628710336441305e-7,1.5602037524317795e-6
98.79,-2.0610846174449134e-7,1.5613918506706384e-6
98.8,-1.85929222695354e-7,1.562296146908832e-6
98.81,-1.6575315333591033e-7,1.5629169532421249e-6
98.82,-1.4558401334258542e-7,1.5632546330559025e-6
98.83,-1.2542555426088532e-7,1.5633096008751271e-6
98.84,-1.0528151883182404e-7,1.5630823221969605e-6
98.85,-8.515564031083003e-8,1.562573313316342e-6
98.86,-6.505164179516225e-8,1.561783141146451e-6
98.87,-4.49732355529915e-8,1.5607124230265244e-6
98.88,-2.492412235535888e-8,1.5593618265218122e-6
98.89,-4.907990810959029e-9,1.557732069213555e-6
98.9,1.507148329026943e-8,1.5558239184814297e-6
98.91,3.5010637650365504e-8,1.5536381912802718e-6
98.92,5.490582408776753e-8,1.551175753897651e-6
98.93,7.47534092179649e-8,1.5484375217168087e-6
98.94,9.454977508115281e-8,1.5454244589602836e-6
98.95,1.1429131979139661e-7,1.5421375784299124e-6
98.96,1.3397445817242576e-7,1.5385779412380219e-6
98.97,1.5359562239270051e-7,1.534746656526939e-6
98.98,1.7315126259286892e-7,1.5306448811851424e-6
98.99,1.9263784751487002e-7,1.5262738195521423e-6
99.0,2.1205186511377647e-7,1.521634723114298e-6
99.01,2.313898231862705e-7,1.5167288901942598e-6
99.02,2.5064824997179596e-7,1.5115576656354512e-6
99.03,2.6982369476128936e-7,1.5061224404688115e-6
99.04,2.8891272849879945e-7,1.5004246515834158e-6
99.05,3.079119443793752e-7,1.4944657813804524e-6
99.06,3.2681795843609286e-7,1.4882473574237784e-6
99.07,3.456274101302122e-7,1.481770952082764e-6
99.08,3.6433696292715214e-7,1.4750381821640515e-6
99.09,3.829433048754786e-7,1.4680507085407912e-6
99.1,4.0144314917195776e-7,1.4608102357698939e-6
99.11,4.198332347287305e-7,1.4533185117049163e-6
99.12,4.3811032672961747e-7,1.4455773271011912e-6
99.13,4.562712171814501e-7,1.4375885152114403e-6
99.14,4.743127254608965e-7,1.4293539513767765e-6
99.15,4.922316988560718e-7,1.4208755526121681e-6
99.16,5.100250130970292e-7,1.4121552771790027e-6
99.17,5.276895728846997e-7,1.4031951241580585e-6
99.18,5.452223124165077e-7,1.3939971330098796e-6
99.19,5.626201958945997e-7,1.3845633831314266e-6
99.2,5.798802180364362e-7,1.3748959934067873e-6
99.21,5.969994045818452e-7,1.3649971217489979e-6
99.22,6.139748127818876e-7,1.354868964637626e-6
99.23,6.308035318906134e-7,1.3445137566476237e-6
99.24,6.474826836477236e-7,1.333933769975784e-6
99.25,6.640094227498534e-7,1.3231313139590993e-6
99.26,6.80380937323285e-7,1.3121087345832462e-6
99.27,6.965944493819491e-7,1.3008684139924206e-6
99.28,7.126472152837961e-7,1.289412769990784e-6
99.29,7.285365261752091e-7,1.277744255530665e-6
99.3,7.442597084316031e-7,1.2658653582121747e-6
99.31,7.598141240896818e-7,1.2537785997589768e-6
99.32,7.751971712731571e-7,1.2414865354987322e-6
99.33,7.904062846109822e-7,1.2289917538379886e-6
99.34,8.054389356441773e-7,1.2162968757280366e-6
99.35,8.20292633230532e-7,1.2034045541296678e-6
99.36,8.349649239400633e-7,1.1903174734708008e-6
99.37,8.49453392442276e-7,1.1770383490988854e-6
99.38,8.637556618825345e-7,1.1635699267292347e-6
99.39,8.778693942600759e-7,1.1499149818916775e-6
99.4,8.917922907804437e-7,1.1360763193655603e-6
99.41,9.055220922279326e-7,1.1220567726194546e-6
99.42,9.19056579299846e-7,1.107859203237149e-6
99.43,9.323935729506738e-7,1.0934865003480365e-6
99.44,9.455309347276097e-7,1.0789415800480242e-6
99.45,9.58466567088718e-7,1.0642273848180027e-6
99.46,9.711984137236048e-7,1.049346882938486e-6
99.47,9.837244598560724e-7,1.0343030679010345e-6
99.48,9.96042732551296e-7,1.019098957814765e-6
99.49,1.008151300997202e-6,1.003737594812795e-6
99.5,1.0200482767935506e-6,9.882220444498247e-7
99.51,1.0317318142248212e-6,9.72555395101058e-7
99.52,1.0432001105269373e-6,9.567407573555622e-7
99.53,1.0544514061426602e-6,9.407812634083809e-7
99.54,1.0654839849741484e-6,9.246800664471698e-7
99.55,1.0762961746208028e-6,9.08440340040288e-7
99.56,1.0868863466133219e-6,8.920652775165094e-7
99.57,1.0972529166364357e-6,8.755580913478243e-7
99.58,1.1073943447433407e-6,8.58922012526976e-7
99.59,1.1173091355654778e-6,8.421602899391411e-7
99.6,1.1269958385061781e-6,8.252761897420841e-7
99.61,1.1364530479327352e-6,8.082729947305656e-7
99.62,1.145679403356759e-6,7.911540037116033e-7
99.63,1.1546735896057808e-6,7.739225308659853e-7
99.64,1.1634343369864406e-6,7.565819051206788e-7
99.65,1.1719604214387966e-6,7.391354695063161e-7
99.66,1.1802506646849285e-6,7.215865805230355e-7
99.67,1.188303934359506e-6,7.039386075065702e-7
99.68,1.1961191441490844e-6,6.861949319760111e-7
99.69,1.2036952539004249e-6,6.683589470047487e-7
99.7,1.211031269738743e-6,6.504340565742213e-7
99.71,1.2181262441675026e-6,6.324236749286471e-7
99.72,1.224979276161561e-6,6.14331225935591e-7
99.73,1.23158951125529e-6,5.961601424365414e-7
99.74,1.2379561416116574e-6,5.779138656089205e-7
99.75,1.2440784060968945e-6,5.595958443150521e-7
99.76,1.2499555903317849e-6,5.412095344568981e-7
99.77,1.255587026750923e-6,5.227583983355747e-7
99.78,1.2609720946335928e-6,5.042459039997841e-7
99.79,1.266110220142704e-6,4.856755246042617e-7
99.8,1.271000876345138e-6,4.670507377616796e-7
99.81,1.275643583226886e-6,4.483750248991184e-7
99.82,1.2800379077011641e-6,4.2965187061221804e-7
99.83,1.284183463603697e-6,4.1088476202306714e-7
99.84,1.2880799116837983e-6,3.9207718813474136e-7
99.85,1.2917269595783765e-6,3.7323263918615095e-7
99.86,1.2951243617937813e-6,3.543546060222345e-7
99.87,1.298271919658997e-6,3.3544657943501704e-7
99.88,1.3011694812852122e-6,3.165120495375947e-7
99.89,1.3038169415105663e-6,2.975545051223611e-7
99.9,1.3062142418349718e-6,2.785774330211361e-7
99.91,1.3083613703515455e-6,2.5958431747329585e-7
99.92,1.3102583616669288e-6,2.4057863948968456e-7
99.93,1.3119052968095626e-6,2.2156387622169368e-7
99.94,1.3133023031378957e-6,2.0254350032986454e-7
99.95,1.314449554229834e-6,1.835209793555501e-7
99.96,1.3153472697748232e-6,1.6449977509523152e-7
99.97,1.315995715447279e-6,1.4548334297522008e-7
99.98,1.3163952027792474e-6,1.2647513143092653e-7
99.99,1.3165460890207242e-6,1.0747858128685735e-7
100.0,1.3164487769952319e-6,8.849712513821457e-8
100.01,1.3161037149422296e-6,6.953418673868137e-8
100.02,1.3155113963563184e-6,5.059318038568431e-8
100.03,1.3146723598143175e-6,3.167751031555493e-8
100.04,1.3135871888000691e-6,1.2790570093133935e-8
100.05,1.3122565115129903e-6,-6.064257991004607e-9
100.06,1.3106810006759244e-6,-2.4883603515078378e-8
100.07,1.3088613733321092e-6,-4.3664108528058995e-8
100.08,1.3067983906341234e-6,-6.24024281429296e-8
100.09,1.3044928576252147e-6,-8.109523112405387e-8
100.1,1.301945623013962e-6,-9.973920047426389e-8
100.11,1.2991575789401192e-6,-1.183310340188351e-7
100.12,1.29612966073269e-6,-1.3686744498238638e-7
100.13,1.2928628466626695e-6,-1.5534516256671525e-7
100.14,1.2893581576842508e-6,-1.737609325190256e-7
100.15,1.2856166571729808e-6,-1.9211151770088336e-7
100.16,1.2816394506526322e-6,-2.103936986505823e-7
100.17,1.2774276855192392e-6,-2.2860427414116295e-7
100.18,1.2729825507515585e-6,-2.467400617368472e-7
100.19,1.268305276622521e-6,-2.6479789834080263e-7
100.2,1.2633971343928639e-6,-2.827746407419934e-7
100.21,1.2582594360129057e-6,-3.006671661542047e-7
100.22,1.2528935337988995e-6,-3.184723727545382e-7
100.23,1.2473008201192357e-6,-3.361871802155488e-7
100.24,1.2414827270608687e-6,-3.538085302246286e-7
100.25,1.2354407260996346e-6,-3.713333870155105e-7
100.26,1.2291763277552375e-6,-3.8875873787560143e-7
100.27,1.2226910812446116e-6,-4.060815936655704e-7
100.28,1.215986574128181e-6,-4.2329898931685123e-7
100.29,1.2090644319477223e-6,-4.4040798434033747e-7
100.3,1.201926317858421e-6,-4.574056633149754e-7
100.31,1.1945739322563686e-6,-4.7428913638280435e-7
100.32,1.1870090124001408e-6,-4.910555397288832e-7
100.33,1.179233332019729e-6,-5.077020360649231e-7
100.34,1.1712487009298007e-6,-5.242258150947361e-7
100.35,1.1630569646278698e-6,-5.406240939907868e-7
100.36,1.1546600038925101e-6,-5.568941178478064e-7
100.37,1.1460597343723942e-6,-5.730331601411348e-7
100.38,1.137258106171959e-6,-5.890385231757721e-7
100.39,1.1282571034273755e-6,-6.049075385296754e-7
100.4,1.1190587438830665e-6,-6.206375674902481e-7
100.41,1.109665078459152e-6,-6.362260014856161e-7
100.42,1.100078190812231e-6,-6.516702625073235e-7
100.43,1.0903001968855067e-6,-6.669678035379786e-7
100.44,1.080333244483665e-6,-6.821161089425031e-7
100.45,1.070179512791633e-6,-6.971126948938866e-7
100.46,1.0598412119349167e-6,-7.119551097629576e-7
100.47,1.0493205825078066e-6,-7.266409345107669e-7
100.48,1.0386198951103552e-6,-7.411677830742294e-7
100.49,1.027741449872486e-6,-7.555333027452523e-7
100.5,1.0166875759792722e-6,-7.697351745428465e-7
100.51,1.0054606311853812e-6,-7.83771113575048e-7
100.52,9.940630013352439e-7,-7.976388694062564e-7
100.53,9.824970998634773e-7,-8.113362263928619e-7
100.54,9.70765367309184e-7,-8.248610040403232e-7
100.55,9.588702708105495e-7,-8.382110573369364e-7
100.56,9.468143036044894e-7,-8.51384277081001e-7
100.57,9.345999845197715e-7,-8.643785902052693e-7
100.58,9.22229857465725e-7,-8.771919600926906e-7
100.59,9.097064909167692e-7,-8.898223868850334e-7
100.6,8.970324773957878e-7,-9.022679077830422e-7
100.61,8.842104329533957e-7,-9.145265973395211e-7
100.62,8.712429966381027e-7,-9.265965677473113e-7
100.63,8.581328299717742e-7,-9.384759691172434e-7
100.64,8.448826164176812e-7,-9.501629897486989e-7
100.65,8.314950608453872e-7,-9.616558563947159e-7
100.66,8.179728889913406e-7,-9.729528345172918e-7
100.67,8.0431884691906e-7,-9.840522285395826e-7
100.68,7.905357004757375e-7,-9.949523820792637e-7
100.69,7.766262347460025e-7,-1.0056516781916675e-6
100.7,7.62593253505514e-7,-1.0161485395882331e-6
100.71,7.484395786611467e-7,-1.0264414288587681e-6
100.72,7.341680497069227e-7,-1.0365288486806996e-6
100.73,7.197815231625165e-7,-1.0464093420224475e-6
100.74,7.0528287201659e-7,-1.05608149233742e-6
100.75,6.906749851672166e-7,-1.065543923750309e-6
100.76,6.759607668563961e-7,-1.0747953012397898e-6
100.77,6.61143136110569e-7,-1.0838343308083455e-6
100.78,6.462250261720378e-7,-1.092659759644111e-6
100.79,6.312093839260578e-7,-1.1012703762801282e-6
100.8,6.160991693465278e-7,-1.1096650107406967e-6
100.81,6.008973549099066e-7,-1.1178425346804796e-6
100.82,5.856069250324987e-7,-1.1258018615188618e-6
100.83,5.702308754933625e-7,-1.1335419465634429e-6
100.84,5.547722128622135e-7,-1.141061787125989e-6
100.85,5.392339539231761e-7,-1.148360422630507e-6
100.86,5.236191250998828e-7,-1.155436934715877e-6
100.87,5.079307618742184e-7,-1.1622904473267818e-6
100.88,4.921719082274751e-7,-1.1689201267993637e-6
100.89,4.763456160250472e-7,-1.1753251819349914e-6
100.9,4.6045494447571595e-7,-1.1815048640749799e-6
100.91,4.445029595337411e-7,-1.187458467155421e-6
100.92,4.284927333242807e-7,-1.193185327764096e-6
100.93,4.1242734356202933e-7,-1.1986848251833233e-6
100.94,3.963098729750295e-7,-1.2039563814288256e-6
100.95,3.8014340872429453e-7,-1.208999461277025e-6
100.96,3.639310418233206e-7,-1.213813572288279e-6
100.97,3.476758665623676e-7,-1.2183982648171078e-6
100.98,3.313809799259262e-7,-1.2227531320242404e-6
100.99,3.150494810230149e-7,-1.226877809862133e-6
101.0,2.9868447049796976e-7,-1.2307719770819613e-6
101.01,2.822890499659723e-7,-1.2344353551989924e-6
101.02,2.658663214293617e-7,-1.2378677084762386e-6
101.03,2.494193867077511e-7,-1.241068843887964e-6
101.04,2.3295134686198992e-7,-1.2440386110779087e-6
101.05,2.1646530162253457e-7,-1.2467769023111035e-6
101.06,1.9996434881471826e-7,-1.2492836524164033e-6
101.07,1.834515837989554e-7,-1.2515588387213042e-6
101.08,1.6693009888726234e-7,-1.253602480978094e-6
101.09,1.504029827916402e-7,-1.2554146412891958e-6
101.1,1.3387332004744144e-7,-1.2569954240132515e-6
101.11,1.1734419045502595e-7,-1.2583449756717012e-6
101.12,1.0081866851779823e-7,-1.2594634848488567e-6
101.13,8.429982288130897e-8,-1.2603511820775126e-6
101.14,6.779071577637583e-8,-1.2610083397224883e-6
101.15,5.129440246406495e-8,-1.261435271855701e-6
101.16,3.481393068066014e-8,-1.261632334121873e-6
101.17,1.8352340088688287e-8,-1.2615999236021673e-6
101.18,1.9126617273917266e-9,-1.2613384786597566e-6
101.19,-1.4502082531819029e-8,-1.2608484787899494e-6
101.2,-3.088888053057981e-8,-1.2601304444574913e-6
101.21,-4.7244730363511313e-8,-1.2591849369265803e-6
101.22,-6.356664091421449e-8,-1.2580125580824382e-6
101.23,-7.985163239308951e-8,-1.256613950249777e-6
101.24,-9.609673686422925e-8,-1.2549897960000005e-6
101.25,-1.1229899878084257e-7,-1.2531408179549965e-6
101.26,-1.2845547550361148e-7,-1.2510677785847303e-6
101.27,-1.4456323782860229e-7,-1.2487714799847211e-6
101.28,-1.6061937050226858e-7,-1.2462527636697035e-6
101.29,-1.766209727392444e-7,-1.2435125103411898e-6
101.3,-1.9256515873041263e-7,-1.2405516396567617e-6
101.31,-2.084490581562909e-7,-1.237371109990677e-6
101.32,-2.2426981668554133e-7,-1.2339719181859305e-6
101.33,-2.400245964804498e-7,-1.2303550993062267e-6
101.34,-2.557105766903821e-7,-1.226521726372565e-6
101.35,-2.7132495394534313e-7,-1.2224729100995058e-6
101.36,-2.868649428441829e-7,-1.2182097986212294e-6
101.37,-3.023277764405183e-7,-1.213733577219246e-6
101.38,-3.177107067193769e-7,-1.2090454680276228e-6
101.39,-3.330110050761666e-7,-1.204146729749221e-6
101.4,-3.4822596278603673e-7,-1.199038657356506e-6
101.41,-3.633528914731096e-7,-1.1937225817889512e-6
101.42,-3.783891235695509e-7,-1.1881998696401925e-6
101.43,-3.933320127761218e-7,-1.182471922847852e-6
101.44,-4.0817893451248446e-7,-1.1765401783675057e-6
101.45,-4.2292728636690994e-7,-1.1704061078475988e-6
101.46,-4.3757448854226403e-7,-1.1640712172944677e-6
101.47,-4.52117984286572e-7,-1.157537046738726e-6
101.48,-4.665552403332872e-7,-1.1508051698836011e-6
101.49,-4.808837473286463e-7,-1.1438771937608007e-6
101.5,-4.95101020251106e-7,-1.1367547583715223e-6
101.51,-5.092045988331672e-7,-1.1294395363269172e-6
101.52,-5.231920479719332e-7,-1.1219332324822189e-6
101.53,-5.370609581352927e-7,-1.1142375835637378e-6
101.54,-5.508089457661386e-7,-1.1063543577945332e-6
101.55,-5.644336536774153e-7,-1.0982853545087756e-6
101.56,-5.779327514427759e-7,-1.0900324037695068e-6
101.57,-5.913039357811834e-7,-1.0815973659732133e-6
101.58,-6.045449309377356e-7,-1.0729821314550865e-6
101.59,-6.176534890562291e-7,-1.0641886200860913e-6
101.6,-6.306273905466568e-7,-1.0552187808676002e-6
101.61,-6.434644444485792e-7,-1.0460745915215276e-6
101.62,-6.561624887871832e-7,-1.036758058072836e-6
101.63,-6.687193909222936e-7,-1.027271214429306e-6
101.64,-6.81133047890793e-7,-1.0176161219644452e-6
101.65,-6.934013867507192e-7,-1.0077948690759795e-6
101.66,-7.055223649076216e-7,-9.978095707644656e-7
101.67,-7.174939704414923e-7,-9.876623681928524e-7
101.68,-7.293142224274027e-7,-9.773554282439824e-7
101.69,-7.409811712476051e-7,-9.668909430773653e-7
101.7,-7.52492898902641e-7,-9.562711296811865e-7
101.71,-7.638475193025757e-7,-9.454982294178122e-7
101.72,-7.75043178570146e-7,-9.345745075690866e-7
101.73,-7.860780553264795e-7,-9.235022528809756e-7
101.74,-7.969503609686668e-7,-9.122837770885168e-7
101.75,-8.076583399472762e-7,-9.009214144618849e-7
101.76,-8.182002700352844e-7,-8.894175213307997e-7
101.77,-8.285744625874573e-7,-8.777744756122431e-7
101.78,-8.387792627957546e-7,-8.659946763333108e-7
101.79,-8.488130499386368e-7,-8.540805431545506e-7
101.8,-8.5867423762037e-7,-8.420345158866415e-7
101.81,-8.683612740075707e-7,-8.298590540025681e-7
101.82,-8.778726420587755e-7,-8.175566361555899e-7
101.83,-8.872068597386252e-7,-8.051297596836298e-7
101.84,-8.963624802397078e-7,-7.9258094012075e-7
101.85,-9.053380921864274e-7,-7.799127106978615e-7
101.86,-9.141323198362306e-7,-7.671276218471608e-7
101.87,-9.22743823271637e-7,-7.542282407027245e-7
101.88,-9.311712985896705e-7,-7.41217150596112e-7
101.89,-9.394134780789452e-7,-7.280969505543592e-7
101.9,-9.474691303940205e-7,-7.148702547929196e-7
101.91,-9.553370607168124e-7,-7.015396922072777e-7
101.92,-9.630161109261758e-7,-6.881079058615712e-7
101.93,-9.70505159734624e-7,-6.745775524816282e-7
101.94,-9.778031228431183e-7,-6.609513019371633e-7
101.95,-9.849089530762021e-7,-6.472318367290319e-7
101.96,-9.918216405104158e-7,-6.334218514727489e-7
101.97,-9.985402125993976e-7,-6.195240523819992e-7
101.98,-1.0050637342886223e-6,-6.05541156749812e-7
101.99,-1.0113913081268093e-6,-5.914758924266931e-7
102.0,-1.0175220743652114e-6,-5.773309973029401e-7
102.01,-1.02345521105353e-6,-5.631092187853376e-7
102.02,-1.0291899341266263e-6,-5.488133132784304e-7
102.03,-1.0347254974876543e-6,-5.34446045652974e-7
102.04,-1.0400611930774177e-6,-5.200101887312876e-7
102.05,-1.045196350944762e-6,-5.055085227575547e-7
102.06,-1.0501303393010105e-6,-4.9094383487656e-7
102.07,-1.0548625645777862e-6,-4.763189186045517e-7
102.08,-1.0593924714648732e-6,-4.616365733101812e-7
102.09,-1.0637195429530012e-6,-4.4689960368086483e-7
102.1,-1.067843300362145e-6,-4.321108192053336e-7
102.11,-1.0717633033659513e-6,-4.1727303364450506e-7
102.12,-1.075479150007302e-6,-4.023890645047231e-7
102.13,-1.0789904767080898e-6,-3.8746173251832793e-7
102.14,-1.0822969582684146e-6,-3.72493861112321e-7
102.15,-1.0853983078676922e-6,-3.574882758897566e-7
102.16,-1.0882942770458803e-6,-3.424478041037713e-7
102.17,-1.0909846556878337e-6,-3.273752741341799e-7
102.18,-1.0934692719975342e-6,-3.122735149669732e-7
102.19,-1.0957479924632931e-6,-2.9714535567238743e-7
102.2,-1.097820721816178e-6,-2.8199362488197784e-7
102.21,-1.0996874029882332e-6,-2.668211502737841e-7
102.22,-1.1013480170515788e-6,-2.5163075805186794e-7
102.23,-1.1028025831629586e-6,-2.364252724269717e-7
102.24,-1.1040511584916605e-6,-2.2120751510387614e-7
102.25,-1.1050938381452972e-6,-2.0598030476641655e-7
102.26,-1.1059307550914223e-6,-1.9074645656328492e-7
102.27,-1.1065620800639633e-6,-1.755087815973092e-7
102.28,-1.1069880214716271e-6,-1.6027008641651714e-7
102.29,-1.107208825291068e-6,-1.4503317250700813e-7
102.3,-1.10722477496684e-6,-1.2980083577972207e-7
102.31,-1.1070361912857593e-6,-1.145758660793827e-7
102.32,-1.1066434322565518e-6,-9.936104667153632e-8
102.33,-1.1060468929866743e-6,-8.415915374575051e-8
102.34,-1.1052470055408769e-6,-6.897295591953414e-8
102.35,-1.104244238801095e-6,-5.380521374003091e-8
