t/M,Re(Psi_4),Im(Psi_4)
-80.05,-3.3458063565334735e-10,-4.012292450673197e-12
-80.04,-3.348142326888039e-10,-4.015652134105656e-12
-80.03,-3.3504802299924127e-10,-4.019014785783367e-12
-80.02,-3.3528200715492817e-10,-4.02238049084809e-12
-80.01,-3.3551618505691076e-10,-4.025749497467159e-12
-80.0,-3.3575055697778594e-10,-4.029121893357598e-12
-79.99,-3.359851230697422e-10,-4.032497461768209e-12
-79.98,-3.362198836099057e-10,-4.035876341254422e-12
-79.97,-3.3645483861228666e-10,-4.039258494230411e-12
-79.96,-3.366899888366072e-10,-4.042643632807093e-12
-79.95,-3.3692533326291177e-10,-4.046032753058286e-12
-79.94,-3.3716087312188375e-10,-4.049424533954144e-12
-79.93,-3.373966083984001e-10,-4.0528197303814496e-12
-79.92,-3.3763253912465017e-10,-4.0562182173009054e-12
-79.91,-3.378686654731628e-10,-4.059620135464797e-12
-79.9,-3.381049878301617e-10,-4.06302522118194e-12
-79.89,-3.383415061566919e-10,-4.066433556703372e-12
-79.88,-3.3857822078586797e-10,-4.069845296763011e-12
-79.87,-3.3881513174063853e-10,-4.073260294091274e-12
-79.86,-3.390522393979491e-10,-4.076678608475018e-12
-79.85,-3.3928954395245864e-10,-4.080100333629547e-12
-79.84,-3.395270455510647e-10,-4.08352516757273e-12
-79.83,-3.397647440709468e-10,-4.086953496402017e-12
-79.82,-3.400026403206881e-10,-4.090385048012359e-12
-79.81,-3.4024073393485154e-10,-4.093819921092116e-12
-79.8,-3.404790253229939e-10,-4.097258168169193e-12
-79.79,-3.4071751477282206e-10,-4.100699752422808e-12
-79.78,-3.4095620212541986e-10,-4.104144844489612e-12
-79.77,-3.411950880868388e-10,-4.10759297526227e-12
-79.76,-3.41434171776216e-10,-4.1110444059603714e-12
-79.75,-3.416734555139988e-10,-4.114499508238555e-12
-79.74,-3.4191293758510393e-10,-4.117957845389665e-12
-79.73,-3.421526186145254e-10,-4.121419512297062e-12
-79.72,-3.4239249882861394e-10,-4.124884606894982e-12
-79.71,-3.4263257886432016e-10,-4.128352895071459e-12
-79.7,-3.4287285847972485e-10,-4.131824683547518e-12
-79.69,-3.431133377437222e-10,-4.135299756706584e-12
-79.68,-3.4335401726396026e-10,-4.138778269912539e-12
-79.67,-3.435948967517027e-10,-4.1422601756116765e-12
-79.66,-3.4383597705519267e-10,-4.145745365271781e-12
-79.65,-3.440772578414702e-10,-4.149233891430803e-12
-79.64,-3.443187393741758e-10,-4.1527260504377974e-12
-79.63,-3.445604219619094e-10,-4.156221511440436e-12
-79.62,-3.4480230581693316e-10,-4.159720235842631e-12
-79.61,-3.450443910180467e-10,-4.163222541617009e-12
-79.6,-3.4528667771320414e-10,-4.16672820947364e-12
-79.59,-3.4552916627072845e-10,-4.170237269273632e-12
-79.58,-3.4577185713646176e-10,-4.173749499154283e-12
-79.57,-3.460147496671383e-10,-4.177265504969283e-12
-79.56,-3.462578448117218e-10,-4.1807848005007385e-12
-79.55,-3.465011424737106e-10,-4.1843074555951285e-12
-79.54,-3.467446428875943e-10,-4.187833586651674e-12
-79.53,-3.469883464044963e-10,-4.19136311817026e-12
-79.52,-3.472322529137891e-10,-4.19489612859659e-12
-79.51,-3.4747636275842544e-10,-4.198432643920718e-12
-79.5,-3.477206762019318e-10,-4.201972510133059e-12
-79.49,-3.479651941795362e-10,-4.205515884335661e-12
-79.48,-3.482099146160124e-10,-4.209062422435008e-12
-79.47,-3.484548399839802e-10,-4.212612710370263e-12
-79.46,-3.486999694332356e-10,-4.216166513978099e-12
-79.45,-3.489453035036846e-10,-4.21972362995854e-12
-79.44,-3.4919084246738043e-10,-4.223284220072245e-12
-79.43,-3.494365861966254e-10,-4.22684825462965e-12
-79.42,-3.4968253507579957e-10,-4.230415800972877e-12
-79.41,-3.499286893021439e-10,-4.2339868115100676e-12
-79.4,-3.501750490504261e-10,-4.237561230714409e-12
-79.39,-3.5042161438833036e-10,-4.241139321787595e-12
-79.38,-3.506683857393304e-10,-4.244720782470525e-12
-79.37,-3.509153630270568e-10,-4.248305903835e-12
-79.36,-3.5116254692410226e-10,-4.251894211964493e-12
-79.35,-3.514099371895771e-10,-4.255486160085105e-12
-79.34,-3.516575341780048e-10,-4.259081638577588e-12
-79.33,-3.5190533797351266e-10,-4.262680577469282e-12
-79.32,-3.5215334893877856e-10,-4.266283095181013e-12
-79.31,-3.5240156719633925e-10,-4.269889039542672e-12
-79.3,-3.5264999307896805e-10,-4.2734986689034846e-12
-79.29,-3.5289862596092767e-10,-4.277111875978492e-12
-79.28,-3.5314746792784424e-10,-4.280728142161893e-12
-79.27,-3.5339651736717117e-10,-4.2843483456973464e-12
-79.26,-3.536457752098778e-10,-4.287971880977729e-12
-79.25,-3.5389524137034667e-10,-4.291599146837362e-12
-79.24,-3.5414491650539913e-10,-4.295229756542153e-12
-79.23,-3.5439480036537233e-10,-4.298864091449451e-12
-79.22,-3.546448934887733e-10,-4.3025017742160635e-12
-79.21,-3.5489519578581035e-10,-4.306143189507563e-12
-79.2,-3.551457079874729e-10,-4.309788241626676e-12
-79.19,-3.553964292492579e-10,-4.313436593001633e-12
-79.18,-3.556473608325041e-10,-4.317088694475107e-12
-79.17,-3.558985024629515e-10,-4.320744202200755e-12
-79.16,-3.561498542777848e-10,-4.324403484190395e-12
-79.15,-3.5640141691770366e-10,-4.328066198406289e-12
-79.14,-3.566531901552535e-10,-4.331732549176336e-12
-79.13,-3.5690517434188624e-10,-4.335402373299572e-12
-79.12,-3.571573695952474e-10,-4.339075960775793e-12
-79.11,-3.574097764376309e-10,-4.342753008984203e-12
-79.1,-3.5766239443703696e-10,-4.3464337862807364e-12
-79.09,-3.5791522439237656e-10,-4.3501181351260205e-12
-79.08,-3.5816826632822535e-10,-4.353806061186571e-12
-79.07,-3.5842152039496074e-10,-4.3574975295147136e-12
-79.06,-3.5867498699446893e-10,-4.361192557920603e-12
-79.05,-3.5892866593901804e-10,-4.364891492848155e-12
-79.04,-3.591825577988361e-10,-4.36859373053087e-12
-79.03,-3.5943666256417973e-10,-4.372299819995252e-12
-79.02,-3.5969098059568657e-10,-4.376009250234169e-12
-79.01,-3.5994551201755016e-10,-4.379722715121792e-12
-79.0,-3.602002570618618e-10,-4.383439646163374e-12
-78.99,-3.6045521585981335e-10,-4.3871601853312946e-12
-78.98,-3.607103887541942e-10,-4.390884375540263e-12
-78.97,-3.6096577582711366e-10,-4.394612184689785e-12
-78.96,-3.6122137740256025e-10,-4.3983436067279245e-12
-78.95,-3.6147719351323057e-10,-4.402078749040746e-12
-78.94,-3.617332245589638e-10,-4.405817566239854e-12
-78.93,-3.6198947061270635e-10,-4.409560275941449e-12
-78.92,-3.6224593209180595e-10,-4.413306149925009e-12
-78.91,-3.625026088822096e-10,-4.417056143406834e-12
-78.9,-3.6275950133350515e-10,-4.42080947690098e-12
-78.89,-3.630166098033174e-10,-4.424566697932651e-12
-78.88,-3.6327393426995534e-10,-4.428327611350157e-12
-78.87,-3.6353147523521893e-10,-4.432092115915085e-12
-78.86,-3.637892325776774e-10,-4.4358604137588815e-12
-78.85,-3.6404720671959197e-10,-4.439632346423451e-12
-78.84,-3.6430539787940844e-10,-4.443407954265696e-12
-78.83,-3.645638060342252e-10,-4.44718749638445e-12
-78.82,-3.648224316727147e-10,-4.450970519975698e-12
-78.81,-3.650812747095794e-10,-4.454757186343837e-12
-78.8,-3.6534033563095e-10,-4.458547615290077e-12
-78.79,-3.65599614689587e-10,-4.462341931241476e-12
-78.78,-3.658591118146366e-10,-4.46613991956166e-12
-78.77,-3.6611882744844377e-10,-4.4699414905810255e-12
-78.76,-3.6637876164722936e-10,-4.473746947593806e-12
-78.75,-3.666389147939691e-10,-4.477556209322826e-12
-78.74,-3.668992869516173e-10,-4.4813689628553316e-12
-78.73,-3.6715987806697216e-10,-4.485185640632835e-12
-78.72,-3.6742068931563665e-10,-4.4890060705055855e-12
-78.71,-3.676817198817727e-10,-4.49283022157626e-12
-78.7,-3.6794297046856335e-10,-4.49665825415807e-12
-78.69,-3.6820444119099477e-10,-4.500489831095875e-12
-78.68,-3.6846613220924106e-10,-4.504325209805344e-12
-78.67,-3.6872804362669185e-10,-4.508164465798524e-12
-78.66,-3.689901761804639e-10,-4.512007535031746e-12
-78.65,-3.6925252946657474e-10,-4.51585429220472e-12
-78.64,-3.6951510406304574e-10,-4.519704940325087e-12
-78.63,-3.697779000346951e-10,-4.52355918230221e-12
-78.62,-3.7004091754518696e-10,-4.527417387333757e-12
-78.61,-3.703041571069664e-10,-4.531279336590912e-12
-78.6,-3.705676186209942e-10,-4.5351450830569024e-12
-78.59,-3.708313023956543e-10,-4.539014576673934e-12
-78.58,-3.7109520874843707e-10,-4.542887992194122e-12
-78.57,-3.713593377210361e-10,-4.546765171948409e-12
-78.56,-3.7162368974780514e-10,-4.550646176554754e-12
-78.55,-3.718882648131833e-10,-4.5545310222567554e-12
-78.54,-3.7215306324949e-10,-4.558419641672659e-12
-78.53,-3.7241808536667747e-10,-4.562312149270206e-12
-78.52,-3.7268333125210985e-10,-4.566208437335542e-12
-78.51,-3.729488011887337e-10,-4.5701086222525905e-12
-78.5,-3.732144952555078e-10,-4.57401281399569e-12
-78.49,-3.734804138611477e-10,-4.5779205493362775e-12
-78.48,-3.7374655704170084e-10,-4.58183227433493e-12
-78.47,-3.740129253039385e-10,-4.5857477753735535e-12
-78.46,-3.742795185044545e-10,-4.589667263627088e-12
-78.45,-3.745463369804096e-10,-4.593590598485742e-12
-78.44,-3.7481338138429925e-10,-4.5975177325313566e-12
-78.43,-3.7508065132222227e-10,-4.6014487764648965e-12
-78.42,-3.753481472705777e-10,-4.60538365818425e-12
-78.41,-3.7561586934732534e-10,-4.609322561925851e-12
-78.4,-3.7588381795520147e-10,-4.613265229329353e-12
-78.39,-3.7615199321120107e-10,-4.617211809080175e-12
-78.38,-3.7642039546780903e-10,-4.621162212892196e-12
-78.37,-3.7668902464555173e-10,-4.6251167096384076e-12
-78.36,-3.7695788096923355e-10,-4.629075070437926e-12
-78.35,-3.772269653725113e-10,-4.63303719484731e-12
-78.34,-3.774962773875642e-10,-4.63700316587664e-12
-78.33,-3.777658170451421e-10,-4.640973317164418e-12
-78.32,-3.7803558508749616e-10,-4.6449473474190705e-12
-78.31,-3.783055817038274e-10,-4.648925101226165e-12
-78.3,-3.7857580691432416e-10,-4.6529069612891195e-12
-78.29,-3.7884626089647216e-10,-4.656892740280794e-12
-78.28,-3.791169440226079e-10,-4.660882526843409e-12
-78.27,-3.7938785653114826e-10,-4.664876114476882e-12
-78.26,-3.7965899832160194e-10,-4.6688739002202065e-12
-78.25,-3.7993037048458023e-10,-4.672875255586394e-12
-78.24,-3.802019723185299e-10,-4.67688078633861e-12
-78.23,-3.8047380445033354e-10,-4.680890211223836e-12
-78.22,-3.8074586687477895e-10,-4.684903639007573e-12
-78.21,-3.810181600966598e-10,-4.688921098311695e-12
-78.2,-3.8129068412057433e-10,-4.692942480990822e-12
-78.19,-3.8156343935816466e-10,-4.69696783694637e-12
-78.18,-3.818364260510858e-10,-4.70099712269992e-12
-78.17,-3.8210964433428133e-10,-4.7050303944555025e-12
-78.16,-3.823830941707306e-10,-4.709067911418515e-12
-78.15,-3.826567762687076e-10,-4.713109250491089e-12
-78.14,-3.8293069048184813e-10,-4.717154567304501e-12
-78.13,-3.832048373380081e-10,-4.721203915954022e-12
-78.12,-3.834792168577392e-10,-4.725257317249853e-12
-78.11,-3.8375382928825885e-10,-4.729314633607595e-12
-78.1,-3.840286749835535e-10,-4.733376068020063e-12
-78.09,-3.8430375400862205e-10,-4.7374414677301165e-12
-78.08,-3.845790667806333e-10,-4.7415107856671395e-12
-78.07,-3.848546133033373e-10,-4.745584346905453e-12
-78.06,-3.851303939064592e-10,-4.749661924703198e-12
-78.05,-3.854064089465241e-10,-4.753743471072849e-12
-78.04,-3.856826583710348e-10,-4.7578291629980226e-12
-78.03,-3.8595914270589915e-10,-4.761918884766752e-12
-78.02,-3.862358620193702e-10,-4.766012480066029e-12
-78.01,-3.8651281661839243e-10,-4.77011017150365e-12
-78.0,-3.867900065634862e-10,-4.774212342583198e-12
-77.99,-3.8706743254803425e-10,-4.778317964441345e-12
-77.98,-3.8734509416880495e-10,-4.782428090872074e-12
-77.97,-3.876229918937603e-10,-4.786542149048331e-12
-77.96,-3.879011260603428e-10,-4.7906603771598634e-12
-77.95,-3.881794969202024e-10,-4.794782599258194e-12
-77.94,-3.8845810468152673e-10,-4.798908910608394e-12
-77.93,-3.887369495560894e-10,-4.803039337063081e-12
-77.92,-3.890160317044481e-10,-4.8071739464472636e-12
-77.91,-3.89295351483628e-10,-4.811312550077816e-12
-77.9,-3.8957490900795395e-10,-4.8154553115459125e-12
-77.89,-3.8985470461202037e-10,-4.819602229804349e-12
-77.88,-3.901347384364441e-10,-4.823753121997683e-12
-77.87,-3.904150106445335e-10,-4.827908432602747e-12
-77.86,-3.9069552180507943e-10,-4.832067658712706e-12
-77.85,-3.9097627175955695e-10,-4.83623103418905e-12
-77.84,-3.9125726090130737e-10,-4.840398457683289e-12
-77.83,-3.9153848971610383e-10,-4.8445702653074784e-12
-77.82,-3.918199580362644e-10,-4.848746125424025e-12
-77.81,-3.9210166641244527e-10,-4.852926090971197e-12
-77.8,-3.92383614725108e-10,-4.857110231264323e-12
-77.79,-3.926658031621748e-10,-4.8612987235168e-12
-77.78,-3.929482328550224e-10,-4.865491082690589e-12
-77.77,-3.932309030967495e-10,-4.869687741886085e-12
-77.76,-3.935138145713183e-10,-4.8738884724062846e-12
-77.75,-3.937969672166256e-10,-4.878093526207545e-12
-77.74,-3.940803613852491e-10,-4.882302739022963e-12
-77.73,-3.9436399749612507e-10,-4.88651608407102e-12
-77.72,-3.9464787551625957e-10,-4.890733767811355e-12
-77.71,-3.949319959043066e-10,-4.894955466951692e-12
-77.7,-3.9521635865497147e-10,-4.899181423394432e-12
-77.69,-3.9550096444857223e-10,-4.903411722319147e-12
-77.68,-3.9578581310912344e-10,-4.907646173753531e-12
-77.67,-3.9607090515718593e-10,-4.911884786899341e-12
-77.66,-3.9635624039156307e-10,-4.916127668070097e-12
-77.65,-3.966418193989919e-10,-4.920374748085957e-12
-77.64,-3.9692764251118667e-10,-4.924626040289081e-12
-77.63,-3.9721370975558607e-10,-4.928881620126203e-12
-77.62,-3.9750002150148626e-10,-4.933141430586391e-12
-77.61,-3.9778657800681535e-10,-4.937405929978674e-12
-77.6,-3.9807337913638085e-10,-4.9416738110454765e-12
-77.59,-3.9836042559819633e-10,-4.945946415861617e-12
-77.58,-3.986477174349034e-10,-4.950223210865935e-12
-77.57,-3.989352548102823e-10,-4.954504382556225e-12
-77.56,-3.992230382418511e-10,-4.958789749301921e-12
-77.55,-3.995110677903099e-10,-4.963079395498611e-12
-77.54,-3.9979934381689234e-10,-4.9673732780346946e-12
-77.53,-4.0008786625117045e-10,-4.971671542193338e-12
-77.52,-4.0037663500794054e-10,-4.975974164068776e-12
-77.51,-4.0066565216537467e-10,-4.980280657711994e-12
-77.5,-4.0095491590880434e-10,-4.98459206048828e-12
-77.49,-4.012444273968973e-10,-4.9889074378216765e-12
-77.48,-4.0153418666905587e-10,-4.993227173300089e-12
-77.47,-4.0182419400176277e-10,-4.997551306850515e-12
-77.46,-4.0211444967211216e-10,-5.001879594964163e-12
-77.45,-4.0240495387682307e-10,-5.006212294508364e-12
-77.44,-4.0269570698476194e-10,-5.0105492856408606e-12
-77.43,-4.029867091706343e-10,-5.014890753330776e-12
-77.42,-4.0327796069636995e-10,-5.019236502496996e-12
-77.41,-4.035694614988935e-10,-5.023586506751574e-12
-77.4,-4.038612124629199e-10,-5.027940814747389e-12
-77.39,-4.041532133819737e-10,-5.032299558944999e-12
-77.38,-4.044454644087026e-10,-5.036662718036082e-12
-77.37,-4.0473796620336e-10,-5.04103026626933e-12
-77.36,-4.0503071875931573e-10,-5.045402044073053e-12
-77.35,-4.053237223458527e-10,-5.049778308281959e-12
-77.34,-4.0561697714563735e-10,-5.05415893922291e-12
-77.33,-4.0591048357208855e-10,-5.0585439128736625e-12
-77.32,-4.0620424204151393e-10,-5.062933389068789e-12
-77.31,-4.0649825195960137e-10,-5.067327083113852e-12
-77.3,-4.06792514566229e-10,-5.071725174658458e-12
-77.29,-4.07087029590709e-10,-5.076127801477291e-12
-77.28,-4.073817975070999e-10,-5.080534899587481e-12
-77.27,-4.0767681830639565e-10,-5.084946293192137e-12
-77.26,-4.0797209236871465e-10,-5.089362156937012e-12
-77.25,-4.0826762013992404e-10,-5.093782363732016e-12
-77.24,-4.085634016602615e-10,-5.098206982863359e-12
-77.23,-4.0885943715044174e-10,-5.1026361342417816e-12
-77.22,-4.091557270628205e-10,-5.107069690456148e-12
-77.21,-4.094522714326133e-10,-5.111507720340313e-12
-77.2,-4.097490705231248e-10,-5.115950181338025e-12
-77.19,-4.100461248633634e-10,-5.1203970409298e-12
-77.18,-4.103434343108806e-10,-5.124848478940767e-12
-77.17,-4.1064099947064416e-10,-5.129304355036481e-12
-77.16,-4.109388203910442e-10,-5.133764723421273e-12
-77.15,-4.1123689744371874e-10,-5.138229432716566e-12
-77.14,-4.115352304988279e-10,-5.142698939373781e-12
-77.13,-4.1183382053931113e-10,-5.147172433118309e-12
-77.12,-4.121326673685532e-10,-5.151650730958898e-12
-77.11,-4.1243177115411084e-10,-5.1561335037254395e-12
-77.1,-4.127311321918637e-10,-5.160620693506007e-12
-77.09,-4.1303075099164464e-10,-5.165112397873411e-12
-77.08,-4.133306275402332e-10,-5.169608734685377e-12
-77.07,-4.136307622822974e-10,-5.174109485580071e-12
-77.06,-4.1393115532066113e-10,-5.1786147974045845e-12
-77.05,-4.1423180678953097e-10,-5.183124699407722e-12
-77.04,-4.145327175447264e-10,-5.187639068106761e-12
-77.03,-4.148338872598798e-10,-5.192157837617883e-12
-77.02,-4.151353162465614e-10,-5.196681336808209e-12
-77.01,-4.1543700500277375e-10,-5.2012093307765324e-12
-77.0,-4.157389536857831e-10,-5.2057417938902475e-12
-76.99,-4.1604116241316935e-10,-5.210278935898884e-12
-76.98,-4.1634363162508014e-10,-5.214820642186412e-12
-76.97,-4.1664636146733726e-10,-5.219366640374859e-12
-76.96,-4.169493525818513e-10,-5.223917554749403e-12
-76.95,-4.1725260445725734e-10,-5.228473038281595e-12
-76.94,-4.1755611801945823e-10,-5.2330328831106485e-12
-76.93,-4.1785989321347133e-10,-5.237597516638429e-12
-76.92,-4.181639304760938e-10,-5.242166563435296e-12
-76.91,-4.1846822989050753e-10,-5.246740442119195e-12
-76.9,-4.18772791863217e-10,-5.2513187552591755e-12
-76.89,-4.190776165722443e-10,-5.255901787807428e-12
-76.88,-4.1938270437864184e-10,-5.260489322490029e-12
-76.87,-4.19688055528151e-10,-5.265081408653181e-12
-76.86,-4.1999367000815086e-10,-5.269678201872348e-12
-76.85,-4.202995486834777e-10,-5.274279381472245e-12
-76.84,-4.206056908717097e-10,-5.27888580897712e-12
-76.83,-4.2091209779348186e-10,-5.2834966513663674e-12
-76.82,-4.212187693057343e-10,-5.288111912792928e-12
-76.81,-4.2152570567706515e-10,-5.2927319809057115e-12
-76.8,-4.2183290700087054e-10,-5.2973566927377125e-12
-76.79,-4.221403738451831e-10,-5.301985948277083e-12
-76.78,-4.224481063280553e-10,-5.306619957771474e-12
-76.77,-4.2275610476562113e-10,-5.311258711823924e-12
-76.76,-4.230643691661663e-10,-5.315901812468152e-12
-76.75,-4.2337290045624015e-10,-5.32055011637412e-12
-76.74,-4.2368169826967015e-10,-5.325202868260391e-12
-76.73,-4.239907629084526e-10,-5.3298602779564374e-12
-76.72,-4.243000950749866e-10,-5.334522433498176e-12
-76.71,-4.2460969455271525e-10,-5.339189298696876e-12
-76.7,-4.2491956202225396e-10,-5.343860852241049e-12
-76.69,-4.2522969741537134e-10,-5.348537076770264e-12
-76.68,-4.2554010105780714e-10,-5.3532181430543666e-12
-76.67,-4.258507734523549e-10,-5.357903814596812e-12
-76.66,-4.2616171455446366e-10,-5.362594327691929e-12
-76.65,-4.2647292490470567e-10,-5.367289451427253e-12
-76.64,-4.267844045499814e-10,-5.371989516186717e-12
-76.63,-4.270961540237921e-10,-5.376694070273628e-12
-76.62,-4.2740817306465034e-10,-5.381403637755125e-12
-76.61,-4.2772046273556764e-10,-5.386117763664918e-12
-76.6,-4.2803302266055776e-10,-5.390836726800265e-12
-76.59,-4.283458534387617e-10,-5.395560438229849e-12
-76.58,-4.286589551448621e-10,-5.400288490218891e-12
-76.57,-4.2897232814192524e-10,-5.40502225573441e-12
-76.56,-4.292859726421809e-10,-5.409760427944826e-12
-76.55,-4.295998891629961e-10,-5.414503164820095e-12
-76.54,-4.2991407772970876e-10,-5.41925080088239e-12
-76.53,-4.3022853856851275e-10,-5.4240033461427314e-12
-76.52,-4.3054327210569887e-10,-5.42876063583859e-12
-76.51,-4.308582784531374e-10,-5.433522708335732e-12
-76.5,-4.311735581334878e-10,-5.438289606385616e-12
-76.49,-4.3148911122486206e-10,-5.4430614444662256e-12
-76.48,-4.3180493795627274e-10,-5.447837907636531e-12
-76.47,-4.321210390302299e-10,-5.452619222916438e-12
-76.46,-4.3243741404606846e-10,-5.457405582028215e-12
-76.45,-4.327540637869303e-10,-5.462196638042226e-12
-76.44,-4.3307098832597907e-10,-5.4669926235536915e-12
-76.43,-4.3338818792449304e-10,-5.471793443086226e-12
-76.42,-4.337056630552469e-10,-5.476599037185747e-12
-76.41,-4.340234136888213e-10,-5.4814096343351124e-12
-76.4,-4.343414403391582e-10,-5.486225065211729e-12
-76.39,-4.346597432322145e-10,-5.4910452689464195e-12
-76.38,-4.349783226360984e-10,-5.495870528905072e-12
-76.37,-4.352971787083815e-10,-5.500700555271502e-12
-76.36,-4.3561631185095817e-10,-5.505535487403189e-12
-76.35,-4.35935722399564e-10,-5.510375426976275e-12
-76.34,-4.362554104470927e-10,-5.515220205736464e-12
-76.33,-4.365753763717988e-10,-5.520069937834086e-12
-76.32,-4.368956205666313e-10,-5.5249245372987104e-12
-76.31,-4.372161431178876e-10,-5.5297841269791135e-12
-76.3,-4.3753694438409885e-10,-5.534648547792092e-12
-76.29,-4.37858025135387e-10,-5.539517840008467e-12
-76.28,-4.381793843447147e-10,-5.54439230763306e-12
-76.27,-4.385010234286887e-10,-5.54927156949934e-12
-76.26,-4.388229425880486e-10,-5.554155974939654e-12
-76.25,-4.3914514146386364e-10,-5.559045160240722e-12
-76.24,-4.394676210220167e-10,-5.5639392735349725e-12
-76.23,-4.3979038114254e-10,-5.5688384415278835e-12
-76.22,-4.401134222704948e-10,-5.573742554421245e-12
-76.21,-4.404367446987206e-10,-5.578651764814198e-12
-76.2,-4.4076034852040704e-10,-5.583565731108484e-12
-76.19,-4.410842343023407e-10,-5.588484885016164e-12
-76.18,-4.4140840213116145e-10,-5.593408975075765e-12
-76.17,-4.4173285237993543e-10,-5.598338191571948e-12
-76.16,-4.420575852292053e-10,-5.603272217247384e-12
-76.15,-4.4238260102561993e-10,-5.6082113624623455e-12
-76.14,-4.4270790012970245e-10,-5.613155452237432e-12
-76.13,-4.430334827144e-10,-5.618104720165924e-12
-76.12,-4.433593490752546e-10,-5.623058846675481e-12
-76.11,-4.4368549908031434e-10,-5.628018441748668e-12
-76.1,-4.440119342868384e-10,-5.632982441234497e-12
-76.09,-4.4433865378927377e-10,-5.637951785697702e-12
-76.08,-4.4466565822723695e-10,-5.6429262544742405e-12
-76.07,-4.4499294796045855e-10,-5.647905701493522e-12
-76.06,-4.4532052314656874e-10,-5.652890136892277e-12
-76.05,-4.4564838409144456e-10,-5.65787983554926e-12
-76.04,-4.4597653110596994e-10,-5.662874664371453e-12
-76.03,-4.4630496449085766e-10,-5.667874454184013e-12
-76.02,-4.4663368476679857e-10,-5.672879000891248e-12
-76.01,-4.469626919367113e-10,-5.6778892981079865e-12
-76.0,-4.472919862728933e-10,-5.682904161289071e-12
-75.99,-4.4762156809989646e-10,-5.687924552255053e-12
-75.98,-4.479514377811182e-10,-5.692949885099663e-12
-75.97,-4.482815955753824e-10,-5.6979802871030685e-12
-75.96,-4.4861204185691377e-10,-5.703015862195023e-12
-75.95,-4.4894277692166956e-10,-5.7080565130116025e-12
-75.94,-4.492738006890058e-10,-5.71310239820813e-12
-75.93,-4.496051137374525e-10,-5.718153494891059e-12
-75.92,-4.499367168832235e-10,-5.723209541453018e-12
-75.91,-4.502686092818345e-10,-5.7282707004329234e-12
-75.9,-4.5060079214277005e-10,-5.73333730948963e-12
-75.89,-4.509332653804961e-10,-5.738408953723035e-12
-75.88,-4.512660293138302e-10,-5.743485707428932e-12
-75.87,-4.5159908440790787e-10,-5.748567650315586e-12
-75.86,-4.5193243075162576e-10,-5.753654858011317e-12
-75.85,-4.5226606878275203e-10,-5.758747295583483e-12
-75.84,-4.5259999873385094e-10,-5.7638447282193806e-12
-75.83,-4.529342208948837e-10,-5.768947534430531e-12
-75.82,-4.532687354941117e-10,-5.7740556652908e-12
-75.81,-4.5360354293987167e-10,-5.779168682429412e-12
-75.8,-4.5393864336342734e-10,-5.784287238658046e-12
-75.79,-4.5427403721147704e-10,-5.789410783665322e-12
-75.78,-4.546097248628728e-10,-5.794539677620856e-12
-75.77,-4.5494570651835723e-10,-5.799673837596393e-12
-75.76,-4.5528198244222644e-10,-5.8048132487395674e-12
-75.75,-4.5561855282358157e-10,-5.809957827521617e-12
-75.74,-4.5595541814659235e-10,-5.815107719039737e-12
-75.73,-4.5629257876103373e-10,-5.820262889096808e-12
-75.72,-4.5663003476672003e-10,-5.8254233373926765e-12
-75.71,-4.569677863519622e-10,-5.830589074868412e-12
-75.7,-4.5730583435463e-10,-5.835759971344701e-12
-75.69,-4.576441785205819e-10,-5.840936362217487e-12
-75.68,-4.5798281946154906e-10,-5.846117958413251e-12
-75.67,-4.583217574322873e-10,-5.851304890182823e-12
-75.66,-4.586609925093839e-10,-5.856496989513687e-12
-75.65,-4.590005252876689e-10,-5.861694482466244e-12
-75.64,-4.5934035567004594e-10,-5.866897224798056e-12
-75.63,-4.596804846098875e-10,-5.87210545193339e-12
-75.62,-4.6002091187605674e-10,-5.87731895176584e-12
-75.61,-4.6036163791890903e-10,-5.882537779874121e-12
-75.6,-4.60702662790846e-10,-5.8877621016872586e-12
-75.59,-4.610439875735914e-10,-5.892991465992934e-12
-75.58,-4.6138561171638693e-10,-5.898226429494716e-12
-75.57,-4.617275360045025e-10,-5.903466618338482e-12
-75.56,-4.620697604772505e-10,-5.908712285273471e-12
-75.55,-4.624122857283543e-10,-5.913963316972431e-12
-75.54,-4.6275511150029366e-10,-5.919219578071139e-12
-75.53,-4.630982389045197e-10,-5.924481385527108e-12
-75.52,-4.634416674540923e-10,-5.92974854337939e-12
-75.51,-4.6378539803635366e-10,-5.935021212431835e-12
-75.5,-4.641294308095878e-10,-5.940299116589638e-12
-75.49,-4.644737658585765e-10,-5.945582595288713e-12
-75.48,-4.6481840376643675e-10,-5.950871339848109e-12
-75.47,-4.6516334470572355e-10,-5.956165608097226e-12
-75.46,-4.655085889439125e-10,-5.961465312981563e-12
-75.45,-4.658541368317718e-10,-5.966770329886805e-12
-75.44,-4.661999887246087e-10,-5.972081069888044e-12
-75.43,-4.665461449072351e-10,-5.977396886457005e-12
-75.42,-4.668926058212676e-10,-5.982718394601147e-12
-75.41,-4.672393714607541e-10,-5.988045376625131e-12
-75.4,-4.675864423817019e-10,-5.993377911275893e-12
-75.39,-4.679338188181457e-10,-5.998715638261077e-12
-75.38,-4.682815009666535e-10,-6.004058932627667e-12
-75.37,-4.686294894371203e-10,-6.009407818543296e-12
-75.36,-4.689777842536721e-10,-6.01476224235224e-12
-75.35,-4.693263858784455e-10,-6.02012202549085e-12
