t/M,Re(Psi_4),Im(Psi_4)
66.44,4.9436087903545395e-6,-6.355652202215047e-7
66.45,4.894492268995157e-6,-6.580583781533653e-7
66.46,4.844937733902452e-6,-6.803960561954395e-7
66.47,4.794951291091418e-6,-7.025757465122892e-7
66.48,4.744539082489703e-6,-7.245949681190919e-7
66.49,4.693707285207916e-6,-7.464512671305856e-7
66.5,4.642462110806936e-6,-7.681422170050196e-7
66.51,4.5908098045632334e-6,-7.896654187846041e-7
66.52,4.538756644732033e-6,-8.110185013318285e-7
66.53,4.486308941805772e-6,-8.32199121561589e-7
66.54,4.433473037775559e-6,-8.532049646686474e-7
66.55,4.380255305384875e-6,-8.740337443531181e-7
66.56,4.326662147384719e-6,-8.946832030392799e-7
66.57,4.272699995785609e-6,-9.151511120919224e-7
66.58,4.218375311107384e-6,-9.354352720275979e-7
66.59,4.16369458162889e-6,-9.555335127228564e-7
66.6,4.108664322633784e-6,-9.754436936170269e-7
66.61,4.053291075655997e-6,-9.95163703912018e-7
66.62,3.9975814077235115e-6,-1.0146914627667013e-6
66.63,3.941541910601518e-6,-1.0340249194881407e-6
66.64,3.885179200031255e-6,-1.0531620537182067e-6
66.65,3.828499914971869e-6,-1.0721008756156e-6
66.66,3.7715107168373807e-6,-1.0908394260343168e-6
66.67,3.7142182887347564e-6,-1.1093757766972364e-6
66.68,3.6566293347004066e-6,-1.1277080303656147e-6
66.69,3.5987505789351826e-6,-1.1458343210047283e-6
66.7,3.5405887650391272e-6,-1.1637528139446031e-6
66.71,3.48215065524543e-6,-1.1814617060363422e-6
66.72,3.423443029653574e-6,-1.1989592258053306e-6
66.73,3.364472685461821e-6,-1.2162436335983382e-6
66.74,3.305246436199737e-6,-1.2333132217277761e-6
66.75,3.2457711109591957e-6,-1.2501663146111337e-6
66.76,3.1860535536260343e-6,-1.266801268905027e-6
66.77,3.1261006221118252e-6,-1.2832164736373372e-6
66.78,3.065919187583498e-6,-1.2994103503323538e-6
66.79,3.005516133695461e-6,-1.315381353132916e-6
66.8,2.944898355819718e-6,-1.3311279689182532e-6
66.81,2.884072760277304e-6,-1.34664871741689e-6
66.82,2.8230462635686595e-6,-1.3619421513153361e-6
66.83,2.761825791607132e-6,-1.3770068563631423e-6
66.84,2.700418278947043e-6,-1.391841451471611e-6
66.85,2.6388306680197934e-6,-1.4064445888107733e-6
66.86,2.5770699083639535e-6,-1.4208149538996726e-6
66.87,2.515142955859711e-6,-1.4349512656938485e-6
66.88,2.453056771962558e-6,-1.4488522766671466e-6
66.89,2.3908183229378406e-6,-1.4625167728901133e-6
66.9,2.3284345790962253e-6,-1.4759435741038975e-6
66.91,2.265912514031398e-6,-1.4891315337888564e-6
66.92,2.2032591038546403e-6,-1.502079539229052e-6
66.93,2.140481326437655e-6,-1.5147865115750165e-6
66.94,2.077586160648477e-6,-1.5272514058965488e-6
66.95,2.014580585594035e-6,-1.5394732112370982e-6
66.96,1.951471579863266e-6,-1.5514509506593171e-6
66.97,1.8882661207688843e-6,-1.5631836812891846e-6
66.98,1.8249711835942807e-6,-1.5746704943534008e-6
66.99,1.7615937408396576e-6,-1.5859105152147773e-6
67.0,1.6981407614708013e-6,-1.5969029034017502e-6
67.01,1.63461921016761e-6,-1.607646852631522e-6
67.02,1.5710360465794973e-6,-1.6181415908362707e-6
67.03,1.507398224575384e-6,-1.6283863801746668e-6
67.04,1.4437126915020017e-6,-1.6383805170473415e-6
67.05,1.3799863874415108e-6,-1.64812333210398e-6
67.06,1.3162262444697093e-6,-1.6576141902469652e-6
67.07,1.2524391859204807e-6,-1.6668524906316159e-6
67.08,1.1886321256492127e-6,-1.6758376666608413e-6
67.09,1.1248119672993824e-6,-1.6845691859758079e-6
67.1,1.060985603571671e-6,-1.6930465504429707e-6
67.11,9.97159915496962e-7,-1.7012692961363752e-6
67.12,9.333417717088144e-7,-1.7092369933154828e-6
67.13,8.695380277221563e-7,-1.716949246399207e-6
67.14,8.057555252113039e-7,-1.7244056939356821e-6
67.15,7.420010912934528e-7,-1.7316060085671202e-6
67.16,6.782815378144278e-7,-1.7385498969915369e-6
67.17,6.146036606354974e-7,-1.7452370999194801e-6
67.18,5.509742389259606e-7,-1.7516673920270087e-6
67.19,4.874000344569312e-7,-1.757840581904018e-6
67.2,4.2388779089964025e-7,-1.7637565119998951e-6
67.21,3.6044423312481435e-7,-1.7694150585613727e-6
67.22,2.9707606650781455e-7,-1.7748161315722083e-6
67.23,2.3378997623646544e-7,-1.779959674682546e-6
67.24,1.7059262662070746e-7,-1.7848456651384287e-6
67.25,1.074906604080233e-7,-1.7894741137055755e-6
67.26,4.449069810106093e-8,-1.7938450645893504e-6
67.27,-1.8400662720723045e-8,-1.7979585953506558e-6
67.28,-8.117684807582797e-8,-1.8018148168179295e-6
67.29,-1.438313082507344e-7,-1.8054138729957012e-6
67.3,-2.0635751846914203e-7,-1.8087559409673745e-6
67.31,-2.6874897955139925e-7,-1.8118412307968401e-6
67.32,-3.3099921857718647e-7,-1.8146699854234701e-6
67.33,-3.9310178953864553e-7,-1.8172424805550699e-6
67.34,-4.5505027399181965e-7,-1.8195590245560756e-6
67.35,-5.16838281703543e-7,-1.8216199583319654e-6
67.36,-5.784594512935436e-7,-1.8234256552103282e-6
67.37,-6.399074508734159e-7,-1.824976520817027e-6
67.38,-7.011759786800113e-7,-1.826272992950716e-6
67.39,-7.622587637039402e-7,-1.8273155414505212e-6
67.4,-8.231495663172939e-7,-1.828104668062967e-6
67.41,-8.838421788913448e-7,-1.8286409063033398e-6
67.42,-9.443304264135131e-7,-1.828924821313846e-6
67.43,-1.0046081670985264e-6,-1.8289570097183572e-6
67.44,-1.0646692929946908e-6,-1.8287380994737256e-6
67.45,-1.124507730585527e-6,-1.8282687497161108e-6
67.46,-1.184117441386974e-6,-1.8275496506055252e-6
67.47,-1.2434924225386516e-6,-1.8265815231662152e-6
67.48,-1.3026267073914563e-6,-1.8253651191227524e-6
67.49,-1.3615143660892356e-6,-1.823901220733119e-6
67.5,-1.420149506145928e-6,-1.8221906406192148e-6
67.51,-1.4785262730172236e-6,-1.8202342215921727e-6
67.52,-1.53663885066737e-6,-1.8180328364759824e-6
67.53,-1.5944814621299294e-6,-1.8155873879263043e-6
67.54,-1.6520483700650751e-6,-1.8128988082475015e-6
67.55,-1.7093338773096122e-6,-1.8099680592042862e-6
67.56,-1.7663323274230866e-6,-1.8067961318319628e-6
67.57,-1.8230381052260174e-6,-1.8033840462430856e-6
67.58,-1.879445637338085e-6,-1.7997328514290181e-6
67.59,-1.9355493927031635e-6,-1.7958436250610683e-6
67.6,-1.9913438831154336e-6,-1.79171747328705e-6
67.61,-2.046823663736323e-6,-1.787355530523709e-6
67.62,-2.1019833336068207e-6,-1.7827589592487045e-6
67.63,-2.1568175361539596e-6,-1.77792894978666e-6
67.64,-2.211320959691892e-6,-1.77286672009451e-6
67.65,-2.2654883379160895e-6,-1.767573515541602e-6
67.66,-2.319314450393348e-6,-1.7620506086893535e-6
67.67,-2.372794123045141e-6,-1.7562992990654595e-6
67.68,-2.4259222286230407e-6,-1.750320912937887e-6
67.69,-2.4786936871826404e-6,-1.7441168030827467e-6
67.7,-2.531103466547608e-6,-1.737688348552513e-6
67.71,-2.583146582768546e-6,-1.7310369544394824e-6
67.72,-2.634818100577273e-6,-1.724164051636841e-6
67.73,-2.6861131338330528e-6,-1.7170710965977753e-6
67.74,-2.737026845964081e-6,-1.7097595710908774e-6
67.75,-2.787554450401891e-6,-1.7022309819536338e-6
67.76,-2.837691211010058e-6,-1.694486860842354e-6
67.77,-2.887432442505638e-6,-1.6865287639814894e-6
67.78,-2.9367735108768784e-6,-1.678358271907681e-6
67.79,-2.985709833790993e-6,-1.669976989213286e-6
67.8,-3.034236880997831e-6,-1.6613865442873112e-6
67.81,-3.082350174727237e-6,-1.652588589052875e-6
67.82,-3.130045290078903e-6,-1.6435847987030273e-6
67.83,-3.177317855406606e-6,-1.634376871434319e-6
67.84,-3.2241635526948994e-6,-1.6249665281773071e-6
67.85,-3.2705781179309076e-6,-1.615355512325995e-6
67.86,-3.3165573414684625e-6,-1.605545589462895e-6
67.87,-3.3620970683847507e-6,-1.5955385470859853e-6
67.88,-3.4071931988325587e-6,-1.5853361943275668e-6
67.89,-3.451841688384995e-6,-1.5749403616769709e-6
67.9,-3.4960385483720496e-6,-1.5643529006965366e-6
67.91,-3.539779846212554e-6,-1.553575683739068e-6
67.92,-3.583061705738833e-6,-1.5426106036602064e-6
67.93,-3.6258803075138044e-6,-1.5314595735320304e-6
67.94,-3.668231889141374e-6,-1.520124526351057e-6
67.95,-3.710112745573217e-6,-1.5086074147485893e-6
67.96,-3.7515192294019317e-6,-1.4969102106946543e-6
67.97,-3.7924477511553823e-6,-1.4850349052043188e-6
67.98,-3.83289477957817e-6,-1.4729835080396625e-6
67.99,-3.872856841909261e-6,-1.4607580474104955e-6
68.0,-3.912330524152067e-6,-1.4483605696741783e-6
68.01,-3.951312471336929e-6,-1.4357931390328404e-6
68.02,-3.989799387777575e-6,-1.4230578372302691e-6
68.03,-4.02778803732055e-6,-1.4101567632450357e-6
68.04,-4.0652752435873275e-6,-1.3970920329845244e-6
68.05,-4.10225789020917e-6,-1.3838657789766923e-6
68.06,-4.138732921056544e-6,-1.3704801500588496e-6
68.07,-4.1746973404594376e-6,-1.356937311068069e-6
68.08,-4.210148213422304e-6,-1.343239442526989e-6
68.09,-4.245082665831551e-6,-1.3293887403309753e-6
68.1,-4.279497884655543e-6,-1.3153874154318919e-6
68.11,-4.313391118138565e-6,-1.301237693522926e-6
68.12,-4.346759675985938e-6,-1.2869418147196703e-6
68.13,-4.379600929545622e-6,-1.272502033242286e-6
68.14,-4.411912311977219e-6,-1.2579206170952681e-6
68.15,-4.443691318420558e-6,-1.2431998477461846e-6
68.16,-4.474935506151589e-6,-1.228342019805021e-6
68.17,-4.505642494734338e-6,-1.2133494406994096e-6
68.18,-4.535809966164784e-6,-1.1982244303525304e-6
68.19,-4.5654356650078245e-6,-1.1829693208572052e-6
68.2,-4.594517398527677e-6,-1.167586456151171e-6
68.21,-4.623053036809795e-6,-1.152078191690289e-6
68.22,-4.651040512877629e-6,-1.1364468941210566e-6
68.23,-4.678477822800454e-6,-1.1206949409540399e-6
68.24,-4.705363025795984e-6,-1.1048247202338045e-6
68.25,-4.73169424432407e-6,-1.088838630211028e-6
68.26,-4.7574696641748164e-6,-1.072739079012315e-6
68.27,-4.7826875345486705e-6,-1.0565284843095954e-6
68.28,-4.807346168130205e-6,-1.0402092729897239e-6
68.29,-4.831443941154129e-6,-1.0237838808236294e-6
68.3,-4.854979293464962e-6,-1.0072547521335456e-6
68.31,-4.877950728569164e-6,-9.906243394621484e-7
68.32,-4.900356813680034e-6,-9.738951032394262e-7
68.33,-4.922196179756901e-6,-9.5706951145036e-7
68.34,-4.9434675215349864e-6,-9.40150039302049e-7
68.35,-4.9641695975510665e-6,-9.231391688902596e-7
68.36,-4.984301230159772e-6,-9.060393888662383e-7
68.37,-5.0038613055438555e-6,-8.888531941036809e-7
68.38,-5.022848773718144e-6,-8.715830853648102e-7
68.39,-5.041262648524936e-6,-8.542315689669978e-7
68.4,-5.059102007624532e-6,-8.368011564490659e-7
68.41,-5.076365992475985e-6,-8.192943642379349e-7
68.42,-5.093053808314966e-6,-8.017137133151983e-7
68.43,-5.1091647241197345e-6,-7.840617288837389e-7
68.44,-5.124698072575058e-6,-7.663409400348113e-7
68.45,-5.139653250025943e-6,-7.485538794148752e-7
68.46,-5.154029716426098e-6,-7.307030828928362e-7
68.47,-5.1678269952791055e-6,-7.127910892277532e-7
68.48,-5.181044673572255e-6,-6.948204397375795e-7
68.49,-5.193682401705071e-6,-6.767936779655948e-7
68.5,-5.20573989340967e-6,-6.587133493507e-7
68.51,-5.217216925663484e-6,-6.405820008972176e-7
68.52,-5.228113338600012e-6,-6.22402180841903e-7
68.53,-5.238429035405911e-6,-6.041764383263679e-7
68.54,-5.248163982216599e-6,-5.859073230672998e-7
68.55,-5.257318208003472e-6,-5.675973850275399e-7
68.56,-5.265891804454359e-6,-5.492491740886556e-7
68.57,-5.273884925847312e-6,-5.308652397229424e-7
68.58,-5.2812977889185655e-6,-5.12448130667355e-7
68.59,-5.288130672723605e-6,-4.940003945976046e-7
68.6,-5.2943839184901525e-6,-4.755245778033286e-7
68.61,-5.300057929467796e-6,-4.5702322486349127e-7
68.62,-5.305153170768187e-6,-4.384988783239607e-7
68.63,-5.30967016920072e-6,-4.199540783742341e-7
68.64,-5.313609513100288e-6,-4.0139136252670646e-7
68.65,-5.316971852150309e-6,-3.828132652965571e-7
68.66,-5.319757897197925e-6,-3.642223178813715e-7
68.67,-5.321968420063504e-6,-3.4562104784411866e-7
68.68,-5.323604253344266e-6,-3.270119787948584e-7
68.69,-5.324666290210582e-6,-3.0839763007650244e-7
68.7,-5.325155484197403e-6,-2.8978051644752685e-7
68.71,-5.325072848988005e-6,-2.711631477709966e-7
68.72,-5.324419458193216e-6,-2.525480287001966e-7
68.73,-5.323196445122768e-6,-2.3393765836899613e-7
68.74,-5.321405002552247e-6,-2.1533453008155006e-7
68.75,-5.319046382482799e-6,-1.9674113100406727e-7
68.76,-5.316121895895463e-6,-1.78159941858061e-7
68.77,-5.3126329124990554e-6,-1.595934366150845e-7
68.78,-5.308580860472776e-6,-1.410440821917631e-7
68.79,-5.303967226202269e-6,-1.2251433814876963e-7
68.8,-5.298793554010686e-6,-1.0400665638914891e-7
68.81,-5.2930614458820035e-6,-8.552348085864185e-8
68.82,-5.286772561181605e-6,-6.706724724844524e-8
68.83,-5.279928616368215e-6,-4.8640382699179263e-8
68.84,-5.272531384702365e-6,-3.024530550647137e-8
68.85,-5.264582695947117e-6,-1.1884424828009703e-8
68.86,-5.256084436065887e-6,6.439859607398048e-9
68.87,-5.247038546911457e-6,2.4725157788402288e-8
68.88,-5.237447025912477e-6,4.296908970947864e-8
68.89,-5.227311925751708e-6,6.11692856548481e-8
68.9,-5.216635354042879e-6,7.932338648394687e-8
68.91,-5.2054194729967796e-6,9.742904391175961e-8
68.92,-5.19366649908625e-6,1.1548392078945058e-7
68.93,-5.18137870270481e-6,1.3348569138091392e-7
68.94,-5.168558407818963e-6,1.5143204164018853e-7
68.95,-5.1552079916160006e-6,1.6932066948436978e-7
68.96,-5.141329884148073e-6,1.871492850647404e-7
68.97,-5.126926567968091e-6,2.0491561103735767e-7
68.98,-5.112000577762243e-6,2.2261738283064977e-7
68.99,-5.096554499981168e-6,2.4025234890939235e-7
69.0,-5.0805909724574376e-6,2.5781827103919903e-7
69.01,-5.064112684027068e-6,2.753129245471419e-7
69.02,-5.047122374140813e-6,2.9273409857957064e-7
69.03,-5.029622832472879e-6,3.1007959636021955e-7
69.04,-5.011616898523907e-6,3.273472354428454e-7
69.05,-4.993107461220553e-6,3.445348479636568e-7
69.06,-4.974097458508196e-6,3.616402808911923e-7
69.07,-4.954589876942217e-6,3.7866139627244117e-7
69.08,-4.9345877512707976e-6,3.9559607147832973e-7
69.09,-4.914094164017778e-6,4.124421994462507e-7
69.1,-4.893112245056642e-6,4.2919768891886154e-7
69.11,-4.871645171183664e-6,4.4586046468223325e-7
69.12,-4.84969616568465e-6,4.6242846780070225e-7
69.13,-4.827268497898203e-6,4.788996558490303e-7
69.14,-4.804365482775053e-6,4.952720031420679e-7
69.15,-4.7809904804320705e-6,5.115435009622942e-7
69.16,-4.75714689570354e-6,5.277121577839796e-7
69.17,-4.732838177688203e-6,5.437759994960451e-7
69.18,-4.708067819290548e-6,5.597330696204052e-7
69.19,-4.682839356761725e-6,5.755814295296448e-7
69.2,-4.657156369232604e-6,5.913191586599029e-7
69.21,-4.631022478245914e-6,6.069443547233578e-7
69.22,-4.604441347283467e-6,6.224551339166027e-7
69.23,-4.577416681289498e-6,6.378496311254116e-7
69.24,-4.549952226191512e-6,6.531260001293244e-7
69.25,-4.522051768415823e-6,6.68282413801093e-7
69.26,-4.493719134401795e-6,6.833170643040017e-7
69.27,-4.464958190110058e-6,6.982281632873893e-7
69.28,-4.4357728405299314e-6,7.130139420774632e-7
69.29,-4.406167029181455e-6,7.276726518669708e-7
69.3,-4.3761447376153435e-6,7.422025639012293e-7
69.31,-4.345709984909375e-6,7.566019696604396e-7
69.32,-4.3148668271618096e-6,7.708691810413542e-7
69.33,-4.283619356980943e-6,7.850025305335475e-7
69.34,-4.251971702972915e-6,7.990003713939062e-7
69.35,-4.2199280292256885e-6,8.128610778186342e-7
69.36,-4.187492534790538e-6,8.265830451108909e-7
69.37,-4.154669453159754e-6,8.401646898469291e-7
69.38,-4.121463051743821e-6,8.536044500382708e-7
69.39,-4.087877631342225e-6,8.669007852909055e-7
69.4,-4.05391752561629e-6,8.800521769618388e-7
69.41,-4.0195871005552265e-6,8.930571283123791e-7
69.42,-3.984890753941614e-6,9.059141646581213e-7
69.43,-3.949832914814678e-6,9.186218335170998e-7
69.44,-3.9144180429306895e-6,9.311787047526924e-7
69.45,-3.878650628219647e-6,9.435833707143483e-7
69.46,-3.842535190243655e-6,9.558344463776154e-7
69.47,-3.806076277648166e-6,9.679305694762044e-7
69.48,-3.769278467614163e-6,9.798704006352382e-7
69.49,-3.7321463653083553e-6,9.916526234992488e-7
69.5,-3.694684603328905e-6,1.0032759448570703e-6
69.51,-3.6568978411523353e-6,1.0147390947650151e-6
69.52,-3.6187907645763957e-6,1.0260408266645826e-6
69.53,-3.5803680851616954e-6,1.0371799174992288e-6
69.54,-3.541634539672291e-6,1.0481551678259726e-6
69.55,-3.5025948895127706e-6,1.0589654019258027e-6
69.56,-3.4632539201661054e-6,1.069609467909179e-6
69.57,-3.4236164406283206e-6,1.0800862378191838e-6
69.58,-3.3836872828412042e-6,1.090394607731005e-6
69.59,-3.343471301126224e-6,1.1005334978488792e-6
69.6,-3.302973371614011e-6,1.1105018525991678e-6
69.61,-3.2621983916737817e-6,1.1202986407202317e-6
69.62,-3.221151279342473e-6,1.1299228553491844e-6
69.63,-3.179836972750963e-6,1.139373514105452e-6
69.64,-3.1382604295512054e-6,1.1486496591721581e-6
69.65,-3.0964266263393993e-6,1.1577503573707154e-6
69.66,-3.054340558081458e-6,1.1666747002370143e-6
69.67,-3.012007237535125e-6,1.1754218040905547e-6
69.68,-2.969431694673066e-6,1.1839908101019943e-6
69.69,-2.9266189761034357e-6,1.1923808843574252e-6
69.7,-2.8835741444909145e-6,1.2005912179187788e-6
69.71,-2.8403022779769198e-6,1.2086210268809833e-6
69.72,-2.7968084695986636e-6,1.2164695524268224e-6
69.73,-2.753097826708366e-6,1.2241360608771052e-6
69.74,-2.7091754703920386e-6,1.2316198437387098e-6
69.75,-2.6650465348865258e-6,1.2389202177488553e-6
69.76,-2.6207161669981497e-6,1.2460365249158397e-6
69.77,-2.5761895255201185e-6,1.2529681325573374e-6
69.78,-2.531471780649402e-6,1.259714433334463e-6
69.79,-2.4865681134041346e-6,1.2662748452832148e-6
69.8,-2.441483715040688e-6,1.272648811842634e-6
69.81,-2.3962237864707302e-6,1.2788358018793848e-6
69.82,-2.3507935376779687e-6,1.2848353097091254e-6
69.83,-2.3051981871356924e-6,1.2906468551140344e-6
69.84,-2.2594429612244402e-6,1.296269983359941e-6
69.85,-2.213533093649286e-6,1.3017042652057154e-6
69.86,-2.1674738248573857e-6,1.3069492969125014e-6
69.87,-2.1212704014574965e-6,1.3120047002495448e-6
69.88,-2.0749280756374204e-6,1.3168701224956181e-6
69.89,-2.028452104583928e-6,1.3215452364371844e-6
69.9,-1.9818477499028737e-6,1.3260297403655688e-6
69.91,-1.9351202770386557e-6,1.3303233580680146e-6
69.92,-1.8882749546969012e-6,1.3344258388166878e-6
69.93,-1.8413170542640112e-6,1.3383369573558293e-6
69.94,-1.7942518492317758e-6,1.3420565138829403e-6
69.95,-1.7470846146202732e-6,1.3455843340293376e-6
69.96,-1.6998206264030793e-6,1.3489202688367654e-6
69.97,-1.6524651609304315e-6,1.3520641947293566e-6
69.98,-1.60502349435843e-6,1.3550160134847804e-6
69.99,-1.5575009020751212e-6,1.3577756522007927e-6
70.0,-1.509902658130101e-6,1.3603430632589439e-6
70.01,-1.4622340346631594e-6,1.3627182242849895e-6
70.02,-1.4145003013376465e-6,1.3649011381071708e-6
70.03,-1.3667067247715403e-6,1.366891832709687e-6
70.04,-1.3188585679719524e-6,1.3686903611844963e-6
70.05,-1.270961089771013e-6,1.370296801679608e-6
70.06,-1.2230195442623659e-6,1.3717112573439144e-6
70.07,-1.1750391802407765e-6,1.3729338562698116e-6
70.08,-1.1270252406414088e-6,1.3739647514315735e-6
70.09,-1.078982961982287e-6,1.3748041206219342e-6
70.1,-1.030917573808544e-6,1.3754521663847579e-6
70.11,-9.828342981366144e-7,1.3759091159450912e-6
70.12,-9.347383489041869e-7,1.3761752211366241e-6
70.13,-8.866349314169566e-7,1.376250758325045e-6
70.14,-8.385292418018068e-7,1.376136028329563e-6
70.15,-7.904264664591867e-7,1.3758313563404751e-6
70.16,-7.42331781520033e-7,1.375337091835469e-6
70.17,-6.942503523012663e-7,1.3746536084907963e-6
70.18,-6.461873327687266e-7,1.3737813040909796e-6
70.19,-5.98147864996607e-7,1.3727206004356722e-6
70.2,-5.501370786337207e-7,1.3714719432430234e-6
70.21,-5.021600903688634e-7,1.3700358020501334e-6
70.22,-4.5422200340251473e-7,1.3684126701119774e-6
70.23,-4.063279069164095e-7,1.3666030642954954e-6
70.24,-3.5848287554893486e-7,1.364607524972634e-6
70.25,-3.10691968871501e-7,1.3624266159095518e-6
70.26,-2.62960230869111e-7,1.3600609241537107e-6
70.27,-2.1529268942156237e-7,1.3575110599178433e-6
70.28,-1.6769435578927457e-7,1.3547776564613975e-6
70.29,-1.2017022410046445e-7,1.3518613699689535e-6
70.3,-7.27252708432405e-8,1.3487628794271395e-6
70.31,-2.536445435618953e-8,1.34548288649617e-6
70.32,2.1907285671435222e-8,1.342022115382464e-6
70.33,6.908502870307566e-8,1.3383813127057912e-6
70.34,1.1616387385055513e-7,1.3345612473646452e-6
70.35,1.6313894036916124e-7,1.330562710399665e-6
70.36,2.1000536814875375e-7,1.3263865148538942e-6
70.37,2.5675831820203093e-7,1.3220334956298353e-6
70.38,3.0339297314839827e-7,1.3175045093462235e-6
70.39,3.4990453769727215e-7,1.3128004341898506e-6
70.4,3.9628823912350844e-7,1.307922169765951e-6
70.41,4.425393277444817e-7,1.302870636946569e-6
70.42,4.88653077390814e-7,1.2976467777158848e-6
70.43,5.346247858737911e-7,1.2922515550136502e-6
70.44,5.804497754504066e-7,1.2866859525753854e-6
70.45,6.261233932834535e-7,1.2809509747710396e-6
70.46,6.71641011899461e-7,1.2750476464416156e-6
70.47,7.169980296420441e-7,1.268977012732081e-6
70.48,7.621898711209454e-7,1.262740138923931e-6
70.49,8.072119876600284e-7,1.2563381102634077e-6
70.5,8.520598577379151e-7,1.2497720317895715e-6
70.51,8.967289874275957e-7,1.2430430281584619e-6
70.52,9.412149108306554e-7,1.2361522434660693e-6
70.53,9.855131905084753e-7,1.2291008410692958e-6
70.54,1.0296194179088963e-6,1.2218900034036145e-6
70.55,1.0735292137892845e-6,1.2145209318000448e-6
70.56,1.117238228635456e-6,1.2069948462995034e-6
70.57,1.1607421430767777e-6,1.1993129854645648e-6
70.58,1.2040366682963612e-6,1.1914766061896867e-6
70.59,1.2471175464382337e-6,1.1834869835109452e-6
70.6,1.2899805510101117e-6,1.175345410410087e-6
70.61,1.3326214872813e-6,1.1670531976206932e-6
70.62,1.3750361926767621e-6,1.1586116734295803e-6
70.63,1.417220537167016e-6,1.1500221834783315e-6
70.64,1.459170423654209e-6,1.1412860905613196e-6
70.65,1.5008817883527802e-6,1.1324047744232697e-6
70.66,1.5423506011659603e-6,1.1233796315537482e-6
70.67,1.5835728660594922e-6,1.1142120749810715e-6
70.68,1.6245446214278773e-6,1.10490353406443e-6
70.69,1.665261940460051e-6,1.095455454282441e-6
70.7,1.7057209314963743e-6,1.0858692970230818e-6
70.71,1.745917738384483e-6,1.076146539369405e-6
70.72,1.7858485408289818e-6,1.0662886738847631e-6
70.73,1.8255095547365577e-6,1.0562972083964027e-6
70.74,1.8648970325569328e-6,1.0461736657776147e-6
70.75,1.904007263619065e-6,1.0359195837273458e-6
70.76,1.942836574462673e-6,1.0255365145498282e-6
70.77,1.9813813291651504e-6,1.0150260249331357e-6
70.78,2.0196379296628583e-6,1.0043896957214064e-6
70.79,2.0576028160695783e-6,9.936291216937223e-7
70.8,2.095272466987802e-6,9.82745911335517e-7
70.81,2.132643399817639e-6,9.717416866095162e-7
70.82,2.1697121710591944e-6,9.606180827284262e-7
70.83,2.2064753766101543e-6,9.493767479224792e-7
70.84,2.2429296520601823e-6,9.380193432085766e-7
70.85,2.2790716729778776e-6,9.265475421562365e-7
70.86,2.314898155194821e-6,9.149630306543248e-7
70.87,2.3504058550842037e-6,9.032675066747245e-7
70.88,2.385591569834194e-6,8.91462680035315e-7
70.89,2.4204521377160815e-6,8.795502721639163e-7
70.9,2.4549844383476955e-6,8.675320158577886e-7
70.91,2.4891853929531253e-6,8.55409655044965e-7
70.92,2.523051964614505e-6,8.431849445423112e-7
70.93,2.5565811585213266e-6,8.308596498150451e-7
70.94,2.589770022213439e-6,8.184355467333946e-7
70.95,2.6226156458208126e-6,8.059144213281329e-7
70.96,2.655115162293206e-6,7.932980695482069e-7
70.97,2.6872657476318604e-6,7.805882970132406e-7
70.98,2.7190646211102365e-6,7.677869187688827e-7
70.99,2.7505090454924614e-6,7.548957590387167e-7
71.0,2.781596327245852e-6,7.419166509778243e-7
71.01,2.8123238167480908e-6,7.288514364236982e-7
71.02,2.8426889084896065e-6,7.157019656469754e-7
71.03,2.872689041270439e-6,7.024700971025863e-7
71.04,2.902321698392488e-6,6.891576971787174e-7
71.05,2.931584407845212e-6,6.757666399462469e-7
71.06,2.96047474248796e-6,6.62298806907082e-7
71.07,2.9889903202248167e-6,6.487560867429532e-7
71.08,3.0171288041766447e-6,6.351403750616832e-7
71.09,3.044887902846462e-6,6.214535741455264e-7
71.1,3.072265370279003e-6,6.076975926970515e-7
71.11,3.0992590062160996e-6,5.938743455858414e-7
71.12,3.125866656246825e-6,5.79985753594326e-7
71.13,3.1520862119516296e-6,5.660337431633028e-7
71.14,3.1779156110413963e-6,5.520202461375235e-7
71.15,3.2033528374912135e-6,5.379471995101761e-7
71.16,3.2283959216694976e-6,5.238165451685516e-7
71.17,3.253042940460663e-6,5.096302296383734e-7
71.18,3.2772920173831567e-6,4.953902038276163e-7
71.19,3.301141322702526e-6,4.810984227715423e-7
71.2,3.324589073537714e-6,4.66756845376929e-7
71.21,3.3476335339644164e-6,4.52367434166173e-7
71.22,3.3702730151106663e-6,4.379321550209267e-7
71.23,3.3925058752484377e-6,4.2345297692697146e-7
71.24,3.414330519880099e-6,4.0893187171777504e-7
71.25,3.4357454018186724e-6,3.943708138194363e-7
71.26,3.4567490212633156e-6,3.797717799939447e-7
71.27,3.477339925869418e-6,3.6513674908466365e-7
71.28,3.49751671081378e-6,3.5046770176012664e-7
71.29,3.5172780188532166e-6,3.357666202591292e-7
71.3,3.5366225403797085e-6,3.2103548813599623e-7
71.31,3.5555490134684574e-6,3.0627629000516426e-7
71.32,3.5740562239223883e-6,2.914910112871846e-7
71.33,3.592143005308131e-6,2.766816379544596e-7
71.34,3.6098082389931806e-6,2.618501562773601e-7
71.35,3.6270508541692607e-6,2.46998552570607e-7
71.36,3.6438698278777407e-6,2.3212881294037636e-7
71.37,3.66026418502519e-6,2.1724292303195323e-7
71.38,3.6762329983960003e-6,2.023428677766556e-7
71.39,3.6917753886592216e-6,1.874306311415535e-7
71.4,3.706890524369588e-6,1.7250819587671504e-7
71.41,3.7215776219638342e-6,1.5757754326604897e-7
