t/M,Re(Psi_4),Im(Psi_4)
96.62,3.726599152041474e-6,5.749965221038646e-5
96.63,4.740330990987697e-6,5.738660848450511e-5
96.64,5.751226114751662e-6,5.725569821254117e-5
96.65,6.758970595657762e-6,5.710698632917354e-5
96.66,7.763251914024199e-6,5.694054327470199e-5
96.67,8.763759054484946e-6,5.675644496557263e-5
96.68,9.760182601706508e-6,5.65547727632626e-5
96.69,1.0752214835471764e-5,5.633561344143278e-5
96.7,1.1739549825105518e-5,5.609905915149083e-5
96.71,1.2721883523234074e-5,5.584520738643996e-5
96.72,1.3698913858782933e-5,5.55741609431754e-5
96.73,1.4670340829272378e-5,5.528602788309761e-5
96.74,1.563586659232285e-5,5.4980921491162305e-5
96.75,1.659519555635112e-5,5.4658960233329405e-5
96.76,1.7548034470463747e-5,5.432026771244733e-5
96.77,1.8494092513450103e-5,5.396497262258127e-5
96.78,1.943308138197188e-5,5.359320870179079e-5
96.79,2.0364715377743612e-5,5.32051146834084e-5
96.8,2.1288711493861044e-5,5.2800834245791374e-5
96.81,2.2204789500130175e-5,5.2380515960603584e-5
96.82,2.3112672027419507e-5,5.1944313239610475e-5
96.83,2.4012084650992314e-5,5.1492384280054894e-5
96.84,2.4902755972825023e-5,5.102489200855343e-5
96.85,2.5784417702827434e-5,5.054200402366556e-5
96.86,2.665680473903296e-5,5.0043892536933964e-5
96.87,2.751965524661768e-5,4.953073431271093e-5
96.88,2.837271073583371e-5,4.9002710606529324e-5
96.89,2.921571613877316e-5,4.84600071021817e-5
96.9,3.004841988495077e-5,4.7902813847478656e-5
96.91,3.087057397568658e-5,4.733132518874409e-5
96.92,3.168193405728258e-5,4.6745739704015156e-5
96.93,3.248225949292374e-5,4.614626013505101e-5
96.94,3.3271313433385346e-5,4.5533093318007936e-5
96.95,3.404886288632878e-5,4.4906450113155346e-5
96.96,3.481467878444715e-5,4.426654533311764e-5
96.97,3.5568536052177164e-5,4.3613597670205215e-5
96.98,3.631021367110768e-5,4.29478296225252e-5
96.99,3.703949474401052e-5,4.2269467418997914e-5
97.0,3.775616655753652e-5,4.1578740943331464e-5
97.01,3.846002064344221e-5,4.087588365692138e-5
97.02,3.9150852838457884e-5,4.016113252073726e-5
97.03,3.9828463342691965e-5,3.94347279162395e-5
97.04,4.049265677662043e-5,3.869691356523745e-5
97.05,4.1143242236564645e-5,3.7947936448974166e-5
97.06,4.178003334872789e-5,3.718804672609831e-5
97.07,4.240284832171729e-5,3.641749764988656e-5
97.08,4.301150999756839e-5,3.563654548454525e-5
97.09,4.360584590123318e-5,3.484544942069499e-5
97.1,4.418568828853823e-5,3.4044471490035675e-5
97.11,4.475087419258949e-5,3.323387647925044e-5
97.12,4.530124546863219e-5,3.241393184313652e-5
97.13,4.583664883728653e-5,3.158490761703922e-5
97.14,4.635693592626518e-5,3.074707632856907e-5
97.15,4.6861963310436855e-5,2.990071290865736e-5
97.16,4.73515925503131e-5,2.9046094602004584e-5
97.17,4.782569022891525e-5,2.8183500876862177e-5
97.18,4.8284127986987694e-5,2.731321333430146e-5
97.19,4.8726782556610727e-5,2.6435515616882873e-5
97.2,4.915353579315687e-5,2.5550693316850882e-5
97.21,4.956427470557224e-5,2.4659033883767752e-5
97.22,4.995889148503483e-5,2.3760826531776567e-5
97.23,5.033728353192732e-5,2.2856362146375994e-5
97.24,5.0699353481123824e-5,2.1945933190792128e-5
97.25,5.104500922563985e-5,2.1029833612010842e-5
97.26,5.137416393854758e-5,2.0108358746447037e-5
97.27,5.1686736093238364e-5,1.91818052253131e-5
97.28,5.198264948199242e-5,1.8250470879689176e-5
97.29,5.226183323282148e-5,1.731465464537862e-5
97.3,5.2524221824652106e-5,1.6374656467497308e-5
97.31,5.27697551007845e-5,1.5430777204915412e-5
97.32,5.29983782806325e-5,1.4483318534478206e-5
97.33,5.32100419698278e-5,1.3532582855225322e-5
97.34,5.340470216852359e-5,1.2578873192337337e-5
97.35,5.358232027804942e-5,1.1622493101140913e-5
97.36,5.374286310587045e-5,1.0663746571028383e-5
97.37,5.388630286879099e-5,9.702937929380772e-6
97.38,5.401261719450431e-5,8.74037174550721e-6
97.39,5.412178912141024e-5,7.776352734627316e-6
97.4,5.421380709674875e-5,6.811185661948181e-6
97.41,5.428866497301586e-5,5.845175246868831e-6
97.42,5.434636200273197e-5,4.8786260672934935e-6
97.43,5.43869028314583e-5,3.911842464109323e-6
97.44,5.441029748915845e-5,2.9451284459341487e-6
97.45,5.4416561379905204e-5,1.978787594015191e-6
97.46,5.440571526986994e-5,1.0131229674393544e-6
97.47,5.43777852736654e-5,4.843700860884457e-8
97.48,5.433280283902251e-5,-9.149685509496541e-7
97.49,5.42708047298085e-5,-1.876792784432207e-6
97.5,5.4191833007407244e-5,-2.8367356632303466e-6
97.51,5.409593501044323e-5,-3.794498149994723e-6
97.52,5.3983163332885724e-5,-4.749782291251776e-6
97.53,5.385357580054525e-5,-5.702291309580782e-6
97.54,5.370723544592295e-5,-6.651729695276156e-6
97.55,5.3544210481483e-5,-7.5978032974996104e-6
97.56,5.336457427132533e-5,-8.540219414889342e-6
97.57,5.316840530128624e-5,-9.478686885566929e-6
97.58,5.295578714745194e-5,-1.0412916176590092e-5
97.59,5.272680844312964e-5,-1.1342619472711542e-5
97.6,5.248156284427608e-5,-1.2267510764540994e-5
97.61,5.22201489933574e-5,-1.3187305935970635e-5
97.62,5.1942670481774876e-5,-1.410172285093134e-5
97.63,5.164923581068265e-5,-1.5010481439377477e-5
97.64,5.133995835035804e-5,-1.5913303782551175e-5
97.65,5.1014956298163585e-5,-1.6809914197375788e-5
97.66,5.0674352634919715e-5,-1.7700039320139253e-5
97.67,5.031827507993017e-5,-1.8583408189270008e-5
97.68,4.994685604454343e-5,-1.945975232725309e-5
97.69,4.956023258429348e-5,-2.0328805821685416e-5
97.7,4.915854634970325e-5,-2.119030540537101e-5
97.71,4.8741943535583736e-5,-2.204399053554452e-5
97.72,4.831057482913126e-5,-2.288960347206544e-5
97.73,4.786459535656374e-5,-2.372688935466972e-5
97.74,4.740416462848444e-5,-2.455559627919661e-5
97.75,4.692944648392714e-5,-2.5375475372799915e-5
97.76,4.644060903313054e-5,-2.61862808680812e-5
97.77,4.5937824599015085e-5,-2.6987770176177602e-5
97.78,4.542126965746064e-5,-2.777970395873159e-5
97.79,4.489112477629454e-5,-2.8561846198775418e-5
97.8,4.4347574553174705e-5,-2.9333964270403104e-5
97.81,4.379080755216601e-5,-3.0095829007391413e-5
97.82,4.3221016239255754e-5,-3.084721477055073e-5
97.83,4.263839691666529e-5,-3.158789951393906e-5
97.84,4.2043149656100545e-5,-3.2317664849807894e-5
97.85,4.1435478230847364e-5,-3.303629611235955e-5
97.86,4.081559004683121e-5,-3.3743582420219866e-5
97.87,4.0183696072615974e-5,-3.443931673764804e-5
97.88,3.954001076842294e-5,-3.512329593444366e-5
97.89,3.8884752013998323e-5,-3.579532084459643e-5
97.9,3.8218141035726526e-5,-3.645519632353937e-5
97.91,3.754040233259844e-5,-3.7102731304105595e-5
97.92,3.6851763601344153e-5,-3.773773885113589e-5
97.93,3.615245566063741e-5,-3.836003621468521e-5
97.94,3.5442712374421846e-5,-3.896944488187613e-5
97.95,3.4722770574374665e-5,-3.9565790627322954e-5
97.96,3.399286998155796e-5,-4.0148903562157836e-5
97.97,3.3253253127257444e-5,-4.0718618181623735e-5
97.98,3.250416527301902e-5,-4.127477341124208e-5
97.99,3.174585433000586e-5,-4.181721265149439e-5
98.0,3.097857077753577e-5,-4.234578382106552e-5
98.01,3.0202567580988187e-5,-4.286033939860843e-5
98.02,2.9418100109022517e-5,-4.336073646299974e-5
98.03,2.8625426050132082e-5,-4.384683673212634e-5
98.04,2.7824805328613888e-5,-4.431850660013796e-5
98.05,2.7016500019912482e-5,-4.477561717318779e-5
98.06,2.6200774265430087e-5,-4.521804430365403e-5
98.07,2.5377894186768586e-5,-4.564566862281714e-5
98.08,2.4548127799543286e-5,-4.6058375571989644e-5
98.09,2.3711744926552945e-5,-4.6456055432098836e-5
98.1,2.286901711069968e-5,-4.683860335170258e-5
98.11,2.202021752733379e-5,-4.7205919373454746e-5
98.12,2.116562089627105e-5,-4.7557908458974224e-5
98.13,2.030550339342575e-5,-4.7894480512152636e-5
98.14,1.9440142562094498e-5,-4.821555040087052e-5
98.15,1.8569817223947078e-5,-4.8521037977141585e-5
98.16,1.769480738972155e-5,-4.881086809561797e-5
98.17,1.6815394169672617e-5,-4.9084970630565254e-5
98.18,1.5931859683774123e-5,-4.9343280491186055e-5
98.19,1.504448697175394e-5,-4.958573763536098e-5
98.2,1.415355990294499e-5,-4.9812287081792376e-5
98.21,1.3259363085982966e-5,-5.0022878920514185e-5
98.22,1.2362181778414081e-5,-5.021746832182898e-5
98.23,1.1462301796204221e-5,-5.0396015543620736e-5
98.24,1.0560009423207417e-5,-5.055848593704772e-5
98.25,9.655591320586695e-6,-5.0704849950649746e-5
98.26,8.749334436248496e-6,-5.083508313283157e-5
98.27,7.84152591432969e-6,-5.094916613275658e-5
98.28,6.932453004693011e-6,-5.104708469962417e-5
98.29,6.022402972557159e-6,-5.112882968033535e-5
98.3,5.111663008221564e-6,-5.119439701559483e-5
98.31,4.200520136926873e-6,-5.124378773438494e-5
98.32,3.2892611289109285e-6,-5.1277007946857355e-5
98.33,2.378172409645823e-6,-5.129406883565146e-5
98.34,1.4675399703039185e-6,-5.1294986645610496e-5
98.35,5.576492784865763e-7,-5.1279782671930584e-5
98.36,-3.512148107607585e-7,-5.124848324674579e-5
98.37,-1.2587681436267287e-6,-5.120111972413081e-5
98.38,-2.164727355892234e-6,-5.1137728463567186e-5
98.39,-3.068809960896918e-6,-5.105835081183808e-5
98.4,-3.97073443710914e-6,-5.09630330833934e-5
98.41,-4.870220315304419e-6,-5.0851826539180325e-5
98.42,-5.766988265284419e-6,-5.0724787363943464e-5
98.43,-6.660760182103163e-6,-5.058197664200293e-5
98.44,-7.551259271821091e-6,-5.042346033154325e-5
98.45,-8.43821013673316e-6,-5.024930923739018e-5
98.46,-9.32133885999842e-6,-5.0059598982271006e-5
98.47,-1.0200373089780577e-5,-4.9854409976710764e-5
98.48,-1.1075042122676329e-5,-4.9633827387315905e-5
98.49,-1.194507698660624e-5,-4.939794110370003e-5
98.5,-1.2810210523005632e-5,-4.914684570395189e-5
98.51,-1.367017746833693e-5,-4.888064041866327e-5
98.52,-1.4524714534914906e-5,-4.8599429093557784e-5
98.53,-1.537356049099805e-5,-4.8303320150704106e-5
98.54,-1.6216456240122693e-5,-4.799242654836176e-5
98.55,-1.7053144899629975e-5,-4.7666865739432394e-5
98.56,-1.788337187850812e-5,-4.732675962857683e-5
98.57,-1.8706884954237294e-5,-4.6972234527976626e-5
98.58,-1.9523434348926606e-5,-4.660342111177484e-5
98.59,-2.0332772804532415e-5,-4.622045436920014e-5
98.6,-2.1134655657166995e-5,-4.5823473556416355e-5
98.61,-2.192884091053903e-5,-4.541262214706607e-5
98.62,-2.271508930841043e-5,-4.498804778158409e-5
98.63,-2.3493164406116423e-5,-4.4549902215258554e-5
98.64,-2.4262832641143383e-5,-4.409834126503288e-5
98.65,-2.5023863402615934e-5,-4.363352475520394e-5
98.66,-2.577602909986665e-5,-4.315561646179896e-5
98.67,-2.6519105229890687e-5,-4.266478405588769e-5
98.68,-2.725287044379257e-5,-4.2161199045694455e-5
98.69,-2.7977106612107187e-5,-4.1645036717619103e-5
98.7,-2.8691598889065164e-5,-4.1116476076088515e-5
98.71,-2.9396135775701105e-5,-4.057569978241387e-5
98.72,-3.009050918185689e-5,-4.0022894092470895e-5
98.73,-3.077451448703377e-5,-3.945824879343458e-5
98.74,-3.1447950600026204e-5,-3.888195713941598e-5
98.75,-3.2110620017435176e-5,-3.829421578612976e-5
98.76,-3.2762328880922755e-5,-3.7695224724581125e-5
98.77,-3.34028870332781e-5,-3.7085187213768e-5
98.78,-3.4032108073219206e-5,-3.646430971248179e-5
98.79,-3.464980940897407e-5,-3.5832801810162494e-5
98.8,-3.525581231055114e-5,-3.5190876156881306e-5
98.81,-3.584994196076807e-5,-3.453874839246454e-5
98.82,-3.64320275049787e-5,-3.3876637074675144e-5
98.83,-3.700190209943232e-5,-3.320476360680756e-5
98.84,-3.7559402958399406e-5,-3.25233521641857e-5
98.85,-3.8104371399886926e-5,-3.1832629620104984e-5
98.86,-3.863665289003653e-5,-3.113282547094253e-5
98.87,-3.915609708615187e-5,-3.0424171760553638e-5
98.88,-3.966255787834915e-5,-2.9706903003973123e-5
98.89,-4.0155893429839094e-5,-2.898125611042872e-5
98.9,-4.063596621580194e-5,-2.8247470305734504e-5
98.91,-4.110264306077547e-5,-2.7505787054010298e-5
98.92,-4.1555795174878686e-5,-2.6756449978878356e-5
98.93,-4.199529818825602e-5,-2.5999704783985668e-5
98.94,-4.242103218436719e-5,-2.5235799173074222e-5
98.95,-4.283288173170618e-5,-2.4464982769468966e-5
98.96,-4.323073591408619e-5,-2.36875070350999e-5
98.97,-4.361448835950569e-5,-2.290362518903738e-5
98.98,-4.398403726748706e-5,-2.21135921255894e-5
98.99,-4.4339285434988664e-5,-2.1317664331993258e-5
99.0,-4.468014028082748e-5,-2.0516099805681184e-5
99.01,-4.50065138686011e-5,-1.9709157971243173e-5
99.02,-4.531832292813703e-5,-1.8897099596988123e-5
99.03,-4.561548887544552e-5,-1.8080186711219097e-5
99.04,-4.589793783116371e-5,-1.7258682518248573e-5
99.05,-4.6165600637512074e-5,-1.6432851314113115e-5
99.06,-4.641841287372512e-5,-1.560295840208431e-5
99.07,-4.665631486999454e-5,-1.4769270007980767e-5
99.08,-4.687925171988517e-5,-1.393205319526443e-5
99.09,-4.708717329124442e-5,-1.3091575780042823e-5
99.1,-4.728003423560284e-5,-1.2248106245908261e-5
99.11,-4.74577939960435e-5,-1.1401913658680772e-5
99.12,-4.7620416813574556e-5,-1.0553267581117563e-5
99.13,-4.776787173196426e-5,-9.702437987528635e-6
99.14,-4.790013260109005e-5,-8.84969517842318e-6
99.15,-4.801717807873874e-5,-7.995309695136883e-6
99.16,-4.8118991630923e-5,-7.139552234509684e-6
99.17,-4.820556153066807e-5,-6.2826935636294205e-6
99.18,-4.8276880855299966e-5,-5.425004434664848e-6
99.19,-4.833294748222756e-5,-4.566755499814077e-6
99.2,-4.837376408320448e-5,-3.7082172263740383e-6
99.21,-4.8399338117130684e-5,-2.849659812079041e-6
99.22,-4.840968182131869e-5,-1.9913531004781207e-6
99.23,-4.840481220128991e-5,-1.1335664966734078e-6
99.24,-4.83847510190982e-5,-2.7656888325937675e-7
99.25,-4.834952478012798e-5,5.793714634995631e-7
99.26,-4.829916471849041e-5,1.433986957113312e-6
99.27,-4.8233706780890254e-5,2.2870107840410676e-6
99.28,-4.815319160907718e-5,3.1381769864928203e-6
99.29,-4.805766452080403e-5,3.987220544856657e-6
99.3,-4.7947175489382e-5,4.833877459699133e-6
99.31,-4.782177912177627e-5,5.677884833375072e-6
99.32,-4.7681534635285295e-5,6.518980951152364e-6
99.33,-4.752650583278831e-5,7.356905361859991e-6
99.34,-4.7356761076609814e-5,8.19139895805778e-6
99.35,-4.717237326096361e-5,9.022204055634014e-6
99.36,-4.69734197830197e-5,9.84906447288894e-6
99.37,-4.6759982512591465e-5,1.0671725609013516e-5
99.38,-4.653214776046528e-5,1.1489934521989024e-5
99.39,-4.6290006245379836e-5,1.2303440005848809e-5
99.4,-4.603365305960026e-5,1.3111992667279929e-5
99.41,-4.5763187633332003e-5,1.3915345001595588e-5
99.42,-4.5478713697600246e-5,1.4713251467962764e-5
99.43,-4.518033924598313e-5,1.5505468563931956e-5
99.44,-4.4868176495007036e-5,1.62917548992431e-5
99.45,-4.4542341843261944e-5,1.7071871268857537e-5
99.46,-4.420295582926778e-5,1.7845580725190544e-5
99.47,-4.3850143088094225e-5,1.8612648649558017e-5
99.48,-4.348403230673372e-5,1.937284282281211e-5
99.49,-4.310475617832131e-5,2.0125933495067424e-5
99.5,-4.271245135506265e-5,2.087169345462335e-5
99.51,-4.230725840005907e-5,2.1609898095985868e-5
99.52,-4.18893217379317e-5,2.234032548693404e-5
99.53,-4.145878960431461e-5,2.306275643471621e-5
99.54,-4.101581399419815e-5,2.3776974551256505e-5
99.55,-4.056055060918128e-5,2.4482766317410207e-5
99.56,-4.009315880361405e-5,2.517992114624333e-5
99.57,-3.9613801529672226e-5,2.5868231445265622e-5
99.58,-3.9122645281396705e-5,2.6547492677693125e-5
99.59,-3.8619860037604045e-5,2.7217503422632137e-5
99.6,-3.810561920392562e-5,2.7878065434213616e-5
99.61,-3.758009955371138e-5,2.8528983699653996e-5
99.62,-3.704348116803942e-5,2.9170066496227568e-5
99.63,-3.649594737471565e-5,2.9801125447115242e-5
99.64,-3.5937684686376204e-5,3.0421975576137763e-5
99.65,-3.5368882737623806e-5,3.103243536134901e-5
99.66,-3.4789734221325104e-5,3.163232678746401e-5
99.67,-3.420043482397636e-5,3.222147539712626e-5
99.68,-3.360118316025596e-5,3.2799710340975645e-5
99.69,-3.299218070671547e-5,3.3366864426534e-5
99.7,-3.237363173467199e-5,3.392277416585698e-5
99.71,-3.174574324233397e-5,3.4467279821963934e-5
99.72,-3.110872488610593e-5,3.500022545405908e-5
99.73,-3.0462788911200497e-5,3.552145896141577e-5
99.74,-2.9808150081513084e-5,3.60308321261208e-5
99.75,-2.914502560878741e-5,3.652820065442703e-5
99.76,-2.8473635081125933e-5,3.701342421687323e-5
99.77,-2.779420039082748e-5,3.748636648709796e-5
99.78,-2.7106945661609933e-5,3.7946895179346955e-5
99.79,-2.641209717524479e-5,3.839488208464263e-5
99.8,-2.5709883297565686e-5,3.883020310565871e-5
99.81,-2.500053440396869e-5,3.925273829021316e-5
99.82,-2.4284282804357396e-5,3.966237186344761e-5
99.83,-2.3561362667570332e-5,4.0058992258641546e-5
99.84,-2.2832009945364015e-5,4.044249214665075e-5
99.85,-2.2096462295867697e-5,4.081276846402085e-5
99.86,-2.1354959006722283e-5,4.116972243962837e-5
99.87,-2.060774091763503e-5,4.15132596200532e-5
99.88,-1.9855050342734595e-5,4.184328989348233e-5
99.89,-1.9097130992429533e-5,4.215972751224515e-5
99.9,-1.8334227895020503e-5,4.246249111393832e-5
99.91,-1.7566587317936568e-5,4.275150374115822e-5
99.92,-1.6794456688726365e-5,4.3026692859805856e-5
99.93,-1.60180845157878e-5,4.3287990375997426e-5
99.94,-1.5237720308855072e-5,4.3535332651532516e-5
99.95,-1.445361449925797e-5,4.376866051796798e-5
99.96,-1.3666018360047872e-5,4.3987919289253266e-5
99.97,-1.2875183925918073e-5,4.4193058772929356e-5
99.98,-1.2081363913010508e-5,4.438403327994605e-5
99.99,-1.1284811638622372e-5,4.456080163298434e-5
100.0,-1.0485780940806814e-5,4.472332717341715e-5
100.01,-9.684526097950054e-6,4.487157776678916e-5
100.02,-8.881301748291124e-6,4.500552580689826e-5
100.03,-8.076362809442801e-6,4.512514821844478e-5
100.04,-7.269964397939635e-6,4.52304264582339e-5
100.05,-6.462361748824665e-6,4.532134651496278e-5
100.06,-5.653810135294456e-6,4.539789890763413e-5
100.07,-4.844564788463554e-6,4.5460078682439574e-5
100.08,-4.034880817235879e-6,4.550788540832612e-5
100.09,-3.225013128310559e-6,4.5541323171097986e-5
100.1,-2.4152163463844394e-6,4.556040056613066e-5
100.11,-1.6057447345177711e-6,4.556513068964484e-5
100.12,-7.96852114750197e-7,4.555553112860657e-5
100.13,1.1208211064056704e-8,4.553162394923784e-5
100.14,8.181835401363542e-7,4.54934356840988e-5
100.15,1.6238218473350513e-6,4.544099731780977e-5
100.16,2.427871863465938e-6,4.5374344271397214e-5
100.17,3.230083153194107e-6,4.529351638524107e-5
100.18,4.030206192624089e-6,4.519855790069134e-5
100.19,4.827992446459695e-6,4.508951744029485e-5
100.2,5.62319444480015e-6,4.496644798668421e-5
100.21,6.415565859418234e-6,4.482940686013753e-5
100.22,7.204861579672076e-6,4.467845569478025e-5
100.23,7.990837787858068e-6,4.45136604134877e-5
100.24,8.773252034111802e-6,4.43350912014504e-5
100.25,9.551863310731187e-6,4.414282247845374e-5
100.26,1.0326432125989528e-5,4.3936932869861004e-5
100.27,1.1096720577340821e-5,4.37175051762998e-5
100.28,1.1862492424057489e-5,4.3484626342103006e-5
100.29,1.2623513159220626e-5,4.3238387422453075e-5
100.3,1.337955008109918e-5,4.2978883549322614e-5
100.31,1.4130372363838098e-5,4.270621389614013e-5
100.32,1.487575112747929e-5,4.2420481641257934e-5
100.33,1.5615459507286837e-5,4.21217939301973e-5
100.34,1.6349272722316503e-5,4.181026183669919e-5
100.35,1.7076968143271742e-5,4.1486000322612646e-5
100.36,1.779832535957457e-5,4.1149128196574946e-5
100.37,1.85131262456545e-5,4.079976807157593e-5
100.38,1.9221155026427582e-5,4.043804632136413e-5
100.39,1.992219834196771e-5,4.006409303573506e-5
100.4,2.0616045311304205e-5,3.96780419747078e-5
100.41,2.1302487595367904e-5,3.9280030521618886e-5
100.42,2.198131945908805e-5,3.8870199635090365e-5
100.43,2.2652337832504653e-5,3.844869380014135e-5
100.44,2.331534237106508e-5,3.8015660977814583e-5
100.45,2.3970135514920902e-5,3.757125255431509e-5
100.46,2.4616522547249648e-5,3.711562328877449e-5
100.47,2.5254311651696433e-5,3.664893126015515e-5
100.48,2.5883313968727894e-5,3.617133781315768e-5
100.49,2.650334365104465e-5,3.568300750318783e-5
100.5,2.711421791795112e-5,3.51841080403693e-5
100.51,2.7715757108695678e-5,3.46748102326734e-5
100.52,2.8307784734737825e-5,3.415528792807809e-5
100.53,2.8890127531008e-5,3.3625717955978026e-5
100.54,2.94626155060062e-5,3.3086280067581595e-5
100.55,3.0025081990870058e-5,3.253715687559237e-5
100.56,3.0577363687294685e-5,3.197853379299049e-5
100.57,3.111930071435284e-5,3.1410598971078024e-5
100.58,3.1650736654176735e-5,3.083354323670628e-5
100.59,3.21715185964594e-5,3.0247560028750604e-5
100.6,3.268149718185621e-5,2.965284533387065e-5
100.61,3.318052664413678e-5,2.904959762152824e-5
100.62,3.366846485123868e-5,2.8438017778337004e-5
100.63,3.414517334503348e-5,2.7818309041711194e-5
100.64,3.461051737995971e-5,2.7190676932893677e-5
100.65,3.506436596038622e-5,2.6555329189348028e-5
100.66,3.550659187679791e-5,2.591247569652326e-5
100.67,3.593707174067783e-5,2.5262328419051143e-5
100.68,3.6355686018225266e-5,2.460510133140301e-5
100.69,3.6762319062727e-5,2.394101034795208e-5
100.7,3.715685914575072e-5,2.327027325259228e-5
100.71,3.753919848698602e-5,2.2593109627773245e-5
100.72,3.790923328288647e-5,2.1909740783163987e-5
100.73,3.826686373393421e-5,2.1220389683796533e-5
100.74,3.861199407070449e-5,2.0525280877808985e-5
100.75,3.89445325785533e-5,1.9824640423794774e-5
100.76,3.926439162103438e-5,1.911869581775938e-5
100.77,3.957148766200295e-5,1.8407675919732882e-5
100.78,3.9865741286387056e-5,1.7691810880048302e-5
100.79,4.01470772196568e-5,1.697133206531333e-5
100.8,4.041542434593621e-5,1.6246471984105956e-5
100.81,4.067071572482697e-5,1.5517464212385495e-5
100.82,4.091288860685909e-5,1.4784543318695387e-5
100.83,4.114188444762126e-5,1.4047944789145677e-5
100.84,4.135764892055795e-5,1.3307904952197672e-5
100.85,4.156013192840423e-5,1.2564660903292036e-5
100.86,4.1749287613300075e-5,1.1818450429338006e-5
100.87,4.192507436552745e-5,1.1069511933064613e-5
100.88,4.2087454830960105e-5,1.0318084357389077e-5
100.89,4.22363959170835e-5,9.564407109427655e-6
100.9,4.237186879773713e-5,8.808719984865368e-6
100.91,4.2493848916478584e-5,8.051263091991192e-6
100.92,4.2602315988608505e-5,7.292276775865484e-6
100.93,4.269725400185428e-5,6.532001542486288e-6
100.94,4.2778651215694314e-5,5.770677983019566e-6
100.95,4.2846500159370215e-5,5.008546698083425e-6
100.96,4.2900797628524176e-5,4.245848222157612e-6
100.97,4.294154468054442e-5,3.4828229480731677e-6
100.98,4.296874662851946e-5,2.7197110517101757e-6
100.99,4.298241303393244e-5,1.9567524167841884e-6
101.0,4.298255769796819e-5,1.1941865598996716e-6
101.01,4.296919865153648e-5,4.322525557656902e-7
101.02,4.294235814397625e-5,-3.2881103732061536e-7
101.03,4.290206263042997e-5,-1.0887662517392916e-6
101.04,4.284834275793421e-5,-1.847375784534632e-6
101.05,4.2781233350206646e-5,-2.604403071082196e-6
101.06,4.270077339112638e-5,-3.3596123584231816e-6
101.07,4.2607006006961774e-5,-4.112768778275182e-6
101.08,4.249997844727271e-5,-4.863638419640866e-6
101.09,4.2379742064596825e-5,-5.611988401000187e-6
101.1,4.2246352292837455e-5,-6.357586942144732e-6
101.11,4.209986862439348e-5,-7.1002034355163895e-6
101.12,4.1940354586080606e-5,-7.839608517094531e-6
101.13,4.1767877713786e-5,-8.575574136812677e-6
101.14,4.1582509525905506e-5,-9.307873628468234e-6
101.15,4.138432549556447e-5,-1.0036281779071027e-5
101.16,4.117340502164023e-5,-1.0760574897695794e-5
101.17,4.09498313985882e-5,-1.1480530883709083e-5
101.18,4.071369178505897e-5,-1.2195929294461835e-5
101.19,4.0465077171394424e-5,-1.2906551412321512e-5
101.2,4.020408234590861e-5,-1.361218031110161e-5
101.21,3.9930805860057076e-5,-1.4312600921828075e-5
101.22,3.964534999245942e-5,-1.5007600097848657e-5
101.23,3.9347820711791456e-5,-1.569696667922738e-5
101.24,3.903832763857889e-5,-1.638049155645836e-5
101.25,3.871698400588883e-5,-1.7057967733422913e-5
101.26,3.83839066189274e-5,-1.772919038962391e-5
101.27,3.803921581360823e-5,-1.839395694162519e-5
101.28,3.768303541400545e-5,-1.9052067103740824e-5
101.29,3.731549268882937e-5,-1.970332294788967e-5
101.3,3.6936718306834864e-5,-2.0347528962649056e-5
101.31,3.6546846291235e-5,-2.098449211146422e-5
101.32,3.614601397314006e-5,-2.1614021890007897e-5
101.33,3.573436194397519e-5,-2.2235930382648483e-5
101.34,3.5312034006984806e-5,-2.285003231806216e-5
101.35,3.487917712776235e-5,-2.3456145123912494e-5
101.36,3.4435941383866704e-5,-2.4054088980614808e-5
101.37,3.398247991351381e-5,-2.4643686874199714e-5
101.38,3.351894886339184e-5,-2.5224764648133237e-5
101.39,3.304550733558951e-5,-2.579715105429385e-5
101.4,3.256231733367489e-5,-2.6360677802865824e-5
101.41,3.206954370792044e-5,-2.6915179611293936e-5
101.42,3.156735409972248e-5,-2.7460494252195044e-5
101.43,3.105591888520941e-5,-2.7996462600274192e-5
101.44,3.0535411118069714e-5,-2.8522928678183893e-5
101.45,3.0006006471602456e-5,-2.9039739701345302e-5
101.46,2.9467883180055535e-5,-2.9546746121676417e-5
101.47,2.892122197917609e-5,-3.0043801670317386e-5
101.48,2.8366206046135763e-5,-3.0530763399172145e-5
101.49,2.7803020938687766e-5,-3.10074917214309e-5
101.5,2.7231854533723104e-5,-3.14738504509361e-5
101.51,2.6652896965131095e-5,-3.192970684045418e-5
101.52,2.606634056106791e-5,-3.2374931618794165e-5
101.53,2.547237978059608e-5,-3.2809399026809455e-5
101.54,2.487121114976457e-5,-3.323298685222812e-5
101.55,2.426303319705803e-5,-3.364557646330051e-5
101.56,2.3648046388443665e-5,-3.404705284137926e-5
101.57,2.302645306172131e-5,-3.4437304612166514e-5
101.58,2.239845736049382e-5,-3.481622407589773e-5
101.59,2.176426516761799e-5,-3.518370723628079e-5
101.6,2.112408403819586e-5,-3.5539653828242144e-5
101.61,2.0478123132150027e-5,-3.588396734444669e-5
101.62,1.982659314633955e-5,-3.621655506064481e-5
101.63,1.9169706246337784e-5,-3.653732805974303e-5
101.64,1.850767599783562e-5,-3.684620125468662e-5
101.65,1.7840717297605243e-5,-3.7143093410093835e-5
101.66,1.7169046304281425e-5,-3.742792716264149e-5
