t/M,Re(Psi_4),Im(Psi_4)
-73.64,-5.337546642179281e-10,-5.2676681773174625e-12
-73.63,-5.341610175567913e-10,-5.272475228411357e-12
-73.62,-5.345677372637734e-10,-5.2772872993057165e-12
-73.61,-5.349748240708372e-10,-5.282104399571336e-12
-73.6,-5.353822779675917e-10,-5.286926617795167e-12
-73.59,-5.357900995100849e-10,-5.291753898751697e-12
-73.58,-5.361982892173611e-10,-5.296586146988264e-12
-73.57,-5.366068469009793e-10,-5.301423779794943e-12
-73.56,-5.370157736353086e-10,-5.306266229010438e-12
-73.55,-5.374250694948254e-10,-5.311113947709729e-12
-73.54,-5.378347349036143e-10,-5.3159666705395e-12
-73.53,-5.382447701834145e-10,-5.320824545989695e-12
-73.52,-5.386551757416624e-10,-5.325687461284096e-12
-73.51,-5.390659519044365e-10,-5.330555627757324e-12
-73.5,-5.39477099210212e-10,-5.335428902553526e-12
-73.49,-5.398886180697935e-10,-5.340307234738981e-12
-73.48,-5.403005086194908e-10,-5.345190660242173e-12
-73.47,-5.407127718032288e-10,-5.350079241280908e-12
-73.46,-5.411254069776722e-10,-5.354973265770358e-12
-73.45,-5.41538415478152e-10,-5.359872255353504e-12
-73.44,-5.419517973622007e-10,-5.36477643355633e-12
-73.43,-5.42365552914105e-10,-5.369685810631094e-12
-73.42,-5.427796827745859e-10,-5.374600330691721e-12
-73.41,-5.431941871911549e-10,-5.379519938524423e-12
-73.4,-5.436090666154624e-10,-5.384444773415302e-12
-73.39,-5.440243212586838e-10,-5.389374967126468e-12
-73.38,-5.444399518245003e-10,-5.394310140429282e-12
-73.37,-5.448559583019416e-10,-5.399250746307863e-12
-73.36,-5.452723414252839e-10,-5.4041964509995536e-12
-73.35,-5.456891014170152e-10,-5.409147421758834e-12
-73.34,-5.461062387779797e-10,-5.41410359423022e-12
-73.33,-5.465237537131128e-10,-5.419064990334947e-12
-73.32,-5.469416467182213e-10,-5.424031646981289e-12
-73.31,-5.473599184381435e-10,-5.4290035745499815e-12
-73.3,-5.47778568998173e-10,-5.433980753683595e-12
-73.29,-5.481975989907351e-10,-5.43896317979308e-12
-73.28,-5.486170082895336e-10,-5.443950806272104e-12
-73.27,-5.490367978294581e-10,-5.44894380325414e-12
-73.26,-5.494569678706754e-10,-5.4539419830118634e-12
-73.25,-5.498775187588311e-10,-5.458945582600197e-12
-73.24,-5.502984509619452e-10,-5.463954407794404e-12
-73.23,-5.507197648421953e-10,-5.468968426823125e-12
-73.22,-5.511414606714954e-10,-5.473987890568421e-12
-73.21,-5.515635390761952e-10,-5.479012681416704e-12
-73.2,-5.519860007202903e-10,-5.48404264597905e-12
-73.19,-5.524088447471017e-10,-5.489078136115486e-12
-73.18,-5.528320729228714e-10,-5.494118867831505e-12
-73.17,-5.532556851316015e-10,-5.49916489610376e-12
-73.16,-5.536796819182241e-10,-5.504216257776764e-12
-73.15,-5.541040635228997e-10,-5.509273021091073e-12
-73.14,-5.545288304432353e-10,-5.514335066752431e-12
-73.13,-5.549539829212357e-10,-5.519402611775521e-12
-73.12,-5.553795214785942e-10,-5.524475445754291e-12
-73.11,-5.558054467844872e-10,-5.529553605564929e-12
-73.1,-5.562317587618272e-10,-5.5346372421720804e-12
-73.09,-5.566584580555614e-10,-5.539726182170714e-12
-73.08,-5.57085545105226e-10,-5.54482055173792e-12
-73.07,-5.575130202429183e-10,-5.549920259863954e-12
-73.06,-5.579408838593535e-10,-5.555025537063051e-12
-73.05,-5.583691364313391e-10,-5.560136125837105e-12
-73.04,-5.587977783309555e-10,-5.56525212492449e-12
-73.03,-5.592268099467602e-10,-5.570373580949603e-12
-73.02,-5.59656231842336e-10,-5.575500505943921e-12
-73.01,-5.600860440324715e-10,-5.5806328078060116e-12
-73.0,-5.605162475413371e-10,-5.585770624947598e-12
-72.99,-5.609468423155508e-10,-5.59091368203299e-12
-72.98,-5.613778287004669e-10,-5.596062368104688e-12
-72.97,-5.618092074849361e-10,-5.601216559869446e-12
-72.96,-5.622409787450578e-10,-5.606376155723111e-12
-72.95,-5.626731430681399e-10,-5.6115412496304515e-12
-72.94,-5.631057008738151e-10,-5.616711915706487e-12
-72.93,-5.635386523410273e-10,-5.621888048957816e-12
-72.92,-5.639719983400913e-10,-5.6270695686989435e-12
-72.91,-5.644057381134979e-10,-5.632256774980589e-12
-72.9,-5.648398744924356e-10,-5.637449193010098e-12
-72.89,-5.652744056757357e-10,-5.642647321156954e-12
-72.88,-5.657093327357504e-10,-5.647851011657025e-12
-72.87,-5.661446562088725e-10,-5.653060141918479e-12
-72.86,-5.665803763007023e-10,-5.658274803861563e-12
-72.85,-5.670164937425088e-10,-5.663495137594178e-12
-72.84,-5.674530086383126e-10,-5.668720900339276e-12
-72.83,-5.678899214976052e-10,-5.6739523273687894e-12
-72.82,-5.683272328061697e-10,-5.679189078596956e-12
-72.81,-5.687649431134115e-10,-5.6844317220357006e-12
-72.8,-5.692030526303198e-10,-5.6896798133834426e-12
-72.79,-5.696415615695707e-10,-5.6949336315325554e-12
-72.78,-5.700804708981199e-10,-5.700192794267825e-12
-72.77,-5.705197807031447e-10,-5.7054576638301485e-12
-72.76,-5.709594914625768e-10,-5.710728147062803e-12
-72.75,-5.713996035335135e-10,-5.7160041702638274e-12
-72.74,-5.718401172306046e-10,-5.721286009519399e-12
-72.73,-5.722810328781441e-10,-5.726573503095751e-12
-72.72,-5.727223521737298e-10,-5.73186622007856e-12
-72.71,-5.731640739015479e-10,-5.737164874802368e-12
-72.7,-5.736061992994751e-10,-5.7424690578452545e-12
-72.69,-5.740487284587713e-10,-5.747779048547831e-12
-72.68,-5.744916619666756e-10,-5.753094635837008e-12
-72.67,-5.749350002916224e-10,-5.75841573869296e-12
-72.66,-5.753787437160894e-10,-5.763742797831067e-12
-72.65,-5.758228927436382e-10,-5.769075345094942e-12
-72.64,-5.762674478939659e-10,-5.774413245505108e-12
-72.63,-5.767124094784306e-10,-5.779757520523919e-12
-72.62,-5.771577778971818e-10,-5.785107309812773e-12
-72.61,-5.776035537433466e-10,-5.790462730344508e-12
-72.6,-5.780497373271822e-10,-5.795823737497593e-12
-72.59,-5.784963291132917e-10,-5.801190585123535e-12
-72.58,-5.789433295126324e-10,-5.806563115069512e-12
-72.57,-5.793907389597505e-10,-5.811941356779671e-12
-72.56,-5.798385578494994e-10,-5.817325392901927e-12
-72.55,-5.80286786606593e-10,-5.822715196819632e-12
-72.54,-5.807354256869993e-10,-5.828110846526541e-12
-72.53,-5.811844758568545e-10,-5.833511943753927e-12
-72.52,-5.816339368096636e-10,-5.8389191972490185e-12
-72.51,-5.820838096507732e-10,-5.844331974269768e-12
-72.5,-5.825340945379632e-10,-5.849750637738531e-12
-72.49,-5.829847919408927e-10,-5.8551750657737855e-12
-72.48,-5.834359023024263e-10,-5.860605280802572e-12
-72.47,-5.838874260709549e-10,-5.866041376238425e-12
-72.46,-5.843393636001715e-10,-5.8714831103562145e-12
-72.45,-5.847917154442077e-10,-5.8769308157425255e-12
-72.44,-5.852444815981651e-10,-5.882384505274224e-12
-72.43,-5.856976636305285e-10,-5.887843687299381e-12
-72.42,-5.861512608532787e-10,-5.893308842587162e-12
-72.41,-5.866052741217113e-10,-5.89877981243418e-12
-72.4,-5.870597037946638e-10,-5.9042567815899576e-12
-72.39,-5.875145503659662e-10,-5.909739480203255e-12
-72.38,-5.87969814347557e-10,-5.915227949586841e-12
-72.37,-5.884254960994996e-10,-5.920722454448704e-12
-72.36,-5.888815960161457e-10,-5.926222864322249e-12
-72.35,-5.893381148912898e-10,-5.9317292260792516e-12
-72.34,-5.897950524071625e-10,-5.9372412681576046e-12
-72.33,-5.902524096109268e-10,-5.942759324820787e-12
-72.32,-5.907101869205367e-10,-5.948283324545897e-12
-72.31,-5.911683845335105e-10,-5.953813200997638e-12
-72.3,-5.916270031940171e-10,-5.959348958732708e-12
-72.29,-5.920860430191274e-10,-5.964890682102475e-12
-72.28,-5.92545504811634e-10,-5.9704384189593165e-12
-72.27,-5.930053886741112e-10,-5.975992056531868e-12
-72.26,-5.934656950225131e-10,-5.981551595963447e-12
-72.25,-5.939264249906401e-10,-5.987117178562027e-12
-72.24,-5.943875782537447e-10,-5.99268872815607e-12
-72.23,-5.948491555054823e-10,-5.998266237809226e-12
-72.22,-5.953111573774157e-10,-6.003849687305059e-12
-72.21,-5.957735840104759e-10,-6.009439208950853e-12
-72.2,-5.962364359797488e-10,-6.0150345807668895e-12
-72.19,-5.966997138554358e-10,-6.02063612897162e-12
-72.18,-5.97163418005336e-10,-6.026243587764428e-12
-72.17,-5.976275488868525e-10,-6.031856969454496e-12
-72.16,-5.980921068469479e-10,-6.037476640150134e-12
-72.15,-5.985570925151522e-10,-6.043102256524621e-12
-72.14,-5.990225062138707e-10,-6.048733795200242e-12
-72.13,-5.994883484435925e-10,-6.054371477817937e-12
-72.12,-5.999546196672415e-10,-6.060015215870835e-12
-72.11,-6.004213204214904e-10,-6.065665010025028e-12
-72.1,-6.008884509451483e-10,-6.071320861824895e-12
-72.09,-6.01356012075115e-10,-6.07698264514565e-12
-72.08,-6.018240035420743e-10,-6.08265095688323e-12
-72.07,-6.022924266890102e-10,-6.08832490620486e-12
-72.06,-6.027612815185137e-10,-6.094005196936549e-12
-72.05,-6.032305684050264e-10,-6.0996915038141596e-12
-72.04,-6.037002879711941e-10,-6.10538401134024e-12
-72.03,-6.041704407105645e-10,-6.111082511223492e-12
-72.02,-6.046410270016769e-10,-6.1167872861209755e-12
-72.01,-6.051120473586677e-10,-6.122498014957356e-12
-72.0,-6.055835021162944e-10,-6.128215068850327e-12
-71.99,-6.060553918762007e-10,-6.133938146415498e-12
-71.98,-6.06527717061553e-10,-6.1396674202698036e-12
-71.97,-6.070004783602268e-10,-6.145403028105491e-12
-71.96,-6.074736754877205e-10,-6.151144528554298e-12
-71.95,-6.079473096947902e-10,-6.156892497555221e-12
-71.94,-6.084213811710632e-10,-6.162646461852161e-12
-71.93,-6.088958903796064e-10,-6.168406703775133e-12
-71.92,-6.093708377168047e-10,-6.174173086960706e-12
-71.91,-6.098462238233392e-10,-6.179945707149225e-12
-71.9,-6.103220491215942e-10,-6.1857245089193e-12
-71.89,-6.107983138836817e-10,-6.1915097116360175e-12
-71.88,-6.112750189624031e-10,-6.197300668149703e-12
-71.87,-6.117521642380001e-10,-6.2030984538897744e-12
-71.86,-6.122297506971164e-10,-6.208902359882119e-12
-71.85,-6.127077785003375e-10,-6.2147126574846075e-12
-71.84,-6.131862485189647e-10,-6.220528804436079e-12
-71.83,-6.136651607426732e-10,-6.226351407038263e-12
-71.82,-6.14144515864871e-10,-6.2321803018846785e-12
-71.81,-6.146243144748475e-10,-6.238015519178041e-12
-71.8,-6.151045569308597e-10,-6.243856989674002e-12
-71.79,-6.155852437529923e-10,-6.249704781061747e-12
-71.78,-6.160663751464635e-10,-6.2555589030134535e-12
-71.77,-6.165479519305198e-10,-6.2614193380745305e-12
-71.76,-6.170299743497824e-10,-6.267286069822753e-12
-71.75,-6.175124430776604e-10,-6.273159265148081e-12
-71.74,-6.179953585478668e-10,-6.279038578125344e-12
-71.73,-6.184787210909408e-10,-6.2849243872185425e-12
-71.72,-6.189625313784569e-10,-6.290816515242182e-12
-71.71,-6.194467896156272e-10,-6.296715034027474e-12
-71.7,-6.199314969902116e-10,-6.302619572309108e-12
-71.69,-6.204166524944513e-10,-6.3085311655650405e-12
-71.68,-6.209022580390008e-10,-6.314448823359051e-12
-71.67,-6.213883136522045e-10,-6.3203729114260244e-12
-71.66,-6.218748197156806e-10,-6.326303372770667e-12
-71.65,-6.223617767736889e-10,-6.332240234510717e-12
-71.64,-6.228491854319857e-10,-6.338183512558547e-12
-71.63,-6.23337046031811e-10,-6.3441333037294704e-12
-71.62,-6.238253590007049e-10,-6.350089457912997e-12
-71.61,-6.243141247827061e-10,-6.356052037866041e-12
-71.6,-6.248033441236265e-10,-6.362021059737834e-12
-71.59,-6.252930173776397e-10,-6.367996655099598e-12
-71.58,-6.257831449765203e-10,-6.373978617473628e-12
-71.57,-6.262737275278623e-10,-6.37996709862183e-12
-71.56,-6.267647653219917e-10,-6.385962059793626e-12
-71.55,-6.272562590155565e-10,-6.391963524806074e-12
-71.54,-6.277482091094703e-10,-6.397971481403645e-12
-71.53,-6.282406158627798e-10,-6.403985891958183e-12
-71.52,-6.287334799852138e-10,-6.410006956432723e-12
-71.51,-6.292268021142752e-10,-6.416034416652553e-12
-71.5,-6.297205819906682e-10,-6.422068682075045e-12
-71.49,-6.302148212616725e-10,-6.428108982901264e-12
-71.48,-6.307095195858436e-10,-6.434156060471999e-12
-71.47,-6.312046775231665e-10,-6.440209806787332e-12
-71.46,-6.317002958635428e-10,-6.446270043277816e-12
-71.45,-6.321963749624411e-10,-6.452336902625368e-12
-71.44,-6.32692915226609e-10,-6.458410257225804e-12
-71.43,-6.3318991725915e-10,-6.464490304887503e-12
-71.42,-6.336873815309281e-10,-6.4705767743336146e-12
-71.41,-6.341853084910327e-10,-6.476670102658267e-12
-71.4,-6.346836987391883e-10,-6.482769823207659e-12
-71.39,-6.351825527456783e-10,-6.4888762344923095e-12
-71.38,-6.356818707690952e-10,-6.4949894221758265e-12
-71.37,-6.361816536710658e-10,-6.501108947081543e-12
-71.36,-6.366819017854806e-10,-6.507235329956916e-12
-71.35,-6.37182615670074e-10,-6.513368231860039e-12
-71.34,-6.37683795651813e-10,-6.5195079514100885e-12
-71.33,-6.381854423150351e-10,-6.525654306837644e-12
-71.32,-6.3868755669642e-10,-6.5318070607498164e-12
-71.31,-6.391901379588118e-10,-6.5379669340617395e-12
-71.3,-6.396931878581855e-10,-6.5441333132390174e-12
-71.29,-6.401967064067345e-10,-6.550306311611805e-12
-71.28,-6.407006942511517e-10,-6.556486196707356e-12
-71.27,-6.412051518253471e-10,-6.562672688681277e-12
-71.26,-6.417100795658896e-10,-6.5688659137426076e-12
-71.25,-6.422154780445046e-10,-6.575065948090251e-12
-71.24,-6.427213478228123e-10,-6.581272650133539e-12
-71.23,-6.432276894953923e-10,-6.587485858085322e-12
-71.22,-6.437345031250339e-10,-6.593706296206839e-12
-71.21,-6.44241789783672e-10,-6.5999332629736845e-12
-71.2,-6.447495494243496e-10,-6.60616714605411e-12
-71.19,-6.452577830544736e-10,-6.6124076869192566e-12
-71.18,-6.457664910309789e-10,-6.618655017497188e-12
-71.17,-6.46275673615482e-10,-6.624909200470672e-12
-71.16,-6.467853315885243e-10,-6.631170196181186e-12
-71.15,-6.47295465462408e-10,-6.637437911507733e-12
-71.14,-6.478060759194276e-10,-6.6437124034190484e-12
-71.13,-6.483171626693564e-10,-6.6499939962248154e-12
-71.12,-6.4882872694874e-10,-6.656282249504482e-12
-71.11,-6.493407691496543e-10,-6.6625774910029506e-12
-71.1,-6.49853289814817e-10,-6.668879483058654e-12
-71.09,-6.503662894325606e-10,-6.675188346673753e-12
-71.08,-6.508797683282266e-10,-6.681504096988834e-12
-71.07,-6.513937272130114e-10,-6.6878267844099694e-12
-71.06,-6.519081665830084e-10,-6.694156297604752e-12
-71.05,-6.5242308692649e-10,-6.7004927574807034e-12
-71.04,-6.52938488677062e-10,-6.706836150173881e-12
-71.03,-6.534543726100952e-10,-6.713186262472172e-12
-71.02,-6.539707389209884e-10,-6.71954360958344e-12
-71.01,-6.544875882978101e-10,-6.725907802452107e-12
-71.0,-6.550049212577673e-10,-6.732278823169408e-12
-70.99,-6.555227384388503e-10,-6.7386568460427874e-12
-70.98,-6.560410400492811e-10,-6.745041938271402e-12
-70.97,-6.565598268441702e-10,-6.751433891242028e-12
-70.96,-6.570790993665338e-10,-6.7578328337893915e-12
-70.95,-6.575988580451325e-10,-6.7642387543104385e-12
-70.94,-6.581191030900495e-10,-6.770651993344838e-12
-70.93,-6.586398359253127e-10,-6.777071739508836e-12
-70.92,-6.591610563916153e-10,-6.7834986513033385e-12
-70.91,-6.596827650343258e-10,-6.789932638117636e-12
-70.9,-6.60204962444782e-10,-6.796373673933362e-12
-70.89,-6.607276492909164e-10,-6.802821783717907e-12
-70.88,-6.612508260951407e-10,-6.809276859929705e-12
-70.87,-6.617744930571045e-10,-6.815739002561262e-12
-70.86,-6.62298651025592e-10,-6.8222083007522445e-12
-70.85,-6.628233007967861e-10,-6.828684499706668e-12
-70.84,-6.633484419895269e-10,-6.835168047538123e-12
-70.83,-6.638740759248778e-10,-6.841658537826897e-12
-70.82,-6.644002030179579e-10,-6.848156147882909e-12
-70.81,-6.649268236670508e-10,-6.854660835146943e-12
-70.8,-6.654539383759952e-10,-6.861172680245852e-12
-70.79,-6.659815476862134e-10,-6.8676916961690705e-12
-70.78,-6.665096523788948e-10,-6.874217698185279e-12
-70.77,-6.67038252746723e-10,-6.880750983481033e-12
-70.76,-6.675673491858187e-10,-6.8872913544099965e-12
-70.75,-6.680969426500283e-10,-6.893838965500774e-12
-70.74,-6.686270332998603e-10,-6.900393651096101e-12
-70.73,-6.691576219401541e-10,-6.906955591611509e-12
-70.72,-6.696887089134119e-10,-6.913524650027585e-12
-70.71,-6.702202948826614e-10,-6.920101029431037e-12
-70.7,-6.707523803287778e-10,-6.9266845231612214e-12
-70.69,-6.712849659597903e-10,-6.933275239714158e-12
-70.68,-6.718180520000228e-10,-6.939873153944912e-12
-70.67,-6.723516389962296e-10,-6.946478623610614e-12
-70.66,-6.728857280223755e-10,-6.9530907909072146e-12
-70.65,-6.734203190317505e-10,-6.9597105569219075e-12
-70.64,-6.739554128692556e-10,-6.966337485514343e-12
-70.63,-6.744910099387391e-10,-6.97297173081638e-12
-70.62,-6.750271108494293e-10,-6.979613206926339e-12
-70.61,-6.755637162185663e-10,-6.98626205314555e-12
-70.6,-6.76100826487052e-10,-6.99291813889715e-12
-70.59,-6.766384422008269e-10,-6.999581525396638e-12
-70.58,-6.771765639328478e-10,-7.006252328933639e-12
-70.57,-6.777151923678662e-10,-7.012930345591287e-12
-70.56,-6.782543275316891e-10,-7.0196158481313586e-12
-70.55,-6.787939708919684e-10,-7.026308390295916e-12
-70.54,-6.793341223303666e-10,-7.033008462625653e-12
-70.53,-6.798747825271251e-10,-7.039715951963515e-12
-70.52,-6.804159519814395e-10,-7.046430779868448e-12
-70.51,-6.809576313136331e-10,-7.0531529620000555e-12
-70.5,-6.814998211724886e-10,-7.059882467658444e-12
-70.49,-6.820425219673407e-10,-7.066619534171257e-12
-70.48,-6.825857342795895e-10,-7.073363869249565e-12
-70.47,-6.831294589131483e-10,-7.080115707165554e-12
-70.46,-6.836736958779176e-10,-7.08687494224315e-12
-70.45,-6.842184462896488e-10,-7.093641584734211e-12
-70.44,-6.84763710418439e-10,-7.100415672825677e-12
-70.43,-6.853094887857181e-10,-7.1071972538394496e-12
-70.42,-6.858557821760154e-10,-7.113986256461318e-12
-70.41,-6.864025909298806e-10,-7.12078279219894e-12
-70.4,-6.869499158149332e-10,-7.127586799857981e-12
-70.39,-6.874977572733032e-10,-7.134398237487077e-12
-70.38,-6.880461156702997e-10,-7.141217135844898e-12
-70.37,-6.88594991942332e-10,-7.148043663245128e-12
-70.36,-6.891443864406724e-10,-7.154877627375434e-12
-70.35,-6.896942998184258e-10,-7.161719138433399e-12
-70.34,-6.902447323526591e-10,-7.1685682651163196e-12
-70.33,-6.907956849814213e-10,-7.175424911508866e-12
-70.32,-6.913471581978982e-10,-7.182289047458202e-12
-70.31,-6.918991524095466e-10,-7.1891608464600855e-12
-70.3,-6.92451668385942e-10,-7.196040055111112e-12
-70.29,-6.93004706956913e-10,-7.202927040590922e-12
-70.28,-6.935582675047713e-10,-7.209821453881139e-12
-70.27,-6.941123518499904e-10,-7.2167235393846135e-12
-70.26,-6.946669599974153e-10,-7.223633318131351e-12
-70.25,-6.952220927642815e-10,-7.230550592736413e-12
-70.24,-6.957777505841564e-10,-7.2374756204272065e-12
-70.23,-6.963339340095862e-10,-7.244408253149627e-12
-70.22,-6.968906436868418e-10,-7.251348419999546e-12
-70.21,-6.974478801559301e-10,-7.2582963803512146e-12
-70.2,-6.980056438501342e-10,-7.265251975613009e-12
-70.19,-6.985639356714451e-10,-7.272215236690809e-12
-70.18,-6.991227560853429e-10,-7.279186135297002e-12
-70.17,-6.996821054504542e-10,-7.286164892159062e-12
-70.16,-7.002419844541276e-10,-7.293151224110617e-12
-70.15,-7.008023938399328e-10,-7.300145280810411e-12
-70.14,-7.013633340419699e-10,-7.307147052414255e-12
-70.13,-7.019248055087771e-10,-7.314156705993288e-12
-70.12,-7.024868091435488e-10,-7.321173958160052e-12
-70.11,-7.030493453044024e-10,-7.328198916757685e-12
-70.1,-7.036124145715474e-10,-7.335231858050173e-12
-70.09,-7.041760175656004e-10,-7.342272333082317e-12
-70.08,-7.047401549212258e-10,-7.349320752958455e-12
-70.07,-7.053048270801038e-10,-7.356376963132055e-12
-70.06,-7.058700346950221e-10,-7.363440949445427e-12
-70.05,-7.06435778501785e-10,-7.370512765967418e-12
-70.04,-7.070020590226642e-10,-7.377592382954069e-12
-70.03,-7.075688766744527e-10,-7.384679826692687e-12
-70.02,-7.081362322195453e-10,-7.391775100996225e-12
-70.01,-7.087041260812287e-10,-7.398878268526692e-12
-70.0,-7.092725593672486e-10,-7.405988873298298e-12
-69.99,-7.098415315203081e-10,-7.413108202907265e-12
-69.98,-7.10411044226474e-10,-7.420235049782436e-12
-69.97,-7.109810977641552e-10,-7.427369687020855e-12
-69.96,-7.115516926564321e-10,-7.434512316997844e-12
-69.95,-7.121228294284532e-10,-7.441662780329499e-12
-69.94,-7.126945088379875e-10,-7.448821122709496e-12
-69.93,-7.132667312272209e-10,-7.455987575459579e-12
-69.92,-7.138394976511386e-10,-7.463161815520016e-12
-69.91,-7.144128084920893e-10,-7.470343760059818e-12
-69.9,-7.149866637487408e-10,-7.477534259105605e-12
-69.89,-7.155610648324839e-10,-7.484732533032987e-12
-69.88,-7.161360119821128e-10,-7.491938657050287e-12
-69.87,-7.167115059791694e-10,-7.499152786546727e-12
-69.86,-7.17287547294931e-10,-7.506374925990976e-12
-69.85,-7.178641363831184e-10,-7.513605184342793e-12
-69.84,-7.184412741834024e-10,-7.52084334060253e-12
-69.83,-7.190189610131984e-10,-7.528089582942782e-12
-69.82,-7.195971976377725e-10,-7.535343658990364e-12
-69.81,-7.201759843985448e-10,-7.542606203455407e-12
-69.8,-7.207553223862485e-10,-7.549876558261115e-12
-69.79,-7.21335211619202e-10,-7.557155020136773e-12
-69.78,-7.219156531867531e-10,-7.564441554950509e-12
-69.77,-7.224966474107777e-10,-7.571736212507412e-12
-69.76,-7.230781951358883e-10,-7.579039006126259e-12
-69.75,-7.236602967164035e-10,-7.586349801563494e-12
-69.74,-7.242429528848717e-10,-7.593668791354965e-12
-69.73,-7.248261638482187e-10,-7.60099634236863e-12
-69.72,-7.254099313350476e-10,-7.608331202053477e-12
-69.71,-7.259942548062103e-10,-7.615674705203197e-12
-69.7,-7.265791354450065e-10,-7.623026185060616e-12
-69.69,-7.271645736317119e-10,-7.630385924656217e-12
-69.68,-7.277505700586703e-10,-7.63775394894148e-12
-69.67,-7.283371254010295e-10,-7.645130036024451e-12
-69.66,-7.289242400965541e-10,-7.652514416003612e-12
-69.65,-7.295119149152922e-10,-7.6599069012456e-12
-69.64,-7.30100150328691e-10,-7.667307849186836e-12
-69.63,-7.306889472147685e-10,-7.674716843003818e-12
-69.62,-7.31278305952882e-10,-7.682134126068643e-12
-69.61,-7.318682272611106e-10,-7.689559700494984e-12
-69.6,-7.324587117850308e-10,-7.696993450985962e-12
-69.59,-7.330497600209375e-10,-7.704435602796888e-12
-69.58,-7.336413726010533e-10,-7.711885956873342e-12
-69.57,-7.342335503636436e-10,-7.719344517466545e-12
-69.56,-7.348262936867391e-10,-7.726811578616192e-12
-69.55,-7.354196031439354e-10,-7.734286915738315e-12
-69.54,-7.360134796860007e-10,-7.741770494484135e-12
-69.53,-7.366079239975988e-10,-7.749262435172057e-12
-69.52,-7.372029359208841e-10,-7.75676285104137e-12
-69.51,-7.377985167686702e-10,-7.764271590719495e-12
-69.5,-7.383946670776865e-10,-7.77178862176723e-12
-69.49,-7.389913874529042e-10,-7.779314053854915e-12
-69.48,-7.395886783102181e-10,-7.786847926479435e-12
-69.47,-7.401865406709531e-10,-7.794390143547385e-12
-69.46,-7.407849747492364e-10,-7.801940807949804e-12
-69.45,-7.413839815149781e-10,-7.809499952386215e-12
-69.44,-7.419835610844743e-10,-7.817067716895766e-12
-69.43,-7.425837149999416e-10,-7.82464338086799e-12
-69.42,-7.431844431886837e-10,-7.832227814454948e-12
-69.41,-7.437857464500653e-10,-7.83982077991621e-12
-69.4,-7.443876251737826e-10,-7.847422192258039e-12
-69.39,-7.449900804026202e-10,-7.85503201089065e-12
-69.38,-7.455931125594628e-10,-7.862650442817907e-12
-69.37,-7.461967223609115e-10,-7.870277270285967e-12
-69.36,-7.468009103112589e-10,-7.877912789598789e-12
-69.35,-7.474056770032319e-10,-7.885556989721541e-12
-69.34,-7.480110237225142e-10,-7.893209152470334e-12
-69.33,-7.486169502263041e-10,-7.900870176527089e-12
-69.32,-7.492234576678061e-10,-7.908539888427595e-12
-69.31,-7.498305464828135e-10,-7.916218007606765e-12
-69.3,-7.50438217584642e-10,-7.923904660867611e-12
-69.29,-7.510464711855501e-10,-7.931600142803493e-12
-69.28,-7.516553082739223e-10,-7.93930413872136e-12
-69.27,-7.522647292774212e-10,-7.947016731763478e-12
-69.26,-7.528747347740782e-10,-7.954738084437147e-12
-69.25,-7.534853260305444e-10,-7.962467851665687e-12
-69.24,-7.540965030583529e-10,-7.970206310137739e-12
-69.23,-7.547082665836068e-10,-7.97795354753514e-12
-69.22,-7.553206174873287e-10,-7.985709323689814e-12
-69.21,-7.559335561296098e-10,-7.993473920852638e-12
-69.2,-7.565470835101081e-10,-8.001247091984567e-12
-69.19,-7.571612000756165e-10,-8.009029151466163e-12
-69.18,-7.577759063636526e-10,-8.016819772247332e-12
-69.17,-7.583912033147851e-10,-8.024619094713816e-12
-69.16,-7.590070913135321e-10,-8.032427411529986e-12
-69.15,-7.596235711124444e-10,-8.040244128716644e-12
-69.14,-7.602406434103778e-10,-8.048069849678057e-12
-69.13,-7.608583089111256e-10,-8.055904243936199e-12
-69.12,-7.61476568211474e-10,-8.063747401383787e-12
-69.11,-7.620954218274637e-10,-8.071599419947231e-12
-69.1,-7.627148705699507e-10,-8.079460293139774e-12
-69.09,-7.633349151287254e-10,-8.087329950729313e-12
-69.08,-7.639555560320851e-10,-8.095208436188266e-12
-69.07,-7.645767941416103e-10,-8.103095666731211e-12
-69.06,-7.651986298346072e-10,-8.110991786561826e-12
-69.05,-7.658210641372206e-10,-8.118896875534508e-12
-69.04,-7.664440973434371e-10,-8.126810810806946e-12
-69.03,-7.670677303663245e-10,-8.13473346597436e-12
-69.02,-7.676919637322733e-10,-8.142665172888483e-12
-69.01,-7.683167982945068e-10,-8.15060576981272e-12
-69.0,-7.689422343617965e-10,-8.158555268682563e-12
-68.99,-7.695682729625823e-10,-8.166513608281299e-12
-68.98,-7.70194914588616e-10,-8.174481144435851e-12
-68.97,-7.708221601074177e-10,-8.182457479862415e-12
-68.96,-7.714500096477236e-10,-8.190442718887214e-12
-68.95,-7.720784646736083e-10,-8.19843693066185e-12
-68.94,-7.727075251426151e-10,-8.206440224190978e-12
-68.93,-7.733371922610078e-10,-8.214452472303423e-12
-68.92,-7.739674663854034e-10,-8.222473728288021e-12
-68.91,-7.74598348329456e-10,-8.23050400907779e-12
-68.9,-7.75229838627306e-10,-8.238543234686356e-12
-68.89,-7.75861938107118e-10,-8.246591650918315e-12
-68.88,-7.764946473381379e-10,-8.254649008350917e-12
-68.87,-7.77127967026462e-10,-8.26271556663019e-12
-68.86,-7.777618979682424e-10,-8.270791189334599e-12
