t/M,Re(Psi_4),Im(Psi_4)
62.57,-8.040587125335909e-6,-4.979643679953865e-6
62.58,-8.052889295182212e-6,-4.951396418833828e-6
62.59,-8.064311188833055e-6,-4.922670858963534e-6
62.6,-8.074852819845643e-6,-4.893471692170973e-6
62.61,-8.084514296978605e-6,-4.863803651255339e-6
62.62,-8.093295824041282e-6,-4.833671509331111e-6
62.63,-8.10119769973588e-6,-4.803080079167199e-6
62.64,-8.108220317486129e-6,-4.772034212526084e-6
62.65,-8.114364165258611e-6,-4.740538799496935e-6
62.66,-8.119629825372484e-6,-4.708598767828753e-6
62.67,-8.124017974300256e-6,-4.6762190822596145e-6
62.68,-8.127529382456749e-6,-4.6434047438438585e-6
62.69,-8.130164913980695e-6,-4.610160789277319e-6
62.7,-8.131925526504261e-6,-4.5764922902186e-6
62.71,-8.132812270914017e-6,-4.542404352610885e-6
62.72,-8.132826291101382e-6,-4.507902115998909e-6
62.73,-8.131968823703248e-6,-4.472990752845255e-6
62.74,-8.130241197834197e-6,-4.437675467845223e-6
62.75,-8.127644834806566e-6,-4.401961497238171e-6
62.76,-8.124181247843491e-6,-4.365854108118378e-6
62.77,-8.119852041780478e-6,-4.329358597743896e-6
62.78,-8.11465891275779e-6,-4.292480292844087e-6
62.79,-8.108603647906213e-6,-4.255224548923127e-6
62.8,-8.10168812501569e-6,-4.217596749568224e-6
62.81,-8.093914312204485e-6,-4.1796023057478665e-6
62.82,-8.08528426757226e-6,-4.141246655116505e-6
62.83,-8.075800138845346e-6,-4.102535261313573e-6
62.84,-8.065464163014058e-6,-4.06347361326271e-6
62.85,-8.05427866595946e-6,-4.024067224470108e-6
62.86,-8.042246062071135e-6,-3.984321632322031e-6
62.87,-8.029368853856969e-6,-3.944242397380139e-6
62.88,-8.015649631542479e-6,-3.903835102678091e-6
62.89,-8.001091072662192e-6,-3.8631053530161645e-6
62.9,-7.985695941641257e-6,-3.822058774254786e-6
62.91,-7.969467089369127e-6,-3.78070101260925e-6
62.92,-7.952407452763921e-6,-3.7390377339419803e-6
62.93,-7.934520054327907e-6,-3.6970746230564472e-6
62.94,-7.915808001694677e-6,-3.654817382988516e-6
62.95,-7.896274487167135e-6,-3.6122717343000524e-6
62.96,-7.875922787248361e-6,-3.5694434143703256e-6
62.97,-7.854756262161547e-6,-3.5263381766891384e-6
62.98,-7.832778355364937e-6,-3.482961790146688e-6
62.99,-7.809992593053787e-6,-3.439320038330293e-6
63.0,-7.786402583658785e-6,-3.395418718812817e-6
63.01,-7.762012017334327e-6,-3.3512636424477035e-6
63.02,-7.736824665436011e-6,-3.306860632661295e-6
63.03,-7.710844379995336e-6,-3.2622155247475636e-6
63.04,-7.684075093181996e-6,-3.21733416516109e-6
63.05,-7.656520816760086e-6,-3.172222410812952e-6
63.06,-7.628185641536364e-6,-3.126886128365227e-6
63.07,-7.599073736799463e-6,-3.0813311935290424e-6
63.08,-7.569189349755083e-6,-3.0355634903587897e-6
63.09,-7.538536804947639e-6,-2.9895889105530976e-6
63.1,-7.507120503679491e-6,-2.9434133527524615e-6
63.11,-7.474944923420293e-6,-2.8970427218392278e-6
63.12,-7.442014617209139e-6,-2.8504829282397704e-6
63.13,-7.408334213049795e-6,-2.8037398872262437e-6
63.14,-7.373908413298782e-6,-2.756819518220811e-6
63.15,-7.338741994045272e-6,-2.709727744100671e-6
63.16,-7.302839804484827e-6,-2.6624704905051906e-6
63.17,-7.266206766285883e-6,-2.6150536851435634e-6
63.18,-7.2288478729494496e-6,-2.567483257105265e-6
63.19,-7.190768189161037e-6,-2.5197651361711745e-6
63.2,-7.15197285013686e-6,-2.471905252127449e-6
63.21,-7.112467060963002e-6,-2.4239095340798937e-6
63.22,-7.072256095927698e-6,-2.375783909772056e-6
63.23,-7.031345297846642e-6,-2.327534304903775e-6
63.24,-6.989740077384196e-6,-2.279166642452038e-6
63.25,-6.947445912364506e-6,-2.2306868419952282e-6
63.26,-6.90446834707795e-6,-2.1821008190382846e-6
63.27,-6.860812991585235e-6,-2.1334144843396414e-6
63.28,-6.816485521007262e-6,-2.0846337432426644e-6
63.29,-6.771491674816577e-6,-2.0357644950077085e-6
63.3,-6.725837256118057e-6,-1.9868126321471896e-6
63.31,-6.6795281309271245e-6,-1.9377840397632768e-6
63.32,-6.6325702274389066e-6,-1.8886845948883491e-6
63.33,-6.5849695352946385e-6,-1.8395201658280837e-6
63.34,-6.536732104840022e-6,-1.7902966115065839e-6
63.35,-6.487864046380488e-6,-1.7410197808162548e-6
63.36,-6.438371529428608e-6,-1.6916955119681936e-6
63.37,-6.388260781948443e-6,-1.6423296318473052e-6
63.38,-6.337538089592512e-6,-1.5929279553700347e-6
63.39,-6.2862097949347794e-6,-1.543496284844623e-6
63.4,-6.2342822967009e-6,-1.4940404093349337e-6
63.41,-6.181762048985777e-6,-1.4445661040289007e-6
63.42,-6.128655560477743e-6,-1.3950791296068652e-6
63.43,-6.074969393667205e-6,-1.3455852316171723e-6
63.44,-6.0207101640575625e-6,-1.296090139852521e-6
63.45,-5.965884539367602e-6,-1.2465995677308334e-6
63.46,-5.910499238732947e-6,-1.1971192116803179e-6
63.47,-5.854561031898724e-6,-1.1476547505262326e-6
63.48,-5.7980767384117915e-6,-1.098211844883373e-6
63.49,-5.7410532268072685e-6,-1.048796136551245e-6
63.5,-5.683497413790149e-6,-9.994132479132332e-7
63.51,-5.62541626341458e-6,-9.500687813397448e-7
63.52,-5.566816786257241e-6,-9.007683185952278e-7
63.53,-5.507706038588914e-6,-8.515174202491605e-7
63.54,-5.448091121541799e-6,-8.02321625090249e-7
63.55,-5.387979180270449e-6,-7.531864495476397e-7
63.56,-5.327377403114114e-6,-7.041173871119443e-7
63.57,-5.266293020752032e-6,-6.551199077639986e-7
63.58,-5.204733305355606e-6,-6.061994574062897e-7
63.59,-5.142705569739464e-6,-5.573614572991544e-7
63.6,-5.080217166506931e-6,-5.086113035010499e-7
63.61,-5.0172754871939976e-6,-4.599543663137361e-7
63.62,-4.953887961409561e-6,-4.113959897315184e-7
63.63,-4.890062055973925e-6,-3.629414908950118e-7
63.64,-4.82580527405201e-6,-3.145961595500285e-7
63.65,-4.761125154287448e-6,-2.6636525751040805e-7
63.66,-4.6960292699315454e-6,-2.1825401812579085e-7
63.67,-4.630525227969876e-6,-1.702676457548042e-7
63.68,-4.564620668248637e-6,-1.224113152415607e-7
63.69,-4.498323262595762e-6,-7.469017139825083e-8
63.7,-4.431640713942382e-6,-2.7109328492507155e-8
63.71,-4.364580755440522e-6,2.0326130260984756e-8
63.72,-4.2971511495805215e-6,6.761115320350534e-8
63.73,-4.229359687304532e-6,1.147407207300325e-7
63.74,-4.16121418711972e-6,1.6170984578233192e-7
63.75,-4.092722494210011e-6,2.085135743370192e-7
63.76,-4.023892479544537e-6,2.551469858876841e-7
63.77,-3.954732038986685e-6,3.0160519392298723e-7
63.78,-3.885249092400597e-6,3.4788334639845423e-7
63.79,-3.815451582756207e-6,3.9397662620365714e-7
63.8,-3.745347475234285e-6,4.398802516237157e-7
63.81,-3.6749447563290713e-6,4.855894767959308e-7
63.82,-3.604251432951228e-6,5.310995921603164e-7
63.83,-3.533275531528232e-6,5.764059249051429e-7
63.84,-3.4620250971061454e-6,6.21503839407126e-7
63.85,-3.390508192449207e-6,6.663887376657765e-7
63.86,-3.318732897138578e-6,7.110560597321729e-7
63.87,-3.2467073066723233e-6,7.555012841327318e-7
63.88,-3.1744395315632303e-6,7.997199282865601e-7
63.89,-3.101937696437435e-6,8.437075489177791e-7
63.9,-3.0292099391329273e-6,8.874597424619382e-7
63.91,-2.9562644097961237e-6,9.309721454664279e-7
63.92,-2.883109269982971e-6,9.742404349863405e-7
63.93,-2.8097526917528223e-6,1.0172603289719962e-6
63.94,-2.7362028567707965e-6,1.060027586654052e-6
63.95,-2.6624679554044365e-6,1.102538008920169e-6
63.96,-2.588556185823419e-6,1.1447874386865837e-6
63.97,-2.5144757530994246e-6,1.1867717612644991e-6
63.98,-2.4402348683060154e-6,1.2284869047194455e-6
63.99,-2.3658417476196967e-6,1.269928840225273e-6
64.0,-2.2913046114219654e-6,1.3110935824123291e-6
64.01,-2.2166316834021915e-6,1.3519771897093987e-6
64.02,-2.1418311896608656e-6,1.3925757646790765e-6
64.03,-2.066911357814289e-6,1.432885454348755e-6
64.04,-1.9918804161009613e-6,1.4729024505331783e-6
64.05,-1.916746592489748e-6,1.5126229901533558e-6
64.06,-1.8415181137860769e-6,1.5520433555475377e-6
64.07,-1.7662032047447481e-6,1.5911598747764406e-6
64.08,-1.6908100871799806e-6,1.6299689219237134e-6
64.09,-1.6153469790800845e-6,1.6684669173880372e-6
64.1,-1.5398220937205075e-6,1.7066503281701883e-6
64.11,-1.4642436387836662e-6,1.7445156681550005e-6
64.12,-1.388619815475969e-6,1.782059498384674e-6
64.13,-1.3129588176495178e-6,1.8192784273276653e-6
64.14,-1.237268830924727e-6,1.8561691111408495e-6
64.15,-1.161558031816698e-6,1.892728253925149e-6
64.16,-1.0858345868616853e-6,1.9289526079749694e-6
64.17,-1.0101066517479961e-6,1.964838974022439e-6
64.18,-9.343823704491496e-7,2.0003842014730363e-6
64.19,-8.58669874357512e-7,2.0355851886369786e-6
64.2,-7.82977281423632e-7,2.0704388829538967e-6
64.21,-7.073126952961057e-7,2.1049422812098303e-6
64.22,-6.316842044654504e-7,2.1390924297501463e-6
64.23,-5.560998814106334e-7,2.1728864246838964e-6
64.24,-4.805677817488181e-7,2.20632141208297e-6
64.25,-4.050959433869606e-7,2.2393945881753235e-6
64.26,-3.296923856791896e-7,2.272103199530625e-6
64.27,-2.5436510858498383e-7,2.304444543239856e-6
64.28,-1.7912209183200218e-7,2.3364159670898687e-6
64.29,-1.0397129408245145e-7,2.3680148697294576e-6
64.3,-2.8920652102332396e-8,2.399238700830397e-6
64.31,4.602192006478042e-8,2.4300849612423825e-6
64.32,1.2084853192172962e-7,2.460551203139882e-6
64.33,1.9555131733612312e-7,2.4906350301649264e-6
64.34,2.701224353550319e-7,2.52033409756107e-6
64.35,3.445540710175555e-7,2.5496461123032307e-6
64.36,4.188384361617633e-7,2.5785688332195256e-6
64.37,4.929677702272188e-7,2.6071000711074312e-6
64.38,5.66934341053474e-7,2.6352376888437957e-6
64.39,6.407304456763531e-7,2.66297960148702e-6
64.4,7.143484111157186e-7,2.6903237763760146e-6
64.41,7.877805951630162e-7,2.717268233218188e-6
64.42,8.610193871618223e-7,2.743811044175761e-6
64.43,9.340572087834584e-7,2.7699503339425574e-6
64.44,1.0068865148002994e-6,2.7956842798154378e-6
64.45,1.0794997938515129e-6,2.8210111117605567e-6
64.46,1.1518895692061493e-6,2.845929112470426e-6
64.47,1.224048399519201e-6,2.8704366174183502e-6
64.48,1.2959688795851732e-6,2.89453201490267e-6
64.49,1.3676436410836435e-6,2.918213746088705e-6
64.5,1.4390653533227404e-6,2.9414803050409004e-6
64.51,1.5102267239754512e-6,2.964330238750719e-6
64.52,1.581120499809751e-6,2.986762147157909e-6
64.53,1.6517394674170038e-6,3.0087746831648907e-6
64.54,1.7220764539299029e-6,3.030366552646071e-6
64.55,1.7921243277398896e-6,3.0515365144494925e-6
64.56,1.8618759992055908e-6,3.0722833803934113e-6
64.57,1.9313244213558856e-6,3.092606015257372e-6
64.58,2.0004625905903466e-6,3.11250333676357e-6
64.59,2.0692835473689764e-6,3.131974315557443e-6
64.6,2.1377803769002534e-6,3.15101797517707e-6
64.61,2.205946209821934e-6,3.169633392020091e-6
64.62,2.2737742228737387e-6,3.1878196953023617e-6
64.63,2.3412576395684757e-6,3.205576067011796e-6
64.64,2.4083897308522667e-6,3.2229017418552495e-6
64.65,2.4751638157623133e-6,3.23979600719981e-6
64.66,2.5415732620754708e-6,3.2562582030086467e-6
64.67,2.60761148695376e-6,3.2722877217697037e-6
64.68,2.6732719575797463e-6,3.2878840084191965e-6
64.69,2.7385481917891075e-6,3.303046560259213e-6
64.7,2.8034337586940914e-6,3.317774926869198e-6
64.71,2.867922279301571e-6,3.3320687100116383e-6
64.72,2.932007427124849e-6,3.345927563531338e-6
64.73,2.9956829287878684e-6,3.3593511932501905e-6
64.74,3.0589425646229287e-6,3.3723393568548044e-6
64.75,3.1217801692628355e-6,3.3848918637791113e-6
64.76,3.184189632224542e-6,3.3970085750813144e-6
64.77,3.246164898485861e-6,3.408689403314189e-6
64.78,3.307699969058923e-6,3.4199343123903797e-6
64.79,3.3687889015501324e-6,3.430743317443046e-6
64.8,3.4294258107191877e-6,3.4411164846788233e-6
64.81,3.489604869027913e-6,3.4510539312268915e-6
64.82,3.549320307182966e-6,3.4605558249811007e-6
64.83,3.608566414670577e-6,3.469622384437961e-6
64.84,3.6673375402842984e-6,3.4782538785289047e-6
64.85,3.7256280926474874e-6,3.4864506264453833e-6
64.86,3.783432540724057e-6,3.4942129974610646e-6
64.87,3.840745414327569e-6,3.5015414107466065e-6
64.88,3.897561304617426e-6,3.508436335180883e-6
64.89,3.953874864591519e-6,3.514898289154863e-6
64.9,4.009680809569439e-6,3.520927840372172e-6
64.91,4.06497391766931e-6,3.5265256056427473e-6
64.92,4.11974903027575e-6,3.531692250673061e-6
64.93,4.174001052501654e-6,3.5364284898492526e-6
64.94,4.2277249536410925e-6,3.5407350860166174e-6
64.95,4.2809157676153306e-6,3.5446128502529246e-6
64.96,4.333568593411356e-6,3.5480626416384624e-6
64.97,4.38567859551143e-6,3.551085367018556e-6
64.98,4.437241004315734e-6,3.553681980763217e-6
64.99,4.4882511165575865e-6,3.555853484520526e-6
65.0,4.538704295710393e-6,3.55760092696642e-6
65.01,4.5885959723852515e-6,3.558925403547979e-6
65.02,4.637921644723775e-6,3.5598280562242646e-6
65.03,4.686676878781026e-6,3.56031007319915e-6
65.04,4.734857308897885e-6,3.5603726886536514e-6
65.05,4.782458638073082e-6,3.5600171824684707e-6
65.06,4.829476638318069e-6,3.5592448799468113e-6
65.07,4.875907151010159e-6,3.558057151530098e-6
65.08,4.9217460872348626e-6,3.556455412508813e-6
65.09,4.966989428120724e-6,3.554441122730623e-6
65.1,5.011633225166505e-6,3.5520157863018613e-6
65.11,5.055673600559345e-6,3.549180951287368e-6
65.12,5.099106747485119e-6,3.545938209402876e-6
65.13,5.141928930431551e-6,3.542289195705573e-6
65.14,5.184136485480555e-6,3.5382355882793627e-6
65.15,5.225725820595682e-6,3.5337791079158e-6
65.16,5.2666934158982965e-6,3.5289215177915474e-6
65.17,5.3070358239379105e-6,3.5236646231410423e-6
65.18,5.346749669952362e-6,3.518010270925358e-6
65.19,5.3858316521206685e-6,3.5119603494969043e-6
65.2,5.4242785418075865e-6,3.5055167882612182e-6
65.21,5.462087183799238e-6,3.498681557332951e-6
65.22,5.499254496531483e-6,3.4914566671893944e-6
65.23,5.535777472307222e-6,3.4838441683207537e-6
65.24,5.571653177510854e-6,3.4758461508733987e-6
65.25,5.60687875280726e-6,3.467464744294739e-6
65.26,5.641451413337873e-6,3.458702116969637e-6
65.27,5.6753684489061675e-6,3.4495604758551597e-6
65.28,5.708627224154932e-6,3.4400420661124665e-6
65.29,5.741225178735045e-6,3.430149170733555e-6
65.3,5.7731598274665e-6,3.4198841101668945e-6
65.31,5.804428760490108e-6,3.4092492419357513e-6
65.32,5.8350296434111296e-6,3.3982469602586364e-6
65.33,5.864960217435593e-6,3.3868796956608257e-6
65.34,5.8942182994955564e-6,3.3751499145874115e-6
65.35,5.9228017823687865e-6,3.3630601190099614e-6
65.36,5.950708634788775e-6,3.350612846031201e-6
65.37,5.97793690154558e-6,3.337810667486734e-6
65.38,6.004484703579602e-6,3.3246561895447607e-6
65.39,6.030350238066266e-6,3.311152052299668e-6
65.4,6.055531778492367e-6,3.2973009293665913e-6
65.41,6.0800276747237274e-6,3.28310552747052e-6
65.42,6.103836353065797e-6,3.268568586032872e-6
65.43,6.126956316313295e-6,3.253692876757938e-6
65.44,6.149386143793982e-6,3.238481203212195e-6
65.45,6.171124491402947e-6,3.2229364004047653e-6
65.46,6.19217009162851e-6,3.2070613343635456e-6
65.47,6.212521753569922e-6,3.1908589017101763e-6
65.48,6.232178362946939e-6,3.174332029229819e-6
65.49,6.251138882099961e-6,3.157483673441897e-6
65.5,6.269402349983762e-6,3.140316820166316e-6
65.51,6.2869678821514625e-6,3.1228344840888768e-6
65.52,6.30383467073029e-6,3.105039708322137e-6
65.53,6.320001984389907e-6,3.086935563966844e-6
65.54,6.335469168301256e-6,3.068525149669932e-6
65.55,6.350235644088878e-6,3.049811591179774e-6
65.56,6.364300909772792e-6,3.0307980409012498e-6
65.57,6.37766453970439e-6,3.0114876774475997e-6
65.58,6.390326184492313e-6,2.9918837051899804e-6
65.59,6.402285570921492e-6,2.971989353806704e-6
65.6,6.413542501862994e-6,2.9518078778302333e-6
65.61,6.424096856177414e-6,2.9313425561907734e-6
65.62,6.433948588607481e-6,2.9105966917608318e-6
65.63,6.443097729665174e-6,2.8895736108966407e-6
65.64,6.451544385509542e-6,2.868276662978325e-6
65.65,6.459288737816568e-6,2.8467092199486946e-6
65.66,6.4663310436412026e-6,2.8248746758506743e-6
65.67,6.472671635271673e-6,2.802776446362783e-6
65.68,6.478310920075441e-6,2.780417968334739e-6
65.69,6.4832493803375e-6,2.7578026993206873e-6
65.7,6.487487573089632e-6,2.734934117110494e-6
65.71,6.491026129935674e-6,2.711815719262132e-6
65.72,6.493865756863087e-6,2.688451022631447e-6
65.73,6.496007234051569e-6,2.6648435629007854e-6
65.74,6.497451415671777e-6,2.6409968941078618e-6
65.75,6.498199229676621e-6,2.616914588172536e-6
65.76,6.49825167758543e-6,2.5926002344236526e-6
65.77,6.497609834259604e-6,2.5680574391240957e-6
65.78,6.4962748476714895e-6,2.5432898249962727e-6
65.79,6.494247938664944e-6,2.518301030746477e-6
65.8,6.4915304007088935e-6,2.493094710588458e-6
65.81,6.48812359964344e-6,2.4676745337660074e-6
65.82,6.484028973417896e-6,2.4420441840765407e-6
65.83,6.479248031822524e-6,2.41620735939291e-6
65.84,6.473782356210798e-6,2.3901677711856502e-6
65.85,6.467633599217754e-6,2.363929144043916e-6
65.86,6.460803484467399e-6,2.337495215197036e-6
65.87,6.453293806275142e-6,2.310869734036441e-6
65.88,6.445106429341833e-6,2.2840564616354304e-6
65.89,6.436243288443955e-6,2.257059170270967e-6
65.9,6.426706388108147e-6,2.2298816429439095e-6
65.91,6.4164978022909005e-6,2.202527672900874e-6
65.92,6.405619674040829e-6,2.1750010631542892e-6
65.93,6.3940742151592545e-6,2.1473056260040552e-6
65.94,6.38186370585272e-6,2.119445182558682e-6
65.95,6.3689904943779384e-6,2.0914235622570526e-6
65.96,6.3554569966808195e-6,2.0632446023904977e-6
65.97,6.341265696027896e-6,2.0349121476247752e-6
65.98,6.326419142633602e-6,2.006430049522267e-6
65.99,6.310919953274427e-6,1.9778021660671853e-6
66.0,6.29477081090547e-6,1.9490323611867355e-6
66.01,6.277974464263273e-6,1.920124504276961e-6
66.02,6.260533727464722e-6,1.8910824697280884e-6
66.03,6.242451479600602e-6,1.8619101364482082e-6
66.04,6.223730664320111e-6,1.8326113873920347e-6
66.05,6.204374289411855e-6,1.8031901090865015e-6
66.06,6.184385426375826e-6,1.773650191159714e-6
66.07,6.163767209991261e-6,1.743995525869249e-6
66.08,6.142522837878002e-6,1.7142300076329678e-6
66.09,6.120655570050224e-6,1.6843575325588e-6
66.1,6.098168728465947e-6,1.65438199797878e-6
66.11,6.075065696569255e-6,1.6243073019792878e-6
66.12,6.051349918827666e-6,1.5941373429384969e-6
66.13,6.027024900262416e-6,1.56387601905987e-6
66.14,6.002094205974016e-6,1.5335272279096685e-6
66.15,5.9765614606612795e-6,1.5030948659553108e-6
66.16,5.950430348135356e-6,1.472582828104637e-6
66.17,5.92370461082704e-6,1.4419950072475224e-6
66.18,5.896388049289748e-6,1.4113352937973258e-6
66.19,5.868484521696367e-6,1.380607575236252e-6
66.2,5.839997943330223e-6,1.349815735659665e-6
66.21,5.810932286071825e-6,1.3189636553241072e-6
66.22,5.7812915778791705e-6,1.28805521019607e-6
66.23,5.751079902263456e-6,1.257094271502745e-6
66.24,5.720301397759098e-6,1.2260847052844236e-6
66.25,5.688960257389182e-6,1.1950303719485403e-6
66.26,5.657060728125675e-6,1.1639351258260744e-6
66.27,5.624607110344068e-6,1.1328028147297854e-6
66.28,5.591603757274089e-6,1.1016372795139023e-6
66.29,5.5580550744452645e-6,1.0704423536364237e-6
66.3,5.5239655191261485e-6,1.0392218627232467e-6
66.31,5.489339599762222e-6,1.0079796241341598e-6
66.32,5.454181875405352e-6,9.767194465319076e-7
66.33,5.418496955141412e-6,9.454451294518164e-7
66.34,5.38228949751185e-6,9.141604628758224e-7
66.35,5.34556420993191e-6,8.828692268065851e-7
66.36,5.308325848103504e-6,8.515751908456148e-7
66.37,5.270579215424267e-6,8.202821137728641e-7
66.38,5.232329162392503e-6,7.889937431292611e-7
66.39,5.1935805860078344e-6,7.577138148012399e-7
66.4,5.1543384291676705e-6,7.264460526081559e-7
66.41,5.114607680059627e-6,6.951941678922269e-7
66.42,5.074393371550702e-6,6.639618591105504e-7
66.43,5.033700580571043e-6,6.32752811430657e-7
66.44,4.992534427495677e-6,6.015706963283532e-7
66.45,4.950900075521511e-6,5.704191711870187e-7
66.46,4.908802730040977e-6,5.393018789026305e-7
66.47,4.866247638011797e-6,5.082224474883866e-7
66.48,4.823240087323713e-6,4.771844896842015e-7
66.49,4.779785406161904e-6,4.4619160256829954e-7
66.5,4.735888962365539e-6,4.152473671715996e-7
66.51,4.691556162786124e-6,3.843553480959613e-7
66.52,4.6467924526393314e-6,3.535190931341918e-7
66.53,4.6016033148553085e-6,3.2274213289380615e-7
66.54,4.5559942694263044e-6,2.920279804243037e-7
66.55,4.509970872751025e-6,2.613801308459491e-7
66.56,4.463538716974653e-6,2.3080206098310978e-7
66.57,4.416703429329025e-6,2.0029722900111554e-7
66.58,4.369470671466413e-6,1.6986907404439083e-7
66.59,4.321846138794562e-6,1.3952101587994857e-7
66.6,4.273835559805596e-6,1.0925645454267452e-7
66.61,4.2254446954044305e-6,7.907876998457895e-8
66.62,4.17667933823444e-6,4.8991321727480174e-8
66.63,4.127545312001425e-6,1.8997448518499786e-8
66.64,4.078048470791943e-6,-1.0899532009908181e-8
66.65,4.028194698395123e-6,-4.0696323678426946e-8
66.66,3.9779899076173055e-6,-7.038965209361938e-8
66.67,3.927440039596677e-6,-9.997626497879236e-8
66.68,3.87655106311658e-6,-1.294529325005285e-7
66.69,3.8253289739157404e-6,-1.5881644759212504e-7
66.7,3.773779793997039e-6,-1.8806362627341882e-7
66.71,3.7219095709347746e-6,-2.1719130796607591e-7
66.72,3.669724377180273e-6,-2.4619635580669314e-7
66.73,3.6172303093653567e-6,-2.750756569551302e-7
66.74,3.5644334876051828e-6,-3.0382612289974053e-7
66.75,3.5113400547991764e-6,-3.3244468975834213e-7
66.76,3.4579561759300567e-6,-3.6092831857587375e-7
66.77,3.4042880373634024e-6,-3.8927399561840904e-7
66.78,3.3503418461434085e-6,-4.174787326626496e-7
66.79,3.2961238292906026e-6,-4.455395672821736e-7
66.8,3.2416402330949636e-6,-4.7345356312984555e-7
66.81,3.186897322412122e-6,-5.012178102160118e-7
66.82,3.1319013799546625e-6,-5.288294251828985e-7
66.83,3.0766587055869012e-6,-5.562855515757973e-7
66.84,3.021175615613323e-6,-5.835833601084826e-7
66.85,2.965458442073073e-6,-6.107200489269184e-7
66.86,2.909513532028473e-6,-6.376928438675596e-7
66.87,2.853347246855695e-6,-6.644989987120026e-7
66.88,2.7969659615345804e-6,-6.911357954373607e-7
66.89,2.740376063937438e-6,-7.176005444632369e-7
66.9,2.683583954119095e-6,-7.438905848939996e-7
66.91,2.6265960436049206e-6,-7.700032847575304e-7
66.92,2.569418754679368e-6,-7.959360412384579e-7
66.93,2.512058519676662e-6,-8.216862809103937e-7
66.94,2.4545217802679277e-6,-8.472514599599553e-7
66.95,2.396814986750473e-6,-8.726290644099546e-7
66.96,2.3389445973380573e-6,-8.978166103363418e-7
66.97,2.2809170774493002e-6,-9.228116440826929e-7
66.98,2.2227388989978986e-6,-9.476117424684595e-7
66.99,2.164416539684073e-6,-9.722145129953284e-7
67.0,2.1059564822839777e-6,-9.966175940478116e-7
67.01,2.047365213941318e-6,-1.0208186550877527e-6
67.02,1.9886492254614386e-6,-1.0448153968516888e-6
67.03,1.9298150106021317e-6,-1.0686055515341836e-6
67.04,1.8708690653677284e-6,-1.0921868829742716e-6
67.05,1.8118178873058258e-6,-1.1155571868343845e-6
67.06,1.7526679747992197e-6,-1.1387142907755954e-6
67.07,1.6934258263666493e-6,-1.161656054629322e-6
67.08,1.6340979399578075e-6,-1.1843803705635295e-6
67.09,1.5746908122540847e-6,-1.2068851632448932e-6
67.1,1.5152109379673945e-6,-1.2291683899975156e-6
67.11,1.4556648091434798e-6,-1.2512280409562844e-6
67.12,1.3960589144635965e-6,-1.2730621392162788e-6
67.13,1.336399738550657e-6,-1.2946687409780005e-6
67.14,1.2766937612735488e-6,-1.3160459356879676e-6
67.15,1.2169474570567235e-6,-1.3371918461748587e-6
67.16,1.1571672941888615e-6,-1.358104628781676e-6
67.17,1.0973597341343169e-6,-1.3787824734933864e-6
67.18,1.0375312308464345e-6,-1.3992236040602248e-6
67.19,9.776882300827338e-7,-1.4194262781156718e-6
67.2,9.178371687226715e-7,-1.4393887872929144e-6
67.21,8.57984474084868e-7,-1.4591094573317579e-6
67.22,7.981365632510514e-7,-1.4785866481878153e-6
67.23,7.382998423883768e-7,-1.4978187541312697e-6
67.24,6.7848070607512e-7,-1.516804203844675e-6
67.25,6.18685536629386e-7,-1.535541460515863e-6
67.26,5.5892070343982e-7,-1.5540290219253212e-6
67.27,4.991925622988845e-7,-1.5722654205303408e-6
67.28,4.395074547374858e-7,-1.5902492235444313e-6
67.29,3.798717073654237e-7,-1.6079790330122148e-6
67.3,3.202916312100442e-7,-1.6254534858798052e-6
67.31,2.6077352106272606e-7,-1.6426712540612747e-6
67.32,2.013236548232891e-7,-1.6596310445009399e-6
67.33,1.4194829285045514e-7,-1.676331599229683e-6
67.34,8.26536773149494e-8,-1.6927716954189707e-6
67.35,2.344603155414924e-8,-1.7089501454294808e-6
67.36,-3.566844056870929e-8,-1.7248657968553267e-6
67.37,-9.468355530296703e-8,-1.740517532564005e-6
67.38,-1.535931496451469e-7,-1.755904270732579e-6
67.39,-2.1239108197025998e-7,-1.7710249648782707e-6
67.4,-2.7107123266167464e-7,-1.7858786038862738e-6
67.41,-3.296275047341733e-7,-1.8004642120318725e-6
67.42,-3.8805382445627885e-7,-1.8147808489994251e-6
67.43,-4.463441419679176e-7,-1.8288276098958035e-6
67.44,-5.044924318944852e-7,-1.8426036252604443e-6
67.45,-5.624926939576099e-7,-1.8561080610713877e-6
67.46,-6.203389535825014e-7,-1.8693401187455672e-6
67.47,-6.780252625000853e-7,-1.882299035136635e-6
67.48,-7.355456993461301e-7,-1.8949840825275246e-6
67.49,-7.9289437025857e-7,-1.907394568618165e-6
67.5,-8.500654094663805e-7,-1.919529836510829e-6
67.51,-9.070529798783637e-7,-1.931389264689658e-6
67.52,-9.638512736663707e-7,-1.942972266996203e-6
67.53,-1.020454512843633e-6,-1.9542782926018877e-6
67.54,-1.076856949840548e-6,-1.9653068259751536e-6
67.55,-1.1330528680754934e-6,-1.9760573868440156e-6
67.56,-1.1890365825206054e-6,-1.9865295301563425e-6
67.57,-1.2448024402633884e-6,-1.9967228460349375e-6
67.58,-1.3003448210670807e-6,-2.006636959727048e-6
67.59,-1.3556581379203164e-6,-2.0162715315529527e-6
67.6,-1.4107368375879919e-6,-2.0256262568477005e-6
67.61,-1.4655754011549954e-6,-2.0347008658999317e-6
