t/M,Re(Psi_4),Im(Psi_4)
-53.05,-3.363551350805075e-9,-2.46947972555006e-10
-53.04,-3.367118623722309e-9,-2.4726109521881616e-10
-53.03,-3.370690345824601e-9,-2.4757467169486725e-10
-53.02,-3.374266520829767e-9,-2.4788870410298325e-10
-53.01,-3.3778471568381026e-9,-2.482031932839013e-10
-53.0,-3.3814322569601593e-9,-2.4851813805519087e-10
-52.99,-3.3850218330851343e-9,-2.4883354294249243e-10
-52.98,-3.3886158842616094e-9,-2.491494011017815e-10
-52.97,-3.392214424243407e-9,-2.494657215982057e-10
-52.96,-3.395817456261317e-9,-2.497825008899027e-10
-52.95,-3.3994249852838855e-9,-2.5009974119205145e-10
-52.94,-3.4030370204310734e-9,-2.5041744237892824e-10
-52.93,-3.4066535641758453e-9,-2.507356052379908e-10
-52.92,-3.4102746278172753e-9,-2.5105423002136246e-10
-52.91,-3.4139002172144702e-9,-2.5137332090663755e-10
-52.9,-3.4175303364241095e-9,-2.516928742492585e-10
-52.89,-3.4211649920938736e-9,-2.520128932642345e-10
-52.88,-3.4248041898517538e-9,-2.5233337755204863e-10
-52.87,-3.4284479400396005e-9,-2.526543279094717e-10
-52.86,-3.432096247952614e-9,-2.5297574742590087e-10
-52.85,-3.4357491164938486e-9,-2.532976342420852e-10
-52.84,-3.4394065566765705e-9,-2.536199883260275e-10
-52.83,-3.443068569727132e-9,-2.539428087224327e-10
-52.82,-3.446735170015068e-9,-2.542661083808864e-10
-52.81,-3.450406357521073e-9,-2.5458987428610824e-10
-52.8,-3.4540821402600976e-9,-2.549141128579397e-10
-52.79,-3.457762528099838e-9,-2.5523882323282946e-10
-52.78,-3.4614475229692405e-9,-2.5556400717444747e-10
-52.77,-3.4651371345400587e-9,-2.558896645710382e-10
-52.76,-3.468831367646753e-9,-2.562157987671165e-10
-52.75,-3.4725302313149134e-9,-2.565424076334702e-10
-52.74,-3.4762337277793422e-9,-2.5686949169076474e-10
-52.73,-3.479941869072783e-9,-2.571970554805455e-10
-52.72,-3.4836546599913276e-9,-2.5752509722396845e-10
-52.71,-3.4873721052539067e-9,-2.578536181287417e-10
-52.7,-3.4910942125780222e-9,-2.5818261680813394e-10
-52.69,-3.4948209885976135e-9,-2.585120967040911e-10
-52.68,-3.4985524417337948e-9,-2.5884205766307227e-10
-52.67,-3.502288575200076e-9,-2.591725004916976e-10
-52.66,-3.50602939898935e-9,-2.595034263216909e-10
-52.65,-3.50977492021138e-9,-2.5983483684374816e-10
-52.64,-3.513525140974864e-9,-2.6016673170981387e-10
-52.63,-3.517280073407422e-9,-2.6049911106027225e-10
-52.62,-3.5210397218287574e-9,-2.6083197421968674e-10
-52.61,-3.524804091484119e-9,-2.611653275242021e-10
-52.6,-3.528573193235765e-9,-2.614991664562886e-10
-52.59,-3.532347030222085e-9,-2.618334952330542e-10
-52.58,-3.536125610698946e-9,-2.62168312705303e-10
-52.57,-3.539908940943612e-9,-2.625036197928936e-10
-52.56,-3.5436970279035983e-9,-2.6283941839925e-10
-52.55,-3.5474898773374835e-9,-2.6317570835947335e-10
-52.54,-3.5512875029775517e-9,-2.6351249121157633e-10
-52.53,-3.5550899009269125e-9,-2.638497655481912e-10
-52.52,-3.5588970857599452e-9,-2.6418753449384206e-10
-52.51,-3.5627090614825086e-9,-2.6452579930425856e-10
-52.5,-3.566525835672156e-9,-2.648645592653368e-10
-52.49,-3.570347414127363e-9,-2.652038156396121e-10
-52.48,-3.574173806036226e-9,-2.6554356939357526e-10
-52.47,-3.57800501506587e-9,-2.658838207269842e-10
-52.46,-3.5818410457121733e-9,-2.662245725774891e-10
-52.45,-3.5856819190363373e-9,-2.665658207124373e-10
-52.44,-3.5895276287193417e-9,-2.669075718879877e-10
-52.43,-3.5933781838743093e-9,-2.67249825125975e-10
-52.42,-3.597233594113707e-9,-2.6759258125542367e-10
-52.41,-3.6010938639654007e-9,-2.6793583689904664e-10
-52.4,-3.6049590013726678e-9,-2.6827959932387736e-10
-52.39,-3.6088290158267526e-9,-2.686238655814987e-10
-52.38,-3.6127039098294573e-9,-2.6896863814094957e-10
-52.37,-3.6165836938285852e-9,-2.6931391583852595e-10
-52.36,-3.620468372224141e-9,-2.69659705328173e-10
-52.35,-3.624357956981575e-9,-2.7000599467983584e-10
-52.34,-3.628252450079004e-9,-2.7035279760498277e-10
-52.33,-3.6321518595495184e-9,-2.707001092810856e-10
-52.32,-3.6360561957161747e-9,-2.710479320842619e-10
-52.31,-3.639965462049925e-9,-2.7139626641360847e-10
-52.3,-3.6438796661942454e-9,-2.717451119950971e-10
-52.29,-3.6477988174984316e-9,-2.720944710394813e-10
-52.28,-3.6517229212237985e-9,-2.724443456638271e-10
-52.27,-3.655651987785818e-9,-2.7279473673974725e-10
-52.26,-3.6595860145569665e-9,-2.731456379562373e-10
-52.25,-3.6635250215366607e-9,-2.7349705773605233e-10
-52.24,-3.6674690089294445e-9,-2.73848993075938e-10
-52.23,-3.671417984470744e-9,-2.742014507202579e-10
-52.22,-3.6753719562033543e-9,-2.7455442626916375e-10
-52.21,-3.6793309313301293e-9,-2.7490792115972746e-10
-52.2,-3.683294916535894e-9,-2.7526193676964996e-10
-52.19,-3.687263921646432e-9,-2.7561647568777704e-10
-52.18,-3.6912379656655372e-9,-2.7597154365364716e-10
-52.17,-3.695217009583645e-9,-2.763271163857223e-10
-52.16,-3.6992011109793123e-9,-2.7668322335740187e-10
-52.15,-3.7031902596735505e-9,-2.7703985548300734e-10
-52.14,-3.7071844600000708e-9,-2.77397014594798e-10
-52.13,-3.711183725863921e-9,-2.7775469767726153e-10
-52.12,-3.7151880568271965e-9,-2.781129137131964e-10
-52.11,-3.719197465485742e-9,-2.7847165415456046e-10
-52.1,-3.723211957050809e-9,-2.788309246372134e-10
-52.09,-3.727231541465865e-9,-2.791907270679501e-10
-52.08,-3.7312562196785335e-9,-2.79551057565844e-10
-52.07,-3.73528601067912e-9,-2.799119230446067e-10
-52.06,-3.739320910039427e-9,-2.8027331939802847e-10
-52.05,-3.743360930534719e-9,-2.8063525106753103e-10
-52.04,-3.747406080667849e-9,-2.809977184250996e-10
-52.03,-3.751456365483281e-9,-2.8136071964524767e-10
-52.02,-3.755511793123788e-9,-2.8172425887492894e-10
-52.01,-3.7595723718694705e-9,-2.8208833402592843e-10
-52.0,-3.763638108186949e-9,-2.8245294719722164e-10
-51.99,-3.767709008507482e-9,-2.8281809961447477e-10
-51.98,-3.771785084857394e-9,-2.8318379532923856e-10
-51.97,-3.7758663380464425e-9,-2.835500270287473e-10
-51.96,-3.77995278201266e-9,-2.8391680568075953e-10
-51.95,-3.7840444201269846e-9,-2.8428412338238555e-10
-51.94,-3.788141262046132e-9,-2.84651985315693e-10
-51.93,-3.792243313275872e-9,-2.850203938201501e-10
-51.92,-3.7963505839887684e-9,-2.8538934517304315e-10
-51.91,-3.800463079839234e-9,-2.857588447147397e-10
-51.9,-3.80458080915079e-9,-2.8612889225024057e-10
-51.89,-3.8087037799265734e-9,-2.8649948776015744e-10
-51.88,-3.812831999621864e-9,-2.8687062976754894e-10
-51.87,-3.8169654757524e-9,-2.872423234361417e-10
-51.86,-3.821104215604202e-9,-2.8761456650280816e-10
-51.85,-3.825248226619074e-9,-2.8798736345055666e-10
-51.84,-3.829397517024709e-9,-2.883607130443685e-10
-51.83,-3.833552094144573e-9,-2.8873461669632976e-10
-51.82,-3.837711967902591e-9,-2.8910907366057953e-10
-51.81,-3.841877142199253e-9,-2.8948408640331927e-10
-51.8,-3.846047627341598e-9,-2.898596577670801e-10
-51.79,-3.850223430065935e-9,-2.902357824450292e-10
-51.78,-3.854404558269953e-9,-2.9061246864997314e-10
-51.77,-3.858591020546231e-9,-2.9098971298107414e-10
-51.76,-3.862782825329614e-9,-2.9136751721045086e-10
-51.75,-3.8669799766257364e-9,-2.91745884259559e-10
-51.74,-3.871182484206217e-9,-2.9212481069841785e-10
-51.73,-3.875390359571672e-9,-2.9250430221024774e-10
-51.72,-3.879603606492347e-9,-2.928843566863658e-10
-51.71,-3.883822235830706e-9,-2.932649738207136e-10
-51.7,-3.888046248242839e-9,-2.93646162411319e-10
-51.69,-3.892275659312108e-9,-2.9402791477689154e-10
-51.68,-3.896510473991086e-9,-2.944102342565095e-10
-51.67,-3.9007507006700176e-9,-2.947931236358231e-10
-51.66,-3.904996347534422e-9,-2.9517658169305454e-10
-51.65,-3.909247422266855e-9,-2.955606107207318e-10
-51.64,-3.913503932528177e-9,-2.9594521041865633e-10
-51.63,-3.91776588582826e-9,-2.9633038290307213e-10
-51.62,-3.922033289812043e-9,-2.967161283906876e-10
-51.61,-3.926306155488933e-9,-2.9710244916207586e-10
-51.6,-3.930584486891986e-9,-2.974893455867982e-10
-51.59,-3.934868294877984e-9,-2.978768176212523e-10
-51.58,-3.939157585616443e-9,-2.982648666354747e-10
-51.57,-3.9434523685738605e-9,-2.9865349551417734e-10
-51.56,-3.947752652377981e-9,-2.9904270128182923e-10
-51.55,-3.952058441584901e-9,-2.9943248817166646e-10
-51.54,-3.956369746215659e-9,-2.9982285581322225e-10
-51.53,-3.9606865761760304e-9,-3.002138063789461e-10
-51.52,-3.965008936693263e-9,-3.00605336140624e-10
-51.51,-3.969336839047898e-9,-3.009974564311661e-10
-51.5,-3.973670288543635e-9,-3.013901573229767e-10
-51.49,-3.978009294263656e-9,-3.017834467585408e-10
-51.48,-3.9823538642092804e-9,-3.0217732088482227e-10
-51.47,-3.986704006625534e-9,-3.025717845521578e-10
-51.46,-3.9910597293383055e-9,-3.029668362098329e-10
-51.45,-3.99542104184163e-9,-3.0336247799617405e-10
-51.44,-3.99978795257909e-9,-3.0375871118302925e-10
-51.43,-4.004160467179027e-9,-3.0415553663450266e-10
-51.42,-4.0085385931450085e-9,-3.0455293928722e-10
-51.41,-4.012922345310253e-9,-3.0495096538933383e-10
-51.4,-4.0173117251861e-9,-3.053495717856541e-10
-51.39,-4.0217067440416604e-9,-3.0574877367259093e-10
-51.38,-4.0261074086620016e-9,-3.0614857258766964e-10
-51.37,-4.030513729130231e-9,-3.0654897201682826e-10
-51.36,-4.034925713552471e-9,-3.069499662963678e-10
-51.35,-4.039343369028677e-9,-3.073515617745471e-10
-51.34,-4.043766702301767e-9,-3.0775375804015735e-10
-51.33,-4.048195726564647e-9,-3.0815655528690243e-10
-51.32,-4.052630446447751e-9,-3.085599586482067e-10
-51.31,-4.057070869966959e-9,-3.08963964133812e-10
-51.3,-4.061517008481225e-9,-3.093685748216823e-10
-51.29,-4.065968869082179e-9,-3.097737899102147e-10
-51.28,-4.070426460449473e-9,-3.101796141802542e-10
-51.27,-4.074889790680078e-9,-3.1058604643964615e-10
-51.26,-4.079358864437022e-9,-3.1099308562501387e-10
-51.25,-4.083833695434737e-9,-3.114007367477682e-10
-51.24,-4.0883142931048326e-9,-3.118089967083098e-10
-51.23,-4.092800658029895e-9,-3.122178724750527e-10
-51.22,-4.097292808883896e-9,-3.126273568976171e-10
-51.21,-4.101790746836906e-9,-3.1303745836369824e-10
-51.2,-4.10629448322725e-9,-3.1344817420227066e-10
-51.19,-4.1108040263514026e-9,-3.138595068751528e-10
-51.18,-4.115319385676969e-9,-3.142714562359459e-10
-51.17,-4.119840568408133e-9,-3.1468402488467084e-10
-51.16,-4.124367583444521e-9,-3.150972103919027e-10
-51.15,-4.128900437156042e-9,-3.155110160448753e-10
-51.14,-4.1334391430804546e-9,-3.159254459413169e-10
-51.13,-4.137983706048415e-9,-3.1634049799149393e-10
-51.12,-4.142534135878806e-9,-3.1675617359721425e-10
-51.11,-4.147090443834541e-9,-3.171724738349244e-10
-51.1,-4.151652633259591e-9,-3.175893990218921e-10
-51.09,-4.15622071470644e-9,-3.1800695032041615e-10
-51.08,-4.160794699452358e-9,-3.1842512936300214e-10
-51.07,-4.1653745951201694e-9,-3.1884393763822066e-10
-51.06,-4.169960407694749e-9,-3.192633759742472e-10
-51.05,-4.174552148207514e-9,-3.1968344559425634e-10
-51.04,-4.179149827977145e-9,-3.201041458944407e-10
-51.03,-4.183753452171986e-9,-3.2052547800296474e-10
-51.02,-4.188363028593902e-9,-3.2094744730851494e-10
-51.01,-4.192978569135225e-9,-3.21370051918405e-10
-51.0,-4.197600081486489e-9,-3.2179329060404394e-10
-50.99,-4.2022275742201196e-9,-3.2221716789045535e-10
-50.98,-4.20686105478945e-9,-3.226416837161737e-10
-50.97,-4.211500536916972e-9,-3.2306683753799817e-10
-50.96,-4.216146024078365e-9,-3.2349263303873294e-10
-50.95,-4.220797523744991e-9,-3.2391906843632165e-10
-50.94,-4.2254550562574634e-9,-3.243461497246592e-10
-50.93,-4.230118618241754e-9,-3.2477387184362e-10
-50.92,-4.234788224704468e-9,-3.2520224213928487e-10
-50.91,-4.239463881616873e-9,-3.256312557406728e-10
-50.9,-4.24414559862147e-9,-3.2606091634017564e-10
-50.89,-4.248833385822085e-9,-3.2649122771456457e-10
-50.88,-4.253527251971025e-9,-3.2692218586352513e-10
-50.87,-4.258227206198782e-9,-3.273537938886503e-10
-50.86,-4.262933258543075e-9,-3.2778605775477543e-10
-50.85,-4.267645413483729e-9,-3.282189695382112e-10
-50.84,-4.272363683824134e-9,-3.28652536465856e-10
-50.83,-4.277088080690867e-9,-3.2908675810353334e-10
-50.82,-4.281818608134639e-9,-3.295216352766407e-10
-50.81,-4.286555278765339e-9,-3.2995717013298797e-10
-50.8,-4.291298100324169e-9,-3.30393363850384e-10
-50.79,-4.2960470825840325e-9,-3.308302151616635e-10
-50.78,-4.300802233226717e-9,-3.312677277337947e-10
-50.77,-4.3055635743448035e-9,-3.3170590301058114e-10
-50.76,-4.310331081720006e-9,-3.3214473768860557e-10
-50.75,-4.315104796531274e-9,-3.3258423857211764e-10
-50.74,-4.31988471702806e-9,-3.3302440386510244e-10
-50.73,-4.32467085387571e-9,-3.3346523323742226e-10
-50.72,-4.3294632141896e-9,-3.3390673235231503e-10
-50.71,-4.334261811212144e-9,-3.3434889821395674e-10
-50.7,-4.339066648606512e-9,-3.3479173389919074e-10
-50.69,-4.3438777407659725e-9,-3.3523524027289434e-10
-50.68,-4.348695090842764e-9,-3.3567941445378405e-10
-50.67,-4.353518718316093e-9,-3.3612426817538037e-10
-50.66,-4.358348623444393e-9,-3.365697916350567e-10
-50.65,-4.3631848179192195e-9,-3.3701599205540415e-10
-50.64,-4.368027310759785e-9,-3.374628681261068e-10
-50.63,-4.372876113034391e-9,-3.379104217385854e-10
-50.62,-4.37773123278009e-9,-3.3835865257709996e-10
-50.61,-4.382592681731455e-9,-3.388075642499438e-10
-50.6,-4.387460465945072e-9,-3.392571565052195e-10
-50.59,-4.392334595797712e-9,-3.397074306918818e-10
-50.58,-4.397215083307263e-9,-3.401583897546881e-10
-50.57,-4.402101933968278e-9,-3.406100296317107e-10
-50.56,-4.406995159973622e-9,-3.41062355995946e-10
-50.55,-4.411894768558114e-9,-3.4151536846594674e-10
-50.54,-4.416800773828892e-9,-3.4196907037113025e-10
-50.53,-4.421713182198175e-9,-3.424234618205315e-10
-50.52,-4.4266320010762065e-9,-3.4287854130466506e-10
-50.51,-4.431557243389278e-9,-3.433343136553964e-10
-50.5,-4.436488917413314e-9,-3.4379077749351905e-10
-50.49,-4.441427033285385e-9,-3.4424793311359277e-10
-50.48,-4.446371601616455e-9,-3.4470579044768065e-10
-50.47,-4.451322628144887e-9,-3.4516433741155305e-10
-50.46,-4.4562801263803335e-9,-3.4562358202313004e-10
-50.45,-4.4612441043384724e-9,-3.460835270635151e-10
-50.44,-4.46621457209474e-9,-3.4654417111011323e-10
-50.43,-4.47119154175044e-9,-3.4700551588428523e-10
-50.42,-4.476175015618037e-9,-3.4746756255734366e-10
-50.41,-4.481165012909626e-9,-3.4793031306312476e-10
-50.4,-4.486161536539098e-9,-3.483937666600635e-10
-50.39,-4.491164598764242e-9,-3.4885793028092786e-10
-50.38,-4.4961742085420984e-9,-3.4932279242633654e-10
-50.37,-4.501190378580154e-9,-3.4978836875981485e-10
-50.36,-4.50621311778129e-9,-3.502546504203826e-10
-50.35,-4.5112424297618056e-9,-3.507216458686639e-10
-50.34,-4.516278331845784e-9,-3.5118935309450113e-10
-50.33,-4.521320831616319e-9,-3.516577699642554e-10
-50.32,-4.526369936810849e-9,-3.521269041691124e-10
-50.31,-4.531425659632038e-9,-3.525967504863353e-10
-50.3,-4.536488009073854e-9,-3.530673160188773e-10
-50.29,-4.541556997701846e-9,-3.535385987214456e-10
-50.28,-4.546632632342555e-9,-3.540106005012029e-10
-50.27,-4.55171492270321e-9,-3.5448332339940177e-10
-50.26,-4.5568038808146916e-9,-3.549567647032179e-10
-50.25,-4.561899516212666e-9,-3.5543093103926345e-10
-50.24,-4.567001837258203e-9,-3.5590581995733574e-10
-50.23,-4.57211085689208e-9,-3.5638143416166387e-10
-50.22,-4.5772265815517544e-9,-3.568577753306157e-10
-50.21,-4.582349033975905e-9,-3.57334843354165e-10
-50.2,-4.587478194112574e-9,-3.578126412484868e-10
-50.19,-4.592614101411653e-9,-3.5829116955576555e-10
-50.18,-4.597756754540235e-9,-3.587704278850207e-10
-50.17,-4.602906165525186e-9,-3.592504195482339e-10
-50.16,-4.6080623456124e-9,-3.597311429720748e-10
-50.15,-4.613225301388066e-9,-3.6021260480975654e-10
-50.14,-4.618395046887378e-9,-3.606948009149891e-10
-50.13,-4.623571588275191e-9,-3.6117773586364897e-10
-50.12,-4.6287549396240285e-9,-3.616614093645181e-10
-50.11,-4.633945110913757e-9,-3.6214582209341135e-10
-50.1,-4.639142106659703e-9,-3.6263097739303457e-10
-50.09,-4.644345943595429e-9,-3.6311687641841485e-10
-50.08,-4.649556630815658e-9,-3.6360351810638845e-10
-50.07,-4.65477417640915e-9,-3.640909042796077e-10
-50.06,-4.659998592630814e-9,-3.64579036398839e-10
-50.05,-4.665229889296389e-9,-3.6506791899325864e-10
-50.04,-4.670468076230565e-9,-3.655575491421438e-10
-50.03,-4.675713165712821e-9,-3.660479301080795e-10
-50.02,-4.6809651680031165e-9,-3.6653905637181575e-10
-50.01,-4.686224087050133e-9,-3.6703094956107973e-10
-50.0,-4.691489939191209e-9,-3.6752358810761844e-10
-49.99,-4.696762737330216e-9,-3.6801698217904874e-10
-49.98,-4.702042484693965e-9,-3.68511133736978e-10
-49.97,-4.707329197360985e-9,-3.690060456299877e-10
-49.96,-4.712622884406614e-9,-3.6950171395936544e-10
-49.95,-4.7179235561237555e-9,-3.699981444197172e-10
-49.94,-4.723231222943019e-9,-3.704953367270394e-10
-49.93,-4.728545896116371e-9,-3.709932935079259e-10
-49.92,-4.733867583065206e-9,-3.714920168295431e-10
-49.91,-4.7391962997826666e-9,-3.7199150084238304e-10
-49.9,-4.744532053517823e-9,-3.7249175465636584e-10
-49.89,-4.749874854943249e-9,-3.729927761187662e-10
-49.88,-4.7552247141541545e-9,-3.734945698161311e-10
-49.87,-4.760581644002803e-9,-3.739971338674682e-10
-49.86,-4.765945654675952e-9,-3.745004644483237e-10
-49.85,-4.771316752695621e-9,-3.7500458031506346e-10
-49.84,-4.776694953321051e-9,-3.7550946589464694e-10
-49.83,-4.782080266959073e-9,-3.760151295783144e-10
-49.82,-4.787472703033983e-9,-3.765215694934764e-10
-49.81,-4.792872273477197e-9,-3.7702878879298335e-10
-49.8,-4.798278988077796e-9,-3.775367901109735e-10
-49.79,-4.8036928582450775e-9,-3.780455702326674e-10
-49.78,-4.80911389485725e-9,-3.7855513729119587e-10
-49.77,-4.814542107369604e-9,-3.79065486256203e-10
-49.76,-4.819977508150663e-9,-3.7957662377774837e-10
-49.75,-4.825420106505732e-9,-3.800885473101215e-10
-49.74,-4.830869915660028e-9,-3.806012603826727e-10
-49.73,-4.836326944827376e-9,-3.811147616110944e-10
-49.72,-4.841791204875339e-9,-3.8162905729369624e-10
-49.71,-4.847262709080618e-9,-3.821441450031665e-10
-49.7,-4.852741462968139e-9,-3.826600267413031e-10
-49.69,-4.858227484032203e-9,-3.8317670287218227e-10
-49.68,-4.863720779207262e-9,-3.8369417792390726e-10
-49.67,-4.869221361287764e-9,-3.842124490341282e-10
-49.66,-4.8747292385293784e-9,-3.847315219073794e-10
-49.65,-4.8802444268901816e-9,-3.852513949414912e-10
-49.64,-4.885766936830677e-9,-3.857720677207371e-10
-49.63,-4.891296772545692e-9,-3.8629354935003985e-10
-49.62,-4.896833951982239e-9,-3.868158344329808e-10
-49.61,-4.902378484202477e-9,-3.87338926195195e-10
-49.6,-4.90793038037922e-9,-3.878628250878536e-10
-49.59,-4.913489650792264e-9,-3.883875348039302e-10
-49.58,-4.919056308075123e-9,-3.8891305444380667e-10
-49.57,-4.924630362887176e-9,-3.894393867725737e-10
-49.56,-4.930211826008691e-9,-3.8996653251470883e-10
-49.55,-4.935800710405953e-9,-3.9049449182143745e-10
-49.54,-4.941397025358425e-9,-3.9102327365999726e-10
-49.53,-4.947000784670795e-9,-3.9155286659996355e-10
-49.52,-4.952611994820542e-9,-3.9208328065873064e-10
-49.51,-4.9582306709800726e-9,-3.9261451635232114e-10
-49.5,-4.96385682539934e-9,-3.9314657470797797e-10
-49.49,-4.9694904646551396e-9,-3.9367945456563695e-10
-49.48,-4.975131605547351e-9,-3.9421316179059373e-10
-49.47,-4.980780257010575e-9,-3.9474769470129916e-10
-49.46,-4.986436429376961e-9,-3.952830540784456e-10
-49.45,-4.9921001304868406e-9,-3.9581922555829376e-10
-49.44,-4.997771388628168e-9,-3.9635626605165434e-10
-49.43,-5.003450197244277e-9,-3.9689411925426924e-10
-49.42,-5.009136572605638e-9,-3.9743280599976117e-10
-49.41,-5.014830529289944e-9,-3.979723265829634e-10
-49.4,-5.020532077418084e-9,-3.9851268415336655e-10
-49.39,-5.026241225928565e-9,-3.9905388205518844e-10
-49.38,-5.031957988928884e-9,-3.99595917579075e-10
-49.37,-5.037682377925954e-9,-4.0013879346889586e-10
-49.36,-5.043414405963738e-9,-4.0068251557908587e-10
-49.35,-5.049154080806693e-9,-4.0122707580387084e-10
-49.34,-5.0549014187318206e-9,-4.0177248339678915e-10
-49.33,-5.06065642559299e-9,-4.023187368568726e-10
-49.32,-5.0664191196533805e-9,-4.0286584165018185e-10
-49.31,-5.07218950818799e-9,-4.0341379395693554e-10
-49.3,-5.077967604291523e-9,-4.039625987228881e-10
-49.29,-5.083753420910261e-9,-4.045122551816977e-10
-49.28,-5.089546966906595e-9,-4.050627660091525e-10
-49.27,-5.09534825089484e-9,-4.056141348151801e-10
-49.26,-5.101157300759201e-9,-4.0616635736746283e-10
-49.25,-5.10697411174305e-9,-4.067194389388309e-10
-49.24,-5.1127987007225435e-9,-4.072733819310462e-10
-49.23,-5.118631080995676e-9,-4.0782818526148074e-10
-49.22,-5.124471262196312e-9,-4.083838531857986e-10
-49.21,-5.130319257970346e-9,-4.0894038385475985e-10
-49.2,-5.136175078802084e-9,-4.094977815799751e-10
-49.19,-5.142038739017404e-9,-4.1005604840362947e-10
-49.18,-5.147910248503788e-9,-4.106151804696251e-10
-49.17,-5.153789620887543e-9,-4.111751906859367e-10
-49.16,-5.159676866290377e-9,-4.1173606585415375e-10
-49.15,-5.1655719979134086e-9,-4.122978183160319e-10
-49.14,-5.171475027490903e-9,-4.1286044507737926e-10
-49.13,-5.177385965823116e-9,-4.134239491246244e-10
-49.12,-5.18330482821122e-9,-4.1398832978171437e-10
-49.11,-5.189231625811375e-9,-4.14553592782303e-10
-49.1,-5.195166369239757e-9,-4.15119735208934e-10
-49.09,-5.2011090708322e-9,-4.1568676148190356e-10
-49.08,-5.207059743429199e-9,-4.162546705240628e-10
-49.07,-5.213018400027096e-9,-4.1682346860031307e-10
-49.06,-5.218985049805661e-9,-4.173931513514102e-10
-49.05,-5.224959708715129e-9,-4.1796372424558587e-10
-49.04,-5.230942387109506e-9,-4.1853518734003594e-10
-49.03,-5.23693309836198e-9,-4.191075436441383e-10
-49.02,-5.242931854343535e-9,-4.1968079343445783e-10
-49.01,-5.248938666614742e-9,-4.2025493823433046e-10
-49.0,-5.2549535472264285e-9,-4.208299802548628e-10
-48.99,-5.26097650938997e-9,-4.2140592018656166e-10
-48.98,-5.267007566101158e-9,-4.21982761397406e-10
-48.97,-5.2730467299435025e-9,-4.2256050263984005e-10
-48.96,-5.279094010986178e-9,-4.231391475816941e-10
-48.95,-5.285149425541326e-9,-4.2371869771656193e-10
-48.94,-5.291212980518372e-9,-4.242991542077268e-10
-48.93,-5.297284694974961e-9,-4.248805177059224e-10
-48.92,-5.303364576739709e-9,-4.254627912581107e-10
-48.91,-5.309452639338398e-9,-4.260459770412795e-10
-48.9,-5.315548896356974e-9,-4.266300737520788e-10
-48.89,-5.321653364031847e-9,-4.272150872791157e-10
-48.88,-5.3277660420207326e-9,-4.2780101347138396e-10
-48.87,-5.333886957378204e-9,-4.2838785919205163e-10
-48.86,-5.340016115430239e-9,-4.289756220277739e-10
-48.85,-5.346153532219067e-9,-4.29564307778672e-10
-48.84,-5.352299217330388e-9,-4.3015391613293813e-10
-48.83,-5.358453184833094e-9,-4.307444476806814e-10
-48.82,-5.364615448072937e-9,-4.3133590517245195e-10
-48.81,-5.3707860197405844e-9,-4.319282898214445e-10
-48.8,-5.376964912329048e-9,-4.325216042319092e-10
-48.79,-5.383152136648086e-9,-4.3311584596450236e-10
-48.78,-5.38934770921871e-9,-4.3371102117610787e-10
-48.77,-5.395551641148997e-9,-4.3430713062877344e-10
-48.76,-5.401763943629928e-9,-4.3490417613189483e-10
-48.75,-5.4079846332941425e-9,-4.3550215794788655e-10
-48.74,-5.414213718768399e-9,-4.361010789529899e-10
-48.73,-5.420451216032563e-9,-4.3670094105401866e-10
-48.72,-5.4266971375398705e-9,-4.373017425087883e-10
-48.71,-5.432951494328599e-9,-4.379034888514023e-10
-48.7,-5.439214304244117e-9,-4.385061814317445e-10
-48.69,-5.445485575446292e-9,-4.3910981921567693e-10
-48.68,-5.451765322525077e-9,-4.39714406406846e-10
-48.67,-5.458053557165552e-9,-4.4031994561496484e-10
-48.66,-5.46435029618201e-9,-4.4092643591996524e-10
-48.65,-5.47065555051121e-9,-4.415338783773823e-10
-48.64,-5.4769693319249805e-9,-4.4214227679815694e-10
-48.63,-5.483291655043648e-9,-4.4275163282612803e-10
-48.62,-5.48962253308956e-9,-4.433619464102653e-10
-48.61,-5.495961978936191e-9,-4.439732207051348e-10
-48.6,-5.502310006446075e-9,-4.4458545758096686e-10
-48.59,-5.508666627709314e-9,-4.4519865983334456e-10
-48.58,-5.515031858383532e-9,-4.4581282537567964e-10
-48.57,-5.521405707916972e-9,-4.4642795872151377e-10
-48.56,-5.527788193980092e-9,-4.4704406014667146e-10
-48.55,-5.5341793263115385e-9,-4.4766113316657105e-10
-48.54,-5.540579120423465e-9,-4.482791785713329e-10
-48.53,-5.5469875884803885e-9,-4.488981975818456e-10
-48.52,-5.5534047432681404e-9,-4.495181922407095e-10
-48.51,-5.559830602626271e-9,-4.501391681532495e-10
-48.5,-5.566265175636424e-9,-4.507611152545245e-10
-48.49,-5.572708476330726e-9,-4.513840489701476e-10
-48.48,-5.57916051990497e-9,-4.520079621819355e-10
-48.47,-5.5856213173708735e-9,-4.5263286182963934e-10
-48.46,-5.5920908857664655e-9,-4.532587463636737e-10
-48.45,-5.5985692350896974e-9,-4.5388562006562696e-10
-48.44,-5.605056380338651e-9,-4.545134824852108e-10
-48.43,-5.611552336830537e-9,-4.5514233775318387e-10
-48.42,-5.6180571122591495e-9,-4.5577218408614294e-10
-48.41,-5.624570731860175e-9,-4.564030254018953e-10
-48.4,-5.631093197970321e-9,-4.5703486508672946e-10
-48.39,-5.6376245307095435e-9,-4.576677019809306e-10
-48.38,-5.64416473812489e-9,-4.5830153737068746e-10
-48.37,-5.650713842108196e-9,-4.5893637815243355e-10
