t/M,Re(Psi_4),Im(Psi_4)
125.03,9.792141156054288e-9,-1.5700248831006278e-8
125.04,9.541188711320752e-9,-1.5929626279533936e-8
125.05,9.289225624242333e-9,-1.6156420564841225e-8
125.06,9.036284952666565e-9,-1.638061026673816e-8
125.07,8.782399842112788e-9,-1.6602174342600446e-8
125.08,8.52760352099286e-9,-1.682109212887645e-8
125.09,8.271929296181911e-9,-1.703734334276705e-8
125.1,8.01541054938459e-9,-1.7250908084098325e-8
125.11,7.758080731041524e-9,-1.7461766836519673e-8
125.12,7.499973358039123e-9,-1.7669900469633106e-8
125.13,7.241122007922795e-9,-1.787529023914994e-8
125.14,6.9815603152754e-9,-1.8077917790576912e-8
125.15,6.721321966751087e-9,-1.8277765158304368e-8
125.16,6.460440697426999e-9,-1.847481476823847e-8
125.17,6.198950285516809e-9,-1.8669049438876155e-8
125.18,5.9368845483696825e-9,-1.8860452381436343e-8
125.19,5.674277339787659e-9,-1.9049007203140586e-8
125.2,5.411162541755186e-9,-1.9234697906313034e-8
125.21,5.147574063937215e-9,-1.9417508890716095e-8
125.22,4.88354583733072e-9,-1.959742495351932e-8
125.23,4.619111810440954e-9,-1.9774431291332764e-8
125.24,4.354305944647744e-9,-1.9948513500469787e-8
125.25,4.089162210269095e-9,-2.0119657577412114e-8
125.26,3.823714581931502e-9,-2.0287849921293938e-8
125.27,3.5579970339238707e-9,-2.045307733174179e-8
125.28,3.292043536938494e-9,-2.0615327013103207e-8
125.29,3.0258880524672357e-9,-2.0774586572227917e-8
125.3,2.759564528750744e-9,-2.09308440195782e-8
125.31,2.493106897338445e-9,-2.108408777148709e-8
125.32,2.226549068004019e-9,-2.1234306648885327e-8
125.33,1.9599249244421084e-9,-2.138148987787251e-8
125.34,1.6932683202324002e-9,-2.1525627091256442e-8
125.35,1.4266130743532716e-9,-2.1666708327916716e-8
125.36,1.1599929674142932e-9,-2.1804724032708512e-8
125.37,8.934417366119085e-10,-2.193966505810374e-8
125.38,6.269930719686288e-10,-2.2071522662681326e-8
125.39,3.606806121515971e-10,-2.220028851285109e-8
125.4,9.453793981516523e-11,-2.2325954681874512e-8
125.41,-1.7140142184680706e-10,-2.2448513649794687e-8
125.42,-4.371040143616794e-10,-2.256795830419018e-8
125.43,-7.025364471021643e-10,-2.2684281940106992e-8
125.44,-9.67665401947606e-10,-2.27974782580709e-8
125.45,-1.2324576378983013e-9,-2.2907541367053696e-8
125.46,-1.4968799940482964e-9,-2.301446578122362e-8
125.47,-1.7608993950757169e-9,-2.311824642146041e-8
125.48,-2.0244828541580447e-9,-2.321887861446691e-8
125.49,-2.287597477622649e-9,-2.3316358092568214e-8
125.5,-2.5502104693984456e-9,-2.3410680992554396e-8
125.51,-2.812289134056175e-9,-2.3501843856261984e-8
125.52,-3.0738008817829527e-9,-2.3589843629424708e-8
125.53,-3.3347132319478127e-9,-2.3674677661045345e-8
125.54,-3.5949938172731725e-9,-2.3756343703113776e-8
125.55,-3.854610387618895e-9,-2.383483990924891e-8
125.56,-4.113530814082523e-9,-2.3910164835079403e-8
125.57,-4.371723092647088e-9,-2.398231743643811e-8
125.58,-4.629155348851961e-9,-2.4051297068940637e-8
125.59,-4.885795841149997e-9,-2.4117103486561318e-8
125.6,-5.141612964254153e-9,-2.4179736842174638e-8
125.61,-5.396575253826411e-9,-2.4239197684674932e-8
125.62,-5.6506513901944126e-9,-2.429548695954554e-8
125.63,-5.903810202054869e-9,-2.4348606006963374e-8
125.64,-6.156020669537093e-9,-2.4398556560420996e-8
125.65,-6.407251929700138e-9,-2.4445340746326706e-8
125.66,-6.657473277603789e-9,-2.4488961082223436e-8
125.67,-6.9066541729434615e-9,-2.4529420476559413e-8
125.68,-7.154764241450111e-9,-2.4566722224679362e-8
125.69,-7.401773279791077e-9,-2.460087001141399e-8
125.7,-7.64765125921662e-9,-2.4631867906849586e-8
125.71,-7.892368328157472e-9,-2.4659720365052645e-8
125.72,-8.135894815978847e-9,-2.468443222387455e-8
125.73,-8.378201238375696e-9,-2.4706008702682402e-8
125.74,-8.619258297990145e-9,-2.472445540070646e-8
125.75,-8.85903689019026e-9,-2.4739778295397834e-8
125.76,-9.097508104825813e-9,-2.4751983739565963e-8
125.77,-9.334643232608055e-9,-2.4761078466793214e-8
125.78,-9.570413763484675e-9,-2.476706957540835e-8
125.79,-9.804791394741943e-9,-2.4769964540708618e-8
125.8,-1.0037748032176515e-8,-2.4769771206183164e-8
125.81,-1.0269255793404652e-8,-2.476649778312173e-8
125.82,-1.0499287011989722e-8,-2.476015284861031e-8
125.83,-1.0727814239751257e-8,-2.4750745343390733e-8
125.84,-1.0954810250460335e-8,-2.473828457061651e-8
125.85,-1.1180248043129468e-8,-2.472278019206955e-8
125.86,-1.1404100843928927e-8,-2.4704242228407498e-8
125.87,-1.1626342111928185e-8,-2.468268105530331e-8
125.88,-1.184694553954436e-8,-2.4658107401783986e-8
125.89,-1.2065885056582056e-8,-2.4630532348458688e-8
125.9,-1.2283134833483042e-8,-2.4599967324103996e-8
125.91,-1.2498669283962351e-8,-2.4566424105237014e-8
125.92,-1.2712463068132958e-8,-2.4529914812046385e-8
125.93,-1.2924491094851236e-8,-2.4490451906328557e-8
125.94,-1.3134728525221214e-8,-2.4448048190749312e-8
125.95,-1.3343150776617109e-8,-2.4402716802614922e-8
125.96,-1.3549733521437772e-8,-2.4354471217282204e-8
125.97,-1.3754452694424919e-8,-2.4303325239882752e-8
125.98,-1.395728449266936e-8,-2.424929300587942e-8
125.99,-1.4158205379585822e-8,-2.4192388977626244e-8
126.0,-1.4357192086541397e-8,-2.4132627941933224e-8
126.01,-1.4554221616940388e-8,-2.407002500762873e-8
126.02,-1.474927124611529e-8,-2.4004595602231084e-8
126.03,-1.4942318527062398e-8,-2.3936355469613943e-8
126.04,-1.5133341291002858e-8,-2.3865320667570894e-8
126.05,-1.5322317650107563e-8,-2.3791507564674128e-8
126.06,-1.550922599989843e-8,-2.3714932837212526e-8
126.07,-1.5694045022218557e-8,-2.3635613466845577e-8
126.08,-1.5876753686981997e-8,-2.355356673750117e-8
126.09,-1.6057331254598456e-8,-2.346881023180199e-8
126.1,-1.6235757277606405e-8,-2.3381361830171878e-8
126.11,-1.6412011604823395e-8,-2.3291239705203305e-8
126.12,-1.6586074381524495e-8,-2.3198462320771333e-8
126.13,-1.6757926051496046e-8,-2.3103048426427237e-8
126.14,-1.692754736129723e-8,-2.300501705862133e-8
126.15,-1.709491935999958e-8,-2.29043875325562e-8
126.16,-1.726002340278727e-8,-2.280117944460725e-8
126.17,-1.7422841151436195e-8,-2.2695412662153605e-8
126.18,-1.7583354577489755e-8,-2.2587107327140066e-8
126.19,-1.7741545963653527e-8,-2.2476283849080027e-8
126.2,-1.7897397905707686e-8,-2.236296290329125e-8
126.21,-1.805089331386907e-8,-2.224716542609598e-8
126.22,-1.8202015416372195e-8,-2.2128912614838596e-8
126.23,-1.8350747757674037e-8,-2.2008225919659418e-8
126.24,-1.8497074203636412e-8,-2.1885127044424064e-8
126.25,-1.864097894119015e-8,-2.1759637941491885e-8
126.26,-1.8782446480923717e-8,-2.16317808086857e-8
126.27,-1.8921461657623227e-8,-2.1501578085608277e-8
126.28,-1.9058009632681324e-8,-2.1369052450470145e-8
126.29,-1.9192075895005083e-8,-2.123422681702134e-8
126.3,-1.9323646263516074e-8,-2.1097124329447354e-8
126.31,-1.9452706884543333e-8,-2.095776836309572e-8
126.32,-1.957924424041494e-8,-2.08161825138989e-8
126.33,-1.970324514402001e-8,-2.06723906016695e-8
126.34,-1.9824696743148383e-8,-2.0526416663017112e-8
126.35,-1.994358652103369e-8,-2.0378284948621672e-8
126.36,-2.0059902297523536e-8,-2.02280199193524e-8
126.37,-2.017363223007778e-8,-2.0075646243485216e-8
126.38,-2.0284764815748722e-8,-1.9921188791611655e-8
126.39,-2.0393288889346894e-8,-1.9764672635035907e-8
126.4,-2.049919363109039e-8,-1.9606123039045453e-8
126.41,-2.0602468557101396e-8,-1.944556546327717e-8
126.42,-2.0703103529421863e-8,-1.928302555478789e-8
126.43,-2.0801088753440876e-8,-1.9118529145343018e-8
126.44,-2.089641477781587e-8,-1.8952102248338237e-8
126.45,-2.098907249713582e-8,-1.8783771053771853e-8
126.46,-2.1079053151202108e-8,-1.8613561925758035e-8
126.47,-2.1166348325858218e-8,-1.8441501398686388e-8
126.48,-2.1250949954537773e-8,-1.8267616171711434e-8
126.49,-2.1332850318233834e-8,-1.8091933107655435e-8
126.5,-2.141204204506185e-8,-1.7914479226699304e-8
126.51,-2.1488518112905822e-8,-1.7735281704674634e-8
126.52,-2.1562271847869947e-8,-1.755436786726701e-8
126.53,-2.1633296925250588e-8,-1.73717651878755e-8
126.54,-2.1701587370836966e-8,-1.718750128289817e-8
126.55,-2.1767137559770507e-8,-1.7001603907979725e-8
126.56,-2.1829942217927015e-8,-1.681410095421684e-8
126.57,-2.1889996420995583e-8,-1.6625020444305866e-8
126.58,-2.1947295596071107e-8,-1.6434390528700147e-8
126.59,-2.2001835520397635e-8,-1.624223948180911e-8
126.6,-2.2053612322469846e-8,-1.6048595697840435e-8
126.61,-2.2102622481742648e-8,-1.5853487687164977e-8
126.62,-2.2148862827923167e-8,-1.5656944072012883e-8
126.63,-2.21923305421553e-8,-1.5458993583273416e-8
126.64,-2.2233023155789385e-8,-1.525966505592369e-8
126.65,-2.22709385513345e-8,-1.5058987425625846e-8
126.66,-2.2306074961119946e-8,-1.4856989724205575e-8
126.67,-2.233843096797263e-8,-1.4653701076306368e-8
126.68,-2.2368005504353983e-8,-1.4449150695270923e-8
126.69,-2.239479785230536e-8,-1.42433678791106e-8
126.7,-2.241880764339009e-8,-1.4036382006739173e-8
126.71,-2.2440034857542243e-8,-1.3828222533571987e-8
126.72,-2.245847982314381e-8,-1.3618918988569011e-8
126.73,-2.2474143216366247e-8,-1.3408500969422596e-8
126.74,-2.2487026060819493e-8,-1.3196998139371546e-8
126.75,-2.249712972685846e-8,-1.2984440221999324e-8
126.76,-2.250445593059348e-8,-1.2770856998738343e-8
126.77,-2.250900673403477e-8,-1.2556278304169195e-8
126.78,-2.251078454358315e-8,-1.2340734022624092e-8
126.79,-2.25097921097263e-8,-1.2124254083501075e-8
126.8,-2.2506032525681194e-8,-1.1906868458118391e-8
126.81,-2.249950922813157e-8,-1.1688607155084933e-8
126.82,-2.2490225993960623e-8,-1.1469500217226573e-8
126.83,-2.2478186941343516e-8,-1.124957771705859e-8
126.84,-2.2463396527791978e-8,-1.1028869753150545e-8
126.85,-2.2445859549401457e-8,-1.0807406445963504e-8
126.86,-2.2425581139716662e-8,-1.0585217934049846e-8
126.87,-2.240256676881772e-8,-1.0362334371095695e-8
126.88,-2.2376822241420644e-8,-1.0138785920751939e-8
126.89,-2.234835369994913e-8,-9.914602752014901e-9
126.9,-2.231716761343522e-8,-9.689815038686382e-9
126.91,-2.228327078765419e-8,-9.464452952967864e-9
126.92,-2.2246670356955905e-8,-9.238546661406001e-9
126.93,-2.2207373785110645e-8,-9.012126322135524e-9
126.94,-2.2165388863594117e-8,-8.785222080722788e-9
126.95,-2.2120723709967212e-8,-8.557864066590808e-9
126.96,-2.207338676663816e-8,-8.330082388828883e-9
126.97,-2.2023386799787744e-8,-8.101907132328884e-9
126.98,-2.1970732897585415e-8,-7.873368354797932e-9
126.99,-2.1915434467398608e-8,-7.644496081854552e-9
127.0,-2.1857501236309625e-8,-7.415320304628841e-9
127.01,-2.1796943248195703e-8,-7.1858709747021625e-9
127.02,-2.1733770862385834e-8,-6.956178000957546e-9
127.03,-2.1667994751538725e-8,-6.726271246442038e-9
127.04,-2.1599625900415297e-8,-6.496180523966185e-9
127.05,-2.1528675604017725e-8,-6.265935592291718e-9
127.06,-2.145515546545538e-8,-6.035566153087133e-9
127.07,-2.137907739486468e-8,-5.8051018469683135e-9
127.08,-2.1300453605793084e-8,-5.5745722493084576e-9
127.09,-2.121929661515737e-8,-5.344006868882785e-9
127.1,-2.113561924092343e-8,-5.1134351403309954e-9
127.11,-2.1049434598858115e-8,-4.882886424780078e-9
127.12,-2.0960756101740257e-8,-4.652390003301335e-9
127.13,-2.0869597456887406e-8,-4.421975074746274e-9
127.14,-2.0775972663872605e-8,-4.191670752200594e-9
127.15,-2.0679896012877158e-8,-3.961506058135031e-9
127.16,-2.0581382081715777e-8,-3.731509924652314e-9
127.17,-2.0480445734846367e-8,-3.5017111839553645e-9
127.18,-2.0377102119689094e-8,-3.2721385703074803e-9
127.19,-2.0271366665486616e-8,-3.0428207144123312e-9
127.2,-2.016325508035245e-8,-2.8137861400218597e-9
127.21,-2.0052783349678436e-8,-2.585063261089296e-9
127.22,-1.9939967732271293e-8,-2.3566803775496286e-9
127.23,-1.982482475999198e-8,-2.128665673262439e-9
127.24,-1.970737123336864e-8,-1.901047211653873e-9
127.25,-1.9587624220908243e-8,-1.67385293225463e-9
127.26,-1.9465601055138462e-8,-1.4471106488542173e-9
127.27,-1.9341319331059982e-8,-1.220848044998326e-9
127.28,-1.9214796902540546e-8,-9.950926709626302e-10
127.29,-1.9086051881355827e-8,-7.698719410116015e-10
127.3,-1.895510263320309e-8,-5.452131296721276e-10
127.31,-1.882196777542759e-8,-3.2114336928077334e-10
127.32,-1.8686666174520438e-8,-9.768964624710663e-11
127.33,-1.8549216943455898e-8,1.251212018632972e-10
127.34,-1.8409639438989987e-8,3.472624891236171e-10
127.35,-1.826795325833575e-8,5.687076847471121e-10
127.36,-1.812417823731898e-8,7.894304154129014e-10
127.37,-1.7978334446793337e-8,1.009404469027742e-9
127.38,-1.7830442190539264e-8,1.2286037973400573e-9
127.39,-1.768052200165163e-8,1.4470025184334787e-9
127.4,-1.7528594640114088e-8,1.6645749203328483e-9
127.41,-1.737468109013311e-8,1.881295463575998e-9
127.42,-1.7218802556379266e-8,2.0971387838307727e-9
127.43,-1.7060980461881617e-8,2.3120796950759498e-9
127.44,-1.6901236444931908e-8,2.5260931921869827e-9
127.45,-1.673959235577461e-8,2.739154453841265e-9
127.46,-1.6576070253383297e-8,2.9512388447801986e-9
127.47,-1.6410692403143414e-8,3.1623219188150776e-9
127.48,-1.624348127346442e-8,3.372379422051829e-9
127.49,-1.607445953253292e-8,3.5813872944486405e-9
127.5,-1.5903650045332435e-8,3.78932167299794e-9
127.51,-1.573107587066928e-8,3.996158894534785e-9
127.52,-1.555676025782231e-8,4.201875497674007e-9
127.53,-1.5380726643487673e-8,4.406448225778663e-9
127.54,-1.520299864836374e-8,4.609854028816041e-9
127.55,-1.5023600074646837e-8,4.812070067102724e-9
127.56,-1.4842554901788895e-8,5.013073711510845e-9
127.57,-1.4659887284628806e-8,5.212842549010213e-9
127.58,-1.447562154811696e-8,5.411354381101774e-9
127.59,-1.4289782186555125e-8,5.608587229916438e-9
127.6,-1.41023938581696e-8,5.804519337890127e-9
127.61,-1.3913481383120446e-8,5.999129171082678e-9
127.62,-1.372306973955879e-8,6.1923954210556315e-9
127.63,-1.3531184060219031e-8,6.384297007261343e-9
127.64,-1.3337849630240153e-8,6.574813079935464e-9
127.65,-1.3143091881368094e-8,6.763923018114897e-9
127.66,-1.294693639175767e-8,6.951606439433835e-9
127.67,-1.2749408880045143e-8,7.13784319560927e-9
127.68,-1.2550535203214e-8,7.322613375399978e-9
127.69,-1.235034135198715e-8,7.505897309201946e-9
127.7,-1.2148853449413619e-8,7.687675568912691e-9
127.71,-1.194609774584519e-8,7.867928970151697e-9
127.72,-1.1742100615584651e-8,8.046638574710293e-9
127.73,-1.15368885539308e-8,8.223785690812339e-9
127.74,-1.1330488174087968e-8,8.399351879845606e-9
127.75,-1.1122926202119856e-8,8.573318948570829e-9
127.76,-1.091422947518665e-8,8.74566896055562e-9
127.77,-1.0704424937133748e-8,8.916384232575585e-9
127.78,-1.0493539635343366e-8,9.08544733823189e-9
127.79,-1.0281600716935242e-8,9.252841108279971e-9
127.8,-1.006863542543246e-8,9.41854863261676e-9
127.81,-9.854671097292261e-9,9.582553262855528e-9
127.82,-9.639735158900642e-9,9.744838613141698e-9
127.83,-9.423855119734141e-9,9.905388557835811e-9
127.84,-9.207058575365492e-9,1.0064187241983334e-8
127.85,-8.989373197882082e-9,1.0221219073913964e-8
127.86,-8.770826734489255e-9,1.0376468730575706e-8
127.87,-8.551447004576519e-9,1.0529921158122713e-8
127.88,-8.331261894997165e-9,1.0681561572599446e-8
127.89,-8.110299357520349e-9,1.0831375463703055e-8
127.9,-7.888587404560251e-9,1.0979348591391274e-8
127.91,-7.666154105457164e-9,1.1125466991876185e-8
127.92,-7.443027584993174e-9,1.1269716974984847e-8
127.93,-7.2192360157357545e-9,1.1412085128116093e-8
127.94,-6.9948076183429855e-9,1.155255831548656e-8
127.95,-6.76977065564294e-9,1.1691123678627011e-8
127.96,-6.5441534306817475e-9,1.1827768640116737e-8
127.97,-6.317984282308183e-9,1.1962480901425354e-8
127.98,-6.091291581295574e-9,1.209524844559511e-8
127.99,-5.864103726958056e-9,1.2226059537473438e-8
128.0,-5.6364491441896725e-9,1.2354902724720039e-8
128.01,-5.408356279293178e-9,1.2481766838553681e-8
128.02,-5.179853596458922e-9,1.260664099406471e-8
128.03,-4.950969574742894e-9,1.2729514591645403e-8
128.04,-4.721732703186113e-9,1.2850377317387942e-8
128.05,-4.4921714792115705e-9,1.2969219143312435e-8
128.06,-4.262314403198375e-9,1.3086030327904938e-8
128.07,-4.032189976455157e-9,1.3200801418474614e-8
128.08,-3.801826696231456e-9,1.3313523248197084e-8
128.09,-3.5712530537495024e-9,1.3424186939686948e-8
128.1,-3.340497527922463e-9,1.3532783904396091e-8
128.11,-3.1095885864983206e-9,1.36393058422666e-8
128.12,-2.8785546779006333e-9,1.3743744743425075e-8
128.13,-2.6474242303035343e-9,1.3846092886586196e-8
128.14,-2.4162256470540516e-9,1.3946342842396216e-8
128.15,-2.1849873036007216e-9,1.4044487470439253e-8
128.16,-1.953737544282854e-9,1.4140519920899876e-8
128.17,-1.7225046777568059e-9,1.4234433635225827e-8
128.18,-1.4913169751391593e-9,1.4326222344419864e-8
128.19,-1.2602026656653417e-9,1.4415880073883388e-8
128.2,-1.0291899322945855e-9,1.4503401134578507e-8
128.21,-7.983069102321769e-10,1.4588780132347626e-8
128.22,-5.675816819374348e-10,1.4672011962396708e-8
128.23,-3.3704227472345e-10,1.4753091811818508e-8
128.24,-1.067166562985081e-10,1.4832015156919557e-8
128.25,1.233672673067353e-10,1.4908777766247385e-8
128.26,3.5318165633188326e-10,1.4983375697832898e-8
128.27,5.826987393987434e-10,1.5055805299446006e-8
128.28,8.118908198781276e-10,1.5126063212052468e-8
128.29,1.0407302736731591e-9,1.5194146361056513e-8
128.3,1.2691895578731256e-9,1.5260051965265173e-8
128.31,1.4972412118886005e-9,1.532377753101964e-8
128.32,1.7248578605453128e-9,1.5385320853403242e-8
128.33,1.95201221730982e-9,1.5444680016230433e-8
128.34,2.1786770892802667e-9,1.5501853390520323e-8
128.35,2.40482537750979e-9,1.555683963403788e-8
128.36,2.6304300836533577e-9,1.5609637693121117e-8
128.37,2.8554643080783345e-9,1.5660246796621214e-8
128.38,3.079901260794621e-9,1.5708666463190228e-8
128.39,3.303714256850405e-9,1.5754896493797892e-8
128.4,3.526876724195995e-9,1.5798936973874133e-8
128.41,3.749362205067529e-9,1.584078827263933e-8
128.42,3.97114435944821e-9,1.5880451042046053e-8
128.43,4.192196968539375e-9,1.591792621531371e-8
128.44,4.412493937325329e-9,1.5953215008051e-8
128.45,4.632009297766815e-9,1.5986318914944595e-8
128.46,4.850717211906808e-9,1.6017239710221553e-8
128.47,5.068591975120336e-9,1.6045979447042817e-8
128.48,5.2856080186618705e-9,1.607254045592121e-8
128.49,5.50173991302851e-9,1.609692534350493e-8
128.5,5.716962370710873e-9,1.6119136992142126e-8
128.51,5.931250249320705e-9,1.6139178558731358e-8
128.52,6.144578554169399e-9,1.615705347299408e-8
128.53,6.356922441378646e-9,1.617276543772839e-8
128.54,6.568257221093982e-9,1.618631842607206e-8
128.55,6.778558359358867e-9,1.6197716681148906e-8
128.56,6.9878014823895405e-9,1.6206964715033804e-8
128.57,7.195962377541776e-9,1.621406730645417e-8
128.58,7.403016997886919e-9,1.621902950123091e-8
128.59,7.608941463753925e-9,1.6221856609596045e-8
128.6,7.813712066028659e-9,1.622255420522425e-8
128.61,8.017305268772284e-9,1.6221128123571365e-8
128.62,8.219697711391863e-9,1.6217584461275697e-8
128.63,8.420866212334276e-9,1.621192957412419e-8
128.64,8.620787770221122e-9,1.6204170075287632e-8
128.65,8.819439568040751e-9,1.6194312834543175e-8
128.66,9.016798974948423e-9,1.618236497658666e-8
128.67,9.212843548208547e-9,1.6168333879166088e-8
128.68,9.407551036716167e-9,1.6152227171234924e-8
128.69,9.600899383538312e-9,1.613405273266147e-8
128.7,9.792866727199665e-9,1.611381869083172e-8
128.71,9.983431405139782e-9,1.6091533420374897e-8
128.72,1.017257195612102e-8,1.606720554067318e-8
128.73,1.036026712176709e-8,1.6040843914398097e-8
128.74,1.0546495849721497e-8,1.6012457645801856e-8
128.75,1.0731237295982837e-8,1.5982056079175563e-8
128.76,1.091447082656396e-8,1.594964879627319e-8
128.77,1.1096176019747052e-8,1.5915245614878537e-8
128.78,1.1276332669380895e-8,1.5878856587970623e-8
128.79,1.1454920786100888e-8,1.5840491999926797e-8
128.8,1.1631920599532659e-8,1.580016236598209e-8
128.81,1.1807312560978878e-8,1.5757878429969824e-8
128.82,1.198107734473675e-8,1.57136511619736e-8
128.83,1.2153195851037955e-8,1.5667491757054753e-8
128.84,1.2323649207532418e-8,1.56194116325502e-8
128.85,1.2492418771214541e-8,1.5569422426604522e-8
128.86,1.2659486131796188e-8,1.551753599562738e-8
128.87,1.282483311027577e-8,1.54637644125252e-8
128.88,1.2988441765386472e-8,1.5408119964556978e-8
128.89,1.3150294391779552e-8,1.53506151511644e-8
128.9,1.3310373523979152e-8,1.529126268155859e-8
128.91,1.346866193707e-8,1.5230075473285677e-8
128.92,1.362514264895347e-8,1.5167066649042173e-8
128.93,1.3779798922386294e-8,1.5102249535259272e-8
128.94,1.3932614266161394e-8,1.503563766000457e-8
128.95,1.4083572437081976e-8,1.496724474951928e-8
128.96,1.4232657441468727e-8,1.4897084727045548e-8
128.97,1.4379853536730934e-8,1.482517171025909e-8
128.98,1.4525145233920881e-8,1.4751520009105911e-8
128.99,1.4668517297483057e-8,1.4676144122892895e-8
129.0,1.4809954748015532e-8,1.4599058738657288e-8
129.01,1.494944286365753e-8,1.4520278728082962e-8
129.02,1.508696718145882e-8,1.4439819145887142e-8
129.03,1.522251349860693e-8,1.4357695226834486e-8
129.04,1.5356067873800555e-8,1.4273922383264053e-8
129.05,1.548761662900461e-8,1.4188516203140891e-8
129.06,1.5617146350135846e-8,1.4101492447226737e-8
129.07,1.5744643889147556e-8,1.4012867046698247e-8
129.08,1.5870096364538483e-8,1.3922656100430397e-8
129.09,1.5993491162606355e-8,1.3830875873051142e-8
129.1,1.6114815939615815e-8,1.3737542791957199e-8
129.11,1.6234058621192457e-8,1.3642673444586364e-8
129.12,1.635120740605609e-8,1.3546284576704135e-8
129.13,1.6466250762328118e-8,1.3448393088367027e-8
129.14,1.6579177435285278e-8,1.3349016033386276e-8
129.15,1.6689976443109558e-8,1.3248170614766298e-8
129.16,1.679863707917965e-8,1.31458741834809e-8
129.17,1.6905148914232676e-8,1.3042144234636861e-8
129.18,1.7009501795222243e-8,1.2936998406251133e-8
129.19,1.711168584854602e-8,1.2830454475191476e-8
129.2,1.721169147848245e-8,1.2722530355532509e-8
129.21,1.7309509370229244e-8,1.2613244095614459e-8
129.22,1.7405130489014108e-8,1.2502613874760141e-8
129.23,1.7498546080780577e-8,1.2390658001630661e-8
129.24,1.758974767429988e-8,1.2277394910748391e-8
129.25,1.7678727080331987e-8,1.2162843159909215e-8
129.26,1.776547639351791e-8,1.2047021427717417e-8
129.27,1.7849987991287886e-8,1.1929948510536547e-8
129.28,1.7932254536117427e-8,1.1811643320209212e-8
129.29,1.8012268975131492e-8,1.1692124880554145e-8
129.3,1.8090024540252982e-8,1.1571412325589925e-8
129.31,1.81655147498212e-8,1.1449524895651348e-8
129.32,1.8238733407614247e-8,1.1326481935620354e-8
129.33,1.8309674604053875e-8,1.1202302891623996e-8
129.34,1.8378332716296404e-8,1.1077007308251995e-8
129.35,1.8444702408711133e-8,1.0950614825725361e-8
129.36,1.8508778632296598e-8,1.082314517765241e-8
129.37,1.857055662608801e-8,1.0694618187531665e-8
129.38,1.863003191677766e-8,1.0565053766027174e-8
129.39,1.8687200318106378e-8,1.0434471908829322e-8
129.4,1.8742057932689212e-8,1.0302892692742589e-8
129.41,1.879460115026182e-8,1.0170336273883035e-8
129.42,1.884482664891496e-8,1.0036822884380938e-8
129.43,1.8892731394698774e-8,9.902372829272577e-9
129.44,1.893831264143256e-8,9.767006484353016e-9
129.45,1.8981567930722517e-8,9.630744292953604e-9
129.46,1.9022495092084666e-8,9.493606762989318e-9
129.47,1.9061092242577075e-8,9.355614464106708e-9
129.48,1.9097357786036444e-8,9.216788025378911e-9
129.49,1.9131290414701833e-8,9.077148131741708e-9
129.5,1.9162889106693308e-8,8.936715521778069e-9
129.51,1.9192153126818345e-8,8.795510984164823e-9
129.52,1.9219082026388823e-8,8.653555355755669e-9
129.53,1.924367564347688e-8,8.510869517790882e-9
129.54,1.926593409986409e-8,8.367474393900706e-9
129.55,1.928585780379419e-8,8.223390946507316e-9
129.56,1.930344744793816e-8,8.07864017443362e-9
129.57,1.931870400846278e-8,7.933243110282223e-9
129.58,1.933162874630922e-8,7.787220816901574e-9
129.59,1.934222320435431e-8,7.640594384892352e-9
129.6,1.9350489208358407e-8,7.493384930164062e-9
129.61,1.9356428864845265e-8,7.3456135910979444e-9
129.62,1.9360044565524257e-8,7.197301523417785e-9
129.63,1.9361338976450194e-8,7.048469902221437e-9
129.64,1.9360315046867925e-8,6.899139914973747e-9
129.65,1.93569760050709e-8,6.749332759283085e-9
129.66,1.9351325356344088e-8,6.599069641957311e-9
129.67,1.9343366884013133e-8,6.448371774895827e-9
129.68,1.9333104647339644e-8,6.297260371732085e-9
129.69,1.932054298099862e-8,6.145756646644526e-9
129.7,1.9305686495020706e-8,5.993881810026251e-9
129.71,1.9288540071589938e-8,5.8416570683335394e-9
129.72,1.9269108866800685e-8,5.689103616308236e-9
129.73,1.924739830761935e-8,5.536242639674404e-9
129.74,1.9223414091950607e-8,5.3830953089365135e-9
129.75,1.9197162186261508e-8,5.229682778560184e-9
129.76,1.916864882612607e-8,5.0760261828827995e-9
129.77,1.913788051398402e-8,4.922146633817952e-9
129.78,1.91048640178935e-8,4.7680652186988075e-9
129.79,1.906960636975167e-8,4.613802996525952e-9
129.8,1.9032114868674376e-8,4.4593809972541105e-9
129.81,1.8992397070868937e-8,4.304820215564938e-9
129.82,1.895046079571948e-8,4.150141612082751e-9
129.83,1.8906314122606346e-8,3.995366108070156e-9
129.84,1.885996538775084e-8,3.840514584532205e-9
129.85,1.8811423185796797e-8,3.685607877972628e-9
129.86,1.876069636371824e-8,3.5306667785269538e-9
129.87,1.870779402555495e-8,3.375712028029657e-9
129.88,1.865272552535365e-8,3.2207643160224306e-9
129.89,1.8595500470015293e-8,3.06584427833017e-9
129.9,1.8536128713119486e-8,2.9109724935585828e-9
129.91,1.8474620357530764e-8,2.756169481805339e-9
129.92,1.841098575200543e-8,2.6014556998216926e-9
129.93,1.834523548906081e-8,2.4468515419650005e-9
129.94,1.827738040480019e-8,2.2923773339542763e-9
129.95,1.8207431575641907e-8,2.1380533328400558e-9
129.96,1.813540031774459e-8,1.9838997235726916e-9
129.97,1.8061298184926127e-8,1.8299366166676275e-9
129.98,1.79851369657261e-8,1.6761840458764796e-9
